2, 20512, Note_on_c, 0, 45, 0
2, 20512, Note_on_c, 0, 57, 0
2, 20512, Note_on_c, 0, 60, 0
2, 20512, Note_on_c, 0, 64, 0
2, 20736, Note_on_c, 0, 43, 110
2, 20736, Note_on_c, 0, 55, 110
2, 20830, Note_on_c, 0, 43, 0
2, 20830, Note_on_c, 0, 55, 0
2, 20832, Note_on_c, 0, 57, 110
2, 20878, Note_on_c, 0, 57, 0
2, 20880, Note_on_c, 0, 62, 110
2, 20926, Note_on_c, 0, 62, 0
2, 21024, Note_on_c, 0, 60, 110
2, 21024, Note_on_c, 0, 64, 110
2, 21024, Note_on_c, 0, 66, 110
2, 21024, Note_on_c, 0, 67, 110
2, 21118, Note_on_c, 0, 60, 0
2, 21118, Note_on_c, 0, 64, 0
2, 21118, Note_on_c, 0, 66, 0
2, 21118, Note_on_c, 0, 67, 0
2, 21120, Note_on_c, 0, 55, 110
2, 21214, Note_on_c, 0, 55, 0
2, 21216, Note_on_c, 0, 57, 110
2, 21310, Note_on_c, 0, 57, 0
2, 21312, Note_on_c, 0, 57, 110
2, 21312, Note_on_c, 0, 62, 110
2, 21312, Note_on_c, 0, 66, 110
2, 21406, Note_on_c, 0, 57, 0
2, 21406, Note_on_c, 0, 62, 0
2, 21406, Note_on_c, 0, 66, 0
2, 21408, Note_on_c, 0, 57, 110
2, 21502, Note_on_c, 0, 57, 0
2, 21504, Note_on_c, 0, 45, 110
2, 21504, Note_on_c, 0, 57, 110
2, 21504, Note_on_c, 0, 60, 110
2, 21504, Note_on_c, 0, 64, 110
2, 21664, Note_on_c, 0, 45, 0
2, 21664, Note_on_c, 0, 57, 0
2, 21664, Note_on_c, 0, 60, 0
2, 21664, Note_on_c, 0, 64, 0
2, 21888, Note_on_c, 0, 57, 110
2, 21888, Note_on_c, 0, 60, 110
2, 21888, Note_on_c, 0, 64, 110
2, 21982, Note_on_c, 0, 57, 0
2, 21982, Note_on_c, 0, 60, 0
2, 21982, Note_on_c, 0, 64, 0
2, 21984, Note_on_c, 0, 62, 110
2, 22078, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 64, 110
2, 22174, Note_on_c, 0, 64, 0
2, 22176, Note_on_c, 0, 59, 110
2, 22270, Note_on_c, 0, 59, 0
2, 22272, Note_on_c, 0, 43, 110
2, 22272, Note_on_c, 0, 55, 110
2, 22272, Note_on_c, 0, 59, 110
2, 22272, Note_on_c, 0, 62, 110
2, 22272, Note_on_c, 0, 67, 110
2, 22432, Note_on_c, 0, 43, 0
2, 22432, Note_on_c, 0, 55, 0
2, 22432, Note_on_c, 0, 59, 0
2, 22432, Note_on_c, 0, 62, 0
2, 22432, Note_on_c, 0, 67, 0
2, 22464, Note_on_c, 0, 59, 110
2, 22558, Note_on_c, 0, 59, 0
2, 22560, Note_on_c, 0, 62, 110
2, 22654, Note_on_c, 0, 62, 0
2, 22656, Note_on_c, 0, 55, 110
2, 22750, Note_on_c, 0, 55, 0
2, 22752, Note_on_c, 0, 59, 110
2, 22752, Note_on_c, 0, 62, 110
2, 22752, Note_on_c, 0, 67, 110
2, 22846, Note_on_c, 0, 59, 0
2, 22846, Note_on_c, 0, 62, 0
2, 22846, Note_on_c, 0, 67, 0
2, 22848, Note_on_c, 0, 55, 110
2, 22942, Note_on_c, 0, 55, 0
2, 22944, Note_on_c, 0, 57, 110
2, 23038, Note_on_c, 0, 57, 0
2, 23040, Note_on_c, 0, 41, 110
2, 23040, Note_on_c, 0, 53, 110
2, 23040, Note_on_c, 0, 57, 110
2, 23040, Note_on_c, 0, 60, 110
2, 23040, Note_on_c, 0, 65, 110
2, 23200, Note_on_c, 0, 41, 0
2, 23200, Note_on_c, 0, 53, 0
2, 23200, Note_on_c, 0, 57, 0
2, 23200, Note_on_c, 0, 60, 0
2, 23200, Note_on_c, 0, 65, 0
2, 23232, Note_on_c, 0, 57, 110
2, 23392, Note_on_c, 0, 57, 0
2, 23424, Note_on_c, 0, 57, 110
2, 23424, Note_on_c, 0, 60, 110
2, 23424, Note_on_c, 0, 65, 110
2, 23584, Note_on_c, 0, 57, 0
2, 23584, Note_on_c, 0, 60, 0
2, 23584, Note_on_c, 0, 65, 0
2, 23712, Note_on_c, 0, 57, 110
2, 23806, Note_on_c, 0, 57, 0
2, 23808, Note_on_c, 0, 60, 110
2, 23808, Note_on_c, 0, 65, 110
2, 23902, Note_on_c, 0, 60, 0
2, 23902, Note_on_c, 0, 65, 0
2, 23904, Note_on_c, 0, 57, 110
2, 23998, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 60, 110
2, 24094, Note_on_c, 0, 60, 0
2, 24096, Note_on_c, 0, 57, 110
2, 24096, Note_on_c, 0, 60, 110
2, 24096, Note_on_c, 0, 65, 110
2, 24190, Note_on_c, 0, 57, 0
2, 24190, Note_on_c, 0, 60, 0
2, 24190, Note_on_c, 0, 65, 0
2, 24192, Note_on_c, 0, 41, 110
2, 24192, Note_on_c, 0, 53, 110
2, 24286, Note_on_c, 0, 41, 0
2, 24286, Note_on_c, 0, 53, 0
2, 24288, Note_on_c, 0, 57, 110
2, 24382, Note_on_c, 0, 57, 0
2, 24384, Note_on_c, 0, 53, 110
2, 24384, Note_on_c, 0, 57, 110
2, 24384, Note_on_c, 0, 60, 110
2, 24384, Note_on_c, 0, 65, 110
2, 24430, Note_on_c, 0, 53, 0
2, 24430, Note_on_c, 0, 57, 0
2, 24430, Note_on_c, 0, 60, 0
2, 24430, Note_on_c, 0, 65, 0
2, 24432, Note_on_c, 0, 65, 110
2, 24478, Note_on_c, 0, 65, 0
2, 24480, Note_on_c, 0, 55, 110
2, 24526, Note_on_c, 0, 55, 0
2, 24528, Note_on_c, 0, 60, 110
2, 24574, Note_on_c, 0, 60, 0
2, 24576, Note_on_c, 0, 40, 110
2, 24576, Note_on_c, 0, 55, 110
2, 24576, Note_on_c, 0, 64, 110
2, 24736, Note_on_c, 0, 40, 0
2, 24736, Note_on_c, 0, 55, 0
2, 24736, Note_on_c, 0, 64, 0
2, 24864, Note_on_c, 0, 55, 110
2, 24958, Note_on_c, 0, 55, 0
2, 24960, Note_on_c, 0, 52, 110
2, 25054, Note_on_c, 0, 52, 0
2, 25056, Note_on_c, 0, 55, 110
2, 25056, Note_on_c, 0, 60, 110
2, 25056, Note_on_c, 0, 64, 110
2, 25150, Note_on_c, 0, 55, 0
2, 25150, Note_on_c, 0, 60, 0
2, 25150, Note_on_c, 0, 64, 0
2, 25152, Note_on_c, 0, 52, 110
2, 25246, Note_on_c, 0, 52, 0
2, 25248, Note_on_c, 0, 57, 110
2, 25342, Note_on_c, 0, 57, 0
2, 25344, Note_on_c, 0, 42, 110
2, 25344, Note_on_c, 0, 54, 110
2, 25344, Note_on_c, 0, 57, 110
2, 25344, Note_on_c, 0, 62, 110
2, 25344, Note_on_c, 0, 66, 110
2, 25344, Note_on_c, 0, 69, 110
2, 25504, Note_on_c, 0, 42, 0
2, 25504, Note_on_c, 0, 54, 0
2, 25504, Note_on_c, 0, 57, 0
2, 25504, Note_on_c, 0, 62, 0
2, 25504, Note_on_c, 0, 66, 0
2, 25504, Note_on_c, 0, 69, 0
2, 25728, Note_on_c, 0, 57, 110
2, 25728, Note_on_c, 0, 62, 110
2, 25728, Note_on_c, 0, 66, 110
2, 25728, Note_on_c, 0, 69, 110
2, 25888, Note_on_c, 0, 57, 0
2, 25888, Note_on_c, 0, 62, 0
2, 25888, Note_on_c, 0, 66, 0
2, 25888, Note_on_c, 0, 69, 0
2, 25968, Note_on_c, 0, 54, 110
2, 26110, Note_on_c, 0, 54, 0
2, 26112, Note_on_c, 0, 42, 110
2, 26206, Note_on_c, 0, 42, 0
2, 26208, Note_on_c, 0, 57, 110
2, 26302, Note_on_c, 0, 57, 0
2, 26304, Note_on_c, 0, 57, 110
2, 26304, Note_on_c, 0, 62, 110
2, 26304, Note_on_c, 0, 66, 110
2, 26304, Note_on_c, 0, 69, 110
2, 26398, Note_on_c, 0, 57, 0
2, 26398, Note_on_c, 0, 62, 0
2, 26398, Note_on_c, 0, 66, 0
2, 26398, Note_on_c, 0, 69, 0
2, 26400, Note_on_c, 0, 57, 110
2, 26400, Note_on_c, 0, 63, 110
2, 26400, Note_on_c, 0, 66, 110
2, 26400, Note_on_c, 0, 69, 110
2, 26494, Note_on_c, 0, 57, 0
2, 26494, Note_on_c, 0, 63, 0
2, 26494, Note_on_c, 0, 66, 0
2, 26494, Note_on_c, 0, 69, 0
2, 26496, Note_on_c, 0, 54, 110
2, 26590, Note_on_c, 0, 54, 0
2, 26592, Note_on_c, 0, 57, 110
2, 26638, Note_on_c, 0, 57, 0
2, 26640, Note_on_c, 0, 62, 110
2, 26640, Note_on_c, 0, 69, 110
2, 26686, Note_on_c, 0, 62, 0
2, 26686, Note_on_c, 0, 69, 0
2, 26688, Note_on_c, 0, 57, 110
2, 26734, Note_on_c, 0, 57, 0
2, 26736, Note_on_c, 0, 57, 110
2, 26830, Note_on_c, 0, 57, 0
2, 26832, Note_on_c, 0, 41, 110
2, 26832, Note_on_c, 0, 57, 110
2, 26832, Note_on_c, 0, 60, 110
2, 26878, Note_on_c, 0, 41, 0
2, 26878, Note_on_c, 0, 57, 0
2, 26878, Note_on_c, 0, 60, 0
2, 26880, Note_on_c, 0, 53, 110
2, 26880, Note_on_c, 0, 65, 110
2, 26926, Note_on_c, 0, 53, 0
2, 26926, Note_on_c, 0, 65, 0
2, 26928, Note_on_c, 0, 57, 110
2, 27070, Note_on_c, 0, 57, 0
2, 27072, Note_on_c, 0, 60, 110
2, 27118, Note_on_c, 0, 60, 0
2, 27120, Note_on_c, 0, 57, 110
2, 27120, Note_on_c, 0, 60, 110
2, 27120, Note_on_c, 0, 65, 110
2, 27262, Note_on_c, 0, 57, 0
2, 27262, Note_on_c, 0, 60, 0
2, 27262, Note_on_c, 0, 65, 0
2, 27264, Note_on_c, 0, 43, 110
2, 27264, Note_on_c, 0, 55, 110
2, 27358, Note_on_c, 0, 43, 0
2, 27358, Note_on_c, 0, 55, 0
2, 27360, Note_on_c, 0, 59, 110
2, 27454, Note_on_c, 0, 59, 0
2, 27456, Note_on_c, 0, 59, 110
2, 27456, Note_on_c, 0, 62, 110
2, 27456, Note_on_c, 0, 67, 110
2, 27616, Note_on_c, 0, 59, 0
2, 27616, Note_on_c, 0, 62, 0
2, 27616, Note_on_c, 0, 67, 0
2, 27648, Note_on_c, 0, 45, 110
2, 27648, Note_on_c, 0, 57, 110
2, 27742, Note_on_c, 0, 45, 0
2, 27742, Note_on_c, 0, 57, 0
2, 27744, Note_on_c, 0, 64, 110
2, 27744, Note_on_c, 0, 69, 110
2, 27744, Note_on_c, 0, 72, 110
2, 27790, Note_on_c, 0, 64, 0
2, 27790, Note_on_c, 0, 69, 0
2, 27790, Note_on_c, 0, 72, 0
2, 27792, Note_on_c, 0, 67, 110
2, 27838, Note_on_c, 0, 67, 0
2, 27936, Note_on_c, 0, 62, 110
2, 27936, Note_on_c, 0, 64, 110
2, 28030, Note_on_c, 0, 62, 0
2, 28030, Note_on_c, 0, 64, 0
2, 28032, Note_on_c, 0, 59, 110
2, 28126, Note_on_c, 0, 59, 0
2, 28128, Note_on_c, 0, 57, 110
2, 28128, Note_on_c, 0, 60, 110
2, 28222, Note_on_c, 0, 57, 0
2, 28222, Note_on_c, 0, 60, 0
2, 28224, Note_on_c, 0, 62, 110
2, 28318, Note_on_c, 0, 62, 0
2, 28320, Note_on_c, 0, 64, 110
2, 28414, Note_on_c, 0, 64, 0
2, 28416, Note_on_c, 0, 57, 110
2, 28510, Note_on_c, 0, 57, 0
2, 28512, Note_on_c, 0, 64, 110
2, 28606, Note_on_c, 0, 64, 0
2, 28608, Note_on_c, 0, 69, 110
2, 28608, Note_on_c, 0, 71, 110
2, 28608, Note_on_c, 0, 72, 110
2, 28702, Note_on_c, 0, 69, 0
2, 28702, Note_on_c, 0, 71, 0
2, 28702, Note_on_c, 0, 72, 0
2, 28704, Note_on_c, 0, 67, 110
2, 28704, Note_on_c, 0, 69, 110
2, 28798, Note_on_c, 0, 67, 0
2, 28798, Note_on_c, 0, 69, 0
2, 28800, Note_on_c, 0, 57, 110
2, 28800, Note_on_c, 0, 64, 110
2, 28894, Note_on_c, 0, 57, 0
2, 28894, Note_on_c, 0, 64, 0
2, 28896, Note_on_c, 0, 64, 110
2, 28896, Note_on_c, 0, 69, 110
2, 28990, Note_on_c, 0, 64, 0
2, 28990, Note_on_c, 0, 69, 0
2, 28992, Note_on_c, 0, 64, 110
2, 29086, Note_on_c, 0, 64, 0
2, 29088, Note_on_c, 0, 60, 110
2, 29182, Note_on_c, 0, 60, 0
2, 29184, Note_on_c, 0, 41, 110
2, 29184, Note_on_c, 0, 53, 110
2, 29184, Note_on_c, 0, 57, 110
2, 29184, Note_on_c, 0, 60, 110
2, 29184, Note_on_c, 0, 65, 110
2, 29344, Note_on_c, 0, 41, 0
2, 29344, Note_on_c, 0, 53, 0
2, 29344, Note_on_c, 0, 57, 0
2, 29344, Note_on_c, 0, 60, 0
2, 29344, Note_on_c, 0, 65, 0
2, 29376, Note_on_c, 0, 57, 110
2, 29422, Note_on_c, 0, 57, 0
2, 29424, Note_on_c, 0, 60, 110
2, 29518, Note_on_c, 0, 60, 0
2, 29520, Note_on_c, 0, 43, 110
2, 29520, Note_on_c, 0, 55, 110
2, 29614, Note_on_c, 0, 43, 0
2, 29614, Note_on_c, 0, 55, 0
2, 29616, Note_on_c, 0, 59, 110
2, 29616, Note_on_c, 0, 62, 110
2, 29662, Note_on_c, 0, 59, 0
2, 29662, Note_on_c, 0, 62, 0
2, 29664, Note_on_c, 0, 67, 110
2, 29758, Note_on_c, 0, 67, 0
2, 29760, Note_on_c, 0, 55, 110
2, 29854, Note_on_c, 0, 55, 0
2, 29856, Note_on_c, 0, 57, 110
2, 29902, Note_on_c, 0, 57, 0
2, 29904, Note_on_c, 0, 45, 110
2, 29904, Note_on_c, 0, 57, 110
2, 29904, Note_on_c, 0, 60, 110
2, 29904, Note_on_c, 0, 64, 110
2, 29950, Note_on_c, 0, 45, 0
2, 29950, Note_on_c, 0, 57, 0
2, 29950, Note_on_c, 0, 60, 0
2, 29950, Note_on_c, 0, 64, 0
2, 30096, Note_on_c, 0, 64, 110
2, 30142, Note_on_c, 0, 64, 0
2, 30336, Note_on_c, 0, 57, 110
2, 30336, Note_on_c, 0, 69, 110
2, 30336, Note_on_c, 0, 72, 110
2, 30382, Note_on_c, 0, 57, 0
2, 30382, Note_on_c, 0, 69, 0
2, 30382, Note_on_c, 0, 72, 0
2, 30384, Note_on_c, 0, 64, 110
2, 30526, Note_on_c, 0, 64, 0
2, 30528, Note_on_c, 0, 60, 110
2, 30622, Note_on_c, 0, 60, 0
2, 30624, Note_on_c, 0, 57, 110
2, 30718, Note_on_c, 0, 57, 0
2, 30720, Note_on_c, 0, 45, 110
2, 30814, Note_on_c, 0, 45, 0
2, 30816, Note_on_c, 0, 62, 110
2, 30816, Note_on_c, 0, 67, 110
2, 30910, Note_on_c, 0, 62, 0
2, 30910, Note_on_c, 0, 67, 0
2, 31008, Note_on_c, 0, 57, 110
2, 31102, Note_on_c, 0, 57, 0
2, 31104, Note_on_c, 0, 38, 110
2, 31104, Note_on_c, 0, 50, 110
2, 31150, Note_on_c, 0, 38, 0
2, 31150, Note_on_c, 0, 50, 0
2, 31152, Note_on_c, 0, 57, 110
2, 31152, Note_on_c, 0, 62, 110
2, 31152, Note_on_c, 0, 66, 110
2, 31152, Note_on_c, 0, 69, 110
2, 31294, Note_on_c, 0, 57, 0
2, 31294, Note_on_c, 0, 62, 0
2, 31294, Note_on_c, 0, 66, 0
2, 31294, Note_on_c, 0, 69, 0
2, 31296, Note_on_c, 0, 50, 110
2, 31390, Note_on_c, 0, 50, 0
2, 31392, Note_on_c, 0, 55, 110
2, 31438, Note_on_c, 0, 55, 0
2, 31440, Note_on_c, 0, 36, 110
2, 31440, Note_on_c, 0, 48, 110
2, 31440, Note_on_c, 0, 55, 110
2, 31440, Note_on_c, 0, 60, 110
2, 31440, Note_on_c, 0, 64, 110
2, 31648, Note_on_c, 0, 36, 0
2, 31648, Note_on_c, 0, 48, 0
2, 31648, Note_on_c, 0, 55, 0
2, 31648, Note_on_c, 0, 60, 0
2, 31648, Note_on_c, 0, 64, 0
2, 31776, Note_on_c, 0, 67, 110
2, 31870, Note_on_c, 0, 67, 0
2, 31872, Note_on_c, 0, 48, 110
2, 31966, Note_on_c, 0, 48, 0
2, 31968, Note_on_c, 0, 67, 110
2, 31968, Note_on_c, 0, 72, 110
2, 31968, Note_on_c, 0, 76, 110
2, 32062, Note_on_c, 0, 67, 0
2, 32062, Note_on_c, 0, 72, 0
2, 32062, Note_on_c, 0, 76, 0
2, 32064, Note_on_c, 0, 48, 110
2, 32158, Note_on_c, 0, 48, 0
2, 32160, Note_on_c, 0, 59, 110
2, 32254, Note_on_c, 0, 59, 0
2, 32256, Note_on_c, 0, 47, 110
2, 32256, Note_on_c, 0, 59, 110
2, 32256, Note_on_c, 0, 62, 110
2, 32256, Note_on_c, 0, 67, 110
2, 32416, Note_on_c, 0, 47, 0
2, 32416, Note_on_c, 0, 59, 0
2, 32416, Note_on_c, 0, 62, 0
2, 32416, Note_on_c, 0, 67, 0
2, 32544, Note_on_c, 0, 62, 110
2, 32544, Note_on_c, 0, 67, 110
2, 32638, Note_on_c, 0, 62, 0
2, 32638, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 59, 110
2, 32734, Note_on_c, 0, 59, 0
2, 32736, Note_on_c, 0, 62, 110
2, 32830, Note_on_c, 0, 62, 0
2, 32832, Note_on_c, 0, 62, 110
2, 32832, Note_on_c, 0, 67, 110
2, 32832, Note_on_c, 0, 71, 110
2, 32926, Note_on_c, 0, 62, 0
2, 32926, Note_on_c, 0, 67, 0
2, 32926, Note_on_c, 0, 71, 0
2, 32928, Note_on_c, 0, 62, 110
2, 33022, Note_on_c, 0, 62, 0
2, 33024, Note_on_c, 0, 40, 110
2, 33024, Note_on_c, 0, 52, 110
2, 33118, Note_on_c, 0, 40, 0
2, 33118, Note_on_c, 0, 52, 0
2, 33120, Note_on_c, 0, 64, 110
2, 33120, Note_on_c, 0, 68, 110
2, 33120, Note_on_c, 0, 69, 110
2, 33120, Note_on_c, 0, 74, 110
2, 33120, Note_on_c, 0, 76, 110
2, 33214, Note_on_c, 0, 64, 0
2, 33214, Note_on_c, 0, 68, 0
2, 33214, Note_on_c, 0, 69, 0
2, 33214, Note_on_c, 0, 74, 0
2, 33214, Note_on_c, 0, 76, 0
2, 33264, Note_on_c, 0, 52, 110
2, 33406, Note_on_c, 0, 52, 0
2, 33408, Note_on_c, 0, 52, 110
2, 33408, Note_on_c, 0, 76, 110
2, 33408, Note_on_c, 0, 80, 110
2, 33408, Note_on_c, 0, 88, 110
2, 33502, Note_on_c, 0, 52, 0
2, 33502, Note_on_c, 0, 76, 0
2, 33502, Note_on_c, 0, 80, 0
2, 33502, Note_on_c, 0, 88, 0
2, 33504, Note_on_c, 0, 76, 110
2, 33504, Note_on_c, 0, 80, 110
2, 33504, Note_on_c, 0, 88, 110
2, 33598, Note_on_c, 0, 76, 0
2, 33598, Note_on_c, 0, 80, 0
2, 33598, Note_on_c, 0, 88, 0
2, 33600, Note_on_c, 0, 76, 110
2, 33600, Note_on_c, 0, 80, 110
2, 33600, Note_on_c, 0, 88, 110
2, 33646, Note_on_c, 0, 76, 0
2, 33646, Note_on_c, 0, 80, 0
2, 33646, Note_on_c, 0, 88, 0
2, 33648, Note_on_c, 0, 52, 110
2, 33694, Note_on_c, 0, 52, 0
2, 33696, Note_on_c, 0, 40, 110
2, 33696, Note_on_c, 0, 76, 110
2, 33696, Note_on_c, 0, 80, 110
2, 33696, Note_on_c, 0, 88, 110
2, 33742, Note_on_c, 0, 40, 0
2, 33742, Note_on_c, 0, 76, 0
2, 33742, Note_on_c, 0, 80, 0
2, 33742, Note_on_c, 0, 88, 0
2, 33744, Note_on_c, 0, 40, 110
2, 33790, Note_on_c, 0, 40, 0
2, 33792, Note_on_c, 0, 52, 110
2, 33792, Note_on_c, 0, 76, 110
2, 33792, Note_on_c, 0, 80, 110
2, 33792, Note_on_c, 0, 88, 110
2, 33838, Note_on_c, 0, 52, 0
2, 33838, Note_on_c, 0, 76, 0
2, 33838, Note_on_c, 0, 80, 0
2, 33838, Note_on_c, 0, 88, 0
2, 33840, Note_on_c, 0, 76, 110
2, 33840, Note_on_c, 0, 80, 110
2, 33840, Note_on_c, 0, 88, 110
2, 33934, Note_on_c, 0, 76, 0
2, 33934, Note_on_c, 0, 80, 0
2, 33934, Note_on_c, 0, 88, 0
2, 33936, Note_on_c, 0, 76, 110
2, 33936, Note_on_c, 0, 80, 110
2, 33936, Note_on_c, 0, 88, 110
2, 33982, Note_on_c, 0, 76, 0
2, 33982, Note_on_c, 0, 80, 0
2, 33982, Note_on_c, 0, 88, 0
2, 34032, Note_on_c, 0, 76, 110
2, 34032, Note_on_c, 0, 80, 110
2, 34032, Note_on_c, 0, 88, 110
2, 34126, Note_on_c, 0, 76, 0
2, 34126, Note_on_c, 0, 80, 0
2, 34126, Note_on_c, 0, 88, 0
2, 34128, Note_on_c, 0, 52, 110
2, 34128, Note_on_c, 0, 76, 110
2, 34128, Note_on_c, 0, 80, 110
2, 34128, Note_on_c, 0, 88, 110
2, 34174, Note_on_c, 0, 52, 0
2, 34174, Note_on_c, 0, 76, 0
2, 34174, Note_on_c, 0, 80, 0
2, 34174, Note_on_c, 0, 88, 0
2, 34224, Note_on_c, 0, 76, 110
2, 34224, Note_on_c, 0, 88, 110
2, 34270, Note_on_c, 0, 76, 0
2, 34270, Note_on_c, 0, 88, 0
2, 34272, Note_on_c, 0, 80, 110
2, 34272, Note_on_c, 0, 83, 110
2, 34272, Note_on_c, 0, 84, 110
2, 34272, Note_on_c, 0, 86, 110
2, 34318, Note_on_c, 0, 80, 0
2, 34318, Note_on_c, 0, 83, 0
2, 34318, Note_on_c, 0, 84, 0
2, 34318, Note_on_c, 0, 86, 0
2, 34320, Note_on_c, 0, 76, 110
2, 34320, Note_on_c, 0, 81, 110
2, 34366, Note_on_c, 0, 76, 0
2, 34366, Note_on_c, 0, 81, 0
2, 34464, Note_on_c, 0, 60, 110
2, 34464, Note_on_c, 0, 62, 110
2, 34558, Note_on_c, 0, 60, 0
2, 34558, Note_on_c, 0, 62, 0
2, 34560, Note_on_c, 0, 45, 110
2, 34560, Note_on_c, 0, 57, 110
2, 34560, Note_on_c, 0, 60, 110
2, 34560, Note_on_c, 0, 63, 110
2, 34560, Note_on_c, 0, 64, 110
2, 34560, Note_on_c, 0, 65, 110
2, 34720, Note_on_c, 0, 45, 0
2, 34720, Note_on_c, 0, 57, 0
2, 34720, Note_on_c, 0, 60, 0
2, 34720, Note_on_c, 0, 63, 0
2, 34720, Note_on_c, 0, 64, 0
2, 34720, Note_on_c, 0, 65, 0
2, 34944, Note_on_c, 0, 36, 110
2, 34944, Note_on_c, 0, 55, 110
2, 34944, Note_on_c, 0, 60, 110
2, 34944, Note_on_c, 0, 63, 110
2, 34944, Note_on_c, 0, 64, 110
2, 35104, Note_on_c, 0, 36, 0
2, 35104, Note_on_c, 0, 55, 0
2, 35104, Note_on_c, 0, 60, 0
2, 35104, Note_on_c, 0, 63, 0
2, 35104, Note_on_c, 0, 64, 0
2, 35328, Note_on_c, 0, 38, 110
2, 35328, Note_on_c, 0, 50, 110
2, 35328, Note_on_c, 0, 57, 110
2, 35328, Note_on_c, 0, 62, 110
2, 35328, Note_on_c, 0, 65, 110
2, 35488, Note_on_c, 0, 38, 0
2, 35488, Note_on_c, 0, 50, 0
2, 35488, Note_on_c, 0, 57, 0
2, 35488, Note_on_c, 0, 62, 0
2, 35488, Note_on_c, 0, 65, 0
2, 35664, Note_on_c, 0, 57, 110
2, 35710, Note_on_c, 0, 57, 0
2, 35712, Note_on_c, 0, 41, 110
2, 35712, Note_on_c, 0, 53, 110
2, 35712, Note_on_c, 0, 57, 110
2, 35712, Note_on_c, 0, 60, 110
2, 35712, Note_on_c, 0, 65, 110
2, 35872, Note_on_c, 0, 41, 0
2, 35872, Note_on_c, 0, 53, 0
2, 35872, Note_on_c, 0, 57, 0
2, 35872, Note_on_c, 0, 60, 0
2, 35872, Note_on_c, 0, 65, 0
2, 35904, Note_on_c, 0, 43, 110
2, 35904, Note_on_c, 0, 55, 110
2, 35904, Note_on_c, 0, 59, 110
2, 35904, Note_on_c, 0, 62, 110
2, 35904, Note_on_c, 0, 67, 110
2, 36064, Note_on_c, 0, 43, 0
2, 36064, Note_on_c, 0, 55, 0
2, 36064, Note_on_c, 0, 59, 0
2, 36064, Note_on_c, 0, 62, 0
2, 36064, Note_on_c, 0, 67, 0
2, 36096, Note_on_c, 0, 45, 110
2, 36096, Note_on_c, 0, 55, 110
2, 36096, Note_on_c, 0, 57, 110
2, 36096, Note_on_c, 0, 60, 110
2, 36096, Note_on_c, 0, 64, 110
2, 36256, Note_on_c, 0, 45, 0
2, 36256, Note_on_c, 0, 55, 0
2, 36256, Note_on_c, 0, 57, 0
2, 36256, Note_on_c, 0, 60, 0
2, 36256, Note_on_c, 0, 64, 0
2, 36432, Note_on_c, 0, 45, 110
2, 36432, Note_on_c, 0, 52, 110
2, 36432, Note_on_c, 0, 57, 110
2, 36432, Note_on_c, 0, 61, 110
2, 36432, Note_on_c, 0, 64, 110
2, 36432, Note_on_c, 0, 69, 110
2, 36478, Note_on_c, 0, 45, 0
2, 36478, Note_on_c, 0, 52, 0
2, 36478, Note_on_c, 0, 57, 0
2, 36478, Note_on_c, 0, 61, 0
2, 36478, Note_on_c, 0, 64, 0
2, 36478, Note_on_c, 0, 69, 0
2, 36768, Note_on_c, 0, 57, 110
2, 36862, Note_on_c, 0, 57, 0
2, 36864, Note_on_c, 0, 52, 110
2, 36958, Note_on_c, 0, 52, 0
2, 36960, Note_on_c, 0, 57, 110
2, 36960, Note_on_c, 0, 61, 110
2, 36960, Note_on_c, 0, 64, 110
2, 36960, Note_on_c, 0, 67, 110
2, 36960, Note_on_c, 0, 69, 110
2, 37054, Note_on_c, 0, 57, 0
2, 37054, Note_on_c, 0, 61, 0
2, 37054, Note_on_c, 0, 64, 0
2, 37054, Note_on_c, 0, 67, 0
2, 37054, Note_on_c, 0, 69, 0
2, 37152, Note_on_c, 0, 57, 110
2, 37246, Note_on_c, 0, 57, 0
2, 37248, Note_on_c, 0, 52, 110
2, 37342, Note_on_c, 0, 52, 0
2, 37344, Note_on_c, 0, 57, 110
2, 37344, Note_on_c, 0, 61, 110
2, 37344, Note_on_c, 0, 69, 110
2, 37390, Note_on_c, 0, 57, 0
2, 37390, Note_on_c, 0, 61, 0
2, 37390, Note_on_c, 0, 69, 0
2, 37392, Note_on_c, 0, 52, 110
2, 37438, Note_on_c, 0, 52, 0
2, 37536, Note_on_c, 0, 57, 110
2, 37630, Note_on_c, 0, 57, 0
2, 37632, Note_on_c, 0, 36, 110
2, 37632, Note_on_c, 0, 48, 110
2, 37678, Note_on_c, 0, 36, 0
2, 37678, Note_on_c, 0, 48, 0
2, 37680, Note_on_c, 0, 55, 110
2, 37774, Note_on_c, 0, 55, 0
2, 37776, Note_on_c, 0, 60, 110
2, 37822, Note_on_c, 0, 60, 0
2, 37824, Note_on_c, 0, 55, 110
2, 37918, Note_on_c, 0, 55, 0
2, 37920, Note_on_c, 0, 55, 110
2, 37920, Note_on_c, 0, 60, 110
2, 37920, Note_on_c, 0, 64, 110
2, 38014, Note_on_c, 0, 55, 0
2, 38014, Note_on_c, 0, 60, 0
2, 38014, Note_on_c, 0, 64, 0
2, 38016, Note_on_c, 0, 38, 110
2, 38016, Note_on_c, 0, 50, 110
