1, 11100, Note_on_c, 2, 60, 110
1, 11130, Note_on_c, 2, 60, 0
1, 11130, Note_on_c, 2, 63, 110
1, 11160, Note_on_c, 2, 63, 0
1, 11160, Note_on_c, 2, 67, 110
1, 11190, Note_on_c, 2, 67, 0
1, 11190, Note_on_c, 0, 72, 100
1, 11190, Note_on_c, 2, 68, 110
1, 11220, Note_on_c, 2, 68, 0
1, 11220, Note_on_c, 0, 72, 0
1, 11220, Note_on_c, 0, 72, 0
1, 11220, Note_on_c, 0, 72, 100
1, 11220, Note_on_c, 2, 70, 110
1, 11250, Note_on_c, 2, 70, 0
1, 11250, Note_on_c, 0, 72, 0
1, 11250, Note_on_c, 2, 67, 110
1, 11280, Note_on_c, 2, 67, 0
1, 11280, Note_on_c, 0, 67, 0
1, 11280, Note_on_c, 0, 44, 0
1, 11280, Note_on_c, 1, 32, 0
1, 11280, Note_on_c, 0, 55, 0
1, 11280, Note_on_c, 0, 63, 0
1, 11280, Note_on_c, 0, 62, 100
1, 11280, Note_on_c, 0, 72, 100
1, 11280, Note_on_c, 0, 43, 100
1, 11280, Note_on_c, 0, 65, 100
1, 11280, Note_on_c, 2, 72, 110
1, 11280, Note_on_c, 0, 58, 100
1, 11280, Note_on_c, 1, 31, 127
1, 11290, Note_on_c, 2, 72, 0
1, 11290, Note_on_c, 2, 70, 110
1, 11300, Note_on_c, 2, 70, 0
1, 11300, Note_on_c, 2, 69, 110
1, 11310, Note_on_c, 2, 69, 0
1, 11310, Note_on_c, 2, 67, 110
1, 11320, Note_on_c, 2, 67, 0
1, 11320, Note_on_c, 2, 65, 110
1, 11330, Note_on_c, 2, 65, 0
1, 11330, Note_on_c, 2, 64, 110
1, 11340, Note_on_c, 2, 64, 0
1, 11340, Note_on_c, 2, 65, 110
1, 11350, Note_on_c, 2, 65, 0
1, 11350, Note_on_c, 2, 67, 110
1, 11360, Note_on_c, 2, 67, 0
1, 11360, Note_on_c, 2, 65, 110
1, 11370, Note_on_c, 2, 65, 0
1, 11370, Note_on_c, 2, 64, 110
1, 11380, Note_on_c, 2, 64, 0
1, 11380, Note_on_c, 2, 62, 110
1, 11390, Note_on_c, 2, 62, 0
1, 11390, Note_on_c, 2, 64, 110
1, 11400, Note_on_c, 2, 64, 0
1, 11400, Note_on_c, 1, 31, 0
1, 11400, Note_on_c, 0, 72, 0
1, 11400, Note_on_c, 0, 43, 0
1, 11400, Note_on_c, 0, 62, 0
1, 11400, Note_on_c, 0, 58, 0
1, 11400, Note_on_c, 0, 65, 0
1, 11400, Note_on_c, 0, 67, 100
1, 11400, Note_on_c, 0, 64, 100
1, 11400, Note_on_c, 0, 72, 100
1, 11400, Note_on_c, 2, 65, 110
1, 11400, Note_on_c, 0, 58, 100
1, 11400, Note_on_c, 0, 48, 100
1, 11400, Note_on_c, 1, 36, 127
1, 11410, Note_on_c, 2, 65, 0
1, 11410, Note_on_c, 2, 67, 110
1, 11420, Note_on_c, 2, 67, 0
1, 11420, Note_on_c, 2, 69, 110
1, 11430, Note_on_c, 2, 69, 0
1, 11430, Note_on_c, 2, 70, 110
1, 11440, Note_on_c, 2, 70, 0
1, 11440, Note_on_c, 2, 72, 110
1, 11450, Note_on_c, 2, 72, 0
1, 11450, Note_on_c, 2, 69, 110
1, 11460, Note_on_c, 2, 69, 0
1, 11460, Note_on_c, 2, 70, 110
1, 11470, Note_on_c, 2, 70, 0
1, 11470, Note_on_c, 2, 72, 110
1, 11480, Note_on_c, 2, 72, 0
1, 11480, Note_on_c, 2, 74, 110
1, 11490, Note_on_c, 2, 74, 0
1, 11490, Note_on_c, 2, 76, 110
1, 11500, Note_on_c, 2, 76, 0
1, 11500, Note_on_c, 2, 72, 110
1, 11510, Note_on_c, 2, 72, 0
1, 11510, Note_on_c, 2, 67, 110
1, 11520, Note_on_c, 2, 67, 0
1, 11520, Note_on_c, 1, 36, 0
1, 11520, Note_on_c, 0, 64, 0
1, 11520, Note_on_c, 0, 72, 0
1, 11520, Note_on_c, 0, 67, 0
1, 11520, Note_on_c, 0, 48, 0
1, 11520, Note_on_c, 0, 58, 0
1, 11520, Note_on_c, 0, 55, 100
1, 11520, Note_on_c, 2, 77, 110
1, 11520, Note_on_c, 0, 52, 100
1, 11520, Note_on_c, 0, 60, 100
1, 11520, Note_on_c, 0, 41, 100
1, 11520, Note_on_c, 1, 29, 127
1, 11520, Note_on_c, 0, 69, 100
1, 11530, Note_on_c, 2, 77, 0
1, 11530, Note_on_c, 2, 76, 110
1, 11540, Note_on_c, 2, 76, 0
1, 11540, Note_on_c, 2, 72, 110
1, 11550, Note_on_c, 2, 72, 0
1, 11550, Note_on_c, 2, 69, 110
1, 11560, Note_on_c, 2, 69, 0
1, 11560, Note_on_c, 2, 67, 110
1, 11570, Note_on_c, 2, 67, 0
1, 11570, Note_on_c, 2, 77, 110
1, 11580, Note_on_c, 2, 77, 0
1, 11580, Note_on_c, 2, 76, 110
1, 11590, Note_on_c, 2, 76, 0
1, 11590, Note_on_c, 2, 72, 110
1, 11600, Note_on_c, 2, 72, 0
1, 11600, Note_on_c, 2, 69, 110
1, 11610, Note_on_c, 2, 69, 0
1, 11610, Note_on_c, 2, 67, 110
1, 11620, Note_on_c, 2, 67, 0
1, 11620, Note_on_c, 2, 77, 110
1, 11630, Note_on_c, 2, 77, 0
1, 11630, Note_on_c, 2, 76, 110
1, 11640, Note_on_c, 2, 76, 0
1, 11640, Note_on_c, 2, 72, 110
1, 11650, Note_on_c, 2, 72, 0
1, 11650, Note_on_c, 2, 69, 110
1, 11660, Note_on_c, 2, 69, 0
1, 11660, Note_on_c, 2, 67, 110
1, 11670, Note_on_c, 2, 67, 0
1, 11670, Note_on_c, 2, 69, 110
1, 11680, Note_on_c, 2, 69, 0
1, 11680, Note_on_c, 2, 72, 110
1, 11690, Note_on_c, 2, 72, 0
1, 11690, Note_on_c, 2, 74, 110
1, 11700, Note_on_c, 2, 74, 0
1, 11700, Note_on_c, 2, 76, 110
1, 11710, Note_on_c, 2, 76, 0
1, 11710, Note_on_c, 2, 77, 110
1, 11720, Note_on_c, 2, 77, 0
1, 11720, Note_on_c, 2, 74, 110
1, 11730, Note_on_c, 2, 74, 0
1, 11730, Note_on_c, 2, 76, 110
1, 11740, Note_on_c, 2, 76, 0
1, 11740, Note_on_c, 2, 77, 110
1, 11750, Note_on_c, 2, 77, 0
1, 11750, Note_on_c, 2, 79, 110
1, 11760, Note_on_c, 2, 79, 0
1, 11760, Note_on_c, 0, 69, 0
1, 11760, Note_on_c, 0, 52, 0
1, 11760, Note_on_c, 0, 60, 0
1, 11760, Note_on_c, 0, 55, 0
1, 11760, Note_on_c, 1, 29, 0
1, 11760, Note_on_c, 0, 41, 0
1, 11760, Note_on_c, 0, 63, 100
1, 11760, Note_on_c, 0, 56, 100
1, 11760, Note_on_c, 0, 52, 100
1, 11760, Note_on_c, 0, 49, 100
1, 11760, Note_on_c, 0, 59, 100
1, 11760, Note_on_c, 1, 37, 127
1, 11760, Note_on_c, 2, 82, 110
1, 11780, Note_on_c, 2, 82, 0
1, 11780, Note_on_c, 2, 80, 110
1, 11790, Note_on_c, 2, 80, 0
1, 11790, Note_on_c, 2, 78, 110
1, 11800, Note_on_c, 2, 78, 0
1, 11800, Note_on_c, 2, 77, 110
1, 11810, Note_on_c, 2, 77, 0
1, 11810, Note_on_c, 2, 75, 110
1, 11820, Note_on_c, 2, 75, 0
1, 11820, Note_on_c, 2, 73, 110
1, 11830, Note_on_c, 2, 73, 0
1, 11830, Note_on_c, 2, 71, 110
1, 11840, Note_on_c, 2, 71, 0
1, 11840, Note_on_c, 2, 70, 110
1, 11850, Note_on_c, 2, 70, 0
1, 11850, Note_on_c, 2, 68, 110
1, 11860, Note_on_c, 2, 68, 0
1, 11860, Note_on_c, 2, 66, 110
1, 11870, Note_on_c, 2, 66, 0
1, 11870, Note_on_c, 2, 64, 110
1, 11880, Note_on_c, 2, 64, 0
1, 11880, Note_on_c, 0, 59, 0
1, 11880, Note_on_c, 0, 56, 0
1, 11880, Note_on_c, 0, 52, 0
1, 11880, Note_on_c, 0, 63, 0
1, 11880, Note_on_c, 1, 37, 0
1, 11880, Note_on_c, 0, 49, 0
1, 11880, Note_on_c, 2, 66, 110
1, 11880, Note_on_c, 1, 30, 127
1, 11880, Note_on_c, 0, 49, 100
1, 11880, Note_on_c, 0, 42, 100
1, 11880, Note_on_c, 0, 61, 100
1, 11880, Note_on_c, 0, 58, 100
1, 11890, Note_on_c, 2, 66, 0
1, 11890, Note_on_c, 2, 68, 110
1, 11900, Note_on_c, 2, 68, 0
1, 11900, Note_on_c, 2, 70, 110
1, 11910, Note_on_c, 2, 70, 0
1, 11910, Note_on_c, 2, 73, 110
1, 11920, Note_on_c, 2, 73, 0
1, 11920, Note_on_c, 2, 70, 110
1, 11930, Note_on_c, 2, 70, 0
1, 11930, Note_on_c, 2, 71, 110
1, 11940, Note_on_c, 2, 71, 0
1, 11940, Note_on_c, 2, 73, 110
1, 11950, Note_on_c, 2, 73, 0
1, 11950, Note_on_c, 2, 75, 110
1, 11960, Note_on_c, 2, 75, 0
1, 11960, Note_on_c, 2, 76, 110
1, 11970, Note_on_c, 2, 76, 0
1, 11970, Note_on_c, 2, 78, 110
1, 11980, Note_on_c, 2, 78, 0
1, 11980, Note_on_c, 2, 75, 110
1, 11990, Note_on_c, 2, 75, 0
1, 11990, Note_on_c, 2, 66, 110
1, 12000, Note_on_c, 2, 66, 0
1, 12000, Note_on_c, 0, 58, 0
1, 12000, Note_on_c, 0, 42, 0
1, 12000, Note_on_c, 1, 30, 0
1, 12000, Note_on_c, 0, 49, 0
1, 12000, Note_on_c, 0, 61, 0
1, 12000, Note_on_c, 2, 73, 110
1, 12000, Note_on_c, 1, 35, 127
1, 12000, Note_on_c, 0, 66, 100
1, 12000, Note_on_c, 0, 51, 100
1, 12000, Note_on_c, 0, 58, 100
1, 12000, Note_on_c, 0, 47, 100
1, 12120, Note_on_c, 0, 66, 0
1, 12120, Note_on_c, 0, 66, 100
1, 12180, Note_on_c, 0, 66, 0
1, 12180, Note_on_c, 0, 66, 100
1, 12210, Note_on_c, 2, 73, 0
1, 12240, Note_on_c, 0, 47, 0
1, 12240, Note_on_c, 0, 51, 0
1, 12240, Note_on_c, 1, 35, 0
1, 12240, Note_on_c, 0, 66, 0
1, 12240, Note_on_c, 0, 58, 0
1, 12240, Note_on_c, 1, 28, 127
1, 12240, Note_on_c, 0, 66, 100
1, 12240, Note_on_c, 0, 62, 100
1, 12240, Note_on_c, 0, 55, 100
1, 12240, Note_on_c, 0, 47, 100
1, 12240, Note_on_c, 0, 40, 100
1, 12240, Note_on_c, 1, 28, 127
1, 12240, Note_on_c, 2, 69, 110
1, 12240, Note_on_c, 1, 28, 127
1, 12250, Note_on_c, 2, 69, 0
1, 12250, Note_on_c, 2, 73, 110
1, 12260, Note_on_c, 2, 73, 0
1, 12260, Note_on_c, 2, 69, 110
1, 12280, Note_on_c, 2, 69, 0
1, 12280, Note_on_c, 2, 66, 110
1, 12290, Note_on_c, 2, 66, 0
1, 12290, Note_on_c, 2, 69, 110
1, 12300, Note_on_c, 2, 69, 0
1, 12300, Note_on_c, 2, 66, 110
1, 12320, Note_on_c, 2, 66, 0
1, 12320, Note_on_c, 2, 62, 110
1, 12330, Note_on_c, 2, 62, 0
1, 12330, Note_on_c, 2, 66, 110
1, 12340, Note_on_c, 2, 66, 0
1, 12340, Note_on_c, 2, 62, 110
1, 12360, Note_on_c, 2, 62, 0
1, 12360, Note_on_c, 1, 28, 0
1, 12360, Note_on_c, 1, 28, 0
1, 12360, Note_on_c, 0, 47, 0
1, 12360, Note_on_c, 0, 66, 0
1, 12360, Note_on_c, 0, 62, 0
1, 12360, Note_on_c, 0, 55, 0
1, 12360, Note_on_c, 0, 40, 0
1, 12360, Note_on_c, 1, 28, 0
1, 12360, Note_on_c, 0, 55, 100
1, 12360, Note_on_c, 1, 33, 127
1, 12360, Note_on_c, 0, 52, 100
1, 12360, Note_on_c, 0, 61, 100
1, 12360, Note_on_c, 0, 45, 100
1, 12360, Note_on_c, 0, 66, 100
1, 12360, Note_on_c, 2, 61, 110
1, 12370, Note_on_c, 2, 61, 0
1, 12370, Note_on_c, 2, 66, 110
1, 12380, Note_on_c, 2, 66, 0
1, 12380, Note_on_c, 2, 61, 110
1, 12400, Note_on_c, 2, 61, 0
1, 12400, Note_on_c, 2, 66, 110
1, 12410, Note_on_c, 2, 66, 0
1, 12410, Note_on_c, 2, 64, 110
1, 12420, Note_on_c, 2, 64, 0
1, 12420, Note_on_c, 2, 57, 110
1, 12430, Note_on_c, 2, 57, 0
1, 12430, Note_on_c, 2, 59, 110
1, 12440, Note_on_c, 2, 59, 0
1, 12440, Note_on_c, 2, 61, 110
1, 12450, Note_on_c, 2, 61, 0
1, 12450, Note_on_c, 2, 62, 110
1, 12460, Note_on_c, 2, 62, 0
1, 12460, Note_on_c, 2, 64, 110
1, 12470, Note_on_c, 2, 64, 0
1, 12470, Note_on_c, 2, 66, 110
1, 12480, Note_on_c, 2, 66, 0
1, 12480, Note_on_c, 0, 45, 0
1, 12480, Note_on_c, 1, 33, 0
1, 12480, Note_on_c, 0, 52, 0
1, 12480, Note_on_c, 0, 55, 0
1, 12480, Note_on_c, 0, 66, 0
1, 12480, Note_on_c, 0, 61, 0
1, 12480, Note_on_c, 0, 38, 100
1, 12480, Note_on_c, 0, 61, 100
1, 12480, Note_on_c, 0, 57, 100
1, 12480, Note_on_c, 0, 54, 100
1, 12480, Note_on_c, 0, 45, 100
1, 12480, Note_on_c, 2, 69, 110
1, 12480, Note_on_c, 1, 38, 127
1, 12480, Note_on_c, 0, 66, 100
1, 12490, Note_on_c, 2, 69, 0
1, 12490, Note_on_c, 2, 66, 110
1, 12500, Note_on_c, 2, 66, 0
1, 12500, Note_on_c, 2, 64, 110
1, 12510, Note_on_c, 2, 64, 0
1, 12510, Note_on_c, 2, 69, 110
1, 12520, Note_on_c, 2, 69, 0
1, 12520, Note_on_c, 2, 69, 110
1, 12530, Note_on_c, 2, 69, 0
1, 12530, Note_on_c, 2, 64, 110
1, 12540, Note_on_c, 2, 64, 0
1, 12540, Note_on_c, 2, 66, 110
1, 12550, Note_on_c, 2, 66, 0
1, 12550, Note_on_c, 2, 69, 110
1, 12560, Note_on_c, 2, 69, 0
1, 12560, Note_on_c, 2, 64, 110
1, 12570, Note_on_c, 2, 64, 0
1, 12570, Note_on_c, 2, 66, 110
1, 12580, Note_on_c, 2, 66, 0
1, 12580, Note_on_c, 2, 69, 110
1, 12590, Note_on_c, 2, 69, 0
1, 12590, Note_on_c, 2, 64, 110
1, 12600, Note_on_c, 2, 64, 0
1, 12600, Note_on_c, 2, 66, 110
1, 12610, Note_on_c, 2, 66, 0
1, 12610, Note_on_c, 2, 69, 110
1, 12620, Note_on_c, 2, 69, 0
1, 12620, Note_on_c, 2, 71, 110
1, 12630, Note_on_c, 2, 71, 0
1, 12630, Note_on_c, 2, 69, 110
1, 12640, Note_on_c, 2, 69, 0
1, 12640, Note_on_c, 2, 69, 110
1, 12640, Note_on_c, 2, 61, 110
1, 12650, Note_on_c, 2, 61, 0
1, 12650, Note_on_c, 2, 69, 0
1, 12650, Note_on_c, 2, 62, 110
1, 12660, Note_on_c, 2, 62, 0
1, 12660, Note_on_c, 2, 64, 110
1, 12670, Note_on_c, 2, 64, 0
1, 12670, Note_on_c, 2, 66, 110
1, 12680, Note_on_c, 2, 66, 0
1, 12680, Note_on_c, 2, 68, 110
1, 12690, Note_on_c, 2, 68, 0
1, 12690, Note_on_c, 2, 69, 110
1, 12700, Note_on_c, 2, 69, 0
1, 12700, Note_on_c, 2, 71, 110
1, 12710, Note_on_c, 2, 71, 0
1, 12710, Note_on_c, 2, 74, 110
1, 12720, Note_on_c, 2, 74, 0
1, 12720, Note_on_c, 0, 38, 0
1, 12720, Note_on_c, 0, 45, 0
1, 12720, Note_on_c, 0, 61, 0
1, 12720, Note_on_c, 0, 57, 0
1, 12720, Note_on_c, 0, 66, 0
1, 12720, Note_on_c, 1, 38, 0
1, 12720, Note_on_c, 0, 54, 0
1, 12720, Note_on_c, 1, 37, 127
1, 12720, Note_on_c, 0, 63, 100
1, 12720, Note_on_c, 0, 56, 100
1, 12720, Note_on_c, 0, 52, 100
1, 12720, Note_on_c, 0, 49, 100
1, 12720, Note_on_c, 0, 59, 100
1, 12720, Note_on_c, 2, 73, 110
1, 12730, Note_on_c, 2, 73, 0
1, 12730, Note_on_c, 2, 71, 110
1, 12740, Note_on_c, 2, 71, 0
1, 12740, Note_on_c, 2, 66, 110
1, 12750, Note_on_c, 2, 66, 0
1, 12750, Note_on_c, 2, 73, 110
1, 12760, Note_on_c, 2, 73, 0
1, 12760, Note_on_c, 2, 73, 110
1, 12770, Note_on_c, 2, 73, 0
1, 12770, Note_on_c, 2, 71, 110
1, 12780, Note_on_c, 2, 71, 0
1, 12780, Note_on_c, 2, 66, 110
1, 12790, Note_on_c, 2, 66, 0
1, 12790, Note_on_c, 2, 71, 110
1, 12800, Note_on_c, 2, 71, 0
1, 12800, Note_on_c, 2, 73, 110
1, 12810, Note_on_c, 2, 73, 0
1, 12810, Note_on_c, 2, 70, 110
1, 12820, Note_on_c, 2, 70, 0
1, 12820, Note_on_c, 2, 71, 110
1, 12830, Note_on_c, 2, 71, 0
1, 12830, Note_on_c, 2, 73, 110
1, 12840, Note_on_c, 2, 73, 0
1, 12840, Note_on_c, 0, 59, 0
1, 12840, Note_on_c, 0, 63, 0
1, 12840, Note_on_c, 0, 56, 0
1, 12840, Note_on_c, 1, 37, 0
1, 12840, Note_on_c, 0, 49, 0
1, 12840, Note_on_c, 0, 52, 0
1, 12840, Note_on_c, 0, 58, 100
1, 12840, Note_on_c, 0, 52, 100
1, 12840, Note_on_c, 1, 30, 127
1, 12840, Note_on_c, 2, 75, 110
1, 12840, Note_on_c, 0, 61, 100
1, 12840, Note_on_c, 0, 42, 100
1, 12850, Note_on_c, 2, 75, 0
1, 12850, Note_on_c, 2, 76, 110
1, 12860, Note_on_c, 2, 76, 0
1, 12860, Note_on_c, 2, 73, 110
1, 12870, Note_on_c, 2, 73, 0
1, 12870, Note_on_c, 2, 75, 110
1, 12880, Note_on_c, 2, 75, 0
1, 12880, Note_on_c, 2, 76, 110
1, 12890, Note_on_c, 2, 76, 0
1, 12890, Note_on_c, 2, 78, 110
1, 12900, Note_on_c, 2, 78, 0
1, 12900, Note_on_c, 2, 66, 110
1, 12910, Note_on_c, 2, 66, 0
1, 12910, Note_on_c, 2, 68, 110
1, 12920, Note_on_c, 2, 68, 0
1, 12920, Note_on_c, 2, 70, 110
1, 12930, Note_on_c, 2, 70, 0
1, 12930, Note_on_c, 2, 73, 110
1, 12940, Note_on_c, 2, 73, 0
1, 12940, Note_on_c, 2, 75, 110
1, 12950, Note_on_c, 2, 75, 0
1, 12950, Note_on_c, 2, 78, 110
1, 12960, Note_on_c, 2, 78, 0
1, 12960, Note_on_c, 0, 42, 0
1, 12960, Note_on_c, 1, 30, 0
1, 12960, Note_on_c, 0, 58, 0
1, 12960, Note_on_c, 0, 52, 0
1, 12960, Note_on_c, 0, 61, 0
1, 12960, Note_on_c, 2, 73, 110
1, 12960, Note_on_c, 0, 54, 100
1, 12960, Note_on_c, 0, 58, 100
1, 12960, Note_on_c, 0, 63, 100
1, 12960, Note_on_c, 1, 35, 127
1, 12960, Note_on_c, 0, 47, 100
1, 13080, Note_on_c, 2, 73, 0
1, 13080, Note_on_c, 2, 75, 110
1, 13100, Note_on_c, 2, 75, 0
1, 13100, Note_on_c, 2, 73, 110
1, 13120, Note_on_c, 2, 73, 0
1, 13120, Note_on_c, 2, 71, 110
1, 13140, Note_on_c, 2, 71, 0
1, 13140, Note_on_c, 2, 70, 110
1, 13160, Note_on_c, 2, 70, 0
1, 13160, Note_on_c, 2, 73, 110
1, 13180, Note_on_c, 2, 73, 0
1, 13180, Note_on_c, 2, 78, 110
1, 13200, Note_on_c, 2, 78, 0
1, 13200, Note_on_c, 0, 58, 0
1, 13200, Note_on_c, 0, 63, 0
1, 13200, Note_on_c, 0, 54, 0
1, 13200, Note_on_c, 0, 47, 0
1, 13200, Note_on_c, 1, 35, 0
1, 13200, Note_on_c, 0, 47, 100
1, 13200, Note_on_c, 1, 35, 127
1, 13200, Note_on_c, 2, 80, 110
1, 13200, Note_on_c, 0, 54, 100
1, 13200, Note_on_c, 0, 58, 100
1, 13200, Note_on_c, 0, 68, 100
1, 13280, Note_on_c, 0, 68, 0
1, 13280, Note_on_c, 2, 80, 0
1, 13280, Note_on_c, 2, 78, 110
1, 13280, Note_on_c, 0, 66, 100
1, 13360, Note_on_c, 0, 66, 0
1, 13360, Note_on_c, 0, 63, 100
1, 13370, Note_on_c, 2, 78, 0
1, 13370, Note_on_c, 2, 75, 110
1, 13440, Note_on_c, 2, 75, 0
1, 13440, Note_on_c, 0, 63, 0
1, 13440, Note_on_c, 0, 58, 0
1, 13440, Note_on_c, 0, 47, 0
1, 13440, Note_on_c, 1, 35, 0
1, 13440, Note_on_c, 0, 54, 0
1, 13440, Note_on_c, 1, 37, 127
1, 13440, Note_on_c, 0, 59, 100
1, 13440, Note_on_c, 0, 56, 100
1, 13440, Note_on_c, 0, 49, 100
1, 13440, Note_on_c, 0, 61, 100
1, 13440, Note_on_c, 0, 52, 100
1, 13440, Note_on_c, 2, 73, 110
1, 13450, Note_on_c, 2, 73, 0
1, 13450, Note_on_c, 2, 75, 110
1, 13460, Note_on_c, 2, 75, 0
1, 13460, Note_on_c, 2, 76, 110
1, 13470, Note_on_c, 2, 76, 0
1, 13470, Note_on_c, 2, 78, 110
1, 13480, Note_on_c, 2, 78, 0
1, 13480, Note_on_c, 2, 75, 110
1, 13490, Note_on_c, 2, 75, 0
1, 13490, Note_on_c, 2, 71, 110
1, 13500, Note_on_c, 2, 71, 0
1, 13500, Note_on_c, 2, 68, 110
1, 13510, Note_on_c, 2, 68, 0
1, 13510, Note_on_c, 2, 63, 110
1, 13520, Note_on_c, 2, 63, 0
1, 13520, Note_on_c, 2, 66, 110
1, 13530, Note_on_c, 2, 66, 0
1, 13530, Note_on_c, 2, 64, 110
1, 13540, Note_on_c, 2, 64, 0
1, 13540, Note_on_c, 2, 63, 110
1, 13550, Note_on_c, 2, 63, 0
1, 13550, Note_on_c, 2, 64, 110
1, 13560, Note_on_c, 2, 64, 0
1, 13560, Note_on_c, 2, 66, 110
1, 13570, Note_on_c, 2, 66, 0
1, 13570, Note_on_c, 2, 68, 110
1, 13580, Note_on_c, 2, 68, 0
1, 13580, Note_on_c, 2, 70, 110
1, 13590, Note_on_c, 2, 70, 0
1, 13590, Note_on_c, 2, 71, 110
1, 13600, Note_on_c, 2, 71, 0
1, 13600, Note_on_c, 2, 68, 110
1, 13610, Note_on_c, 2, 68, 0
1, 13610, Note_on_c, 2, 70, 110
1, 13620, Note_on_c, 2, 70, 0
1, 13620, Note_on_c, 2, 71, 110
1, 13630, Note_on_c, 2, 71, 0
1, 13630, Note_on_c, 2, 73, 110
1, 13640, Note_on_c, 2, 73, 0
1, 13640, Note_on_c, 2, 71, 110
1, 13650, Note_on_c, 2, 71, 0
1, 13650, Note_on_c, 2, 73, 110
1, 13660, Note_on_c, 2, 73, 0
1, 13660, Note_on_c, 2, 75, 110
1, 13670, Note_on_c, 2, 75, 0
1, 13670, Note_on_c, 2, 76, 110
1, 13680, Note_on_c, 2, 76, 0
1, 13680, Note_on_c, 0, 52, 0
1, 13680, Note_on_c, 0, 59, 0
1, 13680, Note_on_c, 0, 56, 0
1, 13680, Note_on_c, 1, 37, 0
1, 13680, Note_on_c, 0, 61, 0
1, 13680, Note_on_c, 0, 49, 0
1, 13680, Note_on_c, 1, 30, 127
1, 13680, Note_on_c, 0, 42, 100
1, 13680, Note_on_c, 2, 75, 110
1, 13680, Note_on_c, 0, 49, 100
1, 13680, Note_on_c, 0, 52, 100
1, 13680, Note_on_c, 0, 59, 100
1, 13680, Note_on_c, 0, 46, 100
1, 13790, Note_on_c, 2, 75, 0
1, 13800, Note_on_c, 0, 59, 0
1, 13800, Note_on_c, 2, 73, 110
1, 13800, Note_on_c, 0, 61, 100
1, 13880, Note_on_c, 2, 73, 0
1, 13880, Note_on_c, 2, 74, 110
1, 13890, Note_on_c, 2, 74, 0
1, 13890, Note_on_c, 2, 75, 110
1, 13900, Note_on_c, 2, 75, 0
1, 13900, Note_on_c, 2, 76, 110
1, 13910, Note_on_c, 2, 76, 0
1, 13910, Note_on_c, 2, 77, 110
1, 13920, Note_on_c, 2, 77, 0
1, 13920, Note_on_c, 0, 42, 0
1, 13920, Note_on_c, 0, 46, 0
1, 13920, Note_on_c, 0, 49, 0
1, 13920, Note_on_c, 1, 30, 0
1, 13920, Note_on_c, 0, 61, 0
1, 13920, Note_on_c, 0, 52, 0
1, 13920, Note_on_c, 0, 63, 100
1, 13920, Note_on_c, 0, 66, 100
1, 13920, Note_on_c, 0, 58, 100
1, 13920, Note_on_c, 2, 78, 110
1, 13920, Note_on_c, 1, 35, 127
1, 13920, Note_on_c, 0, 61, 100
1, 13920, Note_on_c, 0, 47, 100
1, 14000, Note_on_c, 2, 78, 0
1, 14160, Note_on_c, 0, 61, 0
1, 14160, Note_on_c, 0, 66, 0
1, 14160, Note_on_c, 0, 58, 0
1, 14160, Note_on_c, 0, 63, 0
1, 14160, Note_on_c, 0, 47, 0
1, 14160, Note_on_c, 0, 61, 100
1, 14160, Note_on_c, 2, 78, 100
1, 14160, Note_on_c, 0, 70, 100
1, 14160, Note_on_c, 0, 47, 100
1, 14160, Note_on_c, 0, 63, 100
1, 14160, Note_on_c, 0, 66, 100
1, 14160, Note_on_c, 0, 58, 100
1, 14180, Note_on_c, 2, 78, 0
1, 14180, Note_on_c, 2, 76, 100
1, 14200, Note_on_c, 2, 76, 0
1, 14200, Note_on_c, 2, 75, 100
1, 14220, Note_on_c, 2, 75, 0
1, 14220, Note_on_c, 2, 78, 100
1, 14240, Note_on_c, 2, 78, 0
1, 14240, Note_on_c, 0, 70, 0
1, 14240, Note_on_c, 0, 66, 100
1, 14240, Note_on_c, 2, 73, 100
1, 14260, Note_on_c, 2, 73, 0
1, 14260, Note_on_c, 2, 70, 100
1, 14280, Note_on_c, 2, 70, 0
1, 14280, Note_on_c, 2, 73, 100
1, 14295, Note_on_c, 2, 73, 0
1, 14295, Note_on_c, 2, 70, 100
1, 14310, Note_on_c, 2, 70, 0
1, 14310, Note_on_c, 2, 71, 100
1, 14320, Note_on_c, 0, 66, 0
1, 14320, Note_on_c, 0, 63, 100
1, 14325, Note_on_c, 2, 71, 0
1, 14325, Note_on_c, 2, 73, 100
1, 14340, Note_on_c, 2, 73, 0
1, 14340, Note_on_c, 2, 75, 100
1, 14355, Note_on_c, 2, 75, 0
1, 14355, Note_on_c, 2, 73, 100
1, 14370, Note_on_c, 2, 73, 0
1, 14370, Note_on_c, 2, 66, 100
1, 14385, Note_on_c, 2, 66, 0
1, 14385, Note_on_c, 2, 68, 100
1, 14400, Note_on_c, 2, 68, 0
1, 14400, Note_on_c, 0, 63, 0
1, 14400, Note_on_c, 0, 66, 0
1, 14400, Note_on_c, 0, 61, 0
1, 14400, Note_on_c, 0, 47, 0
1, 14400, Note_on_c, 0, 58, 0
1, 14400, Note_on_c, 0, 63, 0
1, 14400, Note_on_c, 1, 35, 0
1, 14400, Note_on_c, 0, 52, 100
1, 14400, Note_on_c, 1, 37, 127
1, 14400, Note_on_c, 0, 61, 100
1, 14400, Note_on_c, 0, 56, 100
1, 14400, Note_on_c, 0, 59, 100
1, 14400, Note_on_c, 0, 49, 100
1, 14400, Note_on_c, 2, 63, 100
1, 14415, Note_on_c, 2, 63, 0
