3, 119544, Note_on_c, 1, 42, 86
3, 119576, Note_off_c, 1, 42, 64
3, 119584, Note_on_c, 1, 42, 90
3, 119616, Note_off_c, 1, 42, 64
3, 119624, Note_on_c, 1, 42, 81
3, 119656, Note_off_c, 1, 42, 64
3, 119664, Note_on_c, 1, 42, 86
3, 119696, Note_off_c, 1, 42, 64
3, 119704, Note_on_c, 1, 42, 91
3, 119736, Note_off_c, 1, 42, 64
3, 119744, Note_on_c, 1, 42, 86
3, 119776, Note_off_c, 1, 42, 64
3, 119784, Note_on_c, 1, 42, 86
3, 119816, Note_off_c, 1, 42, 64
3, 119824, Note_on_c, 1, 42, 83
3, 120116, Note_off_c, 1, 42, 64
3, 120192, Note_on_c, 1, 40, 99
3, 120384, Note_off_c, 1, 40, 64
3, 120384, Note_on_c, 1, 45, 103
3, 120576, Note_off_c, 1, 45, 64
3, 120576, Note_on_c, 1, 38, 94
3, 120612, Note_off_c, 1, 38, 64
3, 120616, Note_on_c, 1, 38, 91
3, 120652, Note_off_c, 1, 38, 64
3, 120656, Note_on_c, 1, 38, 92
3, 120692, Note_off_c, 1, 38, 64
3, 120696, Note_on_c, 1, 38, 80
3, 120732, Note_off_c, 1, 38, 64
3, 120736, Note_on_c, 1, 38, 93
3, 120772, Note_off_c, 1, 38, 64
3, 120776, Note_on_c, 1, 38, 83
3, 120812, Note_off_c, 1, 38, 64
3, 120816, Note_on_c, 1, 38, 88
3, 120852, Note_off_c, 1, 38, 64
3, 120856, Note_on_c, 1, 38, 91
3, 120892, Note_off_c, 1, 38, 64
3, 120896, Note_on_c, 1, 38, 92
3, 120932, Note_off_c, 1, 38, 64
3, 120936, Note_on_c, 1, 38, 91
3, 120972, Note_off_c, 1, 38, 64
3, 120976, Note_on_c, 1, 38, 83
3, 121012, Note_off_c, 1, 38, 64
3, 121016, Note_on_c, 1, 38, 94
3, 121052, Note_off_c, 1, 38, 64
3, 121056, Note_on_c, 1, 38, 93
3, 121092, Note_off_c, 1, 38, 64
3, 121096, Note_on_c, 1, 38, 92
3, 121132, Note_off_c, 1, 38, 64
3, 121136, Note_on_c, 1, 38, 94
3, 121172, Note_off_c, 1, 38, 64
3, 121176, Note_on_c, 1, 38, 93
3, 121212, Note_off_c, 1, 38, 64
3, 121216, Note_on_c, 1, 38, 94
3, 121252, Note_off_c, 1, 38, 64
3, 121256, Note_on_c, 1, 38, 93
3, 121292, Note_off_c, 1, 38, 64
3, 121296, Note_on_c, 1, 38, 91
3, 121332, Note_off_c, 1, 38, 64
3, 121344, Note_on_c, 1, 38, 98
3, 121516, Note_off_c, 1, 38, 64
3, 121536, Note_on_c, 1, 33, 99
3, 121708, Note_off_c, 1, 33, 64
3, 121728, Note_on_c, 1, 37, 106
3, 121900, Note_off_c, 1, 37, 64
3, 121920, Note_on_c, 1, 33, 112
3, 122092, Note_off_c, 1, 33, 64
3, 122112, Note_on_c, 1, 35, 105
3, 122268, Note_off_c, 1, 35, 64
3, 122304, Note_on_c, 1, 35, 105
3, 122384, Note_off_c, 1, 35, 64
3, 122400, Note_on_c, 1, 35, 105
3, 122480, Note_off_c, 1, 35, 64
3, 122496, Note_on_c, 1, 35, 107
3, 122680, Note_off_c, 1, 35, 64
3, 122688, Note_on_c, 1, 35, 107
3, 122844, Note_off_c, 1, 35, 64
3, 122880, Note_on_c, 1, 35, 114
3, 123068, Note_off_c, 1, 35, 64
3, 123072, Note_on_c, 1, 37, 107
3, 123260, Note_off_c, 1, 37, 64
3, 123264, Note_on_c, 1, 38, 105
3, 123436, Note_off_c, 1, 38, 64
3, 123456, Note_on_c, 1, 39, 104
3, 123632, Note_off_c, 1, 39, 64
3, 123648, Note_on_c, 1, 40, 92
3, 123820, Note_off_c, 1, 40, 64
3, 123840, Note_on_c, 1, 40, 93
3, 124012, Note_off_c, 1, 40, 64
3, 124032, Note_on_c, 1, 40, 106
3, 124204, Note_off_c, 1, 40, 64
3, 124224, Note_on_c, 1, 40, 103
3, 124396, Note_off_c, 1, 40, 64
3, 124416, Note_on_c, 1, 40, 103
3, 124588, Note_off_c, 1, 40, 64
3, 124608, Note_on_c, 1, 40, 103
3, 124780, Note_off_c, 1, 40, 64
3, 124800, Note_on_c, 1, 40, 112
3, 124972, Note_off_c, 1, 40, 64
3, 124992, Note_on_c, 1, 41, 112
3, 125164, Note_off_c, 1, 41, 64
3, 125184, Note_on_c, 1, 42, 103
3, 125520, Note_off_c, 1, 42, 64
3, 125568, Note_on_c, 1, 42, 106
3, 125760, Note_on_c, 1, 37, 103
3, 125768, Note_off_c, 1, 42, 64
3, 125944, Note_off_c, 1, 37, 64
3, 125952, Note_on_c, 1, 42, 109
3, 126128, Note_off_c, 1, 42, 64
3, 126144, Note_on_c, 1, 42, 94
3, 126336, Note_on_c, 1, 40, 109
3, 126340, Note_off_c, 1, 42, 64
3, 126432, Note_on_c, 1, 42, 99
3, 126448, Note_off_c, 1, 40, 64
3, 126528, Note_on_c, 1, 40, 103
3, 126552, Note_off_c, 1, 42, 64
3, 126712, Note_off_c, 1, 40, 64
3, 126720, Note_on_c, 1, 38, 103
3, 127104, Note_off_c, 1, 38, 64
3, 127104, Note_on_c, 1, 38, 93
3, 127296, Note_on_c, 1, 33, 103
3, 127304, Note_off_c, 1, 38, 64
3, 127476, Note_off_c, 1, 33, 64
3, 127488, Note_on_c, 1, 38, 103
3, 127648, Note_off_c, 1, 38, 64
3, 127680, Note_on_c, 1, 38, 101
3, 127868, Note_off_c, 1, 38, 64
3, 127872, Note_on_c, 1, 37, 106
3, 127968, Note_on_c, 1, 38, 103
3, 127976, Note_off_c, 1, 37, 64
3, 128064, Note_on_c, 1, 37, 106
3, 128084, Note_off_c, 1, 38, 64
3, 128256, Note_off_c, 1, 37, 64
3, 128256, Note_on_c, 1, 35, 114
3, 128588, Note_off_c, 1, 35, 64
3, 128640, Note_on_c, 1, 35, 94
3, 128792, Note_off_c, 1, 35, 64
3, 128832, Note_on_c, 1, 35, 106
3, 128992, Note_off_c, 1, 35, 64
3, 129024, Note_on_c, 1, 35, 109
3, 129184, Note_off_c, 1, 35, 64
3, 129216, Note_on_c, 1, 37, 101
3, 129408, Note_on_c, 1, 38, 103
3, 129428, Note_off_c, 1, 37, 64
3, 129600, Note_on_c, 1, 39, 99
3, 129616, Note_off_c, 1, 38, 64
3, 129768, Note_off_c, 1, 39, 64
3, 129792, Note_on_c, 1, 40, 106
3, 130096, Note_off_c, 1, 40, 64
3, 130176, Note_on_c, 1, 40, 94
3, 130332, Note_off_c, 1, 40, 64
3, 130368, Note_on_c, 1, 40, 86
3, 130532, Note_off_c, 1, 40, 64
3, 130560, Note_on_c, 1, 40, 91
3, 130716, Note_off_c, 1, 40, 64
3, 130752, Note_on_c, 1, 40, 88
3, 130896, Note_off_c, 1, 40, 64
3, 130944, Note_on_c, 1, 40, 93
3, 131072, Note_off_c, 1, 40, 64
3, 131136, Note_on_c, 1, 40, 106
3, 131300, Note_off_c, 1, 40, 64
3, 131328, Note_on_c, 1, 33, 103
3, 131668, Note_off_c, 1, 33, 64
3, 131712, Note_on_c, 1, 33, 112
3, 131852, Note_off_c, 1, 33, 64
3, 131904, Note_on_c, 1, 33, 99
3, 132052, Note_off_c, 1, 33, 64
3, 132096, Note_on_c, 1, 33, 99
3, 132256, Note_off_c, 1, 33, 64
3, 132288, Note_on_c, 1, 33, 97
3, 132448, Note_off_c, 1, 33, 64
3, 132480, Note_on_c, 1, 33, 106
3, 132648, Note_off_c, 1, 33, 64
3, 132672, Note_on_c, 1, 28, 112
3, 132848, Note_off_c, 1, 28, 64
3, 132864, Note_on_c, 1, 33, 97
3, 132900, Note_off_c, 1, 33, 64
3, 132904, Note_on_c, 1, 33, 103
3, 132940, Note_off_c, 1, 33, 64
3, 132944, Note_on_c, 1, 33, 103
3, 132980, Note_off_c, 1, 33, 64
3, 132984, Note_on_c, 1, 33, 99
3, 133020, Note_off_c, 1, 33, 64
3, 133024, Note_on_c, 1, 33, 99
3, 133060, Note_off_c, 1, 33, 64
3, 133064, Note_on_c, 1, 33, 99
3, 133100, Note_off_c, 1, 33, 64
3, 133104, Note_on_c, 1, 33, 97
3, 133140, Note_off_c, 1, 33, 64
3, 133144, Note_on_c, 1, 33, 97
3, 133180, Note_off_c, 1, 33, 64
3, 133184, Note_on_c, 1, 33, 103
3, 133220, Note_off_c, 1, 33, 64
3, 133224, Note_on_c, 1, 33, 97
3, 133260, Note_off_c, 1, 33, 64
3, 133264, Note_on_c, 1, 33, 97
3, 133300, Note_off_c, 1, 33, 64
3, 133304, Note_on_c, 1, 33, 92
3, 133340, Note_off_c, 1, 33, 64
3, 133344, Note_on_c, 1, 33, 92
3, 133380, Note_off_c, 1, 33, 64
3, 133384, Note_on_c, 1, 33, 94
3, 133420, Note_off_c, 1, 33, 64
3, 133424, Note_on_c, 1, 33, 94
3, 133460, Note_off_c, 1, 33, 64
3, 133464, Note_on_c, 1, 33, 94
3, 133500, Note_off_c, 1, 33, 64
3, 133504, Note_on_c, 1, 33, 94
3, 133540, Note_off_c, 1, 33, 64
3, 133544, Note_on_c, 1, 33, 94
3, 133580, Note_off_c, 1, 33, 64
3, 133584, Note_on_c, 1, 33, 94
3, 133620, Note_off_c, 1, 33, 64
3, 133624, Note_on_c, 1, 33, 94
3, 133660, Note_off_c, 1, 33, 64
3, 133664, Note_on_c, 1, 33, 94
3, 133700, Note_off_c, 1, 33, 64
3, 133704, Note_on_c, 1, 33, 93
3, 133740, Note_off_c, 1, 33, 64
3, 133744, Note_on_c, 1, 33, 99
3, 133780, Note_off_c, 1, 33, 64
3, 133784, Note_on_c, 1, 33, 93
3, 133820, Note_off_c, 1, 33, 64
3, 133824, Note_on_c, 1, 33, 97
3, 133860, Note_off_c, 1, 33, 64
3, 133864, Note_on_c, 1, 33, 97
3, 133900, Note_off_c, 1, 33, 64
3, 133904, Note_on_c, 1, 33, 97
3, 133940, Note_off_c, 1, 33, 64
3, 133944, Note_on_c, 1, 33, 97
3, 133980, Note_off_c, 1, 33, 64
3, 133984, Note_on_c, 1, 33, 97
3, 134020, Note_off_c, 1, 33, 64
3, 134024, Note_on_c, 1, 33, 91
3, 134060, Note_off_c, 1, 33, 64
3, 134064, Note_on_c, 1, 33, 94
3, 134100, Note_off_c, 1, 33, 64
3, 134104, Note_on_c, 1, 33, 99
3, 134140, Note_off_c, 1, 33, 64
3, 134144, Note_on_c, 1, 33, 94
3, 134180, Note_off_c, 1, 33, 64
3, 134184, Note_on_c, 1, 33, 97
3, 134220, Note_off_c, 1, 33, 64
3, 134224, Note_on_c, 1, 33, 99
3, 134260, Note_off_c, 1, 33, 64
3, 134264, Note_on_c, 1, 33, 94
3, 134300, Note_off_c, 1, 33, 64
3, 134304, Note_on_c, 1, 33, 94
3, 134340, Note_off_c, 1, 33, 64
3, 134344, Note_on_c, 1, 33, 99
3, 134380, Note_off_c, 1, 33, 64
3, 134384, Note_on_c, 1, 33, 127
3, 134456, Note_off_c, 1, 33, 64
3, 134456, End_track
4, 0, Start_track
4, 0, Title_t, "Banjo"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 109
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 105
4, 1136, Note_on_c, 2, 61, 67
4, 1136, Control_c, 2, 121, 0
4, 1136, Control_c, 2, 91, 40
4, 1136, Control_c, 2, 93, 0
4, 1136, Control_c, 2, 10, 64
4, 1144, Note_on_c, 2, 61, 66
4, 1336, Note_on_c, 2, 59, 71
4, 1348, Note_off_c, 2, 61, 64
4, 1352, Note_on_c, 2, 59, 68
4, 1356, Note_off_c, 2, 61, 64
4, 1536, Note_on_c, 2, 45, 68
4, 1540, Note_off_c, 2, 59, 64
4, 1544, Note_on_c, 2, 57, 67
4, 1548, Note_on_c, 2, 52, 63
4, 1552, Note_off_c, 2, 59, 64
4, 1560, Note_on_c, 2, 57, 68
4, 1836, Note_off_c, 2, 57, 64
4, 1880, Note_off_c, 2, 57, 64
4, 1916, Note_on_c, 2, 57, 66
4, 1928, Note_on_c, 2, 57, 68
4, 2212, Note_off_c, 2, 45, 64
4, 2228, Note_off_c, 2, 52, 64
4, 2260, Note_off_c, 2, 57, 64
4, 2268, Note_off_c, 2, 57, 64
4, 2300, Note_on_c, 2, 45, 55
4, 2312, Note_on_c, 2, 57, 60
4, 2316, Note_on_c, 2, 57, 68
4, 2324, Note_on_c, 2, 52, 63
4, 2500, Note_on_c, 2, 59, 62
4, 2508, Note_off_c, 2, 57, 64
4, 2636, Note_off_c, 2, 57, 64
4, 2656, Note_off_c, 2, 59, 64
4, 2664, Note_on_c, 2, 60, 44
4, 2704, Note_on_c, 2, 61, 67
4, 2752, Note_off_c, 2, 60, 64
4, 2840, Note_on_c, 2, 62, 57
4, 2876, Note_on_c, 2, 63, 47
4, 2888, Note_off_c, 2, 62, 64
4, 2908, Note_on_c, 2, 64, 49
4, 2936, Note_off_c, 2, 61, 64
4, 2964, Note_off_c, 2, 63, 64
4, 2980, Note_off_c, 2, 45, 64
4, 3000, Note_off_c, 2, 52, 64
4, 3076, Note_on_c, 2, 45, 55
4, 3080, Note_off_c, 2, 64, 64
4, 3088, Note_on_c, 2, 52, 66
4, 3100, Note_on_c, 2, 64, 66
4, 4124, Note_off_c, 2, 64, 64
4, 4612, Note_off_c, 2, 52, 64
4, 4616, Note_on_c, 2, 57, 60
4, 4628, Note_off_c, 2, 45, 64
4, 4804, Note_on_c, 2, 64, 60
4, 5008, Note_on_c, 2, 69, 79
4, 5104, Note_off_c, 2, 64, 64
4, 5200, Note_on_c, 2, 64, 71
4, 5340, Note_off_c, 2, 57, 64
4, 5392, Note_on_c, 2, 57, 67
4, 5576, Note_on_c, 2, 61, 68
4, 6144, Note_on_c, 2, 61, 68
4, 6152, Note_off_c, 2, 61, 64
4, 6156, Note_off_c, 2, 64, 64
4, 6160, Note_off_c, 2, 69, 64
4, 6160, Note_off_c, 2, 57, 64
4, 6324, Note_on_c, 2, 64, 70
4, 6532, Note_on_c, 2, 69, 71
4, 6636, Note_off_c, 2, 64, 64
4, 6724, Note_on_c, 2, 64, 72
4, 6924, Note_on_c, 2, 76, 73
4, 7664, Note_off_c, 2, 69, 64
4, 7672, Note_off_c, 2, 76, 64
4, 7680, Note_off_c, 2, 61, 64
4, 7684, Note_off_c, 2, 64, 64
4, 7692, Note_on_c, 2, 62, 65
4, 7888, Note_on_c, 2, 74, 71
4, 8076, Note_on_c, 2, 69, 71
4, 8292, Note_on_c, 2, 66, 65
4, 8336, Note_off_c, 2, 62, 64
4, 8440, Note_on_c, 2, 62, 71
4, 9216, Note_on_c, 2, 60, 66
4, 9220, Note_off_c, 2, 74, 64
4, 9224, Note_off_c, 2, 69, 64
4, 9228, Note_off_c, 2, 62, 64
4, 9232, Note_off_c, 2, 66, 64
4, 9412, Note_on_c, 2, 66, 70
4, 9604, Note_on_c, 2, 69, 69
4, 9796, Note_on_c, 2, 75, 73
4, 9988, Note_off_c, 2, 69, 64
4, 9988, Note_on_c, 2, 69, 73
4, 10772, Note_off_c, 2, 75, 64
4, 10776, Note_on_c, 2, 57, 62
4, 10784, Note_off_c, 2, 69, 64
4, 10788, Note_off_c, 2, 66, 64
4, 10792, Note_off_c, 2, 60, 64
4, 11524, Note_on_c, 2, 61, 63
4, 11896, Note_on_c, 2, 64, 67
4, 12080, Note_on_c, 2, 69, 70
4, 12104, Note_on_c, 2, 73, 67
4, 12288, Note_on_c, 2, 54, 65
4, 12304, Note_off_c, 2, 69, 64
4, 12324, Note_off_c, 2, 64, 64
4, 12324, Note_off_c, 2, 57, 64
4, 12324, Note_off_c, 2, 61, 64
4, 12336, Note_off_c, 2, 73, 64
4, 12484, Note_on_c, 2, 61, 62
4, 12676, Note_on_c, 2, 69, 71
4, 12864, Note_on_c, 2, 66, 67
4, 12872, Note_off_c, 2, 69, 64
4, 12956, Note_on_c, 2, 68, 67
4, 13032, Note_off_c, 2, 66, 64
4, 13048, Note_on_c, 2, 69, 73
4, 13076, Note_off_c, 2, 68, 64
4, 13792, Note_off_c, 2, 69, 64
4, 13808, Note_off_c, 2, 61, 64
4, 13824, Note_off_c, 2, 54, 64
4, 13832, Note_on_c, 2, 59, 57
4, 14016, Note_on_c, 2, 66, 57
4, 14216, Note_on_c, 2, 74, 60
4, 14224, Note_on_c, 2, 69, 68
4, 14548, Note_off_c, 2, 66, 64
4, 14564, Note_off_c, 2, 74, 64
4, 14568, Note_off_c, 2, 69, 64
4, 14612, Note_on_c, 2, 66, 53
4, 14628, Note_on_c, 2, 69, 64
4, 15220, Note_off_c, 2, 59, 64
4, 15352, Note_on_c, 2, 57, 53
4, 15356, Note_off_c, 2, 69, 64
4, 15360, Note_on_c, 2, 57, 63
4, 15364, Note_off_c, 2, 66, 64
4, 15564, Note_on_c, 2, 64, 65
4, 15740, Note_on_c, 2, 69, 71
4, 15780, Note_on_c, 2, 73, 73
4, 16132, Note_on_c, 2, 52, 66
4, 16328, Note_on_c, 2, 64, 60
4, 16516, Note_on_c, 2, 69, 68
4, 16524, Note_on_c, 2, 73, 68
4, 16764, Note_off_c, 2, 57, 64
4, 16800, Note_off_c, 2, 57, 64
4, 16864, Note_off_c, 2, 69, 64
4, 16864, Note_off_c, 2, 73, 64
4, 16868, Note_off_c, 2, 64, 64
4, 16892, Note_on_c, 2, 57, 68
4, 16904, Note_off_c, 2, 73, 64
4, 16912, Note_off_c, 2, 69, 64
4, 16916, Note_off_c, 2, 52, 64
4, 16924, Note_off_c, 2, 64, 64
4, 17092, Note_on_c, 2, 64, 58
4, 17260, Note_on_c, 2, 69, 67
4, 17284, Note_on_c, 2, 73, 68
4, 17652, Note_on_c, 2, 52, 66
4, 17840, Note_on_c, 2, 64, 65
4, 18020, Note_on_c, 2, 69, 78
4, 18068, Note_on_c, 2, 73, 76
4, 18376, Note_off_c, 2, 69, 64
4, 18376, Note_off_c, 2, 57, 64
4, 18376, Note_off_c, 2, 64, 64
4, 18388, Note_off_c, 2, 73, 64
4, 18408, Note_off_c, 2, 69, 64
4, 18408, Note_off_c, 2, 73, 64
4, 18412, Note_off_c, 2, 64, 64
4, 18420, Note_off_c, 2, 52, 64
4, 29192, Note_on_c, 2, 52, 73
4, 29388, Note_on_c, 2, 64, 65
4, 29576, Note_on_c, 2, 71, 75
4, 29692, Note_off_c, 2, 64, 64
4, 29760, Note_on_c, 2, 64, 68
4, 29952, Note_on_c, 2, 74, 79
4, 30148, Note_on_c, 2, 71, 65
4, 30348, Note_on_c, 2, 68, 76
4, 30396, Note_off_c, 2, 71, 64
4, 30520, Note_on_c, 2, 71, 67
4, 30648, Note_off_c, 2, 52, 64
4, 30716, Note_off_c, 2, 74, 64
4, 30716, Note_on_c, 2, 52, 66
4, 30720, Note_off_c, 2, 71, 64
4, 30728, Note_off_c, 2, 64, 64
4, 30900, Note_on_c, 2, 64, 73
4, 31100, Note_on_c, 2, 71, 68
4, 31176, Note_off_c, 2, 64, 64
4, 31284, Note_on_c, 2, 64, 68
4, 31336, Note_off_c, 2, 68, 64
4, 31344, Note_off_c, 2, 71, 64
4, 31476, Note_on_c, 2, 74, 79
4, 31664, Note_on_c, 2, 71, 73
4, 31876, Note_on_c, 2, 68, 77
4, 31912, Note_off_c, 2, 71, 64
4, 32064, Note_on_c, 2, 71, 76
4, 32256, Note_off_c, 2, 71, 64
4, 32260, Note_off_c, 2, 74, 64
4, 32260, Note_off_c, 2, 68, 64
4, 32264, Note_off_c, 2, 71, 64
4, 32268, Note_off_c, 2, 64, 64
4, 32280, Note_off_c, 2, 52, 64
4, 77964, Note_on_c, 2, 76, 45
4, 78164, Note_on_c, 2, 67, 45
4, 78348, Note_off_c, 2, 76, 64
4, 78360, Note_on_c, 2, 78, 45
4, 78740, Note_on_c, 2, 71, 45
4, 78916, Note_on_c, 2, 67, 45
4, 78940, Note_off_c, 2, 67, 64
4, 78944, Note_off_c, 2, 78, 64
4, 79128, Note_on_c, 2, 79, 45
4, 79496, Note_on_c, 2, 71, 45
4, 79680, Note_on_c, 2, 67, 45
4, 79796, Note_off_c, 2, 79, 64
4, 79800, Note_off_c, 2, 67, 64
4, 79804, Note_off_c, 2, 71, 64
4, 79888, Note_on_c, 2, 78, 45
4, 80244, Note_on_c, 2, 76, 45
4, 80352, Note_off_c, 2, 78, 64
4, 80356, Note_off_c, 2, 71, 64
4, 80356, Note_off_c, 2, 67, 64
4, 80432, Note_on_c, 2, 71, 45
4, 80632, Note_on_c, 2, 69, 45
4, 81076, Note_off_c, 2, 71, 64
4, 81564, Note_off_c, 2, 76, 64
4, 81676, Note_off_c, 2, 69, 64
4, 82592, Note_on_c, 2, 66, 45
4, 82776, Note_on_c, 2, 68, 45
4, 82804, Note_off_c, 2, 66, 64
4, 82972, Note_on_c, 2, 69, 45
4, 82996, Note_off_c, 2, 68, 64
4, 83608, Note_off_c, 2, 69, 64
4, 86012, Note_on_c, 2, 69, 45
4, 86412, Note_on_c, 2, 66, 45
4, 86424, Note_off_c, 2, 69, 64
4, 86796, Note_on_c, 2, 64, 45
4, 86832, Note_off_c, 2, 66, 64
4, 87820, Note_off_c, 2, 64, 64
4, 88320, Note_on_c, 2, 69, 45
4, 88500, Note_on_c, 2, 71, 45
4, 88512, Note_off_c, 2, 69, 64
4, 88700, Note_on_c, 2, 73, 45
4, 88712, Note_off_c, 2, 71, 64
4, 88880, Note_off_c, 2, 73, 64
4, 88884, Note_on_c, 2, 74, 45
4, 89092, Note_on_c, 2, 76, 45
4, 89096, Note_off_c, 2, 74, 64
4, 89816, Note_off_c, 2, 76, 64
4, 90248, Note_on_c, 2, 69, 45
4, 90452, Note_on_c, 2, 66, 45
4, 90536, Note_off_c, 2, 69, 64
4, 90648, Note_on_c, 2, 69, 45
4, 91444, Note_off_c, 2, 66, 64
4, 91452, Note_off_c, 2, 69, 64
4, 91452, End_track
5, 0, Start_track
5, 0, Title_t, "Strings High"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 80
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 20
5, 18432, Note_on_c, 3, 45, 55
5, 18432, Note_on_c, 3, 61, 55
5, 18432, Control_c, 3, 121, 0
5, 18432, Control_c, 3, 91, 40
5, 18432, Control_c, 3, 93, 0
5, 18432, Control_c, 3, 10, 64
5, 18440, Note_on_c, 3, 69, 55
5, 18444, Note_on_c, 3, 64, 57
5, 19204, Note_on_c, 3, 47, 55
5, 19212, Note_off_c, 3, 45, 64
5, 19576, Note_off_c, 3, 47, 64
5, 19580, Note_on_c, 3, 49, 55
5, 19596, Note_off_c, 3, 64, 64
5, 19600, Note_on_c, 3, 67, 57
5, 19952, Note_off_c, 3, 49, 64
5, 19964, Note_off_c, 3, 61, 64
5, 19964, Note_on_c, 3, 62, 45
5, 19968, Note_on_c, 3, 50, 55
5, 19968, Note_on_c, 3, 66, 60
5, 19980, Note_off_c, 3, 67, 64
5, 21500, Note_off_c, 3, 62, 64
5, 21500, Note_off_c, 3, 50, 64
5, 21500, Note_off_c, 3, 66, 64
5, 21504, Note_on_c, 3, 63, 56
5, 21504, Note_on_c, 3, 66, 51
5, 21508, Note_on_c, 3, 69, 51
5, 21512, Note_off_c, 3, 69, 64
5, 21512, Note_on_c, 3, 47, 55
5, 23032, Note_off_c, 3, 47, 64
5, 23040, Note_off_c, 3, 63, 64
5, 23040, Note_off_c, 3, 66, 64
5, 23040, Note_on_c, 3, 71, 52
5, 23040, Note_on_c, 3, 69, 50
5, 23040, Note_on_c, 3, 64, 67
5, 23044, Note_off_c, 3, 69, 64
5, 23044, Note_on_c, 3, 52, 55
5, 23420, Note_off_c, 3, 69, 64
5, 23452, Note_on_c, 3, 68, 53
5, 23812, Note_off_c, 3, 64, 64
5, 23816, Note_on_c, 3, 62, 66
5, 24572, Note_off_c, 3, 71, 64
5, 24576, Note_on_c, 3, 45, 55
5, 24576, Note_on_c, 3, 61, 55
5, 24580, Note_off_c, 3, 52, 64
5, 24584, Note_off_c, 3, 62, 64
5, 24584, Note_on_c, 3, 69, 55
5, 24588, Note_on_c, 3, 64, 57
5, 24604, Note_off_c, 3, 68, 64
5, 25320, Note_off_c, 3, 45, 64
5, 25320, Note_on_c, 3, 47, 55
5, 25708, Note_on_c, 3, 49, 55
5, 25716, Note_off_c, 3, 47, 64
5, 25740, Note_off_c, 3, 64, 64
5, 25744, Note_on_c, 3, 67, 57
5, 26104, Note_off_c, 3, 49, 64
5, 26108, Note_off_c, 3, 61, 64
5, 26108, Note_on_c, 3, 62, 45
5, 26112, Note_on_c, 3, 66, 60
5, 26116, Note_on_c, 3, 50, 55
5, 26124, Note_off_c, 3, 67, 64
5, 27644, Note_off_c, 3, 62, 64
5, 27644, Note_off_c, 3, 66, 64
5, 27648, Note_on_c, 3, 64, 60
5, 27648, Note_on_c, 3, 73, 55
5, 27648, Note_on_c, 3, 69, 57
5, 27656, Note_off_c, 3, 69, 64
5, 27656, Note_off_c, 3, 50, 64
5, 27656, Note_on_c, 3, 57, 47
5, 29176, Note_off_c, 3, 57, 64
5, 29180, Note_on_c, 3, 68, 56
5, 29184, Note_off_c, 3, 73, 64
5, 29184, Note_on_c, 3, 52, 55
5, 29188, Note_off_c, 3, 69, 64
5, 29192, Note_on_c, 3, 71, 51
5, 30692, Note_off_c, 3, 52, 64
5, 30720, Note_on_c, 3, 64, 41
5, 30720, Note_on_c, 3, 52, 37
5, 30722, Note_off_c, 3, 64, 64
5, 30760, Note_off_c, 3, 71, 64
5, 32244, Note_off_c, 3, 52, 64
5, 32256, Note_off_c, 3, 68, 64
5, 32256, Note_on_c, 3, 73, 41
5, 32256, Note_on_c, 3, 45, 52
5, 32264, Note_on_c, 3, 64, 42
5, 32276, Note_off_c, 3, 64, 64
5, 34560, Note_off_c, 3, 45, 64
5, 34560, Note_on_c, 3, 49, 52
5, 35328, Note_off_c, 3, 73, 64
5, 35328, Note_off_c, 3, 49, 64
5, 35328, Note_on_c, 3, 74, 41
5, 35328, Note_on_c, 3, 50, 51
5, 35336, Note_off_c, 3, 64, 64
5, 35336, Note_on_c, 3, 66, 42
5, 36860, Note_off_c, 3, 74, 64
5, 36860, Note_off_c, 3, 50, 64
5, 36864, Note_on_c, 3, 51, 50
5, 36864, Note_on_c, 3, 69, 40
5, 38396, Note_off_c, 3, 69, 64
5, 38400, Note_off_c, 3, 51, 64
5, 38400, Note_on_c, 3, 73, 41
5, 38400, Note_on_c, 3, 52, 52
5, 38408, Note_off_c, 3, 66, 64
5, 38408, Note_on_c, 3, 64, 42
5, 39932, Note_off_c, 3, 52, 64
5, 39936, Note_on_c, 3, 54, 51
5, 40328, Note_off_c, 3, 64, 64
5, 40328, Note_on_c, 3, 69, 56
5, 40520, Note_on_c, 3, 66, 56
5, 40524, Note_off_c, 3, 69, 64
5, 40616, Note_on_c, 3, 68, 57
5, 40620, Note_off_c, 3, 66, 64
5, 40712, Note_on_c, 3, 69, 55
5, 40720, Note_off_c, 3, 68, 64
5, 41468, Note_off_c, 3, 54, 64
5, 41472, Note_off_c, 3, 73, 64
5, 41472, Note_on_c, 3, 76, 42
5, 41472, Note_on_c, 3, 71, 40
5, 41472, Note_on_c, 3, 47, 53
5, 42240, Note_off_c, 3, 47, 64
5, 42240, Note_on_c, 3, 52, 51
5, 42244, Note_off_c, 3, 69, 64
5, 42248, Note_on_c, 3, 68, 42
5, 42432, Note_on_c, 3, 73, 45
5, 42472, Note_off_c, 3, 76, 64
5, 42624, Note_on_c, 3, 71, 45
5, 42640, Note_off_c, 3, 73, 64
