1, 50278, Note_on_c, 4, 62, 0
1, 50278, Note_on_c, 4, 72, 0
1, 50278, Note_on_c, 1, 65, 0
1, 50279, Note_on_c, 2, 53, 0
1, 50280, Note_on_c, 2, 41, 100
1, 50280, Note_on_c, 1, 74, 90
1, 50280, Note_on_c, 9, 53, 100
1, 50280, Note_on_c, 5, 41, 100
1, 50280, Note_on_c, 4, 67, 100
1, 50280, Note_on_c, 9, 35, 100
1, 50280, Note_on_c, 4, 63, 100
1, 50280, Note_on_c, 1, 70, 90
1, 50280, Note_on_c, 1, 67, 90
1, 50280, Note_on_c, 1, 63, 90
1, 50280, Note_on_c, 3, 74, 100
1, 50280, Note_on_c, 4, 70, 100
1, 50280, Note_on_c, 3, 70, 100
1, 50280, Note_on_c, 4, 74, 100
1, 50310, Note_on_c, 6, 72, 100
1, 50310, Note_on_c, 0, 72, 100
1, 50320, Note_on_c, 9, 35, 0
1, 50320, Note_on_c, 9, 53, 0
1, 50332, Note_on_c, 5, 41, 0
1, 50336, Note_on_c, 0, 72, 0
1, 50336, Note_on_c, 6, 72, 0
1, 50338, Note_on_c, 2, 41, 0
1, 50340, Note_on_c, 5, 53, 100
1, 50340, Note_on_c, 0, 72, 100
1, 50340, Note_on_c, 2, 53, 100
1, 50340, Note_on_c, 6, 72, 100
1, 50358, Note_on_c, 3, 74, 0
1, 50358, Note_on_c, 3, 70, 0
1, 50366, Note_on_c, 5, 53, 0
1, 50366, Note_on_c, 0, 72, 0
1, 50366, Note_on_c, 6, 72, 0
1, 50367, Note_on_c, 1, 70, 0
1, 50367, Note_on_c, 1, 67, 0
1, 50367, Note_on_c, 1, 63, 0
1, 50367, Note_on_c, 1, 74, 0
1, 50368, Note_on_c, 4, 63, 0
1, 50368, Note_on_c, 4, 67, 0
1, 50368, Note_on_c, 4, 74, 0
1, 50368, Note_on_c, 4, 70, 0
1, 50369, Note_on_c, 2, 53, 0
1, 50370, Note_on_c, 1, 62, 90
1, 50370, Note_on_c, 1, 65, 90
1, 50370, Note_on_c, 4, 69, 100
1, 50370, Note_on_c, 1, 72, 90
1, 50370, Note_on_c, 1, 69, 90
1, 50370, Note_on_c, 2, 41, 100
1, 50370, Note_on_c, 4, 62, 100
1, 50370, Note_on_c, 5, 41, 100
1, 50370, Note_on_c, 0, 69, 100
1, 50370, Note_on_c, 6, 69, 100
1, 50370, Note_on_c, 3, 69, 100
1, 50370, Note_on_c, 4, 65, 100
1, 50370, Note_on_c, 4, 72, 100
1, 50370, Note_on_c, 3, 72, 100
1, 50396, Note_on_c, 3, 72, 0
1, 50396, Note_on_c, 6, 69, 0
1, 50396, Note_on_c, 0, 69, 0
1, 50396, Note_on_c, 3, 69, 0
1, 50399, Note_on_c, 1, 69, 0
1, 50399, Note_on_c, 1, 72, 0
1, 50399, Note_on_c, 1, 62, 0
1, 50399, Note_on_c, 1, 65, 0
1, 50400, Note_on_c, 6, 72, 100
1, 50400, Note_on_c, 9, 53, 100
1, 50400, Note_on_c, 0, 72, 100
1, 50400, Note_on_c, 9, 38, 100
1, 50422, Note_on_c, 5, 41, 0
1, 50428, Note_on_c, 2, 41, 0
1, 50430, Note_on_c, 5, 53, 100
1, 50430, Note_on_c, 2, 53, 100
1, 50440, Note_on_c, 9, 38, 0
1, 50440, Note_on_c, 9, 53, 0
1, 50452, Note_on_c, 0, 72, 0
1, 50452, Note_on_c, 6, 72, 0
1, 50456, Note_on_c, 5, 53, 0
1, 50459, Note_on_c, 2, 53, 0
1, 50460, Note_on_c, 0, 69, 100
1, 50460, Note_on_c, 2, 53, 100
1, 50460, Note_on_c, 5, 53, 100
1, 50460, Note_on_c, 6, 69, 100
1, 50486, Note_on_c, 6, 69, 0
1, 50486, Note_on_c, 5, 53, 0
1, 50486, Note_on_c, 0, 69, 0
1, 50489, Note_on_c, 2, 53, 0
1, 50490, Note_on_c, 6, 72, 100
1, 50490, Note_on_c, 0, 72, 100
1, 50490, Note_on_c, 2, 53, 100
1, 50490, Note_on_c, 5, 53, 100
1, 50516, Note_on_c, 5, 53, 0
1, 50518, Note_on_c, 4, 65, 0
1, 50518, Note_on_c, 4, 72, 0
1, 50518, Note_on_c, 4, 69, 0
1, 50518, Note_on_c, 4, 62, 0
1, 50519, Note_on_c, 2, 53, 0
1, 50520, Note_on_c, 1, 67, 90
1, 50520, Note_on_c, 1, 70, 90
1, 50520, Note_on_c, 4, 74, 100
1, 50520, Note_on_c, 4, 63, 100
1, 50520, Note_on_c, 1, 63, 90
1, 50520, Note_on_c, 9, 35, 100
1, 50520, Note_on_c, 1, 74, 90
1, 50520, Note_on_c, 9, 53, 100
1, 50520, Note_on_c, 2, 41, 100
1, 50520, Note_on_c, 5, 41, 100
1, 50520, Note_on_c, 3, 74, 100
1, 50520, Note_on_c, 4, 67, 100
1, 50520, Note_on_c, 3, 70, 100
1, 50520, Note_on_c, 4, 70, 100
1, 50560, Note_on_c, 9, 53, 0
1, 50560, Note_on_c, 9, 35, 0
1, 50568, Note_on_c, 0, 72, 0
1, 50568, Note_on_c, 6, 72, 0
1, 50572, Note_on_c, 5, 41, 0
1, 50578, Note_on_c, 2, 41, 0
1, 50580, Note_on_c, 6, 69, 100
1, 50580, Note_on_c, 5, 53, 100
1, 50580, Note_on_c, 0, 69, 100
1, 50580, Note_on_c, 2, 53, 100
1, 50598, Note_on_c, 3, 74, 0
1, 50598, Note_on_c, 3, 70, 0
1, 50606, Note_on_c, 5, 53, 0
1, 50607, Note_on_c, 1, 70, 0
1, 50607, Note_on_c, 1, 74, 0
1, 50607, Note_on_c, 1, 67, 0
1, 50607, Note_on_c, 1, 63, 0
1, 50608, Note_on_c, 4, 70, 0
1, 50608, Note_on_c, 4, 63, 0
1, 50608, Note_on_c, 4, 74, 0
1, 50608, Note_on_c, 4, 67, 0
1, 50609, Note_on_c, 2, 53, 0
1, 50610, Note_on_c, 4, 72, 100
1, 50610, Note_on_c, 1, 62, 90
1, 50610, Note_on_c, 4, 62, 100
1, 50610, Note_on_c, 4, 69, 100
1, 50610, Note_on_c, 4, 65, 100
1, 50610, Note_on_c, 1, 72, 90
1, 50610, Note_on_c, 1, 69, 90
1, 50610, Note_on_c, 2, 41, 100
1, 50610, Note_on_c, 3, 72, 100
1, 50610, Note_on_c, 3, 69, 100
1, 50610, Note_on_c, 1, 65, 90
1, 50610, Note_on_c, 5, 41, 100
1, 50636, Note_on_c, 3, 69, 0
1, 50636, Note_on_c, 3, 72, 0
1, 50639, Note_on_c, 1, 69, 0
1, 50639, Note_on_c, 1, 62, 0
1, 50639, Note_on_c, 1, 72, 0
1, 50639, Note_on_c, 1, 65, 0
1, 50640, Note_on_c, 9, 53, 100
1, 50640, Note_on_c, 9, 38, 100
1, 50662, Note_on_c, 5, 41, 0
1, 50668, Note_on_c, 2, 41, 0
1, 50670, Note_on_c, 2, 53, 100
1, 50670, Note_on_c, 5, 53, 100
1, 50680, Note_on_c, 9, 53, 0
1, 50680, Note_on_c, 9, 38, 0
1, 50696, Note_on_c, 5, 53, 0
1, 50699, Note_on_c, 2, 53, 0
1, 50700, Note_on_c, 2, 53, 100
1, 50700, Note_on_c, 9, 35, 100
1, 50700, Note_on_c, 5, 53, 100
1, 50726, Note_on_c, 5, 53, 0
1, 50729, Note_on_c, 2, 53, 0
1, 50730, Note_on_c, 5, 53, 100
1, 50730, Note_on_c, 2, 53, 100
1, 50736, Note_on_c, 0, 69, 0
1, 50736, Note_on_c, 6, 69, 0
1, 50740, Note_on_c, 9, 35, 0
1, 50756, Note_on_c, 5, 53, 0
1, 50758, Note_on_c, 4, 65, 0
1, 50758, Note_on_c, 4, 72, 0
1, 50758, Note_on_c, 4, 62, 0
1, 50758, Note_on_c, 4, 69, 0
1, 50759, Note_on_c, 2, 53, 0
1, 50760, Note_on_c, 1, 74, 90
1, 50760, Note_on_c, 9, 53, 100
1, 50760, Note_on_c, 3, 74, 100
1, 50760, Note_on_c, 1, 63, 90
1, 50760, Note_on_c, 4, 63, 100
1, 50760, Note_on_c, 1, 67, 90
1, 50760, Note_on_c, 4, 74, 100
1, 50760, Note_on_c, 5, 41, 100
1, 50760, Note_on_c, 1, 70, 90
1, 50760, Note_on_c, 4, 67, 100
1, 50760, Note_on_c, 3, 70, 100
1, 50760, Note_on_c, 9, 35, 100
1, 50760, Note_on_c, 4, 70, 100
1, 50760, Note_on_c, 2, 41, 100
1, 50800, Note_on_c, 9, 35, 0
1, 50800, Note_on_c, 9, 53, 0
1, 50812, Note_on_c, 5, 41, 0
1, 50818, Note_on_c, 2, 41, 0
1, 50820, Note_on_c, 2, 53, 100
1, 50820, Note_on_c, 5, 53, 100
1, 50838, Note_on_c, 3, 70, 0
1, 50838, Note_on_c, 3, 74, 0
1, 50846, Note_on_c, 5, 53, 0
1, 50847, Note_on_c, 1, 70, 0
1, 50847, Note_on_c, 1, 74, 0
1, 50847, Note_on_c, 1, 63, 0
1, 50847, Note_on_c, 1, 67, 0
1, 50848, Note_on_c, 4, 67, 0
1, 50848, Note_on_c, 4, 70, 0
1, 50848, Note_on_c, 4, 63, 0
1, 50848, Note_on_c, 4, 74, 0
1, 50849, Note_on_c, 2, 53, 0
1, 50850, Note_on_c, 2, 41, 100
1, 50850, Note_on_c, 4, 72, 100
1, 50850, Note_on_c, 1, 72, 90
1, 50850, Note_on_c, 1, 62, 90
1, 50850, Note_on_c, 3, 72, 100
1, 50850, Note_on_c, 3, 69, 100
1, 50850, Note_on_c, 1, 65, 90
1, 50850, Note_on_c, 5, 41, 100
1, 50850, Note_on_c, 4, 62, 100
1, 50850, Note_on_c, 4, 69, 100
1, 50850, Note_on_c, 4, 65, 100
1, 50850, Note_on_c, 1, 69, 90
1, 50876, Note_on_c, 3, 69, 0
1, 50876, Note_on_c, 3, 72, 0
1, 50879, Note_on_c, 1, 62, 0
1, 50879, Note_on_c, 1, 72, 0
1, 50879, Note_on_c, 1, 69, 0
1, 50879, Note_on_c, 1, 65, 0
1, 50880, Note_on_c, 9, 53, 100
1, 50902, Note_on_c, 5, 41, 0
1, 50908, Note_on_c, 2, 41, 0
1, 50910, Note_on_c, 2, 53, 100
1, 50910, Note_on_c, 5, 53, 100
1, 50920, Note_on_c, 9, 53, 0
1, 50936, Note_on_c, 5, 53, 0
1, 50939, Note_on_c, 2, 53, 0
1, 50940, Note_on_c, 9, 38, 100
1, 50940, Note_on_c, 1, 69, 90
1, 50940, Note_on_c, 3, 72, 100
1, 50940, Note_on_c, 1, 65, 90
1, 50940, Note_on_c, 1, 72, 90
1, 50940, Note_on_c, 5, 53, 100
1, 50940, Note_on_c, 1, 62, 90
1, 50940, Note_on_c, 3, 69, 100
1, 50940, Note_on_c, 2, 53, 100
1, 50966, Note_on_c, 5, 53, 0
1, 50969, Note_on_c, 2, 53, 0
1, 50970, Note_on_c, 5, 53, 100
1, 50970, Note_on_c, 2, 53, 100
1, 50980, Note_on_c, 9, 38, 0
1, 50992, Note_on_c, 3, 72, 0
1, 50992, Note_on_c, 3, 69, 0
1, 50996, Note_on_c, 5, 53, 0
1, 50998, Note_on_c, 1, 65, 0
1, 50998, Note_on_c, 1, 62, 0
1, 50998, Note_on_c, 1, 72, 0
1, 50998, Note_on_c, 1, 69, 0
1, 50999, Note_on_c, 2, 53, 0
1, 51000, Note_on_c, 5, 53, 100
1, 51000, Note_on_c, 2, 53, 100
1, 51000, Note_on_c, 9, 53, 100
1, 51026, Note_on_c, 5, 53, 0
1, 51029, Note_on_c, 2, 53, 0
1, 51030, Note_on_c, 2, 53, 100
1, 51030, Note_on_c, 5, 53, 100
1, 51040, Note_on_c, 9, 53, 0
1, 51056, Note_on_c, 5, 53, 0
1, 51059, Note_on_c, 2, 53, 0
1, 51060, Note_on_c, 1, 65, 90
1, 51060, Note_on_c, 1, 69, 90
1, 51060, Note_on_c, 2, 53, 100
1, 51060, Note_on_c, 9, 35, 100
1, 51060, Note_on_c, 5, 53, 100
1, 51060, Note_on_c, 3, 72, 100
1, 51060, Note_on_c, 3, 69, 100
1, 51060, Note_on_c, 1, 72, 90
1, 51060, Note_on_c, 1, 62, 90
1, 51086, Note_on_c, 5, 53, 0
1, 51089, Note_on_c, 2, 53, 0
1, 51090, Note_on_c, 5, 53, 100
1, 51090, Note_on_c, 2, 53, 100
1, 51100, Note_on_c, 9, 35, 0
1, 51112, Note_on_c, 3, 69, 0
1, 51112, Note_on_c, 3, 72, 0
1, 51116, Note_on_c, 5, 53, 0
1, 51118, Note_on_c, 1, 72, 0
1, 51118, Note_on_c, 1, 69, 0
1, 51118, Note_on_c, 1, 62, 0
1, 51118, Note_on_c, 1, 65, 0
1, 51119, Note_on_c, 2, 53, 0
1, 51120, Note_on_c, 2, 53, 100
1, 51120, Note_on_c, 5, 53, 100
1, 51120, Note_on_c, 9, 53, 100
1, 51120, Note_on_c, 9, 38, 100
1, 51146, Note_on_c, 5, 53, 0
1, 51149, Note_on_c, 2, 53, 0
1, 51150, Note_on_c, 2, 53, 100
1, 51150, Note_on_c, 5, 53, 100
1, 51160, Note_on_c, 9, 38, 0
1, 51160, Note_on_c, 9, 53, 0
1, 51176, Note_on_c, 5, 53, 0
1, 51179, Note_on_c, 2, 53, 0
1, 51180, Note_on_c, 1, 69, 90
1, 51180, Note_on_c, 1, 62, 90
1, 51180, Note_on_c, 1, 72, 90
1, 51180, Note_on_c, 2, 53, 100
1, 51180, Note_on_c, 3, 72, 100
1, 51180, Note_on_c, 9, 35, 100
1, 51180, Note_on_c, 1, 65, 90
1, 51180, Note_on_c, 5, 53, 100
1, 51180, Note_on_c, 3, 69, 100
1, 51206, Note_on_c, 5, 53, 0
1, 51209, Note_on_c, 2, 53, 0
1, 51210, Note_on_c, 5, 53, 100
1, 51210, Note_on_c, 2, 53, 100
1, 51220, Note_on_c, 9, 35, 0
1, 51232, Note_on_c, 3, 72, 0
1, 51232, Note_on_c, 3, 69, 0
1, 51236, Note_on_c, 5, 53, 0
1, 51238, Note_on_c, 4, 65, 0
1, 51238, Note_on_c, 4, 69, 0
1, 51238, Note_on_c, 1, 72, 0
1, 51238, Note_on_c, 1, 69, 0
1, 51238, Note_on_c, 1, 62, 0
1, 51238, Note_on_c, 4, 72, 0
1, 51238, Note_on_c, 4, 62, 0
1, 51238, Note_on_c, 1, 65, 0
1, 51239, Note_on_c, 2, 53, 0
1, 51240, Note_on_c, 4, 63, 100
1, 51240, Note_on_c, 5, 41, 100
1, 51240, Note_on_c, 4, 74, 100
1, 51240, Note_on_c, 3, 74, 100
1, 51240, Note_on_c, 4, 70, 100
1, 51240, Note_on_c, 4, 67, 100
1, 51240, Note_on_c, 9, 35, 100
1, 51240, Note_on_c, 3, 70, 100
1, 51240, Note_on_c, 1, 67, 90
1, 51240, Note_on_c, 2, 41, 100
1, 51240, Note_on_c, 1, 74, 90
1, 51240, Note_on_c, 1, 63, 90
1, 51240, Note_on_c, 1, 70, 90
1, 51240, Note_on_c, 9, 53, 100
1, 51280, Note_on_c, 9, 53, 0
1, 51280, Note_on_c, 9, 35, 0
1, 51292, Note_on_c, 5, 41, 0
1, 51298, Note_on_c, 2, 41, 0
1, 51300, Note_on_c, 2, 53, 100
1, 51300, Note_on_c, 0, 72, 100
1, 51300, Note_on_c, 5, 53, 100
1, 51300, Note_on_c, 6, 72, 100
1, 51318, Note_on_c, 3, 74, 0
1, 51318, Note_on_c, 3, 70, 0
1, 51326, Note_on_c, 5, 53, 0
1, 51327, Note_on_c, 1, 67, 0
1, 51327, Note_on_c, 1, 74, 0
1, 51327, Note_on_c, 1, 70, 0
1, 51327, Note_on_c, 1, 63, 0
1, 51328, Note_on_c, 4, 63, 0
1, 51328, Note_on_c, 4, 74, 0
1, 51328, Note_on_c, 4, 70, 0
1, 51328, Note_on_c, 4, 67, 0
1, 51329, Note_on_c, 2, 53, 0
1, 51330, Note_on_c, 3, 69, 100
1, 51330, Note_on_c, 1, 72, 90
1, 51330, Note_on_c, 4, 65, 100
1, 51330, Note_on_c, 1, 62, 90
1, 51330, Note_on_c, 4, 69, 100
1, 51330, Note_on_c, 2, 41, 100
1, 51330, Note_on_c, 4, 62, 100
1, 51330, Note_on_c, 3, 72, 100
1, 51330, Note_on_c, 1, 65, 90
1, 51330, Note_on_c, 4, 72, 100
1, 51330, Note_on_c, 5, 41, 100
1, 51330, Note_on_c, 1, 69, 90
1, 51352, Note_on_c, 0, 72, 0
1, 51352, Note_on_c, 6, 72, 0
1, 51356, Note_on_c, 3, 72, 0
1, 51356, Note_on_c, 3, 69, 0
1, 51359, Note_on_c, 1, 72, 0
1, 51359, Note_on_c, 1, 65, 0
1, 51359, Note_on_c, 1, 62, 0
1, 51359, Note_on_c, 1, 69, 0
1, 51360, Note_on_c, 9, 38, 100
1, 51360, Note_on_c, 6, 72, 100
1, 51360, Note_on_c, 0, 72, 100
1, 51360, Note_on_c, 9, 53, 100
1, 51382, Note_on_c, 5, 41, 0
1, 51386, Note_on_c, 0, 72, 0
1, 51386, Note_on_c, 6, 72, 0
1, 51388, Note_on_c, 2, 41, 0
1, 51390, Note_on_c, 0, 69, 100
1, 51390, Note_on_c, 6, 69, 100
1, 51390, Note_on_c, 2, 53, 100
1, 51390, Note_on_c, 5, 53, 100
1, 51400, Note_on_c, 9, 53, 0
1, 51400, Note_on_c, 9, 38, 0
1, 51416, Note_on_c, 5, 53, 0
1, 51419, Note_on_c, 2, 53, 0
1, 51420, Note_on_c, 2, 53, 100
1, 51420, Note_on_c, 5, 53, 100
1, 51446, Note_on_c, 5, 53, 0
1, 51449, Note_on_c, 2, 53, 0
1, 51450, Note_on_c, 5, 53, 100
1, 51450, Note_on_c, 2, 53, 100
1, 51468, Note_on_c, 0, 69, 0
1, 51468, Note_on_c, 6, 69, 0
1, 51476, Note_on_c, 5, 53, 0
1, 51478, Note_on_c, 4, 69, 0
1, 51478, Note_on_c, 4, 65, 0
1, 51478, Note_on_c, 4, 62, 0
1, 51478, Note_on_c, 4, 72, 0
1, 51479, Note_on_c, 2, 53, 0
1, 51480, Note_on_c, 4, 65, 100
1, 51480, Note_on_c, 1, 70, 90
1, 51480, Note_on_c, 3, 70, 100
1, 51480, Note_on_c, 3, 74, 100
1, 51480, Note_on_c, 1, 74, 90
1, 51480, Note_on_c, 1, 67, 90
1, 51480, Note_on_c, 5, 39, 100
1, 51480, Note_on_c, 1, 63, 90
1, 51480, Note_on_c, 2, 39, 100
1, 51480, Note_on_c, 4, 63, 100
1, 51480, Note_on_c, 9, 35, 100
1, 51480, Note_on_c, 9, 53, 100
1, 51480, Note_on_c, 4, 70, 100
1, 51520, Note_on_c, 9, 53, 0
1, 51520, Note_on_c, 9, 35, 0
1, 51532, Note_on_c, 5, 39, 0
1, 51538, Note_on_c, 2, 39, 0
1, 51540, Note_on_c, 2, 51, 100
1, 51540, Note_on_c, 5, 51, 100
1, 51558, Note_on_c, 3, 70, 0
1, 51558, Note_on_c, 3, 74, 0
1, 51566, Note_on_c, 5, 51, 0
1, 51567, Note_on_c, 1, 63, 0
1, 51567, Note_on_c, 1, 74, 0
1, 51567, Note_on_c, 1, 67, 0
1, 51567, Note_on_c, 1, 70, 0
1, 51569, Note_on_c, 2, 51, 0
1, 51570, Note_on_c, 1, 65, 90
1, 51570, Note_on_c, 1, 62, 90
1, 51570, Note_on_c, 3, 69, 100
1, 51570, Note_on_c, 3, 72, 100
1, 51570, Note_on_c, 5, 39, 100
1, 51570, Note_on_c, 1, 72, 90
1, 51570, Note_on_c, 1, 69, 90
1, 51570, Note_on_c, 2, 39, 100
1, 51596, Note_on_c, 3, 72, 0
1, 51596, Note_on_c, 3, 69, 0
1, 51599, Note_on_c, 1, 69, 0
1, 51599, Note_on_c, 1, 65, 0
1, 51599, Note_on_c, 1, 72, 0
1, 51599, Note_on_c, 1, 62, 0
1, 51600, Note_on_c, 9, 53, 100
1, 51600, Note_on_c, 9, 38, 100
1, 51622, Note_on_c, 5, 39, 0
1, 51628, Note_on_c, 2, 39, 0
1, 51630, Note_on_c, 5, 51, 100
1, 51630, Note_on_c, 2, 51, 100
1, 51640, Note_on_c, 9, 53, 0
1, 51640, Note_on_c, 9, 38, 0
1, 51656, Note_on_c, 5, 51, 0
1, 51659, Note_on_c, 2, 51, 0
1, 51660, Note_on_c, 9, 35, 100
1, 51660, Note_on_c, 2, 51, 100
1, 51660, Note_on_c, 5, 51, 100
1, 51686, Note_on_c, 5, 51, 0
1, 51689, Note_on_c, 2, 51, 0
1, 51690, Note_on_c, 2, 51, 100
1, 51690, Note_on_c, 5, 51, 100
1, 51700, Note_on_c, 9, 35, 0
1, 51716, Note_on_c, 5, 51, 0
1, 51719, Note_on_c, 2, 51, 0
1, 51720, Note_on_c, 1, 74, 90
1, 51720, Note_on_c, 3, 74, 100
1, 51720, Note_on_c, 9, 53, 100
1, 51720, Note_on_c, 1, 70, 90
1, 51720, Note_on_c, 3, 70, 100
1, 51720, Note_on_c, 9, 35, 100
1, 51720, Note_on_c, 5, 39, 100
1, 51720, Note_on_c, 2, 39, 100
1, 51720, Note_on_c, 1, 63, 90
1, 51720, Note_on_c, 1, 67, 90
1, 51760, Note_on_c, 9, 35, 0
1, 51760, Note_on_c, 9, 53, 0
1, 51772, Note_on_c, 5, 39, 0
1, 51778, Note_on_c, 2, 39, 0
1, 51780, Note_on_c, 5, 51, 100
1, 51780, Note_on_c, 2, 51, 100
1, 51798, Note_on_c, 3, 70, 0
1, 51798, Note_on_c, 3, 74, 0
1, 51806, Note_on_c, 5, 51, 0
1, 51807, Note_on_c, 1, 63, 0
1, 51807, Note_on_c, 1, 74, 0
1, 51807, Note_on_c, 1, 70, 0
1, 51807, Note_on_c, 1, 67, 0
1, 51809, Note_on_c, 2, 51, 0
1, 51810, Note_on_c, 3, 69, 100
1, 51810, Note_on_c, 1, 65, 90
1, 51810, Note_on_c, 1, 69, 90
1, 51810, Note_on_c, 3, 72, 100
1, 51810, Note_on_c, 2, 39, 100
1, 51810, Note_on_c, 1, 62, 90
1, 51810, Note_on_c, 1, 72, 90
1, 51810, Note_on_c, 5, 39, 100
1, 51836, Note_on_c, 3, 72, 0
1, 51836, Note_on_c, 3, 69, 0
1, 51839, Note_on_c, 1, 72, 0
1, 51839, Note_on_c, 1, 65, 0
1, 51839, Note_on_c, 1, 62, 0
1, 51839, Note_on_c, 1, 69, 0
1, 51840, Note_on_c, 6, 77, 85
1, 51840, Note_on_c, 6, 81, 85
1, 51840, Note_on_c, 0, 81, 85
1, 51840, Note_on_c, 0, 77, 85
1, 51840, Note_on_c, 9, 53, 100
1, 51862, Note_on_c, 5, 39, 0
1, 51868, Note_on_c, 2, 39, 0
1, 51870, Note_on_c, 5, 51, 100
1, 51870, Note_on_c, 2, 51, 100
1, 51880, Note_on_c, 9, 53, 0
1, 51896, Note_on_c, 5, 51, 0
1, 51899, Note_on_c, 2, 51, 0
1, 51900, Note_on_c, 1, 62, 90
1, 51900, Note_on_c, 1, 72, 90
1, 51900, Note_on_c, 1, 69, 90
1, 51900, Note_on_c, 9, 38, 100
1, 51900, Note_on_c, 1, 65, 90
1, 51900, Note_on_c, 2, 51, 100
1, 51900, Note_on_c, 3, 69, 100
1, 51900, Note_on_c, 3, 72, 100
1, 51900, Note_on_c, 5, 51, 100
1, 51926, Note_on_c, 5, 51, 0
1, 51929, Note_on_c, 2, 51, 0
1, 51930, Note_on_c, 2, 51, 100
1, 51930, Note_on_c, 5, 51, 100
1, 51940, Note_on_c, 9, 38, 0
1, 51944, Note_on_c, 0, 77, 0
1, 51944, Note_on_c, 0, 81, 0
1, 51944, Note_on_c, 6, 81, 0
1, 51944, Note_on_c, 6, 77, 0
1, 51952, Note_on_c, 3, 72, 0
1, 51952, Note_on_c, 3, 69, 0
1, 51956, Note_on_c, 5, 51, 0
1, 51958, Note_on_c, 1, 62, 0
1, 51958, Note_on_c, 4, 65, 0
1, 51958, Note_on_c, 4, 63, 0
1, 51958, Note_on_c, 1, 65, 0
1, 51958, Note_on_c, 1, 72, 0
1, 51958, Note_on_c, 4, 70, 0
1, 51958, Note_on_c, 1, 69, 0
1, 51959, Note_on_c, 2, 51, 0
1, 51960, Note_on_c, 2, 48, 100
1, 51960, Note_on_c, 9, 53, 100
1, 51960, Note_on_c, 4, 63, 100
1, 51960, Note_on_c, 5, 48, 100
1, 51960, Note_on_c, 4, 60, 100
1, 51960, Note_on_c, 4, 69, 100
1, 51986, Note_on_c, 5, 48, 0
1, 51989, Note_on_c, 2, 48, 0
1, 51990, Note_on_c, 5, 48, 100
1, 51990, Note_on_c, 2, 48, 100
1, 52000, Note_on_c, 9, 53, 0
1, 52016, Note_on_c, 5, 48, 0
1, 52019, Note_on_c, 2, 48, 0
1, 52020, Note_on_c, 1, 72, 90
1, 52020, Note_on_c, 1, 62, 90
1, 52020, Note_on_c, 1, 65, 90
1, 52020, Note_on_c, 1, 69, 90
1, 52020, Note_on_c, 5, 48, 100
1, 52020, Note_on_c, 2, 48, 100
1, 52020, Note_on_c, 3, 69, 100
1, 52020, Note_on_c, 3, 72, 100
1, 52020, Note_on_c, 9, 35, 100
1, 52046, Note_on_c, 5, 48, 0
1, 52049, Note_on_c, 2, 48, 0
1, 52050, Note_on_c, 2, 48, 100
1, 52050, Note_on_c, 5, 48, 100
1, 52060, Note_on_c, 9, 35, 0
1, 52072, Note_on_c, 3, 72, 0
1, 52072, Note_on_c, 3, 69, 0
1, 52076, Note_on_c, 5, 48, 0
1, 52078, Note_on_c, 1, 69, 0
1, 52078, Note_on_c, 1, 72, 0
1, 52078, Note_on_c, 1, 62, 0
1, 52078, Note_on_c, 1, 65, 0
1, 52079, Note_on_c, 2, 48, 0
1, 52080, Note_on_c, 5, 48, 100
1, 52080, Note_on_c, 2, 48, 100
1, 52080, Note_on_c, 9, 53, 100
1, 52080, Note_on_c, 9, 38, 100
1, 52106, Note_on_c, 5, 48, 0
1, 52109, Note_on_c, 2, 48, 0
1, 52110, Note_on_c, 5, 48, 100
1, 52110, Note_on_c, 2, 48, 100
1, 52120, Note_on_c, 9, 53, 0
1, 52120, Note_on_c, 9, 38, 0
1, 52136, Note_on_c, 5, 48, 0
1, 52139, Note_on_c, 2, 48, 0
1, 52140, Note_on_c, 5, 48, 100
1, 52140, Note_on_c, 1, 65, 90
1, 52140, Note_on_c, 3, 69, 100
1, 52140, Note_on_c, 1, 69, 90
1, 52140, Note_on_c, 2, 48, 100
1, 52140, Note_on_c, 3, 72, 100
1, 52140, Note_on_c, 9, 35, 100
1, 52140, Note_on_c, 1, 62, 90
1, 52140, Note_on_c, 1, 72, 90
1, 52166, Note_on_c, 5, 48, 0
1, 52169, Note_on_c, 2, 48, 0
1, 52170, Note_on_c, 2, 48, 100
1, 52170, Note_on_c, 5, 48, 100
1, 52180, Note_on_c, 9, 35, 0
1, 52192, Note_on_c, 3, 72, 0
1, 52192, Note_on_c, 3, 69, 0
1, 52196, Note_on_c, 5, 48, 0
1, 52198, Note_on_c, 1, 72, 0
1, 52198, Note_on_c, 1, 65, 0
1, 52198, Note_on_c, 1, 62, 0
1, 52198, Note_on_c, 1, 69, 0
1, 52199, Note_on_c, 2, 48, 0
1, 52200, Note_on_c, 3, 74, 100
1, 52200, Note_on_c, 3, 70, 100
1, 52200, Note_on_c, 2, 36, 100
1, 52200, Note_on_c, 9, 35, 100
1, 52200, Note_on_c, 9, 53, 100
1, 52200, Note_on_c, 1, 63, 90
1, 52200, Note_on_c, 1, 67, 90
1, 52200, Note_on_c, 5, 36, 100
1, 52200, Note_on_c, 1, 70, 90
1, 52200, Note_on_c, 1, 74, 90
1, 52240, Note_on_c, 9, 53, 0
1, 52240, Note_on_c, 9, 35, 0
1, 52252, Note_on_c, 5, 36, 0
1, 52258, Note_on_c, 2, 36, 0
1, 52260, Note_on_c, 6, 72, 100
