4, 82816, Note_off_c, 1, 40, 64
4, 82818, Note_on_c, 1, 40, 65
4, 82818, Note_on_c, 1, 47, 65
4, 82878, Note_off_c, 1, 40, 64
4, 82880, Note_off_c, 1, 47, 64
4, 82882, Note_on_c, 1, 43, 65
4, 82882, Note_on_c, 1, 47, 65
4, 82942, Note_off_c, 1, 43, 64
4, 82944, Note_off_c, 1, 47, 64
4, 82946, Note_on_c, 1, 40, 65
4, 82946, Note_on_c, 1, 47, 65
4, 83006, Note_off_c, 1, 40, 64
4, 83006, Note_off_c, 1, 47, 64
4, 83456, Note_on_c, 1, 40, 65
4, 83458, Note_on_c, 1, 47, 65
4, 83518, Note_off_c, 1, 40, 64
4, 83520, Note_off_c, 1, 47, 64
4, 83520, Note_on_c, 1, 45, 65
4, 83522, Note_on_c, 1, 40, 65
4, 83582, Note_off_c, 1, 45, 64
4, 83584, Note_off_c, 1, 40, 64
4, 83584, Note_on_c, 1, 40, 65
4, 83586, Note_on_c, 1, 47, 65
4, 83646, Note_off_c, 1, 40, 64
4, 83646, Note_off_c, 1, 47, 64
4, 83648, Note_on_c, 1, 43, 65
4, 83650, Note_on_c, 1, 47, 65
4, 83710, Note_off_c, 1, 43, 64
4, 83712, Note_off_c, 1, 47, 64
4, 83714, Note_on_c, 1, 40, 65
4, 83714, Note_on_c, 1, 47, 65
4, 83774, Note_off_c, 1, 40, 64
4, 83774, Note_off_c, 1, 47, 64
4, 84224, Note_on_c, 1, 40, 65
4, 84226, Note_on_c, 1, 47, 65
4, 84286, Note_off_c, 1, 40, 64
4, 84288, Note_off_c, 1, 47, 64
4, 84288, Note_on_c, 1, 45, 65
4, 84290, Note_on_c, 1, 40, 65
4, 84350, Note_off_c, 1, 45, 64
4, 84352, Note_off_c, 1, 40, 64
4, 84352, Note_on_c, 1, 40, 65
4, 84354, Note_on_c, 1, 47, 65
4, 84414, Note_off_c, 1, 40, 64
4, 84414, Note_off_c, 1, 47, 64
4, 84416, Note_on_c, 1, 43, 65
4, 84418, Note_on_c, 1, 47, 65
4, 84478, Note_off_c, 1, 43, 64
4, 84478, Note_off_c, 1, 47, 64
4, 84480, Note_on_c, 1, 40, 65
4, 84482, Note_on_c, 1, 47, 65
4, 84542, Note_off_c, 1, 40, 64
4, 84542, Note_off_c, 1, 47, 64
4, 84992, Note_on_c, 1, 40, 65
4, 84994, Note_on_c, 1, 47, 65
4, 85054, Note_off_c, 1, 40, 64
4, 85054, Note_off_c, 1, 47, 64
4, 85056, Note_on_c, 1, 45, 65
4, 85058, Note_on_c, 1, 40, 65
4, 85118, Note_off_c, 1, 45, 64
4, 85120, Note_off_c, 1, 40, 64
4, 85120, Note_on_c, 1, 40, 65
4, 85122, Note_on_c, 1, 47, 65
4, 85182, Note_off_c, 1, 40, 64
4, 85184, Note_off_c, 1, 47, 64
4, 85184, Note_on_c, 1, 43, 65
4, 85186, Note_on_c, 1, 47, 65
4, 85246, Note_off_c, 1, 43, 64
4, 85248, Note_off_c, 1, 47, 64
4, 85250, Note_on_c, 1, 40, 65
4, 85250, Note_on_c, 1, 47, 65
4, 85310, Note_off_c, 1, 40, 64
4, 85310, Note_off_c, 1, 47, 64
4, 85760, Note_on_c, 1, 40, 65
4, 85762, Note_on_c, 1, 47, 65
4, 85822, Note_off_c, 1, 40, 64
4, 85822, Note_off_c, 1, 47, 64
4, 85824, Note_on_c, 1, 45, 65
4, 85826, Note_on_c, 1, 40, 65
4, 85886, Note_off_c, 1, 45, 64
4, 85888, Note_off_c, 1, 40, 64
4, 85888, Note_on_c, 1, 40, 65
4, 85890, Note_on_c, 1, 47, 65
4, 85950, Note_off_c, 1, 40, 64
4, 85950, Note_off_c, 1, 47, 64
4, 85952, Note_on_c, 1, 43, 65
4, 85954, Note_on_c, 1, 47, 65
4, 86014, Note_off_c, 1, 43, 64
4, 86014, Note_off_c, 1, 47, 64
4, 86018, Note_on_c, 1, 52, 65
4, 86020, Note_on_c, 1, 59, 65
4, 86078, Note_off_c, 1, 52, 64
4, 86078, Note_off_c, 1, 59, 64
4, 86146, Note_on_c, 1, 52, 57
4, 86208, Note_off_c, 1, 52, 64
4, 86210, Note_on_c, 1, 50, 73
4, 86296, Note_off_c, 1, 50, 64
4, 86338, Note_on_c, 1, 50, 73
4, 86400, Note_off_c, 1, 50, 64
4, 86402, Note_on_c, 1, 49, 73
4, 86488, Note_off_c, 1, 49, 64
4, 86530, Note_on_c, 1, 49, 57
4, 86592, Note_off_c, 1, 49, 64
4, 86594, Note_on_c, 1, 48, 57
4, 86680, Note_off_c, 1, 48, 64
4, 86722, Note_on_c, 1, 38, 57
4, 86784, Note_off_c, 1, 38, 64
4, 86786, Note_on_c, 1, 35, 73
4, 86872, Note_off_c, 1, 35, 64
4, 86914, Note_on_c, 1, 37, 73
4, 86976, Note_off_c, 1, 37, 64
4, 86978, Note_on_c, 1, 39, 73
4, 87106, Note_on_c, 1, 40, 73
4, 87108, Note_off_c, 1, 39, 64
4, 87234, Note_off_c, 1, 40, 64
4, 87362, Note_on_c, 1, 52, 57
4, 87362, Note_on_c, 1, 56, 57
4, 87362, Note_on_c, 1, 62, 57
4, 87362, Note_on_c, 1, 40, 57
4, 88050, Note_off_c, 1, 40, 64
4, 88050, Note_off_c, 1, 62, 64
4, 88050, Note_off_c, 1, 56, 64
4, 88050, Note_off_c, 1, 52, 64
4, 88050, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "HARMONICA           "
5, 0, Program_c, 3, 22
5, 0, Control_c, 3, 10, 0
5, 0, Control_c, 3, 121, 0
5, 4, Control_c, 3, 7, 127
5, 512, Note_on_c, 3, 52, 74
5, 574, Note_off_c, 3, 52, 64
5, 576, Note_on_c, 3, 57, 74
5, 638, Note_off_c, 3, 57, 64
5, 640, Note_on_c, 3, 52, 74
5, 702, Note_off_c, 3, 52, 64
5, 704, Note_on_c, 3, 55, 74
5, 766, Note_off_c, 3, 55, 64
5, 768, Note_on_c, 3, 52, 74
5, 830, Note_off_c, 3, 52, 64
5, 1280, Note_on_c, 3, 52, 74
5, 1342, Note_off_c, 3, 52, 64
5, 1344, Note_on_c, 3, 57, 74
5, 1406, Note_off_c, 3, 57, 64
5, 1408, Note_on_c, 3, 52, 74
5, 1470, Note_off_c, 3, 52, 64
5, 1472, Note_on_c, 3, 55, 74
5, 1534, Note_off_c, 3, 55, 64
5, 1536, Note_on_c, 3, 52, 74
5, 1598, Note_off_c, 3, 52, 64
5, 2048, Note_on_c, 3, 52, 74
5, 2110, Note_off_c, 3, 52, 64
5, 2112, Note_on_c, 3, 57, 74
5, 2174, Note_off_c, 3, 57, 64
5, 2176, Note_on_c, 3, 52, 74
5, 2238, Note_off_c, 3, 52, 64
5, 2240, Note_on_c, 3, 55, 74
5, 2302, Note_off_c, 3, 55, 64
5, 2304, Note_on_c, 3, 52, 74
5, 2366, Note_off_c, 3, 52, 64
5, 2816, Note_on_c, 3, 52, 74
5, 2878, Note_off_c, 3, 52, 64
5, 2880, Note_on_c, 3, 57, 74
5, 2942, Note_off_c, 3, 57, 64
5, 2944, Note_on_c, 3, 52, 74
5, 3006, Note_off_c, 3, 52, 64
5, 3008, Note_on_c, 3, 55, 74
5, 3070, Note_off_c, 3, 55, 64
5, 3072, Control_c, 3, 50, 11
5, 3074, Control_c, 3, 50, 10
5, 3584, Note_on_c, 3, 52, 66
5, 3646, Note_off_c, 3, 52, 64
5, 3650, Note_on_c, 3, 57, 66
5, 3712, Note_off_c, 3, 57, 64
5, 3712, Note_on_c, 3, 52, 66
5, 3774, Note_off_c, 3, 52, 64
5, 3778, Note_on_c, 3, 55, 66
5, 3838, Note_off_c, 3, 55, 64
5, 4352, Note_on_c, 3, 52, 66
5, 4414, Note_off_c, 3, 52, 64
5, 4418, Note_on_c, 3, 57, 66
5, 4480, Note_off_c, 3, 57, 64
5, 4480, Note_on_c, 3, 52, 66
5, 4542, Note_off_c, 3, 52, 64
5, 4544, Note_on_c, 3, 55, 66
5, 4606, Note_off_c, 3, 55, 64
5, 5120, Note_on_c, 3, 52, 66
5, 5182, Note_off_c, 3, 52, 64
5, 5186, Note_on_c, 3, 57, 66
5, 5248, Note_off_c, 3, 57, 64
5, 5248, Note_on_c, 3, 52, 66
5, 5310, Note_off_c, 3, 52, 64
5, 5312, Note_on_c, 3, 55, 66
5, 5374, Note_off_c, 3, 55, 64
5, 5888, Note_on_c, 3, 52, 66
5, 5950, Note_off_c, 3, 52, 64
5, 5954, Note_on_c, 3, 57, 66
5, 6016, Note_off_c, 3, 57, 64
5, 6016, Note_on_c, 3, 52, 66
5, 6078, Note_off_c, 3, 52, 64
5, 6080, Note_on_c, 3, 55, 66
5, 6142, Note_off_c, 3, 55, 64
5, 6656, Note_on_c, 3, 52, 66
5, 6718, Note_off_c, 3, 52, 64
5, 6722, Note_on_c, 3, 57, 66
5, 6784, Note_off_c, 3, 57, 64
5, 6784, Note_on_c, 3, 52, 66
5, 6846, Note_off_c, 3, 52, 64
5, 6848, Note_on_c, 3, 55, 66
5, 6910, Note_off_c, 3, 55, 64
5, 7424, Note_on_c, 3, 52, 66
5, 7486, Note_off_c, 3, 52, 64
5, 7490, Note_on_c, 3, 57, 66
5, 7550, Note_off_c, 3, 57, 64
5, 7552, Note_on_c, 3, 52, 66
5, 7614, Note_off_c, 3, 52, 64
5, 7618, Note_on_c, 3, 55, 66
5, 7678, Note_off_c, 3, 55, 64
5, 8192, Note_on_c, 3, 52, 66
5, 8254, Note_off_c, 3, 52, 64
5, 8258, Note_on_c, 3, 57, 66
5, 8318, Note_off_c, 3, 57, 64
5, 8320, Note_on_c, 3, 52, 66
5, 8382, Note_off_c, 3, 52, 64
5, 8386, Note_on_c, 3, 55, 66
5, 8446, Note_off_c, 3, 55, 64
5, 8962, Note_on_c, 3, 52, 66
5, 9022, Note_off_c, 3, 52, 64
5, 9026, Note_on_c, 3, 57, 66
5, 9086, Note_off_c, 3, 57, 64
5, 9088, Note_on_c, 3, 52, 66
5, 9150, Note_off_c, 3, 52, 64
5, 9154, Note_on_c, 3, 55, 66
5, 9214, Note_off_c, 3, 55, 64
5, 9224, Control_c, 3, 50, 10
5, 9728, Note_on_c, 3, 52, 66
5, 9790, Note_off_c, 3, 52, 64
5, 9794, Note_on_c, 3, 57, 66
5, 9854, Note_off_c, 3, 57, 64
5, 9856, Note_on_c, 3, 52, 66
5, 9918, Note_off_c, 3, 52, 64
5, 9920, Note_on_c, 3, 55, 66
5, 9982, Note_off_c, 3, 55, 64
5, 9994, Control_c, 3, 50, 15
5, 10496, Note_on_c, 3, 52, 66
5, 10558, Note_off_c, 3, 52, 64
5, 10562, Note_on_c, 3, 57, 66
5, 10622, Note_off_c, 3, 57, 64
5, 10624, Note_on_c, 3, 52, 66
5, 10686, Note_off_c, 3, 52, 64
5, 10688, Note_on_c, 3, 55, 66
5, 10750, Note_off_c, 3, 55, 64
5, 11266, Note_on_c, 3, 52, 66
5, 11326, Note_off_c, 3, 52, 64
5, 11330, Note_on_c, 3, 57, 66
5, 11390, Note_off_c, 3, 57, 64
5, 11392, Note_on_c, 3, 52, 66
5, 11454, Note_off_c, 3, 52, 64
5, 11458, Note_on_c, 3, 55, 66
5, 11518, Note_off_c, 3, 55, 64
5, 12034, Note_on_c, 3, 52, 66
5, 12094, Note_off_c, 3, 52, 64
5, 12098, Note_on_c, 3, 57, 66
5, 12158, Note_off_c, 3, 57, 64
5, 12160, Note_on_c, 3, 52, 66
5, 12222, Note_off_c, 3, 52, 64
5, 12224, Note_on_c, 3, 55, 66
5, 12286, Note_off_c, 3, 55, 64
5, 12802, Note_on_c, 3, 52, 66
5, 12862, Note_off_c, 3, 52, 64
5, 12866, Note_on_c, 3, 57, 66
5, 12926, Note_off_c, 3, 57, 64
5, 12930, Note_on_c, 3, 52, 66
5, 12990, Note_off_c, 3, 52, 64
5, 12992, Note_on_c, 3, 55, 66
5, 13054, Note_off_c, 3, 55, 64
5, 13568, Note_on_c, 3, 52, 66
5, 13630, Note_off_c, 3, 52, 64
5, 13632, Note_on_c, 3, 57, 66
5, 13694, Note_off_c, 3, 57, 64
5, 13696, Note_on_c, 3, 52, 66
5, 13758, Note_off_c, 3, 52, 64
5, 13760, Note_on_c, 3, 55, 66
5, 13822, Note_off_c, 3, 55, 64
5, 14336, Note_on_c, 3, 52, 66
5, 14398, Note_off_c, 3, 52, 64
5, 14400, Note_on_c, 3, 57, 66
5, 14462, Note_off_c, 3, 57, 64
5, 14464, Note_on_c, 3, 52, 66
5, 14526, Note_off_c, 3, 52, 64
5, 14528, Note_on_c, 3, 55, 66
5, 14590, Note_off_c, 3, 55, 64
5, 15104, Note_on_c, 3, 52, 66
5, 15166, Note_off_c, 3, 52, 64
5, 15168, Note_on_c, 3, 57, 66
5, 15230, Note_off_c, 3, 57, 64
5, 15232, Note_on_c, 3, 52, 66
5, 15294, Note_off_c, 3, 52, 64
5, 15296, Note_on_c, 3, 55, 66
5, 15358, Note_off_c, 3, 55, 64
5, 15872, Note_on_c, 3, 52, 66
5, 15934, Note_off_c, 3, 52, 64
5, 15936, Note_on_c, 3, 57, 66
5, 15998, Note_off_c, 3, 57, 64
5, 16000, Note_on_c, 3, 52, 66
5, 16062, Note_off_c, 3, 52, 64
5, 16064, Note_on_c, 3, 55, 66
5, 16126, Note_off_c, 3, 55, 64
5, 16642, Note_on_c, 3, 52, 66
5, 16702, Note_off_c, 3, 52, 64
5, 16706, Note_on_c, 3, 57, 66
5, 16766, Note_off_c, 3, 57, 64
5, 16768, Note_on_c, 3, 52, 66
5, 16830, Note_off_c, 3, 52, 64
5, 16834, Note_on_c, 3, 55, 66
5, 16894, Note_off_c, 3, 55, 64
5, 17410, Note_on_c, 3, 52, 66
5, 17470, Note_off_c, 3, 52, 64
5, 17474, Note_on_c, 3, 57, 66
5, 17534, Note_off_c, 3, 57, 64
5, 17536, Note_on_c, 3, 52, 66
5, 17598, Note_off_c, 3, 52, 64
5, 17602, Note_on_c, 3, 55, 66
5, 17662, Note_off_c, 3, 55, 64
5, 18178, Note_on_c, 3, 52, 66
5, 18238, Note_off_c, 3, 52, 64
5, 18242, Note_on_c, 3, 57, 66
5, 18302, Note_off_c, 3, 57, 64
5, 18304, Note_on_c, 3, 52, 66
5, 18366, Note_off_c, 3, 52, 64
5, 18368, Note_on_c, 3, 55, 66
5, 18430, Note_off_c, 3, 55, 64
5, 18946, Note_on_c, 3, 52, 66
5, 19006, Note_off_c, 3, 52, 64
5, 19010, Note_on_c, 3, 57, 66
5, 19070, Note_off_c, 3, 57, 64
5, 19072, Note_on_c, 3, 52, 66
5, 19134, Note_off_c, 3, 52, 64
5, 19138, Note_on_c, 3, 55, 66
5, 19198, Note_off_c, 3, 55, 64
5, 19714, Note_on_c, 3, 52, 66
5, 19774, Note_off_c, 3, 52, 64
5, 19778, Note_on_c, 3, 57, 66
5, 19838, Note_off_c, 3, 57, 64
5, 19840, Note_on_c, 3, 52, 66
5, 19902, Note_off_c, 3, 52, 64
5, 19904, Note_on_c, 3, 55, 66
5, 19966, Note_off_c, 3, 55, 64
5, 20482, Note_on_c, 3, 52, 66
5, 20542, Note_off_c, 3, 52, 64
5, 20546, Note_on_c, 3, 57, 66
5, 20606, Note_off_c, 3, 57, 64
5, 20608, Note_on_c, 3, 52, 66
5, 20670, Note_off_c, 3, 52, 64
5, 20672, Note_on_c, 3, 55, 66
5, 20734, Note_off_c, 3, 55, 64
5, 21250, Note_on_c, 3, 52, 66
5, 21310, Note_off_c, 3, 52, 64
5, 21314, Note_on_c, 3, 57, 66
5, 21374, Note_off_c, 3, 57, 64
5, 21376, Note_on_c, 3, 52, 66
5, 21438, Note_off_c, 3, 52, 64
5, 21440, Note_on_c, 3, 55, 66
5, 21502, Note_off_c, 3, 55, 64
5, 22018, Note_on_c, 3, 52, 66
5, 22080, Note_off_c, 3, 52, 64
5, 22082, Note_on_c, 3, 57, 66
5, 22144, Note_off_c, 3, 57, 64
5, 22146, Note_on_c, 3, 52, 66
5, 22206, Note_off_c, 3, 52, 64
5, 22210, Note_on_c, 3, 55, 66
5, 22272, Note_off_c, 3, 55, 64
5, 22784, Note_on_c, 3, 52, 66
5, 22846, Note_off_c, 3, 52, 64
5, 22848, Note_on_c, 3, 57, 66
5, 22910, Note_off_c, 3, 57, 64
5, 22912, Note_on_c, 3, 52, 66
5, 22974, Note_off_c, 3, 52, 64
5, 22976, Note_on_c, 3, 55, 66
5, 23038, Note_off_c, 3, 55, 64
5, 23552, Note_on_c, 3, 52, 66
5, 23614, Note_off_c, 3, 52, 64
5, 23616, Note_on_c, 3, 57, 66
5, 23678, Note_off_c, 3, 57, 64
5, 23680, Note_on_c, 3, 52, 66
5, 23742, Note_off_c, 3, 52, 64
5, 23744, Note_on_c, 3, 55, 66
5, 23806, Note_off_c, 3, 55, 64
5, 24320, Note_on_c, 3, 52, 66
5, 24382, Note_off_c, 3, 52, 64
5, 24384, Note_on_c, 3, 57, 66
5, 24446, Note_off_c, 3, 57, 64
5, 24448, Note_on_c, 3, 52, 66
5, 24510, Note_off_c, 3, 52, 64
5, 24512, Note_on_c, 3, 55, 66
5, 24574, Note_off_c, 3, 55, 64
5, 25088, Note_on_c, 3, 52, 66
5, 25150, Note_off_c, 3, 52, 64
5, 25154, Note_on_c, 3, 57, 66
5, 25214, Note_off_c, 3, 57, 64
5, 25216, Note_on_c, 3, 52, 66
5, 25278, Note_off_c, 3, 52, 64
5, 25280, Note_on_c, 3, 55, 66
5, 25342, Note_off_c, 3, 55, 64
5, 25856, Note_on_c, 3, 52, 66
5, 25918, Note_off_c, 3, 52, 64
5, 25920, Note_on_c, 3, 57, 66
5, 25982, Note_off_c, 3, 57, 64
5, 25984, Note_on_c, 3, 52, 66
5, 26046, Note_off_c, 3, 52, 64
5, 26048, Note_on_c, 3, 55, 66
5, 26110, Note_off_c, 3, 55, 64
5, 26624, Note_on_c, 3, 52, 66
5, 26686, Note_off_c, 3, 52, 64
5, 26688, Note_on_c, 3, 57, 66
5, 26750, Note_off_c, 3, 57, 64
5, 26752, Note_on_c, 3, 52, 66
5, 26814, Note_off_c, 3, 52, 64
5, 26816, Note_on_c, 3, 55, 66
5, 26878, Note_off_c, 3, 55, 64
5, 27392, Note_on_c, 3, 52, 66
5, 27454, Note_off_c, 3, 52, 64
5, 27456, Note_on_c, 3, 57, 66
5, 27518, Note_off_c, 3, 57, 64
5, 27520, Note_on_c, 3, 52, 66
5, 27582, Note_off_c, 3, 52, 64
5, 27584, Note_on_c, 3, 55, 66
5, 27646, Note_off_c, 3, 55, 64
5, 28160, Note_on_c, 3, 52, 66
5, 28222, Note_off_c, 3, 52, 64
5, 28224, Note_on_c, 3, 57, 66
5, 28286, Note_off_c, 3, 57, 64
5, 28288, Note_on_c, 3, 52, 66
5, 28350, Note_off_c, 3, 52, 64
5, 28352, Note_on_c, 3, 55, 66
5, 28414, Note_off_c, 3, 55, 64
5, 28928, Note_on_c, 3, 52, 66
5, 28990, Note_off_c, 3, 52, 64
5, 28992, Note_on_c, 3, 57, 66
5, 29054, Note_off_c, 3, 57, 64
5, 29056, Note_on_c, 3, 52, 66
5, 29118, Note_off_c, 3, 52, 64
5, 29120, Note_on_c, 3, 55, 66
5, 29182, Note_off_c, 3, 55, 64
5, 29696, Note_on_c, 3, 52, 66
5, 29758, Note_off_c, 3, 52, 64
5, 29760, Note_on_c, 3, 57, 66
5, 29822, Note_off_c, 3, 57, 64
5, 29824, Note_on_c, 3, 52, 66
5, 29886, Note_off_c, 3, 52, 64
5, 29888, Note_on_c, 3, 55, 66
5, 29950, Note_off_c, 3, 55, 64
5, 30464, Note_on_c, 3, 52, 66
5, 30526, Note_off_c, 3, 52, 64
5, 30528, Note_on_c, 3, 57, 66
5, 30590, Note_off_c, 3, 57, 64
5, 30592, Note_on_c, 3, 52, 66
5, 30654, Note_off_c, 3, 52, 64
5, 30656, Note_on_c, 3, 55, 66
5, 30718, Note_off_c, 3, 55, 64
5, 31232, Note_on_c, 3, 52, 66
5, 31294, Note_off_c, 3, 52, 64
5, 31296, Note_on_c, 3, 57, 66
5, 31358, Note_off_c, 3, 57, 64
5, 31360, Note_on_c, 3, 52, 66
5, 31422, Note_off_c, 3, 52, 64
5, 31424, Note_on_c, 3, 55, 66
5, 31486, Note_off_c, 3, 55, 64
5, 32000, Note_on_c, 3, 52, 66
5, 32062, Note_off_c, 3, 52, 64
5, 32064, Note_on_c, 3, 57, 66
5, 32126, Note_off_c, 3, 57, 64
5, 32128, Note_on_c, 3, 52, 66
5, 32190, Note_off_c, 3, 52, 64
5, 32192, Note_on_c, 3, 55, 66
5, 32254, Note_off_c, 3, 55, 64
5, 32768, Note_on_c, 3, 52, 66
5, 32830, Note_off_c, 3, 52, 64
5, 32832, Note_on_c, 3, 57, 66
5, 32894, Note_off_c, 3, 57, 64
5, 32896, Note_on_c, 3, 52, 66
5, 32958, Note_off_c, 3, 52, 64
5, 32960, Note_on_c, 3, 55, 66
5, 33022, Note_off_c, 3, 55, 64
5, 33536, Note_on_c, 3, 52, 66
5, 33598, Note_off_c, 3, 52, 64
5, 33600, Note_on_c, 3, 57, 66
5, 33662, Note_off_c, 3, 57, 64
5, 33664, Note_on_c, 3, 52, 66
5, 33726, Note_off_c, 3, 52, 64
5, 33728, Note_on_c, 3, 55, 66
5, 33790, Note_off_c, 3, 55, 64
5, 34304, Note_on_c, 3, 52, 66
5, 34366, Note_off_c, 3, 52, 64
5, 34368, Note_on_c, 3, 57, 66
5, 34430, Note_off_c, 3, 57, 64
5, 34432, Note_on_c, 3, 52, 66
5, 34494, Note_off_c, 3, 52, 64
5, 34496, Note_on_c, 3, 55, 66
5, 34558, Note_off_c, 3, 55, 64
5, 35074, Note_on_c, 3, 52, 66
5, 35136, Note_off_c, 3, 52, 64
5, 35138, Note_on_c, 3, 57, 66
5, 35200, Note_off_c, 3, 57, 64
5, 35202, Note_on_c, 3, 52, 66
5, 35264, Note_off_c, 3, 52, 64
5, 35266, Note_on_c, 3, 55, 66
5, 35328, Note_off_c, 3, 55, 64
5, 35842, Note_on_c, 3, 52, 66
5, 35904, Note_off_c, 3, 52, 64
5, 35906, Note_on_c, 3, 57, 66
5, 35966, Note_off_c, 3, 57, 64
5, 35968, Note_on_c, 3, 52, 66
5, 36030, Note_off_c, 3, 52, 64
5, 36034, Note_on_c, 3, 55, 66
5, 36094, Note_off_c, 3, 55, 64
5, 36610, Note_on_c, 3, 52, 66
5, 36672, Note_off_c, 3, 52, 64
5, 36674, Note_on_c, 3, 57, 66
5, 36736, Note_off_c, 3, 57, 64
5, 36736, Note_on_c, 3, 52, 66
5, 36798, Note_off_c, 3, 52, 64
5, 36802, Note_on_c, 3, 55, 66
5, 36862, Note_off_c, 3, 55, 64
5, 37378, Note_on_c, 3, 52, 66
5, 37440, Note_off_c, 3, 52, 64
5, 37442, Note_on_c, 3, 57, 66
5, 37504, Note_off_c, 3, 57, 64
5, 37504, Note_on_c, 3, 52, 66
5, 37566, Note_off_c, 3, 52, 64
5, 37570, Note_on_c, 3, 55, 66
5, 37632, Note_off_c, 3, 55, 64
5, 38146, Note_on_c, 3, 52, 66
5, 38206, Note_off_c, 3, 52, 64
5, 38210, Note_on_c, 3, 57, 66
5, 38270, Note_off_c, 3, 57, 64
5, 38272, Note_on_c, 3, 52, 66
5, 38334, Note_off_c, 3, 52, 64
5, 38338, Note_on_c, 3, 55, 66
5, 38400, Note_off_c, 3, 55, 64
5, 38914, Note_on_c, 3, 52, 66
5, 38976, Note_off_c, 3, 52, 64
5, 38978, Note_on_c, 3, 57, 66
5, 39040, Note_off_c, 3, 57, 64
5, 39040, Note_on_c, 3, 52, 66
5, 39102, Note_off_c, 3, 52, 64
5, 39106, Note_on_c, 3, 55, 66
5, 39168, Note_off_c, 3, 55, 64
5, 39682, Note_on_c, 3, 52, 66
5, 39744, Note_off_c, 3, 52, 64
5, 39746, Note_on_c, 3, 57, 66
5, 39808, Note_off_c, 3, 57, 64
5, 39808, Note_on_c, 3, 52, 66
5, 39870, Note_off_c, 3, 52, 64
5, 39874, Note_on_c, 3, 55, 66
5, 39936, Note_off_c, 3, 55, 64
5, 40450, Note_on_c, 3, 52, 66
5, 40512, Note_off_c, 3, 52, 64
5, 40514, Note_on_c, 3, 57, 66
5, 40576, Note_off_c, 3, 57, 64
5, 40578, Note_on_c, 3, 52, 66
5, 40640, Note_off_c, 3, 52, 64
5, 40642, Note_on_c, 3, 55, 66
5, 40704, Note_off_c, 3, 55, 64
5, 41216, Note_on_c, 3, 52, 66
5, 41278, Note_off_c, 3, 52, 64
5, 41280, Note_on_c, 3, 57, 66
5, 41342, Note_off_c, 3, 57, 64
5, 41344, Note_on_c, 3, 52, 66
5, 41406, Note_off_c, 3, 52, 64
5, 41408, Note_on_c, 3, 55, 66
5, 41470, Note_off_c, 3, 55, 64
5, 41984, Note_on_c, 3, 52, 66
5, 42046, Note_off_c, 3, 52, 64
5, 42048, Note_on_c, 3, 57, 66
5, 42110, Note_off_c, 3, 57, 64
5, 42112, Note_on_c, 3, 52, 66
5, 42174, Note_off_c, 3, 52, 64
5, 42176, Note_on_c, 3, 55, 66
5, 42238, Note_off_c, 3, 55, 64
5, 42752, Note_on_c, 3, 52, 66
5, 42814, Note_off_c, 3, 52, 64
5, 42816, Note_on_c, 3, 57, 66
5, 42878, Note_off_c, 3, 57, 64
5, 42880, Note_on_c, 3, 52, 66
5, 42942, Note_off_c, 3, 52, 64
5, 42944, Note_on_c, 3, 55, 66
5, 43006, Note_off_c, 3, 55, 64
5, 43520, Note_on_c, 3, 52, 66
5, 43582, Note_off_c, 3, 52, 64
5, 43586, Note_on_c, 3, 57, 66
5, 43646, Note_off_c, 3, 57, 64
5, 43648, Note_on_c, 3, 52, 66
5, 43710, Note_off_c, 3, 52, 64
5, 43712, Note_on_c, 3, 55, 66
5, 43774, Note_off_c, 3, 55, 64
5, 44288, Note_on_c, 3, 52, 66
5, 44350, Note_off_c, 3, 52, 64
5, 44352, Note_on_c, 3, 57, 66
5, 44414, Note_off_c, 3, 57, 64
5, 44416, Note_on_c, 3, 52, 66
5, 44478, Note_off_c, 3, 52, 64
5, 44480, Note_on_c, 3, 55, 66
5, 44542, Note_off_c, 3, 55, 64
5, 45056, Note_on_c, 3, 52, 66
5, 45118, Note_off_c, 3, 52, 64
5, 45120, Note_on_c, 3, 57, 66
5, 45182, Note_off_c, 3, 57, 64
5, 45184, Note_on_c, 3, 52, 66
5, 45246, Note_off_c, 3, 52, 64
5, 45248, Note_on_c, 3, 55, 66
5, 45310, Note_off_c, 3, 55, 64
5, 45824, Note_on_c, 3, 52, 66
5, 45886, Note_off_c, 3, 52, 64
5, 45888, Note_on_c, 3, 57, 66
5, 45950, Note_off_c, 3, 57, 64
5, 45952, Note_on_c, 3, 52, 66
5, 46014, Note_off_c, 3, 52, 64
5, 46016, Note_on_c, 3, 55, 66
5, 46078, Note_off_c, 3, 55, 64
5, 46592, Note_on_c, 3, 52, 66
5, 46654, Note_off_c, 3, 52, 64
5, 46656, Note_on_c, 3, 57, 66
5, 46718, Note_off_c, 3, 57, 64
5, 46720, Note_on_c, 3, 52, 66
5, 46782, Note_off_c, 3, 52, 64
5, 46784, Note_on_c, 3, 55, 66
5, 46846, Note_off_c, 3, 55, 64
5, 47360, Note_on_c, 3, 52, 66
5, 47422, Note_off_c, 3, 52, 64
5, 47424, Note_on_c, 3, 57, 66
5, 47486, Note_off_c, 3, 57, 64
5, 47488, Note_on_c, 3, 52, 66
5, 47550, Note_off_c, 3, 52, 64
5, 47552, Note_on_c, 3, 55, 66
5, 47614, Note_off_c, 3, 55, 64
5, 48130, Note_on_c, 3, 52, 66
5, 48190, Note_off_c, 3, 52, 64
