6, 75360, Note_on_c, 4, 69, 0
6, 75360, Note_on_c, 4, 65, 0
6, 75360, Note_on_c, 4, 74, 0
6, 75360, Note_on_c, 4, 67, 62
6, 75360, Note_on_c, 4, 72, 61
6, 75360, Note_on_c, 4, 64, 66
6, 75595, Note_on_c, 4, 64, 0
6, 75595, Note_on_c, 4, 67, 0
6, 75600, Note_on_c, 4, 72, 0
6, 75600, Note_on_c, 4, 67, 63
6, 75600, Note_on_c, 4, 60, 64
6, 75600, Note_on_c, 4, 64, 56
6, 75840, Note_on_c, 4, 64, 0
6, 75840, Note_on_c, 4, 60, 0
6, 75840, Note_on_c, 4, 67, 0
6, 75840, Note_on_c, 4, 57, 56
6, 75840, Note_on_c, 4, 62, 50
6, 75840, Note_on_c, 4, 65, 53
6, 76080, Note_on_c, 4, 65, 0
6, 76080, Note_on_c, 4, 62, 0
6, 76080, Note_on_c, 4, 57, 0
6, 76080, Note_on_c, 4, 64, 54
6, 76080, Note_on_c, 4, 60, 45
6, 76080, Note_on_c, 4, 55, 56
6, 76315, Note_on_c, 4, 60, 0
6, 76315, Note_on_c, 4, 64, 0
6, 76320, Note_on_c, 4, 55, 0
6, 76320, Note_on_c, 4, 64, 46
6, 76320, Note_on_c, 4, 67, 53
6, 76320, Note_on_c, 4, 60, 59
6, 76480, Note_on_c, 4, 60, 0
6, 76480, Note_on_c, 4, 67, 0
6, 76480, Note_on_c, 4, 64, 0
6, 76480, Note_on_c, 4, 65, 46
6, 76480, Note_on_c, 4, 57, 54
6, 76480, Note_on_c, 4, 62, 42
6, 77035, Note_on_c, 4, 65, 0
6, 77040, Note_on_c, 4, 62, 0
6, 77040, Note_on_c, 4, 57, 0
6, 77040, Note_on_c, 4, 72, 36
6, 77040, Note_on_c, 4, 69, 42
6, 77040, Note_on_c, 4, 65, 40
6, 77040, Note_on_c, 4, 60, 38
6, 77275, Note_on_c, 4, 60, 0
6, 77275, Note_on_c, 4, 65, 0
6, 77275, Note_on_c, 4, 69, 0
6, 77280, Note_on_c, 4, 72, 0
6, 77280, Note_on_c, 4, 65, 39
6, 77280, Note_on_c, 4, 69, 44
6, 77280, Note_on_c, 4, 60, 39
6, 77515, Note_on_c, 4, 60, 0
6, 77515, Note_on_c, 4, 69, 0
6, 77515, Note_on_c, 4, 65, 0
6, 77520, Note_on_c, 4, 69, 42
6, 77520, Note_on_c, 4, 79, 41
6, 77520, Note_on_c, 4, 65, 40
6, 77520, Note_on_c, 4, 60, 35
6, 77755, Note_on_c, 4, 60, 0
6, 77760, Note_on_c, 4, 69, 0
6, 77760, Note_on_c, 4, 79, 0
6, 77760, Note_on_c, 4, 65, 0
6, 77760, Note_on_c, 4, 60, 30
6, 77760, Note_on_c, 4, 67, 38
6, 77760, Note_on_c, 4, 64, 32
6, 77760, Note_on_c, 4, 76, 32
6, 78475, Note_on_c, 4, 60, 0
6, 78480, Note_on_c, 4, 67, 0
6, 78480, Note_on_c, 4, 64, 0
6, 78480, Note_on_c, 4, 76, 0
6, 78480, Note_on_c, 4, 60, 27
6, 78480, Note_on_c, 4, 72, 31
6, 78480, Note_on_c, 4, 65, 27
6, 78480, Note_on_c, 4, 69, 28
6, 78715, Note_on_c, 4, 69, 0
6, 78715, Note_on_c, 4, 65, 0
6, 78715, Note_on_c, 4, 60, 0
6, 78720, Note_on_c, 4, 72, 0
6, 78720, Note_on_c, 4, 60, 23
6, 78720, Note_on_c, 4, 69, 27
6, 78720, Note_on_c, 4, 65, 23
6, 78955, Note_on_c, 4, 65, 0
6, 78955, Note_on_c, 4, 69, 0
6, 78955, Note_on_c, 4, 60, 0
6, 78960, Note_on_c, 4, 60, 24
6, 78960, Note_on_c, 4, 79, 27
6, 78960, Note_on_c, 4, 65, 25
6, 78960, Note_on_c, 4, 69, 24
6, 79195, Note_on_c, 4, 60, 0
6, 79200, Note_on_c, 4, 79, 0
6, 79200, Note_on_c, 4, 65, 0
6, 79200, Note_on_c, 4, 69, 0
6, 79200, Note_on_c, 4, 67, 27
6, 79200, Note_on_c, 4, 76, 25
6, 79200, Note_on_c, 4, 64, 19
6, 79200, Note_on_c, 4, 60, 23
6, 79915, Note_on_c, 4, 60, 0
6, 79920, Note_on_c, 4, 67, 0
6, 79920, Note_on_c, 4, 76, 0
6, 79920, Note_on_c, 4, 64, 0
6, 79920, Note_on_c, 4, 72, 16
6, 79920, Note_on_c, 4, 60, 16
6, 79920, Note_on_c, 4, 65, 16
6, 79920, Note_on_c, 4, 69, 18
6, 80155, Note_on_c, 4, 69, 0
6, 80155, Note_on_c, 4, 65, 0
6, 80155, Note_on_c, 4, 60, 0
6, 80160, Note_on_c, 4, 72, 0
6, 80160, Note_on_c, 4, 69, 15
6, 80160, Note_on_c, 4, 60, 12
6, 80160, Note_on_c, 4, 65, 12
6, 80395, Note_on_c, 4, 65, 0
6, 80395, Note_on_c, 4, 60, 0
6, 80395, Note_on_c, 4, 69, 0
6, 80400, Note_on_c, 4, 69, 12
6, 80400, Note_on_c, 4, 65, 10
6, 80400, Note_on_c, 4, 60, 10
6, 80400, Note_on_c, 4, 79, 11
6, 80635, Note_on_c, 4, 60, 0
6, 80640, Note_on_c, 4, 69, 0
6, 80640, Note_on_c, 4, 65, 0
6, 80640, Note_on_c, 4, 79, 0
6, 80640, Note_on_c, 4, 60, 11
6, 80640, Note_on_c, 4, 76, 9
6, 80640, Note_on_c, 4, 64, 8
6, 80640, Note_on_c, 4, 67, 14
6, 80880, Note_on_c, 4, 67, 0
6, 80880, Note_on_c, 4, 60, 0
6, 80880, Note_on_c, 4, 76, 0
6, 80880, Note_on_c, 4, 64, 0
6, 80880, Note_on_c, 4, 74, 10
6, 80880, Note_on_c, 4, 65, 12
6, 80880, Note_on_c, 4, 69, 10
6, 81120, Note_on_c, 4, 69, 0
6, 81120, Note_on_c, 4, 65, 0
6, 81120, Note_on_c, 4, 74, 0
6, 81120, Note_on_c, 4, 72, 7
6, 81120, Note_on_c, 4, 67, 7
6, 81120, Note_on_c, 4, 64, 8
6, 81355, Note_on_c, 4, 64, 0
6, 81355, Note_on_c, 4, 67, 0
6, 81360, Note_on_c, 4, 72, 0
6, 81360, Note_on_c, 4, 67, 5
6, 81360, Note_on_c, 4, 60, 5
6, 81360, Note_on_c, 4, 64, 3
6, 81600, Note_on_c, 4, 64, 0
6, 81600, Note_on_c, 4, 60, 0
6, 81600, Note_on_c, 4, 67, 0
6, 81600, Note_on_c, 4, 62, 1
6, 81600, Note_on_c, 4, 57, 2
6, 81600, Note_on_c, 4, 65, 1
6, 81840, Note_on_c, 4, 65, 0
6, 81840, Note_on_c, 4, 57, 0
6, 81840, Note_on_c, 4, 62, 0
6, 81840, Note_on_c, 4, 60, 1
6, 81840, Note_on_c, 4, 64, 1
6, 81840, Note_on_c, 4, 55, 1
6, 82075, Note_on_c, 4, 64, 0
6, 82075, Note_on_c, 4, 60, 0
6, 82080, Note_on_c, 4, 55, 0
6, 82080, Note_on_c, 4, 67, 1
6, 82080, Note_on_c, 4, 60, 1
6, 82080, Note_on_c, 4, 64, 1
6, 82240, Note_on_c, 4, 64, 0
6, 82240, Note_on_c, 4, 60, 0
6, 82240, Note_on_c, 4, 67, 0
6, 82240, Note_on_c, 4, 65, 1
6, 82240, Note_on_c, 4, 57, 1
6, 82240, Note_on_c, 4, 62, 1
6, 82800, Note_on_c, 4, 62, 0
6, 82800, Note_on_c, 4, 57, 0
6, 82800, Note_on_c, 4, 65, 0
6, 82800, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "tk6"
7, 267, Program_c, 5, 60
7, 268, Control_c, 5, 7, 105
7, 268, Control_c, 5, 10, 64
7, 620, Control_c, 5, 11, 127
7, 620, Control_c, 5, 10, 90
7, 625, Control_c, 5, 93, 10
7, 625, Control_c, 5, 91, 66
7, 8640, Note_on_c, 5, 64, 73
7, 8645, Pitch_bend_c, 5, 8192
7, 8645, Control_c, 5, 1, 0
7, 10070, Note_on_c, 5, 64, 0
7, 10080, Note_on_c, 5, 62, 68
7, 11480, Note_on_c, 5, 62, 0
7, 11520, Note_on_c, 5, 62, 79
7, 12940, Note_on_c, 5, 62, 0
7, 12955, Note_on_c, 5, 60, 56
7, 14370, Note_on_c, 5, 60, 0
7, 20380, Note_on_c, 5, 64, 97
7, 20725, Note_on_c, 5, 64, 0
7, 20730, Note_on_c, 5, 62, 92
7, 20795, Note_on_c, 5, 62, 0
7, 20805, Note_on_c, 5, 60, 98
7, 20865, Note_on_c, 5, 60, 0
7, 20880, Note_on_c, 5, 57, 100
7, 21595, Note_on_c, 5, 57, 0
7, 21810, Note_on_c, 5, 64, 96
7, 22125, Note_on_c, 5, 64, 0
7, 22130, Note_on_c, 5, 62, 85
7, 22200, Note_on_c, 5, 62, 0
7, 22205, Note_on_c, 5, 60, 92
7, 22270, Note_on_c, 5, 60, 0
7, 22285, Note_on_c, 5, 57, 96
7, 22980, Note_on_c, 5, 57, 0
7, 32400, Note_on_c, 5, 64, 93
7, 33080, Note_on_c, 5, 64, 0
7, 33120, Note_on_c, 5, 62, 84
7, 34455, Note_on_c, 5, 62, 0
7, 34560, Note_on_c, 5, 62, 89
7, 35980, Note_on_c, 5, 62, 0
7, 36000, Note_on_c, 5, 60, 77
7, 37255, Note_on_c, 5, 60, 0
7, 43420, Note_on_c, 5, 64, 97
7, 43765, Note_on_c, 5, 64, 0
7, 43770, Note_on_c, 5, 62, 92
7, 43835, Note_on_c, 5, 62, 0
7, 43845, Note_on_c, 5, 60, 98
7, 43905, Note_on_c, 5, 60, 0
7, 43920, Note_on_c, 5, 57, 100
7, 44635, Note_on_c, 5, 57, 0
7, 44850, Note_on_c, 5, 64, 96
7, 45165, Note_on_c, 5, 64, 0
7, 45170, Note_on_c, 5, 62, 85
7, 45240, Note_on_c, 5, 62, 0
7, 45245, Note_on_c, 5, 60, 92
7, 45310, Note_on_c, 5, 60, 0
7, 45325, Note_on_c, 5, 57, 96
7, 46020, Note_on_c, 5, 57, 0
7, 60700, Note_on_c, 5, 64, 97
7, 61045, Note_on_c, 5, 64, 0
7, 61050, Note_on_c, 5, 62, 92
7, 61115, Note_on_c, 5, 62, 0
7, 61125, Note_on_c, 5, 60, 98
7, 61185, Note_on_c, 5, 60, 0
7, 61200, Note_on_c, 5, 57, 100
7, 61915, Note_on_c, 5, 57, 0
7, 62130, Note_on_c, 5, 64, 96
7, 62445, Note_on_c, 5, 64, 0
7, 62450, Note_on_c, 5, 62, 85
7, 62520, Note_on_c, 5, 62, 0
7, 62525, Note_on_c, 5, 60, 92
7, 62590, Note_on_c, 5, 60, 0
7, 62605, Note_on_c, 5, 57, 96
7, 63300, Note_on_c, 5, 57, 0
7, 66460, Note_on_c, 5, 64, 97
7, 66805, Note_on_c, 5, 64, 0
7, 66810, Note_on_c, 5, 62, 92
7, 66875, Note_on_c, 5, 62, 0
7, 66885, Note_on_c, 5, 60, 98
7, 66945, Note_on_c, 5, 60, 0
7, 66960, Note_on_c, 5, 57, 100
7, 67675, Note_on_c, 5, 57, 0
7, 67890, Note_on_c, 5, 64, 96
7, 68205, Note_on_c, 5, 64, 0
7, 68210, Note_on_c, 5, 62, 85
7, 68280, Note_on_c, 5, 62, 0
7, 68285, Note_on_c, 5, 60, 92
7, 68350, Note_on_c, 5, 60, 0
7, 68365, Note_on_c, 5, 57, 96
7, 69060, Note_on_c, 5, 57, 0
7, 72160, Control_c, 5, 11, 126
7, 72220, Note_on_c, 5, 64, 97
7, 72240, Control_c, 5, 11, 125
7, 72320, Control_c, 5, 11, 124
7, 72400, Control_c, 5, 11, 123
7, 72480, Control_c, 5, 11, 122
7, 72560, Control_c, 5, 11, 121
7, 72565, Note_on_c, 5, 64, 0
7, 72570, Note_on_c, 5, 62, 92
7, 72635, Note_on_c, 5, 62, 0
7, 72640, Control_c, 5, 11, 120
7, 72645, Note_on_c, 5, 60, 98
7, 72705, Note_on_c, 5, 60, 0
7, 72720, Control_c, 5, 11, 119
7, 72720, Note_on_c, 5, 57, 100
7, 72800, Control_c, 5, 11, 118
7, 72920, Control_c, 5, 11, 117
7, 73000, Control_c, 5, 11, 116
7, 73080, Control_c, 5, 11, 115
7, 73160, Control_c, 5, 11, 114
7, 73240, Control_c, 5, 11, 113
7, 73320, Control_c, 5, 11, 112
7, 73400, Control_c, 5, 11, 111
7, 73435, Note_on_c, 5, 57, 0
7, 73480, Control_c, 5, 11, 110
7, 73560, Control_c, 5, 11, 109
7, 73650, Note_on_c, 5, 64, 96
7, 73680, Control_c, 5, 11, 108
7, 73760, Control_c, 5, 11, 107
7, 73840, Control_c, 5, 11, 106
7, 73920, Control_c, 5, 11, 105
7, 73965, Note_on_c, 5, 64, 0
7, 73970, Note_on_c, 5, 62, 85
7, 74000, Control_c, 5, 11, 104
7, 74040, Note_on_c, 5, 62, 0
7, 74045, Note_on_c, 5, 60, 92
7, 74080, Control_c, 5, 11, 103
7, 74110, Note_on_c, 5, 60, 0
7, 74125, Note_on_c, 5, 57, 96
7, 74160, Control_c, 5, 11, 102
7, 74240, Control_c, 5, 11, 101
7, 74320, Control_c, 5, 11, 100
7, 74440, Control_c, 5, 11, 99
7, 74520, Control_c, 5, 11, 98
7, 74600, Control_c, 5, 11, 97
7, 74680, Control_c, 5, 11, 96
7, 74760, Control_c, 5, 11, 95
7, 74820, Note_on_c, 5, 57, 0
7, 74840, Control_c, 5, 11, 94
7, 74920, Control_c, 5, 11, 93
7, 75000, Control_c, 5, 11, 92
7, 75080, Control_c, 5, 11, 91
7, 75200, Control_c, 5, 11, 90
7, 75280, Control_c, 5, 11, 89
7, 75360, Control_c, 5, 11, 88
7, 75440, Control_c, 5, 11, 87
7, 75520, Control_c, 5, 11, 86
7, 75600, Control_c, 5, 11, 85
7, 75680, Control_c, 5, 11, 84
7, 75760, Control_c, 5, 11, 83
7, 75840, Control_c, 5, 11, 82
7, 75960, Control_c, 5, 11, 81
7, 76040, Control_c, 5, 11, 80
7, 76120, Control_c, 5, 11, 79
7, 76200, Control_c, 5, 11, 78
7, 76280, Control_c, 5, 11, 77
7, 76360, Control_c, 5, 11, 76
7, 76440, Control_c, 5, 11, 75
7, 76520, Control_c, 5, 11, 74
7, 76600, Control_c, 5, 11, 73
7, 76720, Control_c, 5, 11, 72
7, 76800, Control_c, 5, 11, 71
7, 76880, Control_c, 5, 11, 70
7, 76960, Control_c, 5, 11, 69
7, 77040, Control_c, 5, 11, 68
7, 77120, Control_c, 5, 11, 67
7, 77200, Control_c, 5, 11, 66
7, 77280, Control_c, 5, 11, 65
7, 77360, Control_c, 5, 11, 64
7, 77480, Control_c, 5, 11, 63
7, 77560, Control_c, 5, 11, 62
7, 77640, Control_c, 5, 11, 61
7, 77720, Control_c, 5, 11, 60
7, 77800, Control_c, 5, 11, 59
7, 77880, Control_c, 5, 11, 58
7, 77960, Control_c, 5, 11, 57
7, 77980, Note_on_c, 5, 64, 97
7, 78040, Control_c, 5, 11, 56
7, 78120, Control_c, 5, 11, 55
7, 78240, Control_c, 5, 11, 54
7, 78320, Control_c, 5, 11, 53
7, 78325, Note_on_c, 5, 64, 0
7, 78330, Note_on_c, 5, 62, 92
7, 78395, Note_on_c, 5, 62, 0
7, 78400, Control_c, 5, 11, 52
7, 78405, Note_on_c, 5, 60, 98
7, 78465, Note_on_c, 5, 60, 0
7, 78480, Control_c, 5, 11, 51
7, 78480, Note_on_c, 5, 57, 100
7, 78560, Control_c, 5, 11, 50
7, 78640, Control_c, 5, 11, 49
7, 78720, Control_c, 5, 11, 48
7, 78800, Control_c, 5, 11, 47
7, 78880, Control_c, 5, 11, 46
7, 79000, Control_c, 5, 11, 45
7, 79080, Control_c, 5, 11, 44
7, 79160, Control_c, 5, 11, 43
7, 79195, Note_on_c, 5, 57, 0
7, 79240, Control_c, 5, 11, 42
7, 79320, Control_c, 5, 11, 41
7, 79400, Control_c, 5, 11, 40
7, 79410, Note_on_c, 5, 64, 96
7, 79480, Control_c, 5, 11, 39
7, 79560, Control_c, 5, 11, 38
7, 79640, Control_c, 5, 11, 37
7, 79725, Note_on_c, 5, 64, 0
7, 79730, Note_on_c, 5, 62, 85
7, 79760, Control_c, 5, 11, 36
7, 79800, Note_on_c, 5, 62, 0
7, 79805, Note_on_c, 5, 60, 92
7, 79840, Control_c, 5, 11, 35
7, 79870, Note_on_c, 5, 60, 0
7, 79885, Note_on_c, 5, 57, 96
7, 79920, Control_c, 5, 11, 34
7, 80000, Control_c, 5, 11, 33
7, 80080, Control_c, 5, 11, 32
7, 80160, Control_c, 5, 11, 31
7, 80240, Control_c, 5, 11, 30
7, 80320, Control_c, 5, 11, 29
7, 80400, Control_c, 5, 11, 28
7, 80520, Control_c, 5, 11, 27
7, 80580, Note_on_c, 5, 57, 0
7, 80600, Control_c, 5, 11, 26
7, 80680, Control_c, 5, 11, 25
7, 80760, Control_c, 5, 11, 24
7, 80840, Control_c, 5, 11, 23
7, 80920, Control_c, 5, 11, 22
7, 81000, Control_c, 5, 11, 21
7, 81080, Control_c, 5, 11, 20
7, 81160, Control_c, 5, 11, 19
7, 81280, Control_c, 5, 11, 18
7, 81360, Control_c, 5, 11, 17
7, 81440, Control_c, 5, 11, 16
7, 81520, Control_c, 5, 11, 15
7, 81600, Control_c, 5, 11, 14
7, 81680, Control_c, 5, 11, 13
7, 81760, Control_c, 5, 11, 12
7, 81840, Control_c, 5, 11, 11
7, 81920, Control_c, 5, 11, 10
7, 82040, Control_c, 5, 11, 9
7, 82120, Control_c, 5, 11, 8
7, 82200, Control_c, 5, 11, 7
7, 82280, Control_c, 5, 11, 6
7, 82360, Control_c, 5, 11, 5
7, 82440, Control_c, 5, 11, 4
7, 82520, Control_c, 5, 11, 3
7, 82600, Control_c, 5, 11, 2
7, 82680, Control_c, 5, 11, 1
7, 82760, Control_c, 5, 11, 0
7, 86160, Control_c, 5, 11, 127
7, 86160, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "tk7"
8, 272, Program_c, 6, 49
8, 273, Control_c, 6, 7, 105
8, 273, Control_c, 6, 10, 64
8, 645, Control_c, 6, 10, 35
8, 645, Control_c, 6, 11, 127
8, 650, Control_c, 6, 91, 52
8, 650, Control_c, 6, 93, 20
8, 8620, Note_on_c, 6, 64, 98
8, 8625, Pitch_bend_c, 6, 8192
8, 8625, Control_c, 6, 1, 0
8, 8650, Note_on_c, 6, 64, 0
8, 8860, Note_on_c, 6, 64, 94
8, 8915, Note_on_c, 6, 64, 0
8, 9100, Note_on_c, 6, 64, 91
8, 9145, Note_on_c, 6, 64, 0
8, 9340, Note_on_c, 6, 64, 86
8, 9400, Note_on_c, 6, 64, 0
8, 9580, Note_on_c, 6, 64, 90
8, 9625, Note_on_c, 6, 64, 0
8, 9820, Note_on_c, 6, 64, 87
8, 9880, Note_on_c, 6, 64, 0
8, 10060, Note_on_c, 6, 62, 95
8, 10130, Note_on_c, 6, 62, 0
8, 10300, Note_on_c, 6, 62, 87
8, 10360, Note_on_c, 6, 62, 0
8, 10540, Note_on_c, 6, 62, 91
8, 10595, Note_on_c, 6, 62, 0
8, 10780, Note_on_c, 6, 67, 92
8, 10845, Note_on_c, 6, 67, 0
8, 11020, Note_on_c, 6, 67, 87
8, 11075, Note_on_c, 6, 67, 0
8, 11260, Note_on_c, 6, 67, 86
8, 11320, Note_on_c, 6, 67, 0
8, 11500, Note_on_c, 6, 65, 80
8, 11560, Note_on_c, 6, 65, 0
8, 11740, Note_on_c, 6, 65, 78
8, 11790, Note_on_c, 6, 65, 0
8, 11980, Note_on_c, 6, 65, 79
8, 12025, Note_on_c, 6, 65, 0
8, 12220, Note_on_c, 6, 65, 83
8, 12280, Note_on_c, 6, 65, 0
8, 12460, Note_on_c, 6, 65, 80
8, 12505, Note_on_c, 6, 65, 0
8, 12700, Note_on_c, 6, 65, 84
8, 12745, Note_on_c, 6, 65, 0
8, 12940, Note_on_c, 6, 65, 80
8, 12995, Note_on_c, 6, 65, 0
8, 13180, Note_on_c, 6, 65, 79
8, 13230, Note_on_c, 6, 65, 0
8, 13420, Note_on_c, 6, 65, 86
8, 13470, Note_on_c, 6, 65, 0
8, 13660, Note_on_c, 6, 69, 92
8, 13900, Note_on_c, 6, 67, 98
8, 13910, Note_on_c, 6, 69, 0
8, 14140, Note_on_c, 6, 67, 0
8, 14140, Note_on_c, 6, 65, 88
8, 14325, Note_on_c, 6, 65, 0
8, 15340, Note_on_c, 6, 64, 127
8, 15390, Note_on_c, 6, 64, 0
8, 15400, Note_on_c, 6, 62, 127
8, 15445, Note_on_c, 6, 62, 0
8, 15460, Note_on_c, 6, 59, 127
8, 15510, Note_on_c, 6, 59, 0
8, 15520, Note_on_c, 6, 62, 127
8, 15560, Note_on_c, 6, 62, 0
8, 15580, Note_on_c, 6, 64, 127
8, 15625, Note_on_c, 6, 64, 0
8, 15640, Note_on_c, 6, 62, 127
8, 15680, Note_on_c, 6, 62, 0
8, 15700, Note_on_c, 6, 59, 127
8, 15745, Note_on_c, 6, 59, 0
8, 15760, Note_on_c, 6, 62, 127
8, 15800, Note_on_c, 6, 62, 0
8, 15820, Note_on_c, 6, 64, 83
8, 16255, Note_on_c, 6, 64, 0
8, 16780, Note_on_c, 6, 64, 127
8, 16830, Note_on_c, 6, 64, 0
8, 16840, Note_on_c, 6, 62, 127
8, 16885, Note_on_c, 6, 62, 0
8, 16900, Note_on_c, 6, 59, 127
8, 16950, Note_on_c, 6, 59, 0
8, 16960, Note_on_c, 6, 62, 127
8, 17000, Note_on_c, 6, 62, 0
8, 17020, Note_on_c, 6, 64, 127
8, 17065, Note_on_c, 6, 64, 0
8, 17080, Note_on_c, 6, 62, 127
8, 17120, Note_on_c, 6, 62, 0
8, 17140, Note_on_c, 6, 59, 127
8, 17185, Note_on_c, 6, 59, 0
8, 17200, Note_on_c, 6, 62, 127
8, 17240, Note_on_c, 6, 62, 0
8, 17260, Note_on_c, 6, 64, 83
8, 17975, Note_on_c, 6, 64, 0
8, 17980, Note_on_c, 6, 62, 83
8, 18695, Note_on_c, 6, 62, 0
8, 18700, Note_on_c, 6, 62, 83
8, 19890, Note_on_c, 6, 72, 79
8, 19895, Note_on_c, 6, 62, 0
8, 19920, Note_on_c, 6, 74, 86
8, 19950, Note_on_c, 6, 72, 0
8, 19960, Note_on_c, 6, 76, 92
8, 19995, Note_on_c, 6, 74, 0
8, 19995, Note_on_c, 6, 77, 95
8, 20025, Note_on_c, 6, 76, 0
8, 20035, Note_on_c, 6, 79, 102
8, 20060, Note_on_c, 6, 77, 0
8, 20075, Note_on_c, 6, 81, 107
8, 20100, Note_on_c, 6, 79, 0
8, 20100, Note_on_c, 6, 83, 110
8, 20130, Note_on_c, 6, 81, 0
8, 20135, Note_on_c, 6, 83, 0
8, 20140, Note_on_c, 6, 84, 90
8, 20855, Note_on_c, 6, 84, 0
8, 20860, Note_on_c, 6, 84, 92
8, 21575, Note_on_c, 6, 84, 0
8, 21580, Note_on_c, 6, 84, 91
8, 22295, Note_on_c, 6, 84, 0
8, 22300, Note_on_c, 6, 84, 90
8, 23015, Note_on_c, 6, 84, 0
8, 23040, Note_on_c, 6, 84, 117
8, 23115, Note_on_c, 6, 84, 0
8, 25900, Note_on_c, 6, 64, 98
8, 25930, Note_on_c, 6, 64, 0
8, 26140, Note_on_c, 6, 64, 94
8, 26195, Note_on_c, 6, 64, 0
8, 26380, Note_on_c, 6, 64, 91
8, 26425, Note_on_c, 6, 64, 0
8, 26620, Note_on_c, 6, 64, 86
8, 26680, Note_on_c, 6, 64, 0
8, 26860, Note_on_c, 6, 64, 90
8, 26905, Note_on_c, 6, 64, 0
8, 27100, Note_on_c, 6, 64, 87
8, 27160, Note_on_c, 6, 64, 0
8, 27340, Note_on_c, 6, 62, 95
8, 27410, Note_on_c, 6, 62, 0
8, 27580, Note_on_c, 6, 62, 87
8, 27640, Note_on_c, 6, 62, 0
8, 27820, Note_on_c, 6, 62, 91
8, 27875, Note_on_c, 6, 62, 0
8, 28060, Note_on_c, 6, 67, 92
8, 28125, Note_on_c, 6, 67, 0
8, 28300, Note_on_c, 6, 67, 87
8, 28355, Note_on_c, 6, 67, 0
8, 28540, Note_on_c, 6, 67, 86
8, 28600, Note_on_c, 6, 67, 0
8, 28780, Note_on_c, 6, 65, 80
8, 28840, Note_on_c, 6, 65, 0
8, 29020, Note_on_c, 6, 65, 78
8, 29070, Note_on_c, 6, 65, 0
8, 29260, Note_on_c, 6, 65, 79
8, 29305, Note_on_c, 6, 65, 0
8, 29500, Note_on_c, 6, 65, 83
8, 29560, Note_on_c, 6, 65, 0
8, 29740, Note_on_c, 6, 65, 80
8, 29785, Note_on_c, 6, 65, 0
8, 29980, Note_on_c, 6, 65, 84
8, 30025, Note_on_c, 6, 65, 0
8, 30220, Note_on_c, 6, 65, 80
8, 30275, Note_on_c, 6, 65, 0
8, 30460, Note_on_c, 6, 65, 79
8, 30510, Note_on_c, 6, 65, 0
8, 30700, Note_on_c, 6, 65, 86
8, 30750, Note_on_c, 6, 65, 0
8, 30940, Note_on_c, 6, 69, 92
8, 31180, Note_on_c, 6, 67, 98
8, 31190, Note_on_c, 6, 69, 0
8, 31420, Note_on_c, 6, 67, 0
8, 31420, Note_on_c, 6, 65, 88
8, 31605, Note_on_c, 6, 65, 0
8, 31660, Note_on_c, 6, 64, 98
8, 31690, Note_on_c, 6, 64, 0
8, 31900, Note_on_c, 6, 64, 94
8, 31955, Note_on_c, 6, 64, 0
8, 32140, Note_on_c, 6, 64, 91
8, 32185, Note_on_c, 6, 64, 0
8, 32380, Note_on_c, 6, 64, 86
8, 32440, Note_on_c, 6, 64, 0
8, 32620, Note_on_c, 6, 64, 90
8, 32665, Note_on_c, 6, 64, 0
8, 32860, Note_on_c, 6, 64, 87
8, 32920, Note_on_c, 6, 64, 0
8, 33100, Note_on_c, 6, 62, 95
8, 33170, Note_on_c, 6, 62, 0
8, 33340, Note_on_c, 6, 62, 87
8, 33400, Note_on_c, 6, 62, 0
8, 33580, Note_on_c, 6, 62, 91
8, 33635, Note_on_c, 6, 62, 0
8, 33820, Note_on_c, 6, 67, 92
8, 33885, Note_on_c, 6, 67, 0
8, 34060, Note_on_c, 6, 67, 87
8, 34115, Note_on_c, 6, 67, 0
8, 34300, Note_on_c, 6, 67, 86
8, 34360, Note_on_c, 6, 67, 0
8, 34540, Note_on_c, 6, 65, 80
8, 34600, Note_on_c, 6, 65, 0
8, 34780, Note_on_c, 6, 65, 78
8, 34830, Note_on_c, 6, 65, 0
8, 35020, Note_on_c, 6, 65, 79
8, 35065, Note_on_c, 6, 65, 0
8, 35260, Note_on_c, 6, 65, 83
8, 35320, Note_on_c, 6, 65, 0
8, 35500, Note_on_c, 6, 65, 80
8, 35545, Note_on_c, 6, 65, 0
8, 35740, Note_on_c, 6, 65, 84
8, 35785, Note_on_c, 6, 65, 0
8, 35980, Note_on_c, 6, 65, 80
8, 36035, Note_on_c, 6, 65, 0
8, 36220, Note_on_c, 6, 65, 79
8, 36270, Note_on_c, 6, 65, 0
8, 36460, Note_on_c, 6, 65, 86
8, 36510, Note_on_c, 6, 65, 0
8, 36700, Note_on_c, 6, 69, 92
8, 36940, Note_on_c, 6, 67, 98
8, 36950, Note_on_c, 6, 69, 0
8, 37180, Note_on_c, 6, 67, 0
8, 37180, Note_on_c, 6, 65, 88
8, 37365, Note_on_c, 6, 65, 0
8, 38380, Note_on_c, 6, 64, 127
8, 38430, Note_on_c, 6, 64, 0
8, 38440, Note_on_c, 6, 62, 127
8, 38485, Note_on_c, 6, 62, 0
8, 38500, Note_on_c, 6, 59, 127
8, 38550, Note_on_c, 6, 59, 0
8, 38560, Note_on_c, 6, 62, 127
8, 38600, Note_on_c, 6, 62, 0
