1, 3935, Note_on_c, 5, 55, 86
1, 3936, Note_on_c, 0, 63, 87
1, 3936, Note_on_c, 0, 58, 74
1, 3936, Note_on_c, 0, 55, 65
1, 3936, Note_on_c, 1, 36, 114
1, 3936, Note_on_c, 9, 42, 65
1, 3936, Note_on_c, 9, 37, 110
1, 3936, Note_on_c, 4, 51, 86
1, 3937, Note_off_c, 9, 42, 64
1, 3937, Note_off_c, 9, 37, 64
1, 3942, Control_c, 5, 11, 81
1, 3942, Control_c, 4, 11, 81
1, 3958, Note_off_c, 3, 63, 64
1, 3962, Note_on_c, 3, 67, 97
1, 3984, Note_on_c, 9, 42, 48
1, 3984, Note_on_c, 9, 69, 43
1, 3985, Note_off_c, 9, 42, 64
1, 3985, Note_off_c, 9, 69, 64
1, 3990, Control_c, 5, 11, 82
1, 3990, Control_c, 4, 11, 82
1, 4007, Note_off_c, 3, 67, 64
1, 4008, Note_on_c, 9, 69, 51
1, 4009, Note_off_c, 9, 69, 64
1, 4011, Note_on_c, 3, 68, 97
1, 4027, Note_off_c, 0, 63, 64
1, 4027, Note_off_c, 0, 58, 64
1, 4027, Note_off_c, 0, 55, 64
1, 4028, Note_off_c, 5, 58, 64
1, 4028, Note_off_c, 5, 55, 64
1, 4028, Control_c, 4, 11, 83
1, 4029, Note_off_c, 4, 55, 64
1, 4029, Note_off_c, 4, 51, 64
1, 4029, Control_c, 5, 11, 83
1, 4031, Note_off_c, 1, 36, 64
1, 4031, Note_on_c, 5, 63, 86
1, 4031, Note_on_c, 5, 56, 86
1, 4032, Note_on_c, 2, 46, 58
1, 4032, Note_on_c, 0, 63, 79
1, 4032, Note_on_c, 0, 68, 77
1, 4032, Note_on_c, 0, 60, 65
1, 4032, Note_on_c, 1, 29, 110
1, 4032, Note_on_c, 9, 42, 54
1, 4032, Note_on_c, 9, 35, 61
1, 4032, Note_on_c, 4, 60, 86
1, 4032, Note_on_c, 4, 58, 86
1, 4033, Note_off_c, 9, 42, 64
1, 4033, Note_off_c, 9, 35, 64
1, 4037, Note_off_c, 2, 46, 64
1, 4056, Note_on_c, 2, 51, 67
1, 4061, Note_off_c, 2, 51, 64
1, 4080, Note_on_c, 9, 42, 42
1, 4080, Note_on_c, 2, 51, 87
1, 4081, Note_off_c, 9, 42, 64
1, 4085, Note_off_c, 2, 51, 64
1, 4104, Note_on_c, 2, 51, 117
1, 4109, Note_off_c, 2, 51, 64
1, 4126, Note_off_c, 0, 63, 64
1, 4126, Note_off_c, 0, 68, 64
1, 4126, Note_off_c, 0, 60, 64
1, 4128, Note_on_c, 0, 68, 77
1, 4128, Note_on_c, 0, 63, 76
1, 4128, Note_on_c, 0, 60, 76
1, 4128, Note_on_c, 9, 42, 82
1, 4128, Note_on_c, 9, 37, 110
1, 4129, Note_off_c, 9, 42, 64
1, 4129, Note_off_c, 9, 37, 64
1, 4140, Note_off_c, 3, 68, 64
1, 4152, Note_on_c, 9, 69, 54
1, 4153, Note_off_c, 9, 69, 64
1, 4158, Control_c, 5, 11, 81
1, 4158, Control_c, 4, 11, 81
1, 4174, Note_on_c, 3, 65, 88
1, 4176, Note_on_c, 9, 42, 40
1, 4176, Note_on_c, 9, 69, 44
1, 4177, Note_off_c, 9, 42, 64
1, 4177, Note_off_c, 9, 69, 64
1, 4194, Note_off_c, 3, 65, 64
1, 4195, Control_c, 5, 11, 79
1, 4195, Control_c, 4, 11, 79
1, 4198, Note_off_c, 1, 29, 64
1, 4200, Note_on_c, 1, 29, 108
1, 4200, Note_on_c, 2, 51, 78
1, 4200, Note_on_c, 3, 67, 100
1, 4200, Note_on_c, 9, 35, 35
1, 4200, Note_on_c, 9, 69, 55
1, 4201, Note_off_c, 9, 35, 64
1, 4201, Note_off_c, 9, 69, 64
1, 4202, Note_off_c, 2, 51, 64
1, 4205, Note_off_c, 1, 29, 64
1, 4219, Note_off_c, 3, 67, 64
1, 4222, Note_off_c, 0, 68, 64
1, 4222, Note_off_c, 0, 63, 64
1, 4222, Note_off_c, 0, 60, 64
1, 4224, Note_on_c, 0, 63, 65
1, 4224, Note_on_c, 0, 68, 67
1, 4224, Note_on_c, 0, 60, 59
1, 4224, Note_on_c, 1, 29, 115
1, 4224, Note_on_c, 9, 42, 68
1, 4224, Note_on_c, 9, 35, 84
1, 4225, Note_off_c, 9, 42, 64
1, 4225, Note_off_c, 9, 35, 64
1, 4228, Note_on_c, 3, 67, 68
1, 4231, Note_on_c, 3, 68, 98
1, 4233, Note_off_c, 3, 67, 64
1, 4267, Note_off_c, 3, 68, 64
1, 4272, Note_on_c, 9, 42, 44
1, 4272, Note_on_c, 9, 69, 27
1, 4272, Note_on_c, 3, 67, 98
1, 4273, Note_off_c, 9, 42, 64
1, 4273, Note_off_c, 9, 69, 64
1, 4288, Control_c, 5, 11, 77
1, 4288, Control_c, 4, 11, 77
1, 4292, Note_off_c, 3, 67, 64
1, 4296, Note_on_c, 2, 46, 82
1, 4296, Note_on_c, 9, 69, 51
1, 4297, Note_off_c, 9, 69, 64
1, 4300, Note_on_c, 3, 67, 93
1, 4303, Note_off_c, 2, 46, 64
1, 4318, Note_off_c, 0, 63, 64
1, 4318, Note_off_c, 0, 68, 64
1, 4318, Note_off_c, 0, 60, 64
1, 4320, Note_on_c, 0, 63, 77
1, 4320, Note_on_c, 0, 68, 82
1, 4320, Note_on_c, 0, 60, 67
1, 4320, Note_on_c, 2, 51, 90
1, 4320, Note_on_c, 9, 42, 65
1, 4320, Note_on_c, 9, 37, 110
1, 4321, Note_off_c, 9, 42, 64
1, 4321, Note_off_c, 9, 37, 64
1, 4336, Note_off_c, 2, 51, 64
1, 4340, Note_off_c, 3, 67, 64
1, 4344, Note_on_c, 2, 53, 71
1, 4345, Note_on_c, 3, 65, 88
1, 4352, Note_off_c, 2, 53, 64
1, 4368, Note_on_c, 9, 42, 48
1, 4368, Note_on_c, 9, 69, 43
1, 4368, Note_on_c, 2, 51, 99
1, 4369, Note_off_c, 9, 42, 64
1, 4369, Note_off_c, 9, 69, 64
1, 4386, Note_off_c, 2, 51, 64
1, 4388, Note_off_c, 3, 65, 64
1, 4392, Note_on_c, 9, 69, 51
1, 4393, Note_off_c, 9, 69, 64
1, 4393, Note_on_c, 3, 65, 92
1, 4412, Note_off_c, 5, 63, 64
1, 4412, Note_off_c, 5, 56, 64
1, 4413, Note_off_c, 4, 60, 64
1, 4413, Note_off_c, 4, 58, 64
1, 4414, Note_off_c, 0, 63, 64
1, 4414, Note_off_c, 0, 68, 64
1, 4414, Note_off_c, 0, 60, 64
1, 4415, Note_off_c, 1, 29, 64
1, 4415, Note_on_c, 5, 65, 86
1, 4415, Note_on_c, 5, 60, 86
1, 4416, Note_on_c, 1, 38, 110
1, 4416, Note_on_c, 4, 60, 86
1, 4416, Note_on_c, 4, 50, 86
1, 4416, Note_on_c, 0, 65, 74
1, 4416, Note_on_c, 0, 62, 75
1, 4416, Note_on_c, 0, 60, 86
1, 4416, Note_on_c, 2, 60, 89
1, 4416, Note_on_c, 2, 65, 85
1, 4416, Note_on_c, 2, 62, 87
1, 4416, Note_on_c, 9, 42, 54
1, 4416, Note_on_c, 9, 35, 61
1, 4417, Note_off_c, 9, 42, 64
1, 4417, Note_off_c, 9, 35, 64
1, 4464, Note_on_c, 9, 42, 42
1, 4465, Note_off_c, 9, 42, 64
1, 4498, Note_off_c, 2, 62, 64
1, 4500, Note_off_c, 2, 60, 64
1, 4502, Note_off_c, 3, 65, 64
1, 4507, Note_off_c, 2, 65, 64
1, 4510, Note_off_c, 0, 65, 64
1, 4510, Note_off_c, 0, 62, 64
1, 4510, Note_off_c, 0, 60, 64
1, 4512, Note_on_c, 0, 62, 72
1, 4512, Note_on_c, 0, 65, 69
1, 4512, Note_on_c, 0, 60, 71
1, 4512, Note_on_c, 2, 60, 86
1, 4512, Note_on_c, 2, 62, 70
1, 4512, Note_on_c, 2, 65, 71
1, 4512, Note_on_c, 9, 42, 82
1, 4512, Note_on_c, 9, 37, 110
1, 4513, Note_off_c, 9, 42, 64
1, 4513, Note_off_c, 9, 37, 64
1, 4517, Note_on_c, 3, 70, 116
1, 4536, Note_on_c, 9, 69, 54
1, 4537, Note_off_c, 9, 69, 64
1, 4557, Note_off_c, 3, 70, 64
1, 4560, Note_on_c, 3, 68, 113
1, 4560, Note_on_c, 9, 42, 40
1, 4560, Note_on_c, 9, 69, 44
1, 4561, Note_off_c, 9, 42, 64
1, 4561, Note_off_c, 9, 69, 64
1, 4580, Note_off_c, 2, 62, 64
1, 4583, Note_off_c, 3, 68, 64
1, 4584, Note_on_c, 9, 35, 5
1, 4584, Note_on_c, 9, 69, 55
1, 4585, Note_off_c, 9, 35, 64
1, 4585, Note_off_c, 9, 69, 64
1, 4587, Note_on_c, 3, 67, 97
1, 4593, Note_off_c, 2, 65, 64
1, 4599, Note_off_c, 2, 60, 64
1, 4606, Note_off_c, 1, 38, 64
1, 4606, Note_off_c, 0, 62, 64
1, 4606, Note_off_c, 0, 65, 64
1, 4606, Note_off_c, 0, 60, 64
1, 4608, Note_on_c, 1, 31, 107
1, 4608, Note_on_c, 0, 65, 71
1, 4608, Note_on_c, 0, 62, 71
1, 4608, Note_on_c, 0, 60, 70
1, 4608, Note_on_c, 2, 60, 86
1, 4608, Note_on_c, 2, 65, 87
1, 4608, Note_on_c, 2, 62, 70
1, 4608, Note_on_c, 9, 42, 68
1, 4608, Note_on_c, 9, 35, 84
1, 4609, Note_off_c, 9, 42, 64
1, 4609, Note_off_c, 9, 35, 64
1, 4654, Note_off_c, 3, 67, 64
1, 4656, Note_on_c, 9, 42, 44
1, 4656, Note_on_c, 9, 69, 27
1, 4657, Note_off_c, 9, 42, 64
1, 4657, Note_off_c, 9, 69, 64
1, 4659, Note_on_c, 3, 65, 85
1, 4678, Note_off_c, 3, 65, 64
1, 4680, Note_on_c, 9, 69, 51
1, 4681, Note_off_c, 9, 69, 64
1, 4686, Note_on_c, 3, 65, 99
1, 4691, Note_off_c, 2, 65, 64
1, 4692, Control_c, 5, 11, 78
1, 4692, Control_c, 4, 11, 78
1, 4696, Note_off_c, 2, 60, 64
1, 4697, Note_off_c, 2, 62, 64
1, 4700, Note_off_c, 5, 65, 64
1, 4700, Note_off_c, 5, 60, 64
1, 4701, Note_off_c, 4, 60, 64
1, 4702, Note_off_c, 0, 65, 64
1, 4702, Note_off_c, 0, 62, 64
1, 4702, Note_off_c, 0, 60, 64
1, 4703, Note_on_c, 5, 62, 86
1, 4703, Note_on_c, 5, 59, 86
1, 4704, Note_on_c, 0, 62, 77
1, 4704, Note_on_c, 0, 59, 86
1, 4704, Note_on_c, 0, 65, 74
1, 4704, Note_on_c, 2, 65, 86
1, 4704, Note_on_c, 2, 59, 86
1, 4704, Note_on_c, 2, 62, 78
1, 4704, Note_on_c, 9, 42, 65
1, 4704, Note_on_c, 9, 37, 110
1, 4704, Note_on_c, 4, 59, 86
1, 4705, Note_off_c, 9, 42, 64
1, 4705, Note_off_c, 9, 37, 64
1, 4731, Note_off_c, 3, 65, 64
1, 4732, Note_on_c, 3, 63, 88
1, 4752, Note_on_c, 9, 42, 48
1, 4752, Note_on_c, 9, 69, 43
1, 4753, Note_off_c, 9, 42, 64
1, 4753, Note_off_c, 9, 69, 64
1, 4765, Control_c, 5, 11, 76
1, 4765, Control_c, 4, 11, 76
1, 4773, Note_off_c, 1, 31, 64
1, 4773, Note_off_c, 3, 63, 64
1, 4776, Note_on_c, 1, 38, 112
1, 4776, Note_on_c, 3, 66, 78
1, 4776, Note_on_c, 9, 69, 51
1, 4777, Note_off_c, 9, 69, 64
1, 4779, Note_off_c, 1, 38, 64
1, 4779, Note_on_c, 3, 67, 98
1, 4780, Note_off_c, 3, 66, 64
1, 4780, Control_c, 5, 11, 74
1, 4780, Control_c, 4, 11, 74
1, 4785, Note_off_c, 2, 65, 64
1, 4788, Note_off_c, 2, 59, 64
1, 4790, Note_off_c, 2, 62, 64
1, 4796, Note_off_c, 5, 62, 64
1, 4796, Note_off_c, 5, 59, 64
1, 4797, Note_off_c, 4, 50, 64
1, 4797, Note_off_c, 4, 59, 64
1, 4798, Note_off_c, 0, 62, 64
1, 4798, Note_off_c, 0, 59, 64
1, 4798, Note_off_c, 0, 65, 64
1, 4799, Note_on_c, 5, 63, 86
1, 4799, Note_on_c, 5, 58, 86
1, 4800, Note_on_c, 0, 63, 80
1, 4800, Note_on_c, 0, 58, 72
1, 4800, Note_on_c, 0, 55, 57
1, 4800, Note_on_c, 2, 63, 109
1, 4800, Note_on_c, 2, 58, 74
1, 4800, Note_on_c, 1, 36, 117
1, 4800, Note_on_c, 9, 42, 54
1, 4800, Note_on_c, 9, 35, 75
1, 4800, Note_on_c, 4, 63, 86
1, 4800, Note_on_c, 4, 48, 86
1, 4801, Note_off_c, 9, 42, 64
1, 4801, Note_off_c, 9, 35, 64
1, 4848, Note_on_c, 9, 42, 42
1, 4849, Note_off_c, 9, 42, 64
1, 4849, Control_c, 4, 11, 72
1, 4850, Control_c, 5, 11, 72
1, 4862, Control_c, 4, 11, 70
1, 4863, Control_c, 5, 11, 70
1, 4888, Control_c, 4, 11, 68
1, 4888, Control_c, 5, 11, 68
1, 4896, Note_on_c, 9, 42, 82
1, 4896, Note_on_c, 9, 37, 110
1, 4897, Note_off_c, 9, 42, 64
1, 4897, Note_off_c, 9, 37, 64
1, 4912, Control_c, 4, 11, 66
1, 4912, Control_c, 5, 11, 66
1, 4917, Note_off_c, 3, 67, 64
1, 4920, Note_on_c, 9, 69, 54
1, 4921, Note_off_c, 9, 69, 64
1, 4940, Note_off_c, 0, 63, 64
1, 4940, Note_off_c, 0, 58, 64
1, 4940, Note_off_c, 0, 55, 64
1, 4941, Note_on_c, 3, 63, 119
1, 4944, Control_c, 4, 11, 64
1, 4944, Note_on_c, 10, 79, 66
1, 4944, Note_on_c, 0, 67, 80
1, 4944, Note_on_c, 0, 75, 95
1, 4944, Note_on_c, 9, 42, 40
1, 4944, Note_on_c, 9, 69, 44
1, 4945, Note_off_c, 9, 42, 64
1, 4945, Note_off_c, 9, 69, 64
1, 4945, Control_c, 5, 11, 64
1, 4952, Note_off_c, 10, 79, 64
1, 4958, Note_off_c, 2, 63, 64
1, 4958, Note_off_c, 2, 58, 64
1, 4964, Note_off_c, 3, 63, 64
1, 4967, Note_off_c, 0, 67, 64
1, 4967, Note_off_c, 0, 75, 64
1, 4968, Note_on_c, 3, 62, 88
1, 4968, Note_on_c, 10, 77, 65
1, 4968, Note_on_c, 0, 65, 88
1, 4968, Note_on_c, 0, 74, 88
1, 4968, Note_on_c, 9, 69, 55
1, 4969, Note_off_c, 9, 69, 64
1, 4974, Note_off_c, 10, 77, 64
1, 4983, Control_c, 4, 11, 62
1, 4984, Control_c, 5, 11, 62
1, 4987, Note_off_c, 0, 65, 64
1, 4987, Note_off_c, 0, 74, 64
1, 4989, Note_off_c, 3, 62, 64
1, 4990, Note_off_c, 1, 36, 64
1, 4992, Note_on_c, 2, 56, 63
1, 4992, Note_on_c, 1, 32, 121
1, 4992, Note_on_c, 10, 75, 66
1, 4992, Note_on_c, 0, 63, 88
1, 4992, Note_on_c, 0, 72, 79
1, 4992, Note_on_c, 9, 42, 68
1, 4992, Note_on_c, 9, 35, 84
1, 4993, Note_off_c, 9, 42, 64
1, 4993, Note_off_c, 9, 35, 64
1, 4994, Note_on_c, 3, 60, 88
1, 4999, Note_off_c, 10, 75, 64
1, 5022, Control_c, 4, 11, 60
1, 5022, Control_c, 5, 11, 60
1, 5030, Note_off_c, 4, 63, 64
1, 5030, Note_off_c, 4, 48, 64
1, 5039, Control_c, 4, 11, 58
1, 5040, Control_c, 5, 11, 58
1, 5040, Note_on_c, 10, 77, 65
1, 5040, Note_on_c, 9, 42, 44
1, 5040, Note_on_c, 9, 69, 27
1, 5041, Note_off_c, 9, 42, 64
1, 5041, Note_off_c, 9, 69, 64
1, 5043, Note_off_c, 3, 60, 64
1, 5045, Note_off_c, 2, 56, 64
1, 5046, Note_on_c, 3, 62, 80
1, 5047, Note_off_c, 10, 77, 64
1, 5050, Control_c, 4, 11, 56
1, 5050, Control_c, 5, 11, 56
1, 5059, Control_c, 4, 11, 54
1, 5059, Control_c, 5, 11, 54
1, 5064, Note_on_c, 10, 79, 66
1, 5064, Note_on_c, 9, 69, 51
1, 5065, Note_off_c, 9, 69, 64
1, 5066, Note_off_c, 3, 62, 64
1, 5069, Note_on_c, 3, 63, 102
1, 5072, Note_off_c, 10, 79, 64
1, 5078, Control_c, 4, 11, 52
1, 5078, Control_c, 5, 11, 52
1, 5086, Note_off_c, 0, 72, 64
1, 5087, Note_off_c, 0, 63, 64
1, 5088, Note_on_c, 0, 63, 87
1, 5088, Note_on_c, 0, 67, 77
1, 5088, Note_on_c, 0, 60, 70
1, 5088, Note_on_c, 9, 42, 65
1, 5088, Note_on_c, 9, 37, 110
1, 5089, Note_off_c, 9, 42, 64
1, 5089, Note_off_c, 9, 37, 64
1, 5096, Control_c, 4, 11, 50
1, 5096, Control_c, 5, 11, 50
1, 5109, Note_off_c, 3, 63, 64
1, 5112, Note_on_c, 2, 56, 51
1, 5112, Note_on_c, 10, 80, 69
1, 5113, Control_c, 4, 11, 48
1, 5113, Control_c, 5, 11, 48
1, 5114, Note_on_c, 3, 65, 104
1, 5116, Note_off_c, 2, 56, 64
1, 5117, Note_off_c, 10, 80, 64
1, 5122, Control_c, 4, 11, 46
1, 5122, Control_c, 5, 11, 46
1, 5136, Note_on_c, 9, 42, 48
1, 5136, Note_on_c, 9, 69, 43
1, 5136, Note_on_c, 2, 58, 76
1, 5137, Note_off_c, 9, 42, 64
1, 5137, Note_off_c, 9, 69, 64
1, 5137, Control_c, 4, 11, 44
1, 5137, Control_c, 5, 11, 44
1, 5142, Note_off_c, 2, 58, 64
1, 5157, Note_off_c, 1, 32, 64
1, 5160, Note_on_c, 1, 32, 105
1, 5160, Note_on_c, 10, 77, 68
1, 5160, Note_on_c, 9, 35, 43
1, 5160, Note_on_c, 9, 69, 51
1, 5160, Note_on_c, 2, 58, 87
1, 5161, Note_off_c, 3, 65, 64
1, 5161, Note_off_c, 9, 35, 64
1, 5161, Note_off_c, 9, 69, 64
1, 5164, Note_on_c, 3, 62, 72
1, 5167, Note_off_c, 10, 77, 64
1, 5168, Note_off_c, 2, 58, 64
1, 5170, Note_off_c, 1, 32, 64
1, 5179, Note_off_c, 0, 63, 64
1, 5179, Note_off_c, 0, 67, 64
1, 5179, Note_off_c, 0, 60, 64
1, 5183, Note_off_c, 5, 63, 64
1, 5183, Note_off_c, 5, 58, 64
1, 5184, Note_on_c, 0, 68, 84
1, 5184, Note_on_c, 0, 72, 69
1, 5184, Note_on_c, 0, 63, 75
1, 5184, Note_on_c, 1, 34, 117
1, 5184, Note_on_c, 9, 42, 54
1, 5184, Note_on_c, 9, 35, 84
1, 5185, Note_off_c, 9, 42, 64
1, 5185, Note_off_c, 9, 35, 64
1, 5232, Note_on_c, 9, 42, 42
1, 5233, Note_off_c, 9, 42, 64
1, 5280, Note_on_c, 9, 42, 82
1, 5280, Note_on_c, 9, 37, 110
1, 5281, Note_off_c, 9, 42, 64
1, 5281, Note_off_c, 9, 37, 64
1, 5328, Note_off_c, 0, 72, 64
1, 5328, Note_on_c, 0, 72, 79
1, 5328, Note_on_c, 9, 42, 40
1, 5329, Note_off_c, 9, 42, 64
1, 5349, Note_off_c, 1, 34, 64
1, 5352, Note_on_c, 1, 34, 118
1, 5352, Note_on_c, 0, 75, 93
1, 5355, Note_off_c, 1, 34, 64
1, 5374, Note_off_c, 0, 68, 64
1, 5374, Note_off_c, 0, 63, 64
1, 5376, Note_off_c, 0, 72, 64
1, 5376, Note_on_c, 2, 58, 90
1, 5376, Note_on_c, 2, 65, 55
1, 5376, Note_on_c, 2, 60, 71
1, 5376, Note_on_c, 9, 42, 68
1, 5376, Note_on_c, 9, 35, 84
1, 5376, Note_on_c, 1, 34, 112
1, 5376, Note_on_c, 0, 82, 94
1, 5376, Note_on_c, 0, 68, 61
1, 5376, Note_on_c, 0, 72, 75
1, 5376, Note_on_c, 0, 63, 61
1, 5377, Note_off_c, 9, 42, 64
1, 5377, Note_off_c, 9, 35, 64
1, 5412, Note_off_c, 0, 75, 64
1, 5420, Note_off_c, 3, 62, 64
1, 5424, Note_on_c, 9, 42, 44
1, 5425, Note_off_c, 9, 42, 64
1, 5447, Note_off_c, 1, 34, 64
1, 5448, Note_on_c, 1, 41, 100
1, 5450, Note_off_c, 1, 41, 64
1, 5471, Note_off_c, 0, 82, 64
1, 5471, Note_off_c, 0, 68, 64
1, 5471, Note_off_c, 0, 72, 64
1, 5471, Note_off_c, 0, 63, 64
1, 5472, Note_on_c, 0, 60, 82
1, 5472, Note_on_c, 0, 63, 72
1, 5472, Note_on_c, 9, 42, 65
1, 5472, Note_on_c, 9, 38, 95
1, 5472, Note_on_c, 9, 37, 110
1, 5472, Note_on_c, 1, 46, 107
1, 5473, Note_off_c, 9, 42, 64
1, 5473, Note_off_c, 9, 38, 64
1, 5473, Note_off_c, 9, 37, 64
1, 5496, Note_off_c, 0, 63, 64
1, 5496, Note_on_c, 0, 63, 94
1, 5520, Note_off_c, 1, 46, 64
1, 5520, Note_on_c, 9, 46, 56
1, 5520, Note_on_c, 1, 34, 111
1, 5520, Note_on_c, 0, 68, 95
1, 5521, Note_off_c, 9, 46, 64
1, 5536, Note_off_c, 2, 60, 64
1, 5538, Note_off_c, 2, 65, 64
1, 5539, Note_off_c, 0, 68, 64
1, 5540, Note_off_c, 2, 58, 64
1, 5542, Pitch_bend_c, 1, 10816
1, 5544, Note_on_c, 0, 72, 95
1, 5563, Note_off_c, 0, 72, 64
1, 5565, Note_off_c, 1, 34, 64
1, 5566, Note_off_c, 0, 60, 64
1, 5566, Note_off_c, 0, 63, 64
1, 5567, Pitch_bend_c, 1, 8192
1, 5567, Note_on_c, 5, 51, 86
1, 5567, Note_on_c, 5, 58, 86
1, 5568, Note_on_c, 4, 51, 86
1, 5568, Note_on_c, 4, 55, 86
1, 5568, Note_on_c, 9, 42, 54
1, 5568, Note_on_c, 9, 35, 75
1, 5568, Note_on_c, 0, 65, 70
1, 5568, Note_on_c, 0, 70, 80
1, 5568, Note_on_c, 0, 67, 63
1, 5568, Note_on_c, 1, 39, 103
1, 5569, Note_off_c, 9, 42, 64
1, 5569, Note_off_c, 9, 35, 64
1, 5612, Note_on_c, 3, 62, 78
1, 5615, Note_on_c, 8, 62, 40
1, 5616, Note_on_c, 9, 42, 42
1, 5616, Note_on_c, 3, 63, 98
1, 5617, Note_off_c, 9, 42, 64
1, 5620, Note_off_c, 3, 62, 64
1, 5621, Note_on_c, 8, 63, 62
1, 5622, Note_off_c, 8, 62, 64
1, 5632, Note_off_c, 3, 63, 64
1, 5636, Control_c, 5, 11, 45
1, 5636, Control_c, 4, 11, 45
1, 5640, Note_on_c, 3, 63, 100
1, 5641, Note_off_c, 8, 63, 64
1, 5642, Note_on_c, 8, 63, 70
1, 5653, Control_c, 5, 11, 47
1, 5653, Control_c, 4, 11, 47
1, 5662, Note_off_c, 0, 65, 64
1, 5662, Note_off_c, 0, 70, 64
1, 5662, Note_off_c, 0, 67, 64
1, 5664, Note_on_c, 2, 46, 58
1, 5664, Note_on_c, 0, 67, 80
1, 5664, Note_on_c, 0, 70, 82
1, 5664, Note_on_c, 0, 65, 76
1, 5664, Note_on_c, 9, 42, 82
1, 5664, Note_on_c, 9, 37, 110
1, 5665, Note_off_c, 2, 46, 64
1, 5665, Note_off_c, 9, 42, 64
1, 5665, Note_off_c, 9, 37, 64
1, 5668, Control_c, 5, 11, 48
1, 5668, Control_c, 4, 11, 48
1, 5674, Note_off_c, 8, 63, 64
1, 5675, Control_c, 5, 11, 49
1, 5675, Control_c, 4, 11, 49
1, 5683, Control_c, 5, 11, 51
1, 5683, Control_c, 4, 11, 51
1, 5688, Note_on_c, 2, 51, 62
1, 5688, Note_on_c, 9, 69, 54
1, 5689, Note_off_c, 3, 63, 64
1, 5689, Note_off_c, 9, 69, 64
1, 5690, Note_on_c, 3, 58, 88
1, 5691, Note_on_c, 8, 58, 64
1, 5693, Note_off_c, 2, 51, 64
1, 5694, Control_c, 5, 11, 52
1, 5694, Control_c, 4, 11, 52
1, 5703, Control_c, 5, 11, 53
1, 5703, Control_c, 4, 11, 53
1, 5712, Note_on_c, 2, 51, 97
1, 5712, Note_on_c, 9, 42, 40
1, 5712, Note_on_c, 9, 69, 44
1, 5713, Note_off_c, 9, 42, 64
1, 5713, Note_off_c, 9, 69, 64
1, 5717, Note_off_c, 2, 51, 64
1, 5718, Control_c, 5, 11, 54
1, 5718, Control_c, 4, 11, 54
1, 5729, Control_c, 5, 11, 55
1, 5729, Control_c, 4, 11, 55
1, 5736, Note_on_c, 2, 51, 126
1, 5736, Note_on_c, 9, 69, 55
1, 5737, Note_off_c, 9, 69, 64
1, 5737, Control_c, 4, 11, 56
1, 5738, Control_c, 5, 11, 56
1, 5741, Note_off_c, 2, 51, 64
1, 5748, Control_c, 4, 11, 57
1, 5748, Control_c, 5, 11, 57
1, 5753, Note_off_c, 5, 51, 64
1, 5754, Note_off_c, 4, 51, 64
1, 5757, Note_off_c, 4, 55, 64
1, 5758, Note_off_c, 1, 39, 64
1, 5758, Note_off_c, 0, 67, 64
1, 5758, Note_off_c, 0, 70, 64
1, 5758, Note_off_c, 0, 65, 64
1, 5759, Note_off_c, 8, 58, 64
1, 5759, Note_on_c, 5, 50, 86
1, 5760, Note_on_c, 1, 38, 96
1, 5760, Note_on_c, 0, 70, 80
1, 5760, Note_on_c, 0, 65, 73
1, 5760, Note_on_c, 0, 62, 69
1, 5760, Note_on_c, 9, 42, 68
1, 5760, Note_on_c, 9, 35, 84
1, 5760, Note_on_c, 4, 50, 86
1, 5760, Note_on_c, 4, 53, 86
1, 5761, Note_off_c, 9, 42, 64
1, 5761, Note_off_c, 9, 35, 64
1, 5763, Control_c, 5, 11, 58
1, 5763, Control_c, 4, 11, 58
1, 5774, Control_c, 5, 11, 59
1, 5774, Control_c, 4, 11, 59
1, 5785, Control_c, 5, 11, 60
1, 5785, Control_c, 4, 11, 60
1, 5787, Note_off_c, 3, 58, 64
1, 5793, Control_c, 4, 11, 61
1, 5794, Control_c, 5, 11, 61
1, 5804, Control_c, 4, 11, 62
1, 5805, Control_c, 5, 11, 62
1, 5808, Note_on_c, 8, 62, 40
1, 5808, Note_on_c, 9, 42, 44
1, 5808, Note_on_c, 9, 69, 27
1, 5809, Note_off_c, 9, 42, 64
1, 5809, Note_off_c, 9, 69, 64
1, 5809, Note_on_c, 3, 62, 72
1, 5810, Note_on_c, 8, 63, 81
1, 5811, Note_on_c, 3, 63, 90
1, 5814, Note_off_c, 8, 62, 64
1, 5814, Note_off_c, 3, 62, 64
1, 5817, Control_c, 4, 11, 63
1, 5817, Control_c, 5, 11, 63
1, 5823, Note_off_c, 8, 63, 64
1, 5829, Note_off_c, 3, 63, 64
1, 5832, Note_on_c, 9, 69, 51
1, 5833, Note_off_c, 9, 69, 64
1, 5835, Control_c, 4, 11, 64
1, 5835, Control_c, 5, 11, 64
1, 5836, Note_on_c, 8, 63, 91
1, 5838, Note_on_c, 3, 63, 106
1, 5854, Note_off_c, 0, 70, 64
1, 5854, Note_off_c, 0, 65, 64
1, 5854, Note_off_c, 0, 62, 64
1, 5856, Note_on_c, 0, 75, 79
1, 5856, Note_on_c, 0, 70, 77
1, 5856, Note_on_c, 0, 62, 66
1, 5856, Note_on_c, 0, 65, 68
1, 5856, Note_on_c, 9, 42, 65
1, 5856, Note_on_c, 9, 37, 110
1, 5857, Note_off_c, 9, 42, 64
1, 5857, Note_off_c, 9, 37, 64
1, 5866, Note_off_c, 8, 63, 64
1, 5871, Control_c, 4, 11, 65
