2, 171600, Note_on_c, 0, 66, 102
2, 171840, Note_off_c, 0, 66, 0
2, 171840, Note_on_c, 0, 68, 102
2, 172080, Note_off_c, 0, 68, 0
2, 172080, Note_on_c, 0, 66, 102
2, 172320, Note_off_c, 0, 66, 0
2, 172320, Note_on_c, 0, 68, 102
2, 172800, Note_off_c, 0, 68, 0
2, 172800, Note_on_c, 0, 68, 102
2, 173280, Note_off_c, 0, 68, 0
2, 173280, Note_on_c, 0, 68, 102
2, 173760, Note_off_c, 0, 68, 0
2, 174240, Note_on_c, 0, 73, 102
2, 174720, Note_off_c, 0, 73, 0
2, 174720, Note_on_c, 0, 71, 102
2, 175200, Note_off_c, 0, 71, 0
2, 175200, Note_on_c, 0, 69, 102
2, 175680, Note_off_c, 0, 69, 0
2, 176160, Note_on_c, 0, 69, 102
2, 176400, Note_off_c, 0, 69, 0
2, 176400, Note_on_c, 0, 69, 102
2, 176640, Note_off_c, 0, 69, 0
2, 176640, Note_on_c, 0, 71, 102
2, 177120, Note_off_c, 0, 71, 0
2, 177120, Note_on_c, 0, 73, 102
2, 177600, Note_off_c, 0, 73, 0
2, 177600, Note_on_c, 0, 71, 102
2, 178080, Note_off_c, 0, 71, 0
2, 178080, Note_on_c, 0, 69, 102
2, 178560, Note_off_c, 0, 69, 0
2, 178560, Note_on_c, 0, 74, 102
2, 178800, Note_off_c, 0, 74, 0
2, 178800, Note_on_c, 0, 74, 102
2, 179040, Note_off_c, 0, 74, 0
2, 179040, Note_on_c, 0, 74, 102
2, 179520, Sequencer_specific, 6, 5, 15, 13, 74, 102, 0
2, 179760, Note_off_c, 0, 74, 0
2, 179760, Note_on_c, 0, 73, 102
2, 180000, Note_off_c, 0, 73, 0
2, 180000, Note_on_c, 0, 74, 102
2, 180960, Note_off_c, 0, 74, 0
2, 180960, Note_on_c, 0, 71, 102
2, 181440, Note_off_c, 0, 71, 0
2, 181920, Note_on_c, 0, 69, 102
2, 182160, Note_off_c, 0, 69, 0
2, 182160, Note_on_c, 0, 69, 102
2, 182400, Note_off_c, 0, 69, 0
2, 182400, Note_on_c, 0, 71, 102
2, 182880, Note_off_c, 0, 71, 0
2, 182880, Note_on_c, 0, 73, 102
2, 183360, Note_off_c, 0, 73, 0
2, 183360, Note_on_c, 0, 71, 102
2, 183840, Note_off_c, 0, 71, 0
2, 183840, Note_on_c, 0, 69, 102
2, 184320, Note_off_c, 0, 69, 0
2, 184800, Note_on_c, 0, 74, 102
2, 185280, Sequencer_specific, 6, 5, 15, 13, 74, 102, 0
2, 185520, Note_off_c, 0, 74, 0
2, 185520, Note_on_c, 0, 73, 102
2, 185760, Note_off_c, 0, 73, 0
2, 185760, Note_on_c, 0, 74, 102
2, 186720, Note_off_c, 0, 74, 0
2, 186720, Note_on_c, 0, 71, 102
2, 187200, Note_off_c, 0, 71, 0
2, 187200, Note_on_c, 0, 73, 102
2, 187440, Note_off_c, 0, 73, 0
2, 187440, Note_on_c, 0, 71, 102
2, 187680, Note_off_c, 0, 71, 0
2, 187680, Note_on_c, 0, 69, 102
2, 188640, Sequencer_specific, 6, 5, 15, 13, 69, 102, 0
2, 190080, Note_off_c, 0, 69, 0
2, 191040, Note_on_c, 0, 68, 102
2, 191280, Note_off_c, 0, 68, 0
2, 191280, Note_on_c, 0, 66, 102
2, 191520, Note_off_c, 0, 66, 0
2, 191520, Note_on_c, 0, 68, 102
2, 191760, Note_off_c, 0, 68, 0
2, 191760, Note_on_c, 0, 66, 102
2, 192000, Note_off_c, 0, 66, 0
2, 192000, Note_on_c, 0, 68, 102
2, 192240, Note_off_c, 0, 68, 0
2, 192240, Note_on_c, 0, 66, 102
2, 192480, Note_off_c, 0, 66, 0
2, 192480, Note_on_c, 0, 68, 102
2, 192960, Note_off_c, 0, 68, 0
2, 196800, Note_on_c, 0, 68, 102
2, 197040, Note_off_c, 0, 68, 0
2, 197040, Note_on_c, 0, 66, 102
2, 197280, Note_off_c, 0, 66, 0
2, 197280, Note_on_c, 0, 68, 102
2, 197520, Note_off_c, 0, 68, 0
2, 197520, Note_on_c, 0, 66, 102
2, 197760, Note_off_c, 0, 66, 0
2, 197760, Note_on_c, 0, 68, 102
2, 198000, Note_off_c, 0, 68, 0
2, 198000, Note_on_c, 0, 66, 102
2, 198240, Note_off_c, 0, 66, 0
2, 198240, Note_on_c, 0, 68, 102
2, 198720, Note_off_c, 0, 68, 0
2, 199200, Note_on_c, 0, 69, 102
2, 199680, Note_off_c, 0, 69, 0
2, 199680, Note_on_c, 0, 71, 102
2, 200160, Note_off_c, 0, 71, 0
2, 200160, Note_on_c, 0, 73, 102
2, 200640, Note_off_c, 0, 73, 0
2, 200640, Note_on_c, 0, 71, 102
2, 201120, Note_off_c, 0, 71, 0
2, 201120, Note_on_c, 0, 69, 102
2, 201600, Note_off_c, 0, 69, 0
2, 201600, End_track
3, 0, Start_track
3, 0, Sequencer_specific, 5, 5, 15, 9, 8, 0
3, 0, Title_t, "Words & Music by Otis Redding"
3, 0, Control_c, 1, 7, 74
3, 0, Program_c, 1, 2
3, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
3, 0, Time_signature, 6, 3, 12, 8
3, 0, Sequencer_specific, 4, 5, 15, 16, 0
3, 0, Key_signature, 3, "major"
3, 0, Channel_prefix, 1
3, 8640, Note_on_c, 1, 81, 102
3, 9120, Note_off_c, 1, 81, 0
3, 9120, Note_on_c, 1, 78, 102
3, 9600, Note_off_c, 1, 78, 0
3, 9600, Note_on_c, 1, 76, 102
3, 10080, Note_off_c, 1, 76, 0
3, 10080, Note_on_c, 1, 74, 102
3, 10560, Note_off_c, 1, 74, 0
3, 10560, Note_on_c, 1, 73, 102
3, 11040, Note_off_c, 1, 73, 0
3, 11040, Note_on_c, 1, 71, 102
3, 11280, Note_off_c, 1, 71, 0
3, 11280, Note_on_c, 1, 69, 102
3, 11520, Sequencer_specific, 6, 5, 15, 13, 69, 102, 1
3, 12480, Note_off_c, 1, 69, 0
3, 12480, Note_on_c, 1, 81, 102
3, 12960, Note_off_c, 1, 81, 0
3, 12960, Note_on_c, 1, 78, 102
3, 13440, Note_off_c, 1, 78, 0
3, 13440, Note_on_c, 1, 76, 102
3, 13680, Note_off_c, 1, 76, 0
3, 13680, Note_on_c, 1, 76, 102
3, 13920, Note_off_c, 1, 76, 0
3, 13920, Note_on_c, 1, 74, 102
3, 14400, Note_off_c, 1, 74, 0
3, 14400, Note_on_c, 1, 73, 102
3, 14880, Note_off_c, 1, 73, 0
3, 14880, Note_on_c, 1, 71, 102
3, 15120, Note_off_c, 1, 71, 0
3, 15120, Note_on_c, 1, 69, 102
3, 15360, Note_off_c, 1, 69, 0
3, 15360, Note_on_c, 1, 71, 102
3, 15600, Note_off_c, 1, 71, 0
3, 15600, Note_on_c, 1, 69, 102
3, 15840, Note_off_c, 1, 69, 0
3, 15840, Note_on_c, 1, 69, 102
3, 17280, Note_off_c, 1, 69, 0
3, 20160, Note_on_c, 1, 78, 102
3, 20640, Note_off_c, 1, 78, 0
3, 20640, Note_on_c, 1, 76, 102
3, 21120, Note_off_c, 1, 76, 0
3, 21120, Note_on_c, 1, 78, 102
3, 21600, Note_off_c, 1, 78, 0
3, 21600, Note_on_c, 1, 80, 102
3, 21840, Note_off_c, 1, 80, 0
3, 21840, Note_on_c, 1, 78, 102
3, 22080, Note_off_c, 1, 78, 0
3, 22080, Note_on_c, 1, 76, 102
3, 23040, Note_off_c, 1, 76, 0
3, 24480, Note_on_c, 1, 76, 102
3, 24720, Note_off_c, 1, 76, 0
3, 24720, Note_on_c, 1, 76, 102
3, 24960, Note_off_c, 1, 76, 0
3, 24960, Note_on_c, 1, 81, 102
3, 25440, Note_off_c, 1, 81, 0
3, 25440, Note_on_c, 1, 78, 102
3, 25680, Note_off_c, 1, 78, 0
3, 25680, Note_on_c, 1, 76, 102
3, 25920, Note_off_c, 1, 76, 0
3, 25920, Note_on_c, 1, 78, 102
3, 26160, Note_off_c, 1, 78, 0
3, 26160, Note_on_c, 1, 76, 102
3, 26400, Note_off_c, 1, 76, 0
3, 26400, Note_on_c, 1, 73, 102
3, 26520, Note_off_c, 1, 73, 0
3, 26520, Note_on_c, 1, 71, 102
3, 26640, Note_off_c, 1, 71, 0
3, 26640, Note_on_c, 1, 69, 102
3, 26880, Note_off_c, 1, 69, 0
3, 26880, Note_on_c, 1, 69, 102
3, 27120, Note_off_c, 1, 69, 0
3, 27120, Note_on_c, 1, 69, 102
3, 27360, Note_off_c, 1, 69, 0
3, 27360, Note_on_c, 1, 69, 102
3, 27600, Note_off_c, 1, 69, 0
3, 27600, Note_on_c, 1, 71, 102
3, 27840, Note_off_c, 1, 71, 0
3, 27840, Note_on_c, 1, 73, 102
3, 28800, Note_off_c, 1, 73, 0
3, 31680, Note_on_c, 1, 81, 102
3, 32160, Note_off_c, 1, 81, 0
3, 32160, Note_on_c, 1, 78, 102
3, 32640, Note_off_c, 1, 78, 0
3, 32640, Note_on_c, 1, 76, 102
3, 33120, Note_off_c, 1, 76, 0
3, 33120, Note_on_c, 1, 74, 102
3, 33600, Note_off_c, 1, 74, 0
3, 33600, Note_on_c, 1, 73, 102
3, 34080, Note_off_c, 1, 73, 0
3, 34080, Note_on_c, 1, 71, 102
3, 34320, Note_off_c, 1, 71, 0
3, 34320, Note_on_c, 1, 69, 102
3, 34560, Sequencer_specific, 6, 5, 15, 13, 69, 102, 1
3, 35520, Note_off_c, 1, 69, 0
3, 35520, Note_on_c, 1, 81, 102
3, 36000, Note_off_c, 1, 81, 0
3, 36000, Note_on_c, 1, 78, 102
3, 36480, Note_off_c, 1, 78, 0
3, 36480, Note_on_c, 1, 76, 102
3, 36720, Note_off_c, 1, 76, 0
3, 36720, Note_on_c, 1, 76, 102
3, 36960, Note_off_c, 1, 76, 0
3, 36960, Note_on_c, 1, 74, 102
3, 37440, Note_off_c, 1, 74, 0
3, 37440, Note_on_c, 1, 73, 102
3, 37920, Note_off_c, 1, 73, 0
3, 37920, Note_on_c, 1, 71, 102
3, 38160, Note_off_c, 1, 71, 0
3, 38160, Note_on_c, 1, 69, 102
3, 38400, Note_off_c, 1, 69, 0
3, 38400, Note_on_c, 1, 71, 102
3, 38640, Note_off_c, 1, 71, 0
3, 38640, Note_on_c, 1, 69, 102
3, 38880, Note_off_c, 1, 69, 0
3, 38880, Note_on_c, 1, 69, 102
3, 40320, Note_off_c, 1, 69, 0
3, 43200, Note_on_c, 1, 78, 102
3, 43680, Note_off_c, 1, 78, 0
3, 43680, Note_on_c, 1, 76, 102
3, 44160, Note_off_c, 1, 76, 0
3, 44160, Note_on_c, 1, 78, 102
3, 44640, Note_off_c, 1, 78, 0
3, 44640, Note_on_c, 1, 80, 102
3, 44880, Note_off_c, 1, 80, 0
3, 44880, Note_on_c, 1, 78, 102
3, 45120, Note_off_c, 1, 78, 0
3, 45600, Note_on_c, 1, 76, 102
3, 46080, Note_off_c, 1, 76, 0
3, 46080, Note_on_c, 1, 76, 102
3, 46560, Note_off_c, 1, 76, 0
3, 46560, Note_on_c, 1, 76, 102
3, 47040, Note_off_c, 1, 76, 0
3, 47040, Note_on_c, 1, 76, 102
3, 47280, Note_off_c, 1, 76, 0
3, 47280, Note_on_c, 1, 76, 102
3, 47520, Note_off_c, 1, 76, 0
3, 47520, Note_on_c, 1, 76, 102
3, 47760, Note_off_c, 1, 76, 0
3, 47760, Note_on_c, 1, 76, 102
3, 48000, Note_off_c, 1, 76, 0
3, 48000, Note_on_c, 1, 81, 102
3, 48480, Note_off_c, 1, 81, 0
3, 48480, Note_on_c, 1, 78, 102
3, 48720, Note_off_c, 1, 78, 0
3, 48720, Note_on_c, 1, 76, 102
3, 48960, Note_off_c, 1, 76, 0
3, 48960, Note_on_c, 1, 78, 102
3, 49200, Note_off_c, 1, 78, 0
3, 49200, Note_on_c, 1, 76, 102
3, 49440, Note_off_c, 1, 76, 0
3, 49440, Note_on_c, 1, 73, 102
3, 49560, Note_off_c, 1, 73, 0
3, 49560, Note_on_c, 1, 71, 102
3, 49680, Note_off_c, 1, 71, 0
3, 49680, Note_on_c, 1, 69, 102
3, 49920, Note_off_c, 1, 69, 0
3, 49920, Note_on_c, 1, 69, 102
3, 50160, Note_off_c, 1, 69, 0
3, 50160, Note_on_c, 1, 69, 102
3, 50400, Note_off_c, 1, 69, 0
3, 50400, Note_on_c, 1, 69, 102
3, 50640, Note_off_c, 1, 69, 0
3, 50640, Note_on_c, 1, 71, 102
3, 50880, Note_off_c, 1, 71, 0
3, 50880, Note_on_c, 1, 73, 102
3, 51840, Note_off_c, 1, 73, 0
3, 54720, Note_on_c, 1, 81, 102
3, 55200, Note_off_c, 1, 81, 0
3, 55200, Note_on_c, 1, 78, 102
3, 55680, Note_off_c, 1, 78, 0
3, 55680, Note_on_c, 1, 76, 102
3, 56160, Note_off_c, 1, 76, 0
3, 56160, Note_on_c, 1, 74, 102
3, 56640, Note_off_c, 1, 74, 0
3, 56640, Note_on_c, 1, 73, 102
3, 57120, Note_off_c, 1, 73, 0
3, 57120, Note_on_c, 1, 71, 102
3, 57360, Note_off_c, 1, 71, 0
3, 57360, Note_on_c, 1, 69, 102
3, 57600, Sequencer_specific, 6, 5, 15, 13, 69, 102, 1
3, 58560, Note_off_c, 1, 69, 0
3, 58560, Note_on_c, 1, 81, 102
3, 59040, Note_off_c, 1, 81, 0
3, 59040, Note_on_c, 1, 78, 102
3, 59520, Note_off_c, 1, 78, 0
3, 59520, Note_on_c, 1, 76, 102
3, 59760, Note_off_c, 1, 76, 0
3, 59760, Note_on_c, 1, 76, 102
3, 60000, Note_off_c, 1, 76, 0
3, 60000, Note_on_c, 1, 74, 102
3, 60480, Note_off_c, 1, 74, 0
3, 60480, Note_on_c, 1, 73, 102
3, 60960, Note_off_c, 1, 73, 0
3, 60960, Note_on_c, 1, 71, 102
3, 61200, Note_off_c, 1, 71, 0
3, 61200, Note_on_c, 1, 69, 102
3, 61440, Note_off_c, 1, 69, 0
3, 61440, Note_on_c, 1, 71, 102
3, 61680, Note_off_c, 1, 71, 0
3, 61680, Note_on_c, 1, 69, 102
3, 61920, Note_off_c, 1, 69, 0
3, 61920, Note_on_c, 1, 69, 102
3, 63360, Note_off_c, 1, 69, 0
3, 66240, Note_on_c, 1, 78, 102
3, 66480, Note_off_c, 1, 78, 0
3, 66480, Note_on_c, 1, 78, 102
3, 66720, Note_off_c, 1, 78, 0
3, 66720, Note_on_c, 1, 76, 102
3, 67200, Note_off_c, 1, 76, 0
3, 67200, Note_on_c, 1, 78, 102
3, 67680, Note_off_c, 1, 78, 0
3, 67680, Note_on_c, 1, 80, 102
3, 67920, Note_off_c, 1, 80, 0
3, 67920, Note_on_c, 1, 78, 102
3, 68160, Note_off_c, 1, 78, 0
3, 68160, Note_on_c, 1, 76, 102
3, 68640, Note_off_c, 1, 76, 0
3, 68640, Note_on_c, 1, 76, 102
3, 68880, Note_off_c, 1, 76, 0
3, 68880, Note_on_c, 1, 76, 102
3, 69120, Note_off_c, 1, 76, 0
3, 70560, Note_on_c, 1, 76, 102
3, 70800, Note_off_c, 1, 76, 0
3, 70800, Note_on_c, 1, 76, 102
3, 71040, Note_off_c, 1, 76, 0
3, 71040, Note_on_c, 1, 81, 102
3, 71520, Note_off_c, 1, 81, 0
3, 71520, Note_on_c, 1, 78, 102
3, 71760, Note_off_c, 1, 78, 0
3, 71760, Note_on_c, 1, 76, 102
3, 72000, Note_off_c, 1, 76, 0
3, 72000, Note_on_c, 1, 78, 102
3, 72240, Note_off_c, 1, 78, 0
3, 72240, Note_on_c, 1, 76, 102
3, 72480, Note_off_c, 1, 76, 0
3, 72480, Note_on_c, 1, 73, 102
3, 72600, Note_off_c, 1, 73, 0
3, 72600, Note_on_c, 1, 71, 102
3, 72720, Note_off_c, 1, 71, 0
3, 72720, Note_on_c, 1, 69, 102
3, 72960, Note_off_c, 1, 69, 0
3, 72960, Note_on_c, 1, 69, 102
3, 73200, Note_off_c, 1, 69, 0
3, 73200, Note_on_c, 1, 69, 102
3, 73440, Note_off_c, 1, 69, 0
3, 73440, Note_on_c, 1, 69, 102
3, 73680, Note_off_c, 1, 69, 0
3, 73680, Note_on_c, 1, 71, 102
3, 73920, Note_off_c, 1, 71, 0
3, 73920, Note_on_c, 1, 73, 102
3, 74880, Note_off_c, 1, 73, 0
3, 77760, Note_on_c, 1, 81, 102
3, 78000, Note_off_c, 1, 81, 0
3, 78000, Note_on_c, 1, 81, 102
3, 78240, Note_off_c, 1, 81, 0
3, 78240, Note_on_c, 1, 78, 102
3, 78720, Note_off_c, 1, 78, 0
3, 79200, Note_on_c, 1, 76, 102
3, 79440, Note_off_c, 1, 76, 0
3, 79440, Note_on_c, 1, 74, 102
3, 79680, Note_off_c, 1, 74, 0
3, 79680, Note_on_c, 1, 73, 102
3, 79920, Note_off_c, 1, 73, 0
3, 79920, Note_on_c, 1, 73, 102
3, 80160, Note_off_c, 1, 73, 0
3, 80160, Note_on_c, 1, 71, 102
3, 80400, Note_off_c, 1, 71, 0
3, 80400, Note_on_c, 1, 69, 102
3, 80640, Note_off_c, 1, 69, 0
3, 80640, Note_on_c, 1, 69, 102
3, 81120, Note_off_c, 1, 69, 0
3, 81120, Note_on_c, 1, 69, 102
3, 81600, Note_off_c, 1, 69, 0
3, 81600, Note_on_c, 1, 81, 102
3, 82080, Note_off_c, 1, 81, 0
3, 82080, Note_on_c, 1, 78, 102
3, 82560, Note_off_c, 1, 78, 0
3, 82560, Note_on_c, 1, 76, 102
3, 82800, Note_off_c, 1, 76, 0
3, 82800, Note_on_c, 1, 76, 102
3, 83040, Note_off_c, 1, 76, 0
3, 83040, Note_on_c, 1, 74, 102
3, 83520, Note_off_c, 1, 74, 0
3, 83520, Note_on_c, 1, 73, 102
3, 84000, Note_off_c, 1, 73, 0
3, 84000, Note_on_c, 1, 71, 102
3, 84240, Note_off_c, 1, 71, 0
3, 84240, Note_on_c, 1, 69, 102
3, 84480, Note_off_c, 1, 69, 0
3, 84480, Note_on_c, 1, 71, 102
3, 84720, Note_off_c, 1, 71, 0
3, 84720, Note_on_c, 1, 69, 102
3, 84960, Note_off_c, 1, 69, 0
3, 84960, Note_on_c, 1, 69, 102
3, 86400, Note_off_c, 1, 69, 0
3, 89280, Note_on_c, 1, 78, 102
3, 89520, Note_off_c, 1, 78, 0
3, 89520, Note_on_c, 1, 78, 102
3, 89760, Note_off_c, 1, 78, 0
3, 89760, Note_on_c, 1, 76, 102
3, 90240, Note_off_c, 1, 76, 0
3, 90240, Note_on_c, 1, 78, 102
3, 90720, Note_off_c, 1, 78, 0
3, 90720, Note_on_c, 1, 80, 102
3, 90960, Note_off_c, 1, 80, 0
3, 90960, Note_on_c, 1, 78, 102
3, 91200, Note_off_c, 1, 78, 0
3, 91200, Note_on_c, 1, 76, 102
3, 92160, Note_off_c, 1, 76, 0
3, 93600, Note_on_c, 1, 76, 102
3, 93840, Note_off_c, 1, 76, 0
3, 93840, Note_on_c, 1, 76, 102
3, 94080, Note_off_c, 1, 76, 0
3, 94080, Note_on_c, 1, 81, 102
3, 94560, Note_off_c, 1, 81, 0
3, 94560, Note_on_c, 1, 78, 102
3, 94800, Note_off_c, 1, 78, 0
3, 94800, Note_on_c, 1, 76, 102
3, 95040, Note_off_c, 1, 76, 0
3, 95040, Note_on_c, 1, 78, 102
3, 95280, Note_off_c, 1, 78, 0
3, 95280, Note_on_c, 1, 76, 102
3, 95520, Note_off_c, 1, 76, 0
3, 95520, Note_on_c, 1, 73, 102
3, 95640, Note_off_c, 1, 73, 0
3, 95640, Note_on_c, 1, 71, 102
3, 95760, Note_off_c, 1, 71, 0
3, 95760, Note_on_c, 1, 69, 102
3, 96000, Note_off_c, 1, 69, 0
3, 96000, Note_on_c, 1, 69, 102
3, 96240, Note_off_c, 1, 69, 0
3, 96240, Note_on_c, 1, 69, 102
3, 96480, Note_off_c, 1, 69, 0
3, 96480, Note_on_c, 1, 69, 102
3, 96720, Note_off_c, 1, 69, 0
3, 96720, Note_on_c, 1, 71, 102
3, 96960, Note_off_c, 1, 71, 0
3, 96960, Note_on_c, 1, 73, 102
3, 97920, Note_off_c, 1, 73, 0
3, 98880, Note_on_c, 1, 78, 102
3, 99360, Note_off_c, 1, 78, 0
3, 99360, Note_on_c, 1, 73, 102
3, 100800, Note_off_c, 1, 73, 0
3, 109440, Note_on_c, 1, 81, 102
3, 109920, Note_off_c, 1, 81, 0
3, 109920, Note_on_c, 1, 78, 102
3, 110400, Note_off_c, 1, 78, 0
3, 110400, Note_on_c, 1, 76, 102
3, 110880, Note_off_c, 1, 76, 0
3, 110880, Note_on_c, 1, 74, 102
3, 111360, Note_off_c, 1, 74, 0
3, 111360, Note_on_c, 1, 73, 102
3, 111840, Note_off_c, 1, 73, 0
3, 111840, Note_on_c, 1, 71, 102
3, 112080, Note_off_c, 1, 71, 0
3, 112080, Note_on_c, 1, 69, 102
3, 112320, Sequencer_specific, 6, 5, 15, 13, 69, 102, 1
3, 113280, Note_off_c, 1, 69, 0
3, 113280, Note_on_c, 1, 81, 102
3, 113760, Note_off_c, 1, 81, 0
3, 113760, Note_on_c, 1, 78, 102
3, 114000, Note_off_c, 1, 78, 0
3, 114000, Note_on_c, 1, 78, 102
3, 114240, Note_off_c, 1, 78, 0
3, 114240, Note_on_c, 1, 76, 102
3, 114480, Note_off_c, 1, 76, 0
3, 114480, Note_on_c, 1, 76, 102
3, 114720, Note_off_c, 1, 76, 0
3, 114720, Note_on_c, 1, 74, 102
3, 115200, Note_off_c, 1, 74, 0
3, 115200, Note_on_c, 1, 73, 102
3, 115680, Note_off_c, 1, 73, 0
3, 115680, Note_on_c, 1, 71, 102
3, 115920, Note_off_c, 1, 71, 0
3, 115920, Note_on_c, 1, 69, 102
3, 116160, Note_off_c, 1, 69, 0
3, 116160, Note_on_c, 1, 71, 102
3, 116400, Note_off_c, 1, 71, 0
3, 116400, Note_on_c, 1, 69, 102
3, 116640, Note_off_c, 1, 69, 0
3, 116640, Note_on_c, 1, 69, 102
3, 118080, Note_off_c, 1, 69, 0
3, 120960, Note_on_c, 1, 78, 102
3, 121440, Note_off_c, 1, 78, 0
3, 121440, Note_on_c, 1, 76, 102
3, 121920, Note_off_c, 1, 76, 0
3, 121920, Note_on_c, 1, 78, 102
3, 122400, Note_off_c, 1, 78, 0
3, 122400, Note_on_c, 1, 80, 102
3, 122640, Note_off_c, 1, 80, 0
3, 122640, Note_on_c, 1, 78, 102
3, 122880, Note_off_c, 1, 78, 0
3, 122880, Note_on_c, 1, 76, 102
3, 123840, Note_off_c, 1, 76, 0
3, 125280, Note_on_c, 1, 76, 102
3, 125520, Note_off_c, 1, 76, 0
3, 125520, Note_on_c, 1, 76, 102
3, 125760, Note_off_c, 1, 76, 0
3, 125760, Note_on_c, 1, 81, 102
3, 126240, Note_off_c, 1, 81, 0
3, 126240, Note_on_c, 1, 78, 102
3, 126480, Note_off_c, 1, 78, 0
3, 126480, Note_on_c, 1, 76, 102
3, 126720, Note_off_c, 1, 76, 0
3, 126720, Note_on_c, 1, 78, 102
3, 126960, Note_off_c, 1, 78, 0
3, 126960, Note_on_c, 1, 76, 102
3, 127200, Note_off_c, 1, 76, 0
3, 127200, Note_on_c, 1, 73, 102
3, 127320, Note_off_c, 1, 73, 0
3, 127320, Note_on_c, 1, 71, 102
3, 127440, Note_off_c, 1, 71, 0
3, 127440, Note_on_c, 1, 69, 102
3, 127680, Note_off_c, 1, 69, 0
3, 127680, Note_on_c, 1, 69, 102
3, 127920, Note_off_c, 1, 69, 0
3, 127920, Note_on_c, 1, 69, 102
3, 128160, Note_off_c, 1, 69, 0
3, 128160, Note_on_c, 1, 69, 102
3, 128400, Note_off_c, 1, 69, 0
3, 128400, Note_on_c, 1, 71, 102
3, 128640, Note_off_c, 1, 71, 0
3, 128640, Note_on_c, 1, 73, 102
3, 129600, Note_off_c, 1, 73, 0
3, 132480, Sequencer_specific, 3, 5, 15, 10
3, 132480, Note_on_c, 1, 81, 102
3, 132720, Note_off_c, 1, 81, 0
3, 132720, Note_on_c, 1, 81, 102
3, 132960, Note_off_c, 1, 81, 0
3, 132960, Note_on_c, 1, 78, 102
3, 133440, Note_off_c, 1, 78, 0
3, 133680, Note_on_c, 1, 78, 102
3, 133680, Sequencer_specific, 5, 5, 15, 15, 0, 2
3, 133920, Note_off_c, 1, 78, 0
3, 133920, Note_on_c, 1, 76, 102
3, 134160, Note_off_c, 1, 76, 0
3, 134160, Note_on_c, 1, 74, 102
3, 134400, Note_off_c, 1, 74, 0
3, 134400, Note_on_c, 1, 73, 102
3, 134640, Note_off_c, 1, 73, 0
3, 134640, Note_on_c, 1, 73, 102
3, 134880, Note_off_c, 1, 73, 0
3, 134880, Note_on_c, 1, 71, 102
3, 135120, Note_off_c, 1, 71, 0
3, 135120, Note_on_c, 1, 69, 102
3, 135360, Note_off_c, 1, 69, 0
3, 135360, Note_on_c, 1, 69, 102
3, 135840, Note_off_c, 1, 69, 0
3, 135840, Note_on_c, 1, 69, 102
3, 136320, Note_off_c, 1, 69, 0
3, 136320, Note_on_c, 1, 81, 102
3, 136800, Note_off_c, 1, 81, 0
3, 136800, Note_on_c, 1, 78, 102
3, 137280, Note_off_c, 1, 78, 0
3, 137280, Note_on_c, 1, 76, 102
3, 137520, Note_off_c, 1, 76, 0
3, 137520, Note_on_c, 1, 76, 102
3, 137760, Note_off_c, 1, 76, 0
3, 137760, Note_on_c, 1, 74, 102
3, 138240, Note_off_c, 1, 74, 0
3, 138240, Note_on_c, 1, 73, 102
3, 138720, Note_off_c, 1, 73, 0
3, 138720, Note_on_c, 1, 71, 102
3, 138960, Note_off_c, 1, 71, 0
3, 138960, Note_on_c, 1, 69, 102
3, 139200, Note_off_c, 1, 69, 0
3, 139200, Note_on_c, 1, 71, 102
3, 139440, Note_off_c, 1, 71, 0
3, 139440, Note_on_c, 1, 69, 102
3, 139680, Note_off_c, 1, 69, 0
3, 139680, Note_on_c, 1, 69, 102
3, 141120, Note_off_c, 1, 69, 0
3, 141120, Note_on_c, 1, 78, 89
3, 141360, Note_off_c, 1, 78, 0
3, 141360, Note_on_c, 1, 78, 89
3, 141600, Note_off_c, 1, 78, 0
3, 141600, Note_on_c, 1, 76, 89
3, 142080, Note_off_c, 1, 76, 0
3, 142080, Note_on_c, 1, 78, 89
3, 142560, Note_off_c, 1, 78, 0
3, 142560, Note_on_c, 1, 80, 89
3, 142800, Note_off_c, 1, 80, 0
3, 142800, Note_on_c, 1, 78, 89
3, 143040, Note_off_c, 1, 78, 0
3, 143040, Note_on_c, 1, 76, 89
3, 144000, Note_off_c, 1, 76, 0
3, 144000, Note_on_c, 1, 78, 102
3, 144240, Note_off_c, 1, 78, 0
3, 144240, Note_on_c, 1, 78, 102
3, 144480, Note_off_c, 1, 78, 0
3, 144480, Note_on_c, 1, 76, 102
3, 144960, Note_off_c, 1, 76, 0
3, 144960, Note_on_c, 1, 78, 102
3, 145440, Note_off_c, 1, 78, 0
3, 145440, Note_on_c, 1, 80, 102
3, 145680, Note_off_c, 1, 80, 0
3, 145680, Note_on_c, 1, 78, 102
3, 145920, Note_off_c, 1, 78, 0
3, 145920, Note_on_c, 1, 76, 102
3, 146880, Note_off_c, 1, 76, 0
3, 148320, Note_on_c, 1, 76, 102
3, 148560, Note_off_c, 1, 76, 0
3, 148560, Note_on_c, 1, 76, 102
3, 148800, Note_off_c, 1, 76, 0
3, 148800, Note_on_c, 1, 81, 102
3, 149280, Note_off_c, 1, 81, 0
