3, 2879, Note_on_c, 1, 65, 0
3, 2880, Note_on_c, 1, 65, 118
3, 2880, Note_on_c, 1, 50, 91
3, 2880, Note_on_c, 1, 57, 115
3, 2880, Note_on_c, 1, 62, 118
3, 2880, Note_on_c, 1, 38, 91
3, 2939, Note_on_c, 1, 38, 0
3, 2939, Note_on_c, 1, 57, 0
3, 2939, Note_on_c, 1, 65, 0
3, 2939, Note_on_c, 1, 50, 0
3, 2939, Note_on_c, 1, 62, 0
3, 3000, Note_on_c, 1, 65, 93
3, 3000, Note_on_c, 1, 57, 115
3, 3000, Note_on_c, 1, 62, 115
3, 3000, Note_on_c, 1, 50, 97
3, 3000, Note_on_c, 1, 38, 103
3, 3059, Note_on_c, 1, 38, 0
3, 3059, Note_on_c, 1, 62, 0
3, 3059, Note_on_c, 1, 65, 0
3, 3059, Note_on_c, 1, 57, 0
3, 3059, Note_on_c, 1, 50, 0
3, 3060, Note_on_c, 1, 65, 107
3, 3060, Note_on_c, 1, 62, 118
3, 3060, Note_on_c, 1, 57, 115
3, 3119, Note_on_c, 1, 57, 0
3, 3119, Note_on_c, 1, 62, 0
3, 3119, Note_on_c, 1, 65, 0
3, 3120, Note_on_c, 1, 50, 107
3, 3120, Note_on_c, 1, 38, 103
3, 3179, Note_on_c, 1, 38, 0
3, 3179, Note_on_c, 1, 50, 0
3, 3180, Note_on_c, 1, 65, 107
3, 3180, Note_on_c, 1, 57, 107
3, 3180, Note_on_c, 1, 62, 121
3, 3239, Note_on_c, 1, 62, 0
3, 3239, Note_on_c, 1, 57, 0
3, 3239, Note_on_c, 1, 65, 0
3, 3240, Note_on_c, 1, 65, 103
3, 3240, Note_on_c, 1, 57, 107
3, 3240, Note_on_c, 1, 62, 118
3, 3240, Note_on_c, 1, 50, 115
3, 3240, Note_on_c, 1, 38, 93
3, 3299, Note_on_c, 1, 38, 0
3, 3299, Note_on_c, 1, 62, 0
3, 3299, Note_on_c, 1, 65, 0
3, 3299, Note_on_c, 1, 57, 0
3, 3299, Note_on_c, 1, 50, 0
3, 3300, Note_on_c, 1, 65, 107
3, 3300, Note_on_c, 1, 57, 87
3, 3300, Note_on_c, 1, 62, 103
3, 3359, Note_on_c, 1, 62, 0
3, 3359, Note_on_c, 1, 57, 0
3, 3359, Note_on_c, 1, 65, 0
3, 3360, Note_on_c, 1, 46, 97
3, 3360, Note_on_c, 1, 34, 93
3, 3360, Note_on_c, 1, 65, 107
3, 3360, Note_on_c, 1, 62, 107
3, 3360, Note_on_c, 1, 58, 122
3, 3419, Note_on_c, 1, 58, 0
3, 3419, Note_on_c, 1, 65, 0
3, 3419, Note_on_c, 1, 46, 0
3, 3419, Note_on_c, 1, 34, 0
3, 3419, Note_on_c, 1, 62, 0
3, 3480, Note_on_c, 1, 65, 107
3, 3480, Note_on_c, 1, 46, 93
3, 3480, Note_on_c, 1, 34, 97
3, 3480, Note_on_c, 1, 62, 103
3, 3480, Note_on_c, 1, 58, 107
3, 3539, Note_on_c, 1, 58, 0
3, 3539, Note_on_c, 1, 34, 0
3, 3539, Note_on_c, 1, 65, 0
3, 3539, Note_on_c, 1, 46, 0
3, 3539, Note_on_c, 1, 62, 0
3, 3540, Note_on_c, 1, 65, 107
3, 3540, Note_on_c, 1, 58, 107
3, 3540, Note_on_c, 1, 62, 107
3, 3599, Note_on_c, 1, 62, 0
3, 3599, Note_on_c, 1, 58, 0
3, 3599, Note_on_c, 1, 65, 0
3, 3600, Note_on_c, 1, 34, 118
3, 3600, Note_on_c, 1, 46, 118
3, 3659, Note_on_c, 1, 46, 0
3, 3659, Note_on_c, 1, 34, 0
3, 3660, Note_on_c, 1, 65, 115
3, 3660, Note_on_c, 1, 62, 107
3, 3660, Note_on_c, 1, 58, 115
3, 3719, Note_on_c, 1, 58, 0
3, 3719, Note_on_c, 1, 62, 0
3, 3719, Note_on_c, 1, 65, 0
3, 3720, Note_on_c, 1, 46, 107
3, 3720, Note_on_c, 1, 34, 107
3, 3720, Note_on_c, 1, 65, 107
3, 3720, Note_on_c, 1, 58, 103
3, 3720, Note_on_c, 1, 62, 107
3, 3779, Note_on_c, 1, 62, 0
3, 3779, Note_on_c, 1, 65, 0
3, 3779, Note_on_c, 1, 46, 0
3, 3779, Note_on_c, 1, 34, 0
3, 3779, Note_on_c, 1, 58, 0
3, 3780, Note_on_c, 1, 65, 103
3, 3780, Note_on_c, 1, 58, 91
3, 3780, Note_on_c, 1, 62, 97
3, 3839, Note_on_c, 1, 62, 0
3, 3839, Note_on_c, 1, 58, 0
3, 3839, Note_on_c, 1, 65, 0
3, 3840, Note_on_c, 1, 60, 118
3, 3840, Note_on_c, 1, 64, 118
3, 3840, Note_on_c, 1, 67, 103
3, 3840, Note_on_c, 1, 48, 77
3, 3840, Note_on_c, 1, 36, 93
3, 3899, Note_on_c, 1, 36, 0
3, 3899, Note_on_c, 1, 67, 0
3, 3899, Note_on_c, 1, 60, 0
3, 3899, Note_on_c, 1, 64, 0
3, 3899, Note_on_c, 1, 48, 0
3, 3960, Note_on_c, 1, 60, 107
3, 3960, Note_on_c, 1, 64, 103
3, 3960, Note_on_c, 1, 67, 103
3, 3960, Note_on_c, 1, 36, 93
3, 3960, Note_on_c, 1, 48, 97
3, 4019, Note_on_c, 1, 48, 0
3, 4019, Note_on_c, 1, 67, 0
3, 4019, Note_on_c, 1, 60, 0
3, 4019, Note_on_c, 1, 64, 0
3, 4019, Note_on_c, 1, 36, 0
3, 4020, Note_on_c, 1, 64, 115
3, 4020, Note_on_c, 1, 60, 118
3, 4020, Note_on_c, 1, 67, 103
3, 4079, Note_on_c, 1, 67, 0
3, 4079, Note_on_c, 1, 60, 0
3, 4079, Note_on_c, 1, 64, 0
3, 4080, Note_on_c, 1, 48, 115
3, 4080, Note_on_c, 1, 36, 115
3, 4139, Note_on_c, 1, 36, 0
3, 4139, Note_on_c, 1, 48, 0
3, 4140, Note_on_c, 1, 64, 118
3, 4140, Note_on_c, 1, 67, 115
3, 4140, Note_on_c, 1, 60, 121
3, 4199, Note_on_c, 1, 60, 0
3, 4199, Note_on_c, 1, 67, 0
3, 4199, Note_on_c, 1, 64, 0
3, 4200, Note_on_c, 1, 64, 115
3, 4200, Note_on_c, 1, 48, 103
3, 4200, Note_on_c, 1, 36, 107
3, 4200, Note_on_c, 1, 60, 118
3, 4200, Note_on_c, 1, 67, 107
3, 4259, Note_on_c, 1, 67, 0
3, 4259, Note_on_c, 1, 36, 0
3, 4259, Note_on_c, 1, 64, 0
3, 4259, Note_on_c, 1, 48, 0
3, 4259, Note_on_c, 1, 60, 0
3, 4260, Note_on_c, 1, 67, 103
3, 4260, Note_on_c, 1, 64, 107
3, 4260, Note_on_c, 1, 60, 115
3, 4319, Note_on_c, 1, 60, 0
3, 4319, Note_on_c, 1, 64, 0
3, 4319, Note_on_c, 1, 67, 0
3, 4320, Note_on_c, 1, 41, 115
3, 4320, Note_on_c, 1, 53, 107
3, 4320, Note_on_c, 1, 57, 118
3, 4320, Note_on_c, 1, 60, 118
3, 4320, Note_on_c, 1, 65, 118
3, 4379, Note_on_c, 1, 65, 0
3, 4379, Note_on_c, 1, 57, 0
3, 4379, Note_on_c, 1, 41, 0
3, 4379, Note_on_c, 1, 53, 0
3, 4379, Note_on_c, 1, 60, 0
3, 4440, Note_on_c, 1, 65, 118
3, 4440, Note_on_c, 1, 53, 97
3, 4440, Note_on_c, 1, 41, 107
3, 4440, Note_on_c, 1, 60, 122
3, 4440, Note_on_c, 1, 57, 118
3, 4499, Note_on_c, 1, 57, 0
3, 4499, Note_on_c, 1, 41, 0
3, 4499, Note_on_c, 1, 65, 0
3, 4499, Note_on_c, 1, 53, 0
3, 4499, Note_on_c, 1, 60, 0
3, 4560, Note_on_c, 1, 65, 121
3, 4560, Note_on_c, 1, 53, 118
3, 4560, Note_on_c, 1, 60, 121
3, 4560, Note_on_c, 1, 57, 121
3, 4560, Note_on_c, 1, 41, 118
3, 4619, Note_on_c, 1, 41, 0
3, 4619, Note_on_c, 1, 60, 0
3, 4619, Note_on_c, 1, 65, 0
3, 4619, Note_on_c, 1, 53, 0
3, 4619, Note_on_c, 1, 57, 0
3, 4680, Note_on_c, 1, 53, 93
3, 4680, Note_on_c, 1, 65, 115
3, 4680, Note_on_c, 1, 57, 121
3, 4680, Note_on_c, 1, 41, 87
3, 4680, Note_on_c, 1, 60, 121
3, 4680, Note_on_c, 1, 63, 103
3, 4739, Note_on_c, 1, 63, 0
3, 4739, Note_on_c, 1, 65, 0
3, 4739, Note_on_c, 1, 57, 0
3, 4739, Note_on_c, 1, 53, 0
3, 4739, Note_on_c, 1, 60, 0
3, 4739, Note_on_c, 1, 41, 0
3, 4740, Note_on_c, 1, 60, 97
3, 4740, Note_on_c, 1, 65, 115
3, 4740, Note_on_c, 1, 57, 97
3, 4799, Note_on_c, 1, 57, 0
3, 4799, Note_on_c, 1, 65, 0
3, 4799, Note_on_c, 1, 60, 0
3, 4800, Note_on_c, 1, 50, 103
3, 4800, Note_on_c, 1, 65, 118
3, 4800, Note_on_c, 1, 38, 107
3, 4800, Note_on_c, 1, 57, 121
3, 4800, Note_on_c, 1, 62, 121
3, 4859, Note_on_c, 1, 62, 0
3, 4859, Note_on_c, 1, 38, 0
3, 4859, Note_on_c, 1, 50, 0
3, 4859, Note_on_c, 1, 65, 0
3, 4859, Note_on_c, 1, 57, 0
3, 4860, Note_on_c, 1, 57, 91
3, 4860, Note_on_c, 1, 65, 103
3, 4860, Note_on_c, 1, 62, 107
3, 4919, Note_on_c, 1, 62, 0
3, 4919, Note_on_c, 1, 65, 0
3, 4919, Note_on_c, 1, 57, 0
3, 4920, Note_on_c, 1, 65, 118
3, 4920, Note_on_c, 1, 62, 122
3, 4920, Note_on_c, 1, 57, 121
3, 4920, Note_on_c, 1, 50, 121
3, 4920, Note_on_c, 1, 38, 118
3, 4979, Note_on_c, 1, 38, 0
3, 4979, Note_on_c, 1, 57, 0
3, 4979, Note_on_c, 1, 65, 0
3, 4979, Note_on_c, 1, 62, 0
3, 4979, Note_on_c, 1, 50, 0
3, 4980, Note_on_c, 1, 65, 118
3, 4980, Note_on_c, 1, 57, 118
3, 4980, Note_on_c, 1, 62, 121
3, 5039, Note_on_c, 1, 62, 0
3, 5039, Note_on_c, 1, 57, 0
3, 5039, Note_on_c, 1, 65, 0
3, 5040, Note_on_c, 1, 50, 118
3, 5040, Note_on_c, 1, 38, 118
3, 5099, Note_on_c, 1, 38, 0
3, 5099, Note_on_c, 1, 50, 0
3, 5100, Note_on_c, 1, 62, 115
3, 5100, Note_on_c, 1, 65, 107
3, 5100, Note_on_c, 1, 57, 115
3, 5159, Note_on_c, 1, 57, 0
3, 5159, Note_on_c, 1, 65, 0
3, 5159, Note_on_c, 1, 62, 0
3, 5160, Note_on_c, 1, 50, 118
3, 5160, Note_on_c, 1, 62, 115
3, 5160, Note_on_c, 1, 65, 107
3, 5160, Note_on_c, 1, 38, 118
3, 5160, Note_on_c, 1, 57, 103
3, 5219, Note_on_c, 1, 57, 0
3, 5219, Note_on_c, 1, 65, 0
3, 5219, Note_on_c, 1, 50, 0
3, 5219, Note_on_c, 1, 62, 0
3, 5219, Note_on_c, 1, 38, 0
3, 5220, Note_on_c, 1, 65, 107
3, 5220, Note_on_c, 1, 62, 97
3, 5220, Note_on_c, 1, 57, 97
3, 5279, Note_on_c, 1, 57, 0
3, 5279, Note_on_c, 1, 62, 0
3, 5279, Note_on_c, 1, 65, 0
3, 5280, Note_on_c, 1, 46, 97
3, 5280, Note_on_c, 1, 62, 115
3, 5280, Note_on_c, 1, 34, 107
3, 5280, Note_on_c, 1, 65, 118
3, 5280, Note_on_c, 1, 58, 122
3, 5339, Note_on_c, 1, 58, 0
3, 5339, Note_on_c, 1, 34, 0
3, 5339, Note_on_c, 1, 46, 0
3, 5339, Note_on_c, 1, 62, 0
3, 5339, Note_on_c, 1, 65, 0
3, 5400, Note_on_c, 1, 65, 103
3, 5400, Note_on_c, 1, 58, 107
3, 5400, Note_on_c, 1, 46, 103
3, 5400, Note_on_c, 1, 62, 107
3, 5400, Note_on_c, 1, 34, 107
3, 5459, Note_on_c, 1, 34, 0
3, 5459, Note_on_c, 1, 46, 0
3, 5459, Note_on_c, 1, 65, 0
3, 5459, Note_on_c, 1, 58, 0
3, 5459, Note_on_c, 1, 62, 0
3, 5460, Note_on_c, 1, 65, 103
3, 5460, Note_on_c, 1, 62, 103
3, 5460, Note_on_c, 1, 58, 107
3, 5519, Note_on_c, 1, 58, 0
3, 5519, Note_on_c, 1, 62, 0
3, 5519, Note_on_c, 1, 65, 0
3, 5520, Note_on_c, 1, 34, 118
3, 5520, Note_on_c, 1, 46, 121
3, 5579, Note_on_c, 1, 46, 0
3, 5579, Note_on_c, 1, 34, 0
3, 5580, Note_on_c, 1, 65, 93
3, 5580, Note_on_c, 1, 58, 97
3, 5580, Note_on_c, 1, 62, 107
3, 5639, Note_on_c, 1, 62, 0
3, 5639, Note_on_c, 1, 58, 0
3, 5639, Note_on_c, 1, 65, 0
3, 5640, Note_on_c, 1, 34, 115
3, 5640, Note_on_c, 1, 46, 115
3, 5640, Note_on_c, 1, 62, 107
3, 5640, Note_on_c, 1, 65, 103
3, 5640, Note_on_c, 1, 58, 103
3, 5699, Note_on_c, 1, 58, 0
3, 5699, Note_on_c, 1, 62, 0
3, 5699, Note_on_c, 1, 34, 0
3, 5699, Note_on_c, 1, 46, 0
3, 5699, Note_on_c, 1, 65, 0
3, 5700, Note_on_c, 1, 58, 93
3, 5700, Note_on_c, 1, 62, 97
3, 5700, Note_on_c, 1, 65, 91
3, 5759, Note_on_c, 1, 65, 0
3, 5759, Note_on_c, 1, 62, 0
3, 5759, Note_on_c, 1, 58, 0
3, 5760, Note_on_c, 1, 60, 115
3, 5760, Note_on_c, 1, 64, 118
3, 5760, Note_on_c, 1, 67, 115
3, 5760, Note_on_c, 1, 48, 83
3, 5760, Note_on_c, 1, 36, 97
3, 5819, Note_on_c, 1, 36, 0
3, 5819, Note_on_c, 1, 67, 0
3, 5819, Note_on_c, 1, 60, 0
3, 5819, Note_on_c, 1, 64, 0
3, 5819, Note_on_c, 1, 48, 0
3, 5880, Note_on_c, 1, 48, 83
3, 5880, Note_on_c, 1, 64, 107
3, 5880, Note_on_c, 1, 60, 115
3, 5880, Note_on_c, 1, 67, 97
3, 5880, Note_on_c, 1, 36, 97
3, 5939, Note_on_c, 1, 36, 0
3, 5939, Note_on_c, 1, 60, 0
3, 5939, Note_on_c, 1, 48, 0
3, 5939, Note_on_c, 1, 64, 0
3, 5939, Note_on_c, 1, 67, 0
3, 5940, Note_on_c, 1, 64, 103
3, 5940, Note_on_c, 1, 60, 107
3, 5940, Note_on_c, 1, 67, 103
3, 5999, Note_on_c, 1, 67, 0
3, 5999, Note_on_c, 1, 60, 0
3, 5999, Note_on_c, 1, 64, 0
3, 6000, Note_on_c, 1, 48, 103
3, 6000, Note_on_c, 1, 36, 107
3, 6059, Note_on_c, 1, 36, 0
3, 6059, Note_on_c, 1, 48, 0
3, 6060, Note_on_c, 1, 67, 97
3, 6060, Note_on_c, 1, 60, 103
3, 6060, Note_on_c, 1, 64, 103
3, 6119, Note_on_c, 1, 64, 0
3, 6119, Note_on_c, 1, 60, 0
3, 6119, Note_on_c, 1, 67, 0
3, 6120, Note_on_c, 1, 64, 115
3, 6120, Note_on_c, 1, 67, 115
3, 6120, Note_on_c, 1, 60, 115
3, 6120, Note_on_c, 1, 48, 93
3, 6120, Note_on_c, 1, 36, 103
3, 6179, Note_on_c, 1, 36, 0
3, 6179, Note_on_c, 1, 60, 0
3, 6179, Note_on_c, 1, 64, 0
3, 6179, Note_on_c, 1, 67, 0
3, 6179, Note_on_c, 1, 48, 0
3, 6180, Note_on_c, 1, 67, 107
3, 6180, Note_on_c, 1, 60, 97
3, 6180, Note_on_c, 1, 64, 97
3, 6239, Note_on_c, 1, 64, 0
3, 6239, Note_on_c, 1, 60, 0
3, 6239, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 65, 107
3, 6240, Note_on_c, 1, 60, 118
3, 6240, Note_on_c, 1, 57, 115
3, 6240, Note_on_c, 1, 41, 93
3, 6240, Note_on_c, 1, 53, 75
3, 6299, Note_on_c, 1, 53, 0
3, 6299, Note_on_c, 1, 57, 0
3, 6299, Note_on_c, 1, 65, 0
3, 6299, Note_on_c, 1, 60, 0
3, 6299, Note_on_c, 1, 41, 0
3, 6360, Note_on_c, 1, 65, 103
3, 6360, Note_on_c, 1, 60, 118
3, 6360, Note_on_c, 1, 57, 103
3, 6360, Note_on_c, 1, 53, 103
3, 6360, Note_on_c, 1, 41, 107
3, 6419, Note_on_c, 1, 41, 0
3, 6419, Note_on_c, 1, 57, 0
3, 6419, Note_on_c, 1, 65, 0
3, 6419, Note_on_c, 1, 60, 0
3, 6419, Note_on_c, 1, 53, 0
3, 6420, Note_on_c, 1, 60, 122
3, 6420, Note_on_c, 1, 65, 118
3, 6420, Note_on_c, 1, 57, 118
3, 6479, Note_on_c, 1, 57, 0
3, 6479, Note_on_c, 1, 65, 0
3, 6479, Note_on_c, 1, 60, 0
3, 6480, Note_on_c, 1, 53, 115
3, 6480, Note_on_c, 1, 41, 115
3, 6539, Note_on_c, 1, 41, 0
3, 6539, Note_on_c, 1, 53, 0
3, 6540, Note_on_c, 1, 65, 107
3, 6540, Note_on_c, 1, 60, 118
3, 6540, Note_on_c, 1, 57, 115
3, 6599, Note_on_c, 1, 57, 0
3, 6599, Note_on_c, 1, 60, 0
3, 6599, Note_on_c, 1, 65, 0
3, 6600, Note_on_c, 1, 53, 103
3, 6600, Note_on_c, 1, 41, 107
3, 6600, Note_on_c, 1, 60, 121
3, 6600, Note_on_c, 1, 65, 115
3, 6600, Note_on_c, 1, 57, 118
3, 6659, Note_on_c, 1, 57, 0
3, 6659, Note_on_c, 1, 60, 0
3, 6659, Note_on_c, 1, 53, 0
3, 6659, Note_on_c, 1, 41, 0
3, 6659, Note_on_c, 1, 65, 0
3, 6660, Note_on_c, 1, 65, 103
3, 6660, Note_on_c, 1, 60, 97
3, 6660, Note_on_c, 1, 57, 97
3, 6719, Note_on_c, 1, 57, 0
3, 6719, Note_on_c, 1, 60, 0
3, 6719, Note_on_c, 1, 65, 0
3, 6720, Note_on_c, 1, 65, 118
3, 6720, Note_on_c, 1, 50, 91
3, 6720, Note_on_c, 1, 57, 115
3, 6720, Note_on_c, 1, 62, 118
3, 6720, Note_on_c, 1, 38, 91
3, 6779, Note_on_c, 1, 38, 0
3, 6779, Note_on_c, 1, 57, 0
3, 6779, Note_on_c, 1, 65, 0
3, 6779, Note_on_c, 1, 50, 0
3, 6779, Note_on_c, 1, 62, 0
3, 6840, Note_on_c, 1, 65, 93
3, 6840, Note_on_c, 1, 57, 115
3, 6840, Note_on_c, 1, 62, 115
3, 6840, Note_on_c, 1, 50, 97
3, 6840, Note_on_c, 1, 38, 103
3, 6899, Note_on_c, 1, 38, 0
3, 6899, Note_on_c, 1, 62, 0
3, 6899, Note_on_c, 1, 65, 0
3, 6899, Note_on_c, 1, 57, 0
3, 6899, Note_on_c, 1, 50, 0
3, 6900, Note_on_c, 1, 65, 107
3, 6900, Note_on_c, 1, 62, 118
3, 6900, Note_on_c, 1, 57, 115
3, 6959, Note_on_c, 1, 57, 0
3, 6959, Note_on_c, 1, 62, 0
3, 6959, Note_on_c, 1, 65, 0
3, 6960, Note_on_c, 1, 50, 107
3, 6960, Note_on_c, 1, 38, 103
3, 7019, Note_on_c, 1, 38, 0
3, 7019, Note_on_c, 1, 50, 0
3, 7020, Note_on_c, 1, 65, 107
3, 7020, Note_on_c, 1, 57, 107
3, 7020, Note_on_c, 1, 62, 121
3, 7079, Note_on_c, 1, 62, 0
3, 7079, Note_on_c, 1, 57, 0
3, 7079, Note_on_c, 1, 65, 0
3, 7080, Note_on_c, 1, 65, 103
3, 7080, Note_on_c, 1, 57, 107
3, 7080, Note_on_c, 1, 62, 118
3, 7080, Note_on_c, 1, 50, 115
3, 7080, Note_on_c, 1, 38, 93
3, 7139, Note_on_c, 1, 38, 0
3, 7139, Note_on_c, 1, 62, 0
3, 7139, Note_on_c, 1, 65, 0
3, 7139, Note_on_c, 1, 57, 0
3, 7139, Note_on_c, 1, 50, 0
3, 7140, Note_on_c, 1, 65, 107
3, 7140, Note_on_c, 1, 57, 87
3, 7140, Note_on_c, 1, 62, 103
3, 7199, Note_on_c, 1, 62, 0
3, 7199, Note_on_c, 1, 57, 0
3, 7199, Note_on_c, 1, 65, 0
3, 7200, Note_on_c, 1, 46, 97
3, 7200, Note_on_c, 1, 34, 93
3, 7200, Note_on_c, 1, 65, 107
3, 7200, Note_on_c, 1, 62, 107
3, 7200, Note_on_c, 1, 58, 122
3, 7259, Note_on_c, 1, 58, 0
3, 7259, Note_on_c, 1, 65, 0
3, 7259, Note_on_c, 1, 46, 0
3, 7259, Note_on_c, 1, 34, 0
3, 7259, Note_on_c, 1, 62, 0
3, 7320, Note_on_c, 1, 65, 107
3, 7320, Note_on_c, 1, 46, 93
3, 7320, Note_on_c, 1, 34, 97
3, 7320, Note_on_c, 1, 62, 103
3, 7320, Note_on_c, 1, 58, 107
3, 7379, Note_on_c, 1, 58, 0
3, 7379, Note_on_c, 1, 34, 0
3, 7379, Note_on_c, 1, 65, 0
3, 7379, Note_on_c, 1, 46, 0
3, 7379, Note_on_c, 1, 62, 0
3, 7380, Note_on_c, 1, 65, 107
3, 7380, Note_on_c, 1, 58, 107
3, 7380, Note_on_c, 1, 62, 107
3, 7439, Note_on_c, 1, 62, 0
3, 7439, Note_on_c, 1, 58, 0
3, 7439, Note_on_c, 1, 65, 0
3, 7440, Note_on_c, 1, 34, 118
3, 7440, Note_on_c, 1, 46, 118
3, 7499, Note_on_c, 1, 46, 0
3, 7499, Note_on_c, 1, 34, 0
3, 7500, Note_on_c, 1, 65, 115
3, 7500, Note_on_c, 1, 62, 107
3, 7500, Note_on_c, 1, 58, 115
3, 7559, Note_on_c, 1, 58, 0
3, 7559, Note_on_c, 1, 62, 0
3, 7559, Note_on_c, 1, 65, 0
3, 7560, Note_on_c, 1, 46, 107
3, 7560, Note_on_c, 1, 34, 107
3, 7560, Note_on_c, 1, 65, 107
3, 7560, Note_on_c, 1, 58, 103
3, 7560, Note_on_c, 1, 62, 107
3, 7619, Note_on_c, 1, 62, 0
3, 7619, Note_on_c, 1, 65, 0
3, 7619, Note_on_c, 1, 46, 0
3, 7619, Note_on_c, 1, 34, 0
3, 7619, Note_on_c, 1, 58, 0
3, 7620, Note_on_c, 1, 65, 103
3, 7620, Note_on_c, 1, 58, 91
3, 7620, Note_on_c, 1, 62, 97
3, 7679, Note_on_c, 1, 62, 0
3, 7679, Note_on_c, 1, 58, 0
3, 7679, Note_on_c, 1, 65, 0
3, 7680, Note_on_c, 1, 60, 118
3, 7680, Note_on_c, 1, 64, 118
3, 7680, Note_on_c, 1, 67, 103
3, 7680, Note_on_c, 1, 48, 77
3, 7680, Note_on_c, 1, 36, 93
3, 7739, Note_on_c, 1, 36, 0
3, 7739, Note_on_c, 1, 67, 0
3, 7739, Note_on_c, 1, 60, 0
3, 7739, Note_on_c, 1, 64, 0
3, 7739, Note_on_c, 1, 48, 0
3, 7800, Note_on_c, 1, 60, 107
3, 7800, Note_on_c, 1, 64, 103
3, 7800, Note_on_c, 1, 67, 103
3, 7800, Note_on_c, 1, 36, 93
3, 7800, Note_on_c, 1, 48, 97
3, 7859, Note_on_c, 1, 48, 0
3, 7859, Note_on_c, 1, 67, 0
3, 7859, Note_on_c, 1, 60, 0
3, 7859, Note_on_c, 1, 64, 0
3, 7859, Note_on_c, 1, 36, 0
3, 7860, Note_on_c, 1, 64, 115
3, 7860, Note_on_c, 1, 60, 118
3, 7860, Note_on_c, 1, 67, 103
3, 7919, Note_on_c, 1, 67, 0
3, 7919, Note_on_c, 1, 60, 0
3, 7919, Note_on_c, 1, 64, 0
3, 7920, Note_on_c, 1, 48, 115
3, 7920, Note_on_c, 1, 36, 115
3, 7979, Note_on_c, 1, 36, 0
3, 7979, Note_on_c, 1, 48, 0
3, 7980, Note_on_c, 1, 64, 118
3, 7980, Note_on_c, 1, 67, 115
3, 7980, Note_on_c, 1, 60, 121
3, 8039, Note_on_c, 1, 60, 0
3, 8039, Note_on_c, 1, 67, 0
3, 8039, Note_on_c, 1, 64, 0
3, 8040, Note_on_c, 1, 64, 115
3, 8040, Note_on_c, 1, 48, 103
3, 8040, Note_on_c, 1, 36, 107
3, 8040, Note_on_c, 1, 60, 118
3, 8040, Note_on_c, 1, 67, 107
3, 8099, Note_on_c, 1, 67, 0
3, 8099, Note_on_c, 1, 36, 0
3, 8099, Note_on_c, 1, 64, 0
3, 8099, Note_on_c, 1, 48, 0
3, 8099, Note_on_c, 1, 60, 0
3, 8100, Note_on_c, 1, 67, 103
3, 8100, Note_on_c, 1, 64, 107
3, 8100, Note_on_c, 1, 60, 115
3, 8159, Note_on_c, 1, 60, 0
3, 8159, Note_on_c, 1, 64, 0
3, 8159, Note_on_c, 1, 67, 0
3, 8160, Note_on_c, 1, 41, 115
3, 8160, Note_on_c, 1, 65, 121
3, 8160, Note_on_c, 1, 53, 107
3, 8160, Note_on_c, 1, 57, 121
3, 8160, Note_on_c, 1, 60, 121
3, 8219, Note_on_c, 1, 57, 0
3, 8219, Note_on_c, 1, 53, 0
3, 8219, Note_on_c, 1, 41, 0
3, 8280, Note_on_c, 1, 65, 0
3, 8280, Note_on_c, 1, 60, 0
3, 8280, Note_on_c, 1, 60, 118
3, 8280, Note_on_c, 1, 65, 107
3, 8280, Note_on_c, 1, 57, 121
3, 8280, Note_on_c, 1, 41, 107
3, 8280, Note_on_c, 1, 53, 107
3, 8339, Note_on_c, 1, 53, 0
3, 8339, Note_on_c, 1, 57, 0
3, 8339, Note_on_c, 1, 60, 0
3, 8339, Note_on_c, 1, 65, 0
3, 8339, Note_on_c, 1, 41, 0
3, 8340, Note_on_c, 1, 60, 115
3, 8340, Note_on_c, 1, 65, 107
3, 8340, Note_on_c, 1, 57, 115
3, 8399, Note_on_c, 1, 57, 0
3, 8399, Note_on_c, 1, 65, 0
3, 8399, Note_on_c, 1, 60, 0
3, 8400, Note_on_c, 1, 53, 121
3, 8400, Note_on_c, 1, 41, 118
3, 8459, Note_on_c, 1, 41, 0
3, 8459, Note_on_c, 1, 53, 0
3, 8460, Note_on_c, 1, 60, 121
3, 8460, Note_on_c, 1, 65, 118
3, 8460, Note_on_c, 1, 57, 118
3, 8519, Note_on_c, 1, 57, 0
3, 8519, Note_on_c, 1, 65, 0
3, 8519, Note_on_c, 1, 60, 0
3, 8520, Note_on_c, 1, 60, 121
3, 8520, Note_on_c, 1, 65, 118
3, 8520, Note_on_c, 1, 57, 118
3, 8520, Note_on_c, 1, 53, 97
3, 8520, Note_on_c, 1, 41, 115
3, 8579, Note_on_c, 1, 41, 0
3, 8579, Note_on_c, 1, 57, 0
3, 8579, Note_on_c, 1, 60, 0
3, 8579, Note_on_c, 1, 65, 0
3, 8579, Note_on_c, 1, 53, 0
3, 8580, Note_on_c, 1, 65, 97
3, 8580, Note_on_c, 1, 60, 103
3, 8580, Note_on_c, 1, 57, 97
3, 8639, Note_on_c, 1, 57, 0
3, 8639, Note_on_c, 1, 60, 0
3, 8639, Note_on_c, 1, 65, 0
3, 8640, Note_on_c, 1, 65, 121
3, 8640, Note_on_c, 1, 60, 121
3, 8640, Note_on_c, 1, 57, 118
3, 8640, Note_on_c, 1, 53, 115
3, 8640, Note_on_c, 1, 41, 118
3, 8699, Note_on_c, 1, 41, 0
3, 8699, Note_on_c, 1, 57, 0
3, 8699, Note_on_c, 1, 65, 0
3, 8699, Note_on_c, 1, 60, 0
