3, 28176, Note_on_c, 2, 68, 0
3, 28176, Note_on_c, 2, 73, 0
3, 28176, Note_on_c, 2, 42, 91
3, 28176, Note_on_c, 2, 66, 65
3, 28200, Note_on_c, 2, 30, 0
3, 28200, Note_on_c, 2, 66, 0
3, 28200, Note_on_c, 2, 42, 0
3, 28224, Note_on_c, 2, 42, 113
3, 28224, Note_on_c, 2, 70, 113
3, 28224, Note_on_c, 2, 61, 121
3, 28224, Note_on_c, 2, 66, 113
3, 28224, Note_on_c, 2, 30, 104
3, 28224, Note_on_c, 2, 34, 68
3, 28224, Control_c, 2, 64, 0
3, 28248, Note_on_c, 2, 34, 0
3, 28248, Note_on_c, 2, 61, 0
3, 28248, Control_c, 2, 64, 127
3, 28272, Note_on_c, 2, 66, 0
3, 28272, Note_on_c, 2, 70, 0
3, 28272, Note_on_c, 2, 61, 113
3, 28296, Note_on_c, 2, 61, 0
3, 28320, Note_on_c, 2, 73, 113
3, 28320, Note_on_c, 2, 70, 113
3, 28320, Note_on_c, 2, 66, 104
3, 28320, Note_on_c, 2, 61, 121
3, 28344, Note_on_c, 2, 61, 0
3, 28344, Note_on_c, 2, 30, 0
3, 28344, Note_on_c, 2, 42, 0
3, 28368, Note_on_c, 2, 66, 0
3, 28368, Note_on_c, 2, 70, 0
3, 28368, Note_on_c, 2, 73, 0
3, 28368, Note_on_c, 2, 61, 113
3, 28368, Note_on_c, 2, 42, 104
3, 28368, Note_on_c, 2, 30, 91
3, 28392, Note_on_c, 2, 30, 0
3, 28392, Note_on_c, 2, 42, 0
3, 28392, Note_on_c, 2, 61, 0
3, 28416, Note_on_c, 2, 56, 104
3, 28416, Note_on_c, 2, 61, 97
3, 28416, Note_on_c, 2, 32, 97
3, 28416, Note_on_c, 2, 65, 104
3, 28416, Note_on_c, 2, 53, 97
3, 28416, Note_on_c, 2, 44, 113
3, 28416, Control_c, 2, 64, 0
3, 28416, Control_c, 2, 64, 127
3, 28440, Control_c, 2, 64, 127
3, 28440, Control_c, 2, 64, 0
3, 28464, Note_on_c, 2, 53, 0
3, 28464, Note_on_c, 2, 61, 0
3, 28464, Note_on_c, 2, 56, 0
3, 28464, Note_on_c, 2, 53, 97
3, 28464, Control_c, 2, 64, 127
3, 28488, Note_on_c, 2, 65, 0
3, 28512, Note_on_c, 2, 53, 0
3, 28512, Note_on_c, 2, 56, 113
3, 28512, Note_on_c, 2, 61, 113
3, 28512, Note_on_c, 2, 65, 113
3, 28536, Note_on_c, 2, 44, 0
3, 28536, Note_on_c, 2, 65, 0
3, 28536, Note_on_c, 2, 61, 0
3, 28536, Note_on_c, 2, 56, 0
3, 28560, Note_on_c, 2, 56, 113
3, 28584, Note_on_c, 2, 56, 0
3, 28584, Note_on_c, 2, 68, 97
3, 28584, Note_on_c, 2, 61, 97
3, 28584, Note_on_c, 2, 65, 113
3, 28584, Note_on_c, 2, 56, 104
3, 28584, Control_c, 2, 64, 0
3, 28608, Note_on_c, 2, 56, 0
3, 28608, Note_on_c, 2, 65, 0
3, 28608, Note_on_c, 2, 61, 0
3, 28608, Note_on_c, 2, 68, 0
3, 28608, Note_on_c, 2, 44, 121
3, 28608, Control_c, 2, 64, 0
3, 28608, Control_c, 2, 64, 127
3, 28632, Note_on_c, 2, 61, 113
3, 28632, Control_c, 2, 64, 127
3, 28656, Note_on_c, 2, 61, 0
3, 28656, Note_on_c, 2, 68, 113
3, 28656, Note_on_c, 2, 73, 113
3, 28656, Note_on_c, 2, 61, 113
3, 28656, Note_on_c, 2, 65, 113
3, 28680, Note_on_c, 2, 44, 0
3, 28704, Note_on_c, 2, 65, 0
3, 28704, Note_on_c, 2, 61, 0
3, 28704, Note_on_c, 2, 73, 0
3, 28704, Note_on_c, 2, 68, 0
3, 28704, Note_on_c, 2, 44, 113
3, 28728, Note_on_c, 2, 73, 113
3, 28728, Note_on_c, 2, 68, 113
3, 28728, Note_on_c, 2, 63, 104
3, 28752, Note_on_c, 2, 63, 0
3, 28752, Note_on_c, 2, 44, 0
3, 28752, Note_on_c, 2, 65, 113
3, 28752, Note_on_c, 2, 44, 113
3, 28776, Note_on_c, 2, 44, 0
3, 28776, Note_on_c, 2, 68, 0
3, 28776, Note_on_c, 2, 32, 0
3, 28776, Note_on_c, 2, 73, 0
3, 28776, Note_on_c, 2, 65, 0
3, 28776, Note_on_c, 2, 61, 113
3, 28800, Note_on_c, 2, 61, 0
3, 28800, Control_c, 2, 64, 0
3, 28800, Note_on_c, 2, 46, 113
3, 28800, Note_on_c, 2, 70, 121
3, 28800, Note_on_c, 2, 61, 113
3, 28800, Control_c, 2, 64, 0
3, 28800, Note_on_c, 2, 66, 113
3, 28800, Note_on_c, 2, 34, 113
3, 28824, Control_c, 2, 64, 127
3, 28824, Control_c, 2, 64, 127
3, 28848, Note_on_c, 2, 66, 0
3, 28848, Note_on_c, 2, 61, 0
3, 28848, Note_on_c, 2, 70, 0
3, 28872, Note_on_c, 2, 66, 97
3, 28872, Note_on_c, 2, 58, 104
3, 28872, Note_on_c, 2, 61, 97
3, 28896, Note_on_c, 2, 61, 0
3, 28896, Note_on_c, 2, 58, 0
3, 28896, Note_on_c, 2, 66, 0
3, 28896, Note_on_c, 2, 58, 113
3, 28896, Note_on_c, 2, 61, 113
3, 28896, Note_on_c, 2, 66, 113
3, 28920, Note_on_c, 2, 66, 0
3, 28920, Note_on_c, 2, 61, 0
3, 28920, Note_on_c, 2, 58, 0
3, 28944, Note_on_c, 2, 73, 113
3, 28944, Note_on_c, 2, 61, 121
3, 28944, Note_on_c, 2, 70, 121
3, 28944, Note_on_c, 2, 66, 113
3, 28968, Note_on_c, 2, 66, 0
3, 28968, Note_on_c, 2, 70, 0
3, 28968, Note_on_c, 2, 61, 0
3, 28968, Note_on_c, 2, 73, 0
3, 28968, Note_on_c, 2, 61, 113
3, 28968, Note_on_c, 2, 66, 113
3, 28968, Note_on_c, 2, 70, 121
3, 28968, Note_on_c, 2, 73, 104
3, 28992, Note_on_c, 2, 73, 0
3, 28992, Note_on_c, 2, 70, 0
3, 28992, Note_on_c, 2, 66, 0
3, 28992, Note_on_c, 2, 61, 0
3, 28992, Note_on_c, 2, 73, 113
3, 28992, Note_on_c, 2, 70, 121
3, 28992, Note_on_c, 2, 61, 121
3, 28992, Note_on_c, 2, 66, 121
3, 28992, Control_c, 2, 64, 0
3, 29016, Note_on_c, 2, 66, 0
3, 29016, Note_on_c, 2, 61, 0
3, 29016, Note_on_c, 2, 70, 0
3, 29016, Note_on_c, 2, 73, 0
3, 29016, Note_on_c, 2, 46, 0
3, 29016, Control_c, 2, 64, 127
3, 29040, Note_on_c, 2, 66, 68
3, 29040, Note_on_c, 2, 46, 113
3, 29064, Note_on_c, 2, 66, 0
3, 29064, Note_on_c, 2, 78, 104
3, 29064, Note_on_c, 2, 66, 113
3, 29064, Note_on_c, 2, 70, 104
3, 29064, Note_on_c, 2, 73, 113
3, 29088, Note_on_c, 2, 73, 0
3, 29088, Note_on_c, 2, 70, 0
3, 29088, Note_on_c, 2, 66, 0
3, 29088, Note_on_c, 2, 78, 0
3, 29088, Note_on_c, 2, 78, 104
3, 29088, Note_on_c, 2, 73, 121
3, 29088, Note_on_c, 2, 66, 121
3, 29088, Note_on_c, 2, 70, 113
3, 29112, Note_on_c, 2, 70, 0
3, 29112, Note_on_c, 2, 66, 0
3, 29112, Note_on_c, 2, 73, 0
3, 29112, Note_on_c, 2, 78, 0
3, 29136, Note_on_c, 2, 46, 0
3, 29136, Note_on_c, 2, 70, 121
3, 29136, Note_on_c, 2, 73, 121
3, 29136, Note_on_c, 2, 66, 121
3, 29136, Note_on_c, 2, 46, 113
3, 29160, Note_on_c, 2, 34, 0
3, 29160, Note_on_c, 2, 46, 0
3, 29160, Note_on_c, 2, 66, 0
3, 29160, Note_on_c, 2, 73, 0
3, 29160, Note_on_c, 2, 70, 0
3, 29184, Note_on_c, 2, 68, 104
3, 29184, Note_on_c, 2, 63, 91
3, 29184, Note_on_c, 2, 56, 113
3, 29184, Note_on_c, 2, 60, 113
3, 29184, Note_on_c, 2, 48, 121
3, 29184, Note_on_c, 2, 36, 121
3, 29184, Control_c, 2, 64, 0
3, 29184, Control_c, 2, 64, 0
3, 29208, Note_on_c, 2, 56, 0
3, 29208, Control_c, 2, 64, 127
3, 29208, Note_on_c, 2, 56, 86
3, 29232, Note_on_c, 2, 60, 0
3, 29232, Note_on_c, 2, 56, 0
3, 29232, Note_on_c, 2, 63, 0
3, 29232, Note_on_c, 2, 68, 0
3, 29256, Note_on_c, 2, 48, 0
3, 29280, Note_on_c, 2, 63, 97
3, 29280, Note_on_c, 2, 68, 97
3, 29280, Note_on_c, 2, 60, 113
3, 29280, Note_on_c, 2, 56, 121
3, 29280, Note_on_c, 2, 48, 121
3, 29304, Note_on_c, 2, 48, 0
3, 29304, Note_on_c, 2, 56, 0
3, 29328, Note_on_c, 2, 36, 0
3, 29328, Note_on_c, 2, 60, 0
3, 29328, Note_on_c, 2, 68, 0
3, 29328, Note_on_c, 2, 63, 0
3, 29328, Note_on_c, 2, 56, 113
3, 29352, Note_on_c, 2, 56, 0
3, 29376, Note_on_c, 2, 48, 113
3, 29376, Note_on_c, 2, 63, 97
3, 29376, Note_on_c, 2, 68, 104
3, 29376, Note_on_c, 2, 36, 113
3, 29376, Note_on_c, 2, 56, 113
3, 29376, Note_on_c, 2, 60, 113
3, 29376, Control_c, 2, 64, 0
3, 29400, Note_on_c, 2, 56, 0
3, 29400, Control_c, 2, 64, 127
3, 29424, Note_on_c, 2, 60, 0
3, 29424, Note_on_c, 2, 68, 0
3, 29424, Note_on_c, 2, 63, 0
3, 29424, Note_on_c, 2, 56, 104
3, 29448, Note_on_c, 2, 56, 0
3, 29448, Note_on_c, 2, 48, 0
3, 29448, Note_on_c, 2, 60, 82
3, 29472, Note_on_c, 2, 60, 0
3, 29472, Note_on_c, 2, 68, 104
3, 29472, Note_on_c, 2, 63, 104
3, 29472, Note_on_c, 2, 56, 121
3, 29472, Note_on_c, 2, 60, 113
3, 29472, Note_on_c, 2, 48, 121
3, 29496, Note_on_c, 2, 48, 0
3, 29496, Note_on_c, 2, 36, 0
3, 29496, Note_on_c, 2, 56, 0
3, 29520, Note_on_c, 2, 60, 0
3, 29520, Note_on_c, 2, 68, 0
3, 29520, Note_on_c, 2, 56, 104
3, 29520, Note_on_c, 2, 48, 113
3, 29520, Note_on_c, 2, 36, 113
3, 29544, Note_on_c, 2, 36, 0
3, 29544, Note_on_c, 2, 48, 0
3, 29544, Note_on_c, 2, 63, 0
3, 29544, Note_on_c, 2, 56, 0
3, 29544, Note_on_c, 2, 44, 86
3, 29568, Note_on_c, 2, 44, 0
3, 29568, Note_on_c, 2, 61, 104
3, 29568, Note_on_c, 2, 68, 91
3, 29568, Note_on_c, 2, 49, 121
3, 29568, Note_on_c, 2, 56, 113
3, 29568, Note_on_c, 2, 65, 113
3, 29568, Note_on_c, 2, 37, 104
3, 29568, Control_c, 2, 64, 0
3, 29952, Note_on_c, 2, 37, 0
3, 29952, Note_on_c, 2, 65, 0
3, 29952, Note_on_c, 2, 56, 0
3, 29952, Note_on_c, 2, 49, 0
3, 29952, Note_on_c, 2, 68, 0
3, 29952, Note_on_c, 2, 61, 0
3, 29952, End_track
4, 0, Start_track
4, 0, Title_t, "Vocal Ahhs"
4, 0, Control_c, 1, 7, 100
4, 0, Program_c, 1, 52
4, 9984, Note_on_c, 1, 61, 91
4, 9984, Note_on_c, 1, 68, 82
4, 9984, Note_on_c, 1, 73, 78
4, 9984, Note_on_c, 1, 65, 104
4, 10368, Note_on_c, 1, 65, 0
4, 10368, Note_on_c, 1, 73, 0
4, 10368, Note_on_c, 1, 68, 0
4, 10368, Note_on_c, 1, 61, 0
4, 10368, Note_on_c, 1, 63, 78
4, 10368, Note_on_c, 1, 68, 86
4, 10368, Note_on_c, 1, 60, 113
4, 10368, Note_on_c, 1, 72, 97
4, 10416, Note_on_c, 1, 68, 0
4, 10416, Note_on_c, 1, 63, 0
4, 10752, Note_on_c, 1, 72, 0
4, 10752, Note_on_c, 1, 60, 0
4, 10752, Note_on_c, 1, 70, 97
4, 10752, Note_on_c, 1, 61, 104
4, 10752, Note_on_c, 1, 65, 97
4, 10752, Note_on_c, 1, 58, 97
4, 11136, Note_on_c, 1, 58, 0
4, 11136, Note_on_c, 1, 65, 0
4, 11136, Note_on_c, 1, 61, 0
4, 11136, Note_on_c, 1, 70, 0
4, 11136, Note_on_c, 1, 72, 86
4, 11136, Note_on_c, 1, 68, 86
4, 11136, Note_on_c, 1, 63, 65
4, 11136, Note_on_c, 1, 60, 86
4, 11520, Note_on_c, 1, 60, 0
4, 11520, Note_on_c, 1, 63, 0
4, 11520, Note_on_c, 1, 68, 0
4, 11520, Note_on_c, 1, 72, 0
4, 11520, Note_on_c, 1, 66, 86
4, 11520, Note_on_c, 1, 54, 91
4, 11520, Note_on_c, 1, 70, 86
4, 11520, Note_on_c, 1, 61, 97
4, 11904, Note_on_c, 1, 61, 0
4, 11904, Note_on_c, 1, 70, 0
4, 11904, Note_on_c, 1, 54, 0
4, 11904, Note_on_c, 1, 66, 0
4, 11904, Note_on_c, 1, 56, 104
4, 11904, Note_on_c, 1, 68, 97
4, 11904, Note_on_c, 1, 65, 113
4, 11904, Note_on_c, 1, 61, 97
4, 12240, Note_on_c, 1, 61, 0
4, 12240, Note_on_c, 1, 65, 0
4, 12240, Note_on_c, 1, 68, 0
4, 12240, Note_on_c, 1, 56, 0
4, 12240, Note_on_c, 1, 65, 82
4, 12240, Note_on_c, 1, 61, 74
4, 12240, Note_on_c, 1, 68, 82
4, 12240, Note_on_c, 1, 56, 97
4, 12288, Note_on_c, 1, 56, 0
4, 12288, Note_on_c, 1, 68, 0
4, 12288, Note_on_c, 1, 61, 0
4, 12288, Note_on_c, 1, 65, 0
4, 12288, Note_on_c, 1, 58, 104
4, 12288, Note_on_c, 1, 70, 91
4, 12288, Note_on_c, 1, 61, 97
4, 12288, Note_on_c, 1, 66, 113
4, 12432, Note_on_c, 1, 66, 0
4, 12672, Note_on_c, 1, 61, 0
4, 12672, Note_on_c, 1, 70, 0
4, 12672, Note_on_c, 1, 58, 0
4, 12672, Note_on_c, 1, 60, 113
4, 12672, Note_on_c, 1, 68, 82
4, 12672, Note_on_c, 1, 72, 97
4, 12672, Note_on_c, 1, 63, 86
4, 12864, Note_on_c, 1, 68, 0
4, 12864, Note_on_c, 1, 66, 91
4, 13056, Note_on_c, 1, 63, 0
4, 13056, Note_on_c, 1, 72, 0
4, 13056, Note_on_c, 1, 66, 0
4, 13056, Note_on_c, 1, 60, 0
4, 13056, Note_on_c, 1, 73, 82
4, 13056, Note_on_c, 1, 61, 97
4, 13056, Note_on_c, 1, 68, 71
4, 13056, Note_on_c, 1, 65, 97
4, 13057, Control_c, 1, 7, 100
4, 13069, Control_c, 1, 7, 99
4, 13081, Control_c, 1, 7, 98
4, 13093, Control_c, 1, 7, 97
4, 13105, Control_c, 1, 7, 96
4, 13117, Control_c, 1, 7, 95
4, 13129, Control_c, 1, 7, 94
4, 13140, Control_c, 1, 7, 93
4, 13152, Control_c, 1, 7, 92
4, 13164, Control_c, 1, 7, 91
4, 13176, Control_c, 1, 7, 90
4, 13188, Control_c, 1, 7, 89
4, 13200, Control_c, 1, 7, 88
4, 13212, Control_c, 1, 7, 87
4, 13223, Control_c, 1, 7, 86
4, 13235, Control_c, 1, 7, 85
4, 13247, Control_c, 1, 7, 84
4, 13259, Control_c, 1, 7, 83
4, 13271, Control_c, 1, 7, 82
4, 13283, Control_c, 1, 7, 81
4, 13294, Control_c, 1, 7, 80
4, 13306, Control_c, 1, 7, 79
4, 13318, Control_c, 1, 7, 78
4, 13330, Control_c, 1, 7, 77
4, 13342, Control_c, 1, 7, 76
4, 13354, Control_c, 1, 7, 75
4, 13366, Control_c, 1, 7, 74
4, 13377, Control_c, 1, 7, 73
4, 13389, Control_c, 1, 7, 72
4, 13401, Control_c, 1, 7, 71
4, 13413, Control_c, 1, 7, 70
4, 13425, Control_c, 1, 7, 69
4, 13437, Control_c, 1, 7, 68
4, 13448, Control_c, 1, 7, 67
4, 13460, Control_c, 1, 7, 66
4, 13472, Control_c, 1, 7, 65
4, 13484, Control_c, 1, 7, 64
4, 13496, Control_c, 1, 7, 63
4, 13508, Control_c, 1, 7, 62
4, 13520, Control_c, 1, 7, 61
4, 13531, Control_c, 1, 7, 60
4, 13543, Control_c, 1, 7, 59
4, 13555, Control_c, 1, 7, 58
4, 13567, Control_c, 1, 7, 57
4, 13579, Control_c, 1, 7, 56
4, 13591, Control_c, 1, 7, 55
4, 13602, Control_c, 1, 7, 54
4, 13614, Control_c, 1, 7, 53
4, 13626, Control_c, 1, 7, 52
4, 13638, Control_c, 1, 7, 51
4, 13650, Control_c, 1, 7, 50
4, 13662, Control_c, 1, 7, 49
4, 13674, Control_c, 1, 7, 48
4, 13685, Control_c, 1, 7, 47
4, 13697, Control_c, 1, 7, 46
4, 13709, Control_c, 1, 7, 45
4, 13721, Control_c, 1, 7, 44
4, 13733, Control_c, 1, 7, 43
4, 13745, Control_c, 1, 7, 42
4, 13756, Control_c, 1, 7, 41
4, 13768, Control_c, 1, 7, 40
4, 13780, Control_c, 1, 7, 39
4, 13792, Control_c, 1, 7, 38
4, 13804, Control_c, 1, 7, 37
4, 13816, Control_c, 1, 7, 36
4, 13824, Note_on_c, 1, 65, 0
4, 13824, Note_on_c, 1, 68, 0
4, 13824, Note_on_c, 1, 61, 0
4, 13824, Note_on_c, 1, 73, 0
4, 13828, Control_c, 1, 7, 35
4, 13839, Control_c, 1, 7, 34
4, 13851, Control_c, 1, 7, 33
4, 13863, Control_c, 1, 7, 32
4, 13875, Control_c, 1, 7, 31
4, 13887, Control_c, 1, 7, 30
4, 13899, Control_c, 1, 7, 29
4, 13910, Control_c, 1, 7, 28
4, 14401, Control_c, 1, 7, 100
4, 14976, Control_c, 1, 7, 113
4, 15072, Note_on_c, 1, 63, 71
4, 15072, Note_on_c, 1, 72, 97
4, 15168, Note_on_c, 1, 72, 0
4, 15168, Note_on_c, 1, 63, 0
4, 15264, Note_on_c, 1, 63, 86
4, 15264, Note_on_c, 1, 72, 82
4, 15360, Note_on_c, 1, 72, 0
4, 15360, Note_on_c, 1, 63, 0
4, 15456, Note_on_c, 1, 70, 86
4, 15456, Note_on_c, 1, 61, 91
4, 15552, Note_on_c, 1, 61, 0
4, 15552, Note_on_c, 1, 70, 0
4, 15648, Note_on_c, 1, 61, 91
4, 15648, Note_on_c, 1, 70, 91
4, 15744, Note_on_c, 1, 70, 0
4, 15744, Note_on_c, 1, 61, 0
4, 15840, Note_on_c, 1, 63, 91
4, 15840, Note_on_c, 1, 72, 104
4, 15936, Note_on_c, 1, 72, 0
4, 15936, Note_on_c, 1, 63, 0
4, 16032, Note_on_c, 1, 63, 91
4, 16032, Note_on_c, 1, 72, 97
4, 16128, Note_on_c, 1, 72, 0
4, 16128, Note_on_c, 1, 63, 0
4, 16224, Note_on_c, 1, 70, 97
4, 16224, Note_on_c, 1, 61, 97
4, 16320, Note_on_c, 1, 61, 0
4, 16320, Note_on_c, 1, 70, 0
4, 16416, Note_on_c, 1, 70, 97
4, 16416, Note_on_c, 1, 61, 104
4, 16512, Note_on_c, 1, 61, 0
4, 16512, Note_on_c, 1, 70, 0
4, 16608, Note_on_c, 1, 58, 78
4, 16608, Note_on_c, 1, 61, 86
4, 16608, Note_on_c, 1, 65, 104
4, 16848, Note_on_c, 1, 65, 0
4, 16848, Note_on_c, 1, 61, 0
4, 16848, Note_on_c, 1, 58, 0
4, 16848, Note_on_c, 1, 61, 53
4, 16848, Note_on_c, 1, 65, 104
4, 16848, Note_on_c, 1, 70, 74
4, 16896, Note_on_c, 1, 70, 0
4, 16896, Note_on_c, 1, 65, 0
4, 16896, Note_on_c, 1, 66, 86
4, 16896, Note_on_c, 1, 58, 82
4, 17256, Note_on_c, 1, 58, 0
4, 17256, Note_on_c, 1, 61, 0
4, 17280, Note_on_c, 1, 66, 0
4, 17280, Note_on_c, 1, 63, 74
4, 17280, Note_on_c, 1, 68, 91
4, 17280, Note_on_c, 1, 61, 97
4, 17472, Note_on_c, 1, 61, 0
4, 17472, Note_on_c, 1, 60, 104
4, 17664, Note_on_c, 1, 60, 0
4, 17664, Note_on_c, 1, 68, 0
4, 17664, Note_on_c, 1, 63, 0
4, 17760, Note_on_c, 1, 63, 97
4, 17760, Note_on_c, 1, 72, 104
4, 17856, Note_on_c, 1, 72, 0
4, 17856, Note_on_c, 1, 63, 0
4, 17952, Note_on_c, 1, 72, 104
4, 17952, Note_on_c, 1, 63, 91
4, 18048, Note_on_c, 1, 63, 0
4, 18048, Note_on_c, 1, 72, 0
4, 18144, Note_on_c, 1, 70, 104
4, 18144, Note_on_c, 1, 61, 104
4, 18240, Note_on_c, 1, 61, 0
4, 18240, Note_on_c, 1, 70, 0
4, 18336, Note_on_c, 1, 70, 113
4, 18336, Note_on_c, 1, 61, 97
4, 18432, Note_on_c, 1, 61, 0
4, 18432, Note_on_c, 1, 70, 0
4, 18528, Note_on_c, 1, 63, 82
4, 18528, Note_on_c, 1, 72, 97
4, 18624, Note_on_c, 1, 72, 0
4, 18624, Note_on_c, 1, 63, 0
4, 18720, Note_on_c, 1, 63, 91
4, 18720, Note_on_c, 1, 72, 97
4, 18816, Note_on_c, 1, 72, 0
4, 18816, Note_on_c, 1, 63, 0
4, 18912, Note_on_c, 1, 70, 97
4, 18912, Note_on_c, 1, 61, 97
4, 19008, Note_on_c, 1, 61, 0
4, 19008, Note_on_c, 1, 70, 0
4, 19104, Note_on_c, 1, 61, 104
4, 19104, Note_on_c, 1, 70, 113
4, 19200, Note_on_c, 1, 70, 0
4, 19200, Note_on_c, 1, 61, 0
4, 19296, Note_on_c, 1, 61, 97
4, 19296, Note_on_c, 1, 58, 82
4, 19296, Note_on_c, 1, 65, 113
4, 19392, Note_on_c, 1, 65, 0
4, 19392, Note_on_c, 1, 66, 34
4, 19488, Note_on_c, 1, 66, 0
4, 19488, Note_on_c, 1, 68, 86
4, 19488, Note_on_c, 1, 65, 68
4, 19584, Note_on_c, 1, 65, 0
4, 19584, Note_on_c, 1, 68, 0
4, 19584, Note_on_c, 1, 58, 0
4, 19584, Note_on_c, 1, 61, 0
4, 19584, Note_on_c, 1, 61, 97
4, 19584, Note_on_c, 1, 66, 104
4, 19584, Note_on_c, 1, 70, 97
4, 19968, Note_on_c, 1, 70, 0
4, 19968, Note_on_c, 1, 66, 0
4, 19968, Note_on_c, 1, 61, 0
4, 19968, Note_on_c, 1, 63, 82
4, 19968, Note_on_c, 1, 61, 86
4, 19968, Note_on_c, 1, 68, 78
4, 20160, Note_on_c, 1, 61, 0
4, 20160, Note_on_c, 1, 60, 104
4, 20352, Note_on_c, 1, 68, 0
4, 20352, Note_on_c, 1, 60, 0
4, 20352, Note_on_c, 1, 63, 0
4, 23471, Note_on_c, 1, 73, 104
4, 23471, Note_on_c, 1, 65, 113
4, 23503, Note_on_c, 1, 65, 0
4, 23503, Note_on_c, 1, 73, 0
4, 23519, Note_on_c, 1, 73, 113
4, 23520, Note_on_c, 1, 65, 113
4, 23557, Note_on_c, 1, 65, 0
4, 23557, Note_on_c, 1, 73, 0
4, 23570, Note_on_c, 1, 73, 113
4, 23570, Note_on_c, 1, 65, 113
4, 23601, Note_on_c, 1, 65, 0
4, 23601, Note_on_c, 1, 73, 0
4, 23617, Note_on_c, 1, 73, 121
4, 23617, Note_on_c, 1, 65, 113
4, 23651, Note_on_c, 1, 73, 0
4, 23652, Note_on_c, 1, 65, 0
4, 23664, Note_on_c, 1, 73, 104
4, 23664, Note_on_c, 1, 65, 104
4, 23736, Note_on_c, 1, 65, 0
4, 23745, Note_on_c, 1, 65, 17
4, 23752, Note_on_c, 1, 73, 0
4, 23754, Note_on_c, 1, 65, 0
4, 23859, Note_on_c, 1, 72, 97
4, 23859, Note_on_c, 1, 68, 104
4, 23860, Note_on_c, 1, 71, 82
4, 23863, Note_on_c, 1, 71, 0
4, 23865, Note_on_c, 1, 67, 71
4, 23867, Note_on_c, 1, 68, 0
4, 23872, Note_on_c, 1, 67, 0
4, 23881, Note_on_c, 1, 72, 0
4, 23904, Note_on_c, 1, 68, 113
4, 23904, Note_on_c, 1, 72, 113
4, 23939, Note_on_c, 1, 72, 0
4, 23940, Note_on_c, 1, 68, 0
4, 23950, Note_on_c, 1, 72, 113
4, 23950, Note_on_c, 1, 63, 97
4, 23992, Note_on_c, 1, 63, 0
4, 23994, Note_on_c, 1, 72, 0
4, 24003, Note_on_c, 1, 63, 104
4, 24003, Note_on_c, 1, 72, 104
4, 24041, Note_on_c, 1, 63, 0
4, 24044, Note_on_c, 1, 72, 0
4, 24050, Note_on_c, 1, 72, 97
4, 24051, Note_on_c, 1, 68, 97
4, 24051, Note_on_c, 1, 63, 104
4, 24186, Note_on_c, 1, 68, 0
4, 24186, Note_on_c, 1, 72, 0
4, 24187, Note_on_c, 1, 63, 0
4, 24242, Note_on_c, 1, 70, 91
4, 24242, Note_on_c, 1, 61, 97
4, 24243, Note_on_c, 1, 65, 113
4, 24278, Note_on_c, 1, 61, 0
4, 24279, Note_on_c, 1, 70, 0
4, 24281, Note_on_c, 1, 65, 0
4, 24289, Note_on_c, 1, 70, 97
4, 24290, Note_on_c, 1, 61, 104
4, 24290, Note_on_c, 1, 65, 121
4, 24324, Note_on_c, 1, 61, 0
4, 24324, Note_on_c, 1, 70, 0
4, 24325, Note_on_c, 1, 65, 0
4, 24338, Note_on_c, 1, 70, 104
4, 24339, Note_on_c, 1, 61, 104
4, 24339, Note_on_c, 1, 65, 104
4, 24367, Note_on_c, 1, 70, 0
4, 24368, Note_on_c, 1, 65, 0
4, 24368, Note_on_c, 1, 61, 0
4, 24384, Note_on_c, 1, 70, 104
4, 24384, Note_on_c, 1, 61, 113
4, 24384, Note_on_c, 1, 65, 121
4, 24418, Note_on_c, 1, 61, 0
4, 24418, Note_on_c, 1, 70, 0
4, 24420, Note_on_c, 1, 65, 0
4, 24430, Note_on_c, 1, 70, 97
4, 24430, Note_on_c, 1, 65, 104
4, 24431, Note_on_c, 1, 61, 97
4, 24465, Note_on_c, 1, 61, 0
4, 24466, Note_on_c, 1, 70, 0
4, 24467, Note_on_c, 1, 65, 0
4, 24481, Note_on_c, 1, 70, 104
4, 24481, Note_on_c, 1, 61, 113
4, 24481, Note_on_c, 1, 65, 113
4, 24515, Note_on_c, 1, 70, 0
4, 24516, Note_on_c, 1, 61, 0
4, 24517, Note_on_c, 1, 65, 0
4, 24529, Note_on_c, 1, 61, 113
4, 24529, Note_on_c, 1, 70, 104
4, 24529, Note_on_c, 1, 65, 113
4, 24584, Note_on_c, 1, 65, 0
4, 24585, Note_on_c, 1, 70, 0
4, 24585, Note_on_c, 1, 61, 0
4, 24625, Note_on_c, 1, 63, 97
4, 24626, Note_on_c, 1, 68, 104
4, 24626, Note_on_c, 1, 72, 104
4, 24662, Note_on_c, 1, 72, 0
4, 24662, Note_on_c, 1, 68, 0
4, 24662, Note_on_c, 1, 63, 0
4, 24673, Note_on_c, 1, 68, 104
4, 24674, Note_on_c, 1, 63, 104
4, 24674, Note_on_c, 1, 72, 97
4, 24710, Note_on_c, 1, 68, 0
4, 24711, Note_on_c, 1, 72, 0
4, 24711, Note_on_c, 1, 63, 0
4, 24722, Note_on_c, 1, 72, 104
4, 24723, Note_on_c, 1, 68, 113
4, 24723, Note_on_c, 1, 63, 104
4, 24757, Note_on_c, 1, 68, 0
4, 24758, Note_on_c, 1, 63, 0
4, 24758, Note_on_c, 1, 72, 0
4, 24770, Note_on_c, 1, 72, 104
4, 24771, Note_on_c, 1, 68, 104
