3, 86560, Note_on_c, 0, 78, 70
3, 86720, Note_off_c, 0, 78, 70
3, 86720, Note_on_c, 0, 77, 70
3, 86880, Note_off_c, 0, 77, 70
3, 86880, Note_on_c, 0, 74, 111
3, 87040, Note_off_c, 0, 74, 111
3, 87040, Note_on_c, 0, 73, 70
3, 87200, Note_off_c, 0, 73, 70
3, 87200, Note_on_c, 0, 72, 70
3, 87360, Note_off_c, 0, 72, 70
3, 87360, Note_on_c, 0, 70, 111
3, 87520, Note_off_c, 0, 70, 111
3, 87520, Note_on_c, 0, 69, 70
3, 87680, Note_off_c, 0, 69, 70
3, 87680, Note_on_c, 0, 68, 70
3, 87840, Note_off_c, 0, 68, 70
3, 87840, Note_on_c, 0, 79, 111
3, 88000, Note_off_c, 0, 79, 111
3, 88000, Note_on_c, 0, 78, 70
3, 88160, Note_off_c, 0, 78, 70
3, 88160, Note_on_c, 0, 77, 70
3, 88320, Note_off_c, 0, 77, 70
3, 88320, Note_on_c, 0, 74, 111
3, 88480, Note_off_c, 0, 74, 111
3, 88480, Note_on_c, 0, 73, 70
3, 88640, Note_off_c, 0, 73, 70
3, 88640, Note_on_c, 0, 72, 70
3, 88800, Note_off_c, 0, 72, 70
3, 88800, Note_on_c, 0, 70, 111
3, 88960, Note_off_c, 0, 70, 111
3, 88960, Note_on_c, 0, 69, 70
3, 89120, Note_off_c, 0, 69, 70
3, 89120, Note_on_c, 0, 68, 70
3, 89280, Note_off_c, 0, 68, 70
3, 89280, Note_on_c, 0, 79, 111
3, 89440, Note_off_c, 0, 79, 111
3, 89440, Note_on_c, 0, 78, 70
3, 89600, Note_off_c, 0, 78, 70
3, 89600, Note_on_c, 0, 77, 70
3, 89760, Note_off_c, 0, 77, 70
3, 89760, Note_on_c, 0, 74, 111
3, 89920, Note_off_c, 0, 74, 111
3, 89920, Note_on_c, 0, 73, 70
3, 90080, Note_off_c, 0, 73, 70
3, 90080, Note_on_c, 0, 72, 70
3, 90240, Note_off_c, 0, 72, 70
3, 90240, Note_on_c, 0, 70, 111
3, 90400, Note_off_c, 0, 70, 111
3, 90400, Note_on_c, 0, 69, 70
3, 90560, Note_off_c, 0, 69, 70
3, 90560, Note_on_c, 0, 68, 70
3, 90720, Note_off_c, 0, 68, 70
3, 90720, Note_on_c, 0, 79, 111
3, 90880, Note_off_c, 0, 79, 111
3, 90880, Note_on_c, 0, 78, 70
3, 91040, Note_off_c, 0, 78, 70
3, 91040, Note_on_c, 0, 77, 70
3, 91200, Note_off_c, 0, 77, 70
3, 91200, Note_on_c, 0, 74, 111
3, 91360, Note_off_c, 0, 74, 111
3, 91360, Note_on_c, 0, 73, 70
3, 91520, Note_off_c, 0, 73, 70
3, 91520, Note_on_c, 0, 72, 70
3, 91680, Note_off_c, 0, 72, 70
3, 91680, Note_on_c, 0, 70, 111
3, 91800, Note_off_c, 0, 70, 111
3, 91800, Note_on_c, 0, 68, 70
3, 91920, Note_off_c, 0, 68, 70
3, 91920, Note_on_c, 0, 54, 54
3, 92160, Note_off_c, 0, 54, 54
3, 92160, Pitch_bend_c, 1, 8192
3, 92160, Note_on_c, 1, 77, 111
3, 92181, Pitch_bend_c, 1, 8320
3, 92202, Pitch_bend_c, 1, 8448
3, 92223, Pitch_bend_c, 1, 8576
3, 92244, Pitch_bend_c, 1, 8704
3, 92265, Pitch_bend_c, 1, 8832
3, 92286, Pitch_bend_c, 1, 8960
3, 92307, Pitch_bend_c, 1, 9088
3, 92328, Pitch_bend_c, 1, 9216
3, 92349, Pitch_bend_c, 1, 9344
3, 92370, Pitch_bend_c, 1, 9472
3, 92391, Pitch_bend_c, 1, 9600
3, 92400, Pitch_bend_c, 1, 9600
3, 93120, Pitch_bend_c, 1, 9600
3, 93120, Pitch_bend_c, 1, 8192
3, 93120, Note_off_c, 1, 77, 111
3, 93120, Pitch_bend_c, 1, 8192
3, 93120, Note_on_c, 1, 77, 95
3, 93130, Pitch_bend_c, 1, 8320
3, 93140, Pitch_bend_c, 1, 8448
3, 93150, Pitch_bend_c, 1, 8576
3, 93160, Pitch_bend_c, 1, 8704
3, 93170, Pitch_bend_c, 1, 8832
3, 93180, Pitch_bend_c, 1, 8960
3, 93190, Pitch_bend_c, 1, 9088
3, 93200, Pitch_bend_c, 1, 9216
3, 93210, Pitch_bend_c, 1, 9344
3, 93220, Pitch_bend_c, 1, 9472
3, 93230, Pitch_bend_c, 1, 9600
3, 93240, Pitch_bend_c, 1, 9600
3, 93360, Pitch_bend_c, 1, 9600
3, 93360, Pitch_bend_c, 1, 8192
3, 93360, Note_off_c, 1, 77, 95
3, 93360, Note_on_c, 0, 77, 95
3, 93600, Note_off_c, 0, 77, 95
3, 93600, Note_on_c, 0, 75, 95
3, 93840, Note_off_c, 0, 75, 95
3, 93840, Note_on_c, 0, 77, 70
3, 93960, Note_off_c, 0, 77, 70
3, 93960, Note_on_c, 0, 75, 70
3, 94080, Note_off_c, 0, 75, 70
3, 94080, Note_on_c, 0, 72, 95
3, 94320, Note_off_c, 0, 72, 95
3, 94320, Note_on_c, 0, 75, 95
3, 94560, Note_off_c, 0, 75, 95
3, 94560, Note_on_c, 0, 77, 95
3, 94800, Note_off_c, 0, 77, 95
3, 94800, Note_on_c, 0, 75, 95
3, 94920, Note_on_c, 1, 70, 79
3, 95040, Note_off_c, 0, 75, 95
3, 95040, Note_on_c, 0, 75, 95
3, 95040, Note_off_c, 1, 70, 79
3, 95040, Note_on_c, 1, 72, 95
3, 95280, Note_on_c, 1, 70, 79
3, 95400, Note_off_c, 0, 75, 95
3, 95400, Note_off_c, 1, 72, 95
3, 95400, Note_on_c, 0, 75, 95
3, 95400, Note_off_c, 1, 70, 79
3, 95400, Note_on_c, 1, 72, 95
3, 95760, Note_off_c, 0, 75, 95
3, 95760, Note_off_c, 1, 72, 95
3, 95760, Note_on_c, 0, 70, 95
3, 95760, Note_on_c, 0, 65, 95
3, 95880, Note_off_c, 0, 70, 95
3, 95880, Note_off_c, 0, 65, 95
3, 95880, Note_on_c, 0, 66, 70
3, 96000, Note_off_c, 0, 66, 70
3, 96000, Note_on_c, 0, 65, 70
3, 96120, Note_off_c, 0, 65, 70
3, 96120, Note_on_c, 0, 63, 79
3, 96480, Note_off_c, 0, 63, 79
3, 96480, Note_on_c, 0, 61, 79
3, 97200, Note_off_c, 0, 61, 79
3, 97800, Note_on_c, 1, 65, 95
3, 97920, Note_off_c, 1, 65, 95
3, 97920, Note_on_c, 1, 67, 86
3, 98160, Note_off_c, 1, 67, 86
3, 98160, Note_on_c, 0, 70, 95
3, 98400, Note_off_c, 0, 70, 95
3, 98400, Note_on_c, 0, 75, 95
3, 98640, Note_off_c, 0, 75, 95
3, 98640, Pitch_bend_c, 1, 8192
3, 98640, Note_on_c, 1, 77, 111
3, 98661, Pitch_bend_c, 1, 8320
3, 98682, Pitch_bend_c, 1, 8448
3, 98703, Pitch_bend_c, 1, 8576
3, 98724, Pitch_bend_c, 1, 8704
3, 98745, Pitch_bend_c, 1, 8832
3, 98766, Pitch_bend_c, 1, 8960
3, 98787, Pitch_bend_c, 1, 9088
3, 98808, Pitch_bend_c, 1, 9216
3, 98829, Pitch_bend_c, 1, 9344
3, 98850, Pitch_bend_c, 1, 9472
3, 98871, Pitch_bend_c, 1, 9600
3, 98873, Pitch_bend_c, 1, 9600
3, 99200, Pitch_bend_c, 1, 9600
3, 99200, Pitch_bend_c, 1, 8192
3, 99200, Note_off_c, 1, 77, 111
3, 99200, Note_on_c, 0, 77, 95
3, 99360, Note_off_c, 0, 77, 95
3, 99360, Note_on_c, 0, 75, 95
3, 99540, Note_off_c, 0, 75, 95
3, 99540, Note_on_c, 0, 77, 70
3, 99720, Note_off_c, 0, 77, 70
3, 99720, Note_on_c, 0, 76, 70
3, 99900, Note_off_c, 0, 76, 70
3, 99900, Note_on_c, 0, 75, 70
3, 100080, Note_off_c, 0, 75, 70
3, 100080, Note_on_c, 0, 73, 95
3, 100260, Note_off_c, 0, 73, 95
3, 100260, Note_on_c, 0, 72, 70
3, 100440, Note_off_c, 0, 72, 70
3, 100440, Note_on_c, 0, 70, 70
3, 100680, Note_off_c, 0, 70, 70
3, 100680, Pitch_bend_c, 1, 8192
3, 100680, Note_on_c, 1, 72, 95
3, 100693, Pitch_bend_c, 1, 8320
3, 100706, Pitch_bend_c, 1, 8448
3, 100719, Pitch_bend_c, 1, 8576
3, 100732, Pitch_bend_c, 1, 8704
3, 100745, Pitch_bend_c, 1, 8832
3, 100758, Pitch_bend_c, 1, 8960
3, 100771, Pitch_bend_c, 1, 9088
3, 100784, Pitch_bend_c, 1, 9216
3, 100797, Pitch_bend_c, 1, 9344
3, 100810, Pitch_bend_c, 1, 9472
3, 100823, Pitch_bend_c, 1, 9600
3, 100830, Pitch_bend_c, 1, 9600
3, 101040, Pitch_bend_c, 1, 9600
3, 101040, Pitch_bend_c, 1, 8192
3, 101040, Note_off_c, 1, 72, 95
3, 101040, Note_on_c, 0, 72, 95
3, 101160, Note_off_c, 0, 72, 95
3, 101160, Note_on_c, 0, 70, 70
3, 101280, Note_off_c, 0, 70, 70
3, 101280, Note_on_c, 0, 72, 70
3, 101400, Note_off_c, 0, 72, 70
3, 101400, Note_on_c, 0, 70, 70
3, 101520, Note_off_c, 0, 70, 70
3, 101520, Note_on_c, 0, 68, 79
3, 101760, Note_off_c, 0, 68, 79
3, 102000, Note_on_c, 0, 68, 95
3, 102240, Note_off_c, 0, 68, 95
3, 102240, Pitch_bend_c, 1, 8192
3, 102240, Note_on_c, 1, 68, 95
3, 102288, Pitch_bend_c, 1, 8320
3, 102336, Pitch_bend_c, 1, 8448
3, 102384, Pitch_bend_c, 1, 8576
3, 102432, Pitch_bend_c, 1, 8704
3, 102480, Pitch_bend_c, 1, 8832
3, 102480, Pitch_bend_c, 1, 8832
3, 102720, Pitch_bend_c, 1, 8832
3, 102720, Pitch_bend_c, 1, 8192
3, 102720, Note_off_c, 1, 68, 95
3, 102960, Pitch_bend_c, 1, 8192
3, 102960, Note_on_c, 1, 68, 95
3, 103008, Pitch_bend_c, 1, 8320
3, 103056, Pitch_bend_c, 1, 8448
3, 103104, Pitch_bend_c, 1, 8576
3, 103152, Pitch_bend_c, 1, 8704
3, 103200, Pitch_bend_c, 1, 8832
3, 103200, Pitch_bend_c, 1, 8832
3, 103440, Pitch_bend_c, 1, 8832
3, 103440, Pitch_bend_c, 1, 8192
3, 103440, Note_off_c, 1, 68, 95
3, 103440, Note_on_c, 0, 70, 95
3, 103440, Pitch_bend_c, 1, 8192
3, 103440, Note_on_c, 1, 68, 95
3, 103461, Pitch_bend_c, 1, 8320
3, 103482, Pitch_bend_c, 1, 8448
3, 103503, Pitch_bend_c, 1, 8576
3, 103524, Pitch_bend_c, 1, 8704
3, 103545, Pitch_bend_c, 1, 8832
3, 103566, Pitch_bend_c, 1, 8960
3, 103587, Pitch_bend_c, 1, 9088
3, 103608, Pitch_bend_c, 1, 9216
3, 103629, Pitch_bend_c, 1, 9344
3, 103650, Pitch_bend_c, 1, 9472
3, 103671, Pitch_bend_c, 1, 9600
3, 103680, Pitch_bend_c, 1, 9600
3, 103920, Note_off_c, 0, 70, 95
3, 103920, Pitch_bend_c, 1, 9600
3, 103920, Pitch_bend_c, 1, 8192
3, 103920, Note_off_c, 1, 68, 95
3, 103920, Note_on_c, 0, 70, 95
3, 103920, Pitch_bend_c, 1, 8192
3, 103920, Note_on_c, 1, 68, 95
3, 103930, Pitch_bend_c, 1, 8320
3, 103940, Pitch_bend_c, 1, 8448
3, 103950, Pitch_bend_c, 1, 8576
3, 103960, Pitch_bend_c, 1, 8704
3, 103970, Pitch_bend_c, 1, 8832
3, 103980, Pitch_bend_c, 1, 8960
3, 103990, Pitch_bend_c, 1, 9088
3, 104000, Pitch_bend_c, 1, 9216
3, 104010, Pitch_bend_c, 1, 9344
3, 104020, Pitch_bend_c, 1, 9472
3, 104030, Pitch_bend_c, 1, 9600
3, 104040, Pitch_bend_c, 1, 9600
3, 104160, Note_off_c, 0, 70, 95
3, 104160, Pitch_bend_c, 1, 9600
3, 104160, Pitch_bend_c, 1, 8192
3, 104160, Note_off_c, 1, 68, 95
3, 104160, Pitch_bend_c, 1, 8192
3, 104160, Note_on_c, 1, 68, 95
3, 104170, Pitch_bend_c, 1, 8320
3, 104180, Pitch_bend_c, 1, 8448
3, 104190, Pitch_bend_c, 1, 8576
3, 104200, Pitch_bend_c, 1, 8704
3, 104210, Pitch_bend_c, 1, 8832
3, 104220, Pitch_bend_c, 1, 8960
3, 104230, Pitch_bend_c, 1, 9088
3, 104240, Pitch_bend_c, 1, 9216
3, 104250, Pitch_bend_c, 1, 9344
3, 104260, Pitch_bend_c, 1, 9472
3, 104270, Pitch_bend_c, 1, 9600
3, 104280, Pitch_bend_c, 1, 9600
3, 104400, Pitch_bend_c, 1, 9600
3, 104400, Pitch_bend_c, 1, 8192
3, 104400, Note_off_c, 1, 68, 95
3, 104400, Note_on_c, 0, 54, 95
3, 104442, Note_off_c, 0, 54, 95
3, 105480, Pitch_bend_c, 1, 8192
3, 105480, Note_on_c, 1, 68, 95
3, 105496, Pitch_bend_c, 1, 8320
3, 105512, Pitch_bend_c, 1, 8448
3, 105528, Pitch_bend_c, 1, 8576
3, 105544, Pitch_bend_c, 1, 8704
3, 105560, Pitch_bend_c, 1, 8832
3, 105576, Pitch_bend_c, 1, 8960
3, 105592, Pitch_bend_c, 1, 9088
3, 105608, Pitch_bend_c, 1, 9216
3, 105624, Pitch_bend_c, 1, 9344
3, 105640, Pitch_bend_c, 1, 9472
3, 105656, Pitch_bend_c, 1, 9600
3, 105660, Pitch_bend_c, 1, 9600
3, 105840, Pitch_bend_c, 1, 9600
3, 105840, Pitch_bend_c, 1, 8192
3, 105840, Note_off_c, 1, 68, 95
3, 105840, Pitch_bend_c, 1, 8192
3, 105840, Note_on_c, 1, 68, 95
3, 105856, Pitch_bend_c, 1, 8320
3, 105872, Pitch_bend_c, 1, 8448
3, 105888, Pitch_bend_c, 1, 8576
3, 105904, Pitch_bend_c, 1, 8704
3, 105920, Pitch_bend_c, 1, 8832
3, 105936, Pitch_bend_c, 1, 8960
3, 105952, Pitch_bend_c, 1, 9088
3, 105968, Pitch_bend_c, 1, 9216
3, 105984, Pitch_bend_c, 1, 9344
3, 106000, Pitch_bend_c, 1, 9472
3, 106016, Pitch_bend_c, 1, 9600
3, 106020, Pitch_bend_c, 1, 9600
3, 106200, Pitch_bend_c, 1, 9600
3, 106200, Pitch_bend_c, 1, 8192
3, 106200, Note_off_c, 1, 68, 95
3, 106200, Note_on_c, 1, 68, 95
3, 106360, Pitch_bend_c, 1, 8192
3, 106520, Pitch_bend_c, 1, 8320
3, 106680, Pitch_bend_c, 1, 8192
3, 106840, Pitch_bend_c, 1, 8320
3, 107000, Pitch_bend_c, 1, 8192
3, 107160, Pitch_bend_c, 1, 8320
3, 107280, Pitch_bend_c, 1, 8192
3, 107280, Pitch_bend_c, 1, 8320
3, 107280, Pitch_bend_c, 1, 8192
3, 107280, Note_off_c, 1, 68, 95
3, 107280, Note_on_c, 0, 54, 95
3, 107322, Note_off_c, 0, 54, 95
3, 109120, Pitch_bend_c, 1, 8192
3, 109120, Note_on_c, 1, 68, 95
3, 109134, Pitch_bend_c, 1, 8320
3, 109148, Pitch_bend_c, 1, 8448
3, 109162, Pitch_bend_c, 1, 8576
3, 109176, Pitch_bend_c, 1, 8704
3, 109190, Pitch_bend_c, 1, 8832
3, 109204, Pitch_bend_c, 1, 8960
3, 109218, Pitch_bend_c, 1, 9088
3, 109232, Pitch_bend_c, 1, 9216
3, 109246, Pitch_bend_c, 1, 9344
3, 109260, Pitch_bend_c, 1, 9472
3, 109274, Pitch_bend_c, 1, 9600
3, 109280, Pitch_bend_c, 1, 9600
3, 109440, Pitch_bend_c, 1, 9600
3, 109440, Pitch_bend_c, 1, 8192
3, 109440, Note_off_c, 1, 68, 95
3, 109440, Pitch_bend_c, 1, 8192
3, 109440, Note_on_c, 1, 68, 111
3, 109450, Pitch_bend_c, 1, 8320
3, 109460, Pitch_bend_c, 1, 8448
3, 109470, Pitch_bend_c, 1, 8576
3, 109480, Pitch_bend_c, 1, 8704
3, 109490, Pitch_bend_c, 1, 8832
3, 109500, Pitch_bend_c, 1, 8960
3, 109510, Pitch_bend_c, 1, 9088
3, 109520, Pitch_bend_c, 1, 9216
3, 109530, Pitch_bend_c, 1, 9344
3, 109540, Pitch_bend_c, 1, 9472
3, 109550, Pitch_bend_c, 1, 9600
3, 109560, Pitch_bend_c, 1, 9600
3, 109680, Pitch_bend_c, 1, 9600
3, 109680, Pitch_bend_c, 1, 8192
3, 109680, Note_off_c, 1, 68, 111
3, 109680, Note_on_c, 1, 68, 111
3, 109840, Pitch_bend_c, 1, 8192
3, 110000, Pitch_bend_c, 1, 8320
3, 110160, Pitch_bend_c, 1, 8192
3, 110320, Pitch_bend_c, 1, 8320
3, 110400, Pitch_bend_c, 1, 8192
3, 110400, Pitch_bend_c, 1, 8320
3, 110400, Pitch_bend_c, 1, 8192
3, 110400, Note_off_c, 1, 68, 111
3, 110400, Pitch_bend_c, 1, 9600
3, 110400, Note_on_c, 1, 63, 95
3, 110520, Pitch_bend_c, 1, 9600
3, 110540, Pitch_bend_c, 1, 9472
3, 110560, Pitch_bend_c, 1, 9344
3, 110580, Pitch_bend_c, 1, 9216
3, 110600, Pitch_bend_c, 1, 9088
3, 110620, Pitch_bend_c, 1, 8960
3, 110640, Pitch_bend_c, 1, 8832
3, 110640, Pitch_bend_c, 1, 8832
3, 110688, Pitch_bend_c, 1, 8704
3, 110736, Pitch_bend_c, 1, 8576
3, 110784, Pitch_bend_c, 1, 8448
3, 110832, Pitch_bend_c, 1, 8320
3, 110880, Pitch_bend_c, 1, 8192
3, 110880, Pitch_bend_c, 1, 8192
3, 111120, Pitch_bend_c, 1, 8192
3, 111120, Pitch_bend_c, 1, 8192
3, 111120, Note_off_c, 1, 63, 95
3, 111120, Note_on_c, 0, 61, 95
3, 111360, Note_off_c, 0, 61, 95
3, 111360, Pitch_bend_c, 1, 8192
3, 111360, Note_on_c, 1, 63, 111
3, 111378, Pitch_bend_c, 1, 8320
3, 111396, Pitch_bend_c, 1, 8448
3, 111414, Pitch_bend_c, 1, 8576
3, 111432, Pitch_bend_c, 1, 8704
3, 111450, Pitch_bend_c, 1, 8832
3, 111468, Pitch_bend_c, 1, 8960
3, 111486, Pitch_bend_c, 1, 9088
3, 111504, Pitch_bend_c, 1, 9216
3, 111522, Pitch_bend_c, 1, 9344
3, 111540, Pitch_bend_c, 1, 9472
3, 111558, Pitch_bend_c, 1, 9600
3, 111576, Pitch_bend_c, 1, 9728
3, 111594, Pitch_bend_c, 1, 9856
3, 111600, Pitch_bend_c, 1, 9856
3, 111840, Pitch_bend_c, 1, 9856
3, 111840, Pitch_bend_c, 1, 8192
3, 111840, Note_off_c, 1, 63, 111
3, 111840, Note_on_c, 1, 61, 111
3, 112000, Pitch_bend_c, 1, 8192
3, 112160, Pitch_bend_c, 1, 8320
3, 112320, Pitch_bend_c, 1, 8192
3, 112480, Pitch_bend_c, 1, 8320
3, 112640, Pitch_bend_c, 1, 8192
3, 112800, Pitch_bend_c, 1, 8320
3, 112800, Pitch_bend_c, 1, 8192
3, 112800, Note_off_c, 1, 61, 111
3, 112800, Note_on_c, 0, 54, 79
3, 112842, Note_off_c, 0, 54, 79
3, 113760, Pitch_bend_c, 1, 8192
3, 113760, Note_on_c, 1, 63, 111
3, 113789, Pitch_bend_c, 1, 8320
3, 113818, Pitch_bend_c, 1, 8448
3, 113847, Pitch_bend_c, 1, 8576
3, 113876, Pitch_bend_c, 1, 8704
3, 113905, Pitch_bend_c, 1, 8832
3, 113934, Pitch_bend_c, 1, 8960
3, 113963, Pitch_bend_c, 1, 9088
3, 113992, Pitch_bend_c, 1, 9216
3, 114021, Pitch_bend_c, 1, 9344
3, 114050, Pitch_bend_c, 1, 9472
3, 114079, Pitch_bend_c, 1, 9600
3, 114080, Pitch_bend_c, 1, 9600
3, 114720, Pitch_bend_c, 1, 9600
3, 114720, Pitch_bend_c, 1, 8192
3, 114720, Note_off_c, 1, 63, 111
3, 114720, Note_on_c, 0, 65, 95
3, 115200, Note_off_c, 0, 65, 95
3, 115200, Note_on_c, 0, 70, 111
3, 115440, Note_off_c, 0, 70, 111
3, 115440, Note_on_c, 0, 68, 95
3, 115560, Note_off_c, 0, 68, 95
3, 115560, Note_on_c, 0, 65, 95
3, 115680, Note_off_c, 0, 65, 95
3, 115680, Note_on_c, 0, 72, 111
3, 115840, Note_off_c, 0, 72, 111
3, 115840, Note_on_c, 0, 70, 95
3, 116000, Note_off_c, 0, 70, 95
3, 116000, Note_on_c, 0, 65, 95
3, 116160, Note_off_c, 0, 65, 95
3, 116160, Note_on_c, 0, 68, 95
3, 116400, Note_off_c, 0, 68, 95
3, 116400, Note_on_c, 0, 65, 95
3, 116520, Note_off_c, 0, 65, 95
3, 116520, Note_on_c, 0, 67, 70
3, 116640, Note_off_c, 0, 67, 70
3, 116640, Note_on_c, 0, 65, 70
3, 116880, Note_off_c, 0, 65, 70
3, 116880, Pitch_bend_c, 1, 8192
3, 116880, Note_on_c, 1, 63, 95
3, 116940, Pitch_bend_c, 1, 8320
3, 117000, Pitch_bend_c, 1, 8448
3, 117000, Pitch_bend_c, 1, 8448
3, 117120, Pitch_bend_c, 1, 8448
3, 117120, Pitch_bend_c, 1, 8192
3, 117120, Note_off_c, 1, 63, 95
3, 117120, Note_on_c, 0, 65, 95
3, 117360, Note_off_c, 0, 65, 95
3, 117360, Note_on_c, 1, 66, 95
3, 117480, Pitch_bend_c, 1, 8832
3, 117480, Pitch_bend_c, 1, 8192
3, 117480, Note_off_c, 1, 66, 95
3, 117480, Note_on_c, 1, 67, 95
3, 117600, Pitch_bend_c, 1, 9600
3, 117600, Pitch_bend_c, 1, 8192
3, 117600, Note_off_c, 1, 67, 95
3, 117600, Note_on_c, 0, 69, 95
3, 117840, Note_off_c, 0, 69, 95
3, 117840, Note_on_c, 0, 72, 95
3, 118080, Note_off_c, 0, 72, 95
3, 118080, Note_on_c, 0, 74, 111
3, 118320, Note_off_c, 0, 74, 111
3, 118560, Pitch_bend_c, 1, 8192
3, 118560, Note_on_c, 1, 74, 95
3, 118592, Pitch_bend_c, 1, 8320
3, 118624, Pitch_bend_c, 1, 8448
3, 118656, Pitch_bend_c, 1, 8576
3, 118688, Pitch_bend_c, 1, 8704
3, 118720, Pitch_bend_c, 1, 8832
3, 118720, Pitch_bend_c, 1, 8832
3, 118880, Pitch_bend_c, 1, 8832
3, 118880, Pitch_bend_c, 1, 8192
3, 118880, Note_off_c, 1, 74, 95
3, 118880, Note_on_c, 0, 74, 95
3, 119040, Note_off_c, 0, 74, 95
3, 119040, Note_on_c, 0, 72, 95
3, 119200, Note_off_c, 0, 72, 95
3, 119200, Note_on_c, 0, 69, 95
3, 119360, Note_off_c, 0, 69, 95
3, 119360, Note_on_c, 0, 67, 95
3, 119520, Note_off_c, 0, 67, 95
3, 119520, Note_on_c, 0, 65, 95
3, 119680, Note_off_c, 0, 65, 95
3, 119680, Note_on_c, 0, 64, 95
3, 119840, Note_off_c, 0, 64, 95
3, 119840, Note_on_c, 1, 63, 111
3, 120000, Pitch_bend_c, 1, 8192
3, 120160, Pitch_bend_c, 1, 8320
3, 120320, Pitch_bend_c, 1, 8192
3, 120480, Pitch_bend_c, 1, 8320
3, 120640, Pitch_bend_c, 1, 8192
3, 120800, Pitch_bend_c, 1, 8320
3, 120960, Pitch_bend_c, 1, 8192
3, 120960, Pitch_bend_c, 1, 8320
3, 120960, Pitch_bend_c, 1, 8192
3, 120960, Note_off_c, 1, 63, 111
3, 121800, Note_on_c, 1, 65, 79
3, 121920, Note_off_c, 1, 65, 79
3, 121920, Note_on_c, 1, 67, 95
3, 121920, Note_on_c, 0, 49, 79
3, 122160, Note_off_c, 1, 67, 95
3, 122160, Note_off_c, 0, 49, 79
3, 122160, Note_on_c, 0, 70, 95
3, 122400, Note_off_c, 0, 70, 95
3, 122400, Pitch_bend_c, 1, 8192
3, 122400, Note_on_c, 1, 73, 95
3, 122410, Pitch_bend_c, 1, 8320
3, 122420, Pitch_bend_c, 1, 8448
3, 122430, Pitch_bend_c, 1, 8576
3, 122440, Pitch_bend_c, 1, 8704
3, 122450, Pitch_bend_c, 1, 8832
3, 122460, Pitch_bend_c, 1, 8960
3, 122470, Pitch_bend_c, 1, 9088
3, 122480, Pitch_bend_c, 1, 9216
3, 122490, Pitch_bend_c, 1, 9344
3, 122500, Pitch_bend_c, 1, 9472
3, 122510, Pitch_bend_c, 1, 9600
3, 122520, Pitch_bend_c, 1, 9728
3, 122530, Pitch_bend_c, 1, 9856
3, 122540, Pitch_bend_c, 1, 9984
3, 122550, Pitch_bend_c, 1, 10112
3, 122560, Pitch_bend_c, 1, 10240
3, 122570, Pitch_bend_c, 1, 10368
3, 122580, Pitch_bend_c, 1, 10496
3, 122590, Pitch_bend_c, 1, 10624
3, 122600, Pitch_bend_c, 1, 10752
3, 122610, Pitch_bend_c, 1, 10880
3, 122620, Pitch_bend_c, 1, 11008
3, 122640, Pitch_bend_c, 1, 11008
3, 122880, Pitch_bend_c, 1, 11008
3, 122880, Pitch_bend_c, 1, 8192
3, 122880, Note_off_c, 1, 73, 95
3, 122880, Pitch_bend_c, 1, 8192
3, 122880, Note_on_c, 1, 73, 95
3, 122901, Pitch_bend_c, 1, 8320
3, 122922, Pitch_bend_c, 1, 8448
3, 122943, Pitch_bend_c, 1, 8576
3, 122964, Pitch_bend_c, 1, 8704
3, 122985, Pitch_bend_c, 1, 8832
3, 123006, Pitch_bend_c, 1, 8960
3, 123027, Pitch_bend_c, 1, 9088
3, 123048, Pitch_bend_c, 1, 9216
3, 123069, Pitch_bend_c, 1, 9344
3, 123090, Pitch_bend_c, 1, 9472
3, 123111, Pitch_bend_c, 1, 9600
3, 123120, Pitch_bend_c, 1, 9600
3, 123840, Pitch_bend_c, 1, 9600
3, 123840, Pitch_bend_c, 1, 8192
3, 123840, Note_off_c, 1, 73, 95
3, 123840, Note_on_c, 0, 73, 95
3, 124080, Note_off_c, 0, 73, 95
3, 124080, Note_on_c, 0, 70, 95
3, 124320, Note_off_c, 0, 70, 95
3, 124320, Note_on_c, 0, 73, 95
3, 124560, Note_off_c, 0, 73, 95
3, 124560, Note_on_c, 1, 70, 95
3, 124720, Pitch_bend_c, 1, 8192
3, 124880, Pitch_bend_c, 1, 8320
3, 125040, Pitch_bend_c, 1, 8192
3, 125200, Pitch_bend_c, 1, 8320
3, 125280, Pitch_bend_c, 1, 8192
3, 125280, Pitch_bend_c, 1, 8320
3, 125280, Pitch_bend_c, 1, 8192
3, 125280, Note_off_c, 1, 70, 95
3, 125280, Note_on_c, 0, 68, 95
3, 125520, Note_off_c, 0, 68, 95
3, 125520, Note_on_c, 0, 70, 95
3, 125760, Note_off_c, 0, 70, 95
3, 125760, Pitch_bend_c, 1, 8192
3, 125760, Note_on_c, 1, 68, 95
3, 125880, Pitch_bend_c, 1, 8320
3, 126000, Pitch_bend_c, 1, 8448
3, 126000, Pitch_bend_c, 1, 8448
3, 126240, Pitch_bend_c, 1, 8448
3, 126240, Pitch_bend_c, 1, 8192
3, 126240, Note_off_c, 1, 68, 95
3, 126240, Note_on_c, 1, 64, 95
3, 126400, Pitch_bend_c, 1, 8192
3, 126400, Pitch_bend_c, 1, 8192
3, 126560, Note_off_c, 1, 64, 95
3, 126560, Note_on_c, 1, 63, 95
3, 126720, Pitch_bend_c, 1, 6784
3, 126720, Pitch_bend_c, 1, 8192
3, 126720, Note_off_c, 1, 63, 95
3, 126720, Note_on_c, 0, 61, 95
