1, 6960, Note_on_c, 1, 47, 58
1, 7020, Note_on_c, 1, 47, 0
1, 7020, Note_on_c, 2, 42, 0
1, 7020, Note_on_c, 1, 49, 77
1, 7020, Note_on_c, 2, 42, 49
1, 7080, Note_on_c, 1, 49, 0
1, 7080, Note_on_c, 3, 63, 0
1, 7080, Note_on_c, 0, 35, 98
1, 7080, Note_on_c, 0, 23, 93
1, 7080, Note_on_c, 1, 49, 56
1, 7110, Note_on_c, 2, 42, 0
1, 7110, Note_on_c, 2, 42, 52
1, 7140, Note_on_c, 1, 49, 0
1, 7140, Note_on_c, 1, 47, 58
1, 7170, Note_on_c, 0, 35, 0
1, 7170, Note_on_c, 0, 23, 0
1, 7170, Note_on_c, 0, 23, 95
1, 7170, Note_on_c, 0, 35, 99
1, 7200, Note_on_c, 0, 35, 0
1, 7200, Note_on_c, 1, 47, 0
1, 7200, Note_on_c, 2, 42, 0
1, 7200, Note_on_c, 0, 23, 0
1, 7200, Note_on_c, 1, 47, 69
1, 7200, Note_on_c, 2, 42, 51
1, 7260, Note_on_c, 1, 47, 0
1, 7260, Note_on_c, 1, 47, 70
1, 7260, Note_on_c, 4, 59, 92
1, 7260, Note_on_c, 4, 61, 97
1, 7260, Note_on_c, 4, 66, 95
1, 7260, Note_on_c, 4, 63, 97
1, 7290, Note_on_c, 2, 42, 0
1, 7290, Note_on_c, 2, 42, 48
1, 7320, Note_on_c, 1, 47, 0
1, 7320, Note_on_c, 1, 49, 68
1, 7380, Note_on_c, 1, 49, 0
1, 7380, Note_on_c, 2, 42, 0
1, 7380, Note_on_c, 1, 49, 71
1, 7380, Note_on_c, 2, 42, 50
1, 7380, Note_on_c, 3, 64, 77
1, 7440, Note_on_c, 3, 64, 0
1, 7440, Note_on_c, 4, 63, 0
1, 7440, Note_on_c, 4, 66, 0
1, 7440, Note_on_c, 4, 59, 0
1, 7440, Note_on_c, 4, 61, 0
1, 7440, Note_on_c, 1, 49, 0
1, 7440, Note_on_c, 1, 49, 58
1, 7440, Note_on_c, 3, 63, 88
1, 7470, Note_on_c, 1, 49, 0
1, 7470, Note_on_c, 2, 42, 0
1, 7470, Note_on_c, 1, 54, 35
1, 7470, Note_on_c, 2, 42, 51
1, 7500, Note_on_c, 1, 54, 0
1, 7500, Note_on_c, 3, 63, 0
1, 7500, Note_on_c, 1, 47, 67
1, 7500, Note_on_c, 3, 61, 77
1, 7530, Note_on_c, 3, 61, 0
1, 7560, Note_on_c, 1, 47, 0
1, 7560, Note_on_c, 2, 42, 0
1, 7560, Note_on_c, 0, 30, 97
1, 7560, Note_on_c, 1, 59, 70
1, 7560, Note_on_c, 2, 30, 61
1, 7560, Note_on_c, 3, 61, 101
1, 7590, Note_on_c, 3, 61, 0
1, 7620, Note_on_c, 1, 59, 0
1, 7620, Note_on_c, 1, 59, 57
1, 7650, Note_on_c, 1, 59, 0
1, 7650, Note_on_c, 2, 30, 0
1, 7650, Note_on_c, 0, 30, 0
1, 7650, Note_on_c, 0, 30, 104
1, 7650, Note_on_c, 1, 61, 35
1, 7650, Note_on_c, 2, 37, 51
1, 7650, Note_on_c, 3, 61, 95
1, 7680, Note_on_c, 3, 61, 0
1, 7680, Note_on_c, 0, 30, 0
1, 7680, Note_on_c, 1, 61, 0
1, 7680, Note_on_c, 1, 54, 58
1, 7740, Note_on_c, 1, 54, 0
1, 7740, Note_on_c, 2, 37, 0
1, 7740, Note_on_c, 1, 56, 77
1, 7740, Note_on_c, 2, 37, 49
1, 7740, Note_on_c, 3, 64, 81
1, 7740, Note_on_c, 4, 61, 95
1, 7740, Note_on_c, 4, 66, 91
1, 7740, Note_on_c, 4, 68, 89
1, 7740, Note_on_c, 4, 63, 99
1, 7770, Note_on_c, 3, 64, 0
1, 7800, Note_on_c, 1, 56, 0
1, 7800, Note_on_c, 1, 56, 56
1, 7800, Note_on_c, 3, 61, 95
1, 7830, Note_on_c, 2, 37, 0
1, 7830, Note_on_c, 2, 37, 52
1, 7860, Note_on_c, 1, 56, 0
1, 7860, Note_on_c, 1, 54, 58
1, 7890, Note_on_c, 4, 68, 0
1, 7890, Note_on_c, 4, 61, 0
1, 7890, Note_on_c, 4, 66, 0
1, 7890, Note_on_c, 4, 63, 0
1, 7920, Note_on_c, 2, 37, 0
1, 7920, Note_on_c, 1, 54, 0
1, 7920, Note_on_c, 1, 54, 69
1, 7920, Note_on_c, 2, 37, 51
1, 7980, Note_on_c, 1, 54, 0
1, 7980, Note_on_c, 1, 54, 70
1, 8010, Note_on_c, 2, 37, 0
1, 8010, Note_on_c, 3, 61, 0
1, 8010, Note_on_c, 2, 37, 48
1, 8040, Note_on_c, 1, 54, 0
1, 8040, Note_on_c, 0, 30, 102
1, 8040, Note_on_c, 1, 56, 68
1, 8100, Note_on_c, 1, 56, 0
1, 8100, Note_on_c, 2, 37, 0
1, 8100, Note_on_c, 1, 56, 71
1, 8100, Note_on_c, 2, 37, 50
1, 8130, Note_on_c, 0, 30, 0
1, 8130, Note_on_c, 0, 30, 105
1, 8160, Note_on_c, 0, 30, 0
1, 8160, Note_on_c, 1, 56, 0
1, 8160, Note_on_c, 1, 56, 58
1, 8190, Note_on_c, 1, 56, 0
1, 8190, Note_on_c, 2, 37, 0
1, 8190, Note_on_c, 1, 61, 35
1, 8190, Note_on_c, 2, 37, 51
1, 8220, Note_on_c, 1, 61, 0
1, 8220, Note_on_c, 1, 54, 67
1, 8220, Note_on_c, 4, 61, 96
1, 8220, Note_on_c, 4, 68, 89
1, 8220, Note_on_c, 4, 66, 94
1, 8220, Note_on_c, 4, 63, 99
1, 8280, Note_on_c, 1, 54, 0
1, 8280, Note_on_c, 2, 37, 0
1, 8280, Note_on_c, 1, 57, 70
1, 8280, Note_on_c, 2, 30, 61
1, 8340, Note_on_c, 1, 57, 0
1, 8340, Note_on_c, 4, 66, 0
1, 8340, Note_on_c, 4, 61, 0
1, 8340, Note_on_c, 4, 68, 0
1, 8340, Note_on_c, 4, 63, 0
1, 8340, Note_on_c, 1, 57, 57
1, 8340, Note_on_c, 3, 56, 77
1, 8370, Note_on_c, 1, 57, 0
1, 8370, Note_on_c, 2, 30, 0
1, 8370, Note_on_c, 1, 61, 35
1, 8370, Note_on_c, 2, 37, 51
1, 8400, Note_on_c, 1, 61, 0
1, 8400, Note_on_c, 3, 56, 0
1, 8400, Note_on_c, 1, 54, 58
1, 8400, Note_on_c, 3, 61, 89
1, 8430, Note_on_c, 3, 61, 0
1, 8460, Note_on_c, 1, 54, 0
1, 8460, Note_on_c, 2, 37, 0
1, 8460, Note_on_c, 1, 56, 77
1, 8460, Note_on_c, 2, 37, 49
1, 8460, Note_on_c, 3, 61, 81
1, 8490, Note_on_c, 3, 61, 0
1, 8520, Note_on_c, 1, 56, 0
1, 8520, Note_on_c, 0, 25, 105
1, 8520, Note_on_c, 1, 51, 56
1, 8520, Note_on_c, 3, 61, 95
1, 8550, Note_on_c, 3, 61, 0
1, 8550, Note_on_c, 2, 37, 0
1, 8550, Note_on_c, 2, 44, 52
1, 8580, Note_on_c, 1, 51, 0
1, 8580, Note_on_c, 0, 25, 0
1, 8580, Note_on_c, 1, 49, 58
1, 8610, Note_on_c, 0, 25, 104
1, 8610, Note_on_c, 3, 61, 94
1, 8640, Note_on_c, 3, 61, 0
1, 8640, Note_on_c, 2, 44, 0
1, 8640, Note_on_c, 1, 49, 0
1, 8640, Note_on_c, 0, 25, 0
1, 8640, Note_on_c, 1, 49, 69
1, 8640, Note_on_c, 2, 44, 51
1, 8700, Note_on_c, 1, 49, 0
1, 8700, Note_on_c, 1, 49, 70
1, 8700, Note_on_c, 3, 64, 87
1, 8700, Note_on_c, 4, 63, 98
1, 8700, Note_on_c, 4, 61, 93
1, 8700, Note_on_c, 4, 68, 87
1, 8730, Note_on_c, 3, 64, 0
1, 8730, Note_on_c, 2, 44, 0
1, 8730, Note_on_c, 2, 44, 48
1, 8760, Note_on_c, 1, 49, 0
1, 8760, Note_on_c, 1, 51, 68
1, 8760, Note_on_c, 3, 61, 96
1, 8820, Note_on_c, 1, 51, 0
1, 8820, Note_on_c, 2, 44, 0
1, 8820, Note_on_c, 1, 51, 71
1, 8820, Note_on_c, 2, 44, 50
1, 8880, Note_on_c, 1, 51, 0
1, 8880, Note_on_c, 4, 61, 0
1, 8880, Note_on_c, 4, 63, 0
1, 8880, Note_on_c, 4, 68, 0
1, 8880, Note_on_c, 1, 51, 58
1, 8910, Note_on_c, 1, 51, 0
1, 8910, Note_on_c, 2, 44, 0
1, 8910, Note_on_c, 1, 56, 35
1, 8910, Note_on_c, 2, 44, 51
1, 8940, Note_on_c, 1, 56, 0
1, 8940, Note_on_c, 3, 61, 0
1, 8940, Note_on_c, 1, 49, 67
1, 9000, Note_on_c, 1, 49, 0
1, 9000, Note_on_c, 2, 44, 0
1, 9000, Note_on_c, 0, 25, 117
1, 9000, Note_on_c, 1, 52, 70
1, 9000, Note_on_c, 2, 37, 61
1, 9060, Note_on_c, 1, 52, 0
1, 9060, Note_on_c, 1, 52, 57
1, 9090, Note_on_c, 1, 52, 0
1, 9090, Note_on_c, 2, 37, 0
1, 9090, Note_on_c, 0, 25, 0
1, 9090, Note_on_c, 0, 25, 112
1, 9090, Note_on_c, 1, 56, 35
1, 9090, Note_on_c, 2, 44, 51
1, 9120, Note_on_c, 1, 56, 0
1, 9120, Note_on_c, 0, 25, 0
1, 9120, Note_on_c, 1, 49, 58
1, 9180, Note_on_c, 1, 49, 0
1, 9180, Note_on_c, 2, 44, 0
1, 9180, Note_on_c, 1, 51, 77
1, 9180, Note_on_c, 2, 44, 49
1, 9180, Note_on_c, 4, 61, 95
1, 9180, Note_on_c, 4, 68, 88
1, 9180, Note_on_c, 4, 63, 99
1, 9180, Note_on_c, 4, 68, 99
1, 9180, Note_on_c, 4, 63, 96
1, 9180, Note_on_c, 4, 61, 93
1, 9240, Note_on_c, 1, 51, 0
1, 9240, Note_on_c, 1, 51, 56
1, 9270, Note_on_c, 2, 44, 0
1, 9270, Note_on_c, 2, 44, 52
1, 9300, Note_on_c, 1, 51, 0
1, 9300, Note_on_c, 4, 61, 0
1, 9300, Note_on_c, 4, 68, 0
1, 9300, Note_on_c, 4, 63, 0
1, 9300, Note_on_c, 1, 49, 58
1, 9330, Note_on_c, 4, 63, 0
1, 9330, Note_on_c, 4, 68, 0
1, 9330, Note_on_c, 4, 61, 0
1, 9360, Note_on_c, 2, 44, 0
1, 9360, Note_on_c, 1, 49, 0
1, 9360, Note_on_c, 1, 49, 69
1, 9360, Note_on_c, 2, 44, 51
1, 9420, Note_on_c, 1, 49, 0
1, 9420, Note_on_c, 1, 49, 70
1, 9450, Note_on_c, 2, 44, 0
1, 9450, Note_on_c, 2, 44, 48
1, 9480, Tempo, 600000
1, 9480, Note_on_c, 1, 49, 0
1, 9480, Note_on_c, 1, 51, 68
1, 9489, Control_c, 1, 7, 39
1, 9520, Note_on_c, 3, 66, 87
1, 9540, Note_on_c, 1, 51, 0
1, 9540, Note_on_c, 2, 44, 0
1, 9540, Note_on_c, 1, 51, 71
1, 9540, Note_on_c, 2, 44, 50
1, 9560, Note_on_c, 3, 66, 0
1, 9560, Note_on_c, 3, 66, 87
1, 9600, Note_on_c, 3, 66, 0
1, 9600, Note_on_c, 1, 51, 0
1, 9600, Note_on_c, 1, 51, 58
1, 9600, Note_on_c, 3, 64, 73
1, 9630, Note_on_c, 1, 51, 0
1, 9630, Note_on_c, 2, 44, 0
1, 9630, Note_on_c, 1, 56, 35
1, 9630, Note_on_c, 2, 44, 51
1, 9640, Note_on_c, 3, 64, 0
1, 9640, Note_on_c, 3, 64, 78
1, 9660, Note_on_c, 1, 56, 0
1, 9660, Note_on_c, 1, 49, 67
1, 9680, Note_on_c, 3, 64, 0
1, 9680, Note_on_c, 3, 64, 76
1, 9720, Note_on_c, 3, 64, 0
1, 9720, Note_on_c, 1, 49, 0
1, 9720, Note_on_c, 2, 44, 0
1, 9720, Note_on_c, 1, 52, 70
1, 9720, Note_on_c, 2, 37, 61
1, 9720, Note_on_c, 3, 64, 59
1, 9780, Note_on_c, 1, 52, 0
1, 9780, Note_on_c, 1, 52, 57
1, 9810, Note_on_c, 1, 52, 0
1, 9810, Note_on_c, 3, 64, 0
1, 9810, Note_on_c, 2, 37, 0
1, 9810, Note_on_c, 1, 56, 35
1, 9810, Note_on_c, 2, 44, 51
1, 9810, Note_on_c, 3, 61, 65
1, 9840, Note_on_c, 1, 56, 0
1, 9840, Note_on_c, 1, 49, 58
1, 9900, Note_on_c, 1, 49, 0
1, 9900, Note_on_c, 2, 44, 0
1, 9900, Note_on_c, 1, 51, 77
1, 9900, Note_on_c, 2, 44, 49
1, 9960, Note_on_c, 1, 51, 0
1, 9960, Note_on_c, 3, 61, 0
1, 9960, Note_on_c, 1, 51, 56
1, 9990, Note_on_c, 2, 44, 0
1, 9990, Note_on_c, 2, 44, 52
1, 10020, Note_on_c, 1, 51, 0
1, 10020, Note_on_c, 1, 49, 58
1, 10020, Note_on_c, 3, 64, 87
1, 10050, Note_on_c, 3, 64, 0
1, 10050, Note_on_c, 3, 59, 87
1, 10080, Note_on_c, 3, 59, 0
1, 10080, Note_on_c, 1, 49, 0
1, 10080, Note_on_c, 2, 44, 0
1, 10080, Note_on_c, 1, 49, 69
1, 10080, Note_on_c, 2, 44, 51
1, 10080, Note_on_c, 3, 59, 79
1, 10110, Note_on_c, 3, 59, 0
1, 10110, Note_on_c, 3, 59, 100
1, 10140, Note_on_c, 3, 59, 0
1, 10140, Note_on_c, 1, 49, 0
1, 10140, Note_on_c, 1, 49, 70
1, 10140, Note_on_c, 3, 64, 73
1, 10170, Note_on_c, 3, 64, 0
1, 10170, Note_on_c, 2, 44, 0
1, 10170, Note_on_c, 2, 44, 48
1, 10170, Note_on_c, 3, 61, 69
1, 10200, Note_on_c, 1, 49, 0
1, 10200, Note_on_c, 1, 51, 68
1, 10230, Note_on_c, 3, 61, 0
1, 10230, Note_on_c, 3, 59, 43
1, 10260, Note_on_c, 3, 59, 0
1, 10260, Note_on_c, 1, 51, 0
1, 10260, Note_on_c, 2, 44, 0
1, 10260, Note_on_c, 1, 51, 71
1, 10260, Note_on_c, 2, 44, 50
1, 10260, Note_on_c, 3, 61, 93
1, 10320, Note_on_c, 1, 51, 0
1, 10320, Note_on_c, 1, 51, 58
1, 10350, Note_on_c, 1, 51, 0
1, 10350, Note_on_c, 2, 44, 0
1, 10350, Note_on_c, 1, 56, 35
1, 10350, Note_on_c, 2, 44, 51
1, 10380, Note_on_c, 1, 56, 0
1, 10380, Note_on_c, 3, 61, 0
1, 10380, Note_on_c, 1, 49, 67
1, 10380, Note_on_c, 3, 56, 99
1, 10440, Tempo, 517241
1, 10440, Note_on_c, 3, 56, 0
1, 10440, Note_on_c, 1, 49, 0
1, 10440, Note_on_c, 2, 44, 0
1, 10440, Note_on_c, 0, 25, 117
1, 10440, Note_on_c, 1, 52, 70
1, 10440, Note_on_c, 2, 37, 61
1, 10440, Note_on_c, 3, 68, 110
1, 10449, Control_c, 1, 7, 100
1, 10500, Note_on_c, 1, 52, 0
1, 10500, Note_on_c, 1, 52, 57
1, 10530, Note_on_c, 1, 52, 0
1, 10530, Note_on_c, 0, 25, 0
1, 10530, Note_on_c, 2, 37, 0
1, 10530, Note_on_c, 0, 25, 106
1, 10530, Note_on_c, 1, 56, 35
1, 10530, Note_on_c, 2, 44, 51
1, 10560, Note_on_c, 1, 56, 0
1, 10560, Note_on_c, 0, 25, 0
1, 10560, Note_on_c, 1, 49, 58
1, 10620, Note_on_c, 1, 49, 0
1, 10620, Note_on_c, 3, 68, 0
1, 10620, Note_on_c, 2, 44, 0
1, 10620, Note_on_c, 1, 51, 77
1, 10620, Note_on_c, 2, 44, 49
1, 10620, Note_on_c, 4, 61, 95
1, 10620, Note_on_c, 4, 68, 87
1, 10620, Note_on_c, 4, 63, 95
1, 10680, Note_on_c, 1, 51, 0
1, 10680, Note_on_c, 1, 51, 56
1, 10710, Note_on_c, 2, 44, 0
1, 10710, Note_on_c, 2, 44, 52
1, 10740, Note_on_c, 4, 63, 0
1, 10740, Note_on_c, 1, 51, 0
1, 10740, Note_on_c, 4, 68, 0
1, 10740, Note_on_c, 4, 61, 0
1, 10740, Note_on_c, 1, 49, 58
1, 10800, Note_on_c, 1, 49, 0
1, 10800, Note_on_c, 2, 44, 0
1, 10800, Note_on_c, 1, 49, 69
1, 10800, Note_on_c, 2, 44, 51
1, 10860, Note_on_c, 1, 49, 0
1, 10860, Note_on_c, 1, 49, 70
1, 10890, Note_on_c, 2, 44, 0
1, 10890, Note_on_c, 2, 44, 48
1, 10920, Note_on_c, 1, 49, 0
1, 10920, Note_on_c, 0, 25, 117
1, 10920, Note_on_c, 1, 51, 68
1, 10980, Note_on_c, 1, 51, 0
1, 10980, Note_on_c, 2, 44, 0
1, 10980, Note_on_c, 1, 51, 71
1, 10980, Note_on_c, 2, 44, 50
1, 11010, Note_on_c, 0, 25, 0
1, 11010, Note_on_c, 0, 25, 101
1, 11040, Note_on_c, 0, 25, 0
1, 11040, Note_on_c, 1, 51, 0
1, 11040, Note_on_c, 1, 51, 58
1, 11070, Note_on_c, 1, 51, 0
1, 11070, Note_on_c, 2, 44, 0
1, 11070, Note_on_c, 1, 56, 35
1, 11070, Note_on_c, 2, 44, 51
1, 11100, Note_on_c, 1, 56, 0
1, 11100, Note_on_c, 1, 49, 67
1, 11100, Note_on_c, 4, 68, 82
1, 11100, Note_on_c, 4, 63, 97
1, 11100, Note_on_c, 4, 61, 97
1, 11160, Note_on_c, 1, 49, 0
1, 11160, Note_on_c, 2, 44, 0
1, 11160, Note_on_c, 1, 51, 70
1, 11160, Note_on_c, 2, 37, 61
1, 11220, Note_on_c, 1, 51, 0
1, 11220, Note_on_c, 4, 63, 0
1, 11220, Note_on_c, 4, 61, 0
1, 11220, Note_on_c, 4, 68, 0
1, 11220, Note_on_c, 1, 51, 57
1, 11220, Note_on_c, 3, 68, 93
1, 11250, Note_on_c, 1, 51, 0
1, 11250, Note_on_c, 2, 37, 0
1, 11250, Note_on_c, 1, 58, 35
1, 11250, Note_on_c, 2, 44, 51
1, 11280, Note_on_c, 1, 58, 0
1, 11280, Note_on_c, 1, 47, 58
1, 11310, Note_on_c, 3, 68, 0
1, 11310, Note_on_c, 3, 68, 94
1, 11340, Note_on_c, 1, 47, 0
1, 11340, Note_on_c, 2, 44, 0
1, 11340, Note_on_c, 1, 49, 77
1, 11340, Note_on_c, 2, 44, 49
1, 11400, Note_on_c, 1, 49, 0
1, 11400, Note_on_c, 3, 68, 0
1, 11400, Note_on_c, 0, 23, 102
1, 11400, Note_on_c, 1, 49, 56
1, 11400, Note_on_c, 3, 68, 87
1, 11430, Note_on_c, 2, 44, 0
1, 11430, Note_on_c, 2, 42, 52
1, 11460, Note_on_c, 1, 49, 0
1, 11460, Note_on_c, 1, 47, 58
1, 11490, Note_on_c, 3, 68, 0
1, 11490, Note_on_c, 0, 23, 0
1, 11490, Note_on_c, 0, 23, 100
1, 11490, Note_on_c, 3, 66, 95
1, 11520, Note_on_c, 0, 23, 0
1, 11520, Note_on_c, 1, 47, 0
1, 11520, Note_on_c, 2, 42, 0
1, 11520, Note_on_c, 1, 47, 69
1, 11520, Note_on_c, 2, 42, 51
1, 11580, Note_on_c, 1, 47, 0
1, 11580, Note_on_c, 3, 66, 0
1, 11580, Note_on_c, 1, 47, 70
1, 11580, Note_on_c, 3, 64, 87
1, 11580, Note_on_c, 4, 66, 89
1, 11580, Note_on_c, 4, 59, 92
1, 11580, Note_on_c, 4, 61, 94
1, 11610, Note_on_c, 2, 42, 0
1, 11610, Note_on_c, 2, 42, 48
1, 11640, Note_on_c, 1, 47, 0
1, 11640, Note_on_c, 3, 64, 0
1, 11640, Note_on_c, 1, 49, 68
1, 11640, Note_on_c, 3, 66, 94
1, 11700, Note_on_c, 1, 49, 0
1, 11700, Note_on_c, 4, 59, 0
1, 11700, Note_on_c, 4, 61, 0
1, 11700, Note_on_c, 4, 66, 0
1, 11700, Note_on_c, 2, 42, 0
1, 11700, Note_on_c, 1, 49, 71
1, 11700, Note_on_c, 2, 42, 50
1, 11760, Note_on_c, 1, 49, 0
1, 11760, Note_on_c, 1, 49, 58
1, 11790, Note_on_c, 1, 49, 0
1, 11790, Note_on_c, 2, 42, 0
1, 11790, Note_on_c, 1, 58, 35
1, 11790, Note_on_c, 2, 42, 51
1, 11820, Note_on_c, 1, 58, 0
1, 11820, Note_on_c, 1, 47, 67
1, 11880, Note_on_c, 1, 47, 0
1, 11880, Note_on_c, 2, 42, 0
1, 11880, Note_on_c, 3, 66, 0
1, 11880, Note_on_c, 0, 23, 106
1, 11880, Note_on_c, 1, 51, 70
1, 11880, Note_on_c, 2, 35, 61
1, 11940, Note_on_c, 1, 51, 0
1, 11940, Note_on_c, 1, 51, 57
1, 11970, Note_on_c, 1, 51, 0
1, 11970, Note_on_c, 2, 35, 0
1, 11970, Note_on_c, 0, 23, 0
1, 11970, Note_on_c, 0, 23, 104
1, 11970, Note_on_c, 1, 54, 35
1, 11970, Note_on_c, 2, 42, 51
1, 12000, Note_on_c, 1, 54, 0
1, 12000, Note_on_c, 0, 23, 0
1, 12000, Note_on_c, 1, 47, 58
1, 12060, Note_on_c, 1, 47, 0
1, 12060, Note_on_c, 2, 42, 0
1, 12060, Note_on_c, 1, 49, 77
1, 12060, Note_on_c, 2, 42, 49
1, 12060, Note_on_c, 4, 66, 96
1, 12060, Note_on_c, 4, 61, 97
1, 12060, Note_on_c, 4, 59, 95
1, 12120, Note_on_c, 1, 49, 0
1, 12120, Note_on_c, 1, 49, 56
1, 12150, Note_on_c, 2, 42, 0
1, 12150, Note_on_c, 2, 42, 52
1, 12180, Note_on_c, 4, 59, 0
1, 12180, Note_on_c, 1, 49, 0
1, 12180, Note_on_c, 4, 61, 0
1, 12180, Note_on_c, 4, 66, 0
1, 12180, Note_on_c, 1, 47, 58
1, 12180, Note_on_c, 3, 64, 87
1, 12240, Note_on_c, 1, 47, 0
1, 12240, Note_on_c, 2, 42, 0
1, 12240, Note_on_c, 1, 47, 69
1, 12240, Note_on_c, 2, 42, 51
1, 12270, Note_on_c, 3, 64, 0
1, 12270, Note_on_c, 3, 63, 97
1, 12300, Note_on_c, 1, 47, 0
1, 12300, Note_on_c, 1, 47, 70
1, 12330, Note_on_c, 2, 42, 0
1, 12330, Note_on_c, 2, 42, 48
1, 12360, Note_on_c, 1, 47, 0
1, 12360, Note_on_c, 3, 63, 0
1, 12360, Note_on_c, 0, 30, 117
1, 12360, Note_on_c, 1, 45, 68
1, 12360, Note_on_c, 3, 61, 97
1, 12420, Note_on_c, 1, 45, 0
1, 12420, Note_on_c, 2, 42, 0
1, 12420, Note_on_c, 1, 45, 71
1, 12420, Note_on_c, 2, 37, 50
1, 12450, Note_on_c, 0, 30, 0
1, 12450, Note_on_c, 3, 61, 0
1, 12450, Note_on_c, 0, 30, 105
1, 12450, Note_on_c, 3, 61, 94
1, 12480, Note_on_c, 0, 30, 0
1, 12480, Note_on_c, 1, 45, 0
1, 12480, Note_on_c, 1, 45, 58
1, 12510, Note_on_c, 1, 45, 0
1, 12510, Note_on_c, 2, 37, 0
1, 12510, Note_on_c, 1, 49, 35
1, 12510, Note_on_c, 2, 37, 51
1, 12540, Note_on_c, 1, 49, 0
1, 12540, Note_on_c, 3, 61, 0
1, 12540, Note_on_c, 1, 42, 67
1, 12540, Note_on_c, 3, 64, 92
1, 12540, Note_on_c, 4, 54, 87
1, 12540, Note_on_c, 4, 61, 93
1, 12540, Note_on_c, 4, 56, 66
1, 12600, Note_on_c, 1, 42, 0
1, 12600, Note_on_c, 2, 37, 0
1, 12600, Note_on_c, 1, 45, 70
1, 12600, Note_on_c, 2, 30, 61
1, 12660, Note_on_c, 1, 45, 0
1, 12660, Note_on_c, 4, 61, 0
1, 12660, Note_on_c, 3, 64, 0
1, 12660, Note_on_c, 4, 54, 0
1, 12660, Note_on_c, 4, 56, 0
1, 12660, Note_on_c, 1, 45, 57
1, 12660, Note_on_c, 3, 61, 97
1, 12690, Note_on_c, 1, 45, 0
1, 12690, Note_on_c, 2, 30, 0
1, 12690, Note_on_c, 1, 49, 35
1, 12690, Note_on_c, 2, 37, 51
1, 12720, Note_on_c, 1, 49, 0
1, 12720, Note_on_c, 1, 42, 58
1, 12780, Note_on_c, 1, 42, 0
1, 12780, Note_on_c, 2, 37, 0
1, 12780, Note_on_c, 1, 44, 77
1, 12780, Note_on_c, 2, 37, 49
1, 12840, Note_on_c, 1, 44, 0
1, 12840, Note_on_c, 3, 61, 0
1, 12840, Note_on_c, 0, 30, 120
1, 12840, Note_on_c, 1, 44, 56
1, 12870, Note_on_c, 2, 37, 0
1, 12870, Note_on_c, 2, 37, 52
1, 12900, Note_on_c, 1, 44, 0
1, 12900, Note_on_c, 1, 42, 58
1, 12930, Note_on_c, 0, 30, 0
1, 12930, Note_on_c, 0, 30, 116
1, 12960, Note_on_c, 0, 30, 0
1, 12960, Note_on_c, 1, 42, 0
1, 12960, Note_on_c, 2, 37, 0
1, 12960, Note_on_c, 1, 42, 69
1, 12960, Note_on_c, 2, 37, 51
1, 13020, Note_on_c, 1, 42, 0
1, 13020, Note_on_c, 1, 44, 70
1, 13020, Note_on_c, 3, 66, 82
1, 13020, Note_on_c, 4, 54, 87
1, 13020, Note_on_c, 4, 61, 94
1, 13020, Note_on_c, 4, 56, 75
1, 13050, Note_on_c, 2, 37, 0
1, 13050, Note_on_c, 2, 37, 48
1, 13080, Note_on_c, 1, 44, 0
1, 13080, Note_on_c, 3, 66, 0
1, 13080, Note_on_c, 1, 44, 68
1, 13140, Note_on_c, 1, 44, 0
1, 13140, Note_on_c, 4, 56, 0
1, 13140, Note_on_c, 4, 54, 0
1, 13140, Note_on_c, 2, 37, 0
1, 13140, Note_on_c, 4, 61, 0
1, 13140, Note_on_c, 1, 44, 71
1, 13140, Note_on_c, 2, 37, 50
1, 13140, Note_on_c, 3, 64, 80
1, 13200, Note_on_c, 3, 64, 0
1, 13200, Note_on_c, 1, 44, 0
1, 13200, Note_on_c, 1, 44, 58
1, 13200, Note_on_c, 3, 63, 82
1, 13230, Note_on_c, 1, 44, 0
1, 13230, Note_on_c, 2, 37, 0
1, 13230, Note_on_c, 1, 49, 35
1, 13230, Note_on_c, 2, 37, 51
1, 13260, Note_on_c, 1, 49, 0
1, 13260, Note_on_c, 3, 63, 0
1, 13260, Note_on_c, 1, 42, 67
1, 13260, Note_on_c, 3, 63, 86
1, 13320, Note_on_c, 1, 42, 0
1, 13320, Note_on_c, 2, 37, 0
1, 13320, Note_on_c, 0, 23, 102
1, 13320, Note_on_c, 1, 51, 70
1, 13320, Note_on_c, 2, 35, 61
1, 13320, Note_on_c, 3, 63, 93
1, 13350, Note_on_c, 3, 63, 0
1, 13380, Note_on_c, 1, 51, 0
1, 13380, Note_on_c, 1, 51, 57
1, 13410, Note_on_c, 1, 51, 0
1, 13410, Note_on_c, 3, 63, 0
1, 13410, Note_on_c, 2, 35, 0
1, 13410, Note_on_c, 0, 23, 0
1, 13410, Note_on_c, 0, 23, 101
1, 13410, Note_on_c, 1, 54, 35
1, 13410, Note_on_c, 2, 42, 51
1, 13410, Note_on_c, 3, 63, 97
1, 13440, Note_on_c, 1, 54, 0
1, 13440, Note_on_c, 0, 23, 0
1, 13440, Note_on_c, 1, 47, 58
1, 13470, Note_on_c, 3, 63, 0
1, 13500, Note_on_c, 1, 47, 0
1, 13500, Note_on_c, 2, 42, 0
1, 13500, Note_on_c, 1, 49, 77
1, 13500, Note_on_c, 2, 42, 49
1, 13500, Note_on_c, 3, 66, 89
1, 13500, Note_on_c, 4, 66, 88
1, 13500, Note_on_c, 4, 61, 93
