2, 277404, Pitch_bend_c, 1, 8704
2, 277440, Pitch_bend_c, 1, 8832
2, 277440, Pitch_bend_c, 1, 8832
2, 277476, Pitch_bend_c, 1, 8704
2, 277512, Pitch_bend_c, 1, 8576
2, 277548, Pitch_bend_c, 1, 8448
2, 277584, Pitch_bend_c, 1, 8320
2, 277620, Pitch_bend_c, 1, 8192
2, 277620, Pitch_bend_c, 1, 8192
2, 277800, Pitch_bend_c, 1, 8192
2, 277800, Pitch_bend_c, 1, 8192
2, 277800, Note_off_c, 1, 71, 70
2, 277800, Note_on_c, 1, 69, 95
2, 277960, Pitch_bend_c, 1, 8192
2, 278120, Pitch_bend_c, 1, 8320
2, 278280, Pitch_bend_c, 1, 8192
2, 278440, Pitch_bend_c, 1, 8320
2, 278600, Pitch_bend_c, 1, 8192
2, 278760, Pitch_bend_c, 1, 8320
2, 278920, Pitch_bend_c, 1, 8192
2, 279080, Pitch_bend_c, 1, 8320
2, 279240, Pitch_bend_c, 1, 8192
2, 279400, Pitch_bend_c, 1, 8320
2, 279560, Pitch_bend_c, 1, 8192
2, 279720, Pitch_bend_c, 1, 8320
2, 279840, Pitch_bend_c, 1, 8192
2, 279840, Pitch_bend_c, 1, 8320
2, 279840, Pitch_bend_c, 1, 8192
2, 279840, Note_off_c, 1, 69, 95
2, 279840, Note_on_c, 1, 69, 95
2, 280000, Pitch_bend_c, 1, 8192
2, 280160, Pitch_bend_c, 1, 8320
2, 280320, Pitch_bend_c, 1, 8192
2, 280480, Pitch_bend_c, 1, 8320
2, 280640, Pitch_bend_c, 1, 8192
2, 280800, Pitch_bend_c, 1, 8320
2, 280960, Pitch_bend_c, 1, 8192
2, 281120, Pitch_bend_c, 1, 8320
2, 281280, Pitch_bend_c, 1, 8192
2, 281440, Pitch_bend_c, 1, 8320
2, 281600, Pitch_bend_c, 1, 8192
2, 281760, Pitch_bend_c, 1, 8320
2, 281760, Pitch_bend_c, 1, 8192
2, 281760, Note_off_c, 1, 69, 95
2, 281760, Note_on_c, 1, 69, 95
2, 282240, Note_off_c, 1, 69, 95
2, 283920, Note_on_c, 0, 61, 95
2, 284160, Note_off_c, 0, 61, 95
2, 284160, Note_on_c, 0, 64, 95
2, 285600, Note_off_c, 0, 64, 95
2, 285600, Note_on_c, 0, 64, 95
2, 285720, Note_off_c, 0, 64, 95
2, 285720, Note_on_c, 1, 66, 70
2, 285880, Pitch_bend_c, 1, 8192
2, 286040, Pitch_bend_c, 1, 8320
2, 286200, Pitch_bend_c, 1, 8192
2, 286360, Pitch_bend_c, 1, 8320
2, 286520, Pitch_bend_c, 1, 8192
2, 286680, Pitch_bend_c, 1, 8320
2, 286840, Pitch_bend_c, 1, 8192
2, 287000, Pitch_bend_c, 1, 8320
2, 287160, Pitch_bend_c, 1, 8192
2, 287320, Pitch_bend_c, 1, 8320
2, 287480, Pitch_bend_c, 1, 8192
2, 287640, Pitch_bend_c, 1, 8320
2, 287800, Pitch_bend_c, 1, 8192
2, 287960, Pitch_bend_c, 1, 8320
2, 288120, Pitch_bend_c, 1, 8192
2, 288280, Pitch_bend_c, 1, 8320
2, 288440, Pitch_bend_c, 1, 8192
2, 288600, Pitch_bend_c, 1, 8320
2, 288760, Pitch_bend_c, 1, 8192
2, 288920, Pitch_bend_c, 1, 8320
2, 289080, Pitch_bend_c, 1, 8192
2, 289240, Pitch_bend_c, 1, 8320
2, 289400, Pitch_bend_c, 1, 8192
2, 289440, Pitch_bend_c, 1, 8320
2, 289440, Pitch_bend_c, 1, 8192
2, 289440, Note_off_c, 1, 66, 70
2, 289440, Note_on_c, 0, 64, 95
2, 289560, Note_off_c, 0, 64, 95
2, 289560, Note_on_c, 0, 66, 95
2, 289680, Note_off_c, 0, 66, 95
2, 289680, Note_on_c, 0, 64, 95
2, 289800, Note_off_c, 0, 64, 95
2, 289800, Note_on_c, 0, 66, 95
2, 289920, Note_off_c, 0, 66, 95
2, 289920, Note_on_c, 0, 64, 95
2, 290040, Note_off_c, 0, 64, 95
2, 290040, Note_on_c, 0, 66, 95
2, 290160, Note_off_c, 0, 66, 95
2, 290160, Note_on_c, 0, 64, 95
2, 290280, Note_off_c, 0, 64, 95
2, 290280, Note_on_c, 0, 66, 95
2, 290400, Note_off_c, 0, 66, 95
2, 290400, Note_on_c, 0, 64, 95
2, 290520, Note_off_c, 0, 64, 95
2, 290520, Note_on_c, 0, 66, 95
2, 290640, Note_off_c, 0, 66, 95
2, 290640, Note_on_c, 0, 64, 95
2, 290760, Note_off_c, 0, 64, 95
2, 290760, Note_on_c, 0, 66, 95
2, 290880, Note_off_c, 0, 66, 95
2, 290880, Note_on_c, 0, 64, 95
2, 291000, Note_off_c, 0, 64, 95
2, 291000, Note_on_c, 0, 66, 95
2, 291120, Note_off_c, 0, 66, 95
2, 291120, Note_on_c, 0, 64, 95
2, 291240, Note_off_c, 0, 64, 95
2, 291240, Note_on_c, 0, 66, 95
2, 291359, Note_off_c, 0, 66, 95
2, 291360, Note_on_c, 1, 66, 95
2, 291520, Pitch_bend_c, 1, 8192
2, 291680, Pitch_bend_c, 1, 8320
2, 291840, Pitch_bend_c, 1, 8192
2, 292000, Pitch_bend_c, 1, 8320
2, 292080, Pitch_bend_c, 1, 8192
2, 292080, Pitch_bend_c, 1, 8320
2, 292080, Pitch_bend_c, 1, 8192
2, 292080, Note_off_c, 1, 66, 95
2, 292320, Pitch_bend_c, 1, 8192
2, 292320, Note_on_c, 1, 71, 95
2, 292341, Pitch_bend_c, 1, 8320
2, 292362, Pitch_bend_c, 1, 8448
2, 292383, Pitch_bend_c, 1, 8576
2, 292404, Pitch_bend_c, 1, 8704
2, 292425, Pitch_bend_c, 1, 8832
2, 292446, Pitch_bend_c, 1, 8960
2, 292467, Pitch_bend_c, 1, 9088
2, 292488, Pitch_bend_c, 1, 9216
2, 292509, Pitch_bend_c, 1, 9344
2, 292530, Pitch_bend_c, 1, 9472
2, 292551, Pitch_bend_c, 1, 9600
2, 292560, Pitch_bend_c, 1, 9600
2, 292800, Pitch_bend_c, 1, 9600
2, 292800, Pitch_bend_c, 1, 8192
2, 292800, Note_off_c, 1, 71, 95
2, 292800, Note_on_c, 0, 78, 95
2, 293040, Note_off_c, 0, 78, 95
2, 293040, Note_on_c, 0, 73, 95
2, 293280, Note_off_c, 0, 73, 95
2, 293280, Pitch_bend_c, 1, 8192
2, 293280, Note_on_c, 1, 76, 95
2, 293323, Pitch_bend_c, 1, 8320
2, 293366, Pitch_bend_c, 1, 8448
2, 293409, Pitch_bend_c, 1, 8576
2, 293452, Pitch_bend_c, 1, 8704
2, 293495, Pitch_bend_c, 1, 8832
2, 293538, Pitch_bend_c, 1, 8960
2, 293581, Pitch_bend_c, 1, 9088
2, 293624, Pitch_bend_c, 1, 9216
2, 293667, Pitch_bend_c, 1, 9344
2, 293710, Pitch_bend_c, 1, 9472
2, 293753, Pitch_bend_c, 1, 9600
2, 293760, Pitch_bend_c, 1, 9600
2, 294240, Pitch_bend_c, 1, 9600
2, 294240, Pitch_bend_c, 1, 8192
2, 294240, Note_off_c, 1, 76, 95
2, 294240, Pitch_bend_c, 1, 9600
2, 294240, Note_on_c, 1, 76, 95
2, 294960, Pitch_bend_c, 1, 9600
2, 294960, Pitch_bend_c, 1, 8192
2, 294960, Note_off_c, 1, 76, 95
2, 294960, Pitch_bend_c, 1, 9600
2, 294960, Note_on_c, 1, 76, 95
2, 295920, Pitch_bend_c, 1, 9600
2, 295920, Pitch_bend_c, 1, 8192
2, 295920, Note_off_c, 1, 76, 95
2, 296160, Note_on_c, 0, 71, 95
2, 296400, Note_off_c, 0, 71, 95
2, 296400, Note_on_c, 0, 73, 95
2, 296640, Note_off_c, 0, 73, 95
2, 296640, Note_on_c, 0, 78, 95
2, 296880, Note_off_c, 0, 78, 95
2, 296880, Note_on_c, 0, 73, 95
2, 297120, Note_off_c, 0, 73, 95
2, 297120, Note_on_c, 0, 76, 95
2, 297360, Note_off_c, 0, 76, 95
2, 297360, Pitch_bend_c, 1, 8192
2, 297360, Note_on_c, 1, 71, 95
2, 297370, Pitch_bend_c, 1, 8320
2, 297380, Pitch_bend_c, 1, 8448
2, 297390, Pitch_bend_c, 1, 8576
2, 297400, Pitch_bend_c, 1, 8704
2, 297410, Pitch_bend_c, 1, 8832
2, 297420, Pitch_bend_c, 1, 8960
2, 297430, Pitch_bend_c, 1, 9088
2, 297440, Pitch_bend_c, 1, 9216
2, 297450, Pitch_bend_c, 1, 9344
2, 297460, Pitch_bend_c, 1, 9472
2, 297470, Pitch_bend_c, 1, 9600
2, 297480, Pitch_bend_c, 1, 9600
2, 297600, Pitch_bend_c, 1, 9600
2, 297600, Pitch_bend_c, 1, 8192
2, 297600, Note_off_c, 1, 71, 95
2, 297600, Note_on_c, 0, 71, 95
2, 297840, Note_off_c, 0, 71, 95
2, 297840, Note_on_c, 0, 69, 95
2, 298080, Note_off_c, 0, 69, 95
2, 298080, Note_on_c, 0, 71, 95
2, 298320, Note_off_c, 0, 71, 95
2, 298320, Pitch_bend_c, 1, 8192
2, 298320, Note_on_c, 1, 71, 95
2, 298330, Pitch_bend_c, 1, 8320
2, 298340, Pitch_bend_c, 1, 8448
2, 298350, Pitch_bend_c, 1, 8576
2, 298360, Pitch_bend_c, 1, 8704
2, 298370, Pitch_bend_c, 1, 8832
2, 298380, Pitch_bend_c, 1, 8960
2, 298390, Pitch_bend_c, 1, 9088
2, 298400, Pitch_bend_c, 1, 9216
2, 298410, Pitch_bend_c, 1, 9344
2, 298420, Pitch_bend_c, 1, 9472
2, 298430, Pitch_bend_c, 1, 9600
2, 298440, Pitch_bend_c, 1, 9600
2, 298560, Pitch_bend_c, 1, 9600
2, 298570, Pitch_bend_c, 1, 9472
2, 298580, Pitch_bend_c, 1, 9344
2, 298590, Pitch_bend_c, 1, 9216
2, 298600, Pitch_bend_c, 1, 9088
2, 298610, Pitch_bend_c, 1, 8960
2, 298620, Pitch_bend_c, 1, 8832
2, 298630, Pitch_bend_c, 1, 8704
2, 298640, Pitch_bend_c, 1, 8576
2, 298650, Pitch_bend_c, 1, 8448
2, 298660, Pitch_bend_c, 1, 8320
2, 298670, Pitch_bend_c, 1, 8192
2, 298680, Pitch_bend_c, 1, 8192
2, 298800, Pitch_bend_c, 1, 8192
2, 298800, Pitch_bend_c, 1, 8192
2, 298800, Note_off_c, 1, 71, 95
2, 298800, Note_on_c, 1, 69, 95
2, 298960, Pitch_bend_c, 1, 8192
2, 299120, Pitch_bend_c, 1, 8320
2, 299280, Pitch_bend_c, 1, 8192
2, 299440, Pitch_bend_c, 1, 8320
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Pitch_bend_c, 1, 8320
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_off_c, 1, 69, 95
2, 299520, Note_on_c, 1, 66, 95
2, 300000, Note_off_c, 1, 66, 95
2, 300240, Note_on_c, 1, 64, 95
2, 300360, Pitch_bend_c, 1, 9600
2, 300360, Pitch_bend_c, 1, 8192
2, 300360, Note_off_c, 1, 64, 95
2, 300360, Note_on_c, 0, 66, 95
2, 300480, Note_off_c, 0, 66, 95
2, 300480, Note_on_c, 0, 66, 95
2, 300720, Note_off_c, 0, 66, 95
2, 300720, Note_on_c, 0, 66, 95
2, 300960, Note_off_c, 0, 66, 95
2, 300960, Note_on_c, 1, 64, 95
2, 301120, Pitch_bend_c, 1, 8192
2, 301280, Pitch_bend_c, 1, 8320
2, 301440, Pitch_bend_c, 1, 8192
2, 301600, Pitch_bend_c, 1, 8320
2, 301760, Pitch_bend_c, 1, 8192
2, 301920, Pitch_bend_c, 1, 8320
2, 302080, Pitch_bend_c, 1, 8192
2, 302240, Pitch_bend_c, 1, 8320
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Pitch_bend_c, 1, 8320
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 64, 95
2, 302400, Note_on_c, 0, 64, 95
2, 302640, Note_off_c, 0, 64, 95
2, 302640, Note_on_c, 1, 66, 70
2, 302800, Pitch_bend_c, 1, 8192
2, 302960, Pitch_bend_c, 1, 8320
2, 303120, Pitch_bend_c, 1, 8192
2, 303280, Pitch_bend_c, 1, 8320
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Pitch_bend_c, 1, 8320
2, 303360, Pitch_bend_c, 1, 8192
2, 303360, Note_off_c, 1, 66, 70
2, 303360, Note_on_c, 0, 69, 95
2, 303600, Note_off_c, 0, 69, 95
2, 303600, Note_on_c, 1, 71, 70
2, 303760, Pitch_bend_c, 1, 8192
2, 303920, Pitch_bend_c, 1, 8320
2, 303960, Pitch_bend_c, 1, 8192
2, 303960, Pitch_bend_c, 1, 8320
2, 303960, Pitch_bend_c, 1, 8192
2, 303960, Note_off_c, 1, 71, 70
2, 303960, Note_on_c, 0, 72, 95
2, 304080, Note_off_c, 0, 72, 95
2, 304080, Note_on_c, 0, 71, 70
2, 304200, Note_off_c, 0, 71, 70
2, 304200, Note_on_c, 0, 69, 70
2, 304320, Note_off_c, 0, 69, 70
2, 304320, Note_on_c, 0, 71, 95
2, 304560, Note_off_c, 0, 71, 95
2, 304560, Pitch_bend_c, 1, 8192
2, 304560, Note_on_c, 1, 71, 95
2, 304570, Pitch_bend_c, 1, 8320
2, 304580, Pitch_bend_c, 1, 8448
2, 304590, Pitch_bend_c, 1, 8576
2, 304600, Pitch_bend_c, 1, 8704
2, 304610, Pitch_bend_c, 1, 8832
2, 304620, Pitch_bend_c, 1, 8960
2, 304630, Pitch_bend_c, 1, 9088
2, 304640, Pitch_bend_c, 1, 9216
2, 304650, Pitch_bend_c, 1, 9344
2, 304660, Pitch_bend_c, 1, 9472
2, 304670, Pitch_bend_c, 1, 9600
2, 304680, Pitch_bend_c, 1, 9600
2, 304800, Pitch_bend_c, 1, 9600
2, 304800, Pitch_bend_c, 1, 8192
2, 304800, Note_off_c, 1, 71, 95
2, 304800, Note_on_c, 1, 69, 95
2, 304960, Pitch_bend_c, 1, 8192
2, 305120, Pitch_bend_c, 1, 8320
2, 305280, Pitch_bend_c, 1, 8192
2, 305440, Pitch_bend_c, 1, 8320
2, 305600, Pitch_bend_c, 1, 8192
2, 305760, Pitch_bend_c, 1, 8320
2, 305920, Pitch_bend_c, 1, 8192
2, 306080, Pitch_bend_c, 1, 8320
2, 306240, Pitch_bend_c, 1, 8192
2, 306400, Pitch_bend_c, 1, 8320
2, 306560, Pitch_bend_c, 1, 8192
2, 306720, Pitch_bend_c, 1, 8320
2, 306880, Pitch_bend_c, 1, 8192
2, 307040, Pitch_bend_c, 1, 8320
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Pitch_bend_c, 1, 8320
2, 307200, Pitch_bend_c, 1, 8192
2, 307200, Note_off_c, 1, 69, 95
2, 307200, Note_on_c, 1, 69, 95
2, 307680, Note_off_c, 1, 69, 95
2, 308400, Note_on_c, 0, 59, 95
2, 308640, Note_off_c, 0, 59, 95
2, 308640, Note_on_c, 0, 59, 95
2, 308880, Note_off_c, 0, 59, 95
2, 308880, Note_on_c, 0, 61, 70
2, 309120, Note_off_c, 0, 61, 70
2, 309120, Note_on_c, 0, 61, 95
2, 309360, Note_off_c, 0, 61, 95
2, 309360, Note_on_c, 0, 61, 95
2, 309600, Note_off_c, 0, 61, 95
2, 309600, Note_on_c, 1, 61, 95
2, 309760, Pitch_bend_c, 1, 8192
2, 309920, Pitch_bend_c, 1, 8320
2, 310080, Pitch_bend_c, 1, 8192
2, 310240, Pitch_bend_c, 1, 8320
2, 310400, Pitch_bend_c, 1, 8192
2, 310560, Pitch_bend_c, 1, 8320
2, 310720, Pitch_bend_c, 1, 8192
2, 310880, Pitch_bend_c, 1, 8320
2, 311040, Pitch_bend_c, 1, 8192
2, 311200, Pitch_bend_c, 1, 8320
2, 311360, Pitch_bend_c, 1, 8192
2, 311520, Pitch_bend_c, 1, 8320
2, 311680, Pitch_bend_c, 1, 8192
2, 311840, Pitch_bend_c, 1, 8320
2, 311880, Pitch_bend_c, 1, 8192
2, 311880, Pitch_bend_c, 1, 8320
2, 311880, Pitch_bend_c, 1, 8192
2, 311880, Note_off_c, 1, 61, 95
2, 311880, Note_on_c, 0, 59, 95
2, 312000, Note_off_c, 0, 59, 95
2, 312000, Note_on_c, 0, 61, 70
2, 312120, Note_off_c, 0, 61, 70
2, 312120, Note_on_c, 0, 59, 70
2, 312240, Note_off_c, 0, 59, 70
2, 312240, Note_on_c, 1, 57, 95
2, 312400, Pitch_bend_c, 1, 8192
2, 312560, Pitch_bend_c, 1, 8320
2, 312720, Pitch_bend_c, 1, 8192
2, 312880, Pitch_bend_c, 1, 8320
2, 313040, Pitch_bend_c, 1, 8192
2, 313200, Pitch_bend_c, 1, 8320
2, 313360, Pitch_bend_c, 1, 8192
2, 313520, Pitch_bend_c, 1, 8320
2, 313680, Pitch_bend_c, 1, 8192
2, 313840, Pitch_bend_c, 1, 8320
2, 314000, Pitch_bend_c, 1, 8192
2, 314160, Pitch_bend_c, 1, 8320
2, 314320, Pitch_bend_c, 1, 8192
2, 314480, Pitch_bend_c, 1, 8320
2, 314640, Pitch_bend_c, 1, 8192
2, 314800, Pitch_bend_c, 1, 8320
2, 314960, Pitch_bend_c, 1, 8192
2, 315120, Pitch_bend_c, 1, 8320
2, 315280, Pitch_bend_c, 1, 8192
2, 315440, Pitch_bend_c, 1, 8320
2, 315600, Pitch_bend_c, 1, 8192
2, 315760, Pitch_bend_c, 1, 8320
2, 315840, Pitch_bend_c, 1, 8192
2, 315840, Pitch_bend_c, 1, 8320
2, 315840, Pitch_bend_c, 1, 8192
2, 315840, Note_off_c, 1, 57, 95
2, 315840, Note_on_c, 0, 59, 95
2, 316080, Note_off_c, 0, 59, 95
2, 316080, Note_on_c, 0, 61, 70
2, 316320, Note_off_c, 0, 61, 70
2, 316320, Note_on_c, 1, 64, 95
2, 316480, Pitch_bend_c, 1, 8192
2, 316640, Pitch_bend_c, 1, 8320
2, 316800, Pitch_bend_c, 1, 8192
2, 316960, Pitch_bend_c, 1, 8320
2, 317120, Pitch_bend_c, 1, 8192
2, 317280, Pitch_bend_c, 1, 8320
2, 317440, Pitch_bend_c, 1, 8192
2, 317600, Pitch_bend_c, 1, 8320
2, 317760, Pitch_bend_c, 1, 8192
2, 317920, Pitch_bend_c, 1, 8320
2, 318080, Pitch_bend_c, 1, 8192
2, 318240, Pitch_bend_c, 1, 8320
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 64, 95
2, 318240, Note_on_c, 0, 66, 95
2, 318720, Note_off_c, 0, 66, 95
2, 318720, Note_on_c, 1, 61, 95
2, 318880, Pitch_bend_c, 1, 8192
2, 319040, Pitch_bend_c, 1, 8320
2, 319200, Pitch_bend_c, 1, 8192
2, 319360, Pitch_bend_c, 1, 8320
2, 319520, Pitch_bend_c, 1, 8192
2, 319680, Pitch_bend_c, 1, 8320
2, 319840, Pitch_bend_c, 1, 8192
2, 320000, Pitch_bend_c, 1, 8320
2, 320160, Pitch_bend_c, 1, 8192
2, 320320, Pitch_bend_c, 1, 8320
2, 320480, Pitch_bend_c, 1, 8192
2, 320640, Pitch_bend_c, 1, 8320
2, 320800, Pitch_bend_c, 1, 8192
2, 320960, Pitch_bend_c, 1, 8320
2, 321120, Pitch_bend_c, 1, 8192
2, 321280, Pitch_bend_c, 1, 8320
2, 321440, Pitch_bend_c, 1, 8192
2, 321600, Pitch_bend_c, 1, 8320
2, 321760, Pitch_bend_c, 1, 8192
2, 321920, Pitch_bend_c, 1, 8320
2, 322080, Pitch_bend_c, 1, 8192
2, 322240, Pitch_bend_c, 1, 8320
2, 322320, Pitch_bend_c, 1, 8192
2, 322320, Pitch_bend_c, 1, 8320
2, 322320, Pitch_bend_c, 1, 8192
2, 322320, Note_off_c, 1, 61, 95
2, 322320, Note_on_c, 0, 61, 95
2, 322560, Note_on_c, 0, 69, 95
2, 322800, Note_off_c, 0, 61, 95
2, 322800, Note_off_c, 0, 69, 95
2, 322800, Note_on_c, 0, 61, 95
2, 323040, Note_on_c, 0, 69, 95
2, 323280, Note_off_c, 0, 61, 95
2, 323280, Note_off_c, 0, 69, 95
2, 323280, Note_on_c, 0, 61, 95
2, 323520, Note_on_c, 0, 69, 95
2, 323760, Note_off_c, 0, 61, 95
2, 323760, Note_off_c, 0, 69, 95
2, 323760, Note_on_c, 0, 61, 95
2, 324000, Note_off_c, 0, 61, 95
2, 324000, Note_on_c, 0, 68, 95
2, 324000, Note_on_c, 0, 59, 95
2, 327840, Note_off_c, 0, 68, 95
2, 327840, Note_off_c, 0, 59, 95
2, 327840, Pitch_bend_c, 1, 8192
2, 327840, Note_on_c, 1, 68, 95
2, 328010, Pitch_bend_c, 1, 8192
2, 328044, Pitch_bend_c, 1, 8320
2, 328078, Pitch_bend_c, 1, 8448
2, 328112, Pitch_bend_c, 1, 8576
2, 328146, Pitch_bend_c, 1, 8704
2, 328180, Pitch_bend_c, 1, 8832
2, 328180, Pitch_bend_c, 1, 8832
2, 328180, Pitch_bend_c, 1, 8704
2, 328180, Pitch_bend_c, 1, 8576
2, 328180, Pitch_bend_c, 1, 8448
2, 328180, Pitch_bend_c, 1, 8320
2, 328180, Pitch_bend_c, 1, 8192
2, 328180, Pitch_bend_c, 1, 8192
2, 329710, Pitch_bend_c, 1, 8192
2, 329744, Pitch_bend_c, 1, 8320
2, 329778, Pitch_bend_c, 1, 8448
2, 329812, Pitch_bend_c, 1, 8576
2, 329846, Pitch_bend_c, 1, 8704
2, 329880, Pitch_bend_c, 1, 8832
2, 329880, Pitch_bend_c, 1, 8832
2, 329880, Pitch_bend_c, 1, 8704
2, 329880, Pitch_bend_c, 1, 8576
2, 329880, Pitch_bend_c, 1, 8448
2, 329880, Pitch_bend_c, 1, 8320
2, 329880, Pitch_bend_c, 1, 8192
2, 329880, Pitch_bend_c, 1, 8192
2, 329880, Pitch_bend_c, 1, 8192
2, 329880, Note_off_c, 1, 68, 95
2, 329880, Note_on_c, 0, 68, 95
2, 330120, Note_off_c, 0, 68, 95
2, 330240, Note_on_c, 0, 66, 95
2, 330360, Note_off_c, 0, 66, 95
2, 330360, Note_on_c, 0, 68, 70
2, 330480, Note_off_c, 0, 68, 70
2, 330480, Note_on_c, 0, 66, 70
2, 331200, Note_off_c, 0, 66, 70
2, 331200, Pitch_bend_c, 1, 8192
2, 331200, Note_on_c, 1, 68, 95
2, 331360, Pitch_bend_c, 1, 8192
2, 331376, Pitch_bend_c, 1, 8320
2, 331392, Pitch_bend_c, 1, 8448
2, 331408, Pitch_bend_c, 1, 8576
2, 331424, Pitch_bend_c, 1, 8704
2, 331440, Pitch_bend_c, 1, 8832
2, 331440, Pitch_bend_c, 1, 8832
2, 331600, Pitch_bend_c, 1, 8832
2, 331616, Pitch_bend_c, 1, 8704
2, 331632, Pitch_bend_c, 1, 8576
2, 331648, Pitch_bend_c, 1, 8448
2, 331664, Pitch_bend_c, 1, 8320
2, 331680, Pitch_bend_c, 1, 8192
2, 331680, Pitch_bend_c, 1, 8192
2, 331920, Pitch_bend_c, 1, 8192
2, 332160, Pitch_bend_c, 1, 8192
2, 332160, Pitch_bend_c, 1, 8192
2, 332160, Note_off_c, 1, 68, 95
2, 332160, Note_on_c, 1, 61, 95
2, 332320, Pitch_bend_c, 1, 8192
2, 332480, Pitch_bend_c, 1, 8320
2, 332640, Pitch_bend_c, 1, 8192
2, 332800, Pitch_bend_c, 1, 8320
2, 332960, Pitch_bend_c, 1, 8192
2, 333120, Pitch_bend_c, 1, 8320
2, 333280, Pitch_bend_c, 1, 8192
2, 333440, Pitch_bend_c, 1, 8320
2, 333600, Pitch_bend_c, 1, 8192
2, 333760, Pitch_bend_c, 1, 8320
2, 333920, Pitch_bend_c, 1, 8192
2, 334080, Pitch_bend_c, 1, 8320
2, 334240, Pitch_bend_c, 1, 8192
2, 334400, Pitch_bend_c, 1, 8320
2, 334560, Pitch_bend_c, 1, 8192
2, 334560, Pitch_bend_c, 1, 8320
2, 334560, Pitch_bend_c, 1, 8192
2, 334560, Note_off_c, 1, 61, 95
2, 334560, Note_on_c, 1, 69, 95
2, 335040, Note_off_c, 1, 69, 95
2, 335040, Note_on_c, 0, 81, 95
2, 335520, Note_off_c, 0, 81, 95
2, 335520, Pitch_bend_c, 1, 8192
2, 335520, Note_on_c, 1, 80, 95
2, 335568, Pitch_bend_c, 1, 8320
2, 335616, Pitch_bend_c, 1, 8448
2, 335664, Pitch_bend_c, 1, 8576
2, 335712, Pitch_bend_c, 1, 8704
2, 335760, Pitch_bend_c, 1, 8832
2, 335760, Pitch_bend_c, 1, 8832
2, 336000, Pitch_bend_c, 1, 8832
2, 336048, Pitch_bend_c, 1, 8704
2, 336096, Pitch_bend_c, 1, 8576
2, 336144, Pitch_bend_c, 1, 8448
2, 336192, Pitch_bend_c, 1, 8320
2, 336240, Pitch_bend_c, 1, 8192
2, 336240, Pitch_bend_c, 1, 8192
2, 336480, Pitch_bend_c, 1, 8192
2, 336480, Pitch_bend_c, 1, 8192
2, 336480, Note_off_c, 1, 80, 95
2, 336480, Note_on_c, 0, 76, 95
2, 336480, Note_on_c, 0, 69, 95
2, 336720, Note_off_c, 0, 76, 95
2, 336720, Note_off_c, 0, 69, 95
2, 336720, Note_on_c, 0, 69, 95
2, 336960, Note_off_c, 0, 69, 95
2, 336960, Pitch_bend_c, 1, 8192
2, 336960, Note_on_c, 1, 76, 95
2, 336960, Pitch_bend_c, 1, 8192
2, 336960, Note_on_c, 1, 71, 95
2, 337003, Pitch_bend_c, 1, 8320
2, 337003, Pitch_bend_c, 1, 8320
2, 337046, Pitch_bend_c, 1, 8448
2, 337046, Pitch_bend_c, 1, 8448
2, 337089, Pitch_bend_c, 1, 8576
2, 337089, Pitch_bend_c, 1, 8576
2, 337132, Pitch_bend_c, 1, 8704
2, 337132, Pitch_bend_c, 1, 8704
2, 337175, Pitch_bend_c, 1, 8832
2, 337175, Pitch_bend_c, 1, 8832
2, 337218, Pitch_bend_c, 1, 8960
2, 337218, Pitch_bend_c, 1, 8960
2, 337261, Pitch_bend_c, 1, 9088
2, 337261, Pitch_bend_c, 1, 9088
2, 337304, Pitch_bend_c, 1, 9216
2, 337304, Pitch_bend_c, 1, 9216
2, 337347, Pitch_bend_c, 1, 9344
2, 337347, Pitch_bend_c, 1, 9344
2, 337390, Pitch_bend_c, 1, 9472
2, 337390, Pitch_bend_c, 1, 9472
2, 337433, Pitch_bend_c, 1, 9600
2, 337433, Pitch_bend_c, 1, 9600
2, 337440, Pitch_bend_c, 1, 9600
2, 337440, Pitch_bend_c, 1, 9600
2, 337920, Pitch_bend_c, 1, 9600
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_off_c, 1, 76, 95
2, 337920, Pitch_bend_c, 1, 9600
2, 337920, Pitch_bend_c, 1, 8192
2, 337920, Note_off_c, 1, 71, 95
2, 337920, Note_on_c, 0, 76, 95
2, 337920, Note_on_c, 0, 72, 95
2, 338160, Note_off_c, 0, 76, 95
2, 338160, Note_off_c, 0, 72, 95
2, 338160, Note_on_c, 0, 71, 70
2, 338240, Note_off_c, 0, 71, 70
2, 338240, Note_on_c, 0, 69, 70
2, 338320, Note_off_c, 0, 69, 70
2, 338320, Note_on_c, 0, 66, 95
2, 338400, Note_off_c, 0, 66, 95
2, 338400, Note_on_c, 0, 75, 31
2, 338400, Note_on_c, 0, 87, 95
2, 338400, Note_on_c, 0, 71, 95
2, 338640, Note_off_c, 0, 75, 31
2, 338640, Note_off_c, 0, 87, 95
2, 338640, Note_off_c, 0, 71, 95
2, 338640, Note_on_c, 0, 66, 95
2, 338880, Note_off_c, 0, 66, 95
2, 338880, Note_on_c, 1, 69, 95
2, 339040, Pitch_bend_c, 1, 8192
