2, 181120, Note_on_c, 4, 58, 95
2, 181440, Note_off_c, 4, 60, 95
2, 181440, Note_off_c, 4, 58, 95
2, 181440, Note_on_c, 4, 52, 95
2, 182080, Note_off_c, 4, 52, 95
2, 182080, Note_on_c, 4, 62, 111
2, 182080, Note_on_c, 4, 58, 111
2, 182400, Note_off_c, 4, 62, 111
2, 182400, Note_off_c, 4, 58, 111
2, 182400, Note_on_c, 4, 43, 95
2, 183040, Note_off_c, 4, 43, 95
2, 183040, Note_on_c, 4, 60, 95
2, 183040, Note_on_c, 4, 58, 95
2, 183360, Note_off_c, 4, 60, 95
2, 183360, Note_off_c, 4, 58, 95
2, 183360, Note_on_c, 4, 52, 95
2, 184320, Note_off_c, 4, 52, 95
2, 184320, Note_on_c, 4, 41, 95
2, 184960, Note_off_c, 4, 41, 95
2, 184960, Note_on_c, 4, 57, 95
2, 185280, Note_off_c, 4, 57, 95
2, 185280, Note_on_c, 4, 60, 111
2, 185920, Note_off_c, 4, 60, 111
2, 185920, Note_on_c, 4, 48, 95
2, 186240, Note_off_c, 4, 48, 95
2, 186240, Note_on_c, 4, 57, 95
2, 186880, Note_off_c, 4, 57, 95
2, 186880, Note_on_c, 4, 65, 111
2, 187200, Note_off_c, 4, 65, 111
2, 187200, Note_on_c, 4, 50, 95
2, 187840, Note_on_c, 4, 57, 95
2, 188160, Note_on_c, 4, 60, 111
2, 188640, Note_off_c, 4, 57, 95
2, 188800, Note_off_c, 4, 50, 95
2, 188800, Note_off_c, 4, 60, 111
2, 188800, Note_on_c, 4, 48, 95
2, 189120, Note_off_c, 4, 48, 95
2, 189120, Note_on_c, 4, 57, 95
2, 189760, Note_off_c, 4, 57, 95
2, 189760, Note_on_c, 4, 60, 111
2, 190080, Note_off_c, 4, 60, 111
2, 190080, Note_on_c, 4, 41, 95
2, 191040, Note_off_c, 4, 41, 95
2, 191040, Note_on_c, 4, 65, 127
2, 191040, Note_on_c, 4, 60, 127
2, 191040, Note_on_c, 4, 57, 111
2, 192000, Note_off_c, 4, 65, 127
2, 192000, Note_off_c, 4, 60, 127
2, 192000, Note_off_c, 4, 57, 111
2, 192000, Note_on_c, 4, 40, 95
2, 192640, Note_off_c, 4, 40, 95
2, 192640, Note_on_c, 4, 56, 95
2, 192960, Note_off_c, 4, 56, 95
2, 192960, Note_on_c, 4, 59, 111
2, 193600, Note_off_c, 4, 59, 111
2, 193600, Note_on_c, 4, 47, 95
2, 193920, Note_off_c, 4, 47, 95
2, 193920, Note_on_c, 4, 56, 95
2, 194560, Note_off_c, 4, 56, 95
2, 194560, Note_on_c, 4, 59, 111
2, 194880, Note_off_c, 4, 59, 111
2, 194880, Note_on_c, 4, 50, 95
2, 195520, Note_on_c, 4, 59, 111
2, 195840, Note_on_c, 4, 64, 111
2, 196320, Note_off_c, 4, 59, 111
2, 196480, Note_off_c, 4, 50, 95
2, 196480, Note_off_c, 4, 64, 111
2, 196480, Note_on_c, 4, 47, 95
2, 196800, Note_off_c, 4, 47, 95
2, 196800, Note_on_c, 4, 56, 95
2, 197440, Note_off_c, 4, 56, 95
2, 197440, Note_on_c, 4, 59, 111
2, 197760, Note_off_c, 4, 59, 111
2, 197760, Note_on_c, 4, 40, 127
2, 199680, Note_off_c, 4, 40, 127
2, 199680, Note_on_c, 4, 69, 111
2, 201600, Note_off_c, 4, 69, 111
2, 201600, Pitch_bend_c, 5, 8192
2, 201600, Note_on_c, 5, 69, 111
2, 201600, Note_on_c, 4, 67, 111
2, 201792, Pitch_bend_c, 5, 8320
2, 201984, Pitch_bend_c, 5, 8448
2, 202176, Pitch_bend_c, 5, 8576
2, 202368, Pitch_bend_c, 5, 8704
2, 202560, Pitch_bend_c, 5, 8832
2, 202560, Pitch_bend_c, 5, 8832
2, 203520, Pitch_bend_c, 5, 8832
2, 203520, Pitch_bend_c, 5, 8192
2, 203520, Note_off_c, 5, 69, 111
2, 203520, Note_off_c, 4, 67, 111
2, 203520, Note_on_c, 4, 69, 111
2, 205440, Note_off_c, 4, 69, 111
2, 205440, Note_on_c, 4, 69, 111
2, 205440, Note_on_c, 4, 67, 111
2, 207360, Note_off_c, 4, 69, 111
2, 207360, Note_off_c, 4, 67, 111
2, 207360, Note_on_c, 4, 69, 95
2, 208800, Note_off_c, 4, 69, 95
2, 208960, Note_on_c, 4, 70, 95
2, 209280, Note_off_c, 4, 70, 95
2, 209280, Note_on_c, 4, 69, 95
2, 210240, Note_off_c, 4, 69, 95
2, 210240, Note_on_c, 4, 64, 95
2, 211200, Note_off_c, 4, 64, 95
2, 211200, Note_on_c, 4, 67, 95
2, 212160, Note_off_c, 4, 67, 95
2, 212160, Note_on_c, 4, 69, 95
2, 213120, Note_off_c, 4, 69, 95
2, 213120, Note_on_c, 4, 73, 111
2, 214080, Note_off_c, 4, 73, 111
2, 214080, Note_on_c, 4, 64, 95
2, 215040, Note_off_c, 4, 64, 95
2, 215040, Note_on_c, 4, 67, 111
2, 216480, Note_off_c, 4, 67, 111
2, 216640, Note_on_c, 4, 67, 111
2, 216960, Note_off_c, 4, 67, 111
2, 216960, Pitch_bend_c, 5, 8192
2, 216960, Note_on_c, 5, 65, 95
2, 217104, Pitch_bend_c, 5, 8320
2, 217248, Pitch_bend_c, 5, 8448
2, 217392, Pitch_bend_c, 5, 8576
2, 217536, Pitch_bend_c, 5, 8704
2, 217680, Pitch_bend_c, 5, 8832
2, 217680, Pitch_bend_c, 5, 8832
2, 218400, Pitch_bend_c, 5, 8832
2, 218400, Pitch_bend_c, 5, 8192
2, 218400, Note_off_c, 5, 65, 95
2, 218560, Note_on_c, 4, 67, 95
2, 218880, Note_off_c, 4, 67, 95
2, 218880, Note_on_c, 4, 67, 95
2, 220320, Note_off_c, 4, 67, 95
2, 220480, Note_on_c, 4, 67, 95
2, 220800, Note_off_c, 4, 67, 95
2, 220800, Pitch_bend_c, 5, 8192
2, 220800, Note_on_c, 5, 65, 95
2, 220896, Pitch_bend_c, 5, 8320
2, 220992, Pitch_bend_c, 5, 8448
2, 221088, Pitch_bend_c, 5, 8576
2, 221184, Pitch_bend_c, 5, 8704
2, 221280, Pitch_bend_c, 5, 8832
2, 221280, Pitch_bend_c, 5, 8832
2, 221760, Pitch_bend_c, 5, 8832
2, 221760, Pitch_bend_c, 5, 8192
2, 221760, Note_off_c, 5, 65, 95
2, 221760, Note_on_c, 4, 67, 95
2, 222400, Note_off_c, 4, 67, 95
2, 222400, Note_on_c, 4, 67, 95
2, 222720, Note_off_c, 4, 67, 95
2, 222720, Note_on_c, 4, 67, 95
2, 224160, Note_off_c, 4, 67, 95
2, 224320, Note_on_c, 4, 69, 95
2, 224640, Note_off_c, 4, 69, 95
2, 224640, Note_on_c, 4, 70, 95
2, 225600, Note_off_c, 4, 70, 95
2, 225600, Note_on_c, 4, 69, 95
2, 226560, Note_off_c, 4, 69, 95
2, 226560, Note_on_c, 4, 70, 95
2, 227520, Note_off_c, 4, 70, 95
2, 227520, Note_on_c, 4, 69, 95
2, 227840, Note_off_c, 4, 69, 95
2, 227840, Note_on_c, 4, 70, 70
2, 228160, Note_off_c, 4, 70, 70
2, 228160, Note_on_c, 4, 69, 70
2, 228480, Note_off_c, 4, 69, 70
2, 228480, Note_on_c, 4, 68, 95
2, 229440, Note_off_c, 4, 68, 95
2, 229440, Note_on_c, 4, 64, 95
2, 230400, Note_off_c, 4, 64, 95
2, 230400, Pitch_bend_c, 5, 8192
2, 230400, Note_on_c, 5, 66, 95
2, 230880, Pitch_bend_c, 5, 8320
2, 231360, Pitch_bend_c, 5, 8448
2, 231840, Pitch_bend_c, 5, 8576
2, 232320, Pitch_bend_c, 5, 8704
2, 232800, Pitch_bend_c, 5, 8832
2, 232800, Pitch_bend_c, 5, 8832
2, 235200, Pitch_bend_c, 5, 8832
2, 235200, Pitch_bend_c, 5, 8192
2, 235200, Note_off_c, 5, 66, 95
2, 235200, Note_on_c, 4, 57, 127
2, 235230, Note_on_c, 4, 61, 127
2, 235260, Note_on_c, 4, 64, 127
2, 235290, Note_on_c, 4, 69, 127
2, 236160, Note_off_c, 4, 69, 127
2, 236160, Note_off_c, 4, 64, 127
2, 236160, Note_off_c, 4, 61, 127
2, 236160, Note_off_c, 4, 57, 127
2, 236160, Note_on_c, 4, 68, 111
2, 237120, Note_off_c, 4, 68, 111
2, 237120, Note_on_c, 4, 67, 111
2, 238080, Note_off_c, 4, 67, 111
2, 238080, Note_on_c, 4, 66, 111
2, 239040, Note_off_c, 4, 66, 111
2, 239040, Note_on_c, 4, 65, 111
2, 240000, Note_off_c, 4, 65, 111
2, 240000, Note_on_c, 4, 64, 95
2, 240960, Note_off_c, 4, 64, 95
2, 240960, Note_on_c, 4, 63, 95
2, 241920, Note_off_c, 4, 63, 95
2, 241920, Note_on_c, 4, 50, 95
2, 242560, Note_off_c, 4, 50, 95
2, 242560, Note_on_c, 4, 57, 95
2, 242880, Note_off_c, 4, 57, 95
2, 242880, Note_on_c, 4, 62, 95
2, 243520, Note_off_c, 4, 62, 95
2, 243520, Note_on_c, 4, 50, 95
2, 243840, Note_off_c, 4, 50, 95
2, 243840, Note_on_c, 4, 57, 95
2, 244480, Note_off_c, 4, 57, 95
2, 244480, Note_on_c, 4, 62, 95
2, 244800, Note_off_c, 4, 62, 95
2, 244800, Note_on_c, 4, 50, 95
2, 245440, Note_on_c, 4, 57, 95
2, 245760, Note_off_c, 4, 57, 95
2, 245760, Note_on_c, 4, 62, 95
2, 246400, Note_off_c, 4, 50, 95
2, 246400, Note_off_c, 4, 62, 95
2, 246400, Note_on_c, 4, 50, 95
2, 246720, Note_off_c, 4, 50, 95
2, 246720, Note_on_c, 4, 57, 95
2, 247360, Note_off_c, 4, 57, 95
2, 247360, Note_on_c, 4, 62, 95
2, 247680, Note_off_c, 4, 62, 95
2, 247680, Note_on_c, 4, 50, 79
2, 248320, Note_off_c, 4, 50, 79
2, 248320, Note_on_c, 4, 57, 79
2, 248640, Note_off_c, 4, 57, 79
2, 248640, Note_on_c, 4, 62, 79
2, 249600, Note_off_c, 4, 62, 79
2, 249600, Note_on_c, 4, 50, 95
2, 250240, Note_off_c, 4, 50, 95
2, 250240, Note_on_c, 4, 57, 95
2, 250560, Note_off_c, 4, 57, 95
2, 250560, Note_on_c, 4, 59, 95
2, 251200, Note_off_c, 4, 59, 95
2, 251200, Note_on_c, 4, 50, 95
2, 251520, Note_off_c, 4, 50, 95
2, 251520, Note_on_c, 4, 57, 95
2, 252160, Note_off_c, 4, 57, 95
2, 252160, Note_on_c, 4, 59, 95
2, 252480, Note_off_c, 4, 59, 95
2, 252480, Note_on_c, 4, 50, 95
2, 253120, Note_on_c, 4, 57, 95
2, 253440, Note_off_c, 4, 57, 95
2, 253440, Note_on_c, 4, 59, 95
2, 254080, Note_off_c, 4, 50, 95
2, 254080, Note_off_c, 4, 59, 95
2, 254080, Note_on_c, 4, 50, 95
2, 254400, Note_off_c, 4, 50, 95
2, 254400, Note_on_c, 4, 57, 95
2, 255040, Note_off_c, 4, 57, 95
2, 255040, Note_on_c, 4, 59, 95
2, 255360, Note_off_c, 4, 59, 95
2, 255360, Note_on_c, 4, 50, 95
2, 256000, Note_off_c, 4, 50, 95
2, 256000, Note_on_c, 4, 57, 95
2, 256320, Note_off_c, 4, 57, 95
2, 256320, Note_on_c, 4, 59, 95
2, 257280, Note_off_c, 4, 59, 95
2, 257280, Note_on_c, 4, 69, 95
2, 257600, Note_off_c, 4, 69, 95
2, 257600, Note_on_c, 4, 70, 70
2, 257920, Note_off_c, 4, 70, 70
2, 257920, Note_on_c, 4, 69, 70
2, 258240, Note_off_c, 4, 69, 70
2, 258240, Note_on_c, 4, 68, 95
2, 259200, Note_off_c, 4, 68, 95
2, 259200, Note_on_c, 4, 69, 95
2, 259520, Note_off_c, 4, 69, 95
2, 259520, Note_on_c, 4, 70, 70
2, 259840, Note_off_c, 4, 70, 70
2, 259840, Note_on_c, 4, 69, 70
2, 260160, Note_off_c, 4, 69, 70
2, 260160, Note_on_c, 4, 68, 95
2, 261120, Note_off_c, 4, 68, 95
2, 261120, Note_on_c, 4, 69, 95
2, 261440, Note_off_c, 4, 69, 95
2, 261440, Note_on_c, 4, 70, 70
2, 261760, Note_off_c, 4, 70, 70
2, 261760, Note_on_c, 4, 69, 70
2, 262080, Note_off_c, 4, 69, 70
2, 262080, Note_on_c, 4, 68, 95
2, 263040, Note_off_c, 4, 68, 95
2, 263040, Note_on_c, 4, 69, 95
2, 263360, Note_off_c, 4, 69, 95
2, 263360, Note_on_c, 4, 70, 70
2, 263680, Note_off_c, 4, 70, 70
2, 263680, Note_on_c, 4, 69, 70
2, 264000, Note_off_c, 4, 69, 70
2, 264000, Note_on_c, 4, 68, 95
2, 264960, Note_off_c, 4, 68, 95
2, 264960, Note_on_c, 4, 69, 95
2, 266400, Note_off_c, 4, 69, 95
2, 266560, Note_on_c, 4, 70, 95
2, 266880, Note_off_c, 4, 70, 95
2, 266880, Note_on_c, 4, 69, 95
2, 267200, Note_off_c, 4, 69, 95
2, 267200, Note_on_c, 4, 70, 70
2, 267520, Note_off_c, 4, 70, 70
2, 267520, Note_on_c, 4, 69, 70
2, 267840, Note_off_c, 4, 69, 70
2, 267840, Note_on_c, 4, 64, 95
2, 268800, Note_off_c, 4, 64, 95
2, 268800, Note_on_c, 4, 67, 95
2, 269760, Note_off_c, 4, 67, 95
2, 269760, Note_on_c, 4, 69, 95
2, 270720, Note_off_c, 4, 69, 95
2, 270720, Note_on_c, 4, 73, 111
2, 271680, Note_off_c, 4, 73, 111
2, 271680, Note_on_c, 4, 64, 95
2, 272640, Note_off_c, 4, 64, 95
2, 272640, Note_on_c, 4, 67, 111
2, 272640, Note_on_c, 4, 45, 95
2, 273600, Note_off_c, 4, 67, 111
2, 273600, Note_off_c, 4, 45, 95
2, 273600, Note_on_c, 4, 55, 111
2, 274560, Note_off_c, 4, 55, 111
2, 274560, Note_on_c, 4, 46, 95
2, 275520, Note_off_c, 4, 46, 95
2, 275520, Note_on_c, 4, 55, 111
2, 276480, Note_off_c, 4, 55, 111
2, 276480, Note_on_c, 4, 45, 95
2, 277440, Note_off_c, 4, 45, 95
2, 277440, Note_on_c, 4, 55, 111
2, 278400, Note_off_c, 4, 55, 111
2, 278400, Note_on_c, 4, 46, 95
2, 279360, Note_off_c, 4, 46, 95
2, 279360, Note_on_c, 4, 55, 111
2, 280320, Note_off_c, 4, 55, 111
2, 280320, Note_on_c, 4, 45, 95
2, 280960, Note_off_c, 4, 45, 95
2, 280960, Note_on_c, 4, 69, 95
2, 281280, Note_off_c, 4, 69, 95
2, 281280, Note_on_c, 4, 55, 111
2, 282240, Note_off_c, 4, 55, 111
2, 282240, Note_on_c, 4, 70, 111
2, 282240, Note_on_c, 4, 46, 95
2, 283200, Note_off_c, 4, 70, 111
2, 283200, Note_off_c, 4, 46, 95
2, 283200, Note_on_c, 4, 69, 95
2, 283200, Note_on_c, 4, 55, 111
2, 284160, Note_off_c, 4, 69, 95
2, 284160, Note_off_c, 4, 55, 111
2, 284160, Note_on_c, 4, 70, 111
2, 284160, Note_on_c, 4, 45, 95
2, 285120, Note_off_c, 4, 70, 111
2, 285120, Note_off_c, 4, 45, 95
2, 285120, Note_on_c, 4, 69, 95
2, 285120, Note_on_c, 4, 55, 111
2, 286080, Note_off_c, 4, 69, 95
2, 286080, Note_off_c, 4, 55, 111
2, 286080, Note_on_c, 4, 68, 95
2, 286080, Note_on_c, 4, 46, 95
2, 287040, Note_off_c, 4, 68, 95
2, 287040, Note_off_c, 4, 46, 95
2, 287040, Note_on_c, 4, 64, 95
2, 287040, Note_on_c, 4, 55, 111
2, 288000, Note_off_c, 4, 64, 95
2, 288000, Note_off_c, 4, 55, 111
2, 288000, Note_on_c, 4, 67, 111
2, 288000, Note_on_c, 4, 45, 95
2, 288960, Note_off_c, 4, 67, 111
2, 288960, Note_off_c, 4, 45, 95
2, 288960, Note_on_c, 4, 55, 111
2, 289920, Note_off_c, 4, 55, 111
2, 289920, Note_on_c, 4, 46, 95
2, 290880, Note_off_c, 4, 46, 95
2, 290880, Note_on_c, 4, 55, 111
2, 291840, Note_off_c, 4, 55, 111
2, 291840, Note_on_c, 4, 45, 95
2, 292800, Note_off_c, 4, 45, 95
2, 292800, Note_on_c, 4, 55, 111
2, 293760, Note_off_c, 4, 55, 111
2, 293760, Note_on_c, 4, 46, 95
2, 294720, Note_off_c, 4, 46, 95
2, 294720, Note_on_c, 4, 55, 111
2, 295680, Note_off_c, 4, 55, 111
2, 295680, Note_on_c, 4, 45, 127
2, 296640, Note_off_c, 4, 45, 127
2, 296640, Note_on_c, 4, 52, 127
2, 296655, Note_on_c, 4, 57, 127
2, 296670, Note_on_c, 4, 61, 127
2, 296685, Note_on_c, 4, 64, 127
2, 296700, Note_on_c, 4, 69, 127
2, 297600, Note_off_c, 4, 69, 127
2, 297600, Note_off_c, 4, 64, 127
2, 297600, Note_off_c, 4, 61, 127
2, 297600, Note_off_c, 4, 57, 127
2, 297600, Note_off_c, 4, 52, 127
2, 297600, Note_on_c, 4, 68, 127
2, 298560, Note_off_c, 4, 68, 127
2, 298560, Note_on_c, 4, 67, 111
2, 299520, Note_off_c, 4, 67, 111
2, 299520, Note_on_c, 4, 66, 111
2, 300480, Note_off_c, 4, 66, 111
2, 300480, Note_on_c, 4, 65, 95
2, 301440, Note_off_c, 4, 65, 95
2, 301440, Note_on_c, 4, 45, 95
2, 301470, Note_on_c, 4, 55, 95
2, 301500, Note_on_c, 4, 61, 95
2, 301530, Note_on_c, 4, 63, 95
2, 302400, Note_off_c, 4, 63, 95
2, 302400, Note_off_c, 4, 61, 95
2, 302400, Note_off_c, 4, 55, 95
2, 302400, Note_off_c, 4, 45, 95
2, 302400, Note_on_c, 4, 61, 95
2, 303360, Note_off_c, 4, 61, 95
2, 303360, Note_on_c, 4, 62, 95
2, 304320, Note_off_c, 4, 62, 95
2, 304320, Note_on_c, 4, 50, 95
2, 305280, Note_off_c, 4, 50, 95
2, 305280, Note_on_c, 4, 71, 95
2, 305280, Note_on_c, 4, 67, 95
2, 305280, Note_on_c, 4, 62, 95
2, 306240, Note_off_c, 4, 71, 95
2, 306240, Note_off_c, 4, 67, 95
2, 306240, Note_off_c, 4, 62, 95
2, 306240, Note_on_c, 4, 69, 95
2, 306240, Note_on_c, 4, 65, 95
2, 306240, Note_on_c, 4, 62, 95
2, 307200, Note_on_c, 4, 50, 95
2, 308160, Note_off_c, 4, 69, 95
2, 308160, Note_off_c, 4, 65, 95
2, 308160, Note_off_c, 4, 62, 95
2, 308160, Note_off_c, 4, 50, 95
2, 308160, Note_on_c, 4, 76, 95
2, 308160, Note_on_c, 4, 72, 95
2, 308160, Note_on_c, 4, 67, 95
2, 309120, Note_off_c, 4, 76, 95
2, 309120, Note_off_c, 4, 72, 95
2, 309120, Note_off_c, 4, 67, 95
2, 309120, Note_on_c, 4, 74, 95
2, 309120, Note_on_c, 4, 69, 95
2, 309120, Note_on_c, 4, 65, 95
2, 314880, Note_off_c, 4, 74, 95
2, 314880, Note_off_c, 4, 69, 95
2, 314880, Note_off_c, 4, 65, 95
2, 314880, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 0, 8192
3, 0, Control_c, 0, 7, 0
3, 0, Control_c, 0, 10, 63
3, 0, Control_c, 0, 93, 0
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 95, 0
3, 0, Control_c, 0, 92, 0
3, 0, Control_c, 0, 11, 127
3, 0, Program_c, 0, 26
3, 0, Control_c, 1, 7, 0
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 26
3, 0, Note_on_c, 0, 45, 95
3, 960, Note_off_c, 0, 45, 95
3, 960, Note_on_c, 0, 55, 95
3, 1920, Note_off_c, 0, 55, 95
3, 1920, Note_on_c, 0, 46, 95
3, 2880, Note_off_c, 0, 46, 95
3, 2880, Note_on_c, 0, 55, 95
3, 3840, Note_off_c, 0, 55, 95
3, 3840, Note_on_c, 0, 45, 95
3, 4800, Note_off_c, 0, 45, 95
3, 4800, Note_on_c, 0, 55, 95
3, 5760, Note_off_c, 0, 55, 95
3, 5760, Note_on_c, 0, 46, 95
3, 6720, Note_off_c, 0, 46, 95
3, 6720, Note_on_c, 0, 55, 95
3, 7680, Note_off_c, 0, 55, 95
3, 7680, Note_on_c, 0, 45, 95
3, 8640, Note_off_c, 0, 45, 95
3, 8640, Note_on_c, 0, 55, 95
3, 9600, Note_off_c, 0, 55, 95
3, 9600, Note_on_c, 0, 46, 95
3, 10560, Note_off_c, 0, 46, 95
3, 10560, Note_on_c, 0, 55, 95
3, 11520, Note_off_c, 0, 55, 95
3, 11520, Note_on_c, 0, 45, 95
3, 12480, Note_off_c, 0, 45, 95
3, 12480, Note_on_c, 0, 55, 95
3, 13440, Note_off_c, 0, 55, 95
3, 13440, Note_on_c, 0, 46, 95
3, 14400, Note_off_c, 0, 46, 95
3, 14400, Note_on_c, 0, 55, 95
3, 15360, Note_off_c, 0, 55, 95
3, 15360, Note_on_c, 0, 69, 95
3, 15360, Note_on_c, 0, 45, 95
3, 16320, Note_off_c, 0, 69, 95
3, 16320, Note_off_c, 0, 45, 95
3, 16320, Note_on_c, 0, 55, 95
3, 17280, Note_off_c, 0, 55, 95
3, 17280, Note_on_c, 0, 46, 95
3, 18240, Note_off_c, 0, 46, 95
3, 18240, Note_on_c, 0, 55, 95
3, 19200, Note_off_c, 0, 55, 95
3, 19200, Note_on_c, 0, 45, 95
3, 20160, Note_off_c, 0, 45, 95
3, 20160, Note_on_c, 0, 55, 95
3, 21120, Note_off_c, 0, 55, 95
3, 21120, Note_on_c, 0, 46, 95
3, 22080, Note_off_c, 0, 46, 95
3, 22080, Note_on_c, 0, 56, 95
3, 23040, Note_off_c, 0, 56, 95
3, 23040, Note_on_c, 0, 45, 95
3, 23680, Note_off_c, 0, 45, 95
3, 23680, Note_on_c, 0, 70, 95
3, 24000, Note_off_c, 0, 70, 95
3, 24000, Note_on_c, 0, 55, 95
3, 24960, Note_off_c, 0, 55, 95
3, 24960, Note_on_c, 0, 69, 95
3, 24960, Note_on_c, 0, 46, 95
3, 25600, Note_off_c, 0, 69, 95
3, 25600, Note_off_c, 0, 46, 95
3, 25600, Note_on_c, 0, 64, 95
3, 25920, Note_off_c, 0, 64, 95
3, 25920, Note_on_c, 0, 55, 95
3, 26880, Note_off_c, 0, 55, 95
3, 26880, Note_on_c, 0, 67, 95
3, 26880, Note_on_c, 0, 45, 95
3, 27840, Note_off_c, 0, 67, 95
3, 27840, Note_off_c, 0, 45, 95
3, 27840, Note_on_c, 0, 69, 95
3, 27840, Note_on_c, 0, 55, 95
3, 28800, Note_off_c, 0, 69, 95
3, 28800, Note_off_c, 0, 55, 95
3, 28800, Note_on_c, 0, 73, 95
3, 28800, Note_on_c, 0, 46, 95
3, 29440, Note_off_c, 0, 73, 95
3, 29440, Note_off_c, 0, 46, 95
3, 29440, Note_on_c, 0, 64, 95
3, 29760, Note_off_c, 0, 64, 95
3, 29760, Note_on_c, 0, 55, 95
3, 30720, Note_off_c, 0, 55, 95
3, 30720, Note_on_c, 0, 67, 95
3, 30720, Note_on_c, 0, 45, 95
3, 31680, Note_off_c, 0, 67, 95
3, 31680, Note_off_c, 0, 45, 95
3, 31680, Note_on_c, 0, 55, 95
3, 32640, Note_off_c, 0, 55, 95
3, 32640, Note_on_c, 0, 46, 95
3, 33600, Note_off_c, 0, 46, 95
3, 33600, Note_on_c, 0, 55, 95
3, 34560, Note_off_c, 0, 55, 95
3, 34560, Note_on_c, 0, 45, 95
3, 35520, Note_off_c, 0, 45, 95
3, 35520, Note_on_c, 0, 55, 95
3, 36480, Note_off_c, 0, 55, 95
3, 36480, Note_on_c, 0, 46, 95
3, 37440, Note_off_c, 0, 46, 95
3, 37440, Note_on_c, 0, 55, 95
3, 38400, Note_off_c, 0, 55, 95
3, 38400, Note_on_c, 0, 45, 95
3, 39040, Note_off_c, 0, 45, 95
3, 39040, Note_on_c, 0, 69, 95
3, 39360, Note_off_c, 0, 69, 95
3, 39360, Note_on_c, 0, 55, 95
3, 40320, Note_off_c, 0, 55, 95
3, 40320, Note_on_c, 0, 70, 95
3, 40320, Note_on_c, 0, 46, 95
3, 41280, Note_off_c, 0, 70, 95
3, 41280, Note_off_c, 0, 46, 95
3, 41280, Note_on_c, 0, 69, 95
3, 41280, Note_on_c, 0, 55, 95
3, 42240, Note_off_c, 0, 69, 95
3, 42240, Note_off_c, 0, 55, 95
3, 42240, Note_on_c, 0, 70, 95
3, 42240, Note_on_c, 0, 45, 95
3, 43200, Note_off_c, 0, 70, 95
3, 43200, Note_off_c, 0, 45, 95
3, 43200, Note_on_c, 0, 69, 95
3, 43200, Note_on_c, 0, 55, 95
3, 44160, Note_off_c, 0, 69, 95
3, 44160, Note_off_c, 0, 55, 95
3, 44160, Note_on_c, 0, 68, 95
3, 44160, Note_on_c, 0, 46, 95
3, 45120, Note_off_c, 0, 68, 95
3, 45120, Note_off_c, 0, 46, 95
3, 45120, Note_on_c, 0, 64, 95
3, 45120, Note_on_c, 0, 55, 95
3, 46080, Note_off_c, 0, 64, 95
3, 46080, Note_off_c, 0, 55, 95
3, 46080, Note_on_c, 0, 67, 95
3, 46080, Note_on_c, 0, 45, 95
3, 47040, Note_off_c, 0, 67, 95
3, 47040, Note_off_c, 0, 45, 95
3, 47040, Note_on_c, 0, 55, 95
3, 48000, Note_off_c, 0, 55, 95
3, 48000, Note_on_c, 0, 46, 95
3, 48960, Note_off_c, 0, 46, 95
3, 48960, Note_on_c, 0, 55, 95
3, 49920, Note_off_c, 0, 55, 95
3, 49920, Note_on_c, 0, 45, 95
3, 50880, Note_off_c, 0, 45, 95
3, 50880, Note_on_c, 0, 55, 95
3, 51840, Note_off_c, 0, 55, 95
3, 51840, Note_on_c, 0, 46, 95
3, 52800, Note_off_c, 0, 46, 95
3, 52800, Note_on_c, 0, 55, 95
3, 53760, Note_off_c, 0, 55, 95
3, 53760, Note_on_c, 0, 45, 95
3, 54400, Note_off_c, 0, 45, 95
3, 54400, Note_on_c, 0, 69, 95
3, 54720, Note_off_c, 0, 69, 95
3, 54720, Note_on_c, 0, 55, 95
3, 55680, Note_off_c, 0, 55, 95
3, 55680, Note_on_c, 0, 68, 95
3, 55680, Note_on_c, 0, 46, 95
3, 56640, Note_off_c, 0, 68, 95
3, 56640, Note_off_c, 0, 46, 95
3, 56640, Note_on_c, 0, 67, 95
3, 56640, Note_on_c, 0, 55, 95
3, 57600, Note_off_c, 0, 67, 95
3, 57600, Note_off_c, 0, 55, 95
3, 57600, Note_on_c, 0, 66, 95
3, 57600, Note_on_c, 0, 45, 95
3, 58560, Note_off_c, 0, 66, 95
3, 58560, Note_off_c, 0, 45, 95
3, 58560, Note_on_c, 0, 65, 95
3, 58560, Note_on_c, 0, 55, 95
3, 59520, Note_off_c, 0, 65, 95
3, 59520, Note_off_c, 0, 55, 95
3, 59520, Note_on_c, 0, 63, 95
3, 59520, Note_on_c, 0, 46, 95
3, 60160, Note_off_c, 0, 63, 95
3, 60160, Note_off_c, 0, 46, 95
3, 60160, Note_on_c, 0, 61, 95
3, 60480, Note_off_c, 0, 61, 95
3, 60480, Note_on_c, 0, 55, 95
3, 61440, Note_off_c, 0, 55, 95
3, 61440, Note_on_c, 0, 62, 95
3, 61440, Note_on_c, 0, 50, 95
3, 62400, Note_off_c, 0, 62, 95
3, 62400, Note_off_c, 0, 50, 95
3, 62400, Note_on_c, 0, 57, 95
3, 63360, Note_off_c, 0, 57, 95
