1, 64841, Note_on_c, 1, 62, 0
1, 64844, Control_c, 3, 1, 58
1, 64865, Note_on_c, 1, 55, 0
1, 64882, Control_c, 3, 1, 66
1, 64900, Note_on_c, 5, 55, 0
1, 64904, Note_on_c, 5, 59, 0
1, 64907, Note_on_c, 5, 62, 0
1, 64924, Control_c, 3, 1, 63
1, 64963, Control_c, 3, 1, 48
1, 64976, Note_on_c, 5, 67, 0
1, 64989, Note_on_c, 3, 71, 0
1, 64996, Note_on_c, 1, 71, 0
1, 64998, Note_on_c, 1, 43, 0
1, 65001, Control_c, 3, 1, 19
1, 65040, Control_c, 3, 1, 8
1, 65040, Note_on_c, 9, 42, 43
1, 65041, Note_on_c, 9, 42, 0
1, 65045, Note_on_c, 1, 62, 54
1, 65052, Note_on_c, 3, 76, 98
1, 65082, Control_c, 3, 1, 2
1, 65096, Pitch_bend_c, 3, 5120
1, 65113, Pitch_bend_c, 3, 4608
1, 65120, Control_c, 3, 1, 0
1, 65134, Pitch_bend_c, 3, 4224
1, 65173, Pitch_bend_c, 3, 3968
1, 65188, Note_on_c, 1, 62, 0
1, 65215, Pitch_bend_c, 3, 4864
1, 65229, Pitch_bend_c, 3, 5760
1, 65253, Pitch_bend_c, 3, 7296
1, 65258, Note_on_c, 2, 36, 0
1, 65271, Pitch_bend_c, 3, 8192
1, 65280, Note_on_c, 2, 38, 70
1, 65280, Note_on_c, 9, 42, 44
1, 65280, Note_on_c, 9, 36, 80
1, 65281, Note_on_c, 9, 36, 0
1, 65281, Note_on_c, 9, 42, 0
1, 65290, Note_on_c, 1, 69, 75
1, 65293, Note_on_c, 1, 64, 70
1, 65306, Control_c, 1, 64, 0
1, 65330, Note_on_c, 1, 38, 29
1, 65471, Note_on_c, 1, 64, 0
1, 65507, Note_on_c, 1, 66, 33
1, 65520, Note_on_c, 9, 42, 37
1, 65521, Note_on_c, 9, 42, 0
1, 65544, Note_on_c, 9, 54, 26
1, 65545, Note_on_c, 9, 54, 0
1, 65703, Note_on_c, 3, 76, 0
1, 65754, Note_on_c, 3, 74, 104
1, 65760, Note_on_c, 9, 54, 102
1, 65760, Note_on_c, 9, 42, 102
1, 65760, Note_on_c, 9, 40, 97
1, 65761, Note_on_c, 9, 40, 0
1, 65761, Note_on_c, 9, 42, 0
1, 65761, Note_on_c, 9, 54, 0
1, 65768, Note_on_c, 1, 50, 75
1, 65782, Control_c, 1, 64, 127
1, 65785, Note_on_c, 5, 57, 48
1, 65785, Note_on_c, 5, 62, 51
1, 65792, Note_on_c, 5, 66, 51
1, 65804, Note_on_c, 1, 66, 0
1, 65826, Note_on_c, 1, 69, 0
1, 65868, Note_on_c, 2, 38, 0
1, 65904, Control_c, 3, 1, 51
1, 65914, Note_on_c, 5, 62, 0
1, 65915, Note_on_c, 5, 66, 0
1, 65932, Note_on_c, 5, 57, 0
1, 65943, Control_c, 3, 1, 56
1, 65978, Control_c, 5, 64, 127
1, 66000, Note_on_c, 2, 38, 64
1, 66000, Note_on_c, 9, 36, 44
1, 66001, Note_on_c, 9, 36, 0
1, 66009, Note_on_c, 1, 69, 80
1, 66009, Note_on_c, 1, 62, 75
1, 66019, Note_on_c, 5, 57, 39
1, 66020, Control_c, 3, 1, 49
1, 66021, Note_on_c, 5, 66, 48
1, 66038, Note_on_c, 1, 50, 0
1, 66048, Note_on_c, 5, 62, 2
1, 66058, Control_c, 3, 1, 35
1, 66097, Control_c, 3, 1, 15
1, 66114, Note_on_c, 3, 74, 0
1, 66139, Control_c, 3, 1, 4
1, 66177, Note_on_c, 5, 62, 0
1, 66177, Control_c, 3, 1, 0
1, 66189, Note_on_c, 5, 66, 0
1, 66190, Note_on_c, 5, 57, 0
1, 66220, Note_on_c, 2, 38, 0
1, 66233, Note_on_c, 3, 74, 98
1, 66240, Note_on_c, 2, 33, 91
1, 66240, Note_on_c, 9, 36, 86
1, 66240, Note_on_c, 9, 42, 64
1, 66241, Note_on_c, 9, 42, 0
1, 66241, Note_on_c, 9, 36, 0
1, 66245, Note_on_c, 1, 50, 80
1, 66250, Note_on_c, 1, 62, 0
1, 66331, Note_on_c, 1, 69, 0
1, 66480, Note_on_c, 9, 42, 59
1, 66481, Note_on_c, 9, 42, 0
1, 66486, Note_on_c, 1, 69, 75
1, 66486, Note_on_c, 1, 60, 59
1, 66490, Note_on_c, 1, 50, 0
1, 66504, Note_on_c, 9, 54, 14
1, 66505, Note_on_c, 9, 54, 0
1, 66528, Note_on_c, 5, 66, 24
1, 66528, Note_on_c, 5, 57, 20
1, 66557, Note_on_c, 5, 62, 13
1, 66611, Note_on_c, 3, 74, 0
1, 66616, Note_on_c, 5, 66, 0
1, 66618, Note_on_c, 1, 38, 0
1, 66638, Note_on_c, 5, 62, 0
1, 66644, Note_on_c, 5, 57, 0
1, 66649, Note_on_c, 2, 33, 0
1, 66664, Note_on_c, 1, 60, 0
1, 66711, Note_on_c, 3, 74, 98
1, 66720, Note_on_c, 2, 35, 75
1, 66720, Note_on_c, 9, 54, 102
1, 66720, Note_on_c, 9, 42, 102
1, 66720, Note_on_c, 9, 40, 102
1, 66721, Note_on_c, 9, 40, 0
1, 66721, Note_on_c, 9, 54, 0
1, 66721, Note_on_c, 9, 42, 0
1, 66722, Note_on_c, 1, 50, 80
1, 66727, Note_on_c, 5, 57, 70
1, 66732, Note_on_c, 5, 62, 80
1, 66732, Note_on_c, 5, 66, 70
1, 66762, Control_c, 5, 64, 0
1, 66776, Note_on_c, 1, 69, 0
1, 66831, Note_on_c, 1, 50, 0
1, 66848, Note_on_c, 5, 62, 0
1, 66867, Note_on_c, 5, 57, 0
1, 66876, Note_on_c, 5, 66, 0
1, 66960, Note_on_c, 9, 42, 33
1, 66961, Note_on_c, 9, 42, 0
1, 66968, Note_on_c, 1, 60, 43
1, 66984, Note_on_c, 9, 54, 27
1, 66985, Note_on_c, 9, 54, 0
1, 67055, Note_on_c, 1, 60, 0
1, 67107, Note_on_c, 3, 74, 0
1, 67154, Note_on_c, 2, 35, 0
1, 67199, Note_on_c, 1, 43, 59
1, 67200, Note_on_c, 2, 31, 75
1, 67200, Note_on_c, 9, 42, 54
1, 67200, Note_on_c, 9, 36, 80
1, 67201, Note_on_c, 9, 36, 0
1, 67201, Note_on_c, 9, 42, 0
1, 67203, Note_on_c, 3, 71, 109
1, 67207, Note_on_c, 1, 67, 64
1, 67212, Note_on_c, 1, 59, 70
1, 67280, Control_c, 1, 64, 0
1, 67423, Note_on_c, 3, 69, 98
1, 67431, Note_on_c, 3, 71, 0
1, 67440, Note_on_c, 9, 42, 44
1, 67441, Note_on_c, 9, 42, 0
1, 67464, Note_on_c, 9, 54, 43
1, 67465, Note_on_c, 9, 54, 0
1, 67612, Control_c, 1, 64, 127
1, 67647, Note_on_c, 3, 69, 0
1, 67671, Note_on_c, 3, 67, 104
1, 67679, Note_on_c, 1, 67, 0
1, 67680, Note_on_c, 9, 54, 102
1, 67680, Note_on_c, 9, 42, 102
1, 67680, Note_on_c, 9, 40, 97
1, 67681, Note_on_c, 9, 40, 0
1, 67681, Note_on_c, 9, 54, 0
1, 67681, Note_on_c, 9, 42, 0
1, 67699, Note_on_c, 5, 55, 59
1, 67699, Note_on_c, 5, 67, 56
1, 67701, Note_on_c, 5, 59, 59
1, 67701, Note_on_c, 5, 62, 51
1, 67706, Note_on_c, 1, 50, 80
1, 67709, Note_on_c, 1, 59, 0
1, 67753, Note_on_c, 2, 31, 0
1, 67763, Control_c, 5, 64, 127
1, 67824, Note_on_c, 5, 62, 0
1, 67827, Note_on_c, 5, 59, 0
1, 67832, Note_on_c, 5, 55, 0
1, 67874, Note_on_c, 5, 67, 0
1, 67920, Note_on_c, 2, 35, 80
1, 67933, Note_on_c, 5, 62, 41
1, 67942, Note_on_c, 5, 55, 39
1, 67944, Note_on_c, 1, 50, 0
1, 67954, Note_on_c, 5, 59, 6
1, 67967, Note_on_c, 1, 55, 11
1, 67987, Control_c, 3, 1, 18
1, 68025, Control_c, 3, 1, 24
1, 68033, Note_on_c, 1, 55, 0
1, 68064, Control_c, 3, 1, 30
1, 68102, Control_c, 3, 1, 33
1, 68106, Note_on_c, 5, 55, 0
1, 68112, Note_on_c, 5, 59, 0
1, 68118, Note_on_c, 5, 62, 0
1, 68141, Control_c, 3, 1, 36
1, 68160, Note_on_c, 9, 36, 80
1, 68160, Note_on_c, 9, 42, 20
1, 68161, Note_on_c, 9, 42, 0
1, 68161, Note_on_c, 9, 36, 0
1, 68191, Note_on_c, 1, 55, 44
1, 68221, Control_c, 3, 1, 40
1, 68260, Control_c, 3, 1, 43
1, 68278, Note_on_c, 1, 55, 0
1, 68298, Control_c, 3, 1, 46
1, 68337, Control_c, 3, 1, 48
1, 68382, Note_on_c, 2, 35, 0
1, 68385, Note_on_c, 1, 55, 48
1, 68392, Note_on_c, 1, 62, 64
1, 68400, Note_on_c, 2, 38, 70
1, 68417, Control_c, 3, 1, 50
1, 68417, Note_on_c, 5, 55, 24
1, 68422, Note_on_c, 5, 59, 35
1, 68424, Note_on_c, 9, 54, 16
1, 68425, Note_on_c, 9, 54, 0
1, 68431, Note_on_c, 5, 62, 3
1, 68498, Note_on_c, 5, 62, 0
1, 68515, Note_on_c, 5, 55, 0
1, 68533, Control_c, 3, 1, 51
1, 68555, Note_on_c, 5, 59, 0
1, 68621, Note_on_c, 2, 38, 0
1, 68629, Note_on_c, 1, 50, 75
1, 68640, Note_on_c, 2, 40, 59
1, 68640, Note_on_c, 9, 54, 97
1, 68640, Note_on_c, 9, 42, 70
1, 68640, Note_on_c, 9, 40, 86
1, 68641, Note_on_c, 9, 40, 0
1, 68641, Note_on_c, 9, 42, 0
1, 68641, Note_on_c, 9, 54, 0
1, 68641, Note_on_c, 1, 62, 0
1, 68660, Note_on_c, 5, 59, 80
1, 68660, Note_on_c, 5, 62, 59
1, 68660, Note_on_c, 5, 67, 64
1, 68663, Note_on_c, 5, 55, 75
1, 68665, Note_on_c, 1, 55, 0
1, 68750, Note_on_c, 1, 43, 0
1, 68758, Note_on_c, 5, 59, 0
1, 68758, Note_on_c, 5, 62, 0
1, 68761, Note_on_c, 5, 55, 0
1, 68814, Note_on_c, 5, 67, 0
1, 68837, Control_c, 5, 64, 0
1, 68877, Note_on_c, 1, 55, 54
1, 68880, Note_on_c, 2, 38, 48
1, 68880, Note_on_c, 9, 42, 43
1, 68881, Note_on_c, 9, 42, 0
1, 68899, Note_on_c, 2, 40, 0
1, 68940, Note_on_c, 1, 50, 0
1, 69073, Note_on_c, 1, 55, 0
1, 69083, Note_on_c, 2, 38, 0
1, 69120, Note_on_c, 2, 43, 80
1, 69120, Note_on_c, 9, 42, 56
1, 69120, Note_on_c, 9, 54, 10
1, 69120, Note_on_c, 9, 36, 80
1, 69121, Note_on_c, 9, 36, 0
1, 69121, Note_on_c, 9, 42, 0
1, 69121, Note_on_c, 9, 54, 0
1, 69121, Note_on_c, 1, 43, 70
1, 69152, Note_on_c, 1, 55, 8
1, 69173, Control_c, 5, 64, 127
1, 69271, Note_on_c, 3, 67, 0
1, 69285, Control_c, 3, 1, 12
1, 69303, Note_on_c, 1, 55, 0
1, 69324, Control_c, 3, 1, 2
1, 69360, Note_on_c, 9, 42, 56
1, 69361, Note_on_c, 9, 42, 0
1, 69362, Control_c, 3, 1, 0
1, 69376, Note_on_c, 1, 50, 75
1, 69384, Note_on_c, 9, 54, 29
1, 69385, Note_on_c, 9, 54, 0
1, 69512, Note_on_c, 2, 43, 0
1, 69600, Note_on_c, 2, 43, 56
1, 69600, Note_on_c, 9, 54, 102
1, 69600, Note_on_c, 9, 46, 86
1, 69600, Note_on_c, 9, 40, 91
1, 69601, Note_on_c, 9, 40, 0
1, 69601, Note_on_c, 9, 54, 0
1, 69601, Note_on_c, 9, 46, 0
1, 69608, Note_on_c, 1, 62, 86
1, 69610, Note_on_c, 1, 57, 97
1, 69622, Note_on_c, 5, 62, 51
1, 69624, Note_on_c, 5, 55, 51
1, 69624, Note_on_c, 5, 59, 54
1, 69627, Note_on_c, 5, 67, 54
1, 69632, Control_c, 1, 64, 0
1, 69702, Note_on_c, 1, 50, 0
1, 69712, Note_on_c, 5, 59, 0
1, 69726, Note_on_c, 5, 55, 0
1, 69734, Note_on_c, 5, 62, 0
1, 69756, Note_on_c, 5, 67, 0
1, 69839, Note_on_c, 1, 59, 33
1, 69840, Note_on_c, 9, 36, 80
1, 69841, Note_on_c, 9, 36, 0
1, 69845, Note_on_c, 1, 57, 0
1, 69868, Note_on_c, 5, 55, 1
1, 69871, Note_on_c, 5, 59, 1
1, 69871, Note_on_c, 5, 62, 1
1, 69881, Note_on_c, 1, 50, 70
1, 69937, Note_on_c, 1, 62, 0
1, 69962, Note_on_c, 1, 59, 0
1, 69970, Note_on_c, 5, 55, 0
1, 69983, Note_on_c, 5, 62, 0
1, 69993, Note_on_c, 5, 59, 0
1, 70034, Note_on_c, 2, 43, 0
1, 70075, Note_on_c, 5, 62, 44
1, 70077, Note_on_c, 5, 55, 29
1, 70080, Note_on_c, 1, 57, 97
1, 70080, Note_on_c, 1, 62, 75
1, 70080, Note_on_c, 2, 40, 59
1, 70080, Note_on_c, 5, 59, 54
1, 70080, Note_on_c, 9, 47, 80
1, 70081, Note_on_c, 9, 47, 0
1, 70092, Note_on_c, 5, 67, 39
1, 70190, Note_on_c, 5, 67, 0
1, 70195, Note_on_c, 5, 59, 0
1, 70200, Note_on_c, 5, 55, 0
1, 70201, Note_on_c, 5, 62, 0
1, 70291, Note_on_c, 1, 59, 59
1, 70294, Note_on_c, 5, 59, 37
1, 70296, Note_on_c, 5, 55, 37
1, 70304, Note_on_c, 5, 62, 24
1, 70311, Note_on_c, 1, 57, 0
1, 70320, Note_on_c, 9, 36, 75
1, 70321, Note_on_c, 9, 36, 0
1, 70344, Note_on_c, 9, 54, 31
1, 70345, Note_on_c, 9, 54, 0
1, 70409, Note_on_c, 1, 50, 0
1, 70440, Note_on_c, 5, 62, 0
1, 70447, Note_on_c, 5, 55, 0
1, 70476, Note_on_c, 5, 59, 0
1, 70507, Note_on_c, 2, 40, 0
1, 70530, Note_on_c, 5, 55, 54
1, 70538, Note_on_c, 5, 59, 86
1, 70538, Note_on_c, 5, 62, 56
1, 70538, Note_on_c, 5, 67, 75
1, 70560, Note_on_c, 2, 38, 59
1, 70560, Note_on_c, 9, 54, 80
1, 70560, Note_on_c, 9, 43, 86
1, 70561, Note_on_c, 9, 43, 0
1, 70561, Note_on_c, 9, 54, 0
1, 70649, Note_on_c, 5, 55, 0
1, 70650, Note_on_c, 5, 62, 0
1, 70653, Note_on_c, 5, 59, 0
1, 70657, Note_on_c, 5, 67, 0
1, 70766, Note_on_c, 5, 55, 24
1, 70769, Note_on_c, 5, 59, 7
1, 70778, Note_on_c, 5, 62, 20
1, 70800, Note_on_c, 1, 57, 70
1, 70800, Note_on_c, 9, 36, 80
1, 70801, Note_on_c, 9, 36, 0
1, 70824, Note_on_c, 9, 54, 80
1, 70825, Note_on_c, 9, 54, 0
1, 70883, Note_on_c, 1, 59, 0
1, 70885, Note_on_c, 1, 43, 0
1, 70902, Note_on_c, 5, 55, 0
1, 70915, Note_on_c, 5, 62, 0
1, 70923, Note_on_c, 5, 59, 0
1, 70934, Pitch_bend_c, 6, 6912
1, 70937, Control_c, 5, 64, 0
1, 70952, Note_on_c, 2, 38, 0
1, 70955, Note_on_c, 1, 62, 0
1, 70955, Pitch_bend_c, 6, 6144
1, 70971, Note_on_c, 1, 55, 18
1, 70972, Pitch_bend_c, 6, 5504
1, 70993, Pitch_bend_c, 6, 4864
1, 71011, Pitch_bend_c, 6, 4736
1, 71016, Note_on_c, 1, 55, 0
1, 71027, Note_on_c, 1, 57, 0
1, 71037, Note_on_c, 6, 79, 97
1, 71040, Note_on_c, 1, 50, 59
1, 71040, Note_on_c, 1, 43, 56
1, 71040, Note_on_c, 2, 31, 75
1, 71040, Pitch_bend_c, 3, 5760
1, 71040, Pitch_bend_c, 6, 5376
1, 71040, Note_on_c, 7, 91, 86
1, 71040, Note_on_c, 7, 85, 70
1, 71040, Note_on_c, 9, 36, 86
1, 71040, Note_on_c, 9, 54, 91
1, 71040, Note_on_c, 9, 44, 91
1, 71040, Note_on_c, 9, 57, 86
1, 71041, Note_on_c, 9, 57, 0
1, 71041, Note_on_c, 9, 44, 0
1, 71041, Note_on_c, 9, 36, 0
1, 71041, Note_on_c, 9, 54, 0
1, 71042, Note_on_c, 1, 57, 70
1, 71055, Note_on_c, 1, 67, 75
1, 71056, Pitch_bend_c, 6, 4480
1, 71057, Pitch_bend_c, 3, 5248
1, 71071, Note_on_c, 6, 79, 95
1, 71075, Pitch_bend_c, 3, 4736
1, 71077, Pitch_bend_c, 6, 3840
1, 71079, Note_on_c, 3, 74, 104
1, 71095, Pitch_bend_c, 6, 3456
1, 71096, Pitch_bend_c, 3, 4480
1, 71104, Note_on_c, 7, 86, 59
1, 71120, Note_on_c, 7, 85, 0
1, 71133, Pitch_bend_c, 6, 3712
1, 71138, Pitch_bend_c, 3, 4352
1, 71152, Pitch_bend_c, 3, 4608
1, 71158, Pitch_bend_c, 6, 4480
1, 71172, Pitch_bend_c, 6, 5632
1, 71176, Pitch_bend_c, 3, 5376
1, 71194, Pitch_bend_c, 3, 6144
1, 71196, Pitch_bend_c, 6, 7296
1, 71214, Pitch_bend_c, 6, 8192
1, 71215, Pitch_bend_c, 3, 7296
1, 71232, Pitch_bend_c, 3, 8192
1, 71264, Note_on_c, 1, 50, 0
1, 71294, Note_on_c, 1, 57, 0
1, 71305, Note_on_c, 1, 59, 33
1, 71417, Control_c, 6, 1, 18
1, 71435, Control_c, 3, 1, 26
1, 71452, Control_c, 6, 1, 26
1, 71474, Control_c, 3, 1, 36
1, 71494, Control_c, 6, 1, 34
1, 71498, Note_on_c, 1, 59, 0
1, 71505, Control_c, 1, 64, 127
1, 71512, Control_c, 3, 1, 45
1, 71520, Note_on_c, 9, 40, 97
1, 71520, Note_on_c, 9, 46, 64
1, 71520, Note_on_c, 9, 54, 86
1, 71521, Note_on_c, 9, 54, 0
1, 71521, Note_on_c, 9, 46, 0
1, 71521, Note_on_c, 9, 40, 0
1, 71527, Note_on_c, 1, 50, 75
1, 71532, Control_c, 6, 1, 42
1, 71534, Note_on_c, 1, 67, 0
1, 71551, Control_c, 3, 1, 54
1, 71554, Note_on_c, 5, 59, 51
1, 71554, Note_on_c, 5, 62, 43
1, 71556, Note_on_c, 5, 55, 46
1, 71558, Note_on_c, 2, 31, 0
1, 71558, Note_on_c, 5, 67, 46
1, 71571, Control_c, 6, 1, 50
1, 71589, Control_c, 3, 1, 60
1, 71609, Control_c, 6, 1, 55
1, 71628, Control_c, 3, 1, 66
1, 71648, Control_c, 6, 1, 59
1, 71670, Control_c, 3, 1, 70
1, 71690, Control_c, 6, 1, 63
1, 71708, Control_c, 3, 1, 74
1, 71728, Control_c, 6, 1, 64
1, 71744, Note_on_c, 1, 50, 0
1, 71747, Control_c, 3, 1, 76
1, 71748, Note_on_c, 5, 55, 0
1, 71758, Note_on_c, 1, 55, 70
1, 71760, Note_on_c, 2, 35, 70
1, 71760, Note_on_c, 9, 36, 59
1, 71761, Note_on_c, 9, 36, 0
1, 71761, Note_on_c, 1, 67, 80
1, 71782, Note_on_c, 5, 67, 0
1, 71792, Note_on_c, 9, 54, 37
1, 71793, Note_on_c, 9, 54, 0
1, 71796, Note_on_c, 5, 62, 0
1, 71802, Note_on_c, 5, 55, 75
1, 71824, Control_c, 3, 1, 75
1, 71841, Note_on_c, 6, 79, 0
1, 71844, Control_c, 6, 1, 61
1, 71862, Control_c, 3, 1, 70
1, 71873, Note_on_c, 3, 74, 0
1, 71886, Control_c, 6, 1, 50
1, 71904, Control_c, 3, 1, 59
1, 71916, Note_on_c, 6, 79, 0
1, 71924, Control_c, 6, 1, 35
1, 71943, Control_c, 3, 1, 42
1, 71963, Control_c, 6, 1, 14
1, 71981, Control_c, 3, 1, 21
1, 71999, Note_on_c, 1, 67, 0
1, 72000, Note_on_c, 9, 54, 75
1, 72000, Note_on_c, 9, 42, 39
1, 72001, Note_on_c, 9, 42, 0
1, 72001, Note_on_c, 9, 54, 0
1, 72001, Control_c, 6, 1, 4
1, 72004, Note_on_c, 1, 50, 70
1, 72011, Note_on_c, 3, 74, 104
1, 72016, Note_on_c, 6, 79, 95
1, 72023, Control_c, 3, 1, 8
1, 72038, Note_on_c, 1, 55, 0
1, 72043, Control_c, 6, 1, 0
1, 72058, Control_c, 3, 1, 1
1, 72100, Control_c, 3, 1, 0
1, 72131, Note_on_c, 6, 79, 0
1, 72165, Note_on_c, 3, 74, 0
1, 72173, Note_on_c, 5, 55, 0
1, 72189, Note_on_c, 1, 50, 0
1, 72205, Note_on_c, 2, 35, 0
1, 72216, Note_on_c, 5, 59, 0
1, 72240, Note_on_c, 2, 38, 56
1, 72240, Note_on_c, 9, 36, 59
1, 72240, Note_on_c, 9, 42, 44
1, 72241, Note_on_c, 9, 42, 0
1, 72241, Note_on_c, 9, 36, 0
1, 72245, Note_on_c, 3, 74, 102
1, 72250, Note_on_c, 1, 67, 75
1, 72250, Note_on_c, 6, 79, 95
1, 72255, Note_on_c, 1, 59, 86
1, 72272, Note_on_c, 9, 54, 41
1, 72273, Note_on_c, 9, 54, 0
1, 72284, Note_on_c, 5, 59, 70
1, 72287, Note_on_c, 5, 55, 41
1, 72427, Note_on_c, 5, 55, 0
1, 72435, Control_c, 6, 1, 4
1, 72447, Note_on_c, 2, 38, 0
1, 72449, Note_on_c, 5, 59, 0
1, 72472, Note_on_c, 1, 59, 0
1, 72474, Control_c, 6, 1, 7
1, 72480, Note_on_c, 2, 40, 64
1, 72480, Note_on_c, 9, 40, 91
1, 72480, Note_on_c, 9, 54, 86
1, 72480, Note_on_c, 9, 46, 70
1, 72481, Note_on_c, 9, 46, 0
1, 72481, Note_on_c, 9, 54, 0
1, 72481, Note_on_c, 9, 40, 0
1, 72489, Note_on_c, 1, 43, 0
1, 72493, Note_on_c, 1, 50, 75
1, 72496, Note_on_c, 5, 62, 75
1, 72496, Note_on_c, 5, 67, 59
1, 72496, Note_on_c, 5, 55, 80
1, 72498, Note_on_c, 5, 59, 51
1, 72512, Control_c, 6, 1, 12
1, 72534, Note_on_c, 1, 67, 0
1, 72551, Control_c, 6, 1, 18
1, 72589, Control_c, 6, 1, 24
1, 72618, Note_on_c, 5, 55, 0
1, 72628, Control_c, 6, 1, 28
1, 72635, Note_on_c, 5, 59, 0
1, 72647, Note_on_c, 1, 50, 0
1, 72667, Note_on_c, 5, 62, 0
1, 72670, Control_c, 6, 1, 33
1, 72685, Note_on_c, 5, 67, 0
1, 72708, Control_c, 6, 1, 38
1, 72720, Note_on_c, 2, 38, 33
1, 72720, Note_on_c, 9, 36, 24
1, 72721, Note_on_c, 9, 36, 0
1, 72747, Control_c, 6, 1, 42
1, 72749, Note_on_c, 1, 57, 33
1, 72749, Note_on_c, 1, 55, 24
1, 72752, Note_on_c, 9, 54, 16
1, 72753, Note_on_c, 9, 54, 0
1, 72763, Note_on_c, 2, 40, 0
1, 72822, Note_on_c, 1, 55, 0
1, 72822, Note_on_c, 1, 57, 0
1, 72824, Control_c, 6, 1, 39
1, 72850, Note_on_c, 7, 86, 0
1, 72863, Note_on_c, 7, 91, 0
1, 72866, Control_c, 6, 1, 27
1, 72877, Note_on_c, 6, 79, 0
1, 72878, Note_on_c, 2, 38, 0
1, 72903, Note_on_c, 3, 74, 0
1, 72904, Control_c, 6, 1, 10
1, 72916, Pitch_bend_c, 3, 5504
1, 72937, Control_c, 1, 64, 0
1, 72940, Pitch_bend_c, 3, 4608
1, 72943, Control_c, 6, 1, 3
1, 72954, Pitch_bend_c, 3, 3968
1, 72960, Note_on_c, 2, 41, 80
1, 72960, Pitch_bend_c, 3, 4608
1, 72960, Note_on_c, 9, 36, 80
1, 72960, Note_on_c, 9, 54, 80
1, 72960, Note_on_c, 9, 42, 41
1, 72961, Note_on_c, 9, 42, 0
1, 72961, Note_on_c, 9, 54, 0
1, 72961, Note_on_c, 9, 36, 0
1, 72966, Note_on_c, 1, 65, 80
1, 72966, Note_on_c, 1, 60, 59
1, 72970, Note_on_c, 7, 89, 86
1, 72970, Note_on_c, 7, 84, 75
1, 72973, Note_on_c, 1, 57, 59
1, 72973, Note_on_c, 1, 41, 59
1, 72979, Pitch_bend_c, 3, 3840
1, 72981, Control_c, 6, 1, 0
1, 72981, Note_on_c, 6, 81, 95
1, 72983, Note_on_c, 3, 77, 109
1, 72996, Pitch_bend_c, 3, 3712
1, 73035, Pitch_bend_c, 3, 4480
1, 73056, Pitch_bend_c, 3, 5504
1, 73073, Pitch_bend_c, 3, 6912
1, 73094, Pitch_bend_c, 3, 8064
1, 73112, Pitch_bend_c, 3, 8192
1, 73200, Note_on_c, 9, 42, 43
1, 73201, Note_on_c, 9, 42, 0
1, 73232, Note_on_c, 9, 54, 33
1, 73233, Note_on_c, 9, 54, 0
1, 73305, Note_on_c, 3, 77, 0
1, 73341, Note_on_c, 1, 60, 0
1, 73348, Note_on_c, 1, 65, 0
1, 73351, Note_on_c, 1, 57, 0
1, 73352, Note_on_c, 2, 41, 0
1, 73385, Control_c, 1, 64, 127
1, 73386, Note_on_c, 1, 41, 0
1, 73429, Note_on_c, 6, 81, 0
1, 73440, Note_on_c, 2, 41, 70
1, 73440, Note_on_c, 9, 54, 86
1, 73440, Note_on_c, 9, 46, 75
1, 73440, Note_on_c, 9, 40, 97
1, 73441, Note_on_c, 9, 40, 0
1, 73441, Note_on_c, 9, 54, 0
1, 73441, Note_on_c, 9, 46, 0
1, 73443, Note_on_c, 1, 57, 56
1, 73446, Note_on_c, 1, 60, 64
1, 73448, Note_on_c, 1, 65, 70
1, 73449, Note_on_c, 3, 77, 104
1, 73462, Note_on_c, 1, 41, 70
1, 73475, Note_on_c, 5, 60, 59
1, 73475, Note_on_c, 5, 57, 56
1, 73477, Note_on_c, 5, 65, 64
1, 73478, Note_on_c, 6, 79, 79
1, 73610, Note_on_c, 3, 77, 0
1, 73649, Note_on_c, 6, 79, 0
1, 73680, Note_on_c, 9, 36, 54
1, 73681, Note_on_c, 9, 36, 0
1, 73686, Note_on_c, 3, 76, 104
1, 73712, Note_on_c, 9, 54, 39
1, 73713, Note_on_c, 9, 54, 0
1, 73714, Note_on_c, 1, 41, 0
1, 73721, Note_on_c, 6, 82, 95
1, 73762, Note_on_c, 5, 57, 0
1, 73776, Note_on_c, 5, 60, 0
1, 73784, Note_on_c, 1, 65, 0
1, 73811, Note_on_c, 1, 57, 0
1, 73820, Note_on_c, 1, 60, 0
1, 73866, Note_on_c, 7, 84, 0
1, 73873, Note_on_c, 5, 65, 0
1, 73899, Control_c, 1, 64, 0
1, 73905, Note_on_c, 2, 41, 0
1, 73915, Note_on_c, 7, 89, 0
1, 73920, Note_on_c, 2, 36, 59
1, 73920, Note_on_c, 9, 54, 86
1, 73920, Note_on_c, 9, 42, 43
1, 73921, Note_on_c, 9, 42, 0
1, 73921, Note_on_c, 9, 54, 0
1, 73933, Note_on_c, 1, 60, 64
1, 73935, Note_on_c, 1, 64, 59
1, 73937, Note_on_c, 1, 55, 59
1, 73944, Note_on_c, 1, 50, 64
1, 73949, Note_on_c, 7, 84, 75
1, 73954, Note_on_c, 5, 60, 70
1, 73954, Note_on_c, 7, 88, 75
1, 73957, Note_on_c, 5, 55, 59
1, 73959, Note_on_c, 5, 64, 59
1, 74053, Pitch_bend_c, 3, 6528
1, 74074, Pitch_bend_c, 3, 5760
1, 74092, Pitch_bend_c, 3, 5248
1, 74113, Pitch_bend_c, 3, 4736
1, 74119, Pitch_bend_c, 6, 7808
1, 74130, Pitch_bend_c, 3, 4480
1, 74140, Pitch_bend_c, 6, 7296
