3, 10170, Note_on_c, 9, 54, 0
3, 10170, Note_on_c, 9, 42, 0
3, 10170, Note_on_c, 9, 42, 50
3, 10170, Note_on_c, 9, 54, 40
3, 10200, Note_on_c, 9, 54, 0
3, 10200, Note_on_c, 9, 42, 0
3, 10200, Note_on_c, 9, 35, 100
3, 10200, Note_on_c, 9, 38, 100
3, 10200, Note_on_c, 9, 42, 90
3, 10200, Note_on_c, 9, 54, 60
3, 10230, Note_on_c, 9, 54, 0
3, 10230, Note_on_c, 9, 35, 0
3, 10230, Note_on_c, 9, 38, 0
3, 10230, Note_on_c, 9, 42, 0
3, 10230, Note_on_c, 9, 42, 40
3, 10230, Note_on_c, 9, 54, 40
3, 10260, Note_on_c, 9, 54, 0
3, 10260, Note_on_c, 9, 42, 0
3, 10260, Note_on_c, 9, 42, 115
3, 10260, Note_on_c, 9, 54, 90
3, 10290, Note_on_c, 9, 54, 0
3, 10290, Note_on_c, 9, 42, 0
3, 10290, Note_on_c, 9, 42, 50
3, 10290, Note_on_c, 9, 54, 40
3, 10320, Note_on_c, 9, 54, 0
3, 10320, Note_on_c, 9, 42, 0
3, 10320, Note_on_c, 9, 35, 100
3, 10320, Note_on_c, 9, 42, 90
3, 10320, Note_on_c, 9, 54, 60
3, 10350, Note_on_c, 9, 54, 0
3, 10350, Note_on_c, 9, 42, 0
3, 10350, Note_on_c, 9, 35, 0
3, 10350, Note_on_c, 9, 42, 50
3, 10350, Note_on_c, 9, 54, 40
3, 10380, Note_on_c, 9, 54, 0
3, 10380, Note_on_c, 9, 42, 0
3, 10380, Note_on_c, 9, 42, 115
3, 10380, Note_on_c, 9, 54, 90
3, 10410, Note_on_c, 9, 54, 0
3, 10410, Note_on_c, 9, 42, 0
3, 10410, Note_on_c, 9, 42, 50
3, 10410, Note_on_c, 9, 54, 40
3, 10440, Note_on_c, 9, 54, 0
3, 10440, Note_on_c, 9, 42, 0
3, 10440, Note_on_c, 9, 35, 100
3, 10440, Note_on_c, 9, 38, 100
3, 10440, Note_on_c, 9, 42, 90
3, 10440, Note_on_c, 9, 54, 60
3, 10470, Note_on_c, 9, 54, 0
3, 10470, Note_on_c, 9, 35, 0
3, 10470, Note_on_c, 9, 38, 0
3, 10470, Note_on_c, 9, 42, 0
3, 10470, Note_on_c, 9, 42, 60
3, 10470, Note_on_c, 9, 54, 40
3, 10500, Note_on_c, 9, 54, 0
3, 10500, Note_on_c, 9, 42, 0
3, 10500, Note_on_c, 9, 42, 115
3, 10500, Note_on_c, 9, 54, 90
3, 10530, Note_on_c, 9, 54, 0
3, 10530, Note_on_c, 9, 42, 0
3, 10530, Note_on_c, 9, 42, 50
3, 10530, Note_on_c, 9, 54, 40
3, 10560, Note_on_c, 9, 54, 0
3, 10560, Note_on_c, 9, 42, 0
3, 10560, Note_on_c, 9, 35, 100
3, 10560, Note_on_c, 9, 42, 90
3, 10560, Note_on_c, 9, 54, 60
3, 10590, Note_on_c, 9, 54, 0
3, 10590, Note_on_c, 9, 42, 0
3, 10590, Note_on_c, 9, 35, 0
3, 10590, Note_on_c, 9, 42, 40
3, 10590, Note_on_c, 9, 54, 40
3, 10620, Note_on_c, 9, 54, 0
3, 10620, Note_on_c, 9, 42, 0
3, 10620, Note_on_c, 9, 42, 115
3, 10620, Note_on_c, 9, 54, 90
3, 10650, Note_on_c, 9, 54, 0
3, 10650, Note_on_c, 9, 42, 0
3, 10650, Note_on_c, 9, 42, 50
3, 10650, Note_on_c, 9, 54, 40
3, 10680, Note_on_c, 9, 54, 0
3, 10680, Note_on_c, 9, 42, 0
3, 10680, Note_on_c, 9, 35, 100
3, 10680, Note_on_c, 9, 38, 100
3, 10680, Note_on_c, 9, 42, 90
3, 10680, Note_on_c, 9, 54, 60
3, 10710, Note_on_c, 9, 54, 0
3, 10710, Note_on_c, 9, 35, 0
3, 10710, Note_on_c, 9, 38, 0
3, 10710, Note_on_c, 9, 42, 0
3, 10710, Note_on_c, 9, 42, 40
3, 10710, Note_on_c, 9, 54, 40
3, 10740, Note_on_c, 9, 54, 0
3, 10740, Note_on_c, 9, 42, 0
3, 10740, Note_on_c, 9, 42, 115
3, 10740, Note_on_c, 9, 54, 90
3, 10770, Note_on_c, 9, 54, 0
3, 10770, Note_on_c, 9, 42, 0
3, 10770, Note_on_c, 9, 42, 50
3, 10770, Note_on_c, 9, 54, 40
3, 10800, Note_on_c, 9, 54, 0
3, 10800, Note_on_c, 9, 42, 0
3, 10800, Note_on_c, 9, 35, 100
3, 10800, Note_on_c, 9, 42, 90
3, 10800, Note_on_c, 9, 54, 60
3, 10830, Note_on_c, 9, 54, 0
3, 10830, Note_on_c, 9, 42, 0
3, 10830, Note_on_c, 9, 35, 0
3, 10830, Note_on_c, 9, 42, 50
3, 10830, Note_on_c, 9, 54, 40
3, 10860, Note_on_c, 9, 54, 0
3, 10860, Note_on_c, 9, 42, 0
3, 10860, Note_on_c, 9, 42, 115
3, 10860, Note_on_c, 9, 54, 90
3, 10890, Note_on_c, 9, 54, 0
3, 10890, Note_on_c, 9, 42, 0
3, 10890, Note_on_c, 9, 42, 50
3, 10890, Note_on_c, 9, 54, 40
3, 10920, Note_on_c, 9, 54, 0
3, 10920, Note_on_c, 9, 42, 0
3, 10920, Note_on_c, 9, 35, 100
3, 10920, Note_on_c, 9, 38, 100
3, 10920, Note_on_c, 9, 42, 90
3, 10920, Note_on_c, 9, 54, 60
3, 10950, Note_on_c, 9, 54, 0
3, 10950, Note_on_c, 9, 35, 0
3, 10950, Note_on_c, 9, 38, 0
3, 10950, Note_on_c, 9, 42, 0
3, 10950, Note_on_c, 9, 42, 60
3, 10950, Note_on_c, 9, 54, 40
3, 10980, Note_on_c, 9, 54, 0
3, 10980, Note_on_c, 9, 42, 0
3, 10980, Note_on_c, 9, 42, 115
3, 10980, Note_on_c, 9, 48, 100
3, 10980, Note_on_c, 9, 54, 90
3, 11010, Note_on_c, 9, 54, 0
3, 11010, Note_on_c, 9, 48, 0
3, 11010, Note_on_c, 9, 42, 0
3, 11010, Note_on_c, 9, 42, 50
3, 11010, Note_on_c, 9, 48, 90
3, 11010, Note_on_c, 9, 54, 40
3, 11040, Note_on_c, 9, 54, 0
3, 11040, Note_on_c, 9, 48, 0
3, 11040, Note_on_c, 9, 42, 0
3, 11040, Note_on_c, 9, 35, 100
3, 11040, Note_on_c, 9, 42, 90
3, 11040, Note_on_c, 9, 54, 60
3, 11070, Note_on_c, 9, 54, 0
3, 11070, Note_on_c, 9, 42, 0
3, 11070, Note_on_c, 9, 35, 0
3, 11070, Note_on_c, 9, 42, 40
3, 11070, Note_on_c, 9, 54, 40
3, 11100, Note_on_c, 9, 54, 0
3, 11100, Note_on_c, 9, 42, 0
3, 11100, Note_on_c, 9, 42, 115
3, 11100, Note_on_c, 9, 54, 90
3, 11130, Note_on_c, 9, 54, 0
3, 11130, Note_on_c, 9, 42, 0
3, 11130, Note_on_c, 9, 42, 50
3, 11130, Note_on_c, 9, 54, 40
3, 11160, Note_on_c, 9, 54, 0
3, 11160, Note_on_c, 9, 42, 0
3, 11160, Note_on_c, 9, 35, 100
3, 11160, Note_on_c, 9, 38, 100
3, 11160, Note_on_c, 9, 42, 90
3, 11160, Note_on_c, 9, 54, 60
3, 11190, Note_on_c, 9, 54, 0
3, 11190, Note_on_c, 9, 35, 0
3, 11190, Note_on_c, 9, 38, 0
3, 11190, Note_on_c, 9, 42, 0
3, 11190, Note_on_c, 9, 42, 40
3, 11190, Note_on_c, 9, 54, 40
3, 11220, Note_on_c, 9, 54, 0
3, 11220, Note_on_c, 9, 42, 0
3, 11220, Note_on_c, 9, 42, 115
3, 11220, Note_on_c, 9, 54, 90
3, 11250, Note_on_c, 9, 54, 0
3, 11250, Note_on_c, 9, 42, 0
3, 11250, Note_on_c, 9, 42, 50
3, 11250, Note_on_c, 9, 54, 40
3, 11280, Note_on_c, 9, 54, 0
3, 11280, Note_on_c, 9, 42, 0
3, 11280, Note_on_c, 9, 35, 100
3, 11280, Note_on_c, 9, 42, 90
3, 11280, Note_on_c, 9, 54, 60
3, 11310, Note_on_c, 9, 54, 0
3, 11310, Note_on_c, 9, 42, 0
3, 11310, Note_on_c, 9, 35, 0
3, 11310, Note_on_c, 9, 42, 50
3, 11310, Note_on_c, 9, 54, 40
3, 11340, Note_on_c, 9, 54, 0
3, 11340, Note_on_c, 9, 42, 0
3, 11340, Note_on_c, 9, 42, 115
3, 11340, Note_on_c, 9, 54, 90
3, 11370, Note_on_c, 9, 54, 0
3, 11370, Note_on_c, 9, 42, 0
3, 11370, Note_on_c, 9, 42, 50
3, 11370, Note_on_c, 9, 54, 40
3, 11400, Note_on_c, 9, 54, 0
3, 11400, Note_on_c, 9, 42, 0
3, 11400, Note_on_c, 9, 35, 100
3, 11400, Note_on_c, 9, 38, 100
3, 11400, Note_on_c, 9, 42, 90
3, 11400, Note_on_c, 9, 54, 60
3, 11430, Note_on_c, 9, 54, 0
3, 11430, Note_on_c, 9, 35, 0
3, 11430, Note_on_c, 9, 38, 0
3, 11430, Note_on_c, 9, 42, 0
3, 11430, Note_on_c, 9, 42, 60
3, 11430, Note_on_c, 9, 54, 40
3, 11460, Note_on_c, 9, 54, 0
3, 11460, Note_on_c, 9, 42, 0
3, 11460, Note_on_c, 9, 42, 115
3, 11460, Note_on_c, 9, 54, 90
3, 11490, Note_on_c, 9, 54, 0
3, 11490, Note_on_c, 9, 42, 0
3, 11490, Note_on_c, 9, 42, 50
3, 11490, Note_on_c, 9, 54, 40
3, 11520, Note_on_c, 9, 54, 0
3, 11520, Note_on_c, 9, 42, 0
3, 11520, Note_on_c, 9, 35, 100
3, 11520, Note_on_c, 9, 42, 90
3, 11520, Note_on_c, 9, 54, 60
3, 11550, Note_on_c, 9, 54, 0
3, 11550, Note_on_c, 9, 42, 0
3, 11550, Note_on_c, 9, 35, 0
3, 11550, Note_on_c, 9, 42, 40
3, 11550, Note_on_c, 9, 54, 40
3, 11580, Note_on_c, 9, 54, 0
3, 11580, Note_on_c, 9, 42, 0
3, 11580, Note_on_c, 9, 42, 115
3, 11580, Note_on_c, 9, 54, 90
3, 11610, Note_on_c, 9, 54, 0
3, 11610, Note_on_c, 9, 42, 0
3, 11610, Note_on_c, 9, 42, 50
3, 11610, Note_on_c, 9, 54, 40
3, 11640, Note_on_c, 9, 54, 0
3, 11640, Note_on_c, 9, 42, 0
3, 11640, Note_on_c, 9, 35, 100
3, 11640, Note_on_c, 9, 38, 100
3, 11640, Note_on_c, 9, 42, 90
3, 11640, Note_on_c, 9, 54, 60
3, 11670, Note_on_c, 9, 54, 0
3, 11670, Note_on_c, 9, 35, 0
3, 11670, Note_on_c, 9, 38, 0
3, 11670, Note_on_c, 9, 42, 0
3, 11670, Note_on_c, 9, 42, 40
3, 11670, Note_on_c, 9, 54, 40
3, 11700, Note_on_c, 9, 54, 0
3, 11700, Note_on_c, 9, 42, 0
3, 11700, Note_on_c, 9, 42, 115
3, 11700, Note_on_c, 9, 54, 90
3, 11730, Note_on_c, 9, 54, 0
3, 11730, Note_on_c, 9, 42, 0
3, 11730, Note_on_c, 9, 42, 50
3, 11730, Note_on_c, 9, 54, 40
3, 11760, Note_on_c, 9, 54, 0
3, 11760, Note_on_c, 9, 42, 0
3, 11760, Note_on_c, 9, 35, 100
3, 11760, Note_on_c, 9, 42, 90
3, 11760, Note_on_c, 9, 54, 60
3, 11790, Note_on_c, 9, 54, 0
3, 11790, Note_on_c, 9, 42, 0
3, 11790, Note_on_c, 9, 35, 0
3, 11790, Note_on_c, 9, 42, 50
3, 11790, Note_on_c, 9, 54, 40
3, 11820, Note_on_c, 9, 54, 0
3, 11820, Note_on_c, 9, 42, 0
3, 11820, Note_on_c, 9, 42, 115
3, 11820, Note_on_c, 9, 54, 90
3, 11850, Note_on_c, 9, 54, 0
3, 11850, Note_on_c, 9, 42, 0
3, 11850, Note_on_c, 9, 42, 50
3, 11850, Note_on_c, 9, 54, 40
3, 11880, Note_on_c, 9, 54, 0
3, 11880, Note_on_c, 9, 42, 0
3, 11880, Note_on_c, 9, 52, 100
3, 11880, Note_on_c, 9, 35, 100
3, 11880, Note_on_c, 9, 38, 100
3, 11880, Note_on_c, 9, 42, 90
3, 11880, Note_on_c, 9, 54, 60
3, 11910, Note_on_c, 9, 54, 0
3, 11910, Note_on_c, 9, 38, 0
3, 11910, Note_on_c, 9, 52, 0
3, 11910, Note_on_c, 9, 35, 0
3, 11910, Note_on_c, 9, 42, 0
3, 11910, Note_on_c, 9, 42, 60
3, 11910, Note_on_c, 9, 54, 40
3, 11940, Note_on_c, 9, 54, 0
3, 11940, Note_on_c, 9, 42, 0
3, 11940, Note_on_c, 9, 42, 115
3, 11940, Note_on_c, 9, 54, 90
3, 11970, Note_on_c, 9, 54, 0
3, 11970, Note_on_c, 9, 42, 0
3, 11970, Note_on_c, 9, 46, 54
3, 11970, Note_on_c, 9, 54, 40
3, 12000, Note_on_c, 9, 54, 0
3, 12000, Note_on_c, 9, 46, 0
3, 12000, Note_on_c, 9, 35, 100
3, 12000, Note_on_c, 9, 42, 90
3, 12000, Note_on_c, 9, 54, 60
3, 12030, Note_on_c, 9, 54, 0
3, 12030, Note_on_c, 9, 42, 0
3, 12030, Note_on_c, 9, 35, 0
3, 12030, Note_on_c, 9, 42, 40
3, 12030, Note_on_c, 9, 54, 40
3, 12060, Note_on_c, 9, 54, 0
3, 12060, Note_on_c, 9, 42, 0
3, 12060, Note_on_c, 9, 42, 115
3, 12060, Note_on_c, 9, 54, 90
3, 12090, Note_on_c, 9, 54, 0
3, 12090, Note_on_c, 9, 42, 0
3, 12090, Note_on_c, 9, 42, 50
3, 12090, Note_on_c, 9, 54, 40
3, 12120, Note_on_c, 9, 54, 0
3, 12120, Note_on_c, 9, 42, 0
3, 12120, Note_on_c, 9, 35, 100
3, 12120, Note_on_c, 9, 38, 100
3, 12120, Note_on_c, 9, 42, 90
3, 12120, Note_on_c, 9, 54, 60
3, 12150, Note_on_c, 9, 54, 0
3, 12150, Note_on_c, 9, 35, 0
3, 12150, Note_on_c, 9, 38, 0
3, 12150, Note_on_c, 9, 42, 0
3, 12150, Note_on_c, 9, 42, 40
3, 12150, Note_on_c, 9, 54, 40
3, 12180, Note_on_c, 9, 54, 0
3, 12180, Note_on_c, 9, 42, 0
3, 12180, Note_on_c, 9, 42, 115
3, 12180, Note_on_c, 9, 54, 90
3, 12210, Note_on_c, 9, 54, 0
3, 12210, Note_on_c, 9, 42, 0
3, 12210, Note_on_c, 9, 42, 50
3, 12210, Note_on_c, 9, 54, 40
3, 12240, Note_on_c, 9, 54, 0
3, 12240, Note_on_c, 9, 42, 0
3, 12240, Note_on_c, 9, 35, 100
3, 12240, Note_on_c, 9, 42, 90
3, 12240, Note_on_c, 9, 54, 60
3, 12270, Note_on_c, 9, 54, 0
3, 12270, Note_on_c, 9, 42, 0
3, 12270, Note_on_c, 9, 35, 0
3, 12270, Note_on_c, 9, 42, 50
3, 12270, Note_on_c, 9, 54, 40
3, 12300, Note_on_c, 9, 54, 0
3, 12300, Note_on_c, 9, 42, 0
3, 12300, Note_on_c, 9, 42, 115
3, 12300, Note_on_c, 9, 54, 90
3, 12330, Note_on_c, 9, 54, 0
3, 12330, Note_on_c, 9, 42, 0
3, 12330, Note_on_c, 9, 42, 50
3, 12330, Note_on_c, 9, 54, 40
3, 12360, Note_on_c, 9, 54, 0
3, 12360, Note_on_c, 9, 42, 0
3, 12360, Note_on_c, 9, 35, 100
3, 12360, Note_on_c, 9, 38, 100
3, 12360, Note_on_c, 9, 42, 90
3, 12360, Note_on_c, 9, 54, 60
3, 12390, Note_on_c, 9, 54, 0
3, 12390, Note_on_c, 9, 35, 0
3, 12390, Note_on_c, 9, 38, 0
3, 12390, Note_on_c, 9, 42, 0
3, 12390, Note_on_c, 9, 42, 60
3, 12390, Note_on_c, 9, 54, 40
3, 12420, Note_on_c, 9, 54, 0
3, 12420, Note_on_c, 9, 42, 0
3, 12420, Note_on_c, 9, 42, 115
3, 12420, Note_on_c, 9, 54, 90
3, 12450, Note_on_c, 9, 54, 0
3, 12450, Note_on_c, 9, 42, 0
3, 12450, Note_on_c, 9, 46, 54
3, 12450, Note_on_c, 9, 54, 40
3, 12480, Note_on_c, 9, 54, 0
3, 12480, Note_on_c, 9, 46, 0
3, 12480, Note_on_c, 9, 35, 100
3, 12480, Note_on_c, 9, 42, 90
3, 12480, Note_on_c, 9, 54, 60
3, 12510, Note_on_c, 9, 54, 0
3, 12510, Note_on_c, 9, 42, 0
3, 12510, Note_on_c, 9, 35, 0
3, 12510, Note_on_c, 9, 42, 40
3, 12510, Note_on_c, 9, 54, 40
3, 12540, Note_on_c, 9, 54, 0
3, 12540, Note_on_c, 9, 42, 0
3, 12540, Note_on_c, 9, 42, 115
3, 12540, Note_on_c, 9, 54, 90
3, 12570, Note_on_c, 9, 54, 0
3, 12570, Note_on_c, 9, 42, 0
3, 12570, Note_on_c, 9, 42, 50
3, 12570, Note_on_c, 9, 54, 40
3, 12600, Note_on_c, 9, 54, 0
3, 12600, Note_on_c, 9, 42, 0
3, 12600, Note_on_c, 9, 35, 100
3, 12600, Note_on_c, 9, 38, 100
3, 12600, Note_on_c, 9, 42, 90
3, 12600, Note_on_c, 9, 54, 60
3, 12630, Note_on_c, 9, 54, 0
3, 12630, Note_on_c, 9, 35, 0
3, 12630, Note_on_c, 9, 38, 0
3, 12630, Note_on_c, 9, 42, 0
3, 12630, Note_on_c, 9, 42, 40
3, 12630, Note_on_c, 9, 54, 40
3, 12660, Note_on_c, 9, 54, 0
3, 12660, Note_on_c, 9, 42, 0
3, 12660, Note_on_c, 9, 42, 115
3, 12660, Note_on_c, 9, 54, 90
3, 12690, Note_on_c, 9, 54, 0
3, 12690, Note_on_c, 9, 42, 0
3, 12690, Note_on_c, 9, 42, 50
3, 12690, Note_on_c, 9, 54, 40
3, 12720, Note_on_c, 9, 54, 0
3, 12720, Note_on_c, 9, 42, 0
3, 12720, Note_on_c, 9, 35, 100
3, 12720, Note_on_c, 9, 42, 90
3, 12720, Note_on_c, 9, 54, 60
3, 12750, Note_on_c, 9, 54, 0
3, 12750, Note_on_c, 9, 42, 0
3, 12750, Note_on_c, 9, 35, 0
3, 12750, Note_on_c, 9, 42, 50
3, 12750, Note_on_c, 9, 54, 40
3, 12780, Note_on_c, 9, 54, 0
3, 12780, Note_on_c, 9, 42, 0
3, 12780, Note_on_c, 9, 42, 115
3, 12780, Note_on_c, 9, 54, 90
3, 12810, Note_on_c, 9, 54, 0
3, 12810, Note_on_c, 9, 42, 0
3, 12810, Note_on_c, 9, 42, 50
3, 12810, Note_on_c, 9, 54, 40
3, 12840, Note_on_c, 9, 54, 0
3, 12840, Note_on_c, 9, 42, 0
3, 12840, Note_on_c, 9, 35, 100
3, 12840, Note_on_c, 9, 38, 100
3, 12840, Note_on_c, 9, 42, 90
3, 12840, Note_on_c, 9, 54, 60
3, 12870, Note_on_c, 9, 54, 0
3, 12870, Note_on_c, 9, 35, 0
3, 12870, Note_on_c, 9, 38, 0
3, 12870, Note_on_c, 9, 42, 0
3, 12870, Note_on_c, 9, 42, 60
3, 12870, Note_on_c, 9, 54, 40
3, 12900, Note_on_c, 9, 54, 0
3, 12900, Note_on_c, 9, 42, 0
3, 12900, Note_on_c, 9, 42, 115
3, 12900, Note_on_c, 9, 48, 100
3, 12900, Note_on_c, 9, 54, 90
3, 12930, Note_on_c, 9, 54, 0
3, 12930, Note_on_c, 9, 48, 0
3, 12930, Note_on_c, 9, 42, 0
3, 12930, Note_on_c, 9, 42, 50
3, 12930, Note_on_c, 9, 48, 90
3, 12930, Note_on_c, 9, 54, 40
3, 12960, Note_on_c, 9, 54, 0
3, 12960, Note_on_c, 9, 48, 0
3, 12960, Note_on_c, 9, 42, 0
3, 12960, Note_on_c, 9, 35, 100
3, 12960, Note_on_c, 9, 42, 90
3, 12960, Note_on_c, 9, 54, 60
3, 12990, Note_on_c, 9, 54, 0
3, 12990, Note_on_c, 9, 42, 0
3, 12990, Note_on_c, 9, 35, 0
3, 12990, Note_on_c, 9, 42, 40
3, 12990, Note_on_c, 9, 54, 40
3, 13020, Note_on_c, 9, 54, 0
3, 13020, Note_on_c, 9, 42, 0
3, 13020, Note_on_c, 9, 42, 115
3, 13020, Note_on_c, 9, 54, 90
3, 13050, Note_on_c, 9, 54, 0
3, 13050, Note_on_c, 9, 42, 0
3, 13050, Note_on_c, 9, 42, 50
3, 13050, Note_on_c, 9, 54, 40
3, 13080, Note_on_c, 9, 54, 0
3, 13080, Note_on_c, 9, 42, 0
3, 13080, Note_on_c, 9, 35, 100
3, 13080, Note_on_c, 9, 38, 100
3, 13080, Note_on_c, 9, 42, 90
3, 13080, Note_on_c, 9, 54, 60
3, 13110, Note_on_c, 9, 54, 0
3, 13110, Note_on_c, 9, 35, 0
3, 13110, Note_on_c, 9, 38, 0
3, 13110, Note_on_c, 9, 42, 0
3, 13110, Note_on_c, 9, 42, 40
3, 13110, Note_on_c, 9, 54, 40
3, 13140, Note_on_c, 9, 54, 0
3, 13140, Note_on_c, 9, 42, 0
3, 13140, Note_on_c, 9, 42, 115
3, 13140, Note_on_c, 9, 54, 90
3, 13170, Note_on_c, 9, 54, 0
3, 13170, Note_on_c, 9, 42, 0
3, 13170, Note_on_c, 9, 42, 50
3, 13170, Note_on_c, 9, 54, 40
3, 13200, Note_on_c, 9, 54, 0
3, 13200, Note_on_c, 9, 42, 0
3, 13200, Note_on_c, 9, 35, 100
3, 13200, Note_on_c, 9, 42, 90
3, 13200, Note_on_c, 9, 54, 60
3, 13230, Note_on_c, 9, 54, 0
3, 13230, Note_on_c, 9, 42, 0
3, 13230, Note_on_c, 9, 35, 0
3, 13230, Note_on_c, 9, 42, 50
3, 13230, Note_on_c, 9, 54, 40
3, 13260, Note_on_c, 9, 54, 0
3, 13260, Note_on_c, 9, 42, 0
3, 13260, Note_on_c, 9, 42, 115
3, 13260, Note_on_c, 9, 54, 90
3, 13290, Note_on_c, 9, 54, 0
3, 13290, Note_on_c, 9, 42, 0
3, 13290, Note_on_c, 9, 42, 50
3, 13290, Note_on_c, 9, 54, 40
3, 13320, Note_on_c, 9, 54, 0
3, 13320, Note_on_c, 9, 42, 0
3, 13320, Note_on_c, 9, 35, 100
3, 13320, Note_on_c, 9, 38, 100
3, 13320, Note_on_c, 9, 42, 90
3, 13320, Note_on_c, 9, 54, 60
3, 13350, Note_on_c, 9, 54, 0
3, 13350, Note_on_c, 9, 35, 0
3, 13350, Note_on_c, 9, 38, 0
3, 13350, Note_on_c, 9, 42, 0
3, 13350, Note_on_c, 9, 42, 60
3, 13350, Note_on_c, 9, 54, 40
3, 13380, Note_on_c, 9, 54, 0
3, 13380, Note_on_c, 9, 42, 0
3, 13380, Note_on_c, 9, 42, 115
3, 13380, Note_on_c, 9, 54, 90
3, 13410, Note_on_c, 9, 54, 0
3, 13410, Note_on_c, 9, 42, 0
3, 13410, Note_on_c, 9, 42, 50
3, 13410, Note_on_c, 9, 54, 40
3, 13440, Note_on_c, 9, 54, 0
3, 13440, Note_on_c, 9, 42, 0
3, 13440, Note_on_c, 9, 50, 100
3, 13440, Note_on_c, 9, 42, 90
3, 13470, Note_on_c, 9, 42, 0
3, 13470, Note_on_c, 9, 50, 0
3, 13470, Note_on_c, 9, 50, 100
3, 13470, Note_on_c, 9, 42, 40
3, 13500, Note_on_c, 9, 42, 0
3, 13500, Note_on_c, 9, 50, 0
3, 13500, Note_on_c, 9, 50, 100
3, 13500, Note_on_c, 9, 42, 115
3, 13530, Note_on_c, 9, 42, 0
3, 13530, Note_on_c, 9, 50, 0
3, 13530, Note_on_c, 9, 42, 50
3, 13560, Note_on_c, 9, 42, 0
3, 13560, Note_on_c, 9, 51, 100
3, 13560, Note_on_c, 9, 35, 100
3, 13560, Note_on_c, 9, 57, 100
3, 13560, Note_on_c, 9, 42, 90
3, 13590, Note_on_c, 9, 42, 0
3, 13590, Note_on_c, 9, 51, 0
3, 13590, Note_on_c, 9, 35, 0
3, 13590, Note_on_c, 9, 57, 0
3, 13590, Note_on_c, 9, 42, 40
3, 13620, Note_on_c, 9, 42, 0
3, 13620, Note_on_c, 9, 42, 115
3, 13650, Note_on_c, 9, 42, 0
3, 13650, Note_on_c, 9, 35, 90
3, 13650, Note_on_c, 9, 42, 50
3, 13680, Note_on_c, 9, 42, 0
3, 13680, Note_on_c, 9, 35, 0
3, 13680, Note_on_c, 9, 35, 100
3, 13680, Note_on_c, 9, 38, 100
3, 13710, Note_on_c, 9, 38, 0
3, 13710, Note_on_c, 9, 35, 0
3, 13710, Note_on_c, 9, 38, 80
3, 13740, Note_on_c, 9, 38, 0
3, 13740, Note_on_c, 9, 47, 100
3, 13770, Note_on_c, 9, 47, 0
3, 13770, Note_on_c, 9, 38, 80
3, 13800, Note_on_c, 9, 38, 0
3, 13800, Note_on_c, 9, 35, 100
3, 13800, Note_on_c, 9, 38, 115
3, 13830, Note_on_c, 9, 38, 0
3, 13830, Note_on_c, 9, 35, 0
3, 13860, Note_on_c, 9, 38, 127
3, 13860, Note_on_c, 9, 49, 100
3, 13890, Note_on_c, 9, 49, 0
3, 13890, Note_on_c, 9, 38, 0
3, 13890, Note_on_c, 9, 65, 100
3, 13890, Note_on_c, 9, 42, 50
3, 13920, Note_on_c, 9, 42, 0
3, 13920, Note_on_c, 9, 65, 0
3, 13920, Note_on_c, 9, 35, 100
3, 13920, Note_on_c, 9, 42, 90
3, 13920, Note_on_c, 9, 54, 60
3, 13950, Note_on_c, 9, 54, 0
3, 13950, Note_on_c, 9, 42, 0
3, 13950, Note_on_c, 9, 35, 0
3, 13950, Note_on_c, 9, 42, 40
3, 13950, Note_on_c, 9, 54, 40
3, 13980, Note_on_c, 9, 54, 0
3, 13980, Note_on_c, 9, 42, 0
3, 13980, Note_on_c, 9, 42, 115
3, 13980, Note_on_c, 9, 54, 90
3, 14010, Note_on_c, 9, 54, 0
3, 14010, Note_on_c, 9, 42, 0
3, 14010, Note_on_c, 9, 42, 50
3, 14010, Note_on_c, 9, 54, 40
3, 14040, Note_on_c, 9, 54, 0
3, 14040, Note_on_c, 9, 42, 0
3, 14040, Note_on_c, 9, 35, 100
3, 14040, Note_on_c, 9, 38, 100
3, 14040, Note_on_c, 9, 42, 90
3, 14040, Note_on_c, 9, 54, 60
3, 14070, Note_on_c, 9, 54, 0
3, 14070, Note_on_c, 9, 35, 0
3, 14070, Note_on_c, 9, 38, 0
3, 14070, Note_on_c, 9, 42, 0
3, 14070, Note_on_c, 9, 42, 40
3, 14070, Note_on_c, 9, 54, 40
3, 14100, Note_on_c, 9, 54, 0
3, 14100, Note_on_c, 9, 42, 0
3, 14100, Note_on_c, 9, 42, 115
3, 14100, Note_on_c, 9, 54, 90
3, 14130, Note_on_c, 9, 54, 0
3, 14130, Note_on_c, 9, 42, 0
3, 14130, Note_on_c, 9, 42, 50
3, 14130, Note_on_c, 9, 54, 40
3, 14160, Note_on_c, 9, 54, 0
3, 14160, Note_on_c, 9, 42, 0
3, 14160, Note_on_c, 9, 35, 100
3, 14160, Note_on_c, 9, 42, 90
3, 14160, Note_on_c, 9, 54, 60
3, 14190, Note_on_c, 9, 54, 0
3, 14190, Note_on_c, 9, 42, 0
3, 14190, Note_on_c, 9, 35, 0
3, 14190, Note_on_c, 9, 42, 50
3, 14190, Note_on_c, 9, 54, 40
3, 14220, Note_on_c, 9, 54, 0
3, 14220, Note_on_c, 9, 42, 0
3, 14220, Note_on_c, 9, 42, 115
3, 14220, Note_on_c, 9, 54, 90
3, 14250, Note_on_c, 9, 54, 0
3, 14250, Note_on_c, 9, 42, 0
3, 14250, Note_on_c, 9, 42, 50
3, 14250, Note_on_c, 9, 54, 40
