3, 18240, Note_off_c, 1, 57, 64
3, 18240, Note_off_c, 1, 33, 64
3, 18240, Note_off_c, 1, 45, 64
3, 18240, Note_off_c, 1, 61, 64
3, 18240, Note_off_c, 1, 64, 64
3, 18240, Note_on_c, 1, 33, 80
3, 18240, Note_on_c, 1, 61, 80
3, 18240, Note_on_c, 1, 57, 80
3, 18240, Note_on_c, 1, 45, 80
3, 18240, Note_on_c, 1, 64, 80
3, 18360, Note_off_c, 1, 64, 64
3, 18360, Note_off_c, 1, 57, 64
3, 18360, Note_off_c, 1, 61, 64
3, 18360, Note_on_c, 1, 61, 80
3, 18360, Note_on_c, 1, 57, 80
3, 18360, Note_on_c, 1, 64, 80
3, 18720, Note_off_c, 1, 64, 64
3, 18720, Note_off_c, 1, 57, 64
3, 18720, Note_off_c, 1, 61, 64
3, 18720, Note_off_c, 1, 45, 64
3, 18720, Note_off_c, 1, 33, 64
3, 18720, Note_on_c, 1, 59, 80
3, 18720, Note_on_c, 1, 35, 80
3, 18720, Note_on_c, 1, 51, 80
3, 18720, Note_on_c, 1, 54, 80
3, 19080, Note_off_c, 1, 54, 64
3, 19080, Note_off_c, 1, 51, 64
3, 19080, Note_off_c, 1, 59, 64
3, 19080, Note_on_c, 1, 57, 80
3, 19200, Note_off_c, 1, 57, 64
3, 19200, Note_on_c, 1, 57, 80
3, 19200, Note_on_c, 1, 51, 80
3, 19200, Note_on_c, 1, 54, 80
3, 19440, Note_off_c, 1, 54, 64
3, 19440, Note_off_c, 1, 51, 64
3, 19440, Note_off_c, 1, 57, 64
3, 19440, Note_on_c, 1, 57, 80
3, 19440, Note_on_c, 1, 54, 80
3, 19440, Note_on_c, 1, 51, 80
3, 19560, Note_off_c, 1, 51, 64
3, 19560, Note_off_c, 1, 54, 64
3, 19560, Note_off_c, 1, 57, 64
3, 19560, Note_on_c, 1, 57, 80
3, 19560, Note_on_c, 1, 54, 80
3, 19560, Note_on_c, 1, 51, 80
3, 19680, Note_off_c, 1, 35, 64
3, 19680, Note_on_c, 1, 35, 80
3, 19800, Note_off_c, 1, 57, 64
3, 19800, Note_off_c, 1, 51, 64
3, 19800, Note_off_c, 1, 54, 64
3, 19800, Note_on_c, 1, 54, 80
3, 19800, Note_on_c, 1, 57, 80
3, 19800, Note_on_c, 1, 51, 80
3, 20040, Note_off_c, 1, 51, 64
3, 20040, Note_off_c, 1, 57, 64
3, 20040, Note_off_c, 1, 54, 64
3, 20040, Note_on_c, 1, 57, 80
3, 20040, Note_on_c, 1, 51, 80
3, 20040, Note_on_c, 1, 54, 80
3, 20160, Note_off_c, 1, 35, 64
3, 20160, Note_on_c, 1, 35, 80
3, 20280, Note_off_c, 1, 54, 64
3, 20280, Note_off_c, 1, 57, 64
3, 20280, Note_off_c, 1, 51, 64
3, 20280, Note_on_c, 1, 54, 80
3, 20280, Note_on_c, 1, 57, 80
3, 20280, Note_on_c, 1, 51, 80
3, 20400, Note_off_c, 1, 35, 64
3, 20400, Note_on_c, 1, 35, 80
3, 20640, Note_off_c, 1, 35, 64
3, 20640, Note_off_c, 1, 51, 64
3, 20640, Note_off_c, 1, 57, 64
3, 20640, Note_off_c, 1, 54, 64
3, 20640, Note_on_c, 1, 40, 80
3, 20640, Note_on_c, 1, 56, 80
3, 20640, Note_on_c, 1, 64, 80
3, 20640, Note_on_c, 1, 59, 80
3, 21000, Note_off_c, 1, 59, 64
3, 21000, Note_off_c, 1, 64, 64
3, 21000, Note_off_c, 1, 56, 64
3, 21000, Note_on_c, 1, 56, 80
3, 21000, Note_on_c, 1, 59, 80
3, 21120, Note_off_c, 1, 59, 64
3, 21120, Note_off_c, 1, 56, 64
3, 21120, Note_off_c, 1, 40, 64
3, 21120, Note_on_c, 1, 40, 80
3, 21120, Note_on_c, 1, 56, 80
3, 21120, Note_on_c, 1, 64, 80
3, 21120, Note_on_c, 1, 59, 80
3, 21480, Note_off_c, 1, 59, 64
3, 21480, Note_off_c, 1, 64, 64
3, 21480, Note_off_c, 1, 56, 64
3, 21480, Note_on_c, 1, 56, 80
3, 21480, Note_on_c, 1, 59, 80
3, 21480, Note_on_c, 1, 64, 80
3, 21600, Note_off_c, 1, 40, 64
3, 21600, Note_on_c, 1, 40, 80
3, 21720, Note_off_c, 1, 59, 64
3, 21720, Note_off_c, 1, 56, 64
3, 21720, Note_off_c, 1, 64, 64
3, 21720, Note_on_c, 1, 56, 80
3, 21720, Note_on_c, 1, 64, 80
3, 21720, Note_on_c, 1, 59, 80
3, 21960, Note_off_c, 1, 59, 64
3, 21960, Note_off_c, 1, 64, 64
3, 21960, Note_off_c, 1, 56, 64
3, 21960, Note_off_c, 1, 40, 64
3, 21960, Note_on_c, 1, 47, 80
3, 21960, Note_on_c, 1, 64, 80
3, 21960, Note_on_c, 1, 59, 80
3, 21960, Note_on_c, 1, 56, 80
3, 22080, Note_off_c, 1, 56, 64
3, 22080, Note_off_c, 1, 59, 64
3, 22080, Note_off_c, 1, 64, 64
3, 22080, Note_off_c, 1, 47, 64
3, 22080, Note_on_c, 1, 52, 80
3, 22080, Note_on_c, 1, 56, 80
3, 22080, Note_on_c, 1, 64, 80
3, 22080, Note_on_c, 1, 59, 80
3, 22320, Note_off_c, 1, 59, 64
3, 22320, Note_off_c, 1, 64, 64
3, 22320, Note_off_c, 1, 56, 64
3, 22320, Note_off_c, 1, 52, 64
3, 22320, Note_on_c, 1, 40, 80
3, 22320, Note_on_c, 1, 64, 80
3, 22320, Note_on_c, 1, 59, 80
3, 22320, Note_on_c, 1, 56, 80
3, 22560, Note_off_c, 1, 56, 64
3, 22560, Note_off_c, 1, 59, 64
3, 22560, Note_off_c, 1, 64, 64
3, 22560, Note_off_c, 1, 40, 64
3, 22560, Note_on_c, 1, 57, 80
3, 22560, Note_on_c, 1, 61, 80
3, 22560, Note_on_c, 1, 64, 80
3, 22560, Note_on_c, 1, 40, 80
3, 23520, Note_off_c, 1, 40, 64
3, 23520, Note_off_c, 1, 64, 64
3, 23520, Note_off_c, 1, 61, 64
3, 23520, Note_off_c, 1, 57, 64
3, 23520, Note_on_c, 1, 40, 80
3, 23520, Note_on_c, 1, 64, 80
3, 23520, Note_on_c, 1, 57, 80
3, 23520, Note_on_c, 1, 61, 80
3, 23880, Note_off_c, 1, 61, 64
3, 23880, Note_off_c, 1, 57, 64
3, 23880, Note_off_c, 1, 64, 64
3, 23880, Note_on_c, 1, 64, 80
3, 23880, Note_on_c, 1, 57, 80
3, 23880, Note_on_c, 1, 61, 80
3, 24000, Note_off_c, 1, 61, 64
3, 24000, Note_off_c, 1, 57, 64
3, 24000, Note_off_c, 1, 64, 64
3, 24000, Note_on_c, 1, 61, 80
3, 24000, Note_on_c, 1, 57, 80
3, 24000, Note_on_c, 1, 64, 80
3, 24240, Note_off_c, 1, 64, 64
3, 24240, Note_off_c, 1, 57, 64
3, 24240, Note_off_c, 1, 61, 64
3, 24240, Note_on_c, 1, 57, 80
3, 24240, Note_on_c, 1, 64, 80
3, 24240, Note_on_c, 1, 61, 80
3, 24480, Note_off_c, 1, 61, 64
3, 24480, Note_off_c, 1, 64, 64
3, 24480, Note_off_c, 1, 57, 64
3, 24480, Note_off_c, 1, 40, 64
3, 24480, Note_on_c, 1, 64, 80
3, 24480, Note_on_c, 1, 59, 80
3, 24480, Note_on_c, 1, 56, 80
3, 24840, Note_on_c, 1, 52, 80
3, 24960, Note_off_c, 1, 52, 64
3, 24960, Note_on_c, 1, 52, 80
3, 25320, Note_off_c, 1, 64, 64
3, 25320, Note_off_c, 1, 59, 64
3, 25320, Note_off_c, 1, 56, 64
3, 25320, Note_on_c, 1, 59, 80
3, 25320, Note_on_c, 1, 64, 80
3, 25320, Note_on_c, 1, 56, 80
3, 25440, Note_off_c, 1, 52, 64
3, 25440, Note_on_c, 1, 40, 80
3, 25560, Note_off_c, 1, 59, 64
3, 25560, Note_off_c, 1, 56, 64
3, 25560, Note_off_c, 1, 64, 64
3, 25560, Note_on_c, 1, 56, 80
3, 25560, Note_on_c, 1, 64, 80
3, 25560, Note_on_c, 1, 59, 80
3, 25560, Note_on_c, 1, 52, 80
3, 25800, Note_off_c, 1, 52, 64
3, 25800, Note_off_c, 1, 59, 64
3, 25800, Note_off_c, 1, 64, 64
3, 25800, Note_off_c, 1, 56, 64
3, 25800, Note_on_c, 1, 64, 80
3, 25800, Note_on_c, 1, 59, 80
3, 25800, Note_on_c, 1, 52, 80
3, 25800, Note_on_c, 1, 56, 80
3, 25920, Note_off_c, 1, 56, 64
3, 25920, Note_off_c, 1, 52, 64
3, 25920, Note_off_c, 1, 59, 64
3, 25920, Note_off_c, 1, 64, 64
3, 25920, Note_on_c, 1, 64, 80
3, 25920, Note_on_c, 1, 56, 80
3, 25920, Note_on_c, 1, 52, 80
3, 25920, Note_on_c, 1, 59, 80
3, 26160, Note_off_c, 1, 52, 64
3, 26400, Note_off_c, 1, 59, 64
3, 26400, Note_off_c, 1, 56, 64
3, 26400, Note_off_c, 1, 64, 64
3, 26400, Note_off_c, 1, 40, 64
3, 26400, Note_on_c, 1, 66, 80
3, 26400, Note_on_c, 1, 35, 80
3, 26400, Note_on_c, 1, 59, 80
3, 26400, Note_on_c, 1, 63, 80
3, 26760, Note_off_c, 1, 63, 64
3, 26760, Note_off_c, 1, 59, 64
3, 26760, Note_off_c, 1, 66, 64
3, 26760, Note_on_c, 1, 66, 80
3, 26760, Note_on_c, 1, 47, 80
3, 26760, Note_on_c, 1, 59, 80
3, 26760, Note_on_c, 1, 63, 80
3, 26880, Note_off_c, 1, 63, 64
3, 26880, Note_off_c, 1, 59, 64
3, 26880, Note_off_c, 1, 47, 64
3, 26880, Note_off_c, 1, 66, 64
3, 26880, Note_on_c, 1, 59, 80
3, 26880, Note_on_c, 1, 63, 80
3, 26880, Note_on_c, 1, 47, 80
3, 26880, Note_on_c, 1, 66, 80
3, 27240, Note_off_c, 1, 66, 64
3, 27240, Note_off_c, 1, 63, 64
3, 27240, Note_off_c, 1, 59, 64
3, 27240, Note_on_c, 1, 63, 80
3, 27240, Note_on_c, 1, 66, 80
3, 27240, Note_on_c, 1, 59, 80
3, 27360, Note_off_c, 1, 59, 64
3, 27360, Note_off_c, 1, 66, 64
3, 27360, Note_off_c, 1, 63, 64
3, 27360, Note_off_c, 1, 47, 64
3, 27360, Note_off_c, 1, 35, 64
3, 27360, Note_on_c, 1, 66, 80
3, 27360, Note_on_c, 1, 59, 80
3, 27360, Note_on_c, 1, 63, 80
3, 27360, Note_on_c, 1, 35, 80
3, 27480, Note_off_c, 1, 63, 64
3, 27480, Note_off_c, 1, 59, 64
3, 27480, Note_off_c, 1, 66, 64
3, 27480, Note_on_c, 1, 66, 80
3, 27480, Note_on_c, 1, 59, 80
3, 27480, Note_on_c, 1, 63, 80
3, 27720, Note_off_c, 1, 63, 64
3, 27720, Note_off_c, 1, 59, 64
3, 27720, Note_off_c, 1, 66, 64
3, 27720, Note_on_c, 1, 66, 80
3, 27720, Note_on_c, 1, 63, 80
3, 27720, Note_on_c, 1, 59, 80
3, 27720, Note_on_c, 1, 47, 80
3, 27840, Note_off_c, 1, 47, 64
3, 27840, Note_off_c, 1, 59, 64
3, 27840, Note_off_c, 1, 63, 64
3, 27840, Note_off_c, 1, 66, 64
3, 27840, Note_on_c, 1, 63, 80
3, 27840, Note_on_c, 1, 59, 80
3, 27840, Note_on_c, 1, 47, 80
3, 27840, Note_on_c, 1, 66, 80
3, 28080, Note_off_c, 1, 66, 64
3, 28080, Note_off_c, 1, 59, 64
3, 28080, Note_off_c, 1, 63, 64
3, 28080, Note_on_c, 1, 66, 80
3, 28080, Note_on_c, 1, 59, 80
3, 28080, Note_on_c, 1, 63, 80
3, 28320, Note_off_c, 1, 63, 64
3, 28320, Note_off_c, 1, 59, 64
3, 28320, Note_off_c, 1, 66, 64
3, 28320, Note_off_c, 1, 47, 64
3, 28320, Note_off_c, 1, 35, 64
3, 28320, Note_on_c, 1, 37, 80
3, 28320, Note_on_c, 1, 64, 80
3, 28320, Note_on_c, 1, 68, 80
3, 28320, Note_on_c, 1, 61, 80
3, 28680, Note_off_c, 1, 61, 64
3, 28680, Note_off_c, 1, 68, 64
3, 28680, Note_off_c, 1, 64, 64
3, 28680, Note_off_c, 1, 37, 64
3, 28680, Note_on_c, 1, 49, 80
3, 28680, Note_on_c, 1, 61, 80
3, 28680, Note_on_c, 1, 68, 80
3, 28680, Note_on_c, 1, 66, 80
3, 28800, Note_off_c, 1, 66, 64
3, 28800, Note_off_c, 1, 68, 64
3, 28800, Note_off_c, 1, 61, 64
3, 28800, Note_off_c, 1, 49, 64
3, 28800, Note_on_c, 1, 49, 80
3, 28800, Note_on_c, 1, 61, 80
3, 28800, Note_on_c, 1, 66, 80
3, 28800, Note_on_c, 1, 68, 80
3, 29160, Note_off_c, 1, 68, 64
3, 29160, Note_off_c, 1, 66, 64
3, 29160, Note_off_c, 1, 61, 64
3, 29160, Note_off_c, 1, 49, 64
3, 29160, Note_on_c, 1, 49, 80
3, 29160, Note_on_c, 1, 64, 80
3, 29160, Note_on_c, 1, 61, 80
3, 29160, Note_on_c, 1, 68, 80
3, 29280, Note_off_c, 1, 49, 64
3, 29280, Note_on_c, 1, 37, 80
3, 29400, Note_off_c, 1, 68, 64
3, 29400, Note_off_c, 1, 64, 64
3, 29400, Note_off_c, 1, 61, 64
3, 29400, Note_on_c, 1, 64, 80
3, 29400, Note_on_c, 1, 61, 80
3, 29400, Note_on_c, 1, 68, 80
3, 29880, Note_off_c, 1, 37, 64
3, 29880, Note_on_c, 1, 49, 80
3, 30000, Note_off_c, 1, 49, 64
3, 30000, Note_off_c, 1, 64, 64
3, 30000, Note_off_c, 1, 68, 64
3, 30000, Note_off_c, 1, 61, 64
3, 30000, Note_on_c, 1, 64, 80
3, 30000, Note_on_c, 1, 37, 80
3, 30000, Note_on_c, 1, 68, 80
3, 30000, Note_on_c, 1, 61, 80
3, 30240, Note_off_c, 1, 61, 64
3, 30240, Note_off_c, 1, 68, 64
3, 30240, Note_off_c, 1, 37, 64
3, 30240, Note_off_c, 1, 64, 64
3, 30240, Note_on_c, 1, 64, 80
3, 30240, Note_on_c, 1, 61, 80
3, 30240, Note_on_c, 1, 40, 80
3, 30240, Note_on_c, 1, 57, 80
3, 30600, Note_off_c, 1, 57, 64
3, 30600, Note_off_c, 1, 61, 64
3, 30600, Note_off_c, 1, 64, 64
3, 30600, Note_on_c, 1, 61, 80
3, 30600, Note_on_c, 1, 57, 80
3, 30600, Note_on_c, 1, 64, 80
3, 30720, Note_off_c, 1, 64, 64
3, 30720, Note_off_c, 1, 57, 64
3, 30720, Note_off_c, 1, 61, 64
3, 30720, Note_on_c, 1, 64, 80
3, 30720, Note_on_c, 1, 61, 80
3, 30720, Note_on_c, 1, 57, 80
3, 31080, Note_off_c, 1, 57, 64
3, 31080, Note_off_c, 1, 61, 64
3, 31080, Note_off_c, 1, 64, 64
3, 31080, Note_on_c, 1, 57, 80
3, 31080, Note_on_c, 1, 61, 80
3, 31080, Note_on_c, 1, 64, 80
3, 31200, Note_off_c, 1, 64, 64
3, 31200, Note_off_c, 1, 61, 64
3, 31200, Note_off_c, 1, 57, 64
3, 31200, Note_on_c, 1, 61, 80
3, 31200, Note_on_c, 1, 64, 80
3, 31200, Note_on_c, 1, 57, 80
3, 31560, Note_off_c, 1, 57, 64
3, 31560, Note_off_c, 1, 64, 64
3, 31560, Note_off_c, 1, 61, 64
3, 31560, Note_on_c, 1, 64, 80
3, 31560, Note_on_c, 1, 57, 80
3, 31560, Note_on_c, 1, 61, 80
3, 31680, Note_off_c, 1, 61, 64
3, 31680, Note_off_c, 1, 57, 64
3, 31680, Note_off_c, 1, 64, 64
3, 31680, Note_on_c, 1, 61, 80
3, 31680, Note_on_c, 1, 64, 80
3, 31680, Note_on_c, 1, 57, 80
3, 32040, Note_off_c, 1, 57, 64
3, 32040, Note_off_c, 1, 64, 64
3, 32040, Note_off_c, 1, 61, 64
3, 32040, Note_on_c, 1, 64, 80
3, 32040, Note_on_c, 1, 61, 80
3, 32040, Note_on_c, 1, 57, 80
3, 32160, Note_off_c, 1, 57, 64
3, 32160, Note_off_c, 1, 61, 64
3, 32160, Note_off_c, 1, 64, 64
3, 32160, Note_off_c, 1, 40, 64
3, 32160, Note_on_c, 1, 59, 80
3, 32160, Note_on_c, 1, 64, 80
3, 32160, Note_on_c, 1, 68, 80
3, 32160, Note_on_c, 1, 40, 80
3, 32520, Note_off_c, 1, 68, 64
3, 32520, Note_off_c, 1, 64, 64
3, 32520, Note_off_c, 1, 59, 64
3, 32520, Note_on_c, 1, 52, 80
3, 32520, Note_on_c, 1, 68, 80
3, 32520, Note_on_c, 1, 64, 80
3, 32520, Note_on_c, 1, 59, 80
3, 32640, Note_off_c, 1, 59, 64
3, 32640, Note_off_c, 1, 64, 64
3, 32640, Note_off_c, 1, 68, 64
3, 32640, Note_off_c, 1, 52, 64
3, 32640, Note_on_c, 1, 52, 80
3, 32640, Note_on_c, 1, 68, 80
3, 32640, Note_on_c, 1, 64, 80
3, 32640, Note_on_c, 1, 59, 80
3, 33120, Note_off_c, 1, 59, 64
3, 33120, Note_off_c, 1, 64, 64
3, 33120, Note_off_c, 1, 68, 64
3, 33120, Note_off_c, 1, 52, 64
3, 33120, Note_off_c, 1, 40, 64
3, 33120, Note_on_c, 1, 40, 80
3, 33120, Note_on_c, 1, 59, 80
3, 33480, Note_off_c, 1, 59, 64
3, 33480, Note_off_c, 1, 40, 64
3, 33480, Note_on_c, 1, 64, 80
3, 33480, Note_on_c, 1, 59, 80
3, 33480, Note_on_c, 1, 68, 80
3, 33480, Note_on_c, 1, 52, 80
3, 33600, Note_off_c, 1, 52, 64
3, 33600, Note_off_c, 1, 68, 64
3, 33600, Note_off_c, 1, 59, 64
3, 33600, Note_off_c, 1, 64, 64
3, 33600, Note_on_c, 1, 52, 80
3, 33600, Note_on_c, 1, 59, 80
3, 33600, Note_on_c, 1, 68, 80
3, 33600, Note_on_c, 1, 64, 80
3, 33840, Note_off_c, 1, 64, 64
3, 33840, Note_off_c, 1, 68, 64
3, 33840, Note_off_c, 1, 59, 64
3, 33840, Note_on_c, 1, 68, 80
3, 33840, Note_on_c, 1, 64, 80
3, 33840, Note_on_c, 1, 59, 80
3, 34080, Note_off_c, 1, 59, 64
3, 34080, Note_off_c, 1, 64, 64
3, 34080, Note_off_c, 1, 68, 64
3, 34080, Note_off_c, 1, 52, 64
3, 34080, Note_on_c, 1, 35, 80
3, 34080, Note_on_c, 1, 47, 80
3, 34080, Note_on_c, 1, 71, 80
3, 34080, Note_on_c, 1, 63, 80
3, 34080, Note_on_c, 1, 66, 80
3, 34440, Note_off_c, 1, 66, 64
3, 34440, Note_off_c, 1, 63, 64
3, 34440, Note_off_c, 1, 71, 64
3, 34440, Note_off_c, 1, 47, 64
3, 34440, Note_off_c, 1, 35, 64
3, 34440, Note_on_c, 1, 47, 80
3, 34440, Note_on_c, 1, 63, 80
3, 34440, Note_on_c, 1, 66, 80
3, 34440, Note_on_c, 1, 71, 80
3, 34440, Note_on_c, 1, 35, 80
3, 34560, Note_off_c, 1, 35, 64
3, 34560, Note_off_c, 1, 71, 64
3, 34560, Note_off_c, 1, 66, 64
3, 34560, Note_off_c, 1, 63, 64
3, 34560, Note_off_c, 1, 47, 64
3, 34560, Note_on_c, 1, 47, 80
3, 34560, Note_on_c, 1, 71, 80
3, 34560, Note_on_c, 1, 63, 80
3, 34560, Note_on_c, 1, 35, 80
3, 34560, Note_on_c, 1, 66, 80
3, 34920, Note_off_c, 1, 66, 64
3, 34920, Note_off_c, 1, 63, 64
3, 34920, Note_off_c, 1, 71, 64
3, 34920, Note_on_c, 1, 66, 80
3, 34920, Note_on_c, 1, 71, 80
3, 34920, Note_on_c, 1, 63, 80
3, 35040, Note_off_c, 1, 35, 64
3, 35040, Note_off_c, 1, 47, 64
3, 35040, Note_on_c, 1, 35, 80
3, 35160, Note_off_c, 1, 63, 64
3, 35160, Note_off_c, 1, 66, 64
3, 35160, Note_off_c, 1, 71, 64
3, 35160, Note_on_c, 1, 66, 80
3, 35160, Note_on_c, 1, 71, 80
3, 35160, Note_on_c, 1, 63, 80
3, 35400, Note_off_c, 1, 63, 64
3, 35400, Note_off_c, 1, 71, 64
3, 35400, Note_off_c, 1, 66, 64
3, 35400, Note_off_c, 1, 35, 64
3, 35400, Note_on_c, 1, 63, 80
3, 35400, Note_on_c, 1, 47, 80
3, 35400, Note_on_c, 1, 66, 80
3, 35400, Note_on_c, 1, 69, 80
3, 35520, Note_off_c, 1, 69, 64
3, 35520, Note_off_c, 1, 66, 64
3, 35520, Note_off_c, 1, 47, 64
3, 35520, Note_off_c, 1, 63, 64
3, 35520, Note_on_c, 1, 66, 80
3, 35520, Note_on_c, 1, 47, 80
3, 35520, Note_on_c, 1, 63, 80
3, 35520, Note_on_c, 1, 69, 80
3, 35760, Note_off_c, 1, 69, 64
3, 35760, Note_off_c, 1, 63, 64
3, 35760, Note_off_c, 1, 47, 64
3, 35760, Note_off_c, 1, 66, 64
3, 35760, Note_on_c, 1, 47, 80
3, 35760, Note_on_c, 1, 66, 80
3, 35760, Note_on_c, 1, 69, 80
3, 35760, Note_on_c, 1, 63, 80
3, 36000, Note_off_c, 1, 63, 64
3, 36000, Note_off_c, 1, 69, 64
3, 36000, Note_off_c, 1, 66, 64
3, 36000, Note_off_c, 1, 47, 64
3, 36000, Note_on_c, 1, 68, 80
3, 36000, Note_on_c, 1, 64, 80
3, 36000, Note_on_c, 1, 61, 80
3, 36000, Note_on_c, 1, 37, 80
3, 36360, Note_off_c, 1, 37, 64
3, 36360, Note_off_c, 1, 61, 64
3, 36360, Note_off_c, 1, 64, 64
3, 36360, Note_off_c, 1, 68, 64
3, 36360, Note_on_c, 1, 64, 80
3, 36360, Note_on_c, 1, 68, 80
3, 36360, Note_on_c, 1, 49, 80
3, 36360, Note_on_c, 1, 61, 80
3, 36480, Note_off_c, 1, 61, 64
3, 36480, Note_off_c, 1, 49, 64
3, 36480, Note_off_c, 1, 68, 64
3, 36480, Note_off_c, 1, 64, 64
3, 36480, Note_on_c, 1, 61, 80
3, 36480, Note_on_c, 1, 68, 80
3, 36480, Note_on_c, 1, 64, 80
3, 36480, Note_on_c, 1, 49, 80
3, 36960, Note_off_c, 1, 49, 64
3, 36960, Note_off_c, 1, 64, 64
3, 36960, Note_off_c, 1, 68, 64
3, 36960, Note_off_c, 1, 61, 64
3, 36960, Note_on_c, 1, 37, 80
3, 36960, Note_on_c, 1, 68, 80
3, 36960, Note_on_c, 1, 64, 80
3, 36960, Note_on_c, 1, 61, 80
3, 37320, Note_off_c, 1, 61, 64
3, 37320, Note_off_c, 1, 64, 64
3, 37320, Note_off_c, 1, 68, 64
3, 37320, Note_on_c, 1, 61, 80
3, 37320, Note_on_c, 1, 64, 80
3, 37320, Note_on_c, 1, 68, 80
3, 37440, Note_off_c, 1, 68, 64
3, 37440, Note_off_c, 1, 64, 64
3, 37440, Note_off_c, 1, 61, 64
3, 37440, Note_on_c, 1, 64, 80
3, 37440, Note_on_c, 1, 61, 80
3, 37440, Note_on_c, 1, 68, 80
3, 37560, Note_off_c, 1, 37, 64
3, 37560, Note_on_c, 1, 49, 80
3, 37680, Note_off_c, 1, 68, 64
3, 37680, Note_off_c, 1, 61, 64
3, 37680, Note_off_c, 1, 64, 64
3, 37680, Note_on_c, 1, 64, 80
3, 37680, Note_on_c, 1, 68, 80
3, 37680, Note_on_c, 1, 61, 80
3, 37920, Note_off_c, 1, 61, 64
3, 37920, Note_off_c, 1, 68, 64
3, 37920, Note_off_c, 1, 64, 64
3, 37920, Note_off_c, 1, 49, 64
3, 37920, Note_on_c, 1, 33, 80
3, 37920, Note_on_c, 1, 59, 80
3, 37920, Note_on_c, 1, 63, 80
3, 37920, Note_on_c, 1, 66, 80
3, 38280, Note_off_c, 1, 33, 64
3, 38280, Note_on_c, 1, 45, 80
3, 38400, Note_off_c, 1, 45, 64
3, 38400, Note_off_c, 1, 66, 64
3, 38400, Note_off_c, 1, 63, 64
3, 38400, Note_off_c, 1, 59, 64
3, 38400, Note_on_c, 1, 61, 80
3, 38400, Note_on_c, 1, 64, 80
3, 38400, Note_on_c, 1, 57, 80
3, 38400, Note_on_c, 1, 45, 80
3, 38760, Note_off_c, 1, 45, 64
3, 38760, Note_on_c, 1, 45, 80
3, 38880, Note_off_c, 1, 45, 64
3, 38880, Note_off_c, 1, 57, 64
3, 38880, Note_off_c, 1, 64, 64
3, 38880, Note_off_c, 1, 61, 64
3, 38880, Note_on_c, 1, 61, 80
3, 38880, Note_on_c, 1, 33, 80
3, 38880, Note_on_c, 1, 64, 80
3, 38880, Note_on_c, 1, 57, 80
3, 39240, Note_off_c, 1, 57, 64
3, 39240, Note_off_c, 1, 64, 64
3, 39240, Note_off_c, 1, 33, 64
3, 39240, Note_off_c, 1, 61, 64
3, 39240, Note_on_c, 1, 45, 80
3, 39240, Note_on_c, 1, 57, 80
3, 39240, Note_on_c, 1, 33, 80
3, 39240, Note_on_c, 1, 64, 80
3, 39240, Note_on_c, 1, 61, 80
3, 39360, Note_off_c, 1, 61, 64
3, 39360, Note_off_c, 1, 64, 64
3, 39360, Note_off_c, 1, 33, 64
3, 39360, Note_off_c, 1, 57, 64
3, 39360, Note_off_c, 1, 45, 64
3, 39360, Note_on_c, 1, 45, 80
3, 39360, Note_on_c, 1, 57, 80
3, 39360, Note_on_c, 1, 64, 80
3, 39360, Note_on_c, 1, 33, 80
3, 39360, Note_on_c, 1, 61, 80
3, 39840, Note_off_c, 1, 61, 64
3, 39840, Note_off_c, 1, 33, 64
3, 39840, Note_off_c, 1, 64, 64
3, 39840, Note_off_c, 1, 57, 64
3, 39840, Note_off_c, 1, 45, 64
3, 39840, Note_on_c, 1, 47, 80
3, 39840, Note_on_c, 1, 59, 80
3, 39840, Note_on_c, 1, 66, 80
3, 39840, Note_on_c, 1, 63, 80
3, 39840, Note_on_c, 1, 35, 80
3, 40200, Note_off_c, 1, 35, 64
3, 40200, Note_off_c, 1, 63, 64
3, 40200, Note_off_c, 1, 66, 64
3, 40200, Note_off_c, 1, 59, 64
3, 40200, Note_off_c, 1, 47, 64
3, 40200, Note_on_c, 1, 59, 80
3, 40200, Note_on_c, 1, 63, 80
3, 40200, Note_on_c, 1, 35, 80
3, 40200, Note_on_c, 1, 66, 80
3, 40200, Note_on_c, 1, 47, 80
3, 40320, Note_off_c, 1, 47, 64
3, 40320, Note_off_c, 1, 66, 64
3, 40320, Note_off_c, 1, 35, 64
3, 40320, Note_off_c, 1, 63, 64
3, 40320, Note_off_c, 1, 59, 64
3, 40320, Note_on_c, 1, 66, 80
3, 40320, Note_on_c, 1, 59, 80
3, 40320, Note_on_c, 1, 35, 80
3, 40320, Note_on_c, 1, 63, 80
3, 40320, Note_on_c, 1, 47, 80
3, 40680, Note_off_c, 1, 63, 64
3, 40680, Note_off_c, 1, 59, 64
3, 40680, Note_off_c, 1, 66, 64
3, 40680, Note_on_c, 1, 66, 80
3, 40680, Note_on_c, 1, 57, 80
3, 40680, Note_on_c, 1, 63, 80
3, 40800, Note_off_c, 1, 47, 64
3, 40800, Note_off_c, 1, 35, 64
3, 40800, Note_on_c, 1, 35, 80
3, 40920, Note_off_c, 1, 57, 64
3, 40920, Note_off_c, 1, 63, 64
3, 40920, Note_off_c, 1, 66, 64
3, 40920, Note_on_c, 1, 63, 80
3, 40920, Note_on_c, 1, 66, 80
3, 40920, Note_on_c, 1, 57, 80
3, 41160, Note_off_c, 1, 57, 64
3, 41160, Note_off_c, 1, 66, 64
3, 41160, Note_off_c, 1, 63, 64
3, 41160, Note_off_c, 1, 35, 64
3, 41160, Note_on_c, 1, 57, 80
