4, 9365, Note_on_c, 3, 52, 60
4, 9435, Note_on_c, 3, 55, 0
4, 9442, Note_on_c, 3, 52, 0
4, 9480, Note_on_c, 3, 52, 44
4, 9480, Note_on_c, 3, 60, 54
4, 9480, Note_on_c, 3, 58, 67
4, 9482, Note_on_c, 3, 55, 54
4, 9523, Note_on_c, 3, 55, 0
4, 9525, Note_on_c, 3, 52, 0
4, 9529, Note_on_c, 3, 58, 0
4, 9529, Note_on_c, 3, 60, 0
4, 9543, Note_on_c, 3, 55, 40
4, 9545, Note_on_c, 3, 52, 22
4, 9600, Note_on_c, 3, 52, 0
4, 9600, Note_on_c, 3, 55, 0
4, 9600, Control_c, 3, 64, 0
4, 9600, Note_on_c, 3, 57, 72
4, 9601, Note_on_c, 3, 65, 59
4, 9603, Note_on_c, 3, 60, 66
4, 9605, Note_on_c, 3, 53, 55
4, 9618, Control_c, 3, 64, 127
4, 9655, Note_on_c, 3, 65, 0
4, 9657, Note_on_c, 3, 53, 0
4, 9657, Note_on_c, 3, 60, 0
4, 9666, Note_on_c, 3, 57, 0
4, 9722, Note_on_c, 3, 57, 38
4, 9724, Note_on_c, 3, 60, 61
4, 9726, Note_on_c, 3, 65, 37
4, 9738, Note_on_c, 3, 65, 0
4, 9740, Note_on_c, 3, 60, 0
4, 9744, Note_on_c, 3, 57, 0
4, 9785, Note_on_c, 3, 65, 53
4, 9785, Note_on_c, 3, 57, 46
4, 9789, Note_on_c, 3, 60, 45
4, 9800, Note_on_c, 3, 57, 0
4, 9801, Note_on_c, 3, 60, 0
4, 9801, Note_on_c, 3, 65, 0
4, 9841, Note_on_c, 3, 57, 44
4, 9848, Note_on_c, 3, 53, 53
4, 9859, Note_on_c, 3, 53, 0
4, 9861, Note_on_c, 3, 57, 0
4, 9899, Note_on_c, 3, 57, 68
4, 9917, Note_on_c, 3, 57, 0
4, 9955, Note_on_c, 3, 57, 55
4, 9956, Note_on_c, 3, 65, 46
4, 9960, Note_on_c, 3, 60, 37
4, 9971, Note_on_c, 3, 65, 0
4, 9973, Note_on_c, 3, 60, 0
4, 9973, Note_on_c, 3, 57, 0
4, 10018, Note_on_c, 3, 57, 39
4, 10025, Note_on_c, 3, 53, 33
4, 10036, Note_on_c, 3, 53, 0
4, 10041, Note_on_c, 3, 57, 0
4, 10075, Note_on_c, 3, 57, 55
4, 10077, Note_on_c, 3, 60, 64
4, 10077, Note_on_c, 3, 65, 51
4, 10102, Note_on_c, 3, 60, 0
4, 10102, Note_on_c, 3, 57, 0
4, 10106, Note_on_c, 3, 65, 0
4, 10147, Note_on_c, 3, 57, 57
4, 10156, Note_on_c, 3, 57, 0
4, 10200, Note_on_c, 3, 57, 52
4, 10205, Note_on_c, 3, 60, 19
4, 10216, Note_on_c, 3, 57, 0
4, 10218, Note_on_c, 3, 60, 0
4, 10257, Note_on_c, 3, 57, 70
4, 10259, Note_on_c, 3, 65, 54
4, 10261, Note_on_c, 3, 60, 44
4, 10281, Note_on_c, 3, 60, 0
4, 10282, Note_on_c, 3, 57, 0
4, 10291, Note_on_c, 3, 65, 0
4, 10319, Note_on_c, 3, 57, 53
4, 10329, Note_on_c, 3, 53, 31
4, 10338, Note_on_c, 3, 57, 0
4, 10340, Note_on_c, 3, 53, 0
4, 10376, Note_on_c, 3, 57, 78
4, 10392, Note_on_c, 3, 57, 0
4, 10441, Note_on_c, 3, 65, 47
4, 10441, Note_on_c, 3, 57, 79
4, 10443, Note_on_c, 3, 60, 45
4, 10450, Note_on_c, 3, 53, 27
4, 10452, Note_on_c, 3, 57, 0
4, 10454, Note_on_c, 3, 60, 0
4, 10457, Note_on_c, 3, 65, 0
4, 10459, Note_on_c, 3, 53, 0
4, 10560, Control_c, 3, 64, 0
4, 10560, Control_c, 3, 64, 127
4, 10565, Note_on_c, 3, 57, 70
4, 10565, Note_on_c, 3, 53, 60
4, 10635, Note_on_c, 3, 57, 0
4, 10642, Note_on_c, 3, 53, 0
4, 10680, Note_on_c, 3, 53, 44
4, 10680, Note_on_c, 3, 65, 54
4, 10680, Note_on_c, 3, 60, 67
4, 10682, Note_on_c, 3, 57, 54
4, 10723, Note_on_c, 3, 57, 0
4, 10725, Note_on_c, 3, 53, 0
4, 10729, Note_on_c, 3, 60, 0
4, 10729, Note_on_c, 3, 65, 0
4, 10743, Note_on_c, 3, 57, 40
4, 10745, Note_on_c, 3, 53, 22
4, 10800, Note_on_c, 3, 53, 0
4, 10800, Note_on_c, 3, 57, 0
4, 10800, Control_c, 3, 64, 0
4, 10800, Control_c, 3, 64, 127
4, 10805, Note_on_c, 3, 57, 70
4, 10805, Note_on_c, 3, 53, 60
4, 10875, Note_on_c, 3, 57, 0
4, 10882, Note_on_c, 3, 53, 0
4, 10920, Note_on_c, 3, 53, 44
4, 10920, Note_on_c, 3, 65, 54
4, 10920, Note_on_c, 3, 62, 67
4, 10922, Note_on_c, 3, 57, 54
4, 10963, Note_on_c, 3, 57, 0
4, 10965, Note_on_c, 3, 53, 0
4, 10969, Note_on_c, 3, 62, 0
4, 10969, Note_on_c, 3, 65, 0
4, 10983, Note_on_c, 3, 57, 40
4, 10985, Note_on_c, 3, 53, 22
4, 11040, Note_on_c, 3, 53, 0
4, 11040, Note_on_c, 3, 57, 0
4, 11040, Control_c, 3, 64, 0
4, 11040, Note_on_c, 3, 62, 60
4, 11040, Note_on_c, 3, 58, 71
4, 11042, Note_on_c, 3, 50, 40
4, 11043, Note_on_c, 3, 53, 59
4, 11056, Control_c, 3, 64, 127
4, 11088, Note_on_c, 3, 53, 0
4, 11090, Note_on_c, 3, 62, 0
4, 11092, Note_on_c, 3, 50, 0
4, 11094, Note_on_c, 3, 58, 0
4, 11112, Note_on_c, 3, 50, 32
4, 11123, Note_on_c, 3, 50, 0
4, 11162, Note_on_c, 3, 58, 78
4, 11164, Note_on_c, 3, 62, 75
4, 11164, Note_on_c, 3, 50, 53
4, 11164, Note_on_c, 3, 53, 69
4, 11198, Note_on_c, 3, 50, 0
4, 11200, Note_on_c, 3, 53, 0
4, 11204, Note_on_c, 3, 58, 0
4, 11206, Note_on_c, 3, 62, 0
4, 11220, Note_on_c, 3, 53, 10
4, 11220, Note_on_c, 3, 50, 16
4, 11243, Note_on_c, 3, 50, 0
4, 11245, Note_on_c, 3, 53, 0
4, 11280, Control_c, 3, 64, 0
4, 11280, Note_on_c, 3, 60, 60
4, 11280, Note_on_c, 3, 58, 71
4, 11282, Note_on_c, 3, 52, 40
4, 11283, Note_on_c, 3, 55, 59
4, 11296, Control_c, 3, 64, 127
4, 11328, Note_on_c, 3, 55, 0
4, 11330, Note_on_c, 3, 60, 0
4, 11332, Note_on_c, 3, 52, 0
4, 11334, Note_on_c, 3, 58, 0
4, 11352, Note_on_c, 3, 52, 32
4, 11363, Note_on_c, 3, 52, 0
4, 11402, Note_on_c, 3, 58, 78
4, 11404, Note_on_c, 3, 60, 75
4, 11404, Note_on_c, 3, 52, 53
4, 11404, Note_on_c, 3, 55, 69
4, 11438, Note_on_c, 3, 52, 0
4, 11440, Note_on_c, 3, 55, 0
4, 11444, Note_on_c, 3, 58, 0
4, 11446, Note_on_c, 3, 60, 0
4, 11460, Note_on_c, 3, 55, 10
4, 11460, Note_on_c, 3, 52, 16
4, 11483, Note_on_c, 3, 52, 0
4, 11485, Note_on_c, 3, 55, 0
4, 11520, Control_c, 3, 64, 0
4, 11520, Note_on_c, 3, 55, 57
4, 11523, Control_c, 3, 64, 127
4, 11526, Note_on_c, 3, 53, 33
4, 11582, Note_on_c, 3, 62, 51
4, 11584, Note_on_c, 3, 58, 66
4, 11660, Note_on_c, 3, 53, 0
4, 11662, Note_on_c, 3, 55, 0
4, 11667, Note_on_c, 3, 62, 0
4, 11671, Note_on_c, 3, 58, 0
4, 11703, Note_on_c, 3, 55, 54
4, 11705, Note_on_c, 3, 53, 49
4, 11735, Note_on_c, 3, 53, 0
4, 11743, Note_on_c, 3, 55, 0
4, 11760, Control_c, 3, 64, 0
4, 11760, Control_c, 3, 64, 127
4, 11760, Control_c, 3, 64, 0
4, 11761, Note_on_c, 3, 58, 60
4, 11778, Control_c, 3, 64, 127
4, 11853, Note_on_c, 3, 58, 0
4, 11880, Note_on_c, 3, 55, 58
4, 11882, Note_on_c, 3, 52, 45
4, 11929, Note_on_c, 3, 55, 0
4, 11940, Note_on_c, 3, 52, 0
4, 11943, Note_on_c, 3, 58, 40
4, 11972, Note_on_c, 3, 58, 0
4, 12000, Control_c, 3, 64, 0
4, 12001, Note_on_c, 3, 53, 70
4, 12003, Note_on_c, 3, 57, 60
4, 12075, Note_on_c, 3, 57, 0
4, 12116, Note_on_c, 3, 60, 73
4, 12118, Note_on_c, 3, 65, 60
4, 12122, Note_on_c, 3, 57, 54
4, 12124, Control_c, 3, 64, 127
4, 12134, Note_on_c, 3, 53, 0
4, 12147, Note_on_c, 3, 57, 0
4, 12149, Note_on_c, 3, 65, 0
4, 12154, Note_on_c, 3, 60, 0
4, 12176, Note_on_c, 3, 60, 78
4, 12185, Note_on_c, 3, 57, 23
4, 12203, Note_on_c, 3, 57, 0
4, 12215, Note_on_c, 3, 60, 0
4, 12239, Note_on_c, 3, 53, 33
4, 12289, Note_on_c, 3, 53, 0
4, 12297, Note_on_c, 3, 65, 61
4, 12298, Note_on_c, 3, 60, 70
4, 12334, Note_on_c, 3, 65, 0
4, 12342, Note_on_c, 3, 60, 0
4, 12360, Note_on_c, 3, 57, 49
4, 12387, Note_on_c, 3, 57, 0
4, 12423, Note_on_c, 3, 57, 40
4, 12444, Note_on_c, 3, 57, 0
4, 12480, Control_c, 3, 64, 0
4, 12480, Note_on_c, 3, 65, 60
4, 12480, Note_on_c, 3, 60, 71
4, 12482, Note_on_c, 3, 53, 40
4, 12483, Note_on_c, 3, 57, 59
4, 12496, Control_c, 3, 64, 127
4, 12528, Note_on_c, 3, 57, 0
4, 12530, Note_on_c, 3, 65, 0
4, 12532, Note_on_c, 3, 53, 0
4, 12534, Note_on_c, 3, 60, 0
4, 12552, Note_on_c, 3, 53, 32
4, 12563, Note_on_c, 3, 53, 0
4, 12602, Note_on_c, 3, 60, 78
4, 12604, Note_on_c, 3, 65, 75
4, 12604, Note_on_c, 3, 53, 53
4, 12604, Note_on_c, 3, 57, 69
4, 12638, Note_on_c, 3, 53, 0
4, 12640, Note_on_c, 3, 57, 0
4, 12644, Note_on_c, 3, 60, 0
4, 12646, Note_on_c, 3, 65, 0
4, 12660, Note_on_c, 3, 57, 10
4, 12660, Note_on_c, 3, 53, 16
4, 12683, Note_on_c, 3, 53, 0
4, 12685, Note_on_c, 3, 57, 0
4, 12720, Control_c, 3, 64, 0
4, 12720, Control_c, 3, 64, 127
4, 12720, Control_c, 3, 64, 0
4, 12721, Note_on_c, 3, 62, 60
4, 12738, Control_c, 3, 64, 127
4, 12813, Note_on_c, 3, 62, 0
4, 12840, Note_on_c, 3, 57, 58
4, 12842, Note_on_c, 3, 53, 45
4, 12889, Note_on_c, 3, 57, 0
4, 12900, Note_on_c, 3, 53, 0
4, 12903, Note_on_c, 3, 62, 40
4, 12932, Note_on_c, 3, 62, 0
4, 12960, Control_c, 3, 64, 0
4, 12960, Note_on_c, 3, 62, 60
4, 12960, Note_on_c, 3, 58, 71
4, 12962, Note_on_c, 3, 50, 40
4, 12963, Note_on_c, 3, 53, 59
4, 12976, Control_c, 3, 64, 127
4, 13008, Note_on_c, 3, 53, 0
4, 13010, Note_on_c, 3, 62, 0
4, 13012, Note_on_c, 3, 50, 0
4, 13014, Note_on_c, 3, 58, 0
4, 13032, Note_on_c, 3, 50, 32
4, 13043, Note_on_c, 3, 50, 0
4, 13082, Note_on_c, 3, 58, 78
4, 13084, Note_on_c, 3, 62, 75
4, 13084, Note_on_c, 3, 50, 53
4, 13084, Note_on_c, 3, 53, 69
4, 13118, Note_on_c, 3, 50, 0
4, 13120, Note_on_c, 3, 53, 0
4, 13124, Note_on_c, 3, 58, 0
4, 13126, Note_on_c, 3, 62, 0
4, 13140, Note_on_c, 3, 53, 10
4, 13140, Note_on_c, 3, 50, 16
4, 13163, Note_on_c, 3, 50, 0
4, 13165, Note_on_c, 3, 53, 0
4, 13200, Control_c, 3, 64, 0
4, 13200, Note_on_c, 3, 60, 46
4, 13200, Note_on_c, 3, 58, 56
4, 13203, Note_on_c, 3, 55, 45
4, 13216, Control_c, 3, 64, 127
4, 13248, Note_on_c, 3, 55, 0
4, 13250, Note_on_c, 3, 60, 0
4, 13254, Note_on_c, 3, 58, 0
4, 13322, Note_on_c, 3, 58, 63
4, 13324, Note_on_c, 3, 60, 60
4, 13324, Note_on_c, 3, 52, 38
4, 13324, Note_on_c, 3, 55, 54
4, 13358, Note_on_c, 3, 52, 0
4, 13360, Note_on_c, 3, 55, 0
4, 13364, Note_on_c, 3, 58, 0
4, 13366, Note_on_c, 3, 60, 0
4, 13440, Control_c, 3, 64, 0
4, 13440, Note_on_c, 3, 62, 60
4, 13440, Note_on_c, 3, 58, 71
4, 13442, Note_on_c, 3, 53, 40
4, 13443, Note_on_c, 3, 55, 59
4, 13456, Control_c, 3, 64, 127
4, 13488, Note_on_c, 3, 55, 0
4, 13490, Note_on_c, 3, 62, 0
4, 13492, Note_on_c, 3, 53, 0
4, 13494, Note_on_c, 3, 58, 0
4, 13512, Note_on_c, 3, 53, 32
4, 13523, Note_on_c, 3, 53, 0
4, 13562, Note_on_c, 3, 58, 78
4, 13564, Note_on_c, 3, 62, 75
4, 13564, Note_on_c, 3, 53, 53
4, 13564, Note_on_c, 3, 55, 69
4, 13598, Note_on_c, 3, 53, 0
4, 13600, Note_on_c, 3, 55, 0
4, 13604, Note_on_c, 3, 58, 0
4, 13606, Note_on_c, 3, 62, 0
4, 13620, Note_on_c, 3, 55, 10
4, 13620, Note_on_c, 3, 53, 16
4, 13643, Note_on_c, 3, 53, 0
4, 13645, Note_on_c, 3, 55, 0
4, 13680, Control_c, 3, 64, 0
4, 13680, Note_on_c, 3, 60, 60
4, 13680, Note_on_c, 3, 58, 71
4, 13682, Note_on_c, 3, 52, 40
4, 13683, Note_on_c, 3, 55, 59
4, 13696, Control_c, 3, 64, 127
4, 13728, Note_on_c, 3, 55, 0
4, 13730, Note_on_c, 3, 60, 0
4, 13732, Note_on_c, 3, 52, 0
4, 13734, Note_on_c, 3, 58, 0
4, 13752, Note_on_c, 3, 52, 32
4, 13763, Note_on_c, 3, 52, 0
4, 13802, Note_on_c, 3, 58, 78
4, 13804, Note_on_c, 3, 60, 75
4, 13804, Note_on_c, 3, 52, 53
4, 13804, Note_on_c, 3, 55, 69
4, 13838, Note_on_c, 3, 52, 0
4, 13840, Note_on_c, 3, 55, 0
4, 13844, Note_on_c, 3, 58, 0
4, 13846, Note_on_c, 3, 60, 0
4, 13860, Note_on_c, 3, 55, 10
4, 13860, Note_on_c, 3, 52, 16
4, 13883, Note_on_c, 3, 52, 0
4, 13885, Note_on_c, 3, 55, 0
4, 13920, Control_c, 3, 64, 0
4, 13920, Note_on_c, 3, 65, 46
4, 13920, Note_on_c, 3, 60, 56
4, 13923, Note_on_c, 3, 57, 45
4, 13936, Control_c, 3, 64, 127
4, 13968, Note_on_c, 3, 57, 0
4, 13970, Note_on_c, 3, 65, 0
4, 13974, Note_on_c, 3, 60, 0
4, 14042, Note_on_c, 3, 60, 63
4, 14044, Note_on_c, 3, 65, 60
4, 14044, Note_on_c, 3, 53, 38
4, 14044, Note_on_c, 3, 57, 54
4, 14078, Note_on_c, 3, 53, 0
4, 14080, Note_on_c, 3, 57, 0
4, 14084, Note_on_c, 3, 60, 0
4, 14086, Note_on_c, 3, 65, 0
4, 14160, Control_c, 3, 64, 0
4, 14160, Note_on_c, 3, 60, 60
4, 14160, Note_on_c, 3, 57, 71
4, 14162, Note_on_c, 3, 51, 40
4, 14163, Note_on_c, 3, 53, 59
4, 14176, Control_c, 3, 64, 127
4, 14208, Note_on_c, 3, 53, 0
4, 14210, Note_on_c, 3, 60, 0
4, 14212, Note_on_c, 3, 51, 0
4, 14214, Note_on_c, 3, 57, 0
4, 14232, Note_on_c, 3, 51, 32
4, 14243, Note_on_c, 3, 51, 0
4, 14282, Note_on_c, 3, 57, 78
4, 14284, Note_on_c, 3, 60, 75
4, 14284, Note_on_c, 3, 51, 53
4, 14284, Note_on_c, 3, 53, 69
4, 14318, Note_on_c, 3, 51, 0
4, 14320, Note_on_c, 3, 53, 0
4, 14324, Note_on_c, 3, 57, 0
4, 14326, Note_on_c, 3, 60, 0
4, 14340, Note_on_c, 3, 53, 10
4, 14340, Note_on_c, 3, 51, 16
4, 14363, Note_on_c, 3, 51, 0
4, 14365, Note_on_c, 3, 53, 0
4, 14400, Control_c, 3, 64, 0
4, 14400, Control_c, 3, 64, 127
4, 14405, Note_on_c, 3, 53, 70
4, 14405, Note_on_c, 3, 50, 60
4, 14475, Note_on_c, 3, 53, 0
4, 14482, Note_on_c, 3, 50, 0
4, 14520, Note_on_c, 3, 50, 44
4, 14520, Note_on_c, 3, 62, 54
4, 14520, Note_on_c, 3, 58, 67
4, 14522, Note_on_c, 3, 53, 54
4, 14563, Note_on_c, 3, 53, 0
4, 14565, Note_on_c, 3, 50, 0
4, 14569, Note_on_c, 3, 58, 0
4, 14569, Note_on_c, 3, 62, 0
4, 14583, Note_on_c, 3, 53, 40
4, 14585, Note_on_c, 3, 50, 22
4, 14640, Note_on_c, 3, 50, 0
4, 14640, Note_on_c, 3, 53, 0
4, 14640, Control_c, 3, 64, 0
4, 14640, Note_on_c, 3, 60, 60
4, 14640, Note_on_c, 3, 57, 71
4, 14642, Note_on_c, 3, 48, 40
4, 14643, Note_on_c, 3, 52, 59
4, 14656, Control_c, 3, 64, 127
4, 14688, Note_on_c, 3, 52, 0
4, 14690, Note_on_c, 3, 60, 0
4, 14692, Note_on_c, 3, 48, 0
4, 14694, Note_on_c, 3, 57, 0
4, 14712, Note_on_c, 3, 48, 32
4, 14723, Note_on_c, 3, 48, 0
4, 14760, Control_c, 3, 64, 0
4, 14760, Note_on_c, 3, 65, 60
4, 14760, Note_on_c, 3, 62, 71
4, 14762, Note_on_c, 3, 53, 40
4, 14763, Note_on_c, 3, 57, 59
4, 14776, Control_c, 3, 64, 127
4, 14808, Note_on_c, 3, 57, 0
4, 14810, Note_on_c, 3, 65, 0
4, 14812, Note_on_c, 3, 53, 0
4, 14814, Note_on_c, 3, 62, 0
4, 14832, Note_on_c, 3, 53, 32
4, 14843, Note_on_c, 3, 53, 0
4, 14880, Control_c, 3, 64, 0
4, 14880, Note_on_c, 3, 61, 46
4, 14880, Note_on_c, 3, 58, 56
4, 14883, Note_on_c, 3, 55, 45
4, 14896, Control_c, 3, 64, 127
4, 14928, Note_on_c, 3, 55, 0
4, 14930, Note_on_c, 3, 61, 0
4, 14934, Note_on_c, 3, 58, 0
4, 15002, Note_on_c, 3, 58, 63
4, 15004, Note_on_c, 3, 61, 60
4, 15004, Note_on_c, 3, 52, 38
4, 15004, Note_on_c, 3, 55, 54
4, 15038, Note_on_c, 3, 52, 0
4, 15040, Note_on_c, 3, 55, 0
4, 15044, Note_on_c, 3, 58, 0
4, 15046, Note_on_c, 3, 61, 0
4, 15120, Control_c, 3, 64, 0
4, 15120, Note_on_c, 3, 65, 60
4, 15120, Note_on_c, 3, 62, 71
4, 15122, Note_on_c, 3, 53, 40
4, 15123, Note_on_c, 3, 57, 59
4, 15136, Control_c, 3, 64, 127
4, 15168, Note_on_c, 3, 57, 0
4, 15170, Note_on_c, 3, 65, 0
4, 15172, Note_on_c, 3, 53, 0
4, 15174, Note_on_c, 3, 62, 0
4, 15192, Note_on_c, 3, 53, 32
4, 15203, Note_on_c, 3, 53, 0
4, 15242, Note_on_c, 3, 62, 78
4, 15244, Note_on_c, 3, 65, 75
4, 15244, Note_on_c, 3, 53, 53
4, 15244, Note_on_c, 3, 57, 69
4, 15278, Note_on_c, 3, 53, 0
4, 15280, Note_on_c, 3, 57, 0
4, 15284, Note_on_c, 3, 62, 0
4, 15286, Note_on_c, 3, 65, 0
4, 15300, Note_on_c, 3, 57, 10
4, 15300, Note_on_c, 3, 53, 16
4, 15323, Note_on_c, 3, 53, 0
4, 15325, Note_on_c, 3, 57, 0
4, 15360, Control_c, 3, 64, 0
4, 15360, Note_on_c, 3, 57, 57
4, 15363, Control_c, 3, 64, 127
4, 15366, Note_on_c, 3, 53, 33
4, 15422, Note_on_c, 3, 62, 51
4, 15424, Note_on_c, 3, 60, 66
4, 15500, Note_on_c, 3, 53, 0
4, 15502, Note_on_c, 3, 57, 0
4, 15507, Note_on_c, 3, 62, 0
4, 15511, Note_on_c, 3, 60, 0
4, 15543, Note_on_c, 3, 57, 54
4, 15545, Note_on_c, 3, 53, 49
4, 15575, Note_on_c, 3, 53, 0
4, 15583, Note_on_c, 3, 57, 0
4, 15600, Control_c, 3, 64, 0
4, 15600, Control_c, 3, 64, 127
4, 15605, Note_on_c, 3, 55, 70
4, 15605, Note_on_c, 3, 53, 60
4, 15675, Note_on_c, 3, 55, 0
4, 15682, Note_on_c, 3, 53, 0
4, 15720, Note_on_c, 3, 53, 44
4, 15720, Note_on_c, 3, 62, 54
4, 15720, Note_on_c, 3, 59, 67
4, 15722, Note_on_c, 3, 55, 54
4, 15763, Note_on_c, 3, 55, 0
4, 15765, Note_on_c, 3, 53, 0
4, 15769, Note_on_c, 3, 59, 0
4, 15769, Note_on_c, 3, 62, 0
4, 15783, Note_on_c, 3, 55, 40
4, 15785, Note_on_c, 3, 53, 22
4, 15840, Note_on_c, 3, 53, 0
4, 15840, Note_on_c, 3, 55, 0
4, 15840, Control_c, 3, 64, 0
4, 15843, Note_on_c, 3, 55, 58
4, 15844, Note_on_c, 3, 52, 56
4, 15852, Control_c, 3, 64, 127
4, 15886, Note_on_c, 3, 52, 0
4, 15886, Note_on_c, 3, 55, 0
4, 15944, Note_on_c, 3, 55, 44
4, 15949, Note_on_c, 3, 58, 61
4, 15962, Note_on_c, 3, 60, 56
4, 15989, Note_on_c, 3, 55, 0
4, 15994, Note_on_c, 3, 58, 0
4, 15999, Note_on_c, 3, 60, 0
4, 16135, Note_on_c, 3, 58, 61
4, 16140, Note_on_c, 3, 52, 46
4, 16178, Note_on_c, 3, 52, 0
4, 16178, Note_on_c, 3, 58, 0
4, 16199, Note_on_c, 3, 55, 36
4, 16216, Note_on_c, 3, 55, 0
4, 16257, Note_on_c, 3, 60, 52
4, 16257, Note_on_c, 3, 52, 40
4, 16284, Note_on_c, 3, 60, 0
4, 16290, Note_on_c, 3, 52, 0
4, 16320, Control_c, 3, 64, 0
4, 16320, Note_on_c, 3, 57, 57
4, 16323, Control_c, 3, 64, 127
4, 16326, Note_on_c, 3, 53, 33
4, 16382, Note_on_c, 3, 65, 51
4, 16384, Note_on_c, 3, 60, 66
4, 16460, Note_on_c, 3, 53, 0
4, 16462, Note_on_c, 3, 57, 0
4, 16467, Note_on_c, 3, 65, 0
4, 16471, Note_on_c, 3, 60, 0
4, 16503, Note_on_c, 3, 57, 54
4, 16505, Note_on_c, 3, 53, 49
4, 16535, Note_on_c, 3, 53, 0
4, 16543, Note_on_c, 3, 57, 0
4, 16560, Control_c, 3, 64, 0
4, 16560, Control_c, 3, 64, 127
4, 16565, Note_on_c, 3, 57, 70
4, 16565, Note_on_c, 3, 53, 60
4, 16635, Note_on_c, 3, 57, 0
4, 16642, Note_on_c, 3, 53, 0
4, 16680, Note_on_c, 3, 53, 44
4, 16680, Note_on_c, 3, 65, 54
4, 16680, Note_on_c, 3, 62, 67
4, 16682, Note_on_c, 3, 57, 54
4, 16723, Note_on_c, 3, 57, 0
4, 16725, Note_on_c, 3, 53, 0
4, 16729, Note_on_c, 3, 62, 0
4, 16729, Note_on_c, 3, 65, 0
4, 16743, Note_on_c, 3, 57, 40
4, 16745, Note_on_c, 3, 53, 22
4, 16800, Note_on_c, 3, 53, 0
4, 16800, Note_on_c, 3, 57, 0
4, 16800, Control_c, 3, 64, 0
4, 16800, Note_on_c, 3, 53, 57
4, 16803, Control_c, 3, 64, 127
4, 16806, Note_on_c, 3, 50, 33
4, 16862, Note_on_c, 3, 62, 51
4, 16864, Note_on_c, 3, 58, 66
4, 16940, Note_on_c, 3, 50, 0
4, 16942, Note_on_c, 3, 53, 0
4, 16947, Note_on_c, 3, 62, 0
4, 16951, Note_on_c, 3, 58, 0
4, 16983, Note_on_c, 3, 53, 54
4, 16985, Note_on_c, 3, 50, 49
4, 17015, Note_on_c, 3, 50, 0
4, 17023, Note_on_c, 3, 53, 0
4, 17040, Control_c, 3, 64, 0
4, 17040, Control_c, 3, 64, 127
4, 17045, Note_on_c, 3, 55, 70
4, 17045, Note_on_c, 3, 52, 60
4, 17115, Note_on_c, 3, 55, 0
4, 17122, Note_on_c, 3, 52, 0
4, 17160, Note_on_c, 3, 52, 44
4, 17160, Note_on_c, 3, 60, 54
4, 17160, Note_on_c, 3, 58, 67
4, 17162, Note_on_c, 3, 55, 54
4, 17203, Note_on_c, 3, 55, 0
4, 17205, Note_on_c, 3, 52, 0
4, 17209, Note_on_c, 3, 58, 0
4, 17209, Note_on_c, 3, 60, 0
4, 17223, Note_on_c, 3, 55, 40
4, 17225, Note_on_c, 3, 52, 22
4, 17280, Note_on_c, 3, 52, 0
4, 17280, Note_on_c, 3, 55, 0
4, 17280, Control_c, 3, 64, 0
4, 17280, Control_c, 3, 64, 127
4, 17285, Note_on_c, 3, 55, 70
4, 17285, Note_on_c, 3, 53, 60
4, 17355, Note_on_c, 3, 55, 0
4, 17362, Note_on_c, 3, 53, 0
4, 17400, Note_on_c, 3, 53, 44
4, 17400, Note_on_c, 3, 62, 54
4, 17400, Note_on_c, 3, 58, 67
4, 17402, Note_on_c, 3, 55, 54
4, 17443, Note_on_c, 3, 55, 0
4, 17445, Note_on_c, 3, 53, 0
4, 17449, Note_on_c, 3, 58, 0
4, 17449, Note_on_c, 3, 62, 0
4, 17463, Note_on_c, 3, 55, 40
4, 17465, Note_on_c, 3, 53, 22
4, 17520, Note_on_c, 3, 53, 0
4, 17520, Note_on_c, 3, 55, 0
4, 17520, Control_c, 3, 64, 0
4, 17520, Note_on_c, 3, 60, 60
4, 17520, Note_on_c, 3, 58, 71
4, 17522, Note_on_c, 3, 52, 40
4, 17523, Note_on_c, 3, 55, 59
4, 17536, Control_c, 3, 64, 127
4, 17568, Note_on_c, 3, 55, 0
4, 17570, Note_on_c, 3, 60, 0
4, 17572, Note_on_c, 3, 52, 0
4, 17574, Note_on_c, 3, 58, 0
4, 17592, Note_on_c, 3, 52, 32
4, 17603, Note_on_c, 3, 52, 0
4, 17642, Note_on_c, 3, 58, 78
4, 17644, Note_on_c, 3, 60, 75
4, 17644, Note_on_c, 3, 52, 53
4, 17644, Note_on_c, 3, 55, 69
4, 17678, Note_on_c, 3, 52, 0
4, 17680, Note_on_c, 3, 55, 0
4, 17684, Note_on_c, 3, 58, 0
4, 17686, Note_on_c, 3, 60, 0
4, 17700, Note_on_c, 3, 55, 10
4, 17700, Note_on_c, 3, 52, 16
4, 17723, Note_on_c, 3, 52, 0
4, 17725, Note_on_c, 3, 55, 0
4, 17760, Control_c, 3, 64, 0
4, 17760, Note_on_c, 3, 57, 72
4, 17761, Note_on_c, 3, 65, 59
4, 17763, Note_on_c, 3, 60, 66
4, 17765, Note_on_c, 3, 53, 55
4, 17778, Control_c, 3, 64, 127
4, 17815, Note_on_c, 3, 65, 0
4, 17817, Note_on_c, 3, 53, 0
4, 17817, Note_on_c, 3, 60, 0
4, 17826, Note_on_c, 3, 57, 0
4, 17882, Note_on_c, 3, 57, 38
4, 17884, Note_on_c, 3, 60, 61
4, 17886, Note_on_c, 3, 65, 37
4, 17898, Note_on_c, 3, 65, 0
4, 17900, Note_on_c, 3, 60, 0
