1, 37920, Note_on_c, 9, 42, 46
1, 37920, Note_on_c, 9, 70, 43
1, 37952, Note_on_c, 9, 70, 0
1, 37977, Note_on_c, 9, 42, 0
1, 37996, Note_on_c, 1, 26, 0
1, 38016, Note_on_c, 3, 69, 127
1, 38016, Note_on_c, 9, 42, 127
1, 38016, Note_on_c, 9, 38, 127
1, 38016, Note_on_c, 9, 70, 100
1, 38045, Note_on_c, 9, 42, 0
1, 38058, Note_on_c, 9, 70, 0
1, 38058, Note_on_c, 3, 69, 0
1, 38112, Note_on_c, 9, 42, 44
1, 38138, Note_on_c, 9, 38, 0
1, 38172, Note_on_c, 9, 42, 0
1, 38208, Note_on_c, 3, 69, 127
1, 38208, Note_on_c, 9, 42, 100
1, 38208, Note_on_c, 1, 26, 127
1, 38208, Note_on_c, 9, 70, 72
1, 38220, Note_on_c, 1, 26, 0
1, 38240, Note_on_c, 9, 70, 0
1, 38241, Note_on_c, 9, 42, 0
1, 38253, Note_on_c, 3, 69, 0
1, 38304, Note_on_c, 1, 36, 110
1, 38304, Note_on_c, 9, 36, 127
1, 38304, Note_on_c, 9, 42, 7
1, 38304, Note_on_c, 9, 70, 30
1, 38334, Note_on_c, 9, 70, 0
1, 38337, Note_on_c, 9, 42, 0
1, 38367, Note_on_c, 9, 36, 0
1, 38384, Note_on_c, 1, 36, 0
1, 38392, Note_on_c, 4, 74, 127
1, 38392, Note_on_c, 4, 77, 127
1, 38392, Note_on_c, 4, 86, 127
1, 38392, Note_on_c, 4, 69, 127
1, 38400, Note_on_c, 3, 69, 127
1, 38400, Note_on_c, 1, 38, 110
1, 38400, Note_on_c, 9, 70, 60
1, 38400, Note_on_c, 9, 42, 100
1, 38431, Note_on_c, 9, 70, 0
1, 38436, Note_on_c, 9, 42, 0
1, 38441, Note_on_c, 4, 77, 0
1, 38444, Note_on_c, 4, 74, 0
1, 38450, Note_on_c, 4, 86, 0
1, 38455, Note_on_c, 4, 69, 0
1, 38484, Note_on_c, 1, 38, 0
1, 38496, Note_on_c, 9, 38, 76
1, 38496, Note_on_c, 9, 70, 37
1, 38496, Note_on_c, 9, 42, 14
1, 38496, Note_on_c, 1, 38, 110
1, 38496, Note_on_c, 9, 40, 117
1, 38528, Note_on_c, 9, 70, 0
1, 38545, Note_on_c, 9, 42, 0
1, 38557, Note_on_c, 9, 40, 0
1, 38566, Note_on_c, 3, 69, 0
1, 38584, Note_on_c, 4, 72, 127
1, 38584, Note_on_c, 4, 67, 127
1, 38584, Note_on_c, 4, 76, 127
1, 38584, Note_on_c, 4, 84, 127
1, 38592, Note_on_c, 9, 38, 0
1, 38592, Note_on_c, 7, 62, 0
1, 38592, Note_on_c, 7, 57, 0
1, 38592, Note_on_c, 7, 65, 0
1, 38592, Note_on_c, 7, 69, 0
1, 38592, Note_on_c, 9, 70, 56
1, 38592, Note_on_c, 9, 42, 100
1, 38592, Note_on_c, 7, 67, 100
1, 38592, Note_on_c, 7, 64, 100
1, 38592, Note_on_c, 9, 36, 127
1, 38592, Note_on_c, 3, 67, 127
1, 38592, Note_on_c, 1, 36, 110
1, 38592, Note_on_c, 7, 55, 100
1, 38592, Note_on_c, 7, 60, 100
1, 38593, Note_on_c, 1, 38, 0
1, 38618, Note_on_c, 9, 70, 0
1, 38629, Note_on_c, 9, 42, 0
1, 38630, Note_on_c, 4, 76, 0
1, 38633, Note_on_c, 4, 72, 0
1, 38642, Note_on_c, 4, 84, 0
1, 38644, Note_on_c, 4, 67, 0
1, 38649, Note_on_c, 9, 36, 0
1, 38667, Note_on_c, 9, 69, 64
1, 38669, Note_on_c, 1, 36, 0
1, 38685, Note_on_c, 3, 67, 0
1, 38688, Note_on_c, 9, 46, 44
1, 38688, Note_on_c, 9, 70, 54
1, 38712, Note_on_c, 9, 69, 0
1, 38716, Note_on_c, 9, 70, 0
1, 38747, Note_on_c, 9, 46, 0
1, 38754, Note_on_c, 9, 42, 1
1, 38755, Note_on_c, 9, 42, 0
1, 38769, Note_on_c, 9, 69, 90
1, 38784, Note_on_c, 9, 38, 127
1, 38784, Note_on_c, 9, 39, 127
1, 38784, Note_on_c, 1, 33, 110
1, 38784, Note_on_c, 9, 42, 127
1, 38784, Note_on_c, 9, 70, 112
1, 38824, Note_on_c, 9, 70, 0
1, 38834, Note_on_c, 9, 69, 0
1, 38835, Note_on_c, 9, 42, 0
1, 38880, Note_on_c, 9, 39, 0
1, 38880, Note_on_c, 9, 42, 4
1, 38892, Note_on_c, 1, 33, 0
1, 38892, Note_on_c, 9, 38, 0
1, 38934, Note_on_c, 9, 42, 0
1, 38976, Note_on_c, 1, 36, 110
1, 38976, Note_on_c, 9, 70, 69
1, 38976, Note_on_c, 9, 42, 100
1, 39011, Note_on_c, 9, 70, 0
1, 39045, Note_on_c, 9, 42, 0
1, 39064, Note_on_c, 1, 36, 0
1, 39072, Note_on_c, 9, 70, 37
1, 39072, Note_on_c, 1, 38, 110
1, 39072, Note_on_c, 9, 42, 19
1, 39072, Note_on_c, 9, 36, 61
1, 39103, Note_on_c, 9, 36, 0
1, 39108, Note_on_c, 9, 70, 0
1, 39141, Note_on_c, 9, 42, 0
1, 39160, Note_on_c, 1, 38, 0
1, 39168, Note_on_c, 1, 26, 110
1, 39168, Note_on_c, 9, 36, 127
1, 39168, Note_on_c, 9, 42, 100
1, 39168, Note_on_c, 9, 70, 54
1, 39193, Note_on_c, 9, 70, 0
1, 39193, Note_on_c, 9, 42, 0
1, 39255, Note_on_c, 9, 36, 0
1, 39264, Note_on_c, 9, 70, 18
1, 39264, Note_on_c, 3, 67, 127
1, 39264, Note_on_c, 9, 42, 27
1, 39272, Note_on_c, 1, 26, 0
1, 39287, Note_on_c, 3, 67, 0
1, 39289, Note_on_c, 9, 70, 0
1, 39316, Note_on_c, 9, 42, 0
1, 39360, Note_on_c, 9, 42, 100
1, 39360, Note_on_c, 9, 70, 48
1, 39360, Note_on_c, 3, 67, 127
1, 39360, Note_on_c, 1, 26, 110
1, 39360, Note_on_c, 9, 36, 127
1, 39384, Note_on_c, 9, 70, 0
1, 39390, Note_on_c, 9, 42, 0
1, 39410, Note_on_c, 3, 67, 0
1, 39447, Note_on_c, 9, 36, 0
1, 39456, Note_on_c, 9, 70, 43
1, 39456, Note_on_c, 9, 42, 46
1, 39488, Note_on_c, 9, 70, 0
1, 39513, Note_on_c, 9, 42, 0
1, 39532, Note_on_c, 1, 26, 0
1, 39552, Note_on_c, 9, 42, 127
1, 39552, Note_on_c, 9, 70, 100
1, 39552, Note_on_c, 9, 38, 127
1, 39552, Note_on_c, 3, 67, 127
1, 39581, Note_on_c, 9, 42, 0
1, 39594, Note_on_c, 9, 70, 0
1, 39648, Note_on_c, 9, 42, 44
1, 39657, Note_on_c, 3, 67, 0
1, 39674, Note_on_c, 9, 38, 0
1, 39708, Note_on_c, 9, 42, 0
1, 39744, Note_on_c, 9, 70, 72
1, 39744, Note_on_c, 3, 69, 127
1, 39744, Note_on_c, 9, 42, 100
1, 39744, Note_on_c, 1, 26, 127
1, 39756, Note_on_c, 1, 26, 0
1, 39776, Note_on_c, 9, 70, 0
1, 39777, Note_on_c, 9, 42, 0
1, 39831, Note_on_c, 3, 69, 0
1, 39840, Note_on_c, 9, 70, 30
1, 39840, Note_on_c, 1, 36, 110
1, 39840, Note_on_c, 9, 42, 7
1, 39840, Note_on_c, 9, 36, 127
1, 39870, Note_on_c, 9, 70, 0
1, 39873, Note_on_c, 9, 42, 0
1, 39920, Note_on_c, 1, 36, 0
1, 39928, Note_on_c, 4, 84, 127
1, 39928, Note_on_c, 4, 76, 127
1, 39928, Note_on_c, 4, 72, 127
1, 39928, Note_on_c, 4, 67, 127
1, 39936, Note_on_c, 9, 42, 100
1, 39936, Note_on_c, 1, 38, 110
1, 39936, Note_on_c, 9, 70, 60
1, 39936, Note_on_c, 3, 67, 127
1, 39938, Note_on_c, 9, 36, 0
1, 39967, Note_on_c, 9, 70, 0
1, 39972, Note_on_c, 9, 42, 0
1, 39977, Note_on_c, 4, 84, 0
1, 39979, Note_on_c, 4, 72, 0
1, 39979, Note_on_c, 4, 76, 0
1, 39997, Note_on_c, 3, 67, 0
1, 39998, Note_on_c, 4, 67, 0
1, 40020, Note_on_c, 1, 38, 0
1, 40032, Note_on_c, 9, 70, 37
1, 40032, Note_on_c, 9, 38, 76
1, 40032, Note_on_c, 3, 65, 127
1, 40032, Note_on_c, 1, 38, 110
1, 40032, Note_on_c, 9, 40, 117
1, 40032, Note_on_c, 9, 42, 14
1, 40061, Note_on_c, 3, 65, 0
1, 40064, Note_on_c, 9, 70, 0
1, 40081, Note_on_c, 9, 42, 0
1, 40093, Note_on_c, 9, 40, 0
1, 40120, Note_on_c, 4, 70, 127
1, 40120, Note_on_c, 4, 65, 127
1, 40120, Note_on_c, 4, 82, 127
1, 40120, Note_on_c, 4, 74, 127
1, 40128, Note_on_c, 9, 38, 0
1, 40128, Note_on_c, 7, 64, 0
1, 40128, Note_on_c, 7, 60, 0
1, 40128, Note_on_c, 7, 55, 0
1, 40128, Note_on_c, 7, 67, 0
1, 40128, Note_on_c, 7, 62, 100
1, 40128, Note_on_c, 9, 36, 127
1, 40128, Note_on_c, 3, 65, 127
1, 40128, Note_on_c, 1, 36, 110
1, 40128, Note_on_c, 9, 42, 100
1, 40128, Note_on_c, 7, 65, 100
1, 40128, Note_on_c, 9, 70, 56
1, 40128, Note_on_c, 7, 58, 100
1, 40129, Note_on_c, 1, 38, 0
1, 40154, Note_on_c, 9, 70, 0
1, 40165, Note_on_c, 9, 42, 0
1, 40171, Note_on_c, 4, 74, 0
1, 40179, Note_on_c, 4, 82, 0
1, 40181, Note_on_c, 4, 65, 0
1, 40187, Note_on_c, 4, 70, 0
1, 40192, Note_on_c, 9, 36, 0
1, 40204, Note_on_c, 9, 69, 58
1, 40205, Note_on_c, 1, 36, 0
1, 40224, Note_on_c, 9, 46, 44
1, 40224, Note_on_c, 9, 70, 54
1, 40244, Note_on_c, 9, 69, 0
1, 40247, Note_on_c, 3, 65, 0
1, 40252, Note_on_c, 9, 70, 0
1, 40283, Note_on_c, 9, 46, 0
1, 40290, Note_on_c, 9, 42, 7
1, 40291, Note_on_c, 9, 42, 0
1, 40301, Note_on_c, 9, 69, 85
1, 40312, Note_on_c, 4, 69, 127
1, 40312, Note_on_c, 4, 57, 127
1, 40320, Note_on_c, 9, 46, 95
1, 40320, Note_on_c, 9, 38, 127
1, 40320, Note_on_c, 9, 39, 127
1, 40320, Note_on_c, 9, 70, 112
1, 40320, Note_on_c, 1, 33, 110
1, 40345, Note_on_c, 9, 69, 0
1, 40360, Note_on_c, 9, 70, 0
1, 40371, Note_on_c, 9, 46, 0
1, 40416, Note_on_c, 9, 39, 0
1, 40428, Note_on_c, 9, 38, 0
1, 40428, Note_on_c, 1, 33, 0
1, 40504, Note_on_c, 4, 60, 127
1, 40504, Note_on_c, 4, 72, 127
1, 40512, Note_on_c, 1, 36, 110
1, 40512, Note_on_c, 9, 70, 69
1, 40516, Note_on_c, 4, 57, 0
1, 40540, Note_on_c, 4, 69, 0
1, 40547, Note_on_c, 9, 70, 0
1, 40568, Note_on_c, 4, 72, 0
1, 40572, Note_on_c, 4, 60, 0
1, 40600, Note_on_c, 1, 36, 0
1, 40608, Note_on_c, 9, 70, 37
1, 40608, Note_on_c, 1, 38, 110
1, 40608, Note_on_c, 9, 36, 64
1, 40608, Note_on_c, 9, 42, 68
1, 40644, Note_on_c, 9, 70, 0
1, 40672, Note_on_c, 9, 36, 0
1, 40696, Note_on_c, 1, 38, 0
1, 40704, Note_on_c, 7, 62, 0
1, 40704, Note_on_c, 7, 58, 0
1, 40704, Note_on_c, 9, 42, 0
1, 40704, Note_on_c, 7, 65, 0
1, 40704, Note_on_c, 1, 26, 110
1, 40704, Note_on_c, 7, 60, 100
1, 40704, Note_on_c, 7, 69, 100
1, 40704, Note_on_c, 9, 36, 127
1, 40704, Note_on_c, 9, 70, 54
1, 40704, Note_on_c, 9, 42, 100
1, 40704, Note_on_c, 7, 65, 100
1, 40729, Note_on_c, 9, 42, 0
1, 40729, Note_on_c, 9, 70, 0
1, 40762, Note_on_c, 9, 36, 0
1, 40800, Note_on_c, 9, 70, 18
1, 40800, Note_on_c, 9, 42, 27
1, 40808, Note_on_c, 1, 26, 0
1, 40825, Note_on_c, 9, 70, 0
1, 40852, Note_on_c, 9, 42, 0
1, 40896, Note_on_c, 9, 36, 127
1, 40896, Note_on_c, 1, 26, 110
1, 40896, Note_on_c, 9, 70, 48
1, 40896, Note_on_c, 9, 42, 100
1, 40896, Note_on_c, 3, 69, 127
1, 40920, Note_on_c, 9, 70, 0
1, 40926, Note_on_c, 9, 42, 0
1, 40955, Note_on_c, 9, 36, 0
1, 40992, Note_on_c, 9, 42, 46
1, 40992, Note_on_c, 9, 70, 43
1, 40998, Note_on_c, 3, 69, 0
1, 41024, Note_on_c, 9, 70, 0
1, 41049, Note_on_c, 9, 42, 0
1, 41068, Note_on_c, 1, 26, 0
1, 41088, Note_on_c, 3, 69, 127
1, 41088, Note_on_c, 9, 42, 127
1, 41088, Note_on_c, 9, 70, 100
1, 41088, Note_on_c, 9, 38, 127
1, 41117, Note_on_c, 9, 42, 0
1, 41127, Note_on_c, 3, 69, 0
1, 41130, Note_on_c, 9, 70, 0
1, 41184, Note_on_c, 9, 42, 44
1, 41184, Note_on_c, 3, 69, 127
1, 41210, Note_on_c, 9, 38, 0
1, 41214, Note_on_c, 3, 69, 0
1, 41244, Note_on_c, 9, 42, 0
1, 41280, Note_on_c, 1, 26, 127
1, 41280, Note_on_c, 3, 69, 127
1, 41280, Note_on_c, 9, 42, 100
1, 41280, Note_on_c, 9, 70, 72
1, 41292, Note_on_c, 1, 26, 0
1, 41312, Note_on_c, 9, 70, 0
1, 41313, Note_on_c, 9, 42, 0
1, 41376, Note_on_c, 3, 69, 0
1, 41376, Note_on_c, 9, 70, 30
1, 41376, Note_on_c, 1, 36, 110
1, 41376, Note_on_c, 9, 36, 127
1, 41376, Note_on_c, 9, 42, 7
1, 41406, Note_on_c, 9, 70, 0
1, 41409, Note_on_c, 9, 42, 0
1, 41439, Note_on_c, 9, 36, 0
1, 41456, Note_on_c, 1, 36, 0
1, 41464, Note_on_c, 4, 86, 127
1, 41464, Note_on_c, 4, 77, 127
1, 41464, Note_on_c, 4, 69, 127
1, 41464, Note_on_c, 4, 74, 127
1, 41472, Note_on_c, 9, 42, 100
1, 41472, Note_on_c, 3, 69, 127
1, 41472, Note_on_c, 1, 38, 110
1, 41472, Note_on_c, 9, 70, 60
1, 41503, Note_on_c, 9, 70, 0
1, 41508, Note_on_c, 9, 42, 0
1, 41510, Note_on_c, 3, 69, 0
1, 41513, Note_on_c, 4, 77, 0
1, 41516, Note_on_c, 4, 74, 0
1, 41522, Note_on_c, 4, 86, 0
1, 41527, Note_on_c, 4, 69, 0
1, 41556, Note_on_c, 1, 38, 0
1, 41568, Note_on_c, 1, 38, 110
1, 41568, Note_on_c, 9, 38, 76
1, 41568, Note_on_c, 9, 42, 14
1, 41568, Note_on_c, 3, 69, 127
1, 41568, Note_on_c, 9, 40, 117
1, 41568, Note_on_c, 9, 70, 37
1, 41600, Note_on_c, 9, 70, 0
1, 41615, Note_on_c, 3, 69, 0
1, 41617, Note_on_c, 9, 42, 0
1, 41629, Note_on_c, 9, 40, 0
1, 41656, Note_on_c, 4, 72, 127
1, 41656, Note_on_c, 4, 67, 127
1, 41656, Note_on_c, 4, 76, 127
1, 41656, Note_on_c, 4, 84, 127
1, 41664, Note_on_c, 9, 38, 0
1, 41664, Note_on_c, 7, 60, 0
1, 41664, Note_on_c, 7, 69, 0
1, 41664, Note_on_c, 7, 65, 0
1, 41664, Note_on_c, 9, 42, 100
1, 41664, Note_on_c, 9, 70, 56
1, 41664, Note_on_c, 7, 64, 100
1, 41664, Note_on_c, 7, 60, 100
1, 41664, Note_on_c, 7, 67, 100
1, 41664, Note_on_c, 1, 36, 110
1, 41664, Note_on_c, 9, 36, 127
1, 41664, Note_on_c, 3, 67, 127
1, 41665, Note_on_c, 1, 38, 0
1, 41690, Note_on_c, 9, 70, 0
1, 41701, Note_on_c, 9, 42, 0
1, 41702, Note_on_c, 4, 76, 0
1, 41705, Note_on_c, 4, 72, 0
1, 41714, Note_on_c, 4, 84, 0
1, 41716, Note_on_c, 4, 67, 0
1, 41721, Note_on_c, 9, 36, 0
1, 41738, Note_on_c, 3, 67, 0
1, 41739, Note_on_c, 9, 69, 64
1, 41741, Note_on_c, 1, 36, 0
1, 41760, Note_on_c, 9, 70, 54
1, 41760, Note_on_c, 9, 46, 44
1, 41784, Note_on_c, 9, 69, 0
1, 41788, Note_on_c, 9, 70, 0
1, 41819, Note_on_c, 9, 46, 0
1, 41826, Note_on_c, 9, 42, 1
1, 41827, Note_on_c, 9, 42, 0
1, 41841, Note_on_c, 9, 69, 90
1, 41856, Note_on_c, 9, 70, 112
1, 41856, Note_on_c, 3, 67, 127
1, 41856, Note_on_c, 9, 39, 127
1, 41856, Note_on_c, 9, 38, 127
1, 41856, Note_on_c, 9, 42, 127
1, 41856, Note_on_c, 1, 33, 110
1, 41896, Note_on_c, 9, 70, 0
1, 41906, Note_on_c, 9, 69, 0
1, 41907, Note_on_c, 9, 42, 0
1, 41952, Note_on_c, 9, 39, 0
1, 41952, Note_on_c, 9, 42, 4
1, 41964, Note_on_c, 9, 38, 0
1, 41964, Note_on_c, 1, 33, 0
1, 41984, Note_on_c, 3, 67, 0
1, 42006, Note_on_c, 9, 42, 0
1, 42048, Note_on_c, 9, 70, 69
1, 42048, Note_on_c, 9, 42, 100
1, 42048, Note_on_c, 3, 67, 127
1, 42048, Note_on_c, 1, 36, 110
1, 42083, Note_on_c, 9, 70, 0
1, 42117, Note_on_c, 9, 42, 0
1, 42118, Note_on_c, 3, 67, 0
1, 42136, Note_on_c, 1, 36, 0
1, 42144, Note_on_c, 3, 65, 127
1, 42144, Note_on_c, 9, 42, 19
1, 42144, Note_on_c, 9, 36, 61
1, 42144, Note_on_c, 1, 38, 110
1, 42144, Note_on_c, 9, 70, 37
1, 42175, Note_on_c, 9, 36, 0
1, 42180, Note_on_c, 9, 70, 0
1, 42194, Note_on_c, 3, 65, 0
1, 42213, Note_on_c, 9, 42, 0
1, 42232, Note_on_c, 1, 38, 0
1, 42240, Note_on_c, 9, 70, 54
1, 42240, Note_on_c, 7, 72, 100
1, 42240, Note_on_c, 3, 67, 127
1, 42240, Note_on_c, 4, 67, 101
1, 42240, Note_on_c, 9, 42, 100
1, 42240, Note_on_c, 9, 36, 127
1, 42240, Note_on_c, 4, 72, 101
1, 42240, Note_on_c, 1, 26, 110
1, 42240, Note_on_c, 4, 64, 101
1, 42265, Note_on_c, 9, 42, 0
1, 42265, Note_on_c, 9, 70, 0
1, 42279, Note_on_c, 3, 67, 0
1, 42327, Note_on_c, 9, 36, 0
1, 42336, Note_on_c, 9, 70, 18
1, 42336, Note_on_c, 9, 42, 27
1, 42336, Note_on_c, 3, 67, 127
1, 42344, Note_on_c, 1, 26, 0
1, 42361, Note_on_c, 9, 70, 0
1, 42374, Note_on_c, 3, 67, 0
1, 42388, Note_on_c, 9, 42, 0
1, 42432, Note_on_c, 9, 70, 48
1, 42432, Note_on_c, 1, 26, 110
1, 42432, Note_on_c, 9, 42, 100
1, 42432, Note_on_c, 9, 36, 127
1, 42432, Note_on_c, 3, 67, 127
1, 42456, Note_on_c, 9, 70, 0
1, 42462, Note_on_c, 9, 42, 0
1, 42519, Note_on_c, 9, 36, 0
1, 42526, Note_on_c, 3, 67, 0
1, 42528, Note_on_c, 9, 70, 43
1, 42528, Note_on_c, 9, 42, 46
1, 42560, Note_on_c, 9, 70, 0
1, 42585, Note_on_c, 9, 42, 0
1, 42604, Note_on_c, 1, 26, 0
1, 42624, Note_on_c, 4, 72, 0
1, 42624, Note_on_c, 4, 67, 0
1, 42624, Note_on_c, 4, 64, 0
1, 42624, Note_on_c, 9, 42, 127
1, 42624, Note_on_c, 4, 67, 112
1, 42624, Note_on_c, 4, 72, 127
1, 42624, Note_on_c, 9, 70, 100
1, 42624, Note_on_c, 4, 76, 112
1, 42624, Note_on_c, 9, 38, 127
1, 42624, Note_on_c, 3, 67, 127
1, 42653, Note_on_c, 9, 42, 0
1, 42666, Note_on_c, 9, 70, 0
1, 42720, Note_on_c, 9, 42, 44
1, 42746, Note_on_c, 9, 38, 0
1, 42763, Note_on_c, 3, 67, 0
1, 42780, Note_on_c, 9, 42, 0
1, 42816, Note_on_c, 1, 26, 127
1, 42816, Note_on_c, 9, 70, 72
1, 42816, Note_on_c, 3, 69, 127
1, 42816, Note_on_c, 9, 42, 100
1, 42828, Note_on_c, 1, 26, 0
1, 42848, Note_on_c, 9, 70, 0
1, 42849, Note_on_c, 9, 42, 0
1, 42871, Note_on_c, 4, 67, 0
1, 42874, Note_on_c, 4, 76, 0
1, 42881, Note_on_c, 4, 72, 0
1, 42912, Note_on_c, 9, 70, 30
1, 42912, Note_on_c, 9, 36, 127
1, 42912, Note_on_c, 1, 36, 110
1, 42912, Note_on_c, 9, 42, 7
1, 42942, Note_on_c, 9, 70, 0
1, 42945, Note_on_c, 9, 42, 0
1, 42992, Note_on_c, 1, 36, 0
1, 43008, Note_on_c, 7, 72, 0
1, 43008, Note_on_c, 7, 60, 0
1, 43008, Note_on_c, 3, 69, 0
1, 43008, Note_on_c, 7, 64, 0
1, 43008, Note_on_c, 7, 67, 0
1, 43008, Note_on_c, 4, 74, 91
1, 43008, Note_on_c, 7, 65, 100
1, 43008, Note_on_c, 3, 67, 127
1, 43008, Note_on_c, 7, 70, 100
1, 43008, Note_on_c, 4, 70, 91
1, 43008, Note_on_c, 9, 70, 60
1, 43008, Note_on_c, 7, 62, 100
1, 43008, Note_on_c, 4, 65, 91
1, 43008, Note_on_c, 9, 42, 100
1, 43008, Note_on_c, 1, 38, 110
1, 43010, Note_on_c, 9, 36, 0
1, 43039, Note_on_c, 9, 70, 0
1, 43044, Note_on_c, 9, 42, 0
1, 43092, Note_on_c, 1, 38, 0
1, 43104, Note_on_c, 1, 38, 110
1, 43104, Note_on_c, 9, 42, 14
1, 43104, Note_on_c, 9, 70, 37
1, 43104, Note_on_c, 9, 38, 76
1, 43104, Note_on_c, 9, 40, 117
1, 43136, Note_on_c, 9, 70, 0
1, 43153, Note_on_c, 9, 42, 0
1, 43165, Note_on_c, 9, 40, 0
1, 43200, Note_on_c, 9, 38, 0
1, 43200, Note_on_c, 3, 67, 0
1, 43200, Note_on_c, 9, 42, 100
1, 43200, Note_on_c, 9, 70, 56
1, 43200, Note_on_c, 3, 65, 127
1, 43200, Note_on_c, 9, 36, 127
1, 43200, Note_on_c, 1, 36, 110
1, 43201, Note_on_c, 1, 38, 0
1, 43226, Note_on_c, 9, 70, 0
1, 43237, Note_on_c, 9, 42, 0
1, 43264, Note_on_c, 9, 36, 0
1, 43276, Note_on_c, 9, 69, 58
1, 43277, Note_on_c, 1, 36, 0
1, 43296, Note_on_c, 9, 46, 44
1, 43296, Note_on_c, 9, 45, 65
1, 43296, Note_on_c, 9, 70, 54
1, 43316, Note_on_c, 9, 69, 0
1, 43324, Note_on_c, 9, 70, 0
1, 43355, Note_on_c, 9, 46, 0
1, 43362, Note_on_c, 9, 42, 7
1, 43363, Note_on_c, 9, 42, 0
1, 43373, Note_on_c, 9, 69, 85
1, 43384, Note_on_c, 4, 70, 0
1, 43392, Note_on_c, 4, 65, 0
1, 43392, Note_on_c, 3, 65, 0
1, 43392, Note_on_c, 4, 77, 127
1, 43392, Note_on_c, 9, 43, 79
1, 43392, Control_c, 3, 10, 65
1, 43392, Note_on_c, 1, 33, 110
1, 43392, Note_on_c, 4, 70, 106
1, 43392, Note_on_c, 9, 39, 127
1, 43392, Note_on_c, 9, 38, 127
1, 43392, Note_on_c, 9, 46, 95
1, 43392, Note_on_c, 3, 62, 127
1, 43392, Note_on_c, 3, 62, 127
1, 43392, Note_on_c, 9, 70, 112
1, 43392, Note_on_c, 4, 74, 94
1, 43394, Note_on_c, 4, 74, 0
1, 43395, Note_on_c, 9, 45, 0
1, 43417, Note_on_c, 9, 69, 0
1, 43432, Note_on_c, 9, 70, 0
1, 43438, Note_on_c, 9, 43, 0
1, 43443, Note_on_c, 9, 46, 0
1, 43488, Note_on_c, 9, 39, 0
1, 43500, Note_on_c, 1, 33, 0
1, 43500, Note_on_c, 9, 38, 0
1, 43511, Note_on_c, 3, 62, 0
1, 43584, Note_on_c, 3, 62, 0
1, 43584, Note_on_c, 1, 36, 110
1, 43584, Note_on_c, 3, 64, 127
1, 43584, Note_on_c, 9, 41, 106
1, 43584, Note_on_c, 9, 43, 106
1, 43584, Note_on_c, 9, 70, 69
1, 43584, Note_on_c, 3, 64, 127
1, 43619, Note_on_c, 9, 70, 0
1, 43623, Note_on_c, 9, 43, 0
1, 43623, Note_on_c, 9, 41, 0
1, 43644, Note_on_c, 4, 77, 0
1, 43648, Note_on_c, 4, 74, 0
1, 43651, Note_on_c, 4, 70, 0
1, 43672, Note_on_c, 1, 36, 0
1, 43680, Note_on_c, 1, 38, 110
1, 43680, Note_on_c, 9, 36, 64
1, 43680, Note_on_c, 9, 42, 68
1, 43680, Note_on_c, 9, 70, 37
1, 43707, Note_on_c, 3, 64, 0
1, 43716, Note_on_c, 9, 70, 0
1, 43744, Note_on_c, 9, 36, 0
1, 43768, Note_on_c, 1, 38, 0
1, 43776, Note_on_c, 7, 62, 0
1, 43776, Note_on_c, 7, 65, 0
1, 43776, Note_on_c, 9, 42, 0
1, 43776, Note_on_c, 7, 70, 0
1, 43776, Note_on_c, 3, 64, 0
1, 43776, Note_on_c, 4, 65, 84
1, 43776, Note_on_c, 1, 26, 110
1, 43776, Note_on_c, 9, 57, 64
1, 43776, Note_on_c, 9, 49, 64
1, 43776, Note_on_c, 9, 36, 127
1, 43776, Note_on_c, 4, 57, 84
1, 43776, Note_on_c, 2, 50, 94
1, 43776, Note_on_c, 4, 50, 84
1, 43776, Note_on_c, 4, 62, 84
1, 43776, Note_on_c, 10, 74, 120
1, 43776, Note_on_c, 9, 42, 100
1, 43776, Note_on_c, 3, 65, 127
1, 43776, Note_on_c, 9, 70, 54
1, 43801, Note_on_c, 9, 70, 0
1, 43801, Note_on_c, 9, 42, 0
1, 43809, Note_on_c, 2, 50, 0
1, 43810, Note_on_c, 3, 65, 0
1, 43868, Note_on_c, 9, 36, 0
1, 43872, Note_on_c, 9, 70, 18
1, 43872, Note_on_c, 9, 42, 27
1, 43872, Note_on_c, 3, 65, 127
1, 43897, Note_on_c, 9, 70, 0
1, 43904, Note_on_c, 1, 26, 0
1, 43911, Note_on_c, 10, 74, 0
1, 43912, Note_on_c, 3, 65, 0
1, 43924, Note_on_c, 9, 42, 0
1, 43968, Note_on_c, 9, 36, 127
1, 43968, Note_on_c, 9, 70, 48
1, 43968, Note_on_c, 9, 42, 100
1, 43968, Note_on_c, 1, 26, 110
1, 43968, Note_on_c, 3, 64, 127
1, 43968, Note_on_c, 2, 50, 120
1, 43992, Note_on_c, 9, 70, 0
1, 43998, Note_on_c, 9, 42, 0
1, 44001, Note_on_c, 3, 64, 0
1, 44033, Note_on_c, 9, 36, 0
1, 44064, Note_on_c, 3, 64, 127
1, 44064, Note_on_c, 9, 42, 46
1, 44064, Note_on_c, 9, 70, 43
1, 44088, Note_on_c, 1, 26, 0
1, 44096, Note_on_c, 9, 70, 0
1, 44108, Note_on_c, 3, 64, 0
1, 44121, Note_on_c, 9, 42, 0
1, 44160, Note_on_c, 2, 50, 0
1, 44160, Note_on_c, 9, 70, 100
1, 44160, Note_on_c, 10, 74, 96
1, 44160, Note_on_c, 3, 65, 127
1, 44160, Note_on_c, 9, 42, 127
