5, 14839, Note_on_c, 3, 66, 0
5, 14839, Pitch_bend_c, 3, 1664
5, 14841, Pitch_bend_c, 3, 1280
5, 14855, Pitch_bend_c, 3, 8320
5, 15168, Note_on_c, 3, 64, 127
5, 15216, Note_on_c, 3, 64, 0
5, 15264, Note_on_c, 3, 62, 127
5, 15312, Note_on_c, 3, 62, 0
5, 15312, Note_on_c, 3, 62, 127
5, 15456, Note_on_c, 3, 62, 0
5, 15456, Note_on_c, 3, 66, 127
5, 15496, Pitch_bend_c, 3, 8320
5, 15498, Pitch_bend_c, 3, 8192
5, 15504, Pitch_bend_c, 3, 8192
5, 15519, Pitch_bend_c, 3, 8064
5, 15523, Pitch_bend_c, 3, 7808
5, 15525, Pitch_bend_c, 3, 7680
5, 15527, Pitch_bend_c, 3, 7552
5, 15528, Pitch_bend_c, 3, 7296
5, 15530, Pitch_bend_c, 3, 7040
5, 15532, Pitch_bend_c, 3, 6912
5, 15534, Pitch_bend_c, 3, 6656
5, 15536, Pitch_bend_c, 3, 6528
5, 15538, Pitch_bend_c, 3, 6144
5, 15540, Pitch_bend_c, 3, 5888
5, 15542, Pitch_bend_c, 3, 5632
5, 15544, Pitch_bend_c, 3, 5248
5, 15546, Pitch_bend_c, 3, 4992
5, 15548, Pitch_bend_c, 3, 4736
5, 15550, Pitch_bend_c, 3, 4608
5, 15552, Pitch_bend_c, 3, 4352
5, 15553, Pitch_bend_c, 3, 3584
5, 15555, Pitch_bend_c, 3, 3328
5, 15557, Pitch_bend_c, 3, 3072
5, 15559, Pitch_bend_c, 3, 2816
5, 15561, Pitch_bend_c, 3, 2560
5, 15565, Pitch_bend_c, 3, 1792
5, 15567, Pitch_bend_c, 3, 1408
5, 15576, Note_on_c, 3, 66, 0
5, 15576, Pitch_bend_c, 3, 8320
5, 16129, Note_on_c, 3, 58, 127
5, 16149, Note_on_c, 3, 58, 0
5, 16149, Note_on_c, 3, 59, 127
5, 16224, Note_on_c, 3, 62, 127
5, 16225, Note_on_c, 3, 59, 0
5, 16253, Note_on_c, 3, 62, 0
5, 16321, Note_on_c, 3, 62, 127
5, 16400, Note_on_c, 3, 62, 0
5, 16416, Note_on_c, 3, 62, 127
5, 16468, Note_on_c, 3, 62, 0
5, 16512, Note_on_c, 3, 63, 127
5, 16530, Note_on_c, 3, 64, 127
5, 16532, Note_on_c, 3, 63, 0
5, 16650, Note_on_c, 3, 64, 0
5, 16656, Note_on_c, 3, 62, 127
5, 16723, Note_on_c, 3, 62, 0
5, 16897, Note_on_c, 3, 58, 127
5, 16917, Note_on_c, 3, 58, 0
5, 16917, Note_on_c, 3, 59, 127
5, 16992, Note_on_c, 3, 62, 127
5, 16993, Note_on_c, 3, 59, 0
5, 17021, Note_on_c, 3, 62, 0
5, 17089, Note_on_c, 3, 62, 127
5, 17168, Note_on_c, 3, 62, 0
5, 17184, Note_on_c, 3, 62, 127
5, 17236, Note_on_c, 3, 62, 0
5, 17280, Note_on_c, 3, 63, 127
5, 17298, Note_on_c, 3, 64, 127
5, 17300, Note_on_c, 3, 63, 0
5, 17365, Note_on_c, 3, 64, 0
5, 17424, Note_on_c, 3, 62, 127
5, 17491, Note_on_c, 3, 62, 0
5, 17568, Note_on_c, 3, 66, 127
5, 18288, Note_on_c, 3, 66, 0
5, 18288, Note_on_c, 3, 64, 97
5, 18336, Note_on_c, 3, 62, 97
5, 18350, Note_on_c, 3, 64, 0
5, 18384, Note_on_c, 3, 62, 0
5, 19200, Note_on_c, 3, 63, 127
5, 19218, Note_on_c, 3, 64, 127
5, 19220, Note_on_c, 3, 63, 0
5, 19266, Note_on_c, 3, 64, 0
5, 19296, Note_on_c, 3, 64, 127
5, 19344, Note_on_c, 3, 64, 0
5, 19392, Note_on_c, 3, 63, 127
5, 19410, Note_on_c, 3, 64, 127
5, 19412, Note_on_c, 3, 63, 0
5, 19469, Note_on_c, 3, 64, 0
5, 19487, Note_on_c, 3, 61, 127
5, 19546, Note_on_c, 3, 61, 0
5, 19584, Note_on_c, 3, 65, 127
5, 19604, Note_on_c, 3, 65, 0
5, 19604, Note_on_c, 3, 66, 127
5, 19749, Note_on_c, 3, 66, 0
5, 19752, Note_on_c, 3, 64, 127
5, 19796, Note_on_c, 3, 64, 0
5, 19969, Note_on_c, 3, 63, 127
5, 19986, Note_on_c, 3, 64, 127
5, 19989, Note_on_c, 3, 63, 0
5, 20050, Note_on_c, 3, 64, 0
5, 20064, Note_on_c, 3, 64, 127
5, 20131, Note_on_c, 3, 64, 0
5, 20160, Note_on_c, 3, 64, 127
5, 20227, Note_on_c, 3, 64, 0
5, 20257, Note_on_c, 3, 61, 127
5, 20324, Note_on_c, 3, 61, 0
5, 20353, Note_on_c, 3, 65, 127
5, 20368, Note_on_c, 3, 66, 127
5, 20372, Note_on_c, 3, 65, 0
5, 20449, Note_on_c, 3, 66, 0
5, 20545, Note_on_c, 3, 65, 127
5, 20562, Note_on_c, 3, 66, 127
5, 20564, Note_on_c, 3, 65, 0
5, 20690, Note_on_c, 3, 66, 0
5, 20736, Note_on_c, 3, 62, 127
5, 21096, Note_on_c, 3, 62, 0
5, 22177, Note_on_c, 3, 59, 127
5, 22240, Note_on_c, 3, 59, 0
5, 22245, Note_on_c, 3, 57, 127
5, 22273, Note_on_c, 3, 62, 127
5, 22275, Note_on_c, 3, 57, 0
5, 22336, Note_on_c, 3, 62, 0
5, 22369, Note_on_c, 3, 62, 127
5, 22436, Note_on_c, 3, 62, 0
5, 22465, Note_on_c, 3, 62, 127
5, 22529, Note_on_c, 3, 62, 0
5, 22532, Note_on_c, 3, 59, 127
5, 22560, Note_on_c, 3, 59, 0
5, 22561, Note_on_c, 3, 57, 127
5, 22606, Note_on_c, 3, 57, 0
5, 22657, Note_on_c, 3, 55, 127
5, 22752, Note_on_c, 3, 55, 0
5, 22753, Note_on_c, 3, 59, 127
5, 22819, Note_on_c, 3, 59, 0
5, 23041, Note_on_c, 3, 62, 127
5, 23100, Note_on_c, 3, 62, 0
5, 23188, Note_on_c, 3, 62, 127
5, 23233, Note_on_c, 3, 62, 0
5, 23331, Note_on_c, 3, 57, 127
5, 23379, Note_on_c, 3, 57, 0
5, 23424, Note_on_c, 3, 66, 127
5, 23520, Note_on_c, 3, 66, 0
5, 23809, Note_on_c, 3, 62, 127
5, 23867, Note_on_c, 3, 62, 0
5, 23906, Note_on_c, 3, 62, 127
5, 23983, Note_on_c, 3, 62, 0
5, 24001, Note_on_c, 3, 62, 127
5, 24062, Note_on_c, 3, 59, 127
5, 24069, Note_on_c, 3, 62, 0
5, 24092, Note_on_c, 3, 59, 0
5, 24096, Note_on_c, 3, 57, 127
5, 24163, Note_on_c, 3, 57, 0
5, 24193, Note_on_c, 3, 55, 127
5, 24289, Note_on_c, 3, 59, 127
5, 24293, Note_on_c, 3, 55, 0
5, 24356, Note_on_c, 3, 59, 0
5, 24576, Note_on_c, 3, 57, 127
5, 24632, Note_on_c, 3, 57, 0
5, 24673, Note_on_c, 3, 57, 127
5, 24738, Note_on_c, 3, 57, 0
5, 24770, Note_on_c, 3, 59, 127
5, 24853, Note_on_c, 3, 59, 0
5, 24865, Note_on_c, 3, 61, 127
5, 24946, Note_on_c, 3, 61, 0
5, 24961, Note_on_c, 3, 62, 127
5, 25046, Note_on_c, 3, 62, 0
5, 25345, Note_on_c, 3, 62, 127
5, 25408, Note_on_c, 3, 62, 0
5, 25411, Note_on_c, 3, 59, 127
5, 25441, Note_on_c, 3, 59, 0
5, 25441, Note_on_c, 3, 62, 127
5, 25508, Note_on_c, 3, 62, 0
5, 25537, Note_on_c, 3, 62, 127
5, 25601, Note_on_c, 3, 62, 0
5, 25604, Note_on_c, 3, 59, 127
5, 25632, Note_on_c, 3, 59, 0
5, 25633, Note_on_c, 3, 57, 127
5, 25678, Note_on_c, 3, 57, 0
5, 25729, Note_on_c, 3, 55, 127
5, 25824, Note_on_c, 3, 55, 0
5, 25825, Note_on_c, 3, 59, 127
5, 25891, Note_on_c, 3, 59, 0
5, 26113, Note_on_c, 3, 62, 127
5, 26172, Note_on_c, 3, 62, 0
5, 26260, Note_on_c, 3, 62, 127
5, 26305, Note_on_c, 3, 62, 0
5, 26403, Note_on_c, 3, 57, 127
5, 26451, Note_on_c, 3, 57, 0
5, 26496, Note_on_c, 3, 66, 127
5, 26592, Note_on_c, 3, 66, 0
5, 26881, Note_on_c, 3, 62, 127
5, 26939, Note_on_c, 3, 62, 0
5, 26978, Note_on_c, 3, 62, 127
5, 27055, Note_on_c, 3, 62, 0
5, 27073, Note_on_c, 3, 62, 127
5, 27134, Note_on_c, 3, 59, 127
5, 27141, Note_on_c, 3, 62, 0
5, 27164, Note_on_c, 3, 59, 0
5, 27168, Note_on_c, 3, 57, 127
5, 27235, Note_on_c, 3, 57, 0
5, 27265, Note_on_c, 3, 55, 127
5, 27361, Note_on_c, 3, 59, 127
5, 27365, Note_on_c, 3, 55, 0
5, 27457, Note_on_c, 3, 59, 0
5, 27648, Note_on_c, 3, 57, 127
5, 27704, Note_on_c, 3, 57, 0
5, 27745, Note_on_c, 3, 57, 127
5, 27773, Note_on_c, 3, 57, 0
5, 27842, Note_on_c, 3, 59, 127
5, 27925, Note_on_c, 3, 59, 0
5, 27937, Note_on_c, 3, 61, 127
5, 28018, Note_on_c, 3, 61, 0
5, 28033, Note_on_c, 3, 62, 127
5, 28118, Note_on_c, 3, 62, 0
5, 28405, Pitch_bend_c, 3, 8192
5, 28416, Note_on_c, 3, 66, 127
5, 28464, Note_on_c, 3, 66, 0
5, 28513, Note_on_c, 3, 66, 127
5, 28609, Pitch_bend_c, 3, 8192
5, 28613, Pitch_bend_c, 3, 8064
5, 28615, Pitch_bend_c, 3, 7936
5, 28621, Pitch_bend_c, 3, 7808
5, 28623, Pitch_bend_c, 3, 7680
5, 28627, Pitch_bend_c, 3, 7552
5, 28629, Pitch_bend_c, 3, 7424
5, 28632, Pitch_bend_c, 3, 7168
5, 28634, Pitch_bend_c, 3, 7040
5, 28636, Pitch_bend_c, 3, 6784
5, 28640, Pitch_bend_c, 3, 6528
5, 28642, Pitch_bend_c, 3, 6400
5, 28644, Pitch_bend_c, 3, 6144
5, 28646, Pitch_bend_c, 3, 5888
5, 28648, Pitch_bend_c, 3, 5760
5, 28650, Pitch_bend_c, 3, 5376
5, 28652, Pitch_bend_c, 3, 4864
5, 28654, Pitch_bend_c, 3, 4480
5, 28656, Pitch_bend_c, 3, 4096
5, 28657, Pitch_bend_c, 3, 3072
5, 28659, Pitch_bend_c, 3, 2688
5, 28661, Pitch_bend_c, 3, 2048
5, 28663, Note_on_c, 3, 66, 0
5, 28663, Pitch_bend_c, 3, 1664
5, 28665, Pitch_bend_c, 3, 1280
5, 28679, Pitch_bend_c, 3, 8320
5, 28992, Note_on_c, 3, 64, 127
5, 29040, Note_on_c, 3, 64, 0
5, 29044, Note_on_c, 3, 62, 127
5, 29092, Note_on_c, 3, 62, 0
5, 29136, Note_on_c, 3, 62, 127
5, 29280, Note_on_c, 3, 62, 0
5, 29320, Pitch_bend_c, 3, 8320
5, 29322, Pitch_bend_c, 3, 8192
5, 29328, Pitch_bend_c, 3, 8192
5, 29343, Pitch_bend_c, 3, 8064
5, 29347, Pitch_bend_c, 3, 7808
5, 29349, Pitch_bend_c, 3, 7680
5, 29351, Pitch_bend_c, 3, 7552
5, 29352, Pitch_bend_c, 3, 7296
5, 29354, Pitch_bend_c, 3, 7040
5, 29356, Pitch_bend_c, 3, 6912
5, 29358, Pitch_bend_c, 3, 6656
5, 29360, Pitch_bend_c, 3, 6528
5, 29362, Pitch_bend_c, 3, 6144
5, 29364, Pitch_bend_c, 3, 5888
5, 29366, Pitch_bend_c, 3, 5632
5, 29368, Pitch_bend_c, 3, 5248
5, 29370, Pitch_bend_c, 3, 4992
5, 29372, Pitch_bend_c, 3, 4736
5, 29374, Pitch_bend_c, 3, 4608
5, 29376, Pitch_bend_c, 3, 4352
5, 29377, Pitch_bend_c, 3, 3584
5, 29379, Pitch_bend_c, 3, 3328
5, 29381, Pitch_bend_c, 3, 3072
5, 29383, Pitch_bend_c, 3, 2816
5, 29385, Pitch_bend_c, 3, 2560
5, 29389, Pitch_bend_c, 3, 1792
5, 29391, Pitch_bend_c, 3, 1408
5, 29400, Pitch_bend_c, 3, 8320
5, 29939, Pitch_bend_c, 3, 8320
5, 29952, Note_on_c, 3, 66, 127
5, 30019, Note_on_c, 3, 66, 0
5, 30049, Note_on_c, 3, 66, 127
5, 30145, Pitch_bend_c, 3, 8192
5, 30149, Pitch_bend_c, 3, 8064
5, 30151, Pitch_bend_c, 3, 7936
5, 30157, Pitch_bend_c, 3, 7808
5, 30159, Pitch_bend_c, 3, 7680
5, 30163, Pitch_bend_c, 3, 7552
5, 30165, Pitch_bend_c, 3, 7424
5, 30168, Pitch_bend_c, 3, 7168
5, 30170, Pitch_bend_c, 3, 7040
5, 30172, Pitch_bend_c, 3, 6784
5, 30176, Pitch_bend_c, 3, 6528
5, 30178, Pitch_bend_c, 3, 6400
5, 30180, Pitch_bend_c, 3, 6144
5, 30182, Pitch_bend_c, 3, 5888
5, 30184, Pitch_bend_c, 3, 5760
5, 30186, Pitch_bend_c, 3, 5376
5, 30188, Pitch_bend_c, 3, 4864
5, 30190, Pitch_bend_c, 3, 4480
5, 30192, Pitch_bend_c, 3, 4096
5, 30193, Pitch_bend_c, 3, 3072
5, 30195, Pitch_bend_c, 3, 2688
5, 30197, Pitch_bend_c, 3, 2048
5, 30199, Note_on_c, 3, 66, 0
5, 30199, Pitch_bend_c, 3, 1664
5, 30201, Pitch_bend_c, 3, 1280
5, 30215, Pitch_bend_c, 3, 8320
5, 30528, Pitch_bend_c, 3, 8192
5, 30528, Note_on_c, 3, 66, 127
5, 30576, Note_on_c, 3, 66, 0
5, 30624, Note_on_c, 3, 65, 127
5, 30696, Note_on_c, 3, 65, 0
5, 30720, Note_on_c, 3, 62, 127
5, 30722, Pitch_bend_c, 3, 8320
5, 30742, Pitch_bend_c, 3, 8064
5, 30780, Pitch_bend_c, 3, 7936
5, 30783, Pitch_bend_c, 3, 7808
5, 30785, Pitch_bend_c, 3, 7680
5, 30790, Pitch_bend_c, 3, 7424
5, 30795, Pitch_bend_c, 3, 7168
5, 30798, Pitch_bend_c, 3, 6912
5, 30800, Pitch_bend_c, 3, 6656
5, 30803, Pitch_bend_c, 3, 6528
5, 30805, Pitch_bend_c, 3, 6272
5, 30808, Pitch_bend_c, 3, 5760
5, 30810, Pitch_bend_c, 3, 1792
5, 30813, Pitch_bend_c, 3, 1664
5, 30816, Note_on_c, 3, 62, 0
5, 30816, Pitch_bend_c, 3, 1408
5, 30818, Pitch_bend_c, 3, 8192
5, 30848, Pitch_bend_c, 3, 8192
5, 30912, Note_on_c, 3, 60, 127
5, 30965, Pitch_bend_c, 3, 8192
5, 30980, Pitch_bend_c, 3, 8064
5, 30982, Pitch_bend_c, 3, 7808
5, 30987, Pitch_bend_c, 3, 7680
5, 30992, Pitch_bend_c, 3, 7296
5, 30995, Pitch_bend_c, 3, 7040
5, 30997, Pitch_bend_c, 3, 6016
5, 31000, Pitch_bend_c, 3, 5120
5, 31002, Pitch_bend_c, 3, 3712
5, 31005, Pitch_bend_c, 3, 2304
5, 31008, Note_on_c, 3, 60, 0
5, 31008, Pitch_bend_c, 3, 1408
5, 31018, Pitch_bend_c, 3, 8320
5, 31086, Pitch_bend_c, 3, 8320
5, 31104, Note_on_c, 3, 57, 127
5, 31224, Note_on_c, 3, 57, 0
5, 31489, Note_on_c, 3, 58, 127
5, 31509, Note_on_c, 3, 58, 0
5, 31509, Note_on_c, 3, 59, 127
5, 31584, Note_on_c, 3, 62, 127
5, 31585, Note_on_c, 3, 59, 0
5, 31613, Note_on_c, 3, 62, 0
5, 31681, Note_on_c, 3, 62, 127
5, 31728, Note_on_c, 3, 62, 127
5, 31729, Note_on_c, 3, 62, 0
5, 31780, Note_on_c, 3, 62, 0
5, 31872, Note_on_c, 3, 63, 127
5, 31890, Note_on_c, 3, 64, 127
5, 31892, Note_on_c, 3, 63, 0
5, 32010, Note_on_c, 3, 64, 0
5, 32016, Note_on_c, 3, 62, 127
5, 32083, Note_on_c, 3, 62, 0
5, 32257, Note_on_c, 3, 58, 127
5, 32277, Note_on_c, 3, 58, 0
5, 32277, Note_on_c, 3, 59, 127
5, 32352, Note_on_c, 3, 62, 127
5, 32353, Note_on_c, 3, 59, 0
5, 32381, Note_on_c, 3, 62, 0
5, 32449, Note_on_c, 3, 62, 127
5, 32496, Note_on_c, 3, 62, 127
5, 32497, Note_on_c, 3, 62, 0
5, 32548, Note_on_c, 3, 62, 0
5, 32640, Note_on_c, 3, 63, 127
5, 32658, Note_on_c, 3, 64, 127
5, 32660, Note_on_c, 3, 63, 0
5, 32725, Note_on_c, 3, 64, 0
5, 32784, Note_on_c, 3, 62, 127
5, 32851, Note_on_c, 3, 62, 0
5, 32928, Note_on_c, 3, 66, 127
5, 33648, Note_on_c, 3, 66, 0
5, 33648, Note_on_c, 3, 64, 97
5, 33696, Note_on_c, 3, 62, 97
5, 33710, Note_on_c, 3, 64, 0
5, 33744, Note_on_c, 3, 62, 0
5, 34560, Note_on_c, 3, 63, 127
5, 34578, Note_on_c, 3, 64, 127
5, 34580, Note_on_c, 3, 63, 0
5, 34626, Note_on_c, 3, 64, 0
5, 34656, Note_on_c, 3, 64, 127
5, 34704, Note_on_c, 3, 64, 0
5, 34752, Note_on_c, 3, 63, 127
5, 34770, Note_on_c, 3, 64, 127
5, 34772, Note_on_c, 3, 63, 0
5, 34829, Note_on_c, 3, 64, 0
5, 34847, Note_on_c, 3, 61, 127
5, 34906, Note_on_c, 3, 61, 0
5, 34944, Note_on_c, 3, 65, 127
5, 34964, Note_on_c, 3, 65, 0
5, 34964, Note_on_c, 3, 66, 127
5, 35109, Note_on_c, 3, 66, 0
5, 35112, Note_on_c, 3, 64, 127
5, 35156, Note_on_c, 3, 64, 0
5, 35329, Note_on_c, 3, 63, 127
5, 35346, Note_on_c, 3, 64, 127
5, 35349, Note_on_c, 3, 63, 0
5, 35410, Note_on_c, 3, 64, 0
5, 35424, Note_on_c, 3, 64, 127
5, 35491, Note_on_c, 3, 64, 0
5, 35520, Note_on_c, 3, 64, 127
5, 35587, Note_on_c, 3, 64, 0
5, 35617, Note_on_c, 3, 61, 127
5, 35684, Note_on_c, 3, 61, 0
5, 35713, Note_on_c, 3, 65, 127
5, 35728, Note_on_c, 3, 66, 127
5, 35732, Note_on_c, 3, 65, 0
5, 35809, Note_on_c, 3, 66, 0
5, 35905, Note_on_c, 3, 65, 127
5, 35922, Note_on_c, 3, 66, 127
5, 35924, Note_on_c, 3, 65, 0
5, 36050, Note_on_c, 3, 66, 0
5, 36096, Note_on_c, 3, 62, 127
5, 36456, Note_on_c, 3, 62, 0
5, 42147, Note_on_c, 3, 62, 100
5, 42196, Note_on_c, 3, 62, 0
5, 42212, Note_on_c, 3, 59, 100
5, 42241, Note_on_c, 3, 62, 127
5, 42245, Note_on_c, 3, 59, 0
5, 42304, Note_on_c, 3, 62, 0
5, 42337, Note_on_c, 3, 62, 127
5, 42404, Note_on_c, 3, 62, 0
5, 42433, Note_on_c, 3, 62, 127
5, 42497, Note_on_c, 3, 62, 0
5, 42500, Note_on_c, 3, 59, 127
5, 42528, Note_on_c, 3, 59, 0
5, 42529, Note_on_c, 3, 57, 127
5, 42574, Note_on_c, 3, 57, 0
5, 42625, Note_on_c, 3, 55, 127
5, 42720, Note_on_c, 3, 55, 0
5, 42721, Note_on_c, 3, 59, 127
5, 42787, Note_on_c, 3, 59, 0
5, 43009, Note_on_c, 3, 62, 127
5, 43068, Note_on_c, 3, 62, 0
5, 43156, Note_on_c, 3, 62, 127
5, 43201, Note_on_c, 3, 62, 0
5, 43299, Note_on_c, 3, 57, 127
5, 43347, Note_on_c, 3, 57, 0
5, 43392, Note_on_c, 3, 66, 127
5, 43488, Note_on_c, 3, 66, 0
5, 43777, Note_on_c, 3, 62, 127
5, 43835, Note_on_c, 3, 62, 0
5, 43874, Note_on_c, 3, 62, 127
5, 43951, Note_on_c, 3, 62, 0
5, 43969, Note_on_c, 3, 62, 127
5, 44030, Note_on_c, 3, 59, 127
5, 44037, Note_on_c, 3, 62, 0
5, 44060, Note_on_c, 3, 59, 0
5, 44064, Note_on_c, 3, 57, 127
5, 44131, Note_on_c, 3, 57, 0
5, 44161, Note_on_c, 3, 55, 127
5, 44257, Note_on_c, 3, 59, 127
5, 44261, Note_on_c, 3, 55, 0
5, 44324, Note_on_c, 3, 59, 0
5, 44544, Note_on_c, 3, 57, 127
5, 44600, Note_on_c, 3, 57, 0
5, 44641, Note_on_c, 3, 57, 127
5, 44706, Note_on_c, 3, 57, 0
5, 44738, Note_on_c, 3, 59, 127
5, 44821, Note_on_c, 3, 59, 0
5, 44833, Note_on_c, 3, 61, 127
5, 44914, Note_on_c, 3, 61, 0
5, 44929, Note_on_c, 3, 62, 127
5, 45014, Note_on_c, 3, 62, 0
5, 45313, Note_on_c, 3, 62, 127
5, 45376, Note_on_c, 3, 62, 0
5, 45379, Note_on_c, 3, 59, 127
5, 45409, Note_on_c, 3, 59, 0
5, 45409, Note_on_c, 3, 62, 127
5, 45476, Note_on_c, 3, 62, 0
5, 45505, Note_on_c, 3, 62, 127
5, 45569, Note_on_c, 3, 62, 0
5, 45572, Note_on_c, 3, 59, 127
5, 45600, Note_on_c, 3, 59, 0
5, 45601, Note_on_c, 3, 57, 127
5, 45646, Note_on_c, 3, 57, 0
5, 45697, Note_on_c, 3, 55, 127
5, 45792, Note_on_c, 3, 55, 0
5, 45793, Note_on_c, 3, 59, 127
5, 45859, Note_on_c, 3, 59, 0
5, 46081, Note_on_c, 3, 62, 127
5, 46140, Note_on_c, 3, 62, 0
5, 46228, Note_on_c, 3, 62, 127
5, 46273, Note_on_c, 3, 62, 0
5, 46371, Note_on_c, 3, 57, 127
5, 46419, Note_on_c, 3, 57, 0
5, 46464, Note_on_c, 3, 66, 127
5, 46560, Note_on_c, 3, 66, 0
5, 46849, Note_on_c, 3, 62, 127
5, 46907, Note_on_c, 3, 62, 0
5, 46946, Note_on_c, 3, 62, 127
5, 47023, Note_on_c, 3, 62, 0
5, 47041, Note_on_c, 3, 62, 127
5, 47102, Note_on_c, 3, 59, 127
5, 47109, Note_on_c, 3, 62, 0
5, 47132, Note_on_c, 3, 59, 0
5, 47136, Note_on_c, 3, 57, 127
5, 47203, Note_on_c, 3, 57, 0
5, 47233, Note_on_c, 3, 55, 127
5, 47329, Note_on_c, 3, 59, 127
5, 47333, Note_on_c, 3, 55, 0
5, 47425, Note_on_c, 3, 59, 0
5, 47616, Note_on_c, 3, 57, 127
5, 47672, Note_on_c, 3, 57, 0
5, 47713, Note_on_c, 3, 57, 127
5, 47741, Note_on_c, 3, 57, 0
5, 47810, Note_on_c, 3, 59, 127
5, 47893, Note_on_c, 3, 59, 0
5, 47905, Note_on_c, 3, 61, 127
5, 47986, Note_on_c, 3, 61, 0
5, 48001, Note_on_c, 3, 62, 127
5, 48086, Note_on_c, 3, 62, 0
5, 48373, Pitch_bend_c, 3, 8192
5, 48481, Note_on_c, 3, 66, 127
5, 48503, Pitch_bend_c, 3, 8192
5, 48577, Pitch_bend_c, 3, 8192
5, 48581, Pitch_bend_c, 3, 8064
5, 48583, Pitch_bend_c, 3, 7936
5, 48589, Pitch_bend_c, 3, 7808
5, 48591, Pitch_bend_c, 3, 7680
5, 48595, Pitch_bend_c, 3, 7552
5, 48597, Pitch_bend_c, 3, 7424
5, 48600, Pitch_bend_c, 3, 7168
5, 48602, Pitch_bend_c, 3, 7040
5, 48604, Pitch_bend_c, 3, 6784
5, 48608, Pitch_bend_c, 3, 6528
5, 48610, Pitch_bend_c, 3, 6400
5, 48612, Pitch_bend_c, 3, 6144
5, 48614, Pitch_bend_c, 3, 5888
5, 48616, Pitch_bend_c, 3, 5760
5, 48618, Pitch_bend_c, 3, 5376
5, 48620, Pitch_bend_c, 3, 4864
5, 48622, Pitch_bend_c, 3, 4480
5, 48624, Pitch_bend_c, 3, 4096
5, 48625, Pitch_bend_c, 3, 3072
5, 48627, Pitch_bend_c, 3, 2688
5, 48629, Pitch_bend_c, 3, 2048
5, 48631, Note_on_c, 3, 66, 0
5, 48631, Pitch_bend_c, 3, 1664
5, 48633, Pitch_bend_c, 3, 1280
5, 48647, Pitch_bend_c, 3, 8320
5, 48960, Note_on_c, 3, 64, 127
5, 49008, Note_on_c, 3, 64, 0
5, 49012, Note_on_c, 3, 62, 127
5, 49060, Note_on_c, 3, 62, 0
5, 49104, Note_on_c, 3, 62, 127
5, 49248, Note_on_c, 3, 62, 0
5, 49248, Note_on_c, 3, 66, 127
5, 49288, Pitch_bend_c, 3, 8320
5, 49290, Pitch_bend_c, 3, 8192
5, 49296, Pitch_bend_c, 3, 8192
5, 49311, Pitch_bend_c, 3, 8064
5, 49315, Pitch_bend_c, 3, 7808
5, 49317, Pitch_bend_c, 3, 7680
5, 49319, Pitch_bend_c, 3, 7552
5, 49320, Pitch_bend_c, 3, 7296
5, 49322, Pitch_bend_c, 3, 7040
5, 49324, Pitch_bend_c, 3, 6912
5, 49326, Pitch_bend_c, 3, 6656
5, 49328, Pitch_bend_c, 3, 6528
5, 49330, Pitch_bend_c, 3, 6144
5, 49332, Pitch_bend_c, 3, 5888
5, 49334, Pitch_bend_c, 3, 5632
5, 49336, Pitch_bend_c, 3, 5248
5, 49338, Pitch_bend_c, 3, 4992
5, 49340, Pitch_bend_c, 3, 4736
5, 49342, Pitch_bend_c, 3, 4608
5, 49344, Pitch_bend_c, 3, 4352
5, 49345, Pitch_bend_c, 3, 3584
5, 49347, Pitch_bend_c, 3, 3328
5, 49349, Pitch_bend_c, 3, 3072
5, 49351, Pitch_bend_c, 3, 2816
5, 49353, Pitch_bend_c, 3, 2560
5, 49357, Pitch_bend_c, 3, 1792
5, 49359, Pitch_bend_c, 3, 1408
5, 49368, Note_on_c, 3, 66, 0
5, 49368, Pitch_bend_c, 3, 8320
5, 49898, Pitch_bend_c, 3, 8320
5, 49920, Note_on_c, 3, 66, 127
5, 49987, Note_on_c, 3, 66, 0
5, 50017, Note_on_c, 3, 66, 127
5, 50113, Pitch_bend_c, 3, 8192
5, 50117, Pitch_bend_c, 3, 8064
5, 50119, Pitch_bend_c, 3, 7936
5, 50125, Pitch_bend_c, 3, 7808
5, 50127, Pitch_bend_c, 3, 7680
5, 50131, Pitch_bend_c, 3, 7552
5, 50133, Pitch_bend_c, 3, 7424
5, 50136, Pitch_bend_c, 3, 7168
5, 50138, Pitch_bend_c, 3, 7040
5, 50140, Pitch_bend_c, 3, 6784
5, 50144, Pitch_bend_c, 3, 6528
5, 50146, Pitch_bend_c, 3, 6400
5, 50148, Pitch_bend_c, 3, 6144
5, 50150, Pitch_bend_c, 3, 5888
5, 50152, Pitch_bend_c, 3, 5760
5, 50154, Pitch_bend_c, 3, 5376
5, 50156, Pitch_bend_c, 3, 4864
5, 50158, Pitch_bend_c, 3, 4480
5, 50160, Pitch_bend_c, 3, 4096
5, 50161, Pitch_bend_c, 3, 3072
5, 50163, Pitch_bend_c, 3, 2688
5, 50165, Pitch_bend_c, 3, 2048
5, 50167, Note_on_c, 3, 66, 0
5, 50167, Pitch_bend_c, 3, 1664
5, 50169, Pitch_bend_c, 3, 1280
5, 50183, Pitch_bend_c, 3, 8320
5, 50496, Note_on_c, 3, 64, 127
5, 50544, Note_on_c, 3, 64, 0
5, 50592, Note_on_c, 3, 62, 127
5, 50640, Note_on_c, 3, 62, 0
5, 50640, Note_on_c, 3, 62, 127
5, 50784, Note_on_c, 3, 62, 0
5, 50784, Note_on_c, 3, 66, 127
5, 50824, Pitch_bend_c, 3, 8320
