5, 16576, Note_on_c, 4, 65, 92
5, 16579, Note_on_c, 4, 70, 73
5, 16760, Note_on_c, 4, 70, 0
5, 16763, Note_on_c, 4, 65, 0
5, 16767, Note_on_c, 4, 62, 0
5, 16767, Note_on_c, 4, 70, 60
5, 16770, Note_on_c, 4, 65, 81
5, 16772, Note_on_c, 4, 53, 0
5, 16772, Note_on_c, 4, 62, 72
5, 16779, Note_on_c, 4, 53, 62
5, 16836, Note_on_c, 4, 62, 0
5, 16841, Note_on_c, 4, 70, 0
5, 16845, Note_on_c, 4, 65, 0
5, 16847, Note_on_c, 4, 46, 0
5, 16867, Note_on_c, 4, 53, 0
5, 16920, Note_on_c, 4, 46, 63
5, 16921, Note_on_c, 4, 50, 90
5, 16925, Note_on_c, 4, 62, 81
5, 16926, Note_on_c, 4, 53, 66
5, 16926, Note_on_c, 4, 65, 82
5, 16926, Note_on_c, 4, 70, 62
5, 17029, Note_on_c, 4, 65, 0
5, 17033, Note_on_c, 4, 50, 0
5, 17033, Note_on_c, 4, 62, 0
5, 17033, Note_on_c, 4, 46, 0
5, 17033, Note_on_c, 4, 70, 0
5, 17033, Note_on_c, 4, 53, 0
5, 17040, Note_on_c, 4, 62, 71
5, 17043, Note_on_c, 4, 53, 74
5, 17045, Note_on_c, 4, 50, 67
5, 17045, Note_on_c, 4, 65, 80
5, 17045, Note_on_c, 4, 70, 64
5, 17138, Note_on_c, 4, 70, 0
5, 17138, Note_on_c, 4, 50, 0
5, 17140, Note_on_c, 4, 53, 0
5, 17145, Note_on_c, 4, 65, 0
5, 17154, Note_on_c, 4, 62, 0
5, 17159, Note_on_c, 4, 50, 72
5, 17162, Note_on_c, 4, 53, 84
5, 17165, Note_on_c, 4, 62, 81
5, 17167, Note_on_c, 4, 65, 97
5, 17169, Note_on_c, 4, 70, 67
5, 17208, Note_on_c, 4, 50, 0
5, 17223, Note_on_c, 4, 65, 0
5, 17225, Note_on_c, 4, 70, 0
5, 17233, Note_on_c, 4, 53, 0
5, 17238, Note_on_c, 4, 62, 0
5, 17280, Note_on_c, 4, 41, 58
5, 17282, Note_on_c, 4, 57, 76
5, 17287, Note_on_c, 4, 65, 74
5, 17294, Note_on_c, 4, 69, 85
5, 17298, Note_on_c, 4, 72, 80
5, 17468, Note_on_c, 4, 72, 0
5, 17468, Note_on_c, 4, 69, 0
5, 17474, Note_on_c, 4, 65, 0
5, 17479, Note_on_c, 4, 72, 78
5, 17484, Note_on_c, 4, 69, 87
5, 17487, Note_on_c, 4, 57, 0
5, 17487, Note_on_c, 4, 65, 90
5, 17491, Note_on_c, 4, 41, 0
5, 17491, Note_on_c, 4, 57, 86
5, 17494, Note_on_c, 4, 41, 62
5, 17583, Note_on_c, 4, 41, 0
5, 17587, Note_on_c, 4, 69, 0
5, 17587, Note_on_c, 4, 65, 0
5, 17587, Note_on_c, 4, 57, 0
5, 17593, Note_on_c, 4, 65, 70
5, 17598, Note_on_c, 4, 69, 70
5, 17600, Note_on_c, 4, 72, 0
5, 17600, Note_on_c, 4, 57, 70
5, 17600, Note_on_c, 4, 41, 70
5, 17602, Note_on_c, 4, 72, 70
5, 17604, Note_on_c, 4, 65, 0
5, 17634, Note_on_c, 4, 72, 0
5, 17636, Note_on_c, 4, 69, 0
5, 17636, Note_on_c, 4, 57, 0
5, 17636, Note_on_c, 4, 41, 0
5, 17640, Note_on_c, 4, 41, 63
5, 17641, Note_on_c, 4, 53, 90
5, 17645, Note_on_c, 4, 65, 81
5, 17646, Note_on_c, 4, 57, 66
5, 17646, Note_on_c, 4, 69, 82
5, 17646, Note_on_c, 4, 72, 62
5, 17749, Note_on_c, 4, 69, 0
5, 17753, Note_on_c, 4, 53, 0
5, 17753, Note_on_c, 4, 65, 0
5, 17753, Note_on_c, 4, 41, 0
5, 17753, Note_on_c, 4, 72, 0
5, 17753, Note_on_c, 4, 57, 0
5, 17760, Note_on_c, 4, 65, 71
5, 17763, Note_on_c, 4, 57, 74
5, 17765, Note_on_c, 4, 53, 67
5, 17765, Note_on_c, 4, 69, 80
5, 17765, Note_on_c, 4, 72, 64
5, 17858, Note_on_c, 4, 72, 0
5, 17858, Note_on_c, 4, 53, 0
5, 17860, Note_on_c, 4, 57, 0
5, 17865, Note_on_c, 4, 69, 0
5, 17874, Note_on_c, 4, 65, 0
5, 17879, Note_on_c, 4, 53, 72
5, 17882, Note_on_c, 4, 57, 84
5, 17885, Note_on_c, 4, 65, 81
5, 17887, Note_on_c, 4, 69, 97
5, 17889, Note_on_c, 4, 72, 67
5, 17928, Note_on_c, 4, 53, 0
5, 17943, Note_on_c, 4, 69, 0
5, 17945, Note_on_c, 4, 72, 0
5, 17953, Note_on_c, 4, 57, 0
5, 17958, Note_on_c, 4, 65, 0
5, 18000, Note_on_c, 4, 36, 58
5, 18002, Note_on_c, 4, 57, 76
5, 18007, Note_on_c, 4, 65, 74
5, 18014, Note_on_c, 4, 69, 85
5, 18018, Note_on_c, 4, 72, 80
5, 18188, Note_on_c, 4, 72, 0
5, 18188, Note_on_c, 4, 69, 0
5, 18194, Note_on_c, 4, 65, 0
5, 18199, Note_on_c, 4, 72, 78
5, 18204, Note_on_c, 4, 69, 87
5, 18207, Note_on_c, 4, 57, 0
5, 18207, Note_on_c, 4, 65, 90
5, 18211, Note_on_c, 4, 36, 0
5, 18211, Note_on_c, 4, 57, 86
5, 18214, Note_on_c, 4, 36, 62
5, 18303, Note_on_c, 4, 36, 0
5, 18307, Note_on_c, 4, 69, 0
5, 18307, Note_on_c, 4, 65, 0
5, 18307, Note_on_c, 4, 57, 0
5, 18313, Note_on_c, 4, 65, 70
5, 18318, Note_on_c, 4, 69, 70
5, 18320, Note_on_c, 4, 72, 0
5, 18320, Note_on_c, 4, 57, 70
5, 18320, Note_on_c, 4, 36, 70
5, 18322, Note_on_c, 4, 72, 70
5, 18324, Note_on_c, 4, 65, 0
5, 18354, Note_on_c, 4, 72, 0
5, 18356, Note_on_c, 4, 69, 0
5, 18356, Note_on_c, 4, 57, 0
5, 18356, Note_on_c, 4, 36, 0
5, 18360, Note_on_c, 4, 48, 58
5, 18362, Note_on_c, 4, 55, 76
5, 18367, Note_on_c, 4, 60, 74
5, 18370, Note_on_c, 4, 64, 88
5, 18374, Note_on_c, 4, 67, 85
5, 18378, Note_on_c, 4, 70, 80
5, 18548, Note_on_c, 4, 70, 0
5, 18548, Note_on_c, 4, 67, 0
5, 18554, Note_on_c, 4, 64, 0
5, 18559, Note_on_c, 4, 70, 78
5, 18564, Note_on_c, 4, 60, 0
5, 18564, Note_on_c, 4, 67, 87
5, 18567, Note_on_c, 4, 55, 0
5, 18567, Note_on_c, 4, 64, 90
5, 18569, Note_on_c, 4, 60, 86
5, 18571, Note_on_c, 4, 48, 0
5, 18571, Note_on_c, 4, 55, 86
5, 18574, Note_on_c, 4, 48, 62
5, 18675, Note_on_c, 4, 67, 0
5, 18678, Note_on_c, 4, 60, 0
5, 18678, Note_on_c, 4, 64, 0
5, 18680, Note_on_c, 4, 55, 0
5, 18680, Note_on_c, 4, 70, 0
5, 18686, Note_on_c, 4, 48, 0
5, 18724, Note_on_c, 4, 41, 77
5, 18727, Note_on_c, 4, 57, 88
5, 18730, Note_on_c, 4, 65, 84
5, 18736, Note_on_c, 4, 69, 92
5, 18739, Note_on_c, 4, 72, 73
5, 18920, Note_on_c, 4, 72, 0
5, 18923, Note_on_c, 4, 69, 0
5, 18927, Note_on_c, 4, 65, 0
5, 18927, Note_on_c, 4, 72, 60
5, 18930, Note_on_c, 4, 69, 81
5, 18932, Note_on_c, 4, 57, 0
5, 18932, Note_on_c, 4, 65, 72
5, 18939, Note_on_c, 4, 57, 62
5, 18996, Note_on_c, 4, 65, 0
5, 19001, Note_on_c, 4, 72, 0
5, 19005, Note_on_c, 4, 69, 0
5, 19007, Note_on_c, 4, 41, 0
5, 19027, Note_on_c, 4, 57, 0
5, 19084, Note_on_c, 4, 41, 77
5, 19087, Note_on_c, 4, 57, 88
5, 19090, Note_on_c, 4, 65, 84
5, 19096, Note_on_c, 4, 69, 92
5, 19099, Note_on_c, 4, 72, 73
5, 19280, Note_on_c, 4, 72, 0
5, 19283, Note_on_c, 4, 69, 0
5, 19287, Note_on_c, 4, 65, 0
5, 19287, Note_on_c, 4, 72, 60
5, 19290, Note_on_c, 4, 69, 81
5, 19292, Note_on_c, 4, 57, 0
5, 19292, Note_on_c, 4, 65, 72
5, 19299, Note_on_c, 4, 57, 62
5, 19356, Note_on_c, 4, 65, 0
5, 19361, Note_on_c, 4, 72, 0
5, 19365, Note_on_c, 4, 69, 0
5, 19367, Note_on_c, 4, 41, 0
5, 19387, Note_on_c, 4, 57, 0
5, 19440, Note_on_c, 4, 46, 58
5, 19442, Note_on_c, 4, 53, 76
5, 19447, Note_on_c, 4, 62, 74
5, 19454, Note_on_c, 4, 65, 85
5, 19458, Note_on_c, 4, 70, 80
5, 19628, Note_on_c, 4, 70, 0
5, 19628, Note_on_c, 4, 65, 0
5, 19634, Note_on_c, 4, 62, 0
5, 19639, Note_on_c, 4, 70, 78
5, 19644, Note_on_c, 4, 65, 87
5, 19647, Note_on_c, 4, 53, 0
5, 19647, Note_on_c, 4, 62, 90
5, 19651, Note_on_c, 4, 46, 0
5, 19651, Note_on_c, 4, 53, 86
5, 19654, Note_on_c, 4, 46, 62
5, 19743, Note_on_c, 4, 46, 0
5, 19747, Note_on_c, 4, 65, 0
5, 19747, Note_on_c, 4, 62, 0
5, 19747, Note_on_c, 4, 53, 0
5, 19753, Note_on_c, 4, 62, 70
5, 19758, Note_on_c, 4, 65, 70
5, 19760, Note_on_c, 4, 70, 0
5, 19760, Note_on_c, 4, 53, 70
5, 19760, Note_on_c, 4, 46, 70
5, 19762, Note_on_c, 4, 70, 70
5, 19764, Note_on_c, 4, 62, 0
5, 19794, Note_on_c, 4, 70, 0
5, 19796, Note_on_c, 4, 65, 0
5, 19796, Note_on_c, 4, 53, 0
5, 19796, Note_on_c, 4, 46, 0
5, 19800, Note_on_c, 4, 46, 58
5, 19802, Note_on_c, 4, 53, 76
5, 19807, Note_on_c, 4, 62, 74
5, 19814, Note_on_c, 4, 65, 85
5, 19818, Note_on_c, 4, 70, 80
5, 19988, Note_on_c, 4, 70, 0
5, 19988, Note_on_c, 4, 65, 0
5, 19994, Note_on_c, 4, 62, 0
5, 19999, Note_on_c, 4, 70, 78
5, 20004, Note_on_c, 4, 65, 87
5, 20007, Note_on_c, 4, 53, 0
5, 20007, Note_on_c, 4, 62, 90
5, 20011, Note_on_c, 4, 46, 0
5, 20011, Note_on_c, 4, 53, 86
5, 20014, Note_on_c, 4, 46, 62
5, 20103, Note_on_c, 4, 46, 0
5, 20107, Note_on_c, 4, 65, 0
5, 20107, Note_on_c, 4, 62, 0
5, 20107, Note_on_c, 4, 53, 0
5, 20113, Note_on_c, 4, 62, 70
5, 20118, Note_on_c, 4, 65, 70
5, 20120, Note_on_c, 4, 70, 0
5, 20120, Note_on_c, 4, 53, 70
5, 20120, Note_on_c, 4, 46, 70
5, 20122, Note_on_c, 4, 70, 70
5, 20124, Note_on_c, 4, 62, 0
5, 20154, Note_on_c, 4, 70, 0
5, 20156, Note_on_c, 4, 65, 0
5, 20156, Note_on_c, 4, 53, 0
5, 20156, Note_on_c, 4, 46, 0
5, 20160, Note_on_c, 4, 41, 58
5, 20162, Note_on_c, 4, 57, 76
5, 20167, Note_on_c, 4, 65, 74
5, 20174, Note_on_c, 4, 69, 85
5, 20178, Note_on_c, 4, 72, 80
5, 20348, Note_on_c, 4, 72, 0
5, 20348, Note_on_c, 4, 69, 0
5, 20354, Note_on_c, 4, 65, 0
5, 20359, Note_on_c, 4, 72, 78
5, 20364, Note_on_c, 4, 69, 87
5, 20367, Note_on_c, 4, 57, 0
5, 20367, Note_on_c, 4, 65, 90
5, 20371, Note_on_c, 4, 41, 0
5, 20371, Note_on_c, 4, 57, 86
5, 20374, Note_on_c, 4, 41, 62
5, 20463, Note_on_c, 4, 41, 0
5, 20467, Note_on_c, 4, 69, 0
5, 20467, Note_on_c, 4, 65, 0
5, 20467, Note_on_c, 4, 57, 0
5, 20473, Note_on_c, 4, 65, 70
5, 20478, Note_on_c, 4, 69, 70
5, 20480, Note_on_c, 4, 72, 0
5, 20480, Note_on_c, 4, 57, 70
5, 20480, Note_on_c, 4, 41, 70
5, 20482, Note_on_c, 4, 72, 70
5, 20484, Note_on_c, 4, 65, 0
5, 20514, Note_on_c, 4, 72, 0
5, 20516, Note_on_c, 4, 69, 0
5, 20516, Note_on_c, 4, 57, 0
5, 20516, Note_on_c, 4, 41, 0
5, 20520, Note_on_c, 4, 41, 63
5, 20521, Note_on_c, 4, 53, 90
5, 20525, Note_on_c, 4, 65, 81
5, 20526, Note_on_c, 4, 57, 66
5, 20526, Note_on_c, 4, 69, 82
5, 20526, Note_on_c, 4, 72, 62
5, 20629, Note_on_c, 4, 69, 0
5, 20633, Note_on_c, 4, 53, 0
5, 20633, Note_on_c, 4, 65, 0
5, 20633, Note_on_c, 4, 41, 0
5, 20633, Note_on_c, 4, 72, 0
5, 20633, Note_on_c, 4, 57, 0
5, 20640, Note_on_c, 4, 65, 71
5, 20643, Note_on_c, 4, 57, 74
5, 20645, Note_on_c, 4, 53, 67
5, 20645, Note_on_c, 4, 69, 80
5, 20645, Note_on_c, 4, 72, 64
5, 20738, Note_on_c, 4, 72, 0
5, 20738, Note_on_c, 4, 53, 0
5, 20740, Note_on_c, 4, 57, 0
5, 20745, Note_on_c, 4, 69, 0
5, 20754, Note_on_c, 4, 65, 0
5, 20759, Note_on_c, 4, 53, 72
5, 20762, Note_on_c, 4, 57, 84
5, 20765, Note_on_c, 4, 65, 81
5, 20767, Note_on_c, 4, 69, 97
5, 20769, Note_on_c, 4, 72, 67
5, 20808, Note_on_c, 4, 53, 0
5, 20823, Note_on_c, 4, 69, 0
5, 20825, Note_on_c, 4, 72, 0
5, 20833, Note_on_c, 4, 57, 0
5, 20838, Note_on_c, 4, 65, 0
5, 20880, Note_on_c, 4, 41, 58
5, 20882, Note_on_c, 4, 57, 76
5, 20887, Note_on_c, 4, 65, 74
5, 20894, Note_on_c, 4, 69, 85
5, 20898, Note_on_c, 4, 72, 80
5, 21068, Note_on_c, 4, 72, 0
5, 21068, Note_on_c, 4, 69, 0
5, 21074, Note_on_c, 4, 65, 0
5, 21079, Note_on_c, 4, 72, 78
5, 21084, Note_on_c, 4, 69, 87
5, 21087, Note_on_c, 4, 57, 0
5, 21087, Note_on_c, 4, 65, 90
5, 21091, Note_on_c, 4, 41, 0
5, 21091, Note_on_c, 4, 57, 86
5, 21094, Note_on_c, 4, 41, 62
5, 21183, Note_on_c, 4, 41, 0
5, 21187, Note_on_c, 4, 69, 0
5, 21187, Note_on_c, 4, 65, 0
5, 21187, Note_on_c, 4, 57, 0
5, 21193, Note_on_c, 4, 65, 70
5, 21198, Note_on_c, 4, 69, 70
5, 21200, Note_on_c, 4, 72, 0
5, 21200, Note_on_c, 4, 57, 70
5, 21200, Note_on_c, 4, 41, 70
5, 21202, Note_on_c, 4, 72, 70
5, 21204, Note_on_c, 4, 65, 0
5, 21234, Note_on_c, 4, 72, 0
5, 21236, Note_on_c, 4, 69, 0
5, 21236, Note_on_c, 4, 57, 0
5, 21236, Note_on_c, 4, 41, 0
5, 21244, Note_on_c, 4, 41, 77
5, 21247, Note_on_c, 4, 57, 88
5, 21250, Note_on_c, 4, 65, 84
5, 21256, Note_on_c, 4, 69, 92
5, 21259, Note_on_c, 4, 72, 73
5, 21440, Note_on_c, 4, 72, 0
5, 21443, Note_on_c, 4, 69, 0
5, 21447, Note_on_c, 4, 65, 0
5, 21447, Note_on_c, 4, 72, 60
5, 21450, Note_on_c, 4, 69, 81
5, 21452, Note_on_c, 4, 57, 0
5, 21452, Note_on_c, 4, 65, 72
5, 21459, Note_on_c, 4, 57, 62
5, 21516, Note_on_c, 4, 65, 0
5, 21521, Note_on_c, 4, 72, 0
5, 21525, Note_on_c, 4, 69, 0
5, 21527, Note_on_c, 4, 41, 0
5, 21547, Note_on_c, 4, 57, 0
5, 21600, Note_on_c, 4, 48, 58
5, 21602, Note_on_c, 4, 55, 76
5, 21607, Note_on_c, 4, 60, 74
5, 21610, Note_on_c, 4, 64, 88
5, 21614, Note_on_c, 4, 67, 85
5, 21618, Note_on_c, 4, 70, 80
5, 21788, Note_on_c, 4, 70, 0
5, 21788, Note_on_c, 4, 67, 0
5, 21794, Note_on_c, 4, 64, 0
5, 21799, Note_on_c, 4, 70, 78
5, 21804, Note_on_c, 4, 60, 0
5, 21804, Note_on_c, 4, 67, 87
5, 21807, Note_on_c, 4, 55, 0
5, 21807, Note_on_c, 4, 64, 90
5, 21809, Note_on_c, 4, 60, 86
5, 21811, Note_on_c, 4, 48, 0
5, 21811, Note_on_c, 4, 55, 86
5, 21814, Note_on_c, 4, 48, 62
5, 21903, Note_on_c, 4, 48, 0
5, 21907, Note_on_c, 4, 64, 0
5, 21907, Note_on_c, 4, 60, 0
5, 21907, Note_on_c, 4, 67, 0
5, 21907, Note_on_c, 4, 55, 0
5, 21913, Note_on_c, 4, 64, 70
5, 21915, Note_on_c, 4, 60, 70
5, 21918, Note_on_c, 4, 67, 70
5, 21920, Note_on_c, 4, 70, 0
5, 21920, Note_on_c, 4, 55, 70
5, 21920, Note_on_c, 4, 48, 70
5, 21922, Note_on_c, 4, 70, 70
5, 21924, Note_on_c, 4, 64, 0
5, 21954, Note_on_c, 4, 70, 0
5, 21956, Note_on_c, 4, 55, 0
5, 21956, Note_on_c, 4, 67, 0
5, 21956, Note_on_c, 4, 60, 0
5, 21956, Note_on_c, 4, 48, 0
5, 21964, Note_on_c, 4, 48, 77
5, 21967, Note_on_c, 4, 55, 88
5, 21970, Note_on_c, 4, 60, 84
5, 21976, Note_on_c, 4, 67, 92
5, 21979, Note_on_c, 4, 70, 73
5, 21981, Note_on_c, 4, 64, 69
5, 22160, Note_on_c, 4, 70, 0
5, 22163, Note_on_c, 4, 67, 0
5, 22167, Note_on_c, 4, 64, 0
5, 22167, Note_on_c, 4, 70, 60
5, 22169, Note_on_c, 4, 60, 0
5, 22170, Note_on_c, 4, 67, 81
5, 22172, Note_on_c, 4, 55, 0
5, 22172, Note_on_c, 4, 64, 72
5, 22174, Note_on_c, 4, 60, 69
5, 22179, Note_on_c, 4, 55, 62
5, 22236, Note_on_c, 4, 64, 0
5, 22241, Note_on_c, 4, 70, 0
5, 22245, Note_on_c, 4, 67, 0
5, 22247, Note_on_c, 4, 48, 0
5, 22255, Note_on_c, 4, 60, 0
5, 22267, Note_on_c, 4, 55, 0
5, 22320, Note_on_c, 4, 41, 58
5, 22322, Note_on_c, 4, 57, 76
5, 22327, Note_on_c, 4, 65, 74
5, 22334, Note_on_c, 4, 69, 85
5, 22338, Note_on_c, 4, 72, 80
5, 22508, Note_on_c, 4, 72, 0
5, 22508, Note_on_c, 4, 69, 0
5, 22514, Note_on_c, 4, 65, 0
5, 22519, Note_on_c, 4, 72, 78
5, 22524, Note_on_c, 4, 69, 87
5, 22527, Note_on_c, 4, 57, 0
5, 22527, Note_on_c, 4, 65, 90
5, 22531, Note_on_c, 4, 41, 0
5, 22531, Note_on_c, 4, 57, 86
5, 22534, Note_on_c, 4, 41, 62
5, 22623, Note_on_c, 4, 41, 0
5, 22627, Note_on_c, 4, 69, 0
5, 22627, Note_on_c, 4, 65, 0
5, 22627, Note_on_c, 4, 57, 0
5, 22633, Note_on_c, 4, 65, 70
5, 22638, Note_on_c, 4, 69, 70
5, 22640, Note_on_c, 4, 72, 0
5, 22640, Note_on_c, 4, 57, 70
5, 22640, Note_on_c, 4, 41, 70
5, 22642, Note_on_c, 4, 72, 70
5, 22644, Note_on_c, 4, 65, 0
5, 22674, Note_on_c, 4, 72, 0
5, 22676, Note_on_c, 4, 69, 0
5, 22676, Note_on_c, 4, 57, 0
5, 22676, Note_on_c, 4, 41, 0
5, 22680, Note_on_c, 4, 46, 68
5, 22681, Note_on_c, 4, 50, 95
5, 22685, Note_on_c, 4, 62, 86
5, 22686, Note_on_c, 4, 53, 71
5, 22686, Note_on_c, 4, 65, 87
5, 22686, Note_on_c, 4, 70, 67
5, 22753, Note_on_c, 4, 62, 0
5, 22753, Note_on_c, 4, 46, 0
5, 22753, Note_on_c, 4, 50, 0
5, 22754, Note_on_c, 4, 53, 0
5, 22754, Note_on_c, 4, 65, 0
5, 22754, Note_on_c, 4, 70, 0
5, 22761, Note_on_c, 4, 53, 60
5, 22763, Note_on_c, 4, 62, 50
5, 22763, Note_on_c, 4, 65, 56
5, 22766, Note_on_c, 4, 70, 69
5, 22796, Note_on_c, 4, 65, 0
5, 22796, Note_on_c, 4, 53, 0
5, 22796, Note_on_c, 4, 62, 0
5, 22797, Note_on_c, 4, 70, 0
5, 22800, Note_on_c, 4, 62, 76
5, 22803, Note_on_c, 4, 53, 79
5, 22805, Note_on_c, 4, 50, 72
5, 22805, Note_on_c, 4, 65, 85
5, 22805, Note_on_c, 4, 70, 69
5, 22898, Note_on_c, 4, 70, 0
5, 22898, Note_on_c, 4, 50, 0
5, 22900, Note_on_c, 4, 53, 0
5, 22905, Note_on_c, 4, 65, 0
5, 22914, Note_on_c, 4, 62, 0
5, 22919, Note_on_c, 4, 50, 77
5, 22922, Note_on_c, 4, 53, 89
5, 22925, Note_on_c, 4, 62, 86
5, 22927, Note_on_c, 4, 65, 102
5, 22929, Note_on_c, 4, 70, 72
5, 22968, Note_on_c, 4, 50, 0
5, 22983, Note_on_c, 4, 65, 0
5, 22985, Note_on_c, 4, 70, 0
5, 22993, Note_on_c, 4, 53, 0
5, 22998, Note_on_c, 4, 62, 0
5, 23040, Note_on_c, 4, 41, 58
5, 23042, Note_on_c, 4, 57, 76
5, 23047, Note_on_c, 4, 65, 74
5, 23054, Note_on_c, 4, 69, 85
5, 23058, Note_on_c, 4, 72, 80
5, 23228, Note_on_c, 4, 72, 0
5, 23228, Note_on_c, 4, 69, 0
5, 23234, Note_on_c, 4, 65, 0
5, 23239, Note_on_c, 4, 72, 78
5, 23244, Note_on_c, 4, 69, 87
5, 23247, Note_on_c, 4, 57, 0
5, 23247, Note_on_c, 4, 65, 90
5, 23251, Note_on_c, 4, 41, 0
5, 23251, Note_on_c, 4, 57, 86
5, 23254, Note_on_c, 4, 41, 62
5, 23343, Note_on_c, 4, 41, 0
5, 23347, Note_on_c, 4, 69, 0
5, 23347, Note_on_c, 4, 65, 0
5, 23347, Note_on_c, 4, 57, 0
5, 23353, Note_on_c, 4, 65, 70
5, 23358, Note_on_c, 4, 69, 70
5, 23360, Note_on_c, 4, 72, 0
5, 23360, Note_on_c, 4, 57, 70
5, 23360, Note_on_c, 4, 41, 70
5, 23362, Note_on_c, 4, 72, 70
5, 23364, Note_on_c, 4, 65, 0
5, 23394, Note_on_c, 4, 72, 0
5, 23396, Note_on_c, 4, 69, 0
5, 23396, Note_on_c, 4, 57, 0
5, 23396, Note_on_c, 4, 41, 0
5, 23400, Note_on_c, 4, 41, 63
5, 23401, Note_on_c, 4, 53, 90
5, 23405, Note_on_c, 4, 65, 81
5, 23406, Note_on_c, 4, 57, 66
5, 23406, Note_on_c, 4, 69, 82
5, 23406, Note_on_c, 4, 72, 62
5, 23509, Note_on_c, 4, 69, 0
5, 23513, Note_on_c, 4, 53, 0
5, 23513, Note_on_c, 4, 65, 0
5, 23513, Note_on_c, 4, 41, 0
5, 23513, Note_on_c, 4, 72, 0
5, 23513, Note_on_c, 4, 57, 0
5, 23520, Note_on_c, 4, 65, 71
5, 23523, Note_on_c, 4, 57, 74
5, 23525, Note_on_c, 4, 53, 67
5, 23525, Note_on_c, 4, 69, 80
5, 23525, Note_on_c, 4, 72, 64
5, 23618, Note_on_c, 4, 72, 0
5, 23618, Note_on_c, 4, 53, 0
5, 23620, Note_on_c, 4, 57, 0
5, 23625, Note_on_c, 4, 69, 0
5, 23634, Note_on_c, 4, 65, 0
5, 23639, Note_on_c, 4, 53, 72
5, 23642, Note_on_c, 4, 57, 84
5, 23645, Note_on_c, 4, 65, 81
5, 23647, Note_on_c, 4, 69, 97
5, 23649, Note_on_c, 4, 72, 67
5, 23688, Note_on_c, 4, 53, 0
5, 23703, Note_on_c, 4, 69, 0
5, 23705, Note_on_c, 4, 72, 0
5, 23713, Note_on_c, 4, 57, 0
5, 23718, Note_on_c, 4, 65, 0
5, 23760, Note_on_c, 4, 41, 58
5, 23762, Note_on_c, 4, 57, 76
5, 23767, Note_on_c, 4, 65, 74
5, 23774, Note_on_c, 4, 69, 85
5, 23778, Note_on_c, 4, 72, 80
5, 23948, Note_on_c, 4, 72, 0
5, 23948, Note_on_c, 4, 69, 0
5, 23954, Note_on_c, 4, 65, 0
5, 23959, Note_on_c, 4, 72, 78
5, 23964, Note_on_c, 4, 69, 87
5, 23967, Note_on_c, 4, 57, 0
5, 23967, Note_on_c, 4, 65, 90
5, 23971, Note_on_c, 4, 41, 0
5, 23971, Note_on_c, 4, 57, 86
5, 23974, Note_on_c, 4, 41, 62
5, 24063, Note_on_c, 4, 41, 0
5, 24067, Note_on_c, 4, 69, 0
5, 24067, Note_on_c, 4, 65, 0
5, 24067, Note_on_c, 4, 57, 0
5, 24073, Note_on_c, 4, 65, 70
5, 24078, Note_on_c, 4, 69, 70
5, 24080, Note_on_c, 4, 72, 0
5, 24080, Note_on_c, 4, 57, 70
5, 24080, Note_on_c, 4, 41, 70
5, 24082, Note_on_c, 4, 72, 70
5, 24084, Note_on_c, 4, 65, 0
5, 24114, Note_on_c, 4, 72, 0
5, 24116, Note_on_c, 4, 69, 0
5, 24116, Note_on_c, 4, 57, 0
5, 24116, Note_on_c, 4, 41, 0
5, 24120, Note_on_c, 4, 48, 63
5, 24121, Note_on_c, 4, 52, 90
5, 24125, Note_on_c, 4, 60, 81
5, 24126, Note_on_c, 4, 55, 66
5, 24126, Note_on_c, 4, 67, 82
5, 24126, Note_on_c, 4, 70, 62
5, 24229, Note_on_c, 4, 67, 0
5, 24233, Note_on_c, 4, 52, 0
5, 24233, Note_on_c, 4, 60, 0
5, 24233, Note_on_c, 4, 48, 0
5, 24233, Note_on_c, 4, 70, 0
5, 24233, Note_on_c, 4, 55, 0
5, 24240, Note_on_c, 4, 60, 71
5, 24243, Note_on_c, 4, 55, 74
5, 24245, Note_on_c, 4, 52, 67
5, 24245, Note_on_c, 4, 67, 80
5, 24245, Note_on_c, 4, 70, 64
5, 24338, Note_on_c, 4, 70, 0
5, 24338, Note_on_c, 4, 52, 0
5, 24340, Note_on_c, 4, 55, 0
5, 24345, Note_on_c, 4, 67, 0
5, 24354, Note_on_c, 4, 60, 0
5, 24359, Note_on_c, 4, 52, 72
5, 24362, Note_on_c, 4, 55, 84
5, 24365, Note_on_c, 4, 60, 81
5, 24367, Note_on_c, 4, 67, 97
5, 24369, Note_on_c, 4, 70, 67
5, 24408, Note_on_c, 4, 52, 0
5, 24423, Note_on_c, 4, 67, 0
5, 24425, Note_on_c, 4, 70, 0
5, 24433, Note_on_c, 4, 55, 0
5, 24438, Note_on_c, 4, 60, 0
5, 24484, Note_on_c, 4, 41, 77
5, 24487, Note_on_c, 4, 57, 88
5, 24490, Note_on_c, 4, 65, 84
5, 24496, Note_on_c, 4, 69, 92
5, 24499, Note_on_c, 4, 72, 73
5, 24680, Note_on_c, 4, 72, 0
5, 24683, Note_on_c, 4, 69, 0
5, 24687, Note_on_c, 4, 65, 0
5, 24687, Note_on_c, 4, 72, 60
5, 24690, Note_on_c, 4, 69, 81
5, 24692, Note_on_c, 4, 57, 0
5, 24692, Note_on_c, 4, 65, 72
5, 24699, Note_on_c, 4, 57, 62
5, 24756, Note_on_c, 4, 65, 0
5, 24761, Note_on_c, 4, 72, 0
