1, 12671, Note_on_c, 7, 57, 0
1, 12671, Note_on_c, 15, 69, 0
1, 12671, Note_on_c, 12, 60, 0
1, 12671, Note_on_c, 0, 43, 97
1, 12672, Note_on_c, 5, 60, 0
1, 12672, Note_on_c, 5, 65, 0
1, 12672, Note_on_c, 5, 57, 0
1, 12672, Note_on_c, 6, 41, 0
1, 12672, Note_on_c, 1, 43, 104
1, 12672, Note_on_c, 1, 31, 75
1, 12672, Note_on_c, 5, 60, 74
1, 12672, Note_on_c, 5, 64, 71
1, 12672, Note_on_c, 5, 67, 77
1, 12672, Note_on_c, 6, 43, 78
1, 12672, Note_on_c, 7, 55, 52
1, 12672, Note_on_c, 9, 35, 110
1, 12672, Note_on_c, 9, 42, 68
1, 12672, Note_on_c, 9, 70, 85
1, 12672, Note_on_c, 10, 55, 47
1, 12672, Note_on_c, 10, 60, 47
1, 12672, Note_on_c, 12, 55, 77
1, 12672, Note_on_c, 12, 60, 68
1, 12672, Note_on_c, 12, 64, 68
1, 12672, Control_c, 12, 11, 127
1, 12672, Note_on_c, 15, 79, 76
1, 12676, Note_on_c, 9, 70, 0
1, 12676, Note_on_c, 9, 42, 0
1, 12676, Note_on_c, 9, 35, 0
1, 12678, Control_c, 12, 11, 0
1, 12683, Note_on_c, 0, 60, 0
1, 12684, Control_c, 12, 11, 127
1, 12685, Note_on_c, 0, 57, 0
1, 12690, Control_c, 12, 11, 0
1, 12696, Control_c, 12, 11, 127
1, 12698, Note_on_c, 3, 79, 0
1, 12702, Control_c, 12, 11, 0
1, 12708, Note_on_c, 3, 79, 96
1, 12708, Control_c, 12, 11, 127
1, 12714, Control_c, 12, 11, 0
1, 12717, Note_on_c, 3, 79, 0
1, 12719, Note_on_c, 9, 42, 33
1, 12719, Note_on_c, 9, 70, 15
1, 12720, Note_on_c, 0, 52, 87
1, 12720, Control_c, 12, 11, 127
1, 12723, Note_on_c, 9, 70, 0
1, 12723, Note_on_c, 9, 42, 0
1, 12726, Note_on_c, 3, 79, 98
1, 12726, Control_c, 12, 11, 0
1, 12726, Lyric_t, "ling "
1, 12732, Control_c, 12, 11, 127
1, 12738, Control_c, 12, 11, 0
1, 12743, Note_on_c, 11, 59, 102
1, 12744, Control_c, 12, 11, 127
1, 12750, Control_c, 12, 11, 0
1, 12754, Note_on_c, 3, 79, 0
1, 12756, Control_c, 12, 11, 127
1, 12760, Pitch_bend_c, 3, 3143
1, 12760, Note_on_c, 3, 77, 99
1, 12760, Lyric_t, "heart "
1, 12760, Lyric_t, "\015"
1, 12762, Control_c, 12, 11, 0
1, 12764, Pitch_bend_c, 3, 4473
1, 12766, Note_on_c, 11, 59, 0
1, 12766, Note_on_c, 11, 60, 99
1, 12767, Note_on_c, 0, 60, 103
1, 12767, Note_on_c, 9, 42, 73
1, 12767, Note_on_c, 9, 70, 83
1, 12768, Pitch_bend_c, 3, 5803
1, 12768, Control_c, 12, 11, 127
1, 12771, Note_on_c, 9, 70, 0
1, 12771, Note_on_c, 9, 42, 0
1, 12772, Pitch_bend_c, 3, 7133
1, 12774, Control_c, 12, 11, 0
1, 12776, Pitch_bend_c, 3, 8282
1, 12779, Note_on_c, 0, 52, 0
1, 12780, Control_c, 12, 11, 127
1, 12786, Control_c, 12, 11, 0
1, 12790, Note_on_c, 3, 76, 96
1, 12791, Note_on_c, 11, 60, 0
1, 12792, Note_on_c, 3, 77, 0
1, 12792, Control_c, 12, 11, 127
1, 12793, Note_on_c, 11, 62, 98
1, 12798, Control_c, 12, 11, 0
1, 12804, Control_c, 12, 11, 127
1, 12810, Control_c, 12, 11, 0
1, 12815, Note_on_c, 9, 42, 36
1, 12815, Note_on_c, 9, 70, 22
1, 12816, Note_on_c, 0, 55, 86
1, 12816, Control_c, 12, 11, 127
1, 12819, Note_on_c, 9, 70, 0
1, 12819, Note_on_c, 9, 42, 0
1, 12822, Control_c, 12, 11, 0
1, 12827, Note_on_c, 0, 60, 0
1, 12828, Control_c, 12, 11, 127
1, 12834, Control_c, 12, 11, 0
1, 12840, Control_c, 12, 11, 127
1, 12841, Note_on_c, 11, 62, 0
1, 12846, Control_c, 12, 11, 0
1, 12850, Note_on_c, 11, 55, 99
1, 12852, Control_c, 12, 11, 127
1, 12856, Note_on_c, 11, 60, 103
1, 12858, Control_c, 12, 11, 0
1, 12861, Note_on_c, 11, 64, 95
1, 12863, Note_on_c, 0, 64, 104
1, 12863, Note_on_c, 9, 42, 68
1, 12863, Note_on_c, 9, 37, 89
1, 12863, Note_on_c, 9, 70, 87
1, 12863, Note_on_c, 9, 39, 59
1, 12864, Control_c, 12, 11, 127
1, 12867, Note_on_c, 9, 39, 0
1, 12867, Note_on_c, 9, 37, 0
1, 12867, Note_on_c, 9, 42, 0
1, 12867, Note_on_c, 9, 70, 0
1, 12870, Control_c, 12, 11, 0
1, 12876, Note_on_c, 0, 55, 0
1, 12876, Control_c, 12, 11, 127
1, 12882, Control_c, 12, 11, 0
1, 12888, Control_c, 12, 11, 127
1, 12892, Control_c, 11, 1, 3
1, 12894, Control_c, 11, 1, 8
1, 12894, Control_c, 12, 11, 0
1, 12898, Control_c, 11, 1, 14
1, 12900, Control_c, 12, 11, 127
1, 12903, Control_c, 11, 1, 19
1, 12906, Control_c, 12, 11, 0
1, 12908, Control_c, 11, 1, 22
1, 12911, Note_on_c, 0, 55, 88
1, 12911, Note_on_c, 9, 42, 32
1, 12911, Note_on_c, 9, 70, 16
1, 12912, Control_c, 11, 1, 24
1, 12912, Control_c, 12, 11, 127
1, 12915, Note_on_c, 9, 70, 0
1, 12915, Note_on_c, 9, 42, 0
1, 12916, Control_c, 11, 1, 27
1, 12918, Control_c, 12, 11, 0
1, 12921, Control_c, 11, 1, 29
1, 12924, Control_c, 12, 11, 127
1, 12925, Note_on_c, 0, 64, 0
1, 12927, Control_c, 11, 1, 30
1, 12930, Control_c, 11, 1, 32
1, 12930, Control_c, 12, 11, 0
1, 12935, Control_c, 11, 1, 34
1, 12936, Control_c, 12, 11, 127
1, 12942, Control_c, 12, 11, 0
1, 12948, Control_c, 12, 11, 127
1, 12953, Control_c, 11, 1, 35
1, 12954, Control_c, 12, 11, 0
1, 12959, Note_on_c, 0, 60, 95
1, 12959, Note_on_c, 9, 42, 72
1, 12959, Note_on_c, 9, 70, 85
1, 12960, Control_c, 12, 11, 127
1, 12963, Note_on_c, 9, 70, 0
1, 12963, Note_on_c, 9, 42, 0
1, 12966, Control_c, 12, 11, 0
1, 12972, Control_c, 12, 11, 127
1, 12974, Note_on_c, 0, 55, 0
1, 12978, Control_c, 12, 11, 0
1, 12984, Control_c, 12, 11, 127
1, 12990, Control_c, 12, 11, 0
1, 12996, Control_c, 12, 11, 127
1, 13002, Control_c, 12, 11, 0
1, 13007, Note_on_c, 9, 42, 32
1, 13007, Note_on_c, 9, 70, 19
1, 13008, Note_on_c, 0, 52, 89
1, 13008, Control_c, 12, 11, 127
1, 13011, Note_on_c, 9, 70, 0
1, 13011, Note_on_c, 9, 42, 0
1, 13014, Control_c, 12, 11, 0
1, 13018, Note_on_c, 0, 60, 0
1, 13020, Control_c, 12, 11, 127
1, 13026, Control_c, 12, 11, 0
1, 13027, Note_on_c, 14, 60, 85
1, 13032, Control_c, 12, 11, 127
1, 13034, Control_c, 11, 1, 29
1, 13036, Control_c, 3, 11, 125
1, 13038, Control_c, 11, 1, 14
1, 13038, Control_c, 12, 11, 0
1, 13040, Control_c, 3, 11, 123
1, 13042, Control_c, 11, 1, 0
1, 13044, Note_on_c, 14, 60, 0
1, 13044, Note_on_c, 11, 64, 0
1, 13044, Note_on_c, 11, 60, 0
1, 13044, Note_on_c, 11, 55, 0
1, 13044, Control_c, 3, 11, 120
1, 13044, Control_c, 12, 11, 127
1, 13047, Note_on_c, 6, 43, 0
1, 13048, Control_c, 3, 11, 118
1, 13048, Note_on_c, 6, 43, 75
1, 13049, Note_on_c, 1, 43, 0
1, 13050, Control_c, 12, 11, 0
1, 13052, Note_on_c, 10, 60, 0
1, 13052, Note_on_c, 1, 31, 0
1, 13052, Control_c, 3, 11, 116
1, 13053, Note_on_c, 10, 55, 0
1, 13055, Note_on_c, 0, 64, 98
1, 13055, Note_on_c, 1, 43, 101
1, 13055, Note_on_c, 1, 31, 72
1, 13055, Note_on_c, 5, 59, 76
1, 13055, Note_on_c, 9, 70, 87
1, 13056, Note_on_c, 12, 55, 0
1, 13056, Note_on_c, 12, 64, 0
1, 13056, Note_on_c, 0, 43, 0
1, 13056, Note_on_c, 12, 60, 0
1, 13056, Note_on_c, 5, 60, 0
1, 13056, Control_c, 3, 11, 111
1, 13056, Note_on_c, 9, 35, 114
1, 13056, Note_on_c, 9, 42, 75
1, 13056, Note_on_c, 10, 55, 40
1, 13056, Note_on_c, 10, 59, 42
1, 13056, Note_on_c, 12, 55, 68
1, 13056, Note_on_c, 12, 59, 59
1, 13056, Note_on_c, 12, 64, 77
1, 13056, Control_c, 12, 11, 127
1, 13057, Note_on_c, 0, 43, 95
1, 13057, Note_on_c, 0, 76, 97
1, 13059, Note_on_c, 9, 70, 0
1, 13060, Note_on_c, 0, 52, 0
1, 13060, Note_on_c, 9, 42, 0
1, 13060, Note_on_c, 9, 35, 0
1, 13062, Control_c, 12, 11, 0
1, 13064, Control_c, 3, 11, 108
1, 13068, Control_c, 3, 11, 106
1, 13068, Control_c, 12, 11, 127
1, 13072, Control_c, 3, 11, 103
1, 13074, Control_c, 12, 11, 0
1, 13076, Control_c, 3, 11, 101
1, 13080, Control_c, 3, 11, 99
1, 13080, Control_c, 12, 11, 127
1, 13084, Control_c, 3, 11, 96
1, 13086, Control_c, 12, 11, 0
1, 13088, Control_c, 3, 11, 94
1, 13092, Control_c, 3, 11, 89
1, 13092, Control_c, 12, 11, 127
1, 13098, Control_c, 12, 11, 0
1, 13100, Control_c, 3, 11, 87
1, 13101, Note_on_c, 11, 55, 104
1, 13103, Note_on_c, 0, 55, 90
1, 13103, Note_on_c, 9, 42, 39
1, 13103, Note_on_c, 9, 70, 24
1, 13104, Control_c, 3, 11, 84
1, 13104, Control_c, 12, 11, 127
1, 13107, Note_on_c, 9, 70, 0
1, 13107, Note_on_c, 9, 42, 0
1, 13108, Control_c, 3, 11, 82
1, 13110, Control_c, 12, 11, 0
1, 13112, Control_c, 3, 11, 79
1, 13116, Control_c, 3, 11, 77
1, 13116, Control_c, 12, 11, 127
1, 13120, Control_c, 3, 11, 75
1, 13122, Note_on_c, 0, 76, 0
1, 13122, Control_c, 12, 11, 0
1, 13124, Control_c, 3, 11, 72
1, 13128, Control_c, 3, 11, 67
1, 13128, Control_c, 12, 11, 127
1, 13134, Control_c, 12, 11, 0
1, 13136, Control_c, 3, 11, 65
1, 13140, Control_c, 3, 11, 63
1, 13140, Control_c, 12, 11, 127
1, 13144, Control_c, 3, 11, 60
1, 13146, Control_c, 12, 11, 0
1, 13148, Note_on_c, 0, 55, 0
1, 13148, Control_c, 3, 11, 58
1, 13148, Note_on_c, 11, 59, 96
1, 13149, Note_on_c, 11, 55, 0
1, 13151, Note_on_c, 0, 55, 97
1, 13151, Note_on_c, 9, 42, 68
1, 13151, Note_on_c, 9, 70, 85
1, 13152, Note_on_c, 0, 59, 99
1, 13152, Control_c, 3, 11, 55
1, 13152, Control_c, 12, 11, 127
1, 13155, Note_on_c, 9, 70, 0
1, 13155, Note_on_c, 9, 42, 0
1, 13156, Control_c, 3, 11, 53
1, 13158, Control_c, 12, 11, 0
1, 13160, Control_c, 3, 11, 50
1, 13164, Control_c, 3, 11, 46
1, 13164, Control_c, 12, 11, 127
1, 13170, Control_c, 12, 11, 0
1, 13172, Control_c, 3, 11, 43
1, 13176, Control_c, 3, 11, 41
1, 13176, Control_c, 12, 11, 127
1, 13180, Control_c, 3, 11, 38
1, 13182, Control_c, 12, 11, 0
1, 13184, Control_c, 3, 11, 36
1, 13188, Control_c, 3, 11, 34
1, 13188, Control_c, 12, 11, 127
1, 13192, Control_c, 3, 11, 31
1, 13194, Control_c, 12, 11, 0
1, 13196, Control_c, 3, 11, 29
1, 13196, Note_on_c, 11, 64, 104
1, 13198, Note_on_c, 11, 59, 0
1, 13198, Note_on_c, 0, 64, 0
1, 13199, Note_on_c, 0, 64, 90
1, 13199, Note_on_c, 9, 42, 30
1, 13199, Note_on_c, 9, 70, 21
1, 13200, Control_c, 3, 11, 24
1, 13200, Control_c, 12, 11, 127
1, 13203, Note_on_c, 9, 70, 0
1, 13203, Note_on_c, 9, 42, 0
1, 13206, Control_c, 12, 11, 0
1, 13208, Control_c, 3, 11, 22
1, 13212, Control_c, 3, 11, 19
1, 13212, Control_c, 12, 11, 127
1, 13216, Note_on_c, 0, 59, 0
1, 13216, Control_c, 3, 11, 17
1, 13218, Control_c, 12, 11, 0
1, 13220, Control_c, 3, 11, 14
1, 13221, Note_on_c, 14, 53, 82
1, 13224, Control_c, 3, 11, 12
1, 13224, Control_c, 12, 11, 127
1, 13228, Control_c, 3, 11, 10
1, 13230, Control_c, 12, 11, 0
1, 13232, Note_on_c, 3, 76, 0
1, 13232, Control_c, 3, 11, 7
1, 13236, Note_on_c, 14, 53, 0
1, 13236, Control_c, 12, 11, 127
1, 13242, Control_c, 12, 11, 0
1, 13245, Note_on_c, 0, 43, 0
1, 13245, Note_on_c, 9, 54, 64
1, 13245, Note_on_c, 11, 62, 96
1, 13246, Note_on_c, 7, 55, 0
1, 13246, Note_on_c, 10, 53, 40
1, 13246, Note_on_c, 10, 57, 45
1, 13247, Note_on_c, 11, 64, 0
1, 13247, Note_on_c, 5, 59, 0
1, 13247, Note_on_c, 0, 62, 96
1, 13247, Note_on_c, 5, 57, 69
1, 13247, Note_on_c, 5, 62, 70
1, 13247, Note_on_c, 7, 53, 46
1, 13247, Note_on_c, 9, 42, 71
1, 13247, Note_on_c, 9, 37, 88
1, 13247, Note_on_c, 9, 70, 90
1, 13247, Note_on_c, 9, 39, 59
1, 13247, Note_on_c, 12, 53, 59
1, 13247, Note_on_c, 12, 57, 68
1, 13247, Note_on_c, 12, 62, 68
1, 13248, Note_on_c, 12, 55, 0
1, 13248, Note_on_c, 12, 64, 0
1, 13248, Note_on_c, 5, 64, 0
1, 13248, Note_on_c, 12, 59, 0
1, 13248, Note_on_c, 0, 43, 96
1, 13248, Control_c, 12, 11, 127
1, 13249, Note_on_c, 9, 54, 0
1, 13251, Note_on_c, 9, 37, 0
1, 13251, Note_on_c, 9, 42, 0
1, 13251, Note_on_c, 9, 39, 0
1, 13251, Note_on_c, 9, 70, 0
1, 13252, Note_on_c, 0, 64, 0
1, 13254, Note_on_c, 10, 59, 0
1, 13254, Control_c, 12, 11, 0
1, 13255, Note_on_c, 10, 55, 0
1, 13257, Note_on_c, 0, 55, 0
1, 13260, Control_c, 12, 11, 127
1, 13266, Control_c, 12, 11, 0
1, 13272, Control_c, 12, 11, 127
1, 13276, Control_c, 3, 11, 127
1, 13278, Control_c, 12, 11, 0
1, 13284, Control_c, 12, 11, 127
1, 13286, Note_on_c, 11, 62, 0
1, 13290, Control_c, 12, 11, 0
1, 13293, Note_on_c, 11, 53, 98
1, 13295, Note_on_c, 5, 65, 69
1, 13295, Note_on_c, 9, 42, 37
1, 13295, Note_on_c, 9, 70, 21
1, 13296, Note_on_c, 5, 67, 0
1, 13296, Note_on_c, 0, 53, 87
1, 13296, Control_c, 12, 11, 127
1, 13296, Note_on_c, 15, 77, 64
1, 13299, Note_on_c, 9, 70, 0
1, 13299, Note_on_c, 9, 42, 0
1, 13301, Note_on_c, 15, 79, 0
1, 13302, Control_c, 12, 11, 0
1, 13306, Note_on_c, 0, 62, 0
1, 13308, Control_c, 12, 11, 127
1, 13314, Control_c, 12, 11, 0
1, 13320, Control_c, 12, 11, 127
1, 13326, Control_c, 12, 11, 0
1, 13332, Control_c, 12, 11, 127
1, 13338, Control_c, 12, 11, 0
1, 13341, Note_on_c, 11, 57, 96
1, 13343, Note_on_c, 11, 53, 0
1, 13343, Note_on_c, 9, 42, 72
1, 13343, Note_on_c, 9, 70, 83
1, 13344, Note_on_c, 0, 57, 95
1, 13344, Control_c, 12, 11, 127
1, 13347, Note_on_c, 9, 70, 0
1, 13347, Note_on_c, 9, 42, 0
1, 13350, Control_c, 12, 11, 0
1, 13356, Control_c, 12, 11, 127
1, 13362, Control_c, 12, 11, 0
1, 13368, Control_c, 12, 11, 127
1, 13374, Control_c, 12, 11, 0
1, 13380, Control_c, 12, 11, 127
1, 13386, Control_c, 12, 11, 0
1, 13389, Note_on_c, 3, 76, 99
1, 13389, Note_on_c, 11, 62, 98
1, 13389, Lyric_t, "of "
1, 13391, Note_on_c, 9, 46, 36
1, 13391, Note_on_c, 9, 70, 16
1, 13392, Note_on_c, 11, 57, 0
1, 13392, Note_on_c, 0, 62, 84
1, 13392, Control_c, 12, 11, 127
1, 13395, Note_on_c, 9, 70, 0
1, 13395, Note_on_c, 9, 46, 0
1, 13398, Control_c, 12, 11, 0
1, 13402, Note_on_c, 3, 77, 101
1, 13404, Control_c, 12, 11, 127
1, 13405, Note_on_c, 3, 76, 0
1, 13410, Control_c, 12, 11, 0
1, 13416, Control_c, 12, 11, 127
1, 13417, Note_on_c, 3, 76, 102
1, 13422, Note_on_c, 3, 77, 0
1, 13422, Control_c, 12, 11, 0
1, 13428, Note_on_c, 11, 62, 0
1, 13428, Note_on_c, 3, 74, 101
1, 13428, Control_c, 12, 11, 127
1, 13428, Lyric_t, "a "
1, 13432, Note_on_c, 6, 43, 0
1, 13433, Note_on_c, 3, 76, 0
1, 13434, Note_on_c, 1, 43, 0
1, 13434, Control_c, 12, 11, 0
1, 13436, Note_on_c, 10, 53, 0
1, 13437, Note_on_c, 1, 31, 0
1, 13438, Note_on_c, 10, 57, 0
1, 13439, Note_on_c, 7, 53, 0
1, 13439, Note_on_c, 12, 62, 0
1, 13439, Note_on_c, 12, 53, 0
1, 13439, Note_on_c, 5, 65, 0
1, 13439, Note_on_c, 5, 62, 0
1, 13439, Note_on_c, 12, 57, 0
1, 13439, Note_on_c, 5, 57, 0
1, 13439, Note_on_c, 1, 36, 95
1, 13439, Note_on_c, 1, 24, 66
1, 13440, Note_on_c, 15, 77, 0
1, 13440, Note_on_c, 0, 52, 96
1, 13440, Note_on_c, 2, 24, 100
1, 13440, Note_on_c, 2, 36, 104
1, 13440, Note_on_c, 2, 43, 99
1, 13440, Note_on_c, 2, 48, 97
1, 13440, Note_on_c, 5, 55, 76
1, 13440, Note_on_c, 5, 60, 73
1, 13440, Note_on_c, 5, 64, 69
1, 13440, Note_on_c, 5, 67, 71
1, 13440, Note_on_c, 6, 36, 76
1, 13440, Note_on_c, 7, 64, 48
1, 13440, Note_on_c, 9, 35, 108
1, 13440, Note_on_c, 9, 42, 77
1, 13440, Note_on_c, 9, 70, 90
1, 13440, Note_on_c, 10, 55, 45
1, 13440, Note_on_c, 10, 60, 40
1, 13440, Note_on_c, 12, 55, 77
1, 13440, Note_on_c, 12, 60, 77
1, 13440, Note_on_c, 12, 64, 86
1, 13440, Control_c, 12, 11, 127
1, 13440, Note_on_c, 15, 76, 58
1, 13441, Note_on_c, 0, 57, 0
1, 13442, Note_on_c, 0, 62, 0
1, 13443, Note_on_c, 0, 53, 0
1, 13444, Note_on_c, 9, 35, 0
1, 13444, Note_on_c, 9, 70, 0
1, 13444, Note_on_c, 9, 42, 0
1, 13444, Note_on_c, 0, 43, 0
1, 13446, Control_c, 12, 11, 0
1, 13448, Note_on_c, 3, 74, 0
1, 13448, Note_on_c, 3, 76, 101
1, 13448, Lyric_t, "cap"
1, 13452, Pitch_bend_c, 3, 5743
1, 13452, Control_c, 12, 11, 127
1, 13456, Pitch_bend_c, 3, 6067
1, 13458, Control_c, 12, 11, 0
1, 13460, Pitch_bend_c, 3, 6392
1, 13464, Pitch_bend_c, 3, 6717
1, 13464, Control_c, 12, 11, 127
1, 13468, Pitch_bend_c, 3, 7042
1, 13470, Control_c, 12, 11, 0
1, 13472, Pitch_bend_c, 3, 7367
1, 13476, Pitch_bend_c, 3, 7692
1, 13476, Control_c, 12, 11, 127
1, 13480, Pitch_bend_c, 3, 8192
1, 13482, Control_c, 12, 11, 0
1, 13487, Note_on_c, 9, 42, 31
1, 13487, Note_on_c, 9, 70, 23
1, 13488, Note_on_c, 0, 55, 90
1, 13488, Control_c, 12, 11, 127
1, 13491, Note_on_c, 9, 70, 0
1, 13491, Note_on_c, 9, 42, 0
1, 13494, Control_c, 12, 11, 0
1, 13500, Control_c, 12, 11, 127
1, 13506, Control_c, 12, 11, 0
1, 13512, Control_c, 12, 11, 127
1, 13518, Control_c, 12, 11, 0
1, 13519, Note_on_c, 0, 52, 0
1, 13524, Control_c, 12, 11, 127
1, 13530, Control_c, 12, 11, 0
1, 13535, Note_on_c, 0, 52, 97
1, 13535, Note_on_c, 9, 42, 77
1, 13535, Note_on_c, 9, 70, 85
1, 13536, Control_c, 12, 11, 127
1, 13539, Note_on_c, 9, 70, 0
1, 13539, Note_on_c, 9, 42, 0
1, 13542, Control_c, 12, 11, 0
1, 13544, Note_on_c, 0, 55, 0
1, 13548, Control_c, 12, 11, 127
1, 13554, Control_c, 12, 11, 0
1, 13560, Control_c, 12, 11, 127
1, 13566, Control_c, 12, 11, 0
1, 13572, Control_c, 12, 11, 127
1, 13578, Control_c, 12, 11, 0
1, 13583, Note_on_c, 9, 42, 37
1, 13583, Note_on_c, 9, 70, 24
1, 13584, Note_on_c, 0, 55, 84
1, 13584, Control_c, 12, 11, 127
1, 13587, Note_on_c, 9, 70, 0
1, 13587, Note_on_c, 9, 42, 0
1, 13590, Control_c, 12, 11, 0
1, 13596, Note_on_c, 0, 52, 0
1, 13596, Control_c, 12, 11, 127
1, 13602, Control_c, 12, 11, 0
1, 13606, Control_c, 11, 1, 3
1, 13608, Control_c, 12, 11, 127
1, 13610, Control_c, 11, 1, 7
1, 13614, Control_c, 12, 11, 0
1, 13615, Control_c, 11, 1, 9
1, 13620, Control_c, 11, 1, 10
1, 13620, Control_c, 12, 11, 127
1, 13623, Control_c, 11, 1, 13
1, 13624, Note_on_c, 3, 76, 0
1, 13626, Control_c, 12, 11, 0
1, 13630, Note_on_c, 3, 72, 97
1, 13630, Lyric_t, "tive "
1, 13631, Note_on_c, 0, 64, 102
1, 13631, Note_on_c, 9, 42, 76
1, 13631, Note_on_c, 9, 37, 89
1, 13631, Note_on_c, 9, 70, 82
1, 13631, Note_on_c, 9, 39, 59
1, 13631, Control_c, 11, 1, 14
1, 13632, Note_on_c, 0, 52, 101
1, 13632, Note_on_c, 0, 60, 98
1, 13632, Control_c, 12, 11, 127
1, 13635, Note_on_c, 9, 39, 0
1, 13635, Note_on_c, 9, 42, 0
1, 13635, Note_on_c, 9, 70, 0
1, 13635, Note_on_c, 9, 37, 0
1, 13636, Control_c, 11, 1, 16
1, 13638, Control_c, 12, 11, 0
1, 13640, Note_on_c, 0, 55, 0
1, 13642, Control_c, 11, 1, 17
1, 13644, Control_c, 12, 11, 127
1, 13645, Control_c, 11, 1, 18
1, 13650, Control_c, 11, 1, 19
1, 13650, Control_c, 12, 11, 0
1, 13656, Control_c, 11, 1, 20
1, 13656, Control_c, 12, 11, 127
1, 13659, Control_c, 11, 1, 23
1, 13662, Control_c, 12, 11, 0
1, 13663, Control_c, 11, 1, 25
1, 13668, Control_c, 12, 11, 127
1, 13670, Control_c, 11, 1, 26
1, 13674, Control_c, 11, 1, 27
1, 13674, Control_c, 12, 11, 0
1, 13678, Control_c, 11, 1, 28
1, 13679, Note_on_c, 0, 55, 86
1, 13679, Note_on_c, 9, 42, 33
1, 13679, Note_on_c, 9, 70, 24
1, 13680, Control_c, 12, 11, 127
1, 13683, Note_on_c, 9, 70, 0
1, 13683, Note_on_c, 9, 42, 0
1, 13684, Control_c, 11, 1, 29
1, 13686, Control_c, 12, 11, 0
1, 13691, Note_on_c, 0, 52, 0
1, 13691, Control_c, 11, 1, 30
1, 13692, Control_c, 12, 11, 127
1, 13695, Control_c, 11, 1, 32
1, 13698, Control_c, 12, 11, 0
1, 13704, Control_c, 12, 11, 127
1, 13710, Control_c, 11, 1, 33
1, 13710, Control_c, 12, 11, 0
1, 13716, Control_c, 12, 11, 127
1, 13722, Control_c, 12, 11, 0
1, 13725, Note_on_c, 0, 60, 0
1, 13727, Note_on_c, 0, 60, 96
1, 13727, Note_on_c, 9, 42, 68
1, 13727, Note_on_c, 9, 70, 88
1, 13728, Note_on_c, 0, 52, 104
1, 13728, Control_c, 12, 11, 127
1, 13731, Note_on_c, 9, 70, 0
1, 13731, Note_on_c, 9, 42, 0
1, 13732, Note_on_c, 0, 64, 0
1, 13734, Control_c, 12, 11, 0
1, 13740, Control_c, 12, 11, 127
1, 13742, Note_on_c, 0, 55, 0
1, 13746, Control_c, 12, 11, 0
1, 13752, Control_c, 12, 11, 127
1, 13753, Control_c, 11, 1, 31
1, 13758, Control_c, 11, 1, 28
1, 13758, Control_c, 12, 11, 0
1, 13762, Control_c, 11, 1, 23
1, 13764, Control_c, 12, 11, 127
1, 13768, Control_c, 11, 1, 20
1, 13770, Control_c, 12, 11, 0
1, 13771, Note_on_c, 3, 72, 0
1, 13773, Control_c, 11, 1, 18
1, 13775, Note_on_c, 0, 55, 83
1, 13775, Note_on_c, 9, 42, 37
1, 13775, Note_on_c, 9, 70, 23
1, 13776, Control_c, 12, 11, 127
1, 13777, Note_on_c, 3, 67, 99
1, 13777, Lyric_t, "bird "
1, 13777, Lyric_t, "\015"
1, 13777, Lyric_t, "\012"
1, 13778, Control_c, 11, 1, 17
1, 13779, Note_on_c, 9, 70, 0
1, 13779, Note_on_c, 9, 42, 0
1, 13781, Control_c, 11, 1, 14
1, 13782, Control_c, 12, 11, 0
1, 13786, Control_c, 11, 1, 12
1, 13788, Control_c, 12, 11, 127
1, 13789, Control_c, 11, 1, 6
1, 13790, Note_on_c, 0, 52, 0
1, 13794, Control_c, 11, 1, 0
1, 13794, Control_c, 12, 11, 0
1, 13800, Control_c, 12, 11, 127
1, 13802, Note_on_c, 14, 55, 82
1, 13806, Control_c, 12, 11, 0
1, 13812, Control_c, 12, 11, 127
1, 13814, Note_on_c, 0, 60, 0
1, 13815, Note_on_c, 14, 55, 0
1, 13815, Note_on_c, 1, 36, 0
1, 13818, Note_on_c, 1, 24, 0
1, 13818, Control_c, 12, 11, 0
1, 13821, Note_on_c, 15, 76, 0
1, 13822, Note_on_c, 1, 36, 104
1, 13823, Note_on_c, 1, 24, 75
1, 13823, Note_on_c, 9, 70, 81
1, 13824, Note_on_c, 12, 60, 0
1, 13824, Note_on_c, 12, 55, 0
1, 13824, Note_on_c, 12, 64, 0
1, 13824, Note_on_c, 0, 48, 101
1, 13824, Note_on_c, 9, 42, 69
1, 13824, Control_c, 12, 11, 127
1, 13824, Note_on_c, 15, 64, 59
1, 13827, Note_on_c, 9, 70, 0
1, 13827, Note_on_c, 0, 55, 0
1, 13828, Note_on_c, 9, 42, 0
1, 13830, Control_c, 12, 11, 0
1, 13871, Note_on_c, 9, 42, 31
1, 13871, Note_on_c, 9, 70, 20
1, 13872, Note_on_c, 0, 55, 84
1, 13875, Note_on_c, 9, 70, 0
1, 13875, Note_on_c, 9, 42, 0
1, 13916, Control_c, 3, 11, 125
1, 13918, Note_on_c, 0, 48, 0
1, 13919, Note_on_c, 0, 48, 104
1, 13919, Note_on_c, 0, 62, 104
1, 13919, Note_on_c, 9, 42, 72
1, 13919, Note_on_c, 9, 70, 84
1, 13920, Control_c, 3, 11, 120
1, 13923, Note_on_c, 9, 70, 0
1, 13923, Note_on_c, 9, 42, 0
1, 13928, Control_c, 3, 11, 117
1, 13932, Control_c, 3, 11, 115
1, 13934, Note_on_c, 0, 55, 0
1, 13936, Control_c, 3, 11, 112
1, 13940, Control_c, 3, 11, 109
