7, 85830, Note_off_c, 2, 55, 64
7, 85830, Note_off_c, 2, 64, 64
7, 85830, Note_off_c, 2, 58, 64
7, 85850, Note_on_c, 2, 55, 60
7, 85850, Note_on_c, 2, 58, 60
7, 85850, Note_on_c, 2, 61, 60
7, 85850, Note_on_c, 2, 65, 60
7, 86310, Note_off_c, 2, 65, 64
7, 86310, Note_off_c, 2, 61, 64
7, 86310, Note_off_c, 2, 58, 64
7, 86310, Note_off_c, 2, 55, 64
7, 86330, Note_on_c, 2, 62, 52
7, 86330, Note_on_c, 2, 69, 42
7, 86330, Note_on_c, 2, 59, 66
7, 86330, Note_on_c, 2, 53, 43
7, 86876, Note_off_c, 2, 53, 64
7, 86876, Note_off_c, 2, 59, 64
7, 86876, Note_off_c, 2, 69, 64
7, 86876, Note_off_c, 2, 62, 64
7, 86880, Note_on_c, 2, 61, 60
7, 86880, Note_on_c, 2, 64, 60
7, 86880, Note_on_c, 2, 53, 60
7, 86880, Note_on_c, 2, 69, 60
7, 87360, Note_off_c, 2, 69, 64
7, 87360, Note_off_c, 2, 53, 64
7, 87360, Note_off_c, 2, 64, 64
7, 87360, Note_off_c, 2, 61, 64
7, 87360, Note_on_c, 2, 62, 52
7, 87360, Note_on_c, 2, 69, 42
7, 87360, Note_on_c, 2, 60, 66
7, 87360, Note_on_c, 2, 53, 43
7, 88320, Note_off_c, 2, 53, 64
7, 88320, Note_off_c, 2, 60, 64
7, 88320, Note_off_c, 2, 69, 64
7, 88320, Note_off_c, 2, 62, 64
7, 88320, Note_on_c, 2, 57, 60
7, 88320, Note_on_c, 2, 59, 60
7, 88320, Note_on_c, 2, 62, 60
7, 88320, Note_on_c, 2, 65, 60
7, 89280, Note_off_c, 2, 65, 64
7, 89280, Note_off_c, 2, 62, 64
7, 89280, Note_off_c, 2, 59, 64
7, 89280, Note_off_c, 2, 57, 64
7, 89520, Note_on_c, 2, 62, 44
7, 89520, Note_on_c, 2, 65, 44
7, 89520, Note_on_c, 2, 56, 44
7, 89520, Note_on_c, 2, 71, 44
7, 89652, Note_off_c, 2, 71, 64
7, 89652, Note_off_c, 2, 56, 64
7, 89652, Note_off_c, 2, 65, 64
7, 89652, Note_off_c, 2, 62, 64
7, 89688, Note_on_c, 2, 62, 46
7, 89688, Note_on_c, 2, 65, 46
7, 89688, Note_on_c, 2, 56, 46
7, 89688, Note_on_c, 2, 71, 46
7, 89760, Note_off_c, 2, 71, 64
7, 89760, Note_off_c, 2, 56, 64
7, 89760, Note_off_c, 2, 65, 64
7, 89760, Note_off_c, 2, 62, 64
7, 89760, Note_on_c, 2, 62, 52
7, 89760, Note_on_c, 2, 65, 52
7, 89760, Note_on_c, 2, 56, 52
7, 89760, Note_on_c, 2, 71, 52
7, 89870, Note_off_c, 2, 71, 64
7, 89870, Note_off_c, 2, 56, 64
7, 89870, Note_off_c, 2, 65, 64
7, 89870, Note_off_c, 2, 62, 64
7, 89928, Note_on_c, 2, 62, 61
7, 89928, Note_on_c, 2, 65, 61
7, 89928, Note_on_c, 2, 56, 61
7, 89928, Note_on_c, 2, 71, 61
7, 90000, Note_off_c, 2, 71, 64
7, 90000, Note_off_c, 2, 56, 64
7, 90000, Note_off_c, 2, 65, 64
7, 90000, Note_off_c, 2, 62, 64
7, 90000, Note_on_c, 2, 62, 72
7, 90000, Note_on_c, 2, 65, 72
7, 90000, Note_on_c, 2, 56, 72
7, 90000, Note_on_c, 2, 71, 72
7, 90118, Note_off_c, 2, 71, 64
7, 90118, Note_off_c, 2, 56, 64
7, 90118, Note_off_c, 2, 65, 64
7, 90118, Note_off_c, 2, 62, 64
7, 90170, Note_on_c, 2, 57, 52
7, 90170, Note_on_c, 2, 65, 42
7, 90170, Note_on_c, 2, 55, 66
7, 90170, Note_on_c, 2, 49, 43
7, 91196, Note_off_c, 2, 49, 64
7, 91196, Note_off_c, 2, 55, 64
7, 91196, Note_off_c, 2, 65, 64
7, 91196, Note_off_c, 2, 57, 64
7, 91200, Note_on_c, 2, 64, 52
7, 91200, Note_on_c, 2, 69, 42
7, 91200, Note_on_c, 2, 60, 66
7, 91200, Note_on_c, 2, 54, 43
7, 92160, Note_off_c, 2, 54, 64
7, 92160, Note_off_c, 2, 60, 64
7, 92160, Note_off_c, 2, 69, 64
7, 92160, Note_off_c, 2, 64, 64
7, 92160, Note_on_c, 2, 53, 60
7, 92160, Note_on_c, 2, 69, 60
7, 92160, Note_on_c, 2, 59, 60
7, 92160, Note_on_c, 2, 64, 60
7, 93120, Note_off_c, 2, 64, 64
7, 93120, Note_off_c, 2, 59, 64
7, 93120, Note_off_c, 2, 69, 64
7, 93120, Note_off_c, 2, 53, 64
7, 93120, Note_on_c, 2, 58, 60
7, 93120, Note_on_c, 2, 62, 60
7, 93120, Note_on_c, 2, 52, 60
7, 93120, Note_on_c, 2, 67, 60
7, 93990, Note_off_c, 2, 67, 64
7, 93990, Note_off_c, 2, 52, 64
7, 93990, Note_off_c, 2, 62, 64
7, 93990, Note_off_c, 2, 58, 64
7, 94010, Note_on_c, 2, 58, 60
7, 94010, Note_on_c, 2, 60, 60
7, 94010, Note_on_c, 2, 51, 60
7, 94010, Note_on_c, 2, 55, 60
7, 94556, Note_off_c, 2, 55, 64
7, 94556, Note_off_c, 2, 51, 64
7, 94556, Note_off_c, 2, 60, 64
7, 94556, Note_off_c, 2, 58, 64
7, 94560, Note_on_c, 2, 60, 35
7, 94560, Note_on_c, 2, 53, 36
7, 94560, Note_on_c, 2, 63, 30
7, 94560, Note_on_c, 2, 57, 54
7, 94560, Note_on_c, 2, 69, 69
7, 94560, Note_on_c, 2, 75, 60
7, 94700, Note_off_c, 2, 75, 64
7, 94722, Note_off_c, 2, 69, 64
7, 94736, Note_on_c, 2, 67, 58
7, 94736, Note_on_c, 2, 72, 60
7, 95040, Note_off_c, 2, 72, 64
7, 95040, Note_off_c, 2, 67, 64
7, 95040, Note_off_c, 2, 57, 64
7, 95040, Note_off_c, 2, 63, 64
7, 95040, Note_off_c, 2, 53, 64
7, 95040, Note_off_c, 2, 60, 64
7, 95040, Note_on_c, 2, 58, 52
7, 95040, Note_on_c, 2, 65, 42
7, 95040, Note_on_c, 2, 57, 66
7, 95040, Note_on_c, 2, 50, 43
7, 95430, Note_off_c, 2, 50, 64
7, 95430, Note_off_c, 2, 57, 64
7, 95430, Note_off_c, 2, 65, 64
7, 95430, Note_off_c, 2, 58, 64
7, 95450, Note_on_c, 2, 62, 60
7, 95450, Note_on_c, 2, 65, 60
7, 95450, Note_on_c, 2, 55, 60
7, 95450, Note_on_c, 2, 70, 60
7, 95910, Note_off_c, 2, 70, 64
7, 95910, Note_off_c, 2, 55, 64
7, 95910, Note_off_c, 2, 65, 64
7, 95910, Note_off_c, 2, 62, 64
7, 95930, Note_on_c, 2, 62, 60
7, 95930, Note_on_c, 2, 64, 60
7, 95930, Note_on_c, 2, 55, 60
7, 95930, Note_on_c, 2, 59, 60
7, 96956, Note_off_c, 2, 59, 64
7, 96956, Note_off_c, 2, 55, 64
7, 96956, Note_off_c, 2, 64, 64
7, 96956, Note_off_c, 2, 62, 64
7, 96960, Note_on_c, 2, 55, 60
7, 96960, Note_on_c, 2, 72, 60
7, 96960, Note_on_c, 2, 61, 60
7, 96960, Note_on_c, 2, 65, 60
7, 97920, Note_off_c, 2, 65, 64
7, 97920, Note_off_c, 2, 61, 64
7, 97920, Note_off_c, 2, 72, 64
7, 97920, Note_off_c, 2, 55, 64
7, 97920, Note_on_c, 2, 59, 60
7, 97920, Note_on_c, 2, 62, 60
7, 97920, Note_on_c, 2, 53, 60
7, 97920, Note_on_c, 2, 69, 60
7, 98880, Note_off_c, 2, 69, 64
7, 98880, Note_off_c, 2, 53, 64
7, 98880, Note_off_c, 2, 62, 64
7, 98880, Note_off_c, 2, 59, 64
7, 98880, Note_on_c, 2, 59, 60
7, 98880, Note_on_c, 2, 62, 60
7, 98880, Note_on_c, 2, 53, 60
7, 98880, Note_on_c, 2, 69, 60
7, 99750, Note_off_c, 2, 69, 64
7, 99750, Note_off_c, 2, 53, 64
7, 99750, Note_off_c, 2, 62, 64
7, 99750, Note_off_c, 2, 59, 64
7, 99770, Note_on_c, 2, 65, 73
7, 99770, Note_on_c, 2, 69, 71
7, 99770, Note_on_c, 2, 76, 86
7, 99770, Note_on_c, 2, 59, 80
7, 99770, Note_on_c, 2, 57, 66
7, 99770, Note_on_c, 2, 62, 59
7, 99888, Note_off_c, 2, 62, 64
7, 99888, Note_off_c, 2, 59, 64
7, 99888, Note_off_c, 2, 76, 64
7, 99894, Note_off_c, 2, 65, 64
7, 99900, Note_off_c, 2, 57, 64
7, 99900, Note_off_c, 2, 69, 64
7, 100320, Note_on_c, 2, 81, 79
7, 100320, Note_on_c, 2, 59, 70
7, 100320, Note_on_c, 2, 65, 60
7, 100320, Note_on_c, 2, 76, 69
7, 100320, Note_on_c, 2, 57, 54
7, 100320, Note_on_c, 2, 62, 53
7, 100366, Note_off_c, 2, 62, 64
7, 100378, Note_off_c, 2, 59, 64
7, 100384, Note_off_c, 2, 57, 64
7, 100384, Note_off_c, 2, 65, 64
7, 100384, Note_off_c, 2, 81, 64
7, 100390, Note_off_c, 2, 76, 64
7, 100800, Note_on_c, 2, 59, 79
7, 100800, Note_on_c, 2, 65, 64
7, 100800, Note_on_c, 2, 76, 71
7, 100800, Note_on_c, 2, 57, 58
7, 100800, Note_on_c, 2, 81, 73
7, 100800, Note_on_c, 2, 62, 48
7, 100800, Note_on_c, 2, 86, 65
7, 100848, Note_off_c, 2, 62, 64
7, 100854, Note_off_c, 2, 81, 64
7, 100864, Note_off_c, 2, 86, 64
7, 100864, Note_off_c, 2, 57, 64
7, 100864, Note_off_c, 2, 76, 64
7, 100864, Note_off_c, 2, 59, 64
7, 100866, Note_off_c, 2, 65, 64
7, 101212, Note_on_c, 2, 59, 68
7, 101212, Note_on_c, 2, 65, 51
7, 101212, Note_on_c, 2, 57, 50
7, 101212, Note_on_c, 2, 81, 66
7, 101212, Note_on_c, 2, 76, 56
7, 101212, Note_on_c, 2, 86, 66
7, 101212, Note_on_c, 2, 62, 34
7, 101632, Note_off_c, 2, 81, 64
7, 101636, Note_off_c, 2, 76, 64
7, 101642, Note_off_c, 2, 86, 64
7, 101660, Note_off_c, 2, 59, 64
7, 101666, Note_off_c, 2, 62, 64
7, 101666, Note_off_c, 2, 57, 64
7, 101672, Note_off_c, 2, 65, 64
7, 101760, Control_c, 2, 64, 0
7, 101760, End_track
8, 0, Start_track
8, 0, Title_t, "Melody / Acoustic piano"
8, 0, Control_c, 3, 0, 0
8, 0, Control_c, 3, 32, 0
8, 0, Program_c, 3, 0
8, 0, Control_c, 3, 7, 85
8, 0, Control_c, 3, 10, 64
8, 0, Control_c, 3, 123, 0
8, 0, Control_c, 3, 91, 50
8, 0, Control_c, 3, 93, 10
8, 1928, Note_on_c, 3, 69, 121
8, 2646, Note_on_c, 3, 65, 121
8, 2650, Note_off_c, 3, 69, 64
8, 2818, Note_off_c, 3, 65, 64
8, 2828, Note_on_c, 3, 67, 116
8, 3738, Note_off_c, 3, 67, 64
8, 3834, Note_on_c, 3, 68, 122
8, 3868, Note_on_c, 3, 69, 106
8, 3878, Note_off_c, 3, 68, 64
8, 4564, Note_on_c, 3, 65, 120
8, 4570, Note_off_c, 3, 69, 64
8, 4732, Note_off_c, 3, 65, 64
8, 4748, Note_on_c, 3, 67, 111
8, 5770, Note_off_c, 3, 67, 64
8, 5770, Note_on_c, 3, 62, 121
8, 6088, Note_off_c, 3, 62, 64
8, 6088, Note_on_c, 3, 64, 121
8, 6258, Note_on_c, 3, 65, 120
8, 6278, Note_off_c, 3, 64, 64
8, 6484, Note_off_c, 3, 65, 64
8, 6484, Note_on_c, 3, 67, 118
8, 6734, Note_on_c, 3, 68, 120
8, 6756, Note_off_c, 3, 67, 64
8, 6980, Note_on_c, 3, 69, 113
8, 6984, Note_off_c, 3, 68, 64
8, 7378, Note_on_c, 3, 71, 123
8, 7386, Note_off_c, 3, 69, 64
8, 7534, Note_on_c, 3, 72, 125
8, 7564, Note_off_c, 3, 71, 64
8, 7688, Note_on_c, 3, 77, 121
8, 7692, Note_off_c, 3, 72, 64
8, 8412, Note_on_c, 3, 71, 115
8, 8448, Note_off_c, 3, 77, 64
8, 8584, Note_on_c, 3, 76, 116
8, 8594, Note_off_c, 3, 71, 64
8, 9552, Note_off_c, 3, 76, 64
8, 9606, Note_on_c, 3, 77, 125
8, 10328, Note_on_c, 3, 73, 120
8, 10358, Note_off_c, 3, 77, 64
8, 10488, Note_off_c, 3, 73, 64
8, 10510, Note_on_c, 3, 76, 125
8, 11464, Note_off_c, 3, 76, 64
8, 11526, Note_on_c, 3, 75, 127
8, 11560, Note_on_c, 3, 76, 106
8, 11582, Note_off_c, 3, 75, 64
8, 12248, Note_on_c, 3, 67, 110
8, 12258, Note_off_c, 3, 76, 64
8, 12410, Note_off_c, 3, 67, 64
8, 12416, Note_on_c, 3, 74, 120
8, 13328, Note_off_c, 3, 74, 64
8, 13444, Note_on_c, 3, 74, 124
8, 14102, Note_off_c, 3, 74, 64
8, 14108, Note_on_c, 3, 69, 119
8, 14428, Note_on_c, 3, 72, 117
8, 14438, Note_off_c, 3, 69, 64
8, 14608, Note_off_c, 3, 72, 64
8, 14644, Note_on_c, 3, 70, 124
8, 14894, Note_off_c, 3, 70, 64
8, 14894, Note_on_c, 3, 65, 114
8, 15088, Note_off_c, 3, 65, 64
8, 15128, Note_on_c, 3, 67, 111
8, 15278, Note_off_c, 3, 67, 64
8, 15312, Note_on_c, 3, 69, 110
8, 15428, Note_off_c, 3, 69, 64
8, 15536, Note_on_c, 3, 69, 117
8, 17048, Note_off_c, 3, 69, 64
8, 17276, Note_on_c, 3, 68, 115
8, 17310, Note_on_c, 3, 69, 114
8, 17328, Note_off_c, 3, 68, 64
8, 17950, Note_on_c, 3, 65, 121
8, 17952, Note_off_c, 3, 69, 64
8, 18246, Note_off_c, 3, 65, 64
8, 18258, Note_on_c, 3, 67, 111
8, 19082, Note_off_c, 3, 67, 64
8, 19210, Note_on_c, 3, 68, 117
8, 19226, Note_on_c, 3, 69, 111
8, 19252, Note_off_c, 3, 68, 64
8, 19928, Note_on_c, 3, 65, 107
8, 19956, Note_off_c, 3, 69, 64
8, 20096, Note_off_c, 3, 65, 64
8, 20102, Note_on_c, 3, 67, 110
8, 21128, Note_off_c, 3, 67, 64
8, 21134, Note_on_c, 3, 62, 119
8, 21436, Note_on_c, 3, 64, 121
8, 21438, Note_off_c, 3, 62, 64
8, 21606, Note_on_c, 3, 65, 118
8, 21626, Note_off_c, 3, 64, 64
8, 21846, Note_on_c, 3, 67, 112
8, 21856, Note_off_c, 3, 65, 64
8, 22092, Note_on_c, 3, 68, 119
8, 22114, Note_off_c, 3, 67, 64
8, 22332, Note_on_c, 3, 69, 111
8, 22336, Note_off_c, 3, 68, 64
8, 22572, Note_on_c, 3, 71, 115
8, 22594, Note_off_c, 3, 69, 64
8, 22808, Note_on_c, 3, 72, 116
8, 22834, Note_off_c, 3, 71, 64
8, 23056, Note_on_c, 3, 77, 105
8, 23066, Note_off_c, 3, 72, 64
8, 23694, Note_on_c, 3, 71, 120
8, 23722, Note_off_c, 3, 77, 64
8, 24002, Note_on_c, 3, 76, 109
8, 24022, Note_off_c, 3, 71, 64
8, 24964, Note_on_c, 3, 77, 107
8, 24972, Note_off_c, 3, 76, 64
8, 25622, Note_on_c, 3, 73, 125
8, 25658, Note_off_c, 3, 77, 64
8, 25938, Note_on_c, 3, 76, 114
8, 25952, Note_off_c, 3, 73, 64
8, 26776, Note_off_c, 3, 76, 64
8, 26890, Note_on_c, 3, 76, 114
8, 27536, Note_on_c, 3, 67, 112
8, 27560, Note_off_c, 3, 76, 64
8, 27850, Note_on_c, 3, 74, 115
8, 27864, Note_off_c, 3, 67, 64
8, 28728, Note_off_c, 3, 74, 64
8, 28810, Note_on_c, 3, 74, 117
8, 29464, Note_off_c, 3, 74, 64
8, 29464, Note_on_c, 3, 69, 116
8, 29776, Note_off_c, 3, 69, 64
8, 29776, Note_on_c, 3, 72, 112
8, 30004, Note_on_c, 3, 70, 121
8, 30024, Note_off_c, 3, 72, 64
8, 30248, Note_on_c, 3, 65, 112
8, 30250, Note_off_c, 3, 70, 64
8, 30560, Note_on_c, 3, 67, 109
8, 30570, Note_off_c, 3, 65, 64
8, 30736, Note_on_c, 3, 69, 111
8, 30750, Note_off_c, 3, 67, 64
8, 31060, Note_off_c, 3, 69, 64
8, 31086, Note_on_c, 3, 69, 91
8, 31166, Note_off_c, 3, 69, 64
8, 31208, Note_on_c, 3, 69, 109
8, 32086, Note_off_c, 3, 69, 64
8, 32162, Note_on_c, 3, 72, 116
8, 32300, Note_off_c, 3, 72, 64
8, 32344, Note_on_c, 3, 69, 106
8, 32438, Note_off_c, 3, 69, 64
8, 32506, Note_on_c, 3, 69, 94
8, 32568, Note_on_c, 3, 67, 90
8, 32574, Note_off_c, 3, 69, 64
8, 32658, Note_off_c, 3, 67, 64
8, 32658, Note_on_c, 3, 69, 107
8, 34584, Note_off_c, 3, 69, 64
8, 67208, Note_on_c, 3, 69, 121
8, 67926, Note_on_c, 3, 65, 121
8, 67930, Note_off_c, 3, 69, 64
8, 68098, Note_off_c, 3, 65, 64
8, 68108, Note_on_c, 3, 67, 116
8, 69018, Note_off_c, 3, 67, 64
8, 69114, Note_on_c, 3, 68, 122
8, 69148, Note_on_c, 3, 69, 106
8, 69158, Note_off_c, 3, 68, 64
8, 69844, Note_on_c, 3, 65, 120
8, 69850, Note_off_c, 3, 69, 64
8, 70012, Note_off_c, 3, 65, 64
8, 70028, Note_on_c, 3, 67, 111
8, 71050, Note_off_c, 3, 67, 64
8, 71050, Note_on_c, 3, 62, 121
8, 71368, Note_off_c, 3, 62, 64
8, 71368, Note_on_c, 3, 64, 121
8, 71538, Note_on_c, 3, 65, 120
8, 71558, Note_off_c, 3, 64, 64
8, 71764, Note_off_c, 3, 65, 64
8, 71764, Note_on_c, 3, 67, 118
8, 72014, Note_on_c, 3, 68, 120
8, 72036, Note_off_c, 3, 67, 64
8, 72260, Note_on_c, 3, 69, 113
8, 72264, Note_off_c, 3, 68, 64
8, 72658, Note_on_c, 3, 71, 123
8, 72666, Note_off_c, 3, 69, 64
8, 72814, Note_on_c, 3, 72, 125
8, 72844, Note_off_c, 3, 71, 64
8, 72968, Note_on_c, 3, 77, 121
8, 72972, Note_off_c, 3, 72, 64
8, 73692, Note_on_c, 3, 71, 115
8, 73728, Note_off_c, 3, 77, 64
8, 73864, Note_on_c, 3, 76, 116
8, 73874, Note_off_c, 3, 71, 64
8, 74832, Note_off_c, 3, 76, 64
8, 74886, Note_on_c, 3, 77, 125
8, 75608, Note_on_c, 3, 73, 120
8, 75638, Note_off_c, 3, 77, 64
8, 75768, Note_off_c, 3, 73, 64
8, 75790, Note_on_c, 3, 76, 125
8, 76744, Note_off_c, 3, 76, 64
8, 76806, Note_on_c, 3, 75, 127
8, 76840, Note_on_c, 3, 76, 106
8, 76862, Note_off_c, 3, 75, 64
8, 77528, Note_on_c, 3, 67, 110
8, 77538, Note_off_c, 3, 76, 64
8, 77690, Note_off_c, 3, 67, 64
8, 77696, Note_on_c, 3, 74, 120
8, 78608, Note_off_c, 3, 74, 64
8, 78724, Note_on_c, 3, 74, 124
8, 79382, Note_off_c, 3, 74, 64
8, 79388, Note_on_c, 3, 69, 119
8, 79708, Note_on_c, 3, 72, 117
8, 79718, Note_off_c, 3, 69, 64
8, 79888, Note_off_c, 3, 72, 64
8, 79924, Note_on_c, 3, 70, 124
8, 80174, Note_off_c, 3, 70, 64
8, 80174, Note_on_c, 3, 65, 114
8, 80368, Note_off_c, 3, 65, 64
8, 80408, Note_on_c, 3, 67, 111
8, 80558, Note_off_c, 3, 67, 64
8, 80592, Note_on_c, 3, 69, 110
8, 80708, Note_off_c, 3, 69, 64
8, 80816, Note_on_c, 3, 69, 117
8, 82328, Note_off_c, 3, 69, 64
8, 82556, Note_on_c, 3, 68, 115
8, 82590, Note_on_c, 3, 69, 114
8, 82608, Note_off_c, 3, 68, 64
8, 83230, Note_on_c, 3, 65, 121
8, 83232, Note_off_c, 3, 69, 64
8, 83526, Note_off_c, 3, 65, 64
8, 83538, Note_on_c, 3, 67, 111
8, 84362, Note_off_c, 3, 67, 64
8, 84490, Note_on_c, 3, 68, 117
8, 84506, Note_on_c, 3, 69, 111
8, 84532, Note_off_c, 3, 68, 64
8, 85208, Note_on_c, 3, 65, 107
8, 85236, Note_off_c, 3, 69, 64
8, 85376, Note_off_c, 3, 65, 64
8, 85382, Note_on_c, 3, 67, 110
8, 86408, Note_off_c, 3, 67, 64
8, 86414, Note_on_c, 3, 62, 119
8, 86716, Note_on_c, 3, 64, 121
8, 86718, Note_off_c, 3, 62, 64
8, 86886, Note_on_c, 3, 65, 118
8, 86906, Note_off_c, 3, 64, 64
8, 87126, Note_on_c, 3, 67, 112
8, 87136, Note_off_c, 3, 65, 64
8, 87372, Note_on_c, 3, 68, 119
8, 87394, Note_off_c, 3, 67, 64
8, 87612, Note_on_c, 3, 69, 111
8, 87616, Note_off_c, 3, 68, 64
8, 87852, Note_on_c, 3, 71, 115
8, 87874, Note_off_c, 3, 69, 64
8, 88088, Note_on_c, 3, 72, 116
8, 88114, Note_off_c, 3, 71, 64
8, 88336, Note_on_c, 3, 77, 105
8, 88346, Note_off_c, 3, 72, 64
8, 88974, Note_on_c, 3, 71, 120
8, 89002, Note_off_c, 3, 77, 64
8, 89282, Note_on_c, 3, 76, 109
8, 89302, Note_off_c, 3, 71, 64
8, 90244, Note_on_c, 3, 77, 107
8, 90252, Note_off_c, 3, 76, 64
8, 90902, Note_on_c, 3, 73, 125
8, 90938, Note_off_c, 3, 77, 64
8, 91218, Note_on_c, 3, 76, 114
8, 91232, Note_off_c, 3, 73, 64
8, 92056, Note_off_c, 3, 76, 64
8, 92170, Note_on_c, 3, 76, 114
8, 92816, Note_on_c, 3, 67, 112
8, 92840, Note_off_c, 3, 76, 64
8, 93130, Note_on_c, 3, 74, 115
8, 93144, Note_off_c, 3, 67, 64
8, 94008, Note_off_c, 3, 74, 64
8, 94090, Note_on_c, 3, 74, 117
8, 94744, Note_off_c, 3, 74, 64
8, 94744, Note_on_c, 3, 69, 116
8, 95056, Note_off_c, 3, 69, 64
8, 95056, Note_on_c, 3, 72, 112
8, 95284, Note_on_c, 3, 70, 121
8, 95304, Note_off_c, 3, 72, 64
8, 95528, Note_on_c, 3, 65, 112
8, 95530, Note_off_c, 3, 70, 64
8, 95840, Note_on_c, 3, 67, 109
8, 95850, Note_off_c, 3, 65, 64
8, 96016, Note_on_c, 3, 69, 111
8, 96030, Note_off_c, 3, 67, 64
8, 96340, Note_off_c, 3, 69, 64
8, 96366, Note_on_c, 3, 69, 91
8, 96446, Note_off_c, 3, 69, 64
8, 96488, Note_on_c, 3, 69, 109
8, 97366, Note_off_c, 3, 69, 64
8, 97442, Note_on_c, 3, 72, 116
8, 97580, Note_off_c, 3, 72, 64
8, 97624, Note_on_c, 3, 69, 106
8, 97718, Note_off_c, 3, 69, 64
8, 97786, Note_on_c, 3, 69, 94
8, 97848, Note_on_c, 3, 67, 90
8, 97854, Note_off_c, 3, 69, 64
8, 97938, Note_off_c, 3, 67, 64
8, 97938, Note_on_c, 3, 69, 107
8, 99864, Note_off_c, 3, 69, 64
8, 100238, Note_on_c, 3, 69, 87
8, 100344, Note_on_c, 3, 76, 110
8, 100350, Note_off_c, 3, 69, 64
8, 100672, Note_off_c, 3, 76, 64
8, 100674, Note_on_c, 3, 75, 89
8, 100736, Note_on_c, 3, 74, 91
8, 100746, Note_off_c, 3, 75, 64
8, 100826, Note_on_c, 3, 73, 112
8, 100842, Note_off_c, 3, 74, 64
8, 101762, Note_off_c, 3, 73, 64
8, 101762, End_track
9, 0, Start_track
9, 0, Title_t, "Solo / Tenor sax"
9, 0, Control_c, 4, 0, 0
9, 0, Control_c, 4, 32, 0
9, 0, Program_c, 4, 66
9, 0, Control_c, 4, 7, 90
9, 0, Control_c, 4, 93, 0
9, 0, Control_c, 4, 91, 40
9, 0, Control_c, 4, 10, 64
9, 0, Control_c, 4, 123, 0
9, 0, Program_c, 4, 66
9, 34252, Note_on_c, 4, 57, 100
9, 34298, Note_off_c, 4, 57, 64
9, 34318, Note_on_c, 4, 62, 121
9, 34452, Note_off_c, 4, 62, 64
9, 34572, Note_on_c, 4, 64, 127
9, 34722, Note_off_c, 4, 64, 64
9, 34738, Note_on_c, 4, 62, 49
9, 34782, Note_off_c, 4, 62, 64
9, 34796, Note_on_c, 4, 64, 111
9, 34962, Note_off_c, 4, 64, 64
9, 34974, Note_on_c, 4, 62, 116
9, 35178, Note_off_c, 4, 62, 64
9, 36970, Note_on_c, 4, 65, 127
9, 37058, Note_off_c, 4, 65, 64
9, 37124, Note_on_c, 4, 61, 110
9, 37202, Note_off_c, 4, 61, 64
9, 37212, Note_on_c, 4, 57, 79
9, 37320, Note_off_c, 4, 57, 64
9, 37368, Note_on_c, 4, 55, 64
9, 37448, Note_off_c, 4, 55, 64
9, 37450, Note_on_c, 4, 52, 78
9, 37560, Note_off_c, 4, 52, 64
9, 37602, Note_on_c, 4, 53, 110
9, 37678, Note_off_c, 4, 53, 64
9, 37700, Note_on_c, 4, 55, 103
9, 37792, Note_off_c, 4, 55, 64
9, 37828, Note_on_c, 4, 57, 108
9, 37918, Note_off_c, 4, 57, 64
9, 37926, Note_on_c, 4, 59, 89
9, 38032, Note_off_c, 4, 59, 64
9, 38076, Note_on_c, 4, 61, 79
9, 38146, Note_off_c, 4, 61, 64
9, 38158, Note_on_c, 4, 64, 120
9, 38286, Note_off_c, 4, 64, 64
9, 38328, Note_on_c, 4, 63, 115
9, 38380, Note_off_c, 4, 63, 64
9, 38436, Note_on_c, 4, 64, 123
9, 38532, Note_off_c, 4, 64, 64
9, 38578, Note_on_c, 4, 65, 124
9, 38654, Note_off_c, 4, 65, 64
9, 38688, Note_on_c, 4, 67, 101
9, 38788, Note_off_c, 4, 67, 64
9, 38820, Note_on_c, 4, 68, 126
9, 38890, Note_off_c, 4, 68, 64
9, 38924, Note_on_c, 4, 69, 115
9, 39020, Note_off_c, 4, 69, 64
9, 39054, Note_on_c, 4, 70, 127
9, 39132, Note_off_c, 4, 70, 64
9, 39156, Note_on_c, 4, 67, 94
9, 39264, Note_off_c, 4, 67, 64
9, 39298, Note_on_c, 4, 64, 81
9, 39356, Note_off_c, 4, 64, 64
9, 39390, Note_on_c, 4, 67, 115
9, 39500, Note_off_c, 4, 67, 64
9, 39540, Note_on_c, 4, 65, 127
9, 39614, Note_off_c, 4, 65, 64
9, 39634, Note_on_c, 4, 57, 70
9, 39786, Note_on_c, 4, 60, 81
9, 39838, Note_off_c, 4, 57, 64
9, 39850, Note_off_c, 4, 60, 64
9, 39866, Note_on_c, 4, 64, 118
9, 39992, Note_off_c, 4, 64, 64
9, 40022, Note_on_c, 4, 62, 121
9, 40096, Note_off_c, 4, 62, 64
9, 40118, Note_on_c, 4, 60, 98
9, 40238, Note_off_c, 4, 60, 64
9, 40264, Note_on_c, 4, 57, 94
9, 40332, Note_on_c, 4, 55, 127
9, 40342, Note_off_c, 4, 57, 64
9, 40440, Note_off_c, 4, 55, 64
9, 40496, Note_on_c, 4, 52, 103
9, 40550, Note_off_c, 4, 52, 64
9, 40574, Note_on_c, 4, 53, 99
9, 40628, Note_off_c, 4, 53, 64
9, 40656, Note_on_c, 4, 57, 69
9, 40706, Note_off_c, 4, 57, 64
9, 40722, Note_on_c, 4, 60, 127
9, 40758, Note_off_c, 4, 60, 64
9, 40814, Note_on_c, 4, 64, 110
9, 40928, Note_off_c, 4, 64, 64
