5, 23940, Note_on_c, 1, 51, 100
5, 23940, Note_on_c, 1, 51, 0
5, 24000, Note_on_c, 1, 52, 100
5, 24000, Note_on_c, 1, 51, 0
5, 24060, Note_on_c, 1, 52, 100
5, 24060, Note_on_c, 1, 52, 0
5, 24120, Note_on_c, 1, 52, 100
5, 24120, Note_on_c, 1, 52, 0
5, 24240, Note_on_c, 1, 44, 100
5, 24240, Note_on_c, 1, 52, 0
5, 24300, Note_on_c, 1, 45, 100
5, 24300, Note_on_c, 1, 44, 0
5, 24360, Note_on_c, 1, 46, 100
5, 24360, Note_on_c, 1, 45, 0
5, 24420, Note_on_c, 1, 46, 100
5, 24420, Note_on_c, 1, 46, 0
5, 24480, Note_on_c, 1, 47, 100
5, 24480, Note_on_c, 1, 46, 0
5, 24600, Note_on_c, 1, 49, 100
5, 24600, Note_on_c, 1, 47, 0
5, 24660, Note_on_c, 1, 49, 100
5, 24660, Note_on_c, 1, 49, 0
5, 24720, Note_on_c, 1, 50, 100
5, 24720, Note_on_c, 1, 49, 0
5, 24780, Note_on_c, 1, 51, 100
5, 24780, Note_on_c, 1, 50, 0
5, 24840, Note_on_c, 1, 52, 100
5, 24840, Note_on_c, 1, 51, 0
5, 24900, Note_on_c, 1, 54, 100
5, 24900, Note_on_c, 1, 52, 0
5, 24960, Note_on_c, 1, 52, 100
5, 24960, Note_on_c, 1, 54, 0
5, 25020, Note_on_c, 1, 52, 100
5, 25020, Note_on_c, 1, 52, 0
5, 25080, Note_on_c, 1, 52, 100
5, 25080, Note_on_c, 1, 52, 0
5, 25140, Note_on_c, 1, 52, 100
5, 25140, Note_on_c, 1, 52, 0
5, 25200, Note_on_c, 1, 52, 100
5, 25200, Note_on_c, 1, 52, 0
5, 25260, Note_on_c, 1, 47, 100
5, 25260, Note_on_c, 1, 52, 0
5, 25320, Note_on_c, 1, 47, 100
5, 25320, Note_on_c, 1, 47, 0
5, 25380, Note_on_c, 1, 47, 100
5, 25380, Note_on_c, 1, 47, 0
5, 25440, Note_on_c, 1, 47, 100
5, 25440, Note_on_c, 1, 47, 0
5, 25500, Note_on_c, 1, 47, 100
5, 25500, Note_on_c, 1, 47, 0
5, 25560, Note_on_c, 1, 49, 100
5, 25560, Note_on_c, 1, 47, 0
5, 25620, Note_on_c, 1, 49, 100
5, 25620, Note_on_c, 1, 49, 0
5, 25680, Note_on_c, 1, 50, 100
5, 25680, Note_on_c, 1, 49, 0
5, 25740, Note_on_c, 1, 51, 100
5, 25740, Note_on_c, 1, 50, 0
5, 25800, Note_on_c, 1, 52, 100
5, 25800, Note_on_c, 1, 51, 0
5, 25860, Note_on_c, 1, 54, 100
5, 25860, Note_on_c, 1, 52, 0
5, 25920, Note_on_c, 1, 52, 100
5, 25920, Note_on_c, 1, 54, 0
5, 25980, Note_on_c, 1, 52, 100
5, 25980, Note_on_c, 1, 52, 0
5, 26040, Note_on_c, 1, 52, 100
5, 26040, Note_on_c, 1, 52, 0
5, 26100, Note_on_c, 1, 52, 100
5, 26100, Note_on_c, 1, 52, 0
5, 26160, Note_on_c, 1, 52, 100
5, 26160, Note_on_c, 1, 52, 0
5, 26220, Note_on_c, 1, 54, 100
5, 26220, Note_on_c, 1, 52, 0
5, 26280, Note_on_c, 1, 52, 100
5, 26280, Note_on_c, 1, 54, 0
5, 26340, Note_on_c, 1, 56, 100
5, 26340, Note_on_c, 1, 52, 0
5, 26400, Note_on_c, 1, 59, 100
5, 26400, Note_on_c, 1, 56, 0
5, 26460, Note_on_c, 1, 59, 100
5, 26460, Note_on_c, 1, 59, 0
5, 26520, Note_on_c, 1, 59, 100
5, 26520, Note_on_c, 1, 59, 0
5, 26580, Note_on_c, 1, 59, 100
5, 26580, Note_on_c, 1, 59, 0
5, 26640, Note_on_c, 1, 59, 100
5, 26640, Note_on_c, 1, 59, 0
5, 26700, Note_on_c, 1, 61, 100
5, 26700, Note_on_c, 1, 59, 0
5, 26760, Note_on_c, 1, 59, 100
5, 26760, Note_on_c, 1, 61, 0
5, 26820, Note_on_c, 1, 56, 100
5, 26820, Note_on_c, 1, 59, 0
5, 26880, Note_on_c, 1, 52, 100
5, 26880, Note_on_c, 1, 56, 0
5, 26940, Note_on_c, 1, 52, 100
5, 26940, Note_on_c, 1, 52, 0
5, 27000, Note_on_c, 1, 52, 100
5, 27000, Note_on_c, 1, 52, 0
5, 27060, Note_on_c, 1, 52, 100
5, 27060, Note_on_c, 1, 52, 0
5, 27120, Note_on_c, 1, 52, 100
5, 27120, Note_on_c, 1, 52, 0
5, 27180, Note_on_c, 1, 54, 100
5, 27180, Note_on_c, 1, 52, 0
5, 27240, Note_on_c, 1, 52, 100
5, 27240, Note_on_c, 1, 54, 0
5, 27300, Note_on_c, 1, 56, 100
5, 27300, Note_on_c, 1, 52, 0
5, 27360, Note_on_c, 1, 59, 100
5, 27360, Note_on_c, 1, 56, 0
5, 27420, Note_on_c, 1, 59, 100
5, 27420, Note_on_c, 1, 59, 0
5, 27480, Note_on_c, 1, 59, 100
5, 27480, Note_on_c, 1, 59, 0
5, 27540, Note_on_c, 1, 59, 100
5, 27540, Note_on_c, 1, 59, 0
5, 27600, Note_on_c, 1, 59, 100
5, 27600, Note_on_c, 1, 59, 0
5, 27660, Note_on_c, 1, 61, 100
5, 27660, Note_on_c, 1, 59, 0
5, 27720, Note_on_c, 1, 59, 100
5, 27720, Note_on_c, 1, 61, 0
5, 27780, Note_on_c, 1, 56, 100
5, 27780, Note_on_c, 1, 59, 0
5, 27840, Note_on_c, 1, 52, 100
5, 27840, Note_on_c, 1, 56, 0
5, 27900, Note_on_c, 1, 52, 100
5, 27900, Note_on_c, 1, 52, 0
5, 27960, Note_on_c, 1, 52, 100
5, 27960, Note_on_c, 1, 52, 0
5, 28020, Note_on_c, 1, 52, 100
5, 28020, Note_on_c, 1, 52, 0
5, 28080, Note_on_c, 1, 52, 100
5, 28080, Note_on_c, 1, 52, 0
5, 28140, Note_on_c, 1, 54, 100
5, 28140, Note_on_c, 1, 52, 0
5, 28200, Note_on_c, 1, 52, 100
5, 28200, Note_on_c, 1, 54, 0
5, 28260, Note_on_c, 1, 56, 100
5, 28260, Note_on_c, 1, 52, 0
5, 28320, Note_on_c, 1, 59, 100
5, 28320, Note_on_c, 1, 56, 0
5, 28380, Note_on_c, 1, 59, 100
5, 28380, Note_on_c, 1, 59, 0
5, 28440, Note_on_c, 1, 59, 100
5, 28440, Note_on_c, 1, 59, 0
5, 28500, Note_on_c, 1, 59, 100
5, 28500, Note_on_c, 1, 59, 0
5, 28560, Note_on_c, 1, 59, 100
5, 28560, Note_on_c, 1, 59, 0
5, 28620, Note_on_c, 1, 61, 100
5, 28620, Note_on_c, 1, 59, 0
5, 28680, Note_on_c, 1, 59, 100
5, 28680, Note_on_c, 1, 61, 0
5, 28740, Note_on_c, 1, 56, 100
5, 28740, Note_on_c, 1, 59, 0
5, 28800, Note_on_c, 1, 52, 100
5, 28800, Note_on_c, 1, 56, 0
5, 28860, Note_on_c, 1, 52, 100
5, 28860, Note_on_c, 1, 52, 0
5, 28920, Note_on_c, 1, 52, 100
5, 28920, Note_on_c, 1, 52, 0
5, 28980, Note_on_c, 1, 52, 100
5, 28980, Note_on_c, 1, 52, 0
5, 29040, Note_on_c, 1, 52, 100
5, 29040, Note_on_c, 1, 52, 0
5, 29100, Note_on_c, 1, 54, 100
5, 29100, Note_on_c, 1, 52, 0
5, 29160, Note_on_c, 1, 52, 100
5, 29160, Note_on_c, 1, 54, 0
5, 29220, Note_on_c, 1, 56, 100
5, 29220, Note_on_c, 1, 52, 0
5, 29280, Note_on_c, 1, 59, 100
5, 29280, Note_on_c, 1, 56, 0
5, 29340, Note_on_c, 1, 59, 100
5, 29340, Note_on_c, 1, 59, 0
5, 29400, Note_on_c, 1, 59, 100
5, 29400, Note_on_c, 1, 59, 0
5, 29460, Note_on_c, 1, 59, 100
5, 29460, Note_on_c, 1, 59, 0
5, 29520, Note_on_c, 1, 59, 100
5, 29520, Note_on_c, 1, 59, 0
5, 29580, Note_on_c, 1, 61, 100
5, 29580, Note_on_c, 1, 59, 0
5, 29640, Note_on_c, 1, 59, 100
5, 29640, Note_on_c, 1, 61, 0
5, 29700, Note_on_c, 1, 56, 100
5, 29700, Note_on_c, 1, 59, 0
5, 29760, Note_on_c, 1, 52, 100
5, 29760, Note_on_c, 1, 56, 0
5, 29820, Note_on_c, 1, 52, 100
5, 29820, Note_on_c, 1, 52, 0
5, 29880, Note_on_c, 1, 52, 100
5, 29880, Note_on_c, 1, 52, 0
5, 29940, Note_on_c, 1, 52, 100
5, 29940, Note_on_c, 1, 52, 0
5, 30000, Note_on_c, 1, 52, 100
5, 30000, Note_on_c, 1, 52, 0
5, 30060, Note_on_c, 1, 54, 100
5, 30060, Note_on_c, 1, 52, 0
5, 30120, Note_on_c, 1, 52, 100
5, 30120, Note_on_c, 1, 54, 0
5, 30180, Note_on_c, 1, 56, 100
5, 30180, Note_on_c, 1, 52, 0
5, 30240, Note_on_c, 1, 59, 100
5, 30240, Note_on_c, 1, 56, 0
5, 30300, Note_on_c, 1, 59, 100
5, 30300, Note_on_c, 1, 59, 0
5, 30360, Note_on_c, 1, 59, 100
5, 30360, Note_on_c, 1, 59, 0
5, 30420, Note_on_c, 1, 59, 100
5, 30420, Note_on_c, 1, 59, 0
5, 30480, Note_on_c, 1, 59, 100
5, 30480, Note_on_c, 1, 59, 0
5, 30540, Note_on_c, 1, 61, 100
5, 30540, Note_on_c, 1, 59, 0
5, 30600, Note_on_c, 1, 59, 100
5, 30600, Note_on_c, 1, 61, 0
5, 30660, Note_on_c, 1, 56, 100
5, 30660, Note_on_c, 1, 59, 0
5, 30720, Note_on_c, 1, 52, 100
5, 30720, Note_on_c, 1, 56, 0
5, 30780, Note_on_c, 1, 52, 100
5, 30780, Note_on_c, 1, 52, 0
5, 30840, Note_on_c, 1, 52, 100
5, 30840, Note_on_c, 1, 52, 0
5, 30900, Note_on_c, 1, 52, 100
5, 30900, Note_on_c, 1, 52, 0
5, 30960, Note_on_c, 1, 52, 100
5, 30960, Note_on_c, 1, 52, 0
5, 31020, Note_on_c, 1, 54, 100
5, 31020, Note_on_c, 1, 52, 0
5, 31080, Note_on_c, 1, 52, 100
5, 31080, Note_on_c, 1, 54, 0
5, 31140, Note_on_c, 1, 56, 100
5, 31140, Note_on_c, 1, 52, 0
5, 31200, Note_on_c, 1, 59, 100
5, 31200, Note_on_c, 1, 56, 0
5, 31260, Note_on_c, 1, 59, 100
5, 31260, Note_on_c, 1, 59, 0
5, 31320, Note_on_c, 1, 59, 100
5, 31320, Note_on_c, 1, 59, 0
5, 31380, Note_on_c, 1, 59, 100
5, 31380, Note_on_c, 1, 59, 0
5, 31440, Note_on_c, 1, 59, 100
5, 31440, Note_on_c, 1, 59, 0
5, 31500, Note_on_c, 1, 61, 100
5, 31500, Note_on_c, 1, 59, 0
5, 31560, Note_on_c, 1, 59, 100
5, 31560, Note_on_c, 1, 61, 0
5, 31620, Note_on_c, 1, 56, 100
5, 31620, Note_on_c, 1, 59, 0
5, 31680, Note_on_c, 1, 52, 100
5, 31680, Note_on_c, 1, 56, 0
5, 31740, Note_on_c, 1, 52, 100
5, 31740, Note_on_c, 1, 52, 0
5, 31800, Note_on_c, 1, 52, 100
5, 31800, Note_on_c, 1, 52, 0
5, 31860, Note_on_c, 1, 52, 100
5, 31860, Note_on_c, 1, 52, 0
5, 31920, Note_on_c, 1, 52, 100
5, 31920, Note_on_c, 1, 52, 0
5, 31980, Note_on_c, 1, 54, 100
5, 31980, Note_on_c, 1, 52, 0
5, 32040, Note_on_c, 1, 52, 100
5, 32040, Note_on_c, 1, 54, 0
5, 32100, Note_on_c, 1, 56, 100
5, 32100, Note_on_c, 1, 52, 0
5, 32160, Note_on_c, 1, 59, 100
5, 32160, Note_on_c, 1, 56, 0
5, 32220, Note_on_c, 1, 59, 100
5, 32220, Note_on_c, 1, 59, 0
5, 32280, Note_on_c, 1, 59, 100
5, 32280, Note_on_c, 1, 59, 0
5, 32340, Note_on_c, 1, 59, 100
5, 32340, Note_on_c, 1, 59, 0
5, 32400, Note_on_c, 1, 59, 100
5, 32400, Note_on_c, 1, 59, 0
5, 32460, Note_on_c, 1, 61, 100
5, 32460, Note_on_c, 1, 59, 0
5, 32520, Note_on_c, 1, 59, 100
5, 32520, Note_on_c, 1, 61, 0
5, 32580, Note_on_c, 1, 59, 0
5, 32640, Note_on_c, 1, 52, 100
5, 33120, Note_on_c, 1, 52, 100
5, 33120, Note_on_c, 1, 52, 0
5, 33600, Note_on_c, 1, 52, 100
5, 33600, Note_on_c, 1, 52, 0
5, 33720, Note_on_c, 1, 47, 100
5, 33720, Note_on_c, 1, 52, 0
5, 33780, Note_on_c, 1, 50, 100
5, 33780, Note_on_c, 1, 47, 0
5, 33840, Note_on_c, 1, 52, 100
5, 33840, Note_on_c, 1, 50, 0
5, 33960, Note_on_c, 1, 47, 100
5, 33960, Note_on_c, 1, 52, 0
5, 34020, Note_on_c, 1, 50, 100
5, 34020, Note_on_c, 1, 47, 0
5, 34080, Note_on_c, 1, 52, 100
5, 34080, Note_on_c, 1, 50, 0
5, 34140, Note_on_c, 1, 52, 100
5, 34140, Note_on_c, 1, 52, 0
5, 34200, Note_on_c, 1, 47, 100
5, 34200, Note_on_c, 1, 52, 0
5, 34260, Note_on_c, 1, 50, 100
5, 34260, Note_on_c, 1, 47, 0
5, 34320, Note_on_c, 1, 52, 100
5, 34320, Note_on_c, 1, 50, 0
5, 34380, Note_on_c, 1, 52, 0
5, 34410, Note_on_c, 1, 52, 100
5, 34440, Note_on_c, 1, 47, 100
5, 34440, Note_on_c, 1, 52, 0
5, 34500, Note_on_c, 1, 50, 100
5, 34500, Note_on_c, 1, 47, 0
5, 34560, Note_on_c, 1, 52, 100
5, 34560, Note_on_c, 1, 50, 0
5, 34680, Note_on_c, 1, 47, 100
5, 34680, Note_on_c, 1, 52, 0
5, 34740, Note_on_c, 1, 50, 100
5, 34740, Note_on_c, 1, 47, 0
5, 34800, Note_on_c, 1, 52, 100
5, 34800, Note_on_c, 1, 50, 0
5, 34920, Note_on_c, 1, 47, 100
5, 34920, Note_on_c, 1, 52, 0
5, 34980, Note_on_c, 1, 50, 100
5, 34980, Note_on_c, 1, 47, 0
5, 35040, Note_on_c, 1, 52, 100
5, 35040, Note_on_c, 1, 50, 0
5, 35100, Note_on_c, 1, 52, 100
5, 35100, Note_on_c, 1, 52, 0
5, 35160, Note_on_c, 1, 47, 100
5, 35160, Note_on_c, 1, 52, 0
5, 35220, Note_on_c, 1, 50, 100
5, 35220, Note_on_c, 1, 47, 0
5, 35280, Note_on_c, 1, 52, 100
5, 35280, Note_on_c, 1, 50, 0
5, 35340, Note_on_c, 1, 52, 0
5, 35370, Note_on_c, 1, 52, 100
5, 35400, Note_on_c, 1, 47, 100
5, 35400, Note_on_c, 1, 52, 0
5, 35460, Note_on_c, 1, 50, 100
5, 35460, Note_on_c, 1, 47, 0
5, 35520, Note_on_c, 1, 52, 100
5, 35520, Note_on_c, 1, 50, 0
5, 35640, Note_on_c, 1, 47, 100
5, 35640, Note_on_c, 1, 52, 0
5, 35700, Note_on_c, 1, 50, 100
5, 35700, Note_on_c, 1, 47, 0
5, 35760, Note_on_c, 1, 52, 100
5, 35760, Note_on_c, 1, 50, 0
5, 35880, Note_on_c, 1, 47, 100
5, 35880, Note_on_c, 1, 52, 0
5, 35940, Note_on_c, 1, 50, 100
5, 35940, Note_on_c, 1, 47, 0
5, 36000, Note_on_c, 1, 52, 100
5, 36000, Note_on_c, 1, 50, 0
5, 36060, Note_on_c, 1, 52, 100
5, 36060, Note_on_c, 1, 52, 0
5, 36120, Note_on_c, 1, 47, 100
5, 36120, Note_on_c, 1, 52, 0
5, 36180, Note_on_c, 1, 50, 100
5, 36180, Note_on_c, 1, 47, 0
5, 36240, Note_on_c, 1, 52, 100
5, 36240, Note_on_c, 1, 50, 0
5, 36300, Note_on_c, 1, 52, 0
5, 36330, Note_on_c, 1, 52, 100
5, 36360, Note_on_c, 1, 47, 100
5, 36360, Note_on_c, 1, 52, 0
5, 36420, Note_on_c, 1, 50, 100
5, 36420, Note_on_c, 1, 47, 0
5, 36480, Note_on_c, 1, 52, 100
5, 36480, Note_on_c, 1, 50, 0
5, 36600, Note_on_c, 1, 47, 100
5, 36600, Note_on_c, 1, 52, 0
5, 36660, Note_on_c, 1, 50, 100
5, 36660, Note_on_c, 1, 47, 0
5, 36720, Note_on_c, 1, 52, 100
5, 36720, Note_on_c, 1, 50, 0
5, 36840, Note_on_c, 1, 47, 100
5, 36840, Note_on_c, 1, 52, 0
5, 36900, Note_on_c, 1, 50, 100
5, 36900, Note_on_c, 1, 47, 0
5, 36960, Note_on_c, 1, 52, 100
5, 36960, Note_on_c, 1, 50, 0
5, 37020, Note_on_c, 1, 52, 100
5, 37020, Note_on_c, 1, 52, 0
5, 37080, Note_on_c, 1, 47, 100
5, 37080, Note_on_c, 1, 52, 0
5, 37140, Note_on_c, 1, 50, 100
5, 37140, Note_on_c, 1, 47, 0
5, 37200, Note_on_c, 1, 52, 100
5, 37200, Note_on_c, 1, 50, 0
5, 37260, Note_on_c, 1, 52, 0
5, 37290, Note_on_c, 1, 52, 100
5, 37320, Note_on_c, 1, 47, 100
5, 37320, Note_on_c, 1, 52, 0
5, 37380, Note_on_c, 1, 50, 100
5, 37380, Note_on_c, 1, 47, 0
5, 37440, Note_on_c, 1, 52, 100
5, 37440, Note_on_c, 1, 50, 0
5, 37560, Note_on_c, 1, 47, 100
5, 37560, Note_on_c, 1, 52, 0
5, 37620, Note_on_c, 1, 50, 100
5, 37620, Note_on_c, 1, 47, 0
5, 37680, Note_on_c, 1, 52, 100
5, 37680, Note_on_c, 1, 50, 0
5, 37800, Note_on_c, 1, 47, 100
5, 37800, Note_on_c, 1, 52, 0
5, 37860, Note_on_c, 1, 50, 100
5, 37860, Note_on_c, 1, 47, 0
5, 37920, Note_on_c, 1, 52, 100
5, 37920, Note_on_c, 1, 50, 0
5, 37980, Note_on_c, 1, 52, 100
5, 37980, Note_on_c, 1, 52, 0
5, 38040, Note_on_c, 1, 47, 100
5, 38040, Note_on_c, 1, 52, 0
5, 38100, Note_on_c, 1, 50, 100
5, 38100, Note_on_c, 1, 47, 0
5, 38160, Note_on_c, 1, 52, 100
5, 38160, Note_on_c, 1, 50, 0
5, 38220, Note_on_c, 1, 52, 0
5, 38250, Note_on_c, 1, 52, 100
5, 38280, Note_on_c, 1, 47, 100
5, 38280, Note_on_c, 1, 52, 0
5, 38340, Note_on_c, 1, 50, 100
5, 38340, Note_on_c, 1, 47, 0
5, 38400, Note_on_c, 1, 52, 100
5, 38400, Note_on_c, 1, 50, 0
5, 38520, Note_on_c, 1, 47, 100
5, 38520, Note_on_c, 1, 52, 0
5, 38580, Note_on_c, 1, 50, 100
5, 38580, Note_on_c, 1, 47, 0
5, 38640, Note_on_c, 1, 52, 100
5, 38640, Note_on_c, 1, 50, 0
5, 38760, Note_on_c, 1, 47, 100
5, 38760, Note_on_c, 1, 52, 0
5, 38820, Note_on_c, 1, 50, 100
5, 38820, Note_on_c, 1, 47, 0
5, 38880, Note_on_c, 1, 52, 100
5, 38880, Note_on_c, 1, 50, 0
5, 38940, Note_on_c, 1, 52, 100
5, 38940, Note_on_c, 1, 52, 0
5, 39000, Note_on_c, 1, 47, 100
5, 39000, Note_on_c, 1, 52, 0
5, 39060, Note_on_c, 1, 50, 100
5, 39060, Note_on_c, 1, 47, 0
5, 39120, Note_on_c, 1, 52, 100
5, 39120, Note_on_c, 1, 50, 0
5, 39180, Note_on_c, 1, 52, 0
5, 39210, Note_on_c, 1, 52, 100
5, 39240, Note_on_c, 1, 47, 100
5, 39240, Note_on_c, 1, 52, 0
5, 39300, Note_on_c, 1, 50, 100
5, 39300, Note_on_c, 1, 47, 0
5, 39360, Note_on_c, 1, 52, 100
5, 39360, Note_on_c, 1, 50, 0
5, 39480, Note_on_c, 1, 47, 100
5, 39480, Note_on_c, 1, 52, 0
5, 39540, Note_on_c, 1, 50, 100
5, 39540, Note_on_c, 1, 47, 0
5, 39600, Note_on_c, 1, 52, 100
5, 39600, Note_on_c, 1, 50, 0
5, 39720, Note_on_c, 1, 47, 100
5, 39720, Note_on_c, 1, 52, 0
5, 39780, Note_on_c, 1, 50, 100
5, 39780, Note_on_c, 1, 47, 0
5, 39840, Note_on_c, 1, 52, 100
5, 39840, Note_on_c, 1, 50, 0
5, 39900, Note_on_c, 1, 52, 100
5, 39900, Note_on_c, 1, 52, 0
5, 39960, Note_on_c, 1, 47, 100
5, 39960, Note_on_c, 1, 52, 0
5, 40020, Note_on_c, 1, 50, 100
5, 40020, Note_on_c, 1, 47, 0
5, 40080, Note_on_c, 1, 52, 100
5, 40080, Note_on_c, 1, 50, 0
5, 40140, Note_on_c, 1, 52, 0
5, 40170, Note_on_c, 1, 52, 100
5, 40200, Note_on_c, 1, 47, 100
5, 40200, Note_on_c, 1, 52, 0
5, 40260, Note_on_c, 1, 50, 100
5, 40260, Note_on_c, 1, 47, 0
5, 40320, Note_on_c, 1, 52, 100
5, 40320, Note_on_c, 1, 50, 0
5, 40440, Note_on_c, 1, 47, 100
5, 40440, Note_on_c, 1, 52, 0
5, 40500, Note_on_c, 1, 50, 100
5, 40500, Note_on_c, 1, 47, 0
5, 40560, Note_on_c, 1, 52, 100
5, 40560, Note_on_c, 1, 50, 0
5, 40680, Note_on_c, 1, 47, 100
5, 40680, Note_on_c, 1, 52, 0
5, 40740, Note_on_c, 1, 50, 100
5, 40740, Note_on_c, 1, 47, 0
5, 40800, Note_on_c, 1, 52, 100
5, 40800, Note_on_c, 1, 50, 0
5, 40860, Note_on_c, 1, 52, 100
5, 40860, Note_on_c, 1, 52, 0
5, 40920, Note_on_c, 1, 47, 100
5, 40920, Note_on_c, 1, 52, 0
5, 40980, Note_on_c, 1, 50, 100
5, 40980, Note_on_c, 1, 47, 0
5, 41040, Note_on_c, 1, 52, 100
5, 41040, Note_on_c, 1, 50, 0
5, 41100, Note_on_c, 1, 52, 0
5, 41130, Note_on_c, 1, 52, 100
5, 41160, Note_on_c, 1, 47, 100
5, 41160, Note_on_c, 1, 52, 0
5, 41220, Note_on_c, 1, 50, 100
5, 41220, Note_on_c, 1, 47, 0
5, 41280, Note_on_c, 1, 52, 100
5, 41280, Note_on_c, 1, 50, 0
5, 41400, Note_on_c, 1, 47, 100
5, 41400, Note_on_c, 1, 52, 0
5, 41460, Note_on_c, 1, 50, 100
5, 41460, Note_on_c, 1, 47, 0
5, 41520, Note_on_c, 1, 52, 100
5, 41520, Note_on_c, 1, 50, 0
5, 41640, Note_on_c, 1, 47, 100
5, 41640, Note_on_c, 1, 52, 0
5, 41700, Note_on_c, 1, 50, 100
5, 41700, Note_on_c, 1, 47, 0
5, 41760, Note_on_c, 1, 52, 100
5, 41760, Note_on_c, 1, 50, 0
5, 41820, Note_on_c, 1, 52, 100
5, 41820, Note_on_c, 1, 52, 0
5, 41880, Note_on_c, 1, 47, 100
5, 41880, Note_on_c, 1, 52, 0
5, 41940, Note_on_c, 1, 50, 100
5, 41940, Note_on_c, 1, 47, 0
5, 42000, Note_on_c, 1, 52, 100
5, 42000, Note_on_c, 1, 50, 0
5, 42060, Note_on_c, 1, 52, 0
5, 42090, Note_on_c, 1, 52, 100
5, 42120, Note_on_c, 1, 47, 100
5, 42120, Note_on_c, 1, 52, 0
5, 42180, Note_on_c, 1, 50, 100
5, 42180, Note_on_c, 1, 47, 0
5, 42240, Note_on_c, 1, 52, 100
5, 42240, Note_on_c, 1, 50, 0
5, 42360, Note_on_c, 1, 47, 100
5, 42360, Note_on_c, 1, 52, 0
5, 42420, Note_on_c, 1, 50, 100
5, 42420, Note_on_c, 1, 47, 0
5, 42480, Note_on_c, 1, 52, 100
5, 42480, Note_on_c, 1, 50, 0
5, 42600, Note_on_c, 1, 47, 100
5, 42600, Note_on_c, 1, 52, 0
5, 42660, Note_on_c, 1, 50, 100
5, 42660, Note_on_c, 1, 47, 0
5, 42720, Note_on_c, 1, 52, 100
5, 42720, Note_on_c, 1, 50, 0
5, 42780, Note_on_c, 1, 52, 100
5, 42780, Note_on_c, 1, 52, 0
5, 42840, Note_on_c, 1, 47, 100
5, 42840, Note_on_c, 1, 52, 0
5, 42900, Note_on_c, 1, 50, 100
5, 42900, Note_on_c, 1, 47, 0
5, 42960, Note_on_c, 1, 52, 100
5, 42960, Note_on_c, 1, 50, 0
5, 43020, Note_on_c, 1, 52, 0
5, 43050, Note_on_c, 1, 52, 100
5, 43080, Note_on_c, 1, 47, 100
5, 43080, Note_on_c, 1, 52, 0
5, 43140, Note_on_c, 1, 50, 100
5, 43140, Note_on_c, 1, 47, 0
5, 43200, Note_on_c, 1, 52, 100
5, 43200, Note_on_c, 1, 50, 0
5, 43320, Note_on_c, 1, 47, 100
5, 43320, Note_on_c, 1, 52, 0
5, 43380, Note_on_c, 1, 50, 100
5, 43380, Note_on_c, 1, 47, 0
5, 43440, Note_on_c, 1, 52, 100
5, 43440, Note_on_c, 1, 50, 0
5, 43560, Note_on_c, 1, 47, 100
5, 43560, Note_on_c, 1, 52, 0
5, 43620, Note_on_c, 1, 50, 100
5, 43620, Note_on_c, 1, 47, 0
5, 43680, Note_on_c, 1, 52, 100
5, 43680, Note_on_c, 1, 50, 0
5, 43740, Note_on_c, 1, 52, 100
5, 43740, Note_on_c, 1, 52, 0
5, 43800, Note_on_c, 1, 47, 100
5, 43800, Note_on_c, 1, 52, 0
5, 43860, Note_on_c, 1, 50, 100
5, 43860, Note_on_c, 1, 47, 0
5, 43920, Note_on_c, 1, 52, 100
5, 43920, Note_on_c, 1, 50, 0
5, 43980, Note_on_c, 1, 52, 0
5, 44010, Note_on_c, 1, 52, 100
5, 44040, Note_on_c, 1, 47, 100
5, 44040, Note_on_c, 1, 52, 0
5, 44100, Note_on_c, 1, 50, 100
5, 44100, Note_on_c, 1, 47, 0
5, 44160, Note_on_c, 1, 52, 100
5, 44160, Note_on_c, 1, 50, 0
5, 44280, Note_on_c, 1, 47, 100
5, 44280, Note_on_c, 1, 52, 0
5, 44340, Note_on_c, 1, 50, 100
5, 44340, Note_on_c, 1, 47, 0
5, 44400, Note_on_c, 1, 52, 100
5, 44400, Note_on_c, 1, 50, 0
5, 44520, Note_on_c, 1, 47, 100
5, 44520, Note_on_c, 1, 52, 0
5, 44580, Note_on_c, 1, 50, 100
5, 44580, Note_on_c, 1, 47, 0
5, 44640, Note_on_c, 1, 52, 100
5, 44640, Note_on_c, 1, 50, 0
5, 44700, Note_on_c, 1, 52, 100
5, 44700, Note_on_c, 1, 52, 0
5, 44760, Note_on_c, 1, 47, 100
5, 44760, Note_on_c, 1, 52, 0
5, 44820, Note_on_c, 1, 50, 100
5, 44820, Note_on_c, 1, 47, 0
5, 44880, Note_on_c, 1, 52, 100
5, 44880, Note_on_c, 1, 50, 0
5, 44940, Note_on_c, 1, 52, 0
5, 44970, Note_on_c, 1, 52, 100
5, 45000, Note_on_c, 1, 47, 100
5, 45000, Note_on_c, 1, 52, 0
5, 45060, Note_on_c, 1, 50, 100
5, 45060, Note_on_c, 1, 47, 0
5, 45120, Note_on_c, 1, 52, 100
5, 45120, Note_on_c, 1, 50, 0
5, 45240, Note_on_c, 1, 47, 100
5, 45240, Note_on_c, 1, 52, 0
5, 45300, Note_on_c, 1, 50, 100
5, 45300, Note_on_c, 1, 47, 0
5, 45360, Note_on_c, 1, 52, 100
5, 45360, Note_on_c, 1, 50, 0
5, 45480, Note_on_c, 1, 47, 100
5, 45480, Note_on_c, 1, 52, 0
5, 45540, Note_on_c, 1, 50, 100
5, 45540, Note_on_c, 1, 47, 0
