4, 17574, Pitch_bend_c, 2, 1574
4, 17575, Pitch_bend_c, 2, 224
4, 17575, Pitch_bend_c, 2, 1060
4, 17576, Pitch_bend_c, 2, 0
4, 17588, Note_on_c, 2, 60, 0
4, 17637, Pitch_bend_c, 2, 674
4, 17638, Pitch_bend_c, 2, 1381
4, 17639, Pitch_bend_c, 2, 2152
4, 17640, Pitch_bend_c, 2, 3019
4, 17640, Pitch_bend_c, 2, 2666
4, 17641, Pitch_bend_c, 2, 3276
4, 17642, Pitch_bend_c, 2, 3501
4, 17643, Pitch_bend_c, 2, 3822
4, 17644, Pitch_bend_c, 2, 4079
4, 17645, Pitch_bend_c, 2, 4401
4, 17646, Pitch_bend_c, 2, 4658
4, 17647, Pitch_bend_c, 2, 5300
4, 17647, Pitch_bend_c, 2, 5011
4, 17648, Pitch_bend_c, 2, 5718
4, 17649, Pitch_bend_c, 2, 6103
4, 17650, Pitch_bend_c, 2, 6617
4, 17651, Pitch_bend_c, 2, 7035
4, 17652, Pitch_bend_c, 2, 7517
4, 17653, Pitch_bend_c, 2, 7999
4, 17654, Pitch_bend_c, 2, 8192
4, 17760, Note_on_c, 2, 63, 54
4, 17800, Note_on_c, 2, 63, 0
4, 17856, Note_on_c, 2, 60, 57
4, 17924, Pitch_bend_c, 2, 8031
4, 17925, Pitch_bend_c, 2, 7838
4, 17926, Pitch_bend_c, 2, 7710
4, 17927, Pitch_bend_c, 2, 7324
4, 17927, Pitch_bend_c, 2, 7549
4, 17928, Pitch_bend_c, 2, 7163
4, 17929, Pitch_bend_c, 2, 7035
4, 17930, Pitch_bend_c, 2, 6874
4, 17931, Pitch_bend_c, 2, 6714
4, 17932, Pitch_bend_c, 2, 6553
4, 17933, Pitch_bend_c, 2, 6296
4, 17934, Pitch_bend_c, 2, 5975
4, 17934, Pitch_bend_c, 2, 6135
4, 17935, Pitch_bend_c, 2, 5782
4, 17936, Pitch_bend_c, 2, 5621
4, 17937, Pitch_bend_c, 2, 5364
4, 17938, Pitch_bend_c, 2, 5107
4, 17939, Pitch_bend_c, 2, 4979
4, 17940, Pitch_bend_c, 2, 4722
4, 17941, Pitch_bend_c, 2, 4529
4, 17942, Pitch_bend_c, 2, 4208
4, 17942, Pitch_bend_c, 2, 4401
4, 17943, Pitch_bend_c, 2, 4015
4, 17944, Pitch_bend_c, 2, 3790
4, 17945, Pitch_bend_c, 2, 3565
4, 17946, Pitch_bend_c, 2, 3373
4, 17947, Pitch_bend_c, 2, 3276
4, 17948, Pitch_bend_c, 2, 3084
4, 17949, Pitch_bend_c, 2, 2537
4, 17949, Pitch_bend_c, 2, 2762
4, 17950, Pitch_bend_c, 2, 2216
4, 17951, Pitch_bend_c, 2, 1831
4, 17952, Pitch_bend_c, 2, 1317
4, 17953, Pitch_bend_c, 2, 1060
4, 17954, Pitch_bend_c, 2, 610
4, 17955, Pitch_bend_c, 2, 224
4, 17956, Pitch_bend_c, 2, 0
4, 17972, Note_on_c, 2, 60, 0
4, 18029, Pitch_bend_c, 2, 674
4, 18029, Pitch_bend_c, 2, 160
4, 18030, Pitch_bend_c, 2, 1188
4, 18031, Pitch_bend_c, 2, 1959
4, 18032, Pitch_bend_c, 2, 2537
4, 18033, Pitch_bend_c, 2, 3084
4, 18034, Pitch_bend_c, 2, 3437
4, 18035, Pitch_bend_c, 2, 4144
4, 18035, Pitch_bend_c, 2, 3822
4, 18036, Pitch_bend_c, 2, 4465
4, 18037, Pitch_bend_c, 2, 4818
4, 18038, Pitch_bend_c, 2, 5172
4, 18039, Pitch_bend_c, 2, 5621
4, 18040, Pitch_bend_c, 2, 6007
4, 18041, Pitch_bend_c, 2, 6521
4, 18042, Pitch_bend_c, 2, 7420
4, 18042, Pitch_bend_c, 2, 6971
4, 18043, Pitch_bend_c, 2, 7902
4, 18044, Pitch_bend_c, 2, 8192
4, 18137, Note_on_c, 2, 63, 29
4, 18174, Note_on_c, 2, 63, 0
4, 18237, Note_on_c, 2, 60, 58
4, 18317, Pitch_bend_c, 2, 8031
4, 18318, Pitch_bend_c, 2, 7902
4, 18319, Pitch_bend_c, 2, 7806
4, 18320, Pitch_bend_c, 2, 7677
4, 18321, Pitch_bend_c, 2, 7549
4, 18322, Pitch_bend_c, 2, 7228
4, 18322, Pitch_bend_c, 2, 7420
4, 18323, Pitch_bend_c, 2, 7131
4, 18324, Pitch_bend_c, 2, 7035
4, 18325, Pitch_bend_c, 2, 6874
4, 18326, Pitch_bend_c, 2, 6714
4, 18327, Pitch_bend_c, 2, 6553
4, 18328, Pitch_bend_c, 2, 6328
4, 18329, Pitch_bend_c, 2, 6168
4, 18330, Pitch_bend_c, 2, 5846
4, 18330, Pitch_bend_c, 2, 6007
4, 18331, Pitch_bend_c, 2, 5718
4, 18332, Pitch_bend_c, 2, 5557
4, 18333, Pitch_bend_c, 2, 5364
4, 18334, Pitch_bend_c, 2, 5204
4, 18335, Pitch_bend_c, 2, 5043
4, 18336, Pitch_bend_c, 2, 4626
4, 18336, Pitch_bend_c, 2, 4883
4, 18337, Pitch_bend_c, 2, 4433
4, 18338, Pitch_bend_c, 2, 4240
4, 18339, Pitch_bend_c, 2, 4015
4, 18340, Pitch_bend_c, 2, 3790
4, 18341, Pitch_bend_c, 2, 3565
4, 18342, Pitch_bend_c, 2, 3373
4, 18343, Pitch_bend_c, 2, 3212
4, 18344, Pitch_bend_c, 2, 2473
4, 18344, Pitch_bend_c, 2, 2827
4, 18345, Pitch_bend_c, 2, 1959
4, 18346, Pitch_bend_c, 2, 1252
4, 18347, Pitch_bend_c, 2, 610
4, 18348, Pitch_bend_c, 2, 0
4, 18372, Note_on_c, 2, 60, 0
4, 18397, Pitch_bend_c, 2, 738
4, 18398, Pitch_bend_c, 2, 1509
4, 18399, Pitch_bend_c, 2, 2280
4, 18400, Pitch_bend_c, 2, 2762
4, 18401, Pitch_bend_c, 2, 3341
4, 18401, Pitch_bend_c, 2, 3148
4, 18402, Pitch_bend_c, 2, 3662
4, 18403, Pitch_bend_c, 2, 3951
4, 18404, Pitch_bend_c, 2, 4272
4, 18405, Pitch_bend_c, 2, 4497
4, 18406, Pitch_bend_c, 2, 4850
4, 18407, Pitch_bend_c, 2, 5140
4, 18408, Pitch_bend_c, 2, 5525
4, 18409, Pitch_bend_c, 2, 5911
4, 18410, Pitch_bend_c, 2, 6746
4, 18410, Pitch_bend_c, 2, 6264
4, 18411, Pitch_bend_c, 2, 7131
4, 18412, Pitch_bend_c, 2, 7420
4, 18413, Pitch_bend_c, 2, 7742
4, 18414, Pitch_bend_c, 2, 7967
4, 18415, Pitch_bend_c, 2, 8192
4, 18433, Note_on_c, 2, 70, 50
4, 18495, Note_on_c, 2, 70, 0
4, 18626, Note_on_c, 2, 63, 57
4, 18690, Note_on_c, 2, 63, 0
4, 18819, Note_on_c, 2, 70, 54
4, 18876, Note_on_c, 2, 70, 0
4, 19009, Note_on_c, 2, 63, 54
4, 19075, Note_on_c, 2, 63, 0
4, 22272, Pitch_bend_c, 2, 8192
4, 22395, Note_on_c, 2, 63, 47
4, 22434, Note_on_c, 2, 63, 0
4, 22464, Note_on_c, 2, 60, 62
4, 22530, Pitch_bend_c, 2, 8031
4, 22531, Pitch_bend_c, 2, 7902
4, 22532, Pitch_bend_c, 2, 7806
4, 22533, Pitch_bend_c, 2, 7742
4, 22533, Pitch_bend_c, 2, 7613
4, 22534, Pitch_bend_c, 2, 7549
4, 22535, Pitch_bend_c, 2, 7485
4, 22536, Pitch_bend_c, 2, 7356
4, 22537, Pitch_bend_c, 2, 7260
4, 22538, Pitch_bend_c, 2, 7131
4, 22539, Pitch_bend_c, 2, 7067
4, 22540, Pitch_bend_c, 2, 6906
4, 22540, Pitch_bend_c, 2, 6714
4, 22541, Pitch_bend_c, 2, 6553
4, 22542, Pitch_bend_c, 2, 6328
4, 22543, Pitch_bend_c, 2, 6135
4, 22544, Pitch_bend_c, 2, 6007
4, 22545, Pitch_bend_c, 2, 5814
4, 22546, Pitch_bend_c, 2, 5686
4, 22547, Pitch_bend_c, 2, 5557
4, 22547, Pitch_bend_c, 2, 5397
4, 22548, Pitch_bend_c, 2, 5204
4, 22549, Pitch_bend_c, 2, 5043
4, 22550, Pitch_bend_c, 2, 4850
4, 22551, Pitch_bend_c, 2, 4561
4, 22552, Pitch_bend_c, 2, 4401
4, 22553, Pitch_bend_c, 2, 4144
4, 22554, Pitch_bend_c, 2, 3887
4, 22555, Pitch_bend_c, 2, 3758
4, 22555, Pitch_bend_c, 2, 3565
4, 22556, Pitch_bend_c, 2, 3437
4, 22557, Pitch_bend_c, 2, 3308
4, 22558, Pitch_bend_c, 2, 3212
4, 22559, Pitch_bend_c, 2, 3051
4, 22560, Pitch_bend_c, 2, 2794
4, 22561, Pitch_bend_c, 2, 2537
4, 22562, Pitch_bend_c, 2, 2152
4, 22562, Pitch_bend_c, 2, 1702
4, 22563, Pitch_bend_c, 2, 1124
4, 22564, Pitch_bend_c, 2, 610
4, 22565, Pitch_bend_c, 2, 0
4, 22576, Note_on_c, 2, 60, 0
4, 22710, Pitch_bend_c, 2, 96
4, 22711, Pitch_bend_c, 2, 417
4, 22712, Pitch_bend_c, 2, 738
4, 22713, Pitch_bend_c, 2, 1638
4, 22713, Pitch_bend_c, 2, 1124
4, 22714, Pitch_bend_c, 2, 2152
4, 22715, Pitch_bend_c, 2, 2666
4, 22716, Pitch_bend_c, 2, 3084
4, 22717, Pitch_bend_c, 2, 3308
4, 22718, Pitch_bend_c, 2, 3598
4, 22719, Pitch_bend_c, 2, 3822
4, 22720, Pitch_bend_c, 2, 4079
4, 22721, Pitch_bend_c, 2, 4561
4, 22721, Pitch_bend_c, 2, 4401
4, 22722, Pitch_bend_c, 2, 4883
4, 22723, Pitch_bend_c, 2, 5107
4, 22724, Pitch_bend_c, 2, 5332
4, 22725, Pitch_bend_c, 2, 5621
4, 22726, Pitch_bend_c, 2, 5878
4, 22727, Pitch_bend_c, 2, 6103
4, 22728, Pitch_bend_c, 2, 6617
4, 22728, Pitch_bend_c, 2, 6360
4, 22729, Pitch_bend_c, 2, 6842
4, 22730, Pitch_bend_c, 2, 7035
4, 22731, Pitch_bend_c, 2, 7196
4, 22732, Pitch_bend_c, 2, 7420
4, 22733, Pitch_bend_c, 2, 7710
4, 22734, Pitch_bend_c, 2, 7934
4, 22735, Pitch_bend_c, 2, 8192
4, 22844, Note_on_c, 2, 60, 44
4, 22922, Pitch_bend_c, 2, 7999
4, 22923, Pitch_bend_c, 2, 7870
4, 22924, Pitch_bend_c, 2, 7742
4, 22925, Pitch_bend_c, 2, 7581
4, 22926, Pitch_bend_c, 2, 7517
4, 22927, Pitch_bend_c, 2, 7356
4, 22928, Pitch_bend_c, 2, 7260
4, 22929, Pitch_bend_c, 2, 7035
4, 22929, Pitch_bend_c, 2, 7131
4, 22930, Pitch_bend_c, 2, 6971
4, 22931, Pitch_bend_c, 2, 6906
4, 22932, Pitch_bend_c, 2, 6778
4, 22933, Pitch_bend_c, 2, 6617
4, 22934, Pitch_bend_c, 2, 6425
4, 22935, Pitch_bend_c, 2, 6168
4, 22936, Pitch_bend_c, 2, 5654
4, 22936, Pitch_bend_c, 2, 5943
4, 22937, Pitch_bend_c, 2, 5236
4, 22938, Pitch_bend_c, 2, 4947
4, 22939, Pitch_bend_c, 2, 4593
4, 22940, Pitch_bend_c, 2, 4369
4, 22941, Pitch_bend_c, 2, 4047
4, 22942, Pitch_bend_c, 2, 3790
4, 22943, Pitch_bend_c, 2, 3308
4, 22943, Pitch_bend_c, 2, 3533
4, 22944, Pitch_bend_c, 2, 3084
4, 22945, Pitch_bend_c, 2, 2730
4, 22946, Pitch_bend_c, 2, 2280
4, 22947, Pitch_bend_c, 2, 1766
4, 22948, Pitch_bend_c, 2, 1124
4, 22949, Pitch_bend_c, 2, 610
4, 22950, Pitch_bend_c, 2, 32
4, 22951, Pitch_bend_c, 2, 0
4, 22974, Note_on_c, 2, 60, 0
4, 23008, Pitch_bend_c, 2, 481
4, 23009, Pitch_bend_c, 2, 1124
4, 23010, Pitch_bend_c, 2, 1895
4, 23011, Pitch_bend_c, 2, 2537
4, 23012, Pitch_bend_c, 2, 2955
4, 23013, Pitch_bend_c, 2, 3276
4, 23014, Pitch_bend_c, 2, 3533
4, 23015, Pitch_bend_c, 2, 4304
4, 23015, Pitch_bend_c, 2, 3855
4, 23016, Pitch_bend_c, 2, 4658
4, 23017, Pitch_bend_c, 2, 5172
4, 23018, Pitch_bend_c, 2, 5718
4, 23019, Pitch_bend_c, 2, 6200
4, 23020, Pitch_bend_c, 2, 6714
4, 23021, Pitch_bend_c, 2, 7131
4, 23022, Pitch_bend_c, 2, 7549
4, 23023, Pitch_bend_c, 2, 8192
4, 23023, Pitch_bend_c, 2, 7870
4, 23134, Note_on_c, 2, 63, 41
4, 23185, Note_on_c, 2, 63, 0
4, 23235, Note_on_c, 2, 60, 47
4, 23294, Pitch_bend_c, 2, 7902
4, 23294, Pitch_bend_c, 2, 8031
4, 23295, Pitch_bend_c, 2, 7838
4, 23296, Pitch_bend_c, 2, 7742
4, 23297, Pitch_bend_c, 2, 7581
4, 23298, Pitch_bend_c, 2, 7485
4, 23299, Pitch_bend_c, 2, 7292
4, 23300, Pitch_bend_c, 2, 7163
4, 23301, Pitch_bend_c, 2, 7067
4, 23302, Pitch_bend_c, 2, 6778
4, 23302, Pitch_bend_c, 2, 6939
4, 23303, Pitch_bend_c, 2, 6649
4, 23304, Pitch_bend_c, 2, 6521
4, 23305, Pitch_bend_c, 2, 6328
4, 23306, Pitch_bend_c, 2, 6200
4, 23307, Pitch_bend_c, 2, 6135
4, 23308, Pitch_bend_c, 2, 6039
4, 23309, Pitch_bend_c, 2, 5782
4, 23309, Pitch_bend_c, 2, 5911
4, 23310, Pitch_bend_c, 2, 5718
4, 23311, Pitch_bend_c, 2, 5621
4, 23312, Pitch_bend_c, 2, 5461
4, 23313, Pitch_bend_c, 2, 5300
4, 23314, Pitch_bend_c, 2, 5172
4, 23315, Pitch_bend_c, 2, 5107
4, 23316, Pitch_bend_c, 2, 4883
4, 23316, Pitch_bend_c, 2, 5011
4, 23317, Pitch_bend_c, 2, 4754
4, 23318, Pitch_bend_c, 2, 4658
4, 23319, Pitch_bend_c, 2, 4529
4, 23320, Pitch_bend_c, 2, 4433
4, 23321, Pitch_bend_c, 2, 4272
4, 23322, Pitch_bend_c, 2, 4112
4, 23323, Pitch_bend_c, 2, 3919
4, 23324, Pitch_bend_c, 2, 3598
4, 23324, Pitch_bend_c, 2, 3790
4, 23325, Pitch_bend_c, 2, 3437
4, 23326, Pitch_bend_c, 2, 3341
4, 23327, Pitch_bend_c, 2, 3244
4, 23328, Pitch_bend_c, 2, 3116
4, 23329, Pitch_bend_c, 2, 2955
4, 23330, Pitch_bend_c, 2, 2537
4, 23330, Pitch_bend_c, 2, 2730
4, 23331, Pitch_bend_c, 2, 2280
4, 23332, Pitch_bend_c, 2, 2023
4, 23333, Pitch_bend_c, 2, 1766
4, 23334, Pitch_bend_c, 2, 1317
4, 23335, Pitch_bend_c, 2, 995
4, 23336, Pitch_bend_c, 2, 417
4, 23337, Pitch_bend_c, 2, 0
4, 23347, Note_on_c, 2, 60, 0
4, 23411, Pitch_bend_c, 2, 1188
4, 23411, Pitch_bend_c, 2, 546
4, 23412, Pitch_bend_c, 2, 2023
4, 23413, Pitch_bend_c, 2, 2537
4, 23414, Pitch_bend_c, 2, 2955
4, 23415, Pitch_bend_c, 2, 3276
4, 23416, Pitch_bend_c, 2, 3565
4, 23417, Pitch_bend_c, 2, 3887
4, 23418, Pitch_bend_c, 2, 4722
4, 23418, Pitch_bend_c, 2, 4369
4, 23419, Pitch_bend_c, 2, 5140
4, 23420, Pitch_bend_c, 2, 5654
4, 23421, Pitch_bend_c, 2, 6103
4, 23422, Pitch_bend_c, 2, 6682
4, 23423, Pitch_bend_c, 2, 7260
4, 23424, Pitch_bend_c, 2, 8192
4, 23424, Pitch_bend_c, 2, 7870
4, 23614, Note_on_c, 2, 60, 48
4, 23691, Pitch_bend_c, 2, 7838
4, 23691, Pitch_bend_c, 2, 8031
4, 23692, Pitch_bend_c, 2, 7710
4, 23693, Pitch_bend_c, 2, 7549
4, 23694, Pitch_bend_c, 2, 7356
4, 23695, Pitch_bend_c, 2, 7196
4, 23696, Pitch_bend_c, 2, 7067
4, 23697, Pitch_bend_c, 2, 6778
4, 23697, Pitch_bend_c, 2, 6939
4, 23698, Pitch_bend_c, 2, 6649
4, 23699, Pitch_bend_c, 2, 6489
4, 23700, Pitch_bend_c, 2, 6264
4, 23701, Pitch_bend_c, 2, 6168
4, 23702, Pitch_bend_c, 2, 6039
4, 23703, Pitch_bend_c, 2, 5911
4, 23704, Pitch_bend_c, 2, 5750
4, 23705, Pitch_bend_c, 2, 5397
4, 23705, Pitch_bend_c, 2, 5589
4, 23706, Pitch_bend_c, 2, 5172
4, 23707, Pitch_bend_c, 2, 5011
4, 23708, Pitch_bend_c, 2, 4786
4, 23709, Pitch_bend_c, 2, 4529
4, 23710, Pitch_bend_c, 2, 4369
4, 23711, Pitch_bend_c, 2, 4112
4, 23712, Pitch_bend_c, 2, 3694
4, 23712, Pitch_bend_c, 2, 3855
4, 23713, Pitch_bend_c, 2, 3437
4, 23714, Pitch_bend_c, 2, 3276
4, 23715, Pitch_bend_c, 2, 3051
4, 23716, Pitch_bend_c, 2, 2730
4, 23717, Pitch_bend_c, 2, 2280
4, 23718, Pitch_bend_c, 2, 1574
4, 23719, Pitch_bend_c, 2, 224
4, 23719, Pitch_bend_c, 2, 1060
4, 23720, Pitch_bend_c, 2, 0
4, 23732, Note_on_c, 2, 60, 0
4, 23781, Pitch_bend_c, 2, 674
4, 23782, Pitch_bend_c, 2, 1381
4, 23783, Pitch_bend_c, 2, 2152
4, 23784, Pitch_bend_c, 2, 3019
4, 23784, Pitch_bend_c, 2, 2666
4, 23785, Pitch_bend_c, 2, 3276
4, 23786, Pitch_bend_c, 2, 3501
4, 23787, Pitch_bend_c, 2, 3822
4, 23788, Pitch_bend_c, 2, 4079
4, 23789, Pitch_bend_c, 2, 4401
4, 23790, Pitch_bend_c, 2, 4658
4, 23791, Pitch_bend_c, 2, 5300
4, 23791, Pitch_bend_c, 2, 5011
4, 23792, Pitch_bend_c, 2, 5718
4, 23793, Pitch_bend_c, 2, 6103
4, 23794, Pitch_bend_c, 2, 6617
4, 23795, Pitch_bend_c, 2, 7035
4, 23796, Pitch_bend_c, 2, 7517
4, 23797, Pitch_bend_c, 2, 7999
4, 23798, Pitch_bend_c, 2, 8192
4, 23904, Note_on_c, 2, 63, 54
4, 23944, Note_on_c, 2, 63, 0
4, 24000, Note_on_c, 2, 60, 57
4, 24068, Pitch_bend_c, 2, 8031
4, 24069, Pitch_bend_c, 2, 7838
4, 24070, Pitch_bend_c, 2, 7710
4, 24071, Pitch_bend_c, 2, 7324
4, 24071, Pitch_bend_c, 2, 7549
4, 24072, Pitch_bend_c, 2, 7163
4, 24073, Pitch_bend_c, 2, 7035
4, 24074, Pitch_bend_c, 2, 6874
4, 24075, Pitch_bend_c, 2, 6714
4, 24076, Pitch_bend_c, 2, 6553
4, 24077, Pitch_bend_c, 2, 6296
4, 24078, Pitch_bend_c, 2, 5975
4, 24078, Pitch_bend_c, 2, 6135
4, 24079, Pitch_bend_c, 2, 5782
4, 24080, Pitch_bend_c, 2, 5621
4, 24081, Pitch_bend_c, 2, 5364
4, 24082, Pitch_bend_c, 2, 5107
4, 24083, Pitch_bend_c, 2, 4979
4, 24084, Pitch_bend_c, 2, 4722
4, 24085, Pitch_bend_c, 2, 4529
4, 24086, Pitch_bend_c, 2, 4208
4, 24086, Pitch_bend_c, 2, 4401
4, 24087, Pitch_bend_c, 2, 4015
4, 24088, Pitch_bend_c, 2, 3790
4, 24089, Pitch_bend_c, 2, 3565
4, 24090, Pitch_bend_c, 2, 3373
4, 24091, Pitch_bend_c, 2, 3276
4, 24092, Pitch_bend_c, 2, 3084
4, 24093, Pitch_bend_c, 2, 2537
4, 24093, Pitch_bend_c, 2, 2762
4, 24094, Pitch_bend_c, 2, 2216
4, 24095, Pitch_bend_c, 2, 1831
4, 24096, Pitch_bend_c, 2, 1317
4, 24097, Pitch_bend_c, 2, 1060
4, 24098, Pitch_bend_c, 2, 610
4, 24099, Pitch_bend_c, 2, 224
4, 24100, Pitch_bend_c, 2, 0
4, 24116, Note_on_c, 2, 60, 0
4, 24173, Pitch_bend_c, 2, 674
4, 24173, Pitch_bend_c, 2, 160
4, 24174, Pitch_bend_c, 2, 1188
4, 24175, Pitch_bend_c, 2, 1959
4, 24176, Pitch_bend_c, 2, 2537
4, 24177, Pitch_bend_c, 2, 3084
4, 24178, Pitch_bend_c, 2, 3437
4, 24179, Pitch_bend_c, 2, 4144
4, 24179, Pitch_bend_c, 2, 3822
4, 24180, Pitch_bend_c, 2, 4465
4, 24181, Pitch_bend_c, 2, 4818
4, 24182, Pitch_bend_c, 2, 5172
4, 24183, Pitch_bend_c, 2, 5621
4, 24184, Pitch_bend_c, 2, 6007
4, 24185, Pitch_bend_c, 2, 6521
4, 24186, Pitch_bend_c, 2, 7420
4, 24186, Pitch_bend_c, 2, 6971
4, 24187, Pitch_bend_c, 2, 7902
4, 24188, Pitch_bend_c, 2, 8192
4, 24281, Note_on_c, 2, 63, 29
4, 24318, Note_on_c, 2, 63, 0
4, 24381, Note_on_c, 2, 60, 58
4, 24461, Pitch_bend_c, 2, 8031
4, 24462, Pitch_bend_c, 2, 7902
4, 24463, Pitch_bend_c, 2, 7806
4, 24464, Pitch_bend_c, 2, 7677
4, 24465, Pitch_bend_c, 2, 7549
4, 24466, Pitch_bend_c, 2, 7228
4, 24466, Pitch_bend_c, 2, 7420
4, 24467, Pitch_bend_c, 2, 7131
4, 24468, Pitch_bend_c, 2, 7035
4, 24469, Pitch_bend_c, 2, 6874
4, 24470, Pitch_bend_c, 2, 6714
4, 24471, Pitch_bend_c, 2, 6553
4, 24472, Pitch_bend_c, 2, 6328
4, 24473, Pitch_bend_c, 2, 6168
4, 24474, Pitch_bend_c, 2, 5846
4, 24474, Pitch_bend_c, 2, 6007
4, 24475, Pitch_bend_c, 2, 5718
4, 24476, Pitch_bend_c, 2, 5557
4, 24477, Pitch_bend_c, 2, 5364
4, 24478, Pitch_bend_c, 2, 5204
4, 24479, Pitch_bend_c, 2, 5043
4, 24480, Pitch_bend_c, 2, 4626
4, 24480, Pitch_bend_c, 2, 4883
4, 24481, Pitch_bend_c, 2, 4433
4, 24482, Pitch_bend_c, 2, 4240
4, 24483, Pitch_bend_c, 2, 4015
4, 24484, Pitch_bend_c, 2, 3790
4, 24485, Pitch_bend_c, 2, 3565
4, 24486, Pitch_bend_c, 2, 3373
4, 24487, Pitch_bend_c, 2, 3212
4, 24488, Pitch_bend_c, 2, 2473
4, 24488, Pitch_bend_c, 2, 2827
4, 24489, Pitch_bend_c, 2, 1959
4, 24490, Pitch_bend_c, 2, 1252
4, 24491, Pitch_bend_c, 2, 610
4, 24492, Pitch_bend_c, 2, 0
4, 24516, Note_on_c, 2, 60, 0
4, 24541, Pitch_bend_c, 2, 738
4, 24542, Pitch_bend_c, 2, 1509
4, 24543, Pitch_bend_c, 2, 2280
4, 24544, Pitch_bend_c, 2, 2762
4, 24545, Pitch_bend_c, 2, 3341
4, 24545, Pitch_bend_c, 2, 3148
4, 24546, Pitch_bend_c, 2, 3662
4, 24547, Pitch_bend_c, 2, 3951
4, 24548, Pitch_bend_c, 2, 4272
4, 24549, Pitch_bend_c, 2, 4497
4, 24550, Pitch_bend_c, 2, 4850
4, 24551, Pitch_bend_c, 2, 5140
4, 24552, Pitch_bend_c, 2, 5525
4, 24553, Pitch_bend_c, 2, 5911
4, 24554, Pitch_bend_c, 2, 6746
4, 24554, Pitch_bend_c, 2, 6264
4, 24555, Pitch_bend_c, 2, 7131
4, 24556, Pitch_bend_c, 2, 7420
4, 24557, Pitch_bend_c, 2, 7742
4, 24558, Pitch_bend_c, 2, 7967
4, 24559, Pitch_bend_c, 2, 8192
4, 24577, Note_on_c, 2, 70, 50
4, 24639, Note_on_c, 2, 70, 0
4, 24770, Note_on_c, 2, 63, 57
4, 24834, Note_on_c, 2, 63, 0
4, 24963, Note_on_c, 2, 70, 54
4, 25020, Note_on_c, 2, 70, 0
4, 25153, Note_on_c, 2, 63, 54
4, 25219, Note_on_c, 2, 63, 0
4, 25219, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Elec Guitar"
5, 0, Control_c, 3, 11, 127
5, 0, Pitch_bend_c, 3, 8192
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 29
5, 0, Control_c, 3, 10, 0
5, 0, Control_c, 3, 91, 127
5, 0, Control_c, 3, 93, 127
5, 0, Control_c, 3, 64, 0
5, 0, Control_c, 3, 1, 0
5, 111, Control_c, 3, 0, 0
5, 113, Program_c, 3, 29
5, 114, Control_c, 3, 7, 50
5, 114, Control_c, 3, 10, 0
5, 384, Pitch_bend_c, 3, 0
5, 384, Pitch_bend_c, 3, 2216
5, 384, Pitch_bend_c, 3, 3662
5, 384, Pitch_bend_c, 3, 5589
5, 384, Pitch_bend_c, 3, 7613
5, 768, Note_on_c, 3, 79, 104
5, 771, Pitch_bend_c, 3, 931
5, 772, Pitch_bend_c, 3, 2666
5, 773, Pitch_bend_c, 3, 3565
5, 774, Pitch_bend_c, 3, 4369
5, 775, Pitch_bend_c, 3, 5654
5, 775, Pitch_bend_c, 3, 5043
5, 776, Pitch_bend_c, 3, 6168
5, 777, Pitch_bend_c, 3, 6842
5, 778, Pitch_bend_c, 3, 7485
5, 779, Pitch_bend_c, 3, 7967
5, 780, Pitch_bend_c, 3, 8192
5, 1044, Note_on_c, 3, 79, 0
5, 1053, Pitch_bend_c, 3, 7581
5, 1054, Pitch_bend_c, 3, 3405
5, 1054, Pitch_bend_c, 3, 5397
5, 1055, Pitch_bend_c, 3, 1381
5, 1056, Pitch_bend_c, 3, 0
5, 1057, Note_on_c, 3, 79, 104
5, 1060, Pitch_bend_c, 3, 1188
5, 1061, Pitch_bend_c, 3, 3501
5, 1061, Pitch_bend_c, 3, 2602
5, 1062, Pitch_bend_c, 3, 4433
5, 1063, Pitch_bend_c, 3, 5332
5, 1064, Pitch_bend_c, 3, 6328
5, 1065, Pitch_bend_c, 3, 7420
5, 1066, Pitch_bend_c, 3, 8192
5, 1088, Note_on_c, 3, 77, 104
5, 1089, Control_c, 3, 1, 1
5, 1093, Note_on_c, 3, 79, 0
5, 1117, Note_on_c, 3, 77, 0
5, 1118, Note_on_c, 3, 75, 96
5, 1152, Note_on_c, 3, 75, 0
5, 1153, Note_on_c, 3, 72, 86
5, 1180, Control_c, 3, 1, 0
5, 1246, Control_c, 3, 1, 18
5, 1473, Note_on_c, 3, 72, 0
5, 1473, Note_on_c, 3, 75, 104
5, 1504, Note_on_c, 3, 75, 0
5, 1505, Note_on_c, 3, 72, 82
5, 1536, Pitch_bend_c, 3, 7870
5, 1537, Note_on_c, 3, 72, 0
5, 1537, Pitch_bend_c, 3, 6553
5, 1537, Control_c, 3, 1, 0
5, 1538, Pitch_bend_c, 3, 5204
5, 1538, Note_on_c, 3, 77, 104
5, 1539, Pitch_bend_c, 3, 4144
5, 1540, Pitch_bend_c, 3, 3662
5, 1541, Pitch_bend_c, 3, 4112
5, 1542, Pitch_bend_c, 3, 4883
5, 1543, Pitch_bend_c, 3, 5782
5, 1544, Pitch_bend_c, 3, 6682
5, 1545, Pitch_bend_c, 3, 7356
5, 1546, Pitch_bend_c, 3, 8192
5, 1634, Control_c, 3, 1, 4
5, 1636, Control_c, 3, 1, 8
5, 1640, Control_c, 3, 1, 12
