1, 36355, Note_on_c, 6, 67, 88
1, 36357, Note_on_c, 7, 62, 92
1, 36357, Note_on_c, 7, 67, 88
1, 36360, Note_on_c, 1, 35, 120
1, 36360, Note_on_c, 9, 38, 120
1, 36360, Note_on_c, 9, 57, 97
1, 36360, Note_on_c, 9, 59, 94
1, 36399, Note_on_c, 9, 59, 0
1, 36399, Note_on_c, 9, 57, 0
1, 36399, Note_on_c, 9, 38, 0
1, 36406, Note_on_c, 6, 55, 0
1, 36409, Note_on_c, 6, 59, 0
1, 36409, Note_on_c, 7, 59, 0
1, 36410, Note_on_c, 6, 67, 0
1, 36411, Note_on_c, 6, 62, 0
1, 36434, Note_on_c, 6, 62, 70
1, 36435, Note_on_c, 6, 59, 75
1, 36436, Note_on_c, 6, 55, 66
1, 36437, Note_on_c, 7, 59, 72
1, 36439, Note_on_c, 1, 35, 0
1, 36440, Note_on_c, 1, 36, 120
1, 36440, Note_on_c, 2, 75, 22
1, 36440, Note_on_c, 9, 38, 79
1, 36448, Note_on_c, 6, 59, 0
1, 36449, Note_on_c, 6, 55, 0
1, 36450, Note_on_c, 2, 71, 0
1, 36450, Note_on_c, 6, 62, 0
1, 36452, Note_on_c, 7, 62, 0
1, 36452, Note_on_c, 7, 67, 0
1, 36454, Note_on_c, 2, 67, 0
1, 36462, Note_on_c, 7, 59, 0
1, 36472, Note_on_c, 10, 77, 0
1, 36474, Note_on_c, 6, 55, 68
1, 36475, Note_on_c, 6, 60, 92
1, 36475, Note_on_c, 6, 63, 95
1, 36476, Note_on_c, 6, 67, 65
1, 36479, Note_on_c, 9, 38, 0
1, 36480, Note_on_c, 2, 67, 62
1, 36480, Note_on_c, 2, 72, 88
1, 36480, Note_on_c, 2, 79, 86
1, 36480, Note_on_c, 2, 84, 114
1, 36480, Note_on_c, 9, 36, 120
1, 36480, Note_on_c, 9, 57, 68
1, 36480, Note_on_c, 10, 72, 115
1, 36491, Note_on_c, 2, 74, 0
1, 36498, Note_on_c, 2, 83, 0
1, 36500, Note_on_c, 10, 74, 114
1, 36501, Note_on_c, 10, 72, 0
1, 36502, Note_on_c, 6, 67, 0
1, 36517, Note_on_c, 10, 74, 0
1, 36519, Note_on_c, 9, 36, 0
1, 36519, Note_on_c, 9, 57, 0
1, 36520, Note_on_c, 10, 75, 120
1, 36532, Note_on_c, 6, 55, 0
1, 36535, Note_on_c, 6, 60, 0
1, 36540, Note_on_c, 10, 75, 0
1, 36540, Note_on_c, 10, 77, 111
1, 36553, Note_on_c, 7, 55, 65
1, 36556, Note_on_c, 6, 55, 54
1, 36556, Note_on_c, 6, 60, 67
1, 36558, Note_on_c, 10, 77, 0
1, 36559, Note_on_c, 1, 36, 0
1, 36560, Note_on_c, 10, 79, 120
1, 36572, Note_on_c, 6, 60, 0
1, 36573, Note_on_c, 6, 55, 0
1, 36578, Note_on_c, 6, 63, 0
1, 36595, Note_on_c, 6, 55, 84
1, 36595, Note_on_c, 6, 60, 89
1, 36595, Note_on_c, 6, 63, 90
1, 36595, Note_on_c, 7, 60, 94
1, 36595, Note_on_c, 7, 63, 84
1, 36595, Note_on_c, 7, 67, 67
1, 36596, Note_on_c, 6, 67, 84
1, 36598, Note_on_c, 10, 79, 0
1, 36600, Note_on_c, 1, 31, 120
1, 36600, Note_on_c, 9, 38, 120
1, 36600, Note_on_c, 9, 57, 84
1, 36600, Note_on_c, 9, 59, 87
1, 36609, Note_on_c, 2, 79, 0
1, 36639, Note_on_c, 9, 59, 0
1, 36639, Note_on_c, 9, 57, 0
1, 36639, Note_on_c, 7, 55, 0
1, 36639, Note_on_c, 9, 38, 0
1, 36643, Note_on_c, 6, 67, 0
1, 36649, Note_on_c, 6, 55, 0
1, 36649, Note_on_c, 6, 63, 0
1, 36650, Note_on_c, 6, 60, 0
1, 36674, Note_on_c, 6, 63, 63
1, 36675, Note_on_c, 6, 55, 65
1, 36675, Note_on_c, 6, 60, 77
1, 36677, Note_on_c, 7, 55, 66
1, 36679, Note_on_c, 1, 31, 0
1, 36680, Note_on_c, 9, 36, 69
1, 36680, Note_on_c, 10, 75, 120
1, 36683, Note_on_c, 7, 67, 0
1, 36686, Note_on_c, 6, 63, 70
1, 36691, Note_on_c, 6, 60, 0
1, 36692, Note_on_c, 2, 72, 0
1, 36695, Note_on_c, 6, 63, 0
1, 36700, Note_on_c, 10, 75, 0
1, 36701, Note_on_c, 7, 63, 0
1, 36702, Note_on_c, 7, 60, 0
1, 36707, Note_on_c, 7, 55, 0
1, 36714, Note_on_c, 6, 58, 78
1, 36717, Note_on_c, 10, 84, 120
1, 36719, Note_on_c, 9, 36, 0
1, 36720, Note_on_c, 1, 34, 120
1, 36720, Note_on_c, 2, 70, 90
1, 36720, Note_on_c, 2, 82, 119
1, 36720, Note_on_c, 9, 36, 120
1, 36720, Note_on_c, 9, 57, 84
1, 36720, Note_on_c, 9, 59, 44
1, 36734, Note_on_c, 2, 84, 0
1, 36745, Note_on_c, 6, 63, 0
1, 36756, Note_on_c, 6, 55, 0
1, 36759, Note_on_c, 9, 57, 0
1, 36759, Note_on_c, 9, 36, 0
1, 36759, Note_on_c, 9, 59, 0
1, 36770, Note_on_c, 6, 58, 0
1, 36777, Note_on_c, 10, 84, 0
1, 36793, Note_on_c, 6, 58, 57
1, 36793, Note_on_c, 7, 55, 67
1, 36795, Note_on_c, 6, 55, 69
1, 36795, Note_on_c, 6, 63, 84
1, 36799, Note_on_c, 1, 34, 0
1, 36800, Note_on_c, 9, 38, 63
1, 36801, Note_on_c, 10, 82, 120
1, 36813, Note_on_c, 6, 55, 0
1, 36816, Note_on_c, 6, 63, 0
1, 36820, Note_on_c, 6, 58, 0
1, 36831, Note_on_c, 10, 82, 0
1, 36833, Note_on_c, 6, 58, 69
1, 36833, Note_on_c, 6, 61, 92
1, 36833, Note_on_c, 6, 63, 63
1, 36834, Note_on_c, 6, 55, 78
1, 36835, Note_on_c, 6, 65, 71
1, 36835, Note_on_c, 6, 67, 69
1, 36836, Note_on_c, 7, 58, 66
1, 36836, Note_on_c, 7, 63, 92
1, 36836, Note_on_c, 7, 67, 80
1, 36839, Note_on_c, 9, 38, 0
1, 36839, Note_on_c, 10, 80, 120
1, 36840, Note_on_c, 1, 27, 120
1, 36840, Note_on_c, 9, 38, 120
1, 36840, Note_on_c, 9, 57, 81
1, 36840, Note_on_c, 9, 59, 101
1, 36867, Note_on_c, 6, 65, 0
1, 36869, Note_on_c, 6, 67, 0
1, 36879, Note_on_c, 9, 59, 0
1, 36879, Note_on_c, 9, 57, 0
1, 36879, Note_on_c, 9, 38, 0
1, 36882, Note_on_c, 10, 80, 0
1, 36886, Note_on_c, 6, 61, 73
1, 36887, Note_on_c, 7, 55, 0
1, 36893, Note_on_c, 6, 61, 0
1, 36896, Note_on_c, 6, 55, 0
1, 36897, Note_on_c, 6, 58, 0
1, 36898, Note_on_c, 6, 63, 0
1, 36905, Note_on_c, 6, 61, 0
1, 36913, Note_on_c, 6, 55, 70
1, 36913, Note_on_c, 6, 58, 60
1, 36913, Note_on_c, 6, 63, 59
1, 36917, Note_on_c, 7, 55, 68
1, 36918, Note_on_c, 2, 67, 0
1, 36919, Note_on_c, 1, 27, 0
1, 36920, Note_on_c, 2, 68, 80
1, 36920, Note_on_c, 2, 72, 82
1, 36920, Note_on_c, 10, 79, 120
1, 36924, Note_on_c, 6, 55, 0
1, 36926, Note_on_c, 6, 56, 102
1, 36926, Note_on_c, 6, 63, 53
1, 36929, Note_on_c, 6, 58, 0
1, 36931, Note_on_c, 7, 67, 0
1, 36935, Note_on_c, 7, 55, 0
1, 36938, Note_on_c, 6, 63, 0
1, 36939, Note_on_c, 7, 58, 0
1, 36943, Note_on_c, 7, 63, 0
1, 36950, Note_on_c, 10, 79, 0
1, 36953, Note_on_c, 6, 60, 92
1, 36960, Note_on_c, 2, 70, 0
1, 36960, Note_on_c, 1, 32, 120
1, 36960, Note_on_c, 2, 80, 88
1, 36960, Note_on_c, 9, 36, 120
1, 36960, Note_on_c, 9, 49, 106
1, 36960, Note_on_c, 10, 80, 120
1, 36966, Note_on_c, 2, 82, 0
1, 36982, Note_on_c, 6, 56, 0
1, 36992, Note_on_c, 9, 49, 0
1, 36992, Note_on_c, 6, 63, 0
1, 37002, Note_on_c, 9, 36, 0
1, 37016, Note_on_c, 6, 60, 0
1, 37033, Note_on_c, 7, 56, 58
1, 37034, Note_on_c, 6, 56, 72
1, 37036, Note_on_c, 6, 60, 61
1, 37036, Note_on_c, 6, 63, 75
1, 37053, Note_on_c, 6, 63, 0
1, 37056, Note_on_c, 6, 60, 0
1, 37061, Note_on_c, 6, 56, 0
1, 37074, Note_on_c, 6, 68, 88
1, 37075, Note_on_c, 6, 63, 90
1, 37075, Note_on_c, 9, 38, 120
1, 37076, Note_on_c, 6, 60, 94
1, 37076, Note_on_c, 7, 68, 78
1, 37077, Note_on_c, 7, 60, 95
1, 37077, Note_on_c, 7, 63, 92
1, 37078, Note_on_c, 9, 57, 58
1, 37078, Note_on_c, 9, 59, 114
1, 37079, Note_on_c, 1, 32, 0
1, 37080, Note_on_c, 1, 36, 120
1, 37089, Note_on_c, 7, 56, 0
1, 37112, Note_on_c, 9, 57, 0
1, 37114, Note_on_c, 9, 59, 0
1, 37115, Note_on_c, 9, 38, 0
1, 37128, Note_on_c, 6, 68, 0
1, 37133, Note_on_c, 6, 63, 0
1, 37135, Note_on_c, 6, 60, 0
1, 37154, Note_on_c, 7, 56, 63
1, 37156, Note_on_c, 6, 56, 69
1, 37156, Note_on_c, 6, 60, 80
1, 37156, Note_on_c, 6, 63, 73
1, 37159, Note_on_c, 1, 36, 0
1, 37159, Note_on_c, 9, 36, 120
1, 37176, Note_on_c, 6, 60, 0
1, 37178, Note_on_c, 6, 56, 0
1, 37178, Note_on_c, 6, 63, 0
1, 37179, Note_on_c, 7, 63, 0
1, 37180, Note_on_c, 7, 60, 0
1, 37184, Note_on_c, 7, 68, 0
1, 37189, Note_on_c, 9, 36, 0
1, 37190, Note_on_c, 7, 56, 0
1, 37195, Note_on_c, 6, 56, 77
1, 37195, Note_on_c, 6, 60, 97
1, 37195, Note_on_c, 6, 63, 86
1, 37196, Note_on_c, 9, 59, 97
1, 37198, Note_on_c, 9, 57, 74
1, 37200, Note_on_c, 1, 39, 120
1, 37200, Note_on_c, 9, 36, 120
1, 37231, Note_on_c, 9, 57, 0
1, 37231, Note_on_c, 9, 59, 0
1, 37239, Note_on_c, 9, 36, 0
1, 37244, Note_on_c, 6, 60, 0
1, 37244, Note_on_c, 6, 56, 0
1, 37245, Note_on_c, 7, 56, 62
1, 37260, Note_on_c, 6, 63, 0
1, 37276, Note_on_c, 6, 63, 57
1, 37277, Note_on_c, 6, 56, 53
1, 37277, Note_on_c, 6, 60, 69
1, 37279, Note_on_c, 1, 39, 0
1, 37287, Note_on_c, 6, 60, 0
1, 37291, Note_on_c, 6, 56, 0
1, 37294, Note_on_c, 6, 63, 0
1, 37312, Note_on_c, 7, 56, 0
1, 37313, Note_on_c, 9, 38, 120
1, 37314, Note_on_c, 7, 68, 90
1, 37315, Note_on_c, 6, 56, 73
1, 37315, Note_on_c, 6, 60, 94
1, 37315, Note_on_c, 6, 63, 95
1, 37315, Note_on_c, 6, 68, 98
1, 37315, Note_on_c, 7, 60, 91
1, 37315, Note_on_c, 7, 63, 92
1, 37318, Note_on_c, 9, 57, 78
1, 37318, Note_on_c, 9, 59, 118
1, 37320, Note_on_c, 1, 36, 120
1, 37351, Note_on_c, 9, 59, 0
1, 37352, Note_on_c, 9, 57, 0
1, 37354, Note_on_c, 9, 38, 0
1, 37359, Note_on_c, 6, 68, 0
1, 37360, Note_on_c, 6, 56, 0
1, 37364, Note_on_c, 6, 60, 0
1, 37365, Note_on_c, 6, 56, 69
1, 37365, Note_on_c, 6, 60, 42
1, 37375, Note_on_c, 6, 60, 0
1, 37383, Note_on_c, 6, 56, 0
1, 37387, Note_on_c, 2, 68, 0
1, 37394, Note_on_c, 7, 56, 73
1, 37395, Note_on_c, 9, 38, 120
1, 37399, Note_on_c, 6, 63, 0
1, 37399, Note_on_c, 2, 75, 0
1, 37399, Note_on_c, 1, 36, 0
1, 37399, Note_on_c, 9, 36, 120
1, 37401, Note_on_c, 2, 72, 0
1, 37404, Note_on_c, 6, 61, 67
1, 37405, Note_on_c, 6, 58, 67
1, 37406, Note_on_c, 6, 53, 69
1, 37406, Note_on_c, 6, 62, 72
1, 37408, Note_on_c, 7, 60, 0
1, 37409, Note_on_c, 6, 61, 0
1, 37410, Note_on_c, 7, 63, 0
1, 37414, Note_on_c, 7, 68, 0
1, 37419, Note_on_c, 7, 56, 0
1, 37428, Note_on_c, 9, 36, 0
1, 37429, Note_on_c, 10, 80, 0
1, 37434, Note_on_c, 9, 38, 0
1, 37435, Note_on_c, 9, 59, 120
1, 37436, Note_on_c, 9, 57, 79
1, 37438, Note_on_c, 9, 36, 120
1, 37440, Note_on_c, 1, 34, 120
1, 37440, Note_on_c, 2, 65, 66
1, 37440, Note_on_c, 2, 70, 82
1, 37440, Note_on_c, 2, 74, 104
1, 37440, Note_on_c, 2, 82, 111
1, 37451, Note_on_c, 2, 80, 0
1, 37454, Note_on_c, 6, 53, 0
1, 37461, Note_on_c, 6, 62, 0
1, 37462, Note_on_c, 6, 58, 0
1, 37470, Note_on_c, 9, 59, 0
1, 37471, Note_on_c, 9, 57, 0
1, 37477, Note_on_c, 9, 36, 0
1, 37485, Note_on_c, 7, 58, 80
1, 37486, Note_on_c, 6, 58, 60
1, 37486, Note_on_c, 6, 62, 75
1, 37513, Note_on_c, 6, 58, 0
1, 37514, Note_on_c, 6, 53, 70
1, 37518, Note_on_c, 6, 62, 0
1, 37519, Note_on_c, 1, 34, 0
1, 37519, Note_on_c, 9, 38, 120
1, 37535, Note_on_c, 6, 53, 0
1, 37553, Note_on_c, 7, 58, 0
1, 37553, Note_on_c, 6, 58, 86
1, 37553, Note_on_c, 6, 62, 88
1, 37553, Note_on_c, 6, 65, 95
1, 37555, Note_on_c, 9, 38, 0
1, 37555, Note_on_c, 7, 62, 94
1, 37555, Note_on_c, 7, 65, 92
1, 37555, Note_on_c, 7, 70, 80
1, 37556, Note_on_c, 9, 59, 120
1, 37557, Note_on_c, 9, 57, 79
1, 37558, Note_on_c, 9, 36, 120
1, 37560, Note_on_c, 1, 34, 120
1, 37560, Note_on_c, 9, 38, 120
1, 37590, Note_on_c, 9, 59, 0
1, 37592, Note_on_c, 9, 57, 0
1, 37596, Note_on_c, 9, 38, 0
1, 37598, Note_on_c, 9, 36, 0
1, 37604, Note_on_c, 6, 65, 0
1, 37616, Note_on_c, 6, 62, 0
1, 37621, Note_on_c, 6, 58, 0
1, 37635, Note_on_c, 7, 58, 78
1, 37637, Note_on_c, 6, 58, 56
1, 37638, Note_on_c, 6, 62, 72
1, 37639, Note_on_c, 1, 34, 0
1, 37639, Note_on_c, 6, 53, 63
1, 37639, Note_on_c, 9, 38, 120
1, 37640, Note_on_c, 1, 34, 120
1, 37653, Note_on_c, 7, 70, 0
1, 37656, Note_on_c, 7, 65, 0
1, 37658, Note_on_c, 6, 53, 0
1, 37660, Note_on_c, 6, 58, 0
1, 37660, Note_on_c, 6, 62, 0
1, 37663, Note_on_c, 7, 62, 0
1, 37670, Note_on_c, 7, 58, 0
1, 37675, Note_on_c, 9, 59, 120
1, 37676, Note_on_c, 9, 38, 0
1, 37677, Note_on_c, 6, 58, 84
1, 37678, Note_on_c, 6, 53, 79
1, 37678, Note_on_c, 6, 62, 94
1, 37678, Note_on_c, 9, 36, 120
1, 37678, Note_on_c, 9, 57, 84
1, 37679, Note_on_c, 1, 34, 0
1, 37680, Note_on_c, 1, 34, 120
1, 37680, Note_on_c, 9, 50, 114
1, 37710, Note_on_c, 9, 57, 0
1, 37710, Note_on_c, 9, 59, 0
1, 37714, Note_on_c, 9, 50, 0
1, 37715, Note_on_c, 9, 47, 109
1, 37719, Note_on_c, 6, 53, 0
1, 37719, Note_on_c, 9, 36, 0
1, 37729, Note_on_c, 6, 58, 0
1, 37751, Note_on_c, 9, 47, 0
1, 37753, Note_on_c, 6, 58, 56
1, 37753, Note_on_c, 7, 58, 63
1, 37755, Note_on_c, 6, 53, 62
1, 37755, Note_on_c, 9, 38, 120
1, 37759, Note_on_c, 1, 34, 0
1, 37770, Note_on_c, 6, 62, 0
1, 37773, Note_on_c, 6, 53, 0
1, 37777, Note_on_c, 6, 58, 0
1, 37792, Note_on_c, 9, 38, 0
1, 37794, Note_on_c, 6, 53, 71
1, 37794, Note_on_c, 6, 58, 75
1, 37794, Note_on_c, 6, 62, 89
1, 37794, Note_on_c, 7, 65, 104
1, 37794, Note_on_c, 7, 70, 80
1, 37795, Note_on_c, 6, 65, 89
1, 37795, Note_on_c, 7, 62, 97
1, 37795, Note_on_c, 9, 47, 118
1, 37796, Note_on_c, 9, 36, 120
1, 37800, Note_on_c, 1, 34, 120
1, 37834, Note_on_c, 9, 43, 118
1, 37835, Note_on_c, 9, 47, 0
1, 37837, Note_on_c, 6, 53, 0
1, 37838, Note_on_c, 9, 36, 0
1, 37842, Note_on_c, 6, 65, 0
1, 37844, Note_on_c, 7, 58, 0
1, 37848, Note_on_c, 6, 62, 0
1, 37853, Note_on_c, 6, 58, 0
1, 37871, Note_on_c, 9, 43, 0
1, 37873, Note_on_c, 6, 53, 71
1, 37873, Note_on_c, 7, 58, 69
1, 37874, Note_on_c, 6, 58, 39
1, 37874, Note_on_c, 6, 62, 48
1, 37879, Note_on_c, 1, 34, 0
1, 37880, Note_on_c, 9, 38, 120
1, 37884, Note_on_c, 6, 58, 0
1, 37884, Note_on_c, 7, 65, 0
1, 37884, Note_on_c, 7, 62, 0
1, 37888, Note_on_c, 7, 70, 0
1, 37889, Note_on_c, 6, 62, 0
1, 37893, Note_on_c, 6, 53, 0
1, 37895, Note_on_c, 2, 82, 0
1, 37913, Note_on_c, 7, 58, 0
1, 37913, Note_on_c, 2, 65, 0
1, 37913, Note_on_c, 6, 53, 67
1, 37914, Note_on_c, 6, 58, 62
1, 37915, Note_on_c, 9, 38, 0
1, 37916, Note_on_c, 2, 70, 0
1, 37917, Note_on_c, 6, 62, 70
1, 37919, Note_on_c, 2, 74, 0
1, 37920, Note_on_c, 0, 41, 87
1, 37920, Note_on_c, 1, 41, 120
1, 37920, Note_on_c, 9, 36, 120
1, 37920, Note_on_c, 9, 49, 114
1, 37920, Note_on_c, 11, 56, 77
1, 37920, Note_on_c, 11, 60, 94
1, 37920, Note_on_c, 11, 63, 82
1, 37920, Note_on_c, 11, 65, 89
1, 37949, Note_on_c, 11, 65, 0
1, 37950, Note_on_c, 9, 49, 0
1, 37951, Note_on_c, 6, 62, 0
1, 37952, Note_on_c, 11, 56, 0
1, 37952, Note_on_c, 9, 36, 0
1, 37953, Note_on_c, 11, 60, 0
1, 37956, Note_on_c, 11, 63, 0
1, 37969, Note_on_c, 6, 58, 0
1, 37996, Note_on_c, 6, 53, 77
1, 37996, Note_on_c, 7, 56, 72
1, 37999, Note_on_c, 1, 41, 0
1, 38000, Note_on_c, 0, 53, 75
1, 38000, Note_on_c, 9, 38, 56
1, 38011, Control_c, 0, 64, 127
1, 38037, Note_on_c, 11, 56, 77
1, 38037, Note_on_c, 11, 60, 94
1, 38037, Note_on_c, 11, 63, 85
1, 38038, Note_on_c, 6, 56, 84
1, 38038, Note_on_c, 6, 63, 95
1, 38038, Note_on_c, 7, 63, 78
1, 38038, Note_on_c, 11, 65, 93
1, 38039, Note_on_c, 9, 38, 0
1, 38040, Note_on_c, 0, 56, 120
1, 38040, Note_on_c, 9, 38, 120
1, 38046, Note_on_c, 6, 53, 0
1, 38048, Note_on_c, 6, 53, 0
1, 38071, Note_on_c, 11, 60, 0
1, 38072, Note_on_c, 11, 65, 0
1, 38074, Note_on_c, 11, 56, 0
1, 38076, Note_on_c, 11, 63, 0
1, 38079, Note_on_c, 9, 38, 0
1, 38104, Note_on_c, 3, 56, 119
1, 38104, Lyric_t, "And "
1, 38117, Note_on_c, 7, 68, 107
1, 38118, Note_on_c, 6, 53, 71
1, 38120, Note_on_c, 0, 63, 116
1, 38120, Note_on_c, 0, 68, 120
1, 38120, Note_on_c, 9, 38, 62
1, 38128, Note_on_c, 3, 56, 0
1, 38138, Note_on_c, 3, 56, 117
1, 38138, Lyric_t, "I "
1, 38141, Note_on_c, 6, 53, 0
1, 38143, Note_on_c, 6, 63, 0
1, 38144, Note_on_c, 6, 56, 0
1, 38159, Note_on_c, 9, 38, 0
1, 38159, Note_on_c, 3, 56, 0
1, 38159, Note_on_c, 3, 63, 97
1, 38159, Note_on_c, 11, 56, 71
1, 38159, Note_on_c, 11, 60, 82
1, 38159, Lyric_t, "Know "
1, 38160, Note_on_c, 11, 63, 56
1, 38160, Note_on_c, 11, 65, 75
1, 38191, Note_on_c, 11, 63, 0
1, 38194, Note_on_c, 11, 65, 0
1, 38199, Note_on_c, 11, 56, 0
1, 38200, Note_on_c, 11, 60, 0
1, 38200, Note_on_c, 9, 38, 61
1, 38201, Note_on_c, 3, 63, 0
1, 38223, Note_on_c, 0, 41, 0
1, 38230, Note_on_c, 0, 56, 0
1, 38232, Note_on_c, 3, 63, 117
1, 38232, Lyric_t, "That "
1, 38238, Note_on_c, 6, 53, 86
1, 38239, Note_on_c, 9, 38, 0
1, 38240, Note_on_c, 1, 36, 120
1, 38250, Note_on_c, 0, 53, 0
1, 38266, Note_on_c, 0, 68, 0
1, 38274, Note_on_c, 3, 63, 0
1, 38275, Note_on_c, 3, 62, 116
1, 38275, Note_on_c, 11, 65, 77
1, 38275, Lyric_t, "We "
1, 38276, Note_on_c, 11, 56, 72
1, 38276, Note_on_c, 11, 60, 93
1, 38278, Note_on_c, 6, 56, 98
1, 38279, Note_on_c, 1, 36, 0
1, 38279, Note_on_c, 6, 63, 102
1, 38280, Note_on_c, 1, 41, 120
1, 38280, Note_on_c, 9, 38, 120
1, 38295, Note_on_c, 6, 53, 0
1, 38299, Note_on_c, 0, 63, 0
1, 38309, Note_on_c, 11, 56, 0
1, 38319, Note_on_c, 11, 65, 0
1, 38319, Note_on_c, 9, 38, 0
1, 38319, Note_on_c, 1, 41, 0
1, 38320, Note_on_c, 9, 38, 60
1, 38322, Note_on_c, 11, 60, 0
1, 38343, Note_on_c, 3, 62, 0
1, 38352, Note_on_c, 3, 60, 90
1, 38352, Lyric_t, "Can "
1, 38357, Note_on_c, 6, 53, 77
1, 38359, Note_on_c, 9, 38, 0
1, 38360, Note_on_c, 1, 36, 107
1, 38372, Note_on_c, 6, 56, 0
1, 38373, Note_on_c, 3, 60, 0
1, 38375, Note_on_c, 6, 63, 0
1, 38376, Note_on_c, 7, 63, 0
1, 38378, Note_on_c, 6, 53, 0
1, 38381, Note_on_c, 7, 68, 0
1, 38382, Control_c, 0, 64, 0
1, 38383, Note_on_c, 7, 56, 0
1, 38394, Note_on_c, 3, 60, 120
1, 38394, Lyric_t, "Be "
1, 38394, Lyric_t, "\015"
1, 38395, Note_on_c, 11, 58, 75
1, 38395, Note_on_c, 11, 63, 91
1, 38396, Note_on_c, 11, 67, 77
1, 38397, Note_on_c, 9, 36, 120
1, 38399, Note_on_c, 1, 36, 0
1, 38400, Note_on_c, 0, 43, 109
1, 38400, Note_on_c, 1, 43, 120
1, 38400, Note_on_c, 9, 38, 61
1, 38436, Note_on_c, 9, 36, 0
1, 38439, Note_on_c, 9, 38, 0
1, 38439, Note_on_c, 1, 43, 0
1, 38443, Note_on_c, 11, 67, 0
1, 38443, Note_on_c, 11, 63, 0
1, 38448, Note_on_c, 11, 58, 0
1, 38475, Note_on_c, 6, 55, 88
1, 38479, Note_on_c, 7, 55, 63
1, 38480, Note_on_c, 0, 55, 81
1, 38480, Note_on_c, 9, 38, 61
1, 38512, Note_on_c, 3, 58, 117
1, 38512, Lyric_t, "So "
1, 38514, Note_on_c, 3, 60, 0
1, 38516, Note_on_c, 11, 58, 77
1, 38516, Note_on_c, 11, 67, 80
1, 38517, Note_on_c, 6, 58, 88
1, 38517, Note_on_c, 6, 63, 90
1, 38517, Note_on_c, 11, 63, 93
1, 38519, Note_on_c, 9, 38, 0
1, 38519, Note_on_c, 7, 63, 86
1, 38520, Note_on_c, 0, 58, 85
1, 38520, Note_on_c, 9, 38, 120
1, 38537, Note_on_c, 6, 55, 0
1, 38537, Control_c, 0, 64, 127
1, 38559, Note_on_c, 11, 67, 0
1, 38559, Note_on_c, 9, 38, 0
1, 38562, Note_on_c, 11, 63, 0
1, 38562, Note_on_c, 11, 58, 0
1, 38595, Note_on_c, 7, 67, 95
1, 38596, Note_on_c, 3, 55, 66
1, 38596, Note_on_c, 11, 63, 54
1, 38596, Lyric_t, "A"
1, 38597, Note_on_c, 3, 58, 0
1, 38597, Note_on_c, 11, 58, 50
1, 38599, Note_on_c, 11, 67, 42
1, 38600, Note_on_c, 0, 63, 101
1, 38600, Note_on_c, 0, 65, 109
1, 38600, Note_on_c, 0, 70, 101
1, 38600, Note_on_c, 6, 55, 85
1, 38600, Note_on_c, 9, 38, 69
1, 38612, Note_on_c, 11, 67, 0
1, 38617, Note_on_c, 11, 63, 0
1, 38617, Note_on_c, 11, 58, 0
1, 38623, Note_on_c, 3, 55, 0
1, 38629, Note_on_c, 6, 58, 0
1, 38634, Note_on_c, 3, 55, 120
1, 38634, Lyric_t, "ma"
1, 38635, Note_on_c, 6, 55, 0
1, 38635, Note_on_c, 6, 63, 0
1, 38635, Note_on_c, 11, 58, 85
1, 38635, Note_on_c, 11, 63, 93
1, 38635, Note_on_c, 11, 67, 79
1, 38639, Note_on_c, 9, 38, 0
1, 38640, Note_on_c, 9, 38, 57
1, 38675, Note_on_c, 11, 63, 0
1, 38679, Note_on_c, 9, 38, 0
1, 38680, Note_on_c, 11, 67, 0
1, 38682, Note_on_c, 11, 58, 0
1, 38718, Note_on_c, 6, 55, 66
1, 38720, Note_on_c, 1, 39, 120
1, 38720, Note_on_c, 9, 38, 70
1, 38751, Note_on_c, 0, 43, 0
1, 38757, Note_on_c, 3, 53, 116
1, 38757, Note_on_c, 11, 58, 83
1, 38757, Note_on_c, 11, 67, 85
1, 38757, Lyric_t, "zing "
1, 38757, Lyric_t, "\015"
1, 38758, Note_on_c, 0, 55, 0
1, 38758, Note_on_c, 6, 58, 95
1, 38758, Note_on_c, 6, 63, 86
1, 38758, Note_on_c, 11, 63, 95
1, 38759, Note_on_c, 9, 38, 0
1, 38759, Note_on_c, 1, 39, 0
1, 38760, Note_on_c, 1, 43, 120
1, 38760, Note_on_c, 9, 38, 120
1, 38763, Note_on_c, 3, 55, 0
1, 38768, Note_on_c, 6, 55, 0
1, 38775, Note_on_c, 0, 65, 0
1, 38792, Note_on_c, 11, 67, 0
1, 38799, Note_on_c, 9, 38, 0
1, 38801, Note_on_c, 11, 58, 0
1, 38804, Note_on_c, 11, 63, 0
1, 38837, Note_on_c, 6, 55, 84
1, 38839, Note_on_c, 1, 43, 0
1, 38840, Note_on_c, 1, 39, 120
1, 38840, Note_on_c, 9, 38, 58
1, 38848, Note_on_c, 7, 55, 0
1, 38849, Note_on_c, 0, 63, 0
1, 38850, Note_on_c, 7, 67, 0
1, 38852, Note_on_c, 3, 53, 0
1, 38852, Note_on_c, 7, 63, 0
1, 38860, Note_on_c, 6, 58, 0
1, 38862, Note_on_c, 0, 58, 0
1, 38863, Control_c, 0, 64, 0
1, 38864, Note_on_c, 6, 55, 0
1, 38870, Note_on_c, 6, 63, 0
1, 38876, Note_on_c, 9, 36, 120
1, 38876, Note_on_c, 11, 56, 61
1, 38876, Note_on_c, 11, 60, 83
1, 38876, Note_on_c, 11, 63, 69
1, 38877, Note_on_c, 11, 68, 43
1, 38879, Note_on_c, 9, 38, 0
