2, 115040, Note_on_c, 0, 40, 70
2, 115200, Note_on_c, 0, 31, 99
2, 115212, Note_off_c, 0, 40, 64
2, 115902, Note_off_c, 0, 31, 64
2, 116000, Note_on_c, 0, 38, 97
2, 116125, Note_off_c, 0, 38, 64
2, 116160, Note_on_c, 0, 43, 97
2, 116800, Note_on_c, 0, 47, 85
2, 116802, Note_off_c, 0, 43, 64
2, 116918, Note_off_c, 0, 47, 64
2, 116960, Note_on_c, 0, 46, 92
2, 117093, Note_off_c, 0, 46, 64
2, 117120, Note_on_c, 0, 45, 90
2, 117989, Note_off_c, 0, 45, 64
2, 118080, Note_on_c, 0, 43, 76
2, 118080, Note_on_c, 0, 45, 99
2, 118129, Note_off_c, 0, 43, 64
2, 118196, Note_off_c, 0, 45, 64
2, 118240, Note_on_c, 0, 43, 85
2, 118320, Note_off_c, 0, 43, 64
2, 118400, Note_on_c, 0, 40, 92
2, 118526, Note_off_c, 0, 40, 64
2, 118560, Note_on_c, 0, 38, 101
2, 118692, Note_off_c, 0, 38, 64
2, 118720, Note_on_c, 0, 35, 94
2, 118845, Note_off_c, 0, 35, 64
2, 118880, Note_on_c, 0, 33, 99
2, 119012, Note_off_c, 0, 33, 64
2, 119040, Note_on_c, 0, 31, 88
2, 119703, Note_off_c, 0, 31, 64
2, 119840, Note_on_c, 0, 26, 86
2, 119989, Note_off_c, 0, 26, 64
2, 120000, Note_on_c, 0, 31, 99
2, 120120, Note_off_c, 0, 31, 64
2, 120480, Note_on_c, 0, 31, 120
2, 120607, Note_off_c, 0, 31, 64
2, 120960, Note_on_c, 0, 33, 104
2, 123360, Note_off_c, 0, 33, 64
2, 123360, End_track
3, 0, Start_track
3, 0, Title_t, "Guitar  (BB) (none)"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 84
3, 0, Control_c, 1, 10, 24
3, 0, Control_c, 1, 91, 59
3, 0, Control_c, 1, 93, 29
3, 0, Program_c, 1, 24
3, 0, Control_c, 1, 121, 0
3, 2400, Note_on_c, 1, 47, 67
3, 2404, Note_on_c, 1, 57, 66
3, 2407, Note_on_c, 1, 54, 58
3, 2410, Note_on_c, 1, 62, 70
3, 2412, Note_on_c, 1, 66, 77
3, 2494, Note_off_c, 1, 62, 64
3, 2508, Note_off_c, 1, 47, 64
3, 2509, Note_off_c, 1, 57, 64
3, 2509, Note_off_c, 1, 54, 64
3, 2514, Note_off_c, 1, 66, 64
3, 3360, Note_on_c, 1, 57, 62
3, 3363, Note_on_c, 1, 47, 70
3, 3367, Note_on_c, 1, 54, 54
3, 3372, Note_on_c, 1, 62, 66
3, 3381, Note_on_c, 1, 66, 77
3, 3459, Note_off_c, 1, 47, 64
3, 3474, Note_off_c, 1, 62, 64
3, 3476, Note_off_c, 1, 57, 64
3, 3484, Note_off_c, 1, 54, 64
3, 3486, Note_off_c, 1, 66, 64
3, 4320, Note_on_c, 1, 50, 66
3, 4326, Note_on_c, 1, 55, 70
3, 4326, Note_on_c, 1, 60, 60
3, 4334, Note_on_c, 1, 64, 62
3, 4334, Note_on_c, 1, 67, 82
3, 4423, Note_off_c, 1, 50, 64
3, 4426, Note_off_c, 1, 67, 64
3, 4431, Note_off_c, 1, 64, 64
3, 4435, Note_off_c, 1, 55, 64
3, 4437, Note_off_c, 1, 60, 64
3, 5286, Note_on_c, 1, 60, 66
3, 5290, Note_on_c, 1, 55, 73
3, 5292, Note_on_c, 1, 64, 86
3, 5298, Note_on_c, 1, 50, 64
3, 5300, Note_on_c, 1, 67, 97
3, 5388, Note_off_c, 1, 60, 64
3, 5389, Note_off_c, 1, 64, 64
3, 5390, Note_off_c, 1, 67, 64
3, 5397, Note_off_c, 1, 55, 64
3, 5402, Note_off_c, 1, 50, 64
3, 6262, Note_on_c, 1, 54, 68
3, 6265, Note_on_c, 1, 47, 68
3, 6269, Note_on_c, 1, 62, 88
3, 6270, Note_on_c, 1, 66, 81
3, 6270, Note_on_c, 1, 57, 75
3, 6345, Note_off_c, 1, 47, 64
3, 6350, Note_off_c, 1, 62, 64
3, 6357, Note_off_c, 1, 54, 64
3, 6361, Note_off_c, 1, 57, 64
3, 6365, Note_off_c, 1, 66, 64
3, 7217, Note_on_c, 1, 66, 84
3, 7220, Note_on_c, 1, 62, 90
3, 7221, Note_on_c, 1, 54, 75
3, 7221, Note_on_c, 1, 57, 70
3, 7222, Note_on_c, 1, 47, 65
3, 7302, Note_off_c, 1, 47, 64
3, 7305, Note_off_c, 1, 62, 64
3, 7313, Note_off_c, 1, 66, 64
3, 7314, Note_off_c, 1, 54, 64
3, 7315, Note_off_c, 1, 57, 64
3, 8175, Note_on_c, 1, 67, 92
3, 8176, Note_on_c, 1, 64, 92
3, 8182, Note_on_c, 1, 60, 71
3, 8182, Note_on_c, 1, 57, 76
3, 8183, Note_on_c, 1, 50, 60
3, 8255, Note_off_c, 1, 67, 64
3, 8261, Note_off_c, 1, 64, 64
3, 8263, Note_off_c, 1, 50, 64
3, 8275, Note_off_c, 1, 57, 64
3, 8276, Note_off_c, 1, 60, 64
3, 9140, Note_on_c, 1, 57, 68
3, 9142, Note_on_c, 1, 50, 57
3, 9146, Note_on_c, 1, 60, 67
3, 9146, Note_on_c, 1, 64, 88
3, 9147, Note_on_c, 1, 67, 92
3, 9218, Note_off_c, 1, 67, 64
3, 9223, Note_off_c, 1, 64, 64
3, 9237, Note_off_c, 1, 57, 64
3, 9241, Note_off_c, 1, 50, 64
3, 9244, Note_off_c, 1, 60, 64
3, 10078, Note_on_c, 1, 47, 64
3, 10084, Note_on_c, 1, 57, 58
3, 10092, Note_on_c, 1, 62, 65
3, 10096, Note_on_c, 1, 54, 55
3, 10107, Note_on_c, 1, 66, 77
3, 10177, Note_off_c, 1, 62, 64
3, 10186, Note_off_c, 1, 57, 64
3, 10196, Note_off_c, 1, 47, 64
3, 10200, Note_off_c, 1, 54, 64
3, 10208, Note_off_c, 1, 66, 64
3, 11058, Note_on_c, 1, 47, 63
3, 11061, Note_on_c, 1, 54, 73
3, 11065, Note_on_c, 1, 66, 77
3, 11070, Note_on_c, 1, 57, 76
3, 11070, Note_on_c, 1, 62, 86
3, 11159, Note_off_c, 1, 47, 64
3, 11164, Note_off_c, 1, 54, 64
3, 11169, Note_off_c, 1, 57, 64
3, 11176, Note_off_c, 1, 62, 64
3, 11198, Note_off_c, 1, 66, 64
3, 11996, Note_on_c, 1, 50, 55
3, 12005, Note_on_c, 1, 64, 58
3, 12010, Note_on_c, 1, 57, 67
3, 12013, Note_on_c, 1, 67, 74
3, 12018, Note_on_c, 1, 72, 92
3, 12100, Note_off_c, 1, 67, 64
3, 12101, Note_off_c, 1, 50, 64
3, 12103, Note_off_c, 1, 57, 64
3, 12106, Note_off_c, 1, 72, 64
3, 12107, Note_off_c, 1, 64, 64
3, 12461, Note_on_c, 1, 50, 46
3, 12467, Note_on_c, 1, 57, 45
3, 12471, Note_on_c, 1, 64, 39
3, 12492, Note_on_c, 1, 67, 57
3, 12496, Note_on_c, 1, 74, 66
3, 13193, Note_off_c, 1, 57, 64
3, 13204, Note_off_c, 1, 50, 64
3, 13253, Note_off_c, 1, 74, 64
3, 13255, Note_off_c, 1, 67, 64
3, 13271, Note_off_c, 1, 64, 64
3, 13914, Note_on_c, 1, 47, 42
3, 13922, Note_on_c, 1, 54, 37
3, 13935, Note_on_c, 1, 57, 44
3, 13938, Note_on_c, 1, 59, 41
3, 13942, Note_on_c, 1, 62, 56
3, 13949, Note_on_c, 1, 66, 43
3, 13986, Note_off_c, 1, 47, 64
3, 14000, Note_off_c, 1, 62, 64
3, 14008, Note_off_c, 1, 59, 64
3, 14009, Note_off_c, 1, 54, 64
3, 14011, Note_off_c, 1, 57, 64
3, 14013, Note_off_c, 1, 66, 64
3, 14873, Note_on_c, 1, 47, 55
3, 14893, Note_on_c, 1, 54, 40
3, 14897, Note_on_c, 1, 59, 52
3, 14900, Note_on_c, 1, 62, 62
3, 14908, Note_on_c, 1, 66, 46
3, 14982, Note_off_c, 1, 47, 64
3, 14985, Note_off_c, 1, 62, 64
3, 14992, Note_off_c, 1, 59, 64
3, 15004, Note_off_c, 1, 66, 64
3, 15013, Note_off_c, 1, 54, 64
3, 15852, Note_on_c, 1, 48, 44
3, 15855, Note_on_c, 1, 45, 54
3, 15860, Note_on_c, 1, 67, 66
3, 15860, Note_on_c, 1, 64, 60
3, 15860, Note_on_c, 1, 60, 57
3, 15873, Note_on_c, 1, 55, 54
3, 15948, Note_off_c, 1, 67, 64
3, 15952, Note_off_c, 1, 64, 64
3, 15954, Note_off_c, 1, 48, 64
3, 15956, Note_off_c, 1, 45, 64
3, 15958, Note_off_c, 1, 60, 64
3, 15971, Note_off_c, 1, 55, 64
3, 16824, Note_on_c, 1, 64, 75
3, 16828, Note_on_c, 1, 60, 65
3, 16829, Note_on_c, 1, 67, 68
3, 16829, Note_on_c, 1, 45, 60
3, 16839, Note_on_c, 1, 55, 62
3, 16899, Note_off_c, 1, 64, 64
3, 16900, Note_off_c, 1, 67, 64
3, 16911, Note_off_c, 1, 60, 64
3, 16924, Note_off_c, 1, 45, 64
3, 16937, Note_off_c, 1, 55, 64
3, 17778, Note_on_c, 1, 47, 54
3, 17781, Note_on_c, 1, 54, 42
3, 17785, Note_on_c, 1, 66, 79
3, 17785, Note_on_c, 1, 62, 63
3, 17794, Note_on_c, 1, 71, 50
3, 17794, Note_on_c, 1, 57, 45
3, 17864, Note_off_c, 1, 66, 64
3, 17864, Note_off_c, 1, 47, 64
3, 17871, Note_off_c, 1, 54, 64
3, 17871, Note_off_c, 1, 71, 64
3, 17876, Note_off_c, 1, 57, 64
3, 17880, Note_off_c, 1, 62, 64
3, 18734, Note_on_c, 1, 47, 60
3, 18737, Note_on_c, 1, 66, 79
3, 18738, Note_on_c, 1, 71, 58
3, 18740, Note_on_c, 1, 54, 42
3, 18740, Note_on_c, 1, 62, 64
3, 18755, Note_on_c, 1, 57, 60
3, 18811, Note_off_c, 1, 47, 64
3, 18826, Note_off_c, 1, 66, 64
3, 18832, Note_off_c, 1, 57, 64
3, 18833, Note_off_c, 1, 71, 64
3, 18835, Note_off_c, 1, 54, 64
3, 18841, Note_off_c, 1, 62, 64
3, 19691, Note_on_c, 1, 64, 63
3, 19695, Note_on_c, 1, 45, 62
3, 19696, Note_on_c, 1, 69, 58
3, 19696, Note_on_c, 1, 55, 58
3, 19697, Note_on_c, 1, 60, 56
3, 19778, Note_off_c, 1, 64, 64
3, 19779, Note_off_c, 1, 69, 64
3, 19783, Note_off_c, 1, 45, 64
3, 19789, Note_off_c, 1, 60, 64
3, 19801, Note_off_c, 1, 55, 64
3, 20653, Note_on_c, 1, 69, 57
3, 20656, Note_on_c, 1, 64, 72
3, 20657, Note_on_c, 1, 60, 62
3, 20665, Note_on_c, 1, 45, 58
3, 20665, Note_on_c, 1, 55, 62
3, 20729, Note_off_c, 1, 45, 64
3, 20737, Note_off_c, 1, 60, 64
3, 20745, Note_off_c, 1, 64, 64
3, 20756, Note_off_c, 1, 69, 64
3, 20757, Note_off_c, 1, 55, 64
3, 21141, Note_on_c, 1, 62, 60
3, 21144, Note_on_c, 1, 50, 66
3, 21188, Note_off_c, 1, 50, 64
3, 21644, Note_off_c, 1, 62, 64
3, 23067, Note_on_c, 1, 43, 57
3, 23214, Note_on_c, 1, 59, 66
3, 23375, Note_on_c, 1, 62, 58
3, 23533, Note_on_c, 1, 66, 49
3, 23541, Note_off_c, 1, 62, 64
3, 23698, Note_off_c, 1, 59, 64
3, 23699, Note_on_c, 1, 62, 54
3, 23840, Note_on_c, 1, 59, 43
3, 23850, Note_off_c, 1, 43, 64
3, 24014, Note_on_c, 1, 43, 61
3, 24031, Note_off_c, 1, 62, 64
3, 24033, Note_off_c, 1, 59, 64
3, 24058, Note_off_c, 1, 66, 64
3, 24185, Note_on_c, 1, 59, 68
3, 24331, Note_on_c, 1, 62, 69
3, 24483, Note_on_c, 1, 66, 60
3, 24492, Note_off_c, 1, 62, 64
3, 24646, Note_off_c, 1, 59, 64
3, 24647, Note_on_c, 1, 62, 59
3, 24747, Note_off_c, 1, 43, 64
3, 24790, Note_on_c, 1, 59, 55
3, 24956, Note_on_c, 1, 45, 62
3, 24965, Note_off_c, 1, 62, 64
3, 24980, Note_off_c, 1, 66, 64
3, 24983, Note_off_c, 1, 59, 64
3, 25129, Note_on_c, 1, 57, 71
3, 25291, Note_on_c, 1, 60, 62
3, 25447, Note_on_c, 1, 64, 67
3, 25457, Note_off_c, 1, 60, 64
3, 25604, Note_off_c, 1, 57, 64
3, 25606, Note_on_c, 1, 60, 50
3, 25761, Note_off_c, 1, 45, 64
3, 25764, Note_on_c, 1, 57, 54
3, 25923, Note_off_c, 1, 64, 64
3, 25926, Note_off_c, 1, 60, 64
3, 25929, Note_off_c, 1, 57, 64
3, 25934, Note_on_c, 1, 45, 62
3, 26105, Note_on_c, 1, 57, 62
3, 26263, Note_on_c, 1, 60, 58
3, 26420, Note_off_c, 1, 60, 64
3, 26426, Note_on_c, 1, 64, 69
3, 26458, Note_off_c, 1, 57, 64
3, 26580, Note_on_c, 1, 60, 57
3, 26704, Note_off_c, 1, 45, 64
3, 26730, Note_on_c, 1, 57, 58
3, 26890, Note_off_c, 1, 64, 64
3, 26896, Note_off_c, 1, 60, 64
3, 26899, Note_off_c, 1, 57, 64
3, 26904, Note_on_c, 1, 43, 67
3, 27065, Note_on_c, 1, 59, 79
3, 27207, Note_on_c, 1, 62, 66
3, 27359, Note_on_c, 1, 66, 66
3, 27368, Note_off_c, 1, 62, 64
3, 27521, Note_on_c, 1, 62, 60
3, 27524, Note_off_c, 1, 59, 64
3, 27680, Note_on_c, 1, 59, 57
3, 27684, Note_off_c, 1, 43, 64
3, 27849, Note_on_c, 1, 43, 69
3, 27858, Note_off_c, 1, 59, 64
3, 27859, Note_off_c, 1, 62, 64
3, 27878, Note_off_c, 1, 66, 64
3, 28024, Note_on_c, 1, 59, 61
3, 28173, Note_on_c, 1, 62, 63
3, 28327, Note_on_c, 1, 66, 53
3, 28334, Note_off_c, 1, 62, 64
3, 28481, Note_on_c, 1, 62, 51
3, 28501, Note_off_c, 1, 59, 64
3, 28617, Note_off_c, 1, 43, 64
3, 28636, Note_on_c, 1, 59, 55
3, 28796, Note_off_c, 1, 62, 64
3, 28803, Note_off_c, 1, 66, 64
3, 28804, Note_on_c, 1, 45, 66
3, 28813, Note_off_c, 1, 59, 64
3, 28971, Note_on_c, 1, 55, 70
3, 29131, Note_on_c, 1, 60, 67
3, 29295, Note_on_c, 1, 64, 64
3, 29299, Note_off_c, 1, 60, 64
3, 29339, Note_off_c, 1, 55, 64
3, 29455, Note_on_c, 1, 60, 61
3, 29579, Note_off_c, 1, 64, 64
3, 29592, Note_off_c, 1, 60, 64
3, 29598, Note_on_c, 1, 55, 48
3, 29768, Note_on_c, 1, 64, 62
3, 29907, Note_off_c, 1, 64, 64
3, 29934, Note_on_c, 1, 60, 36
3, 30082, Note_on_c, 1, 62, 70
3, 30087, Note_off_c, 1, 60, 64
3, 30304, Note_off_c, 1, 45, 64
3, 30649, Note_off_c, 1, 55, 64
3, 30690, Note_off_c, 1, 62, 64
3, 31231, Note_on_c, 1, 59, 60
3, 31235, Note_on_c, 1, 62, 62
3, 31239, Note_on_c, 1, 43, 55
3, 31240, Note_on_c, 1, 66, 71
3, 31240, Note_on_c, 1, 50, 57
3, 31314, Note_off_c, 1, 59, 64
3, 31316, Note_off_c, 1, 62, 64
3, 31321, Note_off_c, 1, 43, 64
3, 31323, Note_off_c, 1, 50, 64
3, 31327, Note_off_c, 1, 66, 64
3, 32190, Note_on_c, 1, 66, 64
3, 32193, Note_on_c, 1, 59, 58
3, 32194, Note_on_c, 1, 43, 61
3, 32194, Note_on_c, 1, 62, 70
3, 32197, Note_on_c, 1, 50, 60
3, 32274, Note_off_c, 1, 62, 64
3, 32285, Note_off_c, 1, 43, 64
3, 32286, Note_off_c, 1, 59, 64
3, 32286, Note_off_c, 1, 50, 64
3, 32290, Note_off_c, 1, 66, 64
3, 33149, Note_on_c, 1, 45, 55
3, 33152, Note_on_c, 1, 64, 63
3, 33153, Note_on_c, 1, 60, 62
3, 33153, Note_on_c, 1, 52, 58
3, 33154, Note_on_c, 1, 67, 64
3, 33243, Note_off_c, 1, 45, 64
3, 33245, Note_off_c, 1, 64, 64
3, 33246, Note_off_c, 1, 67, 64
3, 33249, Note_off_c, 1, 52, 64
3, 33250, Note_off_c, 1, 60, 64
3, 34095, Note_on_c, 1, 60, 58
3, 34100, Note_on_c, 1, 45, 49
3, 34102, Note_on_c, 1, 64, 61
3, 34108, Note_on_c, 1, 52, 66
3, 34113, Note_on_c, 1, 67, 72
3, 34195, Note_off_c, 1, 67, 64
3, 34197, Note_off_c, 1, 60, 64
3, 34198, Note_off_c, 1, 64, 64
3, 34210, Note_off_c, 1, 45, 64
3, 34212, Note_off_c, 1, 52, 64
3, 35052, Note_on_c, 1, 62, 57
3, 35055, Note_on_c, 1, 54, 58
3, 35056, Note_on_c, 1, 66, 81
3, 35057, Note_on_c, 1, 47, 57
3, 35067, Note_on_c, 1, 69, 72
3, 35152, Note_off_c, 1, 69, 64
3, 35155, Note_off_c, 1, 66, 64
3, 35160, Note_off_c, 1, 47, 64
3, 35163, Note_off_c, 1, 54, 64
3, 35168, Note_off_c, 1, 62, 64
3, 36021, Note_on_c, 1, 62, 62
3, 36024, Note_on_c, 1, 54, 69
3, 36024, Note_on_c, 1, 66, 86
3, 36032, Note_on_c, 1, 69, 73
3, 36033, Note_on_c, 1, 47, 60
3, 36120, Note_off_c, 1, 47, 64
3, 36126, Note_off_c, 1, 66, 64
3, 36129, Note_off_c, 1, 69, 64
3, 36133, Note_off_c, 1, 62, 64
3, 36138, Note_off_c, 1, 54, 64
3, 36978, Note_on_c, 1, 60, 59
3, 36982, Note_on_c, 1, 64, 74
3, 36983, Note_on_c, 1, 45, 67
3, 36990, Note_on_c, 1, 52, 67
3, 36990, Note_on_c, 1, 67, 73
3, 37064, Note_off_c, 1, 45, 64
3, 37065, Note_off_c, 1, 60, 64
3, 37067, Note_off_c, 1, 67, 64
3, 37068, Note_off_c, 1, 64, 64
3, 37073, Note_off_c, 1, 52, 64
3, 37931, Note_on_c, 1, 45, 60
3, 37935, Note_on_c, 1, 52, 60
3, 37939, Note_on_c, 1, 60, 66
3, 37939, Note_on_c, 1, 64, 78
3, 37948, Note_on_c, 1, 67, 71
3, 38022, Note_off_c, 1, 67, 64
3, 38025, Note_off_c, 1, 64, 64
3, 38032, Note_off_c, 1, 60, 64
3, 38032, Note_off_c, 1, 45, 64
3, 38046, Note_off_c, 1, 52, 64
3, 38429, Note_on_c, 1, 62, 60
3, 38937, Note_off_c, 1, 62, 64
3, 40329, Note_on_c, 1, 43, 66
3, 40478, Note_on_c, 1, 50, 68
3, 40633, Note_on_c, 1, 59, 75
3, 40804, Note_on_c, 1, 66, 57
3, 40950, Note_off_c, 1, 59, 64
3, 40982, Note_on_c, 1, 62, 58
3, 41130, Note_on_c, 1, 59, 54
3, 41138, Note_off_c, 1, 43, 64
3, 41148, Note_off_c, 1, 50, 64
3, 41296, Note_on_c, 1, 43, 63
3, 41316, Note_off_c, 1, 62, 64
3, 41326, Note_off_c, 1, 59, 64
3, 41350, Note_off_c, 1, 66, 64
3, 41449, Note_on_c, 1, 59, 57
3, 41602, Note_on_c, 1, 62, 63
3, 41760, Note_on_c, 1, 66, 59
3, 41770, Note_off_c, 1, 62, 64
3, 41931, Note_on_c, 1, 62, 56
3, 41934, Note_off_c, 1, 59, 64
3, 42061, Note_off_c, 1, 43, 64
3, 42078, Note_on_c, 1, 59, 52
3, 42250, Note_on_c, 1, 45, 73
3, 42256, Note_off_c, 1, 62, 64
3, 42263, Note_off_c, 1, 66, 64
3, 42266, Note_off_c, 1, 59, 64
3, 42410, Note_on_c, 1, 57, 67
3, 42575, Note_on_c, 1, 60, 55
3, 42723, Note_on_c, 1, 64, 80
3, 42736, Note_off_c, 1, 60, 64
3, 42898, Note_on_c, 1, 60, 57
3, 42918, Note_off_c, 1, 57, 64
3, 43048, Note_on_c, 1, 57, 53
3, 43054, Note_off_c, 1, 45, 64
3, 43147, Note_off_c, 1, 64, 64
3, 43207, Note_off_c, 1, 60, 64
3, 43212, Note_on_c, 1, 45, 58
3, 43212, Note_on_c, 1, 67, 63
3, 43228, Note_off_c, 1, 57, 64
3, 43360, Note_on_c, 1, 57, 50
3, 43404, Note_off_c, 1, 67, 64
3, 43523, Note_on_c, 1, 64, 71
3, 43546, Note_off_c, 1, 57, 64
3, 43701, Note_on_c, 1, 57, 41
3, 43831, Note_off_c, 1, 64, 64
3, 43846, Note_on_c, 1, 60, 62
3, 43974, Note_off_c, 1, 45, 64
3, 44007, Note_on_c, 1, 62, 60
3, 44017, Note_off_c, 1, 60, 64
3, 44140, Note_off_c, 1, 57, 64
3, 44163, Note_on_c, 1, 43, 60
3, 44166, Note_off_c, 1, 62, 64
3, 44329, Note_on_c, 1, 55, 58
3, 44393, Note_on_c, 1, 59, 54
3, 44466, Note_on_c, 1, 62, 72
3, 44470, Note_off_c, 1, 59, 64
3, 44625, Note_off_c, 1, 62, 64
3, 44626, Note_on_c, 1, 66, 75
3, 44807, Note_on_c, 1, 62, 66
3, 44812, Note_off_c, 1, 66, 64
3, 44963, Note_on_c, 1, 59, 57
3, 44983, Note_off_c, 1, 43, 64
3, 45017, Note_off_c, 1, 62, 64
3, 45121, Note_off_c, 1, 55, 64
3, 45125, Note_on_c, 1, 43, 60
3, 45191, Note_off_c, 1, 59, 64
3, 45285, Note_on_c, 1, 59, 55
3, 45446, Note_on_c, 1, 62, 63
3, 45602, Note_off_c, 1, 62, 64
3, 45605, Note_on_c, 1, 66, 77
3, 45760, Note_off_c, 1, 59, 64
3, 45778, Note_on_c, 1, 62, 57
3, 45923, Note_off_c, 1, 43, 64
3, 45927, Note_on_c, 1, 59, 52
3, 46087, Note_off_c, 1, 62, 64
3, 46089, Note_off_c, 1, 66, 64
3, 46098, Note_on_c, 1, 45, 66
3, 46114, Note_off_c, 1, 59, 64
3, 46257, Note_on_c, 1, 57, 62
3, 46328, Note_on_c, 1, 59, 53
3, 46370, Note_off_c, 1, 57, 64
3, 46393, Note_off_c, 1, 59, 64
3, 46394, Note_on_c, 1, 60, 72
3, 46575, Note_off_c, 1, 60, 64
3, 46575, Note_on_c, 1, 57, 59
3, 46720, Note_on_c, 1, 64, 76
3, 46724, Note_off_c, 1, 57, 64
3, 46875, Note_on_c, 1, 57, 51
3, 46882, Note_off_c, 1, 64, 64
3, 47036, Note_off_c, 1, 57, 64
3, 47044, Note_on_c, 1, 50, 60
3, 47053, Note_off_c, 1, 45, 64
3, 47868, Note_off_c, 1, 50, 64
3, 48025, Note_on_c, 1, 47, 65
3, 48501, Note_on_c, 1, 57, 54
3, 48506, Note_on_c, 1, 54, 55
3, 48510, Note_on_c, 1, 62, 76
3, 48515, Note_on_c, 1, 66, 89
3, 48554, Note_off_c, 1, 47, 64
3, 48582, Note_off_c, 1, 62, 64
3, 48595, Note_off_c, 1, 54, 64
3, 48599, Note_off_c, 1, 57, 64
3, 48612, Note_off_c, 1, 66, 64
3, 49445, Note_on_c, 1, 57, 54
3, 49459, Note_on_c, 1, 62, 66
3, 49463, Note_on_c, 1, 47, 59
3, 49463, Note_on_c, 1, 54, 59
3, 49475, Note_on_c, 1, 66, 79
3, 49572, Note_off_c, 1, 62, 64
3, 49585, Note_off_c, 1, 57, 64
3, 49587, Note_off_c, 1, 47, 64
3, 49591, Note_off_c, 1, 54, 64
3, 49599, Note_off_c, 1, 66, 64
3, 50406, Note_on_c, 1, 50, 52
3, 50413, Note_on_c, 1, 55, 57
3, 50413, Note_on_c, 1, 60, 57
3, 50421, Note_on_c, 1, 64, 70
3, 50421, Note_on_c, 1, 67, 82
3, 50508, Note_off_c, 1, 67, 64
3, 50512, Note_off_c, 1, 64, 64
3, 50518, Note_off_c, 1, 50, 64
3, 50523, Note_off_c, 1, 60, 64
3, 50524, Note_off_c, 1, 55, 64
3, 51360, Note_on_c, 1, 60, 54
3, 51367, Note_on_c, 1, 50, 61
3, 51371, Note_on_c, 1, 55, 72
3, 51372, Note_on_c, 1, 64, 78
3, 51380, Note_on_c, 1, 67, 88
3, 51465, Note_off_c, 1, 64, 64
3, 51468, Note_off_c, 1, 67, 64
3, 51477, Note_off_c, 1, 60, 64
3, 51483, Note_off_c, 1, 55, 64
3, 51487, Note_off_c, 1, 50, 64
3, 52321, Note_on_c, 1, 57, 57
3, 52332, Note_on_c, 1, 54, 53
3, 52332, Note_on_c, 1, 47, 55
3, 52338, Note_on_c, 1, 62, 64
3, 52346, Note_on_c, 1, 66, 79
3, 52415, Note_off_c, 1, 47, 64
3, 52425, Note_off_c, 1, 62, 64
3, 52448, Note_off_c, 1, 66, 64
3, 52449, Note_off_c, 1, 57, 64
3, 52455, Note_off_c, 1, 54, 64
3, 53283, Note_on_c, 1, 57, 53
3, 53287, Note_on_c, 1, 54, 58
3, 53291, Note_on_c, 1, 47, 58
3, 53291, Note_on_c, 1, 62, 73
3, 53301, Note_on_c, 1, 66, 86
3, 53389, Note_off_c, 1, 47, 64
3, 53402, Note_off_c, 1, 57, 64
3, 53406, Note_off_c, 1, 62, 64
3, 53419, Note_off_c, 1, 66, 64
3, 53420, Note_off_c, 1, 54, 64
3, 54251, Note_on_c, 1, 64, 57
3, 54256, Note_on_c, 1, 50, 60
3, 54259, Note_on_c, 1, 57, 57
3, 54260, Note_on_c, 1, 67, 79
3, 54268, Note_on_c, 1, 74, 88
3, 54341, Note_off_c, 1, 67, 64
3, 54343, Note_off_c, 1, 50, 64
3, 54346, Note_off_c, 1, 64, 64
3, 54353, Note_off_c, 1, 74, 64
3, 54359, Note_off_c, 1, 57, 64
3, 54730, Note_on_c, 1, 50, 53
3, 54734, Note_on_c, 1, 64, 45
3, 54734, Note_on_c, 1, 57, 49
3, 54744, Note_on_c, 1, 67, 58
3, 54752, Note_on_c, 1, 74, 71
3, 55644, Note_off_c, 1, 57, 64
3, 55646, Note_off_c, 1, 74, 64
3, 55658, Note_off_c, 1, 67, 64
3, 55659, Note_off_c, 1, 50, 64
3, 55661, Note_off_c, 1, 64, 64
3, 56170, Note_on_c, 1, 59, 58
3, 56173, Note_on_c, 1, 62, 66
3, 56178, Note_on_c, 1, 50, 55
3, 56179, Note_on_c, 1, 66, 68
3, 56179, Note_on_c, 1, 43, 57
3, 56260, Note_off_c, 1, 59, 64
3, 56263, Note_off_c, 1, 62, 64
3, 56274, Note_off_c, 1, 43, 64
3, 56276, Note_off_c, 1, 66, 64
3, 56278, Note_off_c, 1, 50, 64
3, 57146, Note_on_c, 1, 59, 59
3, 57149, Note_on_c, 1, 62, 72
3, 57154, Note_on_c, 1, 43, 60
3, 57154, Note_on_c, 1, 50, 60
3, 57162, Note_on_c, 1, 66, 77
3, 57246, Note_off_c, 1, 62, 64
3, 57250, Note_off_c, 1, 59, 64
3, 57251, Note_off_c, 1, 50, 64
3, 57262, Note_off_c, 1, 43, 64
3, 57269, Note_off_c, 1, 66, 64
3, 58099, Note_on_c, 1, 60, 45
3, 58101, Note_on_c, 1, 64, 60
3, 58102, Note_on_c, 1, 52, 66
3, 58102, Note_on_c, 1, 45, 60
3, 58113, Note_on_c, 1, 67, 80
3, 58198, Note_off_c, 1, 45, 64
3, 58200, Note_off_c, 1, 52, 64
3, 58201, Note_off_c, 1, 67, 64
3, 58203, Note_off_c, 1, 64, 64
3, 58210, Note_off_c, 1, 60, 64
3, 59063, Note_on_c, 1, 60, 60
3, 59067, Note_on_c, 1, 64, 74
3, 59071, Note_on_c, 1, 67, 83
