1, 95236, Note_off_c, 9, 38, 68
1, 95242, Pitch_bend_c, 15, 7296
1, 95252, Pitch_bend_c, 15, 7424
1, 95262, Pitch_bend_c, 15, 7488
1, 95272, Pitch_bend_c, 15, 7552
1, 95282, Pitch_bend_c, 15, 7616
1, 95292, Pitch_bend_c, 15, 7680
1, 95302, Pitch_bend_c, 15, 7744
1, 95312, Pitch_bend_c, 15, 7808
1, 95322, Pitch_bend_c, 15, 7872
1, 95328, Note_off_c, 2, 81, 39
1, 95328, Note_off_c, 2, 78, 39
1, 95328, Note_off_c, 2, 74, 39
1, 95328, Note_off_c, 2, 71, 39
1, 95328, Note_off_c, 2, 67, 39
1, 95332, Pitch_bend_c, 15, 7936
1, 95342, Pitch_bend_c, 15, 8000
1, 95352, Pitch_bend_c, 15, 8064
1, 95362, Pitch_bend_c, 15, 8128
1, 95372, Pitch_bend_c, 15, 8192
1, 95604, Note_off_c, 1, 43, 89
1, 95616, Note_off_c, 14, 55, 89
1, 95688, Note_off_c, 15, 66, 67
1, 95712, Note_off_c, 13, 66, 50
1, 95712, Note_off_c, 13, 62, 50
1, 95712, Note_off_c, 14, 59, 31
1, 95808, Note_on_c, 14, 50, 91
1, 95808, Note_on_c, 15, 64, 65
1, 95808, Note_on_c, 14, 57, 34
1, 95808, Note_on_c, 13, 60, 53
1, 95808, Note_on_c, 13, 64, 53
1, 95808, Note_on_c, 1, 38, 91
1, 95808, Note_on_c, 9, 38, 68
1, 95812, Note_off_c, 9, 38, 68
1, 96180, Note_off_c, 1, 38, 91
1, 96192, Note_off_c, 14, 50, 91
1, 96264, Note_off_c, 15, 64, 65
1, 96336, Note_off_c, 13, 64, 53
1, 96336, Note_off_c, 13, 60, 53
1, 96336, Note_off_c, 14, 57, 34
1, 96384, Note_on_c, 14, 55, 95
1, 96384, Note_on_c, 15, 66, 65
1, 96384, Note_on_c, 14, 59, 37
1, 96384, Note_on_c, 13, 62, 56
1, 96384, Note_on_c, 13, 66, 56
1, 96384, Note_on_c, 1, 43, 95
1, 96384, Note_on_c, 9, 38, 64
1, 96388, Note_off_c, 9, 38, 64
1, 96528, Note_off_c, 13, 66, 56
1, 96528, Note_off_c, 13, 62, 56
1, 96528, Note_off_c, 14, 59, 37
1, 96648, Note_off_c, 15, 66, 65
1, 96660, Note_off_c, 1, 43, 95
1, 96672, Note_off_c, 14, 55, 95
1, 96768, Note_on_c, 14, 55, 91
1, 96768, Note_on_c, 15, 66, 67
1, 96768, Note_on_c, 14, 59, 39
1, 96768, Note_on_c, 13, 62, 58
1, 96768, Note_on_c, 13, 66, 58
1, 96768, Note_on_c, 1, 43, 91
1, 96768, Note_on_c, 9, 38, 66
1, 96772, Note_off_c, 9, 38, 66
1, 97140, Note_off_c, 1, 43, 91
1, 97152, Note_off_c, 14, 55, 91
1, 97224, Note_off_c, 15, 66, 67
1, 97248, Note_off_c, 13, 66, 58
1, 97248, Note_off_c, 13, 62, 58
1, 97248, Note_off_c, 14, 59, 39
1, 97344, Note_on_c, 14, 50, 91
1, 97344, Note_on_c, 15, 64, 67
1, 97344, Note_on_c, 14, 57, 42
1, 97344, Note_on_c, 13, 60, 61
1, 97344, Note_on_c, 13, 64, 61
1, 97344, Note_on_c, 1, 38, 91
1, 97344, Note_on_c, 9, 38, 64
1, 97348, Note_off_c, 9, 38, 64
1, 97716, Note_off_c, 1, 38, 91
1, 97728, Note_off_c, 14, 50, 91
1, 97800, Note_off_c, 15, 64, 67
1, 97872, Note_off_c, 13, 64, 61
1, 97872, Note_off_c, 13, 60, 61
1, 97872, Note_off_c, 14, 57, 42
1, 97920, Note_on_c, 14, 55, 91
1, 97920, Note_on_c, 15, 66, 89
1, 97920, Note_on_c, 14, 59, 45
1, 97920, Note_on_c, 13, 62, 64
1, 97920, Note_on_c, 13, 66, 64
1, 97920, Note_on_c, 1, 43, 91
1, 97920, Note_on_c, 9, 38, 62
1, 97924, Note_off_c, 9, 38, 62
1, 98064, Note_off_c, 13, 66, 64
1, 98064, Note_off_c, 13, 62, 64
1, 98064, Note_off_c, 14, 59, 45
1, 98184, Note_off_c, 15, 66, 89
1, 98196, Note_off_c, 1, 43, 91
1, 98208, Note_off_c, 14, 55, 91
1, 98304, Time_signature, 2, 2, 24, 8
1, 98304, Note_on_c, 14, 55, 89
1, 98304, Note_on_c, 15, 66, 99
1, 98304, Note_on_c, 14, 59, 47
1, 98304, Note_on_c, 13, 62, 66
1, 98304, Note_on_c, 12, 62, 124
1, 98304, Note_on_c, 13, 66, 66
1, 98304, Note_on_c, 8, 74, 100
1, 98304, Note_on_c, 1, 43, 89
1, 98304, Note_on_c, 9, 38, 62
1, 98308, Note_off_c, 9, 38, 62
1, 98368, Note_on_c, 9, 38, 50
1, 98372, Note_off_c, 9, 38, 50
1, 98400, Note_on_c, 9, 38, 64
1, 98404, Note_off_c, 9, 38, 64
1, 98432, Note_on_c, 9, 38, 64
1, 98436, Note_off_c, 9, 38, 64
1, 98472, Note_off_c, 15, 66, 99
1, 98496, Note_on_c, 9, 38, 72
1, 98500, Note_off_c, 9, 38, 72
1, 98528, Note_on_c, 9, 38, 58
1, 98532, Note_off_c, 9, 38, 58
1, 98560, Note_on_c, 9, 38, 77
1, 98564, Note_off_c, 9, 38, 77
1, 98592, Note_on_c, 12, 69, 94
1, 98592, Note_on_c, 9, 38, 68
1, 98596, Note_off_c, 9, 38, 68
1, 98624, Note_off_c, 12, 62, 124
1, 98624, Note_on_c, 12, 71, 104
1, 98624, Note_on_c, 9, 38, 83
1, 98628, Note_off_c, 9, 38, 83
1, 98656, Note_off_c, 12, 69, 94
1, 98656, Note_on_c, 12, 73, 113
1, 98676, Note_off_c, 1, 43, 89
1, 98680, Note_off_c, 8, 74, 100
1, 98688, Note_off_c, 12, 71, 104
1, 98688, Note_off_c, 14, 55, 89
1, 98688, Note_off_c, 3, 81, 55
1, 98688, Note_off_c, 3, 78, 55
1, 98688, Note_off_c, 3, 74, 55
1, 98688, Note_off_c, 3, 71, 55
1, 98688, Note_off_c, 3, 67, 55
1, 98688, Note_on_c, 12, 74, 127
1, 98688, Note_on_c, 10, 71, 98
1, 98688, Note_on_c, 10, 74, 97
1, 98688, Note_on_c, 8, 86, 101
1, 98688, Note_on_c, 10, 78, 99
1, 98688, Note_on_c, 9, 38, 90
1, 98692, Note_off_c, 9, 38, 90
1, 98720, Note_off_c, 12, 73, 113
1, 98824, Note_off_c, 8, 86, 101
1, 98832, Note_off_c, 10, 78, 99
1, 98832, Note_off_c, 10, 74, 97
1, 98832, Note_off_c, 10, 71, 98
1, 98832, Note_off_c, 12, 74, 127
1, 98880, Note_off_c, 13, 66, 66
1, 98880, Note_off_c, 13, 62, 66
1, 98880, Note_off_c, 14, 59, 47
1, 99072, Tempo, 300000
1, 99072, Time_signature, 4, 2, 24, 8
1, 99072, Note_on_c, 14, 55, 87
1, 99072, Note_on_c, 15, 66, 77
1, 99072, Note_on_c, 14, 59, 51
1, 99072, Note_on_c, 13, 62, 70
1, 99072, Note_on_c, 13, 66, 70
1, 99072, Note_on_c, 3, 67, 64
1, 99072, Note_on_c, 3, 71, 64
1, 99072, Note_on_c, 3, 74, 64
1, 99072, Note_on_c, 3, 78, 64
1, 99072, Note_on_c, 3, 81, 64
1, 99072, Note_on_c, 2, 67, 48
1, 99072, Note_on_c, 2, 71, 48
1, 99072, Note_on_c, 2, 74, 48
1, 99072, Note_on_c, 2, 78, 48
1, 99072, Note_on_c, 2, 81, 48
1, 99072, Note_on_c, 1, 43, 87
1, 99072, Note_on_c, 9, 38, 80
1, 99076, Note_off_c, 9, 38, 80
1, 99168, Note_off_c, 2, 81, 48
1, 99168, Note_off_c, 2, 78, 48
1, 99168, Note_off_c, 2, 74, 48
1, 99168, Note_off_c, 2, 71, 48
1, 99168, Note_off_c, 2, 67, 48
1, 99444, Note_off_c, 1, 43, 87
1, 99456, Note_off_c, 14, 55, 87
1, 99528, Note_off_c, 15, 66, 77
1, 99552, Note_off_c, 13, 66, 70
1, 99552, Note_off_c, 13, 62, 70
1, 99552, Note_off_c, 14, 59, 51
1, 99648, Note_on_c, 14, 50, 91
1, 99648, Note_on_c, 15, 64, 73
1, 99648, Note_on_c, 14, 57, 54
1, 99648, Note_on_c, 13, 60, 73
1, 99648, Note_on_c, 13, 64, 73
1, 99648, Note_on_c, 1, 38, 91
1, 99648, Note_on_c, 9, 38, 80
1, 99652, Note_off_c, 9, 38, 80
1, 100020, Note_off_c, 1, 38, 91
1, 100032, Note_off_c, 14, 50, 91
1, 100104, Note_off_c, 15, 64, 73
1, 100176, Note_off_c, 13, 64, 73
1, 100176, Note_off_c, 13, 60, 73
1, 100176, Note_off_c, 14, 57, 54
1, 100224, Note_on_c, 14, 55, 95
1, 100224, Note_on_c, 15, 66, 77
1, 100224, Note_on_c, 14, 59, 57
1, 100224, Note_on_c, 13, 62, 76
1, 100224, Note_on_c, 13, 66, 76
1, 100224, Note_on_c, 1, 43, 95
1, 100224, Note_on_c, 9, 38, 76
1, 100228, Note_off_c, 9, 38, 76
1, 100368, Note_off_c, 13, 66, 76
1, 100368, Note_off_c, 13, 62, 76
1, 100368, Note_off_c, 14, 59, 57
1, 100488, Note_off_c, 15, 66, 77
1, 100500, Note_off_c, 1, 43, 95
1, 100512, Note_off_c, 14, 55, 95
1, 100608, Note_on_c, 14, 55, 97
1, 100608, Note_on_c, 15, 66, 85
1, 100608, Note_on_c, 14, 59, 60
1, 100608, Note_on_c, 13, 62, 79
1, 100608, Note_on_c, 13, 66, 79
1, 100608, Note_on_c, 1, 43, 97
1, 100608, Note_on_c, 9, 38, 78
1, 100612, Note_off_c, 9, 38, 78
1, 100980, Note_off_c, 1, 43, 97
1, 100992, Note_off_c, 14, 55, 97
1, 101064, Note_off_c, 15, 66, 85
1, 101088, Note_off_c, 13, 66, 79
1, 101088, Note_off_c, 13, 62, 79
1, 101088, Note_off_c, 14, 59, 60
1, 101184, Note_on_c, 14, 50, 91
1, 101184, Note_on_c, 15, 64, 85
1, 101184, Note_on_c, 14, 57, 63
1, 101184, Note_on_c, 13, 60, 82
1, 101184, Note_on_c, 13, 64, 82
1, 101184, Note_on_c, 1, 38, 91
1, 101184, Note_on_c, 9, 38, 76
1, 101188, Note_off_c, 9, 38, 76
1, 101556, Note_off_c, 1, 38, 91
1, 101568, Note_off_c, 14, 50, 91
1, 101640, Note_off_c, 15, 64, 85
1, 101712, Note_off_c, 13, 64, 82
1, 101712, Note_off_c, 13, 60, 82
1, 101712, Note_off_c, 14, 57, 63
1, 101760, Note_on_c, 14, 55, 87
1, 101760, Note_on_c, 15, 66, 105
1, 101760, Note_on_c, 14, 59, 66
1, 101760, Note_on_c, 13, 62, 85
1, 101760, Note_on_c, 13, 66, 85
1, 101760, Note_on_c, 1, 43, 87
1, 101760, Note_on_c, 9, 38, 74
1, 101764, Note_off_c, 9, 38, 74
1, 101904, Note_off_c, 13, 66, 85
1, 101904, Note_off_c, 13, 62, 85
1, 101904, Note_off_c, 14, 59, 66
1, 102024, Note_off_c, 15, 66, 105
1, 102036, Note_off_c, 1, 43, 87
1, 102048, Note_off_c, 14, 55, 87
1, 102144, Time_signature, 2, 2, 24, 8
1, 102144, Note_on_c, 14, 55, 91
1, 102144, Note_on_c, 15, 66, 121
1, 102144, Note_on_c, 14, 59, 68
1, 102144, Note_on_c, 13, 62, 87
1, 102144, Note_on_c, 12, 62, 124
1, 102144, Note_on_c, 13, 66, 87
1, 102144, Note_on_c, 8, 74, 109
1, 102144, Note_on_c, 1, 43, 91
1, 102144, Note_on_c, 9, 38, 74
1, 102148, Note_off_c, 9, 38, 74
1, 102208, Note_on_c, 9, 38, 62
1, 102212, Note_off_c, 9, 38, 62
1, 102240, Note_on_c, 9, 38, 76
1, 102244, Note_off_c, 9, 38, 76
1, 102272, Note_on_c, 9, 38, 76
1, 102276, Note_off_c, 9, 38, 76
1, 102312, Note_off_c, 15, 66, 121
1, 102336, Note_on_c, 9, 38, 84
1, 102340, Note_off_c, 9, 38, 84
1, 102368, Note_on_c, 9, 38, 70
1, 102372, Note_off_c, 9, 38, 70
1, 102400, Note_on_c, 9, 38, 89
1, 102404, Note_off_c, 9, 38, 89
1, 102432, Note_on_c, 12, 69, 94
1, 102432, Note_on_c, 9, 38, 80
1, 102436, Note_off_c, 9, 38, 80
1, 102464, Note_off_c, 12, 62, 124
1, 102464, Note_on_c, 12, 71, 104
1, 102464, Note_on_c, 9, 38, 95
1, 102468, Note_off_c, 9, 38, 95
1, 102496, Note_off_c, 12, 69, 94
1, 102496, Note_on_c, 12, 73, 113
1, 102516, Note_off_c, 1, 43, 91
1, 102520, Note_off_c, 8, 74, 109
1, 102528, Note_off_c, 12, 71, 104
1, 102528, Note_off_c, 14, 55, 91
1, 102528, Note_off_c, 3, 81, 64
1, 102528, Note_off_c, 3, 78, 64
1, 102528, Note_off_c, 3, 74, 64
1, 102528, Note_off_c, 3, 71, 64
1, 102528, Note_off_c, 3, 67, 64
1, 102528, Note_on_c, 12, 74, 127
1, 102528, Note_on_c, 10, 71, 108
1, 102528, Note_on_c, 10, 74, 107
1, 102528, Note_on_c, 8, 86, 109
1, 102528, Note_on_c, 10, 78, 109
1, 102528, Note_on_c, 9, 38, 105
1, 102532, Note_off_c, 9, 38, 105
1, 102560, Note_off_c, 12, 73, 113
1, 102664, Note_off_c, 8, 86, 109
1, 102672, Note_off_c, 10, 78, 109
1, 102672, Note_off_c, 10, 74, 107
1, 102672, Note_off_c, 10, 71, 108
1, 102672, Note_off_c, 12, 74, 127
1, 102720, Note_off_c, 13, 66, 87
1, 102720, Note_off_c, 13, 62, 87
1, 102720, Note_off_c, 14, 59, 68
1, 102912, Tempo, 285655
1, 102912, Time_signature, 4, 2, 24, 8
1, 102912, Note_on_c, 14, 57, 113
1, 102912, Pitch_bend_c, 15, 7360
1, 102912, Note_on_c, 15, 68, 87
1, 102912, Note_on_c, 14, 61, 72
1, 102912, Note_on_c, 13, 64, 91
1, 102912, Note_on_c, 13, 68, 91
1, 102912, Note_on_c, 3, 69, 72
1, 102912, Note_on_c, 3, 73, 72
1, 102912, Note_on_c, 3, 76, 72
1, 102912, Note_on_c, 3, 80, 72
1, 102912, Note_on_c, 3, 83, 72
1, 102912, Note_on_c, 2, 69, 57
1, 102912, Note_on_c, 2, 73, 57
1, 102912, Note_on_c, 2, 76, 57
1, 102912, Note_on_c, 2, 80, 57
1, 102912, Note_on_c, 2, 83, 57
1, 102912, Note_on_c, 1, 45, 113
1, 102912, Note_on_c, 9, 36, 52
1, 102912, Note_on_c, 9, 38, 92
1, 102916, Note_off_c, 9, 38, 92
1, 102916, Note_off_c, 9, 36, 52
1, 102922, Pitch_bend_c, 15, 7296
1, 102932, Pitch_bend_c, 15, 7424
1, 102942, Pitch_bend_c, 15, 7488
1, 102952, Pitch_bend_c, 15, 7552
1, 102962, Pitch_bend_c, 15, 7616
1, 102972, Pitch_bend_c, 15, 7680
1, 102982, Pitch_bend_c, 15, 7744
1, 102992, Pitch_bend_c, 15, 7808
1, 103002, Pitch_bend_c, 15, 7872
1, 103008, Note_off_c, 2, 83, 57
1, 103008, Note_off_c, 2, 80, 57
1, 103008, Note_off_c, 2, 76, 57
1, 103008, Note_off_c, 2, 73, 57
1, 103008, Note_off_c, 2, 69, 57
1, 103012, Pitch_bend_c, 15, 7936
1, 103022, Pitch_bend_c, 15, 8000
1, 103032, Pitch_bend_c, 15, 8064
1, 103042, Pitch_bend_c, 15, 8128
1, 103052, Pitch_bend_c, 15, 8192
1, 103284, Note_off_c, 1, 45, 113
1, 103296, Note_off_c, 14, 57, 113
1, 103368, Note_off_c, 15, 68, 87
1, 103392, Note_off_c, 13, 68, 91
1, 103392, Note_off_c, 13, 64, 91
1, 103392, Note_off_c, 14, 61, 72
1, 103488, Note_on_c, 14, 52, 117
1, 103488, Note_on_c, 15, 66, 89
1, 103488, Note_on_c, 14, 59, 75
1, 103488, Note_on_c, 13, 62, 94
1, 103488, Note_on_c, 13, 66, 94
1, 103488, Note_on_c, 1, 40, 117
1, 103488, Note_on_c, 9, 36, 58
1, 103488, Note_on_c, 9, 38, 92
1, 103492, Note_off_c, 9, 38, 92
1, 103492, Note_off_c, 9, 36, 58
1, 103860, Note_off_c, 1, 40, 117
1, 103872, Note_off_c, 14, 52, 117
1, 103944, Note_off_c, 15, 66, 89
1, 104016, Note_off_c, 13, 66, 94
1, 104016, Note_off_c, 13, 62, 94
1, 104016, Note_off_c, 14, 59, 75
1, 104064, Note_on_c, 14, 57, 121
1, 104064, Note_on_c, 15, 68, 91
1, 104064, Note_on_c, 14, 61, 78
1, 104064, Note_on_c, 13, 64, 97
1, 104064, Note_on_c, 13, 68, 97
1, 104064, Note_on_c, 1, 45, 121
1, 104064, Note_on_c, 9, 36, 64
1, 104064, Note_on_c, 9, 38, 88
1, 104068, Note_off_c, 9, 38, 88
1, 104068, Note_off_c, 9, 36, 64
1, 104208, Note_off_c, 13, 68, 97
1, 104208, Note_off_c, 13, 64, 97
1, 104208, Note_off_c, 14, 61, 78
1, 104328, Note_off_c, 15, 68, 91
1, 104340, Note_off_c, 1, 45, 121
1, 104352, Note_off_c, 14, 57, 121
1, 104448, Note_on_c, 14, 57, 127
1, 104448, Note_on_c, 15, 68, 93
1, 104448, Note_on_c, 14, 61, 80
1, 104448, Note_on_c, 13, 64, 99
1, 104448, Note_on_c, 13, 68, 99
1, 104448, Note_on_c, 1, 45, 127
1, 104448, Note_on_c, 9, 36, 68
1, 104448, Note_on_c, 9, 38, 90
1, 104452, Note_off_c, 9, 38, 90
1, 104452, Note_off_c, 9, 36, 68
1, 104820, Note_off_c, 1, 45, 127
1, 104832, Note_off_c, 14, 57, 127
1, 104904, Note_off_c, 15, 68, 93
1, 104928, Note_off_c, 13, 68, 99
1, 104928, Note_off_c, 13, 64, 99
1, 104928, Note_off_c, 14, 61, 80
1, 105024, Note_on_c, 14, 52, 125
1, 105024, Note_on_c, 15, 66, 93
1, 105024, Note_on_c, 14, 59, 83
1, 105024, Note_on_c, 13, 62, 102
1, 105024, Note_on_c, 13, 66, 102
1, 105024, Note_on_c, 1, 40, 125
1, 105024, Note_on_c, 9, 36, 74
1, 105024, Note_on_c, 9, 38, 88
1, 105028, Note_off_c, 9, 38, 88
1, 105028, Note_off_c, 9, 36, 74
1, 105396, Note_off_c, 1, 40, 125
1, 105408, Note_off_c, 14, 52, 125
1, 105480, Note_off_c, 15, 66, 93
1, 105552, Note_off_c, 13, 66, 102
1, 105552, Note_off_c, 13, 62, 102
1, 105552, Note_off_c, 14, 59, 83
1, 105600, Note_on_c, 14, 57, 123
1, 105600, Note_on_c, 15, 68, 103
1, 105600, Note_on_c, 14, 61, 86
1, 105600, Note_on_c, 13, 64, 105
1, 105600, Note_on_c, 13, 68, 105
1, 105600, Note_on_c, 1, 45, 123
1, 105600, Note_on_c, 9, 36, 80
1, 105600, Note_on_c, 9, 38, 86
1, 105604, Note_off_c, 9, 38, 86
1, 105604, Note_off_c, 9, 36, 80
1, 105744, Note_off_c, 13, 68, 105
1, 105744, Note_off_c, 13, 64, 105
1, 105744, Note_off_c, 14, 61, 86
1, 105864, Note_off_c, 15, 68, 103
1, 105876, Note_off_c, 1, 45, 123
1, 105888, Note_off_c, 14, 57, 123
1, 105984, Time_signature, 2, 2, 24, 8
1, 105984, Note_on_c, 14, 57, 109
1, 105984, Note_on_c, 15, 68, 115
1, 105984, Note_on_c, 14, 61, 88
1, 105984, Note_on_c, 13, 64, 107
1, 105984, Note_on_c, 12, 64, 124
1, 105984, Note_on_c, 13, 68, 107
1, 105984, Note_on_c, 8, 76, 117
1, 105984, Note_on_c, 1, 45, 109
1, 105984, Note_on_c, 9, 36, 84
1, 105984, Note_on_c, 9, 38, 86
1, 105988, Note_off_c, 9, 38, 86
1, 105988, Note_off_c, 9, 36, 84
1, 106048, Note_on_c, 9, 38, 74
1, 106052, Note_off_c, 9, 38, 74
1, 106080, Note_on_c, 9, 38, 88
1, 106084, Note_off_c, 9, 38, 88
1, 106112, Note_on_c, 9, 38, 88
1, 106116, Note_off_c, 9, 38, 88
1, 106152, Note_off_c, 15, 68, 115
1, 106176, Note_on_c, 9, 38, 96
1, 106180, Note_off_c, 9, 38, 96
1, 106208, Note_on_c, 9, 38, 82
1, 106212, Note_off_c, 9, 38, 82
1, 106240, Note_on_c, 9, 38, 101
1, 106244, Note_off_c, 9, 38, 101
1, 106272, Note_on_c, 12, 71, 94
1, 106272, Note_on_c, 9, 38, 92
1, 106276, Note_off_c, 9, 38, 92
1, 106304, Note_off_c, 12, 64, 124
1, 106304, Note_on_c, 12, 73, 104
1, 106304, Note_on_c, 9, 38, 107
1, 106308, Note_off_c, 9, 38, 107
1, 106336, Note_off_c, 12, 71, 94
1, 106336, Note_on_c, 12, 75, 113
1, 106356, Note_off_c, 1, 45, 109
1, 106360, Note_off_c, 8, 76, 117
1, 106368, Note_off_c, 12, 73, 104
1, 106368, Note_off_c, 14, 57, 109
1, 106368, Note_off_c, 3, 83, 72
1, 106368, Note_off_c, 3, 80, 72
1, 106368, Note_off_c, 3, 76, 72
1, 106368, Note_off_c, 3, 73, 72
1, 106368, Note_off_c, 3, 69, 72
1, 106368, Note_on_c, 12, 76, 127
1, 106368, Note_on_c, 10, 73, 118
1, 106368, Note_on_c, 10, 76, 118
1, 106368, Note_on_c, 8, 88, 118
1, 106368, Note_on_c, 10, 80, 119
1, 106368, Note_on_c, 9, 36, 88
1, 106368, Note_on_c, 9, 38, 117
1, 106372, Note_off_c, 9, 38, 117
1, 106372, Note_off_c, 9, 36, 88
1, 106400, Note_off_c, 12, 75, 113
1, 106504, Note_off_c, 8, 88, 118
1, 106512, Note_off_c, 10, 80, 119
1, 106512, Note_off_c, 10, 76, 118
1, 106512, Note_off_c, 10, 73, 118
1, 106512, Note_off_c, 12, 76, 127
1, 106560, Note_off_c, 13, 68, 107
1, 106560, Note_off_c, 13, 64, 107
1, 106560, Note_off_c, 14, 61, 88
1, 106752, Tempo, 272671
1, 106752, Time_signature, 4, 2, 24, 8
1, 106752, Note_on_c, 14, 57, 113
1, 106752, Note_on_c, 15, 68, 107
1, 106752, Note_on_c, 14, 61, 92
1, 106752, Note_on_c, 13, 64, 111
1, 106752, Note_on_c, 13, 68, 111
1, 106752, Note_on_c, 3, 69, 81
1, 106752, Note_on_c, 3, 73, 81
1, 106752, Note_on_c, 3, 76, 81
1, 106752, Note_on_c, 3, 80, 81
1, 106752, Note_on_c, 3, 83, 81
1, 106752, Note_on_c, 2, 85, 74
1, 106752, Note_on_c, 2, 88, 74
1, 106752, Note_on_c, 2, 92, 74
1, 106752, Note_on_c, 1, 45, 113
1, 106752, Note_on_c, 9, 36, 92
1, 106752, Note_on_c, 9, 38, 115
1, 106756, Note_off_c, 9, 38, 115
1, 106756, Note_off_c, 9, 36, 92
1, 107124, Note_off_c, 1, 45, 113
1, 107136, Note_off_c, 14, 57, 113
1, 107208, Note_off_c, 15, 68, 107
1, 107232, Note_off_c, 2, 92, 74
1, 107232, Note_off_c, 2, 88, 74
1, 107232, Note_off_c, 2, 85, 74
1, 107232, Note_off_c, 13, 68, 111
1, 107232, Note_off_c, 13, 64, 111
1, 107232, Note_off_c, 14, 61, 92
1, 107328, Note_on_c, 14, 52, 125
1, 107328, Note_on_c, 15, 66, 111
1, 107328, Note_on_c, 14, 59, 95
1, 107328, Note_on_c, 13, 62, 114
1, 107328, Note_on_c, 13, 66, 114
1, 107328, Note_on_c, 2, 83, 78
1, 107328, Note_on_c, 2, 86, 78
1, 107328, Note_on_c, 2, 90, 78
1, 107328, Note_on_c, 1, 40, 125
1, 107328, Note_on_c, 9, 36, 98
1, 107328, Note_on_c, 9, 38, 115
1, 107332, Note_off_c, 9, 38, 115
1, 107332, Note_off_c, 9, 36, 98
1, 107700, Note_off_c, 1, 40, 125
1, 107712, Note_off_c, 14, 52, 125
1, 107784, Note_off_c, 15, 66, 111
1, 107856, Note_off_c, 2, 90, 78
1, 107856, Note_off_c, 2, 86, 78
1, 107856, Note_off_c, 2, 83, 78
1, 107856, Note_off_c, 13, 66, 114
1, 107856, Note_off_c, 13, 62, 114
1, 107856, Note_off_c, 14, 59, 95
1, 107904, Note_on_c, 14, 57, 119
1, 107904, Note_on_c, 15, 68, 111
1, 107904, Note_on_c, 14, 61, 98
1, 107904, Note_on_c, 13, 64, 117
1, 107904, Note_on_c, 13, 68, 117
1, 107904, Note_on_c, 2, 85, 81
1, 107904, Note_on_c, 2, 88, 81
1, 107904, Note_on_c, 2, 92, 81
1, 107904, Note_on_c, 1, 45, 119
1, 107904, Note_on_c, 9, 36, 103
1, 107904, Note_on_c, 9, 38, 117
1, 107908, Note_off_c, 9, 38, 117
1, 107908, Note_off_c, 9, 36, 103
1, 108048, Note_off_c, 2, 92, 81
1, 108048, Note_off_c, 2, 88, 81
1, 108048, Note_off_c, 2, 85, 81
1, 108048, Note_off_c, 13, 68, 117
1, 108048, Note_off_c, 13, 64, 117
1, 108048, Note_off_c, 14, 61, 98
1, 108168, Note_off_c, 15, 68, 111
1, 108180, Note_off_c, 1, 45, 119
1, 108192, Note_off_c, 14, 57, 119
1, 108288, Note_on_c, 14, 57, 121
1, 108288, Note_on_c, 15, 68, 115
1, 108288, Note_on_c, 14, 61, 100
1, 108288, Note_on_c, 13, 64, 119
1, 108288, Note_on_c, 13, 68, 119
1, 108288, Note_on_c, 10, 73, 127
1, 108288, Note_on_c, 10, 76, 127
1, 108288, Note_on_c, 10, 80, 127
1, 108288, Note_on_c, 2, 85, 84
1, 108288, Note_on_c, 2, 88, 84
1, 108288, Note_on_c, 2, 92, 84
1, 108288, Note_on_c, 1, 45, 121
1, 108288, Note_on_c, 9, 36, 107
1, 108288, Note_on_c, 9, 38, 121
1, 108292, Note_off_c, 9, 38, 121
1, 108292, Note_off_c, 9, 36, 107
1, 108432, Note_off_c, 10, 80, 127
1, 108432, Note_off_c, 10, 76, 127
1, 108432, Note_off_c, 10, 73, 127
1, 108660, Note_off_c, 1, 45, 121
1, 108672, Note_off_c, 14, 57, 121
1, 108744, Note_off_c, 15, 68, 115
1, 108768, Note_off_c, 2, 92, 84
1, 108768, Note_off_c, 2, 88, 84
1, 108768, Note_off_c, 2, 85, 84
1, 108768, Note_off_c, 13, 68, 119
1, 108768, Note_off_c, 13, 64, 119
1, 108768, Note_off_c, 14, 61, 100
1, 108864, Note_on_c, 14, 52, 121
1, 108864, Note_on_c, 15, 66, 119
1, 108864, Note_on_c, 14, 59, 103
1, 108864, Note_on_c, 13, 62, 122
1, 108864, Note_on_c, 13, 66, 122
1, 108864, Note_on_c, 10, 73, 127
1, 108864, Note_on_c, 10, 76, 127
1, 108864, Note_on_c, 10, 80, 127
1, 108864, Note_on_c, 2, 83, 87
1, 108864, Note_on_c, 2, 86, 87
1, 108864, Note_on_c, 2, 90, 87
1, 108864, Note_on_c, 1, 40, 121
1, 108864, Note_on_c, 9, 36, 113
1, 108864, Note_on_c, 9, 38, 123
1, 108868, Note_off_c, 9, 38, 123
1, 108868, Note_off_c, 9, 36, 113
1, 109008, Note_off_c, 10, 80, 127
1, 109008, Note_off_c, 10, 76, 127
1, 109008, Note_off_c, 10, 73, 127
1, 109236, Note_off_c, 1, 40, 121
1, 109248, Note_off_c, 14, 52, 121
1, 109248, Note_on_c, 10, 73, 127
1, 109248, Note_on_c, 10, 76, 127
1, 109248, Note_on_c, 10, 80, 127
1, 109320, Note_off_c, 15, 66, 119
1, 109336, Note_off_c, 10, 80, 127
1, 109336, Note_off_c, 10, 76, 127
1, 109336, Note_off_c, 10, 73, 127
1, 109392, Note_off_c, 2, 90, 87
1, 109392, Note_off_c, 2, 86, 87
1, 109392, Note_off_c, 2, 83, 87
