3, 3504, Note_on_c, 1, 65, 81
3, 3536, Note_off_c, 1, 65, 64
3, 3552, Note_on_c, 1, 55, 81
3, 3552, Note_on_c, 1, 60, 81
3, 3552, Note_on_c, 1, 64, 81
3, 3648, Note_off_c, 1, 55, 64
3, 3648, Note_off_c, 1, 60, 64
3, 3648, Note_off_c, 1, 64, 64
3, 3696, Note_on_c, 1, 64, 81
3, 3696, Note_on_c, 1, 60, 81
3, 3696, Note_on_c, 1, 55, 81
3, 3728, Note_off_c, 1, 64, 64
3, 3744, Note_on_c, 1, 65, 81
3, 3760, Note_off_c, 1, 60, 64
3, 3760, Note_off_c, 1, 55, 64
3, 3776, Note_off_c, 1, 65, 64
3, 3792, Note_on_c, 1, 67, 81
3, 3792, Note_on_c, 1, 64, 81
3, 3792, Note_on_c, 1, 59, 81
3, 3824, Note_off_c, 1, 67, 64
3, 3824, Note_off_c, 1, 64, 64
3, 3824, Note_off_c, 1, 59, 64
3, 3840, Note_on_c, 1, 69, 81
3, 3840, Note_on_c, 1, 64, 81
3, 3840, Note_on_c, 1, 60, 81
3, 3872, Note_off_c, 1, 69, 64
3, 3888, Note_on_c, 1, 60, 81
3, 3936, Note_off_c, 1, 64, 64
3, 3936, Note_off_c, 1, 60, 64
3, 3952, Note_off_c, 1, 60, 64
3, 3984, Note_on_c, 1, 55, 81
3, 3984, Note_on_c, 1, 60, 81
3, 3984, Note_on_c, 1, 60, 81
3, 4016, Note_off_c, 1, 60, 64
3, 4032, Note_on_c, 1, 62, 81
3, 4064, Note_off_c, 1, 62, 64
3, 4080, Note_on_c, 1, 64, 81
3, 4096, Note_off_c, 1, 55, 64
3, 4096, Note_off_c, 1, 60, 64
3, 4096, Note_off_c, 1, 64, 64
3, 4104, Note_on_c, 1, 65, 81
3, 4104, Note_on_c, 1, 62, 81
3, 4104, Note_on_c, 1, 57, 81
3, 4224, Note_off_c, 1, 65, 64
3, 4224, Note_off_c, 1, 62, 64
3, 4224, Note_off_c, 1, 57, 64
3, 4272, Note_on_c, 1, 65, 81
3, 4272, Note_on_c, 1, 60, 81
3, 4272, Note_on_c, 1, 57, 81
3, 4288, Note_off_c, 1, 65, 64
3, 4296, Note_on_c, 1, 65, 81
3, 4312, Note_off_c, 1, 65, 64
3, 4320, Note_on_c, 1, 67, 81
3, 4352, Note_off_c, 1, 67, 64
3, 4368, Note_off_c, 1, 60, 64
3, 4368, Note_off_c, 1, 57, 64
3, 4368, Note_on_c, 1, 69, 81
3, 4384, Note_off_c, 1, 69, 64
3, 4392, Note_on_c, 1, 67, 81
3, 4408, Note_off_c, 1, 67, 64
3, 4416, Note_on_c, 1, 69, 81
3, 4416, Note_on_c, 1, 64, 81
3, 4416, Note_on_c, 1, 59, 81
3, 4432, Note_off_c, 1, 69, 64
3, 4440, Note_on_c, 1, 68, 81
3, 4512, Note_off_c, 1, 64, 64
3, 4512, Note_off_c, 1, 59, 64
3, 4528, Note_off_c, 1, 68, 64
3, 4560, Note_on_c, 1, 64, 81
3, 4560, Note_on_c, 1, 59, 81
3, 4560, Note_on_c, 1, 68, 81
3, 4592, Note_off_c, 1, 68, 64
3, 4608, Note_on_c, 1, 69, 81
3, 4624, Note_off_c, 1, 64, 64
3, 4624, Note_off_c, 1, 59, 64
3, 4640, Note_off_c, 1, 69, 64
3, 4656, Note_on_c, 1, 71, 81
3, 4656, Note_on_c, 1, 62, 81
3, 4656, Note_on_c, 1, 64, 81
3, 4672, Note_off_c, 1, 71, 64
3, 4680, Note_on_c, 1, 69, 81
3, 4688, Note_off_c, 1, 62, 64
3, 4688, Note_off_c, 1, 64, 64
3, 4696, Note_off_c, 1, 69, 64
3, 4704, Note_on_c, 1, 71, 81
3, 4704, Note_on_c, 1, 64, 81
3, 4704, Note_on_c, 1, 60, 81
3, 4720, Note_off_c, 1, 71, 64
3, 4728, Note_on_c, 1, 69, 81
3, 4800, Note_off_c, 1, 64, 64
3, 4800, Note_off_c, 1, 60, 64
3, 4816, Note_off_c, 1, 69, 64
3, 4848, Note_on_c, 1, 64, 81
3, 4848, Note_on_c, 1, 60, 81
3, 4848, Note_on_c, 1, 57, 81
3, 4944, Note_off_c, 1, 64, 64
3, 4944, Note_off_c, 1, 60, 64
3, 4944, Note_off_c, 1, 57, 64
3, 4992, Note_on_c, 1, 72, 81
3, 4992, Note_on_c, 1, 64, 81
3, 4992, Note_on_c, 1, 69, 81
3, 5056, Note_off_c, 1, 72, 64
3, 5088, Note_off_c, 1, 64, 64
3, 5088, Note_off_c, 1, 69, 64
3, 5088, Note_on_c, 1, 72, 81
3, 5120, Note_off_c, 1, 72, 64
3, 5136, Note_on_c, 1, 71, 81
3, 5136, Note_on_c, 1, 64, 81
3, 5136, Note_on_c, 1, 60, 81
3, 5200, Note_off_c, 1, 71, 64
3, 5232, Note_off_c, 1, 64, 64
3, 5232, Note_off_c, 1, 60, 64
3, 5232, Note_on_c, 1, 72, 81
3, 5264, Note_off_c, 1, 72, 64
3, 5280, Note_on_c, 1, 53, 81
3, 5280, Note_on_c, 1, 57, 81
3, 5280, Note_on_c, 1, 60, 81
3, 5376, Note_off_c, 1, 53, 64
3, 5376, Note_off_c, 1, 57, 64
3, 5376, Note_off_c, 1, 60, 64
3, 5424, Note_on_c, 1, 60, 81
3, 5424, Note_on_c, 1, 69, 81
3, 5456, Note_off_c, 1, 69, 64
3, 5472, Note_on_c, 1, 65, 81
3, 5504, Note_off_c, 1, 65, 64
3, 5520, Note_off_c, 1, 60, 64
3, 5520, Note_on_c, 1, 60, 81
3, 5552, Note_off_c, 1, 60, 64
3, 5568, Note_on_c, 1, 64, 81
3, 5568, Note_on_c, 1, 62, 81
3, 5568, Note_on_c, 1, 58, 81
3, 5568, Note_on_c, 1, 55, 81
3, 5600, Note_off_c, 1, 64, 64
3, 5616, Note_on_c, 1, 65, 81
3, 5648, Note_off_c, 1, 65, 64
3, 5664, Note_off_c, 1, 62, 64
3, 5664, Note_off_c, 1, 58, 64
3, 5664, Note_off_c, 1, 55, 64
3, 5664, Note_on_c, 1, 67, 81
3, 5680, Note_off_c, 1, 67, 64
3, 5688, Note_on_c, 1, 69, 81
3, 5712, Note_on_c, 1, 64, 81
3, 5712, Note_on_c, 1, 61, 81
3, 5712, Note_on_c, 1, 57, 81
3, 5808, Note_off_c, 1, 69, 64
3, 5808, Note_off_c, 1, 64, 64
3, 5808, Note_off_c, 1, 61, 64
3, 5808, Note_off_c, 1, 57, 64
3, 5856, Time_signature, 2, 2, 96, 8
3, 5904, Note_on_c, 1, 69, 81
3, 5904, Note_on_c, 1, 64, 81
3, 5904, Note_on_c, 1, 72, 81
3, 5936, Note_off_c, 1, 72, 64
3, 5952, Note_on_c, 1, 74, 81
3, 5968, Note_off_c, 1, 74, 64
3, 5976, Note_on_c, 1, 76, 81
3, 6000, Note_off_c, 1, 69, 64
3, 6000, Note_off_c, 1, 64, 64
3, 6008, Note_off_c, 1, 76, 64
3, 6024, Note_on_c, 1, 74, 81
3, 6040, Note_off_c, 1, 74, 64
3, 6048, Note_on_c, 1, 74, 81
3, 6048, Note_on_c, 1, 69, 81
3, 6048, Note_on_c, 1, 65, 81
3, 6064, Note_off_c, 1, 74, 64
3, 6072, Note_on_c, 1, 72, 81
3, 6088, Note_off_c, 1, 72, 64
3, 6096, Note_on_c, 1, 69, 81
3, 6144, Note_off_c, 1, 69, 64
3, 6144, Note_off_c, 1, 65, 64
3, 6192, Note_on_c, 1, 65, 81
3, 6192, Note_on_c, 1, 62, 81
3, 6256, Note_off_c, 1, 69, 64
3, 6288, Note_off_c, 1, 65, 64
3, 6288, Note_off_c, 1, 62, 64
3, 6288, Note_on_c, 1, 69, 81
3, 6304, Note_off_c, 1, 69, 64
3, 6312, Note_on_c, 1, 72, 81
3, 6328, Note_off_c, 1, 72, 64
3, 6336, Note_on_c, 1, 75, 81
3, 6336, Note_on_c, 1, 72, 81
3, 6336, Note_on_c, 1, 70, 81
3, 6336, Note_on_c, 1, 67, 81
3, 6336, Note_on_c, 1, 65, 81
3, 6432, Note_off_c, 1, 75, 64
3, 6432, Note_off_c, 1, 72, 64
3, 6432, Note_off_c, 1, 70, 64
3, 6432, Note_off_c, 1, 67, 64
3, 6432, Note_off_c, 1, 65, 64
3, 6480, Note_on_c, 1, 74, 81
3, 6480, Note_on_c, 1, 72, 81
3, 6480, Note_on_c, 1, 70, 81
3, 6480, Note_on_c, 1, 65, 81
3, 6576, Note_off_c, 1, 72, 64
3, 6576, Note_off_c, 1, 70, 64
3, 6576, Note_off_c, 1, 65, 64
3, 6592, Note_off_c, 1, 74, 64
3, 6600, Note_on_c, 1, 72, 81
3, 6616, Note_off_c, 1, 72, 64
3, 6624, Note_on_c, 1, 74, 81
3, 6624, Note_on_c, 1, 67, 81
3, 6624, Note_on_c, 1, 64, 81
3, 6624, Note_on_c, 1, 62, 81
3, 6640, Note_off_c, 1, 74, 64
3, 6648, Note_on_c, 1, 72, 81
3, 6720, Note_off_c, 1, 67, 64
3, 6720, Note_off_c, 1, 64, 64
3, 6720, Note_off_c, 1, 62, 64
3, 6736, Note_off_c, 1, 72, 64
3, 6768, Note_on_c, 1, 64, 81
3, 6800, Note_off_c, 1, 64, 64
3, 6816, Note_on_c, 1, 67, 81
3, 6848, Note_off_c, 1, 67, 64
3, 6864, Note_on_c, 1, 71, 81
3, 6864, Note_on_c, 1, 74, 81
3, 6896, Note_off_c, 1, 71, 64
3, 6896, Note_off_c, 1, 74, 64
3, 6912, Note_on_c, 1, 72, 81
3, 6912, Note_on_c, 1, 69, 81
3, 6912, Note_on_c, 1, 64, 81
3, 7008, Note_off_c, 1, 72, 64
3, 7008, Note_off_c, 1, 69, 64
3, 7008, Note_off_c, 1, 64, 64
3, 7056, Note_on_c, 1, 64, 81
3, 7088, Note_off_c, 1, 64, 64
3, 7104, Note_on_c, 1, 67, 81
3, 7136, Note_off_c, 1, 67, 64
3, 7152, Note_on_c, 1, 71, 81
3, 7184, Note_off_c, 1, 71, 64
3, 7200, Note_on_c, 1, 60, 81
3, 7200, Note_on_c, 1, 65, 81
3, 7200, Note_on_c, 1, 69, 81
3, 7296, Note_off_c, 1, 60, 64
3, 7296, Note_off_c, 1, 65, 64
3, 7296, Note_off_c, 1, 69, 64
3, 7344, Note_on_c, 1, 60, 81
3, 7376, Note_off_c, 1, 60, 64
3, 7392, Note_on_c, 1, 64, 81
3, 7424, Note_off_c, 1, 64, 64
3, 7440, Note_on_c, 1, 69, 81
3, 7472, Note_off_c, 1, 69, 64
3, 7488, Note_on_c, 1, 59, 81
3, 7488, Note_on_c, 1, 64, 81
3, 7488, Note_on_c, 1, 67, 81
3, 7584, Note_off_c, 1, 59, 64
3, 7584, Note_off_c, 1, 64, 64
3, 7584, Note_off_c, 1, 67, 64
3, 7632, Note_on_c, 1, 65, 81
3, 7632, Note_on_c, 1, 62, 81
3, 7632, Note_on_c, 1, 57, 81
3, 7728, Note_off_c, 1, 65, 64
3, 7728, Note_off_c, 1, 62, 64
3, 7728, Note_off_c, 1, 57, 64
3, 7776, Note_on_c, 1, 55, 81
3, 7776, Note_on_c, 1, 60, 81
3, 7776, Note_on_c, 1, 64, 81
3, 7872, Note_off_c, 1, 55, 64
3, 7872, Note_off_c, 1, 60, 64
3, 7872, Note_off_c, 1, 64, 64
3, 7920, Note_on_c, 1, 60, 81
3, 7920, Note_on_c, 1, 55, 81
3, 7920, Note_on_c, 1, 64, 81
3, 7952, Note_off_c, 1, 64, 64
3, 7968, Note_on_c, 1, 67, 81
3, 7984, Note_off_c, 1, 60, 64
3, 7984, Note_off_c, 1, 55, 64
3, 8000, Note_off_c, 1, 67, 64
3, 8016, Note_on_c, 1, 67, 81
3, 8016, Note_on_c, 1, 62, 81
3, 8016, Note_on_c, 1, 74, 81
3, 8048, Note_off_c, 1, 67, 64
3, 8048, Note_off_c, 1, 62, 64
3, 8048, Note_off_c, 1, 74, 64
3, 8064, Note_on_c, 1, 72, 81
3, 8064, Note_on_c, 1, 69, 81
3, 8064, Note_on_c, 1, 64, 81
3, 8160, Note_off_c, 1, 72, 64
3, 8160, Note_off_c, 1, 69, 64
3, 8160, Note_off_c, 1, 64, 64
3, 8208, Note_on_c, 1, 64, 81
3, 8208, Note_on_c, 1, 60, 81
3, 8208, Note_on_c, 1, 57, 81
3, 8240, Note_off_c, 1, 57, 64
3, 8256, Note_on_c, 1, 57, 81
3, 8272, Note_off_c, 1, 64, 64
3, 8272, Note_off_c, 1, 60, 64
3, 8288, Note_off_c, 1, 57, 64
3, 8304, Note_on_c, 1, 59, 81
3, 8304, Note_on_c, 1, 55, 81
3, 8304, Note_on_c, 1, 62, 81
3, 8336, Note_off_c, 1, 59, 64
3, 8336, Note_off_c, 1, 55, 64
3, 8336, Note_off_c, 1, 62, 64
3, 8352, Note_on_c, 1, 53, 81
3, 8352, Note_on_c, 1, 57, 81
3, 8352, Note_on_c, 1, 60, 81
3, 8448, Note_off_c, 1, 53, 64
3, 8448, Note_off_c, 1, 57, 64
3, 8448, Note_off_c, 1, 60, 64
3, 8496, Note_on_c, 1, 60, 81
3, 8496, Note_on_c, 1, 53, 81
3, 8496, Note_on_c, 1, 57, 81
3, 8512, Note_off_c, 1, 60, 64
3, 8520, Note_on_c, 1, 60, 81
3, 8536, Note_off_c, 1, 60, 64
3, 8544, Note_on_c, 1, 65, 81
3, 8560, Note_off_c, 1, 53, 64
3, 8560, Note_off_c, 1, 57, 64
3, 8576, Note_off_c, 1, 65, 64
3, 8592, Note_on_c, 1, 69, 81
3, 8592, Note_on_c, 1, 60, 81
3, 8592, Note_on_c, 1, 65, 81
3, 8624, Note_off_c, 1, 69, 64
3, 8624, Note_off_c, 1, 60, 64
3, 8624, Note_off_c, 1, 65, 64
3, 8640, Note_on_c, 1, 67, 81
3, 8640, Note_on_c, 1, 62, 81
3, 8640, Note_on_c, 1, 59, 81
3, 8736, Note_off_c, 1, 67, 64
3, 8736, Note_off_c, 1, 62, 64
3, 8736, Note_off_c, 1, 59, 64
3, 8784, Note_on_c, 1, 60, 81
3, 8784, Note_on_c, 1, 65, 81
3, 8784, Note_on_c, 1, 57, 81
3, 8848, Note_off_c, 1, 65, 64
3, 8880, Note_off_c, 1, 60, 64
3, 8880, Note_off_c, 1, 57, 64
3, 8880, Note_on_c, 1, 65, 81
3, 8912, Note_off_c, 1, 65, 64
3, 8928, Note_on_c, 1, 55, 81
3, 8928, Note_on_c, 1, 60, 81
3, 8928, Note_on_c, 1, 64, 81
3, 9024, Note_off_c, 1, 55, 64
3, 9024, Note_off_c, 1, 60, 64
3, 9024, Note_off_c, 1, 64, 64
3, 9072, Note_on_c, 1, 64, 81
3, 9072, Note_on_c, 1, 60, 81
3, 9072, Note_on_c, 1, 55, 81
3, 9104, Note_off_c, 1, 64, 64
3, 9120, Note_on_c, 1, 65, 81
3, 9136, Note_off_c, 1, 60, 64
3, 9136, Note_off_c, 1, 55, 64
3, 9152, Note_off_c, 1, 65, 64
3, 9168, Note_on_c, 1, 67, 81
3, 9168, Note_on_c, 1, 64, 81
3, 9168, Note_on_c, 1, 59, 81
3, 9200, Note_off_c, 1, 67, 64
3, 9200, Note_off_c, 1, 64, 64
3, 9200, Note_off_c, 1, 59, 64
3, 9216, Note_on_c, 1, 69, 81
3, 9216, Note_on_c, 1, 64, 81
3, 9216, Note_on_c, 1, 60, 81
3, 9248, Note_off_c, 1, 69, 64
3, 9264, Note_on_c, 1, 60, 81
3, 9312, Note_off_c, 1, 64, 64
3, 9312, Note_off_c, 1, 60, 64
3, 9328, Note_off_c, 1, 60, 64
3, 9360, Note_on_c, 1, 55, 81
3, 9360, Note_on_c, 1, 60, 81
3, 9360, Note_on_c, 1, 60, 81
3, 9408, Note_on_c, 1, 62, 81
3, 9440, Note_off_c, 1, 62, 64
3, 9456, Note_on_c, 1, 64, 81
3, 9472, Note_off_c, 1, 60, 64
3, 9488, Note_off_c, 1, 64, 64
3, 9496, Note_off_c, 1, 55, 64
3, 9496, Note_off_c, 1, 60, 64
3, 9504, Note_on_c, 1, 65, 81
3, 9504, Note_on_c, 1, 62, 81
3, 9504, Note_on_c, 1, 57, 81
3, 9536, Note_off_c, 1, 65, 64
3, 9552, Note_on_c, 1, 65, 81
3, 9584, Note_off_c, 1, 65, 64
3, 9600, Note_off_c, 1, 62, 64
3, 9600, Note_off_c, 1, 57, 64
3, 9648, Note_on_c, 1, 65, 81
3, 9648, Note_on_c, 1, 60, 81
3, 9648, Note_on_c, 1, 57, 81
3, 9664, Note_off_c, 1, 65, 64
3, 9672, Note_on_c, 1, 65, 81
3, 9688, Note_off_c, 1, 65, 64
3, 9696, Note_on_c, 1, 67, 81
3, 9728, Note_off_c, 1, 67, 64
3, 9744, Note_off_c, 1, 60, 64
3, 9744, Note_off_c, 1, 57, 64
3, 9744, Note_on_c, 1, 69, 81
3, 9760, Note_off_c, 1, 69, 64
3, 9768, Note_on_c, 1, 67, 81
3, 9784, Note_off_c, 1, 67, 64
3, 9792, Note_on_c, 1, 69, 81
3, 9792, Note_on_c, 1, 64, 81
3, 9792, Note_on_c, 1, 59, 81
3, 9808, Note_off_c, 1, 69, 64
3, 9816, Note_on_c, 1, 68, 81
3, 9888, Note_off_c, 1, 64, 64
3, 9888, Note_off_c, 1, 59, 64
3, 9904, Note_off_c, 1, 68, 64
3, 9936, Note_on_c, 1, 64, 81
3, 9936, Note_on_c, 1, 59, 81
3, 9936, Note_on_c, 1, 68, 81
3, 9968, Note_off_c, 1, 68, 64
3, 9984, Note_on_c, 1, 69, 81
3, 10000, Note_off_c, 1, 64, 64
3, 10000, Note_off_c, 1, 59, 64
3, 10016, Note_off_c, 1, 69, 64
3, 10032, Note_on_c, 1, 71, 81
3, 10032, Note_on_c, 1, 62, 81
3, 10032, Note_on_c, 1, 64, 81
3, 10048, Note_off_c, 1, 71, 64
3, 10056, Note_on_c, 1, 69, 81
3, 10064, Note_off_c, 1, 62, 64
3, 10064, Note_off_c, 1, 64, 64
3, 10072, Note_off_c, 1, 69, 64
3, 10080, Note_on_c, 1, 71, 81
3, 10080, Note_on_c, 1, 64, 81
3, 10080, Note_on_c, 1, 60, 81
3, 10096, Note_off_c, 1, 71, 64
3, 10104, Note_on_c, 1, 69, 81
3, 10176, Note_off_c, 1, 64, 64
3, 10176, Note_off_c, 1, 60, 64
3, 10192, Note_off_c, 1, 69, 64
3, 10224, Note_on_c, 1, 64, 81
3, 10224, Note_on_c, 1, 60, 81
3, 10224, Note_on_c, 1, 57, 81
3, 10320, Note_off_c, 1, 64, 64
3, 10320, Note_off_c, 1, 60, 64
3, 10320, Note_off_c, 1, 57, 64
3, 10368, Note_on_c, 1, 72, 81
3, 10368, Note_on_c, 1, 64, 81
3, 10368, Note_on_c, 1, 69, 81
3, 10432, Note_off_c, 1, 72, 64
3, 10464, Note_off_c, 1, 64, 64
3, 10464, Note_off_c, 1, 69, 64
3, 10464, Note_on_c, 1, 72, 81
3, 10496, Note_off_c, 1, 72, 64
3, 10512, Note_on_c, 1, 71, 81
3, 10512, Note_on_c, 1, 64, 81
3, 10512, Note_on_c, 1, 60, 81
3, 10576, Note_off_c, 1, 71, 64
3, 10608, Note_off_c, 1, 64, 64
3, 10608, Note_off_c, 1, 60, 64
3, 10608, Note_on_c, 1, 72, 81
3, 10640, Note_off_c, 1, 72, 64
3, 10656, Note_on_c, 1, 53, 81
3, 10656, Note_on_c, 1, 57, 81
3, 10656, Note_on_c, 1, 60, 81
3, 10752, Note_off_c, 1, 53, 64
3, 10752, Note_off_c, 1, 57, 64
3, 10752, Note_off_c, 1, 60, 64
3, 10800, Note_on_c, 1, 60, 81
3, 10800, Note_on_c, 1, 69, 81
3, 10832, Note_off_c, 1, 69, 64
3, 10848, Note_on_c, 1, 65, 81
3, 10880, Note_off_c, 1, 65, 64
3, 10896, Note_off_c, 1, 60, 64
3, 10896, Note_on_c, 1, 60, 81
3, 10928, Note_off_c, 1, 60, 64
3, 10944, Note_on_c, 1, 64, 81
3, 10944, Note_on_c, 1, 62, 81
3, 10944, Note_on_c, 1, 58, 81
3, 10944, Note_on_c, 1, 55, 81
3, 10976, Note_off_c, 1, 64, 64
3, 10992, Note_on_c, 1, 65, 81
3, 11024, Note_off_c, 1, 65, 64
3, 11040, Note_off_c, 1, 62, 64
3, 11040, Note_off_c, 1, 58, 64
3, 11040, Note_off_c, 1, 55, 64
3, 11040, Note_on_c, 1, 67, 81
3, 11056, Note_off_c, 1, 67, 64
3, 11064, Note_on_c, 1, 69, 81
3, 11088, Note_on_c, 1, 64, 81
3, 11088, Note_on_c, 1, 61, 81
3, 11088, Note_on_c, 1, 57, 81
3, 11096, Note_off_c, 1, 69, 64
3, 11112, Note_on_c, 1, 69, 81
3, 11160, Note_off_c, 1, 69, 64
3, 11184, Note_off_c, 1, 64, 64
3, 11184, Note_off_c, 1, 61, 64
3, 11184, Note_off_c, 1, 57, 64
3, 11232, Time_signature, 2, 2, 96, 8
3, 11280, Note_on_c, 1, 69, 81
3, 11280, Note_on_c, 1, 64, 81
3, 11280, Note_on_c, 1, 72, 81
3, 11312, Note_off_c, 1, 72, 64
3, 11328, Note_on_c, 1, 74, 81
3, 11344, Note_off_c, 1, 74, 64
3, 11352, Note_on_c, 1, 76, 81
3, 11376, Note_off_c, 1, 69, 64
3, 11376, Note_off_c, 1, 64, 64
3, 11384, Note_off_c, 1, 76, 64
3, 11400, Note_on_c, 1, 74, 81
3, 11424, Note_on_c, 1, 69, 81
3, 11424, Note_on_c, 1, 65, 81
3, 11440, Note_off_c, 1, 74, 64
3, 11448, Note_on_c, 1, 72, 81
3, 11464, Note_off_c, 1, 72, 64
3, 11472, Note_on_c, 1, 69, 81
3, 11520, Note_off_c, 1, 69, 64
3, 11520, Note_off_c, 1, 65, 64
3, 11568, Note_on_c, 1, 65, 81
3, 11568, Note_on_c, 1, 62, 81
3, 11632, Note_off_c, 1, 69, 64
3, 11664, Note_off_c, 1, 65, 64
3, 11664, Note_off_c, 1, 62, 64
3, 11664, Note_on_c, 1, 69, 81
3, 11680, Note_off_c, 1, 69, 64
3, 11688, Note_on_c, 1, 72, 81
3, 11704, Note_off_c, 1, 72, 64
3, 11712, Note_on_c, 1, 75, 81
3, 11712, Note_on_c, 1, 72, 81
3, 11712, Note_on_c, 1, 70, 81
3, 11712, Note_on_c, 1, 67, 81
3, 11712, Note_on_c, 1, 65, 81
3, 11808, Note_off_c, 1, 75, 64
3, 11808, Note_off_c, 1, 72, 64
3, 11808, Note_off_c, 1, 70, 64
3, 11808, Note_off_c, 1, 67, 64
3, 11808, Note_off_c, 1, 65, 64
3, 11856, Note_on_c, 1, 74, 81
3, 11856, Note_on_c, 1, 72, 81
3, 11856, Note_on_c, 1, 70, 81
3, 11856, Note_on_c, 1, 65, 81
3, 11952, Note_off_c, 1, 72, 64
3, 11952, Note_off_c, 1, 70, 64
3, 11952, Note_off_c, 1, 65, 64
3, 11968, Note_off_c, 1, 74, 64
3, 11976, Note_on_c, 1, 72, 81
3, 11992, Note_off_c, 1, 72, 64
3, 12000, Note_on_c, 1, 67, 81
3, 12000, Note_on_c, 1, 64, 81
3, 12000, Note_on_c, 1, 62, 81
3, 12000, Note_on_c, 1, 74, 81
3, 12016, Note_off_c, 1, 74, 64
3, 12024, Note_on_c, 1, 72, 81
3, 12176, Note_off_c, 1, 67, 64
3, 12176, Note_off_c, 1, 64, 64
3, 12176, Note_off_c, 1, 62, 64
3, 12176, Note_off_c, 1, 72, 64
3, 12192, Note_on_c, 1, 60, 81
3, 12224, Note_off_c, 1, 60, 64
3, 12240, Note_on_c, 1, 65, 81
3, 12240, Note_on_c, 1, 60, 81
3, 12240, Note_on_c, 1, 57, 81
3, 12272, Note_off_c, 1, 65, 64
3, 12272, Note_off_c, 1, 60, 64
3, 12272, Note_off_c, 1, 57, 64
3, 12288, Note_on_c, 1, 64, 81
3, 12288, Note_on_c, 1, 60, 81
3, 12288, Note_on_c, 1, 55, 81
3, 12384, Note_off_c, 1, 64, 64
3, 12384, Note_off_c, 1, 60, 64
3, 12384, Note_off_c, 1, 55, 64
3, 12384, Note_on_c, 1, 72, 81
3, 12400, Note_off_c, 1, 72, 64
3, 12408, Note_on_c, 1, 72, 81
3, 12424, Note_off_c, 1, 72, 64
3, 12432, Note_on_c, 1, 72, 81
3, 12432, Note_on_c, 1, 67, 81
3, 12432, Note_on_c, 1, 64, 81
3, 12464, Note_off_c, 1, 72, 64
3, 12480, Note_on_c, 1, 72, 81
3, 12512, Note_off_c, 1, 72, 64
3, 12528, Note_off_c, 1, 67, 64
3, 12528, Note_off_c, 1, 64, 64
3, 12528, Note_on_c, 1, 71, 81
3, 12560, Note_off_c, 1, 71, 64
3, 12576, Note_on_c, 1, 71, 81
3, 12576, Note_on_c, 1, 65, 81
3, 12576, Note_on_c, 1, 60, 81
3, 12592, Note_off_c, 1, 71, 64
3, 12600, Note_on_c, 1, 69, 81
3, 12616, Note_off_c, 1, 69, 64
3, 12624, Note_on_c, 1, 69, 81
3, 12672, Note_off_c, 1, 65, 64
3, 12672, Note_off_c, 1, 60, 64
3, 12672, Note_off_c, 1, 69, 64
3, 12696, Note_on_c, 1, 67, 81
3, 12712, Note_off_c, 1, 67, 64
3, 12720, Note_on_c, 1, 65, 81
3, 12720, Note_on_c, 1, 60, 81
3, 12720, Note_on_c, 1, 57, 81
3, 12784, Note_off_c, 1, 65, 64
3, 12784, Note_off_c, 1, 60, 64
3, 12784, Note_off_c, 1, 57, 64
3, 12816, Note_on_c, 1, 65, 81
3, 12816, Note_on_c, 1, 62, 81
3, 12816, Note_on_c, 1, 57, 81
3, 12848, Note_off_c, 1, 65, 64
3, 12848, Note_off_c, 1, 62, 64
3, 12848, Note_off_c, 1, 57, 64
3, 12864, Note_on_c, 1, 65, 81
3, 12864, Note_on_c, 1, 60, 81
3, 12864, Note_on_c, 1, 57, 81
3, 12960, Note_off_c, 1, 65, 64
3, 12960, Note_off_c, 1, 60, 64
3, 12960, Note_off_c, 1, 57, 64
3, 12960, Note_on_c, 1, 69, 81
3, 12976, Note_off_c, 1, 69, 64
3, 12984, Note_on_c, 1, 69, 81
3, 13000, Note_off_c, 1, 69, 64
3, 13008, Note_on_c, 1, 60, 81
3, 13008, Note_on_c, 1, 69, 81
3, 13040, Note_off_c, 1, 69, 64
3, 13056, Note_on_c, 1, 67, 81
3, 13072, Note_off_c, 1, 60, 64
3, 13088, Note_off_c, 1, 67, 64
3, 13104, Note_on_c, 1, 62, 81
3, 13104, Note_on_c, 1, 57, 81
3, 13104, Note_on_c, 1, 65, 81
3, 13136, Note_off_c, 1, 62, 64
3, 13136, Note_off_c, 1, 57, 64
3, 13136, Note_off_c, 1, 65, 64
3, 13152, Note_on_c, 1, 67, 81
3, 13152, Note_on_c, 1, 60, 81
3, 13152, Note_on_c, 1, 55, 81
3, 13168, Note_off_c, 1, 67, 64
3, 13176, Note_on_c, 1, 62, 81
3, 13192, Note_off_c, 1, 62, 64
3, 13200, Note_on_c, 1, 64, 81
3, 13248, Note_off_c, 1, 60, 64
3, 13248, Note_off_c, 1, 55, 64
3, 13264, Note_off_c, 1, 64, 64
3, 13296, Note_on_c, 1, 60, 81
3, 13312, Note_off_c, 1, 60, 64
3, 13320, Note_on_c, 1, 52, 81
3, 13336, Note_off_c, 1, 52, 64
3, 13344, Note_on_c, 1, 55, 81
3, 13376, Note_off_c, 1, 55, 64
3, 13392, Note_on_c, 1, 53, 81
3, 13392, Note_on_c, 1, 57, 81
3, 13392, Note_on_c, 1, 60, 81
3, 13392, Note_on_c, 1, 65, 81
3, 13424, Note_off_c, 1, 53, 64
3, 13424, Note_off_c, 1, 57, 64
3, 13424, Note_off_c, 1, 60, 64
3, 13424, Note_off_c, 1, 65, 64
