1, 17232, Note_on_c, 9, 36, 0
1, 17232, Note_on_c, 9, 42, 0
1, 17232, Note_on_c, 0, 36, 127
1, 17232, Note_on_c, 2, 69, 120
1, 17264, Note_on_c, 0, 36, 0
1, 17280, Note_on_c, 9, 42, 0
1, 17280, Note_on_c, 0, 36, 127
1, 17280, Note_on_c, 9, 36, 127
1, 17280, Note_on_c, 9, 42, 56
1, 17312, Note_on_c, 0, 36, 0
1, 17328, Note_on_c, 9, 36, 0
1, 17328, Note_on_c, 9, 42, 0
1, 17328, Note_on_c, 0, 36, 127
1, 17360, Note_on_c, 0, 36, 0
1, 17376, Note_on_c, 2, 69, 0
1, 17376, Note_on_c, 0, 35, 127
1, 17376, Note_on_c, 2, 68, 120
1, 17376, Note_on_c, 9, 42, 56
1, 17416, Note_on_c, 0, 35, 0
1, 17424, Note_on_c, 2, 68, 0
1, 17424, Note_on_c, 9, 42, 0
1, 17424, Note_on_c, 2, 66, 120
1, 17472, Note_on_c, 0, 33, 127
1, 17472, Note_on_c, 0, 35, 127
1, 17472, Note_on_c, 9, 38, 127
1, 17472, Note_on_c, 9, 42, 56
1, 17472, Note_on_c, 9, 42, 127
1, 17504, Note_on_c, 0, 35, 0
1, 17504, Note_on_c, 0, 33, 0
1, 17520, Note_on_c, 9, 38, 0
1, 17520, Note_on_c, 9, 42, 0
1, 17520, Note_on_c, 9, 42, 56
1, 17568, Note_on_c, 9, 42, 0
1, 17568, Note_on_c, 2, 66, 0
1, 17568, Note_on_c, 2, 64, 120
1, 17568, Note_on_c, 9, 42, 56
1, 17584, Note_on_c, 1, 69, 0
1, 17600, Note_on_c, 1, 60, 0
1, 17608, Note_on_c, 1, 59, 90
1, 17616, Note_on_c, 2, 64, 0
1, 17616, Note_on_c, 9, 42, 0
1, 17616, Note_on_c, 0, 40, 127
1, 17616, Note_on_c, 1, 68, 90
1, 17616, Note_on_c, 2, 68, 120
1, 17616, Note_on_c, 9, 36, 127
1, 17616, Note_on_c, 9, 42, 56
1, 17632, Note_on_c, 0, 40, 0
1, 17664, Note_on_c, 9, 36, 0
1, 17664, Note_on_c, 9, 42, 0
1, 17664, Note_on_c, 9, 42, 0
1, 17712, Note_on_c, 0, 28, 127
1, 17712, Note_on_c, 9, 42, 56
1, 17760, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 9, 36, 127
1, 17760, Note_on_c, 9, 42, 56
1, 17808, Note_on_c, 9, 42, 0
1, 17808, Note_on_c, 9, 36, 0
1, 17840, Note_on_c, 0, 28, 0
1, 17856, Note_on_c, 0, 28, 127
1, 17856, Note_on_c, 9, 38, 127
1, 17856, Note_on_c, 9, 42, 56
1, 17856, Note_on_c, 9, 42, 127
1, 17904, Note_on_c, 9, 42, 0
1, 17904, Note_on_c, 0, 28, 0
1, 17904, Note_on_c, 2, 68, 0
1, 17904, Note_on_c, 9, 38, 0
1, 17904, Note_on_c, 2, 66, 120
1, 17952, Note_on_c, 0, 28, 127
1, 17952, Note_on_c, 9, 36, 127
1, 17952, Note_on_c, 9, 42, 56
1, 17984, Note_on_c, 0, 28, 0
1, 18000, Note_on_c, 9, 36, 0
1, 18000, Note_on_c, 9, 42, 0
1, 18048, Note_on_c, 9, 42, 0
1, 18048, Note_on_c, 2, 66, 0
1, 18048, Note_on_c, 0, 28, 127
1, 18048, Note_on_c, 2, 64, 120
1, 18048, Note_on_c, 9, 36, 127
1, 18048, Note_on_c, 9, 42, 56
1, 18096, Note_on_c, 9, 42, 0
1, 18096, Note_on_c, 9, 36, 0
1, 18144, Note_on_c, 0, 28, 0
1, 18144, Note_on_c, 0, 30, 127
1, 18144, Note_on_c, 9, 42, 56
1, 18192, Note_on_c, 9, 42, 0
1, 18192, Note_on_c, 0, 32, 127
1, 18208, Note_on_c, 0, 30, 0
1, 18240, Note_on_c, 9, 38, 127
1, 18240, Note_on_c, 9, 42, 56
1, 18240, Note_on_c, 9, 42, 127
1, 18248, Note_on_c, 0, 32, 0
1, 18288, Note_on_c, 9, 38, 0
1, 18288, Note_on_c, 9, 42, 0
1, 18336, Note_on_c, 9, 42, 56
1, 18360, Note_on_c, 1, 59, 0
1, 18360, Note_on_c, 1, 68, 0
1, 18384, Note_on_c, 9, 42, 0
1, 18384, Note_on_c, 0, 36, 127
1, 18384, Note_on_c, 1, 60, 90
1, 18384, Note_on_c, 1, 69, 90
1, 18384, Note_on_c, 9, 36, 127
1, 18384, Note_on_c, 9, 42, 56
1, 18432, Note_on_c, 9, 42, 0
1, 18432, Note_on_c, 9, 42, 0
1, 18432, Note_on_c, 9, 36, 0
1, 18480, Note_on_c, 2, 64, 0
1, 18480, Note_on_c, 5, 72, 64
1, 18480, Note_on_c, 9, 42, 56
1, 18528, Note_on_c, 9, 42, 0
1, 18528, Note_on_c, 0, 36, 0
1, 18528, Note_on_c, 5, 72, 0
1, 18528, Note_on_c, 0, 38, 127
1, 18528, Note_on_c, 9, 36, 127
1, 18528, Note_on_c, 9, 42, 56
1, 18560, Note_on_c, 0, 38, 0
1, 18576, Note_on_c, 9, 36, 0
1, 18576, Note_on_c, 9, 42, 0
1, 18624, Note_on_c, 0, 36, 127
1, 18624, Note_on_c, 3, 71, 127
1, 18624, Note_on_c, 5, 72, 64
1, 18624, Note_on_c, 9, 38, 127
1, 18624, Note_on_c, 9, 42, 56
1, 18624, Note_on_c, 9, 42, 127
1, 18672, Note_on_c, 9, 42, 0
1, 18672, Note_on_c, 9, 38, 0
1, 18672, Note_on_c, 5, 72, 0
1, 18720, Note_on_c, 0, 38, 127
1, 18720, Note_on_c, 9, 36, 127
1, 18720, Note_on_c, 9, 42, 56
1, 18728, Note_on_c, 0, 36, 0
1, 18752, Note_on_c, 0, 38, 0
1, 18768, Note_on_c, 9, 42, 0
1, 18768, Note_on_c, 9, 36, 0
1, 18768, Note_on_c, 0, 36, 127
1, 18768, Note_on_c, 9, 42, 56
1, 18792, Note_on_c, 0, 36, 0
1, 18816, Note_on_c, 3, 71, 0
1, 18816, Note_on_c, 9, 42, 0
1, 18816, Note_on_c, 9, 42, 0
1, 18816, Note_on_c, 0, 36, 127
1, 18816, Note_on_c, 3, 76, 127
1, 18816, Note_on_c, 5, 72, 64
1, 18816, Note_on_c, 9, 36, 127
1, 18816, Note_on_c, 9, 42, 56
1, 18848, Note_on_c, 0, 36, 0
1, 18864, Note_on_c, 9, 36, 0
1, 18864, Note_on_c, 5, 72, 0
1, 18864, Note_on_c, 9, 42, 0
1, 18864, Note_on_c, 0, 36, 127
1, 18888, Note_on_c, 0, 36, 0
1, 18912, Note_on_c, 0, 35, 127
1, 18912, Note_on_c, 5, 71, 64
1, 18912, Note_on_c, 9, 42, 56
1, 18944, Note_on_c, 0, 35, 0
1, 18960, Note_on_c, 5, 71, 0
1, 18960, Note_on_c, 9, 42, 0
1, 18960, Note_on_c, 9, 36, 127
1, 19008, Note_on_c, 9, 36, 0
1, 19008, Note_on_c, 3, 76, 0
1, 19008, Note_on_c, 0, 33, 127
1, 19008, Note_on_c, 3, 83, 127
1, 19008, Note_on_c, 5, 72, 64
1, 19008, Note_on_c, 9, 38, 127
1, 19008, Note_on_c, 9, 42, 56
1, 19008, Note_on_c, 9, 42, 127
1, 19056, Note_on_c, 9, 42, 0
1, 19056, Note_on_c, 9, 38, 0
1, 19056, Note_on_c, 5, 72, 0
1, 19056, Note_on_c, 5, 72, 64
1, 19104, Note_on_c, 5, 72, 0
1, 19104, Note_on_c, 9, 36, 127
1, 19152, Note_on_c, 9, 36, 0
1, 19184, Note_on_c, 0, 33, 0
1, 19192, Note_on_c, 1, 69, 0
1, 19192, Note_on_c, 1, 60, 0
1, 19200, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 3, 83, 0
1, 19200, Note_on_c, 0, 38, 127
1, 19200, Note_on_c, 1, 65, 110
1, 19200, Note_on_c, 1, 62, 110
1, 19200, Note_on_c, 1, 57, 110
1, 19200, Note_on_c, 2, 77, 127
1, 19200, Note_on_c, 3, 84, 127
1, 19200, Note_on_c, 4, 65, 84
1, 19200, Note_on_c, 5, 65, 84
1, 19200, Note_on_c, 2, 86, 94
1, 19200, Note_on_c, 9, 36, 127
1, 19200, Note_on_c, 9, 49, 127
1, 19296, Note_on_c, 9, 49, 0
1, 19296, Note_on_c, 9, 36, 0
1, 19296, Note_on_c, 3, 84, 0
1, 19296, Note_on_c, 9, 42, 56
1, 19344, Note_on_c, 9, 42, 0
1, 19344, Note_on_c, 9, 42, 56
1, 19392, Note_on_c, 9, 42, 0
1, 19392, Note_on_c, 0, 38, 0
1, 19392, Note_on_c, 0, 50, 127
1, 19392, Note_on_c, 4, 62, 84
1, 19392, Note_on_c, 5, 62, 84
1, 19392, Note_on_c, 9, 38, 127
1, 19392, Note_on_c, 9, 42, 127
1, 19440, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 0, 50, 0
1, 19440, Note_on_c, 9, 38, 0
1, 19440, Note_on_c, 0, 45, 127
1, 19488, Note_on_c, 0, 45, 0
1, 19488, Note_on_c, 0, 41, 127
1, 19488, Note_on_c, 4, 57, 84
1, 19488, Note_on_c, 5, 57, 84
1, 19488, Note_on_c, 9, 36, 127
1, 19488, Note_on_c, 9, 42, 56
1, 19536, Note_on_c, 9, 42, 0
1, 19536, Note_on_c, 5, 62, 0
1, 19536, Note_on_c, 4, 65, 0
1, 19536, Note_on_c, 9, 36, 0
1, 19536, Note_on_c, 4, 62, 0
1, 19536, Note_on_c, 5, 65, 0
1, 19536, Note_on_c, 9, 42, 56
1, 19560, Note_on_c, 1, 62, 0
1, 19560, Note_on_c, 1, 65, 0
1, 19568, Note_on_c, 1, 57, 0
1, 19576, Note_on_c, 2, 77, 0
1, 19584, Note_on_c, 5, 57, 0
1, 19584, Note_on_c, 2, 86, 0
1, 19584, Note_on_c, 9, 42, 0
1, 19584, Note_on_c, 0, 41, 0
1, 19584, Note_on_c, 4, 57, 0
1, 19584, Note_on_c, 0, 36, 127
1, 19584, Note_on_c, 1, 60, 110
1, 19584, Note_on_c, 1, 55, 110
1, 19584, Note_on_c, 1, 64, 110
1, 19584, Note_on_c, 2, 76, 127
1, 19584, Note_on_c, 4, 55, 84
1, 19584, Note_on_c, 5, 55, 84
1, 19584, Note_on_c, 2, 84, 94
1, 19584, Note_on_c, 9, 36, 127
1, 19632, Note_on_c, 9, 36, 0
1, 19680, Note_on_c, 0, 36, 0
1, 19680, Note_on_c, 0, 40, 127
1, 19680, Note_on_c, 4, 60, 84
1, 19680, Note_on_c, 5, 60, 84
1, 19680, Note_on_c, 9, 42, 56
1, 19680, Note_on_c, 9, 44, 56
1, 19728, Note_on_c, 9, 42, 0
1, 19728, Note_on_c, 9, 42, 56
1, 19776, Note_on_c, 9, 42, 0
1, 19776, Note_on_c, 0, 40, 0
1, 19776, Note_on_c, 0, 36, 127
1, 19776, Note_on_c, 4, 64, 84
1, 19776, Note_on_c, 5, 64, 84
1, 19776, Note_on_c, 9, 38, 127
1, 19776, Note_on_c, 9, 42, 127
1, 19792, Note_on_c, 9, 44, 0
1, 19824, Note_on_c, 9, 42, 0
1, 19824, Note_on_c, 9, 38, 0
1, 19848, Note_on_c, 1, 64, 0
1, 19848, Note_on_c, 1, 60, 0
1, 19872, Note_on_c, 2, 84, 0
1, 19872, Note_on_c, 4, 60, 0
1, 19872, Note_on_c, 0, 36, 0
1, 19872, Note_on_c, 4, 64, 0
1, 19872, Note_on_c, 5, 64, 0
1, 19872, Note_on_c, 5, 60, 0
1, 19872, Note_on_c, 0, 31, 127
1, 19872, Note_on_c, 1, 62, 110
1, 19872, Note_on_c, 1, 59, 110
1, 19872, Note_on_c, 2, 74, 127
1, 19872, Note_on_c, 4, 62, 84
1, 19872, Note_on_c, 4, 59, 84
1, 19872, Note_on_c, 5, 62, 84
1, 19872, Note_on_c, 5, 59, 84
1, 19872, Note_on_c, 2, 83, 94
1, 19872, Note_on_c, 9, 42, 56
1, 19880, Note_on_c, 2, 76, 0
1, 19920, Note_on_c, 9, 42, 0
1, 19920, Note_on_c, 9, 42, 56
1, 19968, Note_on_c, 9, 42, 0
1, 19968, Note_on_c, 9, 36, 127
1, 20016, Note_on_c, 9, 36, 0
1, 20064, Note_on_c, 9, 42, 56
1, 20112, Note_on_c, 9, 42, 0
1, 20112, Note_on_c, 9, 42, 56
1, 20160, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 3, 74, 127
1, 20160, Note_on_c, 9, 38, 127
1, 20160, Note_on_c, 9, 42, 127
1, 20208, Note_on_c, 9, 42, 0
1, 20208, Note_on_c, 9, 38, 0
1, 20208, Note_on_c, 9, 36, 127
1, 20256, Note_on_c, 9, 36, 0
1, 20256, Note_on_c, 3, 74, 0
1, 20256, Note_on_c, 9, 42, 56
1, 20304, Note_on_c, 9, 42, 0
1, 20304, Note_on_c, 0, 31, 0
1, 20304, Note_on_c, 0, 31, 127
1, 20304, Note_on_c, 9, 42, 56
1, 20352, Note_on_c, 9, 42, 0
1, 20352, Note_on_c, 0, 31, 0
1, 20352, Note_on_c, 0, 35, 127
1, 20352, Note_on_c, 3, 79, 127
1, 20352, Note_on_c, 9, 36, 127
1, 20400, Note_on_c, 9, 36, 0
1, 20440, Note_on_c, 9, 44, 56
1, 20448, Note_on_c, 3, 79, 0
1, 20448, Note_on_c, 0, 35, 0
1, 20448, Note_on_c, 0, 38, 127
1, 20448, Note_on_c, 9, 42, 56
1, 20496, Note_on_c, 9, 42, 0
1, 20496, Note_on_c, 9, 42, 56
1, 20544, Note_on_c, 9, 42, 0
1, 20544, Note_on_c, 0, 38, 0
1, 20544, Note_on_c, 0, 40, 127
1, 20544, Note_on_c, 3, 81, 127
1, 20544, Note_on_c, 9, 38, 127
1, 20544, Note_on_c, 9, 42, 127
1, 20552, Note_on_c, 2, 74, 0
1, 20560, Note_on_c, 9, 44, 0
1, 20592, Note_on_c, 9, 42, 0
1, 20592, Note_on_c, 2, 83, 0
1, 20592, Note_on_c, 9, 38, 0
1, 20640, Note_on_c, 3, 81, 0
1, 20640, Note_on_c, 0, 40, 0
1, 20640, Note_on_c, 0, 31, 127
1, 20640, Note_on_c, 9, 42, 56
1, 20688, Note_on_c, 9, 42, 0
1, 20688, Note_on_c, 5, 62, 0
1, 20688, Note_on_c, 5, 55, 0
1, 20688, Note_on_c, 4, 62, 0
1, 20688, Note_on_c, 4, 55, 0
1, 20688, Note_on_c, 4, 59, 0
1, 20688, Note_on_c, 5, 59, 0
1, 20688, Note_on_c, 9, 42, 56
1, 20736, Note_on_c, 9, 42, 0
1, 20736, Note_on_c, 0, 31, 0
1, 20736, Note_on_c, 1, 55, 0
1, 20736, Note_on_c, 0, 33, 127
1, 20736, Note_on_c, 1, 67, 110
1, 20736, Note_on_c, 2, 74, 127
1, 20736, Note_on_c, 4, 62, 84
1, 20736, Note_on_c, 5, 62, 84
1, 20736, Note_on_c, 9, 36, 127
1, 20784, Note_on_c, 9, 36, 0
1, 20832, Note_on_c, 9, 42, 56
1, 20880, Note_on_c, 9, 42, 0
1, 20880, Note_on_c, 9, 42, 56
1, 20928, Note_on_c, 9, 42, 0
1, 20928, Note_on_c, 2, 79, 127
1, 20928, Note_on_c, 4, 59, 84
1, 20928, Note_on_c, 5, 59, 84
1, 20928, Note_on_c, 9, 38, 127
1, 20928, Note_on_c, 9, 42, 127
1, 20936, Note_on_c, 2, 74, 0
1, 20976, Note_on_c, 9, 38, 0
1, 20976, Note_on_c, 9, 42, 0
1, 21024, Note_on_c, 0, 33, 0
1, 21024, Note_on_c, 0, 33, 127
1, 21024, Note_on_c, 9, 36, 127
1, 21024, Note_on_c, 9, 42, 56
1, 21072, Note_on_c, 9, 42, 0
1, 21072, Note_on_c, 9, 36, 0
1, 21072, Note_on_c, 9, 42, 56
1, 21120, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 0, 33, 0
1, 21120, Note_on_c, 0, 40, 127
1, 21120, Note_on_c, 9, 36, 127
1, 21168, Note_on_c, 9, 36, 0
1, 21216, Note_on_c, 4, 59, 0
1, 21216, Note_on_c, 5, 59, 0
1, 21216, Note_on_c, 5, 62, 0
1, 21216, Note_on_c, 4, 62, 0
1, 21216, Note_on_c, 4, 55, 84
1, 21216, Note_on_c, 5, 55, 84
1, 21216, Note_on_c, 9, 42, 56
1, 21216, Note_on_c, 9, 44, 56
1, 21264, Note_on_c, 9, 42, 0
1, 21264, Note_on_c, 9, 42, 56
1, 21312, Note_on_c, 9, 42, 0
1, 21312, Note_on_c, 0, 40, 0
1, 21312, Note_on_c, 0, 36, 127
1, 21312, Note_on_c, 2, 78, 127
1, 21312, Note_on_c, 4, 62, 84
1, 21312, Note_on_c, 4, 59, 84
1, 21312, Note_on_c, 5, 62, 84
1, 21312, Note_on_c, 5, 59, 84
1, 21312, Note_on_c, 9, 38, 127
1, 21312, Note_on_c, 9, 42, 127
1, 21328, Note_on_c, 2, 79, 0
1, 21344, Note_on_c, 9, 44, 0
1, 21360, Note_on_c, 4, 55, 0
1, 21360, Note_on_c, 5, 55, 0
1, 21360, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 9, 38, 0
1, 21408, Note_on_c, 5, 62, 0
1, 21408, Note_on_c, 0, 36, 0
1, 21408, Note_on_c, 4, 59, 0
1, 21408, Note_on_c, 4, 62, 0
1, 21408, Note_on_c, 5, 59, 0
1, 21408, Note_on_c, 0, 33, 127
1, 21408, Note_on_c, 4, 64, 84
1, 21408, Note_on_c, 4, 57, 84
1, 21408, Note_on_c, 4, 61, 84
1, 21408, Note_on_c, 5, 64, 84
1, 21408, Note_on_c, 5, 57, 84
1, 21408, Note_on_c, 5, 61, 84
1, 21408, Note_on_c, 9, 42, 56
1, 21456, Note_on_c, 9, 42, 0
1, 21456, Note_on_c, 2, 78, 0
1, 21456, Note_on_c, 2, 76, 127
1, 21456, Note_on_c, 9, 42, 56
1, 21488, Note_on_c, 1, 59, 0
1, 21496, Note_on_c, 1, 62, 0
1, 21504, Note_on_c, 1, 67, 0
1, 21504, Note_on_c, 9, 42, 0
1, 21504, Note_on_c, 1, 61, 110
1, 21504, Note_on_c, 1, 64, 110
1, 21504, Note_on_c, 1, 57, 110
1, 21504, Note_on_c, 9, 36, 127
1, 21552, Note_on_c, 9, 36, 0
1, 21600, Note_on_c, 9, 42, 56
1, 21648, Note_on_c, 9, 42, 0
1, 21648, Note_on_c, 9, 42, 56
1, 21696, Note_on_c, 9, 42, 0
1, 21696, Note_on_c, 9, 38, 127
1, 21696, Note_on_c, 9, 42, 127
1, 21744, Note_on_c, 9, 42, 0
1, 21744, Note_on_c, 9, 38, 0
1, 21792, Note_on_c, 0, 33, 0
1, 21792, Note_on_c, 0, 33, 127
1, 21792, Note_on_c, 9, 42, 56
1, 21840, Note_on_c, 9, 42, 0
1, 21840, Note_on_c, 9, 36, 127
1, 21840, Note_on_c, 9, 42, 56
1, 21888, Note_on_c, 9, 42, 0
1, 21888, Note_on_c, 9, 36, 0
1, 21888, Note_on_c, 3, 76, 127
1, 21888, Note_on_c, 9, 36, 127
1, 21936, Note_on_c, 9, 36, 0
1, 21984, Note_on_c, 3, 76, 0
1, 21984, Note_on_c, 0, 33, 0
1, 21984, Note_on_c, 0, 33, 127
1, 21984, Note_on_c, 9, 42, 56
1, 21984, Note_on_c, 9, 44, 56
1, 22032, Note_on_c, 9, 42, 0
1, 22032, Note_on_c, 5, 57, 0
1, 22032, Note_on_c, 4, 61, 0
1, 22032, Note_on_c, 5, 61, 0
1, 22032, Note_on_c, 4, 57, 0
1, 22032, Note_on_c, 9, 42, 56
1, 22080, Note_on_c, 9, 42, 0
1, 22080, Note_on_c, 2, 76, 0
1, 22080, Note_on_c, 2, 74, 127
1, 22080, Note_on_c, 3, 83, 127
1, 22080, Note_on_c, 4, 61, 84
1, 22080, Note_on_c, 5, 61, 84
1, 22080, Note_on_c, 9, 38, 127
1, 22080, Note_on_c, 9, 42, 127
1, 22104, Note_on_c, 9, 44, 0
1, 22128, Note_on_c, 9, 42, 0
1, 22128, Note_on_c, 9, 38, 0
1, 22168, Note_on_c, 2, 74, 0
1, 22176, Note_on_c, 3, 83, 0
1, 22176, Note_on_c, 0, 33, 0
1, 22176, Note_on_c, 0, 33, 127
1, 22176, Note_on_c, 2, 76, 127
1, 22176, Note_on_c, 4, 57, 84
1, 22176, Note_on_c, 5, 57, 84
1, 22176, Note_on_c, 9, 36, 127
1, 22176, Note_on_c, 9, 42, 56
1, 22224, Note_on_c, 9, 42, 0
1, 22224, Note_on_c, 5, 64, 0
1, 22224, Note_on_c, 4, 61, 0
1, 22224, Note_on_c, 4, 64, 0
1, 22224, Note_on_c, 5, 61, 0
1, 22224, Note_on_c, 9, 36, 0
1, 22224, Note_on_c, 0, 33, 0
1, 22224, Note_on_c, 9, 42, 56
1, 22248, Note_on_c, 1, 64, 0
1, 22256, Note_on_c, 1, 61, 0
1, 22264, Note_on_c, 2, 76, 0
1, 22272, Note_on_c, 9, 42, 0
1, 22272, Note_on_c, 0, 38, 127
1, 22272, Note_on_c, 1, 62, 110
1, 22272, Note_on_c, 1, 65, 110
1, 22272, Note_on_c, 2, 77, 127
1, 22272, Note_on_c, 3, 84, 127
1, 22272, Note_on_c, 4, 65, 84
1, 22272, Note_on_c, 4, 62, 84
1, 22272, Note_on_c, 5, 65, 84
1, 22272, Note_on_c, 5, 62, 84
1, 22272, Note_on_c, 2, 86, 94
1, 22272, Note_on_c, 9, 36, 127
1, 22272, Note_on_c, 9, 49, 127
1, 22320, Note_on_c, 9, 36, 0
1, 22368, Note_on_c, 9, 49, 0
1, 22368, Note_on_c, 9, 42, 56
1, 22416, Note_on_c, 9, 42, 0
1, 22416, Note_on_c, 5, 57, 0
1, 22416, Note_on_c, 4, 57, 0
1, 22416, Note_on_c, 9, 42, 56
1, 22464, Note_on_c, 9, 42, 0
1, 22464, Note_on_c, 0, 38, 0
1, 22464, Note_on_c, 0, 50, 127
1, 22464, Note_on_c, 4, 57, 84
1, 22464, Note_on_c, 5, 57, 84
1, 22464, Note_on_c, 9, 38, 127
1, 22464, Note_on_c, 9, 42, 127
1, 22512, Note_on_c, 9, 42, 0
1, 22512, Note_on_c, 5, 62, 0
1, 22512, Note_on_c, 4, 62, 0
1, 22512, Note_on_c, 9, 38, 0
1, 22512, Note_on_c, 0, 50, 0
1, 22512, Note_on_c, 0, 45, 127
1, 22560, Note_on_c, 0, 45, 0
1, 22560, Note_on_c, 4, 65, 0
1, 22560, Note_on_c, 5, 65, 0
1, 22560, Note_on_c, 0, 41, 127
1, 22560, Note_on_c, 4, 62, 84
1, 22560, Note_on_c, 5, 62, 84
1, 22560, Note_on_c, 9, 42, 56
1, 22608, Note_on_c, 9, 42, 0
1, 22608, Note_on_c, 5, 57, 0
1, 22608, Note_on_c, 3, 84, 0
1, 22608, Note_on_c, 2, 86, 0
1, 22608, Note_on_c, 4, 57, 0
1, 22608, Note_on_c, 9, 42, 56
1, 22632, Note_on_c, 1, 65, 0
1, 22632, Note_on_c, 1, 62, 0
1, 22640, Note_on_c, 1, 57, 0
1, 22656, Note_on_c, 9, 42, 0
1, 22656, Note_on_c, 2, 77, 0
1, 22656, Note_on_c, 0, 41, 0
1, 22656, Note_on_c, 0, 36, 127
1, 22656, Note_on_c, 1, 60, 110
1, 22656, Note_on_c, 1, 55, 110
1, 22656, Note_on_c, 1, 64, 110
1, 22656, Note_on_c, 2, 76, 127
1, 22656, Note_on_c, 4, 55, 84
1, 22656, Note_on_c, 5, 55, 84
1, 22656, Note_on_c, 2, 84, 94
1, 22656, Note_on_c, 9, 36, 127
1, 22664, Note_on_c, 4, 62, 0
1, 22664, Note_on_c, 5, 62, 0
1, 22704, Note_on_c, 9, 36, 0
1, 22752, Note_on_c, 0, 36, 0
1, 22752, Note_on_c, 0, 40, 127
1, 22752, Note_on_c, 4, 60, 84
1, 22752, Note_on_c, 5, 60, 84
1, 22752, Note_on_c, 9, 36, 127
1, 22752, Note_on_c, 9, 42, 56
1, 22760, Note_on_c, 9, 44, 56
1, 22800, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 9, 36, 0
1, 22800, Note_on_c, 9, 42, 56
1, 22848, Note_on_c, 9, 42, 0
1, 22848, Note_on_c, 0, 40, 0
1, 22848, Note_on_c, 0, 36, 127
1, 22848, Note_on_c, 4, 64, 84
1, 22848, Note_on_c, 5, 64, 84
1, 22848, Note_on_c, 9, 38, 127
1, 22848, Note_on_c, 9, 42, 127
1, 22872, Note_on_c, 9, 44, 0
1, 22896, Note_on_c, 2, 84, 0
1, 22896, Note_on_c, 9, 42, 0
1, 22896, Note_on_c, 9, 38, 0
1, 22912, Note_on_c, 1, 60, 0
1, 22920, Note_on_c, 1, 64, 0
1, 22944, Note_on_c, 5, 60, 0
1, 22944, Note_on_c, 4, 60, 0
1, 22944, Note_on_c, 0, 36, 0
1, 22944, Note_on_c, 4, 64, 0
1, 22944, Note_on_c, 5, 64, 0
1, 22944, Note_on_c, 0, 31, 127
1, 22944, Note_on_c, 1, 62, 110
1, 22944, Note_on_c, 1, 59, 110
1, 22944, Note_on_c, 2, 74, 127
1, 22944, Note_on_c, 4, 62, 84
1, 22944, Note_on_c, 4, 59, 84
1, 22944, Note_on_c, 5, 62, 84
1, 22944, Note_on_c, 5, 59, 84
1, 22944, Note_on_c, 2, 83, 94
1, 22944, Note_on_c, 9, 36, 127
1, 22944, Note_on_c, 9, 42, 56
1, 22952, Note_on_c, 2, 76, 0
1, 22992, Note_on_c, 9, 42, 0
1, 22992, Note_on_c, 9, 36, 0
1, 22992, Note_on_c, 9, 42, 56
1, 23040, Note_on_c, 9, 42, 0
1, 23040, Note_on_c, 9, 36, 127
1, 23088, Note_on_c, 9, 36, 0
1, 23136, Note_on_c, 9, 42, 56
1, 23184, Note_on_c, 9, 42, 0
1, 23184, Note_on_c, 9, 42, 56
1, 23232, Note_on_c, 9, 42, 0
1, 23232, Note_on_c, 9, 38, 127
1, 23232, Note_on_c, 9, 42, 127
1, 23280, Note_on_c, 9, 42, 0
1, 23280, Note_on_c, 9, 38, 0
1, 23328, Note_on_c, 9, 42, 56
1, 23376, Note_on_c, 9, 42, 0
1, 23376, Note_on_c, 0, 31, 0
1, 23376, Note_on_c, 0, 31, 127
1, 23376, Note_on_c, 9, 42, 56
1, 23424, Note_on_c, 9, 42, 0
1, 23424, Note_on_c, 0, 31, 0
1, 23424, Note_on_c, 0, 35, 127
1, 23424, Note_on_c, 3, 79, 127
1, 23424, Note_on_c, 9, 36, 127
1, 23472, Note_on_c, 9, 36, 0
1, 23520, Note_on_c, 3, 79, 0
1, 23520, Note_on_c, 2, 83, 0
1, 23520, Note_on_c, 0, 35, 0
1, 23520, Note_on_c, 0, 38, 127
1, 23520, Note_on_c, 9, 42, 56
1, 23528, Note_on_c, 9, 44, 56
1, 23568, Note_on_c, 9, 42, 0
1, 23568, Note_on_c, 9, 42, 56
1, 23616, Note_on_c, 9, 42, 0
1, 23616, Note_on_c, 0, 38, 0
1, 23616, Note_on_c, 0, 40, 127
1, 23616, Note_on_c, 3, 81, 127
1, 23616, Note_on_c, 9, 38, 127
1, 23616, Note_on_c, 9, 42, 127
1, 23648, Note_on_c, 2, 74, 0
1, 23648, Note_on_c, 9, 44, 0
1, 23664, Note_on_c, 9, 38, 0
1, 23664, Note_on_c, 9, 42, 0
1, 23712, Note_on_c, 0, 40, 0
1, 23712, Note_on_c, 3, 81, 0
1, 23712, Note_on_c, 0, 31, 127
1, 23712, Note_on_c, 2, 74, 127
1, 23712, Note_on_c, 9, 36, 127
1, 23712, Note_on_c, 9, 42, 56
1, 23760, Note_on_c, 9, 42, 0
1, 23760, Note_on_c, 9, 36, 0
1, 23760, Note_on_c, 9, 42, 56
1, 23792, Note_on_c, 1, 59, 0
