3, 40409, Note_on_c, 9, 42, 0
3, 40410, Note_on_c, 9, 38, 127
3, 40439, Note_on_c, 9, 38, 0
3, 40440, Note_on_c, 9, 52, 127
3, 40440, Note_on_c, 9, 38, 127
3, 40469, Note_on_c, 9, 38, 0
3, 40469, Note_on_c, 9, 52, 0
3, 40500, Note_on_c, 9, 38, 127
3, 40500, Note_on_c, 9, 36, 127
3, 40500, Note_on_c, 9, 52, 127
3, 40529, Note_on_c, 9, 52, 0
3, 40529, Note_on_c, 9, 36, 0
3, 40529, Note_on_c, 9, 38, 0
3, 40560, Note_on_c, 9, 36, 127
3, 40589, Note_on_c, 9, 36, 0
3, 41010, Note_on_c, 9, 38, 64
3, 41024, Note_on_c, 9, 38, 0
3, 41025, Note_on_c, 9, 38, 64
3, 41039, Note_on_c, 9, 38, 0
3, 41040, Note_on_c, 9, 38, 127
3, 41040, Note_on_c, 9, 36, 100
3, 41069, Note_on_c, 9, 36, 0
3, 41069, Note_on_c, 9, 38, 0
3, 41385, Note_on_c, 9, 38, 64
3, 41399, Note_on_c, 9, 38, 0
3, 41400, Note_on_c, 9, 38, 127
3, 41414, Note_on_c, 9, 38, 0
3, 41460, Note_on_c, 9, 36, 127
3, 41489, Note_on_c, 9, 36, 0
3, 41520, Note_on_c, 9, 36, 127
3, 41520, Note_on_c, 9, 42, 127
3, 41549, Note_on_c, 9, 42, 0
3, 41549, Note_on_c, 9, 36, 0
3, 41550, Note_on_c, 9, 38, 127
3, 41579, Note_on_c, 9, 38, 0
3, 41580, Note_on_c, 9, 36, 127
3, 41609, Note_on_c, 9, 36, 0
3, 41640, Note_on_c, 9, 38, 127
3, 41640, Note_on_c, 9, 36, 127
3, 41669, Note_on_c, 9, 36, 0
3, 41669, Note_on_c, 9, 38, 0
3, 41670, Note_on_c, 9, 42, 127
3, 41699, Note_on_c, 9, 42, 0
3, 41700, Note_on_c, 9, 36, 127
3, 41729, Note_on_c, 9, 36, 0
3, 41760, Note_on_c, 9, 36, 127
3, 41760, Note_on_c, 9, 42, 127
3, 41789, Note_on_c, 9, 42, 0
3, 41789, Note_on_c, 9, 36, 0
3, 41790, Note_on_c, 9, 38, 127
3, 41819, Note_on_c, 9, 38, 0
3, 41820, Note_on_c, 9, 36, 127
3, 41849, Note_on_c, 9, 36, 0
3, 41880, Note_on_c, 9, 38, 127
3, 41880, Note_on_c, 9, 36, 127
3, 41909, Note_on_c, 9, 36, 0
3, 41909, Note_on_c, 9, 38, 0
3, 41910, Note_on_c, 9, 42, 127
3, 41939, Note_on_c, 9, 42, 0
3, 41940, Note_on_c, 9, 38, 127
3, 41940, Note_on_c, 9, 36, 127
3, 41969, Note_on_c, 9, 36, 0
3, 41969, Note_on_c, 9, 38, 0
3, 41970, Note_on_c, 9, 42, 127
3, 41999, Note_on_c, 9, 42, 0
3, 42000, Note_on_c, 9, 36, 127
3, 42000, Note_on_c, 9, 42, 127
3, 42029, Note_on_c, 9, 42, 0
3, 42029, Note_on_c, 9, 36, 0
3, 42030, Note_on_c, 9, 38, 127
3, 42059, Note_on_c, 9, 38, 0
3, 42060, Note_on_c, 9, 36, 127
3, 42089, Note_on_c, 9, 36, 0
3, 42120, Note_on_c, 9, 38, 127
3, 42120, Note_on_c, 9, 36, 127
3, 42149, Note_on_c, 9, 36, 0
3, 42149, Note_on_c, 9, 38, 0
3, 42150, Note_on_c, 9, 42, 127
3, 42179, Note_on_c, 9, 42, 0
3, 42180, Note_on_c, 9, 36, 127
3, 42209, Note_on_c, 9, 36, 0
3, 42240, Note_on_c, 9, 36, 127
3, 42240, Note_on_c, 9, 42, 127
3, 42269, Note_on_c, 9, 42, 0
3, 42269, Note_on_c, 9, 36, 0
3, 42270, Note_on_c, 9, 38, 127
3, 42299, Note_on_c, 9, 38, 0
3, 42300, Note_on_c, 9, 36, 127
3, 42329, Note_on_c, 9, 36, 0
3, 42360, Note_on_c, 9, 38, 127
3, 42360, Note_on_c, 9, 36, 127
3, 42389, Note_on_c, 9, 36, 0
3, 42389, Note_on_c, 9, 38, 0
3, 42390, Note_on_c, 9, 42, 127
3, 42419, Note_on_c, 9, 42, 0
3, 42420, Note_on_c, 9, 38, 127
3, 42420, Note_on_c, 9, 36, 127
3, 42449, Note_on_c, 9, 36, 0
3, 42449, Note_on_c, 9, 38, 0
3, 42450, Note_on_c, 9, 42, 127
3, 42479, Note_on_c, 9, 42, 0
3, 42480, Note_on_c, 9, 36, 127
3, 42480, Note_on_c, 9, 42, 127
3, 42509, Note_on_c, 9, 42, 0
3, 42509, Note_on_c, 9, 36, 0
3, 42510, Note_on_c, 9, 38, 127
3, 42539, Note_on_c, 9, 38, 0
3, 42540, Note_on_c, 9, 36, 127
3, 42569, Note_on_c, 9, 36, 0
3, 42600, Note_on_c, 9, 38, 127
3, 42600, Note_on_c, 9, 36, 127
3, 42629, Note_on_c, 9, 36, 0
3, 42629, Note_on_c, 9, 38, 0
3, 42630, Note_on_c, 9, 42, 127
3, 42659, Note_on_c, 9, 42, 0
3, 42660, Note_on_c, 9, 36, 127
3, 42689, Note_on_c, 9, 36, 0
3, 42720, Note_on_c, 9, 36, 127
3, 42720, Note_on_c, 9, 42, 127
3, 42749, Note_on_c, 9, 42, 0
3, 42749, Note_on_c, 9, 36, 0
3, 42750, Note_on_c, 9, 38, 127
3, 42779, Note_on_c, 9, 38, 0
3, 42780, Note_on_c, 9, 36, 127
3, 42809, Note_on_c, 9, 36, 0
3, 42840, Note_on_c, 9, 38, 127
3, 42840, Note_on_c, 9, 36, 127
3, 42869, Note_on_c, 9, 36, 0
3, 42869, Note_on_c, 9, 38, 0
3, 42870, Note_on_c, 9, 42, 127
3, 42899, Note_on_c, 9, 42, 0
3, 42900, Note_on_c, 9, 38, 127
3, 42900, Note_on_c, 9, 36, 127
3, 42929, Note_on_c, 9, 36, 0
3, 42929, Note_on_c, 9, 38, 0
3, 42930, Note_on_c, 9, 42, 127
3, 42959, Note_on_c, 9, 42, 0
3, 42960, Note_on_c, 9, 36, 127
3, 42960, Note_on_c, 9, 42, 127
3, 42989, Note_on_c, 9, 42, 0
3, 42989, Note_on_c, 9, 36, 0
3, 42990, Note_on_c, 9, 38, 127
3, 43019, Note_on_c, 9, 38, 0
3, 43020, Note_on_c, 9, 36, 127
3, 43049, Note_on_c, 9, 36, 0
3, 43080, Note_on_c, 9, 38, 127
3, 43080, Note_on_c, 9, 36, 127
3, 43109, Note_on_c, 9, 36, 0
3, 43109, Note_on_c, 9, 38, 0
3, 43110, Note_on_c, 9, 42, 127
3, 43139, Note_on_c, 9, 42, 0
3, 43140, Note_on_c, 9, 36, 127
3, 43169, Note_on_c, 9, 36, 0
3, 43200, Note_on_c, 9, 36, 127
3, 43200, Note_on_c, 9, 42, 127
3, 43229, Note_on_c, 9, 42, 0
3, 43229, Note_on_c, 9, 36, 0
3, 43230, Note_on_c, 9, 38, 127
3, 43259, Note_on_c, 9, 38, 0
3, 43260, Note_on_c, 9, 36, 127
3, 43289, Note_on_c, 9, 36, 0
3, 43320, Note_on_c, 9, 38, 127
3, 43320, Note_on_c, 9, 36, 127
3, 43349, Note_on_c, 9, 36, 0
3, 43349, Note_on_c, 9, 38, 0
3, 43350, Note_on_c, 9, 42, 127
3, 43379, Note_on_c, 9, 42, 0
3, 43380, Note_on_c, 9, 38, 127
3, 43380, Note_on_c, 9, 36, 127
3, 43409, Note_on_c, 9, 36, 0
3, 43409, Note_on_c, 9, 38, 0
3, 43410, Note_on_c, 9, 42, 127
3, 43439, Note_on_c, 9, 42, 0
3, 43440, Note_on_c, 9, 36, 127
3, 43440, Note_on_c, 9, 42, 127
3, 43469, Note_on_c, 9, 42, 0
3, 43469, Note_on_c, 9, 36, 0
3, 43470, Note_on_c, 9, 38, 127
3, 43499, Note_on_c, 9, 38, 0
3, 43500, Note_on_c, 9, 36, 127
3, 43529, Note_on_c, 9, 36, 0
3, 43560, Note_on_c, 9, 38, 127
3, 43560, Note_on_c, 9, 36, 127
3, 43589, Note_on_c, 9, 36, 0
3, 43589, Note_on_c, 9, 38, 0
3, 43590, Note_on_c, 9, 42, 127
3, 43619, Note_on_c, 9, 42, 0
3, 43620, Note_on_c, 9, 36, 127
3, 43649, Note_on_c, 9, 36, 0
3, 43680, Note_on_c, 9, 36, 127
3, 43680, Note_on_c, 9, 42, 127
3, 43709, Note_on_c, 9, 42, 0
3, 43709, Note_on_c, 9, 36, 0
3, 43710, Note_on_c, 9, 38, 127
3, 43739, Note_on_c, 9, 38, 0
3, 43740, Note_on_c, 9, 36, 127
3, 43769, Note_on_c, 9, 36, 0
3, 43800, Note_on_c, 9, 38, 127
3, 43800, Note_on_c, 9, 36, 127
3, 43829, Note_on_c, 9, 36, 0
3, 43829, Note_on_c, 9, 38, 0
3, 43830, Note_on_c, 9, 42, 127
3, 43859, Note_on_c, 9, 42, 0
3, 43860, Note_on_c, 9, 38, 127
3, 43860, Note_on_c, 9, 36, 127
3, 43889, Note_on_c, 9, 36, 0
3, 43889, Note_on_c, 9, 38, 0
3, 43890, Note_on_c, 9, 42, 127
3, 43919, Note_on_c, 9, 42, 0
3, 43920, Note_on_c, 9, 36, 127
3, 43920, Note_on_c, 9, 42, 127
3, 43949, Note_on_c, 9, 42, 0
3, 43949, Note_on_c, 9, 36, 0
3, 43950, Note_on_c, 9, 38, 127
3, 43979, Note_on_c, 9, 38, 0
3, 43980, Note_on_c, 9, 36, 127
3, 44009, Note_on_c, 9, 36, 0
3, 44040, Note_on_c, 9, 38, 127
3, 44040, Note_on_c, 9, 36, 127
3, 44069, Note_on_c, 9, 36, 0
3, 44069, Note_on_c, 9, 38, 0
3, 44070, Note_on_c, 9, 42, 127
3, 44099, Note_on_c, 9, 42, 0
3, 44100, Note_on_c, 9, 36, 127
3, 44129, Note_on_c, 9, 36, 0
3, 44160, Note_on_c, 9, 36, 127
3, 44160, Note_on_c, 9, 42, 127
3, 44189, Note_on_c, 9, 42, 0
3, 44189, Note_on_c, 9, 36, 0
3, 44190, Note_on_c, 9, 38, 127
3, 44219, Note_on_c, 9, 38, 0
3, 44220, Note_on_c, 9, 36, 127
3, 44249, Note_on_c, 9, 36, 0
3, 44280, Note_on_c, 9, 38, 127
3, 44280, Note_on_c, 9, 36, 127
3, 44309, Note_on_c, 9, 36, 0
3, 44309, Note_on_c, 9, 38, 0
3, 44310, Note_on_c, 9, 42, 127
3, 44339, Note_on_c, 9, 42, 0
3, 44340, Note_on_c, 9, 38, 127
3, 44340, Note_on_c, 9, 36, 127
3, 44369, Note_on_c, 9, 36, 0
3, 44369, Note_on_c, 9, 38, 0
3, 44370, Note_on_c, 9, 42, 127
3, 44399, Note_on_c, 9, 42, 0
3, 44400, Note_on_c, 9, 36, 127
3, 44400, Note_on_c, 9, 42, 127
3, 44429, Note_on_c, 9, 42, 0
3, 44429, Note_on_c, 9, 36, 0
3, 44430, Note_on_c, 9, 38, 127
3, 44459, Note_on_c, 9, 38, 0
3, 44460, Note_on_c, 9, 36, 127
3, 44489, Note_on_c, 9, 36, 0
3, 44520, Note_on_c, 9, 38, 127
3, 44520, Note_on_c, 9, 36, 127
3, 44549, Note_on_c, 9, 36, 0
3, 44549, Note_on_c, 9, 38, 0
3, 44550, Note_on_c, 9, 42, 127
3, 44579, Note_on_c, 9, 42, 0
3, 44580, Note_on_c, 9, 36, 127
3, 44609, Note_on_c, 9, 36, 0
3, 44640, Note_on_c, 9, 36, 127
3, 44640, Note_on_c, 9, 42, 127
3, 44669, Note_on_c, 9, 42, 0
3, 44669, Note_on_c, 9, 36, 0
3, 44670, Note_on_c, 9, 38, 127
3, 44699, Note_on_c, 9, 38, 0
3, 44700, Note_on_c, 9, 36, 127
3, 44729, Note_on_c, 9, 36, 0
3, 44760, Note_on_c, 9, 38, 127
3, 44760, Note_on_c, 9, 36, 127
3, 44789, Note_on_c, 9, 36, 0
3, 44789, Note_on_c, 9, 38, 0
3, 44790, Note_on_c, 9, 42, 127
3, 44819, Note_on_c, 9, 42, 0
3, 44820, Note_on_c, 9, 38, 127
3, 44820, Note_on_c, 9, 36, 127
3, 44849, Note_on_c, 9, 36, 0
3, 44849, Note_on_c, 9, 38, 0
3, 44850, Note_on_c, 9, 42, 127
3, 44879, Note_on_c, 9, 42, 0
3, 44880, Note_on_c, 9, 36, 127
3, 44880, Note_on_c, 9, 42, 127
3, 44909, Note_on_c, 9, 42, 0
3, 44909, Note_on_c, 9, 36, 0
3, 44910, Note_on_c, 9, 38, 127
3, 44939, Note_on_c, 9, 38, 0
3, 44940, Note_on_c, 9, 36, 127
3, 44969, Note_on_c, 9, 36, 0
3, 45000, Note_on_c, 9, 38, 127
3, 45000, Note_on_c, 9, 36, 127
3, 45029, Note_on_c, 9, 36, 0
3, 45029, Note_on_c, 9, 38, 0
3, 45030, Note_on_c, 9, 42, 127
3, 45059, Note_on_c, 9, 42, 0
3, 45060, Note_on_c, 9, 36, 127
3, 45089, Note_on_c, 9, 36, 0
3, 45120, Note_on_c, 9, 36, 127
3, 45120, Note_on_c, 9, 42, 127
3, 45149, Note_on_c, 9, 42, 0
3, 45149, Note_on_c, 9, 36, 0
3, 45150, Note_on_c, 9, 38, 127
3, 45179, Note_on_c, 9, 38, 0
3, 45180, Note_on_c, 9, 36, 127
3, 45209, Note_on_c, 9, 36, 0
3, 45240, Note_on_c, 9, 38, 127
3, 45240, Note_on_c, 9, 36, 127
3, 45269, Note_on_c, 9, 36, 0
3, 45269, Note_on_c, 9, 38, 0
3, 45270, Note_on_c, 9, 42, 127
3, 45299, Note_on_c, 9, 42, 0
3, 45300, Note_on_c, 9, 38, 127
3, 45300, Note_on_c, 9, 36, 127
3, 45329, Note_on_c, 9, 36, 0
3, 45329, Note_on_c, 9, 38, 0
3, 45330, Note_on_c, 9, 42, 127
3, 45359, Note_on_c, 9, 42, 0
3, 45360, Note_on_c, 9, 36, 127
3, 45360, Note_on_c, 9, 38, 127
3, 45360, Note_on_c, 9, 52, 127
3, 45389, Note_on_c, 9, 52, 0
3, 45389, Note_on_c, 9, 38, 0
3, 45389, Note_on_c, 9, 36, 0
3, 45600, Note_on_c, 9, 36, 127
3, 45600, Note_on_c, 9, 38, 127
3, 45600, Note_on_c, 9, 52, 127
3, 45629, Note_on_c, 9, 52, 0
3, 45629, Note_on_c, 9, 38, 0
3, 45629, Note_on_c, 9, 36, 0
3, 45840, Note_on_c, 9, 36, 127
3, 45840, Note_on_c, 9, 38, 127
3, 45840, Note_on_c, 9, 52, 127
3, 45869, Note_on_c, 9, 52, 0
3, 45869, Note_on_c, 9, 38, 0
3, 45869, Note_on_c, 9, 36, 0
3, 46080, Note_on_c, 9, 36, 127
3, 46080, Note_on_c, 9, 38, 127
3, 46080, Note_on_c, 9, 52, 127
3, 46109, Note_on_c, 9, 52, 0
3, 46109, Note_on_c, 9, 38, 0
3, 46109, Note_on_c, 9, 36, 0
3, 46320, Note_on_c, 9, 36, 127
3, 46320, Note_on_c, 9, 38, 127
3, 46320, Note_on_c, 9, 52, 127
3, 46349, Note_on_c, 9, 52, 0
3, 46349, Note_on_c, 9, 38, 0
3, 46349, Note_on_c, 9, 36, 0
3, 46800, Note_on_c, 9, 36, 127
3, 46829, Note_on_c, 9, 36, 0
3, 47040, Note_on_c, 9, 38, 127
3, 47040, Note_on_c, 9, 36, 127
3, 47069, Note_on_c, 9, 36, 0
3, 47069, Note_on_c, 9, 38, 0
3, 47070, Note_on_c, 9, 38, 127
3, 47099, Note_on_c, 9, 38, 0
3, 47100, Note_on_c, 9, 36, 127
3, 47129, Note_on_c, 9, 36, 0
3, 47160, Note_on_c, 9, 38, 127
3, 47160, Note_on_c, 9, 36, 127
3, 47189, Note_on_c, 9, 36, 0
3, 47189, Note_on_c, 9, 38, 0
3, 47220, Note_on_c, 9, 38, 127
3, 47249, Note_on_c, 9, 38, 0
3, 47250, Note_on_c, 9, 38, 127
3, 47279, Note_on_c, 9, 38, 0
3, 47280, Note_on_c, 9, 36, 127
3, 47280, Note_on_c, 9, 38, 100
3, 47280, Note_on_c, 9, 52, 127
3, 47309, Note_on_c, 9, 52, 0
3, 47309, Note_on_c, 9, 38, 0
3, 47309, Note_on_c, 9, 36, 0
3, 47310, Note_on_c, 9, 42, 127
3, 47339, Note_on_c, 9, 42, 0
3, 47340, Note_on_c, 9, 38, 127
3, 47369, Note_on_c, 9, 38, 0
3, 47400, Note_on_c, 9, 36, 127
3, 47400, Note_on_c, 9, 38, 100
3, 47400, Note_on_c, 9, 52, 127
3, 47429, Note_on_c, 9, 52, 0
3, 47429, Note_on_c, 9, 38, 0
3, 47429, Note_on_c, 9, 36, 0
3, 47430, Note_on_c, 9, 42, 127
3, 47459, Note_on_c, 9, 42, 0
3, 47460, Note_on_c, 9, 38, 127
3, 47489, Note_on_c, 9, 38, 0
3, 47520, Note_on_c, 9, 36, 127
3, 47520, Note_on_c, 9, 38, 100
3, 47520, Note_on_c, 9, 52, 127
3, 47549, Note_on_c, 9, 52, 0
3, 47549, Note_on_c, 9, 38, 0
3, 47549, Note_on_c, 9, 36, 0
3, 47550, Note_on_c, 9, 42, 127
3, 47579, Note_on_c, 9, 42, 0
3, 47580, Note_on_c, 9, 38, 64
3, 47609, Note_on_c, 9, 38, 0
3, 47640, Note_on_c, 9, 36, 127
3, 47640, Note_on_c, 9, 38, 100
3, 47640, Note_on_c, 9, 52, 127
3, 47669, Note_on_c, 9, 52, 0
3, 47669, Note_on_c, 9, 38, 0
3, 47669, Note_on_c, 9, 36, 0
3, 47670, Note_on_c, 9, 42, 127
3, 47699, Note_on_c, 9, 42, 0
3, 47700, Note_on_c, 9, 38, 127
3, 47729, Note_on_c, 9, 38, 0
3, 47760, Note_on_c, 9, 36, 127
3, 47760, Note_on_c, 9, 46, 127
3, 47760, Note_on_c, 9, 50, 127
3, 47789, Note_on_c, 9, 50, 0
3, 47789, Note_on_c, 9, 46, 0
3, 47789, Note_on_c, 9, 36, 0
3, 47790, Note_on_c, 9, 50, 127
3, 47819, Note_on_c, 9, 50, 0
3, 47820, Note_on_c, 9, 48, 127
3, 47849, Note_on_c, 9, 48, 0
3, 47850, Note_on_c, 9, 47, 127
3, 47850, Note_on_c, 9, 38, 64
3, 47879, Note_on_c, 9, 38, 0
3, 47879, Note_on_c, 9, 47, 0
3, 47880, Note_on_c, 9, 36, 127
3, 47880, Note_on_c, 9, 46, 127
3, 47880, Note_on_c, 9, 38, 127
3, 47909, Note_on_c, 9, 38, 0
3, 47909, Note_on_c, 9, 46, 0
3, 47909, Note_on_c, 9, 36, 0
3, 47940, Note_on_c, 9, 38, 127
3, 47969, Note_on_c, 9, 38, 0
3, 48000, Note_on_c, 9, 36, 127
3, 48000, Note_on_c, 9, 46, 127
3, 48029, Note_on_c, 9, 46, 0
3, 48029, Note_on_c, 9, 36, 0
3, 48090, Note_on_c, 9, 38, 64
3, 48119, Note_on_c, 9, 38, 0
3, 48120, Note_on_c, 9, 38, 127
3, 48120, Note_on_c, 9, 36, 127
3, 48120, Note_on_c, 9, 46, 127
3, 48149, Note_on_c, 9, 46, 0
3, 48149, Note_on_c, 9, 36, 0
3, 48149, Note_on_c, 9, 38, 0
3, 48180, Note_on_c, 9, 38, 127
3, 48209, Note_on_c, 9, 38, 0
3, 48240, Note_on_c, 9, 36, 127
3, 48240, Note_on_c, 9, 38, 100
3, 48240, Note_on_c, 9, 52, 127
3, 48269, Note_on_c, 9, 52, 0
3, 48269, Note_on_c, 9, 38, 0
3, 48269, Note_on_c, 9, 36, 0
3, 48270, Note_on_c, 9, 42, 127
3, 48299, Note_on_c, 9, 42, 0
3, 48300, Note_on_c, 9, 38, 127
3, 48329, Note_on_c, 9, 38, 0
3, 48360, Note_on_c, 9, 36, 127
3, 48360, Note_on_c, 9, 38, 100
3, 48389, Note_on_c, 9, 38, 0
3, 48389, Note_on_c, 9, 36, 0
3, 48390, Note_on_c, 9, 42, 127
3, 48419, Note_on_c, 9, 42, 0
3, 48420, Note_on_c, 9, 38, 127
3, 48449, Note_on_c, 9, 38, 0
3, 48480, Note_on_c, 9, 36, 127
3, 48480, Note_on_c, 9, 38, 100
3, 48509, Note_on_c, 9, 38, 0
3, 48509, Note_on_c, 9, 36, 0
3, 48510, Note_on_c, 9, 42, 127
3, 48539, Note_on_c, 9, 42, 0
3, 48540, Note_on_c, 9, 38, 64
3, 48569, Note_on_c, 9, 38, 0
3, 48600, Note_on_c, 9, 36, 127
3, 48600, Note_on_c, 9, 38, 100
3, 48629, Note_on_c, 9, 38, 0
3, 48629, Note_on_c, 9, 36, 0
3, 48630, Note_on_c, 9, 42, 127
3, 48659, Note_on_c, 9, 42, 0
3, 48660, Note_on_c, 9, 38, 127
3, 48689, Note_on_c, 9, 38, 0
3, 48720, Note_on_c, 9, 36, 127
3, 48720, Note_on_c, 9, 46, 127
3, 48720, Note_on_c, 9, 50, 127
3, 48749, Note_on_c, 9, 50, 0
3, 48749, Note_on_c, 9, 46, 0
3, 48749, Note_on_c, 9, 36, 0
3, 48750, Note_on_c, 9, 50, 127
3, 48779, Note_on_c, 9, 50, 0
3, 48780, Note_on_c, 9, 48, 127
3, 48809, Note_on_c, 9, 48, 0
3, 48810, Note_on_c, 9, 47, 127
3, 48810, Note_on_c, 9, 38, 64
3, 48839, Note_on_c, 9, 38, 0
3, 48839, Note_on_c, 9, 47, 0
3, 48840, Note_on_c, 9, 36, 127
3, 48840, Note_on_c, 9, 46, 127
3, 48840, Note_on_c, 9, 38, 127
3, 48869, Note_on_c, 9, 38, 0
3, 48869, Note_on_c, 9, 46, 0
3, 48869, Note_on_c, 9, 36, 0
3, 48900, Note_on_c, 9, 38, 127
3, 48929, Note_on_c, 9, 38, 0
3, 48960, Note_on_c, 9, 36, 127
3, 48960, Note_on_c, 9, 46, 127
3, 48989, Note_on_c, 9, 46, 0
3, 48989, Note_on_c, 9, 36, 0
3, 49050, Note_on_c, 9, 38, 64
3, 49079, Note_on_c, 9, 38, 0
3, 49080, Note_on_c, 9, 38, 127
3, 49080, Note_on_c, 9, 36, 127
3, 49080, Note_on_c, 9, 46, 127
3, 49109, Note_on_c, 9, 46, 0
3, 49109, Note_on_c, 9, 36, 0
3, 49109, Note_on_c, 9, 38, 0
3, 49140, Note_on_c, 9, 38, 127
3, 49169, Note_on_c, 9, 38, 0
3, 49200, Note_on_c, 9, 36, 127
3, 49200, Note_on_c, 9, 38, 100
3, 49229, Note_on_c, 9, 38, 0
3, 49229, Note_on_c, 9, 36, 0
3, 49230, Note_on_c, 9, 42, 127
3, 49259, Note_on_c, 9, 42, 0
3, 49260, Note_on_c, 9, 38, 127
3, 49289, Note_on_c, 9, 38, 0
3, 49320, Note_on_c, 9, 36, 127
3, 49320, Note_on_c, 9, 38, 100
3, 49320, Note_on_c, 9, 52, 127
3, 49349, Note_on_c, 9, 52, 0
3, 49349, Note_on_c, 9, 38, 0
3, 49349, Note_on_c, 9, 36, 0
3, 49350, Note_on_c, 9, 42, 127
3, 49379, Note_on_c, 9, 42, 0
3, 49380, Note_on_c, 9, 38, 127
3, 49409, Note_on_c, 9, 38, 0
3, 49440, Note_on_c, 9, 36, 127
3, 49440, Note_on_c, 9, 38, 100
3, 49469, Note_on_c, 9, 38, 0
3, 49469, Note_on_c, 9, 36, 0
3, 49470, Note_on_c, 9, 42, 127
3, 49499, Note_on_c, 9, 42, 0
3, 49500, Note_on_c, 9, 38, 64
3, 49529, Note_on_c, 9, 38, 0
3, 49560, Note_on_c, 9, 36, 127
3, 49560, Note_on_c, 9, 38, 100
3, 49589, Note_on_c, 9, 38, 0
3, 49589, Note_on_c, 9, 36, 0
3, 49590, Note_on_c, 9, 42, 127
3, 49619, Note_on_c, 9, 42, 0
3, 49620, Note_on_c, 9, 38, 127
3, 49649, Note_on_c, 9, 38, 0
3, 49680, Note_on_c, 9, 36, 127
3, 49680, Note_on_c, 9, 38, 127
3, 49709, Note_on_c, 9, 38, 0
3, 49709, Note_on_c, 9, 36, 0
3, 49740, Note_on_c, 9, 38, 127
3, 49769, Note_on_c, 9, 38, 0
3, 49800, Note_on_c, 9, 36, 127
3, 49800, Note_on_c, 9, 38, 127
3, 49829, Note_on_c, 9, 38, 0
3, 49829, Note_on_c, 9, 36, 0
3, 49860, Note_on_c, 9, 38, 127
3, 49889, Note_on_c, 9, 38, 0
3, 49920, Note_on_c, 9, 36, 127
3, 49920, Note_on_c, 9, 38, 127
3, 49949, Note_on_c, 9, 38, 0
3, 49949, Note_on_c, 9, 36, 0
3, 49980, Note_on_c, 9, 38, 127
3, 50009, Note_on_c, 9, 38, 0
3, 50040, Note_on_c, 9, 38, 127
3, 50040, Note_on_c, 9, 36, 127
3, 50069, Note_on_c, 9, 36, 0
3, 50069, Note_on_c, 9, 38, 0
3, 50100, Note_on_c, 9, 38, 127
3, 50100, Note_on_c, 9, 52, 127
3, 50100, Note_on_c, 9, 57, 127
3, 50129, Note_on_c, 9, 57, 0
3, 50129, Note_on_c, 9, 52, 0
3, 50129, Note_on_c, 9, 38, 0
3, 50160, Note_on_c, 9, 36, 127
3, 50160, Note_on_c, 9, 38, 100
3, 50189, Note_on_c, 9, 38, 0
3, 50189, Note_on_c, 9, 36, 0
3, 50190, Note_on_c, 9, 42, 127
3, 50219, Note_on_c, 9, 42, 0
3, 50220, Note_on_c, 9, 38, 127
3, 50249, Note_on_c, 9, 38, 0
3, 50280, Note_on_c, 9, 36, 127
3, 50280, Note_on_c, 9, 38, 100
3, 50309, Note_on_c, 9, 38, 0
3, 50309, Note_on_c, 9, 36, 0
3, 50310, Note_on_c, 9, 42, 127
3, 50339, Note_on_c, 9, 42, 0
3, 50340, Note_on_c, 9, 38, 127
3, 50369, Note_on_c, 9, 38, 0
3, 50400, Note_on_c, 9, 36, 127
3, 50400, Note_on_c, 9, 38, 100
3, 50429, Note_on_c, 9, 38, 0
3, 50429, Note_on_c, 9, 36, 0
3, 50430, Note_on_c, 9, 42, 127
3, 50459, Note_on_c, 9, 42, 0
3, 50460, Note_on_c, 9, 38, 64
3, 50489, Note_on_c, 9, 38, 0
3, 50520, Note_on_c, 9, 36, 127
3, 50520, Note_on_c, 9, 38, 100
3, 50520, Note_on_c, 9, 52, 127
3, 50549, Note_on_c, 9, 52, 0
3, 50549, Note_on_c, 9, 38, 0
3, 50549, Note_on_c, 9, 36, 0
3, 50550, Note_on_c, 9, 42, 127
3, 50579, Note_on_c, 9, 42, 0
3, 50580, Note_on_c, 9, 38, 127
3, 50609, Note_on_c, 9, 38, 0
3, 50640, Note_on_c, 9, 36, 127
3, 50640, Note_on_c, 9, 46, 127
3, 50640, Note_on_c, 9, 50, 127
3, 50669, Note_on_c, 9, 50, 0
3, 50669, Note_on_c, 9, 46, 0
3, 50669, Note_on_c, 9, 36, 0
3, 50670, Note_on_c, 9, 50, 127
3, 50699, Note_on_c, 9, 50, 0
3, 50700, Note_on_c, 9, 48, 127
3, 50729, Note_on_c, 9, 48, 0
3, 50730, Note_on_c, 9, 47, 127
3, 50730, Note_on_c, 9, 38, 64
3, 50759, Note_on_c, 9, 38, 0
3, 50759, Note_on_c, 9, 47, 0
3, 50760, Note_on_c, 9, 36, 127
3, 50760, Note_on_c, 9, 46, 127
3, 50760, Note_on_c, 9, 38, 127
3, 50789, Note_on_c, 9, 38, 0
3, 50789, Note_on_c, 9, 46, 0
3, 50789, Note_on_c, 9, 36, 0
3, 50820, Note_on_c, 9, 38, 127
3, 50849, Note_on_c, 9, 38, 0
3, 50880, Note_on_c, 9, 36, 127
3, 50880, Note_on_c, 9, 46, 127
3, 50909, Note_on_c, 9, 46, 0
3, 50909, Note_on_c, 9, 36, 0
3, 50970, Note_on_c, 9, 38, 64
3, 50999, Note_on_c, 9, 38, 0
3, 51000, Note_on_c, 9, 38, 127
