3, 116160, Note_off_c, 2, 34, 95
3, 116160, Note_on_c, 2, 31, 95
3, 116880, Note_off_c, 2, 31, 95
3, 116880, Note_on_c, 2, 29, 95
3, 117120, Note_off_c, 2, 29, 95
3, 117120, Note_on_c, 2, 29, 95
3, 117600, Note_off_c, 2, 29, 95
3, 117600, Note_on_c, 2, 29, 95
3, 118080, Note_off_c, 2, 29, 95
3, 118320, Note_on_c, 2, 29, 95
3, 118560, Note_off_c, 2, 29, 95
3, 118560, Note_on_c, 2, 31, 95
3, 118800, Note_off_c, 2, 31, 95
3, 118800, Note_on_c, 2, 29, 95
3, 119040, Note_off_c, 2, 29, 95
3, 119040, Note_on_c, 2, 34, 95
3, 119760, Note_off_c, 2, 34, 95
3, 119760, Note_on_c, 2, 34, 95
3, 120000, Note_off_c, 2, 34, 95
3, 120000, Note_on_c, 2, 31, 95
3, 120720, Note_off_c, 2, 31, 95
3, 120720, Note_on_c, 2, 29, 95
3, 120960, Note_off_c, 2, 29, 95
3, 120960, Note_on_c, 2, 29, 95
3, 121440, Note_off_c, 2, 29, 95
3, 121440, Note_on_c, 2, 29, 95
3, 121920, Note_off_c, 2, 29, 95
3, 122160, Note_on_c, 2, 29, 95
3, 122400, Note_off_c, 2, 29, 95
3, 122400, Note_on_c, 2, 31, 95
3, 122640, Note_off_c, 2, 31, 95
3, 122640, Note_on_c, 2, 29, 95
3, 122880, Note_off_c, 2, 29, 95
3, 122880, Note_on_c, 2, 34, 95
3, 123600, Note_off_c, 2, 34, 95
3, 123600, Note_on_c, 2, 34, 95
3, 123840, Note_off_c, 2, 34, 95
3, 123840, Note_on_c, 2, 31, 95
3, 124560, Note_off_c, 2, 31, 95
3, 124560, Note_on_c, 2, 29, 95
3, 124800, Note_off_c, 2, 29, 95
3, 124800, Note_on_c, 2, 29, 95
3, 125280, Note_off_c, 2, 29, 95
3, 125280, Note_on_c, 2, 29, 95
3, 125760, Note_off_c, 2, 29, 95
3, 126000, Note_on_c, 2, 29, 95
3, 126240, Note_off_c, 2, 29, 95
3, 126240, Note_on_c, 2, 31, 95
3, 126480, Note_off_c, 2, 31, 95
3, 126480, Note_on_c, 2, 29, 95
3, 126720, Note_off_c, 2, 29, 95
3, 126720, Note_on_c, 2, 34, 95
3, 127440, Note_off_c, 2, 34, 95
3, 127440, Note_on_c, 2, 34, 95
3, 127680, Note_off_c, 2, 34, 95
3, 127680, Note_on_c, 2, 31, 95
3, 128400, Note_off_c, 2, 31, 95
3, 128400, Note_on_c, 2, 29, 95
3, 128640, Note_off_c, 2, 29, 95
3, 128640, Note_on_c, 2, 29, 95
3, 129120, Note_off_c, 2, 29, 95
3, 129120, Note_on_c, 2, 29, 95
3, 129600, Note_off_c, 2, 29, 95
3, 129840, Note_on_c, 2, 29, 95
3, 130080, Note_off_c, 2, 29, 95
3, 130080, Note_on_c, 2, 31, 95
3, 130320, Note_off_c, 2, 31, 95
3, 130320, Note_on_c, 2, 29, 95
3, 130560, Note_off_c, 2, 29, 95
3, 130560, Note_on_c, 2, 34, 95
3, 131280, Note_off_c, 2, 34, 95
3, 131280, Note_on_c, 2, 34, 95
3, 131520, Note_off_c, 2, 34, 95
3, 131520, Note_on_c, 2, 31, 95
3, 132240, Note_off_c, 2, 31, 95
3, 132240, Note_on_c, 2, 29, 95
3, 132480, Note_off_c, 2, 29, 95
3, 132480, Note_on_c, 2, 29, 95
3, 132960, Note_off_c, 2, 29, 95
3, 132960, Note_on_c, 2, 29, 95
3, 133440, Note_off_c, 2, 29, 95
3, 133680, Note_on_c, 2, 29, 95
3, 133920, Note_off_c, 2, 29, 95
3, 133920, Note_on_c, 2, 31, 95
3, 134160, Note_off_c, 2, 31, 95
3, 134160, Note_on_c, 2, 29, 95
3, 134400, Note_off_c, 2, 29, 95
3, 134400, Note_on_c, 2, 34, 95
3, 135120, Note_off_c, 2, 34, 95
3, 135120, Note_on_c, 2, 34, 95
3, 135360, Note_off_c, 2, 34, 95
3, 135360, Note_on_c, 2, 31, 95
3, 136080, Note_off_c, 2, 31, 95
3, 136080, Note_on_c, 2, 29, 95
3, 136320, Note_off_c, 2, 29, 95
3, 136320, Note_on_c, 2, 29, 95
3, 136800, Note_off_c, 2, 29, 95
3, 136800, Note_on_c, 2, 29, 95
3, 137280, Note_off_c, 2, 29, 95
3, 137520, Note_on_c, 2, 29, 95
3, 137760, Note_off_c, 2, 29, 95
3, 137760, Note_on_c, 2, 31, 95
3, 138000, Note_off_c, 2, 31, 95
3, 138000, Note_on_c, 2, 29, 95
3, 138240, Note_off_c, 2, 29, 95
3, 138240, Note_on_c, 2, 34, 95
3, 138960, Note_off_c, 2, 34, 95
3, 138960, Note_on_c, 2, 34, 95
3, 139200, Note_off_c, 2, 34, 95
3, 139200, Note_on_c, 2, 31, 95
3, 139920, Note_off_c, 2, 31, 95
3, 139920, Note_on_c, 2, 29, 95
3, 140160, Note_off_c, 2, 29, 95
3, 140160, Note_on_c, 2, 29, 95
3, 140640, Note_off_c, 2, 29, 95
3, 140640, Note_on_c, 2, 29, 95
3, 141120, Note_off_c, 2, 29, 95
3, 141360, Note_on_c, 2, 29, 95
3, 141600, Note_off_c, 2, 29, 95
3, 141600, Note_on_c, 2, 31, 95
3, 141840, Note_off_c, 2, 31, 95
3, 141840, Note_on_c, 2, 29, 95
3, 142080, Note_off_c, 2, 29, 95
3, 142080, Note_on_c, 2, 34, 95
3, 142800, Note_off_c, 2, 34, 95
3, 142800, Note_on_c, 2, 34, 95
3, 143040, Note_off_c, 2, 34, 95
3, 143040, Note_on_c, 2, 31, 95
3, 143760, Note_off_c, 2, 31, 95
3, 143760, Note_on_c, 2, 29, 95
3, 144000, Note_off_c, 2, 29, 95
3, 144000, Note_on_c, 2, 29, 95
3, 144480, Note_off_c, 2, 29, 95
3, 144480, Note_on_c, 2, 29, 95
3, 144960, Note_off_c, 2, 29, 95
3, 145200, Note_on_c, 2, 29, 95
3, 145440, Note_off_c, 2, 29, 95
3, 145440, Note_on_c, 2, 31, 95
3, 145680, Note_off_c, 2, 31, 95
3, 145680, Note_on_c, 2, 29, 95
3, 145920, Note_off_c, 2, 29, 95
3, 145920, Note_on_c, 2, 34, 95
3, 146640, Note_off_c, 2, 34, 95
3, 146640, Note_on_c, 2, 34, 95
3, 146880, Note_off_c, 2, 34, 95
3, 146880, Note_on_c, 2, 31, 95
3, 147600, Note_off_c, 2, 31, 95
3, 147600, Note_on_c, 2, 29, 95
3, 147840, Note_off_c, 2, 29, 95
3, 147840, Note_on_c, 2, 29, 95
3, 148320, Note_off_c, 2, 29, 95
3, 148320, Note_on_c, 2, 29, 95
3, 148800, Note_off_c, 2, 29, 95
3, 149040, Note_on_c, 2, 29, 95
3, 149280, Note_off_c, 2, 29, 95
3, 149280, Note_on_c, 2, 31, 95
3, 149520, Note_off_c, 2, 31, 95
3, 149520, Note_on_c, 2, 29, 95
3, 149760, Note_off_c, 2, 29, 95
3, 149760, Note_on_c, 2, 34, 95
3, 150480, Note_off_c, 2, 34, 95
3, 150480, Note_on_c, 2, 34, 95
3, 150720, Note_off_c, 2, 34, 95
3, 150720, Note_on_c, 2, 31, 95
3, 151440, Note_off_c, 2, 31, 95
3, 151440, Note_on_c, 2, 29, 95
3, 151680, Note_off_c, 2, 29, 95
3, 151680, Note_on_c, 2, 29, 95
3, 152160, Note_off_c, 2, 29, 95
3, 152160, Note_on_c, 2, 29, 95
3, 152640, Note_off_c, 2, 29, 95
3, 152880, Note_on_c, 2, 29, 95
3, 153120, Note_off_c, 2, 29, 95
3, 153120, Note_on_c, 2, 31, 95
3, 153360, Note_off_c, 2, 31, 95
3, 153360, Note_on_c, 2, 29, 95
3, 153600, Note_off_c, 2, 29, 95
3, 153600, Note_on_c, 2, 34, 95
3, 154320, Note_off_c, 2, 34, 95
3, 154320, Note_on_c, 2, 34, 95
3, 154560, Note_off_c, 2, 34, 95
3, 154560, Note_on_c, 2, 31, 95
3, 155280, Note_off_c, 2, 31, 95
3, 155280, Note_on_c, 2, 29, 95
3, 155520, Note_off_c, 2, 29, 95
3, 155520, Note_on_c, 2, 29, 95
3, 156000, Note_off_c, 2, 29, 95
3, 156000, Note_on_c, 2, 29, 95
3, 156480, Note_off_c, 2, 29, 95
3, 156720, Note_on_c, 2, 29, 95
3, 156960, Note_off_c, 2, 29, 95
3, 156960, Note_on_c, 2, 31, 95
3, 157200, Note_off_c, 2, 31, 95
3, 157200, Note_on_c, 2, 29, 95
3, 157440, Note_off_c, 2, 29, 95
3, 157440, Note_on_c, 2, 34, 95
3, 158160, Note_off_c, 2, 34, 95
3, 158160, Note_on_c, 2, 34, 95
3, 158400, Note_off_c, 2, 34, 95
3, 158400, Note_on_c, 2, 31, 95
3, 159120, Note_off_c, 2, 31, 95
3, 159120, Note_on_c, 2, 29, 95
3, 159360, Note_off_c, 2, 29, 95
3, 159360, Note_on_c, 2, 29, 95
3, 159840, Note_off_c, 2, 29, 95
3, 159840, Note_on_c, 2, 29, 95
3, 160320, Note_off_c, 2, 29, 95
3, 160560, Note_on_c, 2, 29, 95
3, 160800, Note_off_c, 2, 29, 95
3, 160800, Note_on_c, 2, 31, 95
3, 161040, Note_off_c, 2, 31, 95
3, 161040, Note_on_c, 2, 29, 95
3, 161280, Note_off_c, 2, 29, 95
3, 161280, Note_on_c, 2, 34, 95
3, 162000, Note_off_c, 2, 34, 95
3, 162000, Note_on_c, 2, 34, 95
3, 162240, Note_off_c, 2, 34, 95
3, 162240, Note_on_c, 2, 31, 95
3, 162960, Note_off_c, 2, 31, 95
3, 162960, Note_on_c, 2, 29, 95
3, 163200, Note_off_c, 2, 29, 95
3, 163200, Note_on_c, 2, 29, 95
3, 163680, Note_off_c, 2, 29, 95
3, 163680, Note_on_c, 2, 29, 95
3, 164160, Note_off_c, 2, 29, 95
3, 164400, Note_on_c, 2, 29, 95
3, 164640, Note_off_c, 2, 29, 95
3, 164640, Note_on_c, 2, 31, 95
3, 164880, Note_off_c, 2, 31, 95
3, 164880, Note_on_c, 2, 29, 95
3, 165120, Note_off_c, 2, 29, 95
3, 165120, Note_on_c, 2, 34, 95
3, 165840, Note_off_c, 2, 34, 95
3, 165840, Note_on_c, 2, 34, 95
3, 166080, Note_off_c, 2, 34, 95
3, 166080, Note_on_c, 2, 31, 95
3, 166800, Note_off_c, 2, 31, 95
3, 166800, Note_on_c, 2, 29, 95
3, 167040, Note_off_c, 2, 29, 95
3, 167040, Note_on_c, 2, 29, 95
3, 167520, Note_off_c, 2, 29, 95
3, 167520, Note_on_c, 2, 29, 95
3, 168000, Note_off_c, 2, 29, 95
3, 168240, Note_on_c, 2, 29, 95
3, 168480, Note_off_c, 2, 29, 95
3, 168480, Note_on_c, 2, 31, 95
3, 168720, Note_off_c, 2, 31, 95
3, 168720, Note_on_c, 2, 29, 95
3, 168960, Note_off_c, 2, 29, 95
3, 168960, Note_on_c, 2, 34, 95
3, 169680, Note_off_c, 2, 34, 95
3, 169680, Note_on_c, 2, 34, 95
3, 169920, Note_off_c, 2, 34, 95
3, 169920, Note_on_c, 2, 31, 95
3, 170640, Note_off_c, 2, 31, 95
3, 170640, Note_on_c, 2, 29, 95
3, 170880, Note_off_c, 2, 29, 95
3, 170880, Note_on_c, 2, 29, 95
3, 171360, Note_off_c, 2, 29, 95
3, 171360, Note_on_c, 2, 29, 95
3, 171840, Note_off_c, 2, 29, 95
3, 172080, Note_on_c, 2, 29, 95
3, 172320, Note_off_c, 2, 29, 95
3, 172320, Note_on_c, 2, 31, 95
3, 172560, Note_off_c, 2, 31, 95
3, 172560, Note_on_c, 2, 29, 95
3, 172800, Note_off_c, 2, 29, 95
3, 172800, Note_on_c, 2, 34, 95
3, 173520, Note_off_c, 2, 34, 95
3, 173520, Note_on_c, 2, 34, 95
3, 173760, Note_off_c, 2, 34, 95
3, 173760, Note_on_c, 2, 31, 95
3, 174480, Note_off_c, 2, 31, 95
3, 174480, Note_on_c, 2, 29, 95
3, 174720, Note_off_c, 2, 29, 95
3, 174720, Note_on_c, 2, 29, 95
3, 175200, Note_off_c, 2, 29, 95
3, 175200, Note_on_c, 2, 29, 95
3, 175680, Note_off_c, 2, 29, 95
3, 175920, Note_on_c, 2, 29, 95
3, 176160, Note_off_c, 2, 29, 95
3, 176160, Note_on_c, 2, 31, 95
3, 176400, Note_off_c, 2, 31, 95
3, 176400, Note_on_c, 2, 29, 95
3, 176640, Note_off_c, 2, 29, 95
3, 176640, Note_on_c, 2, 34, 95
3, 177360, Note_off_c, 2, 34, 95
3, 177360, Note_on_c, 2, 34, 95
3, 177600, Note_off_c, 2, 34, 95
3, 177600, Note_on_c, 2, 31, 95
3, 178320, Note_off_c, 2, 31, 95
3, 178320, Note_on_c, 2, 29, 95
3, 178560, Note_off_c, 2, 29, 95
3, 178560, Note_on_c, 2, 29, 95
3, 179040, Note_off_c, 2, 29, 95
3, 179040, Note_on_c, 2, 29, 95
3, 179520, Note_off_c, 2, 29, 95
3, 179760, Note_on_c, 2, 29, 95
3, 180000, Note_off_c, 2, 29, 95
3, 180000, Note_on_c, 2, 31, 95
3, 180240, Note_off_c, 2, 31, 95
3, 180240, Note_on_c, 2, 29, 95
3, 180480, Note_off_c, 2, 29, 95
3, 180480, Note_on_c, 2, 34, 95
3, 181200, Note_off_c, 2, 34, 95
3, 181200, Note_on_c, 2, 34, 95
3, 181440, Note_off_c, 2, 34, 95
3, 181440, Note_on_c, 2, 31, 95
3, 182160, Note_off_c, 2, 31, 95
3, 182160, Note_on_c, 2, 29, 95
3, 182400, Note_off_c, 2, 29, 95
3, 182400, Note_on_c, 2, 29, 95
3, 182880, Note_off_c, 2, 29, 95
3, 182880, Note_on_c, 2, 29, 95
3, 183360, Note_off_c, 2, 29, 95
3, 183600, Note_on_c, 2, 29, 95
3, 183840, Note_off_c, 2, 29, 95
3, 183840, Note_on_c, 2, 31, 95
3, 184080, Note_off_c, 2, 31, 95
3, 184080, Note_on_c, 2, 29, 95
3, 184320, Note_off_c, 2, 29, 95
3, 184320, Note_on_c, 2, 34, 95
3, 185040, Note_off_c, 2, 34, 95
3, 185040, Note_on_c, 2, 34, 95
3, 185280, Note_off_c, 2, 34, 95
3, 185280, Note_on_c, 2, 31, 95
3, 186000, Note_off_c, 2, 31, 95
3, 186000, Note_on_c, 2, 29, 95
3, 186240, Note_off_c, 2, 29, 95
3, 186240, Note_on_c, 2, 29, 95
3, 186720, Note_off_c, 2, 29, 95
3, 186720, Note_on_c, 2, 29, 95
3, 187200, Note_off_c, 2, 29, 95
3, 187440, Note_on_c, 2, 29, 95
3, 187680, Note_off_c, 2, 29, 95
3, 187680, Note_on_c, 2, 31, 95
3, 187920, Note_off_c, 2, 31, 95
3, 187920, Note_on_c, 2, 29, 95
3, 188160, Note_off_c, 2, 29, 95
3, 188160, Note_on_c, 2, 34, 95
3, 188880, Note_off_c, 2, 34, 95
3, 188880, Note_on_c, 2, 34, 95
3, 189120, Note_off_c, 2, 34, 95
3, 189120, Note_on_c, 2, 31, 95
3, 189840, Note_off_c, 2, 31, 95
3, 189840, Note_on_c, 2, 29, 95
3, 190080, Note_off_c, 2, 29, 95
3, 190080, Note_on_c, 2, 29, 95
3, 190560, Note_off_c, 2, 29, 95
3, 190560, Note_on_c, 2, 29, 95
3, 191040, Note_off_c, 2, 29, 95
3, 191280, Note_on_c, 2, 29, 95
3, 191520, Note_off_c, 2, 29, 95
3, 191520, Note_on_c, 2, 31, 95
3, 191760, Note_off_c, 2, 31, 95
3, 191760, Note_on_c, 2, 29, 95
3, 192000, Note_off_c, 2, 29, 95
3, 192000, Note_on_c, 2, 34, 95
3, 192720, Note_off_c, 2, 34, 95
3, 192720, Note_on_c, 2, 34, 95
3, 192960, Note_off_c, 2, 34, 95
3, 192960, Note_on_c, 2, 31, 95
3, 193680, Note_off_c, 2, 31, 95
3, 193680, Note_on_c, 2, 29, 95
3, 193920, Note_off_c, 2, 29, 95
3, 193920, Note_on_c, 2, 29, 95
3, 194400, Note_off_c, 2, 29, 95
3, 194400, Note_on_c, 2, 29, 95
3, 194880, Note_off_c, 2, 29, 95
3, 195120, Note_on_c, 2, 29, 95
3, 195360, Note_off_c, 2, 29, 95
3, 195360, Note_on_c, 2, 31, 95
3, 195600, Note_off_c, 2, 31, 95
3, 195600, Note_on_c, 2, 29, 95
3, 195840, Note_off_c, 2, 29, 95
3, 195840, Note_on_c, 2, 34, 95
3, 196560, Note_off_c, 2, 34, 95
3, 196560, Note_on_c, 2, 34, 95
3, 196800, Note_off_c, 2, 34, 95
3, 196800, Note_on_c, 2, 31, 95
3, 197520, Note_off_c, 2, 31, 95
3, 197520, Note_on_c, 2, 29, 95
3, 197760, Note_off_c, 2, 29, 95
3, 197760, Note_on_c, 2, 29, 95
3, 198240, Note_off_c, 2, 29, 95
3, 198240, Note_on_c, 2, 29, 95
3, 198720, Note_off_c, 2, 29, 95
3, 198960, Note_on_c, 2, 29, 95
3, 199200, Note_off_c, 2, 29, 95
3, 199200, Note_on_c, 2, 31, 95
3, 199440, Note_off_c, 2, 31, 95
3, 199440, Note_on_c, 2, 29, 95
3, 199680, Note_off_c, 2, 29, 95
3, 199680, Note_on_c, 2, 34, 95
3, 200400, Note_off_c, 2, 34, 95
3, 200400, Note_on_c, 2, 34, 95
3, 200640, Note_off_c, 2, 34, 95
3, 200640, Note_on_c, 2, 31, 95
3, 201360, Note_off_c, 2, 31, 95
3, 201360, Note_on_c, 2, 29, 95
3, 201600, Note_off_c, 2, 29, 95
3, 201600, Note_on_c, 2, 29, 95
3, 202080, Note_off_c, 2, 29, 95
3, 202080, Note_on_c, 2, 29, 95
3, 202560, Note_off_c, 2, 29, 95
3, 202800, Note_on_c, 2, 29, 95
3, 203040, Note_off_c, 2, 29, 95
3, 203040, Note_on_c, 2, 31, 95
3, 203280, Note_off_c, 2, 31, 95
3, 203280, Note_on_c, 2, 29, 95
3, 203520, Note_off_c, 2, 29, 95
3, 203520, Note_on_c, 2, 34, 95
3, 204240, Note_off_c, 2, 34, 95
3, 204240, Note_on_c, 2, 34, 95
3, 204480, Note_off_c, 2, 34, 95
3, 204480, Note_on_c, 2, 31, 95
3, 205200, Note_off_c, 2, 31, 95
3, 205200, Note_on_c, 2, 29, 95
3, 205440, Note_off_c, 2, 29, 95
3, 205440, Note_on_c, 2, 29, 95
3, 205920, Note_off_c, 2, 29, 95
3, 205920, Note_on_c, 2, 29, 95
3, 206400, Note_off_c, 2, 29, 95
3, 206640, Note_on_c, 2, 29, 95
3, 206880, Note_off_c, 2, 29, 95
3, 206880, Note_on_c, 2, 31, 95
3, 207120, Note_off_c, 2, 31, 95
3, 207120, Note_on_c, 2, 29, 95
3, 207360, Note_off_c, 2, 29, 95
3, 207360, Note_on_c, 2, 34, 95
3, 208080, Note_off_c, 2, 34, 95
3, 208080, Note_on_c, 2, 34, 95
3, 208320, Note_off_c, 2, 34, 95
3, 208320, Note_on_c, 2, 31, 95
3, 209040, Note_off_c, 2, 31, 95
3, 209040, Note_on_c, 2, 29, 95
3, 209280, Note_off_c, 2, 29, 95
3, 209280, Note_on_c, 2, 29, 95
3, 209760, Note_off_c, 2, 29, 95
3, 209760, Note_on_c, 2, 29, 95
3, 210240, Note_off_c, 2, 29, 95
3, 210480, Note_on_c, 2, 29, 95
3, 210720, Note_off_c, 2, 29, 95
3, 210720, Note_on_c, 2, 31, 95
3, 210960, Note_off_c, 2, 31, 95
3, 210960, Note_on_c, 2, 29, 95
3, 211200, Note_off_c, 2, 29, 95
3, 211200, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 79
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 11520, Note_on_c, 9, 61, 95
4, 12240, Note_off_c, 9, 61, 95
4, 12240, Note_on_c, 9, 62, 95
4, 12480, Note_off_c, 9, 62, 95
4, 12480, Note_on_c, 9, 61, 95
4, 13200, Note_off_c, 9, 61, 95
4, 13200, Note_on_c, 9, 62, 95
4, 13440, Note_off_c, 9, 62, 95
4, 13440, Note_on_c, 9, 61, 95
4, 13920, Note_off_c, 9, 61, 95
4, 13920, Note_on_c, 9, 64, 95
4, 15360, Note_off_c, 9, 64, 95
4, 15360, Note_on_c, 9, 61, 95
4, 16080, Note_off_c, 9, 61, 95
4, 16080, Note_on_c, 9, 62, 95
4, 16320, Note_off_c, 9, 62, 95
4, 16320, Note_on_c, 9, 61, 95
4, 17040, Note_off_c, 9, 61, 95
4, 17040, Note_on_c, 9, 62, 95
4, 17280, Note_off_c, 9, 62, 95
4, 17280, Note_on_c, 9, 61, 95
4, 17760, Note_off_c, 9, 61, 95
4, 17760, Note_on_c, 9, 64, 95
4, 18240, Note_off_c, 9, 64, 95
4, 18480, Note_on_c, 9, 61, 95
4, 18720, Note_off_c, 9, 61, 95
4, 18720, Note_on_c, 9, 64, 95
4, 18960, Note_off_c, 9, 64, 95
4, 18960, Note_on_c, 9, 61, 95
4, 19200, Note_off_c, 9, 61, 95
4, 19200, Note_on_c, 9, 61, 95
4, 19920, Note_off_c, 9, 61, 95
4, 19920, Note_on_c, 9, 62, 95
4, 20160, Note_off_c, 9, 62, 95
4, 20160, Note_on_c, 9, 61, 95
4, 20880, Note_off_c, 9, 61, 95
4, 20880, Note_on_c, 9, 62, 95
4, 21120, Note_off_c, 9, 62, 95
4, 21120, Note_on_c, 9, 61, 95
4, 21600, Note_off_c, 9, 61, 95
4, 21600, Note_on_c, 9, 64, 95
4, 23040, Note_off_c, 9, 64, 95
4, 23040, Note_on_c, 9, 61, 95
4, 23760, Note_off_c, 9, 61, 95
4, 23760, Note_on_c, 9, 62, 95
4, 24000, Note_off_c, 9, 62, 95
4, 24000, Note_on_c, 9, 61, 95
4, 24720, Note_off_c, 9, 61, 95
4, 24720, Note_on_c, 9, 62, 95
4, 24960, Note_off_c, 9, 62, 95
4, 24960, Note_on_c, 9, 61, 95
4, 25440, Note_off_c, 9, 61, 95
4, 25440, Note_on_c, 9, 64, 95
4, 25920, Note_off_c, 9, 64, 95
4, 26160, Note_on_c, 9, 61, 95
4, 26400, Note_off_c, 9, 61, 95
4, 26400, Note_on_c, 9, 64, 95
4, 26640, Note_off_c, 9, 64, 95
4, 26640, Note_on_c, 9, 61, 95
4, 26880, Note_off_c, 9, 61, 95
4, 26880, Note_on_c, 9, 61, 95
4, 27600, Note_off_c, 9, 61, 95
4, 27600, Note_on_c, 9, 62, 95
4, 27840, Note_off_c, 9, 62, 95
4, 27840, Note_on_c, 9, 61, 95
4, 28560, Note_off_c, 9, 61, 95
4, 28560, Note_on_c, 9, 62, 95
4, 28800, Note_off_c, 9, 62, 95
4, 28800, Note_on_c, 9, 61, 95
4, 29280, Note_off_c, 9, 61, 95
4, 29280, Note_on_c, 9, 64, 95
4, 30720, Note_off_c, 9, 64, 95
4, 30720, Note_on_c, 9, 61, 95
4, 31440, Note_off_c, 9, 61, 95
4, 31440, Note_on_c, 9, 62, 95
4, 31680, Note_off_c, 9, 62, 95
4, 31680, Note_on_c, 9, 61, 95
4, 32400, Note_off_c, 9, 61, 95
4, 32400, Note_on_c, 9, 62, 95
4, 32640, Note_off_c, 9, 62, 95
4, 32640, Note_on_c, 9, 61, 95
4, 33120, Note_off_c, 9, 61, 95
4, 33120, Note_on_c, 9, 64, 95
4, 33600, Note_off_c, 9, 64, 95
4, 33840, Note_on_c, 9, 61, 95
4, 34080, Note_off_c, 9, 61, 95
4, 34080, Note_on_c, 9, 64, 95
4, 34320, Note_off_c, 9, 64, 95
4, 34320, Note_on_c, 9, 61, 95
4, 34560, Note_off_c, 9, 61, 95
4, 34560, Note_on_c, 9, 61, 95
4, 35280, Note_off_c, 9, 61, 95
4, 35280, Note_on_c, 9, 62, 95
4, 35520, Note_off_c, 9, 62, 95
4, 35520, Note_on_c, 9, 61, 95
4, 36240, Note_off_c, 9, 61, 95
4, 36240, Note_on_c, 9, 62, 95
4, 36480, Note_off_c, 9, 62, 95
4, 36480, Note_on_c, 9, 61, 95
4, 36960, Note_off_c, 9, 61, 95
4, 36960, Note_on_c, 9, 64, 95
4, 38400, Note_off_c, 9, 64, 95
4, 38400, Note_on_c, 9, 61, 95
4, 39120, Note_off_c, 9, 61, 95
4, 39120, Note_on_c, 9, 62, 95
4, 39360, Note_off_c, 9, 62, 95
4, 39360, Note_on_c, 9, 61, 95
4, 40080, Note_off_c, 9, 61, 95
4, 40080, Note_on_c, 9, 62, 95
4, 40320, Note_off_c, 9, 62, 95
4, 40320, Note_on_c, 9, 61, 95
4, 40800, Note_off_c, 9, 61, 95
4, 40800, Note_on_c, 9, 64, 95
4, 41280, Note_off_c, 9, 64, 95
4, 41520, Note_on_c, 9, 61, 95
4, 41760, Note_off_c, 9, 61, 95
4, 41760, Note_on_c, 9, 64, 95
4, 42000, Note_off_c, 9, 64, 95
4, 42000, Note_on_c, 9, 61, 95
4, 42240, Note_off_c, 9, 61, 95
4, 42240, Note_on_c, 9, 61, 95
4, 42960, Note_off_c, 9, 61, 95
4, 42960, Note_on_c, 9, 62, 95
4, 43200, Note_off_c, 9, 62, 95
4, 43200, Note_on_c, 9, 61, 95
4, 43920, Note_off_c, 9, 61, 95
4, 43920, Note_on_c, 9, 62, 95
4, 44160, Note_off_c, 9, 62, 95
4, 44160, Note_on_c, 9, 61, 95
4, 44640, Note_off_c, 9, 61, 95
4, 44640, Note_on_c, 9, 64, 95
4, 46080, Note_off_c, 9, 64, 95
4, 46080, Note_on_c, 9, 61, 95
4, 46800, Note_off_c, 9, 61, 95
4, 46800, Note_on_c, 9, 62, 95
4, 47040, Note_off_c, 9, 62, 95
4, 47040, Note_on_c, 9, 61, 95
4, 47760, Note_off_c, 9, 61, 95
4, 47760, Note_on_c, 9, 62, 95
4, 48000, Note_off_c, 9, 62, 95
4, 48000, Note_on_c, 9, 61, 95
4, 48480, Note_off_c, 9, 61, 95
4, 48480, Note_on_c, 9, 64, 95
4, 48960, Note_off_c, 9, 64, 95
4, 49200, Note_on_c, 9, 61, 95
4, 49440, Note_off_c, 9, 61, 95
4, 49440, Note_on_c, 9, 64, 95
4, 49680, Note_off_c, 9, 64, 95
4, 49680, Note_on_c, 9, 61, 95
4, 49920, Note_off_c, 9, 61, 95
4, 49920, Note_on_c, 9, 61, 95
4, 50640, Note_off_c, 9, 61, 95
4, 50640, Note_on_c, 9, 62, 95
4, 50880, Note_off_c, 9, 62, 95
4, 50880, Note_on_c, 9, 61, 95
4, 51600, Note_off_c, 9, 61, 95
4, 51600, Note_on_c, 9, 62, 95
4, 51840, Note_off_c, 9, 62, 95
4, 51840, Note_on_c, 9, 61, 95
4, 52320, Note_off_c, 9, 61, 95
4, 52320, Note_on_c, 9, 64, 95
4, 53760, Note_off_c, 9, 64, 95
4, 53760, Note_on_c, 9, 61, 95
4, 54480, Note_off_c, 9, 61, 95
4, 54480, Note_on_c, 9, 62, 95
4, 54720, Note_off_c, 9, 62, 95
4, 54720, Note_on_c, 9, 61, 95
4, 55440, Note_off_c, 9, 61, 95
4, 55440, Note_on_c, 9, 62, 95
4, 55680, Note_off_c, 9, 62, 95
4, 55680, Note_on_c, 9, 61, 95
4, 56160, Note_off_c, 9, 61, 95
4, 56160, Note_on_c, 9, 64, 95
4, 56640, Note_off_c, 9, 64, 95
4, 56880, Note_on_c, 9, 61, 95
4, 57120, Note_off_c, 9, 61, 95
4, 57120, Note_on_c, 9, 64, 95
4, 57360, Note_off_c, 9, 64, 95
4, 57360, Note_on_c, 9, 61, 95
4, 57600, Note_off_c, 9, 61, 95
