2, 123840, Note_off_c, 0, 69, 95
2, 123840, Note_on_c, 0, 67, 95
2, 124160, Note_off_c, 0, 67, 95
2, 124160, Note_on_c, 0, 64, 95
2, 124480, Note_off_c, 0, 64, 95
2, 124480, Note_on_c, 0, 67, 95
2, 124800, Note_off_c, 0, 67, 95
2, 124800, Note_on_c, 0, 69, 95
2, 125160, Note_on_c, 1, 69, 95
2, 125280, Note_off_c, 0, 69, 95
2, 125280, Note_off_c, 1, 69, 95
2, 125280, Note_on_c, 1, 71, 95
2, 125400, Pitch_bend_c, 1, 8192
2, 125520, Pitch_bend_c, 1, 8192
2, 125640, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8192
2, 125760, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 71, 95
2, 126240, Note_on_c, 0, 76, 95
2, 126720, Note_off_c, 0, 76, 95
2, 126720, Note_on_c, 0, 76, 47
2, 127680, Note_off_c, 0, 76, 47
2, 128640, Note_on_c, 0, 76, 95
2, 128640, Note_on_c, 0, 71, 95
2, 128760, Note_off_c, 0, 76, 95
2, 128760, Note_off_c, 0, 71, 95
2, 128760, Note_on_c, 0, 76, 95
2, 128760, Note_on_c, 0, 71, 95
2, 129120, Note_off_c, 0, 76, 95
2, 129120, Note_off_c, 0, 71, 95
2, 129120, Note_on_c, 0, 74, 95
2, 129120, Note_on_c, 0, 69, 95
2, 129600, Note_off_c, 0, 74, 95
2, 129600, Note_off_c, 0, 69, 95
2, 129600, Note_on_c, 1, 71, 95
2, 129720, Pitch_bend_c, 1, 7936
2, 129840, Pitch_bend_c, 1, 7552
2, 129960, Pitch_bend_c, 1, 7168
2, 130080, Pitch_bend_c, 1, 6784
2, 130080, Pitch_bend_c, 1, 8192
2, 130080, Note_off_c, 1, 71, 95
2, 130080, Note_on_c, 0, 69, 95
2, 130440, Note_on_c, 1, 67, 95
2, 130560, Note_off_c, 0, 69, 95
2, 130560, Note_off_c, 1, 67, 95
2, 130560, Note_on_c, 1, 68, 95
2, 130720, Pitch_bend_c, 1, 8192
2, 130880, Pitch_bend_c, 1, 8320
2, 131040, Pitch_bend_c, 1, 8192
2, 131200, Pitch_bend_c, 1, 8320
2, 131360, Pitch_bend_c, 1, 8192
2, 131520, Pitch_bend_c, 1, 8320
2, 131680, Pitch_bend_c, 1, 8192
2, 131840, Pitch_bend_c, 1, 8320
2, 132000, Pitch_bend_c, 1, 8192
2, 132160, Pitch_bend_c, 1, 8320
2, 132320, Pitch_bend_c, 1, 8192
2, 132480, Pitch_bend_c, 1, 8320
2, 132640, Pitch_bend_c, 1, 8192
2, 132800, Pitch_bend_c, 1, 8320
2, 132960, Pitch_bend_c, 1, 8192
2, 133120, Pitch_bend_c, 1, 8320
2, 133280, Pitch_bend_c, 1, 8192
2, 133440, Pitch_bend_c, 1, 8320
2, 133600, Pitch_bend_c, 1, 8192
2, 133760, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 134080, Pitch_bend_c, 1, 8320
2, 134240, Pitch_bend_c, 1, 8192
2, 134400, Pitch_bend_c, 1, 8320
2, 134400, Pitch_bend_c, 1, 8192
2, 134400, Note_off_c, 1, 68, 95
2, 134400, Note_on_c, 1, 68, 95
2, 134400, Note_on_c, 1, 64, 95
2, 134520, Pitch_bend_c, 1, 7936
2, 134520, Pitch_bend_c, 1, 7936
2, 134640, Pitch_bend_c, 1, 7680
2, 134640, Pitch_bend_c, 1, 7680
2, 134760, Pitch_bend_c, 1, 7296
2, 134760, Pitch_bend_c, 1, 7296
2, 134880, Pitch_bend_c, 1, 7040
2, 134880, Pitch_bend_c, 1, 7040
2, 135000, Pitch_bend_c, 1, 6656
2, 135000, Pitch_bend_c, 1, 6656
2, 135120, Pitch_bend_c, 1, 6400
2, 135120, Pitch_bend_c, 1, 6400
2, 135240, Pitch_bend_c, 1, 6144
2, 135240, Pitch_bend_c, 1, 6144
2, 135360, Pitch_bend_c, 1, 5760
2, 135360, Pitch_bend_c, 1, 5760
2, 135480, Pitch_bend_c, 1, 5504
2, 135480, Pitch_bend_c, 1, 5504
2, 135600, Pitch_bend_c, 1, 5120
2, 135600, Pitch_bend_c, 1, 5120
2, 135720, Pitch_bend_c, 1, 4864
2, 135720, Pitch_bend_c, 1, 4864
2, 135840, Pitch_bend_c, 1, 4608
2, 135840, Pitch_bend_c, 1, 4608
2, 135960, Pitch_bend_c, 1, 4224
2, 135960, Pitch_bend_c, 1, 4224
2, 136080, Pitch_bend_c, 1, 3968
2, 136080, Pitch_bend_c, 1, 3968
2, 136200, Pitch_bend_c, 1, 3584
2, 136200, Pitch_bend_c, 1, 3584
2, 136320, Pitch_bend_c, 1, 3328
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 68, 95
2, 136320, Pitch_bend_c, 1, 3328
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 64, 95
2, 136320, Note_on_c, 1, 61, 95
2, 136320, Note_on_c, 1, 57, 95
2, 138240, Note_off_c, 1, 61, 95
2, 138240, Note_off_c, 1, 57, 95
2, 147360, Note_on_c, 0, 59, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_on_c, 0, 69, 95
2, 148320, Note_off_c, 0, 69, 95
2, 148320, Note_on_c, 0, 72, 95
2, 148320, Note_on_c, 0, 67, 95
2, 148800, Note_off_c, 0, 72, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_on_c, 0, 64, 95
2, 149280, Note_off_c, 0, 64, 95
2, 149280, Note_on_c, 0, 62, 95
2, 149760, Note_off_c, 0, 62, 95
2, 149760, Note_on_c, 1, 60, 95
2, 149920, Pitch_bend_c, 1, 8192
2, 150080, Pitch_bend_c, 1, 8320
2, 150240, Pitch_bend_c, 1, 8192
2, 150400, Pitch_bend_c, 1, 8320
2, 150560, Pitch_bend_c, 1, 8192
2, 150720, Pitch_bend_c, 1, 8320
2, 150880, Pitch_bend_c, 1, 8192
2, 151040, Pitch_bend_c, 1, 8320
2, 151200, Pitch_bend_c, 1, 8192
2, 151200, Pitch_bend_c, 1, 8320
2, 151200, Pitch_bend_c, 1, 8192
2, 151200, Note_off_c, 1, 60, 95
2, 151200, Note_on_c, 0, 57, 95
2, 151680, Note_off_c, 0, 57, 95
2, 151680, Note_on_c, 0, 57, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_on_c, 1, 57, 95
2, 152760, Pitch_bend_c, 1, 8960
2, 152880, Pitch_bend_c, 1, 9728
2, 153000, Pitch_bend_c, 1, 10496
2, 153120, Pitch_bend_c, 1, 11264
2, 153240, Pitch_bend_c, 1, 12032
2, 153360, Pitch_bend_c, 1, 12928
2, 153480, Pitch_bend_c, 1, 13696
2, 153600, Pitch_bend_c, 1, 14464
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 57, 95
2, 153600, Note_on_c, 1, 66, 95
2, 153760, Pitch_bend_c, 1, 8192
2, 153920, Pitch_bend_c, 1, 8320
2, 154080, Pitch_bend_c, 1, 8192
2, 154240, Pitch_bend_c, 1, 8320
2, 154400, Pitch_bend_c, 1, 8192
2, 154560, Pitch_bend_c, 1, 8320
2, 154720, Pitch_bend_c, 1, 8192
2, 154880, Pitch_bend_c, 1, 8320
2, 155040, Pitch_bend_c, 1, 8192
2, 155200, Pitch_bend_c, 1, 8320
2, 155360, Pitch_bend_c, 1, 8192
2, 155520, Pitch_bend_c, 1, 8320
2, 155680, Pitch_bend_c, 1, 8192
2, 155840, Pitch_bend_c, 1, 8320
2, 156000, Pitch_bend_c, 1, 8192
2, 156160, Pitch_bend_c, 1, 8320
2, 156320, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8320
2, 156640, Pitch_bend_c, 1, 8192
2, 156800, Pitch_bend_c, 1, 8320
2, 156960, Pitch_bend_c, 1, 8192
2, 157120, Pitch_bend_c, 1, 8320
2, 157280, Pitch_bend_c, 1, 8192
2, 157440, Pitch_bend_c, 1, 8320
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 66, 95
2, 162240, Note_on_c, 0, 60, 95
2, 162480, Note_off_c, 0, 60, 95
2, 162480, Note_on_c, 0, 61, 95
2, 162720, Note_off_c, 0, 61, 95
2, 162720, Note_on_c, 0, 62, 95
2, 162960, Note_off_c, 0, 62, 95
2, 162960, Note_on_c, 0, 63, 95
2, 163200, Note_off_c, 0, 63, 95
2, 163200, Note_on_c, 1, 68, 95
2, 163200, Note_on_c, 1, 64, 95
2, 163360, Pitch_bend_c, 1, 8192
2, 163360, Pitch_bend_c, 1, 8192
2, 163520, Pitch_bend_c, 1, 8320
2, 163520, Pitch_bend_c, 1, 8320
2, 163680, Pitch_bend_c, 1, 8192
2, 163680, Pitch_bend_c, 1, 8192
2, 163840, Pitch_bend_c, 1, 8320
2, 163840, Pitch_bend_c, 1, 8320
2, 164000, Pitch_bend_c, 1, 8192
2, 164000, Pitch_bend_c, 1, 8192
2, 164160, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 68, 95
2, 164160, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 64, 95
2, 164160, Note_on_c, 1, 64, 95
2, 164280, Pitch_bend_c, 1, 7552
2, 164400, Pitch_bend_c, 1, 6784
2, 164400, Pitch_bend_c, 1, 8192
2, 164400, Note_off_c, 1, 64, 95
2, 164400, Note_on_c, 0, 62, 95
2, 164640, Note_off_c, 0, 62, 95
2, 164640, Note_on_c, 0, 60, 95
2, 165120, Note_off_c, 0, 60, 95
2, 165120, Note_on_c, 1, 61, 95
2, 165120, Note_on_c, 1, 57, 95
2, 165280, Pitch_bend_c, 1, 8192
2, 165280, Pitch_bend_c, 1, 8192
2, 165440, Pitch_bend_c, 1, 8320
2, 165440, Pitch_bend_c, 1, 8320
2, 165600, Pitch_bend_c, 1, 8192
2, 165600, Pitch_bend_c, 1, 8192
2, 165760, Pitch_bend_c, 1, 8320
2, 165760, Pitch_bend_c, 1, 8320
2, 165920, Pitch_bend_c, 1, 8192
2, 165920, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8320
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 61, 95
2, 166080, Pitch_bend_c, 1, 8320
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 57, 95
2, 166080, Note_on_c, 1, 61, 95
2, 166200, Pitch_bend_c, 1, 9600
2, 166320, Pitch_bend_c, 1, 11008
2, 166440, Pitch_bend_c, 1, 12416
2, 166560, Pitch_bend_c, 1, 13824
2, 166560, Pitch_bend_c, 1, 8192
2, 166560, Note_off_c, 1, 61, 95
2, 166560, Note_on_c, 0, 69, 95
2, 167520, Note_off_c, 0, 69, 95
2, 167520, Note_on_c, 0, 67, 95
2, 168000, Note_off_c, 0, 67, 95
2, 168000, Note_on_c, 1, 64, 95
2, 168120, Pitch_bend_c, 1, 7552
2, 168240, Pitch_bend_c, 1, 6784
2, 168240, Pitch_bend_c, 1, 8192
2, 168240, Note_off_c, 1, 64, 95
2, 168240, Note_on_c, 1, 62, 95
2, 168360, Pitch_bend_c, 1, 8832
2, 168480, Pitch_bend_c, 1, 9600
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 1, 62, 95
2, 168480, Note_on_c, 0, 64, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_on_c, 1, 64, 95
2, 169120, Pitch_bend_c, 1, 8192
2, 169280, Pitch_bend_c, 1, 8320
2, 169440, Pitch_bend_c, 1, 8192
2, 169600, Pitch_bend_c, 1, 8320
2, 169760, Pitch_bend_c, 1, 8192
2, 169920, Pitch_bend_c, 1, 8320
2, 170080, Pitch_bend_c, 1, 8192
2, 170240, Pitch_bend_c, 1, 8320
2, 170400, Pitch_bend_c, 1, 8192
2, 170560, Pitch_bend_c, 1, 8320
2, 170720, Pitch_bend_c, 1, 8192
2, 170880, Pitch_bend_c, 1, 8320
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 64, 95
2, 172800, Note_on_c, 0, 62, 95
2, 172800, Note_on_c, 0, 57, 95
2, 172800, Note_on_c, 0, 50, 95
2, 173760, Note_off_c, 0, 62, 95
2, 173760, Note_off_c, 0, 57, 95
2, 173760, Note_off_c, 0, 50, 95
2, 173760, Note_on_c, 0, 62, 95
2, 173760, Note_on_c, 0, 57, 95
2, 173760, Note_on_c, 0, 50, 95
2, 174480, Note_off_c, 0, 62, 95
2, 174480, Note_off_c, 0, 57, 95
2, 174480, Note_off_c, 0, 50, 95
2, 174480, Note_on_c, 0, 62, 95
2, 174480, Note_on_c, 0, 57, 95
2, 174480, Note_on_c, 0, 50, 95
2, 174720, Note_off_c, 0, 62, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_off_c, 0, 50, 95
2, 174720, Note_on_c, 0, 62, 95
2, 174720, Note_on_c, 0, 57, 95
2, 174720, Note_on_c, 0, 50, 95
2, 175200, Note_off_c, 0, 62, 95
2, 175200, Note_off_c, 0, 57, 95
2, 175200, Note_off_c, 0, 50, 95
2, 175200, Note_on_c, 0, 62, 95
2, 175200, Note_on_c, 0, 57, 95
2, 175200, Note_on_c, 0, 53, 95
2, 175680, Note_off_c, 0, 62, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_off_c, 0, 53, 95
2, 175680, Note_on_c, 0, 57, 95
2, 175680, Note_on_c, 0, 50, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_off_c, 0, 50, 95
2, 176160, Note_on_c, 0, 55, 95
2, 176160, Note_on_c, 0, 48, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_off_c, 0, 48, 95
2, 176640, Note_on_c, 0, 45, 95
2, 177600, Note_off_c, 0, 45, 95
2, 177600, Note_on_c, 0, 64, 95
2, 177600, Note_on_c, 0, 61, 95
2, 177600, Note_on_c, 0, 55, 95
2, 177600, Note_on_c, 0, 52, 95
2, 177600, Note_on_c, 0, 45, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 61, 95
2, 179520, Note_off_c, 0, 55, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_off_c, 0, 45, 95
2, 179520, Note_on_c, 0, 52, 95
2, 179520, Note_on_c, 0, 45, 95
2, 180000, Note_off_c, 0, 52, 95
2, 180000, Note_off_c, 0, 45, 95
2, 180000, Note_on_c, 0, 50, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 64, 95
2, 180480, Note_on_c, 0, 61, 95
2, 180480, Note_on_c, 0, 55, 95
2, 180480, Note_on_c, 0, 52, 95
2, 180480, Note_on_c, 0, 45, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_off_c, 0, 61, 95
2, 181440, Note_off_c, 0, 55, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_off_c, 0, 45, 95
2, 181440, Note_on_c, 0, 50, 95
2, 181680, Note_off_c, 0, 50, 95
2, 181680, Note_on_c, 0, 52, 70
2, 181920, Note_off_c, 0, 52, 70
2, 181920, Note_on_c, 0, 57, 95
2, 182400, Note_off_c, 0, 57, 95
2, 182400, Note_on_c, 0, 50, 95
2, 182640, Note_off_c, 0, 50, 95
2, 182640, Note_on_c, 0, 45, 95
2, 182880, Note_off_c, 0, 45, 95
2, 182880, Note_on_c, 0, 57, 95
2, 183360, Note_off_c, 0, 57, 95
2, 183360, Note_on_c, 0, 50, 95
2, 183600, Note_off_c, 0, 50, 95
2, 183600, Note_on_c, 0, 57, 95
2, 183840, Note_off_c, 0, 57, 95
2, 183840, Note_on_c, 1, 48, 95
2, 184320, Note_off_c, 1, 48, 95
2, 184320, Note_on_c, 1, 81, 95
2, 184480, Pitch_bend_c, 1, 8192
2, 184640, Pitch_bend_c, 1, 8320
2, 184800, Pitch_bend_c, 1, 8192
2, 184960, Pitch_bend_c, 1, 8320
2, 185120, Pitch_bend_c, 1, 8192
2, 185280, Pitch_bend_c, 1, 8320
2, 185440, Pitch_bend_c, 1, 8192
2, 185600, Pitch_bend_c, 1, 8320
2, 185760, Pitch_bend_c, 1, 8192
2, 185920, Pitch_bend_c, 1, 8320
2, 186080, Pitch_bend_c, 1, 8192
2, 186240, Pitch_bend_c, 1, 8320
2, 186400, Pitch_bend_c, 1, 8192
2, 186560, Pitch_bend_c, 1, 8320
2, 186720, Pitch_bend_c, 1, 8192
2, 186880, Pitch_bend_c, 1, 8320
2, 187040, Pitch_bend_c, 1, 8192
2, 187200, Pitch_bend_c, 1, 8320
2, 187200, Pitch_bend_c, 1, 8192
2, 187200, Note_off_c, 1, 81, 95
2, 188160, Note_on_c, 1, 81, 95
2, 188280, Pitch_bend_c, 1, 8192
2, 188400, Pitch_bend_c, 1, 8192
2, 188520, Pitch_bend_c, 1, 8192
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 81, 95
2, 188640, Note_on_c, 0, 81, 95
2, 189120, Note_off_c, 0, 81, 95
2, 189120, Note_on_c, 0, 76, 95
2, 189600, Note_off_c, 0, 76, 95
2, 189600, Note_on_c, 0, 74, 95
2, 190080, Note_off_c, 0, 74, 95
2, 190080, Note_on_c, 1, 76, 95
2, 190080, Note_on_c, 1, 72, 95
2, 190200, Pitch_bend_c, 1, 7680
2, 190200, Pitch_bend_c, 1, 7680
2, 190320, Pitch_bend_c, 1, 7168
2, 190320, Pitch_bend_c, 1, 7168
2, 190440, Pitch_bend_c, 1, 6656
2, 190440, Pitch_bend_c, 1, 6656
2, 190560, Pitch_bend_c, 1, 6144
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Note_off_c, 1, 76, 95
2, 190560, Pitch_bend_c, 1, 6144
2, 190560, Pitch_bend_c, 1, 8192
2, 190560, Note_off_c, 1, 72, 95
2, 190560, Note_on_c, 0, 73, 95
2, 190560, Note_on_c, 0, 69, 95
2, 191040, Note_off_c, 0, 73, 95
2, 191040, Note_off_c, 0, 69, 95
2, 191040, Note_on_c, 0, 69, 95
2, 191520, Note_off_c, 0, 69, 95
2, 191520, Note_on_c, 1, 69, 95
2, 191680, Pitch_bend_c, 1, 8192
2, 191840, Pitch_bend_c, 1, 8320
2, 192000, Pitch_bend_c, 1, 8192
2, 192160, Pitch_bend_c, 1, 8320
2, 192320, Pitch_bend_c, 1, 8192
2, 192480, Pitch_bend_c, 1, 8320
2, 192640, Pitch_bend_c, 1, 8192
2, 192800, Pitch_bend_c, 1, 8320
2, 192960, Pitch_bend_c, 1, 8192
2, 193120, Pitch_bend_c, 1, 8320
2, 193280, Pitch_bend_c, 1, 8192
2, 193440, Pitch_bend_c, 1, 8320
2, 193600, Pitch_bend_c, 1, 8192
2, 193760, Pitch_bend_c, 1, 8320
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Pitch_bend_c, 1, 8320
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_off_c, 1, 69, 95
2, 195720, Note_on_c, 1, 74, 95
2, 195720, Note_on_c, 1, 69, 95
2, 195840, Note_off_c, 1, 74, 95
2, 195840, Note_on_c, 1, 78, 95
2, 195840, Note_off_c, 1, 69, 95
2, 195840, Note_on_c, 1, 73, 95
2, 196080, Note_off_c, 1, 78, 95
2, 196080, Note_off_c, 1, 73, 95
2, 196080, Note_on_c, 0, 69, 95
2, 196200, Note_on_c, 1, 74, 95
2, 196200, Note_on_c, 1, 69, 95
2, 196320, Note_off_c, 0, 69, 95
2, 196320, Note_off_c, 1, 74, 95
2, 196320, Note_on_c, 1, 78, 95
2, 196320, Note_off_c, 1, 69, 95
2, 196320, Note_on_c, 1, 73, 95
2, 196560, Note_off_c, 1, 78, 95
2, 196560, Note_off_c, 1, 73, 95
2, 196560, Note_on_c, 0, 69, 95
2, 196680, Note_on_c, 1, 74, 95
2, 196680, Note_on_c, 1, 69, 95
2, 196800, Note_off_c, 0, 69, 95
2, 196800, Note_off_c, 1, 74, 95
2, 196800, Note_on_c, 1, 78, 95
2, 196800, Note_off_c, 1, 69, 95
2, 196800, Note_on_c, 1, 73, 95
2, 197040, Note_off_c, 1, 78, 95
2, 197040, Note_off_c, 1, 73, 95
2, 197040, Note_on_c, 0, 69, 95
2, 197160, Note_on_c, 1, 74, 95
2, 197160, Note_on_c, 1, 69, 95
2, 197280, Note_off_c, 0, 69, 95
2, 197280, Note_off_c, 1, 74, 95
2, 197280, Note_on_c, 1, 78, 95
2, 197280, Note_off_c, 1, 69, 95
2, 197280, Note_on_c, 1, 73, 95
2, 197520, Note_off_c, 1, 78, 95
2, 197520, Note_off_c, 1, 73, 95
2, 197520, Note_on_c, 0, 69, 95
2, 197640, Note_on_c, 1, 74, 95
2, 197640, Note_on_c, 1, 69, 95
2, 197760, Note_off_c, 0, 69, 95
2, 197760, Note_off_c, 1, 74, 95
2, 197760, Note_on_c, 1, 78, 95
2, 197760, Note_off_c, 1, 69, 95
2, 197760, Note_on_c, 1, 73, 95
2, 198000, Note_off_c, 1, 78, 95
2, 198000, Note_off_c, 1, 73, 95
2, 198000, Note_on_c, 0, 69, 95
2, 198120, Note_on_c, 1, 74, 95
2, 198120, Note_on_c, 1, 69, 95
2, 198240, Note_off_c, 0, 69, 95
2, 198240, Note_off_c, 1, 74, 95
2, 198240, Note_on_c, 1, 78, 95
2, 198240, Note_off_c, 1, 69, 95
2, 198240, Note_on_c, 1, 73, 95
2, 198480, Note_off_c, 1, 78, 95
2, 198480, Note_off_c, 1, 73, 95
2, 198480, Note_on_c, 0, 69, 95
2, 198600, Note_on_c, 1, 74, 95
2, 198600, Note_on_c, 1, 69, 95
2, 198720, Note_off_c, 0, 69, 95
2, 198720, Note_off_c, 1, 74, 95
2, 198720, Note_on_c, 1, 78, 95
2, 198720, Note_off_c, 1, 69, 95
2, 198720, Note_on_c, 1, 73, 95
2, 198960, Note_off_c, 1, 78, 95
2, 198960, Note_off_c, 1, 73, 95
2, 198960, Note_on_c, 0, 69, 95
2, 199080, Note_on_c, 1, 74, 95
2, 199080, Note_on_c, 1, 69, 95
2, 199200, Note_off_c, 0, 69, 95
2, 199200, Note_off_c, 1, 74, 95
2, 199200, Note_on_c, 1, 78, 95
2, 199200, Note_off_c, 1, 69, 95
2, 199200, Note_on_c, 1, 73, 95
2, 199440, Note_off_c, 1, 78, 95
2, 199440, Note_off_c, 1, 73, 95
2, 199440, Note_on_c, 0, 69, 95
2, 199680, Note_off_c, 0, 69, 95
2, 199680, Note_on_c, 1, 69, 95
2, 199840, Pitch_bend_c, 1, 8192
2, 200000, Pitch_bend_c, 1, 8320
2, 200160, Pitch_bend_c, 1, 8192
2, 200320, Pitch_bend_c, 1, 8320
2, 200480, Pitch_bend_c, 1, 8192
2, 200640, Pitch_bend_c, 1, 8320
2, 200800, Pitch_bend_c, 1, 8192
2, 200960, Pitch_bend_c, 1, 8320
2, 201120, Pitch_bend_c, 1, 8192
2, 201280, Pitch_bend_c, 1, 8320
2, 201440, Pitch_bend_c, 1, 8192
2, 201600, Pitch_bend_c, 1, 8320
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 69, 95
2, 202560, Note_on_c, 1, 69, 95
2, 202680, Pitch_bend_c, 1, 7552
2, 202800, Pitch_bend_c, 1, 6784
2, 202800, Pitch_bend_c, 1, 8192
2, 202800, Note_off_c, 1, 69, 95
2, 202800, Note_on_c, 0, 67, 95
2, 203040, Note_off_c, 0, 67, 95
2, 203040, Note_on_c, 1, 81, 95
2, 203520, Note_off_c, 1, 81, 95
2, 204960, Note_on_c, 1, 55, 95
2, 205080, Pitch_bend_c, 1, 8832
2, 205200, Pitch_bend_c, 1, 9600
2, 205200, Pitch_bend_c, 1, 8192
2, 205200, Note_off_c, 1, 55, 95
2, 205200, Note_on_c, 0, 57, 95
2, 205440, Note_off_c, 0, 57, 95
2, 205440, Note_on_c, 0, 69, 95
2, 205920, Note_off_c, 0, 69, 95
2, 205920, Note_on_c, 0, 67, 95
2, 206400, Note_off_c, 0, 67, 95
2, 206400, Note_on_c, 1, 76, 95
2, 206520, Pitch_bend_c, 1, 7936
2, 206640, Pitch_bend_c, 1, 7552
2, 206760, Pitch_bend_c, 1, 7168
2, 206880, Pitch_bend_c, 1, 6784
2, 206880, Pitch_bend_c, 1, 8192
2, 206880, Note_off_c, 1, 76, 95
2, 206880, Note_on_c, 0, 74, 95
2, 207360, Note_off_c, 0, 74, 95
2, 207360, Note_on_c, 0, 73, 95
2, 210240, Note_off_c, 0, 73, 95
2, 210240, Note_on_c, 1, 69, 95
2, 210360, Pitch_bend_c, 1, 7552
2, 210480, Pitch_bend_c, 1, 6784
2, 210480, Pitch_bend_c, 1, 8192
2, 210480, Note_off_c, 1, 69, 95
2, 210480, Note_on_c, 1, 67, 95
2, 210600, Pitch_bend_c, 1, 8832
2, 210720, Pitch_bend_c, 1, 9600
2, 210720, Pitch_bend_c, 1, 8192
2, 210720, Note_off_c, 1, 67, 95
2, 210720, Note_on_c, 0, 69, 95
2, 211200, Note_off_c, 0, 69, 95
2, 211200, Note_on_c, 1, 69, 95
2, 211360, Pitch_bend_c, 1, 8192
2, 211520, Pitch_bend_c, 1, 8320
2, 211680, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8320
2, 212320, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212800, Pitch_bend_c, 1, 8320
2, 212960, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8320
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 69, 95
2, 213120, Note_on_c, 0, 69, 95
2, 213440, Note_off_c, 0, 69, 95
2, 213440, Note_on_c, 0, 73, 95
2, 213760, Note_off_c, 0, 73, 95
2, 213760, Note_on_c, 0, 74, 95
2, 214080, Note_off_c, 0, 74, 95
2, 214080, Note_on_c, 0, 76, 95
2, 214560, Note_off_c, 0, 76, 95
2, 214560, Note_on_c, 0, 76, 95
2, 214920, Note_on_c, 1, 74, 95
2, 215040, Note_off_c, 0, 76, 95
2, 215040, Note_off_c, 1, 74, 95
2, 215040, Note_on_c, 1, 76, 95
2, 215400, Note_on_c, 1, 76, 95
2, 215520, Note_off_c, 1, 76, 95
2, 215520, Note_off_c, 1, 76, 95
2, 215520, Note_on_c, 1, 79, 95
2, 216000, Note_off_c, 1, 79, 95
2, 216000, Note_on_c, 0, 76, 95
2, 216000, Note_on_c, 0, 72, 95
2, 216480, Note_off_c, 0, 76, 95
2, 216480, Note_off_c, 0, 72, 95
2, 216480, Note_on_c, 0, 73, 95
2, 216960, Note_off_c, 0, 73, 95
2, 216960, Note_on_c, 0, 73, 95
2, 217920, Note_off_c, 0, 73, 95
2, 217920, Note_on_c, 0, 81, 95
2, 218400, Note_off_c, 0, 81, 95
2, 218400, Note_on_c, 0, 79, 95
2, 218880, Note_off_c, 0, 79, 95
2, 219360, Note_on_c, 0, 81, 95
2, 219840, Note_off_c, 0, 81, 95
2, 220320, Note_on_c, 0, 79, 95
2, 220800, Note_off_c, 0, 79, 95
2, 220800, Note_on_c, 0, 76, 95
2, 221280, Note_off_c, 0, 76, 95
2, 221280, Note_on_c, 0, 74, 95
2, 221760, Note_off_c, 0, 74, 95
2, 222240, Note_on_c, 0, 72, 95
2, 222720, Note_off_c, 0, 72, 95
2, 222720, Note_on_c, 0, 69, 95
2, 223200, Note_off_c, 0, 69, 95
