4, 15540, Note_on_c, 2, 56, 60
4, 15724, Note_on_c, 2, 60, 0
4, 15750, Note_on_c, 2, 60, 57
4, 15751, Note_on_c, 2, 62, 0
4, 15780, Note_on_c, 2, 62, 89
4, 15801, Note_on_c, 2, 60, 0
4, 15802, Note_on_c, 2, 56, 0
4, 15809, Control_c, 2, 64, 0
4, 15810, Note_on_c, 2, 65, 0
4, 15810, Note_on_c, 2, 48, 0
4, 15815, Note_on_c, 2, 62, 0
4, 15815, Note_on_c, 2, 68, 0
4, 15840, Note_on_c, 2, 72, 80
4, 15840, Note_on_c, 2, 64, 60
4, 15840, Note_on_c, 2, 60, 63
4, 15840, Note_on_c, 2, 67, 80
4, 16088, Control_c, 2, 64, 127
4, 16136, Control_c, 2, 64, 0
4, 16203, Note_on_c, 2, 60, 0
4, 16230, Note_on_c, 2, 60, 78
4, 16235, Note_on_c, 2, 64, 0
4, 16246, Note_on_c, 2, 67, 0
4, 16254, Note_on_c, 2, 72, 0
4, 16260, Note_on_c, 2, 64, 66
4, 16290, Note_on_c, 2, 67, 85
4, 16297, Note_on_c, 2, 64, 0
4, 16301, Note_on_c, 2, 60, 0
4, 16307, Note_on_c, 2, 67, 0
4, 16320, Note_on_c, 2, 74, 80
4, 16320, Note_on_c, 2, 72, 60
4, 16320, Note_on_c, 2, 65, 60
4, 16320, Note_on_c, 2, 60, 63
4, 16320, Note_on_c, 2, 68, 80
4, 16568, Control_c, 2, 64, 127
4, 16616, Control_c, 2, 64, 0
4, 16683, Note_on_c, 2, 60, 0
4, 16710, Note_on_c, 2, 60, 78
4, 16715, Note_on_c, 2, 65, 0
4, 16726, Note_on_c, 2, 68, 0
4, 16734, Note_on_c, 2, 74, 0
4, 16740, Note_on_c, 2, 65, 66
4, 16746, Note_on_c, 2, 72, 0
4, 16770, Note_on_c, 2, 68, 85
4, 16777, Note_on_c, 2, 65, 0
4, 16781, Note_on_c, 2, 60, 0
4, 16787, Note_on_c, 2, 68, 0
4, 16800, Note_on_c, 2, 72, 80
4, 16800, Note_on_c, 2, 64, 60
4, 16800, Note_on_c, 2, 60, 63
4, 16800, Note_on_c, 2, 67, 80
4, 17048, Control_c, 2, 64, 127
4, 17096, Control_c, 2, 64, 0
4, 17163, Note_on_c, 2, 60, 0
4, 17190, Note_on_c, 2, 60, 78
4, 17195, Note_on_c, 2, 64, 0
4, 17206, Note_on_c, 2, 67, 0
4, 17214, Note_on_c, 2, 72, 0
4, 17220, Note_on_c, 2, 64, 66
4, 17250, Note_on_c, 2, 67, 85
4, 17257, Note_on_c, 2, 64, 0
4, 17261, Note_on_c, 2, 60, 0
4, 17267, Note_on_c, 2, 67, 0
4, 17280, Note_on_c, 2, 68, 78
4, 17280, Note_on_c, 2, 48, 61
4, 17280, Note_on_c, 2, 65, 80
4, 17280, Note_on_c, 2, 62, 74
4, 17280, Note_on_c, 2, 60, 64
4, 17376, Control_c, 2, 64, 127
4, 17400, Note_on_c, 2, 56, 57
4, 17422, Note_on_c, 2, 60, 0
4, 17460, Note_on_c, 2, 60, 59
4, 17626, Note_on_c, 2, 60, 0
4, 17670, Note_on_c, 2, 60, 55
4, 17672, Note_on_c, 2, 62, 0
4, 17683, Note_on_c, 2, 65, 0
4, 17700, Note_on_c, 2, 62, 70
4, 17730, Note_on_c, 2, 65, 102
4, 17731, Note_on_c, 2, 68, 0
4, 17739, Control_c, 2, 64, 0
4, 17741, Note_on_c, 2, 60, 0
4, 17745, Note_on_c, 2, 56, 0
4, 17748, Note_on_c, 2, 48, 0
4, 17752, Note_on_c, 2, 62, 0
4, 17759, Note_on_c, 2, 65, 0
4, 17760, Note_on_c, 2, 48, 57
4, 17760, Note_on_c, 2, 67, 80
4, 17760, Note_on_c, 2, 60, 85
4, 17760, Note_on_c, 2, 64, 85
4, 17931, Control_c, 2, 64, 127
4, 17940, Note_on_c, 2, 55, 60
4, 18124, Note_on_c, 2, 60, 0
4, 18150, Note_on_c, 2, 60, 57
4, 18151, Note_on_c, 2, 60, 0
4, 18180, Note_on_c, 2, 60, 89
4, 18201, Note_on_c, 2, 60, 0
4, 18202, Note_on_c, 2, 55, 0
4, 18209, Control_c, 2, 64, 0
4, 18210, Note_on_c, 2, 64, 0
4, 18210, Note_on_c, 2, 48, 0
4, 18215, Note_on_c, 2, 67, 0
4, 18240, Note_on_c, 2, 68, 72
4, 18240, Note_on_c, 2, 62, 68
4, 18240, Note_on_c, 2, 48, 51
4, 18240, Note_on_c, 2, 65, 70
4, 18240, Note_on_c, 2, 60, 49
4, 18327, Control_c, 2, 64, 127
4, 18439, Control_c, 2, 64, 0
4, 18459, Note_on_c, 2, 60, 0
4, 18459, Note_on_c, 2, 65, 0
4, 18462, Note_on_c, 2, 62, 0
4, 18464, Note_on_c, 2, 48, 0
4, 18464, Note_on_c, 2, 68, 0
4, 18480, Note_on_c, 2, 64, 72
4, 18480, Note_on_c, 2, 60, 68
4, 18480, Note_on_c, 2, 40, 51
4, 18480, Note_on_c, 2, 62, 70
4, 18480, Note_on_c, 2, 56, 49
4, 18567, Control_c, 2, 64, 127
4, 18679, Control_c, 2, 64, 0
4, 18699, Note_on_c, 2, 56, 0
4, 18699, Note_on_c, 2, 62, 0
4, 18702, Note_on_c, 2, 60, 0
4, 18704, Note_on_c, 2, 40, 0
4, 18704, Note_on_c, 2, 64, 0
4, 18720, Note_on_c, 2, 69, 78
4, 18720, Note_on_c, 2, 45, 61
4, 18720, Note_on_c, 2, 67, 80
4, 18720, Note_on_c, 2, 64, 74
4, 18720, Note_on_c, 2, 60, 64
4, 18816, Control_c, 2, 64, 127
4, 18840, Note_on_c, 2, 57, 57
4, 18862, Note_on_c, 2, 60, 0
4, 18900, Note_on_c, 2, 60, 59
4, 19066, Note_on_c, 2, 60, 0
4, 19110, Note_on_c, 2, 60, 55
4, 19112, Note_on_c, 2, 64, 0
4, 19123, Note_on_c, 2, 67, 0
4, 19140, Note_on_c, 2, 64, 70
4, 19170, Note_on_c, 2, 67, 102
4, 19171, Note_on_c, 2, 69, 0
4, 19179, Control_c, 2, 64, 0
4, 19181, Note_on_c, 2, 60, 0
4, 19185, Note_on_c, 2, 57, 0
4, 19188, Note_on_c, 2, 45, 0
4, 19192, Note_on_c, 2, 64, 0
4, 19199, Note_on_c, 2, 67, 0
4, 19200, Note_on_c, 2, 68, 78
4, 19200, Note_on_c, 2, 44, 61
4, 19200, Note_on_c, 2, 65, 80
4, 19200, Note_on_c, 2, 62, 74
4, 19200, Note_on_c, 2, 60, 64
4, 19296, Control_c, 2, 64, 127
4, 19320, Note_on_c, 2, 56, 57
4, 19342, Note_on_c, 2, 60, 0
4, 19380, Note_on_c, 2, 60, 59
4, 19546, Note_on_c, 2, 60, 0
4, 19590, Note_on_c, 2, 60, 55
4, 19592, Note_on_c, 2, 62, 0
4, 19603, Note_on_c, 2, 65, 0
4, 19620, Note_on_c, 2, 62, 70
4, 19650, Note_on_c, 2, 65, 102
4, 19651, Note_on_c, 2, 68, 0
4, 19659, Control_c, 2, 64, 0
4, 19661, Note_on_c, 2, 60, 0
4, 19665, Note_on_c, 2, 56, 0
4, 19668, Note_on_c, 2, 44, 0
4, 19672, Note_on_c, 2, 62, 0
4, 19679, Note_on_c, 2, 65, 0
4, 19680, Note_on_c, 2, 67, 78
4, 19680, Note_on_c, 2, 43, 61
4, 19680, Note_on_c, 2, 64, 80
4, 19680, Note_on_c, 2, 60, 74
4, 19776, Control_c, 2, 64, 127
4, 19800, Note_on_c, 2, 55, 57
4, 19822, Note_on_c, 2, 60, 0
4, 19860, Note_on_c, 2, 60, 59
4, 20026, Note_on_c, 2, 60, 0
4, 20070, Note_on_c, 2, 60, 55
4, 20072, Note_on_c, 2, 60, 0
4, 20083, Note_on_c, 2, 64, 0
4, 20100, Note_on_c, 2, 60, 70
4, 20130, Note_on_c, 2, 64, 102
4, 20131, Note_on_c, 2, 67, 0
4, 20139, Control_c, 2, 64, 0
4, 20141, Note_on_c, 2, 60, 0
4, 20145, Note_on_c, 2, 55, 0
4, 20148, Note_on_c, 2, 43, 0
4, 20159, Note_on_c, 2, 64, 0
4, 20160, Note_on_c, 2, 74, 80
4, 20160, Note_on_c, 2, 72, 60
4, 20160, Note_on_c, 2, 65, 60
4, 20160, Note_on_c, 2, 60, 63
4, 20160, Note_on_c, 2, 69, 80
4, 20408, Control_c, 2, 64, 127
4, 20456, Control_c, 2, 64, 0
4, 20523, Note_on_c, 2, 60, 0
4, 20550, Note_on_c, 2, 60, 78
4, 20555, Note_on_c, 2, 65, 0
4, 20566, Note_on_c, 2, 69, 0
4, 20574, Note_on_c, 2, 74, 0
4, 20580, Note_on_c, 2, 65, 66
4, 20586, Note_on_c, 2, 72, 0
4, 20610, Note_on_c, 2, 69, 85
4, 20617, Note_on_c, 2, 65, 0
4, 20621, Note_on_c, 2, 60, 0
4, 20627, Note_on_c, 2, 69, 0
4, 20640, Note_on_c, 2, 48, 57
4, 20640, Note_on_c, 2, 67, 80
4, 20640, Note_on_c, 2, 60, 85
4, 20640, Note_on_c, 2, 64, 85
4, 20811, Control_c, 2, 64, 127
4, 20820, Note_on_c, 2, 55, 60
4, 21004, Note_on_c, 2, 60, 0
4, 21030, Note_on_c, 2, 60, 57
4, 21031, Note_on_c, 2, 60, 0
4, 21060, Note_on_c, 2, 60, 89
4, 21081, Note_on_c, 2, 60, 0
4, 21082, Note_on_c, 2, 55, 0
4, 21089, Control_c, 2, 64, 0
4, 21090, Note_on_c, 2, 64, 0
4, 21090, Note_on_c, 2, 48, 0
4, 21095, Note_on_c, 2, 67, 0
4, 21120, Note_on_c, 2, 69, 78
4, 21120, Note_on_c, 2, 45, 61
4, 21120, Note_on_c, 2, 67, 80
4, 21120, Note_on_c, 2, 64, 74
4, 21120, Note_on_c, 2, 60, 64
4, 21216, Control_c, 2, 64, 127
4, 21240, Note_on_c, 2, 57, 57
4, 21262, Note_on_c, 2, 60, 0
4, 21300, Note_on_c, 2, 60, 59
4, 21466, Note_on_c, 2, 60, 0
4, 21510, Note_on_c, 2, 60, 55
4, 21512, Note_on_c, 2, 64, 0
4, 21523, Note_on_c, 2, 67, 0
4, 21540, Note_on_c, 2, 64, 70
4, 21570, Note_on_c, 2, 67, 102
4, 21571, Note_on_c, 2, 69, 0
4, 21579, Control_c, 2, 64, 0
4, 21581, Note_on_c, 2, 60, 0
4, 21585, Note_on_c, 2, 57, 0
4, 21588, Note_on_c, 2, 45, 0
4, 21592, Note_on_c, 2, 64, 0
4, 21599, Note_on_c, 2, 67, 0
4, 21600, Note_on_c, 2, 74, 80
4, 21600, Note_on_c, 2, 72, 60
4, 21600, Note_on_c, 2, 65, 60
4, 21600, Note_on_c, 2, 60, 63
4, 21600, Note_on_c, 2, 69, 80
4, 21848, Control_c, 2, 64, 127
4, 21896, Control_c, 2, 64, 0
4, 21963, Note_on_c, 2, 60, 0
4, 21990, Note_on_c, 2, 60, 78
4, 21995, Note_on_c, 2, 65, 0
4, 22006, Note_on_c, 2, 69, 0
4, 22014, Note_on_c, 2, 74, 0
4, 22020, Note_on_c, 2, 65, 66
4, 22026, Note_on_c, 2, 72, 0
4, 22050, Note_on_c, 2, 69, 85
4, 22057, Note_on_c, 2, 65, 0
4, 22061, Note_on_c, 2, 60, 0
4, 22067, Note_on_c, 2, 69, 0
4, 22080, Note_on_c, 2, 69, 72
4, 22080, Note_on_c, 2, 62, 68
4, 22080, Note_on_c, 2, 43, 51
4, 22080, Note_on_c, 2, 65, 70
4, 22080, Note_on_c, 2, 60, 49
4, 22167, Control_c, 2, 64, 127
4, 22279, Control_c, 2, 64, 0
4, 22299, Note_on_c, 2, 60, 0
4, 22299, Note_on_c, 2, 65, 0
4, 22302, Note_on_c, 2, 62, 0
4, 22304, Note_on_c, 2, 43, 0
4, 22304, Note_on_c, 2, 69, 0
4, 22320, Note_on_c, 2, 68, 72
4, 22320, Note_on_c, 2, 62, 68
4, 22320, Note_on_c, 2, 44, 51
4, 22320, Note_on_c, 2, 65, 70
4, 22320, Note_on_c, 2, 59, 49
4, 22407, Control_c, 2, 64, 127
4, 22519, Control_c, 2, 64, 0
4, 22539, Note_on_c, 2, 59, 0
4, 22539, Note_on_c, 2, 65, 0
4, 22542, Note_on_c, 2, 62, 0
4, 22544, Note_on_c, 2, 44, 0
4, 22544, Note_on_c, 2, 68, 0
4, 22560, Note_on_c, 2, 69, 78
4, 22560, Note_on_c, 2, 45, 61
4, 22560, Note_on_c, 2, 67, 80
4, 22560, Note_on_c, 2, 64, 74
4, 22560, Note_on_c, 2, 60, 64
4, 22656, Control_c, 2, 64, 127
4, 22680, Note_on_c, 2, 57, 57
4, 22702, Note_on_c, 2, 60, 0
4, 22740, Note_on_c, 2, 60, 59
4, 22906, Note_on_c, 2, 60, 0
4, 22950, Note_on_c, 2, 60, 55
4, 22952, Note_on_c, 2, 64, 0
4, 22963, Note_on_c, 2, 67, 0
4, 22980, Note_on_c, 2, 64, 70
4, 23010, Note_on_c, 2, 67, 102
4, 23011, Note_on_c, 2, 69, 0
4, 23019, Control_c, 2, 64, 0
4, 23021, Note_on_c, 2, 60, 0
4, 23025, Note_on_c, 2, 57, 0
4, 23028, Note_on_c, 2, 45, 0
4, 23032, Note_on_c, 2, 64, 0
4, 23039, Note_on_c, 2, 67, 0
4, 23040, Note_on_c, 2, 68, 78
4, 23040, Note_on_c, 2, 44, 61
4, 23040, Note_on_c, 2, 65, 80
4, 23040, Note_on_c, 2, 62, 74
4, 23040, Note_on_c, 2, 60, 64
4, 23136, Control_c, 2, 64, 127
4, 23160, Note_on_c, 2, 56, 57
4, 23182, Note_on_c, 2, 60, 0
4, 23220, Note_on_c, 2, 60, 59
4, 23386, Note_on_c, 2, 60, 0
4, 23430, Note_on_c, 2, 60, 55
4, 23432, Note_on_c, 2, 62, 0
4, 23443, Note_on_c, 2, 65, 0
4, 23460, Note_on_c, 2, 62, 70
4, 23490, Note_on_c, 2, 65, 102
4, 23491, Note_on_c, 2, 68, 0
4, 23499, Control_c, 2, 64, 0
4, 23501, Note_on_c, 2, 60, 0
4, 23505, Note_on_c, 2, 56, 0
4, 23508, Note_on_c, 2, 44, 0
4, 23512, Note_on_c, 2, 62, 0
4, 23519, Note_on_c, 2, 65, 0
4, 23520, Note_on_c, 2, 67, 78
4, 23520, Note_on_c, 2, 43, 61
4, 23520, Note_on_c, 2, 64, 80
4, 23520, Note_on_c, 2, 60, 74
4, 23616, Control_c, 2, 64, 127
4, 23640, Note_on_c, 2, 55, 57
4, 23662, Note_on_c, 2, 60, 0
4, 23700, Note_on_c, 2, 60, 59
4, 23866, Note_on_c, 2, 60, 0
4, 23910, Note_on_c, 2, 60, 55
4, 23912, Note_on_c, 2, 60, 0
4, 23923, Note_on_c, 2, 64, 0
4, 23940, Note_on_c, 2, 60, 70
4, 23970, Note_on_c, 2, 64, 102
4, 23971, Note_on_c, 2, 67, 0
4, 23979, Control_c, 2, 64, 0
4, 23981, Note_on_c, 2, 60, 0
4, 23985, Note_on_c, 2, 55, 0
4, 23988, Note_on_c, 2, 43, 0
4, 23999, Note_on_c, 2, 64, 0
4, 24000, Note_on_c, 2, 44, 57
4, 24000, Note_on_c, 2, 68, 80
4, 24000, Note_on_c, 2, 62, 85
4, 24000, Note_on_c, 2, 65, 85
4, 24000, Note_on_c, 2, 60, 58
4, 24171, Control_c, 2, 64, 127
4, 24180, Note_on_c, 2, 56, 60
4, 24364, Note_on_c, 2, 60, 0
4, 24390, Note_on_c, 2, 60, 57
4, 24391, Note_on_c, 2, 62, 0
4, 24420, Note_on_c, 2, 62, 89
4, 24441, Note_on_c, 2, 60, 0
4, 24442, Note_on_c, 2, 56, 0
4, 24449, Control_c, 2, 64, 0
4, 24450, Note_on_c, 2, 65, 0
4, 24450, Note_on_c, 2, 44, 0
4, 24455, Note_on_c, 2, 62, 0
4, 24455, Note_on_c, 2, 68, 0
4, 24480, Note_on_c, 2, 45, 57
4, 24480, Note_on_c, 2, 69, 80
4, 24480, Note_on_c, 2, 64, 85
4, 24480, Note_on_c, 2, 67, 85
4, 24480, Note_on_c, 2, 60, 58
4, 24651, Control_c, 2, 64, 127
4, 24660, Note_on_c, 2, 57, 60
4, 24844, Note_on_c, 2, 60, 0
4, 24870, Note_on_c, 2, 60, 57
4, 24871, Note_on_c, 2, 64, 0
4, 24900, Note_on_c, 2, 64, 89
4, 24921, Note_on_c, 2, 60, 0
4, 24922, Note_on_c, 2, 57, 0
4, 24929, Control_c, 2, 64, 0
4, 24930, Note_on_c, 2, 67, 0
4, 24930, Note_on_c, 2, 45, 0
4, 24935, Note_on_c, 2, 64, 0
4, 24935, Note_on_c, 2, 69, 0
4, 24960, Note_on_c, 2, 50, 57
4, 24960, Note_on_c, 2, 69, 80
4, 24960, Note_on_c, 2, 62, 85
4, 24960, Note_on_c, 2, 65, 85
4, 24960, Note_on_c, 2, 60, 58
4, 25131, Control_c, 2, 64, 127
4, 25140, Note_on_c, 2, 57, 60
4, 25324, Note_on_c, 2, 60, 0
4, 25350, Note_on_c, 2, 60, 57
4, 25351, Note_on_c, 2, 62, 0
4, 25380, Note_on_c, 2, 62, 89
4, 25401, Note_on_c, 2, 60, 0
4, 25402, Note_on_c, 2, 57, 0
4, 25409, Control_c, 2, 64, 0
4, 25410, Note_on_c, 2, 65, 0
4, 25410, Note_on_c, 2, 50, 0
4, 25415, Note_on_c, 2, 62, 0
4, 25415, Note_on_c, 2, 69, 0
4, 25440, Note_on_c, 2, 67, 78
4, 25440, Note_on_c, 2, 52, 61
4, 25440, Note_on_c, 2, 64, 80
4, 25440, Note_on_c, 2, 60, 74
4, 25536, Control_c, 2, 64, 127
4, 25560, Note_on_c, 2, 55, 57
4, 25582, Note_on_c, 2, 60, 0
4, 25620, Note_on_c, 2, 60, 59
4, 25786, Note_on_c, 2, 60, 0
4, 25830, Note_on_c, 2, 60, 55
4, 25832, Note_on_c, 2, 60, 0
4, 25843, Note_on_c, 2, 64, 0
4, 25860, Note_on_c, 2, 60, 70
4, 25890, Note_on_c, 2, 64, 102
4, 25891, Note_on_c, 2, 67, 0
4, 25899, Control_c, 2, 64, 0
4, 25901, Note_on_c, 2, 60, 0
4, 25905, Note_on_c, 2, 55, 0
4, 25908, Note_on_c, 2, 52, 0
4, 25919, Note_on_c, 2, 64, 0
4, 25920, Note_on_c, 2, 72, 80
4, 25920, Note_on_c, 2, 69, 60
4, 25920, Note_on_c, 2, 64, 60
4, 25920, Note_on_c, 2, 57, 63
4, 25920, Note_on_c, 2, 67, 80
4, 26168, Control_c, 2, 64, 127
4, 26216, Control_c, 2, 64, 0
4, 26283, Note_on_c, 2, 57, 0
4, 26310, Note_on_c, 2, 57, 78
4, 26315, Note_on_c, 2, 64, 0
4, 26326, Note_on_c, 2, 67, 0
4, 26334, Note_on_c, 2, 72, 0
4, 26340, Note_on_c, 2, 64, 66
4, 26346, Note_on_c, 2, 69, 0
4, 26370, Note_on_c, 2, 67, 85
4, 26377, Note_on_c, 2, 64, 0
4, 26381, Note_on_c, 2, 57, 0
4, 26387, Note_on_c, 2, 67, 0
4, 26400, Note_on_c, 2, 77, 80
4, 26400, Note_on_c, 2, 73, 60
4, 26400, Note_on_c, 2, 68, 60
4, 26400, Note_on_c, 2, 61, 63
4, 26400, Note_on_c, 2, 70, 80
4, 26648, Control_c, 2, 64, 127
4, 26696, Control_c, 2, 64, 0
4, 26763, Note_on_c, 2, 61, 0
4, 26790, Note_on_c, 2, 61, 78
4, 26795, Note_on_c, 2, 68, 0
4, 26806, Note_on_c, 2, 70, 0
4, 26814, Note_on_c, 2, 77, 0
4, 26820, Note_on_c, 2, 68, 66
4, 26826, Note_on_c, 2, 73, 0
4, 26850, Note_on_c, 2, 70, 85
4, 26857, Note_on_c, 2, 68, 0
4, 26861, Note_on_c, 2, 61, 0
4, 26867, Note_on_c, 2, 70, 0
4, 26880, Note_on_c, 2, 69, 78
4, 26880, Note_on_c, 2, 45, 61
4, 26880, Note_on_c, 2, 66, 80
4, 26880, Note_on_c, 2, 63, 74
4, 26880, Note_on_c, 2, 61, 64
4, 26976, Control_c, 2, 64, 127
4, 27000, Note_on_c, 2, 57, 57
4, 27022, Note_on_c, 2, 61, 0
4, 27060, Note_on_c, 2, 61, 59
4, 27226, Note_on_c, 2, 61, 0
4, 27270, Note_on_c, 2, 61, 55
4, 27272, Note_on_c, 2, 63, 0
4, 27283, Note_on_c, 2, 66, 0
4, 27300, Note_on_c, 2, 63, 70
4, 27330, Note_on_c, 2, 66, 102
4, 27331, Note_on_c, 2, 69, 0
4, 27339, Control_c, 2, 64, 0
4, 27341, Note_on_c, 2, 61, 0
4, 27345, Note_on_c, 2, 57, 0
4, 27348, Note_on_c, 2, 45, 0
4, 27352, Note_on_c, 2, 63, 0
4, 27359, Note_on_c, 2, 66, 0
4, 27360, Note_on_c, 2, 68, 78
4, 27360, Note_on_c, 2, 44, 61
4, 27360, Note_on_c, 2, 65, 80
4, 27360, Note_on_c, 2, 61, 74
4, 27456, Control_c, 2, 64, 127
4, 27480, Note_on_c, 2, 56, 57
4, 27502, Note_on_c, 2, 61, 0
4, 27540, Note_on_c, 2, 61, 59
4, 27706, Note_on_c, 2, 61, 0
4, 27750, Note_on_c, 2, 61, 55
4, 27752, Note_on_c, 2, 61, 0
4, 27763, Note_on_c, 2, 65, 0
4, 27780, Note_on_c, 2, 61, 70
4, 27810, Note_on_c, 2, 65, 102
4, 27811, Note_on_c, 2, 68, 0
4, 27819, Control_c, 2, 64, 0
4, 27821, Note_on_c, 2, 61, 0
4, 27825, Note_on_c, 2, 56, 0
4, 27828, Note_on_c, 2, 44, 0
4, 27839, Note_on_c, 2, 65, 0
4, 27840, Note_on_c, 2, 44, 57
4, 27840, Note_on_c, 2, 70, 80
4, 27840, Note_on_c, 2, 63, 85
4, 27840, Note_on_c, 2, 66, 85
4, 27840, Note_on_c, 2, 61, 58
4, 28011, Control_c, 2, 64, 127
4, 28020, Note_on_c, 2, 58, 60
4, 28204, Note_on_c, 2, 61, 0
4, 28230, Note_on_c, 2, 61, 57
4, 28231, Note_on_c, 2, 63, 0
4, 28260, Note_on_c, 2, 63, 89
4, 28281, Note_on_c, 2, 61, 0
4, 28282, Note_on_c, 2, 58, 0
4, 28289, Control_c, 2, 64, 0
4, 28290, Note_on_c, 2, 66, 0
4, 28290, Note_on_c, 2, 44, 0
4, 28295, Note_on_c, 2, 63, 0
4, 28295, Note_on_c, 2, 70, 0
4, 28320, Note_on_c, 2, 68, 78
4, 28320, Note_on_c, 2, 49, 61
4, 28320, Note_on_c, 2, 65, 80
4, 28320, Note_on_c, 2, 61, 74
4, 28416, Control_c, 2, 64, 127
4, 28440, Note_on_c, 2, 56, 57
4, 28462, Note_on_c, 2, 61, 0
4, 28500, Note_on_c, 2, 61, 59
4, 28666, Note_on_c, 2, 61, 0
4, 28710, Note_on_c, 2, 61, 55
4, 28712, Note_on_c, 2, 61, 0
4, 28723, Note_on_c, 2, 65, 0
4, 28740, Note_on_c, 2, 61, 70
4, 28770, Note_on_c, 2, 65, 102
4, 28771, Note_on_c, 2, 68, 0
4, 28779, Control_c, 2, 64, 0
4, 28781, Note_on_c, 2, 61, 0
4, 28785, Note_on_c, 2, 56, 0
4, 28788, Note_on_c, 2, 49, 0
4, 28799, Note_on_c, 2, 65, 0
4, 28800, Note_on_c, 2, 70, 78
4, 28800, Note_on_c, 2, 46, 61
4, 28800, Note_on_c, 2, 68, 80
4, 28800, Note_on_c, 2, 65, 74
4, 28800, Note_on_c, 2, 61, 64
4, 28896, Control_c, 2, 64, 127
4, 28920, Note_on_c, 2, 58, 57
4, 28942, Note_on_c, 2, 61, 0
4, 28980, Note_on_c, 2, 61, 59
4, 29146, Note_on_c, 2, 61, 0
4, 29190, Note_on_c, 2, 61, 55
4, 29192, Note_on_c, 2, 65, 0
4, 29203, Note_on_c, 2, 68, 0
4, 29220, Note_on_c, 2, 65, 70
4, 29250, Note_on_c, 2, 68, 102
4, 29251, Note_on_c, 2, 70, 0
4, 29259, Control_c, 2, 64, 0
4, 29261, Note_on_c, 2, 61, 0
4, 29265, Note_on_c, 2, 58, 0
4, 29268, Note_on_c, 2, 46, 0
4, 29272, Note_on_c, 2, 65, 0
4, 29279, Note_on_c, 2, 68, 0
4, 29280, Note_on_c, 2, 75, 80
4, 29280, Note_on_c, 2, 73, 60
4, 29280, Note_on_c, 2, 66, 60
4, 29280, Note_on_c, 2, 61, 63
4, 29280, Note_on_c, 2, 70, 80
4, 29528, Control_c, 2, 64, 127
4, 29576, Control_c, 2, 64, 0
4, 29643, Note_on_c, 2, 61, 0
4, 29670, Note_on_c, 2, 61, 78
4, 29675, Note_on_c, 2, 66, 0
4, 29686, Note_on_c, 2, 70, 0
4, 29694, Note_on_c, 2, 75, 0
4, 29700, Note_on_c, 2, 66, 66
4, 29706, Note_on_c, 2, 73, 0
4, 29730, Note_on_c, 2, 70, 85
4, 29737, Note_on_c, 2, 66, 0
4, 29741, Note_on_c, 2, 61, 0
4, 29747, Note_on_c, 2, 70, 0
4, 29760, Note_on_c, 2, 70, 72
4, 29760, Note_on_c, 2, 63, 68
4, 29760, Note_on_c, 2, 44, 51
4, 29760, Note_on_c, 2, 66, 70
4, 29760, Note_on_c, 2, 61, 49
4, 29847, Control_c, 2, 64, 127
4, 29959, Control_c, 2, 64, 0
4, 29979, Note_on_c, 2, 61, 0
4, 29979, Note_on_c, 2, 66, 0
4, 29982, Note_on_c, 2, 63, 0
4, 29984, Note_on_c, 2, 44, 0
4, 29984, Note_on_c, 2, 70, 0
4, 30000, Note_on_c, 2, 69, 72
4, 30000, Note_on_c, 2, 63, 68
4, 30000, Note_on_c, 2, 45, 51
4, 30000, Note_on_c, 2, 66, 70
4, 30000, Note_on_c, 2, 60, 49
4, 30087, Control_c, 2, 64, 127
4, 30199, Control_c, 2, 64, 0
4, 30219, Note_on_c, 2, 60, 0
4, 30219, Note_on_c, 2, 66, 0
4, 30222, Note_on_c, 2, 63, 0
4, 30224, Note_on_c, 2, 45, 0
4, 30224, Note_on_c, 2, 69, 0
4, 30240, Note_on_c, 2, 77, 80
4, 30240, Note_on_c, 2, 73, 60
4, 30240, Note_on_c, 2, 68, 60
4, 30240, Note_on_c, 2, 61, 63
4, 30240, Note_on_c, 2, 70, 80
4, 30488, Control_c, 2, 64, 127
4, 30536, Control_c, 2, 64, 0
4, 30603, Note_on_c, 2, 61, 0
4, 30630, Note_on_c, 2, 61, 78
4, 30635, Note_on_c, 2, 68, 0
4, 30646, Note_on_c, 2, 70, 0
4, 30654, Note_on_c, 2, 77, 0
4, 30660, Note_on_c, 2, 68, 66
4, 30666, Note_on_c, 2, 73, 0
4, 30690, Note_on_c, 2, 70, 85
4, 30697, Note_on_c, 2, 68, 0
4, 30701, Note_on_c, 2, 61, 0
4, 30707, Note_on_c, 2, 70, 0
4, 30720, Note_on_c, 2, 69, 78
4, 30720, Note_on_c, 2, 45, 61
4, 30720, Note_on_c, 2, 66, 80
4, 30720, Note_on_c, 2, 63, 74
4, 30720, Note_on_c, 2, 61, 64
4, 30816, Control_c, 2, 64, 127
4, 30840, Note_on_c, 2, 57, 57
4, 30862, Note_on_c, 2, 61, 0
4, 30900, Note_on_c, 2, 61, 59
4, 31066, Note_on_c, 2, 61, 0
4, 31110, Note_on_c, 2, 61, 55
4, 31112, Note_on_c, 2, 63, 0
4, 31123, Note_on_c, 2, 66, 0
4, 31140, Note_on_c, 2, 63, 70
4, 31170, Note_on_c, 2, 66, 102
4, 31171, Note_on_c, 2, 69, 0
4, 31179, Control_c, 2, 64, 0
4, 31181, Note_on_c, 2, 61, 0
4, 31185, Note_on_c, 2, 57, 0
4, 31188, Note_on_c, 2, 45, 0
