9, 77040, Note_on_c, 6, 59, 127
9, 77100, Note_off_c, 6, 59, 64
9, 77100, Note_on_c, 6, 61, 127
9, 77160, Note_off_c, 6, 61, 64
9, 77160, Note_on_c, 6, 59, 127
9, 78720, Note_off_c, 6, 59, 64
9, 79920, Note_on_c, 6, 64, 127
9, 79920, Note_on_c, 6, 59, 127
9, 80040, Note_off_c, 6, 64, 64
9, 80040, Note_off_c, 6, 59, 64
9, 80040, Note_on_c, 6, 66, 127
9, 80040, Note_on_c, 6, 61, 127
9, 80160, Note_off_c, 6, 66, 64
9, 80160, Note_off_c, 6, 61, 64
9, 80160, Note_on_c, 6, 69, 127
9, 80160, Note_on_c, 6, 64, 127
9, 80400, Note_off_c, 6, 69, 64
9, 80400, Note_off_c, 6, 64, 64
9, 80400, Note_on_c, 6, 68, 127
9, 80400, Note_on_c, 6, 64, 127
9, 80640, Note_off_c, 6, 68, 64
9, 80640, Note_off_c, 6, 64, 64
9, 81120, Pitch_bend_c, 6, 8192
9, 83760, Note_on_c, 6, 64, 127
9, 83760, Note_on_c, 6, 59, 127
9, 83880, Note_off_c, 6, 64, 64
9, 83880, Note_off_c, 6, 59, 64
9, 83880, Note_on_c, 6, 66, 127
9, 83880, Note_on_c, 6, 61, 127
9, 84000, Pitch_bend_c, 6, 2816
9, 84000, Note_off_c, 6, 66, 64
9, 84000, Note_off_c, 6, 61, 64
9, 84000, Note_on_c, 6, 69, 127
9, 84000, Note_on_c, 6, 64, 127
9, 84007, Pitch_bend_c, 6, 2899
9, 84014, Pitch_bend_c, 6, 3129
9, 84021, Pitch_bend_c, 6, 3505
9, 84028, Pitch_bend_c, 6, 4028
9, 84035, Pitch_bend_c, 6, 4697
9, 84042, Pitch_bend_c, 6, 5512
9, 84049, Pitch_bend_c, 6, 6474
9, 84056, Pitch_bend_c, 6, 7582
9, 84060, Pitch_bend_c, 6, 8192
9, 84240, Note_off_c, 6, 69, 64
9, 84240, Note_off_c, 6, 64, 64
9, 84240, Note_on_c, 6, 68, 127
9, 84240, Note_on_c, 6, 64, 127
9, 84480, Note_off_c, 6, 68, 64
9, 84480, Note_off_c, 6, 64, 64
9, 84480, Note_on_c, 6, 64, 127
9, 84720, Note_off_c, 6, 64, 64
9, 84720, Note_on_c, 6, 59, 127
9, 84780, Note_off_c, 6, 59, 64
9, 84780, Note_on_c, 6, 61, 127
9, 84840, Note_off_c, 6, 61, 64
9, 84840, Note_on_c, 6, 59, 127
9, 86400, Note_off_c, 6, 59, 64
9, 87600, Note_on_c, 6, 64, 127
9, 87600, Note_on_c, 6, 59, 127
9, 87720, Note_off_c, 6, 64, 64
9, 87720, Note_off_c, 6, 59, 64
9, 87720, Note_on_c, 6, 66, 127
9, 87720, Note_on_c, 6, 61, 127
9, 87840, Note_off_c, 6, 66, 64
9, 87840, Note_off_c, 6, 61, 64
9, 87840, Note_on_c, 6, 69, 127
9, 87840, Note_on_c, 6, 64, 127
9, 88080, Note_off_c, 6, 69, 64
9, 88080, Note_off_c, 6, 64, 64
9, 88080, Note_on_c, 6, 68, 127
9, 88080, Note_on_c, 6, 64, 127
9, 88320, Note_off_c, 6, 68, 64
9, 88320, Note_off_c, 6, 64, 64
9, 91440, Note_on_c, 6, 64, 127
9, 91440, Note_on_c, 6, 59, 127
9, 91560, Note_off_c, 6, 64, 64
9, 91560, Note_off_c, 6, 59, 64
9, 91560, Note_on_c, 6, 66, 127
9, 91560, Note_on_c, 6, 61, 127
9, 91680, Pitch_bend_c, 6, 2816
9, 91680, Note_off_c, 6, 66, 64
9, 91680, Note_off_c, 6, 61, 64
9, 91680, Note_on_c, 6, 69, 127
9, 91680, Note_on_c, 6, 64, 127
9, 91687, Pitch_bend_c, 6, 2899
9, 91694, Pitch_bend_c, 6, 3129
9, 91701, Pitch_bend_c, 6, 3505
9, 91708, Pitch_bend_c, 6, 4028
9, 91715, Pitch_bend_c, 6, 4697
9, 91722, Pitch_bend_c, 6, 5512
9, 91729, Pitch_bend_c, 6, 6474
9, 91736, Pitch_bend_c, 6, 7582
9, 91740, Pitch_bend_c, 6, 8192
9, 91920, Note_off_c, 6, 69, 64
9, 91920, Note_off_c, 6, 64, 64
9, 91920, Note_on_c, 6, 68, 127
9, 91920, Note_on_c, 6, 64, 127
9, 92160, Note_off_c, 6, 68, 64
9, 92160, Note_off_c, 6, 64, 64
9, 92160, Note_on_c, 6, 64, 127
9, 92400, Note_off_c, 6, 64, 64
9, 92400, Note_on_c, 6, 59, 127
9, 92460, Note_off_c, 6, 59, 64
9, 92460, Note_on_c, 6, 61, 127
9, 92520, Note_off_c, 6, 61, 64
9, 92520, Note_on_c, 6, 59, 127
9, 94080, Note_off_c, 6, 59, 64
9, 95280, Note_on_c, 6, 64, 127
9, 95280, Note_on_c, 6, 59, 127
9, 95400, Note_off_c, 6, 64, 64
9, 95400, Note_off_c, 6, 59, 64
9, 95400, Note_on_c, 6, 66, 127
9, 95400, Note_on_c, 6, 61, 127
9, 95520, Note_off_c, 6, 66, 64
9, 95520, Note_off_c, 6, 61, 64
9, 95520, Note_on_c, 6, 69, 127
9, 95520, Note_on_c, 6, 64, 127
9, 95760, Note_off_c, 6, 69, 64
9, 95760, Note_off_c, 6, 64, 64
9, 95760, Note_on_c, 6, 68, 127
9, 95760, Note_on_c, 6, 64, 127
9, 96000, Note_off_c, 6, 68, 64
9, 96000, Note_off_c, 6, 64, 64
9, 96480, Pitch_bend_c, 6, 8192
9, 114480, Note_on_c, 6, 64, 127
9, 114480, Note_on_c, 6, 59, 127
9, 114600, Note_off_c, 6, 64, 64
9, 114600, Note_off_c, 6, 59, 64
9, 114600, Note_on_c, 6, 66, 127
9, 114600, Note_on_c, 6, 61, 127
9, 114720, Pitch_bend_c, 6, 2816
9, 114720, Note_off_c, 6, 66, 64
9, 114720, Note_off_c, 6, 61, 64
9, 114720, Note_on_c, 6, 69, 127
9, 114720, Note_on_c, 6, 64, 127
9, 114727, Pitch_bend_c, 6, 2899
9, 114734, Pitch_bend_c, 6, 3129
9, 114741, Pitch_bend_c, 6, 3505
9, 114748, Pitch_bend_c, 6, 4028
9, 114755, Pitch_bend_c, 6, 4697
9, 114762, Pitch_bend_c, 6, 5512
9, 114769, Pitch_bend_c, 6, 6474
9, 114776, Pitch_bend_c, 6, 7582
9, 114780, Pitch_bend_c, 6, 8192
9, 114960, Note_off_c, 6, 69, 64
9, 114960, Note_off_c, 6, 64, 64
9, 114960, Note_on_c, 6, 68, 127
9, 114960, Note_on_c, 6, 64, 127
9, 115200, Note_off_c, 6, 68, 64
9, 115200, Note_off_c, 6, 64, 64
9, 115200, Note_on_c, 6, 64, 127
9, 115440, Note_off_c, 6, 64, 64
9, 115440, Note_on_c, 6, 59, 127
9, 115500, Note_off_c, 6, 59, 64
9, 115500, Note_on_c, 6, 61, 127
9, 115560, Note_off_c, 6, 61, 64
9, 115560, Note_on_c, 6, 59, 127
9, 117120, Note_off_c, 6, 59, 64
9, 118320, Note_on_c, 6, 64, 127
9, 118320, Note_on_c, 6, 59, 127
9, 118440, Note_off_c, 6, 64, 64
9, 118440, Note_off_c, 6, 59, 64
9, 118440, Note_on_c, 6, 66, 127
9, 118440, Note_on_c, 6, 61, 127
9, 118560, Note_off_c, 6, 66, 64
9, 118560, Note_off_c, 6, 61, 64
9, 118560, Note_on_c, 6, 69, 127
9, 118560, Note_on_c, 6, 64, 127
9, 118800, Note_off_c, 6, 69, 64
9, 118800, Note_off_c, 6, 64, 64
9, 118800, Note_on_c, 6, 68, 127
9, 118800, Note_on_c, 6, 64, 127
9, 119040, Note_off_c, 6, 68, 64
9, 119040, Note_off_c, 6, 64, 64
9, 122160, Note_on_c, 6, 64, 127
9, 122160, Note_on_c, 6, 59, 127
9, 122280, Note_off_c, 6, 64, 64
9, 122280, Note_off_c, 6, 59, 64
9, 122280, Note_on_c, 6, 66, 127
9, 122280, Note_on_c, 6, 61, 127
9, 122400, Pitch_bend_c, 6, 2816
9, 122400, Note_off_c, 6, 66, 64
9, 122400, Note_off_c, 6, 61, 64
9, 122400, Note_on_c, 6, 69, 127
9, 122400, Note_on_c, 6, 64, 127
9, 122407, Pitch_bend_c, 6, 2899
9, 122414, Pitch_bend_c, 6, 3129
9, 122421, Pitch_bend_c, 6, 3505
9, 122428, Pitch_bend_c, 6, 4028
9, 122435, Pitch_bend_c, 6, 4697
9, 122442, Pitch_bend_c, 6, 5512
9, 122449, Pitch_bend_c, 6, 6474
9, 122456, Pitch_bend_c, 6, 7582
9, 122460, Pitch_bend_c, 6, 8192
9, 122640, Note_off_c, 6, 69, 64
9, 122640, Note_off_c, 6, 64, 64
9, 122640, Note_on_c, 6, 68, 127
9, 122640, Note_on_c, 6, 64, 127
9, 122880, Note_off_c, 6, 68, 64
9, 122880, Note_off_c, 6, 64, 64
9, 122880, Note_on_c, 6, 64, 127
9, 123120, Note_off_c, 6, 64, 64
9, 123120, Note_on_c, 6, 59, 127
9, 123180, Note_off_c, 6, 59, 64
9, 123180, Note_on_c, 6, 61, 127
9, 123240, Note_off_c, 6, 61, 64
9, 123240, Note_on_c, 6, 59, 127
9, 124800, Note_off_c, 6, 59, 64
9, 126000, Note_on_c, 6, 64, 127
9, 126000, Note_on_c, 6, 59, 127
9, 126120, Note_off_c, 6, 64, 64
9, 126120, Note_off_c, 6, 59, 64
9, 126120, Note_on_c, 6, 66, 127
9, 126120, Note_on_c, 6, 61, 127
9, 126240, Note_off_c, 6, 66, 64
9, 126240, Note_off_c, 6, 61, 64
9, 126240, Note_on_c, 6, 69, 127
9, 126240, Note_on_c, 6, 64, 127
9, 126480, Note_off_c, 6, 69, 64
9, 126480, Note_off_c, 6, 64, 64
9, 126480, Note_on_c, 6, 68, 127
9, 126480, Note_on_c, 6, 64, 127
9, 126720, Note_off_c, 6, 68, 64
9, 126720, Note_off_c, 6, 64, 64
9, 127200, Pitch_bend_c, 6, 8192
9, 129840, Note_on_c, 6, 64, 127
9, 129840, Note_on_c, 6, 59, 127
9, 129960, Note_off_c, 6, 64, 64
9, 129960, Note_off_c, 6, 59, 64
9, 129960, Note_on_c, 6, 66, 127
9, 129960, Note_on_c, 6, 61, 127
9, 130080, Pitch_bend_c, 6, 2816
9, 130080, Note_off_c, 6, 66, 64
9, 130080, Note_off_c, 6, 61, 64
9, 130080, Note_on_c, 6, 69, 127
9, 130080, Note_on_c, 6, 64, 127
9, 130087, Pitch_bend_c, 6, 2899
9, 130094, Pitch_bend_c, 6, 3129
9, 130101, Pitch_bend_c, 6, 3505
9, 130108, Pitch_bend_c, 6, 4028
9, 130115, Pitch_bend_c, 6, 4697
9, 130122, Pitch_bend_c, 6, 5512
9, 130129, Pitch_bend_c, 6, 6474
9, 130136, Pitch_bend_c, 6, 7582
9, 130140, Pitch_bend_c, 6, 8192
9, 130320, Note_off_c, 6, 69, 64
9, 130320, Note_off_c, 6, 64, 64
9, 130320, Note_on_c, 6, 68, 127
9, 130320, Note_on_c, 6, 64, 127
9, 130560, Note_off_c, 6, 68, 64
9, 130560, Note_off_c, 6, 64, 64
9, 130560, Note_on_c, 6, 64, 127
9, 130800, Note_off_c, 6, 64, 64
9, 130800, Note_on_c, 6, 59, 127
9, 130860, Note_off_c, 6, 59, 64
9, 130860, Note_on_c, 6, 61, 127
9, 130920, Note_off_c, 6, 61, 64
9, 130920, Note_on_c, 6, 59, 127
9, 132480, Note_off_c, 6, 59, 64
9, 133680, Note_on_c, 6, 64, 127
9, 133680, Note_on_c, 6, 59, 127
9, 133800, Note_off_c, 6, 64, 64
9, 133800, Note_off_c, 6, 59, 64
9, 133800, Note_on_c, 6, 66, 127
9, 133800, Note_on_c, 6, 61, 127
9, 133920, Note_off_c, 6, 66, 64
9, 133920, Note_off_c, 6, 61, 64
9, 133920, Note_on_c, 6, 69, 127
9, 133920, Note_on_c, 6, 64, 127
9, 134160, Note_off_c, 6, 69, 64
9, 134160, Note_off_c, 6, 64, 64
9, 134160, Note_on_c, 6, 68, 127
9, 134160, Note_on_c, 6, 64, 127
9, 134400, Note_off_c, 6, 68, 64
9, 134400, Note_off_c, 6, 64, 64
9, 137520, Note_on_c, 6, 64, 127
9, 137520, Note_on_c, 6, 59, 127
9, 137640, Note_off_c, 6, 64, 64
9, 137640, Note_off_c, 6, 59, 64
9, 137640, Note_on_c, 6, 66, 127
9, 137640, Note_on_c, 6, 61, 127
9, 137760, Pitch_bend_c, 6, 2816
9, 137760, Note_off_c, 6, 66, 64
9, 137760, Note_off_c, 6, 61, 64
9, 137760, Note_on_c, 6, 69, 127
9, 137760, Note_on_c, 6, 64, 127
9, 137767, Pitch_bend_c, 6, 2899
9, 137774, Pitch_bend_c, 6, 3129
9, 137781, Pitch_bend_c, 6, 3505
9, 137788, Pitch_bend_c, 6, 4028
9, 137795, Pitch_bend_c, 6, 4697
9, 137802, Pitch_bend_c, 6, 5512
9, 137809, Pitch_bend_c, 6, 6474
9, 137816, Pitch_bend_c, 6, 7582
9, 137820, Pitch_bend_c, 6, 8192
9, 138000, Note_off_c, 6, 69, 64
9, 138000, Note_off_c, 6, 64, 64
9, 138000, Note_on_c, 6, 68, 127
9, 138000, Note_on_c, 6, 64, 127
9, 138240, Note_off_c, 6, 68, 64
9, 138240, Note_off_c, 6, 64, 64
9, 138240, Note_on_c, 6, 64, 127
9, 138480, Note_off_c, 6, 64, 64
9, 138480, Note_on_c, 6, 59, 127
9, 138540, Note_off_c, 6, 59, 64
9, 138540, Note_on_c, 6, 61, 127
9, 138600, Note_off_c, 6, 61, 64
9, 138600, Note_on_c, 6, 59, 127
9, 140160, Note_off_c, 6, 59, 64
9, 141360, Note_on_c, 6, 64, 127
9, 141360, Note_on_c, 6, 59, 127
9, 141480, Note_off_c, 6, 64, 64
9, 141480, Note_off_c, 6, 59, 64
9, 141480, Note_on_c, 6, 66, 127
9, 141480, Note_on_c, 6, 61, 127
9, 141600, Note_off_c, 6, 66, 64
9, 141600, Note_off_c, 6, 61, 64
9, 141600, Note_on_c, 6, 69, 127
9, 141600, Note_on_c, 6, 64, 127
9, 141840, Note_off_c, 6, 69, 64
9, 141840, Note_off_c, 6, 64, 64
9, 141840, Note_on_c, 6, 68, 127
9, 141840, Note_on_c, 6, 64, 127
9, 142080, Note_off_c, 6, 68, 64
9, 142080, Note_off_c, 6, 64, 64
9, 142560, Pitch_bend_c, 6, 8192
9, 146400, End_track
10, 0, Start_track
10, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
10, 0, Title_t, "Choosey Lover"
10, 0, Control_c, 7, 121, 127
10, 2, Program_c, 7, 27
10, 5, Control_c, 7, 7, 100
10, 10, Control_c, 7, 10, 84
10, 15, Control_c, 7, 1, 0
10, 20, Control_c, 7, 93, 0
10, 25, Control_c, 7, 91, 0
10, 30, Control_c, 7, 92, 0
10, 35, Control_c, 7, 94, 0
10, 40, Control_c, 7, 95, 0
10, 95, Copyright_t, "1998 Sequenced by Taro Sato"
10, 20400, Note_on_c, 7, 64, 119
10, 20640, Note_off_c, 7, 64, 64
10, 20640, Note_on_c, 7, 59, 99
10, 20880, Note_off_c, 7, 59, 64
10, 20880, Note_on_c, 7, 52, 79
10, 21120, Note_off_c, 7, 52, 64
10, 21120, Note_on_c, 7, 64, 119
10, 21360, Note_off_c, 7, 64, 64
10, 21360, Note_on_c, 7, 59, 99
10, 21600, Note_off_c, 7, 59, 64
10, 21600, Note_on_c, 7, 52, 79
10, 22080, Note_off_c, 7, 52, 64
10, 22080, Note_on_c, 7, 64, 127
10, 22560, Note_off_c, 7, 64, 64
10, 22560, Note_on_c, 7, 59, 127
10, 23520, Note_off_c, 7, 59, 64
10, 24000, Note_on_c, 7, 61, 127
10, 25440, Note_off_c, 7, 61, 64
10, 25920, Note_on_c, 7, 59, 127
10, 26640, Note_off_c, 7, 59, 64
10, 26640, Note_on_c, 7, 63, 127
10, 26880, Note_off_c, 7, 63, 64
10, 26880, Note_on_c, 7, 59, 127
10, 27120, Note_off_c, 7, 59, 64
10, 27120, Note_on_c, 7, 52, 119
10, 27360, Note_off_c, 7, 52, 64
10, 28080, Note_on_c, 7, 64, 119
10, 28320, Note_off_c, 7, 64, 64
10, 28320, Note_on_c, 7, 59, 99
10, 28560, Note_off_c, 7, 59, 64
10, 28560, Note_on_c, 7, 52, 79
10, 28800, Note_off_c, 7, 52, 64
10, 28800, Note_on_c, 7, 64, 119
10, 29040, Note_off_c, 7, 64, 64
10, 29040, Note_on_c, 7, 59, 99
10, 29280, Note_off_c, 7, 59, 64
10, 29280, Note_on_c, 7, 52, 79
10, 29760, Note_off_c, 7, 52, 64
10, 29760, Note_on_c, 7, 64, 127
10, 30240, Note_off_c, 7, 64, 64
10, 30240, Note_on_c, 7, 59, 127
10, 31200, Note_off_c, 7, 59, 64
10, 31680, Note_on_c, 7, 61, 127
10, 33120, Note_off_c, 7, 61, 64
10, 33600, Note_on_c, 7, 59, 127
10, 34320, Note_off_c, 7, 59, 64
10, 34320, Note_on_c, 7, 63, 127
10, 34560, Note_off_c, 7, 63, 64
10, 34560, Note_on_c, 7, 59, 127
10, 34800, Note_off_c, 7, 59, 64
10, 34800, Note_on_c, 7, 52, 119
10, 35040, Note_off_c, 7, 52, 64
10, 35760, Note_on_c, 7, 64, 119
10, 36000, Note_off_c, 7, 64, 64
10, 36000, Note_on_c, 7, 59, 99
10, 36240, Note_off_c, 7, 59, 64
10, 36240, Note_on_c, 7, 52, 79
10, 36480, Note_off_c, 7, 52, 64
10, 36480, Note_on_c, 7, 64, 119
10, 36720, Note_off_c, 7, 64, 64
10, 36720, Note_on_c, 7, 59, 99
10, 36960, Note_off_c, 7, 59, 64
10, 36960, Note_on_c, 7, 52, 79
10, 37440, Note_off_c, 7, 52, 64
10, 37440, Note_on_c, 7, 64, 127
10, 37920, Note_off_c, 7, 64, 64
10, 37920, Note_on_c, 7, 59, 127
10, 38880, Note_off_c, 7, 59, 64
10, 39360, Note_on_c, 7, 61, 127
10, 40800, Note_off_c, 7, 61, 64
10, 41280, Note_on_c, 7, 59, 127
10, 42000, Note_off_c, 7, 59, 64
10, 42000, Note_on_c, 7, 63, 127
10, 42240, Note_off_c, 7, 63, 64
10, 42240, Note_on_c, 7, 59, 127
10, 42480, Note_off_c, 7, 59, 64
10, 42480, Note_on_c, 7, 52, 119
10, 42720, Note_off_c, 7, 52, 64
10, 43440, Note_on_c, 7, 64, 119
10, 43680, Note_off_c, 7, 64, 64
10, 43680, Note_on_c, 7, 59, 99
10, 43920, Note_off_c, 7, 59, 64
10, 43920, Note_on_c, 7, 52, 79
10, 44160, Note_off_c, 7, 52, 64
10, 44160, Note_on_c, 7, 64, 119
10, 44400, Note_off_c, 7, 64, 64
10, 44400, Note_on_c, 7, 59, 99
10, 44640, Note_off_c, 7, 59, 64
10, 44640, Note_on_c, 7, 52, 79
10, 45120, Note_off_c, 7, 52, 64
10, 45120, Note_on_c, 7, 64, 127
10, 45600, Note_off_c, 7, 64, 64
10, 45600, Note_on_c, 7, 59, 127
10, 46560, Note_off_c, 7, 59, 64
10, 47040, Note_on_c, 7, 61, 127
10, 48480, Note_off_c, 7, 61, 64
10, 48960, Note_on_c, 7, 59, 127
10, 49680, Note_off_c, 7, 59, 64
10, 49680, Note_on_c, 7, 63, 127
10, 49920, Note_off_c, 7, 63, 64
10, 49920, Note_on_c, 7, 59, 127
10, 50160, Note_off_c, 7, 59, 64
10, 50160, Note_on_c, 7, 52, 119
10, 50400, Note_off_c, 7, 52, 64
10, 51120, Note_on_c, 7, 64, 119
10, 51360, Note_off_c, 7, 64, 64
10, 51360, Note_on_c, 7, 59, 99
10, 51600, Note_off_c, 7, 59, 64
10, 51600, Note_on_c, 7, 52, 79
10, 51840, Note_off_c, 7, 52, 64
10, 51840, Note_on_c, 7, 64, 119
10, 52080, Note_off_c, 7, 64, 64
10, 52080, Note_on_c, 7, 59, 99
10, 52320, Note_off_c, 7, 59, 64
10, 52320, Note_on_c, 7, 52, 79
10, 52800, Note_off_c, 7, 52, 64
10, 52800, Note_on_c, 7, 64, 127
10, 53280, Note_off_c, 7, 64, 64
10, 53280, Note_on_c, 7, 59, 127
10, 54240, Note_off_c, 7, 59, 64
10, 54720, Note_on_c, 7, 61, 127
10, 56160, Note_off_c, 7, 61, 64
10, 56640, Note_on_c, 7, 59, 127
10, 57360, Note_off_c, 7, 59, 64
10, 57360, Note_on_c, 7, 63, 127
10, 57600, Note_off_c, 7, 63, 64
10, 57600, Note_on_c, 7, 59, 127
10, 57840, Note_off_c, 7, 59, 64
10, 57840, Note_on_c, 7, 52, 119
10, 58080, Note_off_c, 7, 52, 64
10, 58800, Note_on_c, 7, 64, 119
10, 59040, Note_off_c, 7, 64, 64
10, 59040, Note_on_c, 7, 59, 99
10, 59280, Note_off_c, 7, 59, 64
10, 59280, Note_on_c, 7, 52, 79
10, 59520, Note_off_c, 7, 52, 64
10, 59520, Note_on_c, 7, 64, 119
10, 59760, Note_off_c, 7, 64, 64
10, 59760, Note_on_c, 7, 59, 99
10, 60000, Note_off_c, 7, 59, 64
10, 60000, Note_on_c, 7, 52, 79
10, 60480, Note_off_c, 7, 52, 64
10, 60480, Note_on_c, 7, 64, 127
10, 60960, Note_off_c, 7, 64, 64
10, 60960, Note_on_c, 7, 59, 127
10, 61920, Note_off_c, 7, 59, 64
10, 62400, Note_on_c, 7, 61, 127
10, 63840, Note_off_c, 7, 61, 64
10, 64320, Note_on_c, 7, 59, 127
10, 65040, Note_off_c, 7, 59, 64
10, 65040, Note_on_c, 7, 63, 127
10, 65280, Note_off_c, 7, 63, 64
10, 65280, Note_on_c, 7, 59, 127
10, 65520, Note_off_c, 7, 59, 64
10, 65520, Note_on_c, 7, 52, 119
10, 65760, Note_off_c, 7, 52, 64
10, 66480, Note_on_c, 7, 64, 119
10, 66720, Note_off_c, 7, 64, 64
10, 66720, Note_on_c, 7, 59, 99
10, 66960, Note_off_c, 7, 59, 64
10, 66960, Note_on_c, 7, 52, 79
10, 67200, Note_off_c, 7, 52, 64
10, 67200, Note_on_c, 7, 64, 119
10, 67440, Note_off_c, 7, 64, 64
10, 67440, Note_on_c, 7, 59, 99
10, 67680, Note_off_c, 7, 59, 64
10, 67680, Note_on_c, 7, 52, 79
10, 68160, Note_off_c, 7, 52, 64
10, 68160, Note_on_c, 7, 64, 127
10, 68640, Note_off_c, 7, 64, 64
10, 68640, Note_on_c, 7, 59, 127
10, 69600, Note_off_c, 7, 59, 64
10, 70080, Note_on_c, 7, 61, 127
10, 71520, Note_off_c, 7, 61, 64
10, 72000, Note_on_c, 7, 59, 127
10, 72720, Note_off_c, 7, 59, 64
10, 72720, Note_on_c, 7, 63, 127
10, 72960, Note_off_c, 7, 63, 64
10, 72960, Note_on_c, 7, 59, 127
10, 73200, Note_off_c, 7, 59, 64
10, 73200, Note_on_c, 7, 52, 119
10, 73440, Note_off_c, 7, 52, 64
10, 74160, Note_on_c, 7, 64, 119
10, 74400, Note_off_c, 7, 64, 64
10, 74400, Note_on_c, 7, 59, 99
10, 74640, Note_off_c, 7, 59, 64
10, 74640, Note_on_c, 7, 52, 79
10, 74880, Note_off_c, 7, 52, 64
10, 74880, Note_on_c, 7, 64, 119
10, 75120, Note_off_c, 7, 64, 64
10, 75120, Note_on_c, 7, 59, 99
10, 75360, Note_off_c, 7, 59, 64
10, 75360, Note_on_c, 7, 52, 79
10, 75840, Note_off_c, 7, 52, 64
10, 75840, Note_on_c, 7, 64, 127
10, 76320, Note_off_c, 7, 64, 64
10, 76320, Note_on_c, 7, 59, 127
10, 77280, Note_off_c, 7, 59, 64
10, 77760, Note_on_c, 7, 61, 127
10, 79200, Note_off_c, 7, 61, 64
10, 79680, Note_on_c, 7, 59, 127
10, 80400, Note_off_c, 7, 59, 64
10, 80400, Note_on_c, 7, 63, 127
10, 81120, Note_off_c, 7, 63, 64
10, 81840, Note_on_c, 7, 64, 119
10, 82080, Note_off_c, 7, 64, 64
10, 82080, Note_on_c, 7, 59, 99
10, 82320, Note_off_c, 7, 59, 64
10, 82320, Note_on_c, 7, 52, 79
10, 82560, Note_off_c, 7, 52, 64
10, 82560, Note_on_c, 7, 64, 119
10, 82800, Note_off_c, 7, 64, 64
10, 82800, Note_on_c, 7, 59, 99
10, 83040, Note_off_c, 7, 59, 64
10, 83040, Note_on_c, 7, 52, 79
10, 83520, Note_off_c, 7, 52, 64
10, 83520, Note_on_c, 7, 64, 127
10, 84000, Note_off_c, 7, 64, 64
10, 84000, Note_on_c, 7, 59, 127
10, 84960, Note_off_c, 7, 59, 64
10, 85440, Note_on_c, 7, 61, 127
10, 86880, Note_off_c, 7, 61, 64
10, 87360, Note_on_c, 7, 59, 127
10, 88080, Note_off_c, 7, 59, 64
10, 88080, Note_on_c, 7, 63, 127
10, 88320, Note_off_c, 7, 63, 64
10, 88320, Note_on_c, 7, 59, 127
10, 88560, Note_off_c, 7, 59, 64
10, 88560, Note_on_c, 7, 52, 119
10, 88800, Note_off_c, 7, 52, 64
10, 89520, Note_on_c, 7, 64, 119
10, 89760, Note_off_c, 7, 64, 64
10, 89760, Note_on_c, 7, 59, 99
10, 90000, Note_off_c, 7, 59, 64
10, 90000, Note_on_c, 7, 52, 79
10, 90240, Note_off_c, 7, 52, 64
10, 90240, Note_on_c, 7, 64, 119
10, 90480, Note_off_c, 7, 64, 64
10, 90480, Note_on_c, 7, 59, 99
10, 90720, Note_off_c, 7, 59, 64
10, 90720, Note_on_c, 7, 52, 79
10, 91200, Note_off_c, 7, 52, 64
10, 91200, Note_on_c, 7, 64, 127
10, 91680, Note_off_c, 7, 64, 64
10, 91680, Note_on_c, 7, 59, 127
10, 92640, Note_off_c, 7, 59, 64
10, 93120, Note_on_c, 7, 61, 127
10, 94560, Note_off_c, 7, 61, 64
10, 95040, Note_on_c, 7, 59, 127
10, 95760, Note_off_c, 7, 59, 64
10, 95760, Note_on_c, 7, 63, 127
10, 96000, Note_off_c, 7, 63, 64
10, 96000, Note_on_c, 7, 59, 127
10, 96240, Note_off_c, 7, 59, 64
10, 96240, Note_on_c, 7, 52, 119
10, 96480, Note_off_c, 7, 52, 64
10, 97200, Note_on_c, 7, 64, 119
10, 97440, Note_off_c, 7, 64, 64
10, 97440, Note_on_c, 7, 59, 99
10, 97680, Note_off_c, 7, 59, 64
10, 97680, Note_on_c, 7, 52, 79
10, 97920, Note_off_c, 7, 52, 64
10, 97920, Note_on_c, 7, 64, 119
10, 98160, Note_off_c, 7, 64, 64
10, 98160, Note_on_c, 7, 59, 99
10, 98400, Note_off_c, 7, 59, 64
10, 98400, Note_on_c, 7, 52, 79
10, 98880, Note_off_c, 7, 52, 64
10, 98880, Note_on_c, 7, 64, 127
10, 99360, Note_off_c, 7, 64, 64
10, 99360, Note_on_c, 7, 59, 127
10, 100320, Note_off_c, 7, 59, 64
10, 100800, Note_on_c, 7, 61, 127
10, 102240, Note_off_c, 7, 61, 64
10, 102720, Note_on_c, 7, 59, 127
10, 103440, Note_off_c, 7, 59, 64
10, 103440, Note_on_c, 7, 63, 127
10, 103680, Note_off_c, 7, 63, 64
10, 103680, Note_on_c, 7, 59, 127
10, 103920, Note_off_c, 7, 59, 64
10, 103920, Note_on_c, 7, 52, 119
10, 104160, Note_off_c, 7, 52, 64
10, 104880, Note_on_c, 7, 64, 119
10, 105120, Note_off_c, 7, 64, 64
10, 105120, Note_on_c, 7, 59, 99
10, 105360, Note_off_c, 7, 59, 64
10, 105360, Note_on_c, 7, 52, 79
10, 105600, Note_off_c, 7, 52, 64
10, 105600, Note_on_c, 7, 64, 119
10, 105840, Note_off_c, 7, 64, 64
10, 105840, Note_on_c, 7, 59, 99
10, 106080, Note_off_c, 7, 59, 64
10, 106080, Note_on_c, 7, 52, 79
10, 106560, Note_off_c, 7, 52, 64
