5, 52920, Note_on_c, 3, 62, 0
5, 52920, Note_on_c, 3, 67, 0
5, 52920, Note_on_c, 3, 64, 100
5, 52920, Note_on_c, 3, 60, 100
5, 52920, Note_on_c, 3, 43, 100
5, 52980, Note_on_c, 3, 43, 0
5, 52980, Note_on_c, 3, 60, 0
5, 52980, Note_on_c, 3, 64, 0
5, 52980, Note_on_c, 3, 67, 100
5, 52980, Note_on_c, 3, 62, 100
5, 52980, Note_on_c, 3, 58, 100
5, 52980, Note_on_c, 3, 43, 100
5, 53040, Note_on_c, 3, 43, 0
5, 53040, Note_on_c, 3, 67, 0
5, 53040, Note_on_c, 3, 62, 0
5, 53040, Note_on_c, 3, 58, 0
5, 53040, Note_on_c, 3, 62, 100
5, 53040, Note_on_c, 3, 59, 100
5, 53040, Note_on_c, 3, 55, 100
5, 53040, Note_on_c, 3, 43, 100
5, 53100, Note_on_c, 3, 43, 0
5, 53100, Note_on_c, 3, 62, 0
5, 53100, Note_on_c, 3, 59, 0
5, 53100, Note_on_c, 3, 55, 0
5, 53100, Note_on_c, 3, 62, 100
5, 53100, Note_on_c, 3, 59, 100
5, 53100, Note_on_c, 3, 55, 100
5, 53160, Note_on_c, 3, 55, 0
5, 53160, Note_on_c, 3, 59, 0
5, 53160, Note_on_c, 3, 62, 0
5, 53160, Note_on_c, 3, 64, 100
5, 53160, Note_on_c, 3, 60, 100
5, 53160, Note_on_c, 3, 43, 100
5, 53220, Note_on_c, 3, 43, 0
5, 53220, Note_on_c, 3, 60, 0
5, 53220, Note_on_c, 3, 64, 0
5, 53220, Note_on_c, 3, 67, 100
5, 53220, Note_on_c, 3, 58, 100
5, 53220, Note_on_c, 3, 62, 100
5, 53220, Note_on_c, 3, 43, 100
5, 53280, Note_on_c, 3, 43, 0
5, 53280, Note_on_c, 3, 67, 0
5, 53280, Note_on_c, 3, 58, 0
5, 53280, Note_on_c, 3, 62, 0
5, 53280, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Muted Electric"
6, 0, Program_c, 4, 28
6, 0, Control_c, 4, 7, 70
6, 0, Control_c, 4, 10, 20
6, 0, Control_c, 4, 91, 20
6, 0, Control_c, 4, 93, 0
6, 120, Note_on_c, 4, 64, 100
6, 120, Note_on_c, 4, 59, 100
6, 120, Note_on_c, 4, 55, 100
6, 180, Note_on_c, 4, 55, 0
6, 180, Note_on_c, 4, 59, 0
6, 180, Note_on_c, 4, 64, 0
6, 360, Note_on_c, 4, 64, 100
6, 360, Note_on_c, 4, 59, 100
6, 360, Note_on_c, 4, 55, 100
6, 420, Note_on_c, 4, 55, 0
6, 420, Note_on_c, 4, 59, 0
6, 420, Note_on_c, 4, 64, 0
6, 600, Note_on_c, 4, 71, 100
6, 600, Note_on_c, 4, 67, 100
6, 600, Note_on_c, 4, 64, 100
6, 660, Note_on_c, 4, 64, 0
6, 660, Note_on_c, 4, 67, 0
6, 660, Note_on_c, 4, 71, 0
6, 840, Note_on_c, 4, 71, 100
6, 840, Note_on_c, 4, 67, 100
6, 840, Note_on_c, 4, 64, 100
6, 900, Note_on_c, 4, 64, 0
6, 900, Note_on_c, 4, 67, 0
6, 900, Note_on_c, 4, 71, 0
6, 960, Note_on_c, 4, 67, 100
6, 960, Note_on_c, 4, 62, 100
6, 960, Note_on_c, 4, 59, 100
6, 1020, Note_on_c, 4, 59, 0
6, 1020, Note_on_c, 4, 62, 0
6, 1020, Note_on_c, 4, 67, 0
6, 2040, Note_on_c, 4, 64, 100
6, 2040, Note_on_c, 4, 59, 100
6, 2040, Note_on_c, 4, 55, 100
6, 2100, Note_on_c, 4, 55, 0
6, 2100, Note_on_c, 4, 59, 0
6, 2100, Note_on_c, 4, 64, 0
6, 2280, Note_on_c, 4, 64, 100
6, 2280, Note_on_c, 4, 59, 100
6, 2280, Note_on_c, 4, 55, 100
6, 2340, Note_on_c, 4, 55, 0
6, 2340, Note_on_c, 4, 59, 0
6, 2340, Note_on_c, 4, 64, 0
6, 2520, Note_on_c, 4, 71, 100
6, 2520, Note_on_c, 4, 67, 100
6, 2520, Note_on_c, 4, 64, 100
6, 2580, Note_on_c, 4, 64, 0
6, 2580, Note_on_c, 4, 67, 0
6, 2580, Note_on_c, 4, 71, 0
6, 2760, Note_on_c, 4, 71, 100
6, 2760, Note_on_c, 4, 67, 100
6, 2760, Note_on_c, 4, 64, 100
6, 2820, Note_on_c, 4, 64, 0
6, 2820, Note_on_c, 4, 67, 0
6, 2820, Note_on_c, 4, 71, 0
6, 2880, Note_on_c, 4, 67, 100
6, 2880, Note_on_c, 4, 62, 100
6, 2880, Note_on_c, 4, 59, 100
6, 2940, Note_on_c, 4, 59, 0
6, 2940, Note_on_c, 4, 62, 0
6, 2940, Note_on_c, 4, 67, 0
6, 3960, Note_on_c, 4, 64, 100
6, 3960, Note_on_c, 4, 59, 100
6, 3960, Note_on_c, 4, 55, 100
6, 4020, Note_on_c, 4, 55, 0
6, 4020, Note_on_c, 4, 59, 0
6, 4020, Note_on_c, 4, 64, 0
6, 4200, Note_on_c, 4, 64, 100
6, 4200, Note_on_c, 4, 59, 100
6, 4200, Note_on_c, 4, 55, 100
6, 4260, Note_on_c, 4, 55, 0
6, 4260, Note_on_c, 4, 59, 0
6, 4260, Note_on_c, 4, 64, 0
6, 4440, Note_on_c, 4, 71, 100
6, 4440, Note_on_c, 4, 67, 100
6, 4440, Note_on_c, 4, 64, 100
6, 4500, Note_on_c, 4, 64, 0
6, 4500, Note_on_c, 4, 67, 0
6, 4500, Note_on_c, 4, 71, 0
6, 4680, Note_on_c, 4, 71, 100
6, 4680, Note_on_c, 4, 67, 100
6, 4680, Note_on_c, 4, 64, 100
6, 4740, Note_on_c, 4, 64, 0
6, 4740, Note_on_c, 4, 67, 0
6, 4740, Note_on_c, 4, 71, 0
6, 4800, Note_on_c, 4, 67, 100
6, 4800, Note_on_c, 4, 62, 100
6, 4800, Note_on_c, 4, 59, 100
6, 4860, Note_on_c, 4, 59, 0
6, 4860, Note_on_c, 4, 62, 0
6, 4860, Note_on_c, 4, 67, 0
6, 5880, Note_on_c, 4, 64, 100
6, 5880, Note_on_c, 4, 59, 100
6, 5880, Note_on_c, 4, 55, 100
6, 5940, Note_on_c, 4, 55, 0
6, 5940, Note_on_c, 4, 59, 0
6, 5940, Note_on_c, 4, 64, 0
6, 6120, Note_on_c, 4, 64, 100
6, 6120, Note_on_c, 4, 59, 100
6, 6120, Note_on_c, 4, 55, 100
6, 6180, Note_on_c, 4, 55, 0
6, 6180, Note_on_c, 4, 59, 0
6, 6180, Note_on_c, 4, 64, 0
6, 6360, Note_on_c, 4, 71, 100
6, 6360, Note_on_c, 4, 67, 100
6, 6360, Note_on_c, 4, 64, 100
6, 6420, Note_on_c, 4, 64, 0
6, 6420, Note_on_c, 4, 67, 0
6, 6420, Note_on_c, 4, 71, 0
6, 6600, Note_on_c, 4, 71, 100
6, 6600, Note_on_c, 4, 67, 100
6, 6600, Note_on_c, 4, 64, 100
6, 6660, Note_on_c, 4, 64, 0
6, 6660, Note_on_c, 4, 67, 0
6, 6660, Note_on_c, 4, 71, 0
6, 6720, Note_on_c, 4, 67, 100
6, 6720, Note_on_c, 4, 62, 100
6, 6720, Note_on_c, 4, 59, 100
6, 6780, Note_on_c, 4, 59, 0
6, 6780, Note_on_c, 4, 62, 0
6, 6780, Note_on_c, 4, 67, 0
6, 7800, Note_on_c, 4, 64, 100
6, 7800, Note_on_c, 4, 59, 100
6, 7800, Note_on_c, 4, 55, 100
6, 7860, Note_on_c, 4, 55, 0
6, 7860, Note_on_c, 4, 59, 0
6, 7860, Note_on_c, 4, 64, 0
6, 8040, Note_on_c, 4, 64, 100
6, 8040, Note_on_c, 4, 59, 100
6, 8040, Note_on_c, 4, 55, 100
6, 8100, Note_on_c, 4, 55, 0
6, 8100, Note_on_c, 4, 59, 0
6, 8100, Note_on_c, 4, 64, 0
6, 8280, Note_on_c, 4, 71, 100
6, 8280, Note_on_c, 4, 67, 100
6, 8280, Note_on_c, 4, 64, 100
6, 8340, Note_on_c, 4, 64, 0
6, 8340, Note_on_c, 4, 67, 0
6, 8340, Note_on_c, 4, 71, 0
6, 8520, Note_on_c, 4, 71, 100
6, 8520, Note_on_c, 4, 67, 100
6, 8520, Note_on_c, 4, 64, 100
6, 8580, Note_on_c, 4, 64, 0
6, 8580, Note_on_c, 4, 67, 0
6, 8580, Note_on_c, 4, 71, 0
6, 9480, Note_on_c, 4, 64, 100
6, 9480, Note_on_c, 4, 59, 100
6, 9480, Note_on_c, 4, 52, 100
6, 9540, Note_on_c, 4, 52, 0
6, 9540, Note_on_c, 4, 59, 0
6, 9540, Note_on_c, 4, 64, 0
6, 23160, Note_on_c, 4, 64, 100
6, 23160, Note_on_c, 4, 59, 100
6, 23160, Note_on_c, 4, 55, 100
6, 23220, Note_on_c, 4, 55, 0
6, 23220, Note_on_c, 4, 59, 0
6, 23220, Note_on_c, 4, 64, 0
6, 23400, Note_on_c, 4, 64, 100
6, 23400, Note_on_c, 4, 59, 100
6, 23400, Note_on_c, 4, 55, 100
6, 23460, Note_on_c, 4, 55, 0
6, 23460, Note_on_c, 4, 59, 0
6, 23460, Note_on_c, 4, 64, 0
6, 23640, Note_on_c, 4, 71, 100
6, 23640, Note_on_c, 4, 67, 100
6, 23640, Note_on_c, 4, 64, 100
6, 23700, Note_on_c, 4, 64, 0
6, 23700, Note_on_c, 4, 67, 0
6, 23700, Note_on_c, 4, 71, 0
6, 23880, Note_on_c, 4, 71, 100
6, 23880, Note_on_c, 4, 67, 100
6, 23880, Note_on_c, 4, 64, 100
6, 23940, Note_on_c, 4, 64, 0
6, 23940, Note_on_c, 4, 67, 0
6, 23940, Note_on_c, 4, 71, 0
6, 24000, Note_on_c, 4, 67, 100
6, 24000, Note_on_c, 4, 62, 100
6, 24000, Note_on_c, 4, 59, 100
6, 24060, Note_on_c, 4, 59, 0
6, 24060, Note_on_c, 4, 62, 0
6, 24060, Note_on_c, 4, 67, 0
6, 25080, Note_on_c, 4, 64, 100
6, 25080, Note_on_c, 4, 59, 100
6, 25080, Note_on_c, 4, 55, 100
6, 25140, Note_on_c, 4, 55, 0
6, 25140, Note_on_c, 4, 59, 0
6, 25140, Note_on_c, 4, 64, 0
6, 25320, Note_on_c, 4, 64, 100
6, 25320, Note_on_c, 4, 59, 100
6, 25320, Note_on_c, 4, 55, 100
6, 25380, Note_on_c, 4, 55, 0
6, 25380, Note_on_c, 4, 59, 0
6, 25380, Note_on_c, 4, 64, 0
6, 25560, Note_on_c, 4, 71, 100
6, 25560, Note_on_c, 4, 67, 100
6, 25560, Note_on_c, 4, 64, 100
6, 25620, Note_on_c, 4, 64, 0
6, 25620, Note_on_c, 4, 67, 0
6, 25620, Note_on_c, 4, 71, 0
6, 25800, Note_on_c, 4, 71, 100
6, 25800, Note_on_c, 4, 67, 100
6, 25800, Note_on_c, 4, 64, 100
6, 25860, Note_on_c, 4, 64, 0
6, 25860, Note_on_c, 4, 67, 0
6, 25860, Note_on_c, 4, 71, 0
6, 25920, Note_on_c, 4, 67, 100
6, 25920, Note_on_c, 4, 62, 100
6, 25920, Note_on_c, 4, 59, 100
6, 25980, Note_on_c, 4, 59, 0
6, 25980, Note_on_c, 4, 62, 0
6, 25980, Note_on_c, 4, 67, 0
6, 27000, Note_on_c, 4, 64, 100
6, 27000, Note_on_c, 4, 59, 100
6, 27000, Note_on_c, 4, 55, 100
6, 27060, Note_on_c, 4, 55, 0
6, 27060, Note_on_c, 4, 59, 0
6, 27060, Note_on_c, 4, 64, 0
6, 27240, Note_on_c, 4, 64, 100
6, 27240, Note_on_c, 4, 59, 100
6, 27240, Note_on_c, 4, 55, 100
6, 27300, Note_on_c, 4, 55, 0
6, 27300, Note_on_c, 4, 59, 0
6, 27300, Note_on_c, 4, 64, 0
6, 27480, Note_on_c, 4, 71, 100
6, 27480, Note_on_c, 4, 67, 100
6, 27480, Note_on_c, 4, 64, 100
6, 27540, Note_on_c, 4, 64, 0
6, 27540, Note_on_c, 4, 67, 0
6, 27540, Note_on_c, 4, 71, 0
6, 27720, Note_on_c, 4, 71, 100
6, 27720, Note_on_c, 4, 67, 100
6, 27720, Note_on_c, 4, 64, 100
6, 27780, Note_on_c, 4, 64, 0
6, 27780, Note_on_c, 4, 67, 0
6, 27780, Note_on_c, 4, 71, 0
6, 28680, Note_on_c, 4, 64, 100
6, 28680, Note_on_c, 4, 59, 100
6, 28680, Note_on_c, 4, 52, 100
6, 28740, Note_on_c, 4, 52, 0
6, 28740, Note_on_c, 4, 59, 0
6, 28740, Note_on_c, 4, 64, 0
6, 50040, Note_on_c, 4, 64, 100
6, 50040, Note_on_c, 4, 59, 100
6, 50040, Note_on_c, 4, 55, 100
6, 50100, Note_on_c, 4, 55, 0
6, 50100, Note_on_c, 4, 59, 0
6, 50100, Note_on_c, 4, 64, 0
6, 50280, Note_on_c, 4, 64, 100
6, 50280, Note_on_c, 4, 59, 100
6, 50280, Note_on_c, 4, 55, 100
6, 50340, Note_on_c, 4, 55, 0
6, 50340, Note_on_c, 4, 59, 0
6, 50340, Note_on_c, 4, 64, 0
6, 50520, Note_on_c, 4, 71, 100
6, 50520, Note_on_c, 4, 67, 100
6, 50520, Note_on_c, 4, 64, 100
6, 50580, Note_on_c, 4, 64, 0
6, 50580, Note_on_c, 4, 67, 0
6, 50580, Note_on_c, 4, 71, 0
6, 50760, Note_on_c, 4, 71, 100
6, 50760, Note_on_c, 4, 67, 100
6, 50760, Note_on_c, 4, 64, 100
6, 50820, Note_on_c, 4, 64, 0
6, 50820, Note_on_c, 4, 67, 0
6, 50820, Note_on_c, 4, 71, 0
6, 50880, Note_on_c, 4, 67, 100
6, 50880, Note_on_c, 4, 62, 100
6, 50880, Note_on_c, 4, 59, 100
6, 50940, Note_on_c, 4, 59, 0
6, 50940, Note_on_c, 4, 62, 0
6, 50940, Note_on_c, 4, 67, 0
6, 51960, Note_on_c, 4, 64, 100
6, 51960, Note_on_c, 4, 59, 100
6, 51960, Note_on_c, 4, 55, 100
6, 52020, Note_on_c, 4, 55, 0
6, 52020, Note_on_c, 4, 59, 0
6, 52020, Note_on_c, 4, 64, 0
6, 52200, Note_on_c, 4, 64, 100
6, 52200, Note_on_c, 4, 59, 100
6, 52200, Note_on_c, 4, 55, 100
6, 52260, Note_on_c, 4, 55, 0
6, 52260, Note_on_c, 4, 59, 0
6, 52260, Note_on_c, 4, 64, 0
6, 52440, Note_on_c, 4, 71, 100
6, 52440, Note_on_c, 4, 67, 100
6, 52440, Note_on_c, 4, 64, 100
6, 52500, Note_on_c, 4, 64, 0
6, 52500, Note_on_c, 4, 67, 0
6, 52500, Note_on_c, 4, 71, 0
6, 52680, Note_on_c, 4, 71, 100
6, 52680, Note_on_c, 4, 67, 100
6, 52680, Note_on_c, 4, 64, 100
6, 52740, Note_on_c, 4, 64, 0
6, 52740, Note_on_c, 4, 67, 0
6, 52740, Note_on_c, 4, 71, 0
6, 52800, Note_on_c, 4, 67, 100
6, 52800, Note_on_c, 4, 62, 100
6, 52800, Note_on_c, 4, 59, 100
6, 52860, Note_on_c, 4, 59, 0
6, 52860, Note_on_c, 4, 62, 0
6, 52860, Note_on_c, 4, 67, 0
6, 52860, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Jazz Electric"
7, 0, Program_c, 5, 26
7, 0, Control_c, 5, 7, 70
7, 0, Control_c, 5, 10, 115
7, 0, Control_c, 5, 91, 64
7, 0, Control_c, 5, 93, 20
7, 0, Control_c, 5, 121, 0
7, 0, Control_c, 5, 101, 0
7, 0, Control_c, 5, 100, 0
7, 0, Control_c, 5, 6, 12
7, 1920, Pitch_bend_c, 5, 6826
7, 1920, Note_on_c, 5, 52, 100
7, 1949, Pitch_bend_c, 5, 8192
7, 2040, Note_on_c, 5, 52, 0
7, 2100, Note_on_c, 5, 55, 100
7, 2160, Note_on_c, 5, 55, 0
7, 2160, Note_on_c, 5, 52, 100
7, 2220, Note_on_c, 5, 52, 0
7, 2220, Note_on_c, 5, 50, 100
7, 2280, Note_on_c, 5, 50, 0
7, 2280, Note_on_c, 5, 47, 100
7, 2340, Note_on_c, 5, 47, 0
7, 2340, Note_on_c, 5, 50, 100
7, 2400, Note_on_c, 5, 50, 0
7, 2400, Pitch_bend_c, 5, 6826
7, 2400, Note_on_c, 5, 52, 100
7, 2426, Pitch_bend_c, 5, 8192
7, 2520, Note_on_c, 5, 52, 0
7, 2580, Note_on_c, 5, 55, 100
7, 2640, Note_on_c, 5, 55, 0
7, 2640, Note_on_c, 5, 52, 100
7, 2700, Note_on_c, 5, 52, 0
7, 2700, Note_on_c, 5, 50, 100
7, 2760, Note_on_c, 5, 50, 0
7, 2760, Note_on_c, 5, 47, 100
7, 2820, Note_on_c, 5, 47, 0
7, 2820, Note_on_c, 5, 45, 100
7, 2880, Note_on_c, 5, 45, 0
7, 2880, Note_on_c, 5, 43, 100
7, 3000, Note_on_c, 5, 43, 0
7, 3060, Note_on_c, 5, 43, 100
7, 3120, Note_on_c, 5, 43, 0
7, 3120, Pitch_bend_c, 5, 6826
7, 3120, Note_on_c, 5, 47, 100
7, 3147, Pitch_bend_c, 5, 8192
7, 3180, Note_on_c, 5, 47, 0
7, 3180, Note_on_c, 5, 50, 100
7, 3240, Note_on_c, 5, 50, 0
7, 3240, Note_on_c, 5, 52, 100
7, 3300, Note_on_c, 5, 52, 0
7, 3300, Note_on_c, 5, 50, 100
7, 3360, Note_on_c, 5, 50, 0
7, 3360, Note_on_c, 5, 55, 100
7, 3480, Note_on_c, 5, 55, 0
7, 3540, Note_on_c, 5, 55, 100
7, 3600, Note_on_c, 5, 55, 0
7, 3600, Note_on_c, 5, 52, 100
7, 3660, Note_on_c, 5, 52, 0
7, 3660, Note_on_c, 5, 50, 100
7, 3720, Note_on_c, 5, 50, 0
7, 3720, Note_on_c, 5, 47, 100
7, 3780, Note_on_c, 5, 47, 0
7, 3780, Note_on_c, 5, 50, 100
7, 3840, Note_on_c, 5, 50, 0
7, 3840, Pitch_bend_c, 5, 6826
7, 3840, Note_on_c, 5, 52, 100
7, 3869, Pitch_bend_c, 5, 8192
7, 3960, Note_on_c, 5, 52, 0
7, 4020, Note_on_c, 5, 55, 100
7, 4080, Note_on_c, 5, 55, 0
7, 4080, Note_on_c, 5, 52, 100
7, 4140, Note_on_c, 5, 52, 0
7, 4140, Note_on_c, 5, 50, 100
7, 4200, Note_on_c, 5, 50, 0
7, 4200, Note_on_c, 5, 47, 100
7, 4260, Note_on_c, 5, 47, 0
7, 4260, Note_on_c, 5, 50, 100
7, 4320, Note_on_c, 5, 50, 0
7, 4320, Pitch_bend_c, 5, 6826
7, 4320, Note_on_c, 5, 52, 100
7, 4346, Pitch_bend_c, 5, 8192
7, 4440, Note_on_c, 5, 52, 0
7, 4500, Note_on_c, 5, 55, 100
7, 4560, Note_on_c, 5, 55, 0
7, 4560, Note_on_c, 5, 52, 100
7, 4620, Note_on_c, 5, 52, 0
7, 4620, Note_on_c, 5, 50, 100
7, 4680, Note_on_c, 5, 50, 0
7, 4680, Note_on_c, 5, 47, 100
7, 4740, Note_on_c, 5, 47, 0
7, 4740, Note_on_c, 5, 45, 100
7, 4800, Note_on_c, 5, 45, 0
7, 4800, Note_on_c, 5, 43, 100
7, 4920, Note_on_c, 5, 43, 0
7, 4980, Note_on_c, 5, 43, 100
7, 5040, Note_on_c, 5, 43, 0
7, 5040, Pitch_bend_c, 5, 6826
7, 5040, Note_on_c, 5, 47, 100
7, 5067, Pitch_bend_c, 5, 8192
7, 5100, Note_on_c, 5, 47, 0
7, 5100, Note_on_c, 5, 50, 100
7, 5160, Note_on_c, 5, 50, 0
7, 5160, Note_on_c, 5, 52, 100
7, 5220, Note_on_c, 5, 52, 0
7, 5220, Note_on_c, 5, 50, 100
7, 5280, Note_on_c, 5, 50, 0
7, 5280, Note_on_c, 5, 55, 100
7, 5400, Note_on_c, 5, 55, 0
7, 5460, Note_on_c, 5, 55, 100
7, 5520, Note_on_c, 5, 55, 0
7, 5520, Note_on_c, 5, 52, 100
7, 5580, Note_on_c, 5, 52, 0
7, 5580, Note_on_c, 5, 50, 100
7, 5640, Note_on_c, 5, 50, 0
7, 5640, Note_on_c, 5, 47, 100
7, 5700, Note_on_c, 5, 47, 0
7, 5700, Note_on_c, 5, 50, 100
7, 5760, Note_on_c, 5, 50, 0
7, 5760, Pitch_bend_c, 5, 6826
7, 5760, Note_on_c, 5, 52, 100
7, 5789, Pitch_bend_c, 5, 8192
7, 5880, Note_on_c, 5, 52, 0
7, 5940, Note_on_c, 5, 55, 100
7, 6000, Note_on_c, 5, 55, 0
7, 6000, Note_on_c, 5, 52, 100
7, 6060, Note_on_c, 5, 52, 0
7, 6060, Note_on_c, 5, 50, 100
7, 6120, Note_on_c, 5, 50, 0
7, 6120, Note_on_c, 5, 47, 100
7, 6180, Note_on_c, 5, 47, 0
7, 6180, Note_on_c, 5, 50, 100
7, 6240, Note_on_c, 5, 50, 0
7, 6240, Pitch_bend_c, 5, 6826
7, 6240, Note_on_c, 5, 52, 100
7, 6266, Pitch_bend_c, 5, 8192
7, 6360, Note_on_c, 5, 52, 0
7, 6420, Note_on_c, 5, 55, 100
7, 6480, Note_on_c, 5, 55, 0
7, 6480, Note_on_c, 5, 52, 100
7, 6540, Note_on_c, 5, 52, 0
7, 6540, Note_on_c, 5, 50, 100
7, 6600, Note_on_c, 5, 50, 0
7, 6600, Note_on_c, 5, 47, 100
7, 6660, Note_on_c, 5, 47, 0
7, 6660, Note_on_c, 5, 45, 100
7, 6720, Note_on_c, 5, 45, 0
7, 6720, Note_on_c, 5, 43, 100
7, 6840, Note_on_c, 5, 43, 0
7, 6900, Note_on_c, 5, 43, 100
7, 6960, Note_on_c, 5, 43, 0
7, 6960, Pitch_bend_c, 5, 6826
7, 6960, Note_on_c, 5, 47, 100
7, 6987, Pitch_bend_c, 5, 8192
7, 7020, Note_on_c, 5, 47, 0
7, 7020, Note_on_c, 5, 50, 100
7, 7080, Note_on_c, 5, 50, 0
7, 7080, Note_on_c, 5, 52, 100
7, 7140, Note_on_c, 5, 52, 0
7, 7140, Note_on_c, 5, 50, 100
7, 7200, Note_on_c, 5, 50, 0
7, 7200, Note_on_c, 5, 55, 100
7, 7320, Note_on_c, 5, 55, 0
7, 7380, Note_on_c, 5, 55, 100
7, 7440, Note_on_c, 5, 55, 0
7, 7440, Note_on_c, 5, 52, 100
7, 7500, Note_on_c, 5, 52, 0
7, 7500, Note_on_c, 5, 50, 100
7, 7560, Note_on_c, 5, 50, 0
7, 7560, Note_on_c, 5, 47, 100
7, 7620, Note_on_c, 5, 47, 0
7, 7620, Note_on_c, 5, 50, 100
7, 7680, Note_on_c, 5, 50, 0
7, 7680, Pitch_bend_c, 5, 6826
7, 7680, Note_on_c, 5, 52, 100
7, 7709, Pitch_bend_c, 5, 8192
7, 7800, Note_on_c, 5, 52, 0
7, 7860, Note_on_c, 5, 55, 100
7, 7920, Note_on_c, 5, 55, 0
7, 7920, Note_on_c, 5, 52, 100
7, 7980, Note_on_c, 5, 52, 0
7, 7980, Note_on_c, 5, 50, 100
7, 8040, Note_on_c, 5, 50, 0
7, 8040, Note_on_c, 5, 47, 100
7, 8100, Note_on_c, 5, 47, 0
7, 8100, Note_on_c, 5, 50, 100
7, 8160, Note_on_c, 5, 50, 0
7, 8160, Pitch_bend_c, 5, 6826
7, 8160, Note_on_c, 5, 52, 100
7, 8186, Pitch_bend_c, 5, 8192
7, 8280, Note_on_c, 5, 52, 0
7, 8340, Note_on_c, 5, 55, 100
7, 8400, Note_on_c, 5, 55, 0
7, 8400, Note_on_c, 5, 52, 100
7, 8460, Note_on_c, 5, 52, 0
7, 8460, Note_on_c, 5, 50, 100
7, 8520, Note_on_c, 5, 50, 0
7, 8520, Note_on_c, 5, 47, 100
7, 8580, Note_on_c, 5, 47, 0
7, 8580, Note_on_c, 5, 45, 100
7, 8640, Note_on_c, 5, 45, 0
7, 8640, Note_on_c, 5, 43, 100
7, 8760, Note_on_c, 5, 43, 0
7, 8760, Note_on_c, 5, 43, 100
7, 8820, Note_on_c, 5, 43, 0
7, 8820, Note_on_c, 5, 43, 100
7, 8880, Note_on_c, 5, 43, 0
7, 8880, Pitch_bend_c, 5, 6826
7, 8880, Note_on_c, 5, 47, 100
7, 8904, Pitch_bend_c, 5, 8192
7, 8940, Note_on_c, 5, 47, 0
7, 8940, Note_on_c, 5, 50, 100
7, 9000, Note_on_c, 5, 50, 0
7, 9060, Pitch_bend_c, 5, 6826
7, 9060, Note_on_c, 5, 52, 100
7, 9086, Pitch_bend_c, 5, 8192
7, 9240, Note_on_c, 5, 52, 0
7, 9240, Note_on_c, 5, 47, 100
7, 9270, Pitch_bend_c, 5, 10240
7, 9300, Note_on_c, 5, 47, 0
7, 9300, Pitch_bend_c, 5, 8192
7, 9300, Note_on_c, 5, 52, 100
7, 9420, Pitch_bend_c, 5, 6826
7, 9480, Note_on_c, 5, 52, 0
7, 9540, Pitch_bend_c, 5, 8192
7, 9540, Note_on_c, 5, 55, 100
7, 9540, Note_on_c, 5, 48, 100
7, 9600, Note_on_c, 5, 48, 0
7, 9600, Note_on_c, 5, 55, 0
7, 9600, Note_on_c, 5, 55, 100
7, 9600, Note_on_c, 5, 48, 100
7, 9660, Note_on_c, 5, 48, 0
7, 9660, Note_on_c, 5, 55, 0
7, 9660, Note_on_c, 5, 55, 100
7, 9660, Note_on_c, 5, 48, 100
7, 9720, Note_on_c, 5, 48, 0
7, 9720, Note_on_c, 5, 55, 0
7, 9720, Note_on_c, 5, 57, 100
7, 9720, Note_on_c, 5, 48, 100
7, 9780, Note_on_c, 5, 48, 0
7, 9780, Note_on_c, 5, 57, 0
7, 9780, Note_on_c, 5, 48, 100
7, 9840, Note_on_c, 5, 48, 0
7, 9840, Pitch_bend_c, 5, 6826
7, 9840, Note_on_c, 5, 52, 100
7, 9863, Pitch_bend_c, 5, 8192
7, 9900, Note_on_c, 5, 52, 0
7, 9900, Note_on_c, 5, 55, 100
7, 9960, Note_on_c, 5, 55, 0
7, 9960, Note_on_c, 5, 52, 100
7, 10020, Note_on_c, 5, 52, 0
7, 10020, Note_on_c, 5, 50, 100
7, 10080, Note_on_c, 5, 50, 0
7, 10080, Note_on_c, 5, 57, 100
7, 10080, Note_on_c, 5, 50, 100
7, 10140, Note_on_c, 5, 50, 0
7, 10140, Note_on_c, 5, 57, 0
7, 10140, Note_on_c, 5, 57, 100
7, 10140, Note_on_c, 5, 50, 100
7, 10200, Note_on_c, 5, 50, 0
7, 10200, Note_on_c, 5, 57, 0
7, 10200, Note_on_c, 5, 59, 100
7, 10200, Note_on_c, 5, 50, 100
7, 10260, Note_on_c, 5, 50, 0
7, 10260, Note_on_c, 5, 59, 0
7, 10260, Note_on_c, 5, 50, 100
7, 10320, Note_on_c, 5, 50, 0
7, 10320, Pitch_bend_c, 5, 6826
7, 10320, Note_on_c, 5, 54, 100
7, 10346, Pitch_bend_c, 5, 8192
7, 10380, Note_on_c, 5, 54, 0
7, 10380, Note_on_c, 5, 57, 100
7, 10440, Note_on_c, 5, 57, 0
7, 10440, Note_on_c, 5, 59, 100
7, 10500, Note_on_c, 5, 59, 0
7, 10500, Note_on_c, 5, 43, 100
7, 10620, Note_on_c, 5, 43, 0
7, 10620, Note_on_c, 5, 43, 100
7, 10680, Note_on_c, 5, 43, 0
7, 10740, Note_on_c, 5, 43, 100
7, 10800, Note_on_c, 5, 43, 0
7, 10800, Pitch_bend_c, 5, 6826
7, 10800, Note_on_c, 5, 47, 100
7, 10826, Pitch_bend_c, 5, 8192
7, 10860, Note_on_c, 5, 47, 0
7, 10860, Note_on_c, 5, 50, 100
