3, 116064, Note_off_c, 1, 60, 64
3, 116160, Note_on_c, 1, 60, 116
3, 116544, Note_off_c, 1, 60, 64
3, 116640, Note_on_c, 1, 60, 114
3, 117024, Note_off_c, 1, 60, 64
3, 117120, Note_on_c, 1, 60, 116
3, 117504, Note_off_c, 1, 60, 64
3, 117600, Note_on_c, 1, 60, 110
3, 117984, Note_off_c, 1, 60, 64
3, 118080, Note_on_c, 1, 60, 104
3, 118464, Note_off_c, 1, 60, 64
3, 118560, Note_on_c, 1, 60, 110
3, 118944, Note_off_c, 1, 60, 64
3, 119040, Note_on_c, 1, 59, 113
3, 119980, Note_off_c, 1, 59, 64
3, 123360, Note_on_c, 1, 60, 125
3, 123744, Note_off_c, 1, 60, 64
3, 123840, Note_on_c, 1, 60, 99
3, 124224, Note_off_c, 1, 60, 64
3, 124320, Note_on_c, 1, 60, 120
3, 124512, Note_off_c, 1, 60, 64
3, 124560, Note_on_c, 1, 60, 110
3, 124752, Note_off_c, 1, 60, 64
3, 124800, Note_on_c, 1, 60, 109
3, 125184, Note_off_c, 1, 60, 64
3, 125280, Note_on_c, 1, 60, 120
3, 125664, Note_off_c, 1, 60, 64
3, 125760, Note_on_c, 1, 60, 111
3, 126144, Note_off_c, 1, 60, 64
3, 126240, Note_on_c, 1, 60, 99
3, 126624, Note_off_c, 1, 60, 64
3, 126720, Note_on_c, 1, 60, 119
3, 127180, Note_off_c, 1, 60, 64
3, 127680, Note_on_c, 1, 60, 107
3, 127872, Note_off_c, 1, 60, 64
3, 127920, Note_on_c, 1, 60, 110
3, 128112, Note_off_c, 1, 60, 64
3, 128160, Note_on_c, 1, 60, 111
3, 128544, Note_off_c, 1, 60, 64
3, 128640, Note_on_c, 1, 60, 110
3, 129100, Note_off_c, 1, 60, 64
3, 129600, Note_on_c, 1, 59, 124
3, 129984, Note_off_c, 1, 59, 64
3, 130080, Note_on_c, 1, 59, 96
3, 130464, Note_off_c, 1, 59, 64
3, 130560, Note_on_c, 1, 59, 116
3, 131020, Note_off_c, 1, 59, 64
3, 131520, Note_on_c, 1, 60, 111
3, 131712, Note_off_c, 1, 60, 64
3, 131760, Note_on_c, 1, 60, 104
3, 131952, Note_off_c, 1, 60, 64
3, 132000, Note_on_c, 1, 60, 112
3, 132384, Note_off_c, 1, 60, 64
3, 132480, Note_on_c, 1, 60, 105
3, 132940, Note_off_c, 1, 60, 64
3, 133440, Note_on_c, 1, 60, 100
3, 133632, Note_off_c, 1, 60, 64
3, 133680, Note_on_c, 1, 60, 109
3, 133872, Note_off_c, 1, 60, 64
3, 133920, Note_on_c, 1, 60, 104
3, 134304, Note_off_c, 1, 60, 64
3, 134400, Note_on_c, 1, 60, 97
3, 134860, Note_off_c, 1, 60, 64
3, 134860, End_track
4, 0, Start_track
4, 0, Title_t, "Sax"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 32
4, 0, Program_c, 2, 67
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 80, Control_c, 2, 93, 65
4, 120, Control_c, 2, 91, 45
4, 160, Control_c, 2, 64, 0
4, 4320, Note_on_c, 2, 60, 113
4, 4320, Note_on_c, 2, 64, 107
4, 4320, Note_on_c, 2, 67, 114
4, 4512, Note_off_c, 2, 67, 64
4, 4512, Note_off_c, 2, 64, 64
4, 4512, Note_off_c, 2, 60, 64
4, 4560, Note_on_c, 2, 60, 115
4, 4560, Note_on_c, 2, 64, 113
4, 4560, Note_on_c, 2, 67, 114
4, 4780, Note_off_c, 2, 67, 64
4, 4780, Note_off_c, 2, 64, 64
4, 4780, Note_off_c, 2, 60, 64
4, 4800, Control_c, 2, 86, 37
4, 5280, Note_on_c, 2, 60, 102
4, 5280, Note_on_c, 2, 64, 113
4, 5280, Note_on_c, 2, 67, 98
4, 5472, Note_off_c, 2, 67, 64
4, 5472, Note_off_c, 2, 64, 64
4, 5472, Note_off_c, 2, 60, 64
4, 5520, Note_on_c, 2, 60, 109
4, 5520, Note_on_c, 2, 64, 109
4, 5520, Note_on_c, 2, 67, 108
4, 5740, Note_off_c, 2, 67, 64
4, 5740, Note_off_c, 2, 64, 64
4, 5740, Note_off_c, 2, 60, 64
4, 5760, Control_c, 2, 86, 37
4, 6240, Note_on_c, 2, 60, 101
4, 6240, Note_on_c, 2, 64, 119
4, 6240, Note_on_c, 2, 67, 121
4, 6432, Note_off_c, 2, 67, 64
4, 6432, Note_off_c, 2, 64, 64
4, 6432, Note_off_c, 2, 60, 64
4, 6480, Note_on_c, 2, 60, 110
4, 6480, Note_on_c, 2, 64, 112
4, 6480, Note_on_c, 2, 67, 108
4, 6700, Note_off_c, 2, 67, 64
4, 6700, Note_off_c, 2, 64, 64
4, 6700, Note_off_c, 2, 60, 64
4, 6720, Control_c, 2, 86, 37
4, 7200, Note_on_c, 2, 60, 110
4, 7200, Note_on_c, 2, 64, 112
4, 7200, Note_on_c, 2, 67, 113
4, 7660, Note_off_c, 2, 67, 64
4, 7660, Note_off_c, 2, 64, 64
4, 7660, Note_off_c, 2, 60, 64
4, 7680, Control_c, 2, 86, 37
4, 8160, Note_on_c, 2, 72, 99
4, 8544, Note_off_c, 2, 72, 64
4, 8640, Note_on_c, 2, 72, 101
4, 9024, Note_off_c, 2, 72, 64
4, 9120, Note_on_c, 2, 72, 119
4, 9504, Note_off_c, 2, 72, 64
4, 9600, Note_on_c, 2, 72, 112
4, 9984, Note_off_c, 2, 72, 64
4, 10080, Note_on_c, 2, 72, 110
4, 10464, Note_off_c, 2, 72, 64
4, 10560, Note_on_c, 2, 72, 101
4, 10944, Note_off_c, 2, 72, 64
4, 11040, Note_on_c, 2, 72, 105
4, 11424, Note_off_c, 2, 72, 64
4, 12000, Note_on_c, 2, 60, 112
4, 12000, Note_on_c, 2, 64, 110
4, 12000, Note_on_c, 2, 67, 110
4, 12192, Note_off_c, 2, 67, 64
4, 12192, Note_off_c, 2, 64, 64
4, 12192, Note_off_c, 2, 60, 64
4, 12240, Note_on_c, 2, 60, 121
4, 12240, Note_on_c, 2, 64, 109
4, 12240, Note_on_c, 2, 67, 117
4, 12460, Note_off_c, 2, 67, 64
4, 12460, Note_off_c, 2, 64, 64
4, 12460, Note_off_c, 2, 60, 64
4, 12480, Control_c, 2, 86, 37
4, 12960, Note_on_c, 2, 60, 109
4, 12960, Note_on_c, 2, 64, 107
4, 12960, Note_on_c, 2, 67, 102
4, 13152, Note_off_c, 2, 67, 64
4, 13152, Note_off_c, 2, 64, 64
4, 13152, Note_off_c, 2, 60, 64
4, 13200, Note_on_c, 2, 67, 115
4, 13200, Note_on_c, 2, 64, 96
4, 13200, Note_on_c, 2, 60, 105
4, 13420, Note_off_c, 2, 60, 64
4, 13420, Note_off_c, 2, 64, 64
4, 13420, Note_off_c, 2, 67, 64
4, 13440, Control_c, 2, 86, 37
4, 13920, Note_on_c, 2, 60, 111
4, 13920, Note_on_c, 2, 64, 110
4, 13920, Note_on_c, 2, 67, 100
4, 14112, Note_off_c, 2, 67, 64
4, 14112, Note_off_c, 2, 64, 64
4, 14112, Note_off_c, 2, 60, 64
4, 14160, Note_on_c, 2, 60, 120
4, 14160, Note_on_c, 2, 64, 110
4, 14160, Note_on_c, 2, 67, 109
4, 14380, Note_off_c, 2, 67, 64
4, 14380, Note_off_c, 2, 64, 64
4, 14380, Note_off_c, 2, 60, 64
4, 14400, Control_c, 2, 86, 37
4, 14880, Note_on_c, 2, 60, 110
4, 14880, Note_on_c, 2, 64, 110
4, 14880, Note_on_c, 2, 67, 98
4, 15340, Note_off_c, 2, 67, 64
4, 15340, Note_off_c, 2, 64, 64
4, 15340, Note_off_c, 2, 60, 64
4, 15360, Control_c, 2, 86, 37
4, 15840, Note_on_c, 2, 64, 111
4, 15840, Note_on_c, 2, 67, 115
4, 15840, Note_on_c, 2, 72, 123
4, 16224, Note_off_c, 2, 72, 64
4, 16224, Note_off_c, 2, 67, 64
4, 16224, Note_off_c, 2, 64, 64
4, 16320, Note_on_c, 2, 64, 112
4, 16320, Note_on_c, 2, 67, 113
4, 16320, Note_on_c, 2, 72, 99
4, 16704, Note_off_c, 2, 72, 64
4, 16704, Note_off_c, 2, 67, 64
4, 16704, Note_off_c, 2, 64, 64
4, 16800, Note_on_c, 2, 64, 113
4, 16800, Note_on_c, 2, 67, 110
4, 16800, Note_on_c, 2, 72, 110
4, 17184, Note_off_c, 2, 72, 64
4, 17184, Note_off_c, 2, 67, 64
4, 17184, Note_off_c, 2, 64, 64
4, 17280, Note_on_c, 2, 64, 101
4, 17280, Note_on_c, 2, 67, 115
4, 17280, Note_on_c, 2, 72, 100
4, 17664, Note_off_c, 2, 72, 64
4, 17664, Note_off_c, 2, 67, 64
4, 17664, Note_off_c, 2, 64, 64
4, 17760, Note_on_c, 2, 64, 112
4, 17760, Note_on_c, 2, 67, 121
4, 17760, Note_on_c, 2, 72, 107
4, 18144, Note_off_c, 2, 72, 64
4, 18144, Note_off_c, 2, 67, 64
4, 18144, Note_off_c, 2, 64, 64
4, 18240, Note_on_c, 2, 64, 116
4, 18240, Note_on_c, 2, 67, 124
4, 18240, Note_on_c, 2, 72, 111
4, 18624, Note_off_c, 2, 72, 64
4, 18624, Note_off_c, 2, 67, 64
4, 18624, Note_off_c, 2, 64, 64
4, 18720, Note_on_c, 2, 64, 111
4, 18720, Note_on_c, 2, 67, 113
4, 18720, Note_on_c, 2, 72, 111
4, 19180, Note_off_c, 2, 72, 64
4, 19180, Note_off_c, 2, 67, 64
4, 19180, Note_off_c, 2, 64, 64
4, 19200, Control_c, 2, 86, 37
4, 19680, Note_on_c, 2, 57, 98
4, 19680, Note_on_c, 2, 60, 110
4, 19680, Note_on_c, 2, 65, 109
4, 19872, Note_off_c, 2, 65, 64
4, 19872, Note_off_c, 2, 60, 64
4, 19872, Note_off_c, 2, 57, 64
4, 19920, Note_on_c, 2, 57, 106
4, 19920, Note_on_c, 2, 60, 117
4, 19920, Note_on_c, 2, 65, 110
4, 20140, Note_off_c, 2, 65, 64
4, 20140, Note_off_c, 2, 60, 64
4, 20140, Note_off_c, 2, 57, 64
4, 20160, Control_c, 2, 86, 37
4, 20640, Note_on_c, 2, 57, 110
4, 20640, Note_on_c, 2, 60, 112
4, 20640, Note_on_c, 2, 65, 109
4, 20832, Note_off_c, 2, 65, 64
4, 20832, Note_off_c, 2, 60, 64
4, 20832, Note_off_c, 2, 57, 64
4, 20880, Note_on_c, 2, 57, 110
4, 20880, Note_on_c, 2, 60, 104
4, 20880, Note_on_c, 2, 65, 111
4, 21100, Note_off_c, 2, 65, 64
4, 21100, Note_off_c, 2, 60, 64
4, 21100, Note_off_c, 2, 57, 64
4, 21120, Control_c, 2, 86, 37
4, 21600, Note_on_c, 2, 57, 121
4, 21600, Note_on_c, 2, 60, 108
4, 21600, Note_on_c, 2, 65, 110
4, 21792, Note_off_c, 2, 65, 64
4, 21792, Note_off_c, 2, 60, 64
4, 21792, Note_off_c, 2, 57, 64
4, 21840, Note_on_c, 2, 57, 99
4, 21840, Note_on_c, 2, 60, 111
4, 21840, Note_on_c, 2, 65, 117
4, 22060, Note_off_c, 2, 65, 64
4, 22060, Note_off_c, 2, 60, 64
4, 22060, Note_off_c, 2, 57, 64
4, 22080, Control_c, 2, 86, 37
4, 22560, Note_on_c, 2, 57, 110
4, 22560, Note_on_c, 2, 60, 109
4, 22560, Note_on_c, 2, 65, 104
4, 23020, Note_off_c, 2, 65, 64
4, 23020, Note_off_c, 2, 60, 64
4, 23020, Note_off_c, 2, 57, 64
4, 23040, Control_c, 2, 86, 37
4, 23520, Note_on_c, 2, 65, 103
4, 23520, Note_on_c, 2, 69, 121
4, 23520, Note_on_c, 2, 72, 116
4, 23904, Note_off_c, 2, 72, 64
4, 23904, Note_off_c, 2, 69, 64
4, 23904, Note_off_c, 2, 65, 64
4, 24000, Note_on_c, 2, 65, 114
4, 24000, Note_on_c, 2, 69, 121
4, 24000, Note_on_c, 2, 72, 109
4, 24384, Note_off_c, 2, 72, 64
4, 24384, Note_off_c, 2, 69, 64
4, 24384, Note_off_c, 2, 65, 64
4, 24480, Note_on_c, 2, 65, 108
4, 24480, Note_on_c, 2, 69, 99
4, 24480, Note_on_c, 2, 72, 104
4, 24864, Note_off_c, 2, 72, 64
4, 24864, Note_off_c, 2, 69, 64
4, 24864, Note_off_c, 2, 65, 64
4, 24960, Note_on_c, 2, 65, 110
4, 24960, Note_on_c, 2, 69, 107
4, 24960, Note_on_c, 2, 72, 118
4, 25344, Note_off_c, 2, 72, 64
4, 25344, Note_off_c, 2, 69, 64
4, 25344, Note_off_c, 2, 65, 64
4, 25440, Note_on_c, 2, 65, 110
4, 25440, Note_on_c, 2, 69, 110
4, 25440, Note_on_c, 2, 72, 102
4, 25824, Note_off_c, 2, 72, 64
4, 25824, Note_off_c, 2, 69, 64
4, 25824, Note_off_c, 2, 65, 64
4, 25920, Note_on_c, 2, 65, 113
4, 25920, Note_on_c, 2, 69, 110
4, 25920, Note_on_c, 2, 72, 100
4, 26304, Note_off_c, 2, 72, 64
4, 26304, Note_off_c, 2, 69, 64
4, 26304, Note_off_c, 2, 65, 64
4, 26400, Note_on_c, 2, 65, 115
4, 26400, Note_on_c, 2, 69, 107
4, 26400, Note_on_c, 2, 72, 111
4, 26860, Note_off_c, 2, 72, 64
4, 26860, Note_off_c, 2, 69, 64
4, 26860, Note_off_c, 2, 65, 64
4, 26880, Control_c, 2, 86, 37
4, 27360, Note_on_c, 2, 62, 113
4, 27360, Note_on_c, 2, 65, 97
4, 27552, Note_off_c, 2, 65, 64
4, 27552, Note_off_c, 2, 62, 64
4, 27600, Note_on_c, 2, 62, 109
4, 27600, Note_on_c, 2, 65, 110
4, 27820, Note_off_c, 2, 65, 64
4, 27820, Note_off_c, 2, 62, 64
4, 27840, Control_c, 2, 86, 37
4, 28320, Note_on_c, 2, 62, 98
4, 28320, Note_on_c, 2, 65, 121
4, 28512, Note_off_c, 2, 65, 64
4, 28512, Note_off_c, 2, 62, 64
4, 28560, Note_on_c, 2, 62, 109
4, 28560, Note_on_c, 2, 65, 106
4, 28780, Note_off_c, 2, 65, 64
4, 28780, Note_off_c, 2, 62, 64
4, 28800, Control_c, 2, 86, 37
4, 29280, Note_on_c, 2, 62, 111
4, 29280, Note_on_c, 2, 65, 109
4, 29472, Note_off_c, 2, 65, 64
4, 29472, Note_off_c, 2, 62, 64
4, 29520, Note_on_c, 2, 62, 98
4, 29520, Note_on_c, 2, 65, 110
4, 29740, Note_off_c, 2, 65, 64
4, 29740, Note_off_c, 2, 62, 64
4, 29760, Control_c, 2, 86, 37
4, 30240, Note_on_c, 2, 62, 115
4, 30240, Note_on_c, 2, 65, 103
4, 30700, Note_off_c, 2, 65, 64
4, 30700, Note_off_c, 2, 62, 64
4, 30720, Control_c, 2, 86, 37
4, 31200, Note_on_c, 2, 67, 100
4, 31200, Note_on_c, 2, 72, 95
4, 31584, Note_off_c, 2, 72, 64
4, 31584, Note_off_c, 2, 67, 64
4, 31680, Note_on_c, 2, 67, 97
4, 31680, Note_on_c, 2, 72, 111
4, 32064, Note_off_c, 2, 72, 64
4, 32064, Note_off_c, 2, 67, 64
4, 32160, Note_on_c, 2, 67, 108
4, 32160, Note_on_c, 2, 72, 102
4, 32544, Note_off_c, 2, 72, 64
4, 32544, Note_off_c, 2, 67, 64
4, 32640, Note_on_c, 2, 67, 110
4, 32640, Note_on_c, 2, 72, 107
4, 33024, Note_off_c, 2, 72, 64
4, 33024, Note_off_c, 2, 67, 64
4, 33120, Note_on_c, 2, 67, 122
4, 33120, Note_on_c, 2, 72, 107
4, 33504, Note_off_c, 2, 72, 64
4, 33504, Note_off_c, 2, 67, 64
4, 33600, Note_on_c, 2, 65, 111
4, 33600, Note_on_c, 2, 72, 104
4, 33984, Note_off_c, 2, 72, 64
4, 33984, Note_off_c, 2, 65, 64
4, 34080, Note_on_c, 2, 64, 103
4, 34080, Note_on_c, 2, 72, 111
4, 34464, Note_off_c, 2, 72, 64
4, 34464, Note_off_c, 2, 64, 64
4, 34560, Note_on_c, 2, 60, 111
4, 34944, Note_off_c, 2, 60, 64
4, 35040, Note_on_c, 2, 64, 110
4, 35040, Note_on_c, 2, 67, 111
4, 35424, Note_off_c, 2, 67, 64
4, 35424, Note_off_c, 2, 64, 64
4, 35520, Note_on_c, 2, 64, 97
4, 35520, Note_on_c, 2, 67, 121
4, 35520, Note_on_c, 2, 72, 113
4, 35712, Note_off_c, 2, 72, 64
4, 35712, Note_off_c, 2, 67, 64
4, 35712, Note_off_c, 2, 64, 64
4, 35760, Note_on_c, 2, 64, 124
4, 35760, Note_on_c, 2, 67, 97
4, 35760, Note_on_c, 2, 72, 109
4, 35952, Note_off_c, 2, 72, 64
4, 35952, Note_off_c, 2, 67, 64
4, 35952, Note_off_c, 2, 64, 64
4, 36000, Note_on_c, 2, 64, 114
4, 36000, Note_on_c, 2, 67, 111
4, 36000, Note_on_c, 2, 72, 107
4, 36384, Note_off_c, 2, 72, 64
4, 36384, Note_off_c, 2, 67, 64
4, 36384, Note_off_c, 2, 64, 64
4, 36480, Note_on_c, 2, 64, 109
4, 36480, Note_on_c, 2, 67, 98
4, 36480, Note_on_c, 2, 72, 114
4, 36940, Note_off_c, 2, 72, 64
4, 36940, Note_off_c, 2, 67, 64
4, 36940, Note_off_c, 2, 64, 64
4, 36960, Control_c, 2, 86, 37
4, 38880, Note_on_c, 2, 72, 110
4, 39264, Note_off_c, 2, 72, 64
4, 39360, Note_on_c, 2, 72, 107
4, 39744, Note_off_c, 2, 72, 64
4, 39840, Note_on_c, 2, 72, 113
4, 40224, Note_off_c, 2, 72, 64
4, 40320, Note_on_c, 2, 72, 119
4, 40704, Note_off_c, 2, 72, 64
4, 40800, Note_on_c, 2, 72, 101
4, 41184, Note_off_c, 2, 72, 64
4, 41280, Note_on_c, 2, 72, 106
4, 41664, Note_off_c, 2, 72, 64
4, 41760, Note_on_c, 2, 67, 115
4, 42144, Note_off_c, 2, 67, 64
4, 42720, Note_on_c, 2, 60, 109
4, 42720, Note_on_c, 2, 64, 110
4, 42720, Note_on_c, 2, 67, 110
4, 42912, Note_off_c, 2, 67, 64
4, 42912, Note_off_c, 2, 64, 64
4, 42912, Note_off_c, 2, 60, 64
4, 42960, Note_on_c, 2, 60, 124
4, 42960, Note_on_c, 2, 64, 110
4, 42960, Note_on_c, 2, 67, 109
4, 43180, Note_off_c, 2, 67, 64
4, 43180, Note_off_c, 2, 64, 64
4, 43180, Note_off_c, 2, 60, 64
4, 43200, Control_c, 2, 86, 37
4, 43680, Note_on_c, 2, 60, 124
4, 43680, Note_on_c, 2, 64, 110
4, 43680, Note_on_c, 2, 67, 115
4, 43872, Note_off_c, 2, 67, 64
4, 43872, Note_off_c, 2, 64, 64
4, 43872, Note_off_c, 2, 60, 64
4, 43920, Note_on_c, 2, 67, 98
4, 43920, Note_on_c, 2, 64, 98
4, 43920, Note_on_c, 2, 60, 119
4, 44140, Note_off_c, 2, 60, 64
4, 44140, Note_off_c, 2, 64, 64
4, 44140, Note_off_c, 2, 67, 64
4, 44160, Control_c, 2, 86, 37
4, 44640, Note_on_c, 2, 60, 116
4, 44640, Note_on_c, 2, 64, 121
4, 44640, Note_on_c, 2, 67, 110
4, 44832, Note_off_c, 2, 67, 64
4, 44832, Note_off_c, 2, 64, 64
4, 44832, Note_off_c, 2, 60, 64
4, 44880, Note_on_c, 2, 60, 112
4, 44880, Note_on_c, 2, 64, 116
4, 44880, Note_on_c, 2, 67, 111
4, 45100, Note_off_c, 2, 67, 64
4, 45100, Note_off_c, 2, 64, 64
4, 45100, Note_off_c, 2, 60, 64
4, 45120, Control_c, 2, 86, 37
4, 45600, Note_on_c, 2, 60, 110
4, 45600, Note_on_c, 2, 64, 111
4, 45600, Note_on_c, 2, 67, 110
4, 46060, Note_off_c, 2, 67, 64
4, 46060, Note_off_c, 2, 64, 64
4, 46060, Note_off_c, 2, 60, 64
4, 46080, Control_c, 2, 86, 37
4, 46560, Note_on_c, 2, 64, 113
4, 46560, Note_on_c, 2, 67, 112
4, 46560, Note_on_c, 2, 72, 101
4, 46944, Note_off_c, 2, 72, 64
4, 46944, Note_off_c, 2, 67, 64
4, 46944, Note_off_c, 2, 64, 64
4, 47040, Note_on_c, 2, 64, 111
4, 47040, Note_on_c, 2, 67, 110
4, 47040, Note_on_c, 2, 72, 99
4, 47424, Note_off_c, 2, 72, 64
4, 47424, Note_off_c, 2, 67, 64
4, 47424, Note_off_c, 2, 64, 64
4, 47520, Note_on_c, 2, 64, 102
4, 47520, Note_on_c, 2, 67, 115
4, 47520, Note_on_c, 2, 72, 107
4, 47904, Note_off_c, 2, 72, 64
4, 47904, Note_off_c, 2, 67, 64
4, 47904, Note_off_c, 2, 64, 64
4, 48000, Note_on_c, 2, 64, 99
4, 48000, Note_on_c, 2, 67, 120
4, 48000, Note_on_c, 2, 72, 110
4, 48384, Note_off_c, 2, 72, 64
4, 48384, Note_off_c, 2, 67, 64
4, 48384, Note_off_c, 2, 64, 64
4, 48480, Note_on_c, 2, 64, 110
4, 48480, Note_on_c, 2, 67, 113
4, 48480, Note_on_c, 2, 72, 108
4, 48864, Note_off_c, 2, 72, 64
4, 48864, Note_off_c, 2, 67, 64
4, 48864, Note_off_c, 2, 64, 64
4, 48960, Note_on_c, 2, 64, 110
4, 48960, Note_on_c, 2, 67, 114
4, 48960, Note_on_c, 2, 72, 110
4, 49344, Note_off_c, 2, 72, 64
4, 49344, Note_off_c, 2, 67, 64
4, 49344, Note_off_c, 2, 64, 64
4, 49440, Note_on_c, 2, 64, 108
4, 49440, Note_on_c, 2, 67, 110
4, 49440, Note_on_c, 2, 72, 110
4, 49900, Note_off_c, 2, 72, 64
4, 49900, Note_off_c, 2, 67, 64
4, 49900, Note_off_c, 2, 64, 64
4, 49920, Control_c, 2, 86, 37
4, 50400, Note_on_c, 2, 57, 112
4, 50400, Note_on_c, 2, 60, 102
4, 50400, Note_on_c, 2, 65, 119
4, 50592, Note_off_c, 2, 65, 64
4, 50592, Note_off_c, 2, 60, 64
4, 50592, Note_off_c, 2, 57, 64
4, 50640, Note_on_c, 2, 57, 125
4, 50640, Note_on_c, 2, 60, 113
4, 50640, Note_on_c, 2, 65, 100
4, 50860, Note_off_c, 2, 65, 64
4, 50860, Note_off_c, 2, 60, 64
4, 50860, Note_off_c, 2, 57, 64
4, 50880, Control_c, 2, 86, 37
4, 51360, Note_on_c, 2, 57, 108
4, 51360, Note_on_c, 2, 60, 114
4, 51360, Note_on_c, 2, 65, 110
4, 51552, Note_off_c, 2, 65, 64
4, 51552, Note_off_c, 2, 60, 64
4, 51552, Note_off_c, 2, 57, 64
4, 51600, Note_on_c, 2, 57, 109
4, 51600, Note_on_c, 2, 60, 123
4, 51600, Note_on_c, 2, 65, 114
4, 51820, Note_off_c, 2, 65, 64
4, 51820, Note_off_c, 2, 60, 64
4, 51820, Note_off_c, 2, 57, 64
4, 51840, Control_c, 2, 86, 37
4, 52320, Note_on_c, 2, 57, 102
4, 52320, Note_on_c, 2, 60, 109
4, 52320, Note_on_c, 2, 65, 104
4, 52512, Note_off_c, 2, 65, 64
4, 52512, Note_off_c, 2, 60, 64
4, 52512, Note_off_c, 2, 57, 64
4, 52560, Note_on_c, 2, 57, 99
4, 52560, Note_on_c, 2, 60, 118
4, 52560, Note_on_c, 2, 65, 113
4, 52780, Note_off_c, 2, 65, 64
4, 52780, Note_off_c, 2, 60, 64
4, 52780, Note_off_c, 2, 57, 64
4, 52800, Control_c, 2, 86, 37
4, 53280, Note_on_c, 2, 57, 107
4, 53280, Note_on_c, 2, 60, 118
4, 53280, Note_on_c, 2, 65, 124
4, 53740, Note_off_c, 2, 65, 64
4, 53740, Note_off_c, 2, 60, 64
4, 53740, Note_off_c, 2, 57, 64
4, 53760, Control_c, 2, 86, 37
4, 54240, Note_on_c, 2, 65, 105
4, 54240, Note_on_c, 2, 69, 99
4, 54240, Note_on_c, 2, 72, 122
4, 54624, Note_off_c, 2, 72, 64
4, 54624, Note_off_c, 2, 69, 64
4, 54624, Note_off_c, 2, 65, 64
4, 54720, Note_on_c, 2, 65, 106
4, 54720, Note_on_c, 2, 69, 118
4, 54720, Note_on_c, 2, 72, 115
4, 55104, Note_off_c, 2, 72, 64
4, 55104, Note_off_c, 2, 69, 64
4, 55104, Note_off_c, 2, 65, 64
4, 55200, Note_on_c, 2, 65, 118
4, 55200, Note_on_c, 2, 69, 104
4, 55200, Note_on_c, 2, 72, 97
4, 55584, Note_off_c, 2, 72, 64
4, 55584, Note_off_c, 2, 69, 64
4, 55584, Note_off_c, 2, 65, 64
4, 55680, Note_on_c, 2, 65, 112
4, 55680, Note_on_c, 2, 69, 122
4, 55680, Note_on_c, 2, 72, 111
4, 56064, Note_off_c, 2, 72, 64
4, 56064, Note_off_c, 2, 69, 64
4, 56064, Note_off_c, 2, 65, 64
4, 56160, Note_on_c, 2, 65, 118
4, 56160, Note_on_c, 2, 69, 112
4, 56160, Note_on_c, 2, 72, 109
4, 56544, Note_off_c, 2, 72, 64
4, 56544, Note_off_c, 2, 69, 64
4, 56544, Note_off_c, 2, 65, 64
4, 56640, Note_on_c, 2, 65, 110
4, 56640, Note_on_c, 2, 69, 106
4, 56640, Note_on_c, 2, 72, 102
4, 57024, Note_off_c, 2, 72, 64
4, 57024, Note_off_c, 2, 69, 64
4, 57024, Note_off_c, 2, 65, 64
4, 57120, Note_on_c, 2, 65, 114
4, 57120, Note_on_c, 2, 69, 109
4, 57120, Note_on_c, 2, 72, 109
4, 57580, Note_off_c, 2, 72, 64
4, 57580, Note_off_c, 2, 69, 64
4, 57580, Note_off_c, 2, 65, 64
4, 57600, Control_c, 2, 86, 37
4, 58080, Note_on_c, 2, 62, 110
4, 58080, Note_on_c, 2, 65, 122
4, 58272, Note_off_c, 2, 65, 64
4, 58272, Note_off_c, 2, 62, 64
4, 58320, Note_on_c, 2, 62, 114
4, 58320, Note_on_c, 2, 65, 113
4, 58540, Note_off_c, 2, 65, 64
4, 58540, Note_off_c, 2, 62, 64
4, 58560, Control_c, 2, 86, 37
4, 59040, Note_on_c, 2, 62, 109
4, 59040, Note_on_c, 2, 65, 95
4, 59232, Note_off_c, 2, 65, 64
4, 59232, Note_off_c, 2, 62, 64
4, 59280, Note_on_c, 2, 62, 109
4, 59280, Note_on_c, 2, 65, 110
4, 59500, Note_off_c, 2, 65, 64
4, 59500, Note_off_c, 2, 62, 64
4, 59520, Control_c, 2, 86, 37
4, 60000, Note_on_c, 2, 62, 111
4, 60000, Note_on_c, 2, 65, 112
4, 60192, Note_off_c, 2, 65, 64
4, 60192, Note_off_c, 2, 62, 64
4, 60240, Note_on_c, 2, 62, 101
4, 60240, Note_on_c, 2, 65, 100
4, 60460, Note_off_c, 2, 65, 64
4, 60460, Note_off_c, 2, 62, 64
4, 60480, Control_c, 2, 86, 37
4, 60960, Note_on_c, 2, 62, 101
4, 60960, Note_on_c, 2, 65, 111
4, 61420, Note_off_c, 2, 65, 64
4, 61420, Note_off_c, 2, 62, 64
4, 61440, Control_c, 2, 86, 37
4, 61920, Note_on_c, 2, 67, 101
4, 61920, Note_on_c, 2, 72, 119
4, 62304, Note_off_c, 2, 72, 64
4, 62304, Note_off_c, 2, 67, 64
4, 62400, Note_on_c, 2, 67, 120
4, 62400, Note_on_c, 2, 72, 110
4, 62784, Note_off_c, 2, 72, 64
4, 62784, Note_off_c, 2, 67, 64
4, 62880, Note_on_c, 2, 67, 101
4, 62880, Note_on_c, 2, 72, 104
4, 63264, Note_off_c, 2, 72, 64
4, 63264, Note_off_c, 2, 67, 64
4, 63360, Note_on_c, 2, 67, 113
