1, 9982, Lyric_t, "I "
1, 9983, Note_on_c, 0, 73, 98
1, 9983, Note_on_c, 2, 80, 65
1, 9984, Note_on_c, 11, 90, 0
1, 9984, Note_on_c, 0, 61, 102
1, 9984, Note_on_c, 0, 66, 100
1, 9984, Note_on_c, 0, 54, 101
1, 9984, Note_on_c, 1, 30, 103
1, 9984, Note_on_c, 9, 46, 38
1, 9984, Note_on_c, 9, 36, 103
1, 9984, Note_on_c, 11, 78, 100
1, 9984, Note_on_c, 11, 90, 103
1, 9984, Note_on_c, 14, 54, 77
1, 9985, Note_on_c, 14, 61, 80
1, 9986, Note_on_c, 14, 66, 80
1, 9988, Note_on_c, 9, 36, 0
1, 9988, Note_on_c, 9, 46, 0
1, 9996, Note_on_c, 3, 66, 0
1, 10001, Note_on_c, 0, 54, 0
1, 10001, Note_on_c, 0, 61, 0
1, 10001, Note_on_c, 0, 66, 0
1, 10002, Note_on_c, 0, 73, 0
1, 10004, Note_on_c, 4, 61, 0
1, 10004, Note_on_c, 4, 73, 0
1, 10004, Note_on_c, 4, 66, 0
1, 10004, Note_on_c, 4, 54, 0
1, 10004, Note_on_c, 4, 66, 1
1, 10004, Note_on_c, 4, 61, 1
1, 10004, Note_on_c, 4, 54, 1
1, 10004, Note_on_c, 4, 73, 1
1, 10007, Note_on_c, 0, 66, 97
1, 10008, Note_on_c, 0, 61, 102
1, 10008, Note_on_c, 0, 54, 102
1, 10008, Note_on_c, 0, 73, 103
1, 10008, Note_on_c, 3, 66, 88
1, 10008, Pitch_bend_c, 14, 4110
1, 10008, Lyric_t, "don't "
1, 10014, Pitch_bend_c, 14, 8192
1, 10017, Note_on_c, 3, 66, 0
1, 10025, Note_on_c, 0, 73, 0
1, 10025, Note_on_c, 0, 54, 0
1, 10025, Note_on_c, 0, 61, 0
1, 10026, Note_on_c, 0, 66, 0
1, 10028, Note_on_c, 4, 54, 0
1, 10028, Note_on_c, 4, 61, 0
1, 10028, Note_on_c, 4, 66, 0
1, 10028, Note_on_c, 4, 73, 0
1, 10028, Note_on_c, 4, 61, 1
1, 10028, Note_on_c, 4, 73, 1
1, 10028, Note_on_c, 4, 66, 1
1, 10028, Note_on_c, 4, 54, 1
1, 10031, Note_on_c, 0, 61, 97
1, 10031, Note_on_c, 0, 73, 99
1, 10031, Note_on_c, 0, 66, 97
1, 10031, Note_on_c, 3, 66, 86
1, 10031, Note_on_c, 9, 42, 65
1, 10031, Lyric_t, "ev"
1, 10032, Note_on_c, 0, 54, 100
1, 10035, Note_on_c, 9, 42, 0
1, 10042, Note_on_c, 3, 66, 0
1, 10049, Note_on_c, 0, 54, 0
1, 10050, Note_on_c, 0, 61, 0
1, 10050, Note_on_c, 0, 66, 0
1, 10050, Note_on_c, 0, 73, 0
1, 10052, Note_on_c, 4, 66, 0
1, 10052, Note_on_c, 4, 73, 0
1, 10052, Note_on_c, 4, 61, 0
1, 10052, Note_on_c, 4, 54, 0
1, 10052, Note_on_c, 4, 61, 1
1, 10052, Note_on_c, 4, 66, 1
1, 10052, Note_on_c, 4, 54, 1
1, 10052, Note_on_c, 4, 73, 1
1, 10055, Note_on_c, 0, 61, 97
1, 10055, Note_on_c, 0, 66, 99
1, 10055, Note_on_c, 3, 66, 86
1, 10055, Lyric_t, "er "
1, 10056, Note_on_c, 14, 54, 0
1, 10056, Note_on_c, 0, 54, 102
1, 10056, Note_on_c, 0, 73, 103
1, 10056, Note_on_c, 14, 54, 98
1, 10057, Note_on_c, 14, 61, 0
1, 10057, Note_on_c, 14, 61, 95
1, 10058, Note_on_c, 14, 66, 0
1, 10058, Note_on_c, 14, 66, 97
1, 10066, Note_on_c, 3, 66, 0
1, 10067, Note_on_c, 1, 30, 0
1, 10073, Note_on_c, 0, 73, 0
1, 10073, Note_on_c, 0, 54, 0
1, 10074, Note_on_c, 0, 66, 0
1, 10074, Note_on_c, 0, 61, 0
1, 10076, Note_on_c, 4, 73, 0
1, 10076, Note_on_c, 4, 66, 0
1, 10076, Note_on_c, 4, 61, 0
1, 10076, Note_on_c, 4, 54, 0
1, 10076, Note_on_c, 4, 57, 1
1, 10076, Note_on_c, 4, 69, 1
1, 10076, Note_on_c, 4, 64, 1
1, 10076, Note_on_c, 4, 76, 1
1, 10078, Pitch_bend_c, 3, 1756
1, 10079, Note_on_c, 0, 57, 97
1, 10079, Note_on_c, 0, 69, 99
1, 10079, Note_on_c, 0, 64, 98
1, 10079, Note_on_c, 3, 69, 91
1, 10079, Note_on_c, 9, 38, 98
1, 10079, Lyric_t, "wan"
1, 10080, Tempo, 697674
1, 10080, Note_on_c, 14, 54, 0
1, 10080, Note_on_c, 0, 76, 102
1, 10080, Note_on_c, 1, 30, 100
1, 10080, Pitch_bend_c, 3, 1990
1, 10080, Note_on_c, 9, 42, 69
1, 10081, Note_on_c, 14, 61, 0
1, 10082, Note_on_c, 14, 66, 0
1, 10083, Note_on_c, 9, 38, 0
1, 10083, Pitch_bend_c, 3, 2458
1, 10084, Note_on_c, 9, 42, 0
1, 10085, Pitch_bend_c, 3, 3277
1, 10087, Pitch_bend_c, 3, 5032
1, 10089, Pitch_bend_c, 3, 6904
1, 10091, Pitch_bend_c, 3, 8192
1, 10115, Note_on_c, 1, 30, 0
1, 10118, Note_on_c, 3, 69, 0
1, 10123, Note_on_c, 4, 76, 0
1, 10124, Note_on_c, 4, 54, 1
1, 10124, Note_on_c, 4, 61, 1
1, 10124, Note_on_c, 4, 73, 1
1, 10124, Note_on_c, 4, 66, 1
1, 10125, Note_on_c, 4, 64, 0
1, 10125, Note_on_c, 4, 69, 0
1, 10125, Note_on_c, 4, 57, 0
1, 10127, Note_on_c, 0, 76, 0
1, 10127, Note_on_c, 0, 54, 99
1, 10127, Note_on_c, 3, 66, 86
1, 10127, Note_on_c, 9, 36, 99
1, 10127, Lyric_t, "na "
1, 10128, Note_on_c, 0, 57, 0
1, 10128, Note_on_c, 0, 64, 0
1, 10128, Note_on_c, 0, 69, 0
1, 10128, Note_on_c, 0, 61, 100
1, 10128, Note_on_c, 0, 73, 103
1, 10128, Note_on_c, 0, 66, 101
1, 10128, Note_on_c, 1, 30, 101
1, 10128, Note_on_c, 9, 42, 68
1, 10128, Note_on_c, 14, 52, 79
1, 10128, Note_on_c, 14, 59, 82
1, 10130, Note_on_c, 14, 64, 79
1, 10131, Note_on_c, 9, 36, 0
1, 10132, Note_on_c, 9, 42, 0
1, 10145, Note_on_c, 0, 61, 0
1, 10145, Note_on_c, 0, 73, 0
1, 10145, Note_on_c, 0, 66, 0
1, 10146, Note_on_c, 0, 54, 0
1, 10152, Note_on_c, 14, 52, 0
1, 10153, Note_on_c, 14, 59, 0
1, 10154, Note_on_c, 14, 64, 0
1, 10163, Note_on_c, 1, 30, 0
1, 10172, Note_on_c, 4, 54, 0
1, 10172, Note_on_c, 4, 61, 0
1, 10172, Note_on_c, 3, 66, 0
1, 10172, Note_on_c, 4, 66, 0
1, 10172, Note_on_c, 4, 73, 0
1, 10172, Note_on_c, 4, 52, 1
1, 10172, Note_on_c, 4, 71, 1
1, 10172, Note_on_c, 4, 59, 1
1, 10172, Note_on_c, 4, 64, 1
1, 10175, Note_on_c, 0, 52, 99
1, 10175, Note_on_c, 0, 71, 98
1, 10175, Note_on_c, 1, 28, 98
1, 10175, Note_on_c, 3, 64, 92
1, 10175, Note_on_c, 9, 42, 66
1, 10175, Lyric_t, "feel "
1, 10175, Lyric_t, "\015"
1, 10176, Note_on_c, 0, 59, 100
1, 10176, Note_on_c, 0, 64, 100
1, 10176, Note_on_c, 9, 46, 38
1, 10176, Note_on_c, 9, 36, 102
1, 10176, Note_on_c, 14, 52, 78
1, 10177, Note_on_c, 14, 59, 78
1, 10178, Note_on_c, 14, 64, 77
1, 10179, Note_on_c, 9, 42, 0
1, 10180, Note_on_c, 9, 36, 0
1, 10180, Note_on_c, 9, 46, 0
1, 10224, Control_c, 0, 1, 48
1, 10224, Note_on_c, 9, 42, 68
1, 10224, Control_c, 14, 1, 24
1, 10228, Note_on_c, 9, 42, 0
1, 10232, Control_c, 3, 1, 4
1, 10234, Control_c, 3, 1, 18
1, 10236, Control_c, 3, 1, 55
1, 10238, Control_c, 3, 1, 58
1, 10241, Control_c, 3, 1, 66
1, 10243, Control_c, 3, 1, 70
1, 10250, Control_c, 3, 1, 72
1, 10252, Control_c, 3, 1, 77
1, 10256, Control_c, 3, 1, 79
1, 10261, Control_c, 3, 1, 84
1, 10265, Control_c, 3, 1, 90
1, 10272, Note_on_c, 9, 38, 100
1, 10272, Note_on_c, 9, 42, 70
1, 10272, Control_c, 14, 1, 48
1, 10276, Note_on_c, 9, 42, 0
1, 10276, Note_on_c, 9, 38, 0
1, 10276, Control_c, 3, 1, 92
1, 10287, Control_c, 3, 1, 98
1, 10300, Control_c, 3, 1, 104
1, 10314, Control_c, 3, 1, 98
1, 10320, Note_on_c, 9, 42, 71
1, 10324, Note_on_c, 9, 42, 0
1, 10329, Control_c, 3, 1, 101
1, 10337, Control_c, 3, 1, 107
1, 10344, Note_on_c, 2, 80, 0
1, 10367, Note_on_c, 0, 59, 0
1, 10367, Note_on_c, 0, 64, 0
1, 10367, Note_on_c, 9, 36, 97
1, 10368, Note_on_c, 0, 52, 0
1, 10368, Note_on_c, 0, 71, 0
1, 10368, Control_c, 0, 1, 0
1, 10368, Note_on_c, 2, 80, 69
1, 10368, Note_on_c, 9, 46, 38
1, 10371, Note_on_c, 9, 36, 0
1, 10372, Note_on_c, 9, 46, 0
1, 10379, Control_c, 3, 1, 111
1, 10388, Control_c, 3, 1, 107
1, 10390, Control_c, 3, 1, 92
1, 10393, Control_c, 3, 1, 29
1, 10395, Control_c, 3, 1, 1
1, 10397, Control_c, 3, 1, 0
1, 10398, Note_on_c, 3, 64, 0
1, 10415, Note_on_c, 9, 42, 67
1, 10419, Note_on_c, 9, 42, 0
1, 10439, Note_on_c, 13, 76, 97
1, 10439, Note_on_c, 13, 78, 98
1, 10440, Note_on_c, 13, 71, 103
1, 10460, Note_on_c, 4, 59, 0
1, 10460, Note_on_c, 4, 52, 0
1, 10460, Note_on_c, 4, 71, 0
1, 10460, Note_on_c, 4, 64, 0
1, 10460, Note_on_c, 4, 52, 1
1, 10460, Note_on_c, 4, 59, 1
1, 10460, Note_on_c, 4, 71, 1
1, 10460, Note_on_c, 4, 64, 1
1, 10463, Note_on_c, 13, 71, 0
1, 10463, Note_on_c, 0, 52, 99
1, 10463, Note_on_c, 9, 42, 67
1, 10464, Tempo, 705882
1, 10464, Note_on_c, 13, 78, 0
1, 10464, Note_on_c, 13, 76, 0
1, 10464, Note_on_c, 0, 59, 102
1, 10464, Note_on_c, 0, 71, 100
1, 10464, Note_on_c, 0, 64, 100
1, 10464, Note_on_c, 3, 64, 90
1, 10464, Note_on_c, 9, 38, 103
1, 10464, Lyric_t, "like "
1, 10467, Note_on_c, 9, 42, 0
1, 10468, Note_on_c, 9, 38, 0
1, 10504, Note_on_c, 3, 64, 0
1, 10507, Note_on_c, 4, 71, 0
1, 10507, Note_on_c, 4, 59, 0
1, 10507, Note_on_c, 4, 64, 0
1, 10508, Note_on_c, 4, 56, 1
1, 10508, Note_on_c, 4, 68, 1
1, 10508, Note_on_c, 4, 49, 1
1, 10508, Note_on_c, 4, 61, 1
1, 10509, Note_on_c, 4, 52, 0
1, 10511, Note_on_c, 0, 64, 0
1, 10511, Note_on_c, 0, 59, 0
1, 10511, Note_on_c, 0, 71, 0
1, 10511, Note_on_c, 9, 42, 65
1, 10512, Note_on_c, 14, 52, 0
1, 10512, Note_on_c, 1, 28, 0
1, 10512, Note_on_c, 0, 52, 0
1, 10512, Note_on_c, 0, 56, 102
1, 10512, Note_on_c, 0, 68, 100
1, 10512, Note_on_c, 0, 49, 102
1, 10512, Note_on_c, 0, 61, 102
1, 10512, Note_on_c, 3, 61, 86
1, 10512, Control_c, 14, 1, 0
1, 10512, Lyric_t, "I "
1, 10513, Note_on_c, 14, 59, 0
1, 10514, Note_on_c, 14, 64, 0
1, 10515, Note_on_c, 9, 42, 0
1, 10529, Note_on_c, 0, 56, 0
1, 10529, Note_on_c, 0, 49, 0
1, 10529, Note_on_c, 0, 68, 0
1, 10529, Note_on_c, 0, 61, 0
1, 10536, Note_on_c, 14, 64, 99
1, 10537, Note_on_c, 14, 59, 97
1, 10538, Note_on_c, 14, 52, 96
1, 10540, Note_on_c, 9, 36, 103
1, 10544, Note_on_c, 9, 36, 0
1, 10556, Note_on_c, 4, 61, 0
1, 10556, Note_on_c, 4, 56, 0
1, 10556, Note_on_c, 4, 49, 0
1, 10556, Note_on_c, 4, 68, 0
1, 10556, Note_on_c, 4, 59, 1
1, 10556, Note_on_c, 4, 64, 1
1, 10556, Note_on_c, 4, 52, 1
1, 10556, Note_on_c, 4, 71, 1
1, 10557, Note_on_c, 3, 61, 0
1, 10559, Note_on_c, 14, 52, 0
1, 10559, Note_on_c, 0, 59, 99
1, 10559, Note_on_c, 0, 64, 97
1, 10559, Note_on_c, 0, 52, 98
1, 10559, Note_on_c, 1, 25, 99
1, 10559, Note_on_c, 9, 42, 66
1, 10559, Note_on_c, 14, 52, 83
1, 10560, Note_on_c, 14, 59, 0
1, 10560, Note_on_c, 0, 71, 100
1, 10560, Note_on_c, 3, 64, 90
1, 10560, Note_on_c, 9, 46, 38
1, 10560, Note_on_c, 9, 36, 101
1, 10560, Note_on_c, 14, 59, 82
1, 10560, Lyric_t, "did "
1, 10562, Note_on_c, 14, 64, 0
1, 10562, Note_on_c, 14, 64, 79
1, 10563, Note_on_c, 9, 42, 0
1, 10564, Note_on_c, 9, 36, 0
1, 10564, Note_on_c, 9, 46, 0
1, 10584, Note_on_c, 14, 52, 0
1, 10585, Note_on_c, 14, 59, 0
1, 10586, Note_on_c, 14, 64, 0
1, 10603, Note_on_c, 4, 71, 0
1, 10603, Note_on_c, 3, 64, 0
1, 10604, Note_on_c, 4, 61, 1
1, 10604, Note_on_c, 4, 73, 1
1, 10604, Note_on_c, 4, 54, 1
1, 10604, Note_on_c, 4, 66, 1
1, 10605, Note_on_c, 4, 59, 0
1, 10605, Note_on_c, 4, 64, 0
1, 10605, Note_on_c, 4, 52, 0
1, 10607, Note_on_c, 0, 71, 0
1, 10607, Note_on_c, 0, 61, 97
1, 10607, Note_on_c, 3, 66, 86
1, 10607, Lyric_t, "that "
1, 10608, Note_on_c, 1, 25, 0
1, 10608, Note_on_c, 0, 59, 0
1, 10608, Note_on_c, 0, 64, 0
1, 10608, Note_on_c, 0, 52, 0
1, 10608, Note_on_c, 0, 73, 100
1, 10608, Note_on_c, 0, 54, 101
1, 10608, Note_on_c, 0, 66, 103
1, 10608, Note_on_c, 9, 42, 69
1, 10608, Note_on_c, 14, 54, 95
1, 10609, Note_on_c, 14, 61, 96
1, 10610, Note_on_c, 14, 66, 99
1, 10612, Note_on_c, 9, 42, 0
1, 10625, Note_on_c, 0, 73, 0
1, 10625, Note_on_c, 0, 66, 0
1, 10625, Note_on_c, 0, 54, 0
1, 10626, Note_on_c, 0, 61, 0
1, 10632, Note_on_c, 14, 54, 0
1, 10633, Note_on_c, 3, 66, 0
1, 10633, Note_on_c, 14, 61, 0
1, 10634, Note_on_c, 14, 66, 0
1, 10652, Note_on_c, 4, 54, 0
1, 10652, Note_on_c, 4, 66, 0
1, 10652, Note_on_c, 4, 73, 0
1, 10652, Note_on_c, 4, 61, 0
1, 10652, Note_on_c, 4, 61, 1
1, 10652, Note_on_c, 4, 54, 1
1, 10652, Note_on_c, 4, 66, 1
1, 10652, Note_on_c, 4, 73, 1
1, 10655, Note_on_c, 0, 61, 97
1, 10655, Note_on_c, 0, 54, 98
1, 10655, Note_on_c, 3, 66, 89
1, 10655, Note_on_c, 9, 36, 97
1, 10655, Lyric_t, "day, "
1, 10655, Lyric_t, "\015"
1, 10656, Note_on_c, 0, 66, 102
1, 10656, Note_on_c, 0, 73, 103
1, 10656, Note_on_c, 1, 25, 102
1, 10656, Note_on_c, 9, 42, 68
1, 10656, Note_on_c, 9, 38, 103
1, 10656, Note_on_c, 14, 54, 96
1, 10657, Note_on_c, 14, 61, 96
1, 10658, Note_on_c, 14, 66, 95
1, 10659, Note_on_c, 9, 36, 0
1, 10660, Note_on_c, 9, 38, 0
1, 10660, Note_on_c, 9, 42, 0
1, 10680, Note_on_c, 14, 54, 0
1, 10681, Note_on_c, 14, 61, 0
1, 10682, Note_on_c, 14, 66, 0
1, 10703, Note_on_c, 0, 66, 0
1, 10703, Note_on_c, 0, 73, 0
1, 10703, Note_on_c, 9, 46, 67
1, 10704, Note_on_c, 0, 54, 0
1, 10704, Note_on_c, 0, 61, 0
1, 10706, Note_on_c, 3, 66, 0
1, 10707, Note_on_c, 9, 46, 0
1, 10727, Note_on_c, 1, 25, 0
1, 10727, Note_on_c, 2, 80, 0
1, 10748, Note_on_c, 4, 66, 0
1, 10748, Note_on_c, 4, 73, 0
1, 10748, Note_on_c, 4, 54, 0
1, 10748, Note_on_c, 4, 61, 0
1, 10748, Note_on_c, 4, 61, 1
1, 10748, Note_on_c, 4, 66, 1
1, 10748, Note_on_c, 4, 73, 1
1, 10748, Note_on_c, 4, 54, 1
1, 10750, Note_on_c, 3, 66, 90
1, 10750, Lyric_t, "Take "
1, 10751, Note_on_c, 11, 90, 0
1, 10751, Note_on_c, 11, 78, 0
1, 10751, Note_on_c, 2, 80, 65
1, 10752, Note_on_c, 0, 61, 100
1, 10752, Note_on_c, 0, 66, 100
1, 10752, Note_on_c, 0, 73, 103
1, 10752, Note_on_c, 0, 54, 103
1, 10752, Note_on_c, 1, 30, 103
1, 10752, Note_on_c, 9, 46, 38
1, 10752, Note_on_c, 9, 36, 100
1, 10752, Note_on_c, 11, 78, 102
1, 10752, Note_on_c, 11, 90, 103
1, 10752, Note_on_c, 14, 52, 79
1, 10752, Note_on_c, 14, 59, 81
1, 10753, Note_on_c, 14, 64, 83
1, 10756, Note_on_c, 9, 36, 0
1, 10756, Note_on_c, 9, 46, 0
1, 10766, Note_on_c, 3, 66, 0
1, 10769, Note_on_c, 0, 54, 0
1, 10769, Note_on_c, 0, 66, 0
1, 10769, Note_on_c, 0, 73, 0
1, 10769, Note_on_c, 0, 61, 0
1, 10772, Note_on_c, 4, 66, 0
1, 10772, Note_on_c, 4, 54, 0
1, 10772, Note_on_c, 4, 73, 0
1, 10772, Note_on_c, 4, 61, 0
1, 10772, Note_on_c, 4, 61, 1
1, 10772, Note_on_c, 4, 66, 1
1, 10772, Note_on_c, 4, 73, 1
1, 10772, Note_on_c, 4, 54, 1
1, 10775, Note_on_c, 0, 61, 98
1, 10776, Note_on_c, 14, 52, 0
1, 10776, Note_on_c, 0, 66, 100
1, 10776, Note_on_c, 0, 73, 103
1, 10776, Note_on_c, 0, 54, 101
1, 10776, Note_on_c, 3, 66, 86
1, 10776, Note_on_c, 14, 66, 98
1, 10776, Lyric_t, "me "
1, 10777, Note_on_c, 14, 61, 94
1, 10778, Note_on_c, 14, 59, 0
1, 10778, Note_on_c, 14, 54, 99
1, 10779, Note_on_c, 14, 64, 0
1, 10786, Note_on_c, 3, 66, 0
1, 10793, Note_on_c, 0, 73, 0
1, 10793, Note_on_c, 0, 66, 0
1, 10793, Note_on_c, 0, 54, 0
1, 10794, Note_on_c, 0, 61, 0
1, 10796, Note_on_c, 4, 54, 0
1, 10796, Note_on_c, 4, 66, 0
1, 10796, Note_on_c, 4, 61, 0
1, 10796, Note_on_c, 4, 73, 0
1, 10796, Note_on_c, 4, 54, 1
1, 10796, Note_on_c, 4, 73, 1
1, 10796, Note_on_c, 4, 61, 1
1, 10796, Note_on_c, 4, 66, 1
1, 10799, Note_on_c, 0, 54, 97
1, 10799, Note_on_c, 0, 73, 98
1, 10799, Note_on_c, 3, 66, 85
1, 10799, Note_on_c, 9, 42, 67
1, 10799, Lyric_t, "to "
1, 10800, Note_on_c, 14, 54, 0
1, 10800, Note_on_c, 14, 61, 0
1, 10800, Note_on_c, 0, 61, 100
1, 10800, Note_on_c, 0, 66, 103
1, 10800, Note_on_c, 14, 54, 78
1, 10800, Note_on_c, 14, 61, 81
1, 10802, Note_on_c, 14, 66, 0
1, 10802, Note_on_c, 14, 66, 77
1, 10803, Note_on_c, 9, 42, 0
1, 10810, Note_on_c, 3, 66, 0
1, 10817, Note_on_c, 0, 61, 0
1, 10817, Note_on_c, 0, 66, 0
1, 10818, Note_on_c, 0, 73, 0
1, 10818, Note_on_c, 0, 54, 0
1, 10820, Note_on_c, 4, 66, 0
1, 10820, Note_on_c, 4, 73, 0
1, 10820, Note_on_c, 4, 54, 0
1, 10820, Note_on_c, 4, 61, 0
1, 10820, Note_on_c, 4, 54, 1
1, 10820, Note_on_c, 4, 66, 1
1, 10820, Note_on_c, 4, 61, 1
1, 10820, Note_on_c, 4, 73, 1
1, 10823, Note_on_c, 0, 54, 99
1, 10823, Note_on_c, 0, 66, 97
1, 10823, Note_on_c, 3, 66, 85
1, 10823, Lyric_t, "the "
1, 10824, Note_on_c, 14, 66, 0
1, 10824, Note_on_c, 0, 61, 102
1, 10824, Note_on_c, 0, 73, 103
1, 10824, Note_on_c, 14, 66, 94
1, 10825, Note_on_c, 14, 61, 0
1, 10825, Note_on_c, 14, 61, 94
1, 10826, Note_on_c, 14, 54, 0
1, 10826, Note_on_c, 14, 54, 94
1, 10834, Note_on_c, 3, 66, 0
1, 10835, Note_on_c, 1, 30, 0
1, 10841, Note_on_c, 0, 61, 0
1, 10841, Note_on_c, 0, 73, 0
1, 10842, Note_on_c, 0, 54, 0
1, 10842, Note_on_c, 0, 66, 0
1, 10843, Pitch_bend_c, 3, 4447
1, 10844, Note_on_c, 4, 61, 0
1, 10844, Note_on_c, 4, 66, 0
1, 10844, Note_on_c, 4, 54, 0
1, 10844, Note_on_c, 4, 73, 0
1, 10844, Note_on_c, 4, 76, 1
1, 10844, Note_on_c, 4, 57, 1
1, 10844, Note_on_c, 4, 64, 1
1, 10844, Note_on_c, 4, 69, 1
1, 10846, Note_on_c, 3, 69, 88
1, 10846, Lyric_t, "place "
1, 10847, Note_on_c, 0, 76, 98
1, 10847, Note_on_c, 0, 57, 98
1, 10847, Note_on_c, 1, 30, 97
1, 10848, Note_on_c, 14, 54, 0
1, 10848, Note_on_c, 0, 64, 103
1, 10848, Note_on_c, 0, 69, 103
1, 10848, Note_on_c, 9, 42, 70
1, 10848, Note_on_c, 9, 38, 101
1, 10848, Note_on_c, 14, 54, 96
1, 10849, Note_on_c, 14, 61, 0
1, 10849, Pitch_bend_c, 3, 4798
1, 10849, Note_on_c, 14, 61, 94
1, 10850, Note_on_c, 14, 66, 0
1, 10850, Note_on_c, 14, 66, 96
1, 10851, Pitch_bend_c, 3, 5149
1, 10852, Note_on_c, 9, 38, 0
1, 10852, Note_on_c, 9, 42, 0
1, 10854, Pitch_bend_c, 3, 5734
1, 10856, Pitch_bend_c, 3, 6787
1, 10858, Pitch_bend_c, 3, 8192
1, 10872, Note_on_c, 14, 66, 0
1, 10873, Note_on_c, 14, 61, 0
1, 10874, Note_on_c, 14, 54, 0
1, 10881, Note_on_c, 3, 69, 0
1, 10884, Note_on_c, 1, 30, 0
1, 10890, Note_on_c, 4, 64, 0
1, 10890, Note_on_c, 4, 69, 0
1, 10892, Note_on_c, 4, 73, 1
1, 10892, Note_on_c, 4, 54, 1
1, 10892, Note_on_c, 4, 66, 1
1, 10892, Note_on_c, 4, 61, 1
1, 10893, Note_on_c, 4, 76, 0
1, 10893, Note_on_c, 4, 57, 0
1, 10895, Note_on_c, 0, 64, 0
1, 10895, Note_on_c, 0, 69, 0
1, 10895, Note_on_c, 0, 73, 97
1, 10895, Note_on_c, 0, 54, 99
1, 10895, Note_on_c, 0, 66, 98
1, 10895, Note_on_c, 1, 30, 99
1, 10895, Note_on_c, 3, 66, 88
1, 10895, Note_on_c, 9, 36, 98
1, 10895, Note_on_c, 14, 64, 81
1, 10895, Lyric_t, "I "
1, 10896, Note_on_c, 0, 57, 0
1, 10896, Note_on_c, 0, 76, 0
1, 10896, Note_on_c, 0, 61, 103
1, 10896, Note_on_c, 9, 42, 70
1, 10897, Note_on_c, 14, 59, 79
1, 10898, Note_on_c, 14, 52, 79
1, 10899, Note_on_c, 9, 36, 0
1, 10900, Note_on_c, 9, 42, 0
1, 10913, Note_on_c, 0, 61, 0
1, 10914, Note_on_c, 0, 54, 0
1, 10914, Note_on_c, 0, 73, 0
1, 10914, Note_on_c, 0, 66, 0
1, 10920, Note_on_c, 14, 52, 0
1, 10921, Note_on_c, 14, 59, 0
1, 10923, Note_on_c, 14, 64, 0
1, 10932, Note_on_c, 1, 30, 0
1, 10934, Note_on_c, 3, 66, 0
1, 10940, Note_on_c, 4, 61, 0
1, 10940, Note_on_c, 4, 66, 0
1, 10940, Note_on_c, 4, 73, 0
1, 10940, Note_on_c, 4, 54, 0
1, 10940, Note_on_c, 4, 59, 1
1, 10940, Note_on_c, 4, 64, 1
1, 10940, Note_on_c, 4, 71, 1
1, 10940, Note_on_c, 4, 52, 1
1, 10943, Note_on_c, 0, 59, 99
1, 10943, Note_on_c, 0, 64, 98
1, 10943, Note_on_c, 3, 64, 91
1, 10943, Note_on_c, 9, 36, 98
1, 10943, Note_on_c, 14, 64, 83
1, 10943, Lyric_t, "love, "
1, 10943, Lyric_t, "\015"
1, 10943, Lyric_t, "\012"
1, 10944, Tempo, 705882
1, 10944, Note_on_c, 0, 71, 102
1, 10944, Note_on_c, 0, 52, 101
1, 10944, Note_on_c, 1, 28, 102
1, 10944, Note_on_c, 9, 46, 38
1, 10944, Note_on_c, 9, 42, 70
1, 10945, Note_on_c, 14, 59, 77
1, 10946, Note_on_c, 14, 52, 79
1, 10947, Note_on_c, 9, 36, 0
1, 10948, Note_on_c, 9, 42, 0
1, 10948, Note_on_c, 9, 46, 0
1, 10953, Control_c, 3, 1, 57
1, 10955, Control_c, 3, 1, 84
1, 10957, Control_c, 3, 1, 92
1, 10961, Control_c, 3, 1, 98
1, 10966, Control_c, 3, 1, 107
1, 10968, Control_c, 3, 1, 114
1, 10973, Control_c, 3, 1, 121
1, 10992, Control_c, 0, 1, 48
1, 10992, Control_c, 3, 1, 125
1, 10992, Note_on_c, 9, 42, 70
1, 10992, Control_c, 14, 1, 24
1, 10996, Note_on_c, 9, 42, 0
1, 11007, Control_c, 3, 1, 111
1, 11009, Control_c, 3, 1, 72
1, 11012, Control_c, 3, 1, 7
1, 11014, Control_c, 3, 1, 0
1, 11040, Note_on_c, 9, 38, 101
1, 11040, Note_on_c, 9, 42, 69
1, 11040, Control_c, 14, 1, 48
1, 11044, Note_on_c, 9, 42, 0
1, 11044, Note_on_c, 9, 38, 0
1, 11082, Pitch_bend_c, 3, 7372
1, 11084, Pitch_bend_c, 3, 6904
1, 11086, Pitch_bend_c, 3, 6436
1, 11088, Pitch_bend_c, 3, 6085
1, 11088, Note_on_c, 9, 42, 68
1, 11090, Pitch_bend_c, 3, 5617
1, 11092, Note_on_c, 9, 42, 0
1, 11093, Pitch_bend_c, 3, 5266
1, 11095, Pitch_bend_c, 3, 4915
1, 11097, Pitch_bend_c, 3, 4447
1, 11108, Pitch_bend_c, 3, 4681
1, 11110, Pitch_bend_c, 3, 5266
1, 11112, Note_on_c, 2, 80, 0
1, 11112, Pitch_bend_c, 3, 6319
1, 11114, Pitch_bend_c, 3, 7138
1, 11116, Pitch_bend_c, 3, 8192
1, 11135, Note_on_c, 0, 52, 0
1, 11135, Note_on_c, 0, 71, 0
1, 11135, Note_on_c, 9, 36, 99
1, 11136, Note_on_c, 0, 59, 0
1, 11136, Note_on_c, 0, 64, 0
1, 11136, Control_c, 0, 1, 0
1, 11136, Note_on_c, 2, 80, 70
1, 11136, Note_on_c, 9, 46, 38
