1, 21582, Note_on_c, 6, 54, 0
1, 21594, Note_on_c, 9, 36, 0
1, 21600, Note_on_c, 1, 42, 80
1, 21600, Note_on_c, 2, 54, 92
1, 21600, Note_on_c, 2, 61, 92
1, 21600, Note_on_c, 3, 66, 100
1, 21605, Note_on_c, 3, 64, 0
1, 21644, Note_on_c, 3, 66, 0
1, 21658, Note_on_c, 2, 54, 0
1, 21669, Note_on_c, 2, 61, 0
1, 21693, Note_on_c, 1, 42, 0
1, 21696, Note_on_c, 3, 66, 100
1, 21696, Note_on_c, 9, 38, 100
1, 21696, Note_on_c, 9, 42, 100
1, 21732, Note_on_c, 9, 42, 0
1, 21737, Note_on_c, 3, 66, 0
1, 21792, Note_on_c, 1, 42, 80
1, 21792, Note_on_c, 2, 54, 92
1, 21792, Note_on_c, 2, 61, 92
1, 21792, Note_on_c, 3, 66, 100
1, 21792, Note_on_c, 9, 36, 100
1, 21826, Note_on_c, 3, 66, 0
1, 21826, Note_on_c, 9, 38, 0
1, 21858, Note_on_c, 2, 61, 0
1, 21859, Note_on_c, 2, 54, 0
1, 21879, Note_on_c, 9, 36, 0
1, 21881, Note_on_c, 1, 42, 0
1, 21888, Note_on_c, 3, 66, 100
1, 21888, Note_on_c, 6, 54, 70
1, 21888, Note_on_c, 9, 42, 100
1, 21934, Note_on_c, 9, 42, 0
1, 21934, Note_on_c, 6, 54, 0
1, 21950, Note_on_c, 3, 66, 0
1, 21984, Note_on_c, 6, 49, 70
1, 22044, Note_on_c, 6, 49, 0
1, 22080, Note_on_c, 1, 52, 80
1, 22080, Note_on_c, 3, 69, 100
1, 22080, Note_on_c, 6, 57, 70
1, 22080, Note_on_c, 9, 38, 100
1, 22176, Note_on_c, 3, 66, 100
1, 22179, Note_on_c, 3, 69, 0
1, 22189, Note_on_c, 9, 38, 0
1, 22247, Note_on_c, 6, 57, 0
1, 22258, Note_on_c, 1, 52, 0
1, 22272, Note_on_c, 1, 42, 80
1, 22272, Note_on_c, 3, 69, 100
1, 22272, Note_on_c, 4, 73, 100
1, 22272, Note_on_c, 5, 66, 90
1, 22272, Note_on_c, 9, 36, 100
1, 22272, Note_on_c, 9, 42, 100
1, 22275, Note_on_c, 3, 66, 0
1, 22307, Note_on_c, 3, 69, 0
1, 22308, Note_on_c, 4, 73, 0
1, 22320, Note_on_c, 10, 66, 108
1, 22336, Note_on_c, 9, 42, 0
1, 22341, Note_on_c, 10, 66, 0
1, 22366, Note_on_c, 1, 42, 0
1, 22368, Note_on_c, 3, 69, 100
1, 22368, Note_on_c, 4, 73, 100
1, 22368, Note_on_c, 8, 78, 84
1, 22368, Note_on_c, 8, 82, 84
1, 22390, Note_on_c, 9, 36, 0
1, 22423, Note_on_c, 8, 78, 0
1, 22426, Note_on_c, 8, 82, 0
1, 22464, Note_on_c, 4, 73, 0
1, 22464, Note_on_c, 2, 54, 92
1, 22464, Note_on_c, 2, 59, 92
1, 22464, Note_on_c, 9, 38, 100
1, 22464, Note_on_c, 9, 42, 100
1, 22464, Note_on_c, 10, 66, 108
1, 22494, Note_on_c, 3, 69, 0
1, 22512, Note_on_c, 2, 59, 0
1, 22512, Note_on_c, 2, 54, 0
1, 22512, Note_on_c, 2, 54, 92
1, 22512, Note_on_c, 2, 59, 92
1, 22520, Note_on_c, 9, 42, 0
1, 22560, Note_on_c, 2, 54, 0
1, 22560, Note_on_c, 2, 59, 0
1, 22560, Note_on_c, 1, 42, 80
1, 22560, Note_on_c, 2, 54, 92
1, 22560, Note_on_c, 2, 59, 92
1, 22560, Note_on_c, 3, 66, 100
1, 22560, Note_on_c, 4, 69, 100
1, 22560, Note_on_c, 8, 78, 84
1, 22560, Note_on_c, 8, 82, 84
1, 22560, Note_on_c, 9, 36, 100
1, 22594, Note_on_c, 9, 38, 0
1, 22607, Note_on_c, 8, 82, 0
1, 22608, Note_on_c, 2, 54, 0
1, 22608, Note_on_c, 2, 59, 0
1, 22608, Note_on_c, 2, 54, 92
1, 22608, Note_on_c, 2, 59, 92
1, 22610, Note_on_c, 8, 78, 0
1, 22611, Note_on_c, 3, 66, 0
1, 22650, Note_on_c, 1, 42, 0
1, 22655, Note_on_c, 4, 69, 0
1, 22656, Note_on_c, 9, 36, 0
1, 22656, Note_on_c, 2, 54, 0
1, 22656, Note_on_c, 2, 59, 0
1, 22656, Note_on_c, 2, 54, 92
1, 22656, Note_on_c, 2, 59, 92
1, 22656, Note_on_c, 3, 69, 100
1, 22656, Note_on_c, 4, 73, 100
1, 22656, Note_on_c, 9, 42, 100
1, 22687, Note_on_c, 9, 42, 0
1, 22752, Note_on_c, 2, 54, 0
1, 22752, Note_on_c, 2, 59, 0
1, 22752, Note_on_c, 2, 54, 92
1, 22752, Note_on_c, 2, 58, 92
1, 22752, Note_on_c, 8, 78, 84
1, 22752, Note_on_c, 8, 82, 84
1, 22752, Note_on_c, 9, 42, 100
1, 22785, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 2, 58, 0
1, 22800, Note_on_c, 2, 54, 0
1, 22803, Note_on_c, 8, 82, 0
1, 22804, Note_on_c, 3, 69, 0
1, 22812, Note_on_c, 8, 78, 0
1, 22817, Note_on_c, 4, 73, 0
1, 22828, Note_on_c, 10, 66, 0
1, 22848, Note_on_c, 9, 38, 100
1, 22848, Note_on_c, 9, 42, 100
1, 22894, Note_on_c, 9, 42, 0
1, 22944, Note_on_c, 3, 66, 100
1, 22944, Note_on_c, 4, 69, 100
1, 22944, Note_on_c, 8, 78, 84
1, 22944, Note_on_c, 8, 82, 84
1, 22960, Note_on_c, 9, 38, 0
1, 23000, Note_on_c, 8, 82, 0
1, 23004, Note_on_c, 8, 78, 0
1, 23025, Note_on_c, 3, 66, 0
1, 23040, Note_on_c, 1, 40, 80
1, 23040, Note_on_c, 2, 50, 92
1, 23040, Note_on_c, 2, 57, 92
1, 23040, Note_on_c, 3, 69, 100
1, 23040, Note_on_c, 4, 73, 100
1, 23040, Note_on_c, 5, 64, 90
1, 23040, Note_on_c, 9, 36, 100
1, 23040, Note_on_c, 9, 42, 100
1, 23040, Note_on_c, 10, 64, 108
1, 23047, Note_on_c, 5, 66, 0
1, 23051, Note_on_c, 4, 69, 0
1, 23088, Note_on_c, 2, 57, 0
1, 23088, Note_on_c, 2, 50, 0
1, 23088, Note_on_c, 9, 42, 0
1, 23088, Note_on_c, 2, 50, 92
1, 23088, Note_on_c, 2, 57, 92
1, 23097, Note_on_c, 3, 69, 0
1, 23097, Note_on_c, 4, 73, 0
1, 23105, Note_on_c, 1, 40, 0
1, 23136, Note_on_c, 2, 57, 0
1, 23136, Note_on_c, 2, 50, 0
1, 23136, Note_on_c, 1, 40, 80
1, 23136, Note_on_c, 2, 50, 92
1, 23136, Note_on_c, 2, 57, 92
1, 23136, Note_on_c, 8, 76, 84
1, 23136, Note_on_c, 8, 80, 84
1, 23147, Note_on_c, 9, 36, 0
1, 23184, Note_on_c, 2, 50, 0
1, 23184, Note_on_c, 2, 57, 0
1, 23184, Note_on_c, 2, 50, 92
1, 23184, Note_on_c, 2, 57, 92
1, 23206, Note_on_c, 8, 76, 0
1, 23207, Note_on_c, 8, 80, 0
1, 23222, Note_on_c, 1, 40, 0
1, 23232, Note_on_c, 2, 50, 0
1, 23232, Note_on_c, 2, 57, 0
1, 23232, Note_on_c, 2, 50, 92
1, 23232, Note_on_c, 2, 57, 92
1, 23232, Note_on_c, 3, 69, 100
1, 23232, Note_on_c, 4, 73, 100
1, 23232, Note_on_c, 9, 38, 100
1, 23232, Note_on_c, 9, 42, 100
1, 23279, Note_on_c, 9, 42, 0
1, 23323, Note_on_c, 4, 73, 0
1, 23328, Note_on_c, 2, 57, 0
1, 23328, Note_on_c, 1, 40, 80
1, 23328, Note_on_c, 2, 47, 92
1, 23328, Note_on_c, 2, 56, 92
1, 23328, Note_on_c, 3, 66, 100
1, 23328, Note_on_c, 4, 69, 100
1, 23328, Note_on_c, 8, 76, 84
1, 23328, Note_on_c, 8, 80, 84
1, 23328, Note_on_c, 9, 36, 100
1, 23330, Note_on_c, 3, 69, 0
1, 23336, Note_on_c, 9, 38, 0
1, 23349, Note_on_c, 10, 64, 0
1, 23376, Note_on_c, 2, 56, 0
1, 23376, Note_on_c, 2, 50, 0
1, 23376, Note_on_c, 2, 47, 0
1, 23394, Note_on_c, 8, 80, 0
1, 23396, Note_on_c, 8, 76, 0
1, 23424, Note_on_c, 3, 69, 100
1, 23424, Note_on_c, 4, 73, 100
1, 23424, Note_on_c, 9, 42, 100
1, 23425, Note_on_c, 1, 40, 0
1, 23433, Note_on_c, 9, 36, 0
1, 23444, Note_on_c, 3, 66, 0
1, 23445, Note_on_c, 4, 69, 0
1, 23459, Note_on_c, 9, 42, 0
1, 23475, Note_on_c, 4, 73, 0
1, 23500, Note_on_c, 3, 69, 0
1, 23520, Note_on_c, 8, 76, 84
1, 23520, Note_on_c, 8, 80, 84
1, 23520, Note_on_c, 9, 42, 100
1, 23555, Note_on_c, 9, 42, 0
1, 23577, Note_on_c, 8, 80, 0
1, 23586, Note_on_c, 8, 76, 0
1, 23616, Note_on_c, 3, 66, 100
1, 23616, Note_on_c, 9, 38, 100
1, 23616, Note_on_c, 9, 42, 100
1, 23644, Note_on_c, 3, 66, 0
1, 23660, Note_on_c, 9, 42, 0
1, 23712, Note_on_c, 3, 66, 100
1, 23712, Note_on_c, 8, 76, 84
1, 23712, Note_on_c, 8, 80, 84
1, 23728, Note_on_c, 9, 38, 0
1, 23779, Note_on_c, 3, 66, 0
1, 23781, Note_on_c, 8, 80, 0
1, 23785, Note_on_c, 8, 76, 0
1, 23798, Note_on_c, 5, 64, 0
1, 23808, Note_on_c, 1, 38, 80
1, 23808, Note_on_c, 2, 50, 92
1, 23808, Note_on_c, 2, 57, 92
1, 23808, Note_on_c, 3, 73, 100
1, 23808, Note_on_c, 5, 66, 90
1, 23808, Note_on_c, 9, 36, 100
1, 23808, Note_on_c, 9, 42, 100
1, 23808, Note_on_c, 10, 66, 108
1, 23856, Note_on_c, 9, 42, 0
1, 23891, Note_on_c, 2, 57, 0
1, 23891, Note_on_c, 3, 73, 0
1, 23904, Note_on_c, 3, 66, 100
1, 23904, Note_on_c, 8, 74, 84
1, 23904, Note_on_c, 8, 78, 84
1, 23906, Note_on_c, 2, 50, 0
1, 23917, Note_on_c, 10, 66, 0
1, 23925, Note_on_c, 9, 36, 0
1, 23927, Note_on_c, 1, 38, 0
1, 23942, Note_on_c, 3, 66, 0
1, 23965, Note_on_c, 8, 78, 0
1, 23977, Note_on_c, 8, 74, 0
1, 24000, Note_on_c, 3, 66, 100
1, 24000, Note_on_c, 9, 38, 100
1, 24000, Note_on_c, 9, 42, 100
1, 24033, Note_on_c, 3, 66, 0
1, 24049, Note_on_c, 9, 42, 0
1, 24096, Note_on_c, 1, 38, 80
1, 24096, Note_on_c, 2, 50, 92
1, 24096, Note_on_c, 2, 57, 92
1, 24096, Note_on_c, 3, 66, 100
1, 24096, Note_on_c, 8, 74, 84
1, 24096, Note_on_c, 8, 78, 84
1, 24096, Note_on_c, 9, 36, 100
1, 24096, Note_on_c, 10, 66, 108
1, 24100, Note_on_c, 9, 38, 0
1, 24127, Note_on_c, 3, 66, 0
1, 24162, Note_on_c, 8, 78, 0
1, 24168, Note_on_c, 8, 74, 0
1, 24187, Note_on_c, 2, 57, 0
1, 24191, Note_on_c, 2, 50, 0
1, 24192, Note_on_c, 1, 40, 80
1, 24192, Note_on_c, 2, 52, 92
1, 24192, Note_on_c, 2, 59, 92
1, 24192, Note_on_c, 3, 66, 100
1, 24192, Note_on_c, 9, 42, 100
1, 24192, Note_on_c, 10, 68, 108
1, 24193, Note_on_c, 9, 36, 0
1, 24202, Note_on_c, 1, 38, 0
1, 24216, Note_on_c, 10, 66, 0
1, 24226, Note_on_c, 9, 42, 0
1, 24231, Note_on_c, 3, 66, 0
1, 24273, Note_on_c, 2, 59, 0
1, 24288, Note_on_c, 3, 66, 100
1, 24288, Note_on_c, 8, 76, 84
1, 24288, Note_on_c, 8, 80, 84
1, 24288, Note_on_c, 9, 42, 100
1, 24293, Note_on_c, 2, 52, 0
1, 24304, Note_on_c, 1, 40, 0
1, 24308, Note_on_c, 10, 68, 0
1, 24322, Note_on_c, 3, 66, 0
1, 24324, Note_on_c, 9, 42, 0
1, 24357, Note_on_c, 8, 80, 0
1, 24366, Note_on_c, 8, 76, 0
1, 24384, Note_on_c, 3, 66, 100
1, 24384, Note_on_c, 9, 38, 100
1, 24384, Note_on_c, 9, 42, 100
1, 24424, Note_on_c, 9, 42, 0
1, 24425, Note_on_c, 3, 66, 0
1, 24480, Note_on_c, 1, 40, 80
1, 24480, Note_on_c, 2, 52, 92
1, 24480, Note_on_c, 2, 59, 92
1, 24480, Note_on_c, 3, 66, 100
1, 24480, Note_on_c, 8, 76, 84
1, 24480, Note_on_c, 8, 80, 84
1, 24480, Note_on_c, 10, 68, 108
1, 24488, Note_on_c, 9, 38, 0
1, 24544, Note_on_c, 3, 66, 0
1, 24545, Note_on_c, 8, 76, 0
1, 24546, Note_on_c, 8, 80, 0
1, 24572, Note_on_c, 10, 68, 0
1, 24575, Note_on_c, 1, 40, 0
1, 24576, Note_on_c, 1, 42, 80
1, 24576, Note_on_c, 2, 54, 92
1, 24576, Note_on_c, 2, 61, 92
1, 24576, Note_on_c, 3, 64, 100
1, 24576, Note_on_c, 9, 36, 100
1, 24576, Note_on_c, 9, 42, 100
1, 24576, Note_on_c, 10, 78, 108
1, 24581, Note_on_c, 2, 59, 0
1, 24585, Note_on_c, 2, 52, 0
1, 24621, Note_on_c, 9, 42, 0
1, 24635, Note_on_c, 1, 42, 0
1, 24637, Note_on_c, 2, 61, 0
1, 24641, Note_on_c, 2, 54, 0
1, 24643, Note_on_c, 10, 78, 0
1, 24666, Note_on_c, 9, 36, 0
1, 24672, Note_on_c, 1, 42, 80
1, 24672, Note_on_c, 2, 54, 92
1, 24672, Note_on_c, 2, 61, 92
1, 24672, Note_on_c, 3, 66, 100
1, 24672, Note_on_c, 8, 78, 84
1, 24672, Note_on_c, 8, 82, 84
1, 24672, Note_on_c, 10, 78, 108
1, 24677, Note_on_c, 3, 64, 0
1, 24714, Note_on_c, 3, 66, 0
1, 24730, Note_on_c, 2, 54, 0
1, 24740, Note_on_c, 8, 82, 0
1, 24741, Note_on_c, 2, 61, 0
1, 24742, Note_on_c, 8, 78, 0
1, 24750, Note_on_c, 10, 78, 0
1, 24765, Note_on_c, 1, 42, 0
1, 24768, Note_on_c, 3, 66, 100
1, 24768, Note_on_c, 9, 38, 100
1, 24768, Note_on_c, 9, 42, 100
1, 24804, Note_on_c, 9, 42, 0
1, 24814, Note_on_c, 3, 66, 0
1, 24864, Note_on_c, 1, 42, 80
1, 24864, Note_on_c, 2, 54, 92
1, 24864, Note_on_c, 2, 61, 92
1, 24864, Note_on_c, 3, 66, 100
1, 24864, Note_on_c, 8, 78, 84
1, 24864, Note_on_c, 8, 82, 84
1, 24864, Note_on_c, 9, 36, 100
1, 24864, Note_on_c, 10, 78, 108
1, 24898, Note_on_c, 9, 38, 0
1, 24912, Note_on_c, 3, 66, 0
1, 24930, Note_on_c, 8, 82, 0
1, 24930, Note_on_c, 2, 61, 0
1, 24931, Note_on_c, 2, 54, 0
1, 24934, Note_on_c, 8, 78, 0
1, 24951, Note_on_c, 9, 36, 0
1, 24953, Note_on_c, 1, 42, 0
1, 24954, Note_on_c, 10, 78, 0
1, 24960, Note_on_c, 3, 66, 100
1, 24960, Note_on_c, 9, 42, 100
1, 25006, Note_on_c, 9, 42, 0
1, 25034, Note_on_c, 3, 66, 0
1, 25056, Note_on_c, 8, 78, 84
1, 25056, Note_on_c, 8, 82, 84
1, 25122, Note_on_c, 8, 82, 0
1, 25124, Note_on_c, 8, 78, 0
1, 25152, Note_on_c, 3, 76, 100
1, 25152, Note_on_c, 9, 38, 100
1, 25196, Note_on_c, 3, 76, 0
1, 25220, Note_on_c, 5, 66, 0
1, 25248, Note_on_c, 3, 76, 100
1, 25248, Note_on_c, 8, 78, 84
1, 25248, Note_on_c, 8, 82, 84
1, 25261, Note_on_c, 9, 38, 0
1, 25293, Note_on_c, 3, 76, 0
1, 25315, Note_on_c, 8, 82, 0
1, 25319, Note_on_c, 8, 78, 0
1, 25344, Note_on_c, 1, 42, 80
1, 25344, Note_on_c, 3, 76, 100
1, 25344, Note_on_c, 4, 54, 100
1, 25344, Note_on_c, 4, 66, 100
1, 25344, Note_on_c, 5, 66, 90
1, 25344, Note_on_c, 9, 36, 100
1, 25344, Note_on_c, 9, 42, 100
1, 25392, Note_on_c, 10, 66, 108
1, 25393, Note_on_c, 3, 76, 0
1, 25408, Note_on_c, 9, 42, 0
1, 25413, Note_on_c, 10, 66, 0
1, 25430, Note_on_c, 4, 54, 0
1, 25438, Note_on_c, 1, 42, 0
1, 25440, Note_on_c, 4, 66, 0
1, 25440, Note_on_c, 3, 76, 100
1, 25440, Note_on_c, 8, 78, 84
1, 25440, Note_on_c, 8, 82, 84
1, 25462, Note_on_c, 9, 36, 0
1, 25495, Note_on_c, 8, 78, 0
1, 25496, Note_on_c, 3, 76, 0
1, 25498, Note_on_c, 8, 82, 0
1, 25536, Note_on_c, 2, 54, 92
1, 25536, Note_on_c, 2, 59, 92
1, 25536, Note_on_c, 3, 75, 100
1, 25536, Note_on_c, 4, 73, 100
1, 25536, Note_on_c, 9, 38, 100
1, 25536, Note_on_c, 9, 42, 100
1, 25536, Note_on_c, 10, 66, 108
1, 25581, Note_on_c, 3, 75, 0
1, 25584, Note_on_c, 2, 59, 0
1, 25584, Note_on_c, 2, 54, 0
1, 25584, Note_on_c, 2, 54, 92
1, 25584, Note_on_c, 2, 59, 92
1, 25592, Note_on_c, 9, 42, 0
1, 25621, Note_on_c, 4, 73, 0
1, 25632, Note_on_c, 2, 54, 0
1, 25632, Note_on_c, 2, 59, 0
1, 25632, Note_on_c, 1, 42, 80
1, 25632, Note_on_c, 2, 54, 92
1, 25632, Note_on_c, 2, 59, 92
1, 25632, Note_on_c, 3, 75, 100
1, 25632, Note_on_c, 8, 78, 84
1, 25632, Note_on_c, 8, 82, 84
1, 25632, Note_on_c, 9, 36, 100
1, 25666, Note_on_c, 9, 38, 0
1, 25679, Note_on_c, 8, 82, 0
1, 25680, Note_on_c, 2, 54, 0
1, 25680, Note_on_c, 2, 59, 0
1, 25680, Note_on_c, 2, 54, 92
1, 25680, Note_on_c, 2, 59, 92
1, 25682, Note_on_c, 8, 78, 0
1, 25683, Note_on_c, 3, 75, 0
1, 25722, Note_on_c, 1, 42, 0
1, 25728, Note_on_c, 2, 54, 0
1, 25728, Note_on_c, 2, 59, 0
1, 25728, Note_on_c, 9, 36, 0
1, 25728, Note_on_c, 2, 54, 92
1, 25728, Note_on_c, 2, 59, 92
1, 25728, Note_on_c, 3, 73, 100
1, 25728, Note_on_c, 4, 66, 100
1, 25728, Note_on_c, 9, 42, 100
1, 25759, Note_on_c, 9, 42, 0
1, 25768, Note_on_c, 4, 66, 0
1, 25776, Note_on_c, 3, 73, 0
1, 25824, Note_on_c, 2, 54, 0
1, 25824, Note_on_c, 2, 59, 0
1, 25824, Note_on_c, 2, 54, 92
1, 25824, Note_on_c, 2, 58, 92
1, 25824, Note_on_c, 3, 73, 100
1, 25824, Note_on_c, 4, 66, 100
1, 25824, Note_on_c, 8, 78, 84
1, 25824, Note_on_c, 8, 82, 84
1, 25824, Note_on_c, 9, 42, 100
1, 25857, Note_on_c, 9, 42, 0
1, 25872, Note_on_c, 2, 58, 0
1, 25872, Note_on_c, 2, 54, 0
1, 25875, Note_on_c, 8, 82, 0
1, 25881, Note_on_c, 3, 73, 0
1, 25884, Note_on_c, 8, 78, 0
1, 25900, Note_on_c, 10, 66, 0
1, 25912, Note_on_c, 4, 66, 0
1, 25920, Note_on_c, 3, 71, 100
1, 25920, Note_on_c, 4, 73, 100
1, 25920, Note_on_c, 9, 38, 100
1, 25920, Note_on_c, 9, 42, 100
1, 25966, Note_on_c, 9, 42, 0
1, 25967, Note_on_c, 3, 71, 0
1, 26016, Note_on_c, 3, 71, 100
1, 26016, Note_on_c, 8, 78, 84
1, 26016, Note_on_c, 8, 82, 84
1, 26017, Note_on_c, 4, 73, 0
1, 26032, Note_on_c, 9, 38, 0
1, 26065, Note_on_c, 3, 71, 0
1, 26072, Note_on_c, 8, 82, 0
1, 26076, Note_on_c, 8, 78, 0
1, 26112, Note_on_c, 1, 40, 80
1, 26112, Note_on_c, 2, 50, 92
1, 26112, Note_on_c, 2, 57, 92
1, 26112, Note_on_c, 3, 69, 100
1, 26112, Note_on_c, 4, 54, 100
1, 26112, Note_on_c, 4, 66, 100
1, 26112, Note_on_c, 5, 64, 90
1, 26112, Note_on_c, 9, 36, 100
1, 26112, Note_on_c, 9, 42, 100
1, 26112, Note_on_c, 10, 64, 108
1, 26119, Note_on_c, 5, 66, 0
1, 26160, Note_on_c, 9, 42, 0
1, 26160, Note_on_c, 2, 57, 0
1, 26160, Note_on_c, 2, 50, 0
1, 26160, Note_on_c, 2, 50, 92
1, 26160, Note_on_c, 2, 57, 92
1, 26177, Note_on_c, 1, 40, 0
1, 26208, Note_on_c, 2, 57, 0
1, 26208, Note_on_c, 2, 50, 0
1, 26208, Note_on_c, 1, 40, 80
1, 26208, Note_on_c, 2, 50, 92
1, 26208, Note_on_c, 2, 57, 92
1, 26208, Note_on_c, 8, 76, 84
1, 26208, Note_on_c, 8, 80, 84
1, 26209, Note_on_c, 4, 54, 0
1, 26216, Note_on_c, 4, 66, 0
1, 26219, Note_on_c, 9, 36, 0
1, 26256, Note_on_c, 2, 57, 0
1, 26256, Note_on_c, 2, 50, 0
1, 26256, Note_on_c, 2, 50, 92
1, 26256, Note_on_c, 2, 57, 92
1, 26278, Note_on_c, 8, 76, 0
1, 26279, Note_on_c, 8, 80, 0
1, 26294, Note_on_c, 1, 40, 0
1, 26300, Note_on_c, 3, 69, 0
1, 26304, Note_on_c, 2, 50, 0
1, 26304, Note_on_c, 2, 57, 0
1, 26304, Note_on_c, 2, 50, 92
1, 26304, Note_on_c, 2, 57, 92
1, 26304, Note_on_c, 3, 71, 100
1, 26304, Note_on_c, 4, 73, 100
1, 26304, Note_on_c, 9, 38, 100
1, 26304, Note_on_c, 9, 42, 100
1, 26351, Note_on_c, 9, 42, 0
1, 26361, Note_on_c, 3, 71, 0
1, 26371, Note_on_c, 4, 73, 0
1, 26400, Note_on_c, 2, 57, 0
1, 26400, Note_on_c, 1, 40, 80
1, 26400, Note_on_c, 2, 47, 92
1, 26400, Note_on_c, 2, 56, 92
1, 26400, Note_on_c, 3, 73, 100
1, 26400, Note_on_c, 8, 76, 84
1, 26400, Note_on_c, 8, 80, 84
1, 26400, Note_on_c, 9, 36, 100
1, 26408, Note_on_c, 9, 38, 0
1, 26421, Note_on_c, 10, 64, 0
1, 26448, Note_on_c, 2, 56, 0
1, 26448, Note_on_c, 2, 50, 0
1, 26448, Note_on_c, 2, 47, 0
1, 26466, Note_on_c, 8, 80, 0
1, 26468, Note_on_c, 8, 76, 0
1, 26496, Note_on_c, 4, 66, 100
1, 26496, Note_on_c, 9, 42, 100
1, 26497, Note_on_c, 1, 40, 0
1, 26505, Note_on_c, 9, 36, 0
1, 26531, Note_on_c, 9, 42, 0
1, 26536, Note_on_c, 4, 66, 0
1, 26573, Note_on_c, 3, 73, 0
1, 26592, Note_on_c, 3, 69, 100
1, 26592, Note_on_c, 4, 66, 100
1, 26592, Note_on_c, 8, 76, 84
1, 26592, Note_on_c, 8, 80, 84
1, 26592, Note_on_c, 9, 42, 100
1, 26627, Note_on_c, 9, 42, 0
1, 26649, Note_on_c, 8, 80, 0
1, 26658, Note_on_c, 8, 76, 0
1, 26686, Note_on_c, 3, 69, 0
1, 26688, Note_on_c, 4, 73, 100
1, 26688, Note_on_c, 9, 38, 100
1, 26688, Note_on_c, 9, 42, 100
1, 26709, Note_on_c, 4, 66, 0
1, 26732, Note_on_c, 9, 42, 0
1, 26775, Note_on_c, 4, 73, 0
1, 26784, Note_on_c, 3, 69, 100
1, 26784, Note_on_c, 8, 76, 84
1, 26784, Note_on_c, 8, 80, 84
1, 26800, Note_on_c, 9, 38, 0
1, 26853, Note_on_c, 8, 80, 0
1, 26857, Note_on_c, 8, 76, 0
1, 26870, Note_on_c, 5, 64, 0
1, 26880, Note_on_c, 1, 38, 80
1, 26880, Note_on_c, 2, 50, 92
1, 26880, Note_on_c, 2, 57, 92
1, 26880, Note_on_c, 5, 66, 90
1, 26880, Note_on_c, 9, 36, 100
1, 26880, Note_on_c, 9, 42, 100
1, 26880, Note_on_c, 10, 66, 108
1, 26928, Note_on_c, 9, 42, 0
1, 26929, Note_on_c, 3, 69, 0
1, 26963, Note_on_c, 2, 57, 0
1, 26976, Note_on_c, 3, 69, 100
1, 26976, Note_on_c, 8, 74, 84
1, 26976, Note_on_c, 8, 78, 84
1, 26978, Note_on_c, 2, 50, 0
1, 26989, Note_on_c, 10, 66, 0
1, 26997, Note_on_c, 9, 36, 0
1, 26999, Note_on_c, 1, 38, 0
1, 27013, Note_on_c, 3, 69, 0
1, 27037, Note_on_c, 8, 78, 0
1, 27049, Note_on_c, 8, 74, 0
1, 27072, Note_on_c, 3, 69, 100
1, 27072, Note_on_c, 9, 38, 100
1, 27072, Note_on_c, 9, 42, 100
1, 27106, Note_on_c, 3, 69, 0
1, 27121, Note_on_c, 9, 42, 0
1, 27168, Note_on_c, 1, 38, 80
1, 27168, Note_on_c, 2, 50, 92
1, 27168, Note_on_c, 2, 57, 92
1, 27168, Note_on_c, 3, 69, 100
1, 27168, Note_on_c, 8, 74, 84
1, 27168, Note_on_c, 8, 78, 84
1, 27168, Note_on_c, 9, 36, 100
1, 27168, Note_on_c, 10, 66, 108
1, 27172, Note_on_c, 9, 38, 0
1, 27233, Note_on_c, 3, 69, 0
1, 27234, Note_on_c, 8, 78, 0
1, 27240, Note_on_c, 8, 74, 0
1, 27259, Note_on_c, 2, 57, 0
1, 27263, Note_on_c, 2, 50, 0
1, 27264, Note_on_c, 1, 40, 80
1, 27264, Note_on_c, 2, 52, 92
1, 27264, Note_on_c, 2, 59, 92
1, 27264, Note_on_c, 3, 68, 100
1, 27264, Note_on_c, 9, 42, 100
1, 27264, Note_on_c, 10, 68, 108
1, 27265, Note_on_c, 9, 36, 0
1, 27274, Note_on_c, 1, 38, 0
1, 27288, Note_on_c, 10, 66, 0
1, 27298, Note_on_c, 9, 42, 0
1, 27330, Note_on_c, 3, 68, 0
1, 27345, Note_on_c, 2, 59, 0
1, 27360, Note_on_c, 3, 66, 100
1, 27360, Note_on_c, 8, 76, 84
1, 27360, Note_on_c, 8, 80, 84
1, 27360, Note_on_c, 9, 42, 100
1, 27365, Note_on_c, 2, 52, 0
1, 27376, Note_on_c, 1, 40, 0
1, 27380, Note_on_c, 10, 68, 0
1, 27396, Note_on_c, 9, 42, 0
1, 27402, Note_on_c, 3, 66, 0
1, 27429, Note_on_c, 8, 80, 0
1, 27438, Note_on_c, 8, 76, 0
1, 27456, Note_on_c, 3, 66, 100
1, 27456, Note_on_c, 9, 38, 100
1, 27456, Note_on_c, 9, 42, 100
1, 27496, Note_on_c, 9, 42, 0
1, 27513, Note_on_c, 3, 66, 0
1, 27552, Note_on_c, 1, 40, 80
1, 27552, Note_on_c, 2, 52, 92
1, 27552, Note_on_c, 2, 59, 92
1, 27552, Note_on_c, 3, 66, 100
1, 27552, Note_on_c, 8, 76, 84
1, 27552, Note_on_c, 8, 80, 84
1, 27552, Note_on_c, 10, 68, 108
1, 27560, Note_on_c, 9, 38, 0
1, 27615, Note_on_c, 3, 66, 0
1, 27617, Note_on_c, 8, 76, 0
1, 27618, Note_on_c, 8, 80, 0
