3, 196968, Note_off_c, 1, 79, 64
3, 197040, Note_on_c, 1, 72, 93
3, 197040, Note_on_c, 1, 79, 102
3, 197040, Note_on_c, 1, 76, 102
3, 197194, Note_off_c, 1, 76, 64
3, 197216, Note_off_c, 1, 72, 64
3, 197226, Note_off_c, 1, 79, 64
3, 197388, Note_off_c, 1, 48, 64
3, 197738, Control_c, 1, 64, 0
3, 197760, Note_on_c, 1, 79, 93
3, 197760, Note_on_c, 1, 74, 93
3, 197760, Note_on_c, 1, 47, 76
3, 197760, Note_on_c, 1, 71, 76
3, 198234, Control_c, 1, 64, 127
3, 198366, Note_off_c, 1, 71, 64
3, 198376, Note_off_c, 1, 79, 64
3, 198388, Note_off_c, 1, 74, 64
3, 198478, Note_off_c, 1, 47, 64
3, 198960, Note_on_c, 1, 71, 55
3, 198960, Note_on_c, 1, 74, 62
3, 198960, Note_on_c, 1, 78, 93
3, 199104, Note_off_c, 1, 74, 64
3, 199154, Note_off_c, 1, 78, 64
3, 199172, Note_off_c, 1, 71, 64
3, 199686, Control_c, 1, 64, 0
3, 200160, Note_on_c, 1, 66, 80
3, 200160, Note_on_c, 1, 69, 89
3, 200160, Note_on_c, 1, 62, 80
3, 200392, Control_c, 1, 64, 127
3, 200640, Note_on_c, 1, 57, 89
3, 200668, Note_off_c, 1, 66, 64
3, 200696, Note_off_c, 1, 62, 64
3, 200702, Note_off_c, 1, 69, 64
3, 200880, Note_on_c, 1, 64, 107
3, 200880, Note_on_c, 1, 69, 102
3, 200888, Note_off_c, 1, 57, 64
3, 200988, Note_off_c, 1, 64, 64
3, 201046, Note_off_c, 1, 69, 64
3, 201360, Note_on_c, 1, 57, 76
3, 201574, Control_c, 1, 64, 0
3, 201600, Note_on_c, 1, 64, 60
3, 201600, Note_on_c, 1, 69, 85
3, 201600, Note_on_c, 1, 67, 72
3, 201724, Note_off_c, 1, 64, 64
3, 201752, Note_off_c, 1, 69, 64
3, 201752, Note_off_c, 1, 67, 64
3, 201760, Control_c, 1, 64, 127
3, 201840, Note_on_c, 1, 69, 85
3, 201840, Note_on_c, 1, 62, 93
3, 201840, Note_on_c, 1, 66, 89
3, 201946, Control_c, 1, 64, 0
3, 202182, Note_off_c, 1, 66, 64
3, 202192, Note_off_c, 1, 62, 64
3, 202194, Note_off_c, 1, 69, 64
3, 202248, Control_c, 1, 64, 127
3, 202320, Note_on_c, 1, 64, 102
3, 202320, Note_on_c, 1, 69, 102
3, 202622, Note_off_c, 1, 57, 64
3, 202762, Note_off_c, 1, 69, 64
3, 202792, Note_off_c, 1, 64, 64
3, 202800, Note_on_c, 1, 62, 85
3, 202948, Note_off_c, 1, 62, 64
3, 203040, Note_on_c, 1, 55, 98
3, 203160, Note_off_c, 1, 55, 64
3, 203448, Control_c, 1, 64, 0
3, 203520, Note_on_c, 1, 48, 93
3, 203520, Note_on_c, 1, 76, 93
3, 203520, Note_on_c, 1, 72, 89
3, 203520, Note_on_c, 1, 79, 93
3, 204240, Note_on_c, 1, 55, 98
3, 204380, Note_off_c, 1, 72, 64
3, 204480, Note_on_c, 1, 72, 60
3, 204486, Note_off_c, 1, 55, 64
3, 204494, Control_c, 1, 64, 127
3, 204634, Note_off_c, 1, 72, 64
3, 204642, Note_off_c, 1, 76, 64
3, 204648, Note_off_c, 1, 79, 64
3, 204720, Note_on_c, 1, 72, 93
3, 204720, Note_on_c, 1, 79, 102
3, 204720, Note_on_c, 1, 76, 102
3, 204874, Note_off_c, 1, 76, 64
3, 204896, Note_off_c, 1, 72, 64
3, 204906, Note_off_c, 1, 79, 64
3, 205068, Note_off_c, 1, 48, 64
3, 205418, Control_c, 1, 64, 0
3, 205440, Note_on_c, 1, 79, 93
3, 205440, Note_on_c, 1, 74, 93
3, 205440, Note_on_c, 1, 47, 76
3, 205440, Note_on_c, 1, 71, 76
3, 205914, Control_c, 1, 64, 127
3, 206046, Note_off_c, 1, 71, 64
3, 206056, Note_off_c, 1, 79, 64
3, 206068, Note_off_c, 1, 74, 64
3, 206158, Note_off_c, 1, 47, 64
3, 206640, Note_on_c, 1, 71, 55
3, 206640, Note_on_c, 1, 74, 62
3, 206640, Note_on_c, 1, 78, 93
3, 206784, Note_off_c, 1, 74, 64
3, 206834, Note_off_c, 1, 78, 64
3, 206852, Note_off_c, 1, 71, 64
3, 207366, Control_c, 1, 64, 0
3, 207840, Note_on_c, 1, 66, 80
3, 207840, Note_on_c, 1, 69, 89
3, 207840, Note_on_c, 1, 62, 80
3, 208072, Control_c, 1, 64, 127
3, 208320, Note_on_c, 1, 57, 89
3, 208348, Note_off_c, 1, 66, 64
3, 208376, Note_off_c, 1, 62, 64
3, 208382, Note_off_c, 1, 69, 64
3, 208560, Note_on_c, 1, 64, 107
3, 208560, Note_on_c, 1, 69, 102
3, 208568, Note_off_c, 1, 57, 64
3, 208668, Note_off_c, 1, 64, 64
3, 208726, Note_off_c, 1, 69, 64
3, 209040, Note_on_c, 1, 57, 76
3, 209254, Control_c, 1, 64, 0
3, 209280, Note_off_c, 1, 57, 64
3, 209280, Note_on_c, 1, 50, 89
3, 209280, Note_on_c, 1, 43, 93
3, 209280, Note_on_c, 1, 67, 93
3, 209280, Note_on_c, 1, 59, 89
3, 209280, Note_on_c, 1, 62, 98
3, 209320, Control_c, 1, 64, 127
3, 209462, Control_c, 1, 64, 0
3, 213468, Note_off_c, 1, 59, 64
3, 213514, Note_off_c, 1, 62, 64
3, 213662, Note_off_c, 1, 67, 64
3, 213680, Note_off_c, 1, 50, 64
3, 213988, Note_off_c, 1, 43, 64
3, 213988, End_track
4, 0, Start_track
4, 0, Title_t, "SLIDE GUITAR"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 10, 64
4, 0, Program_c, 2, 25
4, 0, Control_c, 2, 121, 0
4, 17, Control_c, 2, 91, 90
4, 17, Control_c, 2, 93, 75
4, 20, Control_c, 2, 2, 127
4, 21, Control_c, 2, 11, 127
4, 1920, Note_on_c, 2, 43, 107
4, 2036, Note_off_c, 2, 43, 64
4, 2640, Note_on_c, 2, 43, 102
4, 2758, Note_off_c, 2, 43, 64
4, 2880, Note_on_c, 2, 50, 107
4, 3028, Note_off_c, 2, 50, 64
4, 3600, Note_on_c, 2, 50, 102
4, 3718, Note_off_c, 2, 50, 64
4, 3840, Note_on_c, 2, 55, 107
4, 4014, Note_off_c, 2, 55, 64
4, 4560, Note_on_c, 2, 55, 113
4, 4672, Note_off_c, 2, 55, 64
4, 4800, Note_on_c, 2, 50, 107
4, 4922, Note_off_c, 2, 50, 64
4, 5280, Note_on_c, 2, 55, 102
4, 5424, Note_off_c, 2, 55, 64
4, 5520, Note_on_c, 2, 50, 93
4, 5638, Note_off_c, 2, 50, 64
4, 5760, Note_on_c, 2, 43, 113
4, 5928, Note_off_c, 2, 43, 64
4, 6480, Note_on_c, 2, 43, 102
4, 6588, Note_off_c, 2, 43, 64
4, 6720, Note_on_c, 2, 50, 113
4, 6836, Note_off_c, 2, 50, 64
4, 7440, Note_on_c, 2, 50, 102
4, 7558, Note_off_c, 2, 50, 64
4, 7680, Note_on_c, 2, 43, 107
4, 7794, Note_off_c, 2, 43, 64
4, 8400, Note_on_c, 2, 43, 119
4, 8528, Note_off_c, 2, 43, 64
4, 8640, Note_on_c, 2, 50, 107
4, 8782, Note_off_c, 2, 50, 64
4, 9120, Note_on_c, 2, 50, 107
4, 9238, Note_off_c, 2, 50, 64
4, 9600, Note_on_c, 2, 43, 93
4, 9754, Note_off_c, 2, 43, 64
4, 10320, Note_on_c, 2, 43, 93
4, 10446, Note_off_c, 2, 43, 64
4, 10560, Note_on_c, 2, 50, 93
4, 10712, Note_off_c, 2, 50, 64
4, 11280, Note_on_c, 2, 50, 107
4, 11428, Note_off_c, 2, 50, 64
4, 11520, Note_on_c, 2, 43, 102
4, 11702, Note_off_c, 2, 43, 64
4, 12240, Note_on_c, 2, 43, 102
4, 12372, Note_off_c, 2, 43, 64
4, 12480, Note_on_c, 2, 55, 102
4, 12660, Note_off_c, 2, 55, 64
4, 12960, Note_on_c, 2, 43, 107
4, 13156, Note_off_c, 2, 43, 64
4, 13440, Note_on_c, 2, 48, 93
4, 13606, Note_off_c, 2, 48, 64
4, 14160, Note_on_c, 2, 48, 102
4, 14288, Note_off_c, 2, 48, 64
4, 14400, Note_on_c, 2, 43, 107
4, 14540, Note_off_c, 2, 43, 64
4, 15360, Note_on_c, 2, 48, 107
4, 15538, Note_off_c, 2, 48, 64
4, 16080, Note_on_c, 2, 48, 102
4, 16188, Note_off_c, 2, 48, 64
4, 16320, Note_on_c, 2, 48, 107
4, 16460, Note_off_c, 2, 48, 64
4, 16800, Note_on_c, 2, 48, 93
4, 16980, Note_off_c, 2, 48, 64
4, 17040, Note_on_c, 2, 47, 107
4, 17174, Note_off_c, 2, 47, 64
4, 17280, Note_on_c, 2, 43, 98
4, 17452, Note_off_c, 2, 43, 64
4, 18000, Note_on_c, 2, 43, 102
4, 18136, Note_off_c, 2, 43, 64
4, 18240, Note_on_c, 2, 50, 98
4, 18402, Note_off_c, 2, 50, 64
4, 18960, Note_on_c, 2, 50, 89
4, 19072, Note_off_c, 2, 50, 64
4, 19200, Note_on_c, 2, 55, 102
4, 19394, Note_off_c, 2, 55, 64
4, 19920, Note_on_c, 2, 55, 107
4, 20062, Note_off_c, 2, 55, 64
4, 20160, Note_on_c, 2, 43, 102
4, 20294, Note_off_c, 2, 43, 64
4, 20640, Note_on_c, 2, 55, 113
4, 20784, Note_off_c, 2, 55, 64
4, 21120, Note_on_c, 2, 50, 113
4, 21368, Note_off_c, 2, 50, 64
4, 21840, Note_on_c, 2, 50, 102
4, 21974, Note_off_c, 2, 50, 64
4, 22080, Note_on_c, 2, 45, 107
4, 22200, Note_off_c, 2, 45, 64
4, 22560, Note_on_c, 2, 50, 107
4, 22690, Note_off_c, 2, 50, 64
4, 23040, Note_on_c, 2, 50, 113
4, 23182, Note_off_c, 2, 50, 64
4, 23520, Note_on_c, 2, 50, 119
4, 23640, Note_off_c, 2, 50, 64
4, 24000, Note_on_c, 2, 43, 102
4, 24466, Note_off_c, 2, 43, 64
4, 24720, Note_on_c, 2, 43, 102
4, 24816, Note_off_c, 2, 43, 64
4, 24960, Note_on_c, 2, 55, 93
4, 25088, Note_off_c, 2, 55, 64
4, 25920, Note_on_c, 2, 43, 107
4, 26040, Note_off_c, 2, 43, 64
4, 26640, Note_on_c, 2, 43, 102
4, 26752, Note_off_c, 2, 43, 64
4, 26880, Note_on_c, 2, 50, 107
4, 27038, Note_off_c, 2, 50, 64
4, 27360, Note_on_c, 2, 50, 107
4, 27484, Note_off_c, 2, 50, 64
4, 27840, Note_on_c, 2, 43, 93
4, 27994, Note_off_c, 2, 43, 64
4, 28560, Note_on_c, 2, 43, 93
4, 28686, Note_off_c, 2, 43, 64
4, 28800, Note_on_c, 2, 50, 93
4, 28952, Note_off_c, 2, 50, 64
4, 29520, Note_on_c, 2, 50, 107
4, 29668, Note_off_c, 2, 50, 64
4, 29760, Note_on_c, 2, 43, 102
4, 29942, Note_off_c, 2, 43, 64
4, 30480, Note_on_c, 2, 43, 102
4, 30612, Note_off_c, 2, 43, 64
4, 30720, Note_on_c, 2, 55, 102
4, 30900, Note_off_c, 2, 55, 64
4, 31200, Note_on_c, 2, 43, 107
4, 31396, Note_off_c, 2, 43, 64
4, 31680, Note_on_c, 2, 48, 93
4, 31846, Note_off_c, 2, 48, 64
4, 32400, Note_on_c, 2, 48, 102
4, 32528, Note_off_c, 2, 48, 64
4, 32640, Note_on_c, 2, 43, 107
4, 32780, Note_off_c, 2, 43, 64
4, 33600, Note_on_c, 2, 48, 107
4, 33778, Note_off_c, 2, 48, 64
4, 34320, Note_on_c, 2, 48, 102
4, 34428, Note_off_c, 2, 48, 64
4, 34560, Note_on_c, 2, 48, 107
4, 34700, Note_off_c, 2, 48, 64
4, 35040, Note_on_c, 2, 48, 93
4, 35220, Note_off_c, 2, 48, 64
4, 35280, Note_on_c, 2, 47, 107
4, 35414, Note_off_c, 2, 47, 64
4, 35520, Note_on_c, 2, 43, 98
4, 35692, Note_off_c, 2, 43, 64
4, 36240, Note_on_c, 2, 43, 102
4, 36376, Note_off_c, 2, 43, 64
4, 36480, Note_on_c, 2, 50, 98
4, 36642, Note_off_c, 2, 50, 64
4, 37200, Note_on_c, 2, 50, 89
4, 37312, Note_off_c, 2, 50, 64
4, 37440, Note_on_c, 2, 55, 102
4, 37634, Note_off_c, 2, 55, 64
4, 38160, Note_on_c, 2, 55, 107
4, 38302, Note_off_c, 2, 55, 64
4, 38400, Note_on_c, 2, 43, 102
4, 38534, Note_off_c, 2, 43, 64
4, 38880, Note_on_c, 2, 55, 113
4, 39024, Note_off_c, 2, 55, 64
4, 39360, Note_on_c, 2, 50, 113
4, 39608, Note_off_c, 2, 50, 64
4, 40080, Note_on_c, 2, 50, 102
4, 40214, Note_off_c, 2, 50, 64
4, 40320, Note_on_c, 2, 45, 107
4, 40440, Note_off_c, 2, 45, 64
4, 40800, Note_on_c, 2, 50, 107
4, 40930, Note_off_c, 2, 50, 64
4, 41280, Note_on_c, 2, 50, 113
4, 41422, Note_off_c, 2, 50, 64
4, 41760, Note_on_c, 2, 50, 119
4, 41880, Note_off_c, 2, 50, 64
4, 42240, Note_on_c, 2, 43, 102
4, 42706, Note_off_c, 2, 43, 64
4, 42960, Note_on_c, 2, 43, 102
4, 43056, Note_off_c, 2, 43, 64
4, 43200, Note_on_c, 2, 55, 93
4, 43328, Note_off_c, 2, 55, 64
4, 44160, Note_on_c, 2, 43, 107
4, 44280, Note_off_c, 2, 43, 64
4, 44880, Note_on_c, 2, 43, 102
4, 44992, Note_off_c, 2, 43, 64
4, 45600, Note_on_c, 2, 74, 107
4, 45990, Note_off_c, 2, 74, 64
4, 46080, Note_on_c, 2, 79, 107
4, 47182, Note_off_c, 2, 79, 64
4, 47488, Control_c, 2, 64, 127
4, 47910, Control_c, 2, 64, 0
4, 48000, Note_on_c, 2, 78, 107
4, 48438, Note_off_c, 2, 78, 64
4, 48480, Note_on_c, 2, 79, 102
4, 48660, Note_off_c, 2, 79, 64
4, 48720, Note_on_c, 2, 74, 113
4, 49086, Note_off_c, 2, 74, 64
4, 49200, Note_on_c, 2, 71, 113
4, 49462, Note_off_c, 2, 71, 64
4, 49680, Note_on_c, 2, 74, 119
4, 52594, Note_off_c, 2, 74, 64
4, 53202, Pitch_bend_c, 2, 7130
4, 53220, Pitch_bend_c, 2, 4778
4, 53238, Pitch_bend_c, 2, 2503
4, 53256, Pitch_bend_c, 2, 682
4, 53274, Pitch_bend_c, 2, 0
4, 53280, Note_on_c, 2, 74, 127
4, 53364, Pitch_bend_c, 2, 151
4, 53382, Pitch_bend_c, 2, 530
4, 53400, Pitch_bend_c, 2, 1289
4, 53418, Pitch_bend_c, 2, 1820
4, 53436, Pitch_bend_c, 2, 2578
4, 53456, Pitch_bend_c, 2, 3413
4, 53474, Pitch_bend_c, 2, 4702
4, 53492, Pitch_bend_c, 2, 5840
4, 53510, Pitch_bend_c, 2, 7281
4, 53528, Pitch_bend_c, 2, 7964
4, 53546, Pitch_bend_c, 2, 8192
4, 53734, Note_off_c, 2, 74, 64
4, 53760, Note_on_c, 2, 79, 102
4, 55188, Control_c, 2, 64, 127
4, 55460, Note_off_c, 2, 79, 64
4, 55622, Control_c, 2, 64, 0
4, 55680, Note_on_c, 2, 78, 119
4, 56114, Note_off_c, 2, 78, 64
4, 56160, Note_on_c, 2, 79, 98
4, 56322, Note_off_c, 2, 79, 64
4, 56400, Note_on_c, 2, 74, 107
4, 56624, Note_off_c, 2, 74, 64
4, 56880, Note_on_c, 2, 71, 119
4, 57120, Note_off_c, 2, 71, 64
4, 57360, Note_on_c, 2, 74, 127
4, 60344, Note_off_c, 2, 74, 64
4, 64320, Note_on_c, 2, 43, 93
4, 64474, Note_off_c, 2, 43, 64
4, 65040, Note_on_c, 2, 43, 93
4, 65166, Note_off_c, 2, 43, 64
4, 65280, Note_on_c, 2, 50, 93
4, 65432, Note_off_c, 2, 50, 64
4, 66000, Note_on_c, 2, 50, 107
4, 66148, Note_off_c, 2, 50, 64
4, 66240, Note_on_c, 2, 43, 102
4, 66422, Note_off_c, 2, 43, 64
4, 66960, Note_on_c, 2, 43, 102
4, 67092, Note_off_c, 2, 43, 64
4, 67200, Note_on_c, 2, 55, 102
4, 67380, Note_off_c, 2, 55, 64
4, 67680, Note_on_c, 2, 43, 107
4, 67876, Note_off_c, 2, 43, 64
4, 68160, Note_on_c, 2, 48, 93
4, 68326, Note_off_c, 2, 48, 64
4, 68880, Note_on_c, 2, 48, 102
4, 69008, Note_off_c, 2, 48, 64
4, 69120, Note_on_c, 2, 43, 107
4, 69260, Note_off_c, 2, 43, 64
4, 70080, Note_on_c, 2, 48, 107
4, 70258, Note_off_c, 2, 48, 64
4, 70800, Note_on_c, 2, 48, 102
4, 70908, Note_off_c, 2, 48, 64
4, 71040, Note_on_c, 2, 48, 107
4, 71180, Note_off_c, 2, 48, 64
4, 71520, Note_on_c, 2, 48, 93
4, 71700, Note_off_c, 2, 48, 64
4, 71760, Note_on_c, 2, 47, 107
4, 71894, Note_off_c, 2, 47, 64
4, 72000, Note_on_c, 2, 43, 98
4, 72172, Note_off_c, 2, 43, 64
4, 72720, Note_on_c, 2, 43, 102
4, 72856, Note_off_c, 2, 43, 64
4, 72960, Note_on_c, 2, 50, 98
4, 73122, Note_off_c, 2, 50, 64
4, 73680, Note_on_c, 2, 50, 89
4, 73792, Note_off_c, 2, 50, 64
4, 73920, Note_on_c, 2, 55, 102
4, 74114, Note_off_c, 2, 55, 64
4, 74640, Note_on_c, 2, 55, 107
4, 74782, Note_off_c, 2, 55, 64
4, 74880, Note_on_c, 2, 43, 102
4, 75014, Note_off_c, 2, 43, 64
4, 75360, Note_on_c, 2, 55, 113
4, 75504, Note_off_c, 2, 55, 64
4, 75840, Note_on_c, 2, 50, 113
4, 76088, Note_off_c, 2, 50, 64
4, 76560, Note_on_c, 2, 50, 102
4, 76694, Note_off_c, 2, 50, 64
4, 76800, Note_on_c, 2, 45, 107
4, 76920, Note_off_c, 2, 45, 64
4, 77280, Note_on_c, 2, 50, 107
4, 77410, Note_off_c, 2, 50, 64
4, 77760, Note_on_c, 2, 50, 113
4, 77902, Note_off_c, 2, 50, 64
4, 78240, Note_on_c, 2, 50, 119
4, 78360, Note_off_c, 2, 50, 64
4, 78720, Note_on_c, 2, 43, 102
4, 79186, Note_off_c, 2, 43, 64
4, 79440, Note_on_c, 2, 43, 102
4, 79536, Note_off_c, 2, 43, 64
4, 79680, Note_on_c, 2, 55, 93
4, 79808, Note_off_c, 2, 55, 64
4, 80640, Note_on_c, 2, 43, 107
4, 80760, Note_off_c, 2, 43, 64
4, 81360, Note_on_c, 2, 43, 102
4, 81472, Note_off_c, 2, 43, 64
4, 81600, Note_on_c, 2, 50, 107
4, 81758, Note_off_c, 2, 50, 64
4, 82080, Note_on_c, 2, 50, 107
4, 82204, Note_off_c, 2, 50, 64
4, 82560, Note_on_c, 2, 48, 107
4, 85646, Note_off_c, 2, 48, 64
4, 85680, Note_on_c, 2, 60, 107
4, 85906, Note_off_c, 2, 60, 64
4, 85920, Note_on_c, 2, 64, 102
4, 86400, Note_on_c, 2, 62, 89
4, 86408, Note_off_c, 2, 64, 64
4, 88818, Note_off_c, 2, 62, 64
4, 89280, Note_on_c, 2, 67, 102
4, 92596, Note_off_c, 2, 67, 64
4, 94478, Pitch_bend_c, 2, 7433
4, 94496, Pitch_bend_c, 2, 5688
4, 94514, Pitch_bend_c, 2, 4551
4, 94532, Pitch_bend_c, 2, 3109
4, 94550, Pitch_bend_c, 2, 2275
4, 94560, Note_on_c, 2, 74, 102
4, 94562, Pitch_bend_c, 2, 1668
4, 94586, Pitch_bend_c, 2, 1365
4, 94658, Pitch_bend_c, 2, 1972
4, 94674, Pitch_bend_c, 2, 2882
4, 94694, Pitch_bend_c, 2, 4171
4, 94712, Pitch_bend_c, 2, 5385
4, 94730, Pitch_bend_c, 2, 6371
4, 94750, Pitch_bend_c, 2, 7281
4, 94768, Pitch_bend_c, 2, 7888
4, 94786, Pitch_bend_c, 2, 8192
4, 95232, Note_off_c, 2, 74, 64
4, 95280, Note_on_c, 2, 69, 98
4, 95494, Note_off_c, 2, 69, 64
4, 96000, Note_on_c, 2, 71, 98
4, 96676, Note_off_c, 2, 71, 64
4, 96720, Note_on_c, 2, 67, 89
4, 97580, Note_off_c, 2, 67, 64
4, 97920, Note_on_c, 2, 64, 68
4, 97920, Note_on_c, 2, 60, 68
4, 98988, Note_off_c, 2, 60, 64
4, 100024, Note_off_c, 2, 64, 64
4, 101760, Note_on_c, 2, 59, 76
4, 105344, Note_off_c, 2, 59, 64
4, 105600, Note_on_c, 2, 57, 62
4, 108836, Note_off_c, 2, 57, 64
4, 113280, Note_on_c, 2, 79, 127
4, 114688, Control_c, 2, 64, 127
4, 115012, Note_off_c, 2, 79, 64
4, 115110, Control_c, 2, 64, 0
4, 115200, Note_on_c, 2, 78, 107
4, 115638, Note_off_c, 2, 78, 64
4, 115680, Note_on_c, 2, 79, 102
4, 115860, Note_off_c, 2, 79, 64
4, 115920, Note_on_c, 2, 74, 113
4, 116286, Note_off_c, 2, 74, 64
4, 116400, Note_on_c, 2, 71, 113
4, 116662, Note_off_c, 2, 71, 64
4, 116880, Note_on_c, 2, 74, 119
4, 119794, Note_off_c, 2, 74, 64
4, 120402, Pitch_bend_c, 2, 7130
4, 120420, Pitch_bend_c, 2, 4778
4, 120438, Pitch_bend_c, 2, 2503
4, 120456, Pitch_bend_c, 2, 682
4, 120474, Pitch_bend_c, 2, 0
4, 120480, Note_on_c, 2, 74, 127
4, 120564, Pitch_bend_c, 2, 151
4, 120582, Pitch_bend_c, 2, 530
4, 120600, Pitch_bend_c, 2, 1289
4, 120618, Pitch_bend_c, 2, 1820
4, 120636, Pitch_bend_c, 2, 2578
4, 120656, Pitch_bend_c, 2, 3413
4, 120674, Pitch_bend_c, 2, 4702
4, 120692, Pitch_bend_c, 2, 5840
4, 120710, Pitch_bend_c, 2, 7281
4, 120728, Pitch_bend_c, 2, 7964
4, 120746, Pitch_bend_c, 2, 8192
4, 120934, Note_off_c, 2, 74, 64
4, 120960, Note_on_c, 2, 79, 102
4, 122388, Control_c, 2, 64, 127
4, 122660, Note_off_c, 2, 79, 64
4, 122822, Control_c, 2, 64, 0
4, 122880, Note_on_c, 2, 78, 119
4, 123314, Note_off_c, 2, 78, 64
4, 123360, Note_on_c, 2, 79, 98
4, 123522, Note_off_c, 2, 79, 64
4, 123600, Note_on_c, 2, 74, 107
4, 123824, Note_off_c, 2, 74, 64
4, 124080, Note_on_c, 2, 71, 119
4, 124320, Note_off_c, 2, 71, 64
4, 124560, Note_on_c, 2, 74, 127
4, 127544, Note_off_c, 2, 74, 64
4, 131520, Note_on_c, 2, 43, 93
4, 131674, Note_off_c, 2, 43, 64
4, 132240, Note_on_c, 2, 43, 93
4, 132366, Note_off_c, 2, 43, 64
4, 132480, Note_on_c, 2, 50, 93
4, 132632, Note_off_c, 2, 50, 64
4, 133200, Note_on_c, 2, 50, 107
4, 133348, Note_off_c, 2, 50, 64
4, 133440, Note_on_c, 2, 43, 102
4, 133622, Note_off_c, 2, 43, 64
4, 134160, Note_on_c, 2, 43, 102
4, 134292, Note_off_c, 2, 43, 64
4, 134400, Note_on_c, 2, 55, 102
4, 134580, Note_off_c, 2, 55, 64
4, 134880, Note_on_c, 2, 43, 107
4, 135076, Note_off_c, 2, 43, 64
4, 135360, Note_on_c, 2, 48, 93
4, 135526, Note_off_c, 2, 48, 64
4, 136080, Note_on_c, 2, 48, 102
4, 136208, Note_off_c, 2, 48, 64
4, 136320, Note_on_c, 2, 43, 107
4, 136460, Note_off_c, 2, 43, 64
4, 137280, Note_on_c, 2, 48, 107
4, 137458, Note_off_c, 2, 48, 64
4, 138000, Note_on_c, 2, 48, 102
4, 138108, Note_off_c, 2, 48, 64
4, 138240, Note_on_c, 2, 48, 107
4, 138380, Note_off_c, 2, 48, 64
4, 138720, Note_on_c, 2, 48, 93
4, 138900, Note_off_c, 2, 48, 64
4, 138960, Note_on_c, 2, 47, 107
4, 139094, Note_off_c, 2, 47, 64
4, 139200, Note_on_c, 2, 43, 98
4, 139372, Note_off_c, 2, 43, 64
4, 139920, Note_on_c, 2, 43, 102
4, 140056, Note_off_c, 2, 43, 64
4, 140160, Note_on_c, 2, 50, 98
4, 140322, Note_off_c, 2, 50, 64
4, 140880, Note_on_c, 2, 50, 89
4, 140992, Note_off_c, 2, 50, 64
4, 141120, Note_on_c, 2, 55, 102
4, 141314, Note_off_c, 2, 55, 64
4, 141840, Note_on_c, 2, 55, 107
4, 141982, Note_off_c, 2, 55, 64
4, 142080, Note_on_c, 2, 43, 102
4, 142214, Note_off_c, 2, 43, 64
4, 142560, Note_on_c, 2, 55, 113
4, 142704, Note_off_c, 2, 55, 64
4, 143040, Note_on_c, 2, 50, 113
4, 143288, Note_off_c, 2, 50, 64
4, 143760, Note_on_c, 2, 50, 102
4, 143894, Note_off_c, 2, 50, 64
4, 144000, Note_on_c, 2, 45, 107
4, 144120, Note_off_c, 2, 45, 64
4, 144480, Note_on_c, 2, 50, 107
4, 144610, Note_off_c, 2, 50, 64
4, 144960, Note_on_c, 2, 50, 113
4, 145102, Note_off_c, 2, 50, 64
4, 145440, Note_on_c, 2, 50, 119
4, 145560, Note_off_c, 2, 50, 64
4, 145920, Note_on_c, 2, 43, 102
4, 146386, Note_off_c, 2, 43, 64
4, 146640, Note_on_c, 2, 43, 102
4, 146736, Note_off_c, 2, 43, 64
4, 146880, Note_on_c, 2, 55, 93
4, 147008, Note_off_c, 2, 55, 64
4, 147840, Note_on_c, 2, 43, 107
4, 147960, Note_off_c, 2, 43, 64
4, 148560, Note_on_c, 2, 43, 102
4, 148672, Note_off_c, 2, 43, 64
4, 148800, Note_on_c, 2, 50, 107
4, 148958, Note_off_c, 2, 50, 64
4, 149280, Note_on_c, 2, 50, 107
4, 149404, Note_off_c, 2, 50, 64
4, 149760, Note_on_c, 2, 48, 107
4, 152846, Note_off_c, 2, 48, 64
4, 152880, Note_on_c, 2, 60, 107
4, 153106, Note_off_c, 2, 60, 64
4, 153120, Note_on_c, 2, 64, 102
4, 153600, Note_on_c, 2, 62, 89
4, 153608, Note_off_c, 2, 64, 64
4, 156018, Note_off_c, 2, 62, 64
4, 156480, Note_on_c, 2, 67, 102
4, 159796, Note_off_c, 2, 67, 64
4, 161678, Pitch_bend_c, 2, 7433
4, 161696, Pitch_bend_c, 2, 5688
4, 161714, Pitch_bend_c, 2, 4551
4, 161732, Pitch_bend_c, 2, 3109
4, 161750, Pitch_bend_c, 2, 2275
4, 161760, Note_on_c, 2, 74, 102
4, 161762, Pitch_bend_c, 2, 1668
4, 161786, Pitch_bend_c, 2, 1365
4, 161858, Pitch_bend_c, 2, 1972
4, 161874, Pitch_bend_c, 2, 2882
4, 161894, Pitch_bend_c, 2, 4171
4, 161912, Pitch_bend_c, 2, 5385
4, 161930, Pitch_bend_c, 2, 6371
4, 161950, Pitch_bend_c, 2, 7281
4, 161968, Pitch_bend_c, 2, 7888
4, 161986, Pitch_bend_c, 2, 8192
4, 162432, Note_off_c, 2, 74, 64
4, 162480, Note_on_c, 2, 69, 98
4, 162694, Note_off_c, 2, 69, 64
4, 163200, Note_on_c, 2, 71, 98
4, 163876, Note_off_c, 2, 71, 64
4, 163920, Note_on_c, 2, 67, 89
4, 164780, Note_off_c, 2, 67, 64
4, 165120, Note_on_c, 2, 64, 68
4, 165120, Note_on_c, 2, 60, 68
4, 166188, Note_off_c, 2, 60, 64
