2, 212880, Note_off_c, 0, 97, 80
2, 212880, Note_off_c, 0, 95, 80
2, 212880, Note_off_c, 0, 92, 80
2, 213120, Note_on_c, 0, 92, 100
2, 213120, Note_on_c, 0, 95, 127
2, 213600, Note_off_c, 0, 95, 80
2, 213600, Note_off_c, 0, 92, 80
2, 215280, Note_on_c, 0, 100, 127
2, 215280, Note_on_c, 0, 92, 100
2, 215280, Note_on_c, 0, 97, 100
2, 215520, Note_off_c, 0, 97, 80
2, 215520, Note_off_c, 0, 92, 80
2, 215520, Note_off_c, 0, 100, 80
2, 215520, Note_on_c, 0, 100, 127
2, 215520, Note_on_c, 0, 92, 100
2, 215520, Note_on_c, 0, 97, 100
2, 215760, Note_off_c, 0, 97, 80
2, 215760, Note_off_c, 0, 92, 80
2, 215760, Note_off_c, 0, 100, 80
2, 215760, Note_on_c, 0, 100, 127
2, 215760, Note_on_c, 0, 97, 100
2, 215760, Note_on_c, 0, 92, 100
2, 216000, Note_off_c, 0, 92, 80
2, 216000, Note_off_c, 0, 97, 80
2, 216000, Note_off_c, 0, 100, 80
2, 216000, Note_on_c, 0, 100, 127
2, 216000, Note_on_c, 0, 97, 127
2, 216000, Note_on_c, 0, 92, 127
2, 216120, Note_off_c, 0, 92, 80
2, 216120, Note_off_c, 0, 97, 80
2, 216120, Note_off_c, 0, 100, 80
2, 216480, Note_on_c, 0, 92, 100
2, 216480, Note_on_c, 0, 100, 127
2, 216480, Note_on_c, 0, 97, 100
2, 216960, Note_off_c, 0, 97, 80
2, 216960, Note_off_c, 0, 100, 80
2, 216960, Note_off_c, 0, 92, 80
2, 216960, Note_on_c, 0, 92, 127
2, 216960, Note_on_c, 0, 99, 127
2, 217440, Note_off_c, 0, 99, 80
2, 217440, Note_off_c, 0, 92, 80
2, 218880, Note_on_c, 0, 97, 127
2, 218880, Note_on_c, 0, 95, 100
2, 218880, Note_on_c, 0, 92, 100
2, 219120, Note_off_c, 0, 92, 80
2, 219120, Note_off_c, 0, 95, 80
2, 219120, Note_off_c, 0, 97, 80
2, 219120, Note_on_c, 0, 92, 100
2, 219120, Note_on_c, 0, 97, 100
2, 219360, Note_off_c, 0, 97, 80
2, 219360, Note_off_c, 0, 92, 80
2, 219360, Note_on_c, 0, 92, 100
2, 219360, Note_on_c, 0, 95, 100
2, 219360, Note_on_c, 0, 97, 127
2, 219600, Note_off_c, 0, 97, 80
2, 219600, Note_off_c, 0, 95, 80
2, 219600, Note_off_c, 0, 92, 80
2, 219600, Note_on_c, 0, 92, 100
2, 219600, Note_on_c, 0, 97, 100
2, 219840, Note_off_c, 0, 97, 80
2, 219840, Note_off_c, 0, 92, 80
2, 219840, Note_on_c, 0, 92, 100
2, 219840, Note_on_c, 0, 95, 100
2, 219840, Note_on_c, 0, 97, 127
2, 220080, Note_off_c, 0, 97, 80
2, 220080, Note_off_c, 0, 95, 80
2, 220080, Note_off_c, 0, 92, 80
2, 220080, Note_on_c, 0, 92, 100
2, 220080, Note_on_c, 0, 97, 100
2, 220320, Note_off_c, 0, 97, 80
2, 220320, Note_off_c, 0, 92, 80
2, 220320, Note_on_c, 0, 92, 100
2, 220320, Note_on_c, 0, 95, 100
2, 220320, Note_on_c, 0, 97, 127
2, 220560, Note_off_c, 0, 97, 80
2, 220560, Note_off_c, 0, 95, 80
2, 220560, Note_off_c, 0, 92, 80
2, 220800, Note_on_c, 0, 92, 100
2, 220800, Note_on_c, 0, 95, 127
2, 221280, Note_off_c, 0, 95, 80
2, 221280, Note_off_c, 0, 92, 80
2, 222960, Note_on_c, 0, 100, 127
2, 222960, Note_on_c, 0, 92, 100
2, 222960, Note_on_c, 0, 97, 100
2, 223200, Note_off_c, 0, 97, 80
2, 223200, Note_off_c, 0, 92, 80
2, 223200, Note_off_c, 0, 100, 80
2, 223200, Note_on_c, 0, 100, 127
2, 223200, Note_on_c, 0, 92, 100
2, 223200, Note_on_c, 0, 97, 100
2, 223440, Note_off_c, 0, 97, 80
2, 223440, Note_off_c, 0, 92, 80
2, 223440, Note_off_c, 0, 100, 80
2, 223440, Note_on_c, 0, 100, 127
2, 223440, Note_on_c, 0, 97, 100
2, 223440, Note_on_c, 0, 92, 100
2, 223680, Note_off_c, 0, 92, 80
2, 223680, Note_off_c, 0, 97, 80
2, 223680, Note_off_c, 0, 100, 80
2, 223680, Note_on_c, 0, 100, 127
2, 223680, Note_on_c, 0, 97, 127
2, 223680, Note_on_c, 0, 92, 127
2, 223800, Note_off_c, 0, 92, 80
2, 223800, Note_off_c, 0, 97, 80
2, 223800, Note_off_c, 0, 100, 80
2, 224160, Note_on_c, 0, 92, 100
2, 224160, Note_on_c, 0, 100, 127
2, 224160, Note_on_c, 0, 97, 100
2, 224640, Note_off_c, 0, 97, 80
2, 224640, Note_off_c, 0, 100, 80
2, 224640, Note_off_c, 0, 92, 80
2, 224640, Note_on_c, 0, 92, 127
2, 224640, Note_on_c, 0, 99, 127
2, 225120, Note_off_c, 0, 99, 80
2, 225120, Note_off_c, 0, 92, 80
2, 226560, Note_on_c, 0, 97, 127
2, 226560, Note_on_c, 0, 95, 100
2, 226560, Note_on_c, 0, 92, 100
2, 226800, Note_off_c, 0, 92, 80
2, 226800, Note_off_c, 0, 95, 80
2, 226800, Note_off_c, 0, 97, 80
2, 226800, Note_on_c, 0, 92, 100
2, 226800, Note_on_c, 0, 97, 100
2, 227040, Note_off_c, 0, 97, 80
2, 227040, Note_off_c, 0, 92, 80
2, 227040, Note_on_c, 0, 92, 100
2, 227040, Note_on_c, 0, 95, 100
2, 227040, Note_on_c, 0, 97, 127
2, 227280, Note_off_c, 0, 97, 80
2, 227280, Note_off_c, 0, 95, 80
2, 227280, Note_off_c, 0, 92, 80
2, 227280, Note_on_c, 0, 92, 100
2, 227280, Note_on_c, 0, 97, 100
2, 227520, Note_off_c, 0, 97, 80
2, 227520, Note_off_c, 0, 92, 80
2, 227520, Note_on_c, 0, 92, 100
2, 227520, Note_on_c, 0, 95, 100
2, 227520, Note_on_c, 0, 97, 127
2, 227760, Note_off_c, 0, 97, 80
2, 227760, Note_off_c, 0, 95, 80
2, 227760, Note_off_c, 0, 92, 80
2, 227760, Note_on_c, 0, 92, 100
2, 227760, Note_on_c, 0, 97, 100
2, 228000, Note_off_c, 0, 97, 80
2, 228000, Note_off_c, 0, 92, 80
2, 228000, Note_on_c, 0, 92, 100
2, 228000, Note_on_c, 0, 95, 100
2, 228000, Note_on_c, 0, 97, 127
2, 228240, Note_off_c, 0, 97, 80
2, 228240, Note_off_c, 0, 95, 80
2, 228240, Note_off_c, 0, 92, 80
2, 228480, Note_on_c, 0, 92, 100
2, 228480, Note_on_c, 0, 95, 127
2, 228960, Note_off_c, 0, 95, 80
2, 228960, Note_off_c, 0, 92, 80
2, 261360, Note_on_c, 0, 100, 127
2, 261360, Note_on_c, 0, 92, 100
2, 261360, Note_on_c, 0, 97, 100
2, 261600, Note_off_c, 0, 97, 80
2, 261600, Note_off_c, 0, 92, 80
2, 261600, Note_off_c, 0, 100, 80
2, 261600, Note_on_c, 0, 100, 127
2, 261600, Note_on_c, 0, 92, 100
2, 261600, Note_on_c, 0, 97, 100
2, 261840, Note_off_c, 0, 97, 80
2, 261840, Note_off_c, 0, 92, 80
2, 261840, Note_off_c, 0, 100, 80
2, 261840, Note_on_c, 0, 100, 127
2, 261840, Note_on_c, 0, 97, 100
2, 261840, Note_on_c, 0, 92, 100
2, 262080, Note_off_c, 0, 92, 80
2, 262080, Note_off_c, 0, 97, 80
2, 262080, Note_off_c, 0, 100, 80
2, 262080, Note_on_c, 0, 100, 127
2, 262080, Note_on_c, 0, 97, 127
2, 262080, Note_on_c, 0, 92, 127
2, 262200, Note_off_c, 0, 92, 80
2, 262200, Note_off_c, 0, 97, 80
2, 262200, Note_off_c, 0, 100, 80
2, 262560, Note_on_c, 0, 92, 100
2, 262560, Note_on_c, 0, 100, 127
2, 262560, Note_on_c, 0, 97, 100
2, 263040, Note_off_c, 0, 97, 80
2, 263040, Note_off_c, 0, 100, 80
2, 263040, Note_off_c, 0, 92, 80
2, 263040, Note_on_c, 0, 92, 127
2, 263040, Note_on_c, 0, 99, 127
2, 263520, Note_off_c, 0, 99, 80
2, 263520, Note_off_c, 0, 92, 80
2, 264960, Note_on_c, 0, 97, 127
2, 264960, Note_on_c, 0, 95, 100
2, 264960, Note_on_c, 0, 92, 100
2, 265200, Note_off_c, 0, 92, 80
2, 265200, Note_off_c, 0, 95, 80
2, 265200, Note_off_c, 0, 97, 80
2, 265200, Note_on_c, 0, 92, 100
2, 265200, Note_on_c, 0, 97, 100
2, 265440, Note_off_c, 0, 97, 80
2, 265440, Note_off_c, 0, 92, 80
2, 265440, Note_on_c, 0, 92, 100
2, 265440, Note_on_c, 0, 95, 100
2, 265440, Note_on_c, 0, 97, 127
2, 265680, Note_off_c, 0, 97, 80
2, 265680, Note_off_c, 0, 95, 80
2, 265680, Note_off_c, 0, 92, 80
2, 265680, Note_on_c, 0, 92, 100
2, 265680, Note_on_c, 0, 97, 100
2, 265920, Note_off_c, 0, 97, 80
2, 265920, Note_off_c, 0, 92, 80
2, 265920, Note_on_c, 0, 92, 100
2, 265920, Note_on_c, 0, 95, 100
2, 265920, Note_on_c, 0, 97, 127
2, 266160, Note_off_c, 0, 97, 80
2, 266160, Note_off_c, 0, 95, 80
2, 266160, Note_off_c, 0, 92, 80
2, 266160, Note_on_c, 0, 92, 100
2, 266160, Note_on_c, 0, 97, 100
2, 266400, Note_off_c, 0, 97, 80
2, 266400, Note_off_c, 0, 92, 80
2, 266400, Note_on_c, 0, 92, 100
2, 266400, Note_on_c, 0, 95, 100
2, 266400, Note_on_c, 0, 97, 127
2, 266640, Note_off_c, 0, 97, 80
2, 266640, Note_off_c, 0, 95, 80
2, 266640, Note_off_c, 0, 92, 80
2, 266880, Note_on_c, 0, 92, 100
2, 266880, Note_on_c, 0, 95, 127
2, 267360, Note_off_c, 0, 95, 80
2, 267360, Note_off_c, 0, 92, 80
2, 269040, Note_on_c, 0, 100, 127
2, 269040, Note_on_c, 0, 92, 100
2, 269040, Note_on_c, 0, 97, 100
2, 269280, Note_off_c, 0, 97, 80
2, 269280, Note_off_c, 0, 92, 80
2, 269280, Note_off_c, 0, 100, 80
2, 269280, Note_on_c, 0, 100, 127
2, 269280, Note_on_c, 0, 92, 100
2, 269280, Note_on_c, 0, 97, 100
2, 269520, Note_off_c, 0, 97, 80
2, 269520, Note_off_c, 0, 92, 80
2, 269520, Note_off_c, 0, 100, 80
2, 269520, Note_on_c, 0, 100, 127
2, 269520, Note_on_c, 0, 97, 100
2, 269520, Note_on_c, 0, 92, 100
2, 269760, Note_off_c, 0, 92, 80
2, 269760, Note_off_c, 0, 97, 80
2, 269760, Note_off_c, 0, 100, 80
2, 269760, Note_on_c, 0, 100, 127
2, 269760, Note_on_c, 0, 97, 127
2, 269760, Note_on_c, 0, 92, 127
2, 269880, Note_off_c, 0, 92, 80
2, 269880, Note_off_c, 0, 97, 80
2, 269880, Note_off_c, 0, 100, 80
2, 270240, Note_on_c, 0, 92, 100
2, 270240, Note_on_c, 0, 100, 127
2, 270240, Note_on_c, 0, 97, 100
2, 270720, Note_off_c, 0, 97, 80
2, 270720, Note_off_c, 0, 100, 80
2, 270720, Note_off_c, 0, 92, 80
2, 270720, Note_on_c, 0, 92, 127
2, 270720, Note_on_c, 0, 99, 127
2, 271200, Note_off_c, 0, 99, 80
2, 271200, Note_off_c, 0, 92, 80
2, 272640, Note_on_c, 0, 97, 127
2, 272640, Note_on_c, 0, 95, 100
2, 272640, Note_on_c, 0, 92, 100
2, 272880, Note_off_c, 0, 92, 80
2, 272880, Note_off_c, 0, 95, 80
2, 272880, Note_off_c, 0, 97, 80
2, 272880, Note_on_c, 0, 92, 100
2, 272880, Note_on_c, 0, 97, 100
2, 273120, Note_off_c, 0, 97, 80
2, 273120, Note_off_c, 0, 92, 80
2, 273120, Note_on_c, 0, 92, 100
2, 273120, Note_on_c, 0, 95, 100
2, 273120, Note_on_c, 0, 97, 127
2, 273360, Note_off_c, 0, 97, 80
2, 273360, Note_off_c, 0, 95, 80
2, 273360, Note_off_c, 0, 92, 80
2, 273360, Note_on_c, 0, 92, 100
2, 273360, Note_on_c, 0, 97, 100
2, 273600, Note_off_c, 0, 97, 80
2, 273600, Note_off_c, 0, 92, 80
2, 273600, Note_on_c, 0, 92, 100
2, 273600, Note_on_c, 0, 95, 100
2, 273600, Note_on_c, 0, 97, 127
2, 273840, Note_off_c, 0, 97, 80
2, 273840, Note_off_c, 0, 95, 80
2, 273840, Note_off_c, 0, 92, 80
2, 273840, Note_on_c, 0, 92, 100
2, 273840, Note_on_c, 0, 97, 100
2, 274080, Note_off_c, 0, 97, 80
2, 274080, Note_off_c, 0, 92, 80
2, 274080, Note_on_c, 0, 92, 100
2, 274080, Note_on_c, 0, 95, 100
2, 274080, Note_on_c, 0, 97, 127
2, 274320, Note_off_c, 0, 97, 80
2, 274320, Note_off_c, 0, 95, 80
2, 274320, Note_off_c, 0, 92, 80
2, 274560, Note_on_c, 0, 92, 100
2, 274560, Note_on_c, 0, 95, 127
2, 275040, Note_off_c, 0, 95, 80
2, 275040, Note_off_c, 0, 92, 80
2, 276720, Note_on_c, 0, 100, 127
2, 276720, Note_on_c, 0, 92, 100
2, 276720, Note_on_c, 0, 97, 100
2, 276960, Note_off_c, 0, 97, 80
2, 276960, Note_off_c, 0, 92, 80
2, 276960, Note_off_c, 0, 100, 80
2, 276960, Note_on_c, 0, 100, 127
2, 276960, Note_on_c, 0, 92, 100
2, 276960, Note_on_c, 0, 97, 100
2, 277200, Note_off_c, 0, 97, 80
2, 277200, Note_off_c, 0, 92, 80
2, 277200, Note_off_c, 0, 100, 80
2, 277200, Note_on_c, 0, 100, 127
2, 277200, Note_on_c, 0, 97, 100
2, 277200, Note_on_c, 0, 92, 100
2, 277440, Note_off_c, 0, 92, 80
2, 277440, Note_off_c, 0, 97, 80
2, 277440, Note_off_c, 0, 100, 80
2, 277440, Note_on_c, 0, 100, 127
2, 277440, Note_on_c, 0, 97, 127
2, 277440, Note_on_c, 0, 92, 127
2, 277560, Note_off_c, 0, 92, 80
2, 277560, Note_off_c, 0, 97, 80
2, 277560, Note_off_c, 0, 100, 80
2, 277920, Note_on_c, 0, 92, 100
2, 277920, Note_on_c, 0, 100, 127
2, 277920, Note_on_c, 0, 97, 100
2, 278400, Note_off_c, 0, 97, 80
2, 278400, Note_off_c, 0, 100, 80
2, 278400, Note_off_c, 0, 92, 80
2, 278400, Note_on_c, 0, 92, 127
2, 278400, Note_on_c, 0, 99, 127
2, 278880, Note_off_c, 0, 99, 80
2, 278880, Note_off_c, 0, 92, 80
2, 280320, Note_on_c, 0, 97, 127
2, 280320, Note_on_c, 0, 95, 100
2, 280320, Note_on_c, 0, 92, 100
2, 280560, Note_off_c, 0, 92, 80
2, 280560, Note_off_c, 0, 95, 80
2, 280560, Note_off_c, 0, 97, 80
2, 280560, Note_on_c, 0, 92, 100
2, 280560, Note_on_c, 0, 97, 100
2, 280800, Note_off_c, 0, 97, 80
2, 280800, Note_off_c, 0, 92, 80
2, 280800, Note_on_c, 0, 92, 100
2, 280800, Note_on_c, 0, 95, 100
2, 280800, Note_on_c, 0, 97, 127
2, 281040, Note_off_c, 0, 97, 80
2, 281040, Note_off_c, 0, 95, 80
2, 281040, Note_off_c, 0, 92, 80
2, 281040, Note_on_c, 0, 92, 100
2, 281040, Note_on_c, 0, 97, 100
2, 281280, Note_off_c, 0, 97, 80
2, 281280, Note_off_c, 0, 92, 80
2, 281280, Note_on_c, 0, 92, 100
2, 281280, Note_on_c, 0, 95, 100
2, 281280, Note_on_c, 0, 97, 127
2, 281520, Note_off_c, 0, 97, 80
2, 281520, Note_off_c, 0, 95, 80
2, 281520, Note_off_c, 0, 92, 80
2, 281520, Note_on_c, 0, 92, 100
2, 281520, Note_on_c, 0, 97, 100
2, 281760, Note_off_c, 0, 97, 80
2, 281760, Note_off_c, 0, 92, 80
2, 281760, Note_on_c, 0, 92, 100
2, 281760, Note_on_c, 0, 95, 100
2, 281760, Note_on_c, 0, 97, 127
2, 282000, Note_off_c, 0, 97, 80
2, 282000, Note_off_c, 0, 95, 80
2, 282000, Note_off_c, 0, 92, 80
2, 282240, Note_on_c, 0, 92, 100
2, 282240, Note_on_c, 0, 95, 127
2, 282720, Note_off_c, 0, 95, 80
2, 282720, Note_off_c, 0, 92, 80
2, 284400, Note_on_c, 0, 100, 127
2, 284400, Note_on_c, 0, 92, 100
2, 284400, Note_on_c, 0, 97, 100
2, 284640, Note_off_c, 0, 97, 80
2, 284640, Note_off_c, 0, 92, 80
2, 284640, Note_off_c, 0, 100, 80
2, 284640, Note_on_c, 0, 100, 127
2, 284640, Note_on_c, 0, 92, 100
2, 284640, Note_on_c, 0, 97, 100
2, 284880, Note_off_c, 0, 97, 80
2, 284880, Note_off_c, 0, 92, 80
2, 284880, Note_off_c, 0, 100, 80
2, 284880, Note_on_c, 0, 100, 127
2, 284880, Note_on_c, 0, 97, 100
2, 284880, Note_on_c, 0, 92, 100
2, 285120, Note_off_c, 0, 92, 80
2, 285120, Note_off_c, 0, 97, 80
2, 285120, Note_off_c, 0, 100, 80
2, 285120, Note_on_c, 0, 100, 127
2, 285120, Note_on_c, 0, 97, 127
2, 285120, Note_on_c, 0, 92, 127
2, 285240, Note_off_c, 0, 92, 80
2, 285240, Note_off_c, 0, 97, 80
2, 285240, Note_off_c, 0, 100, 80
2, 285600, Note_on_c, 0, 92, 100
2, 285600, Note_on_c, 0, 100, 127
2, 285600, Note_on_c, 0, 97, 100
2, 286080, Note_off_c, 0, 97, 80
2, 286080, Note_off_c, 0, 100, 80
2, 286080, Note_off_c, 0, 92, 80
2, 286080, Note_on_c, 0, 92, 127
2, 286080, Note_on_c, 0, 99, 127
2, 286560, Note_off_c, 0, 99, 80
2, 286560, Note_off_c, 0, 92, 80
2, 288000, Note_on_c, 0, 97, 127
2, 288000, Note_on_c, 0, 95, 100
2, 288000, Note_on_c, 0, 92, 100
2, 288240, Note_off_c, 0, 92, 80
2, 288240, Note_off_c, 0, 95, 80
2, 288240, Note_off_c, 0, 97, 80
2, 288240, Note_on_c, 0, 92, 100
2, 288240, Note_on_c, 0, 97, 100
2, 288480, Note_off_c, 0, 97, 80
2, 288480, Note_off_c, 0, 92, 80
2, 288480, Note_on_c, 0, 92, 100
2, 288480, Note_on_c, 0, 95, 100
2, 288480, Note_on_c, 0, 97, 127
2, 288720, Note_off_c, 0, 97, 80
2, 288720, Note_off_c, 0, 95, 80
2, 288720, Note_off_c, 0, 92, 80
2, 288720, Note_on_c, 0, 92, 100
2, 288720, Note_on_c, 0, 97, 100
2, 288960, Note_off_c, 0, 97, 80
2, 288960, Note_off_c, 0, 92, 80
2, 288960, Note_on_c, 0, 92, 100
2, 288960, Note_on_c, 0, 95, 100
2, 288960, Note_on_c, 0, 97, 127
2, 289200, Note_off_c, 0, 97, 80
2, 289200, Note_off_c, 0, 95, 80
2, 289200, Note_off_c, 0, 92, 80
2, 289200, Note_on_c, 0, 92, 100
2, 289200, Note_on_c, 0, 97, 100
2, 289440, Note_off_c, 0, 97, 80
2, 289440, Note_off_c, 0, 92, 80
2, 289440, Note_on_c, 0, 92, 100
2, 289440, Note_on_c, 0, 95, 100
2, 289440, Note_on_c, 0, 97, 127
2, 289680, Note_off_c, 0, 97, 80
2, 289680, Note_off_c, 0, 95, 80
2, 289680, Note_off_c, 0, 92, 80
2, 289920, Note_on_c, 0, 92, 100
2, 289920, Note_on_c, 0, 95, 127
2, 290400, Note_off_c, 0, 95, 80
2, 290400, Note_off_c, 0, 92, 80
2, 292080, Note_on_c, 0, 100, 127
2, 292080, Note_on_c, 0, 92, 100
2, 292080, Note_on_c, 0, 97, 100
2, 292320, Note_off_c, 0, 97, 80
2, 292320, Note_off_c, 0, 92, 80
2, 292320, Note_off_c, 0, 100, 80
2, 292320, Note_on_c, 0, 100, 127
2, 292320, Note_on_c, 0, 92, 100
2, 292320, Note_on_c, 0, 97, 100
2, 292560, Note_off_c, 0, 97, 80
2, 292560, Note_off_c, 0, 92, 80
2, 292560, Note_off_c, 0, 100, 80
2, 292560, Note_on_c, 0, 100, 127
2, 292560, Note_on_c, 0, 97, 100
2, 292560, Note_on_c, 0, 92, 100
2, 292800, Note_off_c, 0, 92, 80
2, 292800, Note_off_c, 0, 97, 80
2, 292800, Note_off_c, 0, 100, 80
2, 292800, Note_on_c, 0, 100, 127
2, 292800, Note_on_c, 0, 97, 127
2, 292800, Note_on_c, 0, 92, 127
2, 292920, Note_off_c, 0, 92, 80
2, 292920, Note_off_c, 0, 97, 80
2, 292920, Note_off_c, 0, 100, 80
2, 293280, Note_on_c, 0, 92, 100
2, 293280, Note_on_c, 0, 100, 127
2, 293280, Note_on_c, 0, 97, 100
2, 293760, Note_off_c, 0, 97, 80
2, 293760, Note_off_c, 0, 100, 80
2, 293760, Note_off_c, 0, 92, 80
2, 293760, Note_on_c, 0, 92, 127
2, 293760, Note_on_c, 0, 99, 127
2, 294240, Note_off_c, 0, 99, 80
2, 294240, Note_off_c, 0, 92, 80
2, 295680, Note_on_c, 0, 97, 127
2, 295680, Note_on_c, 0, 95, 100
2, 295680, Note_on_c, 0, 92, 100
2, 295920, Note_off_c, 0, 92, 80
2, 295920, Note_off_c, 0, 95, 80
2, 295920, Note_off_c, 0, 97, 80
2, 295920, Note_on_c, 0, 92, 100
2, 295920, Note_on_c, 0, 97, 100
2, 296160, Note_off_c, 0, 97, 80
2, 296160, Note_off_c, 0, 92, 80
2, 296160, Note_on_c, 0, 92, 100
2, 296160, Note_on_c, 0, 95, 100
2, 296160, Note_on_c, 0, 97, 127
2, 296400, Note_off_c, 0, 97, 80
2, 296400, Note_off_c, 0, 95, 80
2, 296400, Note_off_c, 0, 92, 80
2, 296400, Note_on_c, 0, 92, 100
2, 296400, Note_on_c, 0, 97, 100
2, 296640, Note_off_c, 0, 97, 80
2, 296640, Note_off_c, 0, 92, 80
2, 296640, Note_on_c, 0, 92, 100
2, 296640, Note_on_c, 0, 95, 100
2, 296640, Note_on_c, 0, 97, 127
2, 296880, Note_off_c, 0, 97, 80
2, 296880, Note_off_c, 0, 95, 80
2, 296880, Note_off_c, 0, 92, 80
2, 296880, Note_on_c, 0, 92, 100
2, 296880, Note_on_c, 0, 97, 100
2, 297120, Note_off_c, 0, 97, 80
2, 297120, Note_off_c, 0, 92, 80
2, 297120, Note_on_c, 0, 92, 100
2, 297120, Note_on_c, 0, 95, 100
2, 297120, Note_on_c, 0, 97, 127
2, 297360, Note_off_c, 0, 97, 80
2, 297360, Note_off_c, 0, 95, 80
2, 297360, Note_off_c, 0, 92, 80
2, 297600, Note_on_c, 0, 92, 100
2, 297600, Note_on_c, 0, 95, 127
2, 298080, Note_off_c, 0, 95, 80
2, 298080, Note_off_c, 0, 92, 80
2, 299760, Note_on_c, 0, 100, 127
2, 299760, Note_on_c, 0, 92, 100
2, 299760, Note_on_c, 0, 97, 100
2, 300000, Note_off_c, 0, 97, 80
2, 300000, Note_off_c, 0, 92, 80
2, 300000, Note_off_c, 0, 100, 80
2, 300000, Note_on_c, 0, 100, 127
2, 300000, Note_on_c, 0, 92, 100
2, 300000, Note_on_c, 0, 97, 100
2, 300240, Note_off_c, 0, 97, 80
2, 300240, Note_off_c, 0, 92, 80
2, 300240, Note_off_c, 0, 100, 80
2, 300240, Note_on_c, 0, 100, 127
2, 300240, Note_on_c, 0, 97, 100
2, 300240, Note_on_c, 0, 92, 100
2, 300480, Note_off_c, 0, 92, 80
2, 300480, Note_off_c, 0, 97, 80
2, 300480, Note_off_c, 0, 100, 80
2, 300480, Note_on_c, 0, 100, 127
2, 300480, Note_on_c, 0, 97, 127
2, 300480, Note_on_c, 0, 92, 127
2, 300600, Note_off_c, 0, 92, 80
2, 300600, Note_off_c, 0, 97, 80
2, 300600, Note_off_c, 0, 100, 80
2, 300960, Note_on_c, 0, 92, 100
2, 300960, Note_on_c, 0, 100, 127
2, 300960, Note_on_c, 0, 97, 100
2, 301440, Note_off_c, 0, 97, 80
2, 301440, Note_off_c, 0, 100, 80
2, 301440, Note_off_c, 0, 92, 80
2, 301440, Note_on_c, 0, 92, 127
2, 301440, Note_on_c, 0, 99, 127
2, 301920, Note_off_c, 0, 99, 80
2, 301920, Note_off_c, 0, 92, 80
2, 303360, Note_on_c, 0, 97, 127
2, 303360, Note_on_c, 0, 95, 100
2, 303360, Note_on_c, 0, 92, 100
2, 303600, Note_off_c, 0, 92, 80
2, 303600, Note_off_c, 0, 95, 80
2, 303600, Note_off_c, 0, 97, 80
2, 303600, Note_on_c, 0, 92, 100
2, 303600, Note_on_c, 0, 97, 100
2, 303840, Note_off_c, 0, 97, 80
2, 303840, Note_off_c, 0, 92, 80
2, 303840, Note_on_c, 0, 92, 100
2, 303840, Note_on_c, 0, 95, 100
2, 303840, Note_on_c, 0, 97, 127
2, 304080, Note_off_c, 0, 97, 80
2, 304080, Note_off_c, 0, 95, 80
2, 304080, Note_off_c, 0, 92, 80
2, 304080, Note_on_c, 0, 92, 100
2, 304080, Note_on_c, 0, 97, 100
2, 304320, Note_off_c, 0, 97, 80
2, 304320, Note_off_c, 0, 92, 80
2, 304320, Note_on_c, 0, 92, 100
2, 304320, Note_on_c, 0, 95, 100
2, 304320, Note_on_c, 0, 97, 127
2, 304560, Note_off_c, 0, 97, 80
2, 304560, Note_off_c, 0, 95, 80
2, 304560, Note_off_c, 0, 92, 80
2, 304560, Note_on_c, 0, 92, 100
2, 304560, Note_on_c, 0, 97, 100
2, 304800, Note_off_c, 0, 97, 80
2, 304800, Note_off_c, 0, 92, 80
2, 304800, Note_on_c, 0, 92, 100
2, 304800, Note_on_c, 0, 95, 100
2, 304800, Note_on_c, 0, 97, 127
2, 305040, Note_off_c, 0, 97, 80
2, 305040, Note_off_c, 0, 95, 80
2, 305040, Note_off_c, 0, 92, 80
2, 305280, Note_on_c, 0, 92, 100
2, 305280, Note_on_c, 0, 95, 127
2, 305760, Note_off_c, 0, 95, 80
2, 305760, Note_off_c, 0, 92, 80
2, 307440, Note_on_c, 0, 100, 127
2, 307440, Note_on_c, 0, 92, 100
2, 307440, Note_on_c, 0, 97, 100
2, 307680, Note_off_c, 0, 97, 80
2, 307680, Note_off_c, 0, 92, 80
2, 307680, Note_off_c, 0, 100, 80
2, 307680, Note_on_c, 0, 100, 127
2, 307680, Note_on_c, 0, 92, 100
2, 307680, Note_on_c, 0, 97, 100
2, 307920, Note_off_c, 0, 97, 80
2, 307920, Note_off_c, 0, 92, 80
2, 307920, Note_off_c, 0, 100, 80
2, 307920, Note_on_c, 0, 100, 127
2, 307920, Note_on_c, 0, 97, 100
2, 307920, Note_on_c, 0, 92, 100
2, 308160, Note_off_c, 0, 92, 80
2, 308160, Note_off_c, 0, 97, 80
2, 308160, Note_off_c, 0, 100, 80
2, 308160, Note_on_c, 0, 100, 127
2, 308160, Note_on_c, 0, 97, 127
2, 308160, Note_on_c, 0, 92, 127
2, 308280, Note_off_c, 0, 92, 80
2, 308280, Note_off_c, 0, 97, 80
2, 308280, Note_off_c, 0, 100, 80
2, 308640, Note_on_c, 0, 92, 100
2, 308640, Note_on_c, 0, 100, 127
2, 308640, Note_on_c, 0, 97, 100
2, 309120, Note_off_c, 0, 97, 80
2, 309120, Note_off_c, 0, 100, 80
2, 309120, Note_off_c, 0, 92, 80
2, 309120, Note_on_c, 0, 92, 127
2, 309120, Note_on_c, 0, 99, 127
2, 309600, Note_off_c, 0, 99, 80
2, 309600, Note_off_c, 0, 92, 80
2, 311040, Note_on_c, 0, 97, 127
2, 311040, Note_on_c, 0, 95, 100
2, 311040, Note_on_c, 0, 92, 100
