4, 32878, Note_on_c, 2, 50, 0
4, 32880, Note_on_c, 2, 43, 100
4, 32998, Note_on_c, 2, 43, 0
4, 33000, Note_on_c, 2, 48, 100
4, 33238, Note_on_c, 2, 48, 0
4, 33240, Note_on_c, 2, 36, 100
4, 33358, Note_on_c, 2, 36, 0
4, 33360, Note_on_c, 2, 48, 100
4, 33598, Note_on_c, 2, 48, 0
4, 33600, Note_on_c, 2, 43, 100
4, 33718, Note_on_c, 2, 43, 0
4, 33720, Note_on_c, 2, 48, 100
4, 33958, Note_on_c, 2, 48, 0
4, 33960, Note_on_c, 2, 43, 100
4, 34198, Note_on_c, 2, 43, 0
4, 34200, Note_on_c, 2, 50, 100
4, 34318, Note_on_c, 2, 50, 0
4, 34320, Note_on_c, 2, 43, 100
4, 34558, Note_on_c, 2, 43, 0
4, 34560, Note_on_c, 2, 48, 100
4, 34560, Note_on_c, 2, 41, 100
4, 35038, Note_on_c, 2, 41, 0
4, 35038, Note_on_c, 2, 48, 0
4, 35040, Note_on_c, 2, 48, 100
4, 35040, Note_on_c, 2, 41, 100
4, 35518, Note_on_c, 2, 41, 0
4, 35518, Note_on_c, 2, 48, 0
4, 35520, Note_on_c, 2, 50, 100
4, 35520, Note_on_c, 2, 43, 100
4, 35998, Note_on_c, 2, 43, 0
4, 35998, Note_on_c, 2, 50, 0
4, 36000, Note_on_c, 2, 50, 100
4, 36000, Note_on_c, 2, 43, 100
4, 36478, Note_on_c, 2, 43, 0
4, 36478, Note_on_c, 2, 50, 0
4, 36480, Note_on_c, 2, 48, 100
4, 36718, Note_on_c, 2, 48, 0
4, 36720, Note_on_c, 2, 53, 100
4, 36958, Note_on_c, 2, 53, 0
4, 36960, Note_on_c, 2, 52, 100
4, 37198, Note_on_c, 2, 52, 0
4, 37200, Note_on_c, 2, 47, 100
4, 37438, Note_on_c, 2, 47, 0
4, 37440, Note_on_c, 2, 52, 100
4, 37440, Note_on_c, 2, 45, 100
4, 37918, Note_on_c, 2, 45, 0
4, 37920, Note_on_c, 2, 43, 100
4, 38398, Note_on_c, 2, 43, 0
4, 38398, Note_on_c, 2, 52, 0
4, 38400, Note_on_c, 2, 48, 100
4, 38400, Note_on_c, 2, 41, 100
4, 38878, Note_on_c, 2, 41, 0
4, 38878, Note_on_c, 2, 48, 0
4, 38880, Note_on_c, 2, 48, 100
4, 38880, Note_on_c, 2, 41, 100
4, 39358, Note_on_c, 2, 41, 0
4, 39358, Note_on_c, 2, 48, 0
4, 39360, Note_on_c, 2, 50, 100
4, 39360, Note_on_c, 2, 43, 100
4, 39838, Note_on_c, 2, 43, 0
4, 39838, Note_on_c, 2, 50, 0
4, 39840, Note_on_c, 2, 50, 100
4, 39840, Note_on_c, 2, 43, 100
4, 40318, Note_on_c, 2, 43, 0
4, 40318, Note_on_c, 2, 50, 0
4, 40320, Note_on_c, 2, 48, 100
4, 40558, Note_on_c, 2, 48, 0
4, 40560, Note_on_c, 2, 53, 100
4, 40798, Note_on_c, 2, 53, 0
4, 40800, Note_on_c, 2, 52, 100
4, 41038, Note_on_c, 2, 52, 0
4, 41040, Note_on_c, 2, 47, 100
4, 41278, Note_on_c, 2, 47, 0
4, 41280, Note_on_c, 2, 52, 100
4, 41280, Note_on_c, 2, 45, 100
4, 41758, Note_on_c, 2, 45, 0
4, 41758, Note_on_c, 2, 52, 0
4, 41760, Note_on_c, 2, 54, 100
4, 41760, Note_on_c, 2, 50, 100
4, 42238, Note_on_c, 2, 50, 0
4, 42238, Note_on_c, 2, 54, 0
4, 42240, Note_on_c, 2, 43, 100
4, 42358, Note_on_c, 2, 43, 0
4, 42360, Note_on_c, 2, 50, 100
4, 42478, Note_on_c, 2, 50, 0
4, 42480, Note_on_c, 2, 43, 100
4, 42598, Note_on_c, 2, 43, 0
4, 42600, Note_on_c, 2, 50, 100
4, 42718, Note_on_c, 2, 50, 0
4, 42720, Note_on_c, 2, 43, 100
4, 42838, Note_on_c, 2, 43, 0
4, 42840, Note_on_c, 2, 50, 100
4, 42958, Note_on_c, 2, 50, 0
4, 42960, Note_on_c, 2, 43, 100
4, 43078, Note_on_c, 2, 43, 0
4, 43080, Note_on_c, 2, 50, 100
4, 43198, Note_on_c, 2, 50, 0
4, 43200, Note_on_c, 2, 43, 100
4, 43318, Note_on_c, 2, 43, 0
4, 43320, Note_on_c, 2, 50, 100
4, 43438, Note_on_c, 2, 50, 0
4, 43440, Note_on_c, 2, 43, 100
4, 43558, Note_on_c, 2, 43, 0
4, 43560, Note_on_c, 2, 50, 100
4, 43678, Note_on_c, 2, 50, 0
4, 43680, Note_on_c, 2, 43, 100
4, 43798, Note_on_c, 2, 43, 0
4, 43800, Note_on_c, 2, 50, 100
4, 43918, Note_on_c, 2, 50, 0
4, 43920, Note_on_c, 2, 43, 100
4, 44038, Note_on_c, 2, 43, 0
4, 44040, Note_on_c, 2, 50, 100
4, 44158, Note_on_c, 2, 50, 0
4, 44160, Note_on_c, 2, 43, 100
4, 44278, Note_on_c, 2, 43, 0
4, 44280, Note_on_c, 2, 50, 100
4, 44398, Note_on_c, 2, 50, 0
4, 44400, Note_on_c, 2, 43, 100
4, 44518, Note_on_c, 2, 43, 0
4, 44520, Note_on_c, 2, 50, 100
4, 44638, Note_on_c, 2, 50, 0
4, 44640, Note_on_c, 2, 43, 100
4, 44758, Note_on_c, 2, 43, 0
4, 44760, Note_on_c, 2, 50, 100
4, 44878, Note_on_c, 2, 50, 0
4, 44880, Note_on_c, 2, 43, 100
4, 44998, Note_on_c, 2, 43, 0
4, 45000, Note_on_c, 2, 41, 100
4, 45238, Note_on_c, 2, 41, 0
4, 45240, Note_on_c, 2, 42, 100
4, 45358, Note_on_c, 2, 42, 0
4, 45360, Note_on_c, 2, 43, 100
4, 45478, Note_on_c, 2, 43, 0
4, 45480, Note_on_c, 2, 50, 100
4, 45598, Note_on_c, 2, 50, 0
4, 45600, Note_on_c, 2, 43, 100
4, 45718, Note_on_c, 2, 43, 0
4, 45720, Note_on_c, 2, 50, 100
4, 45838, Note_on_c, 2, 50, 0
4, 45840, Note_on_c, 2, 43, 100
4, 45958, Note_on_c, 2, 43, 0
4, 45960, Note_on_c, 2, 50, 100
4, 46078, Note_on_c, 2, 50, 0
4, 46080, Note_on_c, 2, 43, 100
4, 46198, Note_on_c, 2, 43, 0
4, 46200, Note_on_c, 2, 50, 100
4, 46318, Note_on_c, 2, 50, 0
4, 46320, Note_on_c, 2, 43, 100
4, 46438, Note_on_c, 2, 43, 0
4, 46440, Note_on_c, 2, 50, 100
4, 46558, Note_on_c, 2, 50, 0
4, 46560, Note_on_c, 2, 43, 100
4, 46678, Note_on_c, 2, 43, 0
4, 46680, Note_on_c, 2, 50, 100
4, 46798, Note_on_c, 2, 50, 0
4, 46800, Note_on_c, 2, 43, 100
4, 46918, Note_on_c, 2, 43, 0
4, 46920, Note_on_c, 2, 50, 100
4, 47038, Note_on_c, 2, 50, 0
4, 47040, Note_on_c, 2, 42, 100
4, 47158, Note_on_c, 2, 42, 0
4, 47160, Note_on_c, 2, 50, 100
4, 47278, Note_on_c, 2, 50, 0
4, 47280, Note_on_c, 2, 42, 100
4, 47398, Note_on_c, 2, 42, 0
4, 47400, Note_on_c, 2, 50, 100
4, 47518, Note_on_c, 2, 50, 0
4, 47520, Note_on_c, 2, 42, 100
4, 47638, Note_on_c, 2, 42, 0
4, 47640, Note_on_c, 2, 50, 100
4, 47758, Note_on_c, 2, 50, 0
4, 47760, Note_on_c, 2, 42, 100
4, 47878, Note_on_c, 2, 42, 0
4, 47880, Note_on_c, 2, 50, 100
4, 47998, Note_on_c, 2, 50, 0
4, 48000, Note_on_c, 2, 40, 100
4, 48118, Note_on_c, 2, 40, 0
4, 48120, Note_on_c, 2, 48, 100
4, 48238, Note_on_c, 2, 48, 0
4, 48240, Note_on_c, 2, 40, 100
4, 48358, Note_on_c, 2, 40, 0
4, 48360, Note_on_c, 2, 48, 100
4, 48478, Note_on_c, 2, 48, 0
4, 48480, Note_on_c, 2, 40, 100
4, 48598, Note_on_c, 2, 40, 0
4, 48600, Note_on_c, 2, 48, 100
4, 48718, Note_on_c, 2, 48, 0
4, 48720, Note_on_c, 2, 40, 100
4, 48838, Note_on_c, 2, 40, 0
4, 48840, Note_on_c, 2, 48, 100
4, 48958, Note_on_c, 2, 48, 0
4, 48960, Note_on_c, 2, 38, 100
4, 49078, Note_on_c, 2, 38, 0
4, 49080, Note_on_c, 2, 45, 100
4, 49198, Note_on_c, 2, 45, 0
4, 49200, Note_on_c, 2, 38, 100
4, 49318, Note_on_c, 2, 38, 0
4, 49320, Note_on_c, 2, 45, 100
4, 49438, Note_on_c, 2, 45, 0
4, 49440, Note_on_c, 2, 38, 100
4, 49558, Note_on_c, 2, 38, 0
4, 49560, Note_on_c, 2, 45, 100
4, 49678, Note_on_c, 2, 45, 0
4, 49680, Note_on_c, 2, 38, 100
4, 49798, Note_on_c, 2, 38, 0
4, 49800, Note_on_c, 2, 45, 100
4, 49918, Note_on_c, 2, 45, 0
4, 49920, Note_on_c, 2, 43, 100
4, 50038, Note_on_c, 2, 43, 0
4, 50040, Note_on_c, 2, 50, 100
4, 50158, Note_on_c, 2, 50, 0
4, 50160, Note_on_c, 2, 43, 100
4, 50278, Note_on_c, 2, 43, 0
4, 50280, Note_on_c, 2, 50, 100
4, 50398, Note_on_c, 2, 50, 0
4, 50400, Note_on_c, 2, 43, 100
4, 50518, Note_on_c, 2, 43, 0
4, 50520, Note_on_c, 2, 50, 100
4, 50638, Note_on_c, 2, 50, 0
4, 50640, Note_on_c, 2, 43, 100
4, 50758, Note_on_c, 2, 43, 0
4, 50760, Note_on_c, 2, 50, 100
4, 50878, Note_on_c, 2, 50, 0
4, 50880, Note_on_c, 2, 42, 100
4, 50998, Note_on_c, 2, 42, 0
4, 51000, Note_on_c, 2, 50, 100
4, 51118, Note_on_c, 2, 50, 0
4, 51120, Note_on_c, 2, 42, 100
4, 51238, Note_on_c, 2, 42, 0
4, 51240, Note_on_c, 2, 50, 100
4, 51358, Note_on_c, 2, 50, 0
4, 51360, Note_on_c, 2, 42, 100
4, 51478, Note_on_c, 2, 42, 0
4, 51480, Note_on_c, 2, 50, 100
4, 51598, Note_on_c, 2, 50, 0
4, 51600, Note_on_c, 2, 42, 100
4, 51718, Note_on_c, 2, 42, 0
4, 51720, Note_on_c, 2, 50, 100
4, 51838, Note_on_c, 2, 50, 0
4, 51840, Note_on_c, 2, 40, 100
4, 51958, Note_on_c, 2, 40, 0
4, 51960, Note_on_c, 2, 48, 100
4, 52078, Note_on_c, 2, 48, 0
4, 52080, Note_on_c, 2, 38, 100
4, 52198, Note_on_c, 2, 38, 0
4, 52200, Note_on_c, 2, 48, 100
4, 52318, Note_on_c, 2, 48, 0
4, 52320, Note_on_c, 2, 40, 100
4, 52438, Note_on_c, 2, 40, 0
4, 52440, Note_on_c, 2, 48, 100
4, 52558, Note_on_c, 2, 48, 0
4, 52560, Note_on_c, 2, 40, 100
4, 52678, Note_on_c, 2, 40, 0
4, 52680, Note_on_c, 2, 48, 100
4, 52798, Note_on_c, 2, 48, 0
4, 52800, Note_on_c, 2, 38, 100
4, 52918, Note_on_c, 2, 38, 0
4, 52920, Note_on_c, 2, 45, 100
4, 53038, Note_on_c, 2, 45, 0
4, 53040, Note_on_c, 2, 38, 100
4, 53158, Note_on_c, 2, 38, 0
4, 53160, Note_on_c, 2, 45, 100
4, 53278, Note_on_c, 2, 45, 0
4, 53280, Note_on_c, 2, 38, 100
4, 53398, Note_on_c, 2, 38, 0
4, 53400, Note_on_c, 2, 45, 100
4, 53518, Note_on_c, 2, 45, 0
4, 53520, Note_on_c, 2, 38, 100
4, 53638, Note_on_c, 2, 38, 0
4, 53640, Note_on_c, 2, 45, 100
4, 53758, Note_on_c, 2, 45, 0
4, 53760, Note_on_c, 2, 36, 100
4, 53878, Note_on_c, 2, 36, 0
4, 53880, Note_on_c, 2, 48, 100
4, 53998, Note_on_c, 2, 48, 0
4, 54000, Note_on_c, 2, 36, 100
4, 54118, Note_on_c, 2, 36, 0
4, 54120, Note_on_c, 2, 48, 100
4, 54238, Note_on_c, 2, 48, 0
4, 54240, Note_on_c, 2, 36, 100
4, 54358, Note_on_c, 2, 36, 0
4, 54360, Note_on_c, 2, 48, 100
4, 54478, Note_on_c, 2, 48, 0
4, 54480, Note_on_c, 2, 36, 100
4, 54598, Note_on_c, 2, 36, 0
4, 54600, Note_on_c, 2, 48, 100
4, 54718, Note_on_c, 2, 48, 0
4, 54720, Note_on_c, 2, 36, 100
4, 54838, Note_on_c, 2, 36, 0
4, 54840, Note_on_c, 2, 48, 100
4, 54958, Note_on_c, 2, 48, 0
4, 54960, Note_on_c, 2, 36, 100
4, 55078, Note_on_c, 2, 36, 0
4, 55080, Note_on_c, 2, 48, 100
4, 55198, Note_on_c, 2, 48, 0
4, 55200, Note_on_c, 2, 36, 100
4, 55318, Note_on_c, 2, 36, 0
4, 55320, Note_on_c, 2, 48, 100
4, 55438, Note_on_c, 2, 48, 0
4, 55440, Note_on_c, 2, 36, 100
4, 55558, Note_on_c, 2, 36, 0
4, 55560, Note_on_c, 2, 48, 100
4, 55678, Note_on_c, 2, 48, 0
4, 55680, Note_on_c, 2, 43, 100
4, 55798, Note_on_c, 2, 43, 0
4, 55800, Note_on_c, 2, 50, 100
4, 55918, Note_on_c, 2, 50, 0
4, 55920, Note_on_c, 2, 43, 100
4, 56038, Note_on_c, 2, 43, 0
4, 56040, Note_on_c, 2, 50, 100
4, 56158, Note_on_c, 2, 50, 0
4, 56160, Note_on_c, 2, 43, 100
4, 56278, Note_on_c, 2, 43, 0
4, 56280, Note_on_c, 2, 50, 100
4, 56398, Note_on_c, 2, 50, 0
4, 56400, Note_on_c, 2, 43, 100
4, 56518, Note_on_c, 2, 43, 0
4, 56520, Note_on_c, 2, 50, 100
4, 56638, Note_on_c, 2, 50, 0
4, 56640, Note_on_c, 2, 40, 100
4, 56758, Note_on_c, 2, 40, 0
4, 56760, Note_on_c, 2, 52, 100
4, 56878, Note_on_c, 2, 52, 0
4, 56880, Note_on_c, 2, 40, 100
4, 56998, Note_on_c, 2, 40, 0
4, 57000, Note_on_c, 2, 52, 100
4, 57118, Note_on_c, 2, 52, 0
4, 57120, Note_on_c, 2, 40, 100
4, 57238, Note_on_c, 2, 40, 0
4, 57240, Note_on_c, 2, 52, 100
4, 57358, Note_on_c, 2, 52, 0
4, 57360, Note_on_c, 2, 40, 100
4, 57478, Note_on_c, 2, 40, 0
4, 57480, Note_on_c, 2, 52, 100
4, 57598, Note_on_c, 2, 52, 0
4, 57600, Note_on_c, 2, 43, 100
4, 57718, Note_on_c, 2, 43, 0
4, 57720, Note_on_c, 2, 50, 100
4, 57838, Note_on_c, 2, 50, 0
4, 57840, Note_on_c, 2, 43, 100
4, 57958, Note_on_c, 2, 43, 0
4, 57960, Note_on_c, 2, 48, 100
4, 58198, Note_on_c, 2, 48, 0
4, 58200, Note_on_c, 2, 36, 100
4, 58318, Note_on_c, 2, 36, 0
4, 58320, Note_on_c, 2, 48, 100
4, 58558, Note_on_c, 2, 48, 0
4, 58560, Note_on_c, 2, 43, 100
4, 58678, Note_on_c, 2, 43, 0
4, 58680, Note_on_c, 2, 50, 100
4, 58798, Note_on_c, 2, 50, 0
4, 58800, Note_on_c, 2, 43, 100
4, 58918, Note_on_c, 2, 43, 0
4, 58920, Note_on_c, 2, 48, 100
4, 59158, Note_on_c, 2, 48, 0
4, 59160, Note_on_c, 2, 38, 100
4, 59278, Note_on_c, 2, 38, 0
4, 59280, Note_on_c, 2, 48, 100
4, 59518, Note_on_c, 2, 48, 0
4, 59520, Note_on_c, 2, 43, 100
4, 59638, Note_on_c, 2, 43, 0
4, 59640, Note_on_c, 2, 50, 100
4, 59758, Note_on_c, 2, 50, 0
4, 59760, Note_on_c, 2, 43, 100
4, 59878, Note_on_c, 2, 43, 0
4, 59880, Note_on_c, 2, 48, 100
4, 60118, Note_on_c, 2, 48, 0
4, 60120, Note_on_c, 2, 36, 100
4, 60238, Note_on_c, 2, 36, 0
4, 60240, Note_on_c, 2, 48, 100
4, 60478, Note_on_c, 2, 48, 0
4, 60480, Note_on_c, 2, 43, 100
4, 60598, Note_on_c, 2, 43, 0
4, 60600, Note_on_c, 2, 48, 100
4, 60838, Note_on_c, 2, 48, 0
4, 60840, Note_on_c, 2, 43, 100
4, 61078, Note_on_c, 2, 43, 0
4, 61080, Note_on_c, 2, 50, 100
4, 61198, Note_on_c, 2, 50, 0
4, 61200, Note_on_c, 2, 43, 100
4, 61438, Note_on_c, 2, 43, 0
4, 61440, Note_on_c, 2, 48, 100
4, 61440, Note_on_c, 2, 41, 100
4, 61918, Note_on_c, 2, 41, 0
4, 61918, Note_on_c, 2, 48, 0
4, 61920, Note_on_c, 2, 48, 100
4, 61920, Note_on_c, 2, 41, 100
4, 62398, Note_on_c, 2, 41, 0
4, 62398, Note_on_c, 2, 48, 0
4, 62400, Note_on_c, 2, 50, 100
4, 62400, Note_on_c, 2, 43, 100
4, 62878, Note_on_c, 2, 43, 0
4, 62878, Note_on_c, 2, 50, 0
4, 62880, Note_on_c, 2, 50, 100
4, 62880, Note_on_c, 2, 43, 100
4, 63358, Note_on_c, 2, 43, 0
4, 63358, Note_on_c, 2, 50, 0
4, 63360, Note_on_c, 2, 48, 100
4, 63598, Note_on_c, 2, 48, 0
4, 63600, Note_on_c, 2, 53, 100
4, 63838, Note_on_c, 2, 53, 0
4, 63840, Note_on_c, 2, 52, 100
4, 64078, Note_on_c, 2, 52, 0
4, 64080, Note_on_c, 2, 47, 100
4, 64318, Note_on_c, 2, 47, 0
4, 64320, Note_on_c, 2, 52, 100
4, 64320, Note_on_c, 2, 45, 100
4, 64798, Note_on_c, 2, 45, 0
4, 64800, Note_on_c, 2, 43, 100
4, 65278, Note_on_c, 2, 43, 0
4, 65278, Note_on_c, 2, 52, 0
4, 65280, Note_on_c, 2, 48, 100
4, 65280, Note_on_c, 2, 41, 100
4, 65758, Note_on_c, 2, 41, 0
4, 65758, Note_on_c, 2, 48, 0
4, 65760, Note_on_c, 2, 48, 100
4, 65760, Note_on_c, 2, 41, 100
4, 66238, Note_on_c, 2, 41, 0
4, 66238, Note_on_c, 2, 48, 0
4, 66240, Note_on_c, 2, 50, 100
4, 66240, Note_on_c, 2, 43, 100
4, 66718, Note_on_c, 2, 43, 0
4, 66718, Note_on_c, 2, 50, 0
4, 66720, Note_on_c, 2, 50, 100
4, 66720, Note_on_c, 2, 43, 100
4, 67198, Note_on_c, 2, 43, 0
4, 67198, Note_on_c, 2, 50, 0
4, 67200, Note_on_c, 2, 48, 100
4, 67438, Note_on_c, 2, 48, 0
4, 67440, Note_on_c, 2, 53, 100
4, 67678, Note_on_c, 2, 53, 0
4, 67680, Note_on_c, 2, 52, 100
4, 67918, Note_on_c, 2, 52, 0
4, 67920, Note_on_c, 2, 47, 100
4, 68158, Note_on_c, 2, 47, 0
4, 68160, Note_on_c, 2, 52, 100
4, 68160, Note_on_c, 2, 45, 100
4, 68638, Note_on_c, 2, 45, 0
4, 68638, Note_on_c, 2, 52, 0
4, 68640, Note_on_c, 2, 54, 100
4, 68640, Note_on_c, 2, 50, 100
4, 69118, Note_on_c, 2, 50, 0
4, 69118, Note_on_c, 2, 54, 0
4, 69120, Note_on_c, 2, 43, 100
4, 69238, Note_on_c, 2, 43, 0
4, 69240, Note_on_c, 2, 50, 100
4, 69358, Note_on_c, 2, 50, 0
4, 69360, Note_on_c, 2, 43, 100
4, 69478, Note_on_c, 2, 43, 0
4, 69480, Note_on_c, 2, 50, 100
4, 69598, Note_on_c, 2, 50, 0
4, 69600, Note_on_c, 2, 43, 100
4, 69718, Note_on_c, 2, 43, 0
4, 69720, Note_on_c, 2, 50, 100
4, 69838, Note_on_c, 2, 50, 0
4, 69840, Note_on_c, 2, 43, 100
4, 69958, Note_on_c, 2, 43, 0
4, 69960, Note_on_c, 2, 50, 100
4, 70078, Note_on_c, 2, 50, 0
4, 70080, Note_on_c, 2, 43, 100
4, 70198, Note_on_c, 2, 43, 0
4, 70200, Note_on_c, 2, 50, 100
4, 70318, Note_on_c, 2, 50, 0
4, 70320, Note_on_c, 2, 43, 100
4, 70438, Note_on_c, 2, 43, 0
4, 70440, Note_on_c, 2, 50, 100
4, 70558, Note_on_c, 2, 50, 0
4, 70560, Note_on_c, 2, 43, 100
4, 70678, Note_on_c, 2, 43, 0
4, 70680, Note_on_c, 2, 50, 100
4, 70798, Note_on_c, 2, 50, 0
4, 70800, Note_on_c, 2, 43, 100
4, 70918, Note_on_c, 2, 43, 0
4, 70920, Note_on_c, 2, 50, 100
4, 71038, Note_on_c, 2, 50, 0
4, 71040, Note_on_c, 2, 43, 100
4, 71158, Note_on_c, 2, 43, 0
4, 71160, Note_on_c, 2, 50, 100
4, 71278, Note_on_c, 2, 50, 0
4, 71280, Note_on_c, 2, 43, 100
4, 71398, Note_on_c, 2, 43, 0
4, 71400, Note_on_c, 2, 50, 100
4, 71518, Note_on_c, 2, 50, 0
4, 71520, Note_on_c, 2, 43, 100
4, 71638, Note_on_c, 2, 43, 0
4, 71640, Note_on_c, 2, 50, 100
4, 71758, Note_on_c, 2, 50, 0
4, 71760, Note_on_c, 2, 43, 100
4, 71878, Note_on_c, 2, 43, 0
4, 71880, Note_on_c, 2, 41, 100
4, 72118, Note_on_c, 2, 41, 0
4, 72120, Note_on_c, 2, 42, 100
4, 72238, Note_on_c, 2, 42, 0
4, 72240, Note_on_c, 2, 43, 100
4, 72358, Note_on_c, 2, 43, 0
4, 72360, Note_on_c, 2, 50, 100
4, 72478, Note_on_c, 2, 50, 0
4, 72480, Note_on_c, 2, 43, 100
4, 72598, Note_on_c, 2, 43, 0
4, 72600, Note_on_c, 2, 50, 100
4, 72718, Note_on_c, 2, 50, 0
4, 72720, Note_on_c, 2, 43, 100
4, 72838, Note_on_c, 2, 43, 0
4, 72840, Note_on_c, 2, 50, 100
4, 72958, Note_on_c, 2, 50, 0
4, 72960, Note_on_c, 2, 48, 90
4, 72960, Note_on_c, 2, 41, 90
4, 73438, Note_on_c, 2, 41, 0
4, 73438, Note_on_c, 2, 48, 0
4, 73440, Note_on_c, 2, 48, 89
4, 73440, Note_on_c, 2, 41, 89
4, 73918, Note_on_c, 2, 41, 0
4, 73918, Note_on_c, 2, 48, 0
4, 73920, Note_on_c, 2, 50, 87
4, 73920, Note_on_c, 2, 43, 87
4, 74398, Note_on_c, 2, 43, 0
4, 74398, Note_on_c, 2, 50, 0
4, 74400, Note_on_c, 2, 50, 85
4, 74400, Note_on_c, 2, 43, 85
4, 74878, Note_on_c, 2, 43, 0
4, 74878, Note_on_c, 2, 50, 0
4, 74880, Note_on_c, 2, 48, 83
4, 75118, Note_on_c, 2, 48, 0
4, 75120, Note_on_c, 2, 53, 82
4, 75358, Note_on_c, 2, 53, 0
4, 75360, Note_on_c, 2, 52, 81
4, 75598, Note_on_c, 2, 52, 0
4, 75600, Note_on_c, 2, 47, 80
4, 75838, Note_on_c, 2, 47, 0
4, 75840, Note_on_c, 2, 52, 79
4, 75840, Note_on_c, 2, 45, 79
4, 76318, Note_on_c, 2, 45, 0
4, 76320, Note_on_c, 2, 43, 77
4, 76798, Note_on_c, 2, 43, 0
4, 76798, Note_on_c, 2, 52, 0
4, 76800, Note_on_c, 2, 48, 75
4, 76800, Note_on_c, 2, 41, 75
4, 77278, Note_on_c, 2, 41, 0
4, 77278, Note_on_c, 2, 48, 0
4, 77280, Note_on_c, 2, 48, 73
4, 77280, Note_on_c, 2, 41, 73
4, 77758, Note_on_c, 2, 41, 0
4, 77758, Note_on_c, 2, 48, 0
4, 77760, Note_on_c, 2, 50, 71
4, 77760, Note_on_c, 2, 43, 71
4, 78238, Note_on_c, 2, 43, 0
4, 78238, Note_on_c, 2, 50, 0
4, 78240, Note_on_c, 2, 50, 69
4, 78240, Note_on_c, 2, 43, 69
4, 78718, Note_on_c, 2, 43, 0
4, 78718, Note_on_c, 2, 50, 0
4, 78720, Note_on_c, 2, 48, 67
4, 78958, Note_on_c, 2, 48, 0
4, 78960, Note_on_c, 2, 53, 66
4, 79198, Note_on_c, 2, 53, 0
4, 79200, Note_on_c, 2, 52, 65
4, 79438, Note_on_c, 2, 52, 0
4, 79440, Note_on_c, 2, 47, 64
4, 79678, Note_on_c, 2, 47, 0
4, 79680, Note_on_c, 2, 52, 63
4, 79680, Note_on_c, 2, 45, 63
4, 80158, Note_on_c, 2, 45, 0
4, 80158, Note_on_c, 2, 52, 0
4, 80160, Note_on_c, 2, 54, 61
4, 80160, Note_on_c, 2, 50, 61
4, 80638, Note_on_c, 2, 50, 0
4, 80638, Note_on_c, 2, 54, 0
4, 80640, Note_on_c, 2, 43, 59
4, 80758, Note_on_c, 2, 43, 0
4, 80760, Note_on_c, 2, 50, 59
4, 80878, Note_on_c, 2, 50, 0
4, 80880, Note_on_c, 2, 43, 58
4, 80998, Note_on_c, 2, 43, 0
4, 81000, Note_on_c, 2, 50, 58
4, 81118, Note_on_c, 2, 50, 0
4, 81120, Note_on_c, 2, 43, 57
4, 81238, Note_on_c, 2, 43, 0
4, 81240, Note_on_c, 2, 50, 57
4, 81358, Note_on_c, 2, 50, 0
4, 81360, Note_on_c, 2, 43, 56
4, 81478, Note_on_c, 2, 43, 0
4, 81480, Note_on_c, 2, 50, 56
4, 81598, Note_on_c, 2, 50, 0
4, 81600, Note_on_c, 2, 43, 55
4, 81718, Note_on_c, 2, 43, 0
4, 81720, Note_on_c, 2, 50, 55
4, 81838, Note_on_c, 2, 50, 0
4, 81840, Note_on_c, 2, 43, 54
4, 81958, Note_on_c, 2, 43, 0
4, 81960, Note_on_c, 2, 50, 54
4, 82078, Note_on_c, 2, 50, 0
4, 82080, Note_on_c, 2, 43, 53
4, 82198, Note_on_c, 2, 43, 0
4, 82200, Note_on_c, 2, 50, 53
4, 82318, Note_on_c, 2, 50, 0
4, 82320, Note_on_c, 2, 43, 52
4, 82438, Note_on_c, 2, 43, 0
4, 82440, Note_on_c, 2, 50, 52
4, 82558, Note_on_c, 2, 50, 0
4, 82560, Note_on_c, 2, 43, 51
4, 82678, Note_on_c, 2, 43, 0
4, 82680, Note_on_c, 2, 50, 51
4, 82798, Note_on_c, 2, 50, 0
4, 82800, Note_on_c, 2, 43, 50
4, 82918, Note_on_c, 2, 43, 0
4, 82920, Note_on_c, 2, 50, 50
4, 83038, Note_on_c, 2, 50, 0
4, 83040, Note_on_c, 2, 43, 49
4, 83158, Note_on_c, 2, 43, 0
4, 83160, Note_on_c, 2, 50, 49
4, 83278, Note_on_c, 2, 50, 0
4, 83280, Note_on_c, 2, 43, 48
4, 83398, Note_on_c, 2, 43, 0
4, 83400, Note_on_c, 2, 41, 48
4, 83638, Note_on_c, 2, 41, 0
4, 83640, Note_on_c, 2, 42, 47
4, 83758, Note_on_c, 2, 42, 0
4, 83760, Note_on_c, 2, 43, 46
4, 83878, Note_on_c, 2, 43, 0
4, 83880, Note_on_c, 2, 50, 46
4, 83998, Note_on_c, 2, 50, 0
4, 84000, Note_on_c, 2, 43, 45
4, 84118, Note_on_c, 2, 43, 0
4, 84120, Note_on_c, 2, 50, 45
4, 84238, Note_on_c, 2, 50, 0
4, 84240, Note_on_c, 2, 43, 44
4, 84358, Note_on_c, 2, 43, 0
4, 84360, Note_on_c, 2, 50, 44
4, 84478, Note_on_c, 2, 50, 0
4, 84478, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "French Horn"
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 60
5, 0, Control_c, 3, 7, 80
5, 0, Control_c, 3, 10, 127
5, 0, Note_on_c, 3, 65, 85
