4, 111938, Note_on_c, 2, 70, 100
4, 112070, Note_on_c, 2, 70, 0
4, 112080, Note_on_c, 2, 58, 0
4, 112136, Note_on_c, 2, 63, 110
4, 112136, Note_on_c, 2, 75, 86
4, 112352, Note_on_c, 2, 75, 0
4, 112378, Note_on_c, 2, 63, 0
4, 112514, Note_on_c, 2, 75, 100
4, 112514, Note_on_c, 2, 63, 108
4, 112736, Note_on_c, 2, 63, 0
4, 112736, Note_on_c, 2, 75, 0
4, 112896, Note_on_c, 2, 77, 98
4, 112896, Note_on_c, 2, 65, 108
4, 113110, Note_on_c, 2, 77, 0
4, 113144, Note_on_c, 2, 65, 0
4, 113282, Note_on_c, 2, 77, 100
4, 113282, Note_on_c, 2, 65, 106
4, 113510, Note_on_c, 2, 65, 0
4, 113546, Note_on_c, 2, 77, 0
4, 198193, Control_c, 2, 120, 0
4, 198217, Control_c, 2, 123, 0
4, 198241, Control_c, 2, 1, 0
4, 198265, Control_c, 2, 64, 0
4, 198289, Control_c, 2, 11, 127
4, 198313, Channel_aftertouch_c, 2, 0
4, 198337, Pitch_bend_c, 2, 8192
4, 198337, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "CANTO"
5, 0, Program_c, 3, 11
5, 49, Control_c, 3, 121, 0
5, 73, Control_c, 3, 0, 0
5, 97, Control_c, 3, 32, 0
5, 121, Control_c, 3, 1, 0
5, 145, Control_c, 3, 64, 0
5, 169, Control_c, 3, 11, 127
5, 193, Channel_aftertouch_c, 3, 0
5, 217, Pitch_bend_c, 3, 8192
5, 241, Control_c, 3, 91, 127
5, 265, Control_c, 3, 93, 55
5, 289, Control_c, 3, 10, 64
5, 313, Control_c, 3, 7, 50
5, 13048, Note_on_c, 3, 77, 102
5, 13112, Note_on_c, 3, 77, 0
5, 13168, Note_on_c, 3, 77, 98
5, 13250, Note_on_c, 3, 77, 0
5, 13346, Note_on_c, 3, 77, 108
5, 13480, Note_on_c, 3, 77, 0
5, 13568, Note_on_c, 3, 78, 108
5, 13784, Note_on_c, 3, 78, 0
5, 13794, Note_on_c, 3, 77, 80
5, 14402, Note_on_c, 3, 77, 0
5, 46082, Note_on_c, 3, 77, 108
5, 46272, Note_on_c, 3, 77, 0
5, 46466, Note_on_c, 3, 77, 106
5, 46656, Note_on_c, 3, 77, 0
5, 47040, Note_on_c, 3, 80, 102
5, 47232, Note_on_c, 3, 80, 0
5, 47428, Note_on_c, 3, 80, 96
5, 47552, Note_on_c, 3, 80, 0
5, 47620, Note_on_c, 3, 77, 106
5, 47838, Note_on_c, 3, 77, 0
5, 48002, Note_on_c, 3, 77, 108
5, 48224, Note_on_c, 3, 77, 0
5, 48578, Note_on_c, 3, 80, 106
5, 48750, Note_on_c, 3, 80, 0
5, 48960, Note_on_c, 3, 80, 100
5, 49112, Note_on_c, 3, 80, 0
5, 49154, Note_on_c, 3, 77, 106
5, 49352, Note_on_c, 3, 77, 0
5, 49538, Note_on_c, 3, 77, 100
5, 49672, Note_on_c, 3, 77, 0
5, 50116, Note_on_c, 3, 80, 106
5, 50280, Note_on_c, 3, 80, 0
5, 50498, Note_on_c, 3, 77, 106
5, 50592, Note_on_c, 3, 77, 0
5, 50692, Note_on_c, 3, 78, 102
5, 50692, Note_on_c, 3, 82, 92
5, 50906, Note_on_c, 3, 82, 0
5, 50912, Note_on_c, 3, 78, 0
5, 51074, Note_on_c, 3, 78, 100
5, 51074, Note_on_c, 3, 82, 108
5, 51266, Note_on_c, 3, 82, 0
5, 51312, Note_on_c, 3, 78, 0
5, 51460, Note_on_c, 3, 80, 102
5, 51460, Note_on_c, 3, 84, 108
5, 51674, Note_on_c, 3, 84, 0
5, 51680, Note_on_c, 3, 80, 0
5, 51838, Note_on_c, 3, 80, 106
5, 51838, Note_on_c, 3, 84, 106
5, 52056, Note_on_c, 3, 84, 0
5, 52078, Note_on_c, 3, 80, 0
5, 52226, Note_on_c, 3, 77, 108
5, 52418, Note_on_c, 3, 77, 0
5, 52612, Note_on_c, 3, 77, 106
5, 52802, Note_on_c, 3, 77, 0
5, 53186, Note_on_c, 3, 80, 102
5, 53376, Note_on_c, 3, 80, 0
5, 53568, Note_on_c, 3, 80, 96
5, 53696, Note_on_c, 3, 80, 0
5, 53764, Note_on_c, 3, 77, 106
5, 53984, Note_on_c, 3, 77, 0
5, 54146, Note_on_c, 3, 77, 108
5, 54368, Note_on_c, 3, 77, 0
5, 54718, Note_on_c, 3, 80, 106
5, 54896, Note_on_c, 3, 80, 0
5, 55104, Note_on_c, 3, 80, 100
5, 55256, Note_on_c, 3, 80, 0
5, 55298, Note_on_c, 3, 77, 106
5, 55492, Note_on_c, 3, 77, 0
5, 55684, Note_on_c, 3, 77, 100
5, 55816, Note_on_c, 3, 77, 0
5, 56256, Note_on_c, 3, 80, 106
5, 56424, Note_on_c, 3, 80, 0
5, 56640, Note_on_c, 3, 77, 106
5, 56740, Note_on_c, 3, 77, 0
5, 56836, Note_on_c, 3, 82, 92
5, 56836, Note_on_c, 3, 78, 102
5, 57048, Note_on_c, 3, 82, 0
5, 57056, Note_on_c, 3, 78, 0
5, 57216, Note_on_c, 3, 78, 100
5, 57216, Note_on_c, 3, 82, 108
5, 57408, Note_on_c, 3, 82, 0
5, 57456, Note_on_c, 3, 78, 0
5, 57602, Note_on_c, 3, 80, 102
5, 57602, Note_on_c, 3, 84, 108
5, 57814, Note_on_c, 3, 84, 0
5, 57822, Note_on_c, 3, 80, 0
5, 57986, Note_on_c, 3, 84, 106
5, 57986, Note_on_c, 3, 80, 106
5, 58200, Note_on_c, 3, 84, 0
5, 58224, Note_on_c, 3, 80, 0
5, 64706, Note_on_c, 3, 82, 94
5, 64706, Note_on_c, 3, 77, 94
5, 64856, Note_on_c, 3, 82, 0
5, 64864, Note_on_c, 3, 77, 0
5, 65088, Note_on_c, 3, 77, 100
5, 65088, Note_on_c, 3, 82, 98
5, 65240, Note_on_c, 3, 77, 0
5, 65258, Note_on_c, 3, 82, 0
5, 65282, Note_on_c, 3, 80, 98
5, 65282, Note_on_c, 3, 75, 92
5, 65432, Note_on_c, 3, 80, 0
5, 65456, Note_on_c, 3, 75, 0
5, 65474, Note_on_c, 3, 77, 100
5, 65474, Note_on_c, 3, 82, 102
5, 65602, Note_on_c, 3, 82, 0
5, 65686, Note_on_c, 3, 77, 0
5, 65856, Note_on_c, 3, 75, 108
5, 65856, Note_on_c, 3, 80, 106
5, 65952, Note_on_c, 3, 80, 0
5, 66000, Note_on_c, 3, 75, 0
5, 66052, Note_on_c, 3, 77, 106
5, 66052, Note_on_c, 3, 82, 102
5, 66202, Note_on_c, 3, 82, 0
5, 66228, Note_on_c, 3, 77, 0
5, 66242, Note_on_c, 3, 75, 102
5, 66242, Note_on_c, 3, 80, 102
5, 66338, Note_on_c, 3, 80, 0
5, 66424, Note_on_c, 3, 75, 0
5, 66434, Note_on_c, 3, 77, 108
5, 66434, Note_on_c, 3, 82, 108
5, 66538, Note_on_c, 3, 82, 0
5, 66624, Note_on_c, 3, 80, 88
5, 66624, Note_on_c, 3, 85, 102
5, 66670, Note_on_c, 3, 77, 0
5, 67048, Note_on_c, 3, 85, 0
5, 67168, Note_on_c, 3, 80, 0
5, 67392, Note_on_c, 3, 77, 102
5, 67538, Note_on_c, 3, 77, 0
5, 67588, Note_on_c, 3, 80, 102
5, 67688, Note_on_c, 3, 80, 0
5, 67776, Note_on_c, 3, 80, 94
5, 67920, Note_on_c, 3, 80, 0
5, 67968, Note_on_c, 3, 77, 102
5, 68096, Note_on_c, 3, 77, 0
5, 68162, Note_on_c, 3, 80, 102
5, 68360, Note_on_c, 3, 80, 0
5, 68928, Note_on_c, 3, 77, 106
5, 69040, Note_on_c, 3, 77, 0
5, 69122, Note_on_c, 3, 77, 52
5, 69122, Note_on_c, 3, 80, 102
5, 69162, Note_on_c, 3, 77, 0
5, 69312, Note_on_c, 3, 79, 106
5, 69328, Note_on_c, 3, 80, 0
5, 69494, Note_on_c, 3, 79, 0
5, 69508, Note_on_c, 3, 77, 100
5, 69672, Note_on_c, 3, 77, 0
5, 69696, Note_on_c, 3, 70, 90
5, 70070, Note_on_c, 3, 70, 0
5, 70080, Note_on_c, 3, 73, 106
5, 70568, Note_on_c, 3, 73, 0
5, 70848, Note_on_c, 3, 77, 94
5, 70848, Note_on_c, 3, 82, 94
5, 71000, Note_on_c, 3, 82, 0
5, 71008, Note_on_c, 3, 77, 0
5, 71234, Note_on_c, 3, 77, 100
5, 71234, Note_on_c, 3, 82, 98
5, 71384, Note_on_c, 3, 77, 0
5, 71402, Note_on_c, 3, 82, 0
5, 71426, Note_on_c, 3, 75, 92
5, 71426, Note_on_c, 3, 80, 98
5, 71576, Note_on_c, 3, 80, 0
5, 71600, Note_on_c, 3, 75, 0
5, 71616, Note_on_c, 3, 77, 100
5, 71616, Note_on_c, 3, 82, 102
5, 71742, Note_on_c, 3, 82, 0
5, 71834, Note_on_c, 3, 77, 0
5, 72000, Note_on_c, 3, 75, 108
5, 72000, Note_on_c, 3, 80, 106
5, 72096, Note_on_c, 3, 80, 0
5, 72144, Note_on_c, 3, 75, 0
5, 72196, Note_on_c, 3, 77, 106
5, 72196, Note_on_c, 3, 82, 102
5, 72344, Note_on_c, 3, 82, 0
5, 72368, Note_on_c, 3, 77, 0
5, 72388, Note_on_c, 3, 80, 102
5, 72388, Note_on_c, 3, 75, 102
5, 72482, Note_on_c, 3, 80, 0
5, 72568, Note_on_c, 3, 75, 0
5, 72584, Note_on_c, 3, 77, 108
5, 72584, Note_on_c, 3, 82, 108
5, 72684, Note_on_c, 3, 82, 0
5, 72772, Note_on_c, 3, 85, 102
5, 72772, Note_on_c, 3, 80, 88
5, 72816, Note_on_c, 3, 77, 0
5, 73194, Note_on_c, 3, 85, 0
5, 73316, Note_on_c, 3, 80, 0
5, 73538, Note_on_c, 3, 77, 102
5, 73680, Note_on_c, 3, 77, 0
5, 73730, Note_on_c, 3, 80, 102
5, 73834, Note_on_c, 3, 80, 0
5, 73922, Note_on_c, 3, 80, 94
5, 74064, Note_on_c, 3, 80, 0
5, 74116, Note_on_c, 3, 77, 102
5, 74240, Note_on_c, 3, 77, 0
5, 74308, Note_on_c, 3, 80, 102
5, 74504, Note_on_c, 3, 80, 0
5, 74690, Note_on_c, 3, 77, 64
5, 74750, Note_on_c, 3, 77, 0
5, 74882, Note_on_c, 3, 77, 102
5, 75056, Note_on_c, 3, 77, 0
5, 75074, Note_on_c, 3, 79, 102
5, 75238, Note_on_c, 3, 79, 0
5, 75268, Note_on_c, 3, 80, 82
5, 75456, Note_on_c, 3, 79, 82
5, 75520, Note_on_c, 3, 80, 0
5, 75632, Note_on_c, 3, 79, 0
5, 75654, Note_on_c, 3, 77, 102
5, 75832, Note_on_c, 3, 77, 0
5, 75842, Note_on_c, 3, 70, 106
5, 76224, Note_on_c, 3, 73, 98
5, 76224, Note_on_c, 3, 70, 0
5, 76622, Note_on_c, 3, 73, 0
5, 89090, Note_on_c, 3, 77, 108
5, 89280, Note_on_c, 3, 77, 0
5, 89476, Note_on_c, 3, 77, 106
5, 89664, Note_on_c, 3, 77, 0
5, 90048, Note_on_c, 3, 80, 102
5, 90242, Note_on_c, 3, 80, 0
5, 90434, Note_on_c, 3, 80, 96
5, 90560, Note_on_c, 3, 80, 0
5, 90628, Note_on_c, 3, 77, 106
5, 90850, Note_on_c, 3, 77, 0
5, 91012, Note_on_c, 3, 77, 108
5, 91232, Note_on_c, 3, 77, 0
5, 91584, Note_on_c, 3, 80, 106
5, 91760, Note_on_c, 3, 80, 0
5, 91968, Note_on_c, 3, 80, 100
5, 92120, Note_on_c, 3, 80, 0
5, 92164, Note_on_c, 3, 77, 106
5, 92360, Note_on_c, 3, 77, 0
5, 92548, Note_on_c, 3, 77, 100
5, 92682, Note_on_c, 3, 77, 0
5, 93122, Note_on_c, 3, 80, 106
5, 93288, Note_on_c, 3, 80, 0
5, 93504, Note_on_c, 3, 77, 106
5, 93598, Note_on_c, 3, 77, 0
5, 93700, Note_on_c, 3, 78, 102
5, 93700, Note_on_c, 3, 82, 92
5, 93910, Note_on_c, 3, 82, 0
5, 93920, Note_on_c, 3, 78, 0
5, 94084, Note_on_c, 3, 78, 100
5, 94084, Note_on_c, 3, 82, 108
5, 94272, Note_on_c, 3, 82, 0
5, 94320, Note_on_c, 3, 78, 0
5, 94468, Note_on_c, 3, 84, 108
5, 94468, Note_on_c, 3, 80, 102
5, 94682, Note_on_c, 3, 84, 0
5, 94690, Note_on_c, 3, 80, 0
5, 94852, Note_on_c, 3, 84, 106
5, 94852, Note_on_c, 3, 80, 106
5, 95064, Note_on_c, 3, 84, 0
5, 95088, Note_on_c, 3, 80, 0
5, 95236, Note_on_c, 3, 77, 108
5, 95424, Note_on_c, 3, 77, 0
5, 95620, Note_on_c, 3, 77, 106
5, 95808, Note_on_c, 3, 77, 0
5, 96192, Note_on_c, 3, 80, 102
5, 96386, Note_on_c, 3, 80, 0
5, 96576, Note_on_c, 3, 80, 96
5, 96706, Note_on_c, 3, 80, 0
5, 96774, Note_on_c, 3, 77, 106
5, 96990, Note_on_c, 3, 77, 0
5, 97156, Note_on_c, 3, 77, 108
5, 97376, Note_on_c, 3, 77, 0
5, 97728, Note_on_c, 3, 80, 106
5, 97906, Note_on_c, 3, 80, 0
5, 98114, Note_on_c, 3, 80, 100
5, 98266, Note_on_c, 3, 80, 0
5, 98310, Note_on_c, 3, 77, 106
5, 98502, Note_on_c, 3, 77, 0
5, 98690, Note_on_c, 3, 77, 100
5, 98824, Note_on_c, 3, 77, 0
5, 99266, Note_on_c, 3, 80, 106
5, 99434, Note_on_c, 3, 80, 0
5, 99650, Note_on_c, 3, 77, 106
5, 99742, Note_on_c, 3, 77, 0
5, 99842, Note_on_c, 3, 78, 102
5, 99842, Note_on_c, 3, 82, 92
5, 100058, Note_on_c, 3, 82, 0
5, 100066, Note_on_c, 3, 78, 0
5, 100224, Note_on_c, 3, 78, 100
5, 100224, Note_on_c, 3, 82, 108
5, 100418, Note_on_c, 3, 82, 0
5, 100466, Note_on_c, 3, 78, 0
5, 100612, Note_on_c, 3, 84, 108
5, 100612, Note_on_c, 3, 80, 102
5, 100824, Note_on_c, 3, 84, 0
5, 100832, Note_on_c, 3, 80, 0
5, 100992, Note_on_c, 3, 80, 106
5, 100992, Note_on_c, 3, 84, 106
5, 101208, Note_on_c, 3, 84, 0
5, 101232, Note_on_c, 3, 80, 0
5, 105986, Note_on_c, 3, 73, 100
5, 106102, Note_on_c, 3, 73, 0
5, 106176, Note_on_c, 3, 70, 86
5, 106256, Note_on_c, 3, 70, 0
5, 106370, Note_on_c, 3, 73, 106
5, 106520, Note_on_c, 3, 73, 0
5, 106562, Note_on_c, 3, 70, 76
5, 106632, Note_on_c, 3, 70, 0
5, 106754, Note_on_c, 3, 73, 102
5, 106888, Note_on_c, 3, 73, 0
5, 106946, Note_on_c, 3, 70, 90
5, 107016, Note_on_c, 3, 70, 0
5, 107140, Note_on_c, 3, 73, 98
5, 107282, Note_on_c, 3, 73, 0
5, 107328, Note_on_c, 3, 70, 96
5, 107384, Note_on_c, 3, 70, 0
5, 113856, Note_on_c, 3, 77, 94
5, 113856, Note_on_c, 3, 82, 94
5, 114008, Note_on_c, 3, 82, 0
5, 114014, Note_on_c, 3, 77, 0
5, 114240, Note_on_c, 3, 77, 100
5, 114240, Note_on_c, 3, 82, 98
5, 114390, Note_on_c, 3, 77, 0
5, 114406, Note_on_c, 3, 82, 0
5, 114434, Note_on_c, 3, 75, 92
5, 114434, Note_on_c, 3, 80, 98
5, 114584, Note_on_c, 3, 80, 0
5, 114610, Note_on_c, 3, 75, 0
5, 114624, Note_on_c, 3, 77, 100
5, 114624, Note_on_c, 3, 82, 102
5, 114754, Note_on_c, 3, 82, 0
5, 114840, Note_on_c, 3, 77, 0
5, 115008, Note_on_c, 3, 75, 108
5, 115008, Note_on_c, 3, 80, 106
5, 115104, Note_on_c, 3, 80, 0
5, 115152, Note_on_c, 3, 75, 0
5, 115202, Note_on_c, 3, 77, 106
5, 115202, Note_on_c, 3, 82, 102
5, 115350, Note_on_c, 3, 82, 0
5, 115380, Note_on_c, 3, 77, 0
5, 115394, Note_on_c, 3, 80, 102
5, 115394, Note_on_c, 3, 75, 102
5, 115488, Note_on_c, 3, 80, 0
5, 115576, Note_on_c, 3, 75, 0
5, 115588, Note_on_c, 3, 77, 108
5, 115588, Note_on_c, 3, 82, 108
5, 115690, Note_on_c, 3, 82, 0
5, 115776, Note_on_c, 3, 80, 88
5, 115776, Note_on_c, 3, 85, 102
5, 115824, Note_on_c, 3, 77, 0
5, 116202, Note_on_c, 3, 85, 0
5, 116320, Note_on_c, 3, 80, 0
5, 116544, Note_on_c, 3, 77, 102
5, 116686, Note_on_c, 3, 77, 0
5, 116738, Note_on_c, 3, 80, 102
5, 116840, Note_on_c, 3, 80, 0
5, 116928, Note_on_c, 3, 80, 94
5, 117074, Note_on_c, 3, 80, 0
5, 117122, Note_on_c, 3, 77, 102
5, 117248, Note_on_c, 3, 77, 0
5, 117314, Note_on_c, 3, 80, 102
5, 117512, Note_on_c, 3, 80, 0
5, 118080, Note_on_c, 3, 77, 106
5, 118192, Note_on_c, 3, 77, 0
5, 118276, Note_on_c, 3, 77, 52
5, 118276, Note_on_c, 3, 80, 102
5, 118312, Note_on_c, 3, 77, 0
5, 118466, Note_on_c, 3, 79, 106
5, 118480, Note_on_c, 3, 80, 0
5, 118650, Note_on_c, 3, 79, 0
5, 118660, Note_on_c, 3, 77, 100
5, 118824, Note_on_c, 3, 77, 0
5, 118848, Note_on_c, 3, 70, 90
5, 119222, Note_on_c, 3, 70, 0
5, 119234, Note_on_c, 3, 73, 106
5, 119718, Note_on_c, 3, 73, 0
5, 120000, Note_on_c, 3, 77, 94
5, 120000, Note_on_c, 3, 82, 94
5, 120154, Note_on_c, 3, 82, 0
5, 120162, Note_on_c, 3, 77, 0
5, 120386, Note_on_c, 3, 77, 100
5, 120386, Note_on_c, 3, 82, 98
5, 120536, Note_on_c, 3, 77, 0
5, 120552, Note_on_c, 3, 82, 0
5, 120580, Note_on_c, 3, 75, 92
5, 120580, Note_on_c, 3, 80, 98
5, 120730, Note_on_c, 3, 80, 0
5, 120754, Note_on_c, 3, 75, 0
5, 120766, Note_on_c, 3, 77, 100
5, 120766, Note_on_c, 3, 82, 102
5, 120896, Note_on_c, 3, 82, 0
5, 120984, Note_on_c, 3, 77, 0
5, 121154, Note_on_c, 3, 75, 108
5, 121154, Note_on_c, 3, 80, 106
5, 121248, Note_on_c, 3, 80, 0
5, 121296, Note_on_c, 3, 75, 0
5, 121348, Note_on_c, 3, 77, 106
5, 121348, Note_on_c, 3, 82, 102
5, 121498, Note_on_c, 3, 82, 0
5, 121522, Note_on_c, 3, 77, 0
5, 121538, Note_on_c, 3, 75, 102
5, 121538, Note_on_c, 3, 80, 102
5, 121632, Note_on_c, 3, 80, 0
5, 121720, Note_on_c, 3, 75, 0
5, 121732, Note_on_c, 3, 77, 108
5, 121732, Note_on_c, 3, 82, 108
5, 121832, Note_on_c, 3, 82, 0
5, 121924, Note_on_c, 3, 80, 88
5, 121924, Note_on_c, 3, 85, 102
5, 121970, Note_on_c, 3, 77, 0
5, 122344, Note_on_c, 3, 85, 0
5, 122464, Note_on_c, 3, 80, 0
5, 122690, Note_on_c, 3, 77, 102
5, 122832, Note_on_c, 3, 77, 0
5, 122884, Note_on_c, 3, 80, 102
5, 122984, Note_on_c, 3, 80, 0
5, 123072, Note_on_c, 3, 80, 94
5, 123216, Note_on_c, 3, 80, 0
5, 123270, Note_on_c, 3, 77, 102
5, 123394, Note_on_c, 3, 77, 0
5, 123456, Note_on_c, 3, 80, 102
5, 123654, Note_on_c, 3, 80, 0
5, 123842, Note_on_c, 3, 77, 64
5, 123906, Note_on_c, 3, 77, 0
5, 124038, Note_on_c, 3, 77, 102
5, 124206, Note_on_c, 3, 77, 0
5, 124224, Note_on_c, 3, 79, 102
5, 124392, Note_on_c, 3, 79, 0
5, 124420, Note_on_c, 3, 80, 82
5, 124612, Note_on_c, 3, 79, 82
5, 124672, Note_on_c, 3, 80, 0
5, 124784, Note_on_c, 3, 79, 0
5, 124804, Note_on_c, 3, 77, 102
5, 124984, Note_on_c, 3, 77, 0
5, 124992, Note_on_c, 3, 70, 106
5, 125376, Note_on_c, 3, 73, 98
5, 125376, Note_on_c, 3, 70, 0
5, 125774, Note_on_c, 3, 73, 0
5, 131320, Note_on_c, 3, 77, 102
5, 131384, Note_on_c, 3, 77, 0
5, 131442, Note_on_c, 3, 77, 98
5, 131518, Note_on_c, 3, 77, 0
5, 131616, Note_on_c, 3, 77, 108
5, 131754, Note_on_c, 3, 77, 0
5, 131840, Note_on_c, 3, 78, 108
5, 132054, Note_on_c, 3, 78, 0
5, 132066, Note_on_c, 3, 77, 80
5, 132094, Note_on_c, 3, 77, 0
5, 138242, Note_on_c, 3, 73, 100
5, 138360, Note_on_c, 3, 73, 0
5, 138434, Note_on_c, 3, 70, 86
5, 138514, Note_on_c, 3, 70, 0
5, 138626, Note_on_c, 3, 73, 106
5, 138776, Note_on_c, 3, 73, 0
5, 138818, Note_on_c, 3, 70, 76
5, 138888, Note_on_c, 3, 70, 0
5, 139012, Note_on_c, 3, 73, 102
5, 139144, Note_on_c, 3, 73, 0
5, 139200, Note_on_c, 3, 70, 90
5, 139272, Note_on_c, 3, 70, 0
5, 139396, Note_on_c, 3, 73, 98
5, 139538, Note_on_c, 3, 73, 0
5, 139584, Note_on_c, 3, 70, 96
5, 139640, Note_on_c, 3, 70, 0
5, 144388, Note_on_c, 3, 73, 100
5, 144504, Note_on_c, 3, 73, 0
5, 144578, Note_on_c, 3, 70, 86
5, 144654, Note_on_c, 3, 70, 0
5, 144772, Note_on_c, 3, 73, 106
5, 144920, Note_on_c, 3, 73, 0
5, 144960, Note_on_c, 3, 70, 76
5, 145032, Note_on_c, 3, 70, 0
5, 145152, Note_on_c, 3, 73, 102
5, 145290, Note_on_c, 3, 73, 0
5, 145344, Note_on_c, 3, 70, 90
5, 145416, Note_on_c, 3, 70, 0
5, 145542, Note_on_c, 3, 73, 98
5, 145680, Note_on_c, 3, 73, 0
5, 145728, Note_on_c, 3, 70, 96
5, 145786, Note_on_c, 3, 70, 0
5, 152068, Note_on_c, 3, 76, 94
5, 152232, Note_on_c, 3, 76, 0
5, 152258, Note_on_c, 3, 75, 66
5, 152342, Note_on_c, 3, 75, 0
5, 152450, Note_on_c, 3, 75, 80
5, 152622, Note_on_c, 3, 75, 0
5, 152640, Note_on_c, 3, 73, 90
5, 152760, Note_on_c, 3, 73, 0
5, 152834, Note_on_c, 3, 77, 102
5, 152960, Note_on_c, 3, 77, 0
5, 153024, Note_on_c, 3, 73, 96
5, 153134, Note_on_c, 3, 73, 0
5, 153220, Note_on_c, 3, 70, 94
5, 153498, Note_on_c, 3, 70, 0
5, 153604, Note_on_c, 3, 70, 78
5, 153824, Note_on_c, 3, 70, 0
5, 153988, Note_on_c, 3, 70, 70
5, 154184, Note_on_c, 3, 70, 0
5, 154560, Note_on_c, 3, 75, 78
5, 154752, Note_on_c, 3, 75, 0
5, 154944, Note_on_c, 3, 73, 74
5, 155126, Note_on_c, 3, 73, 0
5, 155142, Note_on_c, 3, 76, 92
5, 155330, Note_on_c, 3, 75, 66
5, 155346, Note_on_c, 3, 76, 0
5, 155446, Note_on_c, 3, 75, 0
5, 155524, Note_on_c, 3, 75, 72
5, 155710, Note_on_c, 3, 73, 92
5, 155710, Note_on_c, 3, 75, 0
5, 155872, Note_on_c, 3, 73, 0
5, 155902, Note_on_c, 3, 77, 106
5, 156048, Note_on_c, 3, 77, 0
5, 156096, Note_on_c, 3, 73, 102
5, 156208, Note_on_c, 3, 73, 0
5, 156292, Note_on_c, 3, 70, 98
5, 156608, Note_on_c, 3, 70, 0
5, 156676, Note_on_c, 3, 70, 78
5, 156888, Note_on_c, 3, 70, 0
5, 157058, Note_on_c, 3, 70, 74
5, 157254, Note_on_c, 3, 70, 0
5, 157826, Note_on_c, 3, 82, 110
5, 158086, Note_on_c, 3, 82, 0
5, 163578, Note_on_c, 3, 77, 102
5, 163638, Note_on_c, 3, 77, 0
5, 163696, Note_on_c, 3, 77, 98
5, 163776, Note_on_c, 3, 77, 0
5, 163874, Note_on_c, 3, 77, 108
5, 164008, Note_on_c, 3, 77, 0
5, 164098, Note_on_c, 3, 78, 108
5, 164312, Note_on_c, 3, 78, 0
5, 164320, Note_on_c, 3, 77, 80
5, 164352, Note_on_c, 3, 77, 0
5, 178368, Note_on_c, 3, 77, 94
5, 178368, Note_on_c, 3, 82, 94
5, 178520, Note_on_c, 3, 82, 0
5, 178530, Note_on_c, 3, 77, 0
5, 178752, Note_on_c, 3, 77, 100
5, 178752, Note_on_c, 3, 82, 98
5, 178904, Note_on_c, 3, 77, 0
5, 178920, Note_on_c, 3, 82, 0
5, 178946, Note_on_c, 3, 75, 92
5, 178946, Note_on_c, 3, 80, 98
5, 179096, Note_on_c, 3, 80, 0
5, 179120, Note_on_c, 3, 75, 0
5, 179138, Note_on_c, 3, 77, 100
5, 179138, Note_on_c, 3, 82, 102
5, 179264, Note_on_c, 3, 82, 0
5, 179354, Note_on_c, 3, 77, 0
5, 179520, Note_on_c, 3, 75, 108
5, 179520, Note_on_c, 3, 80, 106
5, 179616, Note_on_c, 3, 80, 0
5, 179662, Note_on_c, 3, 75, 0
5, 179716, Note_on_c, 3, 77, 106
5, 179716, Note_on_c, 3, 82, 102
5, 179866, Note_on_c, 3, 82, 0
5, 179890, Note_on_c, 3, 77, 0
5, 179908, Note_on_c, 3, 75, 102
5, 179908, Note_on_c, 3, 80, 102
5, 179996, Note_on_c, 3, 80, 0
5, 180090, Note_on_c, 3, 75, 0
5, 180100, Note_on_c, 3, 77, 108
5, 180100, Note_on_c, 3, 82, 108
5, 180198, Note_on_c, 3, 82, 0
5, 180292, Note_on_c, 3, 85, 102
5, 180292, Note_on_c, 3, 80, 88
5, 180336, Note_on_c, 3, 77, 0
5, 180712, Note_on_c, 3, 85, 0
5, 180832, Note_on_c, 3, 80, 0
5, 181056, Note_on_c, 3, 77, 102
5, 181200, Note_on_c, 3, 77, 0
5, 181250, Note_on_c, 3, 80, 102
5, 181352, Note_on_c, 3, 80, 0
5, 181444, Note_on_c, 3, 80, 94
5, 181584, Note_on_c, 3, 80, 0
5, 181634, Note_on_c, 3, 77, 102
5, 181762, Note_on_c, 3, 77, 0
5, 181822, Note_on_c, 3, 80, 102
5, 182026, Note_on_c, 3, 80, 0
5, 182590, Note_on_c, 3, 77, 106
5, 182704, Note_on_c, 3, 77, 0
5, 182786, Note_on_c, 3, 77, 52
5, 182786, Note_on_c, 3, 80, 102
5, 182826, Note_on_c, 3, 77, 0
5, 182974, Note_on_c, 3, 79, 106
5, 182992, Note_on_c, 3, 80, 0
5, 183160, Note_on_c, 3, 79, 0
5, 183170, Note_on_c, 3, 77, 100
5, 183336, Note_on_c, 3, 77, 0
5, 183360, Note_on_c, 3, 70, 90
5, 183736, Note_on_c, 3, 70, 0
5, 183744, Note_on_c, 3, 73, 106
5, 184232, Note_on_c, 3, 73, 0
5, 184514, Note_on_c, 3, 82, 94
5, 184514, Note_on_c, 3, 77, 94
5, 184664, Note_on_c, 3, 82, 0
5, 184670, Note_on_c, 3, 77, 0
5, 184898, Note_on_c, 3, 77, 100
5, 184898, Note_on_c, 3, 82, 98
5, 185046, Note_on_c, 3, 77, 0
5, 185064, Note_on_c, 3, 82, 0
5, 185092, Note_on_c, 3, 75, 92
5, 185092, Note_on_c, 3, 80, 98
5, 185242, Note_on_c, 3, 80, 0
5, 185264, Note_on_c, 3, 75, 0
