1, 64512, Note_on_c, 3, 60, 100
1, 64512, Note_on_c, 4, 45, 100
1, 64512, Note_on_c, 9, 42, 100
1, 64512, Control_c, 9, 7, 100
1, 64512, Control_c, 9, 64, 0
1, 64640, Note_off_c, 0, 69, 64
1, 64640, Note_off_c, 1, 64, 64
1, 64640, Note_off_c, 4, 45, 64
1, 64640, Note_off_c, 9, 42, 64
1, 64704, Note_on_c, 1, 69, 100
1, 64704, Note_on_c, 1, 62, 100
1, 64704, Note_on_c, 4, 45, 100
1, 64704, Note_on_c, 9, 54, 100
1, 64704, Note_on_c, 9, 42, 100
1, 64832, Note_off_c, 4, 45, 64
1, 64832, Note_off_c, 9, 54, 64
1, 64832, Note_off_c, 9, 42, 64
1, 64896, Note_off_c, 1, 69, 64
1, 64896, Note_off_c, 1, 62, 64
1, 64896, Note_on_c, 4, 45, 100
1, 64896, Note_on_c, 9, 42, 100
1, 64992, Note_on_c, 1, 69, 100
1, 64992, Note_on_c, 1, 60, 100
1, 65024, Note_off_c, 4, 45, 64
1, 65024, Note_off_c, 9, 42, 64
1, 65088, Note_on_c, 4, 45, 100
1, 65088, Note_on_c, 9, 54, 100
1, 65088, Note_on_c, 9, 42, 100
1, 65184, Note_off_c, 1, 69, 64
1, 65184, Note_off_c, 1, 60, 64
1, 65216, Note_off_c, 4, 45, 64
1, 65216, Note_off_c, 9, 54, 64
1, 65216, Note_off_c, 9, 42, 64
1, 65276, Note_off_c, 3, 69, 64
1, 65276, Note_off_c, 3, 64, 64
1, 65276, Note_off_c, 3, 60, 64
1, 65280, Note_on_c, 1, 69, 100
1, 65280, Note_on_c, 1, 57, 100
1, 65280, Note_on_c, 3, 67, 100
1, 65280, Note_on_c, 3, 62, 100
1, 65280, Note_on_c, 3, 59, 100
1, 65280, Note_on_c, 4, 43, 100
1, 65280, Note_on_c, 9, 42, 100
1, 65408, Note_off_c, 4, 43, 64
1, 65408, Note_off_c, 9, 42, 64
1, 65472, Note_off_c, 1, 69, 64
1, 65472, Note_off_c, 1, 57, 64
1, 65472, Note_on_c, 4, 43, 100
1, 65472, Note_on_c, 9, 54, 100
1, 65472, Note_on_c, 9, 42, 100
1, 65568, Note_on_c, 1, 69, 100
1, 65568, Note_on_c, 1, 57, 100
1, 65600, Note_off_c, 4, 43, 64
1, 65600, Note_off_c, 9, 54, 64
1, 65600, Note_off_c, 9, 42, 64
1, 65632, Note_off_c, 1, 69, 64
1, 65632, Note_off_c, 1, 57, 64
1, 65664, Note_on_c, 4, 43, 100
1, 65664, Note_on_c, 9, 42, 100
1, 65792, Note_off_c, 4, 43, 64
1, 65792, Note_off_c, 9, 42, 64
1, 65856, Note_on_c, 1, 69, 100
1, 65856, Note_on_c, 1, 57, 100
1, 65856, Note_on_c, 4, 43, 100
1, 65856, Note_on_c, 9, 54, 100
1, 65856, Note_on_c, 9, 42, 100
1, 65984, Note_off_c, 1, 69, 64
1, 65984, Note_off_c, 1, 57, 64
1, 65984, Note_off_c, 4, 43, 64
1, 65984, Note_off_c, 9, 54, 64
1, 65984, Note_off_c, 9, 42, 64
1, 66044, Note_off_c, 3, 67, 64
1, 66044, Note_off_c, 3, 62, 64
1, 66044, Note_off_c, 3, 59, 64
1, 66048, Note_on_c, 3, 69, 100
1, 66048, Note_on_c, 3, 66, 100
1, 66048, Note_on_c, 3, 62, 100
1, 66048, Note_on_c, 4, 38, 100
1, 66048, Note_on_c, 9, 42, 100
1, 66048, Control_c, 9, 7, 100
1, 66048, Control_c, 9, 64, 0
1, 66144, Note_on_c, 1, 69, 100
1, 66144, Note_on_c, 1, 57, 100
1, 66176, Note_off_c, 4, 38, 64
1, 66176, Note_off_c, 9, 42, 64
1, 66240, Note_on_c, 4, 38, 100
1, 66240, Note_on_c, 9, 54, 100
1, 66240, Note_on_c, 9, 42, 100
1, 66272, Note_off_c, 1, 69, 64
1, 66272, Note_off_c, 1, 57, 64
1, 66336, Note_on_c, 1, 69, 100
1, 66336, Note_on_c, 1, 57, 100
1, 66368, Note_off_c, 4, 38, 64
1, 66368, Note_off_c, 9, 54, 64
1, 66368, Note_off_c, 9, 42, 64
1, 66432, Note_on_c, 4, 38, 100
1, 66432, Note_on_c, 9, 42, 100
1, 66528, Note_off_c, 1, 69, 64
1, 66528, Note_off_c, 1, 57, 64
1, 66560, Note_off_c, 4, 38, 64
1, 66560, Note_off_c, 9, 42, 64
1, 66624, Note_on_c, 0, 67, 100
1, 66624, Note_on_c, 1, 67, 100
1, 66624, Note_on_c, 4, 38, 100
1, 66624, Note_on_c, 9, 54, 100
1, 66624, Note_on_c, 9, 42, 100
1, 66752, Note_off_c, 0, 67, 64
1, 66752, Note_off_c, 1, 67, 64
1, 66752, Note_off_c, 4, 38, 64
1, 66752, Note_off_c, 9, 54, 64
1, 66752, Note_off_c, 9, 42, 64
1, 66816, Note_on_c, 0, 69, 100
1, 66816, Note_on_c, 1, 62, 100
1, 66816, Note_on_c, 4, 38, 100
1, 66816, Note_on_c, 9, 42, 100
1, 66944, Note_off_c, 0, 69, 64
1, 66944, Note_off_c, 4, 38, 64
1, 66944, Note_off_c, 9, 42, 64
1, 67008, Note_on_c, 0, 67, 100
1, 67008, Note_on_c, 4, 38, 100
1, 67008, Note_on_c, 9, 54, 100
1, 67008, Note_on_c, 9, 42, 100
1, 67072, Note_off_c, 1, 62, 64
1, 67136, Note_off_c, 0, 67, 64
1, 67136, Note_off_c, 4, 38, 64
1, 67136, Note_off_c, 9, 54, 64
1, 67136, Note_off_c, 9, 42, 64
1, 67200, Note_on_c, 0, 72, 100
1, 67200, Note_on_c, 1, 60, 100
1, 67200, Note_on_c, 4, 38, 100
1, 67200, Note_on_c, 9, 42, 100
1, 67328, Note_off_c, 0, 72, 64
1, 67328, Note_off_c, 4, 38, 64
1, 67328, Note_off_c, 9, 42, 64
1, 67392, Note_on_c, 0, 67, 100
1, 67392, Note_on_c, 4, 38, 100
1, 67392, Note_on_c, 9, 54, 100
1, 67392, Note_on_c, 9, 42, 100
1, 67456, Note_off_c, 1, 60, 64
1, 67520, Note_off_c, 0, 67, 64
1, 67520, Note_off_c, 4, 38, 64
1, 67520, Note_off_c, 9, 54, 64
1, 67520, Note_off_c, 9, 42, 64
1, 67580, Note_off_c, 3, 69, 64
1, 67580, Note_off_c, 3, 66, 64
1, 67580, Note_off_c, 3, 62, 64
1, 67584, Note_on_c, 0, 66, 100
1, 67584, Note_on_c, 1, 66, 100
1, 67584, Note_on_c, 1, 62, 100
1, 67584, Note_on_c, 1, 57, 100
1, 67584, Note_on_c, 3, 66, 100
1, 67584, Note_on_c, 3, 62, 100
1, 67584, Note_on_c, 3, 57, 100
1, 67584, Note_on_c, 4, 38, 100
1, 67584, Note_on_c, 9, 42, 100
1, 67584, Control_c, 9, 7, 100
1, 67584, Control_c, 9, 64, 0
1, 67712, Note_off_c, 0, 66, 64
1, 67712, Note_off_c, 4, 38, 64
1, 67712, Note_off_c, 9, 42, 64
1, 67776, Note_on_c, 0, 69, 100
1, 67776, Note_on_c, 4, 38, 100
1, 67776, Note_on_c, 9, 54, 100
1, 67776, Note_on_c, 9, 42, 100
1, 67840, Note_off_c, 1, 66, 64
1, 67840, Note_off_c, 1, 62, 64
1, 67840, Note_off_c, 1, 57, 64
1, 67840, Note_off_c, 3, 66, 64
1, 67840, Note_off_c, 3, 62, 64
1, 67840, Note_off_c, 3, 57, 64
1, 67904, Note_off_c, 4, 38, 64
1, 67904, Note_off_c, 9, 54, 64
1, 67904, Note_off_c, 9, 42, 64
1, 67968, Note_on_c, 1, 67, 100
1, 67968, Note_on_c, 1, 62, 100
1, 67968, Note_on_c, 1, 59, 100
1, 67968, Note_on_c, 3, 67, 100
1, 67968, Note_on_c, 3, 62, 100
1, 67968, Note_on_c, 3, 59, 100
1, 67968, Note_on_c, 4, 40, 100
1, 67968, Note_on_c, 9, 42, 100
1, 68032, Note_off_c, 0, 69, 64
1, 68096, Note_off_c, 4, 40, 64
1, 68096, Note_off_c, 9, 42, 64
1, 68160, Note_on_c, 0, 71, 100
1, 68160, Note_on_c, 4, 40, 100
1, 68160, Note_on_c, 9, 54, 100
1, 68160, Note_on_c, 9, 42, 100
1, 68224, Note_off_c, 1, 67, 64
1, 68224, Note_off_c, 1, 62, 64
1, 68224, Note_off_c, 1, 59, 64
1, 68224, Note_off_c, 3, 67, 64
1, 68224, Note_off_c, 3, 62, 64
1, 68224, Note_off_c, 3, 59, 64
1, 68288, Note_off_c, 0, 71, 64
1, 68288, Note_off_c, 4, 40, 64
1, 68288, Note_off_c, 9, 54, 64
1, 68288, Note_off_c, 9, 42, 64
1, 68352, Note_on_c, 0, 72, 100
1, 68352, Note_on_c, 1, 66, 100
1, 68352, Note_on_c, 1, 62, 100
1, 68352, Note_on_c, 1, 57, 100
1, 68352, Note_on_c, 3, 66, 100
1, 68352, Note_on_c, 3, 62, 100
1, 68352, Note_on_c, 3, 57, 100
1, 68352, Note_on_c, 4, 42, 100
1, 68352, Note_on_c, 9, 42, 100
1, 68480, Note_off_c, 0, 72, 64
1, 68480, Note_off_c, 4, 42, 64
1, 68480, Note_off_c, 9, 42, 64
1, 68544, Note_on_c, 0, 71, 100
1, 68544, Note_on_c, 4, 42, 100
1, 68544, Note_on_c, 9, 54, 100
1, 68544, Note_on_c, 9, 42, 100
1, 68608, Note_off_c, 1, 66, 64
1, 68608, Note_off_c, 1, 62, 64
1, 68608, Note_off_c, 1, 57, 64
1, 68608, Note_off_c, 3, 66, 64
1, 68608, Note_off_c, 3, 62, 64
1, 68608, Note_off_c, 3, 57, 64
1, 68672, Note_off_c, 0, 71, 64
1, 68672, Note_off_c, 4, 42, 64
1, 68672, Note_off_c, 9, 54, 64
1, 68672, Note_off_c, 9, 42, 64
1, 68736, Note_on_c, 0, 69, 100
1, 68736, Note_on_c, 1, 67, 100
1, 68736, Note_on_c, 1, 62, 100
1, 68736, Note_on_c, 1, 59, 100
1, 68736, Note_on_c, 3, 62, 100
1, 68736, Note_on_c, 3, 59, 100
1, 68736, Note_on_c, 3, 67, 100
1, 68736, Note_on_c, 4, 43, 100
1, 68736, Note_on_c, 9, 42, 100
1, 68864, Note_off_c, 4, 43, 64
1, 68864, Note_off_c, 9, 42, 64
1, 68928, Note_on_c, 4, 43, 100
1, 68928, Note_on_c, 9, 54, 100
1, 68928, Note_on_c, 9, 42, 100
1, 68992, Note_off_c, 0, 69, 64
1, 68992, Note_off_c, 1, 67, 64
1, 68992, Note_off_c, 1, 62, 64
1, 68992, Note_off_c, 1, 59, 64
1, 68992, Note_off_c, 3, 62, 64
1, 68992, Note_off_c, 3, 59, 64
1, 68992, Note_off_c, 3, 67, 64
1, 69056, Note_off_c, 4, 43, 64
1, 69056, Note_off_c, 9, 54, 64
1, 69056, Note_off_c, 9, 42, 64
1, 69120, Note_on_c, 0, 73, 100
1, 69120, Note_on_c, 1, 62, 100
1, 69120, Note_on_c, 3, 73, 100
1, 69120, Note_on_c, 3, 69, 100
1, 69120, Note_on_c, 3, 64, 100
1, 69120, Note_on_c, 3, 62, 100
1, 69120, Note_on_c, 4, 38, 100
1, 69120, Note_on_c, 9, 42, 100
1, 69120, Control_c, 9, 7, 100
1, 69120, Control_c, 9, 64, 0
1, 69248, Note_off_c, 9, 42, 64
1, 69312, Note_off_c, 0, 73, 64
1, 69312, Note_off_c, 1, 62, 64
1, 69312, Note_on_c, 9, 54, 100
1, 69312, Note_on_c, 9, 42, 100
1, 69408, Note_on_c, 0, 67, 100
1, 69408, Note_on_c, 1, 62, 100
1, 69440, Note_off_c, 9, 54, 64
1, 69440, Note_off_c, 9, 42, 64
1, 69472, Note_off_c, 0, 67, 64
1, 69472, Note_off_c, 1, 62, 64
1, 69504, Note_on_c, 0, 67, 100
1, 69504, Note_on_c, 1, 62, 100
1, 69504, Note_on_c, 9, 42, 100
1, 69568, Note_off_c, 0, 67, 64
1, 69568, Note_off_c, 1, 62, 64
1, 69600, Note_on_c, 0, 69, 100
1, 69600, Note_on_c, 1, 62, 100
1, 69632, Note_off_c, 9, 42, 64
1, 69696, Note_on_c, 9, 54, 100
1, 69696, Note_on_c, 9, 42, 100
1, 69792, Note_off_c, 0, 69, 64
1, 69792, Note_off_c, 1, 62, 64
1, 69824, Note_off_c, 9, 54, 64
1, 69824, Note_off_c, 9, 42, 64
1, 69888, Note_on_c, 0, 69, 100
1, 69888, Note_on_c, 1, 62, 100
1, 69888, Note_on_c, 9, 42, 100
1, 70016, Note_off_c, 9, 42, 64
1, 70080, Note_off_c, 0, 69, 64
1, 70080, Note_off_c, 1, 62, 64
1, 70080, Note_on_c, 9, 54, 100
1, 70080, Note_on_c, 9, 42, 100
1, 70148, Note_off_c, 4, 38, 64
1, 70176, Note_on_c, 0, 69, 100
1, 70176, Note_on_c, 1, 62, 100
1, 70208, Note_off_c, 9, 54, 64
1, 70208, Note_off_c, 9, 42, 64
1, 70240, Note_off_c, 0, 69, 64
1, 70240, Note_off_c, 1, 62, 64
1, 70272, Note_on_c, 0, 69, 100
1, 70272, Note_on_c, 1, 62, 100
1, 70272, Note_on_c, 9, 42, 100
1, 70400, Note_off_c, 0, 69, 64
1, 70400, Note_off_c, 1, 62, 64
1, 70400, Note_off_c, 9, 42, 64
1, 70464, Note_on_c, 0, 69, 100
1, 70464, Note_on_c, 1, 62, 100
1, 70464, Note_on_c, 9, 54, 100
1, 70464, Note_on_c, 9, 42, 100
1, 70592, Note_off_c, 0, 69, 64
1, 70592, Note_off_c, 1, 62, 64
1, 70592, Note_off_c, 9, 54, 64
1, 70592, Note_off_c, 9, 42, 64
1, 70652, Note_off_c, 3, 73, 64
1, 70652, Note_off_c, 3, 69, 64
1, 70652, Note_off_c, 3, 64, 64
1, 70652, Note_off_c, 3, 62, 64
1, 70656, Note_on_c, 3, 69, 100
1, 70656, Note_on_c, 3, 64, 100
1, 70656, Note_on_c, 3, 60, 100
1, 70656, Note_on_c, 4, 45, 100
1, 70656, Note_on_c, 9, 42, 100
1, 70656, Control_c, 9, 7, 100
1, 70656, Control_c, 9, 64, 0
1, 70784, Note_off_c, 4, 45, 64
1, 70784, Note_off_c, 9, 42, 64
1, 70848, Note_on_c, 1, 69, 100
1, 70848, Note_on_c, 1, 62, 100
1, 70848, Note_on_c, 4, 45, 100
1, 70848, Note_on_c, 9, 54, 100
1, 70848, Note_on_c, 9, 42, 100
1, 70976, Note_off_c, 4, 45, 64
1, 70976, Note_off_c, 9, 54, 64
1, 70976, Note_off_c, 9, 42, 64
1, 71040, Note_off_c, 1, 69, 64
1, 71040, Note_off_c, 1, 62, 64
1, 71040, Note_on_c, 4, 45, 100
1, 71040, Note_on_c, 9, 42, 100
1, 71136, Note_on_c, 1, 69, 100
1, 71136, Note_on_c, 1, 60, 100
1, 71168, Note_off_c, 4, 45, 64
1, 71168, Note_off_c, 9, 42, 64
1, 71232, Note_on_c, 4, 45, 100
1, 71232, Note_on_c, 9, 54, 100
1, 71232, Note_on_c, 9, 42, 100
1, 71328, Note_off_c, 1, 69, 64
1, 71328, Note_off_c, 1, 60, 64
1, 71360, Note_off_c, 4, 45, 64
1, 71360, Note_off_c, 9, 54, 64
1, 71360, Note_off_c, 9, 42, 64
1, 71420, Note_off_c, 3, 69, 64
1, 71420, Note_off_c, 3, 64, 64
1, 71420, Note_off_c, 3, 60, 64
1, 71424, Note_on_c, 1, 69, 100
1, 71424, Note_on_c, 1, 57, 100
1, 71424, Note_on_c, 3, 67, 100
1, 71424, Note_on_c, 3, 62, 100
1, 71424, Note_on_c, 3, 59, 100
1, 71424, Note_on_c, 4, 43, 100
1, 71424, Note_on_c, 9, 42, 100
1, 71552, Note_off_c, 4, 43, 64
1, 71552, Note_off_c, 9, 42, 64
1, 71616, Note_off_c, 1, 69, 64
1, 71616, Note_off_c, 1, 57, 64
1, 71616, Note_on_c, 4, 43, 100
1, 71616, Note_on_c, 9, 54, 100
1, 71616, Note_on_c, 9, 42, 100
1, 71712, Note_on_c, 1, 69, 100
1, 71712, Note_on_c, 1, 57, 100
1, 71744, Note_off_c, 4, 43, 64
1, 71744, Note_off_c, 9, 54, 64
1, 71744, Note_off_c, 9, 42, 64
1, 71776, Note_off_c, 1, 69, 64
1, 71776, Note_off_c, 1, 57, 64
1, 71808, Note_on_c, 4, 43, 100
1, 71808, Note_on_c, 9, 42, 100
1, 71936, Note_off_c, 4, 43, 64
1, 71936, Note_off_c, 9, 42, 64
1, 72000, Note_on_c, 1, 69, 100
1, 72000, Note_on_c, 1, 57, 100
1, 72000, Note_on_c, 4, 43, 100
1, 72000, Note_on_c, 9, 54, 100
1, 72000, Note_on_c, 9, 42, 100
1, 72128, Note_off_c, 1, 69, 64
1, 72128, Note_off_c, 1, 57, 64
1, 72128, Note_off_c, 4, 43, 64
1, 72128, Note_off_c, 9, 54, 64
1, 72128, Note_off_c, 9, 42, 64
1, 72188, Note_off_c, 3, 67, 64
1, 72188, Note_off_c, 3, 62, 64
1, 72188, Note_off_c, 3, 59, 64
1, 72192, Note_on_c, 3, 69, 100
1, 72192, Note_on_c, 3, 66, 100
1, 72192, Note_on_c, 3, 62, 100
1, 72192, Note_on_c, 4, 38, 100
1, 72192, Note_on_c, 9, 42, 100
1, 72192, Control_c, 9, 7, 100
1, 72192, Control_c, 9, 64, 0
1, 72320, Note_off_c, 4, 38, 64
1, 72320, Note_off_c, 9, 42, 64
1, 72384, Note_on_c, 1, 57, 100
1, 72384, Note_on_c, 1, 50, 100
1, 72384, Note_on_c, 4, 38, 100
1, 72384, Note_on_c, 9, 54, 100
1, 72384, Note_on_c, 9, 42, 100
1, 72512, Note_off_c, 1, 57, 64
1, 72512, Note_off_c, 1, 50, 64
1, 72512, Note_off_c, 4, 38, 64
1, 72512, Note_off_c, 9, 54, 64
1, 72512, Note_off_c, 9, 42, 64
1, 72576, Note_on_c, 4, 38, 100
1, 72576, Note_on_c, 9, 42, 100
1, 72672, Note_on_c, 1, 57, 100
1, 72672, Note_on_c, 1, 50, 100
1, 72704, Note_off_c, 4, 38, 64
1, 72704, Note_off_c, 9, 42, 64
1, 72736, Note_off_c, 1, 57, 64
1, 72736, Note_off_c, 1, 50, 64
1, 72768, Note_on_c, 4, 38, 100
1, 72768, Note_on_c, 9, 54, 100
1, 72768, Note_on_c, 9, 42, 100
1, 72896, Note_off_c, 4, 38, 64
1, 72896, Note_off_c, 9, 54, 64
1, 72896, Note_off_c, 9, 42, 64
1, 72960, Note_on_c, 1, 57, 100
1, 72960, Note_on_c, 1, 50, 100
1, 72960, Note_on_c, 4, 38, 100
1, 72960, Note_on_c, 9, 42, 100
1, 73088, Note_off_c, 4, 38, 64
1, 73088, Note_off_c, 9, 42, 64
1, 73152, Note_off_c, 1, 57, 64
1, 73152, Note_off_c, 1, 50, 64
1, 73152, Note_on_c, 4, 38, 100
1, 73152, Note_on_c, 9, 54, 100
1, 73152, Note_on_c, 9, 42, 100
1, 73248, Note_on_c, 1, 57, 100
1, 73248, Note_on_c, 1, 50, 100
1, 73280, Note_off_c, 4, 38, 64
1, 73280, Note_off_c, 9, 54, 64
1, 73280, Note_off_c, 9, 42, 64
1, 73312, Note_off_c, 1, 57, 64
1, 73312, Note_off_c, 1, 50, 64
1, 73344, Note_on_c, 4, 38, 100
1, 73344, Note_on_c, 9, 42, 100
1, 73472, Note_off_c, 4, 38, 64
1, 73472, Note_off_c, 9, 42, 64
1, 73536, Note_on_c, 1, 57, 100
1, 73536, Note_on_c, 1, 50, 100
1, 73536, Note_on_c, 4, 38, 100
1, 73536, Note_on_c, 9, 54, 100
1, 73536, Note_on_c, 9, 42, 100
1, 73664, Note_off_c, 1, 57, 64
1, 73664, Note_off_c, 1, 50, 64
1, 73664, Note_off_c, 4, 38, 64
1, 73664, Note_off_c, 9, 54, 64
1, 73664, Note_off_c, 9, 42, 64
1, 73724, Note_off_c, 3, 69, 64
1, 73724, Note_off_c, 3, 66, 64
1, 73724, Note_off_c, 3, 62, 64
1, 73728, Note_on_c, 3, 69, 100
1, 73728, Note_on_c, 3, 64, 100
1, 73728, Note_on_c, 3, 60, 100
1, 73728, Note_on_c, 4, 45, 100
1, 73728, Note_on_c, 9, 42, 100
1, 73728, Control_c, 9, 7, 100
1, 73728, Control_c, 9, 64, 0
1, 73856, Note_off_c, 4, 45, 64
1, 73856, Note_off_c, 9, 42, 64
1, 73920, Note_on_c, 1, 86, 100
1, 73920, Note_on_c, 1, 74, 100
1, 73920, Note_on_c, 4, 45, 100
1, 73920, Note_on_c, 9, 54, 100
1, 73920, Note_on_c, 9, 42, 100
1, 74048, Note_off_c, 4, 45, 64
1, 74048, Note_off_c, 9, 54, 64
1, 74048, Note_off_c, 9, 42, 64
1, 74112, Note_off_c, 1, 86, 64
1, 74112, Note_off_c, 1, 74, 64
1, 74112, Note_on_c, 4, 45, 100
1, 74112, Note_on_c, 9, 42, 100
1, 74208, Note_on_c, 1, 72, 100
1, 74208, Note_on_c, 1, 84, 100
1, 74240, Note_off_c, 4, 45, 64
1, 74240, Note_off_c, 9, 42, 64
1, 74304, Note_on_c, 4, 45, 100
1, 74304, Note_on_c, 9, 54, 100
1, 74304, Note_on_c, 9, 42, 100
1, 74400, Note_off_c, 1, 72, 64
1, 74400, Note_off_c, 1, 84, 64
1, 74432, Note_off_c, 4, 45, 64
1, 74432, Note_off_c, 9, 54, 64
1, 74432, Note_off_c, 9, 42, 64
1, 74492, Note_off_c, 3, 69, 64
1, 74492, Note_off_c, 3, 64, 64
1, 74492, Note_off_c, 3, 60, 64
1, 74496, Note_on_c, 1, 81, 100
1, 74496, Note_on_c, 1, 69, 100
1, 74496, Note_on_c, 3, 67, 100
1, 74496, Note_on_c, 3, 62, 100
1, 74496, Note_on_c, 3, 59, 100
1, 74496, Note_on_c, 4, 43, 100
1, 74496, Note_on_c, 9, 42, 100
1, 74624, Note_off_c, 4, 43, 64
1, 74624, Note_off_c, 9, 42, 64
1, 74688, Note_off_c, 1, 81, 64
1, 74688, Note_off_c, 1, 69, 64
1, 74688, Note_on_c, 4, 43, 100
1, 74688, Note_on_c, 9, 54, 100
1, 74688, Note_on_c, 9, 42, 100
1, 74784, Note_on_c, 1, 76, 100
1, 74784, Note_on_c, 1, 64, 100
1, 74816, Note_off_c, 4, 43, 64
1, 74816, Note_off_c, 9, 54, 64
1, 74816, Note_off_c, 9, 42, 64
1, 74848, Note_off_c, 1, 76, 64
1, 74848, Note_off_c, 1, 64, 64
1, 74880, Note_on_c, 4, 43, 100
1, 74880, Note_on_c, 9, 42, 100
1, 75008, Note_off_c, 4, 43, 64
1, 75008, Note_off_c, 9, 42, 64
1, 75072, Note_on_c, 1, 76, 100
1, 75072, Note_on_c, 1, 64, 100
1, 75072, Note_on_c, 4, 43, 100
1, 75072, Note_on_c, 9, 54, 100
1, 75072, Note_on_c, 9, 42, 100
1, 75200, Note_off_c, 1, 76, 64
1, 75200, Note_off_c, 1, 64, 64
1, 75200, Note_off_c, 4, 43, 64
1, 75200, Note_off_c, 9, 54, 64
1, 75200, Note_off_c, 9, 42, 64
1, 75260, Note_off_c, 3, 67, 64
1, 75260, Note_off_c, 3, 62, 64
1, 75260, Note_off_c, 3, 59, 64
1, 75264, Note_on_c, 3, 69, 100
1, 75264, Note_on_c, 3, 66, 100
1, 75264, Note_on_c, 3, 62, 100
1, 75264, Note_on_c, 4, 38, 100
1, 75264, Note_on_c, 9, 42, 100
1, 75264, Control_c, 9, 7, 100
1, 75264, Control_c, 9, 64, 0
1, 75392, Note_off_c, 4, 38, 64
1, 75392, Note_off_c, 9, 42, 64
1, 75456, Note_on_c, 1, 57, 100
1, 75456, Note_on_c, 1, 50, 100
1, 75456, Note_on_c, 4, 38, 100
1, 75456, Note_on_c, 9, 54, 100
1, 75456, Note_on_c, 9, 42, 100
1, 75584, Note_off_c, 1, 57, 64
1, 75584, Note_off_c, 1, 50, 64
1, 75584, Note_off_c, 4, 38, 64
1, 75584, Note_off_c, 9, 54, 64
1, 75584, Note_off_c, 9, 42, 64
1, 75648, Note_on_c, 4, 38, 100
1, 75648, Note_on_c, 9, 42, 100
1, 75744, Note_on_c, 1, 57, 100
1, 75744, Note_on_c, 1, 50, 100
1, 75776, Note_off_c, 4, 38, 64
1, 75776, Note_off_c, 9, 42, 64
1, 75808, Note_off_c, 1, 57, 64
1, 75808, Note_off_c, 1, 50, 64
1, 75840, Note_on_c, 4, 38, 100
1, 75840, Note_on_c, 9, 54, 100
1, 75840, Note_on_c, 9, 42, 100
1, 75968, Note_off_c, 4, 38, 64
1, 75968, Note_off_c, 9, 54, 64
1, 75968, Note_off_c, 9, 42, 64
1, 76032, Note_on_c, 1, 57, 100
1, 76032, Note_on_c, 1, 50, 100
1, 76032, Note_on_c, 4, 38, 100
1, 76032, Note_on_c, 9, 42, 100
1, 76160, Note_off_c, 4, 38, 64
1, 76160, Note_off_c, 9, 42, 64
1, 76224, Note_off_c, 1, 57, 64
1, 76224, Note_off_c, 1, 50, 64
1, 76224, Note_on_c, 4, 38, 100
1, 76224, Note_on_c, 9, 54, 100
1, 76224, Note_on_c, 9, 42, 100
1, 76320, Note_on_c, 1, 57, 100
1, 76320, Note_on_c, 1, 50, 100
1, 76352, Note_off_c, 4, 38, 64
1, 76352, Note_off_c, 9, 54, 64
1, 76352, Note_off_c, 9, 42, 64
1, 76384, Note_off_c, 1, 57, 64
1, 76384, Note_off_c, 1, 50, 64
1, 76416, Note_on_c, 0, 76, 100
1, 76416, Note_on_c, 4, 38, 100
1, 76416, Note_on_c, 9, 42, 100
1, 76544, Note_off_c, 0, 76, 64
1, 76544, Note_off_c, 4, 38, 64
1, 76544, Note_off_c, 9, 42, 64
1, 76608, Note_on_c, 0, 74, 100
1, 76608, Note_on_c, 1, 57, 100
1, 76608, Note_on_c, 1, 50, 100
1, 76608, Note_on_c, 4, 38, 100
1, 76608, Note_on_c, 9, 54, 100
1, 76608, Note_on_c, 9, 42, 100
1, 76736, Note_off_c, 0, 74, 64
1, 76736, Note_off_c, 1, 57, 64
1, 76736, Note_off_c, 1, 50, 64
1, 76736, Note_off_c, 4, 38, 64
1, 76736, Note_off_c, 9, 54, 64
1, 76736, Note_off_c, 9, 42, 64
1, 76796, Note_off_c, 3, 69, 64
1, 76796, Note_off_c, 3, 66, 64
1, 76796, Note_off_c, 3, 62, 64
1, 76800, Note_on_c, 0, 76, 100
1, 76800, Note_on_c, 3, 73, 100
1, 76800, Note_on_c, 3, 69, 100
1, 76800, Note_on_c, 3, 64, 100
1, 76800, Note_on_c, 4, 45, 100
1, 76800, Note_on_c, 9, 42, 100
1, 76800, Control_c, 9, 7, 100
1, 76800, Control_c, 9, 64, 0
1, 76928, Note_off_c, 0, 76, 64
1, 76928, Note_off_c, 9, 42, 64
1, 76992, Note_on_c, 0, 76, 100
1, 76992, Note_on_c, 9, 54, 100
1, 76992, Note_on_c, 9, 42, 100
1, 77056, Note_off_c, 4, 45, 64
1, 77120, Note_off_c, 0, 76, 64
1, 77120, Note_off_c, 9, 54, 64
1, 77120, Note_off_c, 9, 42, 64
1, 77184, Note_on_c, 0, 76, 100
1, 77184, Note_on_c, 4, 47, 100
1, 77184, Note_on_c, 9, 42, 100
1, 77312, Note_off_c, 0, 76, 64
1, 77312, Note_off_c, 4, 47, 64
1, 77312, Note_off_c, 9, 42, 64
1, 77376, Note_on_c, 0, 76, 100
1, 77376, Note_on_c, 4, 49, 100
1, 77376, Note_on_c, 9, 54, 100
1, 77376, Note_on_c, 9, 42, 100
1, 77504, Note_off_c, 0, 76, 64
1, 77504, Note_off_c, 4, 49, 64
1, 77504, Note_off_c, 9, 54, 64
1, 77504, Note_off_c, 9, 42, 64
1, 77564, Note_off_c, 3, 73, 64
1, 77564, Note_off_c, 3, 69, 64
1, 77564, Note_off_c, 3, 64, 64
