2, 466800, Note_on_c, 0, 59, 95
2, 466800, Note_on_c, 0, 57, 95
2, 466800, Note_on_c, 0, 42, 95
2, 467040, Note_off_c, 0, 64, 95
2, 467040, Note_off_c, 0, 59, 95
2, 467040, Note_off_c, 0, 57, 95
2, 467040, Note_off_c, 0, 42, 95
2, 467040, Note_on_c, 0, 64, 95
2, 467040, Note_on_c, 0, 59, 95
2, 467040, Note_on_c, 0, 57, 95
2, 467040, Note_on_c, 0, 42, 95
2, 467280, Note_off_c, 0, 64, 95
2, 467280, Note_off_c, 0, 59, 95
2, 467280, Note_off_c, 0, 57, 95
2, 467280, Note_off_c, 0, 42, 95
2, 467280, Note_on_c, 0, 64, 95
2, 467280, Note_on_c, 0, 59, 95
2, 467280, Note_on_c, 0, 57, 95
2, 467280, Note_on_c, 0, 42, 95
2, 467520, Note_off_c, 0, 64, 95
2, 467520, Note_off_c, 0, 59, 95
2, 467520, Note_off_c, 0, 57, 95
2, 467520, Note_off_c, 0, 42, 95
2, 467520, Note_on_c, 0, 64, 95
2, 467520, Note_on_c, 0, 59, 95
2, 467520, Note_on_c, 0, 57, 95
2, 467520, Note_on_c, 0, 42, 95
2, 467760, Note_off_c, 0, 64, 95
2, 467760, Note_off_c, 0, 59, 95
2, 467760, Note_off_c, 0, 57, 95
2, 467760, Note_off_c, 0, 42, 95
2, 467760, Note_on_c, 0, 64, 95
2, 467760, Note_on_c, 0, 59, 95
2, 467760, Note_on_c, 0, 57, 95
2, 467760, Note_on_c, 0, 42, 95
2, 468000, Note_off_c, 0, 64, 95
2, 468000, Note_off_c, 0, 59, 95
2, 468000, Note_off_c, 0, 57, 95
2, 468000, Note_off_c, 0, 42, 95
2, 468000, Note_on_c, 0, 64, 95
2, 468000, Note_on_c, 0, 59, 95
2, 468000, Note_on_c, 0, 57, 95
2, 468000, Note_on_c, 0, 42, 95
2, 468480, Note_off_c, 0, 64, 95
2, 468480, Note_off_c, 0, 59, 95
2, 468480, Note_off_c, 0, 57, 95
2, 468480, Note_off_c, 0, 42, 95
2, 468960, Note_on_c, 0, 64, 95
2, 469440, Note_off_c, 0, 64, 95
2, 469440, Note_on_c, 0, 64, 95
2, 469680, Note_off_c, 0, 64, 95
2, 470160, Note_on_c, 0, 64, 95
2, 470400, Note_off_c, 0, 64, 95
2, 470880, Note_on_c, 0, 64, 95
2, 471360, Note_off_c, 0, 64, 95
2, 471360, Note_on_c, 0, 64, 95
2, 471600, Note_off_c, 0, 64, 95
2, 472080, Note_on_c, 0, 64, 95
2, 472320, Note_off_c, 0, 64, 95
2, 472800, Note_on_c, 0, 64, 95
2, 473280, Note_off_c, 0, 64, 95
2, 473280, Note_on_c, 0, 64, 95
2, 473520, Note_off_c, 0, 64, 95
2, 474000, Note_on_c, 0, 64, 95
2, 474240, Note_off_c, 0, 64, 95
2, 474480, Note_on_c, 0, 64, 95
2, 474720, Note_off_c, 0, 64, 95
2, 474720, Note_on_c, 0, 64, 95
2, 475200, Note_off_c, 0, 64, 95
2, 475200, Note_on_c, 0, 64, 95
2, 475440, Note_off_c, 0, 64, 95
2, 475920, Note_on_c, 0, 64, 95
2, 476160, Note_off_c, 0, 64, 95
2, 476640, Note_on_c, 0, 64, 95
2, 477120, Note_off_c, 0, 64, 95
2, 477360, Note_on_c, 0, 64, 95
2, 477600, Note_off_c, 0, 64, 95
2, 478080, Note_on_c, 0, 64, 95
2, 478560, Note_off_c, 0, 64, 95
2, 478560, Note_on_c, 0, 64, 95
2, 479040, Note_off_c, 0, 64, 95
2, 479040, Note_on_c, 0, 64, 95
2, 480000, Note_off_c, 0, 64, 95
2, 480000, Pitch_bend_c, 1, 8192
2, 480000, Note_on_c, 1, 66, 95
2, 480043, Pitch_bend_c, 1, 8320
2, 480086, Pitch_bend_c, 1, 8448
2, 480129, Pitch_bend_c, 1, 8576
2, 480172, Pitch_bend_c, 1, 8704
2, 480215, Pitch_bend_c, 1, 8832
2, 480258, Pitch_bend_c, 1, 8960
2, 480301, Pitch_bend_c, 1, 9088
2, 480344, Pitch_bend_c, 1, 9216
2, 480387, Pitch_bend_c, 1, 9344
2, 480430, Pitch_bend_c, 1, 9472
2, 480473, Pitch_bend_c, 1, 9600
2, 480480, Pitch_bend_c, 1, 9600
2, 480960, Pitch_bend_c, 1, 9600
2, 480960, Pitch_bend_c, 1, 8192
2, 480960, Note_off_c, 1, 66, 95
2, 480960, Pitch_bend_c, 1, 8192
2, 480960, Note_on_c, 1, 66, 95
2, 481003, Pitch_bend_c, 1, 8320
2, 481046, Pitch_bend_c, 1, 8448
2, 481089, Pitch_bend_c, 1, 8576
2, 481132, Pitch_bend_c, 1, 8704
2, 481175, Pitch_bend_c, 1, 8832
2, 481218, Pitch_bend_c, 1, 8960
2, 481261, Pitch_bend_c, 1, 9088
2, 481304, Pitch_bend_c, 1, 9216
2, 481347, Pitch_bend_c, 1, 9344
2, 481390, Pitch_bend_c, 1, 9472
2, 481433, Pitch_bend_c, 1, 9600
2, 481440, Pitch_bend_c, 1, 9600
2, 481920, Pitch_bend_c, 1, 9600
2, 481920, Pitch_bend_c, 1, 8192
2, 481920, Note_off_c, 1, 66, 95
2, 481920, Pitch_bend_c, 1, 8192
2, 481920, Note_on_c, 1, 66, 95
2, 481941, Pitch_bend_c, 1, 8320
2, 481962, Pitch_bend_c, 1, 8448
2, 481983, Pitch_bend_c, 1, 8576
2, 482004, Pitch_bend_c, 1, 8704
2, 482025, Pitch_bend_c, 1, 8832
2, 482046, Pitch_bend_c, 1, 8960
2, 482067, Pitch_bend_c, 1, 9088
2, 482088, Pitch_bend_c, 1, 9216
2, 482109, Pitch_bend_c, 1, 9344
2, 482130, Pitch_bend_c, 1, 9472
2, 482151, Pitch_bend_c, 1, 9600
2, 482160, Pitch_bend_c, 1, 9600
2, 482400, Pitch_bend_c, 1, 9600
2, 482400, Pitch_bend_c, 1, 8192
2, 482400, Note_off_c, 1, 66, 95
2, 482400, Pitch_bend_c, 1, 8192
2, 482400, Note_on_c, 1, 66, 95
2, 482421, Pitch_bend_c, 1, 8320
2, 482442, Pitch_bend_c, 1, 8448
2, 482463, Pitch_bend_c, 1, 8576
2, 482484, Pitch_bend_c, 1, 8704
2, 482505, Pitch_bend_c, 1, 8832
2, 482526, Pitch_bend_c, 1, 8960
2, 482547, Pitch_bend_c, 1, 9088
2, 482568, Pitch_bend_c, 1, 9216
2, 482589, Pitch_bend_c, 1, 9344
2, 482610, Pitch_bend_c, 1, 9472
2, 482631, Pitch_bend_c, 1, 9600
2, 482640, Pitch_bend_c, 1, 9600
2, 482880, Pitch_bend_c, 1, 9600
2, 482880, Pitch_bend_c, 1, 8192
2, 482880, Note_off_c, 1, 66, 95
2, 482880, Pitch_bend_c, 1, 8192
2, 482880, Note_on_c, 1, 66, 95
2, 482901, Pitch_bend_c, 1, 8320
2, 482922, Pitch_bend_c, 1, 8448
2, 482943, Pitch_bend_c, 1, 8576
2, 482964, Pitch_bend_c, 1, 8704
2, 482985, Pitch_bend_c, 1, 8832
2, 483006, Pitch_bend_c, 1, 8960
2, 483027, Pitch_bend_c, 1, 9088
2, 483048, Pitch_bend_c, 1, 9216
2, 483069, Pitch_bend_c, 1, 9344
2, 483090, Pitch_bend_c, 1, 9472
2, 483111, Pitch_bend_c, 1, 9600
2, 483120, Pitch_bend_c, 1, 9600
2, 483360, Pitch_bend_c, 1, 9600
2, 483360, Pitch_bend_c, 1, 8192
2, 483360, Note_off_c, 1, 66, 95
2, 483360, Pitch_bend_c, 1, 8192
2, 483360, Note_on_c, 1, 66, 95
2, 483381, Pitch_bend_c, 1, 8320
2, 483402, Pitch_bend_c, 1, 8448
2, 483423, Pitch_bend_c, 1, 8576
2, 483444, Pitch_bend_c, 1, 8704
2, 483465, Pitch_bend_c, 1, 8832
2, 483486, Pitch_bend_c, 1, 8960
2, 483507, Pitch_bend_c, 1, 9088
2, 483528, Pitch_bend_c, 1, 9216
2, 483549, Pitch_bend_c, 1, 9344
2, 483570, Pitch_bend_c, 1, 9472
2, 483591, Pitch_bend_c, 1, 9600
2, 483600, Pitch_bend_c, 1, 9600
2, 483840, Pitch_bend_c, 1, 9600
2, 483840, Pitch_bend_c, 1, 8192
2, 483840, Note_off_c, 1, 66, 95
2, 483840, Pitch_bend_c, 1, 8192
2, 483840, Note_on_c, 1, 66, 95
2, 483861, Pitch_bend_c, 1, 8320
2, 483882, Pitch_bend_c, 1, 8448
2, 483903, Pitch_bend_c, 1, 8576
2, 483924, Pitch_bend_c, 1, 8704
2, 483945, Pitch_bend_c, 1, 8832
2, 483966, Pitch_bend_c, 1, 8960
2, 483987, Pitch_bend_c, 1, 9088
2, 484008, Pitch_bend_c, 1, 9216
2, 484029, Pitch_bend_c, 1, 9344
2, 484050, Pitch_bend_c, 1, 9472
2, 484071, Pitch_bend_c, 1, 9600
2, 484080, Pitch_bend_c, 1, 9600
2, 484320, Pitch_bend_c, 1, 9600
2, 484320, Pitch_bend_c, 1, 8192
2, 484320, Note_off_c, 1, 66, 95
2, 484320, Pitch_bend_c, 1, 8192
2, 484320, Note_on_c, 1, 66, 95
2, 484341, Pitch_bend_c, 1, 8320
2, 484362, Pitch_bend_c, 1, 8448
2, 484383, Pitch_bend_c, 1, 8576
2, 484404, Pitch_bend_c, 1, 8704
2, 484425, Pitch_bend_c, 1, 8832
2, 484446, Pitch_bend_c, 1, 8960
2, 484467, Pitch_bend_c, 1, 9088
2, 484488, Pitch_bend_c, 1, 9216
2, 484509, Pitch_bend_c, 1, 9344
2, 484530, Pitch_bend_c, 1, 9472
2, 484551, Pitch_bend_c, 1, 9600
2, 484560, Pitch_bend_c, 1, 9600
2, 484800, Pitch_bend_c, 1, 9600
2, 484800, Pitch_bend_c, 1, 8192
2, 484800, Note_off_c, 1, 66, 95
2, 484800, Note_on_c, 0, 66, 95
2, 485040, Note_off_c, 0, 66, 95
2, 485040, Note_on_c, 0, 64, 95
2, 485280, Note_off_c, 0, 64, 95
2, 485280, Note_on_c, 0, 61, 95
2, 485520, Note_off_c, 0, 61, 95
2, 485520, Note_on_c, 0, 64, 95
2, 486240, Note_off_c, 0, 64, 95
2, 486240, Note_on_c, 0, 61, 95
2, 486480, Note_off_c, 0, 61, 95
2, 486480, Note_on_c, 0, 64, 95
2, 486720, Note_off_c, 0, 64, 95
2, 486720, Note_on_c, 0, 66, 95
2, 486960, Note_off_c, 0, 66, 95
2, 486960, Note_on_c, 0, 64, 95
2, 487200, Note_off_c, 0, 64, 95
2, 487200, Note_on_c, 0, 61, 95
2, 487440, Note_off_c, 0, 61, 95
2, 487440, Note_on_c, 0, 64, 95
2, 488160, Note_off_c, 0, 64, 95
2, 488160, Note_on_c, 0, 61, 95
2, 488400, Note_off_c, 0, 61, 95
2, 488400, Note_on_c, 0, 64, 95
2, 488640, Note_off_c, 0, 64, 95
2, 488640, Note_on_c, 0, 66, 95
2, 488880, Note_off_c, 0, 66, 95
2, 488880, Note_on_c, 0, 64, 95
2, 489120, Note_off_c, 0, 64, 95
2, 489120, Note_on_c, 0, 61, 95
2, 489360, Note_off_c, 0, 61, 95
2, 489360, Note_on_c, 0, 64, 95
2, 490080, Note_off_c, 0, 64, 95
2, 490080, Note_on_c, 0, 61, 95
2, 490320, Note_off_c, 0, 61, 95
2, 490320, Note_on_c, 0, 64, 95
2, 490560, Note_off_c, 0, 64, 95
2, 490560, Note_on_c, 0, 71, 95
2, 491040, Note_off_c, 0, 71, 95
2, 491040, Pitch_bend_c, 1, 8192
2, 491040, Note_on_c, 1, 66, 95
2, 491061, Pitch_bend_c, 1, 8320
2, 491082, Pitch_bend_c, 1, 8448
2, 491103, Pitch_bend_c, 1, 8576
2, 491124, Pitch_bend_c, 1, 8704
2, 491145, Pitch_bend_c, 1, 8832
2, 491166, Pitch_bend_c, 1, 8960
2, 491187, Pitch_bend_c, 1, 9088
2, 491208, Pitch_bend_c, 1, 9216
2, 491229, Pitch_bend_c, 1, 9344
2, 491250, Pitch_bend_c, 1, 9472
2, 491271, Pitch_bend_c, 1, 9600
2, 491280, Pitch_bend_c, 1, 9600
2, 491520, Pitch_bend_c, 1, 9600
2, 491520, Pitch_bend_c, 1, 8192
2, 491520, Note_off_c, 1, 66, 95
2, 491520, Note_on_c, 0, 64, 95
2, 492000, Note_off_c, 0, 64, 95
2, 492000, Note_on_c, 0, 61, 95
2, 492240, Note_off_c, 0, 61, 95
2, 492240, Note_on_c, 0, 64, 95
2, 492480, Note_off_c, 0, 64, 95
2, 492480, Note_on_c, 0, 66, 95
2, 492720, Note_off_c, 0, 66, 95
2, 492720, Note_on_c, 0, 64, 95
2, 492960, Note_off_c, 0, 64, 95
2, 492960, Note_on_c, 0, 61, 95
2, 493200, Note_off_c, 0, 61, 95
2, 493200, Note_on_c, 0, 64, 95
2, 493440, Note_off_c, 0, 64, 95
2, 493680, Note_on_c, 1, 68, 95
2, 494160, Note_off_c, 1, 68, 95
2, 494160, Note_on_c, 0, 71, 95
2, 494400, Note_off_c, 0, 71, 95
2, 494400, Note_on_c, 0, 73, 95
2, 494880, Note_off_c, 0, 73, 95
2, 494880, Note_on_c, 0, 74, 95
2, 495360, Note_off_c, 0, 74, 95
2, 495360, Note_on_c, 0, 73, 95
2, 495840, Note_off_c, 0, 73, 95
2, 495840, Note_on_c, 0, 71, 95
2, 496320, Note_off_c, 0, 71, 95
2, 496320, Note_on_c, 0, 69, 95
2, 496560, Note_off_c, 0, 69, 95
2, 496560, Note_on_c, 0, 67, 95
2, 496800, Note_off_c, 0, 67, 95
2, 496800, Note_on_c, 0, 64, 95
2, 497040, Note_off_c, 0, 64, 95
2, 497040, Note_on_c, 0, 67, 95
2, 497280, Note_off_c, 0, 67, 95
2, 497280, Note_on_c, 0, 64, 95
2, 497520, Note_off_c, 0, 64, 95
2, 497520, Note_on_c, 0, 62, 95
2, 497760, Note_off_c, 0, 62, 95
2, 497760, Note_on_c, 0, 59, 95
2, 498000, Note_off_c, 0, 59, 95
2, 498000, Note_on_c, 0, 64, 95
2, 498240, Note_off_c, 0, 64, 95
2, 498240, Note_on_c, 0, 59, 95
2, 498480, Note_off_c, 0, 59, 95
2, 498480, Note_on_c, 0, 62, 95
2, 498720, Note_off_c, 0, 62, 95
2, 498720, Note_on_c, 1, 59, 95
2, 498840, Pitch_bend_c, 1, 7552
2, 498960, Pitch_bend_c, 1, 6784
2, 498960, Pitch_bend_c, 1, 8192
2, 498960, Note_off_c, 1, 59, 95
2, 498960, Note_on_c, 0, 57, 95
2, 499200, Note_off_c, 0, 57, 95
2, 499200, Note_on_c, 0, 57, 95
2, 499440, Note_off_c, 0, 57, 95
2, 499440, Note_on_c, 0, 55, 95
2, 499680, Note_off_c, 0, 55, 95
2, 499680, Note_on_c, 0, 52, 95
2, 499920, Note_off_c, 0, 52, 95
2, 499920, Note_on_c, 0, 52, 95
2, 500400, Note_off_c, 0, 52, 95
2, 500400, Note_on_c, 0, 40, 95
2, 500640, Note_off_c, 0, 40, 95
2, 500640, Note_on_c, 0, 40, 95
2, 501120, Note_off_c, 0, 40, 95
2, 501120, Note_on_c, 0, 52, 95
2, 501600, Note_off_c, 0, 52, 95
2, 501600, Note_on_c, 0, 40, 95
2, 501840, Note_off_c, 0, 40, 95
2, 501840, Note_on_c, 0, 52, 95
2, 502080, Note_off_c, 0, 52, 95
2, 502320, Note_on_c, 0, 40, 95
2, 502560, Note_off_c, 0, 40, 95
2, 502560, Note_on_c, 0, 40, 95
2, 503040, Note_off_c, 0, 40, 95
2, 503520, Note_on_c, 0, 56, 95
2, 504000, Note_off_c, 0, 56, 95
2, 504000, Note_on_c, 0, 59, 95
2, 504240, Note_off_c, 0, 59, 95
2, 504240, Note_on_c, 0, 56, 95
2, 504480, Note_off_c, 0, 56, 95
2, 504480, Note_on_c, 0, 61, 95
2, 504720, Note_off_c, 0, 61, 95
2, 504720, Note_on_c, 0, 56, 95
2, 504960, Note_off_c, 0, 56, 95
2, 504960, Note_on_c, 0, 59, 95
2, 505200, Note_off_c, 0, 59, 95
2, 505200, Note_on_c, 0, 61, 95
2, 505440, Note_off_c, 0, 61, 95
2, 505440, Note_on_c, 0, 66, 95
2, 505680, Note_off_c, 0, 66, 95
2, 505680, Note_on_c, 0, 61, 95
2, 505920, Note_off_c, 0, 61, 95
2, 505920, Note_on_c, 0, 64, 95
2, 506160, Note_off_c, 0, 64, 95
2, 506160, Note_on_c, 1, 66, 95
2, 506280, Pitch_bend_c, 1, 8832
2, 506400, Pitch_bend_c, 1, 9600
2, 506400, Pitch_bend_c, 1, 8192
2, 506400, Note_off_c, 1, 66, 95
2, 506400, Note_on_c, 0, 68, 95
2, 506640, Note_off_c, 0, 68, 95
2, 506640, Note_on_c, 0, 71, 95
2, 506880, Note_off_c, 0, 71, 95
2, 506880, Note_on_c, 0, 73, 95
2, 507120, Note_off_c, 0, 73, 95
2, 507120, Note_on_c, 0, 68, 95
2, 507360, Note_off_c, 0, 68, 95
2, 507360, Note_on_c, 0, 71, 95
2, 507600, Note_off_c, 0, 71, 95
2, 507600, Note_on_c, 0, 73, 95
2, 507840, Note_off_c, 0, 73, 95
2, 507840, Note_on_c, 0, 71, 95
2, 508080, Note_off_c, 0, 71, 95
2, 508080, Note_on_c, 0, 68, 95
2, 508320, Note_off_c, 0, 68, 95
2, 508320, Note_on_c, 0, 71, 95
2, 509280, Note_off_c, 0, 71, 95
2, 509280, Note_on_c, 0, 68, 95
2, 509520, Note_off_c, 0, 68, 95
2, 509520, Note_on_c, 0, 71, 95
2, 509760, Note_off_c, 0, 71, 95
2, 509760, Pitch_bend_c, 1, 8192
2, 509760, Note_on_c, 1, 73, 95
2, 509770, Pitch_bend_c, 1, 8320
2, 509780, Pitch_bend_c, 1, 8448
2, 509790, Pitch_bend_c, 1, 8576
2, 509800, Pitch_bend_c, 1, 8704
2, 509810, Pitch_bend_c, 1, 8832
2, 509820, Pitch_bend_c, 1, 8960
2, 509830, Pitch_bend_c, 1, 9088
2, 509840, Pitch_bend_c, 1, 9216
2, 509850, Pitch_bend_c, 1, 9344
2, 509860, Pitch_bend_c, 1, 9472
2, 509870, Pitch_bend_c, 1, 9600
2, 509880, Pitch_bend_c, 1, 9600
2, 510000, Pitch_bend_c, 1, 9600
2, 510010, Pitch_bend_c, 1, 9472
2, 510020, Pitch_bend_c, 1, 9344
2, 510030, Pitch_bend_c, 1, 9216
2, 510040, Pitch_bend_c, 1, 9088
2, 510050, Pitch_bend_c, 1, 8960
2, 510060, Pitch_bend_c, 1, 8832
2, 510070, Pitch_bend_c, 1, 8704
2, 510080, Pitch_bend_c, 1, 8576
2, 510090, Pitch_bend_c, 1, 8448
2, 510100, Pitch_bend_c, 1, 8320
2, 510110, Pitch_bend_c, 1, 8192
2, 510120, Pitch_bend_c, 1, 8192
2, 510240, Pitch_bend_c, 1, 8192
2, 510240, Pitch_bend_c, 1, 8192
2, 510240, Note_off_c, 1, 73, 95
2, 510240, Note_on_c, 0, 71, 95
2, 510720, Note_off_c, 0, 71, 95
2, 510720, Note_on_c, 0, 73, 95
2, 510960, Note_off_c, 0, 73, 95
2, 510960, Note_on_c, 0, 71, 95
2, 511200, Note_off_c, 0, 71, 95
2, 511200, Note_on_c, 0, 69, 95
2, 511440, Note_off_c, 0, 69, 95
2, 511440, Note_on_c, 0, 71, 95
2, 511680, Note_off_c, 0, 71, 95
2, 511680, Note_on_c, 0, 67, 95
2, 511920, Note_off_c, 0, 67, 95
2, 511920, Note_on_c, 0, 68, 70
2, 512160, Note_off_c, 0, 68, 70
2, 512160, Note_on_c, 0, 64, 95
2, 512640, Note_off_c, 0, 64, 95
2, 512880, Note_on_c, 1, 59, 95
2, 513000, Pitch_bend_c, 1, 8832
2, 513120, Pitch_bend_c, 1, 9600
2, 513120, Pitch_bend_c, 1, 8192
2, 513120, Note_off_c, 1, 59, 95
2, 513120, Note_on_c, 0, 61, 95
2, 513600, Note_off_c, 0, 61, 95
2, 513600, Note_on_c, 0, 64, 95
2, 514080, Note_off_c, 0, 64, 95
2, 514080, Note_on_c, 0, 64, 95
2, 514320, Note_off_c, 0, 64, 95
2, 514320, Note_on_c, 0, 64, 95
2, 514560, Note_off_c, 0, 64, 95
2, 514560, Note_on_c, 0, 64, 95
2, 514800, Note_off_c, 0, 64, 95
2, 514800, Note_on_c, 0, 64, 95
2, 515040, Note_off_c, 0, 64, 95
2, 515040, Note_on_c, 0, 64, 95
2, 515280, Note_off_c, 0, 64, 95
2, 515280, Note_on_c, 0, 64, 95
2, 515520, Note_off_c, 0, 64, 95
2, 515520, Note_on_c, 0, 64, 95
2, 515760, Note_off_c, 0, 64, 95
2, 515760, Note_on_c, 0, 64, 95
2, 516000, Note_off_c, 0, 64, 95
2, 516000, Note_on_c, 0, 64, 95
2, 516240, Note_off_c, 0, 64, 95
2, 516240, Note_on_c, 0, 64, 95
2, 516480, Note_off_c, 0, 64, 95
2, 516480, Note_on_c, 0, 64, 95
2, 516720, Note_off_c, 0, 64, 95
2, 516720, Note_on_c, 0, 63, 95
2, 516960, Note_off_c, 0, 63, 95
2, 516960, Note_on_c, 0, 64, 95
2, 517200, Note_off_c, 0, 64, 95
2, 517200, Note_on_c, 0, 64, 95
2, 517440, Note_off_c, 0, 64, 95
2, 517440, Note_on_c, 0, 63, 95
2, 517680, Note_off_c, 0, 63, 95
2, 517680, Note_on_c, 0, 64, 95
2, 517920, Note_off_c, 0, 64, 95
2, 517920, Note_on_c, 0, 64, 95
2, 518160, Note_off_c, 0, 64, 95
2, 518160, Note_on_c, 0, 64, 95
2, 518400, Note_off_c, 0, 64, 95
2, 518400, Note_on_c, 0, 64, 95
2, 518640, Note_off_c, 0, 64, 95
2, 518640, Note_on_c, 0, 63, 95
2, 518880, Note_off_c, 0, 63, 95
2, 518880, Note_on_c, 0, 64, 95
2, 519120, Note_off_c, 0, 64, 95
2, 519120, Note_on_c, 0, 64, 95
2, 519360, Note_off_c, 0, 64, 95
2, 519360, Note_on_c, 0, 64, 95
2, 519600, Note_off_c, 0, 64, 95
2, 519600, Note_on_c, 0, 64, 95
2, 519840, Note_off_c, 0, 64, 95
2, 519840, Note_on_c, 0, 64, 95
2, 520080, Note_off_c, 0, 64, 95
2, 520080, Note_on_c, 0, 63, 95
2, 520320, Note_off_c, 0, 63, 95
2, 520320, Note_on_c, 0, 64, 95
2, 520560, Note_off_c, 0, 64, 95
2, 520560, Note_on_c, 0, 64, 95
2, 520800, Note_off_c, 0, 64, 95
2, 520800, Note_on_c, 0, 64, 95
2, 521040, Note_off_c, 0, 64, 95
2, 521040, Note_on_c, 0, 64, 95
2, 521280, Note_off_c, 0, 64, 95
2, 521280, Note_on_c, 0, 64, 95
2, 521520, Note_off_c, 0, 64, 95
2, 521520, Note_on_c, 0, 64, 95
2, 521760, Note_off_c, 0, 64, 95
2, 521760, Note_on_c, 0, 64, 95
2, 522000, Note_off_c, 0, 64, 95
2, 522000, Note_on_c, 0, 64, 95
2, 522240, Note_off_c, 0, 64, 95
2, 522240, Note_on_c, 0, 64, 95
2, 522480, Note_off_c, 0, 64, 95
2, 522480, Note_on_c, 0, 64, 95
2, 522720, Note_off_c, 0, 64, 95
2, 522720, Note_on_c, 0, 63, 95
2, 522960, Note_off_c, 0, 63, 95
2, 522960, Note_on_c, 0, 64, 95
2, 523200, Note_off_c, 0, 64, 95
2, 523200, Note_on_c, 0, 63, 95
2, 523440, Note_off_c, 0, 63, 95
2, 523440, Note_on_c, 0, 64, 95
2, 523680, Note_off_c, 0, 64, 95
2, 523680, Note_on_c, 0, 64, 95
2, 523920, Note_off_c, 0, 64, 95
2, 523920, Note_on_c, 0, 64, 95
2, 524160, Note_off_c, 0, 64, 95
2, 524160, Note_on_c, 0, 64, 95
2, 524400, Note_off_c, 0, 64, 95
2, 524400, Note_on_c, 0, 64, 95
2, 524640, Note_off_c, 0, 64, 95
2, 524640, Note_on_c, 0, 64, 95
2, 524880, Note_off_c, 0, 64, 95
2, 524880, Note_on_c, 0, 64, 95
2, 525120, Note_off_c, 0, 64, 95
2, 525120, Note_on_c, 0, 66, 95
2, 525360, Note_off_c, 0, 66, 95
2, 525360, Note_on_c, 0, 64, 95
2, 525600, Note_off_c, 0, 64, 95
2, 525600, Note_on_c, 0, 64, 95
2, 525840, Note_off_c, 0, 64, 95
2, 525840, Note_on_c, 0, 64, 95
2, 526080, Note_off_c, 0, 64, 95
2, 526080, Note_on_c, 0, 68, 95
2, 526320, Note_off_c, 0, 68, 95
2, 526320, Note_on_c, 0, 64, 95
2, 526560, Note_off_c, 0, 64, 95
2, 526560, Note_on_c, 0, 64, 95
2, 526800, Note_off_c, 0, 64, 95
2, 526800, Note_on_c, 0, 64, 95
2, 527040, Note_off_c, 0, 64, 95
2, 527040, Note_on_c, 0, 66, 95
2, 527280, Note_off_c, 0, 66, 95
2, 527280, Note_on_c, 0, 64, 95
2, 527520, Note_off_c, 0, 64, 95
2, 527520, Note_on_c, 0, 64, 95
2, 527760, Note_off_c, 0, 64, 95
2, 527760, Note_on_c, 0, 64, 95
2, 528000, Note_off_c, 0, 64, 95
2, 528000, Note_on_c, 0, 63, 95
2, 528240, Note_off_c, 0, 63, 95
2, 528240, Note_on_c, 0, 64, 95
2, 528480, Note_off_c, 0, 64, 95
2, 528480, Note_on_c, 0, 64, 95
2, 528720, Note_off_c, 0, 64, 95
2, 528720, Note_on_c, 0, 64, 95
2, 528960, Note_off_c, 0, 64, 95
2, 528960, Note_on_c, 0, 63, 95
2, 529200, Note_off_c, 0, 63, 95
2, 529200, Note_on_c, 0, 64, 95
2, 529440, Note_off_c, 0, 64, 95
2, 529440, Note_on_c, 0, 59, 95
2, 529680, Note_off_c, 0, 59, 95
2, 529680, Note_on_c, 0, 64, 95
2, 529920, Note_off_c, 0, 64, 95
2, 529920, Note_on_c, 0, 69, 95
2, 529920, Note_on_c, 0, 64, 95
2, 529920, Note_on_c, 0, 61, 95
2, 529920, Note_on_c, 0, 57, 95
2, 530640, Note_off_c, 0, 69, 95
2, 530640, Note_off_c, 0, 64, 95
2, 530640, Note_off_c, 0, 61, 95
2, 530640, Note_off_c, 0, 57, 95
2, 530640, Note_on_c, 0, 69, 95
2, 530640, Note_on_c, 0, 64, 95
2, 530640, Note_on_c, 0, 61, 95
2, 530640, Note_on_c, 0, 57, 95
2, 530880, Note_off_c, 0, 69, 95
2, 530880, Note_off_c, 0, 64, 95
2, 530880, Note_off_c, 0, 61, 95
2, 530880, Note_off_c, 0, 57, 95
2, 531360, Note_on_c, 0, 68, 95
2, 531360, Note_on_c, 0, 64, 95
2, 531360, Note_on_c, 0, 59, 95
2, 531360, Note_on_c, 0, 56, 95
2, 532320, Note_off_c, 0, 68, 95
2, 532320, Note_off_c, 0, 64, 95
2, 532320, Note_off_c, 0, 59, 95
2, 532320, Note_off_c, 0, 56, 95
2, 532320, Note_on_c, 0, 68, 95
2, 532320, Note_on_c, 0, 64, 95
2, 532320, Note_on_c, 0, 59, 95
2, 532320, Note_on_c, 0, 56, 95
2, 532800, Note_off_c, 0, 68, 95
2, 532800, Note_off_c, 0, 64, 95
2, 532800, Note_off_c, 0, 59, 95
2, 532800, Note_off_c, 0, 56, 95
2, 533040, Note_on_c, 0, 68, 95
2, 533040, Note_on_c, 0, 64, 95
2, 533040, Note_on_c, 0, 59, 95
2, 533040, Note_on_c, 0, 56, 95
2, 533760, Note_off_c, 0, 68, 95
2, 533760, Note_off_c, 0, 64, 95
2, 533760, Note_off_c, 0, 59, 95
2, 533760, Note_off_c, 0, 56, 95
2, 533760, Note_on_c, 0, 64, 95
2, 533760, Note_on_c, 0, 59, 95
2, 533760, Note_on_c, 0, 59, 95
2, 533760, Note_on_c, 0, 44, 95
2, 534720, Note_off_c, 0, 64, 95
