3, 186240, Note_off_c, 2, 64, 95
3, 186240, Note_on_c, 2, 57, 95
3, 186240, Note_on_c, 2, 45, 95
3, 186560, Note_off_c, 2, 57, 95
3, 186560, Note_off_c, 2, 45, 95
3, 186560, Note_on_c, 2, 60, 95
3, 186880, Note_off_c, 2, 60, 95
3, 186880, Note_on_c, 2, 57, 95
3, 187200, Note_off_c, 2, 57, 95
3, 187200, Note_on_c, 2, 62, 95
3, 187520, Note_off_c, 2, 62, 95
3, 187520, Note_on_c, 2, 60, 70
3, 188160, Note_off_c, 2, 60, 70
3, 188160, Note_on_c, 2, 57, 95
3, 188160, Note_on_c, 2, 48, 95
3, 188480, Note_off_c, 2, 57, 95
3, 188480, Note_off_c, 2, 48, 95
3, 188480, Note_on_c, 2, 60, 95
3, 188800, Note_off_c, 2, 60, 95
3, 188800, Note_on_c, 2, 57, 95
3, 189120, Note_off_c, 2, 57, 95
3, 189120, Note_on_c, 2, 67, 95
3, 190080, Note_off_c, 2, 67, 95
3, 190080, Note_on_c, 2, 57, 95
3, 190080, Note_on_c, 2, 48, 95
3, 190400, Note_off_c, 2, 57, 95
3, 190400, Note_off_c, 2, 48, 95
3, 190400, Note_on_c, 2, 60, 95
3, 190720, Note_off_c, 2, 60, 95
3, 190720, Note_on_c, 2, 57, 95
3, 191040, Note_off_c, 2, 57, 95
3, 191040, Note_on_c, 2, 67, 95
3, 192000, Note_off_c, 2, 67, 95
3, 192000, Note_on_c, 2, 57, 95
3, 192000, Note_on_c, 2, 45, 95
3, 192320, Note_off_c, 2, 57, 95
3, 192320, Note_off_c, 2, 45, 95
3, 192320, Note_on_c, 2, 60, 95
3, 192640, Note_off_c, 2, 60, 95
3, 192640, Note_on_c, 2, 57, 95
3, 192960, Note_off_c, 2, 57, 95
3, 192960, Note_on_c, 2, 64, 95
3, 193920, Note_off_c, 2, 64, 95
3, 193920, Note_on_c, 2, 57, 95
3, 193920, Note_on_c, 2, 45, 95
3, 194240, Note_off_c, 2, 57, 95
3, 194240, Note_off_c, 2, 45, 95
3, 194240, Note_on_c, 2, 60, 95
3, 194560, Note_off_c, 2, 60, 95
3, 194560, Note_on_c, 2, 57, 95
3, 194880, Note_off_c, 2, 57, 95
3, 194880, Note_on_c, 2, 62, 95
3, 195200, Note_off_c, 2, 62, 95
3, 195200, Note_on_c, 2, 60, 70
3, 195840, Note_off_c, 2, 60, 70
3, 195840, Note_on_c, 2, 57, 95
3, 195840, Note_on_c, 2, 48, 95
3, 196160, Note_off_c, 2, 57, 95
3, 196160, Note_off_c, 2, 48, 95
3, 196160, Note_on_c, 2, 60, 95
3, 196480, Note_off_c, 2, 60, 95
3, 196480, Note_on_c, 2, 57, 95
3, 196800, Note_off_c, 2, 57, 95
3, 196800, Note_on_c, 2, 67, 95
3, 197760, Note_off_c, 2, 67, 95
3, 197760, Note_on_c, 2, 57, 95
3, 197760, Note_on_c, 2, 48, 95
3, 198080, Note_off_c, 2, 57, 95
3, 198080, Note_off_c, 2, 48, 95
3, 198080, Note_on_c, 2, 60, 95
3, 198400, Note_off_c, 2, 60, 95
3, 198400, Note_on_c, 2, 57, 95
3, 198720, Note_off_c, 2, 57, 95
3, 198720, Note_on_c, 2, 67, 95
3, 199680, Note_off_c, 2, 67, 95
3, 199680, Note_on_c, 2, 57, 95
3, 199680, Note_on_c, 2, 45, 95
3, 200000, Note_off_c, 2, 57, 95
3, 200000, Note_off_c, 2, 45, 95
3, 200000, Note_on_c, 2, 60, 95
3, 200320, Note_off_c, 2, 60, 95
3, 200320, Note_on_c, 2, 57, 95
3, 200640, Note_off_c, 2, 57, 95
3, 200640, Note_on_c, 2, 64, 95
3, 201600, Note_off_c, 2, 64, 95
3, 201600, Note_on_c, 2, 57, 95
3, 201600, Note_on_c, 2, 45, 95
3, 201920, Note_off_c, 2, 57, 95
3, 201920, Note_off_c, 2, 45, 95
3, 201920, Note_on_c, 2, 60, 95
3, 202240, Note_off_c, 2, 60, 95
3, 202240, Note_on_c, 2, 57, 95
3, 202560, Note_off_c, 2, 57, 95
3, 202560, Note_on_c, 2, 62, 95
3, 202880, Note_off_c, 2, 62, 95
3, 202880, Note_on_c, 2, 60, 70
3, 203520, Note_off_c, 2, 60, 70
3, 203520, Note_on_c, 2, 57, 95
3, 203520, Note_on_c, 2, 48, 95
3, 203840, Note_off_c, 2, 57, 95
3, 203840, Note_off_c, 2, 48, 95
3, 203840, Note_on_c, 2, 60, 95
3, 204160, Note_off_c, 2, 60, 95
3, 204160, Note_on_c, 2, 57, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_on_c, 2, 67, 95
3, 205440, Note_off_c, 2, 67, 95
3, 205440, Note_on_c, 2, 57, 95
3, 205440, Note_on_c, 2, 48, 95
3, 205760, Note_off_c, 2, 57, 95
3, 205760, Note_off_c, 2, 48, 95
3, 205760, Note_on_c, 2, 60, 95
3, 206080, Note_off_c, 2, 60, 95
3, 206080, Note_on_c, 2, 57, 95
3, 206400, Note_off_c, 2, 57, 95
3, 206400, Note_on_c, 2, 67, 95
3, 207360, Note_off_c, 2, 67, 95
3, 207360, Note_on_c, 2, 57, 95
3, 207360, Note_on_c, 2, 45, 95
3, 207680, Note_off_c, 2, 57, 95
3, 207680, Note_off_c, 2, 45, 95
3, 207680, Note_on_c, 2, 60, 95
3, 208000, Note_off_c, 2, 60, 95
3, 208000, Note_on_c, 2, 57, 95
3, 208320, Note_off_c, 2, 57, 95
3, 208320, Note_on_c, 2, 64, 95
3, 209280, Note_off_c, 2, 64, 95
3, 209280, Note_on_c, 2, 57, 95
3, 209280, Note_on_c, 2, 45, 95
3, 209600, Note_off_c, 2, 57, 95
3, 209600, Note_off_c, 2, 45, 95
3, 209600, Note_on_c, 2, 60, 95
3, 209920, Note_off_c, 2, 60, 95
3, 209920, Note_on_c, 2, 57, 95
3, 210240, Note_off_c, 2, 57, 95
3, 210240, Note_on_c, 2, 62, 95
3, 210560, Note_off_c, 2, 62, 95
3, 210560, Note_on_c, 2, 60, 70
3, 211200, Note_off_c, 2, 60, 70
3, 211200, Note_on_c, 2, 57, 95
3, 211200, Note_on_c, 2, 48, 95
3, 211520, Note_off_c, 2, 57, 95
3, 211520, Note_off_c, 2, 48, 95
3, 211520, Note_on_c, 2, 60, 95
3, 211840, Note_off_c, 2, 60, 95
3, 211840, Note_on_c, 2, 57, 95
3, 212160, Note_off_c, 2, 57, 95
3, 212160, Note_on_c, 2, 67, 95
3, 213120, Note_off_c, 2, 67, 95
3, 213120, Note_on_c, 2, 57, 95
3, 213120, Note_on_c, 2, 48, 95
3, 213440, Note_off_c, 2, 57, 95
3, 213440, Note_off_c, 2, 48, 95
3, 213440, Note_on_c, 2, 60, 95
3, 213760, Note_off_c, 2, 60, 95
3, 213760, Note_on_c, 2, 57, 95
3, 214080, Note_off_c, 2, 57, 95
3, 214080, Note_on_c, 2, 67, 95
3, 215040, Note_off_c, 2, 67, 95
3, 215040, Note_on_c, 2, 57, 95
3, 215040, Note_on_c, 2, 45, 95
3, 215360, Note_off_c, 2, 57, 95
3, 215360, Note_off_c, 2, 45, 95
3, 215360, Note_on_c, 2, 60, 95
3, 215680, Note_off_c, 2, 60, 95
3, 215680, Note_on_c, 2, 57, 95
3, 216000, Note_off_c, 2, 57, 95
3, 216000, Note_on_c, 2, 64, 95
3, 216960, Note_off_c, 2, 64, 95
3, 216960, Note_on_c, 2, 57, 95
3, 216960, Note_on_c, 2, 45, 95
3, 217280, Note_off_c, 2, 57, 95
3, 217280, Note_off_c, 2, 45, 95
3, 217280, Note_on_c, 2, 60, 95
3, 217600, Note_off_c, 2, 60, 95
3, 217600, Note_on_c, 2, 57, 95
3, 217920, Note_off_c, 2, 57, 95
3, 217920, Note_on_c, 2, 62, 95
3, 218240, Note_off_c, 2, 62, 95
3, 218240, Note_on_c, 2, 60, 70
3, 218880, Note_off_c, 2, 60, 70
3, 218880, Note_on_c, 2, 57, 95
3, 218880, Note_on_c, 2, 48, 95
3, 219200, Note_off_c, 2, 57, 95
3, 219200, Note_off_c, 2, 48, 95
3, 219200, Note_on_c, 2, 60, 95
3, 219520, Note_off_c, 2, 60, 95
3, 219520, Note_on_c, 2, 57, 95
3, 219840, Note_off_c, 2, 57, 95
3, 219840, Note_on_c, 2, 67, 95
3, 220800, Note_off_c, 2, 67, 95
3, 220800, Note_on_c, 2, 57, 95
3, 220800, Note_on_c, 2, 48, 95
3, 221120, Note_off_c, 2, 57, 95
3, 221120, Note_off_c, 2, 48, 95
3, 221120, Note_on_c, 2, 60, 95
3, 221440, Note_off_c, 2, 60, 95
3, 221440, Note_on_c, 2, 57, 95
3, 221760, Note_off_c, 2, 57, 95
3, 221760, Note_on_c, 2, 67, 95
3, 222720, Note_off_c, 2, 67, 95
3, 222720, Note_on_c, 2, 69, 95
3, 222840, Note_on_c, 2, 62, 95
3, 222960, Note_on_c, 2, 57, 95
3, 223080, Note_on_c, 2, 50, 95
3, 223200, Note_on_c, 2, 45, 95
3, 223320, Note_on_c, 2, 38, 95
3, 230400, Note_off_c, 2, 69, 95
3, 230400, Note_off_c, 2, 62, 95
3, 230400, Note_off_c, 2, 57, 95
3, 230400, Note_off_c, 2, 50, 95
3, 230400, Note_off_c, 2, 45, 95
3, 230400, Note_off_c, 2, 38, 95
3, 230400, Note_on_c, 2, 64, 95
3, 230460, Note_on_c, 2, 59, 95
3, 230520, Note_on_c, 2, 55, 95
3, 230580, Note_on_c, 2, 53, 95
3, 230640, Note_on_c, 2, 48, 95
3, 230700, Note_on_c, 2, 41, 95
3, 231840, Note_off_c, 2, 64, 95
3, 231840, Note_off_c, 2, 59, 95
3, 231840, Note_off_c, 2, 55, 95
3, 231840, Note_off_c, 2, 53, 95
3, 231840, Note_off_c, 2, 48, 95
3, 231840, Note_off_c, 2, 41, 95
3, 231840, Note_on_c, 2, 59, 95
3, 231840, Note_on_c, 2, 55, 95
3, 231840, Note_on_c, 2, 53, 95
3, 232560, Note_off_c, 2, 59, 95
3, 232560, Note_off_c, 2, 55, 95
3, 232560, Note_off_c, 2, 53, 95
3, 232560, Note_on_c, 2, 59, 95
3, 232560, Note_on_c, 2, 55, 95
3, 232560, Note_on_c, 2, 53, 95
3, 232800, Note_off_c, 2, 59, 95
3, 232800, Note_off_c, 2, 55, 95
3, 232800, Note_off_c, 2, 53, 95
3, 232800, Note_on_c, 2, 48, 95
3, 232800, Note_on_c, 2, 41, 95
3, 233280, Note_off_c, 2, 48, 95
3, 233280, Note_on_c, 2, 48, 95
3, 233520, Note_off_c, 2, 41, 95
3, 233520, Note_off_c, 2, 48, 95
3, 233520, Note_on_c, 2, 64, 95
3, 233520, Note_on_c, 2, 59, 95
3, 233520, Note_on_c, 2, 55, 95
3, 233520, Note_on_c, 2, 53, 95
3, 234000, Note_off_c, 2, 64, 95
3, 234000, Note_off_c, 2, 59, 95
3, 234000, Note_off_c, 2, 55, 95
3, 234000, Note_off_c, 2, 53, 95
3, 234000, Note_on_c, 2, 64, 95
3, 234000, Note_on_c, 2, 59, 95
3, 234000, Note_on_c, 2, 55, 95
3, 234000, Note_on_c, 2, 50, 95
3, 234240, Note_off_c, 2, 64, 95
3, 234240, Note_off_c, 2, 59, 95
3, 234240, Note_off_c, 2, 55, 95
3, 234240, Note_off_c, 2, 50, 95
3, 234240, Note_on_c, 2, 59, 95
3, 234240, Note_on_c, 2, 55, 95
3, 234240, Note_on_c, 2, 50, 95
3, 234240, Note_on_c, 2, 45, 95
3, 234240, Note_on_c, 2, 38, 95
3, 234480, Note_off_c, 2, 59, 95
3, 234480, Note_off_c, 2, 55, 95
3, 234480, Note_off_c, 2, 50, 95
3, 234480, Note_off_c, 2, 45, 95
3, 234480, Note_off_c, 2, 38, 95
3, 234480, Note_on_c, 2, 60, 70
3, 234480, Note_on_c, 2, 57, 70
3, 234720, Note_off_c, 2, 60, 70
3, 234720, Note_off_c, 2, 57, 70
3, 234720, Note_on_c, 2, 60, 95
3, 234720, Note_on_c, 2, 57, 95
3, 235200, Note_off_c, 2, 60, 95
3, 235200, Note_off_c, 2, 57, 95
3, 235200, Note_on_c, 2, 60, 95
3, 235200, Note_on_c, 2, 57, 95
3, 235200, Note_on_c, 2, 50, 95
3, 235920, Note_off_c, 2, 60, 95
3, 235920, Note_off_c, 2, 57, 95
3, 235920, Note_off_c, 2, 50, 95
3, 235920, Note_on_c, 2, 64, 95
3, 235920, Note_on_c, 2, 60, 95
3, 236400, Note_off_c, 2, 64, 95
3, 236400, Note_off_c, 2, 60, 95
3, 236400, Note_on_c, 2, 64, 95
3, 236400, Note_on_c, 2, 60, 95
3, 236640, Note_off_c, 2, 64, 95
3, 236640, Note_off_c, 2, 60, 95
3, 236640, Note_on_c, 2, 57, 95
3, 236640, Note_on_c, 2, 50, 95
3, 237360, Note_off_c, 2, 57, 95
3, 237360, Note_off_c, 2, 50, 95
3, 237360, Note_on_c, 2, 64, 95
3, 237360, Note_on_c, 2, 60, 95
3, 237360, Note_on_c, 2, 57, 95
3, 237360, Note_on_c, 2, 50, 95
3, 237840, Note_off_c, 2, 64, 95
3, 237840, Note_off_c, 2, 60, 95
3, 237840, Note_off_c, 2, 57, 95
3, 237840, Note_off_c, 2, 50, 95
3, 237840, Note_on_c, 2, 60, 95
3, 237840, Note_on_c, 2, 57, 95
3, 238080, Note_off_c, 2, 60, 95
3, 238080, Note_off_c, 2, 57, 95
3, 238080, Note_on_c, 2, 59, 95
3, 238080, Note_on_c, 2, 55, 95
3, 238080, Note_on_c, 2, 53, 95
3, 238080, Note_on_c, 2, 48, 95
3, 238080, Note_on_c, 2, 41, 95
3, 238560, Note_off_c, 2, 59, 95
3, 238560, Note_off_c, 2, 55, 95
3, 238560, Note_off_c, 2, 53, 95
3, 238560, Note_off_c, 2, 48, 95
3, 238560, Note_off_c, 2, 41, 95
3, 238560, Note_on_c, 2, 59, 95
3, 238560, Note_on_c, 2, 55, 95
3, 238560, Note_on_c, 2, 53, 95
3, 239040, Note_off_c, 2, 59, 95
3, 239040, Note_off_c, 2, 55, 95
3, 239040, Note_off_c, 2, 53, 95
3, 239040, Note_on_c, 2, 59, 95
3, 239040, Note_on_c, 2, 55, 95
3, 239040, Note_on_c, 2, 53, 95
3, 239760, Note_off_c, 2, 59, 95
3, 239760, Note_off_c, 2, 55, 95
3, 239760, Note_off_c, 2, 53, 95
3, 239760, Note_on_c, 2, 64, 95
3, 239760, Note_on_c, 2, 59, 95
3, 239760, Note_on_c, 2, 55, 95
3, 240240, Note_off_c, 2, 64, 95
3, 240240, Note_off_c, 2, 59, 95
3, 240240, Note_off_c, 2, 55, 95
3, 240240, Note_on_c, 2, 64, 95
3, 240240, Note_on_c, 2, 59, 95
3, 240240, Note_on_c, 2, 55, 95
3, 240480, Note_off_c, 2, 64, 95
3, 240480, Note_off_c, 2, 59, 95
3, 240480, Note_off_c, 2, 55, 95
3, 240480, Note_on_c, 2, 55, 95
3, 240480, Note_on_c, 2, 53, 95
3, 240480, Note_on_c, 2, 48, 95
3, 240720, Note_off_c, 2, 55, 95
3, 240720, Note_off_c, 2, 53, 95
3, 240720, Note_off_c, 2, 48, 95
3, 240720, Note_on_c, 2, 64, 95
3, 240720, Note_on_c, 2, 59, 95
3, 240960, Note_off_c, 2, 64, 95
3, 240960, Note_off_c, 2, 59, 95
3, 240960, Note_on_c, 2, 53, 95
3, 240960, Note_on_c, 2, 48, 95
3, 241200, Note_off_c, 2, 53, 95
3, 241200, Note_off_c, 2, 48, 95
3, 241200, Note_on_c, 2, 64, 95
3, 241200, Note_on_c, 2, 59, 95
3, 241200, Note_on_c, 2, 55, 95
3, 241920, Note_off_c, 2, 64, 95
3, 241920, Note_off_c, 2, 59, 95
3, 241920, Note_off_c, 2, 55, 95
3, 241920, Note_on_c, 2, 60, 95
3, 241920, Note_on_c, 2, 57, 95
3, 241920, Note_on_c, 2, 50, 95
3, 241920, Note_on_c, 2, 45, 95
3, 241920, Note_on_c, 2, 38, 95
3, 242880, Note_off_c, 2, 60, 95
3, 242880, Note_off_c, 2, 57, 95
3, 242880, Note_off_c, 2, 50, 95
3, 242880, Note_off_c, 2, 45, 95
3, 242880, Note_off_c, 2, 38, 95
3, 242880, Note_on_c, 2, 60, 95
3, 242880, Note_on_c, 2, 57, 95
3, 242880, Note_on_c, 2, 50, 95
3, 242880, Note_on_c, 2, 45, 95
3, 242880, Note_on_c, 2, 38, 95
3, 243600, Note_off_c, 2, 60, 95
3, 243600, Note_off_c, 2, 57, 95
3, 243600, Note_off_c, 2, 50, 95
3, 243600, Note_off_c, 2, 45, 95
3, 243600, Note_off_c, 2, 38, 95
3, 243600, Note_on_c, 2, 60, 95
3, 243600, Note_on_c, 2, 57, 95
3, 244080, Note_off_c, 2, 60, 95
3, 244080, Note_off_c, 2, 57, 95
3, 244080, Note_on_c, 2, 64, 95
3, 244080, Note_on_c, 2, 60, 95
3, 244080, Note_on_c, 2, 57, 95
3, 244320, Note_off_c, 2, 64, 95
3, 244320, Note_off_c, 2, 60, 95
3, 244320, Note_off_c, 2, 57, 95
3, 244320, Note_on_c, 2, 64, 95
3, 244320, Note_on_c, 2, 60, 95
3, 244320, Note_on_c, 2, 57, 95
3, 244560, Note_off_c, 2, 64, 95
3, 244560, Note_off_c, 2, 60, 95
3, 244560, Note_off_c, 2, 57, 95
3, 244560, Note_on_c, 2, 64, 95
3, 244560, Note_on_c, 2, 60, 95
3, 244560, Note_on_c, 2, 57, 95
3, 244800, Note_off_c, 2, 64, 95
3, 244800, Note_off_c, 2, 60, 95
3, 244800, Note_off_c, 2, 57, 95
3, 244800, Note_on_c, 2, 64, 95
3, 244800, Note_on_c, 3, 60, 95
3, 244800, Note_on_c, 3, 57, 95
3, 244800, Note_on_c, 2, 50, 95
3, 244920, Pitch_bend_c, 3, 8832
3, 244920, Pitch_bend_c, 3, 8832
3, 245040, Note_off_c, 2, 64, 95
3, 245040, Pitch_bend_c, 3, 9600
3, 245040, Pitch_bend_c, 3, 8192
3, 245040, Note_off_c, 3, 60, 95
3, 245040, Pitch_bend_c, 3, 9600
3, 245040, Pitch_bend_c, 3, 8192
3, 245040, Note_off_c, 3, 57, 95
3, 245040, Note_off_c, 2, 50, 95
3, 245040, Note_on_c, 2, 62, 95
3, 245040, Note_on_c, 2, 59, 95
3, 245520, Note_off_c, 2, 62, 95
3, 245520, Note_off_c, 2, 59, 95
3, 245520, Note_on_c, 2, 59, 95
3, 245520, Note_on_c, 2, 55, 95
3, 245520, Note_on_c, 2, 50, 95
3, 245760, Note_off_c, 2, 59, 95
3, 245760, Note_off_c, 2, 55, 95
3, 245760, Note_off_c, 2, 50, 95
3, 245760, Note_on_c, 2, 55, 95
3, 245760, Note_on_c, 2, 53, 95
3, 245760, Note_on_c, 2, 48, 95
3, 245760, Note_on_c, 2, 41, 95
3, 246720, Note_off_c, 2, 55, 95
3, 246720, Note_off_c, 2, 53, 95
3, 246720, Note_off_c, 2, 48, 95
3, 246720, Note_off_c, 2, 41, 95
3, 246720, Note_on_c, 2, 64, 95
3, 246720, Note_on_c, 2, 59, 95
3, 246720, Note_on_c, 2, 55, 95
3, 246720, Note_on_c, 2, 53, 95
3, 247440, Note_off_c, 2, 64, 95
3, 247440, Note_off_c, 2, 59, 95
3, 247440, Note_off_c, 2, 55, 95
3, 247440, Note_off_c, 2, 53, 95
3, 247440, Note_on_c, 2, 59, 95
3, 247440, Note_on_c, 2, 55, 95
3, 247440, Note_on_c, 2, 53, 95
3, 248400, Note_off_c, 2, 59, 95
3, 248400, Note_off_c, 2, 55, 95
3, 248400, Note_off_c, 2, 53, 95
3, 248400, Note_on_c, 2, 59, 95
3, 248400, Note_on_c, 2, 55, 95
3, 248400, Note_on_c, 2, 53, 95
3, 248640, Note_off_c, 2, 59, 95
3, 248640, Note_off_c, 2, 55, 95
3, 248640, Note_off_c, 2, 53, 95
3, 248640, Note_on_c, 2, 55, 95
3, 248640, Note_on_c, 2, 53, 95
3, 248640, Note_on_c, 2, 48, 95
3, 248640, Note_on_c, 2, 41, 95
3, 248880, Note_off_c, 2, 55, 95
3, 248880, Note_off_c, 2, 53, 95
3, 248880, Note_off_c, 2, 48, 95
3, 248880, Note_off_c, 2, 41, 95
3, 248880, Note_on_c, 2, 64, 95
3, 248880, Note_on_c, 2, 59, 95
3, 248880, Note_on_c, 2, 55, 95
3, 248880, Note_on_c, 2, 53, 95
3, 249360, Note_off_c, 2, 64, 95
3, 249360, Note_off_c, 2, 59, 95
3, 249360, Note_off_c, 2, 55, 95
3, 249360, Note_off_c, 2, 53, 95
3, 249360, Note_on_c, 2, 59, 95
3, 249360, Note_on_c, 2, 55, 95
3, 249360, Note_on_c, 2, 53, 95
3, 249600, Note_off_c, 2, 59, 95
3, 249600, Note_off_c, 2, 55, 95
3, 249600, Note_off_c, 2, 53, 95
3, 249600, Note_on_c, 2, 64, 95
3, 249600, Note_on_c, 2, 60, 95
3, 249600, Note_on_c, 2, 57, 95
3, 249600, Note_on_c, 2, 50, 95
3, 249600, Note_on_c, 2, 45, 95
3, 249600, Note_on_c, 2, 38, 95
3, 250560, Note_off_c, 2, 64, 95
3, 250560, Note_off_c, 2, 60, 95
3, 250560, Note_off_c, 2, 57, 95
3, 250560, Note_off_c, 2, 50, 95
3, 250560, Note_off_c, 2, 45, 95
3, 250560, Note_off_c, 2, 38, 95
3, 250560, Note_on_c, 2, 60, 95
3, 250560, Note_on_c, 2, 57, 95
3, 250560, Note_on_c, 2, 50, 95
3, 251280, Note_off_c, 2, 60, 95
3, 251280, Note_off_c, 2, 57, 95
3, 251280, Note_off_c, 2, 50, 95
3, 251280, Note_on_c, 2, 60, 95
3, 251280, Note_on_c, 2, 57, 95
3, 251520, Note_off_c, 2, 60, 95
3, 251520, Note_off_c, 2, 57, 95
3, 251520, Note_on_c, 3, 60, 95
3, 251520, Note_on_c, 3, 57, 95
3, 251520, Note_on_c, 2, 50, 95
3, 251640, Pitch_bend_c, 3, 8832
3, 251640, Pitch_bend_c, 3, 8832
3, 251760, Pitch_bend_c, 3, 9600
3, 251760, Pitch_bend_c, 3, 8192
3, 251760, Note_off_c, 3, 60, 95
3, 251760, Pitch_bend_c, 3, 9600
3, 251760, Pitch_bend_c, 3, 8192
3, 251760, Note_off_c, 3, 57, 95
3, 251760, Note_off_c, 2, 50, 95
3, 251760, Note_on_c, 2, 62, 95
3, 251760, Note_on_c, 2, 59, 95
3, 252240, Note_off_c, 2, 62, 95
3, 252240, Note_off_c, 2, 59, 95
3, 252240, Note_on_c, 2, 64, 95
3, 252480, Note_off_c, 2, 64, 95
3, 252480, Note_on_c, 2, 62, 95
3, 252480, Note_on_c, 2, 59, 95
3, 252960, Note_off_c, 2, 62, 95
3, 252960, Note_off_c, 2, 59, 95
3, 252960, Note_on_c, 2, 64, 95
3, 253200, Note_off_c, 2, 64, 95
3, 253200, Note_on_c, 2, 64, 95
3, 253440, Note_off_c, 2, 64, 95
3, 253440, Note_on_c, 3, 62, 95
3, 253440, Note_on_c, 3, 59, 95
3, 253440, Note_on_c, 2, 50, 95
3, 253560, Pitch_bend_c, 3, 7552
3, 253560, Pitch_bend_c, 3, 7552
3, 253680, Pitch_bend_c, 3, 6784
3, 253680, Pitch_bend_c, 3, 8192
3, 253680, Note_off_c, 3, 62, 95
3, 253680, Pitch_bend_c, 3, 6784
3, 253680, Pitch_bend_c, 3, 8192
3, 253680, Note_off_c, 3, 59, 95
3, 253680, Note_off_c, 2, 50, 95
3, 253680, Note_on_c, 2, 60, 95
3, 253680, Note_on_c, 2, 57, 95
3, 254160, Note_off_c, 2, 60, 95
3, 254160, Note_off_c, 2, 57, 95
3, 254160, Note_on_c, 2, 60, 95
3, 254160, Note_on_c, 2, 57, 95
3, 254640, Note_off_c, 2, 60, 95
3, 254640, Note_off_c, 2, 57, 95
3, 254640, Note_on_c, 2, 57, 95
3, 255120, Note_off_c, 2, 57, 95
3, 255120, Note_on_c, 2, 57, 95
3, 255120, Note_on_c, 2, 50, 95
3, 255360, Note_off_c, 2, 57, 95
3, 255360, Note_off_c, 2, 50, 95
3, 255360, Note_on_c, 2, 60, 95
3, 255360, Note_on_c, 2, 57, 95
3, 255360, Note_on_c, 2, 50, 95
3, 255600, Note_off_c, 2, 60, 95
3, 255600, Note_off_c, 2, 57, 95
3, 255600, Note_off_c, 2, 50, 95
3, 255600, Note_on_c, 2, 59, 70
3, 255600, Note_on_c, 2, 55, 70
3, 256080, Note_off_c, 2, 59, 70
3, 256080, Note_off_c, 2, 55, 70
3, 256080, Note_on_c, 2, 64, 95
3, 256320, Note_off_c, 2, 64, 95
3, 256320, Note_on_c, 2, 62, 95
3, 256320, Note_on_c, 2, 55, 95
3, 256320, Note_on_c, 2, 50, 95
3, 257040, Note_off_c, 2, 62, 95
3, 257040, Note_off_c, 2, 55, 95
3, 257040, Note_off_c, 2, 50, 95
3, 257040, Note_on_c, 2, 66, 95
3, 257040, Note_on_c, 2, 62, 95
3, 257040, Note_on_c, 2, 55, 95
3, 257520, Note_off_c, 2, 66, 95
3, 257520, Note_off_c, 2, 62, 95
3, 257520, Note_off_c, 2, 55, 95
3, 257520, Note_on_c, 2, 62, 95
3, 257760, Note_off_c, 2, 62, 95
3, 257760, Note_on_c, 2, 55, 95
3, 258000, Note_off_c, 2, 55, 95
3, 258000, Note_on_c, 2, 66, 95
3, 258240, Note_off_c, 2, 66, 95
3, 258240, Note_on_c, 2, 62, 95
3, 258480, Note_off_c, 2, 62, 95
3, 258480, Note_on_c, 2, 55, 95
3, 258720, Note_off_c, 2, 55, 95
3, 258720, Note_on_c, 2, 50, 95
3, 258960, Note_off_c, 2, 50, 95
3, 258960, Note_on_c, 2, 45, 95
3, 259200, Note_off_c, 2, 45, 95
3, 259200, Note_on_c, 2, 60, 95
3, 259200, Note_on_c, 2, 57, 95
3, 259200, Note_on_c, 2, 50, 95
3, 259200, Note_on_c, 2, 45, 95
3, 259200, Note_on_c, 2, 38, 95
3, 259920, Note_off_c, 2, 60, 95
3, 259920, Note_off_c, 2, 57, 95
3, 259920, Note_off_c, 2, 50, 95
3, 259920, Note_off_c, 2, 45, 95
3, 259920, Note_off_c, 2, 38, 95
3, 259920, Note_on_c, 2, 60, 95
3, 259920, Note_on_c, 2, 57, 95
3, 260160, Note_off_c, 2, 60, 95
3, 260160, Note_off_c, 2, 57, 95
3, 260160, Note_on_c, 2, 57, 95
3, 260160, Note_on_c, 2, 50, 95
3, 260640, Note_off_c, 2, 57, 95
3, 260640, Note_off_c, 2, 50, 95
3, 260640, Note_on_c, 2, 64, 95
3, 260640, Note_on_c, 2, 60, 95
3, 260640, Note_on_c, 2, 57, 95
3, 260880, Note_off_c, 2, 64, 95
3, 260880, Note_off_c, 2, 60, 95
3, 260880, Note_off_c, 2, 57, 95
3, 260880, Note_on_c, 2, 64, 95
3, 260880, Note_on_c, 2, 60, 95
3, 260880, Note_on_c, 2, 57, 95
3, 261120, Note_off_c, 2, 64, 95
3, 261120, Note_off_c, 2, 60, 95
3, 261120, Note_off_c, 2, 57, 95
3, 261120, Note_on_c, 2, 62, 95
3, 261120, Note_on_c, 2, 59, 95
3, 261120, Note_on_c, 2, 50, 95
3, 261600, Note_off_c, 2, 62, 95
3, 261600, Note_off_c, 2, 59, 95
3, 261600, Note_off_c, 2, 50, 95
3, 261600, Note_on_c, 2, 62, 95
3, 261600, Note_on_c, 2, 59, 95
3, 261840, Note_off_c, 2, 62, 95
3, 261840, Note_off_c, 2, 59, 95
3, 261840, Note_on_c, 2, 62, 95
3, 261840, Note_on_c, 2, 59, 95
3, 262080, Note_off_c, 2, 62, 95
3, 262080, Note_off_c, 2, 59, 95
3, 262080, Note_on_c, 2, 62, 95
3, 262080, Note_on_c, 2, 59, 95
