1, 50704, Note_on_c, 0, 67, 74
1, 50704, Note_on_c, 0, 58, 70
1, 50704, Control_c, 12, 1, 29
1, 50704, Control_c, 13, 1, 29
1, 50704, Control_c, 14, 1, 29
1, 50709, Note_on_c, 0, 62, 79
1, 50709, Note_on_c, 0, 53, 76
1, 50721, Note_on_c, 9, 46, 66
1, 50721, Note_on_c, 9, 35, 69
1, 50722, Note_on_c, 9, 46, 0
1, 50724, Note_on_c, 0, 55, 77
1, 50741, Note_on_c, 9, 35, 0
1, 50744, Control_c, 12, 11, 57
1, 50744, Control_c, 13, 11, 57
1, 50744, Control_c, 14, 11, 57
1, 50764, Control_c, 12, 11, 57
1, 50764, Control_c, 12, 1, 23
1, 50764, Control_c, 13, 11, 57
1, 50764, Control_c, 13, 1, 23
1, 50764, Control_c, 14, 1, 23
1, 50784, Control_c, 12, 11, 61
1, 50784, Control_c, 12, 1, 2
1, 50784, Control_c, 13, 11, 61
1, 50784, Control_c, 13, 1, 2
1, 50784, Control_c, 14, 11, 61
1, 50784, Control_c, 14, 1, 2
1, 50839, Control_c, 12, 11, 62
1, 50839, Control_c, 12, 1, 1
1, 50839, Control_c, 13, 11, 62
1, 50839, Control_c, 13, 1, 1
1, 50839, Control_c, 14, 11, 62
1, 50839, Control_c, 14, 1, 1
1, 50861, Note_on_c, 1, 33, 0
1, 50881, Note_on_c, 1, 34, 93
1, 50881, Note_on_c, 9, 46, 80
1, 50884, Control_c, 12, 11, 64
1, 50884, Control_c, 13, 11, 64
1, 50884, Control_c, 14, 11, 64
1, 50899, Control_c, 12, 11, 67
1, 50899, Control_c, 13, 11, 67
1, 50899, Control_c, 14, 11, 67
1, 50901, Note_on_c, 9, 46, 0
1, 50924, Control_c, 12, 11, 67
1, 50924, Control_c, 13, 11, 67
1, 50944, Control_c, 12, 11, 68
1, 50944, Control_c, 13, 11, 68
1, 50944, Control_c, 14, 11, 68
1, 50964, Control_c, 12, 11, 70
1, 50964, Control_c, 13, 11, 70
1, 50964, Control_c, 14, 11, 70
1, 51024, Control_c, 12, 11, 73
1, 51024, Control_c, 13, 11, 73
1, 51024, Control_c, 14, 11, 73
1, 51064, Control_c, 12, 11, 74
1, 51064, Control_c, 13, 11, 74
1, 51064, Control_c, 14, 11, 74
1, 51084, Control_c, 12, 11, 77
1, 51084, Control_c, 12, 1, 4
1, 51084, Control_c, 13, 11, 77
1, 51084, Control_c, 13, 1, 4
1, 51084, Control_c, 14, 11, 77
1, 51084, Control_c, 14, 1, 4
1, 51104, Control_c, 12, 1, 7
1, 51104, Control_c, 13, 1, 7
1, 51104, Control_c, 14, 1, 7
1, 51124, Control_c, 12, 1, 14
1, 51124, Control_c, 12, 11, 76
1, 51124, Control_c, 13, 1, 14
1, 51124, Control_c, 13, 11, 76
1, 51124, Control_c, 14, 1, 14
1, 51124, Control_c, 14, 11, 76
1, 51144, Control_c, 12, 1, 24
1, 51144, Control_c, 13, 1, 24
1, 51144, Control_c, 14, 1, 24
1, 51184, Control_c, 12, 11, 79
1, 51184, Control_c, 12, 1, 37
1, 51184, Control_c, 13, 11, 79
1, 51184, Control_c, 13, 1, 37
1, 51184, Control_c, 14, 11, 79
1, 51184, Control_c, 14, 1, 37
1, 51196, Note_on_c, 3, 69, 109
1, 51196, Lyric_t, "SEEMS "
1, 51199, Control_c, 12, 1, 44
1, 51199, Control_c, 13, 1, 44
1, 51199, Control_c, 14, 1, 44
1, 51224, Control_c, 12, 11, 80
1, 51224, Control_c, 12, 1, 48
1, 51224, Control_c, 13, 11, 80
1, 51224, Control_c, 13, 1, 48
1, 51224, Control_c, 14, 11, 80
1, 51224, Control_c, 14, 1, 48
1, 51244, Control_c, 12, 11, 83
1, 51244, Control_c, 12, 1, 53
1, 51244, Control_c, 13, 11, 83
1, 51244, Control_c, 13, 1, 53
1, 51244, Control_c, 14, 11, 83
1, 51244, Control_c, 14, 1, 53
1, 51264, Control_c, 12, 11, 84
1, 51264, Control_c, 12, 1, 55
1, 51264, Control_c, 13, 11, 84
1, 51264, Control_c, 13, 1, 55
1, 51264, Control_c, 14, 11, 84
1, 51264, Control_c, 14, 1, 55
1, 51284, Control_c, 12, 1, 58
1, 51284, Control_c, 13, 1, 58
1, 51284, Control_c, 14, 1, 58
1, 51304, Control_c, 12, 11, 84
1, 51304, Control_c, 12, 1, 64
1, 51304, Control_c, 13, 11, 84
1, 51304, Control_c, 13, 1, 64
1, 51304, Control_c, 14, 1, 64
1, 51324, Control_c, 12, 11, 87
1, 51324, Control_c, 12, 1, 71
1, 51324, Control_c, 13, 11, 87
1, 51324, Control_c, 13, 1, 71
1, 51324, Control_c, 14, 11, 87
1, 51324, Control_c, 14, 1, 71
1, 51359, Control_c, 12, 11, 87
1, 51359, Control_c, 12, 1, 79
1, 51359, Control_c, 13, 11, 87
1, 51359, Control_c, 13, 1, 79
1, 51359, Control_c, 14, 1, 79
1, 51361, Note_on_c, 1, 34, 0
1, 51361, Note_on_c, 1, 35, 100
1, 51361, Note_on_c, 9, 37, 111
1, 51361, Note_on_c, 9, 42, 87
1, 51366, Note_on_c, 9, 42, 0
1, 51379, Control_c, 12, 11, 88
1, 51379, Control_c, 12, 1, 82
1, 51379, Control_c, 13, 11, 88
1, 51379, Control_c, 13, 1, 82
1, 51379, Control_c, 14, 11, 88
1, 51379, Control_c, 14, 1, 82
1, 51381, Note_on_c, 9, 37, 0
1, 51404, Control_c, 12, 11, 88
1, 51404, Control_c, 12, 1, 86
1, 51404, Control_c, 13, 11, 88
1, 51404, Control_c, 13, 1, 86
1, 51404, Control_c, 14, 1, 86
1, 51424, Control_c, 12, 11, 91
1, 51424, Control_c, 13, 11, 91
1, 51424, Control_c, 14, 11, 91
1, 51436, Note_on_c, 3, 69, 0
1, 51444, Control_c, 12, 1, 87
1, 51444, Control_c, 12, 11, 93
1, 51444, Control_c, 13, 1, 87
1, 51444, Control_c, 13, 11, 93
1, 51444, Control_c, 14, 1, 87
1, 51444, Control_c, 14, 11, 93
1, 51464, Control_c, 12, 11, 94
1, 51464, Control_c, 13, 11, 94
1, 51464, Control_c, 14, 11, 94
1, 51484, Control_c, 12, 1, 85
1, 51484, Control_c, 12, 11, 96
1, 51484, Control_c, 13, 1, 85
1, 51484, Control_c, 13, 11, 96
1, 51484, Control_c, 14, 1, 85
1, 51484, Control_c, 14, 11, 96
1, 51504, Control_c, 12, 1, 77
1, 51504, Control_c, 13, 1, 77
1, 51504, Control_c, 14, 1, 77
1, 51511, Note_on_c, 3, 70, 109
1, 51511, Lyric_t, "TO "
1, 51524, Note_on_c, 0, 53, 0
1, 51524, Note_on_c, 0, 55, 0
1, 51529, Note_on_c, 0, 62, 0
1, 51529, Control_c, 12, 1, 68
1, 51529, Control_c, 13, 1, 68
1, 51529, Control_c, 14, 1, 68
1, 51559, Note_on_c, 0, 58, 0
1, 51559, Control_c, 12, 1, 63
1, 51559, Control_c, 13, 1, 63
1, 51559, Control_c, 14, 1, 63
1, 51579, Note_on_c, 8, 43, 0
1, 51584, Control_c, 12, 1, 56
1, 51584, Control_c, 13, 1, 56
1, 51584, Control_c, 14, 1, 56
1, 51604, Note_on_c, 0, 67, 0
1, 51604, Control_c, 12, 1, 46
1, 51604, Control_c, 13, 1, 46
1, 51604, Control_c, 14, 1, 46
1, 51624, Control_c, 12, 1, 39
1, 51624, Control_c, 13, 1, 39
1, 51624, Control_c, 14, 1, 39
1, 51644, Note_on_c, 13, 53, 0
1, 51644, Control_c, 12, 1, 37
1, 51644, Control_c, 13, 1, 37
1, 51644, Control_c, 14, 1, 37
1, 51664, Note_on_c, 12, 62, 0
1, 51664, Note_on_c, 14, 58, 0
1, 51681, Note_on_c, 9, 46, 69
1, 51684, Pitch_bend_c, 1, 8720
1, 51684, Control_c, 12, 1, 1
1, 51684, Control_c, 13, 1, 1
1, 51684, Control_c, 14, 1, 1
1, 51696, Note_on_c, 9, 46, 0
1, 51704, Pitch_bend_c, 1, 9513
1, 51724, Pitch_bend_c, 1, 10433
1, 51744, Pitch_bend_c, 1, 10570
1, 51804, Pitch_bend_c, 1, 8284
1, 51841, Note_on_c, 1, 36, 102
1, 51841, Note_on_c, 9, 46, 71
1, 51841, Note_on_c, 9, 35, 78
1, 51856, Note_on_c, 1, 35, 0
1, 51861, Note_on_c, 9, 46, 0
1, 51861, Note_on_c, 9, 35, 0
1, 51864, Note_on_c, 0, 67, 87
1, 51864, Note_on_c, 0, 58, 90
1, 51864, Note_on_c, 0, 63, 81
1, 51864, Note_on_c, 0, 55, 92
1, 52156, Note_on_c, 3, 70, 0
1, 52161, Note_on_c, 3, 72, 109
1, 52161, Lyric_t, "WHIS"
1, 52164, Note_on_c, 0, 67, 0
1, 52184, Note_on_c, 0, 58, 0
1, 52184, Note_on_c, 12, 65, 79
1, 52184, Note_on_c, 13, 55, 71
1, 52204, Note_on_c, 14, 60, 78
1, 52224, Note_on_c, 0, 55, 0
1, 52244, Control_c, 12, 11, 92
1, 52244, Control_c, 13, 11, 92
1, 52244, Control_c, 14, 11, 92
1, 52264, Note_on_c, 0, 63, 0
1, 52264, Control_c, 12, 11, 83
1, 52264, Control_c, 13, 11, 83
1, 52264, Control_c, 14, 11, 83
1, 52284, Control_c, 12, 11, 71
1, 52284, Control_c, 13, 11, 71
1, 52284, Control_c, 14, 11, 71
1, 52301, Note_on_c, 1, 36, 0
1, 52321, Note_on_c, 1, 39, 97
1, 52321, Note_on_c, 9, 42, 86
1, 52339, Note_on_c, 0, 65, 82
1, 52339, Note_on_c, 0, 54, 107
1, 52341, Note_on_c, 9, 42, 0
1, 52344, Note_on_c, 0, 60, 97
1, 52356, Note_on_c, 3, 72, 0
1, 52404, Control_c, 12, 11, 73
1, 52404, Control_c, 13, 11, 73
1, 52404, Control_c, 14, 11, 73
1, 52444, Control_c, 12, 11, 72
1, 52444, Control_c, 13, 11, 72
1, 52444, Control_c, 14, 11, 72
1, 52464, Control_c, 12, 11, 74
1, 52464, Control_c, 13, 11, 74
1, 52464, Control_c, 14, 11, 74
1, 52484, Control_c, 12, 11, 75
1, 52484, Control_c, 13, 11, 75
1, 52484, Control_c, 14, 11, 75
1, 52524, Control_c, 12, 11, 77
1, 52524, Control_c, 13, 11, 77
1, 52524, Control_c, 14, 11, 77
1, 52544, Control_c, 12, 11, 76
1, 52544, Control_c, 13, 11, 76
1, 52544, Control_c, 14, 11, 76
1, 52564, Control_c, 12, 11, 78
1, 52564, Control_c, 13, 11, 78
1, 52564, Control_c, 14, 11, 78
1, 52604, Control_c, 12, 11, 79
1, 52604, Control_c, 13, 11, 79
1, 52604, Control_c, 14, 11, 79
1, 52624, Control_c, 12, 11, 81
1, 52624, Control_c, 13, 11, 81
1, 52624, Control_c, 14, 11, 81
1, 52641, Note_on_c, 3, 70, 109
1, 52641, Note_on_c, 9, 46, 64
1, 52641, Note_on_c, 9, 35, 54
1, 52641, Lyric_t, "PER"
1, 52641, Lyric_t, "\015"
1, 52649, Control_c, 12, 11, 82
1, 52649, Control_c, 13, 11, 82
1, 52649, Control_c, 14, 11, 82
1, 52661, Note_on_c, 9, 35, 0
1, 52661, Note_on_c, 9, 46, 0
1, 52684, Control_c, 12, 11, 84
1, 52684, Control_c, 13, 11, 84
1, 52684, Control_c, 14, 11, 84
1, 52724, Control_c, 12, 11, 85
1, 52724, Control_c, 13, 11, 85
1, 52724, Control_c, 14, 11, 85
1, 52744, Control_c, 12, 11, 86
1, 52744, Control_c, 13, 11, 86
1, 52744, Control_c, 14, 11, 86
1, 52764, Control_c, 12, 11, 87
1, 52764, Control_c, 13, 11, 87
1, 52764, Control_c, 14, 11, 87
1, 52781, Note_on_c, 1, 39, 0
1, 52801, Note_on_c, 1, 41, 100
1, 52801, Note_on_c, 9, 46, 80
1, 52802, Note_on_c, 9, 46, 0
1, 52804, Control_c, 12, 11, 89
1, 52804, Control_c, 13, 11, 89
1, 52804, Control_c, 14, 11, 89
1, 52824, Control_c, 12, 11, 90
1, 52824, Control_c, 13, 11, 90
1, 52824, Control_c, 14, 11, 90
1, 52884, Control_c, 12, 11, 91
1, 52884, Control_c, 13, 11, 91
1, 52884, Control_c, 14, 11, 91
1, 52904, Control_c, 12, 11, 92
1, 52904, Control_c, 13, 11, 92
1, 52904, Control_c, 14, 11, 92
1, 52924, Control_c, 12, 11, 94
1, 52924, Control_c, 13, 11, 94
1, 52924, Control_c, 14, 11, 94
1, 52984, Control_c, 12, 11, 95
1, 52984, Control_c, 13, 11, 95
1, 52984, Control_c, 14, 11, 95
1, 53024, Control_c, 12, 11, 97
1, 53024, Control_c, 13, 11, 97
1, 53024, Control_c, 14, 11, 97
1, 53064, Control_c, 12, 11, 96
1, 53064, Control_c, 13, 11, 96
1, 53064, Control_c, 14, 11, 96
1, 53084, Control_c, 12, 11, 98
1, 53084, Control_c, 13, 11, 98
1, 53084, Control_c, 14, 11, 98
1, 53121, Note_on_c, 3, 72, 109
1, 53121, Lyric_t, "AND "
1, 53131, Note_on_c, 3, 70, 0
1, 53204, Control_c, 12, 11, 99
1, 53204, Control_c, 13, 11, 99
1, 53204, Control_c, 14, 11, 99
1, 53224, Control_c, 12, 11, 101
1, 53224, Control_c, 13, 11, 101
1, 53224, Control_c, 14, 11, 101
1, 53244, Control_c, 12, 11, 100
1, 53244, Control_c, 13, 11, 100
1, 53244, Control_c, 14, 11, 100
1, 53261, Note_on_c, 1, 41, 0
1, 53281, Note_on_c, 1, 42, 93
1, 53281, Note_on_c, 9, 37, 106
1, 53281, Note_on_c, 9, 42, 86
1, 53301, Note_on_c, 9, 42, 0
1, 53301, Note_on_c, 9, 37, 0
1, 53344, Control_c, 12, 11, 102
1, 53344, Control_c, 13, 11, 102
1, 53344, Control_c, 14, 11, 102
1, 53364, Control_c, 12, 11, 103
1, 53364, Control_c, 13, 11, 103
1, 53364, Control_c, 14, 11, 103
1, 53384, Control_c, 12, 11, 104
1, 53384, Control_c, 13, 11, 104
1, 53384, Control_c, 14, 11, 104
1, 53391, Note_on_c, 3, 72, 0
1, 53424, Note_on_c, 0, 60, 0
1, 53444, Control_c, 12, 11, 107
1, 53444, Control_c, 13, 11, 107
1, 53444, Control_c, 14, 11, 107
1, 53464, Note_on_c, 0, 54, 0
1, 53524, Control_c, 12, 11, 107
1, 53524, Control_c, 13, 11, 107
1, 53544, Note_on_c, 0, 65, 0
1, 53544, Control_c, 12, 11, 108
1, 53544, Control_c, 13, 11, 108
1, 53544, Control_c, 14, 11, 108
1, 53584, Note_on_c, 0, 58, 82
1, 53601, Note_on_c, 3, 74, 109
1, 53601, Note_on_c, 9, 46, 73
1, 53601, Lyric_t, "HUSH"
1, 53601, Lyric_t, "\015"
1, 53602, Note_on_c, 9, 46, 0
1, 53604, Note_on_c, 0, 62, 78
1, 53604, Note_on_c, 0, 53, 41
1, 53604, Control_c, 12, 11, 110
1, 53604, Control_c, 13, 11, 110
1, 53604, Control_c, 14, 11, 110
1, 53624, Control_c, 12, 11, 110
1, 53624, Control_c, 13, 11, 110
1, 53644, Note_on_c, 0, 53, 0
1, 53644, Note_on_c, 0, 58, 0
1, 53664, Note_on_c, 0, 62, 0
1, 53704, Note_on_c, 13, 55, 0
1, 53704, Note_on_c, 14, 60, 0
1, 53704, Note_on_c, 12, 65, 0
1, 53756, Note_on_c, 1, 42, 0
1, 53761, Note_on_c, 1, 43, 93
1, 53761, Note_on_c, 9, 46, 71
1, 53761, Note_on_c, 9, 35, 75
1, 53766, Note_on_c, 9, 35, 0
1, 53781, Note_on_c, 9, 46, 0
1, 53784, Note_on_c, 12, 67, 77
1, 53784, Note_on_c, 13, 57, 73
1, 53784, Note_on_c, 14, 62, 72
1, 53824, Note_on_c, 13, 57, 0
1, 53841, Note_on_c, 3, 74, 0
1, 53844, Note_on_c, 14, 62, 0
1, 53844, Note_on_c, 12, 67, 0
1, 53964, Pitch_bend_c, 1, 7270
1, 53984, Pitch_bend_c, 1, 6869
1, 54004, Pitch_bend_c, 1, 8192
1, 54081, Note_on_c, 1, 43, 0
1, 54081, Note_on_c, 1, 31, 77
1, 54161, Note_on_c, 1, 31, 0
1, 54241, Note_on_c, 1, 33, 96
1, 54241, Note_on_c, 9, 42, 85
1, 54244, Note_on_c, 12, 60, 80
1, 54244, Note_on_c, 14, 60, 80
1, 54261, Note_on_c, 9, 42, 0
1, 54264, Note_on_c, 13, 48, 85
1, 54364, Pitch_bend_c, 12, 9641
1, 54364, Pitch_bend_c, 13, 9641
1, 54364, Pitch_bend_c, 14, 9641
1, 54384, Pitch_bend_c, 12, 11891
1, 54384, Pitch_bend_c, 13, 11891
1, 54384, Pitch_bend_c, 14, 11891
1, 54404, Pitch_bend_c, 12, 13740
1, 54404, Pitch_bend_c, 13, 13740
1, 54404, Pitch_bend_c, 14, 13740
1, 54424, Pitch_bend_c, 12, 12155
1, 54424, Pitch_bend_c, 13, 12155
1, 54424, Pitch_bend_c, 14, 12155
1, 54444, Pitch_bend_c, 12, 9112
1, 54444, Pitch_bend_c, 13, 9112
1, 54444, Pitch_bend_c, 14, 9112
1, 54464, Pitch_bend_c, 12, 8192
1, 54464, Pitch_bend_c, 13, 8192
1, 54464, Pitch_bend_c, 14, 8192
1, 54561, Note_on_c, 9, 35, 72
1, 54561, Note_on_c, 9, 46, 80
1, 54564, Note_on_c, 13, 48, 0
1, 54564, Note_on_c, 14, 60, 0
1, 54564, Note_on_c, 12, 60, 0
1, 54564, Note_on_c, 0, 58, 73
1, 54564, Note_on_c, 0, 67, 72
1, 54574, Note_on_c, 0, 53, 78
1, 54579, Note_on_c, 0, 55, 81
1, 54579, Note_on_c, 12, 58, 65
1, 54579, Note_on_c, 13, 46, 49
1, 54579, Note_on_c, 14, 58, 65
1, 54581, Note_on_c, 9, 46, 0
1, 54584, Note_on_c, 0, 62, 78
1, 54596, Note_on_c, 9, 35, 0
1, 54604, Note_on_c, 0, 53, 0
1, 54624, Note_on_c, 0, 62, 0
1, 54624, Note_on_c, 0, 67, 0
1, 54624, Note_on_c, 0, 55, 0
1, 54624, Note_on_c, 0, 58, 0
1, 54709, Note_on_c, 12, 58, 0
1, 54709, Note_on_c, 14, 58, 0
1, 54721, Note_on_c, 1, 33, 0
1, 54721, Note_on_c, 1, 34, 90
1, 54721, Note_on_c, 9, 46, 84
1, 54724, Note_on_c, 13, 46, 0
1, 54724, Note_on_c, 12, 57, 66
1, 54724, Note_on_c, 14, 57, 66
1, 54729, Note_on_c, 13, 45, 76
1, 54741, Note_on_c, 9, 46, 0
1, 54884, Control_c, 12, 11, 111
1, 54884, Control_c, 13, 11, 111
1, 54884, Control_c, 14, 11, 111
1, 54964, Control_c, 12, 11, 109
1, 54964, Control_c, 13, 11, 109
1, 54964, Control_c, 14, 11, 109
1, 54984, Control_c, 12, 11, 108
1, 54984, Control_c, 13, 11, 108
1, 54984, Control_c, 14, 11, 108
1, 55024, Note_on_c, 0, 58, 73
1, 55024, Note_on_c, 0, 55, 79
1, 55024, Note_on_c, 0, 53, 78
1, 55024, Control_c, 12, 11, 106
1, 55024, Control_c, 13, 11, 106
1, 55024, Control_c, 14, 11, 106
1, 55029, Note_on_c, 0, 62, 87
1, 55041, Note_on_c, 3, 67, 109
1, 55041, Lyric_t, "AND "
1, 55064, Control_c, 12, 11, 107
1, 55064, Control_c, 13, 11, 107
1, 55064, Control_c, 14, 11, 107
1, 55144, Control_c, 12, 11, 103
1, 55144, Control_c, 13, 11, 103
1, 55144, Control_c, 14, 11, 103
1, 55164, Control_c, 12, 11, 100
1, 55164, Control_c, 13, 11, 100
1, 55164, Control_c, 14, 11, 100
1, 55184, Control_c, 12, 11, 100
1, 55184, Control_c, 13, 11, 100
1, 55196, Note_on_c, 1, 34, 0
1, 55201, Note_on_c, 1, 31, 87
1, 55201, Note_on_c, 3, 66, 109
1, 55201, Note_on_c, 9, 37, 106
1, 55201, Note_on_c, 9, 42, 85
1, 55201, Lyric_t, "ALL "
1, 55221, Note_on_c, 9, 42, 0
1, 55221, Note_on_c, 9, 37, 0
1, 55224, Control_c, 12, 11, 99
1, 55224, Control_c, 13, 11, 99
1, 55224, Control_c, 14, 11, 99
1, 55236, Note_on_c, 3, 67, 0
1, 55264, Control_c, 12, 11, 95
1, 55264, Control_c, 13, 11, 95
1, 55264, Control_c, 14, 11, 95
1, 55324, Note_on_c, 0, 62, 0
1, 55324, Note_on_c, 0, 58, 0
1, 55324, Note_on_c, 0, 53, 0
1, 55324, Control_c, 12, 11, 90
1, 55324, Control_c, 13, 11, 90
1, 55324, Control_c, 14, 11, 90
1, 55344, Note_on_c, 0, 55, 0
1, 55344, Control_c, 12, 11, 91
1, 55344, Control_c, 13, 11, 91
1, 55344, Control_c, 14, 11, 91
1, 55364, Control_c, 12, 11, 86
1, 55364, Control_c, 13, 11, 86
1, 55364, Control_c, 14, 11, 86
1, 55384, Control_c, 12, 11, 86
1, 55384, Control_c, 13, 11, 86
1, 55404, Control_c, 12, 11, 85
1, 55404, Control_c, 13, 11, 85
1, 55404, Control_c, 14, 11, 85
1, 55424, Control_c, 12, 11, 83
1, 55424, Control_c, 13, 11, 83
1, 55424, Control_c, 14, 11, 83
1, 55444, Control_c, 12, 11, 80
1, 55444, Control_c, 13, 11, 80
1, 55444, Control_c, 14, 11, 80
1, 55464, Control_c, 12, 11, 77
1, 55464, Control_c, 13, 11, 77
1, 55464, Control_c, 14, 11, 77
1, 55501, Note_on_c, 3, 66, 0
1, 55521, Note_on_c, 3, 67, 109
1, 55521, Note_on_c, 9, 46, 67
1, 55521, Lyric_t, "THE"
1, 55521, Lyric_t, "\015"
1, 55524, Control_c, 12, 11, 77
1, 55524, Control_c, 13, 11, 77
1, 55541, Note_on_c, 9, 46, 0
1, 55544, Control_c, 12, 11, 74
1, 55544, Control_c, 13, 11, 74
1, 55544, Control_c, 14, 11, 74
1, 55584, Control_c, 12, 11, 74
1, 55584, Control_c, 13, 11, 74
1, 55604, Note_on_c, 13, 45, 0
1, 55604, Control_c, 12, 11, 73
1, 55604, Control_c, 13, 11, 73
1, 55604, Control_c, 14, 11, 73
1, 55621, Note_on_c, 1, 31, 0
1, 55624, Note_on_c, 12, 57, 0
1, 55624, Note_on_c, 14, 57, 0
1, 55624, Control_c, 12, 11, 72
1, 55624, Control_c, 13, 11, 72
1, 55624, Control_c, 14, 11, 72
1, 55649, Control_c, 12, 11, 71
1, 55649, Control_c, 13, 11, 71
1, 55649, Control_c, 14, 11, 71
1, 55681, Note_on_c, 1, 48, 96
1, 55681, Note_on_c, 9, 35, 88
1, 55681, Note_on_c, 9, 46, 72
1, 55686, Note_on_c, 9, 35, 0
1, 55699, Note_on_c, 0, 67, 92
1, 55699, Note_on_c, 0, 58, 82
1, 55699, Note_on_c, 0, 55, 87
1, 55699, Note_on_c, 0, 63, 85
1, 55721, Note_on_c, 9, 46, 0
1, 55744, Note_on_c, 0, 58, 0
1, 55744, Note_on_c, 0, 55, 0
1, 55764, Note_on_c, 0, 67, 0
1, 55764, Note_on_c, 0, 63, 0
1, 55784, Control_c, 12, 11, 107
1, 55784, Control_c, 13, 11, 107
1, 55784, Control_c, 14, 11, 107
1, 55836, Note_on_c, 3, 67, 0
1, 55984, Note_on_c, 12, 67, 91
1, 55984, Note_on_c, 13, 60, 95
1, 55984, Note_on_c, 14, 63, 94
1, 56001, Note_on_c, 1, 31, 82
1, 56001, Note_on_c, 3, 75, 109
1, 56001, Note_on_c, 9, 46, 107
1, 56001, Note_on_c, 9, 40, 95
1, 56001, Lyric_t, "S"
1, 56016, Note_on_c, 9, 46, 0
1, 56021, Note_on_c, 9, 40, 0
1, 56021, Note_on_c, 1, 31, 0
1, 56026, Note_on_c, 1, 48, 0
1, 56044, Note_on_c, 14, 63, 0
1, 56049, Note_on_c, 13, 60, 0
1, 56079, Note_on_c, 12, 67, 0
1, 56161, Note_on_c, 1, 43, 111
1, 56161, Note_on_c, 9, 42, 84
1, 56164, Note_on_c, 0, 58, 90
1, 56164, Note_on_c, 0, 67, 74
1, 56169, Note_on_c, 0, 63, 85
1, 56169, Note_on_c, 0, 53, 87
1, 56181, Note_on_c, 9, 42, 0
1, 56184, Note_on_c, 0, 55, 92
1, 56344, Note_on_c, 14, 62, 86
1, 56364, Note_on_c, 13, 58, 86
1, 56424, Note_on_c, 14, 62, 0
1, 56444, Note_on_c, 13, 58, 0
1, 56444, Note_on_c, 13, 60, 85
1, 56444, Note_on_c, 13, 57, 85
1, 56481, Note_on_c, 9, 46, 83
1, 56481, Note_on_c, 9, 35, 69
1, 56501, Note_on_c, 9, 35, 0
1, 56501, Note_on_c, 9, 46, 0
1, 56621, Note_on_c, 1, 43, 0
1, 56624, Note_on_c, 13, 60, 0
1, 56624, Note_on_c, 13, 57, 0
1, 56641, Note_on_c, 1, 36, 82
1, 56641, Note_on_c, 3, 77, 109
1, 56641, Lyric_t, "O"
1, 56644, Note_on_c, 12, 67, 72
1, 56644, Note_on_c, 13, 60, 81
1, 56644, Note_on_c, 14, 63, 76
1, 56661, Note_on_c, 3, 75, 0
1, 56884, Note_on_c, 12, 67, 0
1, 56889, Note_on_c, 14, 63, 0
1, 56919, Note_on_c, 13, 60, 0
1, 56944, Note_on_c, 14, 63, 84
1, 56964, Note_on_c, 12, 67, 77
1, 56964, Note_on_c, 13, 60, 91
1, 57004, Note_on_c, 13, 60, 0
1, 57004, Note_on_c, 12, 67, 0
1, 57004, Note_on_c, 14, 63, 0
1, 57096, Note_on_c, 1, 36, 0
1, 57106, Note_on_c, 3, 77, 0
1, 57121, Note_on_c, 1, 39, 99
1, 57121, Note_on_c, 3, 75, 109
1, 57121, Note_on_c, 9, 46, 68
1, 57121, Note_on_c, 9, 37, 111
1, 57121, Lyric_t, "FT "
1, 57146, Note_on_c, 9, 46, 0
1, 57161, Note_on_c, 9, 37, 0
1, 57284, Note_on_c, 0, 53, 0
1, 57284, Note_on_c, 0, 55, 0
1, 57289, Note_on_c, 0, 67, 0
1, 57319, Note_on_c, 0, 63, 0
1, 57319, Note_on_c, 0, 58, 0
1, 57404, Note_on_c, 0, 58, 72
1, 57404, Note_on_c, 0, 62, 87
1, 57404, Note_on_c, 0, 67, 80
1, 57424, Note_on_c, 0, 55, 75
1, 57424, Note_on_c, 0, 53, 73
1, 57424, Note_on_c, 12, 65, 76
1, 57441, Note_on_c, 1, 31, 92
1, 57441, Note_on_c, 9, 46, 93
1, 57441, Note_on_c, 9, 35, 91
1, 57444, Note_on_c, 13, 55, 75
1, 57444, Note_on_c, 14, 60, 78
1, 57449, Note_on_c, 0, 53, 0
1, 57461, Note_on_c, 1, 39, 0
1, 57464, Note_on_c, 0, 58, 0
1, 57464, Note_on_c, 0, 55, 0
1, 57466, Note_on_c, 9, 35, 0
1, 57469, Note_on_c, 0, 62, 0
1, 57471, Note_on_c, 9, 46, 0
1, 57484, Note_on_c, 0, 67, 0
1, 57601, Note_on_c, 3, 75, 0
1, 57601, Note_on_c, 3, 74, 109
1, 57601, Lyric_t, "MOON"
1, 57904, Note_on_c, 0, 57, 92
1, 57921, Note_on_c, 9, 40, 94
1, 57941, Note_on_c, 9, 40, 0
1, 57944, Note_on_c, 0, 57, 0
1, 58041, Note_on_c, 1, 31, 0
1, 58059, Note_on_c, 12, 65, 0
1, 58064, Note_on_c, 13, 55, 0
1, 58064, Note_on_c, 0, 69, 77
1, 58064, Note_on_c, 0, 64, 78
1, 58064, Note_on_c, 0, 59, 76
1, 58079, Note_on_c, 14, 60, 0
1, 58081, Note_on_c, 3, 74, 0
1, 58081, Note_on_c, 1, 33, 96
1, 58081, Note_on_c, 3, 67, 109
1, 58081, Note_on_c, 9, 42, 83
1, 58081, Note_on_c, 9, 35, 83
1, 58081, Lyric_t, "LIGHT"
1, 58081, Lyric_t, "\015"
