2, 45600, Note_on_c, 1, 60, 100
2, 45600, Note_on_c, 1, 31, 100
2, 45600, Note_on_c, 1, 65, 100
2, 45629, Note_on_c, 1, 53, 0
2, 45651, Control_c, 1, 64, 127
2, 45659, Note_on_c, 1, 60, 0
2, 45660, Note_on_c, 1, 53, 100
2, 45719, Note_on_c, 1, 65, 0
2, 45720, Note_on_c, 1, 60, 100
2, 45749, Note_on_c, 1, 43, 0
2, 45759, Note_on_c, 1, 60, 0
2, 45779, Note_on_c, 1, 31, 0
2, 45780, Note_on_c, 1, 60, 100
2, 45780, Note_on_c, 1, 64, 100
2, 45826, Control_c, 1, 64, 0
2, 45839, Note_on_c, 1, 60, 0
2, 45840, Note_on_c, 1, 33, 100
2, 45840, Note_on_c, 1, 45, 100
2, 45869, Note_on_c, 1, 64, 0
2, 45869, Note_on_c, 1, 53, 0
2, 45887, Control_c, 1, 64, 127
2, 45900, Note_on_c, 1, 65, 100
2, 45900, Note_on_c, 1, 53, 100
2, 45900, Note_on_c, 1, 60, 100
2, 45929, Note_on_c, 1, 53, 0
2, 45929, Note_on_c, 1, 33, 0
2, 45959, Note_on_c, 1, 45, 0
2, 45959, Note_on_c, 1, 60, 0
2, 45960, Note_on_c, 1, 53, 100
2, 46019, Note_on_c, 1, 65, 0
2, 46020, Note_on_c, 1, 60, 100
2, 46049, Note_on_c, 1, 53, 0
2, 46059, Note_on_c, 1, 60, 0
2, 46074, Control_c, 1, 64, 0
2, 46080, Note_on_c, 1, 60, 100
2, 46080, Note_on_c, 1, 48, 100
2, 46080, Note_on_c, 1, 65, 100
2, 46080, Note_on_c, 1, 36, 100
2, 46128, Control_c, 1, 64, 127
2, 46140, Note_on_c, 1, 53, 100
2, 46169, Note_on_c, 1, 60, 0
2, 46199, Note_on_c, 1, 36, 0
2, 46199, Note_on_c, 1, 65, 0
2, 46200, Note_on_c, 1, 60, 100
2, 46229, Note_on_c, 1, 48, 0
2, 46259, Note_on_c, 1, 60, 0
2, 46259, Note_on_c, 1, 53, 0
2, 46260, Note_on_c, 1, 64, 100
2, 46309, Control_c, 1, 64, 0
2, 46320, Note_on_c, 1, 38, 100
2, 46320, Note_on_c, 1, 50, 100
2, 46347, Control_c, 1, 64, 127
2, 46349, Note_on_c, 1, 64, 0
2, 46379, Note_on_c, 1, 50, 0
2, 46379, Note_on_c, 1, 38, 0
2, 46380, Note_on_c, 1, 53, 100
2, 46380, Note_on_c, 1, 65, 100
2, 46380, Note_on_c, 1, 60, 100
2, 46439, Note_on_c, 1, 60, 0
2, 46439, Note_on_c, 1, 65, 0
2, 46439, Note_on_c, 1, 53, 0
2, 46440, Note_on_c, 1, 64, 100
2, 46469, Note_on_c, 1, 64, 0
2, 46500, Note_on_c, 1, 43, 100
2, 46529, Note_on_c, 1, 43, 0
2, 46555, Control_c, 1, 64, 0
2, 46560, Note_on_c, 1, 65, 100
2, 46560, Note_on_c, 1, 70, 100
2, 46560, Note_on_c, 1, 58, 100
2, 46560, Note_on_c, 1, 48, 100
2, 46560, Note_on_c, 1, 36, 100
2, 46560, Note_on_c, 1, 62, 100
2, 46589, Note_on_c, 1, 62, 0
2, 46589, Note_on_c, 1, 70, 0
2, 46589, Note_on_c, 1, 58, 0
2, 46589, Note_on_c, 1, 65, 0
2, 46589, Note_on_c, 1, 36, 0
2, 46589, Note_on_c, 1, 48, 0
2, 46620, Note_on_c, 1, 48, 100
2, 46620, Note_on_c, 1, 36, 100
2, 46620, Note_on_c, 1, 58, 100
2, 46620, Note_on_c, 1, 70, 100
2, 46620, Note_on_c, 1, 62, 100
2, 46620, Note_on_c, 1, 65, 100
2, 46649, Note_on_c, 1, 65, 0
2, 46649, Note_on_c, 1, 36, 0
2, 46649, Note_on_c, 1, 58, 0
2, 46649, Note_on_c, 1, 48, 0
2, 46649, Note_on_c, 1, 62, 0
2, 46649, Note_on_c, 1, 70, 0
2, 46920, Note_on_c, 1, 70, 100
2, 46920, Note_on_c, 1, 63, 100
2, 46920, Note_on_c, 1, 53, 100
2, 46920, Note_on_c, 1, 60, 100
2, 46920, Note_on_c, 1, 41, 100
2, 46920, Note_on_c, 1, 67, 100
2, 46949, Note_on_c, 1, 67, 0
2, 46949, Note_on_c, 1, 63, 0
2, 46949, Note_on_c, 1, 53, 0
2, 46949, Note_on_c, 1, 70, 0
2, 46949, Note_on_c, 1, 41, 0
2, 46949, Note_on_c, 1, 60, 0
2, 46980, Note_on_c, 1, 63, 100
2, 46980, Note_on_c, 1, 70, 100
2, 46980, Note_on_c, 1, 53, 100
2, 46980, Note_on_c, 1, 41, 100
2, 46980, Note_on_c, 1, 60, 100
2, 46980, Note_on_c, 1, 67, 100
2, 47009, Note_on_c, 1, 67, 0
2, 47009, Note_on_c, 1, 70, 0
2, 47009, Note_on_c, 1, 53, 0
2, 47009, Note_on_c, 1, 63, 0
2, 47009, Note_on_c, 1, 60, 0
2, 47009, Note_on_c, 1, 41, 0
2, 47220, Note_on_c, 1, 63, 100
2, 47220, Note_on_c, 1, 67, 100
2, 47220, Note_on_c, 1, 60, 100
2, 47249, Note_on_c, 1, 60, 0
2, 47249, Note_on_c, 1, 67, 0
2, 47249, Note_on_c, 1, 63, 0
2, 47280, Note_on_c, 1, 53, 100
2, 47309, Note_on_c, 1, 53, 0
2, 47340, Note_on_c, 1, 70, 100
2, 47340, Note_on_c, 1, 63, 100
2, 47340, Note_on_c, 1, 60, 100
2, 47399, Note_on_c, 1, 70, 0
2, 47400, Note_on_c, 1, 67, 100
2, 47429, Note_on_c, 1, 67, 0
2, 47429, Note_on_c, 1, 60, 0
2, 47429, Note_on_c, 1, 63, 0
2, 47460, Note_on_c, 1, 40, 100
2, 47489, Note_on_c, 1, 40, 0
2, 47520, Note_on_c, 1, 66, 100
2, 47520, Note_on_c, 1, 45, 100
2, 47520, Note_on_c, 1, 59, 100
2, 47520, Note_on_c, 1, 62, 100
2, 47520, Note_on_c, 1, 33, 100
2, 47520, Note_on_c, 1, 55, 100
2, 47549, Note_on_c, 1, 55, 0
2, 47549, Note_on_c, 1, 45, 0
2, 47549, Note_on_c, 1, 59, 0
2, 47549, Note_on_c, 1, 66, 0
2, 47549, Note_on_c, 1, 33, 0
2, 47549, Note_on_c, 1, 62, 0
2, 47580, Note_on_c, 1, 45, 100
2, 47580, Note_on_c, 1, 33, 100
2, 47580, Note_on_c, 1, 66, 100
2, 47580, Note_on_c, 1, 59, 100
2, 47580, Note_on_c, 1, 62, 100
2, 47580, Note_on_c, 1, 55, 100
2, 47609, Note_on_c, 1, 55, 0
2, 47609, Note_on_c, 1, 33, 0
2, 47609, Note_on_c, 1, 66, 0
2, 47609, Note_on_c, 1, 45, 0
2, 47609, Note_on_c, 1, 62, 0
2, 47609, Note_on_c, 1, 59, 0
2, 47880, Note_on_c, 1, 67, 100
2, 47880, Note_on_c, 1, 50, 100
2, 47880, Note_on_c, 1, 38, 100
2, 47880, Note_on_c, 1, 64, 100
2, 47880, Note_on_c, 1, 60, 100
2, 47880, Note_on_c, 1, 57, 100
2, 47909, Note_on_c, 1, 57, 0
2, 47909, Note_on_c, 1, 50, 0
2, 47909, Note_on_c, 1, 38, 0
2, 47909, Note_on_c, 1, 67, 0
2, 47909, Note_on_c, 1, 60, 0
2, 47909, Note_on_c, 1, 64, 0
2, 47940, Note_on_c, 1, 50, 100
2, 47940, Note_on_c, 1, 38, 100
2, 47940, Note_on_c, 1, 60, 100
2, 47940, Note_on_c, 1, 64, 100
2, 47940, Note_on_c, 1, 57, 100
2, 47940, Note_on_c, 1, 67, 100
2, 47969, Note_on_c, 1, 67, 0
2, 47969, Note_on_c, 1, 38, 0
2, 47969, Note_on_c, 1, 60, 0
2, 47969, Note_on_c, 1, 50, 0
2, 47969, Note_on_c, 1, 57, 0
2, 47969, Note_on_c, 1, 64, 0
2, 48180, Note_on_c, 1, 64, 100
2, 48180, Note_on_c, 1, 60, 100
2, 48180, Note_on_c, 1, 57, 100
2, 48209, Note_on_c, 1, 57, 0
2, 48209, Note_on_c, 1, 60, 0
2, 48209, Note_on_c, 1, 64, 0
2, 48240, Note_on_c, 1, 50, 100
2, 48300, Note_on_c, 1, 67, 100
2, 48300, Note_on_c, 1, 64, 100
2, 48300, Note_on_c, 1, 57, 100
2, 48300, Note_on_c, 1, 60, 100
2, 48389, Note_on_c, 1, 60, 0
2, 48389, Note_on_c, 1, 64, 0
2, 48389, Note_on_c, 1, 57, 0
2, 48389, Note_on_c, 1, 67, 0
2, 48419, Note_on_c, 1, 50, 0
2, 48420, Note_on_c, 1, 38, 100
2, 48449, Note_on_c, 1, 38, 0
2, 48480, Note_on_c, 1, 58, 100
2, 48480, Note_on_c, 1, 62, 100
2, 48480, Note_on_c, 1, 65, 100
2, 48480, Note_on_c, 1, 70, 100
2, 48480, Note_on_c, 1, 48, 100
2, 48480, Note_on_c, 1, 36, 100
2, 48509, Note_on_c, 1, 36, 0
2, 48509, Note_on_c, 1, 62, 0
2, 48509, Note_on_c, 1, 65, 0
2, 48509, Note_on_c, 1, 58, 0
2, 48509, Note_on_c, 1, 48, 0
2, 48509, Note_on_c, 1, 70, 0
2, 48510, Note_on_c, 1, 36, 100
2, 48539, Note_on_c, 1, 36, 0
2, 48540, Note_on_c, 1, 48, 100
2, 48540, Note_on_c, 1, 62, 100
2, 48540, Note_on_c, 1, 58, 100
2, 48540, Note_on_c, 1, 70, 100
2, 48540, Note_on_c, 1, 65, 100
2, 48569, Note_on_c, 1, 65, 0
2, 48569, Note_on_c, 1, 58, 0
2, 48569, Note_on_c, 1, 48, 0
2, 48569, Note_on_c, 1, 62, 0
2, 48569, Note_on_c, 1, 70, 0
2, 48840, Note_on_c, 1, 70, 100
2, 48840, Note_on_c, 1, 63, 100
2, 48840, Note_on_c, 1, 67, 100
2, 48840, Note_on_c, 1, 60, 100
2, 48840, Note_on_c, 1, 41, 100
2, 48840, Note_on_c, 1, 53, 100
2, 48869, Note_on_c, 1, 53, 0
2, 48869, Note_on_c, 1, 63, 0
2, 48869, Note_on_c, 1, 67, 0
2, 48869, Note_on_c, 1, 70, 0
2, 48869, Note_on_c, 1, 41, 0
2, 48869, Note_on_c, 1, 60, 0
2, 48900, Note_on_c, 1, 41, 100
2, 48900, Note_on_c, 1, 63, 100
2, 48900, Note_on_c, 1, 53, 100
2, 48900, Note_on_c, 1, 70, 100
2, 48900, Note_on_c, 1, 67, 100
2, 48900, Note_on_c, 1, 60, 100
2, 48929, Note_on_c, 1, 60, 0
2, 48929, Note_on_c, 1, 63, 0
2, 48929, Note_on_c, 1, 53, 0
2, 48929, Note_on_c, 1, 41, 0
2, 48929, Note_on_c, 1, 67, 0
2, 48929, Note_on_c, 1, 70, 0
2, 49140, Note_on_c, 1, 63, 100
2, 49140, Note_on_c, 1, 67, 100
2, 49140, Note_on_c, 1, 60, 100
2, 49169, Note_on_c, 1, 60, 0
2, 49169, Note_on_c, 1, 67, 0
2, 49169, Note_on_c, 1, 63, 0
2, 49200, Note_on_c, 1, 53, 100
2, 49260, Note_on_c, 1, 70, 100
2, 49260, Note_on_c, 1, 63, 100
2, 49260, Note_on_c, 1, 60, 100
2, 49319, Note_on_c, 1, 70, 0
2, 49320, Note_on_c, 1, 67, 100
2, 49349, Note_on_c, 1, 67, 0
2, 49349, Note_on_c, 1, 60, 0
2, 49349, Note_on_c, 1, 63, 0
2, 49379, Note_on_c, 1, 53, 0
2, 49380, Note_on_c, 1, 41, 100
2, 49380, Note_on_c, 1, 63, 100
2, 49409, Note_on_c, 1, 63, 0
2, 49409, Note_on_c, 1, 41, 0
2, 49440, Note_on_c, 1, 59, 100
2, 49440, Note_on_c, 1, 66, 100
2, 49440, Note_on_c, 1, 62, 100
2, 49440, Note_on_c, 1, 55, 100
2, 49440, Note_on_c, 1, 45, 100
2, 49440, Note_on_c, 1, 33, 100
2, 49469, Note_on_c, 1, 33, 0
2, 49469, Note_on_c, 1, 66, 0
2, 49469, Note_on_c, 1, 62, 0
2, 49469, Note_on_c, 1, 59, 0
2, 49469, Note_on_c, 1, 45, 0
2, 49469, Note_on_c, 1, 55, 0
2, 49470, Note_on_c, 1, 45, 100
2, 49470, Note_on_c, 1, 33, 100
2, 49499, Note_on_c, 1, 33, 0
2, 49499, Note_on_c, 1, 45, 0
2, 49500, Note_on_c, 1, 55, 100
2, 49500, Note_on_c, 1, 59, 100
2, 49500, Note_on_c, 1, 62, 100
2, 49500, Note_on_c, 1, 66, 100
2, 49529, Note_on_c, 1, 66, 0
2, 49529, Note_on_c, 1, 55, 0
2, 49529, Note_on_c, 1, 59, 0
2, 49529, Note_on_c, 1, 62, 0
2, 49800, Note_on_c, 1, 67, 100
2, 49800, Note_on_c, 1, 64, 100
2, 49800, Note_on_c, 1, 60, 100
2, 49800, Note_on_c, 1, 57, 100
2, 49800, Note_on_c, 1, 50, 100
2, 49800, Note_on_c, 1, 38, 100
2, 49829, Note_on_c, 1, 38, 0
2, 49829, Note_on_c, 1, 64, 0
2, 49829, Note_on_c, 1, 60, 0
2, 49829, Note_on_c, 1, 67, 0
2, 49829, Note_on_c, 1, 50, 0
2, 49829, Note_on_c, 1, 57, 0
2, 49860, Note_on_c, 1, 38, 100
2, 49860, Note_on_c, 1, 50, 100
2, 49860, Note_on_c, 1, 60, 100
2, 49860, Note_on_c, 1, 64, 100
2, 49860, Note_on_c, 1, 57, 100
2, 49860, Note_on_c, 1, 67, 100
2, 49889, Note_on_c, 1, 67, 0
2, 49889, Note_on_c, 1, 50, 0
2, 49889, Note_on_c, 1, 60, 0
2, 49889, Note_on_c, 1, 38, 0
2, 49889, Note_on_c, 1, 57, 0
2, 49889, Note_on_c, 1, 64, 0
2, 50100, Note_on_c, 1, 64, 100
2, 50100, Note_on_c, 1, 60, 100
2, 50100, Note_on_c, 1, 57, 100
2, 50129, Note_on_c, 1, 57, 0
2, 50129, Note_on_c, 1, 60, 0
2, 50129, Note_on_c, 1, 64, 0
2, 50160, Note_on_c, 1, 50, 100
2, 50220, Note_on_c, 1, 67, 100
2, 50220, Note_on_c, 1, 60, 100
2, 50220, Note_on_c, 1, 57, 100
2, 50266, Control_c, 1, 64, 127
2, 50279, Note_on_c, 1, 57, 0
2, 50279, Note_on_c, 1, 60, 0
2, 50279, Note_on_c, 1, 67, 0
2, 50280, Note_on_c, 1, 64, 100
2, 50309, Note_on_c, 1, 64, 0
2, 50340, Note_on_c, 1, 38, 100
2, 50369, Note_on_c, 1, 38, 0
2, 50369, Note_on_c, 1, 50, 0
2, 50380, Control_c, 1, 64, 0
2, 50400, Note_on_c, 1, 68, 100
2, 50400, Note_on_c, 1, 59, 100
2, 50400, Note_on_c, 1, 64, 100
2, 50400, Note_on_c, 1, 52, 100
2, 50400, Note_on_c, 1, 40, 100
2, 50438, Control_c, 1, 64, 127
2, 50459, Note_on_c, 1, 59, 0
2, 50519, Note_on_c, 1, 68, 0
2, 50519, Note_on_c, 1, 64, 0
2, 50520, Note_on_c, 1, 59, 100
2, 50549, Note_on_c, 1, 59, 0
2, 50580, Note_on_c, 1, 66, 100
2, 50580, Note_on_c, 1, 63, 100
2, 50580, Note_on_c, 1, 59, 100
2, 50609, Note_on_c, 1, 59, 0
2, 50609, Note_on_c, 1, 66, 0
2, 50609, Note_on_c, 1, 63, 0
2, 50700, Note_on_c, 1, 59, 100
2, 50700, Note_on_c, 1, 68, 100
2, 50700, Note_on_c, 1, 64, 100
2, 50729, Note_on_c, 1, 64, 0
2, 50729, Note_on_c, 1, 59, 0
2, 50729, Note_on_c, 1, 68, 0
2, 50789, Note_on_c, 1, 52, 0
2, 50820, Note_on_c, 1, 61, 100
2, 50820, Note_on_c, 1, 69, 100
2, 50820, Note_on_c, 1, 64, 100
2, 50849, Note_on_c, 1, 40, 0
2, 50864, Control_c, 1, 64, 0
2, 50880, Note_on_c, 1, 47, 100
2, 50934, Control_c, 1, 64, 127
2, 50969, Note_on_c, 1, 61, 0
2, 51000, Note_on_c, 1, 61, 100
2, 51029, Note_on_c, 1, 64, 0
2, 51029, Note_on_c, 1, 69, 0
2, 51059, Note_on_c, 1, 61, 0
2, 51120, Note_on_c, 1, 69, 100
2, 51150, Note_on_c, 1, 64, 100
2, 51179, Note_on_c, 1, 64, 0
2, 51179, Note_on_c, 1, 69, 0
2, 51180, Note_on_c, 1, 68, 100
2, 51239, Note_on_c, 1, 68, 0
2, 51240, Note_on_c, 1, 66, 100
2, 51269, Note_on_c, 1, 66, 0
2, 51269, Note_on_c, 1, 47, 0
2, 51300, Note_on_c, 1, 64, 100
2, 51329, Note_on_c, 1, 64, 0
2, 51360, Note_on_c, 1, 68, 100
2, 51360, Note_on_c, 1, 59, 100
2, 51360, Note_on_c, 1, 52, 100
2, 51360, Note_on_c, 1, 64, 100
2, 51360, Note_on_c, 1, 40, 100
2, 51362, Control_c, 1, 64, 0
2, 51419, Note_on_c, 1, 59, 0
2, 51450, Control_c, 1, 64, 127
2, 51479, Note_on_c, 1, 64, 0
2, 51479, Note_on_c, 1, 68, 0
2, 51480, Note_on_c, 1, 59, 100
2, 51509, Note_on_c, 1, 59, 0
2, 51540, Note_on_c, 1, 66, 100
2, 51540, Note_on_c, 1, 63, 100
2, 51540, Note_on_c, 1, 59, 100
2, 51569, Note_on_c, 1, 59, 0
2, 51569, Note_on_c, 1, 66, 0
2, 51569, Note_on_c, 1, 63, 0
2, 51660, Note_on_c, 1, 59, 100
2, 51660, Note_on_c, 1, 68, 100
2, 51660, Note_on_c, 1, 64, 100
2, 51689, Note_on_c, 1, 64, 0
2, 51689, Note_on_c, 1, 59, 0
2, 51689, Note_on_c, 1, 68, 0
2, 51719, Note_on_c, 1, 52, 0
2, 51719, Note_on_c, 1, 40, 0
2, 51780, Note_on_c, 1, 61, 100
2, 51780, Note_on_c, 1, 64, 100
2, 51780, Note_on_c, 1, 69, 100
2, 51818, Control_c, 1, 64, 0
2, 51840, Note_on_c, 1, 47, 100
2, 51876, Control_c, 1, 64, 127
2, 51899, Note_on_c, 1, 61, 0
2, 51959, Note_on_c, 1, 64, 0
2, 51960, Note_on_c, 1, 61, 100
2, 51989, Note_on_c, 1, 69, 0
2, 52049, Note_on_c, 1, 61, 0
2, 52080, Note_on_c, 1, 64, 100
2, 52199, Note_on_c, 1, 64, 0
2, 52200, Note_on_c, 1, 68, 100
2, 52259, Note_on_c, 1, 68, 0
2, 52259, Note_on_c, 1, 47, 0
2, 52260, Note_on_c, 1, 66, 100
2, 52289, Note_on_c, 1, 66, 0
2, 52299, Control_c, 1, 64, 0
2, 52320, Note_on_c, 1, 68, 100
2, 52320, Note_on_c, 1, 59, 100
2, 52320, Note_on_c, 1, 40, 100
2, 52320, Note_on_c, 1, 64, 100
2, 52320, Note_on_c, 1, 52, 100
2, 52366, Control_c, 1, 64, 127
2, 52379, Note_on_c, 1, 59, 0
2, 52439, Note_on_c, 1, 64, 0
2, 52439, Note_on_c, 1, 68, 0
2, 52440, Note_on_c, 1, 59, 100
2, 52469, Note_on_c, 1, 59, 0
2, 52500, Note_on_c, 1, 66, 100
2, 52500, Note_on_c, 1, 63, 100
2, 52500, Note_on_c, 1, 59, 100
2, 52529, Note_on_c, 1, 59, 0
2, 52559, Note_on_c, 1, 63, 0
2, 52589, Note_on_c, 1, 66, 0
2, 52620, Note_on_c, 1, 64, 100
2, 52620, Note_on_c, 1, 59, 100
2, 52620, Note_on_c, 1, 68, 100
2, 52649, Note_on_c, 1, 59, 0
2, 52649, Note_on_c, 1, 64, 0
2, 52679, Note_on_c, 1, 68, 0
2, 52740, Note_on_c, 1, 61, 100
2, 52740, Note_on_c, 1, 69, 100
2, 52740, Note_on_c, 1, 64, 100
2, 52769, Note_on_c, 1, 40, 0
2, 52769, Note_on_c, 1, 52, 0
2, 52775, Control_c, 1, 64, 0
2, 52800, Note_on_c, 1, 47, 100
2, 52854, Control_c, 1, 64, 127
2, 52889, Note_on_c, 1, 61, 0
2, 52920, Note_on_c, 1, 61, 100
2, 52949, Note_on_c, 1, 64, 0
2, 52979, Note_on_c, 1, 69, 0
2, 53009, Note_on_c, 1, 61, 0
2, 53040, Note_on_c, 1, 69, 100
2, 53099, Note_on_c, 1, 69, 0
2, 53100, Note_on_c, 1, 68, 100
2, 53129, Note_on_c, 1, 68, 0
2, 53160, Note_on_c, 1, 66, 100
2, 53219, Note_on_c, 1, 66, 0
2, 53219, Note_on_c, 1, 47, 0
2, 53220, Note_on_c, 1, 64, 100
2, 53249, Note_on_c, 1, 64, 0
2, 53268, Control_c, 1, 64, 0
2, 53280, Note_on_c, 1, 68, 100
2, 53280, Note_on_c, 1, 64, 100
2, 53280, Note_on_c, 1, 59, 100
2, 53280, Note_on_c, 1, 52, 100
2, 53280, Note_on_c, 1, 40, 100
2, 53325, Control_c, 1, 64, 127
2, 53339, Note_on_c, 1, 59, 0
2, 53399, Note_on_c, 1, 64, 0
2, 53400, Note_on_c, 1, 59, 100
2, 53429, Note_on_c, 1, 59, 0
2, 53429, Note_on_c, 1, 68, 0
2, 53460, Note_on_c, 1, 63, 100
2, 53460, Note_on_c, 1, 66, 100
2, 53460, Note_on_c, 1, 59, 100
2, 53489, Note_on_c, 1, 59, 0
2, 53489, Note_on_c, 1, 63, 0
2, 53519, Note_on_c, 1, 66, 0
2, 53580, Note_on_c, 1, 68, 100
2, 53580, Note_on_c, 1, 59, 100
2, 53580, Note_on_c, 1, 64, 100
2, 53609, Note_on_c, 1, 64, 0
2, 53609, Note_on_c, 1, 68, 0
2, 53609, Note_on_c, 1, 59, 0
2, 53699, Note_on_c, 1, 40, 0
2, 53700, Note_on_c, 1, 69, 100
2, 53700, Note_on_c, 1, 61, 100
2, 53700, Note_on_c, 1, 64, 100
2, 53729, Note_on_c, 1, 52, 0
2, 53740, Control_c, 1, 64, 0
2, 53760, Note_on_c, 1, 47, 100
2, 53782, Control_c, 1, 64, 127
2, 53849, Note_on_c, 1, 61, 0
2, 53999, Note_on_c, 1, 47, 0
2, 54000, Note_on_c, 1, 35, 100
2, 54029, Note_on_c, 1, 35, 0
2, 54029, Note_on_c, 1, 69, 0
2, 54059, Note_on_c, 1, 64, 0
2, 54222, Control_c, 1, 64, 0
2, 54240, Note_on_c, 1, 64, 100
2, 54240, Note_on_c, 1, 56, 100
2, 54240, Note_on_c, 1, 40, 100
2, 54240, Note_on_c, 1, 59, 100
2, 54240, Note_on_c, 1, 52, 100
2, 54275, Control_c, 1, 64, 127
2, 54329, Note_on_c, 1, 64, 0
2, 54359, Note_on_c, 1, 59, 0
2, 54360, Note_on_c, 1, 63, 100
2, 54419, Note_on_c, 1, 56, 0
2, 54420, Note_on_c, 1, 59, 100
2, 54449, Note_on_c, 1, 63, 0
2, 54539, Note_on_c, 1, 59, 0
2, 54540, Note_on_c, 1, 64, 100
2, 54659, Note_on_c, 1, 64, 0
2, 54660, Note_on_c, 1, 63, 100
2, 54779, Note_on_c, 1, 63, 0
2, 54780, Note_on_c, 1, 59, 100
2, 54899, Note_on_c, 1, 59, 0
2, 54900, Note_on_c, 1, 64, 100
2, 54929, Note_on_c, 1, 52, 0
2, 54960, Note_on_c, 1, 52, 100
2, 55019, Note_on_c, 1, 64, 0
2, 55020, Note_on_c, 1, 63, 100
2, 55049, Note_on_c, 1, 52, 0
2, 55079, Note_on_c, 1, 40, 0
2, 55139, Note_on_c, 1, 63, 0
2, 55140, Note_on_c, 1, 59, 100
2, 55169, Note_on_c, 1, 59, 0
2, 55189, Control_c, 1, 64, 0
2, 55200, Note_on_c, 1, 44, 100
2, 55200, Note_on_c, 1, 32, 100
2, 55200, Note_on_c, 1, 64, 100
2, 55200, Note_on_c, 1, 56, 100
2, 55200, Note_on_c, 1, 59, 100
2, 55260, Control_c, 1, 64, 127
2, 55289, Note_on_c, 1, 64, 0
2, 55319, Note_on_c, 1, 59, 0
2, 55320, Note_on_c, 1, 63, 100
2, 55379, Note_on_c, 1, 56, 0
2, 55380, Note_on_c, 1, 59, 100
2, 55409, Note_on_c, 1, 63, 0
2, 55499, Note_on_c, 1, 59, 0
2, 55500, Note_on_c, 1, 64, 100
2, 55589, Note_on_c, 1, 64, 0
2, 55620, Note_on_c, 1, 63, 100
2, 55739, Note_on_c, 1, 63, 0
2, 55740, Note_on_c, 1, 59, 100
2, 55860, Note_on_c, 1, 64, 100
2, 55889, Note_on_c, 1, 59, 0
2, 55949, Note_on_c, 1, 64, 0
2, 55980, Note_on_c, 1, 63, 100
2, 56009, Note_on_c, 1, 32, 0
2, 56009, Note_on_c, 1, 44, 0
2, 56099, Note_on_c, 1, 63, 0
2, 56100, Note_on_c, 1, 32, 100
2, 56100, Note_on_c, 1, 44, 100
2, 56100, Note_on_c, 1, 59, 100
2, 56129, Note_on_c, 1, 59, 0
2, 56129, Note_on_c, 1, 44, 0
2, 56129, Note_on_c, 1, 32, 0
2, 56133, Control_c, 1, 64, 0
2, 56160, Note_on_c, 1, 59, 100
2, 56160, Note_on_c, 1, 57, 100
2, 56160, Note_on_c, 1, 33, 100
2, 56160, Note_on_c, 1, 64, 100
2, 56160, Note_on_c, 1, 45, 100
2, 56178, Control_c, 1, 64, 127
2, 56249, Note_on_c, 1, 64, 0
2, 56279, Note_on_c, 1, 57, 0
2, 56280, Note_on_c, 1, 63, 100
2, 56309, Note_on_c, 1, 59, 0
2, 56339, Note_on_c, 1, 63, 0
2, 56340, Note_on_c, 1, 59, 100
2, 56459, Note_on_c, 1, 59, 0
2, 56460, Note_on_c, 1, 64, 100
2, 56549, Note_on_c, 1, 64, 0
2, 56580, Note_on_c, 1, 63, 100
2, 56700, Note_on_c, 1, 59, 100
2, 56729, Note_on_c, 1, 63, 0
2, 56819, Note_on_c, 1, 59, 0
2, 56819, Note_on_c, 1, 45, 0
2, 56820, Note_on_c, 1, 64, 100
2, 56880, Note_on_c, 1, 45, 100
2, 56909, Note_on_c, 1, 64, 0
2, 56909, Note_on_c, 1, 33, 0
2, 56940, Note_on_c, 1, 63, 100
2, 57000, Note_on_c, 1, 33, 100
2, 57059, Note_on_c, 1, 33, 0
2, 57059, Note_on_c, 1, 63, 0
2, 57059, Note_on_c, 1, 45, 0
2, 57060, Note_on_c, 1, 59, 100
2, 57100, Control_c, 1, 64, 0
2, 57109, Note_on_c, 1, 59, 0
2, 57120, Note_on_c, 1, 59, 100
2, 57120, Note_on_c, 1, 64, 100
2, 57120, Note_on_c, 1, 47, 100
2, 57120, Note_on_c, 1, 35, 100
2, 57120, Note_on_c, 1, 57, 100
2, 57157, Control_c, 1, 64, 127
2, 57209, Note_on_c, 1, 57, 0
2, 57239, Note_on_c, 1, 59, 0
2, 57239, Note_on_c, 1, 64, 0
2, 57240, Note_on_c, 1, 63, 100
2, 57299, Note_on_c, 1, 63, 0
2, 57300, Note_on_c, 1, 59, 100
2, 57419, Note_on_c, 1, 59, 0
2, 57420, Note_on_c, 1, 64, 100
2, 57519, Note_on_c, 1, 47, 0
2, 57539, Note_on_c, 1, 64, 0
2, 57540, Note_on_c, 1, 63, 100
2, 57599, Note_on_c, 1, 63, 0
2, 57600, Note_on_c, 1, 47, 100
2, 57660, Note_on_c, 1, 57, 100
2, 57660, Note_on_c, 1, 59, 100
2, 57660, Note_on_c, 1, 63, 100
2, 57689, Note_on_c, 1, 63, 0
2, 57689, Note_on_c, 1, 57, 0
2, 57689, Note_on_c, 1, 59, 0
2, 57779, Note_on_c, 1, 47, 0
2, 57780, Note_on_c, 1, 57, 100
2, 57780, Note_on_c, 1, 61, 100
2, 57780, Note_on_c, 1, 64, 100
2, 57809, Note_on_c, 1, 64, 0
2, 57809, Note_on_c, 1, 61, 0
2, 57809, Note_on_c, 1, 57, 0
2, 57840, Note_on_c, 1, 47, 100
2, 57869, Note_on_c, 1, 35, 0
2, 57900, Note_on_c, 1, 57, 100
