1, 10549, Note_on_c, 0, 48, 0
1, 10557, Note_on_c, 0, 41, 83
1, 10560, Note_on_c, 1, 36, 100
1, 10560, Note_on_c, 9, 42, 85
1, 10560, Note_on_c, 9, 36, 82
1, 10572, Note_on_c, 9, 42, 0
1, 10581, Note_on_c, 9, 36, 0
1, 10607, Note_on_c, 5, 67, 0
1, 10608, Note_on_c, 9, 42, 82
1, 10610, Note_on_c, 5, 65, 73
1, 10611, Note_on_c, 0, 56, 75
1, 10611, Note_on_c, 0, 48, 69
1, 10612, Note_on_c, 0, 51, 79
1, 10624, Note_on_c, 9, 42, 0
1, 10634, Note_on_c, 0, 41, 0
1, 10656, Note_on_c, 9, 63, 85
1, 10656, Note_on_c, 9, 37, 74
1, 10668, Note_on_c, 1, 36, 0
1, 10675, Note_on_c, 9, 63, 0
1, 10678, Note_on_c, 0, 51, 0
1, 10681, Note_on_c, 9, 37, 0
1, 10682, Note_on_c, 0, 48, 0
1, 10691, Note_on_c, 0, 56, 0
1, 10698, Note_on_c, 5, 65, 0
1, 10702, Note_on_c, 0, 43, 79
1, 10704, Note_on_c, 1, 31, 100
1, 10704, Note_on_c, 5, 70, 89
1, 10704, Note_on_c, 9, 63, 93
1, 10704, Note_on_c, 9, 42, 93
1, 10717, Note_on_c, 9, 42, 0
1, 10724, Note_on_c, 1, 31, 0
1, 10727, Note_on_c, 9, 63, 0
1, 10752, Note_on_c, 1, 31, 100
1, 10752, Note_on_c, 9, 42, 76
1, 10761, Note_on_c, 9, 42, 0
1, 10799, Note_on_c, 0, 58, 83
1, 10800, Note_on_c, 0, 53, 75
1, 10800, Note_on_c, 5, 69, 89
1, 10800, Note_on_c, 9, 42, 85
1, 10801, Note_on_c, 0, 49, 69
1, 10803, Note_on_c, 5, 70, 0
1, 10804, Note_on_c, 0, 43, 0
1, 10818, Note_on_c, 9, 42, 0
1, 10848, Note_on_c, 9, 62, 98
1, 10848, Note_on_c, 9, 37, 83
1, 10859, Note_on_c, 0, 49, 0
1, 10860, Note_on_c, 1, 31, 0
1, 10860, Note_on_c, 0, 53, 0
1, 10861, Note_on_c, 0, 58, 0
1, 10871, Note_on_c, 9, 37, 0
1, 10874, Note_on_c, 9, 62, 0
1, 10894, Note_on_c, 5, 69, 0
1, 10894, Note_on_c, 0, 43, 69
1, 10896, Note_on_c, 1, 36, 100
1, 10896, Note_on_c, 5, 68, 79
1, 10896, Note_on_c, 9, 42, 89
1, 10896, Note_on_c, 9, 35, 89
1, 10907, Note_on_c, 9, 42, 0
1, 10911, Note_on_c, 9, 35, 0
1, 10916, Note_on_c, 1, 36, 0
1, 10931, Note_on_c, 0, 43, 0
1, 10943, Note_on_c, 0, 52, 66
1, 10943, Note_on_c, 0, 58, 79
1, 10944, Note_on_c, 0, 49, 66
1, 10944, Note_on_c, 1, 36, 100
1, 10944, Note_on_c, 9, 42, 82
1, 10944, Note_on_c, 9, 36, 82
1, 10945, Note_on_c, 0, 36, 69
1, 10965, Note_on_c, 9, 36, 0
1, 10972, Note_on_c, 9, 42, 0
1, 10990, Note_on_c, 0, 58, 0
1, 10990, Note_on_c, 0, 49, 0
1, 10992, Note_on_c, 9, 37, 78
1, 10994, Note_on_c, 0, 52, 0
1, 11001, Note_on_c, 2, 60, 0
1, 11020, Note_on_c, 9, 37, 0
1, 11040, Note_on_c, 9, 64, 82
1, 11040, Note_on_c, 9, 42, 93
1, 11043, Note_on_c, 0, 52, 69
1, 11044, Note_on_c, 5, 68, 0
1, 11044, Note_on_c, 0, 58, 83
1, 11044, Note_on_c, 0, 49, 75
1, 11044, Note_on_c, 2, 60, 100
1, 11054, Note_on_c, 9, 42, 0
1, 11060, Note_on_c, 9, 64, 0
1, 11070, Note_on_c, 1, 36, 0
1, 11078, Note_on_c, 0, 36, 0
1, 11088, Note_on_c, 9, 64, 98
1, 11088, Note_on_c, 9, 42, 89
1, 11108, Note_on_c, 9, 42, 0
1, 11108, Note_on_c, 9, 64, 0
1, 11116, Note_on_c, 0, 58, 0
1, 11119, Note_on_c, 0, 49, 0
1, 11119, Note_on_c, 0, 52, 0
1, 11121, Note_on_c, 2, 60, 0
1, 11133, Text_t, "/But "
1, 11134, Note_on_c, 0, 36, 79
1, 11136, Note_on_c, 1, 36, 100
1, 11136, Note_on_c, 9, 37, 78
1, 11141, Note_on_c, 2, 66, 100
1, 11165, Note_on_c, 9, 37, 0
1, 11184, Note_on_c, 9, 42, 89
1, 11193, Note_on_c, 9, 42, 0
1, 11224, Text_t, "you're "
1, 11229, Note_on_c, 0, 54, 66
1, 11230, Note_on_c, 0, 58, 88
1, 11230, Note_on_c, 0, 48, 83
1, 11232, Note_on_c, 9, 62, 103
1, 11232, Note_on_c, 9, 42, 85
1, 11235, Note_on_c, 0, 36, 0
1, 11244, Note_on_c, 1, 36, 0
1, 11252, Note_on_c, 9, 42, 0
1, 11254, Note_on_c, 9, 62, 0
1, 11280, Note_on_c, 1, 36, 100
1, 11280, Note_on_c, 9, 37, 74
1, 11280, Note_on_c, 9, 35, 89
1, 11295, Note_on_c, 9, 35, 0
1, 11300, Note_on_c, 1, 36, 0
1, 11306, Note_on_c, 9, 37, 0
1, 11313, Note_on_c, 0, 58, 0
1, 11320, Note_on_c, 0, 54, 0
1, 11320, Note_on_c, 0, 48, 0
1, 11323, Note_on_c, 0, 36, 75
1, 11328, Note_on_c, 1, 36, 100
1, 11328, Note_on_c, 9, 42, 93
1, 11328, Note_on_c, 9, 36, 82
1, 11340, Note_on_c, 9, 42, 0
1, 11350, Note_on_c, 9, 36, 0
1, 11376, Note_on_c, 9, 42, 89
1, 11377, Note_on_c, 0, 54, 66
1, 11378, Note_on_c, 0, 58, 88
1, 11378, Note_on_c, 0, 48, 79
1, 11391, Note_on_c, 9, 42, 0
1, 11413, Note_on_c, 2, 66, 0
1, 11415, Text_t, "never "
1, 11424, Note_on_c, 9, 63, 85
1, 11424, Note_on_c, 9, 37, 83
1, 11430, Note_on_c, 2, 65, 100
1, 11436, Note_on_c, 1, 36, 0
1, 11444, Note_on_c, 0, 36, 0
1, 11445, Note_on_c, 9, 63, 0
1, 11448, Note_on_c, 9, 37, 0
1, 11461, Note_on_c, 0, 58, 0
1, 11465, Note_on_c, 0, 48, 0
1, 11465, Note_on_c, 0, 54, 0
1, 11472, Note_on_c, 1, 30, 100
1, 11472, Note_on_c, 9, 63, 93
1, 11472, Note_on_c, 9, 42, 89
1, 11473, Note_on_c, 0, 41, 66
1, 11478, Note_on_c, 2, 65, 0
1, 11478, Note_on_c, 2, 63, 100
1, 11479, Note_on_c, 0, 43, 42
1, 11484, Note_on_c, 9, 42, 0
1, 11489, Note_on_c, 0, 43, 0
1, 11492, Note_on_c, 1, 30, 0
1, 11495, Note_on_c, 9, 63, 0
1, 11511, Note_on_c, 2, 63, 0
1, 11520, Note_on_c, 1, 29, 100
1, 11520, Note_on_c, 9, 42, 85
1, 11531, Note_on_c, 9, 42, 0
1, 11534, Note_on_c, 2, 63, 100
1, 11567, Note_on_c, 0, 54, 69
1, 11568, Note_on_c, 0, 57, 79
1, 11568, Note_on_c, 0, 48, 79
1, 11568, Note_on_c, 9, 42, 89
1, 11576, Note_on_c, 0, 41, 0
1, 11580, Text_t, "home "
1, 11586, Note_on_c, 9, 42, 0
1, 11616, Note_on_c, 9, 62, 103
1, 11616, Note_on_c, 9, 37, 83
1, 11628, Note_on_c, 1, 29, 0
1, 11636, Note_on_c, 9, 37, 0
1, 11642, Note_on_c, 9, 62, 0
1, 11663, Note_on_c, 0, 41, 75
1, 11664, Note_on_c, 0, 57, 0
1, 11664, Note_on_c, 1, 36, 100
1, 11664, Note_on_c, 9, 42, 85
1, 11664, Note_on_c, 9, 35, 89
1, 11668, Note_on_c, 0, 48, 0
1, 11671, Note_on_c, 0, 54, 0
1, 11672, Note_on_c, 9, 42, 0
1, 11677, Note_on_c, 9, 35, 0
1, 11684, Note_on_c, 1, 36, 0
1, 11712, Note_on_c, 0, 54, 63
1, 11712, Note_on_c, 1, 36, 100
1, 11712, Note_on_c, 9, 42, 76
1, 11712, Note_on_c, 9, 36, 79
1, 11713, Note_on_c, 0, 57, 72
1, 11714, Note_on_c, 0, 48, 75
1, 11729, Note_on_c, 9, 42, 0
1, 11734, Note_on_c, 9, 36, 0
1, 11760, Note_on_c, 9, 37, 78
1, 11773, Note_on_c, 0, 57, 0
1, 11775, Note_on_c, 0, 48, 0
1, 11780, Note_on_c, 0, 54, 0
1, 11781, Note_on_c, 9, 37, 0
1, 11786, Note_on_c, 2, 63, 0
1, 11797, Note_on_c, 1, 36, 0
1, 11807, Note_on_c, 0, 54, 66
1, 11808, Note_on_c, 1, 33, 100
1, 11808, Note_on_c, 9, 64, 85
1, 11808, Note_on_c, 9, 42, 93
1, 11809, Note_on_c, 0, 48, 79
1, 11809, Note_on_c, 0, 57, 69
1, 11812, Note_on_c, 2, 61, 100
1, 11818, Text_t, "any "
1, 11822, Note_on_c, 9, 42, 0
1, 11826, Note_on_c, 9, 64, 0
1, 11856, Note_on_c, 9, 64, 98
1, 11856, Note_on_c, 9, 42, 85
1, 11866, Note_on_c, 2, 61, 0
1, 11867, Note_on_c, 0, 48, 0
1, 11868, Note_on_c, 2, 60, 100
1, 11871, Note_on_c, 0, 57, 0
1, 11874, Note_on_c, 9, 42, 0
1, 11876, Note_on_c, 9, 64, 0
1, 11896, Note_on_c, 0, 41, 0
1, 11901, Note_on_c, 0, 54, 0
1, 11901, Note_on_c, 1, 33, 0
1, 11902, Note_on_c, 0, 46, 83
1, 11904, Note_on_c, 1, 34, 100
1, 11904, Note_on_c, 5, 72, 98
1, 11904, Note_on_c, 9, 37, 78
1, 11915, Note_on_c, 2, 60, 0
1, 11915, Text_t, "more..."
1, 11921, Note_on_c, 2, 65, 100
1, 11928, Note_on_c, 9, 37, 0
1, 11952, Note_on_c, 9, 42, 89
1, 11963, Note_on_c, 9, 42, 0
1, 11996, Note_on_c, 5, 72, 0
1, 11997, Note_on_c, 0, 49, 75
1, 11997, Note_on_c, 0, 58, 83
1, 11998, Note_on_c, 0, 53, 79
1, 12000, Note_on_c, 9, 62, 103
1, 12000, Note_on_c, 9, 42, 89
1, 12000, Text_t, ""
1, 12004, Note_on_c, 5, 70, 79
1, 12012, Note_on_c, 1, 34, 0
1, 12018, Note_on_c, 9, 42, 0
1, 12020, Note_on_c, 9, 62, 0
1, 12048, Note_on_c, 1, 34, 100
1, 12048, Note_on_c, 9, 37, 83
1, 12048, Note_on_c, 9, 35, 89
1, 12050, Note_on_c, 5, 70, 0
1, 12051, Note_on_c, 5, 72, 89
1, 12060, Note_on_c, 9, 35, 0
1, 12068, Note_on_c, 1, 34, 0
1, 12070, Note_on_c, 9, 37, 0
1, 12073, Note_on_c, 0, 46, 0
1, 12080, Note_on_c, 0, 53, 0
1, 12082, Note_on_c, 0, 49, 0
1, 12084, Note_on_c, 0, 58, 0
1, 12093, Note_on_c, 0, 46, 72
1, 12096, Note_on_c, 1, 34, 100
1, 12096, Note_on_c, 9, 42, 89
1, 12096, Note_on_c, 9, 36, 82
1, 12106, Note_on_c, 9, 42, 0
1, 12118, Note_on_c, 9, 36, 0
1, 12143, Note_on_c, 0, 58, 79
1, 12144, Note_on_c, 0, 49, 69
1, 12144, Note_on_c, 0, 53, 79
1, 12144, Note_on_c, 9, 42, 89
1, 12145, Note_on_c, 5, 72, 0
1, 12148, Note_on_c, 5, 70, 76
1, 12159, Note_on_c, 9, 42, 0
1, 12192, Note_on_c, 9, 63, 85
1, 12192, Note_on_c, 9, 37, 83
1, 12210, Note_on_c, 9, 63, 0
1, 12216, Note_on_c, 9, 37, 0
1, 12224, Note_on_c, 1, 34, 0
1, 12236, Note_on_c, 0, 46, 0
1, 12239, Note_on_c, 0, 53, 0
1, 12240, Note_on_c, 9, 63, 93
1, 12240, Note_on_c, 9, 42, 93
1, 12241, Note_on_c, 0, 49, 0
1, 12243, Note_on_c, 5, 75, 98
1, 12244, Note_on_c, 5, 70, 0
1, 12245, Note_on_c, 0, 58, 0
1, 12251, Note_on_c, 9, 42, 0
1, 12266, Note_on_c, 9, 63, 0
1, 12288, Note_on_c, 0, 45, 72
1, 12288, Note_on_c, 1, 33, 100
1, 12288, Note_on_c, 9, 42, 82
1, 12297, Note_on_c, 9, 42, 0
1, 12335, Note_on_c, 5, 75, 0
1, 12335, Note_on_c, 0, 57, 79
1, 12335, Note_on_c, 0, 49, 79
1, 12336, Note_on_c, 0, 53, 83
1, 12336, Note_on_c, 9, 42, 85
1, 12337, Note_on_c, 5, 74, 85
1, 12353, Note_on_c, 9, 42, 0
1, 12384, Note_on_c, 9, 62, 103
1, 12384, Note_on_c, 9, 37, 74
1, 12396, Note_on_c, 1, 33, 0
1, 12405, Note_on_c, 9, 62, 0
1, 12408, Note_on_c, 9, 37, 0
1, 12414, Note_on_c, 0, 45, 0
1, 12417, Note_on_c, 0, 49, 0
1, 12417, Note_on_c, 0, 53, 0
1, 12421, Note_on_c, 0, 57, 0
1, 12427, Note_on_c, 5, 74, 0
1, 12431, Note_on_c, 5, 73, 76
1, 12432, Note_on_c, 0, 45, 69
1, 12432, Note_on_c, 1, 33, 100
1, 12432, Note_on_c, 9, 42, 93
1, 12432, Note_on_c, 9, 35, 93
1, 12440, Note_on_c, 9, 42, 0
1, 12446, Note_on_c, 9, 35, 0
1, 12452, Note_on_c, 1, 33, 0
1, 12478, Note_on_c, 0, 57, 66
1, 12480, Note_on_c, 0, 49, 66
1, 12480, Note_on_c, 0, 53, 72
1, 12480, Note_on_c, 1, 33, 100
1, 12480, Note_on_c, 9, 42, 89
1, 12480, Note_on_c, 9, 36, 85
1, 12497, Note_on_c, 9, 42, 0
1, 12499, Note_on_c, 9, 36, 0
1, 12528, Note_on_c, 9, 37, 78
1, 12534, Note_on_c, 0, 53, 0
1, 12534, Note_on_c, 0, 49, 0
1, 12539, Note_on_c, 0, 57, 0
1, 12546, Control_c, 5, 11, 48
1, 12549, Control_c, 5, 11, 46
1, 12551, Note_on_c, 9, 37, 0
1, 12552, Control_c, 5, 11, 45
1, 12556, Control_c, 5, 11, 44
1, 12559, Control_c, 5, 11, 43
1, 12563, Control_c, 5, 11, 42
1, 12566, Control_c, 5, 11, 41
1, 12569, Control_c, 5, 11, 39
1, 12573, Control_c, 5, 11, 38
1, 12575, Note_on_c, 0, 57, 79
1, 12576, Control_c, 5, 11, 37
1, 12576, Note_on_c, 9, 64, 79
1, 12576, Note_on_c, 9, 42, 89
1, 12577, Note_on_c, 0, 49, 75
1, 12577, Note_on_c, 0, 53, 83
1, 12578, Note_on_c, 2, 65, 0
1, 12580, Control_c, 5, 11, 36
1, 12583, Control_c, 5, 11, 35
1, 12586, Note_on_c, 9, 64, 0
1, 12587, Note_on_c, 9, 42, 0
1, 12587, Control_c, 5, 11, 33
1, 12590, Control_c, 5, 11, 32
1, 12593, Control_c, 5, 11, 31
1, 12597, Control_c, 5, 11, 30
1, 12598, Note_on_c, 1, 33, 0
1, 12600, Control_c, 5, 11, 29
1, 12604, Control_c, 5, 11, 28
1, 12607, Control_c, 5, 11, 26
1, 12611, Control_c, 5, 11, 25
1, 12614, Control_c, 5, 11, 24
1, 12617, Control_c, 5, 11, 23
1, 12621, Control_c, 5, 11, 22
1, 12624, Control_c, 5, 11, 21
1, 12624, Note_on_c, 9, 64, 98
1, 12624, Note_on_c, 9, 42, 85
1, 12628, Control_c, 5, 11, 19
1, 12631, Control_c, 5, 11, 18
1, 12635, Control_c, 5, 11, 17
1, 12636, Note_on_c, 0, 53, 0
1, 12638, Control_c, 5, 11, 16
1, 12639, Note_on_c, 0, 45, 0
1, 12640, Note_on_c, 0, 49, 0
1, 12641, Control_c, 5, 11, 15
1, 12643, Note_on_c, 9, 42, 0
1, 12645, Control_c, 5, 11, 14
1, 12646, Note_on_c, 0, 57, 0
1, 12646, Note_on_c, 9, 64, 0
1, 12648, Control_c, 5, 11, 12
1, 12652, Control_c, 5, 11, 11
1, 12655, Control_c, 5, 11, 10
1, 12659, Control_c, 5, 11, 9
1, 12661, Text_t, "/So "
1, 12662, Control_c, 5, 11, 8
1, 12665, Control_c, 5, 11, 7
1, 12669, Control_c, 5, 11, 5
1, 12670, Note_on_c, 0, 44, 83
1, 12672, Note_on_c, 1, 32, 100
1, 12672, Control_c, 5, 11, 4
1, 12672, Note_on_c, 9, 37, 78
1, 12673, Note_on_c, 5, 73, 0
1, 12674, Note_on_c, 2, 58, 100
1, 12676, Control_c, 5, 11, 3
1, 12679, Control_c, 5, 11, 2
1, 12682, Control_c, 5, 11, 1
1, 12686, Control_c, 5, 11, 0
1, 12695, Note_on_c, 9, 37, 0
1, 12720, Note_on_c, 9, 42, 85
1, 12731, Note_on_c, 9, 42, 0
1, 12749, Text_t, "back "
1, 12754, Control_c, 5, 11, 50
1, 12767, Note_on_c, 0, 49, 75
1, 12767, Note_on_c, 0, 56, 79
1, 12768, Note_on_c, 0, 53, 79
1, 12768, Note_on_c, 9, 62, 103
1, 12768, Note_on_c, 9, 42, 85
1, 12780, Note_on_c, 1, 32, 0
1, 12784, Note_on_c, 9, 42, 0
1, 12795, Note_on_c, 9, 62, 0
1, 12816, Note_on_c, 1, 32, 100
1, 12816, Note_on_c, 9, 37, 78
1, 12816, Note_on_c, 9, 35, 93
1, 12821, Note_on_c, 0, 44, 0
1, 12832, Note_on_c, 9, 35, 0
1, 12836, Note_on_c, 1, 32, 0
1, 12836, Note_on_c, 0, 53, 0
1, 12839, Note_on_c, 0, 49, 0
1, 12840, Note_on_c, 9, 37, 0
1, 12844, Note_on_c, 0, 56, 0
1, 12863, Note_on_c, 0, 44, 75
1, 12864, Note_on_c, 1, 32, 100
1, 12864, Note_on_c, 9, 42, 89
1, 12864, Note_on_c, 9, 36, 82
1, 12873, Note_on_c, 9, 42, 0
1, 12878, Text_t, "to "
1, 12887, Note_on_c, 9, 36, 0
1, 12895, Note_on_c, 2, 58, 0
1, 12911, Note_on_c, 0, 56, 72
1, 12912, Note_on_c, 0, 49, 63
1, 12912, Note_on_c, 9, 42, 89
1, 12913, Note_on_c, 0, 53, 72
1, 12924, Note_on_c, 2, 58, 100
1, 12928, Note_on_c, 9, 42, 0
1, 12956, Text_t, "my "
1, 12960, Note_on_c, 9, 63, 82
1, 12960, Note_on_c, 9, 37, 78
1, 12966, Note_on_c, 0, 44, 0
1, 12971, Note_on_c, 2, 58, 0
1, 12973, Note_on_c, 2, 60, 100
1, 12978, Note_on_c, 9, 63, 0
1, 12985, Note_on_c, 9, 37, 0
1, 12986, Note_on_c, 0, 53, 0
1, 12986, Note_on_c, 1, 32, 0
1, 12991, Note_on_c, 0, 49, 0
1, 12996, Note_on_c, 0, 56, 0
1, 13008, Note_on_c, 9, 63, 93
1, 13008, Note_on_c, 9, 42, 89
1, 13011, Note_on_c, 0, 43, 83
1, 13015, Note_on_c, 2, 61, 100
1, 13017, Note_on_c, 2, 60, 0
1, 13019, Note_on_c, 9, 42, 0
1, 13034, Note_on_c, 9, 63, 0
1, 13048, Text_t, "room"
1, 13056, Note_on_c, 1, 31, 100
1, 13056, Note_on_c, 9, 42, 89
1, 13068, Note_on_c, 9, 42, 0
1, 13070, Note_on_c, 2, 67, 100
1, 13071, Note_on_c, 2, 61, 0
1, 13104, Note_on_c, 9, 42, 85
1, 13107, Note_on_c, 0, 58, 79
1, 13107, Note_on_c, 0, 53, 79
1, 13108, Note_on_c, 0, 49, 75
1, 13115, Text_t, ""
1, 13118, Note_on_c, 9, 42, 0
1, 13152, Note_on_c, 9, 62, 110
1, 13152, Note_on_c, 9, 37, 78
1, 13164, Note_on_c, 1, 31, 0
1, 13174, Note_on_c, 0, 43, 0
1, 13175, Note_on_c, 0, 53, 0
1, 13176, Note_on_c, 0, 49, 0
1, 13178, Note_on_c, 0, 58, 0
1, 13178, Note_on_c, 9, 37, 0
1, 13178, Note_on_c, 9, 62, 0
1, 13196, Note_on_c, 0, 43, 79
1, 13200, Note_on_c, 1, 36, 100
1, 13200, Note_on_c, 9, 42, 93
1, 13200, Note_on_c, 9, 35, 85
1, 13209, Note_on_c, 9, 42, 0
1, 13219, Note_on_c, 9, 35, 0
1, 13220, Note_on_c, 1, 36, 0
1, 13234, Note_on_c, 0, 43, 0
1, 13246, Note_on_c, 0, 58, 72
1, 13246, Note_on_c, 0, 52, 69
1, 13247, Note_on_c, 0, 49, 66
1, 13247, Note_on_c, 0, 36, 69
1, 13248, Note_on_c, 1, 36, 100
1, 13248, Note_on_c, 9, 42, 79
1, 13248, Note_on_c, 9, 36, 85
1, 13264, Note_on_c, 9, 42, 0
1, 13271, Note_on_c, 9, 36, 0
1, 13296, Note_on_c, 9, 37, 83
1, 13305, Note_on_c, 0, 58, 0
1, 13306, Note_on_c, 0, 49, 0
1, 13308, Note_on_c, 0, 52, 0
1, 13318, Note_on_c, 9, 37, 0
1, 13340, Note_on_c, 0, 58, 79
1, 13342, Note_on_c, 0, 52, 69
1, 13343, Note_on_c, 0, 49, 69
1, 13344, Note_on_c, 9, 64, 76
1, 13344, Note_on_c, 9, 42, 89
1, 13352, Note_on_c, 9, 42, 0
1, 13355, Note_on_c, 9, 64, 0
1, 13370, Note_on_c, 1, 36, 0
1, 13382, Note_on_c, 0, 36, 0
1, 13388, Text_t, "/And "
1, 13392, Note_on_c, 9, 64, 98
1, 13392, Note_on_c, 9, 42, 85
1, 13405, Note_on_c, 0, 58, 0
1, 13407, Note_on_c, 0, 52, 0
1, 13409, Note_on_c, 9, 42, 0
1, 13411, Note_on_c, 0, 49, 0
1, 13418, Note_on_c, 9, 64, 0
1, 13439, Note_on_c, 0, 41, 83
1, 13440, Note_on_c, 1, 41, 100
1, 13440, Note_on_c, 9, 37, 83
1, 13464, Note_on_c, 9, 37, 0
1, 13471, Note_on_c, 2, 67, 0
1, 13488, Note_on_c, 9, 42, 89
1, 13491, Text_t, "there "
1, 13497, Note_on_c, 9, 42, 0
1, 13535, Note_on_c, 0, 48, 72
1, 13535, Note_on_c, 0, 56, 79
1, 13535, Note_on_c, 0, 51, 79
1, 13536, Note_on_c, 9, 62, 110
1, 13536, Note_on_c, 9, 42, 85
1, 13545, Note_on_c, 2, 56, 100
1, 13548, Note_on_c, 1, 41, 0
1, 13553, Note_on_c, 9, 42, 0
1, 13566, Note_on_c, 9, 62, 0
1, 13576, Note_on_c, 2, 56, 0
1, 13584, Note_on_c, 1, 41, 100
1, 13584, Note_on_c, 9, 37, 83
1, 13584, Note_on_c, 9, 35, 85
1, 13589, Note_on_c, 0, 41, 0
1, 13595, Note_on_c, 2, 56, 100
1, 13600, Note_on_c, 9, 35, 0
1, 13608, Note_on_c, 9, 37, 0
1, 13613, Note_on_c, 0, 51, 0
1, 13620, Note_on_c, 0, 56, 0
1, 13621, Note_on_c, 0, 48, 0
1, 13624, Note_on_c, 2, 56, 0
1, 13630, Note_on_c, 1, 41, 0
1, 13632, Note_on_c, 1, 39, 100
1, 13632, Note_on_c, 9, 42, 93
1, 13632, Note_on_c, 9, 36, 82
1, 13633, Note_on_c, 0, 39, 83
1, 13637, Text_t, "in "
1, 13642, Note_on_c, 9, 42, 0
1, 13651, Note_on_c, 9, 36, 0
1, 13651, Note_on_c, 2, 56, 100
1, 13679, Note_on_c, 0, 56, 79
1, 13680, Note_on_c, 0, 48, 69
1, 13680, Note_on_c, 0, 51, 79
1, 13680, Note_on_c, 9, 42, 82
1, 13689, Note_on_c, 9, 42, 0
1, 13726, Text_t, "the "
1, 13728, Note_on_c, 9, 63, 73
1, 13728, Note_on_c, 9, 37, 83
1, 13740, Note_on_c, 1, 39, 0
1, 13745, Note_on_c, 0, 51, 0
1, 13750, Note_on_c, 0, 56, 0
1, 13751, Note_on_c, 9, 63, 0
1, 13752, Note_on_c, 0, 48, 0
1, 13752, Note_on_c, 9, 37, 0
1, 13752, Note_on_c, 2, 56, 0
1, 13754, Note_on_c, 0, 39, 0
1, 13776, Note_on_c, 0, 37, 83
1, 13776, Note_on_c, 1, 39, 100
1, 13776, Note_on_c, 9, 63, 98
1, 13776, Note_on_c, 9, 42, 93
1, 13779, Note_on_c, 2, 58, 100
1, 13790, Note_on_c, 9, 42, 0
1, 13799, Note_on_c, 9, 63, 0
1, 13805, Note_on_c, 2, 58, 0
1, 13814, Note_on_c, 1, 39, 0
1, 13814, Note_on_c, 2, 60, 100
1, 13824, Note_on_c, 1, 37, 100
1, 13824, Note_on_c, 9, 42, 82
1, 13833, Note_on_c, 2, 60, 0
1, 13835, Note_on_c, 9, 42, 0
1, 13837, Text_t, "gloom"
1, 13860, Note_on_c, 2, 65, 100
1, 13872, Note_on_c, 0, 48, 75
1, 13872, Note_on_c, 9, 42, 85
1, 13873, Note_on_c, 0, 56, 83
1, 13873, Note_on_c, 0, 51, 83
1, 13886, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 9, 62, 103
1, 13920, Note_on_c, 9, 37, 78
1, 13925, Text_t, ""
1, 13932, Note_on_c, 1, 37, 0
1, 13939, Note_on_c, 0, 37, 0
1, 13942, Note_on_c, 9, 62, 0
1, 13944, Note_on_c, 9, 37, 0
1, 13961, Note_on_c, 0, 51, 0
1, 13962, Note_on_c, 0, 56, 0
1, 13964, Note_on_c, 0, 48, 0
1, 13966, Note_on_c, 0, 37, 83
1, 13968, Note_on_c, 1, 37, 100
1, 13968, Note_on_c, 9, 42, 98
1, 13968, Note_on_c, 9, 35, 89
1, 13977, Note_on_c, 9, 42, 0
1, 13982, Note_on_c, 9, 35, 0
1, 13988, Note_on_c, 1, 37, 0
1, 14013, Note_on_c, 0, 56, 72
1, 14014, Note_on_c, 0, 51, 69
1, 14015, Note_on_c, 0, 48, 52
1, 14016, Note_on_c, 1, 37, 100
1, 14016, Note_on_c, 9, 42, 82
1, 14016, Note_on_c, 9, 36, 82
1, 14033, Note_on_c, 9, 42, 0
1, 14035, Note_on_c, 9, 36, 0
1, 14064, Note_on_c, 9, 37, 83
1, 14069, Note_on_c, 0, 51, 0
1, 14070, Note_on_c, 0, 56, 0
1, 14071, Note_on_c, 0, 48, 0
1, 14086, Note_on_c, 9, 37, 0
1, 14112, Note_on_c, 0, 56, 79
1, 14112, Note_on_c, 9, 64, 82
1, 14112, Note_on_c, 9, 42, 98
1, 14113, Note_on_c, 0, 51, 79
1, 14113, Note_on_c, 0, 48, 69
1, 14126, Note_on_c, 9, 42, 0
1, 14130, Note_on_c, 9, 64, 0
1, 14136, Note_on_c, 1, 37, 0
1, 14153, Note_on_c, 2, 65, 0
1, 14160, Note_on_c, 9, 64, 93
1, 14160, Note_on_c, 9, 42, 89
1, 14167, Note_on_c, 2, 64, 100
1, 14174, Note_on_c, 0, 51, 0
1, 14177, Note_on_c, 0, 48, 0
1, 14177, Note_on_c, 9, 42, 0
1, 14182, Note_on_c, 9, 64, 0
1, 14187, Note_on_c, 0, 56, 0
1, 14201, Text_t, "/I "
1, 14208, Note_on_c, 1, 31, 100
1, 14208, Note_on_c, 9, 37, 78
1, 14211, Note_on_c, 0, 43, 79
1, 14212, Note_on_c, 0, 37, 0
1, 14217, Note_on_c, 2, 64, 0
1, 14227, Note_on_c, 2, 60, 100
1, 14232, Note_on_c, 9, 37, 0
1, 14256, Note_on_c, 9, 42, 93
1, 14262, Text_t, "cry "
1, 14266, Note_on_c, 9, 42, 0
1, 14301, Note_on_c, 0, 58, 79
1, 14302, Note_on_c, 0, 49, 75
1, 14302, Note_on_c, 0, 53, 83
1, 14304, Note_on_c, 9, 62, 103
1, 14304, Note_on_c, 9, 42, 82
1, 14316, Note_on_c, 1, 31, 0
1, 14319, Note_on_c, 9, 42, 0
1, 14332, Note_on_c, 9, 62, 0
1, 14352, Note_on_c, 1, 31, 100
1, 14352, Note_on_c, 9, 37, 83
