2, 639360, Note_off_c, 0, 51, 95
2, 639840, Note_on_c, 0, 40, 95
2, 639911, Note_off_c, 0, 40, 95
2, 640320, Note_on_c, 0, 53, 95
2, 640560, Note_off_c, 0, 53, 95
2, 640560, Note_on_c, 0, 54, 70
2, 640800, Note_off_c, 0, 54, 70
2, 640800, Note_on_c, 0, 53, 70
2, 641040, Note_off_c, 0, 53, 70
2, 641040, Note_on_c, 0, 51, 70
2, 641280, Note_off_c, 0, 51, 70
2, 641280, Pitch_bend_c, 1, 8192
2, 641280, Note_on_c, 1, 53, 95
2, 641568, Pitch_bend_c, 1, 8320
2, 641856, Pitch_bend_c, 1, 8448
2, 642144, Pitch_bend_c, 1, 8576
2, 642432, Pitch_bend_c, 1, 8704
2, 642720, Pitch_bend_c, 1, 8832
2, 642720, Pitch_bend_c, 1, 8832
2, 642720, Pitch_bend_c, 1, 8192
2, 642720, Note_off_c, 1, 53, 95
2, 643200, Note_on_c, 0, 53, 95
2, 643320, Note_off_c, 0, 53, 95
2, 643320, Note_on_c, 0, 52, 95
2, 643440, Note_off_c, 0, 52, 95
2, 643440, Note_on_c, 0, 51, 95
2, 643560, Note_off_c, 0, 51, 95
2, 643560, Note_on_c, 0, 50, 95
2, 643680, Note_off_c, 0, 50, 95
2, 643680, Note_on_c, 0, 49, 95
2, 643800, Note_off_c, 0, 49, 95
2, 643800, Note_on_c, 0, 48, 95
2, 643920, Note_off_c, 0, 48, 95
2, 643920, Note_on_c, 0, 47, 95
2, 644040, Note_off_c, 0, 47, 95
2, 644040, Note_on_c, 0, 46, 95
2, 644160, Note_off_c, 0, 46, 95
2, 644160, Note_on_c, 0, 45, 95
2, 644280, Note_off_c, 0, 45, 95
2, 644280, Note_on_c, 0, 44, 95
2, 644400, Note_off_c, 0, 44, 95
2, 644400, Note_on_c, 0, 43, 95
2, 644520, Note_off_c, 0, 43, 95
2, 644520, Note_on_c, 0, 42, 95
2, 644640, Note_off_c, 0, 42, 95
2, 645120, Note_on_c, 0, 60, 95
2, 645600, Note_off_c, 0, 60, 95
2, 645600, Note_on_c, 0, 55, 95
2, 646080, Note_off_c, 0, 55, 95
2, 646080, Note_on_c, 0, 60, 95
2, 646560, Note_off_c, 0, 60, 95
2, 646560, Note_on_c, 0, 63, 95
2, 647040, Note_off_c, 0, 63, 95
2, 647040, Note_on_c, 1, 62, 95
2, 647200, Pitch_bend_c, 1, 8192
2, 647360, Pitch_bend_c, 1, 8320
2, 647520, Pitch_bend_c, 1, 8192
2, 647680, Pitch_bend_c, 1, 8320
2, 647840, Pitch_bend_c, 1, 8192
2, 648000, Pitch_bend_c, 1, 8320
2, 648160, Pitch_bend_c, 1, 8192
2, 648320, Pitch_bend_c, 1, 8320
2, 648480, Pitch_bend_c, 1, 8192
2, 648640, Pitch_bend_c, 1, 8320
2, 648800, Pitch_bend_c, 1, 8192
2, 648960, Pitch_bend_c, 1, 8320
2, 649120, Pitch_bend_c, 1, 8192
2, 649280, Pitch_bend_c, 1, 8320
2, 649440, Pitch_bend_c, 1, 8192
2, 649600, Pitch_bend_c, 1, 8320
2, 649760, Pitch_bend_c, 1, 8192
2, 649920, Pitch_bend_c, 1, 8320
2, 650080, Pitch_bend_c, 1, 8192
2, 650240, Pitch_bend_c, 1, 8320
2, 650400, Pitch_bend_c, 1, 8192
2, 650560, Pitch_bend_c, 1, 8320
2, 650720, Pitch_bend_c, 1, 8192
2, 650880, Pitch_bend_c, 1, 8320
2, 651040, Pitch_bend_c, 1, 8192
2, 651200, Pitch_bend_c, 1, 8320
2, 651360, Pitch_bend_c, 1, 8192
2, 651520, Pitch_bend_c, 1, 8320
2, 651680, Pitch_bend_c, 1, 8192
2, 651840, Pitch_bend_c, 1, 8320
2, 652000, Pitch_bend_c, 1, 8192
2, 652160, Pitch_bend_c, 1, 8320
2, 652320, Pitch_bend_c, 1, 8192
2, 652480, Pitch_bend_c, 1, 8320
2, 652640, Pitch_bend_c, 1, 8192
2, 652800, Pitch_bend_c, 1, 8320
2, 652800, Pitch_bend_c, 1, 8192
2, 652800, Note_off_c, 1, 62, 95
2, 652800, Note_on_c, 0, 62, 95
2, 653280, Note_off_c, 0, 62, 95
2, 653280, Note_on_c, 0, 57, 95
2, 653760, Note_off_c, 0, 57, 95
2, 653760, Note_on_c, 0, 62, 95
2, 654240, Note_off_c, 0, 62, 95
2, 654240, Note_on_c, 1, 62, 95
2, 654360, Pitch_bend_c, 1, 9216
2, 654480, Pitch_bend_c, 1, 10240
2, 654480, Pitch_bend_c, 1, 8192
2, 654480, Note_off_c, 1, 62, 95
2, 654480, Note_on_c, 0, 65, 95
2, 654720, Note_off_c, 0, 65, 95
2, 654720, Note_on_c, 1, 63, 95
2, 654880, Pitch_bend_c, 1, 8192
2, 655040, Pitch_bend_c, 1, 8320
2, 655200, Pitch_bend_c, 1, 8192
2, 655360, Pitch_bend_c, 1, 8320
2, 655520, Pitch_bend_c, 1, 8192
2, 655680, Pitch_bend_c, 1, 8320
2, 655840, Pitch_bend_c, 1, 8192
2, 656000, Pitch_bend_c, 1, 8320
2, 656160, Pitch_bend_c, 1, 8192
2, 656320, Pitch_bend_c, 1, 8320
2, 656480, Pitch_bend_c, 1, 8192
2, 656640, Pitch_bend_c, 1, 8320
2, 656800, Pitch_bend_c, 1, 8192
2, 656960, Pitch_bend_c, 1, 8320
2, 657120, Pitch_bend_c, 1, 8192
2, 657280, Pitch_bend_c, 1, 8320
2, 657440, Pitch_bend_c, 1, 8192
2, 657600, Pitch_bend_c, 1, 8320
2, 657760, Pitch_bend_c, 1, 8192
2, 657920, Pitch_bend_c, 1, 8320
2, 658080, Pitch_bend_c, 1, 8192
2, 658240, Pitch_bend_c, 1, 8320
2, 658400, Pitch_bend_c, 1, 8192
2, 658560, Pitch_bend_c, 1, 8320
2, 658720, Pitch_bend_c, 1, 8192
2, 658880, Pitch_bend_c, 1, 8320
2, 659040, Pitch_bend_c, 1, 8192
2, 659200, Pitch_bend_c, 1, 8320
2, 659360, Pitch_bend_c, 1, 8192
2, 659520, Pitch_bend_c, 1, 8320
2, 659520, Pitch_bend_c, 1, 8192
2, 659520, Note_off_c, 1, 63, 95
2, 659520, Note_on_c, 0, 63, 95
2, 660480, Note_off_c, 0, 63, 95
2, 660480, Note_on_c, 1, 67, 95
2, 660640, Pitch_bend_c, 1, 8192
2, 660800, Pitch_bend_c, 1, 8320
2, 660960, Pitch_bend_c, 1, 8192
2, 661120, Pitch_bend_c, 1, 8320
2, 661280, Pitch_bend_c, 1, 8192
2, 661440, Pitch_bend_c, 1, 8320
2, 661600, Pitch_bend_c, 1, 8192
2, 661760, Pitch_bend_c, 1, 8320
2, 661920, Pitch_bend_c, 1, 8192
2, 662080, Pitch_bend_c, 1, 8320
2, 662240, Pitch_bend_c, 1, 8192
2, 662400, Pitch_bend_c, 1, 8320
2, 662560, Pitch_bend_c, 1, 8192
2, 662720, Pitch_bend_c, 1, 8320
2, 662880, Pitch_bend_c, 1, 8192
2, 663040, Pitch_bend_c, 1, 8320
2, 663200, Pitch_bend_c, 1, 8192
2, 663360, Pitch_bend_c, 1, 8320
2, 663360, Pitch_bend_c, 1, 8192
2, 663360, Note_off_c, 1, 67, 95
2, 663360, Note_on_c, 1, 67, 95
2, 663480, Pitch_bend_c, 1, 9216
2, 663600, Pitch_bend_c, 1, 10240
2, 663600, Pitch_bend_c, 1, 8192
2, 663600, Note_off_c, 1, 67, 95
2, 663600, Note_on_c, 0, 70, 95
2, 664320, Note_off_c, 0, 70, 95
2, 664320, Note_on_c, 0, 68, 95
2, 666240, Note_off_c, 0, 68, 95
2, 666240, Note_on_c, 0, 68, 95
2, 668160, Note_off_c, 0, 68, 95
2, 668160, Note_on_c, 0, 68, 95
2, 668640, Note_off_c, 0, 68, 95
2, 668640, Note_on_c, 0, 59, 95
2, 675840, Note_off_c, 0, 59, 95
2, 675840, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 39
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 39
3, 60960, Note_on_c, 2, 34, 95
3, 61440, Note_off_c, 2, 34, 95
3, 61440, Note_on_c, 2, 36, 95
3, 61920, Note_off_c, 2, 36, 95
3, 61920, Note_on_c, 2, 36, 95
3, 62400, Note_off_c, 2, 36, 95
3, 62880, Note_on_c, 2, 39, 95
3, 63360, Note_off_c, 2, 39, 95
3, 64320, Note_on_c, 3, 42, 95
3, 64440, Pitch_bend_c, 3, 7680
3, 64560, Pitch_bend_c, 3, 7168
3, 64680, Pitch_bend_c, 3, 6656
3, 64800, Pitch_bend_c, 3, 6144
3, 64800, Pitch_bend_c, 3, 8192
3, 64800, Note_off_c, 3, 42, 95
3, 64800, Note_on_c, 2, 39, 95
3, 65280, Note_off_c, 2, 39, 95
3, 65760, Note_on_c, 2, 39, 95
3, 66240, Note_off_c, 2, 39, 95
3, 67200, Note_on_c, 2, 34, 95
3, 67680, Note_off_c, 2, 34, 95
3, 68160, Note_on_c, 2, 35, 95
3, 68640, Note_off_c, 2, 35, 95
3, 69120, Note_on_c, 2, 36, 95
3, 69600, Note_off_c, 2, 36, 95
3, 69600, Note_on_c, 2, 36, 95
3, 70080, Note_off_c, 2, 36, 95
3, 70560, Note_on_c, 2, 39, 95
3, 71040, Note_off_c, 2, 39, 95
3, 72000, Note_on_c, 3, 41, 95
3, 72120, Pitch_bend_c, 3, 7936
3, 72240, Pitch_bend_c, 3, 7552
3, 72360, Pitch_bend_c, 3, 7168
3, 72480, Pitch_bend_c, 3, 6784
3, 72480, Pitch_bend_c, 3, 8192
3, 72480, Note_off_c, 3, 41, 95
3, 72480, Note_on_c, 2, 39, 95
3, 72960, Note_off_c, 2, 39, 95
3, 72960, Pitch_bend_c, 3, 8192
3, 72960, Note_on_c, 3, 41, 95
3, 73152, Pitch_bend_c, 3, 8320
3, 73344, Pitch_bend_c, 3, 8448
3, 73536, Pitch_bend_c, 3, 8576
3, 73728, Pitch_bend_c, 3, 8704
3, 73920, Pitch_bend_c, 3, 8832
3, 73920, Pitch_bend_c, 3, 8832
3, 73920, Pitch_bend_c, 3, 8192
3, 73920, Note_off_c, 3, 41, 95
3, 76320, Note_on_c, 2, 34, 95
3, 76800, Note_off_c, 2, 34, 95
3, 76800, Note_on_c, 2, 36, 95
3, 77280, Note_off_c, 2, 36, 95
3, 77280, Note_on_c, 2, 36, 95
3, 77760, Note_off_c, 2, 36, 95
3, 78240, Note_on_c, 2, 39, 95
3, 78720, Note_off_c, 2, 39, 95
3, 79680, Note_on_c, 3, 42, 95
3, 79800, Pitch_bend_c, 3, 7680
3, 79920, Pitch_bend_c, 3, 7168
3, 80040, Pitch_bend_c, 3, 6656
3, 80160, Pitch_bend_c, 3, 6144
3, 80160, Pitch_bend_c, 3, 8192
3, 80160, Note_off_c, 3, 42, 95
3, 80160, Note_on_c, 2, 39, 95
3, 80640, Note_off_c, 2, 39, 95
3, 81120, Note_on_c, 2, 39, 95
3, 81600, Note_off_c, 2, 39, 95
3, 82560, Note_on_c, 2, 34, 95
3, 83040, Note_off_c, 2, 34, 95
3, 83520, Note_on_c, 2, 35, 95
3, 84000, Note_off_c, 2, 35, 95
3, 84480, Note_on_c, 2, 36, 95
3, 84960, Note_off_c, 2, 36, 95
3, 84960, Note_on_c, 2, 36, 95
3, 85440, Note_off_c, 2, 36, 95
3, 85920, Note_on_c, 2, 39, 95
3, 86400, Note_off_c, 2, 39, 95
3, 87360, Note_on_c, 3, 41, 95
3, 87480, Pitch_bend_c, 3, 7936
3, 87600, Pitch_bend_c, 3, 7552
3, 87720, Pitch_bend_c, 3, 7168
3, 87840, Pitch_bend_c, 3, 6784
3, 87840, Pitch_bend_c, 3, 8192
3, 87840, Note_off_c, 3, 41, 95
3, 87840, Note_on_c, 2, 39, 95
3, 88320, Note_off_c, 2, 39, 95
3, 88320, Pitch_bend_c, 3, 8192
3, 88320, Note_on_c, 3, 41, 95
3, 88512, Pitch_bend_c, 3, 8320
3, 88704, Pitch_bend_c, 3, 8448
3, 88896, Pitch_bend_c, 3, 8576
3, 89088, Pitch_bend_c, 3, 8704
3, 89280, Pitch_bend_c, 3, 8832
3, 89280, Pitch_bend_c, 3, 8832
3, 89280, Pitch_bend_c, 3, 8192
3, 89280, Note_off_c, 3, 41, 95
3, 91680, Note_on_c, 2, 34, 95
3, 92160, Note_off_c, 2, 34, 95
3, 92160, Note_on_c, 2, 36, 95
3, 92640, Note_off_c, 2, 36, 95
3, 92640, Note_on_c, 2, 36, 95
3, 93120, Note_off_c, 2, 36, 95
3, 93600, Note_on_c, 2, 39, 95
3, 94080, Note_off_c, 2, 39, 95
3, 95040, Note_on_c, 3, 42, 95
3, 95160, Pitch_bend_c, 3, 7680
3, 95280, Pitch_bend_c, 3, 7168
3, 95400, Pitch_bend_c, 3, 6656
3, 95520, Pitch_bend_c, 3, 6144
3, 95520, Pitch_bend_c, 3, 8192
3, 95520, Note_off_c, 3, 42, 95
3, 95520, Note_on_c, 2, 39, 95
3, 96000, Note_off_c, 2, 39, 95
3, 96480, Note_on_c, 2, 39, 95
3, 96960, Note_off_c, 2, 39, 95
3, 97920, Note_on_c, 2, 34, 95
3, 98400, Note_off_c, 2, 34, 95
3, 98880, Note_on_c, 2, 35, 95
3, 99360, Note_off_c, 2, 35, 95
3, 99840, Note_on_c, 2, 36, 95
3, 100320, Note_off_c, 2, 36, 95
3, 100320, Note_on_c, 2, 36, 95
3, 100800, Note_off_c, 2, 36, 95
3, 101280, Note_on_c, 2, 39, 95
3, 101760, Note_off_c, 2, 39, 95
3, 102720, Note_on_c, 3, 41, 95
3, 102840, Pitch_bend_c, 3, 7936
3, 102960, Pitch_bend_c, 3, 7552
3, 103080, Pitch_bend_c, 3, 7168
3, 103200, Pitch_bend_c, 3, 6784
3, 103200, Pitch_bend_c, 3, 8192
3, 103200, Note_off_c, 3, 41, 95
3, 103200, Note_on_c, 2, 39, 95
3, 103680, Note_off_c, 2, 39, 95
3, 103680, Pitch_bend_c, 3, 8192
3, 103680, Note_on_c, 3, 41, 95
3, 103872, Pitch_bend_c, 3, 8320
3, 104064, Pitch_bend_c, 3, 8448
3, 104256, Pitch_bend_c, 3, 8576
3, 104448, Pitch_bend_c, 3, 8704
3, 104640, Pitch_bend_c, 3, 8832
3, 104640, Pitch_bend_c, 3, 8832
3, 104640, Pitch_bend_c, 3, 8192
3, 104640, Note_off_c, 3, 41, 95
3, 107040, Note_on_c, 2, 34, 95
3, 107520, Note_off_c, 2, 34, 95
3, 107520, Note_on_c, 2, 36, 95
3, 108000, Note_off_c, 2, 36, 95
3, 108000, Note_on_c, 2, 36, 95
3, 108480, Note_off_c, 2, 36, 95
3, 108960, Note_on_c, 2, 39, 95
3, 109440, Note_off_c, 2, 39, 95
3, 110400, Note_on_c, 3, 42, 95
3, 110520, Pitch_bend_c, 3, 7680
3, 110640, Pitch_bend_c, 3, 7168
3, 110760, Pitch_bend_c, 3, 6656
3, 110880, Pitch_bend_c, 3, 6144
3, 110880, Pitch_bend_c, 3, 8192
3, 110880, Note_off_c, 3, 42, 95
3, 110880, Note_on_c, 2, 39, 95
3, 111360, Note_off_c, 2, 39, 95
3, 111840, Note_on_c, 2, 39, 95
3, 112320, Note_off_c, 2, 39, 95
3, 113280, Note_on_c, 2, 34, 95
3, 113760, Note_off_c, 2, 34, 95
3, 114240, Note_on_c, 2, 35, 95
3, 114720, Note_off_c, 2, 35, 95
3, 115200, Note_on_c, 2, 36, 95
3, 115680, Note_off_c, 2, 36, 95
3, 115680, Note_on_c, 2, 36, 95
3, 116160, Note_off_c, 2, 36, 95
3, 116640, Note_on_c, 2, 39, 95
3, 117120, Note_off_c, 2, 39, 95
3, 118080, Note_on_c, 3, 41, 95
3, 118200, Pitch_bend_c, 3, 7936
3, 118320, Pitch_bend_c, 3, 7552
3, 118440, Pitch_bend_c, 3, 7168
3, 118560, Pitch_bend_c, 3, 6784
3, 118560, Pitch_bend_c, 3, 8192
3, 118560, Note_off_c, 3, 41, 95
3, 118560, Note_on_c, 2, 39, 95
3, 119040, Note_off_c, 2, 39, 95
3, 119040, Pitch_bend_c, 3, 8192
3, 119040, Note_on_c, 3, 41, 95
3, 119232, Pitch_bend_c, 3, 8320
3, 119424, Pitch_bend_c, 3, 8448
3, 119616, Pitch_bend_c, 3, 8576
3, 119808, Pitch_bend_c, 3, 8704
3, 120000, Pitch_bend_c, 3, 8832
3, 120000, Pitch_bend_c, 3, 8832
3, 120000, Pitch_bend_c, 3, 8192
3, 120000, Note_off_c, 3, 41, 95
3, 245280, Note_on_c, 2, 34, 95
3, 245760, Note_off_c, 2, 34, 95
3, 245760, Note_on_c, 2, 36, 95
3, 246240, Note_off_c, 2, 36, 95
3, 246240, Note_on_c, 2, 36, 95
3, 246720, Note_off_c, 2, 36, 95
3, 247200, Note_on_c, 2, 39, 95
3, 247680, Note_off_c, 2, 39, 95
3, 248640, Note_on_c, 3, 42, 95
3, 248760, Pitch_bend_c, 3, 7680
3, 248880, Pitch_bend_c, 3, 7168
3, 249000, Pitch_bend_c, 3, 6656
3, 249120, Pitch_bend_c, 3, 6144
3, 249120, Pitch_bend_c, 3, 8192
3, 249120, Note_off_c, 3, 42, 95
3, 249120, Note_on_c, 2, 39, 95
3, 249600, Note_off_c, 2, 39, 95
3, 250080, Note_on_c, 2, 39, 95
3, 250560, Note_off_c, 2, 39, 95
3, 251520, Note_on_c, 2, 34, 95
3, 252000, Note_off_c, 2, 34, 95
3, 252480, Note_on_c, 2, 35, 95
3, 252960, Note_off_c, 2, 35, 95
3, 253440, Note_on_c, 2, 36, 95
3, 253920, Note_off_c, 2, 36, 95
3, 253920, Note_on_c, 2, 36, 95
3, 254400, Note_off_c, 2, 36, 95
3, 254880, Note_on_c, 2, 39, 95
3, 255360, Note_off_c, 2, 39, 95
3, 256320, Note_on_c, 3, 41, 95
3, 256440, Pitch_bend_c, 3, 7936
3, 256560, Pitch_bend_c, 3, 7552
3, 256680, Pitch_bend_c, 3, 7168
3, 256800, Pitch_bend_c, 3, 6784
3, 256800, Pitch_bend_c, 3, 8192
3, 256800, Note_off_c, 3, 41, 95
3, 256800, Note_on_c, 2, 39, 95
3, 257280, Note_off_c, 2, 39, 95
3, 257280, Pitch_bend_c, 3, 8192
3, 257280, Note_on_c, 3, 41, 95
3, 257472, Pitch_bend_c, 3, 8320
3, 257664, Pitch_bend_c, 3, 8448
3, 257856, Pitch_bend_c, 3, 8576
3, 258048, Pitch_bend_c, 3, 8704
3, 258240, Pitch_bend_c, 3, 8832
3, 258240, Pitch_bend_c, 3, 8832
3, 258240, Pitch_bend_c, 3, 8192
3, 258240, Note_off_c, 3, 41, 95
3, 260640, Note_on_c, 2, 34, 95
3, 261120, Note_off_c, 2, 34, 95
3, 261120, Note_on_c, 2, 36, 95
3, 261600, Note_off_c, 2, 36, 95
3, 261600, Note_on_c, 2, 36, 95
3, 262080, Note_off_c, 2, 36, 95
3, 262560, Note_on_c, 2, 39, 95
3, 263040, Note_off_c, 2, 39, 95
3, 264000, Note_on_c, 3, 42, 95
3, 264120, Pitch_bend_c, 3, 7680
3, 264240, Pitch_bend_c, 3, 7168
3, 264360, Pitch_bend_c, 3, 6656
3, 264480, Pitch_bend_c, 3, 6144
3, 264480, Pitch_bend_c, 3, 8192
3, 264480, Note_off_c, 3, 42, 95
3, 264480, Note_on_c, 2, 39, 95
3, 264960, Note_off_c, 2, 39, 95
3, 265440, Note_on_c, 2, 39, 95
3, 265920, Note_off_c, 2, 39, 95
3, 266880, Note_on_c, 2, 34, 95
3, 267360, Note_off_c, 2, 34, 95
3, 267840, Note_on_c, 2, 35, 95
3, 268320, Note_off_c, 2, 35, 95
3, 268800, Note_on_c, 2, 36, 95
3, 269280, Note_off_c, 2, 36, 95
3, 269280, Note_on_c, 2, 36, 95
3, 269760, Note_off_c, 2, 36, 95
3, 270240, Note_on_c, 2, 39, 95
3, 270720, Note_off_c, 2, 39, 95
3, 271680, Note_on_c, 3, 41, 95
3, 271800, Pitch_bend_c, 3, 7936
3, 271920, Pitch_bend_c, 3, 7552
3, 272040, Pitch_bend_c, 3, 7168
3, 272160, Pitch_bend_c, 3, 6784
3, 272160, Pitch_bend_c, 3, 8192
3, 272160, Note_off_c, 3, 41, 95
3, 272160, Note_on_c, 2, 39, 95
3, 272640, Note_off_c, 2, 39, 95
3, 272640, Pitch_bend_c, 3, 8192
3, 272640, Note_on_c, 3, 41, 95
3, 272832, Pitch_bend_c, 3, 8320
3, 273024, Pitch_bend_c, 3, 8448
3, 273216, Pitch_bend_c, 3, 8576
3, 273408, Pitch_bend_c, 3, 8704
3, 273600, Pitch_bend_c, 3, 8832
3, 273600, Pitch_bend_c, 3, 8832
3, 273600, Pitch_bend_c, 3, 8192
3, 273600, Note_off_c, 3, 41, 95
3, 276000, Note_on_c, 2, 34, 95
3, 276480, Note_off_c, 2, 34, 95
3, 276480, Note_on_c, 2, 36, 95
3, 276960, Note_off_c, 2, 36, 95
3, 276960, Note_on_c, 2, 36, 95
3, 277440, Note_off_c, 2, 36, 95
3, 277920, Note_on_c, 2, 39, 95
3, 278400, Note_off_c, 2, 39, 95
3, 279360, Note_on_c, 3, 42, 95
3, 279480, Pitch_bend_c, 3, 7680
3, 279600, Pitch_bend_c, 3, 7168
3, 279720, Pitch_bend_c, 3, 6656
3, 279840, Pitch_bend_c, 3, 6144
3, 279840, Pitch_bend_c, 3, 8192
3, 279840, Note_off_c, 3, 42, 95
3, 279840, Note_on_c, 2, 39, 95
3, 280320, Note_off_c, 2, 39, 95
3, 280800, Note_on_c, 2, 39, 95
3, 281280, Note_off_c, 2, 39, 95
3, 282240, Note_on_c, 2, 34, 95
3, 282720, Note_off_c, 2, 34, 95
3, 283200, Note_on_c, 2, 35, 95
3, 283680, Note_off_c, 2, 35, 95
3, 284160, Note_on_c, 2, 36, 95
3, 284640, Note_off_c, 2, 36, 95
3, 284640, Note_on_c, 2, 36, 95
3, 285120, Note_off_c, 2, 36, 95
3, 285600, Note_on_c, 2, 39, 95
3, 286080, Note_off_c, 2, 39, 95
3, 287040, Note_on_c, 3, 41, 95
3, 287160, Pitch_bend_c, 3, 7936
3, 287280, Pitch_bend_c, 3, 7552
3, 287400, Pitch_bend_c, 3, 7168
3, 287520, Pitch_bend_c, 3, 6784
3, 287520, Pitch_bend_c, 3, 8192
3, 287520, Note_off_c, 3, 41, 95
3, 287520, Note_on_c, 2, 39, 95
3, 288000, Note_off_c, 2, 39, 95
3, 288000, Pitch_bend_c, 3, 8192
3, 288000, Note_on_c, 3, 41, 95
3, 288192, Pitch_bend_c, 3, 8320
3, 288384, Pitch_bend_c, 3, 8448
3, 288576, Pitch_bend_c, 3, 8576
3, 288768, Pitch_bend_c, 3, 8704
3, 288960, Pitch_bend_c, 3, 8832
3, 288960, Pitch_bend_c, 3, 8832
3, 288960, Pitch_bend_c, 3, 8192
3, 288960, Note_off_c, 3, 41, 95
3, 291360, Note_on_c, 2, 34, 95
3, 291840, Note_off_c, 2, 34, 95
3, 291840, Note_on_c, 2, 36, 95
3, 292320, Note_off_c, 2, 36, 95
3, 292320, Note_on_c, 2, 36, 95
3, 292800, Note_off_c, 2, 36, 95
3, 293280, Note_on_c, 2, 39, 95
3, 293760, Note_off_c, 2, 39, 95
3, 294720, Note_on_c, 3, 42, 95
3, 294840, Pitch_bend_c, 3, 7680
3, 294960, Pitch_bend_c, 3, 7168
3, 295080, Pitch_bend_c, 3, 6656
3, 295200, Pitch_bend_c, 3, 6144
3, 295200, Pitch_bend_c, 3, 8192
3, 295200, Note_off_c, 3, 42, 95
3, 295200, Note_on_c, 2, 39, 95
3, 295680, Note_off_c, 2, 39, 95
3, 296160, Note_on_c, 2, 39, 95
3, 296640, Note_off_c, 2, 39, 95
3, 297600, Note_on_c, 2, 34, 95
3, 298080, Note_off_c, 2, 34, 95
3, 298560, Note_on_c, 2, 35, 95
3, 299040, Note_off_c, 2, 35, 95
3, 299520, Note_on_c, 2, 36, 95
3, 300000, Note_off_c, 2, 36, 95
3, 300000, Note_on_c, 2, 36, 95
3, 300480, Note_off_c, 2, 36, 95
3, 300960, Note_on_c, 2, 39, 95
3, 301440, Note_off_c, 2, 39, 95
3, 302400, Note_on_c, 3, 41, 95
3, 302520, Pitch_bend_c, 3, 7936
3, 302640, Pitch_bend_c, 3, 7552
3, 302760, Pitch_bend_c, 3, 7168
3, 302880, Pitch_bend_c, 3, 6784
3, 302880, Pitch_bend_c, 3, 8192
3, 302880, Note_off_c, 3, 41, 95
3, 302880, Note_on_c, 2, 39, 95
3, 303360, Note_off_c, 2, 39, 95
3, 303360, Pitch_bend_c, 3, 8192
3, 303360, Note_on_c, 3, 41, 95
3, 303552, Pitch_bend_c, 3, 8320
3, 303744, Pitch_bend_c, 3, 8448
3, 303936, Pitch_bend_c, 3, 8576
3, 304128, Pitch_bend_c, 3, 8704
3, 304320, Pitch_bend_c, 3, 8832
3, 304320, Pitch_bend_c, 3, 8832
3, 304320, Pitch_bend_c, 3, 8192
3, 304320, Note_off_c, 3, 41, 95
3, 307200, Note_on_c, 2, 46, 95
3, 307440, Note_off_c, 2, 46, 95
3, 307440, Note_on_c, 2, 48, 70
3, 307920, Note_off_c, 2, 48, 70
3, 307920, Note_on_c, 2, 46, 95
3, 308160, Note_off_c, 2, 46, 95
3, 308160, Note_on_c, 2, 48, 70
3, 308640, Note_off_c, 2, 48, 70
3, 308640, Note_on_c, 2, 46, 95
3, 308880, Note_off_c, 2, 46, 95
3, 308880, Note_on_c, 2, 48, 70
3, 309120, Note_off_c, 2, 48, 70
3, 309120, Note_on_c, 2, 41, 95
3, 309600, Note_off_c, 2, 41, 95
3, 309600, Note_on_c, 2, 39, 95
3, 310080, Note_off_c, 2, 39, 95
3, 310080, Note_on_c, 2, 36, 95
3, 311040, Note_off_c, 2, 36, 95
3, 311040, Note_on_c, 2, 46, 95
3, 311280, Note_off_c, 2, 46, 95
3, 311280, Note_on_c, 2, 48, 70
3, 311760, Note_off_c, 2, 48, 70
3, 311760, Note_on_c, 2, 46, 95
3, 312000, Note_off_c, 2, 46, 95
3, 312000, Note_on_c, 2, 48, 70
3, 312480, Note_off_c, 2, 48, 70
3, 312480, Note_on_c, 2, 46, 95
3, 312720, Note_off_c, 2, 46, 95
3, 312720, Note_on_c, 2, 48, 70
3, 312960, Note_off_c, 2, 48, 70
3, 312960, Note_on_c, 2, 51, 95
3, 314880, Note_off_c, 2, 51, 95
3, 314880, Note_on_c, 2, 46, 95
3, 315120, Note_off_c, 2, 46, 95
3, 315120, Note_on_c, 2, 48, 70
3, 315600, Note_off_c, 2, 48, 70
3, 315600, Note_on_c, 2, 46, 95
3, 315840, Note_off_c, 2, 46, 95
3, 315840, Note_on_c, 2, 48, 70
3, 316320, Note_off_c, 2, 48, 70
3, 316320, Note_on_c, 2, 46, 95
3, 316560, Note_off_c, 2, 46, 95
3, 316560, Note_on_c, 2, 48, 70
3, 316800, Note_off_c, 2, 48, 70
3, 316800, Note_on_c, 2, 41, 95
3, 317280, Note_off_c, 2, 41, 95
3, 317280, Note_on_c, 2, 39, 95
3, 317760, Note_off_c, 2, 39, 95
3, 317760, Note_on_c, 2, 36, 95
