2, 52079, Note_on_c, 0, 60, 0
2, 52079, Note_on_c, 0, 65, 0
2, 52080, Note_on_c, 0, 41, 100
2, 52080, Note_on_c, 0, 65, 100
2, 52080, Note_on_c, 0, 60, 100
2, 52080, Note_on_c, 0, 57, 100
2, 52199, Note_on_c, 0, 57, 0
2, 52199, Note_on_c, 0, 41, 0
2, 52199, Note_on_c, 0, 65, 0
2, 52199, Note_on_c, 0, 60, 0
2, 52200, Note_on_c, 0, 41, 100
2, 52200, Note_on_c, 0, 65, 100
2, 52200, Note_on_c, 0, 60, 100
2, 52200, Note_on_c, 0, 57, 100
2, 52319, Note_on_c, 0, 57, 0
2, 52319, Note_on_c, 0, 41, 0
2, 52319, Note_on_c, 0, 65, 0
2, 52319, Note_on_c, 0, 60, 0
2, 52320, Note_on_c, 0, 41, 100
2, 52320, Note_on_c, 0, 57, 100
2, 52320, Note_on_c, 0, 60, 100
2, 52320, Note_on_c, 0, 65, 100
2, 52439, Note_on_c, 0, 65, 0
2, 52439, Note_on_c, 0, 41, 0
2, 52439, Note_on_c, 0, 57, 0
2, 52439, Note_on_c, 0, 60, 0
2, 52440, Note_on_c, 0, 41, 100
2, 52440, Note_on_c, 0, 60, 100
2, 52440, Note_on_c, 0, 65, 100
2, 52440, Note_on_c, 0, 57, 100
2, 52559, Note_on_c, 0, 57, 0
2, 52559, Note_on_c, 0, 41, 0
2, 52559, Note_on_c, 0, 60, 0
2, 52559, Note_on_c, 0, 65, 0
2, 52560, Note_on_c, 0, 41, 100
2, 52560, Note_on_c, 0, 65, 100
2, 52560, Note_on_c, 0, 60, 100
2, 52560, Note_on_c, 0, 57, 100
2, 52679, Note_on_c, 0, 57, 0
2, 52679, Note_on_c, 0, 41, 0
2, 52679, Note_on_c, 0, 65, 0
2, 52679, Note_on_c, 0, 60, 0
2, 52680, Note_on_c, 0, 41, 100
2, 52680, Note_on_c, 0, 65, 100
2, 52680, Note_on_c, 0, 60, 100
2, 52680, Note_on_c, 0, 57, 100
2, 52799, Note_on_c, 0, 57, 0
2, 52799, Note_on_c, 0, 41, 0
2, 52799, Note_on_c, 0, 65, 0
2, 52799, Note_on_c, 0, 60, 0
2, 52800, Note_on_c, 0, 36, 100
2, 52800, Note_on_c, 0, 55, 100
2, 52800, Note_on_c, 0, 60, 100
2, 52800, Note_on_c, 0, 64, 100
2, 52919, Note_on_c, 0, 64, 0
2, 52919, Note_on_c, 0, 36, 0
2, 52919, Note_on_c, 0, 55, 0
2, 52919, Note_on_c, 0, 60, 0
2, 52920, Note_on_c, 0, 36, 100
2, 52920, Note_on_c, 0, 64, 100
2, 52920, Note_on_c, 0, 60, 100
2, 52920, Note_on_c, 0, 55, 100
2, 53039, Note_on_c, 0, 55, 0
2, 53039, Note_on_c, 0, 36, 0
2, 53039, Note_on_c, 0, 64, 0
2, 53039, Note_on_c, 0, 60, 0
2, 53040, Note_on_c, 0, 36, 100
2, 53040, Note_on_c, 0, 55, 100
2, 53040, Note_on_c, 0, 60, 100
2, 53040, Note_on_c, 0, 64, 100
2, 53159, Note_on_c, 0, 64, 0
2, 53159, Note_on_c, 0, 36, 0
2, 53159, Note_on_c, 0, 55, 0
2, 53159, Note_on_c, 0, 60, 0
2, 53160, Note_on_c, 0, 36, 100
2, 53160, Note_on_c, 0, 64, 100
2, 53160, Note_on_c, 0, 60, 100
2, 53160, Note_on_c, 0, 55, 100
2, 53279, Note_on_c, 0, 55, 0
2, 53279, Note_on_c, 0, 36, 0
2, 53279, Note_on_c, 0, 64, 0
2, 53279, Note_on_c, 0, 60, 0
2, 53280, Note_on_c, 0, 36, 100
2, 53280, Note_on_c, 0, 55, 100
2, 53280, Note_on_c, 0, 60, 100
2, 53280, Note_on_c, 0, 64, 100
2, 53399, Note_on_c, 0, 64, 0
2, 53399, Note_on_c, 0, 36, 0
2, 53399, Note_on_c, 0, 55, 0
2, 53399, Note_on_c, 0, 60, 0
2, 53400, Note_on_c, 0, 36, 100
2, 53400, Note_on_c, 0, 64, 100
2, 53400, Note_on_c, 0, 60, 100
2, 53400, Note_on_c, 0, 55, 100
2, 53519, Note_on_c, 0, 55, 0
2, 53519, Note_on_c, 0, 36, 0
2, 53519, Note_on_c, 0, 64, 0
2, 53519, Note_on_c, 0, 60, 0
2, 53520, Note_on_c, 0, 36, 100
2, 53520, Note_on_c, 0, 55, 100
2, 53520, Note_on_c, 0, 60, 100
2, 53520, Note_on_c, 0, 64, 100
2, 53639, Note_on_c, 0, 64, 0
2, 53639, Note_on_c, 0, 36, 0
2, 53639, Note_on_c, 0, 55, 0
2, 53639, Note_on_c, 0, 60, 0
2, 53640, Note_on_c, 0, 36, 100
2, 53640, Note_on_c, 0, 64, 100
2, 53640, Note_on_c, 0, 60, 100
2, 53640, Note_on_c, 0, 55, 100
2, 53759, Note_on_c, 0, 55, 0
2, 53759, Note_on_c, 0, 36, 0
2, 53759, Note_on_c, 0, 64, 0
2, 53759, Note_on_c, 0, 60, 0
2, 53760, Note_on_c, 0, 41, 100
2, 53760, Note_on_c, 0, 57, 100
2, 53760, Note_on_c, 0, 60, 100
2, 53760, Note_on_c, 0, 65, 100
2, 53879, Note_on_c, 0, 65, 0
2, 53879, Note_on_c, 0, 41, 0
2, 53879, Note_on_c, 0, 57, 0
2, 53879, Note_on_c, 0, 60, 0
2, 53880, Note_on_c, 0, 41, 100
2, 53880, Note_on_c, 0, 60, 100
2, 53880, Note_on_c, 0, 65, 100
2, 53880, Note_on_c, 0, 57, 100
2, 53999, Note_on_c, 0, 57, 0
2, 53999, Note_on_c, 0, 41, 0
2, 53999, Note_on_c, 0, 60, 0
2, 53999, Note_on_c, 0, 65, 0
2, 54000, Note_on_c, 0, 41, 100
2, 54000, Note_on_c, 0, 65, 100
2, 54000, Note_on_c, 0, 60, 100
2, 54000, Note_on_c, 0, 57, 100
2, 54119, Note_on_c, 0, 57, 0
2, 54119, Note_on_c, 0, 41, 0
2, 54119, Note_on_c, 0, 65, 0
2, 54119, Note_on_c, 0, 60, 0
2, 54120, Note_on_c, 0, 41, 100
2, 54120, Note_on_c, 0, 65, 100
2, 54120, Note_on_c, 0, 60, 100
2, 54120, Note_on_c, 0, 57, 100
2, 54239, Note_on_c, 0, 57, 0
2, 54239, Note_on_c, 0, 41, 0
2, 54239, Note_on_c, 0, 65, 0
2, 54239, Note_on_c, 0, 60, 0
2, 54240, Note_on_c, 0, 41, 100
2, 54240, Note_on_c, 0, 57, 100
2, 54240, Note_on_c, 0, 60, 100
2, 54240, Note_on_c, 0, 65, 100
2, 54359, Note_on_c, 0, 65, 0
2, 54359, Note_on_c, 0, 41, 0
2, 54359, Note_on_c, 0, 57, 0
2, 54359, Note_on_c, 0, 60, 0
2, 54360, Note_on_c, 0, 41, 100
2, 54360, Note_on_c, 0, 60, 100
2, 54360, Note_on_c, 0, 65, 100
2, 54360, Note_on_c, 0, 57, 100
2, 54479, Note_on_c, 0, 57, 0
2, 54479, Note_on_c, 0, 41, 0
2, 54479, Note_on_c, 0, 60, 0
2, 54479, Note_on_c, 0, 65, 0
2, 54480, Note_on_c, 0, 41, 100
2, 54480, Note_on_c, 0, 65, 100
2, 54480, Note_on_c, 0, 60, 100
2, 54480, Note_on_c, 0, 57, 100
2, 54599, Note_on_c, 0, 57, 0
2, 54599, Note_on_c, 0, 41, 0
2, 54599, Note_on_c, 0, 65, 0
2, 54599, Note_on_c, 0, 60, 0
2, 54600, Note_on_c, 0, 41, 100
2, 54600, Note_on_c, 0, 65, 100
2, 54600, Note_on_c, 0, 60, 100
2, 54600, Note_on_c, 0, 57, 100
2, 54719, Note_on_c, 0, 57, 0
2, 54719, Note_on_c, 0, 41, 0
2, 54719, Note_on_c, 0, 65, 0
2, 54719, Note_on_c, 0, 60, 0
2, 54720, Note_on_c, 0, 34, 100
2, 54720, Note_on_c, 0, 53, 100
2, 54720, Note_on_c, 0, 58, 100
2, 54720, Note_on_c, 0, 62, 100
2, 54839, Note_on_c, 0, 62, 0
2, 54839, Note_on_c, 0, 34, 0
2, 54839, Note_on_c, 0, 53, 0
2, 54839, Note_on_c, 0, 58, 0
2, 54840, Note_on_c, 0, 62, 100
2, 54840, Note_on_c, 0, 53, 100
2, 54840, Note_on_c, 0, 58, 100
2, 54840, Note_on_c, 0, 34, 100
2, 54959, Note_on_c, 0, 34, 0
2, 54959, Note_on_c, 0, 62, 0
2, 54959, Note_on_c, 0, 53, 0
2, 54959, Note_on_c, 0, 58, 0
2, 54960, Note_on_c, 0, 62, 100
2, 54960, Note_on_c, 0, 58, 100
2, 54960, Note_on_c, 0, 53, 100
2, 54960, Note_on_c, 0, 34, 100
2, 55079, Note_on_c, 0, 34, 0
2, 55079, Note_on_c, 0, 62, 0
2, 55079, Note_on_c, 0, 58, 0
2, 55079, Note_on_c, 0, 53, 0
2, 55080, Note_on_c, 0, 62, 100
2, 55080, Note_on_c, 0, 58, 100
2, 55080, Note_on_c, 0, 53, 100
2, 55080, Note_on_c, 0, 34, 100
2, 55199, Note_on_c, 0, 34, 0
2, 55199, Note_on_c, 0, 62, 0
2, 55199, Note_on_c, 0, 58, 0
2, 55199, Note_on_c, 0, 53, 0
2, 55200, Note_on_c, 0, 34, 100
2, 55200, Note_on_c, 0, 53, 100
2, 55200, Note_on_c, 0, 58, 100
2, 55200, Note_on_c, 0, 62, 100
2, 55319, Note_on_c, 0, 62, 0
2, 55319, Note_on_c, 0, 34, 0
2, 55319, Note_on_c, 0, 53, 0
2, 55319, Note_on_c, 0, 58, 0
2, 55320, Note_on_c, 0, 62, 100
2, 55320, Note_on_c, 0, 53, 100
2, 55320, Note_on_c, 0, 58, 100
2, 55320, Note_on_c, 0, 34, 100
2, 55439, Note_on_c, 0, 34, 0
2, 55439, Note_on_c, 0, 62, 0
2, 55439, Note_on_c, 0, 53, 0
2, 55439, Note_on_c, 0, 58, 0
2, 55440, Note_on_c, 0, 62, 100
2, 55440, Note_on_c, 0, 58, 100
2, 55440, Note_on_c, 0, 53, 100
2, 55440, Note_on_c, 0, 34, 100
2, 55559, Note_on_c, 0, 34, 0
2, 55559, Note_on_c, 0, 62, 0
2, 55559, Note_on_c, 0, 58, 0
2, 55559, Note_on_c, 0, 53, 0
2, 55560, Note_on_c, 0, 62, 100
2, 55560, Note_on_c, 0, 58, 100
2, 55560, Note_on_c, 0, 53, 100
2, 55560, Note_on_c, 0, 34, 100
2, 55679, Note_on_c, 0, 34, 0
2, 55679, Note_on_c, 0, 62, 0
2, 55679, Note_on_c, 0, 58, 0
2, 55679, Note_on_c, 0, 53, 0
2, 55680, Note_on_c, 0, 55, 100
2, 55680, Note_on_c, 0, 36, 100
2, 55680, Note_on_c, 0, 60, 100
2, 55680, Note_on_c, 0, 64, 100
2, 55799, Note_on_c, 0, 64, 0
2, 55799, Note_on_c, 0, 55, 0
2, 55799, Note_on_c, 0, 36, 0
2, 55799, Note_on_c, 0, 60, 0
2, 55800, Note_on_c, 0, 36, 100
2, 55800, Note_on_c, 0, 55, 100
2, 55800, Note_on_c, 0, 60, 100
2, 55800, Note_on_c, 0, 64, 100
2, 55919, Note_on_c, 0, 64, 0
2, 55919, Note_on_c, 0, 36, 0
2, 55919, Note_on_c, 0, 55, 0
2, 55919, Note_on_c, 0, 60, 0
2, 55920, Note_on_c, 0, 36, 100
2, 55920, Note_on_c, 0, 55, 100
2, 55920, Note_on_c, 0, 60, 100
2, 55920, Note_on_c, 0, 64, 100
2, 56039, Note_on_c, 0, 64, 0
2, 56039, Note_on_c, 0, 36, 0
2, 56039, Note_on_c, 0, 55, 0
2, 56039, Note_on_c, 0, 60, 0
2, 56040, Note_on_c, 0, 36, 100
2, 56040, Note_on_c, 0, 55, 100
2, 56040, Note_on_c, 0, 60, 100
2, 56040, Note_on_c, 0, 64, 100
2, 56159, Note_on_c, 0, 64, 0
2, 56159, Note_on_c, 0, 36, 0
2, 56159, Note_on_c, 0, 55, 0
2, 56159, Note_on_c, 0, 60, 0
2, 56160, Note_on_c, 0, 55, 100
2, 56160, Note_on_c, 0, 36, 100
2, 56160, Note_on_c, 0, 60, 100
2, 56160, Note_on_c, 0, 64, 100
2, 56279, Note_on_c, 0, 64, 0
2, 56279, Note_on_c, 0, 55, 0
2, 56279, Note_on_c, 0, 36, 0
2, 56279, Note_on_c, 0, 60, 0
2, 56280, Note_on_c, 0, 36, 100
2, 56280, Note_on_c, 0, 55, 100
2, 56280, Note_on_c, 0, 60, 100
2, 56280, Note_on_c, 0, 64, 100
2, 56399, Note_on_c, 0, 64, 0
2, 56399, Note_on_c, 0, 36, 0
2, 56399, Note_on_c, 0, 55, 0
2, 56399, Note_on_c, 0, 60, 0
2, 56400, Note_on_c, 0, 36, 100
2, 56400, Note_on_c, 0, 55, 100
2, 56400, Note_on_c, 0, 60, 100
2, 56400, Note_on_c, 0, 64, 100
2, 56519, Note_on_c, 0, 64, 0
2, 56519, Note_on_c, 0, 36, 0
2, 56519, Note_on_c, 0, 55, 0
2, 56519, Note_on_c, 0, 60, 0
2, 56520, Note_on_c, 0, 36, 100
2, 56520, Note_on_c, 0, 55, 100
2, 56520, Note_on_c, 0, 60, 100
2, 56520, Note_on_c, 0, 64, 100
2, 56639, Note_on_c, 0, 64, 0
2, 56639, Note_on_c, 0, 36, 0
2, 56639, Note_on_c, 0, 55, 0
2, 56639, Note_on_c, 0, 60, 0
2, 56640, Note_on_c, 0, 34, 100
2, 56640, Note_on_c, 0, 53, 100
2, 56640, Note_on_c, 0, 58, 100
2, 56640, Note_on_c, 0, 62, 100
2, 56759, Note_on_c, 0, 62, 0
2, 56759, Note_on_c, 0, 34, 0
2, 56759, Note_on_c, 0, 53, 0
2, 56759, Note_on_c, 0, 58, 0
2, 56760, Note_on_c, 0, 62, 100
2, 56760, Note_on_c, 0, 53, 100
2, 56760, Note_on_c, 0, 58, 100
2, 56760, Note_on_c, 0, 34, 100
2, 56879, Note_on_c, 0, 34, 0
2, 56879, Note_on_c, 0, 62, 0
2, 56879, Note_on_c, 0, 53, 0
2, 56879, Note_on_c, 0, 58, 0
2, 56880, Note_on_c, 0, 62, 100
2, 56880, Note_on_c, 0, 58, 100
2, 56880, Note_on_c, 0, 53, 100
2, 56880, Note_on_c, 0, 34, 100
2, 56999, Note_on_c, 0, 34, 0
2, 56999, Note_on_c, 0, 62, 0
2, 56999, Note_on_c, 0, 58, 0
2, 56999, Note_on_c, 0, 53, 0
2, 57000, Note_on_c, 0, 62, 100
2, 57000, Note_on_c, 0, 58, 100
2, 57000, Note_on_c, 0, 53, 100
2, 57000, Note_on_c, 0, 34, 100
2, 57119, Note_on_c, 0, 34, 0
2, 57119, Note_on_c, 0, 62, 0
2, 57119, Note_on_c, 0, 58, 0
2, 57119, Note_on_c, 0, 53, 0
2, 57120, Note_on_c, 0, 34, 100
2, 57120, Note_on_c, 0, 53, 100
2, 57120, Note_on_c, 0, 58, 100
2, 57120, Note_on_c, 0, 62, 100
2, 57239, Note_on_c, 0, 62, 0
2, 57239, Note_on_c, 0, 34, 0
2, 57239, Note_on_c, 0, 53, 0
2, 57239, Note_on_c, 0, 58, 0
2, 57240, Note_on_c, 0, 62, 100
2, 57240, Note_on_c, 0, 53, 100
2, 57240, Note_on_c, 0, 58, 100
2, 57240, Note_on_c, 0, 34, 100
2, 57359, Note_on_c, 0, 34, 0
2, 57359, Note_on_c, 0, 62, 0
2, 57359, Note_on_c, 0, 53, 0
2, 57359, Note_on_c, 0, 58, 0
2, 57360, Note_on_c, 0, 62, 100
2, 57360, Note_on_c, 0, 58, 100
2, 57360, Note_on_c, 0, 53, 100
2, 57360, Note_on_c, 0, 34, 100
2, 57479, Note_on_c, 0, 34, 0
2, 57479, Note_on_c, 0, 62, 0
2, 57479, Note_on_c, 0, 58, 0
2, 57479, Note_on_c, 0, 53, 0
2, 57480, Note_on_c, 0, 62, 100
2, 57480, Note_on_c, 0, 58, 100
2, 57480, Note_on_c, 0, 53, 100
2, 57480, Note_on_c, 0, 34, 100
2, 57599, Note_on_c, 0, 34, 0
2, 57599, Note_on_c, 0, 62, 0
2, 57599, Note_on_c, 0, 58, 0
2, 57599, Note_on_c, 0, 53, 0
2, 57600, Note_on_c, 0, 55, 100
2, 57600, Note_on_c, 0, 36, 100
2, 57600, Note_on_c, 0, 60, 100
2, 57600, Note_on_c, 0, 64, 100
2, 57719, Note_on_c, 0, 64, 0
2, 57719, Note_on_c, 0, 55, 0
2, 57719, Note_on_c, 0, 36, 0
2, 57719, Note_on_c, 0, 60, 0
2, 57720, Note_on_c, 0, 36, 100
2, 57720, Note_on_c, 0, 55, 100
2, 57720, Note_on_c, 0, 60, 100
2, 57720, Note_on_c, 0, 64, 100
2, 57839, Note_on_c, 0, 64, 0
2, 57839, Note_on_c, 0, 36, 0
2, 57839, Note_on_c, 0, 55, 0
2, 57839, Note_on_c, 0, 60, 0
2, 57840, Note_on_c, 0, 36, 100
2, 57840, Note_on_c, 0, 55, 100
2, 57840, Note_on_c, 0, 60, 100
2, 57840, Note_on_c, 0, 64, 100
2, 57959, Note_on_c, 0, 64, 0
2, 57959, Note_on_c, 0, 36, 0
2, 57959, Note_on_c, 0, 55, 0
2, 57959, Note_on_c, 0, 60, 0
2, 57960, Note_on_c, 0, 36, 100
2, 57960, Note_on_c, 0, 55, 100
2, 57960, Note_on_c, 0, 60, 100
2, 57960, Note_on_c, 0, 64, 100
2, 58079, Note_on_c, 0, 64, 0
2, 58079, Note_on_c, 0, 36, 0
2, 58079, Note_on_c, 0, 55, 0
2, 58079, Note_on_c, 0, 60, 0
2, 58080, Note_on_c, 0, 55, 100
2, 58080, Note_on_c, 0, 36, 100
2, 58080, Note_on_c, 0, 60, 100
2, 58080, Note_on_c, 0, 64, 100
2, 58199, Note_on_c, 0, 64, 0
2, 58199, Note_on_c, 0, 55, 0
2, 58199, Note_on_c, 0, 36, 0
2, 58199, Note_on_c, 0, 60, 0
2, 58200, Note_on_c, 0, 36, 100
2, 58200, Note_on_c, 0, 55, 100
2, 58200, Note_on_c, 0, 60, 100
2, 58200, Note_on_c, 0, 64, 100
2, 58319, Note_on_c, 0, 64, 0
2, 58319, Note_on_c, 0, 36, 0
2, 58319, Note_on_c, 0, 55, 0
2, 58319, Note_on_c, 0, 60, 0
2, 58320, Note_on_c, 0, 36, 100
2, 58320, Note_on_c, 0, 55, 100
2, 58320, Note_on_c, 0, 60, 100
2, 58320, Note_on_c, 0, 64, 100
2, 58439, Note_on_c, 0, 64, 0
2, 58439, Note_on_c, 0, 36, 0
2, 58439, Note_on_c, 0, 55, 0
2, 58439, Note_on_c, 0, 60, 0
2, 58440, Note_on_c, 0, 36, 100
2, 58440, Note_on_c, 0, 55, 100
2, 58440, Note_on_c, 0, 60, 100
2, 58440, Note_on_c, 0, 64, 100
2, 58559, Note_on_c, 0, 64, 0
2, 58559, Note_on_c, 0, 36, 0
2, 58559, Note_on_c, 0, 55, 0
2, 58559, Note_on_c, 0, 60, 0
2, 58560, Note_on_c, 0, 41, 100
2, 58560, Note_on_c, 0, 57, 100
2, 58560, Note_on_c, 0, 60, 100
2, 58560, Note_on_c, 0, 65, 100
2, 58679, Note_on_c, 0, 65, 0
2, 58679, Note_on_c, 0, 41, 0
2, 58679, Note_on_c, 0, 57, 0
2, 58679, Note_on_c, 0, 60, 0
2, 58680, Note_on_c, 0, 46, 100
2, 58680, Note_on_c, 0, 58, 100
2, 58680, Note_on_c, 0, 62, 100
2, 58680, Note_on_c, 0, 65, 100
2, 58799, Note_on_c, 0, 65, 0
2, 58799, Note_on_c, 0, 46, 0
2, 58799, Note_on_c, 0, 58, 0
2, 58799, Note_on_c, 0, 62, 0
2, 58800, Note_on_c, 0, 57, 100
2, 58800, Note_on_c, 0, 60, 100
2, 58800, Note_on_c, 0, 41, 100
2, 58800, Note_on_c, 0, 65, 100
2, 58919, Note_on_c, 0, 65, 0
2, 58919, Note_on_c, 0, 57, 0
2, 58919, Note_on_c, 0, 60, 0
2, 58919, Note_on_c, 0, 41, 0
2, 58920, Note_on_c, 0, 46, 100
2, 58920, Note_on_c, 0, 62, 100
2, 58920, Note_on_c, 0, 58, 100
2, 58920, Note_on_c, 0, 65, 100
2, 59039, Note_on_c, 0, 65, 0
2, 59039, Note_on_c, 0, 46, 0
2, 59039, Note_on_c, 0, 62, 0
2, 59039, Note_on_c, 0, 58, 0
2, 59040, Note_on_c, 0, 41, 100
2, 59040, Note_on_c, 0, 57, 100
2, 59040, Note_on_c, 0, 60, 100
2, 59040, Note_on_c, 0, 65, 100
2, 59099, Note_on_c, 0, 65, 0
2, 59099, Note_on_c, 0, 41, 0
2, 59099, Note_on_c, 0, 57, 0
2, 59099, Note_on_c, 0, 60, 0
2, 59100, Note_on_c, 0, 48, 100
2, 59100, Note_on_c, 0, 55, 100
2, 59100, Note_on_c, 0, 60, 100
2, 59100, Note_on_c, 0, 64, 100
2, 59159, Note_on_c, 0, 64, 0
2, 59159, Note_on_c, 0, 48, 0
2, 59159, Note_on_c, 0, 55, 0
2, 59159, Note_on_c, 0, 60, 0
2, 59160, Note_on_c, 0, 46, 100
2, 59160, Note_on_c, 0, 53, 100
2, 59160, Note_on_c, 0, 58, 100
2, 59160, Note_on_c, 0, 62, 100
2, 59219, Note_on_c, 0, 62, 0
2, 59219, Note_on_c, 0, 46, 0
2, 59219, Note_on_c, 0, 53, 0
2, 59219, Note_on_c, 0, 58, 0
2, 59220, Note_on_c, 0, 48, 100
2, 59220, Note_on_c, 0, 52, 100
2, 59220, Note_on_c, 0, 55, 100
2, 59220, Note_on_c, 0, 60, 100
2, 59459, Note_on_c, 0, 60, 0
2, 59459, Note_on_c, 0, 48, 0
2, 59459, Note_on_c, 0, 52, 0
2, 59459, Note_on_c, 0, 55, 0
2, 59520, Note_on_c, 0, 41, 100
2, 59520, Note_on_c, 0, 57, 100
2, 59520, Note_on_c, 0, 60, 100
2, 59520, Note_on_c, 0, 65, 100
2, 59639, Note_on_c, 0, 65, 0
2, 59639, Note_on_c, 0, 41, 0
2, 59639, Note_on_c, 0, 57, 0
2, 59639, Note_on_c, 0, 60, 0
2, 59640, Note_on_c, 0, 46, 100
2, 59640, Note_on_c, 0, 58, 100
2, 59640, Note_on_c, 0, 62, 100
2, 59640, Note_on_c, 0, 65, 100
2, 59759, Note_on_c, 0, 65, 0
2, 59759, Note_on_c, 0, 46, 0
2, 59759, Note_on_c, 0, 58, 0
2, 59759, Note_on_c, 0, 62, 0
2, 59760, Note_on_c, 0, 57, 100
2, 59760, Note_on_c, 0, 60, 100
2, 59760, Note_on_c, 0, 41, 100
2, 59760, Note_on_c, 0, 65, 100
2, 59879, Note_on_c, 0, 65, 0
2, 59879, Note_on_c, 0, 57, 0
2, 59879, Note_on_c, 0, 60, 0
2, 59879, Note_on_c, 0, 41, 0
2, 59880, Note_on_c, 0, 46, 100
2, 59880, Note_on_c, 0, 62, 100
2, 59880, Note_on_c, 0, 58, 100
2, 59880, Note_on_c, 0, 65, 100
2, 59999, Note_on_c, 0, 65, 0
2, 59999, Note_on_c, 0, 46, 0
2, 59999, Note_on_c, 0, 62, 0
2, 59999, Note_on_c, 0, 58, 0
2, 60000, Note_on_c, 0, 41, 100
2, 60000, Note_on_c, 0, 65, 100
2, 60000, Note_on_c, 0, 57, 100
2, 60000, Note_on_c, 0, 60, 100
2, 60059, Note_on_c, 0, 60, 0
2, 60059, Note_on_c, 0, 41, 0
2, 60059, Note_on_c, 0, 65, 0
2, 60059, Note_on_c, 0, 57, 0
2, 60060, Note_on_c, 0, 41, 100
2, 60060, Note_on_c, 0, 48, 100
2, 60060, Note_on_c, 0, 53, 100
2, 60060, Note_on_c, 0, 57, 100
2, 60119, Note_on_c, 0, 57, 0
2, 60119, Note_on_c, 0, 41, 0
2, 60119, Note_on_c, 0, 48, 0
2, 60119, Note_on_c, 0, 53, 0
2, 60120, Note_on_c, 0, 46, 100
2, 60120, Note_on_c, 0, 50, 100
2, 60120, Note_on_c, 0, 53, 100
2, 60120, Note_on_c, 0, 58, 100
2, 60179, Note_on_c, 0, 58, 0
2, 60179, Note_on_c, 0, 46, 0
2, 60179, Note_on_c, 0, 50, 0
2, 60179, Note_on_c, 0, 53, 0
2, 60180, Note_on_c, 0, 48, 100
2, 60180, Note_on_c, 0, 52, 100
2, 60180, Note_on_c, 0, 55, 100
2, 60180, Note_on_c, 0, 60, 100
2, 60419, Note_on_c, 0, 60, 0
2, 60419, Note_on_c, 0, 48, 0
2, 60419, Note_on_c, 0, 52, 0
2, 60419, Note_on_c, 0, 55, 0
2, 60480, Note_on_c, 0, 52, 100
2, 60480, Note_on_c, 0, 55, 100
2, 60480, Note_on_c, 0, 36, 100
2, 60480, Note_on_c, 0, 60, 100
2, 60599, Note_on_c, 0, 60, 0
2, 60599, Note_on_c, 0, 52, 0
2, 60599, Note_on_c, 0, 55, 0
2, 60599, Note_on_c, 0, 36, 0
2, 60660, Note_on_c, 0, 55, 100
2, 60660, Note_on_c, 0, 52, 100
2, 60660, Note_on_c, 0, 36, 100
2, 60660, Note_on_c, 0, 60, 100
2, 60749, Note_on_c, 0, 60, 0
2, 60749, Note_on_c, 0, 55, 0
2, 60749, Note_on_c, 0, 52, 0
2, 60749, Note_on_c, 0, 36, 0
2, 60780, Note_on_c, 0, 36, 100
2, 60780, Note_on_c, 0, 52, 100
2, 60780, Note_on_c, 0, 55, 100
2, 60780, Note_on_c, 0, 60, 100
2, 60899, Note_on_c, 0, 60, 0
2, 60899, Note_on_c, 0, 36, 0
2, 60899, Note_on_c, 0, 52, 0
2, 60899, Note_on_c, 0, 55, 0
2, 60960, Note_on_c, 0, 52, 100
2, 60960, Note_on_c, 0, 55, 100
2, 60960, Note_on_c, 0, 36, 100
2, 60960, Note_on_c, 0, 60, 100
2, 61079, Note_on_c, 0, 60, 0
2, 61079, Note_on_c, 0, 52, 0
2, 61079, Note_on_c, 0, 55, 0
2, 61079, Note_on_c, 0, 36, 0
2, 61140, Note_on_c, 0, 55, 100
2, 61140, Note_on_c, 0, 52, 100
2, 61140, Note_on_c, 0, 36, 100
2, 61140, Note_on_c, 0, 60, 100
2, 61229, Note_on_c, 0, 60, 0
2, 61229, Note_on_c, 0, 55, 0
2, 61229, Note_on_c, 0, 52, 0
2, 61229, Note_on_c, 0, 36, 0
2, 61260, Note_on_c, 0, 36, 100
2, 61260, Note_on_c, 0, 52, 100
2, 61260, Note_on_c, 0, 55, 100
2, 61260, Note_on_c, 0, 60, 100
2, 61379, Note_on_c, 0, 60, 0
2, 61379, Note_on_c, 0, 36, 0
2, 61379, Note_on_c, 0, 52, 0
2, 61379, Note_on_c, 0, 55, 0
2, 61441, Note_on_c, 0, 52, 100
2, 61441, Note_on_c, 0, 55, 100
2, 61441, Note_on_c, 0, 36, 100
2, 61441, Note_on_c, 0, 60, 100
2, 61560, Note_on_c, 0, 60, 0
2, 61560, Note_on_c, 0, 52, 0
2, 61560, Note_on_c, 0, 55, 0
2, 61560, Note_on_c, 0, 36, 0
2, 61621, Note_on_c, 0, 55, 100
2, 61621, Note_on_c, 0, 52, 100
2, 61621, Note_on_c, 0, 36, 100
2, 61621, Note_on_c, 0, 60, 100
2, 61710, Note_on_c, 0, 60, 0
2, 61710, Note_on_c, 0, 55, 0
2, 61710, Note_on_c, 0, 52, 0
2, 61710, Note_on_c, 0, 36, 0
2, 61741, Note_on_c, 0, 36, 100
2, 61741, Note_on_c, 0, 52, 100
2, 61741, Note_on_c, 0, 55, 100
2, 61741, Note_on_c, 0, 60, 100
2, 61860, Note_on_c, 0, 60, 0
2, 61860, Note_on_c, 0, 36, 0
2, 61860, Note_on_c, 0, 52, 0
2, 61860, Note_on_c, 0, 55, 0
2, 61922, Note_on_c, 0, 52, 100
2, 61922, Note_on_c, 0, 55, 100
