1, 26978, Note_off_c, 1, 26, 0
1, 27060, Note_off_c, 10, 66, 0
1, 27068, Note_on_c, 3, 78, 121
1, 27068, Note_on_c, 6, 69, 93
1, 27070, Note_off_c, 10, 62, 0
1, 27072, Note_on_c, 1, 26, 120
1, 27072, Note_on_c, 9, 35, 96
1, 27072, Note_on_c, 9, 42, 58
1, 27072, Note_on_c, 10, 66, 95
1, 27078, Note_off_c, 9, 42, 0
1, 27078, Note_off_c, 9, 35, 0
1, 27080, Note_on_c, 10, 62, 93
1, 27092, Note_on_c, 10, 57, 95
1, 27248, Note_off_c, 10, 57, 0
1, 27250, Note_off_c, 6, 69, 0
1, 27250, Note_off_c, 3, 78, 0
1, 27250, Note_on_c, 3, 76, 115
1, 27250, Note_on_c, 6, 67, 92
1, 27260, Note_off_c, 10, 62, 0
1, 27260, Note_off_c, 15, 57, 0
1, 27264, Note_on_c, 1, 35, 112
1, 27264, Note_on_c, 9, 28, 78
1, 27264, Note_on_c, 9, 40, 100
1, 27264, Note_on_c, 15, 55, 1
1, 27266, Note_on_c, 9, 42, 77
1, 27270, Note_off_c, 9, 40, 0
1, 27270, Note_off_c, 9, 28, 0
1, 27272, Note_off_c, 9, 42, 0
1, 27272, Note_on_c, 10, 57, 86
1, 27280, Note_off_c, 10, 66, 0
1, 27280, Note_off_c, 1, 26, 0
1, 27282, Note_on_c, 10, 62, 90
1, 27288, Note_on_c, 10, 66, 99
1, 27418, Note_off_c, 6, 67, 0
1, 27418, Note_off_c, 3, 76, 0
1, 27426, Note_off_c, 10, 66, 0
1, 27434, Note_off_c, 1, 35, 0
1, 27436, Note_on_c, 3, 74, 120
1, 27436, Note_on_c, 6, 66, 91
1, 27444, Note_off_c, 10, 62, 0
1, 27450, Note_off_c, 10, 57, 0
1, 27452, Note_off_c, 15, 55, 0
1, 27456, Note_on_c, 1, 38, 109
1, 27456, Note_on_c, 9, 35, 71
1, 27456, Note_on_c, 10, 66, 88
1, 27456, Note_on_c, 15, 54, 1
1, 27460, Note_on_c, 9, 42, 61
1, 27462, Note_off_c, 9, 35, 0
1, 27464, Note_on_c, 10, 62, 88
1, 27466, Note_off_c, 9, 42, 0
1, 27600, Note_off_c, 6, 66, 0
1, 27600, Note_off_c, 3, 74, 0
1, 27638, Note_off_c, 10, 62, 0
1, 27640, Note_off_c, 1, 38, 0
1, 27642, Note_off_c, 10, 66, 0
1, 27644, Note_off_c, 15, 54, 0
1, 27648, Note_on_c, 1, 26, 121
1, 27648, Note_on_c, 3, 76, 122
1, 27648, Note_on_c, 6, 79, 76
1, 27648, Note_on_c, 15, 67, 1
1, 27654, Note_on_c, 9, 35, 111
1, 27654, Note_on_c, 9, 42, 80
1, 27658, Note_on_c, 10, 57, 93
1, 27660, Note_off_c, 9, 42, 0
1, 27660, Note_off_c, 9, 35, 0
1, 27664, Note_on_c, 10, 62, 91
1, 27672, Note_on_c, 10, 66, 105
1, 27796, Note_off_c, 6, 79, 0
1, 27796, Note_off_c, 3, 76, 0
1, 27822, Note_off_c, 10, 66, 0
1, 27832, Note_on_c, 3, 76, 122
1, 27832, Note_on_c, 6, 79, 76
1, 27842, Note_on_c, 10, 66, 98
1, 27844, Note_on_c, 9, 42, 61
1, 27850, Note_off_c, 9, 42, 0
1, 28002, Note_off_c, 6, 79, 0
1, 28002, Note_off_c, 3, 76, 0
1, 28016, Note_off_c, 10, 57, 0
1, 28026, Note_on_c, 3, 74, 117
1, 28026, Note_on_c, 6, 78, 77
1, 28028, Note_off_c, 10, 66, 0
1, 28028, Note_off_c, 15, 67, 0
1, 28030, Note_off_c, 10, 62, 0
1, 28032, Note_on_c, 15, 66, 1
1, 28034, Note_on_c, 9, 40, 98
1, 28034, Note_on_c, 9, 42, 77
1, 28036, Note_on_c, 10, 57, 86
1, 28040, Note_off_c, 9, 42, 0
1, 28040, Note_off_c, 9, 40, 0
1, 28046, Note_on_c, 10, 62, 90
1, 28052, Note_on_c, 10, 66, 100
1, 28068, Note_off_c, 1, 26, 0
1, 28188, Note_off_c, 6, 78, 0
1, 28188, Note_off_c, 3, 74, 0
1, 28194, Note_off_c, 10, 66, 0
1, 28216, Note_off_c, 10, 62, 0
1, 28218, Note_off_c, 10, 57, 0
1, 28220, Note_off_c, 15, 66, 0
1, 28224, Note_on_c, 1, 26, 121
1, 28224, Note_on_c, 9, 35, 52
1, 28224, Note_on_c, 10, 66, 95
1, 28224, Note_on_c, 15, 69, 1
1, 28226, Note_on_c, 9, 42, 67
1, 28230, Note_off_c, 9, 35, 0
1, 28230, Note_on_c, 3, 78, 122
1, 28230, Note_on_c, 6, 81, 77
1, 28232, Note_off_c, 9, 42, 0
1, 28232, Note_on_c, 10, 62, 93
1, 28382, Note_off_c, 1, 26, 0
1, 28414, Note_on_c, 9, 35, 111
1, 28416, Note_on_c, 1, 26, 121
1, 28416, Note_on_c, 9, 42, 82
1, 28420, Note_off_c, 9, 35, 0
1, 28422, Note_off_c, 9, 42, 0
1, 28530, Note_off_c, 1, 26, 0
1, 28596, Note_off_c, 10, 66, 0
1, 28602, Note_off_c, 6, 81, 0
1, 28602, Note_off_c, 3, 78, 0
1, 28606, Note_off_c, 10, 62, 0
1, 28608, Note_on_c, 1, 26, 121
1, 28608, Note_on_c, 9, 35, 96
1, 28608, Note_on_c, 10, 66, 95
1, 28612, Note_on_c, 9, 42, 60
1, 28614, Note_off_c, 9, 35, 0
1, 28616, Note_on_c, 10, 62, 93
1, 28618, Note_off_c, 9, 42, 0
1, 28628, Note_on_c, 10, 57, 95
1, 28784, Note_off_c, 10, 57, 0
1, 28796, Note_off_c, 10, 62, 0
1, 28796, Note_off_c, 15, 69, 0
1, 28800, Note_on_c, 1, 35, 108
1, 28800, Note_on_c, 3, 78, 117
1, 28800, Note_on_c, 6, 69, 87
1, 28800, Note_on_c, 9, 28, 78
1, 28800, Note_on_c, 9, 40, 103
1, 28800, Note_on_c, 9, 42, 64
1, 28800, Note_on_c, 15, 57, 1
1, 28806, Note_off_c, 9, 42, 0
1, 28806, Note_off_c, 9, 40, 0
1, 28806, Note_off_c, 9, 28, 0
1, 28808, Note_on_c, 10, 57, 86
1, 28812, Note_off_c, 1, 26, 0
1, 28816, Note_off_c, 10, 66, 0
1, 28818, Note_on_c, 10, 62, 90
1, 28824, Note_on_c, 10, 66, 99
1, 28962, Note_off_c, 10, 66, 0
1, 28962, Note_off_c, 6, 69, 0
1, 28962, Note_off_c, 3, 78, 0
1, 28978, Note_on_c, 3, 81, 115
1, 28978, Note_on_c, 6, 71, 87
1, 28980, Note_off_c, 10, 62, 0
1, 28986, Note_off_c, 10, 57, 0
1, 28988, Note_off_c, 15, 57, 0
1, 28988, Note_on_c, 9, 46, 62
1, 28992, Note_on_c, 1, 38, 109
1, 28992, Note_on_c, 9, 35, 71
1, 28992, Note_on_c, 10, 66, 88
1, 28992, Note_on_c, 15, 59, 1
1, 28994, Note_off_c, 9, 46, 0
1, 28998, Note_off_c, 9, 35, 0
1, 29000, Note_on_c, 10, 62, 88
1, 29006, Note_off_c, 1, 35, 0
1, 29108, Note_off_c, 6, 71, 0
1, 29108, Note_off_c, 3, 81, 0
1, 29154, Note_off_c, 1, 38, 0
1, 29172, Note_on_c, 3, 83, 120
1, 29172, Note_on_c, 6, 76, 87
1, 29174, Note_off_c, 10, 62, 0
1, 29178, Note_off_c, 10, 66, 0
1, 29180, Note_off_c, 15, 59, 0
1, 29184, Note_on_c, 1, 26, 121
1, 29184, Note_on_c, 9, 35, 110
1, 29184, Note_on_c, 9, 42, 80
1, 29184, Note_on_c, 15, 64, 1
1, 29190, Note_off_c, 9, 42, 0
1, 29190, Note_off_c, 9, 35, 0
1, 29194, Note_on_c, 10, 57, 93
1, 29200, Note_on_c, 10, 62, 91
1, 29208, Note_on_c, 10, 66, 105
1, 29358, Note_off_c, 10, 66, 0
1, 29370, Note_off_c, 6, 76, 0
1, 29370, Note_off_c, 3, 83, 0
1, 29376, Note_on_c, 3, 83, 120
1, 29376, Note_on_c, 6, 76, 87
1, 29378, Note_on_c, 9, 42, 55
1, 29378, Note_on_c, 10, 66, 98
1, 29384, Note_off_c, 9, 42, 0
1, 29552, Note_off_c, 6, 76, 0
1, 29552, Note_off_c, 3, 83, 0
1, 29552, Note_off_c, 10, 57, 0
1, 29554, Note_on_c, 3, 81, 119
1, 29554, Note_on_c, 6, 74, 87
1, 29564, Note_off_c, 10, 66, 0
1, 29564, Note_off_c, 15, 64, 0
1, 29566, Note_off_c, 10, 62, 0
1, 29568, Note_on_c, 9, 40, 103
1, 29568, Note_on_c, 9, 42, 72
1, 29568, Note_on_c, 15, 62, 1
1, 29572, Note_on_c, 10, 57, 86
1, 29574, Note_off_c, 9, 42, 0
1, 29574, Note_off_c, 9, 40, 0
1, 29582, Note_on_c, 10, 62, 90
1, 29588, Note_on_c, 10, 66, 100
1, 29644, Note_off_c, 1, 26, 0
1, 29678, Note_off_c, 6, 74, 0
1, 29678, Note_off_c, 3, 81, 0
1, 29730, Note_off_c, 10, 66, 0
1, 29738, Note_on_c, 3, 81, 118
1, 29738, Note_on_c, 6, 74, 87
1, 29752, Note_off_c, 10, 62, 0
1, 29754, Note_off_c, 10, 57, 0
1, 29760, Note_on_c, 1, 26, 122
1, 29760, Note_on_c, 9, 35, 52
1, 29760, Note_on_c, 10, 66, 95
1, 29762, Note_on_c, 9, 42, 57
1, 29766, Note_off_c, 9, 35, 0
1, 29768, Note_off_c, 9, 42, 0
1, 29768, Note_on_c, 10, 62, 93
1, 29868, Note_off_c, 1, 26, 0
1, 29940, Note_on_c, 3, 78, 115
1, 29940, Note_on_c, 6, 69, 87
1, 29948, Note_off_c, 15, 62, 0
1, 29950, Note_on_c, 9, 35, 111
1, 29950, Note_on_c, 9, 42, 77
1, 29952, Note_on_c, 1, 26, 115
1, 29952, Note_on_c, 15, 57, 1
1, 29954, Note_off_c, 6, 74, 0
1, 29954, Note_off_c, 3, 81, 0
1, 29956, Note_off_c, 9, 42, 0
1, 29956, Note_off_c, 9, 35, 0
1, 30054, Note_off_c, 6, 69, 0
1, 30054, Note_off_c, 3, 78, 0
1, 30120, Note_on_c, 3, 78, 122
1, 30120, Note_on_c, 6, 69, 87
1, 30132, Note_off_c, 10, 66, 0
1, 30140, Note_off_c, 1, 26, 0
1, 30142, Note_off_c, 10, 62, 0
1, 30144, Note_on_c, 1, 26, 121
1, 30144, Note_on_c, 9, 35, 96
1, 30144, Note_on_c, 9, 42, 64
1, 30144, Note_on_c, 10, 66, 95
1, 30150, Note_off_c, 9, 42, 0
1, 30150, Note_off_c, 9, 35, 0
1, 30152, Note_on_c, 10, 62, 93
1, 30164, Note_on_c, 10, 57, 95
1, 30320, Note_off_c, 10, 57, 0
1, 30322, Note_on_c, 3, 76, 118
1, 30322, Note_on_c, 6, 67, 87
1, 30326, Note_off_c, 6, 69, 0
1, 30326, Note_off_c, 3, 78, 0
1, 30332, Note_off_c, 10, 62, 0
1, 30332, Note_off_c, 15, 57, 0
1, 30336, Note_on_c, 1, 35, 108
1, 30336, Note_on_c, 9, 28, 78
1, 30336, Note_on_c, 15, 55, 1
1, 30338, Note_on_c, 9, 40, 100
1, 30338, Note_on_c, 9, 42, 77
1, 30342, Note_off_c, 9, 28, 0
1, 30344, Note_off_c, 9, 42, 0
1, 30344, Note_off_c, 9, 40, 0
1, 30344, Note_off_c, 1, 26, 0
1, 30344, Note_on_c, 10, 57, 86
1, 30352, Note_off_c, 10, 66, 0
1, 30354, Note_on_c, 10, 62, 90
1, 30360, Note_on_c, 10, 66, 99
1, 30482, Note_off_c, 6, 67, 0
1, 30482, Note_off_c, 3, 76, 0
1, 30498, Note_off_c, 10, 66, 0
1, 30504, Note_on_c, 3, 74, 119
1, 30504, Note_on_c, 6, 66, 87
1, 30516, Note_off_c, 10, 62, 0
1, 30522, Note_off_c, 10, 57, 0
1, 30524, Note_off_c, 15, 55, 0
1, 30526, Note_off_c, 1, 35, 0
1, 30528, Note_on_c, 1, 38, 108
1, 30528, Note_on_c, 9, 35, 71
1, 30528, Note_on_c, 10, 66, 88
1, 30528, Note_on_c, 15, 54, 1
1, 30532, Note_on_c, 9, 42, 56
1, 30534, Note_off_c, 9, 35, 0
1, 30536, Note_on_c, 10, 62, 88
1, 30538, Note_off_c, 9, 42, 0
1, 30656, Note_off_c, 6, 66, 0
1, 30656, Note_off_c, 3, 74, 0
1, 30686, Note_off_c, 1, 38, 0
1, 30710, Note_off_c, 10, 62, 0
1, 30714, Note_off_c, 10, 66, 0
1, 30720, Note_on_c, 1, 26, 121
1, 30726, Note_on_c, 9, 35, 111
1, 30726, Note_on_c, 9, 42, 68
1, 30730, Note_on_c, 10, 57, 93
1, 30732, Note_off_c, 9, 42, 0
1, 30732, Note_off_c, 9, 35, 0
1, 30736, Note_on_c, 10, 62, 91
1, 30744, Note_on_c, 10, 66, 105
1, 30894, Note_off_c, 10, 66, 0
1, 30908, Note_off_c, 15, 54, 0
1, 30908, Note_on_c, 3, 76, 120
1, 30908, Note_on_c, 6, 79, 74
1, 30912, Note_on_c, 15, 67, 1
1, 30914, Note_on_c, 10, 66, 98
1, 30916, Note_on_c, 9, 42, 58
1, 30922, Note_off_c, 9, 42, 0
1, 31088, Note_off_c, 10, 57, 0
1, 31094, Note_on_c, 3, 74, 112
1, 31094, Note_on_c, 6, 78, 71
1, 31100, Note_off_c, 10, 66, 0
1, 31100, Note_off_c, 15, 67, 0
1, 31100, Note_off_c, 6, 79, 0
1, 31100, Note_off_c, 3, 76, 0
1, 31102, Note_off_c, 10, 62, 0
1, 31104, Note_on_c, 15, 66, 1
1, 31106, Note_on_c, 9, 40, 98
1, 31106, Note_on_c, 9, 42, 77
1, 31108, Note_on_c, 10, 57, 86
1, 31112, Note_off_c, 9, 42, 0
1, 31112, Note_off_c, 9, 40, 0
1, 31118, Note_on_c, 10, 62, 90
1, 31124, Note_on_c, 10, 66, 100
1, 31184, Note_off_c, 1, 26, 0
1, 31266, Note_off_c, 10, 66, 0
1, 31266, Note_off_c, 6, 78, 0
1, 31266, Note_off_c, 3, 74, 0
1, 31288, Note_off_c, 10, 62, 0
1, 31290, Note_off_c, 10, 57, 0
1, 31292, Note_off_c, 15, 66, 0
1, 31296, Note_on_c, 1, 26, 123
1, 31296, Note_on_c, 9, 35, 52
1, 31296, Note_on_c, 10, 66, 95
1, 31296, Note_on_c, 15, 69, 1
1, 31298, Note_on_c, 9, 42, 72
1, 31302, Note_off_c, 9, 35, 0
1, 31304, Note_off_c, 9, 42, 0
1, 31304, Note_on_c, 3, 78, 122
1, 31304, Note_on_c, 6, 81, 71
1, 31304, Note_on_c, 10, 62, 93
1, 31476, Note_off_c, 1, 26, 0
1, 31486, Note_on_c, 9, 35, 111
1, 31488, Note_on_c, 1, 26, 121
1, 31488, Note_on_c, 9, 42, 82
1, 31492, Note_off_c, 9, 35, 0
1, 31494, Note_off_c, 9, 42, 0
1, 31604, Note_off_c, 1, 26, 0
1, 31648, Note_off_c, 6, 81, 0
1, 31648, Note_off_c, 3, 78, 0
1, 31668, Note_off_c, 10, 66, 0
1, 31678, Note_off_c, 10, 62, 0
1, 31680, Note_on_c, 1, 26, 121
1, 31680, Note_on_c, 9, 35, 96
1, 31680, Note_on_c, 10, 66, 95
1, 31684, Note_on_c, 9, 42, 64
1, 31686, Note_off_c, 9, 35, 0
1, 31688, Note_on_c, 10, 62, 93
1, 31690, Note_off_c, 9, 42, 0
1, 31700, Note_on_c, 10, 57, 95
1, 31856, Note_off_c, 10, 57, 0
1, 31868, Note_off_c, 10, 62, 0
1, 31868, Note_off_c, 1, 26, 0
1, 31870, Note_off_c, 15, 69, 0
1, 31872, Note_on_c, 1, 35, 109
1, 31872, Note_on_c, 9, 28, 78
1, 31872, Note_on_c, 9, 40, 103
1, 31872, Note_on_c, 9, 42, 82
1, 31878, Note_off_c, 9, 42, 0
1, 31878, Note_off_c, 9, 40, 0
1, 31878, Note_off_c, 9, 28, 0
1, 31880, Note_on_c, 10, 57, 86
1, 31888, Note_off_c, 10, 66, 0
1, 31890, Note_on_c, 10, 62, 90
1, 31896, Note_on_c, 10, 66, 99
1, 32034, Note_off_c, 10, 66, 0
1, 32052, Note_off_c, 10, 62, 0
1, 32058, Note_off_c, 10, 57, 0
1, 32060, Note_on_c, 9, 46, 69
1, 32064, Note_on_c, 1, 38, 108
1, 32064, Note_on_c, 9, 35, 71
1, 32064, Note_on_c, 10, 66, 88
1, 32066, Note_off_c, 9, 46, 0
1, 32070, Note_off_c, 9, 35, 0
1, 32072, Note_on_c, 10, 62, 88
1, 32078, Note_off_c, 1, 35, 0
1, 32080, Note_on_c, 10, 57, 92
1, 32138, Note_off_c, 4, 50, 0
1, 32154, Note_off_c, 4, 57, 0
1, 32168, Note_off_c, 4, 54, 0
1, 32186, Note_off_c, 5, 62, 0
1, 32186, Note_on_c, 3, 74, 118
1, 32190, Note_off_c, 5, 66, 0
1, 32208, Note_off_c, 5, 69, 0
1, 32224, Note_on_c, 4, 50, 109
1, 32224, Note_on_c, 5, 71, 110
1, 32226, Note_on_c, 5, 62, 104
1, 32226, Note_on_c, 5, 66, 70
1, 32230, Note_on_c, 4, 55, 110
1, 32232, Note_on_c, 5, 67, 99
1, 32238, Note_off_c, 3, 74, 0
1, 32238, Note_on_c, 4, 59, 109
1, 32242, Note_off_c, 10, 57, 0
1, 32246, Note_off_c, 10, 62, 0
1, 32250, Note_off_c, 10, 66, 0
1, 32256, Note_off_c, 1, 38, 0
1, 32256, Note_on_c, 1, 31, 119
1, 32256, Note_on_c, 9, 35, 111
1, 32256, Note_on_c, 9, 42, 80
1, 32256, Note_on_c, 10, 43, 90
1, 32260, Note_on_c, 10, 50, 92
1, 32262, Note_off_c, 9, 42, 0
1, 32262, Note_off_c, 9, 35, 0
1, 32266, Note_on_c, 10, 55, 102
1, 32268, Note_on_c, 3, 76, 115
1, 32272, Note_on_c, 10, 59, 100
1, 32280, Note_on_c, 10, 66, 114
1, 32346, Note_off_c, 3, 76, 0
1, 32360, Note_on_c, 3, 74, 114
1, 32414, Note_off_c, 3, 74, 0
1, 32430, Note_off_c, 10, 66, 0
1, 32450, Note_on_c, 9, 42, 55
1, 32450, Note_on_c, 10, 66, 98
1, 32454, Note_on_c, 3, 78, 119
1, 32456, Note_off_c, 9, 42, 0
1, 32624, Note_off_c, 10, 55, 0
1, 32628, Note_off_c, 10, 50, 0
1, 32636, Note_off_c, 10, 66, 0
1, 32638, Note_off_c, 10, 59, 0
1, 32640, Note_on_c, 9, 40, 103
1, 32640, Note_on_c, 9, 42, 72
1, 32644, Note_on_c, 10, 55, 86
1, 32646, Note_off_c, 9, 42, 0
1, 32646, Note_off_c, 9, 40, 0
1, 32654, Note_on_c, 10, 59, 90
1, 32660, Note_on_c, 10, 66, 100
1, 32736, Note_off_c, 1, 31, 0
1, 32802, Note_off_c, 10, 66, 0
1, 32824, Note_off_c, 10, 59, 0
1, 32826, Note_off_c, 10, 55, 0
1, 32832, Note_on_c, 1, 31, 122
1, 32832, Note_on_c, 9, 35, 52
1, 32832, Note_on_c, 10, 66, 95
1, 32834, Note_on_c, 9, 42, 60
1, 32838, Note_off_c, 9, 35, 0
1, 32840, Note_off_c, 9, 42, 0
1, 32840, Note_on_c, 10, 59, 93
1, 32848, Note_off_c, 3, 78, 0
1, 32854, Note_on_c, 3, 76, 118
1, 33018, Note_off_c, 1, 31, 0
1, 33018, Note_off_c, 10, 43, 0
1, 33022, Note_on_c, 9, 35, 111
1, 33022, Note_on_c, 9, 42, 80
1, 33024, Note_on_c, 1, 31, 120
1, 33028, Note_off_c, 9, 42, 0
1, 33028, Note_off_c, 9, 35, 0
1, 33112, Note_off_c, 3, 76, 0
1, 33126, Note_off_c, 1, 31, 0
1, 33204, Note_off_c, 10, 66, 0
1, 33214, Note_off_c, 10, 59, 0
1, 33216, Note_on_c, 1, 31, 120
1, 33216, Note_on_c, 9, 35, 96
1, 33216, Note_on_c, 9, 42, 58
1, 33216, Note_on_c, 10, 66, 95
1, 33222, Note_off_c, 9, 42, 0
1, 33222, Note_off_c, 9, 35, 0
1, 33224, Note_on_c, 10, 59, 93
1, 33236, Note_on_c, 10, 55, 95
1, 33392, Note_off_c, 10, 55, 0
1, 33404, Note_off_c, 10, 59, 0
1, 33408, Note_on_c, 1, 40, 108
1, 33408, Note_on_c, 9, 28, 78
1, 33408, Note_on_c, 9, 40, 100
1, 33410, Note_on_c, 9, 42, 77
1, 33414, Note_off_c, 9, 40, 0
1, 33414, Note_off_c, 9, 28, 0
1, 33416, Note_off_c, 9, 42, 0
1, 33416, Note_off_c, 1, 31, 0
1, 33416, Note_on_c, 10, 55, 86
1, 33424, Note_off_c, 10, 66, 0
1, 33426, Note_on_c, 10, 59, 90
1, 33432, Note_on_c, 10, 66, 99
1, 33570, Note_off_c, 10, 66, 0
1, 33588, Note_off_c, 10, 59, 0
1, 33594, Note_off_c, 10, 55, 0
1, 33600, Note_on_c, 1, 43, 109
1, 33600, Note_on_c, 9, 35, 71
1, 33600, Note_on_c, 10, 66, 88
1, 33604, Note_on_c, 9, 42, 61
1, 33606, Note_off_c, 9, 35, 0
1, 33608, Note_on_c, 10, 59, 88
1, 33610, Note_off_c, 9, 42, 0
1, 33616, Note_on_c, 10, 55, 96
1, 33624, Note_off_c, 1, 40, 0
1, 33778, Note_off_c, 10, 55, 0
1, 33780, Note_off_c, 1, 43, 0
1, 33782, Note_off_c, 10, 59, 0
1, 33784, Note_on_c, 3, 76, 115
1, 33786, Note_off_c, 10, 66, 0
1, 33792, Note_on_c, 1, 31, 121
1, 33798, Note_on_c, 9, 35, 111
1, 33798, Note_on_c, 9, 42, 80
1, 33802, Note_on_c, 10, 55, 93
1, 33804, Note_off_c, 9, 42, 0
1, 33804, Note_off_c, 9, 35, 0
1, 33808, Note_on_c, 10, 59, 91
1, 33816, Note_on_c, 10, 66, 105
1, 33862, Note_off_c, 3, 76, 0
1, 33878, Note_on_c, 3, 74, 114
1, 33932, Note_off_c, 3, 74, 0
1, 33966, Note_off_c, 10, 66, 0
1, 33972, Note_on_c, 3, 78, 119
1, 33986, Note_on_c, 10, 66, 98
1, 33988, Note_on_c, 9, 42, 61
1, 33994, Note_off_c, 9, 42, 0
1, 34160, Note_off_c, 10, 55, 0
1, 34172, Note_off_c, 10, 66, 0
1, 34174, Note_off_c, 10, 59, 0
1, 34178, Note_on_c, 9, 40, 98
1, 34178, Note_on_c, 9, 42, 77
1, 34180, Note_on_c, 10, 55, 86
1, 34184, Note_off_c, 9, 42, 0
1, 34184, Note_off_c, 9, 40, 0
1, 34190, Note_on_c, 10, 59, 90
1, 34196, Note_on_c, 10, 66, 100
1, 34308, Note_off_c, 1, 31, 0
1, 34338, Note_off_c, 10, 66, 0
1, 34360, Note_off_c, 10, 59, 0
1, 34362, Note_off_c, 10, 55, 0
1, 34366, Note_on_c, 3, 76, 118
1, 34368, Note_off_c, 3, 78, 0
1, 34368, Note_on_c, 1, 31, 123
1, 34368, Note_on_c, 9, 35, 52
1, 34368, Note_on_c, 10, 66, 95
1, 34370, Note_on_c, 9, 42, 67
1, 34374, Note_off_c, 9, 35, 0
1, 34376, Note_off_c, 9, 42, 0
1, 34376, Note_on_c, 10, 59, 93
1, 34522, Note_off_c, 1, 31, 0
1, 34558, Note_on_c, 9, 35, 111
1, 34560, Note_on_c, 1, 31, 120
1, 34560, Note_on_c, 9, 42, 82
1, 34560, Note_on_c, 10, 43, 87
1, 34560, Note_on_c, 10, 50, 87
1, 34564, Note_off_c, 9, 35, 0
1, 34566, Note_off_c, 9, 42, 0
1, 34624, Note_off_c, 3, 76, 0
1, 34644, Note_off_c, 1, 31, 0
1, 34734, Note_on_c, 3, 76, 118
1, 34740, Note_off_c, 10, 66, 0
1, 34750, Note_off_c, 10, 59, 0
1, 34752, Note_on_c, 1, 31, 124
1, 34752, Note_on_c, 9, 35, 96
1, 34752, Note_on_c, 10, 66, 95
1, 34756, Note_on_c, 9, 42, 60
1, 34758, Note_off_c, 9, 35, 0
1, 34760, Note_on_c, 10, 59, 93
1, 34762, Note_off_c, 9, 42, 0
1, 34772, Note_on_c, 10, 55, 95
1, 34874, Note_off_c, 3, 76, 0
1, 34928, Note_off_c, 10, 55, 0
1, 34928, Note_off_c, 1, 31, 0
1, 34938, Note_off_c, 10, 50, 0
1, 34940, Note_off_c, 10, 59, 0
1, 34944, Note_on_c, 1, 35, 111
1, 34944, Note_on_c, 9, 28, 78
1, 34944, Note_on_c, 9, 40, 103
1, 34944, Note_on_c, 9, 42, 64
1, 34950, Note_off_c, 9, 42, 0
1, 34950, Note_off_c, 9, 40, 0
1, 34950, Note_off_c, 9, 28, 0
1, 34952, Note_on_c, 10, 55, 86
1, 34960, Note_off_c, 10, 66, 0
1, 34962, Note_on_c, 10, 59, 90
1, 34968, Note_on_c, 10, 66, 99
1, 35106, Note_off_c, 10, 66, 0
1, 35124, Note_off_c, 10, 59, 0
1, 35128, Note_off_c, 1, 35, 0
1, 35130, Note_off_c, 10, 55, 0
1, 35132, Note_on_c, 9, 46, 62
1, 35136, Note_on_c, 1, 36, 110
1, 35136, Note_on_c, 1, 38, 107
1, 35136, Note_on_c, 9, 35, 71
1, 35136, Note_on_c, 10, 66, 88
1, 35138, Note_off_c, 9, 46, 0
1, 35142, Note_off_c, 9, 35, 0
1, 35144, Note_on_c, 10, 59, 88
1, 35150, Note_on_c, 3, 83, 117
1, 35216, Note_off_c, 4, 50, 0
1, 35226, Note_off_c, 5, 66, 0
1, 35232, Note_off_c, 4, 55, 0
1, 35234, Note_off_c, 1, 36, 0
1, 35234, Note_off_c, 5, 62, 0
1, 35244, Note_off_c, 5, 71, 0
1, 35250, Note_off_c, 4, 59, 0
1, 35266, Note_off_c, 5, 67, 0
1, 35294, Note_on_c, 4, 54, 54
1, 35294, Note_on_c, 4, 57, 109
1, 35296, Note_on_c, 4, 50, 111
1, 35310, Note_on_c, 5, 62, 108
1, 35310, Note_on_c, 5, 66, 102
1, 35310, Note_on_c, 5, 69, 107
1, 35318, Note_off_c, 10, 59, 0
1, 35320, Note_off_c, 1, 38, 0
1, 35322, Note_off_c, 10, 66, 0
1, 35322, Note_off_c, 10, 43, 0
1, 35328, Note_on_c, 1, 26, 121
1, 35328, Note_on_c, 9, 35, 110
1, 35328, Note_on_c, 9, 42, 80
1, 35334, Note_off_c, 9, 42, 0
1, 35334, Note_off_c, 9, 35, 0
1, 35338, Note_on_c, 10, 57, 93
1, 35344, Note_on_c, 10, 62, 91
1, 35352, Note_on_c, 10, 66, 114
1, 35488, Note_on_c, 3, 81, 115
1, 35494, Note_off_c, 3, 83, 0
1, 35502, Note_off_c, 10, 66, 0
1, 35522, Note_on_c, 9, 42, 55
1, 35522, Note_on_c, 10, 66, 98
1, 35528, Note_off_c, 9, 42, 0
1, 35602, Note_on_c, 3, 78, 113
1, 35612, Note_off_c, 3, 81, 0
1, 35696, Note_off_c, 10, 57, 0
1, 35708, Note_off_c, 10, 66, 0
1, 35710, Note_off_c, 10, 62, 0
1, 35712, Note_on_c, 9, 40, 103
1, 35712, Note_on_c, 9, 42, 72
1, 35716, Note_on_c, 10, 57, 86
1, 35718, Note_off_c, 9, 42, 0
1, 35718, Note_off_c, 9, 40, 0
1, 35726, Note_off_c, 3, 78, 0
1, 35726, Note_on_c, 10, 62, 90
1, 35732, Note_on_c, 10, 66, 100
1, 35740, Note_on_c, 3, 81, 112
1, 35826, Note_off_c, 1, 26, 0
1, 35874, Note_off_c, 10, 66, 0
1, 35896, Note_off_c, 10, 62, 0
1, 35898, Note_off_c, 10, 57, 0
1, 35904, Note_on_c, 1, 26, 122
1, 35904, Note_on_c, 9, 35, 52
1, 35904, Note_on_c, 10, 66, 95
