1, 43200, Note_off_c, 0, 78, 68
1, 43208, Note_off_c, 9, 46, 122
1, 43420, Note_on_c, 9, 46, 120
1, 43460, Note_off_c, 9, 46, 120
1, 43488, Channel_aftertouch_c, 0, 1
1, 43492, Channel_aftertouch_c, 0, 2
1, 43497, Channel_aftertouch_c, 0, 4
1, 43501, Channel_aftertouch_c, 0, 7
1, 43506, Channel_aftertouch_c, 0, 8
1, 43511, Channel_aftertouch_c, 0, 10
1, 43516, Channel_aftertouch_c, 0, 12
1, 43520, Channel_aftertouch_c, 0, 14
1, 43525, Channel_aftertouch_c, 0, 15
1, 43530, Channel_aftertouch_c, 0, 17
1, 43532, Note_on_c, 9, 46, 117
1, 43535, Channel_aftertouch_c, 0, 18
1, 43540, Channel_aftertouch_c, 0, 20
1, 43545, Channel_aftertouch_c, 0, 21
1, 43549, Channel_aftertouch_c, 0, 22
1, 43554, Channel_aftertouch_c, 0, 24
1, 43559, Channel_aftertouch_c, 0, 25
1, 43564, Channel_aftertouch_c, 0, 26
1, 43568, Channel_aftertouch_c, 0, 26
1, 43573, Channel_aftertouch_c, 0, 27
1, 43577, Note_off_c, 9, 46, 117
1, 43578, Channel_aftertouch_c, 0, 28
1, 43583, Channel_aftertouch_c, 0, 28
1, 43588, Channel_aftertouch_c, 0, 29
1, 43592, Channel_aftertouch_c, 0, 29
1, 43597, Channel_aftertouch_c, 0, 30
1, 43602, Channel_aftertouch_c, 0, 30
1, 43607, Channel_aftertouch_c, 0, 30
1, 43612, Channel_aftertouch_c, 0, 31
1, 43617, Channel_aftertouch_c, 0, 31
1, 43621, Channel_aftertouch_c, 0, 32
1, 43626, Channel_aftertouch_c, 0, 32
1, 43631, Channel_aftertouch_c, 0, 32
1, 43636, Channel_aftertouch_c, 0, 32
1, 43640, Channel_aftertouch_c, 0, 33
1, 43645, Channel_aftertouch_c, 0, 33
1, 43650, Channel_aftertouch_c, 0, 32
1, 43653, Control_c, 4, 64, 127
1, 43655, Channel_aftertouch_c, 0, 32
1, 43655, Note_on_c, 9, 38, 107
1, 43660, Channel_aftertouch_c, 0, 31
1, 43665, Channel_aftertouch_c, 0, 31
1, 43669, Channel_aftertouch_c, 0, 30
1, 43674, Channel_aftertouch_c, 0, 27
1, 43679, Channel_aftertouch_c, 0, 23
1, 43684, Channel_aftertouch_c, 0, 19
1, 43688, Channel_aftertouch_c, 0, 16
1, 43688, Note_off_c, 4, 60, 39
1, 43693, Channel_aftertouch_c, 0, 13
1, 43693, Note_off_c, 9, 38, 107
1, 43698, Channel_aftertouch_c, 0, 11
1, 43703, Channel_aftertouch_c, 0, 9
1, 43708, Channel_aftertouch_c, 0, 7
1, 43712, Channel_aftertouch_c, 0, 5
1, 43722, Channel_aftertouch_c, 0, 0
1, 43732, Note_off_c, 4, 63, 53
1, 43744, Note_off_c, 4, 67, 60
1, 43891, Note_on_c, 9, 46, 122
1, 43935, Note_off_c, 9, 46, 122
1, 43997, Note_on_c, 7, 39, 98
1, 44018, Note_off_c, 7, 33, 101
1, 44076, Note_off_c, 4, 57, 50
1, 44077, Note_on_c, 4, 74, 89
1, 44078, Note_on_c, 4, 67, 60
1, 44079, Note_on_c, 4, 63, 57
1, 44088, Control_c, 4, 64, 0
1, 44103, Note_on_c, 4, 60, 47
1, 44115, Note_off_c, 7, 39, 98
1, 44120, Note_on_c, 7, 45, 103
1, 44129, Note_on_c, 9, 46, 121
1, 44167, Note_off_c, 9, 46, 121
1, 44376, Note_on_c, 9, 46, 122
1, 44419, Note_off_c, 9, 46, 122
1, 44488, Note_on_c, 9, 46, 118
1, 44527, Note_off_c, 9, 46, 118
1, 44546, Note_off_c, 4, 74, 89
1, 44558, Note_on_c, 4, 72, 70
1, 44605, Note_on_c, 9, 38, 102
1, 44610, Note_on_c, 9, 46, 119
1, 44651, Note_off_c, 9, 46, 119
1, 44651, Note_off_c, 9, 38, 102
1, 44749, Note_on_c, 7, 51, 105
1, 44750, Note_off_c, 7, 45, 103
1, 44805, Control_c, 4, 64, 127
1, 44825, Note_off_c, 4, 72, 70
1, 44836, Note_off_c, 4, 67, 60
1, 44848, Note_on_c, 9, 46, 120
1, 44854, Note_off_c, 4, 60, 47
1, 44860, Note_off_c, 4, 63, 57
1, 44868, Note_off_c, 7, 51, 105
1, 44894, Note_off_c, 9, 46, 120
1, 44936, Note_off_c, 0, 79, 89
1, 44992, Note_on_c, 7, 45, 92
1, 45026, Control_c, 4, 64, 0
1, 45055, Note_on_c, 4, 68, 54
1, 45056, Note_on_c, 4, 63, 56
1, 45060, Note_on_c, 4, 60, 44
1, 45068, Note_on_c, 4, 56, 38
1, 45069, Note_on_c, 0, 78, 60
1, 45088, Note_on_c, 9, 46, 121
1, 45097, Note_on_c, 7, 44, 102
1, 45098, Note_off_c, 7, 45, 92
1, 45103, Note_on_c, 0, 79, 92
1, 45120, Note_off_c, 0, 78, 60
1, 45126, Note_off_c, 9, 46, 121
1, 45328, Note_on_c, 9, 46, 119
1, 45368, Note_off_c, 9, 46, 119
1, 45440, Note_off_c, 0, 79, 92
1, 45443, Note_on_c, 9, 46, 120
1, 45471, Note_on_c, 0, 77, 109
1, 45484, Note_off_c, 9, 46, 120
1, 45510, Control_c, 4, 64, 127
1, 45530, Note_off_c, 4, 60, 44
1, 45540, Note_off_c, 4, 68, 54
1, 45548, Note_off_c, 0, 77, 109
1, 45561, Note_on_c, 9, 38, 117
1, 45563, Note_off_c, 4, 63, 56
1, 45584, Note_on_c, 0, 75, 72
1, 45591, Note_off_c, 4, 56, 38
1, 45600, Note_off_c, 9, 38, 117
1, 45716, Note_off_c, 0, 75, 72
1, 45727, Note_on_c, 0, 77, 68
1, 45802, Note_off_c, 0, 77, 68
1, 45802, Note_on_c, 9, 46, 122
1, 45810, Note_on_c, 7, 51, 94
1, 45816, Note_off_c, 7, 44, 102
1, 45843, Note_off_c, 9, 46, 122
1, 45955, Note_on_c, 0, 75, 98
1, 45959, Note_off_c, 7, 51, 94
1, 45992, Note_on_c, 4, 70, 38
1, 46005, Control_c, 4, 64, 0
1, 46009, Note_on_c, 4, 62, 40
1, 46017, Note_on_c, 4, 55, 37
1, 46021, Note_on_c, 7, 43, 101
1, 46044, Note_on_c, 9, 46, 121
1, 46054, Note_off_c, 0, 75, 98
1, 46085, Note_off_c, 9, 46, 121
1, 46201, Note_on_c, 0, 74, 95
1, 46290, Note_off_c, 0, 74, 95
1, 46291, Note_on_c, 9, 46, 118
1, 46306, Note_on_c, 0, 72, 75
1, 46336, Note_off_c, 9, 46, 118
1, 46397, Note_on_c, 9, 46, 112
1, 46443, Note_off_c, 9, 46, 112
1, 46485, Control_c, 4, 64, 127
1, 46517, Note_on_c, 9, 38, 100
1, 46523, Note_on_c, 9, 46, 123
1, 46560, Note_off_c, 9, 46, 123
1, 46560, Note_off_c, 9, 38, 100
1, 46573, Note_off_c, 4, 62, 40
1, 46668, Note_off_c, 7, 43, 101
1, 46676, Note_on_c, 7, 50, 98
1, 46768, Note_off_c, 7, 50, 98
1, 46771, Note_on_c, 9, 46, 122
1, 46811, Note_off_c, 9, 46, 122
1, 46888, Note_off_c, 4, 55, 37
1, 46904, Control_c, 4, 64, 0
1, 46908, Note_on_c, 4, 67, 75
1, 46910, Note_on_c, 7, 43, 103
1, 46911, Note_on_c, 4, 63, 72
1, 46914, Note_off_c, 4, 70, 38
1, 46914, Note_on_c, 4, 60, 48
1, 46929, Note_on_c, 4, 56, 49
1, 46974, Note_off_c, 0, 72, 75
1, 47007, Note_on_c, 9, 46, 121
1, 47025, Note_on_c, 7, 44, 105
1, 47039, Note_off_c, 7, 43, 103
1, 47054, Note_off_c, 9, 46, 121
1, 47274, Note_on_c, 9, 46, 118
1, 47314, Note_off_c, 9, 46, 118
1, 47361, Program_c, 6, 32
1, 47385, Note_on_c, 9, 46, 118
1, 47430, Note_off_c, 9, 46, 118
1, 47470, Note_on_c, 0, 72, 118
1, 47505, Note_on_c, 9, 38, 113
1, 47506, Control_c, 4, 64, 127
1, 47533, Note_off_c, 4, 60, 48
1, 47548, Note_off_c, 9, 38, 113
1, 47560, Note_off_c, 4, 63, 72
1, 47564, Note_off_c, 4, 67, 75
1, 47571, Note_off_c, 4, 56, 49
1, 47668, Note_on_c, 0, 76, 59
1, 47682, Note_off_c, 0, 72, 118
1, 47699, Note_off_c, 0, 76, 59
1, 47701, Note_on_c, 0, 77, 103
1, 47724, Note_off_c, 7, 44, 105
1, 47727, Note_on_c, 7, 51, 91
1, 47746, Note_on_c, 9, 46, 122
1, 47789, Note_off_c, 9, 46, 122
1, 47865, Note_on_c, 0, 74, 95
1, 47878, Note_off_c, 0, 77, 103
1, 47884, Note_on_c, 4, 70, 33
1, 47897, Control_c, 4, 64, 0
1, 47905, Note_on_c, 4, 55, 49
1, 47912, Note_on_c, 4, 62, 42
1, 47924, Note_on_c, 4, 67, 81
1, 47926, Note_off_c, 7, 51, 91
1, 47932, Note_off_c, 0, 74, 95
1, 47949, Note_on_c, 7, 43, 92
1, 47991, Note_on_c, 9, 46, 121
1, 48032, Note_off_c, 9, 46, 121
1, 48096, Note_on_c, 0, 70, 77
1, 48182, Note_off_c, 0, 70, 77
1, 48190, Note_on_c, 0, 67, 81
1, 48228, Note_on_c, 9, 46, 115
1, 48273, Note_off_c, 9, 46, 115
1, 48331, Note_off_c, 4, 62, 42
1, 48333, Note_on_c, 9, 46, 118
1, 48355, Control_c, 4, 64, 127
1, 48367, Note_off_c, 4, 67, 81
1, 48379, Note_off_c, 9, 46, 118
1, 48386, Note_off_c, 4, 55, 49
1, 48395, Note_off_c, 4, 70, 33
1, 48455, Note_on_c, 9, 38, 119
1, 48496, Note_off_c, 9, 38, 119
1, 48591, Note_on_c, 7, 50, 101
1, 48592, Note_off_c, 7, 43, 92
1, 48681, Note_off_c, 7, 50, 101
1, 48700, Note_on_c, 9, 46, 120
1, 48738, Note_off_c, 9, 46, 120
1, 48827, Control_c, 4, 64, 0
1, 48845, Note_on_c, 7, 43, 103
1, 48868, Note_on_c, 4, 75, 60
1, 48868, Note_on_c, 4, 72, 64
1, 48873, Note_on_c, 4, 56, 39
1, 48874, Note_on_c, 4, 67, 36
1, 48891, Note_on_c, 4, 75, 91
1, 48892, Note_on_c, 4, 68, 74
1, 48892, Note_on_c, 4, 67, 68
1, 48893, Note_on_c, 4, 72, 89
1, 48901, Note_on_c, 4, 60, 47
1, 48908, Note_off_c, 0, 67, 81
1, 48920, Note_on_c, 0, 78, 39
1, 48931, Note_on_c, 0, 79, 101
1, 48948, Note_on_c, 9, 46, 120
1, 48960, Note_off_c, 4, 67, 36
1, 48960, Note_off_c, 4, 75, 60
1, 48960, Note_off_c, 4, 72, 64
1, 48960, Note_off_c, 4, 56, 39
1, 48960, Note_off_c, 7, 43, 103
1, 48960, Note_off_c, 0, 78, 39
1, 48961, Note_on_c, 7, 44, 102
1, 48990, Note_off_c, 9, 46, 120
1, 49185, Note_on_c, 9, 46, 120
1, 49231, Note_off_c, 9, 46, 120
1, 49295, Note_on_c, 9, 46, 112
1, 49302, Note_off_c, 0, 79, 101
1, 49325, Note_on_c, 0, 77, 109
1, 49339, Note_off_c, 9, 46, 112
1, 49412, Note_off_c, 0, 77, 109
1, 49420, Note_on_c, 9, 38, 101
1, 49425, Note_on_c, 9, 46, 122
1, 49428, Note_on_c, 0, 75, 91
1, 49464, Note_off_c, 9, 38, 101
1, 49465, Note_off_c, 9, 46, 122
1, 49570, Note_off_c, 0, 75, 91
1, 49576, Note_on_c, 0, 77, 75
1, 49650, Note_off_c, 0, 77, 75
1, 49658, Note_on_c, 9, 46, 120
1, 49660, Note_off_c, 7, 44, 102
1, 49669, Note_on_c, 7, 51, 91
1, 49696, Note_off_c, 9, 46, 120
1, 49733, Note_off_c, 4, 72, 89
1, 49770, Note_off_c, 4, 75, 91
1, 49775, Note_off_c, 4, 67, 68
1, 49803, Note_on_c, 0, 75, 118
1, 49850, Note_on_c, 4, 58, 66
1, 49854, Note_off_c, 4, 60, 47
1, 49854, Note_on_c, 4, 70, 79
1, 49856, Note_on_c, 4, 74, 83
1, 49872, Note_on_c, 4, 65, 54
1, 49883, Note_off_c, 4, 68, 74
1, 49898, Note_off_c, 7, 51, 91
1, 49903, Note_on_c, 9, 46, 118
1, 49911, Note_off_c, 0, 75, 118
1, 49911, Note_on_c, 7, 43, 101
1, 49948, Note_off_c, 9, 46, 118
1, 50061, Note_on_c, 0, 74, 118
1, 50160, Note_on_c, 9, 46, 119
1, 50200, Note_off_c, 9, 46, 119
1, 50283, Note_on_c, 9, 46, 116
1, 50326, Note_off_c, 9, 46, 116
1, 50372, Note_off_c, 0, 74, 118
1, 50385, Note_off_c, 7, 43, 101
1, 50387, Note_on_c, 0, 72, 109
1, 50395, Note_on_c, 9, 38, 104
1, 50402, Note_on_c, 9, 46, 122
1, 50415, Note_on_c, 7, 43, 111
1, 50433, Note_off_c, 9, 38, 104
1, 50442, Note_off_c, 9, 46, 122
1, 50629, Note_on_c, 9, 46, 119
1, 50662, Note_off_c, 0, 72, 109
1, 50670, Note_on_c, 0, 74, 78
1, 50674, Note_off_c, 9, 46, 119
1, 50692, Note_off_c, 4, 74, 83
1, 50693, Note_off_c, 0, 74, 78
1, 50720, Note_on_c, 0, 72, 49
1, 50729, Note_off_c, 4, 70, 79
1, 50746, Note_off_c, 0, 72, 49
1, 50755, Note_on_c, 0, 70, 94
1, 50770, Note_off_c, 4, 58, 66
1, 50800, Note_on_c, 4, 72, 106
1, 50801, Note_on_c, 4, 68, 98
1, 50802, Note_on_c, 4, 67, 101
1, 50822, Note_off_c, 4, 65, 54
1, 50841, Note_off_c, 7, 43, 111
1, 50861, Note_on_c, 7, 41, 116
1, 50877, Note_off_c, 0, 70, 94
1, 50877, Note_on_c, 9, 46, 121
1, 50880, Note_off_c, 4, 72, 106
1, 50880, Note_off_c, 4, 68, 98
1, 50880, Note_off_c, 4, 67, 101
1, 50886, Note_on_c, 4, 67, 83
1, 50887, Note_on_c, 4, 63, 77
1, 50888, Note_on_c, 4, 60, 60
1, 50895, Note_on_c, 4, 53, 54
1, 50898, Note_on_c, 0, 71, 41
1, 50904, Note_on_c, 0, 72, 116
1, 50917, Note_off_c, 9, 46, 121
1, 50937, Note_off_c, 0, 71, 41
1, 51113, Pitch_bend_c, 3, 8192
1, 51113, Pitch_bend_c, 3, 8192
1, 51113, Pitch_bend_c, 1, 8192
1, 51114, Pitch_bend_c, 2, 8192
1, 51114, Channel_aftertouch_c, 2, 0
1, 51115, Control_c, 2, 1, 0
1, 51115, Control_c, 2, 64, 0
1, 51131, Note_on_c, 9, 46, 117
1, 51179, Note_off_c, 9, 46, 117
1, 51187, Control_c, 4, 64, 127
1, 51282, Control_c, 4, 64, 0
1, 51355, Control_c, 4, 64, 127
1, 51361, Note_on_c, 9, 38, 105
1, 51366, Note_on_c, 9, 46, 119
1, 51402, Note_off_c, 9, 46, 119
1, 51402, Note_off_c, 9, 38, 105
1, 51568, Pitch_bend_c, 3, 8192
1, 51568, Pitch_bend_c, 1, 8192
1, 51568, Pitch_bend_c, 3, 8192
1, 51568, Pitch_bend_c, 2, 8192
1, 51569, Channel_aftertouch_c, 2, 0
1, 51569, Control_c, 2, 1, 0
1, 51569, Control_c, 2, 64, 0
1, 51605, Note_on_c, 9, 46, 120
1, 51618, Note_off_c, 4, 60, 60
1, 51644, Note_off_c, 9, 46, 120
1, 51662, Note_on_c, 4, 62, 101
1, 51665, Note_on_c, 4, 65, 109
1, 51667, Note_on_c, 4, 55, 101
1, 51677, Note_off_c, 4, 53, 54
1, 51689, Note_off_c, 4, 63, 77
1, 51693, Note_off_c, 7, 41, 116
1, 51695, Note_off_c, 4, 67, 83
1, 51701, Note_on_c, 7, 48, 78
1, 51813, Note_off_c, 7, 48, 78
1, 51822, Note_on_c, 7, 53, 86
1, 51848, Note_on_c, 9, 46, 120
1, 51895, Note_off_c, 9, 46, 120
1, 51903, Note_off_c, 4, 62, 101
1, 51904, Note_on_c, 4, 67, 98
1, 51910, Note_on_c, 4, 63, 94
1, 51914, Control_c, 4, 64, 0
1, 51915, Note_on_c, 4, 56, 82
1, 51918, Note_off_c, 4, 65, 109
1, 51923, Note_off_c, 4, 55, 101
1, 52085, Note_on_c, 9, 46, 116
1, 52127, Note_off_c, 9, 46, 116
1, 52150, Control_c, 9, 4, 118
1, 52163, Control_c, 9, 4, 113
1, 52175, Control_c, 9, 4, 103
1, 52180, Control_c, 9, 4, 96
1, 52188, Control_c, 9, 4, 89
1, 52197, Control_c, 9, 4, 83
1, 52200, Note_on_c, 9, 46, 114
1, 52209, Control_c, 9, 4, 74
1, 52214, Control_c, 9, 4, 68
1, 52220, Control_c, 9, 4, 62
1, 52225, Control_c, 9, 4, 55
1, 52236, Control_c, 9, 4, 46
1, 52241, Control_c, 9, 4, 41
1, 52244, Note_off_c, 9, 46, 114
1, 52248, Control_c, 9, 4, 33
1, 52253, Control_c, 9, 4, 26
1, 52260, Control_c, 9, 4, 17
1, 52265, Control_c, 9, 4, 11
1, 52275, Control_c, 9, 4, 6
1, 52289, Control_c, 9, 4, 1
1, 52302, Control_c, 9, 4, 0
1, 52323, Note_on_c, 9, 38, 108
1, 52334, Control_c, 9, 4, 6
1, 52360, Control_c, 9, 4, 1
1, 52370, Note_off_c, 9, 38, 108
1, 52372, Control_c, 4, 64, 127
1, 52375, Control_c, 9, 4, 0
1, 52394, Note_off_c, 4, 63, 94
1, 52397, Note_off_c, 4, 67, 98
1, 52432, Note_on_c, 9, 38, 108
1, 52457, Note_on_c, 7, 48, 89
1, 52464, Note_off_c, 7, 53, 86
1, 52476, Note_off_c, 9, 38, 108
1, 52525, Note_on_c, 4, 68, 118
1, 52526, Note_on_c, 4, 65, 111
1, 52528, Control_c, 4, 64, 0
1, 52532, Note_on_c, 4, 58, 70
1, 52549, Note_off_c, 4, 56, 82
1, 52549, Note_on_c, 9, 38, 127
1, 52552, Control_c, 9, 4, 6
1, 52555, Note_on_c, 9, 44, 127
1, 52558, Control_c, 9, 4, 105
1, 52563, Control_c, 9, 4, 127
1, 52564, Note_off_c, 7, 48, 89
1, 52601, Control_c, 4, 64, 127
1, 52602, Note_off_c, 9, 44, 127
1, 52602, Note_off_c, 9, 38, 127
1, 52670, Note_on_c, 9, 38, 127
1, 52677, Note_on_c, 7, 48, 86
1, 52708, Note_off_c, 9, 38, 127
1, 52728, Note_off_c, 4, 65, 111
1, 52755, Note_on_c, 4, 67, 86
1, 52758, Note_off_c, 4, 68, 118
1, 52761, Control_c, 4, 64, 0
1, 52764, Note_on_c, 4, 70, 88
1, 52778, Note_off_c, 7, 48, 86
1, 52781, Note_off_c, 4, 58, 70
1, 52781, Note_on_c, 7, 41, 116
1, 52785, Note_on_c, 4, 60, 50
1, 52805, Note_on_c, 9, 46, 122
1, 52844, Note_off_c, 9, 46, 122
1, 53038, Note_on_c, 9, 46, 118
1, 53076, Note_off_c, 9, 46, 118
1, 53274, Note_on_c, 9, 38, 103
1, 53278, Note_on_c, 9, 46, 114
1, 53319, Note_off_c, 9, 46, 114
1, 53319, Note_off_c, 9, 38, 103
1, 53323, Control_c, 4, 64, 127
1, 53361, Note_off_c, 4, 60, 50
1, 53377, Note_off_c, 7, 41, 116
1, 53409, Note_off_c, 4, 67, 86
1, 53413, Note_on_c, 7, 41, 109
1, 53420, Note_on_c, 4, 62, 66
1, 53422, Note_off_c, 4, 70, 88
1, 53430, Note_on_c, 4, 72, 106
1, 53432, Note_on_c, 4, 68, 105
1, 53433, Note_on_c, 4, 65, 103
1, 53458, Control_c, 4, 64, 0
1, 53471, Control_c, 4, 64, 127
1, 53475, Control_c, 4, 64, 0
1, 53479, Note_off_c, 7, 41, 109
1, 53512, Note_on_c, 9, 46, 118
1, 53541, Channel_aftertouch_c, 1, 8
1, 53546, Channel_aftertouch_c, 1, 0
1, 53551, Note_off_c, 9, 46, 118
1, 53552, Control_c, 4, 64, 127
1, 53578, Note_off_c, 4, 72, 106
1, 53609, Note_off_c, 4, 68, 105
1, 53628, Note_on_c, 7, 41, 109
1, 53634, Note_off_c, 4, 65, 103
1, 53696, Control_c, 4, 64, 0
1, 53701, Note_off_c, 4, 62, 66
1, 53702, Note_on_c, 4, 74, 49
1, 53705, Channel_aftertouch_c, 1, 1
1, 53710, Channel_aftertouch_c, 1, 0
1, 53710, Note_on_c, 4, 63, 91
1, 53729, Note_on_c, 4, 60, 70
1, 53749, Note_off_c, 0, 72, 116
1, 53749, Note_on_c, 7, 48, 88
1, 53755, Note_on_c, 9, 46, 121
1, 53760, Note_off_c, 7, 41, 109
1, 53791, Channel_aftertouch_c, 1, 1
1, 53794, Note_off_c, 9, 46, 121
1, 53796, Channel_aftertouch_c, 1, 1
1, 53801, Channel_aftertouch_c, 1, 2
1, 53806, Channel_aftertouch_c, 1, 4
1, 53810, Channel_aftertouch_c, 1, 7
1, 53816, Channel_aftertouch_c, 1, 8
1, 53820, Channel_aftertouch_c, 1, 10
1, 53821, Control_c, 9, 4, 120
1, 53825, Channel_aftertouch_c, 1, 12
1, 53829, Channel_aftertouch_c, 1, 15
1, 53835, Channel_aftertouch_c, 1, 16
1, 53839, Channel_aftertouch_c, 1, 17
1, 53844, Channel_aftertouch_c, 1, 18
1, 53846, Control_c, 9, 4, 114
1, 53848, Channel_aftertouch_c, 1, 18
1, 53854, Channel_aftertouch_c, 1, 20
1, 53858, Channel_aftertouch_c, 1, 22
1, 53864, Channel_aftertouch_c, 1, 23
1, 53868, Channel_aftertouch_c, 1, 26
1, 53873, Channel_aftertouch_c, 1, 28
1, 53875, Control_c, 9, 4, 103
1, 53878, Channel_aftertouch_c, 1, 30
1, 53880, Control_c, 9, 4, 94
1, 53883, Channel_aftertouch_c, 1, 33
1, 53887, Channel_aftertouch_c, 1, 35
1, 53888, Control_c, 9, 4, 87
1, 53892, Channel_aftertouch_c, 1, 36
1, 53896, Control_c, 9, 4, 81
1, 53897, Channel_aftertouch_c, 1, 39
1, 53902, Channel_aftertouch_c, 1, 41
1, 53906, Channel_aftertouch_c, 1, 44
1, 53911, Channel_aftertouch_c, 1, 47
1, 53913, Control_c, 9, 4, 75
1, 53916, Channel_aftertouch_c, 1, 50
1, 53921, Control_c, 9, 4, 68
1, 53921, Control_c, 4, 64, 127
1, 53921, Channel_aftertouch_c, 1, 54
1, 53925, Control_c, 9, 4, 63
1, 53926, Channel_aftertouch_c, 1, 56
1, 53931, Channel_aftertouch_c, 1, 59
1, 53934, Control_c, 9, 4, 55
1, 53935, Channel_aftertouch_c, 1, 60
1, 53940, Channel_aftertouch_c, 1, 62
1, 53942, Control_c, 9, 4, 50
1, 53945, Channel_aftertouch_c, 1, 64
1, 53950, Channel_aftertouch_c, 1, 66
1, 53951, Control_c, 9, 4, 45
1, 53954, Channel_aftertouch_c, 1, 67
1, 53960, Channel_aftertouch_c, 1, 67
1, 53963, Control_c, 9, 4, 39
1, 53964, Channel_aftertouch_c, 1, 70
1, 53969, Channel_aftertouch_c, 1, 70
1, 53973, Channel_aftertouch_c, 1, 70
1, 53975, Control_c, 9, 4, 32
1, 53976, Note_off_c, 4, 63, 91
1, 53979, Channel_aftertouch_c, 1, 72
1, 53983, Channel_aftertouch_c, 1, 74
1, 53984, Control_c, 9, 4, 27
1, 53988, Channel_aftertouch_c, 1, 74
1, 53990, Note_on_c, 9, 38, 102
1, 53993, Channel_aftertouch_c, 1, 74
1, 53996, Note_on_c, 9, 46, 122
1, 53998, Channel_aftertouch_c, 1, 75
1, 54001, Control_c, 9, 4, 21
1, 54002, Channel_aftertouch_c, 1, 77
1, 54008, Channel_aftertouch_c, 1, 77
1, 54011, Control_c, 9, 4, 16
1, 54012, Channel_aftertouch_c, 1, 79
1, 54017, Channel_aftertouch_c, 1, 80
1, 54021, Control_c, 9, 4, 11
1, 54021, Channel_aftertouch_c, 1, 80
1, 54025, Pitch_bend_c, 3, 8192
1, 54025, Pitch_bend_c, 3, 8192
1, 54026, Channel_aftertouch_c, 1, 80
1, 54026, Pitch_bend_c, 2, 8192
1, 54026, Channel_aftertouch_c, 2, 0
1, 54027, Control_c, 2, 1, 0
1, 54027, Control_c, 2, 64, 0
1, 54027, Note_off_c, 4, 74, 49
1, 54031, Channel_aftertouch_c, 1, 80
1, 54035, Note_off_c, 9, 38, 102
1, 54036, Channel_aftertouch_c, 1, 82
1, 54036, Note_off_c, 9, 46, 122
1, 54041, Channel_aftertouch_c, 1, 82
1, 54046, Channel_aftertouch_c, 1, 84
1, 54049, Control_c, 9, 4, 6
1, 54050, Channel_aftertouch_c, 1, 84
1, 54056, Channel_aftertouch_c, 1, 84
1, 54060, Channel_aftertouch_c, 1, 84
1, 54065, Channel_aftertouch_c, 1, 84
1, 54069, Channel_aftertouch_c, 1, 84
1, 54075, Channel_aftertouch_c, 1, 84
1, 54079, Channel_aftertouch_c, 1, 84
1, 54084, Channel_aftertouch_c, 1, 84
1, 54088, Channel_aftertouch_c, 1, 86
1, 54094, Channel_aftertouch_c, 1, 86
1, 54098, Channel_aftertouch_c, 1, 86
1, 54104, Channel_aftertouch_c, 1, 86
1, 54108, Channel_aftertouch_c, 1, 86
1, 54113, Channel_aftertouch_c, 1, 86
1, 54118, Channel_aftertouch_c, 1, 86
1, 54119, Control_c, 9, 4, 1
1, 54123, Channel_aftertouch_c, 1, 84
1, 54127, Channel_aftertouch_c, 1, 84
1, 54132, Channel_aftertouch_c, 1, 84
1, 54137, Channel_aftertouch_c, 1, 84
1, 54142, Channel_aftertouch_c, 1, 82
1, 54147, Channel_aftertouch_c, 1, 82
1, 54151, Channel_aftertouch_c, 1, 80
1, 54154, Control_c, 9, 4, 0
1, 54156, Channel_aftertouch_c, 1, 80
1, 54161, Channel_aftertouch_c, 1, 77
1, 54165, Channel_aftertouch_c, 1, 75
1, 54171, Channel_aftertouch_c, 1, 74
1, 54175, Channel_aftertouch_c, 1, 72
1, 54180, Channel_aftertouch_c, 1, 70
1, 54182, Note_off_c, 4, 60, 70
1, 54185, Channel_aftertouch_c, 1, 66
1, 54190, Channel_aftertouch_c, 1, 62
1, 54194, Channel_aftertouch_c, 1, 56
1, 54200, Channel_aftertouch_c, 1, 49
1, 54204, Channel_aftertouch_c, 1, 40
1, 54209, Channel_aftertouch_c, 1, 30
1, 54214, Channel_aftertouch_c, 1, 18
1, 54216, Note_on_c, 4, 72, 86
1, 54216, Note_on_c, 7, 34, 94
1, 54219, Channel_aftertouch_c, 1, 9
1, 54219, Note_on_c, 4, 63, 66
1, 54222, Control_c, 9, 4, 5
1, 54222, Note_on_c, 4, 68, 105
1, 54223, Channel_aftertouch_c, 1, 4
1, 54227, Control_c, 9, 4, 22
1, 54228, Channel_aftertouch_c, 1, 0
1, 54230, Note_on_c, 9, 44, 127
1, 54233, Note_on_c, 9, 38, 98
1, 54236, Note_off_c, 7, 48, 88
1, 54237, Control_c, 9, 4, 87
1, 54241, Control_c, 9, 4, 37
1, 54246, Control_c, 4, 64, 0
1, 54247, Control_c, 9, 4, 12
1, 54252, Control_c, 9, 4, 6
1, 54266, Control_c, 9, 4, 1
1, 54272, Control_c, 9, 4, 0
1, 54277, Note_off_c, 9, 44, 127
1, 54277, Note_off_c, 9, 38, 98
1, 54345, Note_on_c, 9, 38, 127
1, 54384, Control_c, 4, 64, 127
1, 54384, Note_off_c, 9, 38, 127
1, 54388, Control_c, 4, 64, 0
1, 54406, Control_c, 4, 64, 127
1, 54468, Control_c, 9, 4, 22
1, 54470, Note_on_c, 9, 44, 127
1, 54473, Note_on_c, 9, 38, 127
1, 54476, Control_c, 9, 4, 127
1, 54484, Note_off_c, 4, 72, 86
1, 54510, Note_off_c, 9, 44, 127
1, 54510, Note_off_c, 9, 38, 127
1, 54517, Note_off_c, 4, 63, 66
