1, 17548, Note_off_c, 11, 61, 64
1, 17548, Note_off_c, 3, 81, 64
1, 17568, Note_on_c, 1, 37, 113
1, 17568, Note_on_c, 9, 42, 74
1, 17568, Note_on_c, 12, 64, 94
1, 17568, Note_on_c, 4, 71, 117
1, 17568, Note_on_c, 3, 80, 91
1, 17569, Note_on_c, 12, 69, 94
1, 17572, Note_off_c, 9, 42, 64
1, 17612, Note_off_c, 4, 71, 67
1, 17618, Note_off_c, 12, 64, 64
1, 17620, Note_off_c, 3, 80, 64
1, 17629, Note_off_c, 12, 69, 64
1, 17632, Note_off_c, 1, 37, 69
1, 17658, Note_off_c, 4, 61, 67
1, 17664, Note_on_c, 1, 35, 103
1, 17664, Note_on_c, 9, 35, 104
1, 17664, Note_on_c, 9, 42, 77
1, 17664, Note_on_c, 11, 47, 86
1, 17664, Note_on_c, 4, 54, 117
1, 17664, Note_on_c, 11, 59, 80
1, 17664, Note_on_c, 11, 63, 60
1, 17664, Note_on_c, 12, 63, 98
1, 17664, Control_c, 11, 64, 0
1, 17664, Note_on_c, 11, 66, 86
1, 17664, Note_on_c, 4, 69, 123
1, 17664, Note_on_c, 3, 78, 125
1, 17665, Note_on_c, 12, 66, 102
1, 17668, Note_off_c, 9, 35, 64
1, 17668, Note_off_c, 9, 42, 64
1, 17732, Note_off_c, 1, 35, 69
1, 17733, Note_off_c, 12, 66, 64
1, 17734, Note_off_c, 12, 63, 64
1, 17760, Note_on_c, 1, 35, 107
1, 17760, Note_on_c, 9, 42, 58
1, 17760, Note_on_c, 12, 63, 80
1, 17761, Note_on_c, 12, 66, 90
1, 17764, Note_off_c, 9, 42, 64
1, 17812, Note_off_c, 4, 69, 67
1, 17812, Note_off_c, 12, 63, 64
1, 17814, Note_off_c, 3, 78, 64
1, 17817, Note_off_c, 12, 66, 64
1, 17834, Note_off_c, 1, 35, 69
1, 17856, Note_on_c, 9, 35, 104
1, 17856, Note_on_c, 9, 40, 115
1, 17856, Note_on_c, 9, 42, 88
1, 17856, Control_c, 11, 64, 127
1, 17856, Note_on_c, 4, 69, 123
1, 17856, Note_on_c, 3, 78, 119
1, 17860, Note_off_c, 9, 35, 64
1, 17860, Note_off_c, 9, 40, 64
1, 17860, Note_off_c, 9, 42, 64
1, 17888, Note_off_c, 11, 63, 64
1, 17898, Note_off_c, 11, 47, 64
1, 17898, Note_off_c, 11, 66, 64
1, 17900, Note_off_c, 11, 59, 64
1, 17952, Note_on_c, 1, 42, 95
1, 17952, Note_on_c, 9, 42, 66
1, 17952, Note_on_c, 12, 63, 94
1, 17953, Note_on_c, 12, 66, 102
1, 17956, Note_off_c, 9, 42, 64
1, 17992, Note_off_c, 4, 69, 67
1, 17996, Note_off_c, 3, 78, 64
1, 18012, Note_off_c, 12, 63, 64
1, 18014, Note_off_c, 1, 42, 69
1, 18017, Note_off_c, 12, 66, 64
1, 18042, Note_off_c, 4, 54, 67
1, 18048, Note_on_c, 9, 35, 104
1, 18048, Note_on_c, 1, 40, 99
1, 18048, Note_on_c, 11, 40, 94
1, 18048, Note_on_c, 9, 42, 88
1, 18048, Note_on_c, 4, 56, 117
1, 18048, Note_on_c, 11, 59, 76
1, 18048, Note_on_c, 4, 59, 117
1, 18048, Control_c, 11, 64, 0
1, 18048, Note_on_c, 11, 64, 94
1, 18048, Note_on_c, 11, 68, 86
1, 18048, Note_on_c, 4, 71, 117
1, 18048, Note_off_c, 4, 57, 67
1, 18048, Note_on_c, 12, 64, 94
1, 18048, Note_on_c, 3, 80, 113
1, 18049, Note_on_c, 12, 68, 94
1, 18052, Note_off_c, 9, 35, 64
1, 18052, Note_off_c, 9, 42, 64
1, 18110, Note_off_c, 12, 64, 64
1, 18114, Note_off_c, 1, 40, 69
1, 18115, Note_off_c, 12, 68, 64
1, 18144, Note_on_c, 1, 40, 81
1, 18144, Note_on_c, 9, 42, 58
1, 18144, Note_on_c, 12, 64, 94
1, 18145, Note_on_c, 12, 68, 94
1, 18148, Note_off_c, 9, 42, 64
1, 18184, Note_off_c, 12, 64, 64
1, 18197, Note_off_c, 12, 68, 64
1, 18208, Note_off_c, 1, 40, 69
1, 18240, Note_on_c, 1, 35, 107
1, 18240, Note_on_c, 9, 35, 104
1, 18240, Note_on_c, 9, 40, 115
1, 18240, Note_on_c, 9, 42, 88
1, 18240, Control_c, 11, 64, 127
1, 18244, Note_off_c, 9, 35, 64
1, 18244, Note_off_c, 9, 40, 64
1, 18244, Note_off_c, 9, 42, 64
1, 18264, Note_off_c, 11, 40, 64
1, 18288, Note_off_c, 11, 64, 64
1, 18294, Note_off_c, 11, 59, 64
1, 18294, Note_off_c, 11, 68, 64
1, 18298, Note_off_c, 4, 71, 67
1, 18308, Note_off_c, 1, 35, 69
1, 18318, Note_off_c, 3, 80, 64
1, 18336, Note_on_c, 1, 36, 99
1, 18336, Note_on_c, 9, 42, 74
1, 18336, Note_on_c, 12, 64, 90
1, 18336, Note_on_c, 4, 69, 117
1, 18336, Note_on_c, 3, 78, 99
1, 18337, Note_on_c, 12, 68, 90
1, 18340, Note_off_c, 9, 42, 64
1, 18380, Note_off_c, 3, 78, 64
1, 18384, Control_c, 11, 64, 0
1, 18398, Note_off_c, 4, 69, 67
1, 18398, Note_off_c, 12, 64, 64
1, 18401, Note_off_c, 12, 68, 64
1, 18404, Note_off_c, 1, 36, 69
1, 18430, Note_off_c, 4, 59, 67
1, 18432, Note_on_c, 9, 35, 104
1, 18432, Note_on_c, 1, 37, 103
1, 18432, Note_on_c, 11, 37, 86
1, 18432, Note_on_c, 9, 42, 77
1, 18432, Note_on_c, 4, 52, 123
1, 18432, Note_on_c, 11, 59, 86
1, 18432, Note_on_c, 11, 64, 94
1, 18432, Note_on_c, 12, 64, 94
1, 18432, Note_on_c, 11, 68, 72
1, 18432, Note_on_c, 4, 68, 111
1, 18432, Note_on_c, 3, 76, 113
1, 18433, Note_on_c, 12, 68, 94
1, 18436, Note_off_c, 9, 35, 64
1, 18436, Note_off_c, 9, 42, 64
1, 18494, Note_off_c, 1, 37, 69
1, 18496, Note_off_c, 12, 64, 64
1, 18499, Note_off_c, 12, 68, 64
1, 18528, Note_on_c, 1, 37, 107
1, 18528, Note_on_c, 9, 42, 58
1, 18528, Note_on_c, 12, 64, 94
1, 18529, Note_on_c, 12, 68, 94
1, 18532, Note_off_c, 9, 42, 64
1, 18570, Note_off_c, 4, 68, 67
1, 18572, Note_off_c, 3, 76, 64
1, 18578, Note_off_c, 12, 64, 64
1, 18583, Note_off_c, 12, 68, 64
1, 18600, Note_off_c, 1, 37, 69
1, 18624, Note_on_c, 9, 35, 104
1, 18624, Note_on_c, 9, 40, 115
1, 18624, Note_on_c, 9, 42, 88
1, 18624, Control_c, 11, 64, 127
1, 18624, Note_on_c, 4, 68, 117
1, 18624, Note_on_c, 3, 76, 119
1, 18628, Note_off_c, 9, 35, 64
1, 18628, Note_off_c, 9, 40, 64
1, 18628, Note_off_c, 9, 42, 64
1, 18674, Note_off_c, 11, 59, 64
1, 18678, Note_off_c, 11, 37, 64
1, 18686, Note_off_c, 11, 64, 64
1, 18690, Note_off_c, 11, 68, 64
1, 18720, Note_on_c, 1, 37, 99
1, 18720, Note_on_c, 9, 42, 66
1, 18720, Note_on_c, 12, 64, 80
1, 18721, Note_on_c, 12, 68, 90
1, 18724, Note_off_c, 9, 42, 64
1, 18766, Note_off_c, 3, 76, 64
1, 18772, Note_off_c, 4, 68, 67
1, 18772, Note_off_c, 12, 64, 64
1, 18775, Note_off_c, 12, 68, 64
1, 18782, Note_off_c, 1, 37, 69
1, 18804, Note_off_c, 4, 52, 67
1, 18810, Note_off_c, 4, 56, 67
1, 18816, Note_on_c, 9, 35, 104
1, 18816, Note_on_c, 1, 42, 107
1, 18816, Note_on_c, 11, 42, 72
1, 18816, Note_on_c, 9, 42, 88
1, 18816, Note_on_c, 4, 54, 97
1, 18816, Note_on_c, 4, 57, 101
1, 18816, Note_on_c, 11, 61, 80
1, 18816, Control_c, 11, 64, 0
1, 18816, Note_on_c, 11, 64, 80
1, 18816, Note_on_c, 12, 64, 90
1, 18816, Note_on_c, 11, 69, 86
1, 18816, Note_on_c, 4, 69, 117
1, 18816, Note_on_c, 3, 78, 113
1, 18817, Note_on_c, 12, 69, 86
1, 18820, Note_off_c, 9, 35, 64
1, 18820, Note_off_c, 9, 42, 64
1, 18872, Note_off_c, 12, 64, 64
1, 18876, Note_off_c, 1, 42, 69
1, 18881, Note_off_c, 12, 69, 64
1, 18912, Note_on_c, 1, 42, 103
1, 18912, Note_on_c, 9, 42, 58
1, 18912, Note_on_c, 12, 64, 94
1, 18913, Note_on_c, 12, 69, 90
1, 18916, Note_off_c, 9, 42, 64
1, 18972, Note_off_c, 12, 64, 64
1, 18979, Note_off_c, 12, 69, 64
1, 19008, Note_on_c, 9, 35, 104
1, 19008, Note_on_c, 9, 40, 115
1, 19008, Note_on_c, 9, 42, 88
1, 19008, Control_c, 11, 64, 127
1, 19012, Note_off_c, 9, 35, 64
1, 19012, Note_off_c, 9, 40, 64
1, 19012, Note_off_c, 9, 42, 64
1, 19026, Note_off_c, 11, 61, 64
1, 19032, Note_off_c, 11, 64, 64
1, 19034, Note_off_c, 11, 69, 64
1, 19058, Note_off_c, 11, 42, 64
1, 19068, Note_off_c, 4, 69, 67
1, 19070, Note_off_c, 1, 42, 69
1, 19084, Note_off_c, 3, 78, 64
1, 19104, Note_on_c, 1, 40, 95
1, 19104, Note_on_c, 9, 42, 74
1, 19104, Note_on_c, 12, 64, 80
1, 19104, Note_on_c, 4, 68, 117
1, 19104, Note_on_c, 3, 76, 107
1, 19105, Note_on_c, 12, 69, 90
1, 19108, Note_off_c, 9, 42, 64
1, 19152, Note_off_c, 3, 76, 64
1, 19156, Note_off_c, 12, 64, 64
1, 19159, Note_off_c, 12, 69, 64
1, 19166, Note_off_c, 4, 68, 67
1, 19178, Note_off_c, 1, 40, 69
1, 19198, Note_off_c, 4, 57, 67
1, 19200, Note_on_c, 1, 35, 99
1, 19200, Note_on_c, 9, 35, 104
1, 19200, Note_on_c, 9, 42, 77
1, 19200, Note_on_c, 11, 47, 98
1, 19200, Note_on_c, 11, 59, 76
1, 19200, Note_on_c, 4, 59, 93
1, 19200, Note_on_c, 11, 63, 86
1, 19200, Note_on_c, 12, 63, 86
1, 19200, Control_c, 11, 64, 0
1, 19200, Note_on_c, 11, 66, 90
1, 19200, Note_on_c, 4, 66, 127
1, 19200, Note_on_c, 3, 75, 119
1, 19201, Note_on_c, 12, 66, 90
1, 19204, Note_off_c, 9, 35, 64
1, 19204, Note_off_c, 9, 42, 64
1, 19271, Note_off_c, 12, 66, 64
1, 19274, Note_off_c, 12, 63, 64
1, 19284, Note_off_c, 1, 35, 69
1, 19296, Note_on_c, 1, 42, 99
1, 19296, Note_on_c, 9, 42, 58
1, 19296, Note_on_c, 12, 63, 72
1, 19297, Note_on_c, 12, 66, 94
1, 19300, Note_off_c, 9, 42, 64
1, 19337, Note_off_c, 12, 66, 64
1, 19338, Note_off_c, 12, 63, 64
1, 19388, Note_off_c, 1, 42, 69
1, 19392, Note_on_c, 9, 35, 104
1, 19392, Note_on_c, 9, 40, 115
1, 19392, Note_on_c, 9, 42, 88
1, 19392, Note_on_c, 1, 47, 95
1, 19396, Note_off_c, 9, 35, 64
1, 19396, Note_off_c, 9, 40, 64
1, 19396, Note_off_c, 9, 42, 64
1, 19478, Note_off_c, 1, 47, 69
1, 19488, Note_on_c, 9, 42, 66
1, 19488, Note_on_c, 1, 45, 99
1, 19488, Note_on_c, 12, 63, 90
1, 19489, Note_on_c, 12, 66, 102
1, 19492, Note_off_c, 9, 42, 64
1, 19546, Note_off_c, 12, 63, 64
1, 19549, Note_off_c, 12, 66, 64
1, 19580, Note_off_c, 1, 45, 69
1, 19584, Note_on_c, 9, 35, 104
1, 19584, Note_on_c, 9, 42, 88
1, 19584, Note_on_c, 1, 47, 107
1, 19584, Note_on_c, 12, 63, 94
1, 19584, Note_on_c, 11, 69, 98
1, 19585, Note_on_c, 12, 66, 98
1, 19588, Note_off_c, 9, 35, 64
1, 19588, Note_off_c, 9, 42, 64
1, 19626, Note_off_c, 4, 66, 67
1, 19680, Note_on_c, 9, 42, 58
1, 19680, Note_on_c, 9, 65, 67
1, 19680, Note_on_c, 12, 71, 86
1, 19684, Note_off_c, 9, 42, 64
1, 19684, Note_off_c, 9, 65, 64
1, 19728, Note_on_c, 9, 65, 78
1, 19730, Note_off_c, 11, 66, 64
1, 19732, Note_off_c, 9, 65, 64
1, 19742, Note_off_c, 12, 71, 64
1, 19748, Note_off_c, 4, 54, 67
1, 19756, Note_off_c, 4, 59, 67
1, 19768, Note_off_c, 1, 47, 69
1, 19776, Note_on_c, 9, 35, 104
1, 19776, Note_on_c, 9, 40, 115
1, 19776, Note_on_c, 1, 42, 99
1, 19776, Note_on_c, 9, 42, 88
1, 19776, Note_on_c, 9, 65, 104
1, 19776, Note_on_c, 11, 66, 90
1, 19776, Note_on_c, 12, 71, 102
1, 19780, Note_off_c, 9, 35, 64
1, 19780, Note_off_c, 9, 40, 64
1, 19780, Note_off_c, 9, 42, 64
1, 19780, Note_off_c, 9, 65, 64
1, 19824, Note_on_c, 9, 65, 104
1, 19824, Note_off_c, 3, 75, 64
1, 19828, Note_off_c, 9, 65, 64
1, 19858, Note_off_c, 1, 42, 69
1, 19872, Note_on_c, 1, 39, 103
1, 19872, Note_on_c, 9, 42, 74
1, 19872, Note_on_c, 9, 65, 104
1, 19872, Note_on_c, 3, 73, 113
1, 19876, Note_off_c, 9, 42, 64
1, 19876, Note_off_c, 9, 65, 64
1, 19892, Note_off_c, 12, 63, 64
1, 19896, Note_off_c, 3, 73, 64
1, 19912, Note_off_c, 12, 71, 64
1, 19915, Note_off_c, 12, 66, 64
1, 19940, Note_off_c, 1, 39, 69
1, 19942, Note_off_c, 11, 69, 64
1, 19942, Note_off_c, 11, 66, 64
1, 19944, Note_off_c, 11, 59, 64
1, 19944, Note_off_c, 11, 63, 64
1, 19946, Note_off_c, 11, 47, 64
1, 19968, Note_on_c, 9, 35, 104
1, 19968, Note_on_c, 1, 40, 107
1, 19968, Note_on_c, 9, 42, 77
1, 19968, Note_on_c, 10, 59, 68
1, 19968, Note_on_c, 12, 64, 86
1, 19968, Note_on_c, 3, 71, 119
1, 19969, Note_on_c, 10, 64, 85
1, 19969, Note_on_c, 12, 68, 108
1, 19972, Note_off_c, 9, 35, 64
1, 19972, Note_off_c, 9, 42, 64
1, 20032, Note_off_c, 1, 40, 69
1, 20034, Note_off_c, 12, 64, 64
1, 20035, Note_off_c, 10, 64, 64
1, 20035, Note_off_c, 12, 68, 64
1, 20036, Note_off_c, 10, 59, 64
1, 20064, Note_on_c, 1, 40, 113
1, 20064, Note_on_c, 9, 42, 58
1, 20064, Note_on_c, 11, 59, 46
1, 20064, Note_on_c, 10, 59, 93
1, 20064, Note_on_c, 11, 64, 54
1, 20064, Note_on_c, 12, 64, 90
1, 20064, Note_on_c, 11, 68, 52
1, 20065, Note_on_c, 10, 64, 102
1, 20065, Note_on_c, 12, 68, 90
1, 20068, Note_off_c, 9, 42, 64
1, 20096, Note_off_c, 10, 59, 64
1, 20103, Note_off_c, 10, 64, 64
1, 20108, Note_off_c, 12, 64, 64
1, 20111, Note_off_c, 12, 68, 64
1, 20120, Note_off_c, 1, 40, 69
1, 20122, Note_off_c, 3, 71, 64
1, 20132, Note_off_c, 11, 64, 64
1, 20132, Note_off_c, 11, 68, 64
1, 20134, Note_off_c, 11, 59, 64
1, 20160, Note_on_c, 9, 35, 104
1, 20160, Note_on_c, 9, 40, 115
1, 20160, Note_on_c, 9, 42, 88
1, 20160, Note_on_c, 4, 56, 105
1, 20160, Note_on_c, 11, 59, 80
1, 20160, Note_on_c, 4, 59, 111
1, 20160, Note_on_c, 11, 64, 94
1, 20160, Note_on_c, 11, 68, 80
1, 20160, Note_on_c, 3, 80, 113
1, 20164, Note_off_c, 9, 35, 64
1, 20164, Note_off_c, 9, 40, 64
1, 20164, Note_off_c, 9, 42, 64
1, 20222, Note_off_c, 11, 59, 64
1, 20224, Note_off_c, 11, 64, 64
1, 20226, Note_off_c, 11, 68, 64
1, 20256, Note_on_c, 1, 40, 113
1, 20256, Note_on_c, 9, 42, 66
1, 20256, Note_on_c, 11, 59, 72
1, 20256, Note_on_c, 10, 59, 81
1, 20256, Note_on_c, 11, 64, 90
1, 20256, Note_on_c, 12, 64, 90
1, 20256, Note_on_c, 11, 68, 86
1, 20257, Note_on_c, 10, 64, 89
1, 20257, Note_on_c, 12, 68, 102
1, 20260, Note_off_c, 9, 42, 64
1, 20280, Note_off_c, 11, 59, 64
1, 20280, Note_off_c, 11, 64, 64
1, 20284, Note_off_c, 11, 68, 64
1, 20308, Note_off_c, 10, 59, 64
1, 20312, Note_off_c, 1, 40, 69
1, 20313, Note_off_c, 10, 64, 64
1, 20316, Note_off_c, 12, 64, 64
1, 20321, Note_off_c, 12, 68, 64
1, 20322, Note_off_c, 3, 80, 64
1, 20338, Note_off_c, 4, 59, 67
1, 20342, Note_off_c, 4, 56, 67
1, 20352, Note_on_c, 9, 35, 104
1, 20352, Note_on_c, 1, 40, 113
1, 20352, Note_on_c, 9, 42, 88
1, 20352, Note_on_c, 4, 54, 101
1, 20352, Note_on_c, 4, 57, 97
1, 20352, Note_on_c, 10, 59, 81
1, 20352, Note_on_c, 12, 64, 80
1, 20352, Note_on_c, 3, 78, 119
1, 20353, Note_on_c, 10, 64, 85
1, 20353, Note_on_c, 12, 68, 86
1, 20356, Note_off_c, 9, 35, 64
1, 20356, Note_off_c, 9, 42, 64
1, 20402, Note_off_c, 10, 59, 64
1, 20402, Note_off_c, 12, 64, 64
1, 20407, Note_off_c, 10, 64, 64
1, 20411, Note_off_c, 12, 68, 64
1, 20414, Note_off_c, 1, 40, 69
1, 20448, Note_on_c, 1, 35, 99
1, 20448, Note_on_c, 9, 42, 58
1, 20448, Note_on_c, 11, 59, 56
1, 20448, Note_on_c, 10, 59, 89
1, 20448, Note_on_c, 11, 64, 72
1, 20448, Note_on_c, 12, 64, 76
1, 20448, Note_on_c, 11, 68, 62
1, 20449, Note_on_c, 10, 64, 96
1, 20449, Note_on_c, 12, 68, 98
1, 20452, Note_off_c, 9, 42, 64
1, 20484, Note_off_c, 10, 59, 64
1, 20489, Note_off_c, 10, 64, 64
1, 20496, Note_off_c, 12, 64, 64
1, 20508, Note_off_c, 3, 78, 64
1, 20509, Note_off_c, 12, 68, 64
1, 20510, Note_off_c, 11, 59, 64
1, 20512, Note_off_c, 1, 35, 69
1, 20512, Note_off_c, 11, 64, 64
1, 20514, Note_off_c, 11, 68, 64
1, 20528, Note_off_c, 4, 57, 67
1, 20538, Note_off_c, 4, 54, 67
1, 20544, Note_on_c, 9, 35, 104
1, 20544, Note_on_c, 1, 37, 119
1, 20544, Note_on_c, 9, 40, 115
1, 20544, Note_on_c, 9, 42, 88
1, 20544, Note_on_c, 4, 52, 83
1, 20544, Note_on_c, 4, 56, 105
1, 20544, Note_on_c, 11, 59, 94
1, 20544, Note_on_c, 11, 64, 108
1, 20544, Note_on_c, 12, 64, 86
1, 20544, Note_on_c, 11, 68, 90
1, 20544, Note_on_c, 3, 76, 113
1, 20545, Note_on_c, 12, 68, 102
1, 20548, Note_off_c, 9, 35, 64
1, 20548, Note_off_c, 9, 40, 64
1, 20548, Note_off_c, 9, 42, 64
1, 20602, Note_off_c, 11, 59, 64
1, 20602, Note_off_c, 11, 64, 64
1, 20606, Note_off_c, 11, 68, 64
1, 20608, Note_off_c, 3, 76, 64
1, 20620, Note_off_c, 1, 37, 69
1, 20640, Note_on_c, 1, 35, 91
1, 20640, Note_on_c, 9, 42, 74
1, 20640, Note_on_c, 11, 59, 64
1, 20640, Note_on_c, 10, 59, 89
1, 20640, Note_on_c, 11, 64, 80
1, 20640, Note_on_c, 11, 68, 72
1, 20640, Note_on_c, 3, 71, 95
1, 20641, Note_on_c, 10, 64, 85
1, 20644, Note_off_c, 9, 42, 64
1, 20666, Note_off_c, 11, 59, 64
1, 20666, Note_off_c, 11, 64, 64
1, 20672, Note_off_c, 11, 68, 64
1, 20678, Note_off_c, 12, 64, 64
1, 20686, Note_off_c, 10, 59, 64
1, 20689, Note_off_c, 12, 68, 64
1, 20695, Note_off_c, 10, 64, 64
1, 20696, Note_off_c, 1, 35, 69
1, 20706, Note_off_c, 3, 71, 64
1, 20718, Note_off_c, 4, 52, 67
1, 20720, Note_off_c, 4, 56, 67
1, 20736, Note_on_c, 1, 33, 113
1, 20736, Note_on_c, 9, 35, 104
1, 20736, Note_on_c, 9, 42, 77
1, 20736, Note_on_c, 4, 57, 93
1, 20736, Note_on_c, 10, 61, 89
1, 20736, Note_on_c, 4, 61, 93
1, 20736, Note_on_c, 12, 64, 90
1, 20736, Note_on_c, 3, 73, 119
1, 20737, Note_on_c, 10, 64, 89
1, 20737, Note_on_c, 12, 69, 98
1, 20740, Note_off_c, 9, 35, 64
1, 20740, Note_off_c, 9, 42, 64
1, 20788, Note_off_c, 10, 61, 64
1, 20790, Note_off_c, 12, 64, 64
1, 20792, Note_off_c, 1, 33, 69
1, 20793, Note_off_c, 10, 64, 64
1, 20797, Note_off_c, 12, 69, 64
1, 20832, Note_on_c, 1, 33, 107
1, 20832, Note_on_c, 9, 42, 58
1, 20832, Note_on_c, 11, 61, 68
1, 20832, Note_on_c, 10, 61, 108
1, 20832, Note_on_c, 11, 64, 62
1, 20832, Note_on_c, 12, 64, 76
1, 20832, Note_on_c, 11, 69, 72
1, 20833, Note_on_c, 10, 64, 89
1, 20833, Note_on_c, 12, 69, 94
1, 20836, Note_off_c, 9, 42, 64
1, 20868, Note_off_c, 10, 61, 64
1, 20875, Note_off_c, 10, 64, 64
1, 20878, Note_off_c, 12, 64, 64
1, 20887, Note_off_c, 12, 69, 64
1, 20888, Note_off_c, 1, 33, 69
1, 20890, Note_off_c, 11, 69, 64
1, 20892, Note_off_c, 11, 64, 64
1, 20896, Note_off_c, 11, 61, 64
1, 20912, Note_off_c, 3, 73, 64
1, 20928, Note_on_c, 9, 35, 104
1, 20928, Note_on_c, 9, 40, 115
1, 20928, Note_on_c, 9, 42, 88
1, 20928, Note_on_c, 11, 61, 80
1, 20928, Note_on_c, 11, 64, 90
1, 20928, Note_on_c, 11, 69, 98
1, 20928, Note_on_c, 3, 69, 99
1, 20932, Note_off_c, 9, 35, 64
1, 20932, Note_off_c, 9, 40, 64
1, 20932, Note_off_c, 9, 42, 64
1, 20988, Note_off_c, 11, 64, 64
1, 20990, Note_off_c, 11, 69, 64
1, 20992, Note_off_c, 11, 61, 64
1, 20996, Note_off_c, 3, 69, 64
1, 21024, Note_on_c, 1, 33, 107
1, 21024, Note_on_c, 9, 42, 66
1, 21024, Note_on_c, 11, 61, 64
1, 21024, Note_on_c, 10, 61, 85
1, 21024, Note_on_c, 11, 64, 86
1, 21024, Note_on_c, 12, 64, 94
1, 21024, Note_on_c, 3, 66, 119
1, 21024, Note_on_c, 11, 69, 94
1, 21025, Note_on_c, 10, 64, 89
1, 21025, Note_on_c, 12, 69, 80
1, 21028, Note_off_c, 9, 42, 64
1, 21036, Note_off_c, 4, 57, 67
1, 21038, Note_off_c, 4, 61, 67
1, 21052, Note_off_c, 11, 64, 64
1, 21054, Note_off_c, 11, 61, 64
1, 21060, Note_off_c, 11, 69, 64
1, 21078, Note_off_c, 12, 64, 64
1, 21082, Note_off_c, 10, 61, 64
1, 21083, Note_off_c, 10, 64, 64
1, 21083, Note_off_c, 12, 69, 64
1, 21084, Note_off_c, 1, 33, 69
1, 21120, Note_on_c, 1, 33, 103
1, 21120, Note_on_c, 9, 35, 104
1, 21120, Note_on_c, 9, 42, 88
1, 21120, Note_on_c, 10, 61, 68
1, 21120, Note_on_c, 12, 64, 94
1, 21121, Note_on_c, 10, 64, 81
1, 21121, Note_on_c, 12, 69, 94
1, 21124, Note_off_c, 9, 35, 64
1, 21124, Note_off_c, 9, 42, 64
1, 21168, Note_off_c, 10, 61, 64
1, 21170, Note_off_c, 12, 64, 64
1, 21171, Note_off_c, 10, 64, 64
1, 21179, Note_off_c, 12, 69, 64
1, 21196, Note_off_c, 1, 33, 69
1, 21216, Note_on_c, 1, 42, 113
1, 21216, Note_on_c, 9, 42, 58
1, 21216, Note_on_c, 11, 61, 56
1, 21216, Note_on_c, 10, 61, 89
1, 21216, Note_on_c, 11, 64, 60
1, 21216, Note_on_c, 12, 64, 86
1, 21216, Note_on_c, 11, 69, 64
1, 21217, Note_on_c, 10, 64, 89
1, 21217, Note_on_c, 12, 69, 76
1, 21220, Note_off_c, 9, 42, 64
1, 21262, Note_off_c, 10, 61, 64
1, 21264, Note_off_c, 12, 64, 64
1, 21265, Note_off_c, 10, 64, 64
1, 21270, Note_off_c, 11, 69, 64
1, 21270, Note_off_c, 3, 66, 64
1, 21273, Note_off_c, 12, 69, 64
1, 21274, Note_off_c, 11, 64, 64
1, 21276, Note_off_c, 11, 61, 64
1, 21286, Note_off_c, 1, 42, 69
1, 21312, Note_on_c, 9, 35, 104
1, 21312, Note_on_c, 1, 40, 119
1, 21312, Note_on_c, 9, 40, 115
1, 21312, Note_on_c, 9, 42, 88
1, 21312, Note_on_c, 11, 61, 90
1, 21312, Note_on_c, 10, 61, 93
1, 21312, Note_on_c, 11, 64, 98
1, 21312, Note_on_c, 12, 64, 108
1, 21312, Note_on_c, 11, 69, 98
1, 21313, Note_on_c, 10, 64, 93
1, 21313, Note_on_c, 12, 69, 98
1, 21316, Note_off_c, 9, 35, 64
1, 21316, Note_off_c, 9, 40, 64
1, 21316, Note_off_c, 9, 42, 64
1, 21361, Note_off_c, 10, 64, 64
1, 21362, Note_off_c, 10, 61, 64
1, 21370, Note_off_c, 11, 61, 64
1, 21372, Note_off_c, 11, 64, 64
1, 21372, Note_off_c, 11, 69, 64
1, 21388, Note_off_c, 1, 40, 69
1, 21408, Note_on_c, 1, 37, 103
1, 21408, Note_on_c, 9, 42, 74
1, 21408, Note_on_c, 11, 61, 56
1, 21408, Note_on_c, 10, 61, 76
1, 21408, Note_on_c, 11, 64, 76
1, 21408, Note_on_c, 4, 64, 111
1, 21408, Note_on_c, 11, 69, 80
1, 21408, Note_on_c, 4, 69, 117
1, 21408, Note_on_c, 3, 73, 125
1, 21409, Note_on_c, 10, 64, 85
1, 21412, Note_off_c, 9, 42, 64
1, 21430, Note_off_c, 12, 64, 64
1, 21431, Note_off_c, 12, 69, 64
1, 21438, Note_off_c, 11, 61, 64
1, 21440, Note_off_c, 11, 64, 64
1, 21444, Note_off_c, 11, 69, 64
1, 21452, Note_off_c, 10, 61, 64
1, 21455, Note_off_c, 10, 64, 64
1, 21470, Note_off_c, 4, 64, 67
1, 21472, Note_off_c, 3, 73, 64
1, 21478, Note_off_c, 4, 69, 67
1, 21480, Note_off_c, 1, 37, 69
1, 21504, Note_on_c, 1, 35, 113
1, 21504, Note_on_c, 9, 35, 104
1, 21504, Note_on_c, 9, 42, 77
1, 21504, Note_on_c, 10, 59, 85
1, 21504, Note_on_c, 4, 64, 111
1, 21504, Note_on_c, 12, 64, 94
1, 21504, Note_on_c, 4, 68, 117
1, 21504, Note_on_c, 3, 71, 113
1, 21505, Note_on_c, 10, 64, 89
1, 21505, Note_on_c, 12, 68, 90
1, 21508, Note_off_c, 9, 35, 64
1, 21508, Note_off_c, 9, 42, 64
1, 21557, Note_off_c, 10, 64, 64
1, 21558, Note_off_c, 10, 59, 64
1, 21560, Note_off_c, 12, 64, 64
1, 21565, Note_off_c, 12, 68, 64
1, 21568, Note_off_c, 1, 35, 69
1, 21588, Note_off_c, 4, 68, 67
1, 21600, Note_on_c, 1, 35, 119
1, 21600, Note_on_c, 9, 42, 58
