2, 93770, Pitch_bend_c, 1, 8320
2, 93775, Pitch_bend_c, 1, 8192
2, 93780, Pitch_bend_c, 1, 8192
2, 93840, Pitch_bend_c, 1, 8192
2, 93840, Pitch_bend_c, 1, 8192
2, 93840, Note_off_c, 1, 62, 95
2, 93840, Note_on_c, 0, 62, 47
2, 94080, Note_off_c, 0, 62, 47
2, 94080, Note_on_c, 0, 60, 70
2, 94560, Note_off_c, 0, 60, 70
2, 94560, Note_on_c, 0, 57, 95
2, 95040, Note_off_c, 0, 57, 95
2, 95040, Note_on_c, 0, 45, 95
2, 96480, Note_off_c, 0, 45, 95
2, 100160, Note_on_c, 0, 69, 95
2, 100160, Pitch_bend_c, 1, 8192
2, 100160, Note_on_c, 1, 62, 95
2, 100192, Pitch_bend_c, 1, 8320
2, 100224, Pitch_bend_c, 1, 8448
2, 100256, Pitch_bend_c, 1, 8576
2, 100288, Pitch_bend_c, 1, 8704
2, 100320, Pitch_bend_c, 1, 8832
2, 100320, Pitch_bend_c, 1, 8832
2, 100480, Note_off_c, 0, 69, 95
2, 100480, Pitch_bend_c, 1, 8832
2, 100480, Pitch_bend_c, 1, 8192
2, 100480, Note_off_c, 1, 62, 95
2, 100480, Note_on_c, 0, 69, 95
2, 100480, Note_on_c, 0, 62, 95
2, 100800, Note_off_c, 0, 69, 95
2, 100800, Note_off_c, 0, 62, 95
2, 100800, Note_on_c, 0, 60, 95
2, 101280, Note_off_c, 0, 60, 95
2, 101280, Note_on_c, 0, 60, 95
2, 101520, Note_off_c, 0, 60, 95
2, 101520, Note_on_c, 0, 57, 95
2, 101760, Note_off_c, 0, 57, 95
2, 101760, Note_on_c, 0, 57, 95
2, 103680, Note_off_c, 0, 57, 95
2, 106080, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 57, 95
2, 107040, Note_on_c, 1, 64, 95
2, 107520, Note_off_c, 1, 64, 95
2, 107520, Note_on_c, 0, 73, 95
2, 107520, Note_on_c, 0, 67, 95
2, 108000, Note_off_c, 0, 73, 95
2, 108000, Note_off_c, 0, 67, 95
2, 108000, Note_on_c, 0, 73, 95
2, 108000, Note_on_c, 0, 67, 95
2, 108480, Note_off_c, 0, 73, 95
2, 108480, Note_off_c, 0, 67, 95
2, 108480, Note_on_c, 0, 73, 95
2, 108480, Note_on_c, 0, 67, 95
2, 108960, Note_off_c, 0, 73, 95
2, 108960, Note_off_c, 0, 67, 95
2, 108960, Note_on_c, 0, 73, 95
2, 108960, Note_on_c, 0, 67, 95
2, 109440, Note_off_c, 0, 73, 95
2, 109440, Note_off_c, 0, 67, 95
2, 109440, Note_on_c, 0, 72, 95
2, 109440, Note_on_c, 0, 66, 95
2, 109440, Note_on_c, 0, 63, 95
2, 109920, Note_off_c, 0, 72, 95
2, 109920, Note_off_c, 0, 66, 95
2, 109920, Note_off_c, 0, 63, 95
2, 109920, Note_on_c, 0, 72, 95
2, 109920, Note_on_c, 0, 66, 95
2, 110400, Note_off_c, 0, 72, 95
2, 110400, Note_off_c, 0, 66, 95
2, 110400, Note_on_c, 0, 72, 95
2, 110400, Note_on_c, 0, 66, 95
2, 110880, Note_off_c, 0, 72, 95
2, 110880, Note_off_c, 0, 66, 95
2, 110880, Note_on_c, 0, 72, 95
2, 110880, Note_on_c, 0, 66, 95
2, 111360, Note_off_c, 0, 72, 95
2, 111360, Note_off_c, 0, 66, 95
2, 111360, Note_on_c, 0, 72, 95
2, 111360, Note_on_c, 0, 66, 95
2, 111840, Note_off_c, 0, 72, 95
2, 111840, Note_off_c, 0, 66, 95
2, 111840, Note_on_c, 0, 72, 95
2, 111840, Note_on_c, 0, 66, 95
2, 112200, Note_on_c, 1, 72, 95
2, 112200, Note_on_c, 1, 66, 95
2, 112320, Note_off_c, 0, 72, 95
2, 112320, Note_off_c, 0, 66, 95
2, 112320, Note_off_c, 1, 72, 95
2, 112320, Note_on_c, 1, 73, 95
2, 112320, Note_off_c, 1, 66, 95
2, 112320, Note_on_c, 1, 67, 95
2, 112800, Note_off_c, 1, 73, 95
2, 112800, Note_off_c, 1, 67, 95
2, 112800, Note_on_c, 0, 73, 95
2, 112800, Note_on_c, 0, 67, 95
2, 113280, Note_off_c, 0, 73, 95
2, 113280, Note_off_c, 0, 67, 95
2, 113280, Note_on_c, 0, 73, 95
2, 113280, Note_on_c, 0, 67, 95
2, 113760, Note_off_c, 0, 73, 95
2, 113760, Note_off_c, 0, 67, 95
2, 113760, Note_on_c, 0, 72, 95
2, 113760, Note_on_c, 0, 66, 95
2, 114240, Note_off_c, 0, 72, 95
2, 114240, Note_off_c, 0, 66, 95
2, 114240, Note_on_c, 0, 72, 95
2, 114240, Note_on_c, 0, 66, 95
2, 114720, Note_off_c, 0, 72, 95
2, 114720, Note_off_c, 0, 66, 95
2, 114720, Note_on_c, 0, 72, 95
2, 114720, Note_on_c, 0, 66, 95
2, 115200, Note_off_c, 0, 72, 95
2, 115200, Note_off_c, 0, 66, 95
2, 115200, Note_on_c, 0, 73, 95
2, 115200, Note_on_c, 0, 67, 95
2, 118080, Note_off_c, 0, 73, 95
2, 118080, Note_off_c, 0, 67, 95
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_on_c, 1, 62, 95
2, 122421, Pitch_bend_c, 1, 8320
2, 122442, Pitch_bend_c, 1, 8448
2, 122463, Pitch_bend_c, 1, 8576
2, 122484, Pitch_bend_c, 1, 8704
2, 122505, Pitch_bend_c, 1, 8832
2, 122526, Pitch_bend_c, 1, 8960
2, 122547, Pitch_bend_c, 1, 9088
2, 122568, Pitch_bend_c, 1, 9216
2, 122589, Pitch_bend_c, 1, 9344
2, 122610, Pitch_bend_c, 1, 9472
2, 122631, Pitch_bend_c, 1, 9600
2, 122640, Pitch_bend_c, 1, 9600
2, 122880, Pitch_bend_c, 1, 9600
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 62, 95
2, 122880, Note_on_c, 0, 69, 95
2, 123360, Note_off_c, 0, 69, 95
2, 123360, Note_on_c, 0, 62, 95
2, 123520, Note_off_c, 0, 62, 95
2, 123520, Note_on_c, 0, 60, 70
2, 123680, Note_off_c, 0, 60, 70
2, 123680, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_on_c, 0, 62, 95
2, 124000, Note_off_c, 0, 62, 95
2, 124000, Note_on_c, 0, 57, 95
2, 124160, Note_off_c, 0, 57, 95
2, 124160, Note_on_c, 0, 60, 95
2, 124320, Note_off_c, 0, 60, 95
2, 124320, Note_on_c, 0, 57, 95
2, 124480, Note_off_c, 0, 57, 95
2, 124480, Note_on_c, 0, 55, 70
2, 124640, Note_off_c, 0, 55, 70
2, 124640, Note_on_c, 0, 52, 95
2, 125280, Note_off_c, 0, 52, 95
2, 129000, Note_on_c, 1, 51, 95
2, 129120, Note_off_c, 1, 51, 95
2, 129120, Note_on_c, 1, 50, 95
2, 129600, Note_off_c, 1, 50, 95
2, 129600, Note_on_c, 0, 49, 95
2, 130560, Note_off_c, 0, 49, 95
2, 131760, Note_on_c, 0, 64, 95
2, 132000, Note_off_c, 0, 64, 95
2, 132000, Note_on_c, 0, 69, 95
2, 132240, Note_off_c, 0, 69, 95
2, 132240, Note_on_c, 0, 67, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132720, Note_off_c, 0, 64, 95
2, 132720, Note_on_c, 0, 66, 95
2, 132960, Note_off_c, 0, 66, 95
2, 132960, Note_on_c, 0, 62, 70
2, 133120, Note_off_c, 0, 62, 70
2, 133120, Note_on_c, 0, 64, 95
2, 133320, Note_on_c, 1, 60, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_off_c, 1, 60, 95
2, 133440, Note_on_c, 1, 61, 95
2, 133920, Note_off_c, 1, 61, 95
2, 133920, Note_on_c, 0, 57, 70
2, 134160, Note_off_c, 0, 57, 70
2, 134160, Note_on_c, 0, 52, 95
2, 134880, Note_off_c, 0, 52, 95
2, 134880, Note_on_c, 0, 55, 95
2, 135120, Note_off_c, 0, 55, 95
2, 135120, Note_on_c, 0, 57, 95
2, 135360, Note_off_c, 0, 57, 95
2, 136800, Note_on_c, 0, 69, 95
2, 137520, Note_off_c, 0, 69, 95
2, 137520, Note_on_c, 0, 69, 95
2, 138000, Note_off_c, 0, 69, 95
2, 138000, Note_on_c, 0, 67, 95
2, 138240, Note_off_c, 0, 67, 95
2, 138240, Note_on_c, 0, 69, 95
2, 138720, Note_off_c, 0, 69, 95
2, 138720, Note_on_c, 0, 67, 95
2, 138960, Note_off_c, 0, 67, 95
2, 138960, Note_on_c, 0, 69, 95
2, 139440, Note_off_c, 0, 69, 95
2, 139440, Note_on_c, 0, 67, 95
2, 139680, Note_off_c, 0, 67, 95
2, 139680, Note_on_c, 0, 69, 95
2, 140160, Note_off_c, 0, 69, 95
2, 140160, Note_on_c, 0, 67, 95
2, 140400, Note_off_c, 0, 67, 95
2, 140400, Note_on_c, 0, 64, 70
2, 141120, Note_off_c, 0, 64, 70
2, 141120, Note_on_c, 1, 64, 95
2, 141280, Pitch_bend_c, 1, 8192
2, 141440, Pitch_bend_c, 1, 8320
2, 141600, Pitch_bend_c, 1, 8192
2, 141760, Pitch_bend_c, 1, 8320
2, 141920, Pitch_bend_c, 1, 8192
2, 142080, Pitch_bend_c, 1, 8320
2, 142240, Pitch_bend_c, 1, 8192
2, 142400, Pitch_bend_c, 1, 8320
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Pitch_bend_c, 1, 8320
2, 142560, Pitch_bend_c, 1, 8192
2, 142560, Note_off_c, 1, 64, 95
2, 145320, Note_on_c, 1, 62, 95
2, 145440, Note_off_c, 1, 62, 95
2, 145440, Note_on_c, 1, 64, 95
2, 146400, Note_off_c, 1, 64, 95
2, 146880, Note_on_c, 0, 60, 95
2, 147360, Note_off_c, 0, 60, 95
2, 147360, Note_on_c, 0, 62, 95
2, 147600, Note_off_c, 0, 62, 95
2, 147600, Note_on_c, 1, 57, 95
2, 147760, Pitch_bend_c, 1, 8192
2, 147920, Pitch_bend_c, 1, 8320
2, 148080, Pitch_bend_c, 1, 8192
2, 148240, Pitch_bend_c, 1, 8320
2, 148400, Pitch_bend_c, 1, 8192
2, 148560, Pitch_bend_c, 1, 8320
2, 148720, Pitch_bend_c, 1, 8192
2, 148880, Pitch_bend_c, 1, 8320
2, 149040, Pitch_bend_c, 1, 8192
2, 149200, Pitch_bend_c, 1, 8320
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Pitch_bend_c, 1, 8320
2, 149280, Pitch_bend_c, 1, 8192
2, 149280, Note_off_c, 1, 57, 95
2, 152640, Note_on_c, 0, 45, 95
2, 154080, Note_off_c, 0, 45, 95
2, 154080, Note_on_c, 0, 55, 95
2, 154560, Note_off_c, 0, 55, 95
2, 154560, Note_on_c, 0, 69, 95
2, 155040, Note_off_c, 0, 69, 95
2, 155040, Note_on_c, 0, 55, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_on_c, 0, 69, 95
2, 155520, Note_on_c, 0, 54, 95
2, 156480, Note_off_c, 0, 69, 95
2, 156480, Note_off_c, 0, 54, 95
2, 156480, Note_on_c, 0, 69, 95
2, 156480, Note_on_c, 0, 54, 95
2, 156960, Note_off_c, 0, 69, 95
2, 156960, Note_off_c, 0, 54, 95
2, 156960, Note_on_c, 0, 69, 95
2, 156960, Note_on_c, 0, 53, 95
2, 157680, Note_off_c, 0, 69, 95
2, 157680, Note_off_c, 0, 53, 95
2, 157680, Note_on_c, 0, 69, 95
2, 157920, Note_off_c, 0, 69, 95
2, 157920, Note_on_c, 0, 53, 95
2, 158400, Note_off_c, 0, 53, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 52, 95
2, 158880, Note_off_c, 0, 64, 95
2, 158880, Note_off_c, 0, 52, 95
2, 159240, Note_on_c, 1, 55, 95
2, 159360, Note_off_c, 1, 55, 95
2, 159360, Note_on_c, 1, 56, 95
2, 159840, Note_off_c, 1, 56, 95
2, 159840, Note_on_c, 0, 64, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_on_c, 0, 62, 95
2, 160800, Note_off_c, 0, 62, 95
2, 160800, Note_on_c, 0, 64, 95
2, 161280, Note_off_c, 0, 64, 95
2, 161280, Note_on_c, 0, 64, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163680, Note_off_c, 0, 64, 95
2, 164160, Note_on_c, 0, 52, 95
2, 164160, Note_on_c, 0, 45, 95
2, 165120, Note_off_c, 0, 52, 95
2, 165120, Note_off_c, 0, 45, 95
2, 165120, Note_on_c, 0, 45, 95
2, 165600, Note_off_c, 0, 45, 95
2, 165600, Note_on_c, 0, 54, 95
2, 165600, Note_on_c, 0, 45, 95
2, 166080, Note_off_c, 0, 54, 95
2, 166080, Note_off_c, 0, 45, 95
2, 166560, Note_on_c, 0, 45, 95
2, 167040, Note_off_c, 0, 45, 95
2, 167040, Note_on_c, 1, 51, 95
2, 167040, Note_on_c, 0, 45, 95
2, 167160, Pitch_bend_c, 1, 8320
2, 167280, Pitch_bend_c, 1, 8448
2, 167400, Pitch_bend_c, 1, 8704
2, 167520, Pitch_bend_c, 1, 8832
2, 167520, Pitch_bend_c, 1, 8192
2, 167520, Note_off_c, 1, 51, 95
2, 167520, Note_off_c, 0, 45, 95
2, 167520, Note_on_c, 0, 52, 95
2, 168000, Note_off_c, 0, 52, 95
2, 168000, Note_on_c, 0, 45, 95
2, 168480, Note_off_c, 0, 45, 95
2, 168480, Note_on_c, 0, 54, 95
2, 168480, Note_on_c, 0, 45, 95
2, 168960, Note_off_c, 0, 54, 95
2, 168960, Note_off_c, 0, 45, 95
2, 168960, Note_on_c, 0, 55, 95
2, 169440, Note_off_c, 0, 55, 95
2, 169440, Note_on_c, 0, 50, 95
2, 169920, Note_off_c, 0, 50, 95
2, 169920, Note_on_c, 0, 57, 95
2, 169920, Note_on_c, 0, 50, 95
2, 170400, Note_off_c, 0, 57, 95
2, 170400, Note_off_c, 0, 50, 95
2, 170880, Note_on_c, 0, 50, 95
2, 171360, Note_off_c, 0, 50, 95
2, 171360, Note_on_c, 0, 59, 95
2, 171360, Note_on_c, 0, 50, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_off_c, 0, 50, 95
2, 172320, Note_on_c, 0, 50, 95
2, 172800, Note_off_c, 0, 50, 95
2, 172800, Note_on_c, 0, 57, 95
2, 172800, Note_on_c, 0, 50, 95
2, 173280, Note_off_c, 0, 57, 95
2, 173280, Note_off_c, 0, 50, 95
2, 173760, Note_on_c, 0, 57, 95
2, 173760, Note_on_c, 0, 50, 95
2, 174240, Note_off_c, 0, 57, 95
2, 174240, Note_off_c, 0, 50, 95
2, 174720, Note_on_c, 0, 55, 95
2, 174720, Note_on_c, 0, 50, 95
2, 175200, Note_off_c, 0, 55, 95
2, 175200, Note_off_c, 0, 50, 95
2, 175200, Note_on_c, 0, 45, 95
2, 175680, Note_off_c, 0, 45, 95
2, 175680, Note_on_c, 0, 52, 95
2, 175680, Note_on_c, 0, 45, 95
2, 176640, Note_off_c, 0, 52, 95
2, 176640, Note_off_c, 0, 45, 95
2, 176640, Note_on_c, 0, 45, 95
2, 177120, Note_off_c, 0, 45, 95
2, 177120, Note_on_c, 0, 54, 95
2, 177120, Note_on_c, 0, 45, 95
2, 178080, Note_off_c, 0, 54, 95
2, 178080, Note_off_c, 0, 45, 95
2, 178080, Note_on_c, 0, 45, 95
2, 178560, Note_off_c, 0, 45, 95
2, 178560, Note_on_c, 0, 52, 95
2, 178560, Note_on_c, 0, 45, 95
2, 179040, Note_off_c, 0, 52, 95
2, 179040, Note_off_c, 0, 45, 95
2, 179520, Note_on_c, 0, 45, 95
2, 180000, Note_off_c, 0, 45, 95
2, 180000, Note_on_c, 0, 54, 95
2, 180000, Note_on_c, 0, 45, 95
2, 180480, Note_off_c, 0, 54, 95
2, 180480, Note_off_c, 0, 45, 95
2, 180960, Note_on_c, 0, 45, 95
2, 181440, Note_off_c, 0, 45, 95
2, 181440, Note_on_c, 0, 52, 95
2, 181440, Note_on_c, 0, 45, 95
2, 181920, Note_off_c, 0, 52, 95
2, 181920, Note_off_c, 0, 45, 95
2, 182400, Note_on_c, 0, 45, 95
2, 182880, Note_off_c, 0, 45, 95
2, 182880, Note_on_c, 0, 54, 95
2, 182880, Note_on_c, 0, 45, 95
2, 183360, Note_off_c, 0, 54, 95
2, 183360, Note_off_c, 0, 45, 95
2, 183840, Note_on_c, 0, 45, 95
2, 184320, Note_off_c, 0, 45, 95
2, 184320, Note_on_c, 0, 52, 95
2, 184320, Note_on_c, 0, 45, 95
2, 185760, Note_off_c, 0, 52, 95
2, 185760, Note_off_c, 0, 45, 95
2, 188160, Note_on_c, 1, 72, 95
2, 188160, Note_on_c, 1, 64, 95
2, 188280, Pitch_bend_c, 1, 8064
2, 188280, Pitch_bend_c, 1, 7936
2, 188400, Pitch_bend_c, 1, 7936
2, 188400, Pitch_bend_c, 1, 7552
2, 188520, Pitch_bend_c, 1, 7680
2, 188520, Pitch_bend_c, 1, 7168
2, 188640, Pitch_bend_c, 1, 7552
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 72, 95
2, 188640, Pitch_bend_c, 1, 6784
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 64, 95
2, 188640, Note_on_c, 0, 71, 95
2, 188640, Note_on_c, 0, 62, 95
2, 189120, Note_off_c, 0, 71, 95
2, 189120, Note_off_c, 0, 62, 95
2, 189120, Note_on_c, 0, 71, 95
2, 189600, Note_off_c, 0, 71, 95
2, 189600, Note_on_c, 0, 62, 95
2, 190080, Note_off_c, 0, 62, 95
2, 190080, Note_on_c, 0, 69, 95
2, 190080, Note_on_c, 0, 60, 95
2, 191040, Note_off_c, 0, 69, 95
2, 191040, Note_off_c, 0, 60, 95
2, 191040, Note_on_c, 0, 69, 95
2, 191520, Note_off_c, 0, 69, 95
2, 191520, Note_on_c, 0, 55, 95
2, 191584, Note_off_c, 0, 55, 95
2, 192480, Note_on_c, 0, 64, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Note_on_c, 0, 72, 95
2, 192960, Note_on_c, 0, 64, 95
2, 194400, Note_off_c, 0, 72, 95
2, 194400, Note_off_c, 0, 64, 95
2, 194400, Note_on_c, 0, 71, 95
2, 194400, Note_on_c, 0, 62, 95
2, 195840, Note_off_c, 0, 71, 95
2, 195840, Note_off_c, 0, 62, 95
2, 195840, Note_on_c, 0, 69, 95
2, 195840, Note_on_c, 0, 60, 95
2, 197280, Note_off_c, 0, 69, 95
2, 197280, Note_off_c, 0, 60, 95
2, 198720, Note_on_c, 0, 57, 95
2, 199200, Note_off_c, 0, 57, 95
2, 199680, Note_on_c, 0, 60, 95
2, 200160, Note_off_c, 0, 60, 95
2, 200160, Note_on_c, 0, 61, 95
2, 200640, Note_off_c, 0, 61, 95
2, 200640, Note_on_c, 0, 62, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201120, Note_on_c, 0, 64, 95
2, 201440, Note_off_c, 0, 64, 95
2, 201440, Pitch_bend_c, 1, 8192
2, 201440, Note_on_c, 1, 67, 95
2, 201480, Pitch_bend_c, 1, 8320
2, 201520, Pitch_bend_c, 1, 8448
2, 201520, Pitch_bend_c, 1, 8448
2, 201600, Pitch_bend_c, 1, 8448
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_off_c, 1, 67, 95
2, 201600, Note_on_c, 0, 64, 95
2, 201920, Note_off_c, 0, 64, 95
2, 201920, Note_on_c, 0, 62, 95
2, 202080, Note_off_c, 0, 62, 95
2, 202080, Note_on_c, 0, 64, 95
2, 202320, Note_off_c, 0, 64, 95
2, 202320, Pitch_bend_c, 1, 8192
2, 202320, Note_on_c, 1, 62, 95
2, 202344, Pitch_bend_c, 1, 8320
2, 202368, Pitch_bend_c, 1, 8448
2, 202392, Pitch_bend_c, 1, 8576
2, 202416, Pitch_bend_c, 1, 8704
2, 202440, Pitch_bend_c, 1, 8832
2, 202440, Pitch_bend_c, 1, 8832
2, 202560, Pitch_bend_c, 1, 8832
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 62, 95
2, 202560, Note_on_c, 0, 62, 95
2, 202800, Note_off_c, 0, 62, 95
2, 202800, Note_on_c, 0, 55, 95
2, 202864, Note_off_c, 0, 55, 95
2, 203040, Note_on_c, 0, 57, 95
2, 203360, Note_off_c, 0, 57, 95
2, 203360, Note_on_c, 0, 60, 95
2, 203520, Note_off_c, 0, 60, 95
2, 203520, Note_on_c, 0, 57, 95
2, 203760, Note_off_c, 0, 57, 95
2, 203760, Note_on_c, 0, 53, 95
2, 204000, Note_off_c, 0, 53, 95
2, 204000, Note_on_c, 0, 50, 95
2, 204240, Note_off_c, 0, 50, 95
2, 204240, Note_on_c, 1, 48, 70
2, 204360, Pitch_bend_c, 1, 8448
2, 204480, Pitch_bend_c, 1, 8832
2, 204480, Pitch_bend_c, 1, 8192
2, 204480, Note_off_c, 1, 48, 70
2, 204480, Note_on_c, 0, 49, 95
2, 204960, Note_off_c, 0, 49, 95
2, 205440, Note_on_c, 1, 64, 95
2, 205920, Note_off_c, 1, 64, 95
2, 205920, Note_on_c, 0, 73, 95
2, 205920, Note_on_c, 0, 67, 95
2, 206880, Note_off_c, 0, 73, 95
2, 206880, Note_off_c, 0, 67, 95
2, 206880, Note_on_c, 0, 72, 95
2, 206880, Note_on_c, 0, 66, 95
2, 206880, Note_on_c, 0, 63, 95
2, 207360, Note_off_c, 0, 72, 95
2, 207360, Note_off_c, 0, 66, 95
2, 207360, Note_off_c, 0, 63, 95
2, 207360, Note_on_c, 0, 73, 95
2, 207360, Note_on_c, 0, 67, 95
2, 207360, Note_on_c, 0, 64, 95
2, 208800, Note_off_c, 0, 73, 95
2, 208800, Note_off_c, 0, 67, 95
2, 208800, Note_off_c, 0, 64, 95
2, 213120, Note_on_c, 0, 57, 95
2, 213440, Note_off_c, 0, 57, 95
2, 213440, Note_on_c, 0, 60, 95
2, 213760, Note_off_c, 0, 60, 95
2, 213760, Note_on_c, 0, 62, 95
2, 214080, Note_off_c, 0, 62, 95
2, 214080, Note_on_c, 0, 64, 95
2, 215040, Note_off_c, 0, 64, 95
2, 221760, Note_on_c, 0, 57, 95
2, 222240, Note_off_c, 0, 57, 95
2, 223080, Note_on_c, 1, 60, 95
2, 223200, Note_off_c, 1, 60, 95
2, 223200, Note_on_c, 1, 61, 95
2, 224160, Note_off_c, 1, 61, 95
2, 224160, Note_on_c, 0, 64, 95
2, 224640, Note_off_c, 0, 64, 95
2, 224640, Pitch_bend_c, 1, 8192
2, 224640, Note_on_c, 1, 67, 95
2, 224880, Pitch_bend_c, 1, 8320
2, 225120, Pitch_bend_c, 1, 8448
2, 225120, Pitch_bend_c, 1, 8448
2, 225600, Pitch_bend_c, 1, 8448
2, 225600, Pitch_bend_c, 1, 8192
2, 225600, Note_off_c, 1, 67, 95
2, 225600, Note_on_c, 0, 64, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_on_c, 1, 62, 95
2, 226092, Pitch_bend_c, 1, 8320
2, 226104, Pitch_bend_c, 1, 8448
2, 226116, Pitch_bend_c, 1, 8576
2, 226128, Pitch_bend_c, 1, 8704
2, 226140, Pitch_bend_c, 1, 8832
2, 226140, Pitch_bend_c, 1, 8832
2, 226200, Pitch_bend_c, 1, 8832
2, 226212, Pitch_bend_c, 1, 8704
2, 226224, Pitch_bend_c, 1, 8576
2, 226236, Pitch_bend_c, 1, 8448
2, 226248, Pitch_bend_c, 1, 8320
2, 226260, Pitch_bend_c, 1, 8192
2, 226260, Pitch_bend_c, 1, 8192
2, 226320, Pitch_bend_c, 1, 8192
2, 226320, Pitch_bend_c, 1, 8192
2, 226320, Note_off_c, 1, 62, 95
2, 226320, Note_on_c, 0, 62, 47
2, 226560, Note_off_c, 0, 62, 47
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_on_c, 1, 60, 70
2, 226680, Pitch_bend_c, 1, 8320
2, 226800, Pitch_bend_c, 1, 8448
2, 226800, Pitch_bend_c, 1, 8448
2, 227040, Pitch_bend_c, 1, 8448
2, 227040, Pitch_bend_c, 1, 8192
2, 227040, Note_off_c, 1, 60, 70
2, 227040, Note_on_c, 0, 57, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Pitch_bend_c, 1, 8192
2, 227520, Note_on_c, 1, 60, 95
2, 227640, Pitch_bend_c, 1, 8320
2, 227760, Pitch_bend_c, 1, 8448
2, 227760, Pitch_bend_c, 1, 8448
2, 228000, Pitch_bend_c, 1, 8448
2, 228000, Pitch_bend_c, 1, 8192
2, 228000, Note_off_c, 1, 60, 95
2, 228000, Note_on_c, 0, 57, 95
2, 228480, Note_off_c, 0, 57, 95
2, 228480, Note_on_c, 0, 57, 95
2, 228960, Note_off_c, 0, 57, 95
2, 228960, Note_on_c, 0, 57, 95
2, 229440, Note_off_c, 0, 57, 95
2, 229440, Note_on_c, 0, 55, 95
2, 229920, Note_off_c, 0, 55, 95
2, 229920, Note_on_c, 0, 52, 95
2, 230160, Note_off_c, 0, 52, 95
2, 230160, Note_on_c, 0, 50, 95
2, 230400, Note_off_c, 0, 50, 95
2, 230400, Note_on_c, 0, 52, 95
2, 230880, Note_off_c, 0, 52, 95
2, 230880, Note_on_c, 0, 52, 47
2, 231360, Note_off_c, 0, 52, 47
2, 231744, Note_on_c, 0, 69, 95
2, 232128, Note_off_c, 0, 69, 95
2, 232128, Note_on_c, 0, 72, 95
2, 232512, Note_off_c, 0, 72, 95
2, 232512, Note_on_c, 0, 74, 95
2, 232896, Note_off_c, 0, 74, 95
2, 232896, Note_on_c, 0, 74, 95
2, 233280, Note_off_c, 0, 74, 95
2, 233280, Note_on_c, 0, 74, 95
2, 233760, Note_off_c, 0, 74, 95
2, 233760, Note_on_c, 0, 74, 95
2, 234000, Note_off_c, 0, 74, 95
2, 234000, Note_on_c, 0, 72, 70
2, 234240, Note_off_c, 0, 72, 70
2, 234240, Note_on_c, 0, 74, 95
2, 234480, Note_off_c, 0, 74, 95
2, 234480, Note_on_c, 0, 72, 70
2, 234720, Note_off_c, 0, 72, 70
2, 234720, Note_on_c, 0, 74, 95
2, 234960, Note_off_c, 0, 74, 95
2, 234960, Note_on_c, 0, 72, 70
2, 235200, Note_off_c, 0, 72, 70
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_on_c, 1, 74, 95
2, 235221, Pitch_bend_c, 1, 8320
2, 235242, Pitch_bend_c, 1, 8448
2, 235263, Pitch_bend_c, 1, 8576
2, 235284, Pitch_bend_c, 1, 8704
2, 235305, Pitch_bend_c, 1, 8832
2, 235326, Pitch_bend_c, 1, 8960
2, 235347, Pitch_bend_c, 1, 9088
2, 235368, Pitch_bend_c, 1, 9216
2, 235389, Pitch_bend_c, 1, 9344
2, 235410, Pitch_bend_c, 1, 9472
2, 235431, Pitch_bend_c, 1, 9600
2, 235440, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 9600
2, 235680, Pitch_bend_c, 1, 8192
2, 235680, Note_off_c, 1, 74, 95
2, 238560, Note_on_c, 0, 69, 95
2, 239040, Note_off_c, 0, 69, 95
2, 239040, Pitch_bend_c, 1, 8192
2, 239040, Note_on_c, 1, 74, 95
2, 239083, Pitch_bend_c, 1, 8320
2, 239126, Pitch_bend_c, 1, 8448
2, 239169, Pitch_bend_c, 1, 8576
2, 239212, Pitch_bend_c, 1, 8704
