1, 22500, Note_on_c, 6, 59, 88
1, 22500, Note_on_c, 9, 36, 99
1, 22500, Note_on_c, 9, 46, 70
1, 22500, Note_on_c, 9, 54, 62
1, 22504, Note_on_c, 1, 35, 0
1, 22511, Note_on_c, 9, 46, 0
1, 22522, Note_on_c, 9, 36, 0
1, 22522, Note_on_c, 9, 54, 0
1, 22526, Note_on_c, 6, 54, 0
1, 22527, Note_on_c, 5, 54, 0
1, 22527, Note_on_c, 6, 59, 0
1, 22529, Note_on_c, 6, 47, 0
1, 22530, Note_on_c, 1, 33, 0
1, 22531, Note_on_c, 5, 47, 0
1, 22560, Note_on_c, 9, 36, 111
1, 22560, Note_on_c, 9, 49, 91
1, 22581, Note_on_c, 9, 49, 0
1, 22593, Note_on_c, 9, 36, 0
1, 22620, Note_on_c, 3, 69, 36
1, 22620, Note_on_c, 3, 71, 98
1, 22620, Note_on_c, 9, 36, 81
1, 22631, Note_on_c, 3, 69, 0
1, 22649, Note_on_c, 9, 36, 0
1, 22680, Note_on_c, 3, 69, 86
1, 22680, Note_on_c, 9, 40, 118
1, 22680, Note_on_c, 9, 42, 126
1, 22701, Note_on_c, 3, 71, 0
1, 22703, Note_on_c, 9, 42, 0
1, 22706, Note_on_c, 9, 40, 0
1, 22734, Note_on_c, 3, 69, 0
1, 22740, Note_on_c, 3, 66, 95
1, 22740, Note_on_c, 9, 36, 61
1, 22740, Note_on_c, 9, 42, 32
1, 22754, Note_on_c, 9, 36, 0
1, 22755, Note_on_c, 9, 42, 0
1, 22766, Note_on_c, 3, 66, 0
1, 22800, Note_on_c, 3, 65, 105
1, 22800, Note_on_c, 9, 36, 112
1, 22800, Note_on_c, 9, 42, 127
1, 22823, Note_on_c, 9, 42, 0
1, 22829, Note_on_c, 3, 65, 0
1, 22860, Note_on_c, 3, 64, 121
1, 22860, Note_on_c, 9, 42, 31
1, 22878, Note_on_c, 9, 42, 0
1, 22893, Note_on_c, 9, 36, 0
1, 22920, Note_on_c, 9, 40, 115
1, 22920, Note_on_c, 9, 42, 127
1, 22945, Note_on_c, 9, 42, 0
1, 22945, Note_on_c, 9, 40, 0
1, 22980, Note_on_c, 9, 36, 74
1, 22980, Note_on_c, 9, 42, 36
1, 22991, Note_on_c, 3, 64, 0
1, 23003, Note_on_c, 9, 36, 0
1, 23005, Note_on_c, 9, 42, 0
1, 23040, Note_on_c, 9, 36, 112
1, 23040, Note_on_c, 9, 42, 121
1, 23064, Note_on_c, 9, 36, 0
1, 23068, Note_on_c, 9, 42, 0
1, 23100, Note_on_c, 9, 36, 95
1, 23100, Note_on_c, 9, 42, 54
1, 23123, Note_on_c, 9, 42, 0
1, 23124, Note_on_c, 9, 36, 0
1, 23160, Note_on_c, 9, 40, 121
1, 23160, Note_on_c, 9, 42, 127
1, 23187, Note_on_c, 9, 42, 0
1, 23188, Note_on_c, 9, 40, 0
1, 23220, Note_on_c, 9, 36, 80
1, 23220, Note_on_c, 9, 42, 58
1, 23239, Note_on_c, 9, 42, 0
1, 23242, Note_on_c, 9, 36, 0
1, 23280, Note_on_c, 9, 36, 116
1, 23280, Note_on_c, 9, 42, 127
1, 23306, Note_on_c, 9, 42, 0
1, 23310, Note_on_c, 9, 36, 0
1, 23340, Note_on_c, 9, 42, 99
1, 23366, Note_on_c, 9, 42, 0
1, 23400, Note_on_c, 9, 40, 116
1, 23400, Note_on_c, 9, 46, 75
1, 23421, Note_on_c, 9, 46, 0
1, 23427, Note_on_c, 9, 40, 0
1, 23460, Note_on_c, 9, 36, 92
1, 23460, Note_on_c, 9, 42, 75
1, 23479, Note_on_c, 9, 42, 0
1, 23481, Note_on_c, 9, 36, 0
1, 23520, Note_on_c, 9, 36, 111
1, 23520, Note_on_c, 9, 49, 91
1, 23520, Note_on_c, 9, 54, 71
1, 23541, Note_on_c, 9, 49, 0
1, 23544, Note_on_c, 9, 54, 0
1, 23553, Note_on_c, 9, 36, 0
1, 23580, Note_on_c, 9, 36, 81
1, 23580, Note_on_c, 9, 54, 8
1, 23606, Note_on_c, 9, 54, 0
1, 23609, Note_on_c, 9, 36, 0
1, 23640, Note_on_c, 9, 40, 118
1, 23640, Note_on_c, 9, 42, 126
1, 23640, Note_on_c, 9, 54, 78
1, 23663, Note_on_c, 9, 42, 0
1, 23666, Note_on_c, 9, 54, 0
1, 23666, Note_on_c, 9, 40, 0
1, 23700, Note_on_c, 9, 36, 61
1, 23700, Note_on_c, 9, 42, 32
1, 23700, Note_on_c, 9, 54, 11
1, 23714, Note_on_c, 9, 36, 0
1, 23715, Note_on_c, 9, 42, 0
1, 23724, Note_on_c, 9, 54, 0
1, 23760, Note_on_c, 9, 36, 112
1, 23760, Note_on_c, 9, 42, 127
1, 23760, Note_on_c, 9, 54, 78
1, 23783, Note_on_c, 9, 42, 0
1, 23787, Note_on_c, 9, 54, 0
1, 23820, Note_on_c, 9, 42, 31
1, 23820, Note_on_c, 9, 54, 25
1, 23838, Note_on_c, 9, 42, 0
1, 23843, Note_on_c, 9, 54, 0
1, 23853, Note_on_c, 9, 36, 0
1, 23880, Note_on_c, 9, 40, 115
1, 23880, Note_on_c, 9, 42, 127
1, 23880, Note_on_c, 9, 54, 80
1, 23905, Note_on_c, 9, 42, 0
1, 23905, Note_on_c, 9, 40, 0
1, 23908, Note_on_c, 9, 54, 0
1, 23940, Note_on_c, 9, 36, 74
1, 23940, Note_on_c, 9, 42, 36
1, 23940, Note_on_c, 9, 54, 9
1, 23963, Note_on_c, 9, 36, 0
1, 23965, Note_on_c, 9, 42, 0
1, 23968, Note_on_c, 9, 54, 0
1, 24000, Note_on_c, 9, 36, 112
1, 24000, Note_on_c, 9, 42, 121
1, 24000, Note_on_c, 9, 54, 84
1, 24024, Note_on_c, 9, 36, 0
1, 24027, Note_on_c, 9, 54, 0
1, 24028, Note_on_c, 9, 42, 0
1, 24060, Note_on_c, 9, 36, 95
1, 24060, Note_on_c, 9, 42, 54
1, 24060, Note_on_c, 9, 54, 10
1, 24083, Note_on_c, 9, 42, 0
1, 24084, Note_on_c, 9, 36, 0
1, 24088, Note_on_c, 9, 54, 0
1, 24120, Note_on_c, 9, 40, 121
1, 24120, Note_on_c, 9, 42, 127
1, 24120, Note_on_c, 9, 54, 88
1, 24147, Note_on_c, 9, 42, 0
1, 24148, Note_on_c, 9, 54, 0
1, 24148, Note_on_c, 9, 40, 0
1, 24180, Note_on_c, 9, 36, 80
1, 24180, Note_on_c, 9, 42, 58
1, 24180, Note_on_c, 9, 54, 25
1, 24199, Note_on_c, 9, 42, 0
1, 24202, Note_on_c, 9, 36, 0
1, 24205, Note_on_c, 9, 54, 0
1, 24240, Note_on_c, 9, 36, 116
1, 24240, Note_on_c, 9, 42, 127
1, 24240, Note_on_c, 9, 54, 91
1, 24266, Note_on_c, 9, 42, 0
1, 24268, Note_on_c, 9, 54, 0
1, 24270, Note_on_c, 9, 36, 0
1, 24300, Note_on_c, 9, 42, 99
1, 24300, Note_on_c, 9, 54, 26
1, 24324, Note_on_c, 9, 54, 0
1, 24326, Note_on_c, 9, 42, 0
1, 24360, Note_on_c, 9, 40, 116
1, 24360, Note_on_c, 9, 46, 75
1, 24360, Note_on_c, 9, 54, 84
1, 24381, Note_on_c, 9, 46, 0
1, 24387, Note_on_c, 9, 54, 0
1, 24387, Note_on_c, 9, 40, 0
1, 24420, Note_on_c, 9, 36, 92
1, 24420, Note_on_c, 9, 42, 75
1, 24420, Note_on_c, 9, 54, 68
1, 24439, Note_on_c, 9, 42, 0
1, 24440, Note_on_c, 9, 54, 0
1, 24441, Note_on_c, 9, 36, 0
1, 24480, Note_on_c, 5, 43, 127
1, 24480, Note_on_c, 6, 43, 124
1, 24480, Note_on_c, 9, 36, 118
1, 24480, Note_on_c, 9, 42, 127
1, 24480, Note_on_c, 9, 54, 82
1, 24501, Note_on_c, 9, 54, 0
1, 24503, Note_on_c, 9, 42, 0
1, 24505, Note_on_c, 9, 36, 0
1, 24507, Note_on_c, 6, 43, 0
1, 24513, Note_on_c, 5, 43, 0
1, 24540, Note_on_c, 5, 43, 106
1, 24540, Note_on_c, 6, 43, 82
1, 24540, Note_on_c, 9, 36, 99
1, 24540, Note_on_c, 9, 42, 44
1, 24540, Note_on_c, 9, 54, 17
1, 24558, Note_on_c, 9, 42, 0
1, 24562, Note_on_c, 9, 54, 0
1, 24570, Note_on_c, 9, 36, 0
1, 24572, Note_on_c, 6, 43, 0
1, 24578, Note_on_c, 5, 43, 0
1, 24600, Note_on_c, 5, 43, 109
1, 24600, Note_on_c, 6, 43, 98
1, 24600, Note_on_c, 9, 40, 123
1, 24600, Note_on_c, 9, 42, 127
1, 24600, Note_on_c, 9, 54, 82
1, 24623, Note_on_c, 9, 54, 0
1, 24626, Note_on_c, 9, 42, 0
1, 24630, Note_on_c, 6, 43, 0
1, 24633, Note_on_c, 9, 40, 0
1, 24638, Note_on_c, 5, 43, 0
1, 24660, Note_on_c, 5, 43, 111
1, 24660, Note_on_c, 6, 43, 85
1, 24660, Note_on_c, 9, 36, 81
1, 24660, Note_on_c, 9, 42, 54
1, 24660, Note_on_c, 9, 54, 22
1, 24682, Note_on_c, 9, 54, 0
1, 24682, Note_on_c, 9, 36, 0
1, 24683, Note_on_c, 9, 42, 0
1, 24691, Note_on_c, 6, 43, 0
1, 24698, Note_on_c, 5, 43, 0
1, 24720, Note_on_c, 5, 43, 113
1, 24720, Note_on_c, 6, 43, 127
1, 24720, Note_on_c, 9, 36, 118
1, 24720, Note_on_c, 9, 42, 121
1, 24720, Note_on_c, 9, 54, 89
1, 24746, Note_on_c, 9, 54, 0
1, 24749, Note_on_c, 6, 43, 0
1, 24749, Note_on_c, 9, 42, 0
1, 24761, Note_on_c, 5, 43, 0
1, 24780, Note_on_c, 5, 43, 108
1, 24780, Note_on_c, 6, 43, 82
1, 24780, Note_on_c, 9, 42, 61
1, 24780, Note_on_c, 9, 54, 26
1, 24797, Note_on_c, 9, 54, 0
1, 24801, Note_on_c, 9, 42, 0
1, 24807, Note_on_c, 6, 43, 0
1, 24814, Note_on_c, 5, 43, 0
1, 24819, Note_on_c, 9, 36, 0
1, 24840, Note_on_c, 5, 43, 111
1, 24840, Note_on_c, 6, 43, 91
1, 24840, Note_on_c, 9, 40, 121
1, 24840, Note_on_c, 9, 42, 90
1, 24840, Note_on_c, 9, 54, 85
1, 24862, Note_on_c, 9, 54, 0
1, 24864, Note_on_c, 9, 42, 0
1, 24866, Note_on_c, 9, 40, 0
1, 24868, Note_on_c, 6, 43, 0
1, 24879, Note_on_c, 5, 43, 0
1, 24900, Note_on_c, 5, 45, 127
1, 24900, Note_on_c, 6, 45, 117
1, 24900, Note_on_c, 9, 36, 118
1, 24900, Note_on_c, 9, 46, 92
1, 24900, Note_on_c, 9, 54, 74
1, 24919, Note_on_c, 9, 46, 0
1, 24920, Note_on_c, 9, 54, 0
1, 24960, Note_on_c, 9, 42, 87
1, 24960, Note_on_c, 9, 54, 60
1, 24979, Note_on_c, 9, 42, 0
1, 24981, Note_on_c, 9, 54, 0
1, 25002, Note_on_c, 9, 36, 0
1, 25004, Note_on_c, 5, 45, 0
1, 25009, Note_on_c, 6, 45, 0
1, 25020, Note_on_c, 3, 69, 113
1, 25020, Note_on_c, 5, 45, 127
1, 25020, Note_on_c, 6, 45, 105
1, 25020, Note_on_c, 9, 36, 109
1, 25020, Note_on_c, 9, 42, 77
1, 25020, Note_on_c, 9, 54, 36
1, 25039, Note_on_c, 9, 54, 0
1, 25041, Note_on_c, 9, 42, 0
1, 25044, Note_on_c, 6, 45, 0
1, 25056, Note_on_c, 9, 36, 0
1, 25058, Note_on_c, 5, 45, 0
1, 25079, Note_on_c, 3, 69, 0
1, 25080, Note_on_c, 3, 67, 94
1, 25080, Note_on_c, 5, 45, 113
1, 25080, Note_on_c, 6, 45, 113
1, 25080, Note_on_c, 9, 40, 123
1, 25080, Note_on_c, 9, 42, 109
1, 25080, Note_on_c, 9, 54, 93
1, 25104, Note_on_c, 9, 54, 0
1, 25104, Note_on_c, 9, 42, 0
1, 25106, Note_on_c, 6, 45, 0
1, 25112, Note_on_c, 9, 40, 0
1, 25120, Note_on_c, 5, 45, 0
1, 25133, Note_on_c, 3, 67, 0
1, 25140, Note_on_c, 3, 64, 115
1, 25140, Note_on_c, 5, 45, 121
1, 25140, Note_on_c, 6, 45, 100
1, 25140, Note_on_c, 9, 36, 72
1, 25140, Note_on_c, 9, 42, 107
1, 25140, Note_on_c, 9, 54, 19
1, 25153, Note_on_c, 9, 36, 0
1, 25155, Note_on_c, 9, 54, 0
1, 25164, Note_on_c, 6, 45, 0
1, 25166, Note_on_c, 9, 42, 0
1, 25178, Note_on_c, 5, 45, 0
1, 25194, Note_on_c, 3, 64, 0
1, 25200, Note_on_c, 5, 45, 121
1, 25200, Note_on_c, 6, 45, 124
1, 25200, Note_on_c, 9, 40, 126
1, 25200, Note_on_c, 9, 46, 91
1, 25200, Note_on_c, 9, 54, 89
1, 25218, Note_on_c, 9, 46, 0
1, 25225, Note_on_c, 9, 54, 0
1, 25232, Note_on_c, 9, 40, 0
1, 25243, Note_on_c, 5, 45, 0
1, 25260, Note_on_c, 5, 59, 111
1, 25260, Note_on_c, 7, 59, 109
1, 25260, Note_on_c, 9, 36, 81
1, 25260, Note_on_c, 9, 42, 90
1, 25260, Note_on_c, 9, 54, 28
1, 25281, Note_on_c, 9, 42, 0
1, 25283, Note_on_c, 9, 36, 0
1, 25283, Note_on_c, 9, 54, 0
1, 25313, Note_on_c, 7, 59, 0
1, 25320, Note_on_c, 5, 62, 124
1, 25320, Note_on_c, 7, 62, 117
1, 25320, Note_on_c, 9, 40, 127
1, 25320, Note_on_c, 9, 54, 98
1, 25324, Note_on_c, 5, 59, 0
1, 25346, Note_on_c, 9, 54, 0
1, 25352, Note_on_c, 9, 40, 0
1, 25363, Note_on_c, 6, 45, 0
1, 25371, Note_on_c, 7, 62, 0
1, 25378, Note_on_c, 5, 62, 0
1, 25380, Note_on_c, 5, 64, 121
1, 25380, Note_on_c, 7, 64, 115
1, 25380, Note_on_c, 9, 36, 102
1, 25380, Note_on_c, 9, 54, 56
1, 25399, Note_on_c, 9, 54, 0
1, 25403, Note_on_c, 9, 36, 0
1, 25424, Note_on_c, 5, 64, 0
1, 25425, Note_on_c, 7, 64, 0
1, 25440, Note_on_c, 5, 66, 108
1, 25440, Note_on_c, 7, 66, 108
1, 25440, Note_on_c, 9, 36, 118
1, 25440, Note_on_c, 9, 42, 123
1, 25440, Note_on_c, 9, 49, 66
1, 25440, Note_on_c, 9, 54, 84
1, 25449, Note_on_c, 9, 49, 0
1, 25462, Note_on_c, 9, 42, 0
1, 25464, Note_on_c, 9, 54, 0
1, 25469, Note_on_c, 9, 36, 0
1, 25500, Note_on_c, 1, 31, 109
1, 25500, Note_on_c, 6, 43, 121
1, 25500, Note_on_c, 6, 50, 106
1, 25500, Note_on_c, 6, 55, 100
1, 25500, Note_on_c, 9, 36, 89
1, 25500, Note_on_c, 9, 42, 19
1, 25500, Note_on_c, 9, 54, 18
1, 25515, Note_on_c, 9, 42, 0
1, 25524, Note_on_c, 6, 50, 0
1, 25524, Note_on_c, 6, 43, 0
1, 25528, Note_on_c, 6, 55, 0
1, 25529, Note_on_c, 9, 54, 0
1, 25532, Note_on_c, 9, 36, 0
1, 25538, Note_on_c, 1, 31, 0
1, 25560, Note_on_c, 1, 31, 85
1, 25560, Note_on_c, 6, 43, 113
1, 25560, Note_on_c, 6, 50, 100
1, 25560, Note_on_c, 6, 55, 89
1, 25560, Note_on_c, 9, 40, 127
1, 25560, Note_on_c, 9, 42, 123
1, 25560, Note_on_c, 9, 54, 74
1, 25583, Note_on_c, 6, 50, 0
1, 25584, Note_on_c, 9, 42, 0
1, 25586, Note_on_c, 6, 43, 0
1, 25586, Note_on_c, 9, 54, 0
1, 25589, Note_on_c, 6, 55, 0
1, 25593, Note_on_c, 1, 31, 0
1, 25593, Note_on_c, 9, 40, 0
1, 25620, Note_on_c, 1, 31, 78
1, 25620, Note_on_c, 6, 43, 115
1, 25620, Note_on_c, 6, 50, 100
1, 25620, Note_on_c, 6, 55, 96
1, 25620, Note_on_c, 9, 36, 81
1, 25620, Note_on_c, 9, 42, 31
1, 25620, Note_on_c, 9, 54, 42
1, 25634, Note_on_c, 9, 42, 0
1, 25642, Note_on_c, 9, 54, 0
1, 25643, Note_on_c, 9, 36, 0
1, 25644, Note_on_c, 6, 43, 0
1, 25644, Note_on_c, 6, 50, 0
1, 25651, Note_on_c, 6, 55, 0
1, 25656, Note_on_c, 1, 31, 0
1, 25680, Note_on_c, 1, 31, 86
1, 25680, Note_on_c, 6, 43, 121
1, 25680, Note_on_c, 6, 50, 96
1, 25680, Note_on_c, 6, 55, 90
1, 25680, Note_on_c, 9, 36, 126
1, 25680, Note_on_c, 9, 42, 123
1, 25680, Note_on_c, 9, 54, 63
1, 25707, Note_on_c, 9, 42, 0
1, 25708, Note_on_c, 9, 54, 0
1, 25713, Note_on_c, 6, 50, 0
1, 25716, Note_on_c, 6, 55, 0
1, 25718, Note_on_c, 7, 66, 0
1, 25718, Note_on_c, 5, 66, 0
1, 25727, Note_on_c, 6, 43, 0
1, 25731, Note_on_c, 1, 31, 0
1, 25740, Note_on_c, 1, 33, 109
1, 25740, Note_on_c, 5, 65, 109
1, 25740, Note_on_c, 6, 45, 117
1, 25740, Note_on_c, 6, 52, 100
1, 25740, Note_on_c, 6, 57, 106
1, 25740, Note_on_c, 7, 65, 109
1, 25740, Note_on_c, 9, 42, 36
1, 25740, Note_on_c, 9, 54, 25
1, 25766, Note_on_c, 9, 54, 0
1, 25769, Note_on_c, 9, 42, 0
1, 25781, Note_on_c, 9, 36, 0
1, 25799, Note_on_c, 5, 65, 0
1, 25799, Note_on_c, 7, 65, 0
1, 25800, Note_on_c, 5, 64, 100
1, 25800, Note_on_c, 7, 64, 100
1, 25800, Note_on_c, 9, 40, 126
1, 25800, Note_on_c, 9, 42, 123
1, 25800, Note_on_c, 9, 54, 79
1, 25828, Note_on_c, 9, 54, 0
1, 25828, Note_on_c, 9, 42, 0
1, 25830, Note_on_c, 9, 40, 0
1, 25843, Note_on_c, 6, 57, 0
1, 25851, Note_on_c, 6, 52, 0
1, 25851, Note_on_c, 1, 33, 0
1, 25854, Note_on_c, 6, 45, 0
1, 25859, Note_on_c, 5, 64, 0
1, 25859, Note_on_c, 7, 64, 0
1, 25860, Note_on_c, 1, 35, 107
1, 25860, Note_on_c, 5, 62, 108
1, 25860, Note_on_c, 6, 47, 117
1, 25860, Note_on_c, 6, 54, 97
1, 25860, Note_on_c, 6, 59, 92
1, 25860, Note_on_c, 7, 62, 108
1, 25860, Note_on_c, 9, 36, 83
1, 25860, Note_on_c, 9, 42, 54
1, 25860, Note_on_c, 9, 54, 23
1, 25884, Note_on_c, 9, 42, 0
1, 25884, Note_on_c, 7, 62, 0
1, 25884, Note_on_c, 5, 62, 0
1, 25885, Note_on_c, 9, 36, 0
1, 25886, Note_on_c, 9, 54, 0
1, 25920, Note_on_c, 5, 64, 117
1, 25920, Note_on_c, 7, 64, 117
1, 25920, Note_on_c, 9, 36, 121
1, 25920, Note_on_c, 9, 42, 119
1, 25920, Note_on_c, 9, 54, 42
1, 25946, Note_on_c, 9, 54, 0
1, 25947, Note_on_c, 9, 42, 0
1, 25948, Note_on_c, 9, 36, 0
1, 25961, Note_on_c, 1, 35, 0
1, 25963, Note_on_c, 6, 59, 0
1, 25967, Note_on_c, 6, 54, 0
1, 25969, Note_on_c, 6, 47, 0
1, 25979, Note_on_c, 5, 64, 0
1, 25979, Note_on_c, 7, 64, 0
1, 25980, Note_on_c, 1, 35, 90
1, 25980, Note_on_c, 5, 62, 89
1, 25980, Note_on_c, 6, 47, 113
1, 25980, Note_on_c, 6, 54, 78
1, 25980, Note_on_c, 6, 59, 69
1, 25980, Note_on_c, 7, 62, 89
1, 25980, Note_on_c, 9, 36, 98
1, 25980, Note_on_c, 9, 42, 54
1, 25980, Note_on_c, 9, 54, 18
1, 26002, Note_on_c, 9, 42, 0
1, 26006, Note_on_c, 9, 54, 0
1, 26008, Note_on_c, 6, 54, 0
1, 26009, Note_on_c, 6, 59, 0
1, 26009, Note_on_c, 6, 47, 0
1, 26011, Note_on_c, 1, 35, 0
1, 26011, Note_on_c, 9, 36, 0
1, 26039, Note_on_c, 5, 62, 0
1, 26039, Note_on_c, 7, 62, 0
1, 26040, Note_on_c, 1, 35, 82
1, 26040, Note_on_c, 5, 57, 100
1, 26040, Note_on_c, 6, 47, 109
1, 26040, Note_on_c, 6, 54, 90
1, 26040, Note_on_c, 6, 59, 82
1, 26040, Note_on_c, 7, 57, 100
1, 26040, Note_on_c, 9, 40, 127
1, 26040, Note_on_c, 9, 42, 123
1, 26040, Note_on_c, 9, 54, 78
1, 26067, Note_on_c, 6, 54, 0
1, 26068, Note_on_c, 9, 42, 0
1, 26070, Note_on_c, 9, 54, 0
1, 26071, Note_on_c, 6, 59, 0
1, 26072, Note_on_c, 6, 47, 0
1, 26074, Note_on_c, 9, 40, 0
1, 26076, Note_on_c, 1, 35, 0
1, 26077, Note_on_c, 7, 57, 0
1, 26077, Note_on_c, 5, 57, 0
1, 26100, Note_on_c, 1, 35, 73
1, 26100, Note_on_c, 5, 59, 117
1, 26100, Note_on_c, 6, 47, 92
1, 26100, Note_on_c, 6, 54, 89
1, 26100, Note_on_c, 6, 59, 81
1, 26100, Note_on_c, 7, 59, 117
1, 26100, Note_on_c, 9, 36, 94
1, 26100, Note_on_c, 9, 42, 28
1, 26100, Note_on_c, 9, 54, 22
1, 26116, Note_on_c, 9, 42, 0
1, 26120, Note_on_c, 9, 54, 0
1, 26124, Note_on_c, 9, 36, 0
1, 26127, Note_on_c, 6, 54, 0
1, 26129, Note_on_c, 6, 59, 0
1, 26130, Note_on_c, 6, 47, 0
1, 26136, Note_on_c, 1, 35, 0
1, 26160, Note_on_c, 1, 35, 99
1, 26160, Note_on_c, 6, 47, 89
1, 26160, Note_on_c, 6, 54, 81
1, 26160, Note_on_c, 6, 59, 73
1, 26160, Note_on_c, 9, 36, 123
1, 26160, Note_on_c, 9, 42, 123
1, 26160, Note_on_c, 9, 54, 55
1, 26186, Note_on_c, 6, 54, 0
1, 26188, Note_on_c, 9, 54, 0
1, 26188, Note_on_c, 6, 59, 0
1, 26189, Note_on_c, 9, 42, 0
1, 26190, Note_on_c, 6, 47, 0
1, 26199, Note_on_c, 1, 35, 0
1, 26220, Note_on_c, 1, 35, 69
1, 26220, Note_on_c, 6, 47, 98
1, 26220, Note_on_c, 6, 54, 89
1, 26220, Note_on_c, 6, 59, 83
1, 26220, Note_on_c, 9, 42, 48
1, 26220, Note_on_c, 9, 54, 21
1, 26241, Note_on_c, 9, 42, 0
1, 26246, Note_on_c, 6, 59, 0
1, 26246, Note_on_c, 6, 54, 0
1, 26248, Note_on_c, 9, 54, 0
1, 26251, Note_on_c, 6, 47, 0
1, 26254, Note_on_c, 1, 35, 0
1, 26259, Note_on_c, 9, 36, 0
1, 26280, Note_on_c, 1, 35, 107
1, 26280, Note_on_c, 6, 47, 102
1, 26280, Note_on_c, 6, 54, 94
1, 26280, Note_on_c, 6, 59, 92
1, 26280, Note_on_c, 9, 40, 123
1, 26280, Note_on_c, 9, 42, 114
1, 26280, Note_on_c, 9, 54, 79
1, 26306, Note_on_c, 6, 59, 0
1, 26306, Note_on_c, 6, 54, 0
1, 26308, Note_on_c, 9, 42, 0
1, 26309, Note_on_c, 9, 40, 0
1, 26311, Note_on_c, 9, 54, 0
1, 26311, Note_on_c, 6, 47, 0
1, 26340, Note_on_c, 1, 33, 95
1, 26340, Note_on_c, 6, 47, 106
1, 26340, Note_on_c, 6, 54, 90
1, 26340, Note_on_c, 6, 59, 88
1, 26340, Note_on_c, 9, 36, 81
1, 26340, Note_on_c, 9, 46, 70
1, 26340, Note_on_c, 9, 54, 22
1, 26344, Note_on_c, 1, 35, 0
1, 26351, Note_on_c, 9, 46, 0
1, 26362, Note_on_c, 9, 36, 0
1, 26366, Note_on_c, 5, 59, 0
1, 26366, Note_on_c, 6, 54, 0
1, 26366, Note_on_c, 7, 59, 0
1, 26367, Note_on_c, 6, 59, 0
1, 26368, Note_on_c, 9, 54, 0
1, 26369, Note_on_c, 6, 47, 0
1, 26370, Note_on_c, 1, 33, 0
1, 26400, Note_on_c, 9, 36, 118
1, 26400, Note_on_c, 9, 42, 123
1, 26400, Note_on_c, 9, 54, 65
1, 26422, Note_on_c, 9, 42, 0
1, 26427, Note_on_c, 9, 36, 0
1, 26428, Note_on_c, 9, 54, 0
1, 26460, Note_on_c, 1, 31, 109
1, 26460, Note_on_c, 5, 59, 124
1, 26460, Note_on_c, 6, 43, 121
1, 26460, Note_on_c, 6, 50, 106
1, 26460, Note_on_c, 6, 55, 100
1, 26460, Note_on_c, 7, 59, 124
1, 26460, Note_on_c, 9, 36, 98
1, 26460, Note_on_c, 9, 42, 19
1, 26460, Note_on_c, 9, 54, 25
1, 26475, Note_on_c, 9, 42, 0
1, 26483, Note_on_c, 9, 54, 0
1, 26484, Note_on_c, 6, 43, 0
1, 26484, Note_on_c, 6, 50, 0
1, 26488, Note_on_c, 6, 55, 0
1, 26495, Note_on_c, 9, 36, 0
1, 26498, Note_on_c, 1, 31, 0
1, 26510, Note_on_c, 7, 59, 0
1, 26510, Note_on_c, 5, 59, 0
1, 26520, Note_on_c, 1, 31, 85
1, 26520, Note_on_c, 5, 62, 105
1, 26520, Note_on_c, 6, 43, 113
1, 26520, Note_on_c, 6, 50, 100
1, 26520, Note_on_c, 6, 55, 89
1, 26520, Note_on_c, 7, 62, 105
1, 26520, Note_on_c, 9, 40, 115
1, 26520, Note_on_c, 9, 42, 123
1, 26520, Note_on_c, 9, 54, 78
1, 26543, Note_on_c, 6, 50, 0
1, 26544, Note_on_c, 9, 42, 0
1, 26546, Note_on_c, 6, 43, 0
1, 26549, Note_on_c, 6, 55, 0
1, 26551, Note_on_c, 9, 40, 0
1, 26553, Note_on_c, 1, 31, 0
1, 26553, Note_on_c, 9, 54, 0
1, 26556, Note_on_c, 7, 62, 0
1, 26556, Note_on_c, 5, 62, 0
1, 26580, Note_on_c, 1, 31, 78
1, 26580, Note_on_c, 5, 64, 109
1, 26580, Note_on_c, 6, 43, 115
1, 26580, Note_on_c, 6, 50, 100
1, 26580, Note_on_c, 6, 55, 96
1, 26580, Note_on_c, 7, 64, 109
1, 26580, Note_on_c, 9, 36, 92
1, 26580, Note_on_c, 9, 42, 31
1, 26580, Note_on_c, 9, 54, 19
1, 26594, Note_on_c, 9, 42, 0
1, 26603, Note_on_c, 9, 54, 0
1, 26604, Note_on_c, 6, 43, 0
1, 26604, Note_on_c, 6, 50, 0
1, 26606, Note_on_c, 9, 36, 0
1, 26611, Note_on_c, 6, 55, 0
1, 26611, Note_on_c, 7, 64, 0
1, 26611, Note_on_c, 5, 64, 0
1, 26616, Note_on_c, 1, 31, 0
1, 26640, Note_on_c, 1, 31, 86
1, 26640, Note_on_c, 5, 65, 110
1, 26640, Note_on_c, 6, 43, 121
1, 26640, Note_on_c, 6, 50, 96
1, 26640, Note_on_c, 6, 55, 90
1, 26640, Note_on_c, 7, 65, 110
1, 26640, Note_on_c, 9, 36, 123
1, 26640, Note_on_c, 9, 42, 123
1, 26640, Note_on_c, 9, 54, 72
1, 26667, Note_on_c, 9, 42, 0
1, 26671, Note_on_c, 9, 54, 0
1, 26673, Note_on_c, 6, 50, 0
1, 26676, Note_on_c, 6, 55, 0
1, 26687, Note_on_c, 6, 43, 0
1, 26691, Note_on_c, 1, 31, 0
1, 26699, Note_on_c, 5, 65, 0
1, 26699, Note_on_c, 7, 65, 0
1, 26700, Note_on_c, 1, 33, 109
