9, 49348, Note_on_c, 7, 71, 72
9, 49497, Note_off_c, 7, 64, 0
9, 49498, Note_off_c, 7, 71, 0
9, 49498, Note_off_c, 7, 68, 0
9, 49559, Note_on_c, 7, 71, 78
9, 49559, Note_on_c, 7, 64, 74
9, 49559, Note_on_c, 7, 68, 78
9, 49742, Note_off_c, 7, 71, 0
9, 49745, Note_off_c, 7, 64, 0
9, 49745, Note_off_c, 7, 68, 0
9, 49907, Note_on_c, 7, 72, 71
9, 49907, Note_on_c, 7, 69, 83
9, 49907, Note_on_c, 7, 64, 80
9, 50056, Note_off_c, 7, 72, 0
9, 50059, Note_off_c, 7, 69, 0
9, 50061, Note_off_c, 7, 64, 0
9, 50119, Note_on_c, 7, 69, 86
9, 50120, Note_on_c, 7, 72, 69
9, 50120, Note_on_c, 7, 64, 76
9, 50216, Note_off_c, 7, 69, 0
9, 50310, Note_off_c, 7, 72, 0
9, 50311, Note_off_c, 7, 64, 0
9, 50468, Note_on_c, 7, 62, 76
9, 50468, Note_on_c, 7, 69, 74
9, 50468, Note_on_c, 7, 65, 83
9, 50605, Note_off_c, 7, 62, 0
9, 50605, Note_off_c, 7, 69, 0
9, 50607, Note_off_c, 7, 65, 0
9, 50677, Note_on_c, 7, 69, 78
9, 50677, Note_on_c, 7, 62, 70
9, 50677, Note_on_c, 7, 65, 80
9, 50771, Note_off_c, 7, 69, 0
9, 50772, Note_off_c, 7, 62, 0
9, 50774, Note_off_c, 7, 65, 0
9, 51026, Note_on_c, 7, 72, 71
9, 51026, Note_on_c, 7, 69, 83
9, 51026, Note_on_c, 7, 64, 80
9, 51174, Note_off_c, 7, 72, 0
9, 51177, Note_off_c, 7, 69, 0
9, 51180, Note_off_c, 7, 64, 0
9, 51237, Note_on_c, 7, 69, 86
9, 51238, Note_on_c, 7, 72, 69
9, 51239, Note_on_c, 7, 64, 76
9, 51335, Note_off_c, 7, 69, 0
9, 51429, Note_off_c, 7, 72, 0
9, 51429, Note_off_c, 7, 64, 0
9, 51584, Note_on_c, 7, 64, 72
9, 51584, Note_on_c, 7, 68, 74
9, 51585, Note_on_c, 7, 71, 72
9, 51734, Note_off_c, 7, 64, 0
9, 51735, Note_off_c, 7, 71, 0
9, 51735, Note_off_c, 7, 68, 0
9, 51796, Note_on_c, 7, 71, 78
9, 51796, Note_on_c, 7, 64, 74
9, 51796, Note_on_c, 7, 68, 78
9, 51979, Note_off_c, 7, 71, 0
9, 51981, Note_off_c, 7, 64, 0
9, 51981, Note_off_c, 7, 68, 0
9, 52007, Note_on_c, 7, 60, 71
9, 52007, Note_on_c, 7, 69, 83
9, 52007, Note_on_c, 7, 64, 80
9, 52155, Note_off_c, 7, 60, 0
9, 52158, Note_off_c, 7, 69, 0
9, 52160, Note_off_c, 7, 64, 0
9, 52160, End_track
10, 0, Start_track
10, 0, Title_t, "Guitar"
10, 11254, Program_c, 8, 26
10, 11254, Note_on_c, 8, 65, 100
10, 11254, Note_on_c, 8, 62, 100
10, 11277, Note_off_c, 8, 65, 0
10, 11277, Note_off_c, 8, 62, 0
10, 11289, Note_on_c, 8, 65, 100
10, 11289, Note_on_c, 8, 62, 100
10, 11312, Note_off_c, 8, 65, 0
10, 11312, Note_off_c, 8, 62, 0
10, 11323, Note_on_c, 8, 65, 100
10, 11323, Note_on_c, 8, 62, 100
10, 11347, Note_off_c, 8, 65, 0
10, 11347, Note_off_c, 8, 62, 0
10, 11358, Note_on_c, 8, 65, 100
10, 11358, Note_on_c, 8, 62, 100
10, 11382, Note_off_c, 8, 65, 0
10, 11382, Note_off_c, 8, 62, 0
10, 11393, Note_on_c, 8, 65, 100
10, 11393, Note_on_c, 8, 62, 100
10, 11533, Note_on_c, 8, 71, 100
10, 11556, Note_off_c, 8, 65, 0
10, 11556, Note_off_c, 8, 62, 0
10, 11603, Note_off_c, 8, 71, 0
10, 11603, Note_on_c, 8, 72, 100
10, 11673, Note_off_c, 8, 72, 0
10, 11673, Note_on_c, 8, 74, 100
10, 11743, Note_off_c, 8, 74, 0
10, 13490, Note_on_c, 8, 74, 100
10, 13490, Note_on_c, 8, 69, 100
10, 13514, Note_off_c, 8, 74, 0
10, 13514, Note_off_c, 8, 69, 0
10, 13525, Note_on_c, 8, 74, 100
10, 13525, Note_on_c, 8, 69, 100
10, 13549, Note_off_c, 8, 74, 0
10, 13549, Note_off_c, 8, 69, 0
10, 13560, Note_on_c, 8, 74, 100
10, 13560, Note_on_c, 8, 69, 100
10, 13584, Note_off_c, 8, 74, 0
10, 13584, Note_off_c, 8, 69, 0
10, 13595, Note_on_c, 8, 74, 100
10, 13595, Note_on_c, 8, 69, 100
10, 13619, Note_off_c, 8, 74, 0
10, 13619, Note_off_c, 8, 69, 0
10, 13630, Note_on_c, 8, 74, 100
10, 13630, Note_on_c, 8, 69, 100
10, 13793, Note_off_c, 8, 74, 0
10, 13793, Note_off_c, 8, 69, 0
10, 13910, Note_on_c, 8, 74, 100
10, 13910, Note_on_c, 8, 69, 100
10, 13980, Note_off_c, 8, 74, 0
10, 13980, Note_off_c, 8, 69, 0
10, 13980, Note_on_c, 8, 72, 100
10, 13980, Note_on_c, 8, 69, 100
10, 14050, Note_off_c, 8, 72, 0
10, 14050, Note_off_c, 8, 69, 0
10, 25793, Note_on_c, 8, 65, 100
10, 25793, Note_on_c, 8, 62, 100
10, 25817, Note_off_c, 8, 65, 0
10, 25817, Note_off_c, 8, 62, 0
10, 25828, Note_on_c, 8, 65, 100
10, 25828, Note_on_c, 8, 62, 100
10, 25852, Note_off_c, 8, 65, 0
10, 25852, Note_off_c, 8, 62, 0
10, 25863, Note_on_c, 8, 65, 100
10, 25863, Note_on_c, 8, 62, 100
10, 25887, Note_off_c, 8, 65, 0
10, 25887, Note_off_c, 8, 62, 0
10, 25898, Note_on_c, 8, 65, 100
10, 25898, Note_on_c, 8, 62, 100
10, 25922, Note_off_c, 8, 65, 0
10, 25922, Note_off_c, 8, 62, 0
10, 25933, Note_on_c, 8, 65, 100
10, 25933, Note_on_c, 8, 62, 100
10, 26073, Note_on_c, 8, 71, 100
10, 26096, Note_off_c, 8, 65, 0
10, 26096, Note_off_c, 8, 62, 0
10, 26143, Note_off_c, 8, 71, 0
10, 26143, Note_on_c, 8, 72, 100
10, 26213, Note_off_c, 8, 72, 0
10, 26213, Note_on_c, 8, 74, 100
10, 26283, Note_off_c, 8, 74, 0
10, 28030, Note_on_c, 8, 74, 100
10, 28030, Note_on_c, 8, 69, 100
10, 28054, Note_off_c, 8, 74, 0
10, 28054, Note_off_c, 8, 69, 0
10, 28065, Note_on_c, 8, 74, 100
10, 28065, Note_on_c, 8, 69, 100
10, 28089, Note_off_c, 8, 74, 0
10, 28089, Note_off_c, 8, 69, 0
10, 28100, Note_on_c, 8, 74, 100
10, 28100, Note_on_c, 8, 69, 100
10, 28123, Note_off_c, 8, 74, 0
10, 28123, Note_off_c, 8, 69, 0
10, 28135, Note_on_c, 8, 74, 100
10, 28135, Note_on_c, 8, 69, 100
10, 28158, Note_off_c, 8, 74, 0
10, 28158, Note_off_c, 8, 69, 0
10, 28170, Note_on_c, 8, 74, 100
10, 28170, Note_on_c, 8, 69, 100
10, 28333, Note_off_c, 8, 74, 0
10, 28333, Note_off_c, 8, 69, 0
10, 28450, Note_on_c, 8, 74, 100
10, 28450, Note_on_c, 8, 69, 100
10, 28520, Note_off_c, 8, 74, 0
10, 28520, Note_off_c, 8, 69, 0
10, 28520, Note_on_c, 8, 72, 100
10, 28520, Note_on_c, 8, 69, 100
10, 28589, Note_off_c, 8, 72, 0
10, 28589, Note_off_c, 8, 69, 0
10, 43689, Note_on_c, 8, 65, 100
10, 43689, Note_on_c, 8, 62, 100
10, 43712, Note_off_c, 8, 65, 0
10, 43712, Note_off_c, 8, 62, 0
10, 43723, Note_on_c, 8, 65, 100
10, 43723, Note_on_c, 8, 62, 100
10, 43747, Note_off_c, 8, 65, 0
10, 43747, Note_off_c, 8, 62, 0
10, 43758, Note_on_c, 8, 65, 100
10, 43758, Note_on_c, 8, 62, 100
10, 43782, Note_off_c, 8, 65, 0
10, 43782, Note_off_c, 8, 62, 0
10, 43793, Note_on_c, 8, 65, 100
10, 43793, Note_on_c, 8, 62, 100
10, 43817, Note_off_c, 8, 65, 0
10, 43817, Note_off_c, 8, 62, 0
10, 43828, Note_on_c, 8, 65, 100
10, 43828, Note_on_c, 8, 62, 100
10, 43968, Note_on_c, 8, 71, 100
10, 43991, Note_off_c, 8, 65, 0
10, 43991, Note_off_c, 8, 62, 0
10, 44038, Note_off_c, 8, 71, 0
10, 44038, Note_on_c, 8, 72, 100
10, 44108, Note_off_c, 8, 72, 0
10, 44108, Note_on_c, 8, 74, 100
10, 44178, Note_off_c, 8, 74, 0
10, 45925, Note_on_c, 8, 74, 100
10, 45925, Note_on_c, 8, 69, 100
10, 45949, Note_off_c, 8, 74, 0
10, 45949, Note_off_c, 8, 69, 0
10, 45960, Note_on_c, 8, 74, 100
10, 45960, Note_on_c, 8, 69, 100
10, 45984, Note_off_c, 8, 74, 0
10, 45984, Note_off_c, 8, 69, 0
10, 45995, Note_on_c, 8, 74, 100
10, 45995, Note_on_c, 8, 69, 100
10, 46019, Note_off_c, 8, 74, 0
10, 46019, Note_off_c, 8, 69, 0
10, 46030, Note_on_c, 8, 74, 100
10, 46030, Note_on_c, 8, 69, 100
10, 46054, Note_off_c, 8, 74, 0
10, 46054, Note_off_c, 8, 69, 0
10, 46065, Note_on_c, 8, 74, 100
10, 46065, Note_on_c, 8, 69, 100
10, 46228, Note_off_c, 8, 74, 0
10, 46228, Note_off_c, 8, 69, 0
10, 46345, Note_on_c, 8, 74, 100
10, 46345, Note_on_c, 8, 69, 100
10, 46415, Note_off_c, 8, 74, 0
10, 46415, Note_off_c, 8, 69, 0
10, 46415, Note_on_c, 8, 72, 100
10, 46415, Note_on_c, 8, 69, 100
10, 46485, Note_off_c, 8, 72, 0
10, 46485, Note_off_c, 8, 69, 0
10, 48162, Note_on_c, 8, 65, 100
10, 48162, Note_on_c, 8, 62, 100
10, 48185, Note_off_c, 8, 65, 0
10, 48185, Note_off_c, 8, 62, 0
10, 48197, Note_on_c, 8, 65, 100
10, 48197, Note_on_c, 8, 62, 100
10, 48221, Note_off_c, 8, 65, 0
10, 48221, Note_off_c, 8, 62, 0
10, 48232, Note_on_c, 8, 65, 100
10, 48232, Note_on_c, 8, 62, 100
10, 48256, Note_off_c, 8, 65, 0
10, 48256, Note_off_c, 8, 62, 0
10, 48267, Note_on_c, 8, 65, 100
10, 48267, Note_on_c, 8, 62, 100
10, 48290, Note_off_c, 8, 65, 0
10, 48290, Note_off_c, 8, 62, 0
10, 48302, Note_on_c, 8, 65, 100
10, 48302, Note_on_c, 8, 62, 100
10, 48442, Note_on_c, 8, 71, 100
10, 48465, Note_off_c, 8, 65, 0
10, 48465, Note_off_c, 8, 62, 0
10, 48512, Note_off_c, 8, 71, 0
10, 48512, Note_on_c, 8, 72, 100
10, 48582, Note_off_c, 8, 72, 0
10, 48582, Note_on_c, 8, 74, 100
10, 48652, Note_off_c, 8, 74, 0
10, 50399, Note_on_c, 8, 74, 100
10, 50399, Note_on_c, 8, 69, 100
10, 50423, Note_off_c, 8, 74, 0
10, 50423, Note_off_c, 8, 69, 0
10, 50434, Note_on_c, 8, 74, 100
10, 50434, Note_on_c, 8, 69, 100
10, 50457, Note_off_c, 8, 74, 0
10, 50457, Note_off_c, 8, 69, 0
10, 50469, Note_on_c, 8, 74, 100
10, 50469, Note_on_c, 8, 69, 100
10, 50492, Note_off_c, 8, 74, 0
10, 50492, Note_off_c, 8, 69, 0
10, 50504, Note_on_c, 8, 74, 100
10, 50504, Note_on_c, 8, 69, 100
10, 50527, Note_off_c, 8, 74, 0
10, 50527, Note_off_c, 8, 69, 0
10, 50539, Note_on_c, 8, 74, 100
10, 50539, Note_on_c, 8, 69, 100
10, 50702, Note_off_c, 8, 74, 0
10, 50702, Note_off_c, 8, 69, 0
10, 50819, Note_on_c, 8, 74, 100
10, 50819, Note_on_c, 8, 69, 100
10, 50889, Note_off_c, 8, 74, 0
10, 50889, Note_off_c, 8, 69, 0
10, 50889, Note_on_c, 8, 72, 100
10, 50889, Note_on_c, 8, 69, 100
10, 50958, Note_off_c, 8, 72, 0
10, 50958, Note_off_c, 8, 69, 0
10, 50958, End_track
11, 0, Start_track
11, 0, Title_t, "Drums"
11, 558, Program_c, 9, 0
11, 558, Note_on_c, 9, 42, 95
11, 568, Note_off_c, 9, 42, 0
11, 698, Note_on_c, 9, 42, 104
11, 709, Note_off_c, 9, 42, 0
11, 838, Note_on_c, 9, 42, 95
11, 849, Note_off_c, 9, 42, 0
11, 978, Note_on_c, 9, 42, 95
11, 988, Note_off_c, 9, 42, 0
11, 1118, Note_on_c, 9, 42, 90
11, 1118, Note_on_c, 9, 36, 117
11, 1118, Note_off_c, 9, 42, 0
11, 1118, Note_off_c, 9, 36, 0
11, 1187, Note_on_c, 9, 42, 76
11, 1188, Note_off_c, 9, 42, 0
11, 1258, Note_on_c, 9, 42, 92
11, 1258, Note_on_c, 9, 54, 77
11, 1258, Note_off_c, 9, 42, 0
11, 1258, Note_off_c, 9, 54, 0
11, 1259, Note_on_c, 9, 40, 112
11, 1259, Note_off_c, 9, 40, 0
11, 1327, Note_on_c, 9, 42, 78
11, 1327, Note_on_c, 9, 36, 99
11, 1328, Note_off_c, 9, 42, 0
11, 1328, Note_off_c, 9, 36, 0
11, 1364, Note_on_c, 9, 40, 110
11, 1364, Note_off_c, 9, 40, 0
11, 1397, Note_on_c, 9, 42, 91
11, 1397, Note_on_c, 9, 36, 116
11, 1398, Note_off_c, 9, 42, 0
11, 1398, Note_off_c, 9, 36, 0
11, 1467, Note_on_c, 9, 42, 77
11, 1468, Note_off_c, 9, 42, 0
11, 1469, Note_on_c, 9, 36, 116
11, 1470, Note_off_c, 9, 36, 0
11, 1537, Note_on_c, 9, 42, 92
11, 1537, Note_on_c, 9, 54, 77
11, 1538, Note_off_c, 9, 42, 0
11, 1538, Note_off_c, 9, 54, 0
11, 1539, Note_on_c, 9, 40, 114
11, 1540, Note_off_c, 9, 40, 0
11, 1607, Note_on_c, 9, 42, 75
11, 1607, Note_on_c, 9, 36, 116
11, 1607, Note_off_c, 9, 42, 0
11, 1607, Note_off_c, 9, 36, 0
11, 1677, Note_on_c, 9, 42, 90
11, 1677, Note_on_c, 9, 36, 117
11, 1678, Note_off_c, 9, 42, 0
11, 1678, Note_off_c, 9, 36, 0
11, 1747, Note_on_c, 9, 42, 77
11, 1747, Note_off_c, 9, 42, 0
11, 1817, Note_on_c, 9, 42, 92
11, 1817, Note_on_c, 9, 54, 77
11, 1817, Note_off_c, 9, 42, 0
11, 1817, Note_off_c, 9, 54, 0
11, 1818, Note_on_c, 9, 40, 112
11, 1819, Note_off_c, 9, 40, 0
11, 1887, Note_on_c, 9, 42, 78
11, 1887, Note_on_c, 9, 36, 99
11, 1887, Note_off_c, 9, 42, 0
11, 1887, Note_off_c, 9, 36, 0
11, 1923, Note_on_c, 9, 40, 110
11, 1924, Note_off_c, 9, 40, 0
11, 1956, Note_on_c, 9, 42, 91
11, 1956, Note_on_c, 9, 36, 116
11, 1957, Note_off_c, 9, 42, 0
11, 1957, Note_off_c, 9, 36, 0
11, 1989, Note_on_c, 9, 40, 110
11, 1990, Note_off_c, 9, 40, 0
11, 2026, Note_on_c, 9, 42, 76
11, 2027, Note_off_c, 9, 42, 0
11, 2028, Note_on_c, 9, 36, 116
11, 2029, Note_off_c, 9, 36, 0
11, 2096, Note_on_c, 9, 42, 92
11, 2096, Note_on_c, 9, 54, 77
11, 2097, Note_off_c, 9, 42, 0
11, 2097, Note_off_c, 9, 54, 0
11, 2098, Note_on_c, 9, 40, 114
11, 2099, Note_off_c, 9, 40, 0
11, 2166, Note_on_c, 9, 46, 99
11, 2166, Note_on_c, 9, 36, 116
11, 2167, Note_off_c, 9, 46, 0
11, 2167, Note_off_c, 9, 36, 0
11, 2236, Note_on_c, 9, 42, 90
11, 2236, Note_on_c, 9, 36, 117
11, 2237, Note_off_c, 9, 42, 0
11, 2237, Note_off_c, 9, 36, 0
11, 2306, Note_on_c, 9, 42, 76
11, 2307, Note_off_c, 9, 42, 0
11, 2376, Note_on_c, 9, 42, 92
11, 2376, Note_on_c, 9, 54, 77
11, 2376, Note_off_c, 9, 42, 0
11, 2376, Note_off_c, 9, 54, 0
11, 2377, Note_on_c, 9, 40, 112
11, 2378, Note_off_c, 9, 40, 0
11, 2446, Note_on_c, 9, 42, 78
11, 2446, Note_on_c, 9, 36, 99
11, 2446, Note_off_c, 9, 42, 0
11, 2446, Note_off_c, 9, 36, 0
11, 2482, Note_on_c, 9, 40, 110
11, 2483, Note_off_c, 9, 40, 0
11, 2516, Note_on_c, 9, 42, 91
11, 2516, Note_on_c, 9, 36, 116
11, 2516, Note_off_c, 9, 42, 0
11, 2516, Note_off_c, 9, 36, 0
11, 2586, Note_on_c, 9, 42, 77
11, 2586, Note_off_c, 9, 42, 0
11, 2588, Note_on_c, 9, 36, 116
11, 2589, Note_off_c, 9, 36, 0
11, 2656, Note_on_c, 9, 42, 92
11, 2656, Note_on_c, 9, 54, 77
11, 2656, Note_off_c, 9, 42, 0
11, 2656, Note_off_c, 9, 54, 0
11, 2657, Note_on_c, 9, 40, 114
11, 2658, Note_off_c, 9, 40, 0
11, 2725, Note_on_c, 9, 42, 75
11, 2725, Note_on_c, 9, 36, 116
11, 2726, Note_off_c, 9, 42, 0
11, 2726, Note_off_c, 9, 36, 0
11, 2795, Note_on_c, 9, 42, 90
11, 2795, Note_on_c, 9, 36, 117
11, 2796, Note_off_c, 9, 42, 0
11, 2796, Note_off_c, 9, 36, 0
11, 2865, Note_on_c, 9, 42, 76
11, 2866, Note_off_c, 9, 42, 0
11, 2935, Note_on_c, 9, 42, 92
11, 2935, Note_on_c, 9, 54, 77
11, 2936, Note_off_c, 9, 42, 0
11, 2936, Note_off_c, 9, 54, 0
11, 2937, Note_on_c, 9, 40, 112
11, 2937, Note_off_c, 9, 40, 0
11, 3005, Note_on_c, 9, 42, 78
11, 3005, Note_on_c, 9, 36, 99
11, 3006, Note_off_c, 9, 42, 0
11, 3006, Note_off_c, 9, 36, 0
11, 3041, Note_on_c, 9, 40, 110
11, 3042, Note_off_c, 9, 40, 0
11, 3075, Note_on_c, 9, 42, 91
11, 3075, Note_on_c, 9, 36, 116
11, 3076, Note_off_c, 9, 42, 0
11, 3076, Note_off_c, 9, 36, 0
11, 3145, Note_on_c, 9, 42, 77
11, 3145, Note_off_c, 9, 42, 0
11, 3145, Note_on_c, 9, 40, 114
11, 3146, Note_off_c, 9, 40, 0
11, 3215, Note_on_c, 9, 42, 92
11, 3215, Note_on_c, 9, 54, 77
11, 3215, Note_off_c, 9, 42, 0
11, 3215, Note_off_c, 9, 54, 0
11, 3217, Note_on_c, 9, 40, 114
11, 3218, Note_off_c, 9, 40, 0
11, 3285, Note_on_c, 9, 42, 75
11, 3285, Note_on_c, 9, 36, 116
11, 3285, Note_off_c, 9, 42, 0
11, 3285, Note_off_c, 9, 36, 0
11, 3354, Note_on_c, 9, 42, 90
11, 3354, Note_on_c, 9, 36, 117
11, 3355, Note_off_c, 9, 42, 0
11, 3355, Note_off_c, 9, 36, 0
11, 3425, Note_on_c, 9, 42, 76
11, 3425, Note_off_c, 9, 42, 0
11, 3494, Note_on_c, 9, 42, 92
11, 3494, Note_on_c, 9, 54, 77
11, 3495, Note_off_c, 9, 42, 0
11, 3495, Note_off_c, 9, 54, 0
11, 3496, Note_on_c, 9, 40, 112
11, 3496, Note_off_c, 9, 40, 0
11, 3564, Note_on_c, 9, 42, 78
11, 3564, Note_on_c, 9, 36, 99
11, 3565, Note_off_c, 9, 42, 0
11, 3565, Note_off_c, 9, 36, 0
11, 3601, Note_on_c, 9, 40, 110
11, 3601, Note_off_c, 9, 40, 0
11, 3634, Note_on_c, 9, 42, 91
11, 3634, Note_on_c, 9, 36, 116
11, 3635, Note_off_c, 9, 42, 0
11, 3635, Note_off_c, 9, 36, 0
11, 3704, Note_on_c, 9, 42, 77
11, 3705, Note_off_c, 9, 42, 0
11, 3706, Note_on_c, 9, 36, 116
11, 3707, Note_off_c, 9, 36, 0
11, 3774, Note_on_c, 9, 42, 92
11, 3774, Note_on_c, 9, 54, 77
11, 3774, Note_off_c, 9, 42, 0
11, 3774, Note_off_c, 9, 54, 0
11, 3776, Note_on_c, 9, 40, 114
11, 3777, Note_off_c, 9, 40, 0
11, 3844, Note_on_c, 9, 42, 75
11, 3844, Note_on_c, 9, 36, 116
11, 3845, Note_off_c, 9, 42, 0
11, 3845, Note_off_c, 9, 36, 0
11, 3914, Note_on_c, 9, 42, 90
11, 3914, Note_on_c, 9, 36, 117
11, 3914, Note_off_c, 9, 42, 0
11, 3914, Note_off_c, 9, 36, 0
11, 3984, Note_on_c, 9, 42, 76
11, 3984, Note_off_c, 9, 42, 0
11, 4054, Note_on_c, 9, 42, 92
11, 4054, Note_on_c, 9, 54, 77
11, 4054, Note_off_c, 9, 42, 0
11, 4054, Note_off_c, 9, 54, 0
11, 4055, Note_on_c, 9, 40, 112
11, 4056, Note_off_c, 9, 40, 0
11, 4123, Note_on_c, 9, 42, 78
11, 4123, Note_on_c, 9, 36, 99
11, 4124, Note_off_c, 9, 42, 0
11, 4124, Note_off_c, 9, 36, 0
11, 4160, Note_on_c, 9, 40, 110
11, 4160, Note_off_c, 9, 40, 0
11, 4193, Note_on_c, 9, 42, 91
11, 4193, Note_on_c, 9, 36, 116
11, 4194, Note_off_c, 9, 42, 0
11, 4194, Note_off_c, 9, 36, 0
11, 4263, Note_on_c, 9, 42, 77
11, 4264, Note_off_c, 9, 42, 0
11, 4265, Note_on_c, 9, 36, 116
11, 4266, Note_off_c, 9, 36, 0
11, 4333, Note_on_c, 9, 42, 92
11, 4333, Note_on_c, 9, 54, 77
11, 4334, Note_off_c, 9, 42, 0
11, 4334, Note_off_c, 9, 54, 0
11, 4335, Note_on_c, 9, 40, 114
11, 4336, Note_off_c, 9, 40, 0
11, 4403, Note_on_c, 9, 42, 75
11, 4403, Note_on_c, 9, 36, 116
11, 4404, Note_off_c, 9, 42, 0
11, 4404, Note_off_c, 9, 36, 0
11, 4473, Note_on_c, 9, 42, 90
11, 4473, Note_on_c, 9, 36, 117
11, 4474, Note_off_c, 9, 42, 0
11, 4474, Note_off_c, 9, 36, 0
11, 4543, Note_on_c, 9, 42, 76
11, 4543, Note_off_c, 9, 42, 0
11, 4613, Note_on_c, 9, 42, 92
11, 4613, Note_on_c, 9, 54, 77
11, 4613, Note_off_c, 9, 42, 0
11, 4613, Note_off_c, 9, 54, 0
11, 4614, Note_on_c, 9, 40, 112
11, 4615, Note_off_c, 9, 40, 0
11, 4683, Note_on_c, 9, 42, 78
11, 4683, Note_on_c, 9, 36, 99
11, 4683, Note_off_c, 9, 42, 0
11, 4683, Note_off_c, 9, 36, 0
11, 4719, Note_on_c, 9, 40, 110
11, 4720, Note_off_c, 9, 40, 0
11, 4753, Note_on_c, 9, 42, 91
11, 4753, Note_on_c, 9, 36, 116
11, 4753, Note_off_c, 9, 42, 0
11, 4753, Note_off_c, 9, 36, 0
11, 4823, Note_on_c, 9, 42, 77
11, 4823, Note_off_c, 9, 42, 0
11, 4824, Note_on_c, 9, 36, 116
11, 4825, Note_off_c, 9, 36, 0
11, 4892, Note_on_c, 9, 42, 92
11, 4892, Note_on_c, 9, 54, 77
11, 4893, Note_off_c, 9, 42, 0
11, 4893, Note_off_c, 9, 54, 0
11, 4895, Note_on_c, 9, 40, 114
11, 4895, Note_off_c, 9, 40, 0
11, 4962, Note_on_c, 9, 42, 75
11, 4962, Note_on_c, 9, 36, 116
11, 4963, Note_off_c, 9, 42, 0
11, 4963, Note_off_c, 9, 36, 0
11, 5032, Note_on_c, 9, 42, 90
11, 5032, Note_on_c, 9, 36, 117
11, 5033, Note_off_c, 9, 42, 0
11, 5033, Note_off_c, 9, 36, 0
11, 5102, Note_on_c, 9, 42, 76
11, 5103, Note_off_c, 9, 42, 0
11, 5172, Note_on_c, 9, 42, 92
11, 5172, Note_on_c, 9, 54, 77
11, 5173, Note_off_c, 9, 42, 0
11, 5173, Note_off_c, 9, 54, 0
11, 5173, Note_on_c, 9, 40, 112
11, 5174, Note_off_c, 9, 40, 0
11, 5242, Note_on_c, 9, 42, 78
11, 5242, Note_on_c, 9, 36, 99
11, 5243, Note_off_c, 9, 42, 0
11, 5243, Note_off_c, 9, 36, 0
11, 5278, Note_on_c, 9, 40, 110
11, 5279, Note_off_c, 9, 40, 0
11, 5312, Note_on_c, 9, 42, 91
11, 5312, Note_on_c, 9, 36, 116
11, 5312, Note_off_c, 9, 42, 0
11, 5312, Note_off_c, 9, 36, 0
11, 5382, Note_on_c, 9, 42, 77
11, 5382, Note_off_c, 9, 42, 0
11, 5384, Note_on_c, 9, 36, 116
11, 5385, Note_off_c, 9, 36, 0
11, 5452, Note_on_c, 9, 42, 92
11, 5452, Note_on_c, 9, 54, 77
11, 5452, Note_off_c, 9, 42, 0
11, 5452, Note_off_c, 9, 54, 0
11, 5454, Note_on_c, 9, 40, 114
11, 5454, Note_off_c, 9, 40, 0
11, 5522, Note_on_c, 9, 42, 75
11, 5522, Note_on_c, 9, 36, 116
11, 5522, Note_off_c, 9, 42, 0
11, 5522, Note_off_c, 9, 36, 0
11, 5591, Note_on_c, 9, 42, 90
11, 5591, Note_on_c, 9, 36, 117
11, 5592, Note_off_c, 9, 42, 0
11, 5592, Note_off_c, 9, 36, 0
11, 5661, Note_on_c, 9, 42, 76
11, 5662, Note_off_c, 9, 42, 0
11, 5731, Note_on_c, 9, 42, 92
11, 5731, Note_on_c, 9, 54, 77
11, 5732, Note_off_c, 9, 42, 0
11, 5732, Note_off_c, 9, 54, 0
11, 5733, Note_on_c, 9, 40, 112
11, 5733, Note_off_c, 9, 40, 0
11, 5801, Note_on_c, 9, 42, 78
11, 5801, Note_on_c, 9, 36, 99
11, 5802, Note_off_c, 9, 42, 0
11, 5802, Note_off_c, 9, 36, 0
11, 5837, Note_on_c, 9, 40, 110
11, 5838, Note_off_c, 9, 40, 0
11, 5871, Note_on_c, 9, 42, 91
11, 5871, Note_on_c, 9, 36, 116
11, 5872, Note_off_c, 9, 42, 0
11, 5872, Note_off_c, 9, 36, 0
11, 5941, Note_on_c, 9, 42, 77
11, 5942, Note_off_c, 9, 42, 0
11, 5943, Note_on_c, 9, 36, 116
11, 5944, Note_off_c, 9, 36, 0
11, 6011, Note_on_c, 9, 42, 92
11, 6011, Note_on_c, 9, 54, 77
11, 6011, Note_off_c, 9, 42, 0
11, 6011, Note_off_c, 9, 54, 0
11, 6013, Note_on_c, 9, 40, 114
11, 6014, Note_off_c, 9, 40, 0
11, 6081, Note_on_c, 9, 42, 75
11, 6081, Note_on_c, 9, 36, 116
11, 6081, Note_off_c, 9, 42, 0
11, 6081, Note_off_c, 9, 36, 0
11, 6151, Note_on_c, 9, 42, 90
11, 6151, Note_on_c, 9, 36, 117
11, 6151, Note_off_c, 9, 42, 0
11, 6151, Note_off_c, 9, 36, 0
11, 6221, Note_on_c, 9, 42, 76
11, 6221, Note_off_c, 9, 42, 0
11, 6290, Note_on_c, 9, 42, 92
11, 6290, Note_on_c, 9, 54, 77
11, 6291, Note_off_c, 9, 42, 0
11, 6291, Note_off_c, 9, 54, 0
11, 6292, Note_on_c, 9, 40, 112
11, 6293, Note_off_c, 9, 40, 0
11, 6360, Note_on_c, 9, 42, 78
11, 6360, Note_on_c, 9, 36, 99
11, 6361, Note_off_c, 9, 42, 0
11, 6361, Note_off_c, 9, 36, 0
11, 6397, Note_on_c, 9, 40, 110
