3, 147840, Note_off_c, 2, 57, 95
3, 147840, Note_off_c, 2, 51, 95
3, 147840, Note_off_c, 2, 47, 95
3, 147840, Note_on_c, 2, 66, 95
3, 147840, Note_on_c, 2, 59, 95
3, 147840, Note_on_c, 2, 57, 95
3, 147840, Note_on_c, 2, 51, 95
3, 147840, Note_on_c, 2, 47, 95
3, 148480, Note_off_c, 2, 66, 95
3, 148480, Note_off_c, 2, 59, 95
3, 148480, Note_off_c, 2, 57, 95
3, 148480, Note_off_c, 2, 51, 95
3, 148480, Note_off_c, 2, 47, 95
3, 148480, Note_on_c, 2, 66, 95
3, 148480, Note_on_c, 2, 59, 95
3, 148480, Note_on_c, 2, 57, 95
3, 148480, Note_on_c, 2, 51, 95
3, 148480, Note_on_c, 2, 47, 95
3, 148800, Note_off_c, 2, 66, 95
3, 148800, Note_off_c, 2, 59, 95
3, 148800, Note_off_c, 2, 57, 95
3, 148800, Note_off_c, 2, 51, 95
3, 148800, Note_off_c, 2, 47, 95
3, 148800, Note_on_c, 2, 64, 95
3, 148800, Note_on_c, 2, 59, 95
3, 148800, Note_on_c, 2, 55, 95
3, 148800, Note_on_c, 2, 50, 95
3, 148800, Note_on_c, 2, 45, 95
3, 148847, Note_off_c, 2, 64, 95
3, 148847, Note_off_c, 2, 59, 95
3, 148847, Note_off_c, 2, 55, 95
3, 148847, Note_off_c, 2, 50, 95
3, 148847, Note_off_c, 2, 45, 95
3, 149440, Note_on_c, 2, 66, 95
3, 149440, Note_on_c, 2, 59, 95
3, 149440, Note_on_c, 2, 57, 95
3, 149440, Note_on_c, 2, 51, 95
3, 149440, Note_on_c, 2, 47, 95
3, 149760, Note_off_c, 2, 66, 95
3, 149760, Note_off_c, 2, 59, 95
3, 149760, Note_off_c, 2, 57, 95
3, 149760, Note_off_c, 2, 51, 95
3, 149760, Note_off_c, 2, 47, 95
3, 149760, Note_on_c, 2, 64, 95
3, 149760, Note_on_c, 2, 59, 95
3, 149760, Note_on_c, 2, 56, 95
3, 149760, Note_on_c, 2, 52, 95
3, 149760, Note_on_c, 2, 47, 95
3, 149760, Note_on_c, 2, 40, 95
3, 150400, Note_off_c, 2, 64, 95
3, 150400, Note_off_c, 2, 59, 95
3, 150400, Note_off_c, 2, 56, 95
3, 150400, Note_off_c, 2, 52, 95
3, 150400, Note_off_c, 2, 47, 95
3, 150400, Note_off_c, 2, 40, 95
3, 150400, Note_on_c, 2, 64, 95
3, 150400, Note_on_c, 2, 59, 95
3, 150400, Note_on_c, 2, 56, 95
3, 150400, Note_on_c, 2, 52, 95
3, 150400, Note_on_c, 2, 47, 95
3, 150400, Note_on_c, 2, 40, 95
3, 150720, Note_off_c, 2, 64, 95
3, 150720, Note_off_c, 2, 59, 95
3, 150720, Note_off_c, 2, 56, 95
3, 150720, Note_off_c, 2, 52, 95
3, 150720, Note_off_c, 2, 47, 95
3, 150720, Note_off_c, 2, 40, 95
3, 150720, Note_on_c, 2, 64, 95
3, 150720, Note_on_c, 2, 59, 95
3, 150720, Note_on_c, 2, 55, 95
3, 150720, Note_on_c, 2, 50, 95
3, 150720, Note_on_c, 2, 45, 95
3, 150720, Note_on_c, 2, 40, 95
3, 150767, Note_off_c, 2, 64, 95
3, 150767, Note_off_c, 2, 59, 95
3, 150767, Note_off_c, 2, 55, 95
3, 150767, Note_off_c, 2, 50, 95
3, 150767, Note_off_c, 2, 45, 95
3, 150767, Note_off_c, 2, 40, 95
3, 151360, Note_on_c, 2, 64, 95
3, 151360, Note_on_c, 2, 59, 95
3, 151360, Note_on_c, 2, 56, 95
3, 151360, Note_on_c, 2, 52, 95
3, 151360, Note_on_c, 2, 47, 95
3, 151360, Note_on_c, 2, 40, 95
3, 151680, Note_off_c, 2, 64, 95
3, 151680, Note_off_c, 2, 59, 95
3, 151680, Note_off_c, 2, 56, 95
3, 151680, Note_off_c, 2, 52, 95
3, 151680, Note_off_c, 2, 47, 95
3, 151680, Note_off_c, 2, 40, 95
3, 151680, Note_on_c, 2, 64, 95
3, 151680, Note_on_c, 2, 59, 95
3, 151680, Note_on_c, 2, 56, 95
3, 151680, Note_on_c, 2, 52, 95
3, 151680, Note_on_c, 2, 47, 95
3, 151680, Note_on_c, 2, 40, 95
3, 152320, Note_off_c, 2, 64, 95
3, 152320, Note_off_c, 2, 59, 95
3, 152320, Note_off_c, 2, 56, 95
3, 152320, Note_off_c, 2, 52, 95
3, 152320, Note_off_c, 2, 47, 95
3, 152320, Note_off_c, 2, 40, 95
3, 152320, Note_on_c, 2, 64, 95
3, 152320, Note_on_c, 2, 59, 95
3, 152320, Note_on_c, 2, 56, 95
3, 152320, Note_on_c, 2, 52, 95
3, 152320, Note_on_c, 2, 47, 95
3, 152320, Note_on_c, 2, 40, 95
3, 152640, Note_off_c, 2, 64, 95
3, 152640, Note_off_c, 2, 59, 95
3, 152640, Note_off_c, 2, 56, 95
3, 152640, Note_off_c, 2, 52, 95
3, 152640, Note_off_c, 2, 47, 95
3, 152640, Note_off_c, 2, 40, 95
3, 152640, Note_on_c, 2, 64, 95
3, 152640, Note_on_c, 2, 59, 95
3, 152640, Note_on_c, 2, 55, 95
3, 152640, Note_on_c, 2, 50, 95
3, 152640, Note_on_c, 2, 45, 95
3, 152640, Note_on_c, 2, 40, 95
3, 152687, Note_off_c, 2, 64, 95
3, 152687, Note_off_c, 2, 59, 95
3, 152687, Note_off_c, 2, 55, 95
3, 152687, Note_off_c, 2, 50, 95
3, 152687, Note_off_c, 2, 45, 95
3, 152687, Note_off_c, 2, 40, 95
3, 153280, Note_on_c, 2, 64, 95
3, 153280, Note_on_c, 2, 59, 95
3, 153280, Note_on_c, 2, 56, 95
3, 153280, Note_on_c, 2, 52, 95
3, 153280, Note_on_c, 2, 47, 95
3, 153280, Note_on_c, 2, 40, 95
3, 153600, Note_off_c, 2, 64, 95
3, 153600, Note_off_c, 2, 59, 95
3, 153600, Note_off_c, 2, 56, 95
3, 153600, Note_off_c, 2, 52, 95
3, 153600, Note_off_c, 2, 47, 95
3, 153600, Note_off_c, 2, 40, 95
3, 153600, Note_on_c, 2, 64, 95
3, 153600, Note_on_c, 2, 59, 95
3, 153600, Note_on_c, 2, 56, 95
3, 153600, Note_on_c, 2, 52, 95
3, 153600, Note_on_c, 2, 47, 95
3, 153600, Note_on_c, 2, 40, 95
3, 154240, Note_off_c, 2, 64, 95
3, 154240, Note_off_c, 2, 59, 95
3, 154240, Note_off_c, 2, 56, 95
3, 154240, Note_off_c, 2, 52, 95
3, 154240, Note_off_c, 2, 47, 95
3, 154240, Note_off_c, 2, 40, 95
3, 154240, Note_on_c, 2, 64, 95
3, 154240, Note_on_c, 2, 59, 95
3, 154240, Note_on_c, 2, 56, 95
3, 154240, Note_on_c, 2, 52, 95
3, 154240, Note_on_c, 2, 47, 95
3, 154240, Note_on_c, 2, 40, 95
3, 154560, Note_off_c, 2, 64, 95
3, 154560, Note_off_c, 2, 59, 95
3, 154560, Note_off_c, 2, 56, 95
3, 154560, Note_off_c, 2, 52, 95
3, 154560, Note_off_c, 2, 47, 95
3, 154560, Note_off_c, 2, 40, 95
3, 154560, Note_on_c, 2, 64, 95
3, 154560, Note_on_c, 2, 59, 95
3, 154560, Note_on_c, 2, 55, 95
3, 154560, Note_on_c, 2, 50, 95
3, 154560, Note_on_c, 2, 45, 95
3, 154560, Note_on_c, 2, 40, 95
3, 154607, Note_off_c, 2, 64, 95
3, 154607, Note_off_c, 2, 59, 95
3, 154607, Note_off_c, 2, 55, 95
3, 154607, Note_off_c, 2, 50, 95
3, 154607, Note_off_c, 2, 45, 95
3, 154607, Note_off_c, 2, 40, 95
3, 155200, Note_on_c, 2, 64, 95
3, 155200, Note_on_c, 2, 59, 95
3, 155200, Note_on_c, 2, 56, 95
3, 155200, Note_on_c, 2, 52, 95
3, 155200, Note_on_c, 2, 47, 95
3, 155200, Note_on_c, 2, 40, 95
3, 155520, Note_off_c, 2, 64, 95
3, 155520, Note_off_c, 2, 59, 95
3, 155520, Note_off_c, 2, 56, 95
3, 155520, Note_off_c, 2, 52, 95
3, 155520, Note_off_c, 2, 47, 95
3, 155520, Note_off_c, 2, 40, 95
3, 155520, Note_on_c, 2, 64, 95
3, 155520, Note_on_c, 2, 59, 95
3, 155520, Note_on_c, 2, 56, 95
3, 155520, Note_on_c, 2, 52, 95
3, 155520, Note_on_c, 2, 47, 95
3, 155520, Note_on_c, 2, 40, 95
3, 156160, Note_off_c, 2, 64, 95
3, 156160, Note_off_c, 2, 59, 95
3, 156160, Note_off_c, 2, 56, 95
3, 156160, Note_off_c, 2, 52, 95
3, 156160, Note_off_c, 2, 47, 95
3, 156160, Note_off_c, 2, 40, 95
3, 156160, Note_on_c, 2, 64, 95
3, 156160, Note_on_c, 2, 59, 95
3, 156160, Note_on_c, 2, 56, 95
3, 156160, Note_on_c, 2, 52, 95
3, 156160, Note_on_c, 2, 47, 95
3, 156160, Note_on_c, 2, 40, 95
3, 156480, Note_off_c, 2, 64, 95
3, 156480, Note_off_c, 2, 59, 95
3, 156480, Note_off_c, 2, 56, 95
3, 156480, Note_off_c, 2, 52, 95
3, 156480, Note_off_c, 2, 47, 95
3, 156480, Note_off_c, 2, 40, 95
3, 156480, Note_on_c, 2, 64, 95
3, 156480, Note_on_c, 2, 59, 95
3, 156480, Note_on_c, 2, 55, 95
3, 156480, Note_on_c, 2, 50, 95
3, 156480, Note_on_c, 2, 45, 95
3, 156480, Note_on_c, 2, 40, 95
3, 156527, Note_off_c, 2, 64, 95
3, 156527, Note_off_c, 2, 59, 95
3, 156527, Note_off_c, 2, 55, 95
3, 156527, Note_off_c, 2, 50, 95
3, 156527, Note_off_c, 2, 45, 95
3, 156527, Note_off_c, 2, 40, 95
3, 157120, Note_on_c, 2, 64, 95
3, 157120, Note_on_c, 2, 59, 95
3, 157120, Note_on_c, 2, 56, 95
3, 157120, Note_on_c, 2, 52, 95
3, 157120, Note_on_c, 2, 47, 95
3, 157120, Note_on_c, 2, 40, 95
3, 157440, Note_off_c, 2, 64, 95
3, 157440, Note_off_c, 2, 59, 95
3, 157440, Note_off_c, 2, 56, 95
3, 157440, Note_off_c, 2, 52, 95
3, 157440, Note_off_c, 2, 47, 95
3, 157440, Note_off_c, 2, 40, 95
3, 157440, Note_on_c, 2, 64, 95
3, 157440, Note_on_c, 2, 59, 95
3, 157440, Note_on_c, 2, 56, 95
3, 157440, Note_on_c, 2, 52, 95
3, 157440, Note_on_c, 2, 47, 95
3, 157440, Note_on_c, 2, 40, 95
3, 158080, Note_off_c, 2, 64, 95
3, 158080, Note_off_c, 2, 59, 95
3, 158080, Note_off_c, 2, 56, 95
3, 158080, Note_off_c, 2, 52, 95
3, 158080, Note_off_c, 2, 47, 95
3, 158080, Note_off_c, 2, 40, 95
3, 158080, Note_on_c, 2, 64, 95
3, 158080, Note_on_c, 2, 59, 95
3, 158080, Note_on_c, 2, 56, 95
3, 158080, Note_on_c, 2, 52, 95
3, 158080, Note_on_c, 2, 47, 95
3, 158080, Note_on_c, 2, 40, 95
3, 158400, Note_off_c, 2, 64, 95
3, 158400, Note_off_c, 2, 59, 95
3, 158400, Note_off_c, 2, 56, 95
3, 158400, Note_off_c, 2, 52, 95
3, 158400, Note_off_c, 2, 47, 95
3, 158400, Note_off_c, 2, 40, 95
3, 158400, Note_on_c, 2, 64, 95
3, 158400, Note_on_c, 2, 59, 95
3, 158400, Note_on_c, 2, 55, 95
3, 158400, Note_on_c, 2, 50, 95
3, 158400, Note_on_c, 2, 45, 95
3, 158400, Note_on_c, 2, 40, 95
3, 158447, Note_off_c, 2, 64, 95
3, 158447, Note_off_c, 2, 59, 95
3, 158447, Note_off_c, 2, 55, 95
3, 158447, Note_off_c, 2, 50, 95
3, 158447, Note_off_c, 2, 45, 95
3, 158447, Note_off_c, 2, 40, 95
3, 159040, Note_on_c, 2, 64, 95
3, 159040, Note_on_c, 2, 59, 95
3, 159040, Note_on_c, 2, 56, 95
3, 159040, Note_on_c, 2, 52, 95
3, 159040, Note_on_c, 2, 47, 95
3, 159040, Note_on_c, 2, 40, 95
3, 159360, Note_off_c, 2, 64, 95
3, 159360, Note_off_c, 2, 59, 95
3, 159360, Note_off_c, 2, 56, 95
3, 159360, Note_off_c, 2, 52, 95
3, 159360, Note_off_c, 2, 47, 95
3, 159360, Note_off_c, 2, 40, 95
3, 159360, Note_on_c, 2, 64, 95
3, 159360, Note_on_c, 2, 59, 95
3, 159360, Note_on_c, 2, 56, 95
3, 159360, Note_on_c, 2, 52, 95
3, 159360, Note_on_c, 2, 47, 95
3, 159360, Note_on_c, 2, 40, 95
3, 160000, Note_off_c, 2, 64, 95
3, 160000, Note_off_c, 2, 59, 95
3, 160000, Note_off_c, 2, 56, 95
3, 160000, Note_off_c, 2, 52, 95
3, 160000, Note_off_c, 2, 47, 95
3, 160000, Note_off_c, 2, 40, 95
3, 160000, Note_on_c, 2, 64, 95
3, 160000, Note_on_c, 2, 59, 95
3, 160000, Note_on_c, 2, 56, 95
3, 160000, Note_on_c, 2, 52, 95
3, 160000, Note_on_c, 2, 47, 95
3, 160000, Note_on_c, 2, 40, 95
3, 160320, Note_off_c, 2, 64, 95
3, 160320, Note_off_c, 2, 59, 95
3, 160320, Note_off_c, 2, 56, 95
3, 160320, Note_off_c, 2, 52, 95
3, 160320, Note_off_c, 2, 47, 95
3, 160320, Note_off_c, 2, 40, 95
3, 160320, Note_on_c, 2, 64, 95
3, 160320, Note_on_c, 2, 59, 95
3, 160320, Note_on_c, 2, 55, 95
3, 160320, Note_on_c, 2, 50, 95
3, 160320, Note_on_c, 2, 45, 95
3, 160320, Note_on_c, 2, 40, 95
3, 160367, Note_off_c, 2, 64, 95
3, 160367, Note_off_c, 2, 59, 95
3, 160367, Note_off_c, 2, 55, 95
3, 160367, Note_off_c, 2, 50, 95
3, 160367, Note_off_c, 2, 45, 95
3, 160367, Note_off_c, 2, 40, 95
3, 160960, Note_on_c, 2, 64, 95
3, 160960, Note_on_c, 2, 59, 95
3, 160960, Note_on_c, 2, 56, 95
3, 160960, Note_on_c, 2, 52, 95
3, 160960, Note_on_c, 2, 47, 95
3, 160960, Note_on_c, 2, 40, 95
3, 161280, Note_off_c, 2, 64, 95
3, 161280, Note_off_c, 2, 59, 95
3, 161280, Note_off_c, 2, 56, 95
3, 161280, Note_off_c, 2, 52, 95
3, 161280, Note_off_c, 2, 47, 95
3, 161280, Note_off_c, 2, 40, 95
3, 161280, Note_on_c, 2, 64, 95
3, 161280, Note_on_c, 2, 62, 95
3, 161280, Note_on_c, 2, 56, 95
3, 161280, Note_on_c, 2, 52, 95
3, 161280, Note_on_c, 2, 47, 95
3, 161280, Note_on_c, 2, 40, 95
3, 161920, Note_off_c, 2, 64, 95
3, 161920, Note_off_c, 2, 62, 95
3, 161920, Note_off_c, 2, 56, 95
3, 161920, Note_off_c, 2, 52, 95
3, 161920, Note_off_c, 2, 47, 95
3, 161920, Note_off_c, 2, 40, 95
3, 161920, Note_on_c, 2, 64, 95
3, 161920, Note_on_c, 2, 62, 95
3, 161920, Note_on_c, 2, 56, 95
3, 161920, Note_on_c, 2, 52, 95
3, 161920, Note_on_c, 2, 47, 95
3, 161920, Note_on_c, 2, 40, 95
3, 162240, Note_off_c, 2, 64, 95
3, 162240, Note_off_c, 2, 62, 95
3, 162240, Note_off_c, 2, 56, 95
3, 162240, Note_off_c, 2, 52, 95
3, 162240, Note_off_c, 2, 47, 95
3, 162240, Note_off_c, 2, 40, 95
3, 162240, Note_on_c, 2, 64, 95
3, 162240, Note_on_c, 2, 59, 95
3, 162240, Note_on_c, 2, 55, 95
3, 162240, Note_on_c, 2, 50, 95
3, 162240, Note_on_c, 2, 45, 95
3, 162240, Note_on_c, 2, 40, 95
3, 162287, Note_off_c, 2, 64, 95
3, 162287, Note_off_c, 2, 59, 95
3, 162287, Note_off_c, 2, 55, 95
3, 162287, Note_off_c, 2, 50, 95
3, 162287, Note_off_c, 2, 45, 95
3, 162287, Note_off_c, 2, 40, 95
3, 162880, Note_on_c, 2, 64, 95
3, 162880, Note_on_c, 2, 62, 95
3, 162880, Note_on_c, 2, 56, 95
3, 162880, Note_on_c, 2, 52, 95
3, 162880, Note_on_c, 2, 47, 95
3, 162880, Note_on_c, 2, 40, 95
3, 163200, Note_off_c, 2, 64, 95
3, 163200, Note_off_c, 2, 62, 95
3, 163200, Note_off_c, 2, 56, 95
3, 163200, Note_off_c, 2, 52, 95
3, 163200, Note_off_c, 2, 47, 95
3, 163200, Note_off_c, 2, 40, 95
3, 163200, Note_on_c, 2, 64, 95
3, 163200, Note_on_c, 2, 62, 95
3, 163200, Note_on_c, 2, 56, 95
3, 163200, Note_on_c, 2, 52, 95
3, 163200, Note_on_c, 2, 47, 95
3, 163200, Note_on_c, 2, 40, 95
3, 163840, Note_off_c, 2, 64, 95
3, 163840, Note_off_c, 2, 62, 95
3, 163840, Note_off_c, 2, 56, 95
3, 163840, Note_off_c, 2, 52, 95
3, 163840, Note_off_c, 2, 47, 95
3, 163840, Note_off_c, 2, 40, 95
3, 163840, Note_on_c, 2, 64, 95
3, 163840, Note_on_c, 2, 62, 95
3, 163840, Note_on_c, 2, 56, 95
3, 163840, Note_on_c, 2, 52, 95
3, 163840, Note_on_c, 2, 47, 95
3, 163840, Note_on_c, 2, 40, 95
3, 164160, Note_off_c, 2, 64, 95
3, 164160, Note_off_c, 2, 62, 95
3, 164160, Note_off_c, 2, 56, 95
3, 164160, Note_off_c, 2, 52, 95
3, 164160, Note_off_c, 2, 47, 95
3, 164160, Note_off_c, 2, 40, 95
3, 164160, Note_on_c, 2, 64, 95
3, 164160, Note_on_c, 2, 59, 95
3, 164160, Note_on_c, 2, 55, 95
3, 164160, Note_on_c, 2, 50, 95
3, 164160, Note_on_c, 2, 45, 95
3, 164160, Note_on_c, 2, 40, 95
3, 164207, Note_off_c, 2, 64, 95
3, 164207, Note_off_c, 2, 59, 95
3, 164207, Note_off_c, 2, 55, 95
3, 164207, Note_off_c, 2, 50, 95
3, 164207, Note_off_c, 2, 45, 95
3, 164207, Note_off_c, 2, 40, 95
3, 164800, Note_on_c, 2, 64, 95
3, 164800, Note_on_c, 2, 62, 95
3, 164800, Note_on_c, 2, 56, 95
3, 164800, Note_on_c, 2, 52, 95
3, 164800, Note_on_c, 2, 47, 95
3, 164800, Note_on_c, 2, 40, 95
3, 165120, Note_off_c, 2, 64, 95
3, 165120, Note_off_c, 2, 62, 95
3, 165120, Note_off_c, 2, 56, 95
3, 165120, Note_off_c, 2, 52, 95
3, 165120, Note_off_c, 2, 47, 95
3, 165120, Note_off_c, 2, 40, 95
3, 165120, Note_on_c, 2, 64, 95
3, 165120, Note_on_c, 2, 61, 95
3, 165120, Note_on_c, 2, 57, 95
3, 165120, Note_on_c, 2, 52, 95
3, 165120, Note_on_c, 2, 45, 95
3, 165760, Note_off_c, 2, 64, 95
3, 165760, Note_off_c, 2, 61, 95
3, 165760, Note_off_c, 2, 57, 95
3, 165760, Note_off_c, 2, 52, 95
3, 165760, Note_off_c, 2, 45, 95
3, 165760, Note_on_c, 2, 64, 95
3, 165760, Note_on_c, 2, 61, 95
3, 165760, Note_on_c, 2, 57, 95
3, 165760, Note_on_c, 2, 52, 95
3, 165760, Note_on_c, 2, 45, 95
3, 166080, Note_off_c, 2, 64, 95
3, 166080, Note_off_c, 2, 61, 95
3, 166080, Note_off_c, 2, 57, 95
3, 166080, Note_off_c, 2, 52, 95
3, 166080, Note_off_c, 2, 45, 95
3, 166080, Note_on_c, 2, 64, 95
3, 166080, Note_on_c, 2, 59, 95
3, 166080, Note_on_c, 2, 56, 95
3, 166080, Note_on_c, 2, 52, 95
3, 166080, Note_on_c, 2, 47, 95
3, 166127, Note_off_c, 2, 64, 95
3, 166127, Note_off_c, 2, 59, 95
3, 166127, Note_off_c, 2, 56, 95
3, 166127, Note_off_c, 2, 52, 95
3, 166127, Note_off_c, 2, 47, 95
3, 166720, Note_on_c, 2, 64, 95
3, 166720, Note_on_c, 2, 61, 95
3, 166720, Note_on_c, 2, 57, 95
3, 166720, Note_on_c, 2, 52, 95
3, 166720, Note_on_c, 2, 45, 95
3, 167040, Note_off_c, 2, 64, 95
3, 167040, Note_off_c, 2, 61, 95
3, 167040, Note_off_c, 2, 57, 95
3, 167040, Note_off_c, 2, 52, 95
3, 167040, Note_off_c, 2, 45, 95
3, 167040, Note_on_c, 2, 64, 95
3, 167040, Note_on_c, 2, 61, 95
3, 167040, Note_on_c, 2, 57, 95
3, 167040, Note_on_c, 2, 52, 95
3, 167040, Note_on_c, 2, 45, 95
3, 167680, Note_off_c, 2, 64, 95
3, 167680, Note_off_c, 2, 61, 95
3, 167680, Note_off_c, 2, 57, 95
3, 167680, Note_off_c, 2, 52, 95
3, 167680, Note_off_c, 2, 45, 95
3, 167680, Note_on_c, 2, 64, 95
3, 167680, Note_on_c, 2, 61, 95
3, 167680, Note_on_c, 2, 57, 95
3, 167680, Note_on_c, 2, 52, 95
3, 167680, Note_on_c, 2, 45, 95
3, 168000, Note_off_c, 2, 64, 95
3, 168000, Note_off_c, 2, 61, 95
3, 168000, Note_off_c, 2, 57, 95
3, 168000, Note_off_c, 2, 52, 95
3, 168000, Note_off_c, 2, 45, 95
3, 168000, Note_on_c, 2, 64, 95
3, 168000, Note_on_c, 2, 59, 95
3, 168000, Note_on_c, 2, 56, 95
3, 168000, Note_on_c, 2, 52, 95
3, 168000, Note_on_c, 2, 47, 95
3, 168047, Note_off_c, 2, 64, 95
3, 168047, Note_off_c, 2, 59, 95
3, 168047, Note_off_c, 2, 56, 95
3, 168047, Note_off_c, 2, 52, 95
3, 168047, Note_off_c, 2, 47, 95
3, 168640, Note_on_c, 2, 64, 95
3, 168640, Note_on_c, 2, 61, 95
3, 168640, Note_on_c, 2, 57, 95
3, 168640, Note_on_c, 2, 52, 95
3, 168640, Note_on_c, 2, 45, 95
3, 168960, Note_off_c, 2, 64, 95
3, 168960, Note_off_c, 2, 61, 95
3, 168960, Note_off_c, 2, 57, 95
3, 168960, Note_off_c, 2, 52, 95
3, 168960, Note_off_c, 2, 45, 95
3, 168960, Note_on_c, 2, 64, 95
3, 168960, Note_on_c, 2, 61, 95
3, 168960, Note_on_c, 2, 55, 95
3, 168960, Note_on_c, 2, 52, 95
3, 168960, Note_on_c, 2, 45, 95
3, 169600, Note_off_c, 2, 64, 95
3, 169600, Note_off_c, 2, 61, 95
3, 169600, Note_off_c, 2, 55, 95
3, 169600, Note_off_c, 2, 52, 95
3, 169600, Note_off_c, 2, 45, 95
3, 169600, Note_on_c, 2, 64, 95
3, 169600, Note_on_c, 2, 61, 95
3, 169600, Note_on_c, 2, 55, 95
3, 169600, Note_on_c, 2, 52, 95
3, 169600, Note_on_c, 2, 45, 95
3, 169920, Note_off_c, 2, 64, 95
3, 169920, Note_off_c, 2, 61, 95
3, 169920, Note_off_c, 2, 55, 95
3, 169920, Note_off_c, 2, 52, 95
3, 169920, Note_off_c, 2, 45, 95
3, 169920, Note_on_c, 2, 64, 95
3, 169920, Note_on_c, 2, 61, 95
3, 169920, Note_on_c, 2, 55, 95
3, 169920, Note_on_c, 2, 52, 95
3, 169920, Note_on_c, 2, 45, 95
3, 169967, Note_off_c, 2, 64, 95
3, 169967, Note_off_c, 2, 61, 95
3, 169967, Note_off_c, 2, 55, 95
3, 169967, Note_off_c, 2, 52, 95
3, 169967, Note_off_c, 2, 45, 95
3, 170560, Note_on_c, 2, 64, 95
3, 170560, Note_on_c, 2, 61, 95
3, 170560, Note_on_c, 2, 55, 95
3, 170560, Note_on_c, 2, 52, 95
3, 170560, Note_on_c, 2, 45, 95
3, 170880, Note_off_c, 2, 64, 95
3, 170880, Note_off_c, 2, 61, 95
3, 170880, Note_off_c, 2, 55, 95
3, 170880, Note_off_c, 2, 52, 95
3, 170880, Note_off_c, 2, 45, 95
3, 170880, Note_on_c, 2, 64, 95
3, 170880, Note_on_c, 2, 61, 95
3, 170880, Note_on_c, 2, 55, 95
3, 170880, Note_on_c, 2, 52, 95
3, 170880, Note_on_c, 2, 45, 95
3, 171520, Note_off_c, 2, 64, 95
3, 171520, Note_off_c, 2, 61, 95
3, 171520, Note_off_c, 2, 55, 95
3, 171520, Note_off_c, 2, 52, 95
3, 171520, Note_off_c, 2, 45, 95
3, 171520, Note_on_c, 2, 64, 95
3, 171520, Note_on_c, 2, 61, 95
3, 171520, Note_on_c, 2, 55, 95
3, 171520, Note_on_c, 2, 52, 95
3, 171520, Note_on_c, 2, 45, 95
3, 171840, Note_off_c, 2, 64, 95
3, 171840, Note_off_c, 2, 61, 95
3, 171840, Note_off_c, 2, 55, 95
3, 171840, Note_off_c, 2, 52, 95
3, 171840, Note_off_c, 2, 45, 95
3, 171840, Note_on_c, 2, 64, 95
3, 171840, Note_on_c, 2, 61, 95
3, 171840, Note_on_c, 2, 55, 95
3, 171840, Note_on_c, 2, 52, 95
3, 171840, Note_on_c, 2, 45, 95
3, 171887, Note_off_c, 2, 64, 95
3, 171887, Note_off_c, 2, 61, 95
3, 171887, Note_off_c, 2, 55, 95
3, 171887, Note_off_c, 2, 52, 95
3, 171887, Note_off_c, 2, 45, 95
3, 172480, Note_on_c, 2, 64, 95
3, 172480, Note_on_c, 2, 61, 95
3, 172480, Note_on_c, 2, 55, 95
3, 172480, Note_on_c, 2, 52, 95
3, 172480, Note_on_c, 2, 45, 95
3, 172800, Note_off_c, 2, 64, 95
3, 172800, Note_off_c, 2, 61, 95
3, 172800, Note_off_c, 2, 55, 95
3, 172800, Note_off_c, 2, 52, 95
3, 172800, Note_off_c, 2, 45, 95
3, 172800, Note_on_c, 2, 64, 95
3, 172800, Note_on_c, 2, 59, 95
3, 172800, Note_on_c, 2, 56, 95
3, 172800, Note_on_c, 2, 52, 95
3, 172800, Note_on_c, 2, 47, 95
3, 172800, Note_on_c, 2, 40, 95
3, 173440, Note_off_c, 2, 64, 95
3, 173440, Note_off_c, 2, 59, 95
3, 173440, Note_off_c, 2, 56, 95
3, 173440, Note_off_c, 2, 52, 95
3, 173440, Note_off_c, 2, 47, 95
3, 173440, Note_off_c, 2, 40, 95
3, 173440, Note_on_c, 2, 64, 95
3, 173440, Note_on_c, 2, 59, 95
3, 173440, Note_on_c, 2, 56, 95
3, 173440, Note_on_c, 2, 52, 95
3, 173440, Note_on_c, 2, 47, 95
3, 173440, Note_on_c, 2, 40, 95
3, 173760, Note_off_c, 2, 64, 95
3, 173760, Note_off_c, 2, 59, 95
3, 173760, Note_off_c, 2, 56, 95
3, 173760, Note_off_c, 2, 52, 95
3, 173760, Note_off_c, 2, 47, 95
3, 173760, Note_off_c, 2, 40, 95
3, 173760, Note_on_c, 2, 64, 95
3, 173760, Note_on_c, 2, 59, 95
3, 173760, Note_on_c, 2, 55, 95
3, 173760, Note_on_c, 2, 50, 95
3, 173760, Note_on_c, 2, 45, 95
3, 173760, Note_on_c, 2, 40, 95
3, 173807, Note_off_c, 2, 64, 95
3, 173807, Note_off_c, 2, 59, 95
3, 173807, Note_off_c, 2, 55, 95
3, 173807, Note_off_c, 2, 50, 95
3, 173807, Note_off_c, 2, 45, 95
3, 173807, Note_off_c, 2, 40, 95
3, 174400, Note_on_c, 2, 64, 95
3, 174400, Note_on_c, 2, 59, 95
3, 174400, Note_on_c, 2, 56, 95
3, 174400, Note_on_c, 2, 52, 95
3, 174400, Note_on_c, 2, 47, 95
3, 174400, Note_on_c, 2, 40, 95
3, 174720, Note_off_c, 2, 64, 95
3, 174720, Note_off_c, 2, 59, 95
3, 174720, Note_off_c, 2, 56, 95
3, 174720, Note_off_c, 2, 52, 95
3, 174720, Note_off_c, 2, 47, 95
3, 174720, Note_off_c, 2, 40, 95
3, 174720, Note_on_c, 2, 64, 95
