1, 14663, Note_off_c, 5, 58, 64
1, 14663, Note_off_c, 7, 58, 64
1, 14664, Pitch_bend_c, 6, 13600
1, 14667, Pitch_bend_c, 6, 13632
1, 14673, Pitch_bend_c, 6, 13696
1, 14675, Note_off_c, 0, 84, 64
1, 14675, Pitch_bend_c, 6, 13760
1, 14676, Note_off_c, 0, 79, 64
1, 14679, Pitch_bend_c, 6, 13856
1, 14682, Pitch_bend_c, 6, 14016
1, 14684, Pitch_bend_c, 6, 14176
1, 14685, Note_on_c, 5, 58, 54
1, 14685, Note_on_c, 7, 58, 64
1, 14687, Note_on_c, 9, 38, 114
1, 14687, Note_on_c, 1, 45, 82
1, 14687, Note_off_c, 2, 58, 64
1, 14687, Note_on_c, 5, 62, 87
1, 14687, Note_on_c, 7, 62, 97
1, 14687, Pitch_bend_c, 6, 14336
1, 14688, Note_off_c, 9, 38, 64
1, 14688, Note_on_c, 9, 51, 99
1, 14689, Note_off_c, 9, 51, 64
1, 14689, Note_on_c, 0, 84, 90
1, 14689, Note_on_c, 0, 78, 99
1, 14689, Note_on_c, 2, 57, 112
1, 14689, Note_on_c, 5, 67, 81
1, 14689, Note_on_c, 7, 67, 91
1, 14691, Pitch_bend_c, 6, 14464
1, 14692, Note_off_c, 1, 46, 64
1, 14694, Pitch_bend_c, 6, 14496
1, 14699, Pitch_bend_c, 6, 14528
1, 14703, Pitch_bend_c, 6, 14560
1, 14705, Note_off_c, 0, 78, 64
1, 14705, Pitch_bend_c, 6, 14624
1, 14708, Pitch_bend_c, 6, 14688
1, 14711, Pitch_bend_c, 6, 14784
1, 14714, Pitch_bend_c, 6, 14848
1, 14717, Pitch_bend_c, 6, 14976
1, 14720, Note_off_c, 2, 57, 64
1, 14720, Pitch_bend_c, 6, 15008
1, 14721, Note_on_c, 0, 79, 91
1, 14722, Pitch_bend_c, 6, 15104
1, 14725, Pitch_bend_c, 6, 15136
1, 14731, Pitch_bend_c, 6, 15168
1, 14733, Note_off_c, 0, 84, 64
1, 14734, Pitch_bend_c, 6, 15264
1, 14735, Note_off_c, 0, 79, 64
1, 14737, Pitch_bend_c, 6, 15296
1, 14739, Pitch_bend_c, 6, 15328
1, 14742, Pitch_bend_c, 6, 15424
1, 14745, Pitch_bend_c, 6, 15456
1, 14748, Note_off_c, 5, 58, 64
1, 14748, Note_off_c, 7, 58, 64
1, 14748, Pitch_bend_c, 6, 15488
1, 14750, Note_on_c, 2, 57, 107
1, 14750, Note_off_c, 5, 62, 64
1, 14750, Note_off_c, 7, 62, 64
1, 14751, Note_on_c, 0, 79, 108
1, 14751, Note_on_c, 5, 62, 73
1, 14751, Note_on_c, 7, 62, 83
1, 14751, Pitch_bend_c, 6, 15552
1, 14752, Note_on_c, 0, 84, 108
1, 14752, Note_on_c, 5, 58, 62
1, 14752, Note_on_c, 7, 58, 72
1, 14753, Note_on_c, 9, 51, 99
1, 14754, Note_off_c, 9, 51, 64
1, 14759, Pitch_bend_c, 6, 15584
1, 14768, Note_off_c, 0, 84, 64
1, 14768, Pitch_bend_c, 6, 15616
1, 14771, Note_off_c, 0, 79, 64
1, 14774, Note_off_c, 1, 45, 64
1, 14775, Note_off_c, 5, 67, 64
1, 14775, Note_off_c, 7, 67, 64
1, 14777, Note_off_c, 5, 58, 64
1, 14777, Note_off_c, 7, 58, 64
1, 14781, Note_off_c, 5, 52, 64
1, 14781, Note_off_c, 7, 52, 64
1, 14782, Note_on_c, 1, 43, 77
1, 14783, Note_on_c, 0, 84, 84
1, 14783, Note_off_c, 2, 57, 64
1, 14784, Note_on_c, 0, 78, 107
1, 14784, Note_off_c, 5, 62, 64
1, 14784, Note_off_c, 7, 62, 64
1, 14785, Note_on_c, 9, 51, 106
1, 14785, Note_on_c, 9, 35, 105
1, 14785, Note_on_c, 2, 55, 107
1, 14785, Note_on_c, 5, 62, 72
1, 14785, Note_on_c, 7, 62, 82
1, 14786, Note_off_c, 9, 35, 64
1, 14786, Note_off_c, 9, 51, 64
1, 14797, Pitch_bend_c, 6, 15584
1, 14800, Note_off_c, 0, 78, 64
1, 14800, Pitch_bend_c, 6, 15616
1, 14801, Note_off_c, 0, 84, 64
1, 14815, Note_on_c, 0, 84, 69
1, 14817, Note_on_c, 0, 79, 97
1, 14817, Note_off_c, 2, 55, 64
1, 14830, Note_off_c, 0, 79, 64
1, 14832, Pitch_bend_c, 6, 15648
1, 14833, Note_off_c, 0, 84, 64
1, 14844, Note_on_c, 2, 55, 113
1, 14845, Pitch_bend_c, 6, 15616
1, 14846, Note_on_c, 5, 52, 26
1, 14846, Note_on_c, 7, 52, 36
1, 14847, Note_on_c, 9, 51, 102
1, 14847, Note_on_c, 0, 84, 95
1, 14847, Note_on_c, 0, 79, 112
1, 14848, Note_off_c, 9, 51, 64
1, 14848, Note_off_c, 5, 62, 64
1, 14848, Note_on_c, 5, 58, 59
1, 14848, Note_off_c, 7, 62, 64
1, 14848, Note_on_c, 7, 58, 69
1, 14851, Pitch_bend_c, 6, 15584
1, 14854, Pitch_bend_c, 6, 15552
1, 14857, Pitch_bend_c, 6, 15488
1, 14861, Pitch_bend_c, 6, 15392
1, 14863, Pitch_bend_c, 6, 15136
1, 14864, Note_off_c, 0, 84, 64
1, 14866, Note_off_c, 0, 79, 64
1, 14866, Pitch_bend_c, 6, 14720
1, 14869, Pitch_bend_c, 6, 14144
1, 14872, Pitch_bend_c, 6, 13376
1, 14875, Note_off_c, 5, 58, 64
1, 14875, Note_off_c, 7, 58, 64
1, 14875, Pitch_bend_c, 6, 12544
1, 14877, Note_off_c, 2, 55, 64
1, 14879, Note_on_c, 9, 38, 110
1, 14879, Note_on_c, 1, 40, 91
1, 14879, Note_on_c, 0, 84, 90
1, 14879, Note_on_c, 0, 78, 107
1, 14879, Note_on_c, 2, 52, 114
1, 14879, Note_on_c, 5, 58, 68
1, 14879, Note_on_c, 5, 62, 80
1, 14879, Note_on_c, 7, 58, 78
1, 14879, Note_on_c, 7, 62, 90
1, 14879, Note_off_c, 6, 72, 64
1, 14880, Note_off_c, 9, 38, 64
1, 14880, Note_on_c, 9, 51, 106
1, 14881, Note_off_c, 9, 51, 64
1, 14881, Note_on_c, 5, 67, 68
1, 14881, Note_on_c, 7, 67, 78
1, 14884, Pitch_bend_c, 6, 8192
1, 14885, Note_off_c, 1, 43, 64
1, 14886, Note_on_c, 6, 72, 119
1, 14892, Pitch_bend_c, 6, 8832
1, 14895, Pitch_bend_c, 6, 8800
1, 14896, Note_off_c, 0, 78, 64
1, 14898, Pitch_bend_c, 6, 8704
1, 14901, Pitch_bend_c, 6, 8640
1, 14904, Pitch_bend_c, 6, 8512
1, 14907, Pitch_bend_c, 6, 8448
1, 14910, Pitch_bend_c, 6, 8704
1, 14911, Note_on_c, 0, 79, 88
1, 14911, Note_off_c, 6, 72, 64
1, 14914, Note_off_c, 2, 52, 64
1, 14916, Pitch_bend_c, 6, 8192
1, 14917, Note_on_c, 6, 70, 115
1, 14922, Note_off_c, 5, 67, 64
1, 14922, Note_off_c, 7, 67, 64
1, 14923, Note_off_c, 0, 79, 64
1, 14923, Pitch_bend_c, 6, 8512
1, 14924, Note_off_c, 5, 58, 64
1, 14924, Note_off_c, 7, 58, 64
1, 14925, Note_off_c, 0, 84, 64
1, 14926, Note_off_c, 5, 62, 64
1, 14926, Note_off_c, 7, 62, 64
1, 14926, Pitch_bend_c, 6, 8544
1, 14928, Note_off_c, 5, 52, 64
1, 14928, Note_off_c, 7, 52, 64
1, 14935, Pitch_bend_c, 6, 8576
1, 14938, Pitch_bend_c, 6, 8448
1, 14940, Note_off_c, 6, 70, 64
1, 14940, Pitch_bend_c, 6, 8544
1, 14941, Note_on_c, 2, 52, 113
1, 14942, Pitch_bend_c, 6, 8192
1, 14943, Note_on_c, 9, 51, 102
1, 14943, Note_on_c, 0, 79, 93
1, 14943, Note_on_c, 0, 84, 80
1, 14943, Note_on_c, 6, 72, 114
1, 14944, Note_off_c, 9, 51, 64
1, 14944, Pitch_bend_c, 6, 8448
1, 14946, Pitch_bend_c, 6, 8480
1, 14952, Pitch_bend_c, 6, 8448
1, 14955, Pitch_bend_c, 6, 8416
1, 14956, Note_off_c, 0, 79, 64
1, 14958, Note_off_c, 0, 84, 64
1, 14958, Pitch_bend_c, 6, 8352
1, 14961, Pitch_bend_c, 6, 8320
1, 14967, Pitch_bend_c, 6, 8352
1, 14970, Pitch_bend_c, 6, 8416
1, 14971, Note_off_c, 1, 40, 64
1, 14973, Pitch_bend_c, 6, 8224
1, 14975, Note_on_c, 9, 51, 102
1, 14975, Note_on_c, 9, 35, 106
1, 14975, Note_on_c, 1, 31, 76
1, 14975, Note_on_c, 0, 91, 122
1, 14975, Note_on_c, 0, 85, 114
1, 14975, Note_on_c, 0, 55, 81
1, 14975, Note_on_c, 0, 62, 76
1, 14975, Note_on_c, 2, 43, 111
1, 14975, Pitch_bend_c, 6, 8032
1, 14976, Note_off_c, 9, 35, 64
1, 14976, Note_off_c, 9, 51, 64
1, 14976, Pitch_bend_c, 6, 8192
1, 14977, Note_off_c, 2, 52, 64
1, 14977, Note_on_c, 6, 67, 115
1, 14978, Note_on_c, 5, 59, 43
1, 14978, Note_on_c, 7, 59, 53
1, 14978, Note_off_c, 6, 72, 64
1, 14978, Pitch_bend_c, 6, 8928
1, 14980, Note_on_c, 5, 62, 49
1, 14980, Note_on_c, 7, 62, 59
1, 14985, Pitch_bend_c, 6, 8864
1, 14986, Note_off_c, 0, 62, 64
1, 14987, Pitch_bend_c, 6, 8800
1, 14990, Pitch_bend_c, 6, 8736
1, 14991, Note_off_c, 0, 85, 64
1, 14992, Note_off_c, 0, 55, 64
1, 14993, Note_off_c, 0, 91, 64
1, 14993, Pitch_bend_c, 6, 8704
1, 14996, Pitch_bend_c, 6, 8608
1, 14999, Pitch_bend_c, 6, 8544
1, 15002, Pitch_bend_c, 6, 8448
1, 15004, Pitch_bend_c, 6, 8064
1, 15007, Note_on_c, 0, 91, 51
1, 15007, Note_on_c, 0, 86, 102
1, 15008, Note_on_c, 6, 71, 117
1, 15010, Note_off_c, 2, 43, 64
1, 15010, Note_off_c, 6, 67, 64
1, 15014, Pitch_bend_c, 6, 8832
1, 15017, Pitch_bend_c, 6, 8864
1, 15020, Pitch_bend_c, 6, 8928
1, 15022, Pitch_bend_c, 6, 8960
1, 15023, Note_off_c, 0, 86, 64
1, 15024, Note_off_c, 0, 91, 64
1, 15028, Pitch_bend_c, 6, 8928
1, 15031, Pitch_bend_c, 6, 8768
1, 15034, Note_off_c, 5, 59, 64
1, 15034, Note_off_c, 7, 59, 64
1, 15034, Pitch_bend_c, 6, 8608
1, 15035, Note_off_c, 6, 71, 64
1, 15035, Pitch_bend_c, 6, 8928
1, 15037, Note_on_c, 5, 55, 19
1, 15037, Note_on_c, 7, 55, 29
1, 15038, Note_on_c, 2, 43, 107
1, 15039, Note_on_c, 9, 51, 99
1, 15039, Note_on_c, 0, 79, 105
1, 15039, Pitch_bend_c, 6, 8192
1, 15040, Note_off_c, 9, 51, 64
1, 15041, Note_on_c, 6, 74, 114
1, 15041, Pitch_bend_c, 6, 8320
1, 15042, Note_on_c, 5, 59, 30
1, 15042, Note_on_c, 7, 59, 40
1, 15043, Pitch_bend_c, 6, 8384
1, 15047, Pitch_bend_c, 6, 8448
1, 15050, Pitch_bend_c, 6, 8512
1, 15052, Pitch_bend_c, 6, 8544
1, 15055, Pitch_bend_c, 6, 8576
1, 15056, Note_off_c, 0, 79, 64
1, 15058, Pitch_bend_c, 6, 8544
1, 15061, Pitch_bend_c, 6, 8576
1, 15064, Pitch_bend_c, 6, 8640
1, 15067, Note_off_c, 5, 59, 64
1, 15067, Note_off_c, 5, 62, 64
1, 15067, Note_off_c, 7, 59, 64
1, 15067, Note_off_c, 7, 62, 64
1, 15070, Note_on_c, 5, 59, 61
1, 15070, Note_on_c, 7, 59, 71
1, 15071, Note_on_c, 9, 51, 104
1, 15071, Note_on_c, 1, 35, 85
1, 15071, Note_on_c, 0, 91, 110
1, 15071, Note_on_c, 0, 85, 109
1, 15071, Note_on_c, 0, 79, 64
1, 15071, Note_on_c, 5, 62, 81
1, 15071, Note_on_c, 7, 62, 91
1, 15072, Note_off_c, 9, 51, 64
1, 15072, Note_off_c, 2, 43, 64
1, 15072, Pitch_bend_c, 6, 8832
1, 15073, Note_on_c, 9, 38, 112
1, 15073, Note_on_c, 2, 47, 112
1, 15073, Note_on_c, 5, 67, 68
1, 15073, Note_on_c, 7, 67, 78
1, 15074, Note_off_c, 9, 38, 64
1, 15075, Pitch_bend_c, 6, 9024
1, 15077, Note_off_c, 1, 31, 64
1, 15078, Pitch_bend_c, 6, 5120
1, 15082, Note_off_c, 0, 79, 64
1, 15084, Pitch_bend_c, 6, 5152
1, 15086, Note_off_c, 0, 85, 64
1, 15091, Note_off_c, 0, 91, 64
1, 15093, Pitch_bend_c, 6, 5216
1, 15096, Pitch_bend_c, 6, 5152
1, 15099, Pitch_bend_c, 6, 5088
1, 15101, Pitch_bend_c, 6, 4960
1, 15103, Note_on_c, 0, 91, 58
1, 15103, Note_on_c, 0, 86, 94
1, 15103, Note_off_c, 6, 74, 64
1, 15103, Pitch_bend_c, 6, 5152
1, 15105, Note_off_c, 2, 47, 64
1, 15109, Pitch_bend_c, 6, 8192
1, 15110, Note_on_c, 6, 71, 113
1, 15111, Pitch_bend_c, 6, 8928
1, 15112, Pitch_bend_c, 6, 8992
1, 15116, Note_off_c, 0, 91, 64
1, 15119, Pitch_bend_c, 6, 8960
1, 15120, Note_off_c, 0, 86, 64
1, 15122, Note_off_c, 5, 67, 64
1, 15122, Note_off_c, 7, 67, 64
1, 15127, Pitch_bend_c, 6, 8992
1, 15134, Note_on_c, 2, 47, 105
1, 15134, Note_off_c, 6, 71, 64
1, 15135, Note_on_c, 9, 51, 102
1, 15135, Note_on_c, 0, 79, 90
1, 15135, Note_off_c, 5, 59, 64
1, 15135, Note_off_c, 7, 59, 64
1, 15136, Note_off_c, 9, 51, 64
1, 15136, Note_off_c, 5, 62, 64
1, 15136, Note_on_c, 5, 59, 63
1, 15136, Note_off_c, 7, 62, 64
1, 15136, Note_on_c, 7, 59, 73
1, 15137, Note_on_c, 5, 62, 77
1, 15137, Note_on_c, 7, 62, 87
1, 15138, Pitch_bend_c, 6, 8192
1, 15139, Note_on_c, 5, 67, 26
1, 15139, Note_on_c, 7, 67, 36
1, 15139, Note_on_c, 6, 72, 101
1, 15139, Pitch_bend_c, 6, 8896
1, 15140, Pitch_bend_c, 6, 8864
1, 15144, Pitch_bend_c, 6, 8832
1, 15147, Pitch_bend_c, 6, 8800
1, 15150, Note_off_c, 5, 67, 64
1, 15150, Note_off_c, 5, 59, 64
1, 15150, Note_off_c, 7, 67, 64
1, 15150, Note_off_c, 7, 59, 64
1, 15150, Pitch_bend_c, 6, 8704
1, 15151, Note_off_c, 5, 62, 64
1, 15151, Note_off_c, 7, 62, 64
1, 15152, Pitch_bend_c, 6, 8544
1, 15153, Note_off_c, 5, 55, 64
1, 15153, Note_off_c, 7, 55, 64
1, 15154, Note_off_c, 0, 79, 64
1, 15156, Pitch_bend_c, 6, 8448
1, 15158, Pitch_bend_c, 6, 8320
1, 15161, Pitch_bend_c, 6, 8192
1, 15163, Pitch_bend_c, 6, 8704
1, 15164, Note_off_c, 6, 72, 64
1, 15166, Note_on_c, 1, 38, 81
1, 15167, Note_on_c, 0, 62, 89
1, 15167, Note_on_c, 0, 55, 95
1, 15167, Note_on_c, 0, 79, 64
1, 15168, Note_off_c, 2, 47, 64
1, 15169, Note_on_c, 9, 51, 102
1, 15169, Note_on_c, 9, 35, 105
1, 15169, Note_on_c, 0, 91, 76
1, 15169, Note_on_c, 2, 50, 109
1, 15169, Pitch_bend_c, 6, 8192
1, 15170, Note_off_c, 9, 35, 64
1, 15170, Note_off_c, 9, 51, 64
1, 15171, Note_on_c, 6, 73, 117
1, 15173, Note_off_c, 1, 35, 64
1, 15173, Note_off_c, 0, 91, 64
1, 15177, Pitch_bend_c, 6, 8928
1, 15180, Note_off_c, 0, 62, 64
1, 15180, Pitch_bend_c, 6, 8896
1, 15183, Pitch_bend_c, 6, 12640
1, 15184, Note_off_c, 0, 55, 64
1, 15187, Note_off_c, 0, 79, 64
1, 15194, Pitch_bend_c, 6, 12608
1, 15199, Note_off_c, 2, 50, 64
1, 15199, Note_off_c, 6, 73, 64
1, 15200, Note_on_c, 0, 91, 118
1, 15200, Note_on_c, 0, 85, 111
1, 15201, Note_on_c, 0, 79, 70
1, 15205, Pitch_bend_c, 6, 8192
1, 15208, Note_on_c, 6, 71, 101
1, 15208, Pitch_bend_c, 6, 8640
1, 15212, Note_off_c, 0, 79, 64
1, 15214, Note_off_c, 0, 85, 64
1, 15222, Pitch_bend_c, 6, 8800
1, 15228, Note_off_c, 6, 71, 64
1, 15229, Note_on_c, 5, 55, 23
1, 15229, Note_on_c, 7, 55, 33
1, 15230, Note_on_c, 2, 50, 107
1, 15230, Note_on_c, 5, 59, 40
1, 15230, Note_on_c, 7, 59, 50
1, 15231, Note_on_c, 9, 51, 99
1, 15231, Pitch_bend_c, 6, 8192
1, 15232, Note_off_c, 9, 51, 64
1, 15232, Note_on_c, 6, 72, 106
1, 15233, Note_on_c, 0, 86, 97
1, 15249, Note_off_c, 0, 86, 64
1, 15254, Note_off_c, 0, 91, 64
1, 15259, Note_off_c, 5, 59, 64
1, 15259, Note_off_c, 7, 59, 64
1, 15259, Note_on_c, 6, 71, 115
1, 15260, Pitch_bend_c, 6, 8416
1, 15262, Note_on_c, 1, 40, 90
1, 15262, Note_off_c, 2, 50, 64
1, 15262, Pitch_bend_c, 6, 8576
1, 15263, Note_on_c, 9, 38, 108
1, 15263, Note_on_c, 5, 62, 73
1, 15263, Note_on_c, 7, 62, 83
1, 15263, Note_off_c, 6, 72, 64
1, 15264, Note_off_c, 9, 38, 64
1, 15264, Note_on_c, 0, 79, 90
1, 15265, Note_on_c, 9, 51, 108
1, 15265, Note_on_c, 0, 55, 63
1, 15265, Note_on_c, 2, 52, 113
1, 15265, Note_on_c, 5, 67, 55
1, 15265, Note_on_c, 7, 67, 65
1, 15265, Pitch_bend_c, 6, 8544
1, 15266, Note_off_c, 9, 51, 64
1, 15268, Pitch_bend_c, 6, 8384
1, 15270, Note_off_c, 1, 38, 64
1, 15271, Note_off_c, 0, 55, 64
1, 15272, Pitch_bend_c, 6, 12320
1, 15274, Pitch_bend_c, 6, 12384
1, 15278, Pitch_bend_c, 6, 12448
1, 15280, Pitch_bend_c, 6, 12512
1, 15283, Pitch_bend_c, 6, 12544
1, 15286, Pitch_bend_c, 6, 12512
1, 15289, Pitch_bend_c, 6, 12224
1, 15290, Note_off_c, 0, 79, 64
1, 15292, Note_off_c, 6, 71, 64
1, 15292, Pitch_bend_c, 6, 12448
1, 15297, Note_on_c, 0, 91, 114
1, 15297, Note_on_c, 0, 86, 118
1, 15298, Pitch_bend_c, 6, 8192
1, 15299, Note_on_c, 6, 70, 115
1, 15300, Note_off_c, 2, 52, 64
1, 15317, Note_off_c, 0, 86, 64
1, 15322, Note_off_c, 0, 91, 64
1, 15323, Note_off_c, 5, 62, 64
1, 15323, Note_off_c, 7, 62, 64
1, 15325, Note_on_c, 2, 52, 107
1, 15325, Note_on_c, 5, 59, 73
1, 15325, Note_on_c, 7, 59, 83
1, 15326, Note_on_c, 5, 62, 61
1, 15326, Note_on_c, 7, 62, 71
1, 15326, Note_off_c, 6, 70, 64
1, 15327, Note_on_c, 9, 51, 97
1, 15328, Note_off_c, 9, 51, 64
1, 15328, Note_on_c, 0, 62, 83
1, 15329, Note_on_c, 0, 55, 76
1, 15329, Note_on_c, 0, 79, 97
1, 15333, Note_on_c, 6, 62, 104
1, 15335, Note_on_c, 6, 67, 66
1, 15337, Note_off_c, 0, 55, 64
1, 15339, Note_off_c, 0, 62, 64
1, 15347, Note_off_c, 0, 79, 64
1, 15355, Note_off_c, 5, 59, 64
1, 15355, Note_off_c, 7, 59, 64
1, 15357, Note_off_c, 5, 62, 64
1, 15357, Note_off_c, 7, 62, 64
1, 15358, Note_off_c, 5, 67, 64
1, 15358, Note_off_c, 7, 67, 64
1, 15358, Note_off_c, 6, 62, 64
1, 15359, Note_on_c, 9, 51, 102
1, 15359, Note_on_c, 9, 35, 105
1, 15359, Note_on_c, 1, 43, 83
1, 15359, Note_on_c, 0, 91, 122
1, 15359, Note_on_c, 0, 86, 122
1, 15359, Note_on_c, 2, 55, 118
1, 15359, Note_on_c, 5, 62, 70
1, 15359, Note_on_c, 7, 62, 80
1, 15360, Note_off_c, 9, 35, 64
1, 15360, Note_off_c, 9, 51, 64
1, 15360, Note_off_c, 1, 40, 64
1, 15360, Note_off_c, 2, 52, 64
1, 15360, Note_off_c, 6, 67, 64
1, 15361, Note_on_c, 5, 67, 23
1, 15361, Note_on_c, 7, 67, 33
1, 15364, Note_on_c, 6, 62, 104
1, 15367, Note_on_c, 6, 67, 74
1, 15391, Note_off_c, 0, 91, 64
1, 15392, Note_on_c, 0, 79, 94
1, 15393, Note_off_c, 0, 86, 64
1, 15393, Note_off_c, 6, 67, 64
1, 15394, Note_off_c, 2, 55, 64
1, 15398, Note_on_c, 6, 67, 108
1, 15398, Note_on_c, 6, 71, 100
1, 15410, Note_off_c, 0, 79, 64
1, 15410, Note_off_c, 6, 62, 64
1, 15415, Note_off_c, 6, 71, 64
1, 15415, Note_off_c, 6, 67, 64
1, 15418, Note_on_c, 6, 73, 109
1, 15421, Note_on_c, 2, 55, 108
1, 15423, Note_on_c, 9, 51, 94
1, 15424, Note_off_c, 9, 51, 64
1, 15425, Note_on_c, 0, 91, 127
1, 15425, Note_on_c, 0, 86, 127
1, 15435, Note_off_c, 6, 73, 64
1, 15446, Note_off_c, 0, 86, 64
1, 15448, Note_off_c, 0, 91, 64
1, 15450, Note_on_c, 6, 73, 113
1, 15451, Pitch_bend_c, 6, 8864
1, 15453, Pitch_bend_c, 6, 8736
1, 15454, Note_off_c, 5, 67, 64
1, 15454, Note_off_c, 5, 62, 64
1, 15454, Note_on_c, 5, 59, 70
1, 15454, Note_off_c, 7, 67, 64
1, 15454, Note_off_c, 7, 62, 64
1, 15454, Note_on_c, 7, 59, 80
1, 15454, Pitch_bend_c, 6, 8704
1, 15455, Note_on_c, 9, 51, 104
1, 15455, Note_on_c, 9, 38, 106
1, 15455, Note_off_c, 1, 43, 64
1, 15455, Note_on_c, 1, 40, 86
1, 15455, Note_on_c, 0, 62, 96
1, 15455, Note_on_c, 0, 55, 98
1, 15455, Note_off_c, 2, 55, 64
1, 15455, Note_on_c, 5, 62, 88
1, 15455, Note_on_c, 7, 62, 98
1, 15456, Note_off_c, 9, 38, 64
1, 15456, Note_off_c, 9, 51, 64
1, 15456, Note_on_c, 0, 79, 88
1, 15456, Note_on_c, 2, 52, 113
1, 15456, Note_on_c, 5, 67, 77
1, 15456, Note_on_c, 7, 67, 87
1, 15457, Pitch_bend_c, 6, 8736
1, 15459, Pitch_bend_c, 6, 8896
1, 15462, Pitch_bend_c, 6, 9216
1, 15465, Pitch_bend_c, 6, 9760
1, 15467, Note_off_c, 0, 55, 64
1, 15467, Note_off_c, 0, 62, 64
1, 15468, Pitch_bend_c, 6, 10432
1, 15471, Pitch_bend_c, 6, 11200
1, 15474, Pitch_bend_c, 6, 11808
1, 15477, Note_off_c, 0, 79, 64
1, 15477, Pitch_bend_c, 6, 12128
1, 15480, Pitch_bend_c, 6, 11808
1, 15484, Note_off_c, 6, 73, 64
1, 15484, Pitch_bend_c, 6, 11200
1, 15488, Note_on_c, 0, 91, 120
1, 15489, Note_on_c, 0, 86, 118
1, 15489, Note_off_c, 2, 52, 64
1, 15489, Pitch_bend_c, 6, 8192
1, 15490, Note_on_c, 6, 71, 111
1, 15508, Note_off_c, 0, 86, 64
1, 15510, Note_off_c, 0, 91, 64
1, 15512, Note_off_c, 6, 71, 64
1, 15513, Note_off_c, 5, 59, 64
1, 15513, Note_off_c, 7, 59, 64
1, 15517, Note_on_c, 2, 52, 111
1, 15517, Note_off_c, 5, 62, 64
1, 15517, Note_on_c, 5, 59, 68
1, 15517, Note_off_c, 7, 62, 64
1, 15517, Note_on_c, 7, 59, 78
1, 15517, Note_on_c, 6, 72, 112
1, 15518, Note_off_c, 5, 67, 64
1, 15518, Note_on_c, 5, 62, 81
1, 15518, Note_off_c, 7, 67, 64
1, 15518, Note_on_c, 7, 62, 91
1, 15519, Note_on_c, 9, 51, 99
1, 15519, Note_on_c, 0, 79, 100
1, 15520, Note_off_c, 9, 51, 64
1, 15531, Note_off_c, 5, 62, 64
1, 15531, Note_off_c, 7, 62, 64
1, 15537, Note_off_c, 5, 59, 64
1, 15537, Note_off_c, 7, 59, 64
1, 15538, Note_off_c, 5, 55, 64
1, 15538, Note_off_c, 7, 55, 64
1, 15539, Note_off_c, 0, 79, 64
1, 15541, Note_off_c, 6, 72, 64
1, 15547, Note_on_c, 6, 73, 113
1, 15548, Note_off_c, 2, 52, 64
1, 15550, Note_on_c, 1, 38, 94
1, 15551, Note_on_c, 9, 51, 102
1, 15551, Note_on_c, 9, 35, 107
1, 15551, Note_on_c, 0, 91, 127
1, 15551, Note_on_c, 0, 86, 127
1, 15551, Note_on_c, 2, 50, 112
1, 15552, Note_off_c, 9, 35, 64
1, 15552, Note_off_c, 9, 51, 64
1, 15553, Note_off_c, 1, 40, 64
1, 15556, Pitch_bend_c, 6, 12128
1, 15558, Pitch_bend_c, 6, 12160
1, 15562, Pitch_bend_c, 6, 12224
1, 15576, Pitch_bend_c, 6, 12288
1, 15577, Note_off_c, 0, 91, 64
1, 15578, Note_off_c, 0, 86, 64
1, 15579, Pitch_bend_c, 6, 12384
1, 15582, Note_off_c, 2, 50, 64
1, 15582, Pitch_bend_c, 6, 12288
1, 15583, Note_on_c, 0, 79, 80
1, 15583, Note_off_c, 6, 73, 64
1, 15589, Pitch_bend_c, 6, 8192
1, 15590, Note_on_c, 6, 71, 96
1, 15590, Pitch_bend_c, 6, 8704
1, 15603, Note_off_c, 0, 79, 64
1, 15611, Note_on_c, 5, 55, 32
1, 15611, Note_on_c, 7, 55, 42
1, 15613, Note_on_c, 5, 59, 56
1, 15613, Note_on_c, 7, 59, 66
1, 15614, Note_on_c, 2, 50, 109
1, 15614, Note_off_c, 6, 71, 64
1, 15615, Note_on_c, 9, 51, 96
1, 15615, Note_on_c, 0, 91, 127
1, 15615, Note_on_c, 0, 86, 120
1, 15616, Note_off_c, 9, 51, 64
1, 15617, Pitch_bend_c, 6, 8192
1, 15617, Note_on_c, 6, 72, 101
1, 15618, Pitch_bend_c, 6, 8480
1, 15619, Pitch_bend_c, 6, 8448
1, 15629, Pitch_bend_c, 6, 8416
1, 15631, Pitch_bend_c, 6, 8352
1, 15639, Note_off_c, 0, 86, 64
1, 15640, Note_off_c, 0, 91, 64
1, 15643, Note_off_c, 5, 59, 64
1, 15643, Note_off_c, 7, 59, 64
1, 15645, Note_on_c, 5, 59, 70
1, 15645, Note_on_c, 7, 59, 80
1, 15645, Note_off_c, 6, 72, 64
1, 15646, Note_off_c, 2, 50, 64
1, 15646, Note_on_c, 5, 62, 89
1, 15646, Note_on_c, 7, 62, 99
1, 15647, Note_on_c, 9, 51, 106
1, 15647, Note_on_c, 1, 35, 85
1, 15647, Note_on_c, 0, 79, 98
1, 15647, Note_on_c, 0, 62, 108
1, 15647, Note_on_c, 0, 55, 116
1, 15647, Note_on_c, 2, 52, 112
1, 15647, Note_on_c, 5, 67, 80
1, 15647, Note_on_c, 7, 67, 90
1, 15648, Note_off_c, 9, 51, 64
1, 15649, Note_on_c, 9, 38, 118
1, 15649, Pitch_bend_c, 6, 8192
1, 15650, Note_off_c, 9, 38, 64
