7, 35195, Note_off_c, 5, 67, 64
7, 35195, Note_off_c, 5, 63, 64
7, 35520, Note_on_c, 5, 70, 79
7, 35520, Note_on_c, 5, 65, 79
7, 35520, Note_on_c, 5, 62, 79
7, 36480, Note_off_c, 5, 62, 64
7, 36480, Note_off_c, 5, 65, 64
7, 36480, Note_off_c, 5, 70, 64
7, 36480, Note_on_c, 5, 72, 79
7, 36480, Note_on_c, 5, 64, 79
7, 36480, Note_on_c, 5, 67, 79
7, 37440, Note_off_c, 5, 67, 64
7, 37440, Note_off_c, 5, 64, 64
7, 37440, Note_on_c, 5, 69, 79
7, 37440, Note_on_c, 5, 65, 79
7, 39035, Note_off_c, 5, 65, 64
7, 39360, Note_off_c, 5, 69, 64
7, 39360, Note_on_c, 5, 68, 79
7, 39360, Note_on_c, 5, 75, 79
7, 39840, Note_off_c, 5, 75, 64
7, 39840, Note_on_c, 5, 75, 79
7, 40320, Note_off_c, 5, 75, 64
7, 40320, Note_off_c, 5, 68, 64
7, 40320, Note_off_c, 5, 72, 64
7, 40320, Note_on_c, 5, 77, 79
7, 40320, Note_on_c, 5, 70, 79
7, 40320, Note_on_c, 5, 74, 79
7, 41915, Note_off_c, 5, 74, 64
7, 41915, Note_off_c, 5, 70, 64
7, 41915, Note_off_c, 5, 77, 64
7, 42240, Note_on_c, 5, 75, 79
7, 42240, Note_on_c, 5, 68, 79
7, 42240, Note_on_c, 5, 72, 79
7, 43200, Note_off_c, 5, 72, 64
7, 43200, Note_off_c, 5, 68, 64
7, 43200, Note_off_c, 5, 75, 64
7, 43200, Note_on_c, 5, 77, 79
7, 43200, Note_on_c, 5, 70, 79
7, 43200, Note_on_c, 5, 74, 79
7, 44880, Note_off_c, 5, 74, 64
7, 44880, Note_off_c, 5, 70, 64
7, 44880, Note_off_c, 5, 77, 64
7, 44880, Note_on_c, 5, 72, 79
7, 44880, Note_on_c, 5, 65, 79
7, 44880, Note_on_c, 5, 69, 79
7, 45120, Note_off_c, 5, 69, 64
7, 45120, Note_off_c, 5, 65, 64
7, 45120, Note_off_c, 5, 72, 64
7, 45120, Note_on_c, 5, 74, 79
7, 45120, Note_on_c, 5, 67, 79
7, 45120, Note_on_c, 5, 70, 79
7, 46080, Note_off_c, 5, 70, 64
7, 46080, Note_off_c, 5, 67, 64
7, 46080, Note_off_c, 5, 74, 64
7, 46080, Note_on_c, 5, 72, 79
7, 46080, Note_on_c, 5, 65, 79
7, 46080, Note_on_c, 5, 69, 79
7, 47040, Note_off_c, 5, 69, 64
7, 47040, Note_off_c, 5, 65, 64
7, 47040, Note_off_c, 5, 72, 64
7, 47040, Note_on_c, 5, 76, 79
7, 47040, Note_on_c, 5, 67, 79
7, 47040, Note_on_c, 5, 72, 79
7, 48635, Note_off_c, 5, 72, 64
7, 48635, Note_off_c, 5, 67, 64
7, 48635, Note_off_c, 5, 76, 64
7, 48960, Note_on_c, 5, 75, 79
7, 48960, Note_on_c, 5, 67, 79
7, 48960, Note_on_c, 5, 70, 79
7, 50555, Note_off_c, 5, 70, 64
7, 50555, Note_off_c, 5, 67, 64
7, 50555, Note_off_c, 5, 75, 64
7, 50880, Note_on_c, 5, 70, 79
7, 50880, Note_on_c, 5, 63, 79
7, 50880, Note_on_c, 5, 67, 79
7, 51840, Note_on_c, 5, 77, 79
7, 52475, Note_off_c, 5, 67, 64
7, 52475, Note_off_c, 5, 63, 64
7, 52475, Note_off_c, 5, 70, 64
7, 52560, Note_off_c, 5, 77, 64
7, 52800, Note_on_c, 5, 70, 79
7, 52800, Note_on_c, 5, 62, 79
7, 52800, Note_on_c, 5, 65, 79
7, 54480, Note_off_c, 5, 65, 64
7, 54480, Note_off_c, 5, 62, 64
7, 54480, Note_off_c, 5, 70, 64
7, 54480, Note_on_c, 5, 70, 79
7, 54480, Note_on_c, 5, 67, 79
7, 54480, Note_on_c, 5, 63, 79
7, 54720, Note_off_c, 5, 63, 64
7, 54720, Note_off_c, 5, 67, 64
7, 54720, Note_off_c, 5, 70, 64
7, 54720, Note_on_c, 5, 65, 79
7, 54720, Note_on_c, 5, 70, 79
7, 54720, Note_on_c, 5, 62, 79
7, 55680, Note_off_c, 5, 70, 64
7, 55680, Note_on_c, 5, 70, 79
7, 56040, Note_off_c, 5, 70, 64
7, 56040, Note_off_c, 5, 62, 64
7, 56040, Note_on_c, 5, 72, 79
7, 56040, Note_on_c, 5, 69, 79
7, 56640, Note_off_c, 5, 69, 64
7, 56640, Note_off_c, 5, 72, 64
7, 56640, Note_off_c, 5, 65, 64
7, 56640, Note_on_c, 5, 74, 79
7, 56640, Note_on_c, 5, 67, 79
7, 56640, Note_on_c, 5, 70, 79
7, 58560, Note_off_c, 5, 70, 64
7, 58560, Note_on_c, 5, 70, 79
7, 60155, Note_off_c, 5, 70, 64
7, 60155, Note_off_c, 5, 67, 64
7, 60155, Note_off_c, 5, 74, 64
7, 60480, Note_on_c, 5, 75, 79
7, 60480, Note_on_c, 5, 68, 79
7, 60480, Note_on_c, 5, 72, 79
7, 61440, Note_off_c, 5, 72, 64
7, 61440, Note_off_c, 5, 68, 64
7, 61440, Note_off_c, 5, 75, 64
7, 61440, Note_on_c, 5, 63, 79
7, 61440, Note_on_c, 5, 67, 79
7, 61440, Note_on_c, 5, 70, 79
7, 62075, Note_off_c, 5, 70, 64
7, 62075, Note_off_c, 5, 67, 64
7, 62075, Note_off_c, 5, 63, 64
7, 62400, Note_on_c, 5, 70, 79
7, 62400, Note_on_c, 5, 65, 79
7, 62400, Note_on_c, 5, 62, 79
7, 63360, Note_off_c, 5, 62, 64
7, 63360, Note_off_c, 5, 65, 64
7, 63360, Note_off_c, 5, 70, 64
7, 63360, Note_on_c, 5, 76, 79
7, 63360, Note_on_c, 5, 67, 79
7, 63360, Note_on_c, 5, 72, 79
7, 64320, Note_off_c, 5, 72, 64
7, 64320, Note_off_c, 5, 67, 64
7, 64320, Note_off_c, 5, 76, 64
7, 64320, Note_on_c, 5, 72, 79
7, 64320, Note_on_c, 5, 69, 79
7, 64320, Note_on_c, 5, 65, 79
7, 65915, Note_off_c, 5, 65, 64
7, 65915, Note_off_c, 5, 69, 64
7, 65915, Note_off_c, 5, 72, 64
7, 66240, Note_on_c, 5, 70, 79
7, 66240, Note_on_c, 5, 62, 79
7, 66240, Note_on_c, 5, 65, 79
7, 67920, Note_off_c, 5, 65, 64
7, 67920, Note_off_c, 5, 62, 64
7, 67920, Note_off_c, 5, 70, 64
7, 67920, Note_on_c, 5, 70, 79
7, 67920, Note_on_c, 5, 67, 79
7, 67920, Note_on_c, 5, 63, 79
7, 68160, Note_off_c, 5, 63, 64
7, 68160, Note_off_c, 5, 67, 64
7, 68160, Note_off_c, 5, 70, 64
7, 68160, Note_on_c, 5, 70, 79
7, 68160, Note_on_c, 5, 62, 79
7, 68160, Note_on_c, 5, 65, 79
7, 69480, Note_off_c, 5, 65, 64
7, 69480, Note_off_c, 5, 62, 64
7, 69480, Note_off_c, 5, 70, 64
7, 69480, Note_on_c, 5, 72, 79
7, 69480, Note_on_c, 5, 65, 79
7, 69480, Note_on_c, 5, 69, 79
7, 70080, Note_off_c, 5, 69, 64
7, 70080, Note_off_c, 5, 65, 64
7, 70080, Note_off_c, 5, 72, 64
7, 70080, Note_on_c, 5, 74, 79
7, 70080, Note_on_c, 5, 70, 79
7, 70080, Note_on_c, 5, 67, 79
7, 71665, Note_off_c, 5, 67, 64
7, 71675, Note_off_c, 5, 70, 64
7, 71675, Note_off_c, 5, 74, 64
7, 72000, Note_on_c, 5, 74, 79
7, 72000, Note_on_c, 5, 70, 79
7, 72000, Note_on_c, 5, 67, 79
7, 73595, Note_off_c, 5, 67, 64
7, 73595, Note_off_c, 5, 70, 64
7, 73595, Note_off_c, 5, 74, 64
7, 73920, Note_on_c, 5, 75, 79
7, 73920, Note_on_c, 5, 68, 79
7, 73920, Note_on_c, 5, 72, 79
7, 74880, Note_off_c, 5, 72, 64
7, 74880, Note_off_c, 5, 68, 64
7, 74880, Note_off_c, 5, 75, 64
7, 74880, Note_on_c, 5, 63, 79
7, 74880, Note_on_c, 5, 67, 79
7, 74880, Note_on_c, 5, 70, 79
7, 75515, Note_off_c, 5, 70, 64
7, 75515, Note_off_c, 5, 67, 64
7, 75515, Note_off_c, 5, 63, 64
7, 75840, Note_on_c, 5, 70, 79
7, 75840, Note_on_c, 5, 65, 79
7, 75840, Note_on_c, 5, 62, 79
7, 76800, Note_off_c, 5, 62, 64
7, 76800, Note_off_c, 5, 65, 64
7, 76800, Note_off_c, 5, 70, 64
7, 76800, Note_on_c, 5, 72, 79
7, 76800, Note_on_c, 5, 64, 79
7, 76800, Note_on_c, 5, 67, 79
7, 77760, Note_off_c, 5, 67, 64
7, 77760, Note_off_c, 5, 64, 64
7, 77760, Note_off_c, 5, 72, 64
7, 77760, Note_on_c, 5, 72, 79
7, 77760, Note_on_c, 5, 69, 79
7, 77760, Note_on_c, 5, 65, 79
7, 79355, Note_off_c, 5, 65, 64
7, 79355, Note_off_c, 5, 69, 64
7, 79355, Note_off_c, 5, 72, 64
7, 79680, Note_on_c, 5, 75, 79
7, 79680, Note_on_c, 5, 68, 79
7, 79680, Note_on_c, 5, 72, 79
7, 80640, Note_off_c, 5, 72, 64
7, 80640, Note_off_c, 5, 68, 64
7, 80640, Note_off_c, 5, 75, 64
7, 80640, Note_on_c, 5, 77, 79
7, 80640, Note_on_c, 5, 70, 79
7, 80640, Note_on_c, 5, 74, 79
7, 82235, Note_off_c, 5, 74, 64
7, 82235, Note_off_c, 5, 70, 64
7, 82235, Note_off_c, 5, 77, 64
7, 82560, Note_on_c, 5, 75, 79
7, 82560, Note_on_c, 5, 68, 79
7, 82560, Note_on_c, 5, 72, 79
7, 83520, Note_off_c, 5, 72, 64
7, 83520, Note_off_c, 5, 68, 64
7, 83520, Note_off_c, 5, 75, 64
7, 83520, Note_on_c, 5, 77, 79
7, 83520, Note_on_c, 5, 70, 79
7, 83520, Note_on_c, 5, 74, 79
7, 85200, Note_off_c, 5, 74, 64
7, 85200, Note_off_c, 5, 70, 64
7, 85200, Note_off_c, 5, 77, 64
7, 85200, Note_on_c, 5, 72, 79
7, 85200, Note_on_c, 5, 65, 79
7, 85200, Note_on_c, 5, 69, 79
7, 85440, Note_off_c, 5, 69, 64
7, 85440, Note_off_c, 5, 65, 64
7, 85440, Note_off_c, 5, 72, 64
7, 85440, Note_on_c, 5, 74, 79
7, 85440, Note_on_c, 5, 67, 79
7, 85440, Note_on_c, 5, 70, 79
7, 86400, Note_off_c, 5, 70, 64
7, 86400, Note_off_c, 5, 67, 64
7, 86400, Note_off_c, 5, 74, 64
7, 86400, Note_on_c, 5, 72, 79
7, 86400, Note_on_c, 5, 65, 79
7, 86400, Note_on_c, 5, 69, 79
7, 87360, Note_off_c, 5, 69, 64
7, 87360, Note_off_c, 5, 65, 64
7, 87360, Note_off_c, 5, 72, 64
7, 87360, Note_on_c, 5, 76, 79
7, 87360, Note_on_c, 5, 67, 79
7, 87360, Note_on_c, 5, 72, 79
7, 88955, Note_off_c, 5, 72, 64
7, 88955, Note_off_c, 5, 67, 64
7, 88955, Note_off_c, 5, 76, 64
7, 89280, Note_on_c, 5, 75, 79
7, 89280, Note_on_c, 5, 67, 79
7, 89280, Note_on_c, 5, 70, 79
7, 90875, Note_off_c, 5, 70, 64
7, 90875, Note_off_c, 5, 67, 64
7, 90875, Note_off_c, 5, 75, 64
7, 91200, Note_on_c, 5, 70, 79
7, 91200, Note_on_c, 5, 63, 79
7, 91200, Note_on_c, 5, 67, 79
7, 92160, Note_on_c, 5, 77, 79
7, 92880, Note_off_c, 5, 77, 64
7, 93120, Note_off_c, 5, 67, 64
7, 93120, Note_off_c, 5, 63, 64
7, 93120, Note_off_c, 5, 70, 64
7, 93120, Note_on_c, 5, 70, 79
7, 93120, Note_on_c, 5, 62, 79
7, 93120, Note_on_c, 5, 65, 79
7, 94800, Note_off_c, 5, 65, 64
7, 94800, Note_off_c, 5, 62, 64
7, 94800, Note_off_c, 5, 70, 64
7, 94800, Note_on_c, 5, 70, 79
7, 94800, Note_on_c, 5, 67, 79
7, 94800, Note_on_c, 5, 63, 79
7, 95040, Note_off_c, 5, 63, 64
7, 95040, Note_off_c, 5, 67, 64
7, 95040, Note_off_c, 5, 70, 64
7, 95040, Note_on_c, 5, 70, 79
7, 95040, Note_on_c, 5, 62, 79
7, 95040, Note_on_c, 5, 65, 79
7, 96000, Note_off_c, 5, 70, 64
7, 96000, Note_on_c, 5, 70, 79
7, 96360, Note_off_c, 5, 70, 64
7, 96360, Note_off_c, 5, 62, 64
7, 96360, Note_on_c, 5, 69, 79
7, 96360, Note_on_c, 5, 72, 79
7, 96795, Note_off_c, 5, 72, 64
7, 96795, Note_off_c, 5, 69, 64
7, 96795, Note_off_c, 5, 65, 64
7, 96960, Note_on_c, 5, 74, 79
7, 96960, Note_on_c, 5, 70, 79
7, 96960, Note_on_c, 5, 67, 79
7, 100475, Note_off_c, 5, 67, 64
7, 100475, Note_off_c, 5, 70, 64
7, 100475, Note_off_c, 5, 74, 64
7, 100800, Note_on_c, 5, 75, 79
7, 100800, Note_on_c, 5, 68, 79
7, 100800, Note_on_c, 5, 72, 79
7, 101760, Note_off_c, 5, 72, 64
7, 101760, Note_off_c, 5, 68, 64
7, 101760, Note_off_c, 5, 75, 64
7, 101760, Note_on_c, 5, 63, 79
7, 101760, Note_on_c, 5, 67, 79
7, 101760, Note_on_c, 5, 70, 79
7, 102395, Note_off_c, 5, 70, 64
7, 102395, Note_off_c, 5, 67, 64
7, 102395, Note_off_c, 5, 63, 64
7, 102720, Note_on_c, 5, 70, 79
7, 102720, Note_on_c, 5, 65, 79
7, 102720, Note_on_c, 5, 62, 79
7, 103680, Note_off_c, 5, 62, 64
7, 103680, Note_off_c, 5, 65, 64
7, 103680, Note_off_c, 5, 70, 64
7, 103680, Note_on_c, 5, 76, 79
7, 103680, Note_on_c, 5, 67, 79
7, 103680, Note_on_c, 5, 72, 79
7, 104640, Note_off_c, 5, 72, 64
7, 104640, Note_off_c, 5, 67, 64
7, 104640, Note_off_c, 5, 76, 64
7, 104640, Note_on_c, 5, 72, 79
7, 104640, Note_on_c, 5, 69, 79
7, 104640, Note_on_c, 5, 65, 79
7, 106235, Note_off_c, 5, 65, 64
7, 106235, Note_off_c, 5, 69, 64
7, 106235, Note_off_c, 5, 72, 64
7, 106560, Note_on_c, 5, 75, 79
7, 106560, Note_on_c, 5, 68, 79
7, 106560, Note_on_c, 5, 72, 79
7, 107520, Note_off_c, 5, 72, 64
7, 107520, Note_off_c, 5, 68, 64
7, 107520, Note_off_c, 5, 75, 64
7, 107520, Note_on_c, 5, 77, 79
7, 107520, Note_on_c, 5, 70, 79
7, 107520, Note_on_c, 5, 74, 79
7, 109115, Note_off_c, 5, 74, 64
7, 109115, Note_off_c, 5, 70, 64
7, 109115, Note_off_c, 5, 77, 64
7, 109440, Note_on_c, 5, 75, 79
7, 109440, Note_on_c, 5, 68, 79
7, 109440, Note_on_c, 5, 72, 79
7, 110400, Note_off_c, 5, 72, 64
7, 110400, Note_off_c, 5, 68, 64
7, 110400, Note_off_c, 5, 75, 64
7, 110400, Note_on_c, 5, 77, 79
7, 110400, Note_on_c, 5, 70, 79
7, 110400, Note_on_c, 5, 74, 79
7, 111835, Note_off_c, 5, 74, 64
7, 111835, Note_off_c, 5, 70, 64
7, 111835, Note_off_c, 5, 77, 64
7, 112080, Note_on_c, 5, 72, 79
7, 112080, Note_on_c, 5, 65, 79
7, 112080, Note_on_c, 5, 69, 79
7, 112320, Note_off_c, 5, 69, 64
7, 112320, Note_off_c, 5, 65, 64
7, 112320, Note_off_c, 5, 72, 64
7, 112320, Note_on_c, 5, 74, 79
7, 112320, Note_on_c, 5, 67, 79
7, 112320, Note_on_c, 5, 70, 79
7, 113280, Note_off_c, 5, 70, 64
7, 113280, Note_off_c, 5, 67, 64
7, 113280, Note_off_c, 5, 74, 64
7, 113280, Note_on_c, 5, 72, 79
7, 113280, Note_on_c, 5, 65, 79
7, 113280, Note_on_c, 5, 69, 79
7, 114240, Note_off_c, 5, 69, 64
7, 114240, Note_off_c, 5, 65, 64
7, 114240, Note_off_c, 5, 72, 64
7, 114240, Note_on_c, 5, 76, 79
7, 114240, Note_on_c, 5, 67, 79
7, 114240, Note_on_c, 5, 72, 79
7, 115835, Note_off_c, 5, 72, 64
7, 115835, Note_off_c, 5, 67, 64
7, 115835, Note_off_c, 5, 76, 64
7, 116160, Note_on_c, 5, 75, 79
7, 116160, Note_on_c, 5, 67, 79
7, 116160, Note_on_c, 5, 70, 79
7, 117755, Note_off_c, 5, 70, 64
7, 117755, Note_off_c, 5, 67, 64
7, 117755, Note_off_c, 5, 75, 64
7, 118080, Note_on_c, 5, 70, 79
7, 118080, Note_on_c, 5, 63, 79
7, 118080, Note_on_c, 5, 67, 79
7, 119675, Note_off_c, 5, 67, 64
7, 119675, Note_off_c, 5, 63, 64
7, 119675, Note_off_c, 5, 70, 64
7, 120000, Note_on_c, 5, 70, 79
7, 120000, Note_on_c, 5, 62, 79
7, 120000, Note_on_c, 5, 65, 79
7, 121595, Note_off_c, 5, 65, 64
7, 121595, Note_off_c, 5, 62, 64
7, 121595, Note_off_c, 5, 70, 64
7, 121920, Note_on_c, 5, 72, 79
7, 121920, Note_on_c, 5, 65, 79
7, 121920, Note_on_c, 5, 69, 79
7, 123515, Note_off_c, 5, 69, 64
7, 123515, Note_off_c, 5, 65, 64
7, 123515, Note_off_c, 5, 72, 64
7, 123840, Note_on_c, 5, 70, 79
7, 123840, Note_on_c, 5, 62, 79
7, 123840, Note_on_c, 5, 67, 79
7, 125435, Note_off_c, 5, 67, 64
7, 125435, Note_off_c, 5, 62, 64
7, 125435, Note_off_c, 5, 70, 64
7, 125760, Note_on_c, 5, 72, 79
7, 125760, Note_on_c, 5, 62, 79
7, 125760, Note_on_c, 5, 65, 79
7, 125760, Note_on_c, 5, 69, 79
7, 127355, Note_off_c, 5, 69, 64
7, 127355, Note_off_c, 5, 65, 64
7, 127355, Note_off_c, 5, 62, 64
7, 127355, Note_off_c, 5, 72, 64
7, 127680, Note_on_c, 5, 70, 79
7, 127680, Note_on_c, 5, 67, 79
7, 127680, Note_on_c, 5, 63, 79
7, 131195, Note_off_c, 5, 63, 64
7, 131195, Note_off_c, 5, 67, 64
7, 131195, Note_off_c, 5, 70, 64
7, 131520, Note_on_c, 5, 70, 79
7, 131520, Note_on_c, 5, 62, 79
7, 131520, Note_on_c, 5, 65, 79
7, 131520, Control_c, 5, 7, 64
7, 131700, Control_c, 5, 7, 63
7, 131880, Control_c, 5, 7, 62
7, 132060, Control_c, 5, 7, 61
7, 132240, Control_c, 5, 7, 60
7, 132420, Control_c, 5, 7, 59
7, 132600, Control_c, 5, 7, 58
7, 132780, Control_c, 5, 7, 57
7, 132960, Control_c, 5, 7, 56
7, 133115, Note_off_c, 5, 65, 64
7, 133115, Note_off_c, 5, 62, 64
7, 133115, Note_off_c, 5, 70, 64
7, 133140, Control_c, 5, 7, 55
7, 133320, Control_c, 5, 7, 54
7, 133440, Note_on_c, 5, 72, 79
7, 133440, Note_on_c, 5, 65, 79
7, 133440, Note_on_c, 5, 69, 79
7, 133500, Control_c, 5, 7, 53
7, 133680, Control_c, 5, 7, 52
7, 133860, Control_c, 5, 7, 51
7, 134040, Control_c, 5, 7, 50
7, 134220, Control_c, 5, 7, 49
7, 134400, Control_c, 5, 7, 48
7, 134580, Control_c, 5, 7, 47
7, 134760, Control_c, 5, 7, 46
7, 134940, Control_c, 5, 7, 45
7, 135035, Note_off_c, 5, 69, 64
7, 135035, Note_off_c, 5, 65, 64
7, 135035, Note_off_c, 5, 72, 64
7, 135120, Control_c, 5, 7, 44
7, 135300, Control_c, 5, 7, 43
7, 135360, Note_on_c, 5, 70, 79
7, 135360, Note_on_c, 5, 62, 79
7, 135360, Note_on_c, 5, 67, 79
7, 135480, Control_c, 5, 7, 42
7, 135660, Control_c, 5, 7, 41
7, 135840, Control_c, 5, 7, 40
7, 136020, Control_c, 5, 7, 39
7, 136200, Control_c, 5, 7, 38
7, 136380, Control_c, 5, 7, 37
7, 136560, Control_c, 5, 7, 36
7, 136740, Control_c, 5, 7, 35
7, 136920, Control_c, 5, 7, 34
7, 136955, Note_off_c, 5, 67, 64
7, 136955, Note_off_c, 5, 62, 64
7, 136955, Note_off_c, 5, 70, 64
7, 137100, Control_c, 5, 7, 33
7, 137280, Note_on_c, 5, 72, 79
7, 137280, Note_on_c, 5, 62, 79
7, 137280, Note_on_c, 5, 65, 79
7, 137280, Note_on_c, 5, 69, 79
7, 137280, Control_c, 5, 7, 32
7, 137460, Control_c, 5, 7, 31
7, 137640, Control_c, 5, 7, 30
7, 137820, Control_c, 5, 7, 29
7, 138000, Control_c, 5, 7, 28
7, 138180, Control_c, 5, 7, 27
7, 138360, Control_c, 5, 7, 26
7, 138540, Control_c, 5, 7, 25
7, 138720, Control_c, 5, 7, 24
7, 138875, Note_off_c, 5, 69, 64
7, 138875, Note_off_c, 5, 65, 64
7, 138875, Note_off_c, 5, 62, 64
7, 138875, Note_off_c, 5, 72, 64
7, 138900, Control_c, 5, 7, 23
7, 139080, Control_c, 5, 7, 22
7, 139200, Note_on_c, 5, 70, 79
7, 139200, Note_on_c, 5, 67, 79
7, 139200, Note_on_c, 5, 63, 79
7, 139260, Control_c, 5, 7, 21
7, 139440, Control_c, 5, 7, 20
7, 139620, Control_c, 5, 7, 19
7, 139800, Control_c, 5, 7, 18
7, 139980, Control_c, 5, 7, 17
7, 140160, Control_c, 5, 7, 16
7, 140340, Control_c, 5, 7, 15
7, 140520, Control_c, 5, 7, 14
7, 140700, Control_c, 5, 7, 13
7, 140880, Control_c, 5, 7, 12
7, 141060, Control_c, 5, 7, 11
7, 141240, Control_c, 5, 7, 10
7, 141420, Control_c, 5, 7, 9
7, 141600, Control_c, 5, 7, 8
7, 141780, Control_c, 5, 7, 7
7, 141960, Control_c, 5, 7, 6
7, 142140, Control_c, 5, 7, 5
7, 142320, Control_c, 5, 7, 4
7, 142500, Control_c, 5, 7, 3
7, 142680, Control_c, 5, 7, 2
7, 142715, Note_off_c, 5, 63, 64
7, 142715, Note_off_c, 5, 67, 64
7, 142715, Note_off_c, 5, 70, 64
7, 142860, Control_c, 5, 7, 1
7, 142890, Control_c, 5, 7, 0
7, 142890, End_track
8, 0, Start_track
8, 0, Text_t, "BackVocal"
8, 0, Program_c, 6, 82
8, 0, Control_c, 6, 7, 78
8, 482, Control_c, 6, 0, 0
8, 487, Control_c, 6, 32, 0
8, 497, Control_c, 6, 1, 0
8, 507, Control_c, 6, 10, 64
8, 512, Control_c, 6, 11, 127
8, 517, Control_c, 6, 64, 0
8, 522, Control_c, 6, 91, 0
8, 527, Control_c, 6, 93, 0
8, 532, Pitch_bend_c, 6, 8192
8, 1200, Control_c, 6, 7, 78
8, 120000, Note_on_c, 6, 70, 79
8, 120000, Note_on_c, 6, 74, 79
8, 120315, Note_off_c, 6, 74, 64
8, 120315, Note_off_c, 6, 70, 64
8, 120480, Note_on_c, 6, 70, 79
8, 120480, Note_on_c, 6, 74, 79
8, 120560, Note_off_c, 6, 74, 64
8, 120560, Note_off_c, 6, 70, 64
8, 120960, Note_on_c, 6, 70, 79
8, 120960, Note_on_c, 6, 74, 79
8, 121040, Note_off_c, 6, 74, 64
8, 121040, Note_off_c, 6, 70, 64
8, 121080, Note_on_c, 6, 72, 79
8, 121080, Note_on_c, 6, 75, 79
8, 121160, Note_off_c, 6, 75, 64
8, 121160, Note_off_c, 6, 72, 64
8, 121200, Note_on_c, 6, 74, 79
8, 121200, Note_on_c, 6, 77, 79
8, 121280, Note_off_c, 6, 77, 64
8, 121280, Note_off_c, 6, 74, 64
8, 121320, Note_on_c, 6, 74, 79
8, 121320, Note_on_c, 6, 77, 79
8, 121520, Note_off_c, 6, 77, 64
8, 121520, Note_off_c, 6, 74, 64
8, 121560, Note_on_c, 6, 72, 79
8, 121560, Note_on_c, 6, 75, 79
8, 121640, Note_off_c, 6, 75, 64
8, 121640, Note_off_c, 6, 72, 64
8, 121680, Note_on_c, 6, 70, 79
8, 121680, Note_on_c, 6, 74, 79
8, 121760, Note_off_c, 6, 74, 64
8, 121760, Note_off_c, 6, 70, 64
8, 121800, Note_on_c, 6, 72, 79
8, 121800, Note_on_c, 6, 65, 79
8, 122235, Note_off_c, 6, 65, 64
8, 122235, Note_off_c, 6, 72, 64
8, 122400, Note_on_c, 6, 65, 79
8, 122400, Note_on_c, 6, 72, 79
8, 122480, Note_off_c, 6, 72, 64
8, 122480, Note_off_c, 6, 65, 64
8, 122880, Note_on_c, 6, 69, 79
8, 122880, Note_on_c, 6, 72, 79
8, 122960, Note_off_c, 6, 72, 64
8, 122960, Note_off_c, 6, 69, 64
8, 123000, Note_on_c, 6, 70, 79
8, 123000, Note_on_c, 6, 74, 79
8, 123080, Note_off_c, 6, 74, 64
8, 123080, Note_off_c, 6, 70, 64
8, 123120, Note_on_c, 6, 72, 79
8, 123120, Note_on_c, 6, 75, 79
8, 123200, Note_off_c, 6, 75, 64
8, 123200, Note_off_c, 6, 72, 64
8, 123240, Note_on_c, 6, 72, 79
8, 123240, Note_on_c, 6, 75, 79
8, 123440, Note_off_c, 6, 75, 64
8, 123440, Note_off_c, 6, 72, 64
8, 123480, Note_on_c, 6, 70, 79
8, 123480, Note_on_c, 6, 74, 79
8, 123560, Note_off_c, 6, 74, 64
8, 123560, Note_off_c, 6, 70, 64
8, 123600, Note_on_c, 6, 69, 79
8, 123600, Note_on_c, 6, 72, 79
8, 123680, Note_off_c, 6, 72, 64
8, 123680, Note_off_c, 6, 69, 64
8, 123720, Note_on_c, 6, 70, 79
8, 123720, Note_on_c, 6, 67, 79
8, 124155, Note_off_c, 6, 67, 64
8, 124155, Note_off_c, 6, 70, 64
8, 124320, Note_on_c, 6, 67, 79
8, 124320, Note_on_c, 6, 70, 79
8, 124440, Note_off_c, 6, 70, 64
8, 124440, Note_off_c, 6, 67, 64
8, 124800, Note_on_c, 6, 67, 79
8, 124800, Note_on_c, 6, 70, 79
8, 124880, Note_off_c, 6, 70, 64
8, 124880, Note_off_c, 6, 67, 64
8, 124920, Note_on_c, 6, 69, 79
8, 124920, Note_on_c, 6, 72, 79
8, 125000, Note_off_c, 6, 72, 64
8, 125000, Note_off_c, 6, 69, 64
8, 125040, Note_on_c, 6, 70, 79
8, 125040, Note_on_c, 6, 74, 79
8, 125120, Note_off_c, 6, 74, 64
8, 125120, Note_off_c, 6, 70, 64
8, 125160, Note_on_c, 6, 70, 79
8, 125160, Note_on_c, 6, 74, 79
8, 125360, Note_off_c, 6, 74, 64
8, 125360, Note_off_c, 6, 70, 64
8, 125400, Note_on_c, 6, 69, 79
8, 125400, Note_on_c, 6, 72, 79
8, 125480, Note_off_c, 6, 72, 64
8, 125480, Note_off_c, 6, 69, 64
8, 125520, Note_on_c, 6, 67, 79
8, 125520, Note_on_c, 6, 70, 79
8, 125600, Note_off_c, 6, 70, 64
8, 125600, Note_off_c, 6, 67, 64
8, 125640, Note_on_c, 6, 72, 79
8, 125640, Note_on_c, 6, 69, 79
8, 125920, Note_off_c, 6, 69, 64
8, 125920, Note_off_c, 6, 72, 64
8, 131520, Control_c, 6, 7, 78
8, 131520, Note_on_c, 6, 70, 79
8, 131520, Note_on_c, 6, 74, 79
8, 131670, Control_c, 6, 7, 77
8, 131820, Control_c, 6, 7, 76
8, 131835, Note_off_c, 6, 74, 64
8, 131835, Note_off_c, 6, 70, 64
8, 131970, Control_c, 6, 7, 75
8, 132000, Note_on_c, 6, 70, 79
8, 132000, Note_on_c, 6, 74, 79
8, 132080, Note_off_c, 6, 74, 64
