3, 216960, Note_on_c, 4, 38, 95
3, 217200, Note_off_c, 4, 38, 95
3, 217200, Note_on_c, 4, 31, 95
3, 217440, Note_off_c, 4, 31, 95
3, 217440, Note_on_c, 4, 31, 95
3, 217680, Note_off_c, 4, 31, 95
3, 217680, Note_on_c, 4, 31, 95
3, 217920, Note_off_c, 4, 31, 95
3, 217920, Note_on_c, 4, 38, 95
3, 218160, Note_off_c, 4, 38, 95
3, 218160, Note_on_c, 4, 31, 95
3, 218400, Note_off_c, 4, 31, 95
3, 218400, Note_on_c, 4, 31, 95
3, 218640, Note_off_c, 4, 31, 95
3, 218640, Note_on_c, 4, 31, 95
3, 218880, Note_off_c, 4, 31, 95
3, 218880, Note_on_c, 4, 38, 95
3, 219120, Note_off_c, 4, 38, 95
3, 219120, Note_on_c, 4, 31, 95
3, 219360, Note_off_c, 4, 31, 95
3, 219360, Note_on_c, 4, 31, 95
3, 219600, Note_off_c, 4, 31, 95
3, 219600, Note_on_c, 4, 31, 95
3, 219840, Note_off_c, 4, 31, 95
3, 219840, Note_on_c, 4, 38, 95
3, 220080, Note_off_c, 4, 38, 95
3, 220080, Note_on_c, 4, 31, 95
3, 220320, Note_off_c, 4, 31, 95
3, 220320, Note_on_c, 4, 31, 95
3, 220560, Note_off_c, 4, 31, 95
3, 220560, Note_on_c, 4, 31, 95
3, 220800, Note_off_c, 4, 31, 95
3, 220800, Note_on_c, 4, 38, 95
3, 221040, Note_off_c, 4, 38, 95
3, 221040, Note_on_c, 4, 31, 95
3, 221280, Note_off_c, 4, 31, 95
3, 221280, Note_on_c, 4, 31, 95
3, 221520, Note_off_c, 4, 31, 95
3, 221520, Note_on_c, 4, 31, 95
3, 221760, Note_off_c, 4, 31, 95
3, 221760, Note_on_c, 4, 38, 95
3, 222000, Note_off_c, 4, 38, 95
3, 222000, Note_on_c, 4, 31, 95
3, 222240, Note_off_c, 4, 31, 95
3, 222240, Note_on_c, 4, 31, 95
3, 222480, Note_off_c, 4, 31, 95
3, 222480, Note_on_c, 4, 31, 95
3, 222720, Note_off_c, 4, 31, 95
3, 222720, Note_on_c, 4, 38, 95
3, 222960, Note_off_c, 4, 38, 95
3, 222960, Note_on_c, 4, 31, 95
3, 223200, Note_off_c, 4, 31, 95
3, 223200, Note_on_c, 4, 31, 95
3, 223440, Note_off_c, 4, 31, 95
3, 223440, Note_on_c, 4, 31, 95
3, 223680, Note_off_c, 4, 31, 95
3, 223680, Note_on_c, 4, 38, 95
3, 223920, Note_off_c, 4, 38, 95
3, 223920, Note_on_c, 4, 31, 95
3, 224160, Note_off_c, 4, 31, 95
3, 224160, Note_on_c, 4, 31, 95
3, 224400, Note_off_c, 4, 31, 95
3, 224400, Note_on_c, 4, 31, 95
3, 224640, Note_off_c, 4, 31, 95
3, 224640, Note_on_c, 4, 38, 95
3, 224880, Note_off_c, 4, 38, 95
3, 224880, Note_on_c, 4, 31, 95
3, 225120, Note_off_c, 4, 31, 95
3, 225120, Note_on_c, 4, 31, 95
3, 225360, Note_off_c, 4, 31, 95
3, 225360, Note_on_c, 4, 31, 95
3, 225600, Note_off_c, 4, 31, 95
3, 225600, Note_on_c, 4, 38, 95
3, 225840, Note_off_c, 4, 38, 95
3, 225840, Note_on_c, 4, 31, 95
3, 226080, Note_off_c, 4, 31, 95
3, 226080, Note_on_c, 4, 31, 95
3, 226320, Note_off_c, 4, 31, 95
3, 226320, Note_on_c, 4, 31, 95
3, 226560, Note_off_c, 4, 31, 95
3, 226560, Note_on_c, 4, 38, 95
3, 226800, Note_off_c, 4, 38, 95
3, 226800, Note_on_c, 4, 31, 95
3, 227040, Note_off_c, 4, 31, 95
3, 227040, Note_on_c, 4, 31, 95
3, 227280, Note_off_c, 4, 31, 95
3, 227280, Note_on_c, 4, 31, 95
3, 227520, Note_off_c, 4, 31, 95
3, 227520, Note_on_c, 4, 38, 95
3, 227760, Note_off_c, 4, 38, 95
3, 227760, Note_on_c, 4, 31, 95
3, 228000, Note_off_c, 4, 31, 95
3, 228000, Note_on_c, 4, 31, 95
3, 228240, Note_off_c, 4, 31, 95
3, 228240, Note_on_c, 4, 31, 95
3, 228480, Note_off_c, 4, 31, 95
3, 228480, Note_on_c, 4, 38, 95
3, 228720, Note_off_c, 4, 38, 95
3, 228720, Note_on_c, 4, 31, 95
3, 228960, Note_off_c, 4, 31, 95
3, 228960, Note_on_c, 4, 31, 95
3, 229200, Note_off_c, 4, 31, 95
3, 229200, Note_on_c, 4, 31, 95
3, 229440, Note_off_c, 4, 31, 95
3, 229440, Note_on_c, 4, 38, 95
3, 229680, Note_off_c, 4, 38, 95
3, 229680, Note_on_c, 4, 31, 95
3, 229920, Note_off_c, 4, 31, 95
3, 229920, Note_on_c, 4, 31, 95
3, 230160, Note_off_c, 4, 31, 95
3, 230160, Note_on_c, 4, 31, 95
3, 230400, Note_off_c, 4, 31, 95
3, 230400, Note_on_c, 4, 40, 95
3, 230640, Note_off_c, 4, 40, 95
3, 230640, Note_on_c, 4, 33, 95
3, 230880, Note_off_c, 4, 33, 95
3, 230880, Note_on_c, 4, 33, 95
3, 231120, Note_off_c, 4, 33, 95
3, 231120, Note_on_c, 4, 33, 95
3, 231360, Note_off_c, 4, 33, 95
3, 231360, Note_on_c, 4, 40, 95
3, 231600, Note_off_c, 4, 40, 95
3, 231600, Note_on_c, 4, 33, 95
3, 231840, Note_off_c, 4, 33, 95
3, 231840, Note_on_c, 4, 33, 95
3, 232080, Note_off_c, 4, 33, 95
3, 232080, Note_on_c, 4, 33, 95
3, 232320, Note_off_c, 4, 33, 95
3, 232320, Note_on_c, 4, 40, 95
3, 232560, Note_off_c, 4, 40, 95
3, 232560, Note_on_c, 4, 33, 95
3, 232800, Note_off_c, 4, 33, 95
3, 232800, Note_on_c, 4, 33, 95
3, 233040, Note_off_c, 4, 33, 95
3, 233040, Note_on_c, 4, 33, 95
3, 233280, Note_off_c, 4, 33, 95
3, 233280, Note_on_c, 4, 40, 95
3, 233520, Note_off_c, 4, 40, 95
3, 233520, Note_on_c, 4, 33, 95
3, 233760, Note_off_c, 4, 33, 95
3, 233760, Note_on_c, 4, 33, 95
3, 234000, Note_off_c, 4, 33, 95
3, 234000, Note_on_c, 4, 33, 95
3, 234240, Note_off_c, 4, 33, 95
3, 234240, Note_on_c, 4, 40, 95
3, 234480, Note_off_c, 4, 40, 95
3, 234480, Note_on_c, 4, 33, 95
3, 234720, Note_off_c, 4, 33, 95
3, 234720, Note_on_c, 4, 33, 95
3, 234960, Note_off_c, 4, 33, 95
3, 234960, Note_on_c, 4, 33, 95
3, 235200, Note_off_c, 4, 33, 95
3, 235200, Note_on_c, 4, 40, 95
3, 235440, Note_off_c, 4, 40, 95
3, 235440, Note_on_c, 4, 33, 95
3, 235680, Note_off_c, 4, 33, 95
3, 235680, Note_on_c, 4, 33, 95
3, 235920, Note_off_c, 4, 33, 95
3, 235920, Note_on_c, 4, 33, 95
3, 236160, Note_off_c, 4, 33, 95
3, 236160, Note_on_c, 4, 40, 95
3, 236400, Note_off_c, 4, 40, 95
3, 236400, Note_on_c, 4, 33, 95
3, 236640, Note_off_c, 4, 33, 95
3, 236640, Note_on_c, 4, 33, 95
3, 236880, Note_off_c, 4, 33, 95
3, 236880, Note_on_c, 4, 33, 95
3, 237120, Note_off_c, 4, 33, 95
3, 237120, Note_on_c, 4, 40, 95
3, 237360, Note_off_c, 4, 40, 95
3, 237360, Note_on_c, 4, 33, 95
3, 237600, Note_off_c, 4, 33, 95
3, 237600, Note_on_c, 4, 33, 95
3, 237840, Note_off_c, 4, 33, 95
3, 237840, Note_on_c, 4, 33, 95
3, 238080, Note_off_c, 4, 33, 95
3, 238080, Note_on_c, 4, 40, 95
3, 238320, Note_off_c, 4, 40, 95
3, 238320, Note_on_c, 4, 33, 95
3, 238560, Note_off_c, 4, 33, 95
3, 238560, Note_on_c, 4, 33, 95
3, 238800, Note_off_c, 4, 33, 95
3, 238800, Note_on_c, 4, 33, 95
3, 239040, Note_off_c, 4, 33, 95
3, 239040, Note_on_c, 4, 40, 95
3, 239280, Note_off_c, 4, 40, 95
3, 239280, Note_on_c, 4, 33, 95
3, 239520, Note_off_c, 4, 33, 95
3, 239520, Note_on_c, 4, 33, 95
3, 239760, Note_off_c, 4, 33, 95
3, 239760, Note_on_c, 4, 33, 95
3, 240000, Note_off_c, 4, 33, 95
3, 240000, Note_on_c, 4, 40, 95
3, 240240, Note_off_c, 4, 40, 95
3, 240240, Note_on_c, 4, 33, 95
3, 240480, Note_off_c, 4, 33, 95
3, 240480, Note_on_c, 4, 33, 95
3, 240720, Note_off_c, 4, 33, 95
3, 240720, Note_on_c, 4, 33, 95
3, 240960, Note_off_c, 4, 33, 95
3, 240960, Note_on_c, 4, 40, 95
3, 241200, Note_off_c, 4, 40, 95
3, 241200, Note_on_c, 4, 33, 95
3, 241440, Note_off_c, 4, 33, 95
3, 241440, Note_on_c, 4, 33, 95
3, 241680, Note_off_c, 4, 33, 95
3, 241680, Note_on_c, 4, 33, 95
3, 241920, Note_off_c, 4, 33, 95
3, 241920, Note_on_c, 4, 40, 95
3, 242160, Note_off_c, 4, 40, 95
3, 242160, Note_on_c, 4, 33, 95
3, 242400, Note_off_c, 4, 33, 95
3, 242400, Note_on_c, 4, 33, 95
3, 242640, Note_off_c, 4, 33, 95
3, 242640, Note_on_c, 4, 33, 95
3, 242880, Note_off_c, 4, 33, 95
3, 242880, Note_on_c, 4, 40, 95
3, 243120, Note_off_c, 4, 40, 95
3, 243120, Note_on_c, 4, 33, 95
3, 243360, Note_off_c, 4, 33, 95
3, 243360, Note_on_c, 4, 33, 95
3, 243600, Note_off_c, 4, 33, 95
3, 243600, Note_on_c, 4, 33, 95
3, 243840, Note_off_c, 4, 33, 95
3, 243840, Note_on_c, 4, 40, 95
3, 244080, Note_off_c, 4, 40, 95
3, 244080, Note_on_c, 4, 33, 95
3, 244320, Note_off_c, 4, 33, 95
3, 244320, Note_on_c, 4, 33, 95
3, 244560, Note_off_c, 4, 33, 95
3, 244560, Note_on_c, 4, 33, 95
3, 244800, Note_off_c, 4, 33, 95
3, 244800, Note_on_c, 4, 40, 95
3, 245040, Note_off_c, 4, 40, 95
3, 245040, Note_on_c, 5, 33, 95
3, 245160, Pitch_bend_c, 5, 8192
3, 245280, Pitch_bend_c, 5, 8192
3, 245280, Pitch_bend_c, 5, 8192
3, 245760, Note_off_c, 5, 33, 95
3, 245760, Note_on_c, 4, 35, 95
3, 246240, Note_off_c, 4, 35, 95
3, 246720, Note_on_c, 4, 35, 95
3, 247200, Note_off_c, 4, 35, 95
3, 247680, Note_on_c, 4, 35, 95
3, 248160, Note_off_c, 4, 35, 95
3, 248640, Note_on_c, 4, 35, 95
3, 249120, Note_off_c, 4, 35, 95
3, 249600, Note_on_c, 4, 35, 95
3, 250080, Note_off_c, 4, 35, 95
3, 250560, Note_on_c, 4, 35, 95
3, 251040, Note_off_c, 4, 35, 95
3, 251520, Note_on_c, 4, 35, 95
3, 252000, Note_off_c, 4, 35, 95
3, 252480, Note_on_c, 4, 35, 95
3, 252960, Note_off_c, 4, 35, 95
3, 253440, Note_on_c, 4, 35, 95
3, 253920, Note_off_c, 4, 35, 95
3, 254400, Note_on_c, 4, 35, 95
3, 254880, Note_off_c, 4, 35, 95
3, 255360, Note_on_c, 4, 35, 95
3, 255840, Note_off_c, 4, 35, 95
3, 256320, Note_on_c, 4, 35, 95
3, 256800, Note_off_c, 4, 35, 95
3, 257280, Note_on_c, 4, 31, 95
3, 257760, Note_off_c, 4, 31, 95
3, 257760, Note_on_c, 4, 38, 95
3, 258240, Note_off_c, 4, 38, 95
3, 258240, Note_on_c, 4, 35, 95
3, 258720, Note_off_c, 4, 35, 95
3, 258720, Note_on_c, 4, 31, 95
3, 259200, Note_off_c, 4, 31, 95
3, 259200, Note_on_c, 4, 28, 95
3, 259680, Note_off_c, 4, 28, 95
3, 259680, Note_on_c, 5, 37, 95
3, 259800, Pitch_bend_c, 5, 9600
3, 259920, Pitch_bend_c, 5, 11008
3, 260040, Pitch_bend_c, 5, 12416
3, 260160, Pitch_bend_c, 5, 13824
3, 260160, Pitch_bend_c, 5, 8192
3, 260160, Note_off_c, 5, 37, 95
3, 260160, Note_on_c, 4, 45, 95
3, 261120, Note_off_c, 4, 45, 95
3, 261120, Note_on_c, 4, 35, 95
3, 261600, Note_off_c, 4, 35, 95
3, 262080, Note_on_c, 4, 35, 95
3, 262560, Note_off_c, 4, 35, 95
3, 263040, Note_on_c, 4, 35, 95
3, 263520, Note_off_c, 4, 35, 95
3, 264000, Note_on_c, 4, 35, 95
3, 264480, Note_off_c, 4, 35, 95
3, 264960, Note_on_c, 4, 35, 95
3, 265440, Note_off_c, 4, 35, 95
3, 265920, Note_on_c, 4, 35, 95
3, 266400, Note_off_c, 4, 35, 95
3, 266880, Note_on_c, 4, 35, 95
3, 267360, Note_off_c, 4, 35, 95
3, 267840, Note_on_c, 4, 35, 95
3, 268320, Note_off_c, 4, 35, 95
3, 268800, Note_on_c, 4, 35, 95
3, 269280, Note_off_c, 4, 35, 95
3, 269760, Note_on_c, 4, 35, 95
3, 270240, Note_off_c, 4, 35, 95
3, 270720, Note_on_c, 4, 35, 95
3, 271200, Note_off_c, 4, 35, 95
3, 271680, Note_on_c, 4, 35, 95
3, 272160, Note_off_c, 4, 35, 95
3, 272640, Note_on_c, 4, 31, 95
3, 273120, Note_off_c, 4, 31, 95
3, 273120, Note_on_c, 4, 38, 95
3, 273600, Note_off_c, 4, 38, 95
3, 273600, Note_on_c, 4, 35, 95
3, 274080, Note_off_c, 4, 35, 95
3, 274080, Note_on_c, 4, 31, 95
3, 274560, Note_off_c, 4, 31, 95
3, 274560, Note_on_c, 4, 28, 95
3, 275040, Note_off_c, 4, 28, 95
3, 275040, Note_on_c, 5, 37, 95
3, 275160, Pitch_bend_c, 5, 9600
3, 275280, Pitch_bend_c, 5, 11008
3, 275400, Pitch_bend_c, 5, 12416
3, 275520, Pitch_bend_c, 5, 13824
3, 275520, Pitch_bend_c, 5, 8192
3, 275520, Note_off_c, 5, 37, 95
3, 275520, Note_on_c, 4, 45, 95
3, 276480, Note_off_c, 4, 45, 95
3, 276480, Note_on_c, 4, 29, 95
3, 276960, Note_off_c, 4, 29, 95
3, 277440, Note_on_c, 4, 29, 95
3, 277920, Note_off_c, 4, 29, 95
3, 278400, Note_on_c, 4, 29, 95
3, 278880, Note_off_c, 4, 29, 95
3, 279360, Note_on_c, 4, 29, 95
3, 279840, Note_off_c, 4, 29, 95
3, 280320, Note_on_c, 4, 33, 95
3, 280800, Note_off_c, 4, 33, 95
3, 281280, Note_on_c, 4, 33, 95
3, 281760, Note_off_c, 4, 33, 95
3, 282240, Note_on_c, 4, 33, 95
3, 282720, Note_off_c, 4, 33, 95
3, 283200, Note_on_c, 4, 33, 95
3, 283680, Note_off_c, 4, 33, 95
3, 284160, Note_on_c, 4, 34, 95
3, 284640, Note_off_c, 4, 34, 95
3, 285120, Note_on_c, 4, 34, 95
3, 285600, Note_off_c, 4, 34, 95
3, 286080, Note_on_c, 4, 34, 95
3, 286560, Note_off_c, 4, 34, 95
3, 287040, Note_on_c, 4, 34, 95
3, 287520, Note_off_c, 4, 34, 95
3, 288000, Note_on_c, 4, 36, 95
3, 288480, Note_off_c, 4, 36, 95
3, 288960, Note_on_c, 4, 36, 95
3, 289440, Note_off_c, 4, 36, 95
3, 289920, Note_on_c, 4, 36, 95
3, 290400, Note_off_c, 4, 36, 95
3, 290880, Note_on_c, 4, 36, 95
3, 291360, Note_off_c, 4, 36, 95
3, 291840, Note_on_c, 4, 35, 95
3, 292320, Note_off_c, 4, 35, 95
3, 292800, Note_on_c, 4, 35, 95
3, 293280, Note_off_c, 4, 35, 95
3, 293760, Note_on_c, 4, 35, 95
3, 294240, Note_off_c, 4, 35, 95
3, 294720, Note_on_c, 4, 35, 95
3, 295200, Note_off_c, 4, 35, 95
3, 295680, Note_on_c, 4, 35, 95
3, 296160, Note_off_c, 4, 35, 95
3, 296640, Note_on_c, 4, 35, 95
3, 297120, Note_off_c, 4, 35, 95
3, 297600, Note_on_c, 4, 35, 95
3, 298080, Note_off_c, 4, 35, 95
3, 298560, Note_on_c, 4, 35, 95
3, 299040, Note_off_c, 4, 35, 95
3, 299520, Note_on_c, 4, 35, 95
3, 300000, Note_off_c, 4, 35, 95
3, 300480, Note_on_c, 4, 35, 95
3, 300960, Note_off_c, 4, 35, 95
3, 301440, Note_on_c, 4, 35, 95
3, 301920, Note_off_c, 4, 35, 95
3, 302400, Note_on_c, 4, 35, 95
3, 302880, Note_off_c, 4, 35, 95
3, 303360, Note_on_c, 4, 31, 95
3, 303840, Note_off_c, 4, 31, 95
3, 303840, Note_on_c, 4, 38, 95
3, 304320, Note_off_c, 4, 38, 95
3, 304320, Note_on_c, 4, 35, 95
3, 304800, Note_off_c, 4, 35, 95
3, 304800, Note_on_c, 4, 31, 95
3, 305280, Note_off_c, 4, 31, 95
3, 305280, Note_on_c, 4, 28, 95
3, 305760, Note_off_c, 4, 28, 95
3, 305760, Note_on_c, 5, 37, 95
3, 305880, Pitch_bend_c, 5, 9600
3, 306000, Pitch_bend_c, 5, 11008
3, 306120, Pitch_bend_c, 5, 12416
3, 306240, Pitch_bend_c, 5, 13824
3, 306240, Pitch_bend_c, 5, 8192
3, 306240, Note_off_c, 5, 37, 95
3, 306240, Note_on_c, 4, 45, 95
3, 307200, Note_off_c, 4, 45, 95
3, 307200, Note_on_c, 4, 35, 95
3, 307680, Note_off_c, 4, 35, 95
3, 308160, Note_on_c, 4, 35, 95
3, 308640, Note_off_c, 4, 35, 95
3, 309120, Note_on_c, 4, 35, 95
3, 309600, Note_off_c, 4, 35, 95
3, 310080, Note_on_c, 4, 35, 95
3, 310560, Note_off_c, 4, 35, 95
3, 311040, Note_on_c, 4, 35, 95
3, 311520, Note_off_c, 4, 35, 95
3, 312000, Note_on_c, 4, 35, 95
3, 312480, Note_off_c, 4, 35, 95
3, 312960, Note_on_c, 4, 35, 95
3, 313440, Note_off_c, 4, 35, 95
3, 313920, Note_on_c, 4, 35, 95
3, 314400, Note_off_c, 4, 35, 95
3, 314880, Note_on_c, 4, 35, 95
3, 315360, Note_off_c, 4, 35, 95
3, 315840, Note_on_c, 4, 35, 95
3, 316320, Note_off_c, 4, 35, 95
3, 316800, Note_on_c, 4, 35, 95
3, 317280, Note_off_c, 4, 35, 95
3, 317760, Note_on_c, 4, 35, 95
3, 318240, Note_off_c, 4, 35, 95
3, 318720, Note_on_c, 4, 31, 95
3, 319200, Note_off_c, 4, 31, 95
3, 319200, Note_on_c, 4, 38, 95
3, 319680, Note_off_c, 4, 38, 95
3, 319680, Note_on_c, 4, 35, 95
3, 320160, Note_off_c, 4, 35, 95
3, 320160, Note_on_c, 4, 31, 95
3, 320640, Note_off_c, 4, 31, 95
3, 320640, Note_on_c, 4, 28, 95
3, 321120, Note_off_c, 4, 28, 95
3, 321120, Note_on_c, 5, 37, 95
3, 321240, Pitch_bend_c, 5, 9600
3, 321360, Pitch_bend_c, 5, 11008
3, 321480, Pitch_bend_c, 5, 12416
3, 321600, Pitch_bend_c, 5, 13824
3, 321600, Pitch_bend_c, 5, 8192
3, 321600, Note_off_c, 5, 37, 95
3, 321600, Note_on_c, 4, 45, 95
3, 322560, Note_off_c, 4, 45, 95
3, 322560, Note_on_c, 4, 38, 95
3, 322800, Note_off_c, 4, 38, 95
3, 322800, Note_on_c, 4, 31, 95
3, 323040, Note_off_c, 4, 31, 95
3, 323040, Note_on_c, 4, 31, 95
3, 323280, Note_off_c, 4, 31, 95
3, 323280, Note_on_c, 4, 31, 95
3, 323520, Note_off_c, 4, 31, 95
3, 323520, Note_on_c, 4, 38, 95
3, 323760, Note_off_c, 4, 38, 95
3, 323760, Note_on_c, 4, 31, 95
3, 324000, Note_off_c, 4, 31, 95
3, 324000, Note_on_c, 4, 31, 95
3, 324240, Note_off_c, 4, 31, 95
3, 324240, Note_on_c, 4, 31, 95
3, 324480, Note_off_c, 4, 31, 95
3, 324480, Note_on_c, 4, 38, 95
3, 324720, Note_off_c, 4, 38, 95
3, 324720, Note_on_c, 4, 31, 95
3, 324960, Note_off_c, 4, 31, 95
3, 324960, Note_on_c, 4, 31, 95
3, 325200, Note_off_c, 4, 31, 95
3, 325200, Note_on_c, 4, 31, 95
3, 325440, Note_off_c, 4, 31, 95
3, 325440, Note_on_c, 4, 38, 95
3, 325680, Note_off_c, 4, 38, 95
3, 325680, Note_on_c, 4, 31, 95
3, 325920, Note_off_c, 4, 31, 95
3, 325920, Note_on_c, 4, 31, 95
3, 326160, Note_off_c, 4, 31, 95
3, 326160, Note_on_c, 4, 31, 95
3, 326400, Note_off_c, 4, 31, 95
3, 326400, Note_on_c, 4, 38, 95
3, 326640, Note_off_c, 4, 38, 95
3, 326640, Note_on_c, 4, 31, 95
3, 326880, Note_off_c, 4, 31, 95
3, 326880, Note_on_c, 4, 31, 95
3, 327120, Note_off_c, 4, 31, 95
3, 327120, Note_on_c, 4, 31, 95
3, 327360, Note_off_c, 4, 31, 95
3, 327360, Note_on_c, 4, 38, 95
3, 327600, Note_off_c, 4, 38, 95
3, 327600, Note_on_c, 4, 31, 95
3, 327840, Note_off_c, 4, 31, 95
3, 327840, Note_on_c, 4, 31, 95
3, 328080, Note_off_c, 4, 31, 95
3, 328080, Note_on_c, 4, 31, 95
3, 328320, Note_off_c, 4, 31, 95
3, 328320, Note_on_c, 4, 38, 95
3, 328560, Note_off_c, 4, 38, 95
3, 328560, Note_on_c, 4, 31, 95
3, 328800, Note_off_c, 4, 31, 95
3, 328800, Note_on_c, 4, 31, 95
3, 329040, Note_off_c, 4, 31, 95
3, 329040, Note_on_c, 4, 31, 95
3, 329280, Note_off_c, 4, 31, 95
3, 329280, Note_on_c, 4, 38, 95
3, 329520, Note_off_c, 4, 38, 95
3, 329520, Note_on_c, 4, 31, 95
3, 329760, Note_off_c, 4, 31, 95
3, 329760, Note_on_c, 4, 31, 95
3, 330000, Note_off_c, 4, 31, 95
3, 330000, Note_on_c, 4, 31, 95
3, 330240, Note_off_c, 4, 31, 95
3, 330240, Note_on_c, 4, 38, 95
3, 330480, Note_off_c, 4, 38, 95
3, 330480, Note_on_c, 4, 31, 95
3, 330720, Note_off_c, 4, 31, 95
3, 330720, Note_on_c, 4, 31, 95
3, 330960, Note_off_c, 4, 31, 95
3, 330960, Note_on_c, 4, 31, 95
3, 331200, Note_off_c, 4, 31, 95
3, 331200, Note_on_c, 4, 38, 95
3, 331440, Note_off_c, 4, 38, 95
3, 331440, Note_on_c, 4, 31, 95
3, 331680, Note_off_c, 4, 31, 95
3, 331680, Note_on_c, 4, 31, 95
3, 331920, Note_off_c, 4, 31, 95
3, 331920, Note_on_c, 4, 31, 95
3, 332160, Note_off_c, 4, 31, 95
3, 332160, Note_on_c, 4, 38, 95
3, 332400, Note_off_c, 4, 38, 95
3, 332400, Note_on_c, 4, 31, 95
3, 332640, Note_off_c, 4, 31, 95
3, 332640, Note_on_c, 4, 31, 95
3, 332880, Note_off_c, 4, 31, 95
3, 332880, Note_on_c, 4, 31, 95
3, 333120, Note_off_c, 4, 31, 95
3, 333120, Note_on_c, 4, 38, 95
3, 333360, Note_off_c, 4, 38, 95
3, 333360, Note_on_c, 4, 31, 95
3, 333600, Note_off_c, 4, 31, 95
3, 333600, Note_on_c, 4, 31, 95
3, 333840, Note_off_c, 4, 31, 95
3, 333840, Note_on_c, 4, 31, 95
3, 334080, Note_off_c, 4, 31, 95
3, 334080, Note_on_c, 4, 38, 95
3, 334320, Note_off_c, 4, 38, 95
3, 334320, Note_on_c, 4, 31, 95
3, 334560, Note_off_c, 4, 31, 95
3, 334560, Note_on_c, 4, 31, 95
3, 334800, Note_off_c, 4, 31, 95
3, 334800, Note_on_c, 4, 31, 95
3, 335040, Note_off_c, 4, 31, 95
3, 335040, Note_on_c, 4, 38, 95
3, 335280, Note_off_c, 4, 38, 95
3, 335280, Note_on_c, 4, 31, 95
3, 335520, Note_off_c, 4, 31, 95
3, 335520, Note_on_c, 4, 31, 95
3, 335760, Note_off_c, 4, 31, 95
3, 335760, Note_on_c, 4, 31, 95
3, 336000, Note_off_c, 4, 31, 95
3, 336000, Note_on_c, 4, 38, 95
3, 336240, Note_off_c, 4, 38, 95
3, 336240, Note_on_c, 4, 31, 95
3, 336480, Note_off_c, 4, 31, 95
3, 336480, Note_on_c, 4, 31, 95
3, 336720, Note_off_c, 4, 31, 95
3, 336720, Note_on_c, 4, 31, 95
3, 336960, Note_off_c, 4, 31, 95
3, 336960, Note_on_c, 4, 38, 95
3, 337200, Note_off_c, 4, 38, 95
3, 337200, Note_on_c, 4, 31, 95
3, 337440, Note_off_c, 4, 31, 95
3, 337440, Note_on_c, 4, 31, 95
3, 337680, Note_off_c, 4, 31, 95
3, 337680, Note_on_c, 4, 31, 95
3, 337920, Note_off_c, 4, 31, 95
3, 337920, Note_on_c, 4, 40, 95
3, 338160, Note_off_c, 4, 40, 95
3, 338160, Note_on_c, 4, 33, 95
3, 338400, Note_off_c, 4, 33, 95
3, 338400, Note_on_c, 4, 33, 95
3, 338640, Note_off_c, 4, 33, 95
3, 338640, Note_on_c, 4, 33, 95
3, 338880, Note_off_c, 4, 33, 95
3, 338880, Note_on_c, 4, 40, 95
3, 339120, Note_off_c, 4, 40, 95
3, 339120, Note_on_c, 4, 33, 95
3, 339360, Note_off_c, 4, 33, 95
3, 339360, Note_on_c, 4, 33, 95
3, 339600, Note_off_c, 4, 33, 95
3, 339600, Note_on_c, 4, 33, 95
3, 339840, Note_off_c, 4, 33, 95
3, 339840, Note_on_c, 4, 40, 95
3, 340080, Note_off_c, 4, 40, 95
3, 340080, Note_on_c, 4, 33, 95
3, 340320, Note_off_c, 4, 33, 95
3, 340320, Note_on_c, 4, 33, 95
3, 340560, Note_off_c, 4, 33, 95
3, 340560, Note_on_c, 4, 33, 95
3, 340800, Note_off_c, 4, 33, 95
3, 340800, Note_on_c, 4, 40, 95
3, 341040, Note_off_c, 4, 40, 95
3, 341040, Note_on_c, 4, 33, 95
3, 341280, Note_off_c, 4, 33, 95
3, 341280, Note_on_c, 4, 33, 95
3, 341520, Note_off_c, 4, 33, 95
3, 341520, Note_on_c, 4, 33, 95
3, 341760, Note_off_c, 4, 33, 95
3, 341760, Note_on_c, 4, 40, 95
3, 342000, Note_off_c, 4, 40, 95
3, 342000, Note_on_c, 4, 33, 95
3, 342240, Note_off_c, 4, 33, 95
3, 342240, Note_on_c, 4, 33, 95
3, 342480, Note_off_c, 4, 33, 95
3, 342480, Note_on_c, 4, 33, 95
3, 342720, Note_off_c, 4, 33, 95
3, 342720, Note_on_c, 4, 40, 95
3, 342960, Note_off_c, 4, 40, 95
3, 342960, Note_on_c, 4, 33, 95
3, 343200, Note_off_c, 4, 33, 95
3, 343200, Note_on_c, 4, 33, 95
3, 343440, Note_off_c, 4, 33, 95
3, 343440, Note_on_c, 4, 33, 95
3, 343680, Note_off_c, 4, 33, 95
3, 343680, Note_on_c, 4, 40, 95
3, 343920, Note_off_c, 4, 40, 95
3, 343920, Note_on_c, 4, 33, 95
3, 344160, Note_off_c, 4, 33, 95
3, 344160, Note_on_c, 4, 33, 95
3, 344400, Note_off_c, 4, 33, 95
3, 344400, Note_on_c, 4, 33, 95
3, 344640, Note_off_c, 4, 33, 95
3, 344640, Note_on_c, 4, 40, 95
3, 344880, Note_off_c, 4, 40, 95
3, 344880, Note_on_c, 4, 33, 95
3, 345120, Note_off_c, 4, 33, 95
3, 345120, Note_on_c, 4, 33, 95
3, 345360, Note_off_c, 4, 33, 95
3, 345360, Note_on_c, 4, 33, 95
3, 345600, Note_off_c, 4, 33, 95
