2, 182880, Note_on_c, 0, 59, 95
2, 182880, Note_on_c, 0, 55, 95
2, 183360, Note_off_c, 0, 62, 95
2, 183360, Note_off_c, 0, 59, 95
2, 183360, Note_off_c, 0, 55, 95
2, 183360, Note_on_c, 0, 62, 95
2, 183360, Note_on_c, 0, 59, 95
2, 183360, Note_on_c, 0, 55, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_off_c, 0, 59, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_on_c, 0, 67, 95
2, 184320, Note_on_c, 0, 62, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 55, 95
2, 184800, Note_off_c, 0, 67, 95
2, 184800, Note_off_c, 0, 62, 95
2, 184800, Note_off_c, 0, 59, 95
2, 184800, Note_off_c, 0, 55, 95
2, 186720, Note_on_c, 0, 67, 95
2, 186720, Note_on_c, 0, 62, 95
2, 186720, Note_on_c, 0, 59, 95
2, 186720, Note_on_c, 0, 55, 95
2, 187200, Note_off_c, 0, 67, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_off_c, 0, 55, 95
2, 187200, Note_on_c, 0, 64, 95
2, 187200, Note_on_c, 0, 59, 95
2, 187200, Note_on_c, 0, 55, 95
2, 187680, Note_off_c, 0, 64, 95
2, 187680, Note_off_c, 0, 59, 95
2, 187680, Note_off_c, 0, 55, 95
2, 188160, Note_on_c, 0, 67, 95
2, 188160, Note_on_c, 0, 62, 95
2, 188160, Note_on_c, 0, 59, 95
2, 188160, Note_on_c, 0, 55, 95
2, 188640, Note_off_c, 0, 67, 95
2, 188640, Note_off_c, 0, 62, 95
2, 188640, Note_off_c, 0, 59, 95
2, 188640, Note_off_c, 0, 55, 95
2, 190560, Note_on_c, 0, 67, 95
2, 190560, Note_on_c, 0, 62, 95
2, 190560, Note_on_c, 0, 59, 95
2, 190560, Note_on_c, 0, 55, 95
2, 191040, Note_off_c, 0, 67, 95
2, 191040, Note_off_c, 0, 62, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_off_c, 0, 55, 95
2, 191040, Note_on_c, 0, 64, 95
2, 191040, Note_on_c, 0, 59, 95
2, 191040, Note_on_c, 0, 55, 95
2, 191520, Note_off_c, 0, 64, 95
2, 191520, Note_off_c, 0, 59, 95
2, 191520, Note_off_c, 0, 55, 95
2, 192000, Note_on_c, 0, 67, 95
2, 192000, Note_on_c, 0, 62, 95
2, 192000, Note_on_c, 0, 59, 95
2, 192000, Note_on_c, 0, 55, 95
2, 192480, Note_off_c, 0, 67, 95
2, 192480, Note_off_c, 0, 62, 95
2, 192480, Note_off_c, 0, 59, 95
2, 192480, Note_off_c, 0, 55, 95
2, 197760, Note_on_c, 0, 66, 95
2, 197760, Note_on_c, 0, 62, 95
2, 197760, Note_on_c, 0, 57, 95
2, 197760, Note_on_c, 0, 50, 95
2, 198240, Note_off_c, 0, 66, 95
2, 198240, Note_off_c, 0, 62, 95
2, 198240, Note_off_c, 0, 57, 95
2, 198240, Note_off_c, 0, 50, 95
2, 198240, Note_on_c, 0, 66, 95
2, 198240, Note_on_c, 0, 62, 95
2, 198240, Note_on_c, 0, 57, 95
2, 198240, Note_on_c, 0, 50, 95
2, 199680, Note_off_c, 0, 66, 95
2, 199680, Note_off_c, 0, 62, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 50, 95
2, 199680, Note_on_c, 0, 67, 95
2, 199680, Note_on_c, 0, 62, 95
2, 199680, Note_on_c, 0, 58, 95
2, 199680, Note_on_c, 0, 52, 95
2, 200160, Note_off_c, 0, 67, 95
2, 200160, Note_off_c, 0, 62, 95
2, 200160, Note_off_c, 0, 58, 95
2, 200160, Note_off_c, 0, 52, 95
2, 201120, Note_on_c, 0, 67, 95
2, 201120, Note_on_c, 0, 62, 95
2, 201120, Note_on_c, 0, 58, 95
2, 201120, Note_on_c, 0, 52, 95
2, 202080, Note_off_c, 0, 67, 95
2, 202080, Note_off_c, 0, 62, 95
2, 202080, Note_off_c, 0, 58, 95
2, 202080, Note_off_c, 0, 52, 95
2, 202080, Note_on_c, 0, 67, 95
2, 202080, Note_on_c, 0, 62, 95
2, 202080, Note_on_c, 0, 58, 95
2, 202080, Note_on_c, 0, 52, 95
2, 202560, Note_off_c, 0, 67, 95
2, 202560, Note_off_c, 0, 62, 95
2, 202560, Note_off_c, 0, 58, 95
2, 202560, Note_off_c, 0, 52, 95
2, 203520, Note_on_c, 0, 67, 95
2, 203520, Note_on_c, 0, 62, 95
2, 203520, Note_on_c, 0, 58, 95
2, 203520, Note_on_c, 0, 52, 95
2, 204000, Note_off_c, 0, 67, 95
2, 204000, Note_off_c, 0, 62, 95
2, 204000, Note_off_c, 0, 58, 95
2, 204000, Note_off_c, 0, 52, 95
2, 204960, Note_on_c, 0, 67, 95
2, 204960, Note_on_c, 0, 62, 95
2, 204960, Note_on_c, 0, 58, 95
2, 204960, Note_on_c, 0, 52, 95
2, 205920, Note_off_c, 0, 67, 95
2, 205920, Note_off_c, 0, 62, 95
2, 205920, Note_off_c, 0, 58, 95
2, 205920, Note_off_c, 0, 52, 95
2, 205920, Note_on_c, 0, 67, 95
2, 205920, Note_on_c, 0, 62, 95
2, 205920, Note_on_c, 0, 58, 95
2, 205920, Note_on_c, 0, 52, 95
2, 206400, Note_off_c, 0, 67, 95
2, 206400, Note_off_c, 0, 62, 95
2, 206400, Note_off_c, 0, 58, 95
2, 206400, Note_off_c, 0, 52, 95
2, 207360, Note_on_c, 0, 67, 95
2, 207360, Note_on_c, 0, 62, 95
2, 207360, Note_on_c, 0, 59, 95
2, 207360, Note_on_c, 0, 55, 95
2, 208320, Note_off_c, 0, 67, 95
2, 208320, Note_off_c, 0, 62, 95
2, 208320, Note_off_c, 0, 59, 95
2, 208320, Note_off_c, 0, 55, 95
2, 208320, Note_on_c, 0, 64, 95
2, 208320, Note_on_c, 0, 59, 95
2, 208320, Note_on_c, 0, 55, 95
2, 208800, Note_off_c, 0, 64, 95
2, 208800, Note_off_c, 0, 59, 95
2, 208800, Note_off_c, 0, 55, 95
2, 209280, Note_on_c, 0, 67, 95
2, 209280, Note_on_c, 0, 62, 95
2, 209280, Note_on_c, 0, 59, 95
2, 209280, Note_on_c, 0, 55, 95
2, 209760, Note_off_c, 0, 67, 95
2, 209760, Note_off_c, 0, 62, 95
2, 209760, Note_off_c, 0, 59, 95
2, 209760, Note_off_c, 0, 55, 95
2, 209760, Note_on_c, 0, 64, 95
2, 209760, Note_on_c, 0, 59, 95
2, 209760, Note_on_c, 0, 55, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_off_c, 0, 59, 95
2, 210240, Note_off_c, 0, 55, 95
2, 211200, Note_on_c, 0, 67, 95
2, 211200, Note_on_c, 0, 62, 95
2, 211200, Note_on_c, 0, 59, 95
2, 211200, Note_on_c, 0, 55, 95
2, 211680, Note_off_c, 0, 67, 95
2, 211680, Note_off_c, 0, 62, 95
2, 211680, Note_off_c, 0, 59, 95
2, 211680, Note_off_c, 0, 55, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212160, Note_on_c, 0, 59, 95
2, 212160, Note_on_c, 0, 55, 95
2, 212640, Note_off_c, 0, 64, 95
2, 212640, Note_off_c, 0, 59, 95
2, 212640, Note_off_c, 0, 55, 95
2, 212640, Note_on_c, 0, 67, 95
2, 212640, Note_on_c, 0, 62, 95
2, 212640, Note_on_c, 0, 59, 95
2, 212640, Note_on_c, 0, 55, 95
2, 213120, Note_off_c, 0, 67, 95
2, 213120, Note_off_c, 0, 62, 95
2, 213120, Note_off_c, 0, 59, 95
2, 213120, Note_off_c, 0, 55, 95
2, 213600, Note_on_c, 0, 67, 95
2, 213600, Note_on_c, 0, 62, 95
2, 213600, Note_on_c, 0, 59, 95
2, 213600, Note_on_c, 0, 55, 95
2, 214080, Note_off_c, 0, 67, 95
2, 214080, Note_off_c, 0, 62, 95
2, 214080, Note_off_c, 0, 59, 95
2, 214080, Note_off_c, 0, 55, 95
2, 214080, Note_on_c, 0, 67, 95
2, 214080, Note_on_c, 0, 62, 95
2, 214080, Note_on_c, 0, 59, 95
2, 214080, Note_on_c, 0, 55, 95
2, 215040, Note_off_c, 0, 67, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_off_c, 0, 59, 95
2, 215040, Note_off_c, 0, 55, 95
2, 215040, Note_on_c, 0, 64, 95
2, 215040, Note_on_c, 0, 60, 95
2, 215040, Note_on_c, 0, 54, 95
2, 215040, Note_on_c, 0, 50, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_off_c, 0, 60, 95
2, 216000, Note_off_c, 0, 54, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216480, Note_on_c, 0, 64, 95
2, 216480, Note_on_c, 0, 60, 95
2, 216480, Note_on_c, 0, 54, 95
2, 216480, Note_on_c, 0, 50, 95
2, 216960, Note_off_c, 0, 64, 95
2, 216960, Note_off_c, 0, 60, 95
2, 216960, Note_off_c, 0, 54, 95
2, 216960, Note_off_c, 0, 50, 95
2, 216960, Note_on_c, 0, 64, 95
2, 216960, Note_on_c, 0, 60, 95
2, 216960, Note_on_c, 0, 54, 95
2, 216960, Note_on_c, 0, 50, 95
2, 217440, Note_off_c, 0, 64, 95
2, 217440, Note_off_c, 0, 60, 95
2, 217440, Note_off_c, 0, 54, 95
2, 217440, Note_off_c, 0, 50, 95
2, 217440, Note_on_c, 0, 64, 95
2, 217440, Note_on_c, 0, 60, 95
2, 217440, Note_on_c, 0, 54, 95
2, 217440, Note_on_c, 0, 50, 95
2, 217920, Note_off_c, 0, 64, 95
2, 217920, Note_off_c, 0, 60, 95
2, 217920, Note_off_c, 0, 54, 95
2, 217920, Note_off_c, 0, 50, 95
2, 218880, Note_on_c, 0, 64, 95
2, 218880, Note_on_c, 0, 60, 95
2, 218880, Note_on_c, 0, 54, 95
2, 218880, Note_on_c, 0, 50, 95
2, 219360, Note_off_c, 0, 64, 95
2, 219360, Note_off_c, 0, 60, 95
2, 219360, Note_off_c, 0, 54, 95
2, 219360, Note_off_c, 0, 50, 95
2, 219840, Note_on_c, 0, 64, 95
2, 219840, Note_on_c, 0, 60, 95
2, 219840, Note_on_c, 0, 54, 95
2, 219840, Note_on_c, 0, 50, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_off_c, 0, 60, 95
2, 220800, Note_off_c, 0, 54, 95
2, 220800, Note_off_c, 0, 50, 95
2, 220800, Note_on_c, 0, 64, 95
2, 220800, Note_on_c, 0, 60, 95
2, 220800, Note_on_c, 0, 54, 95
2, 220800, Note_on_c, 0, 50, 95
2, 221280, Note_off_c, 0, 64, 95
2, 221280, Note_off_c, 0, 60, 95
2, 221280, Note_off_c, 0, 54, 95
2, 221280, Note_off_c, 0, 50, 95
2, 221280, Note_on_c, 0, 64, 95
2, 221280, Note_on_c, 0, 60, 95
2, 221280, Note_on_c, 0, 54, 95
2, 221280, Note_on_c, 0, 50, 95
2, 221760, Note_off_c, 0, 64, 95
2, 221760, Note_off_c, 0, 60, 95
2, 221760, Note_off_c, 0, 54, 95
2, 221760, Note_off_c, 0, 50, 95
2, 222240, Note_on_c, 0, 67, 95
2, 222240, Note_on_c, 0, 62, 95
2, 222240, Note_on_c, 0, 59, 95
2, 222240, Note_on_c, 0, 55, 95
2, 223200, Note_off_c, 0, 67, 95
2, 223200, Note_off_c, 0, 62, 95
2, 223200, Note_off_c, 0, 59, 95
2, 223200, Note_off_c, 0, 55, 95
2, 223200, Note_on_c, 0, 67, 95
2, 223200, Note_on_c, 0, 62, 95
2, 223200, Note_on_c, 0, 59, 95
2, 223200, Note_on_c, 0, 55, 95
2, 223680, Note_off_c, 0, 67, 95
2, 223680, Note_off_c, 0, 62, 95
2, 223680, Note_off_c, 0, 59, 95
2, 223680, Note_off_c, 0, 55, 95
2, 224160, Note_on_c, 0, 67, 95
2, 224160, Note_on_c, 0, 62, 95
2, 224160, Note_on_c, 0, 59, 95
2, 224160, Note_on_c, 0, 55, 95
2, 224640, Note_off_c, 0, 67, 95
2, 224640, Note_off_c, 0, 62, 95
2, 224640, Note_off_c, 0, 59, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_on_c, 0, 64, 95
2, 224640, Note_on_c, 0, 60, 95
2, 224640, Note_on_c, 0, 55, 95
2, 225600, Note_off_c, 0, 64, 95
2, 225600, Note_off_c, 0, 60, 95
2, 225600, Note_off_c, 0, 55, 95
2, 226080, Note_on_c, 0, 67, 95
2, 226080, Note_on_c, 0, 62, 95
2, 226080, Note_on_c, 0, 59, 95
2, 226080, Note_on_c, 0, 55, 95
2, 227520, Note_off_c, 0, 67, 95
2, 227520, Note_off_c, 0, 62, 95
2, 227520, Note_off_c, 0, 59, 95
2, 227520, Note_off_c, 0, 55, 95
2, 228000, Note_on_c, 0, 62, 95
2, 228000, Note_on_c, 0, 60, 95
2, 228000, Note_on_c, 0, 54, 95
2, 228000, Note_on_c, 0, 50, 95
2, 228480, Note_off_c, 0, 62, 95
2, 228480, Note_off_c, 0, 60, 95
2, 228480, Note_off_c, 0, 54, 95
2, 228480, Note_off_c, 0, 50, 95
2, 228960, Note_on_c, 0, 62, 95
2, 228960, Note_on_c, 0, 60, 95
2, 228960, Note_on_c, 0, 54, 95
2, 228960, Note_on_c, 0, 50, 95
2, 229440, Note_off_c, 0, 62, 95
2, 229440, Note_off_c, 0, 60, 95
2, 229440, Note_off_c, 0, 54, 95
2, 229440, Note_off_c, 0, 50, 95
2, 229440, Note_on_c, 0, 62, 95
2, 229440, Note_on_c, 0, 60, 95
2, 229440, Note_on_c, 0, 54, 95
2, 229440, Note_on_c, 0, 50, 95
2, 230400, Note_off_c, 0, 62, 95
2, 230400, Note_off_c, 0, 60, 95
2, 230400, Note_off_c, 0, 54, 95
2, 230400, Note_off_c, 0, 50, 95
2, 230400, Note_on_c, 0, 67, 95
2, 230400, Note_on_c, 0, 62, 95
2, 230400, Note_on_c, 0, 59, 95
2, 230400, Note_on_c, 0, 55, 95
2, 230880, Note_off_c, 0, 67, 95
2, 230880, Note_off_c, 0, 62, 95
2, 230880, Note_off_c, 0, 59, 95
2, 230880, Note_off_c, 0, 55, 95
2, 232800, Note_on_c, 0, 67, 95
2, 232800, Note_on_c, 0, 62, 95
2, 232800, Note_on_c, 0, 59, 95
2, 232800, Note_on_c, 0, 55, 95
2, 233280, Note_off_c, 0, 67, 95
2, 233280, Note_off_c, 0, 62, 95
2, 233280, Note_off_c, 0, 59, 95
2, 233280, Note_off_c, 0, 55, 95
2, 233280, Note_on_c, 0, 64, 95
2, 233280, Note_on_c, 0, 59, 95
2, 233280, Note_on_c, 0, 55, 95
2, 233760, Note_off_c, 0, 64, 95
2, 233760, Note_off_c, 0, 59, 95
2, 233760, Note_off_c, 0, 55, 95
2, 234240, Note_on_c, 0, 67, 95
2, 234240, Note_on_c, 0, 62, 95
2, 234240, Note_on_c, 0, 59, 95
2, 234240, Note_on_c, 0, 55, 95
2, 234720, Note_off_c, 0, 67, 95
2, 234720, Note_off_c, 0, 62, 95
2, 234720, Note_off_c, 0, 59, 95
2, 234720, Note_off_c, 0, 55, 95
2, 236640, Note_on_c, 0, 67, 95
2, 236640, Note_on_c, 0, 62, 95
2, 236640, Note_on_c, 0, 59, 95
2, 236640, Note_on_c, 0, 55, 95
2, 237120, Note_off_c, 0, 67, 95
2, 237120, Note_off_c, 0, 62, 95
2, 237120, Note_off_c, 0, 59, 95
2, 237120, Note_off_c, 0, 55, 95
2, 237120, Note_on_c, 0, 64, 95
2, 237120, Note_on_c, 0, 59, 95
2, 237120, Note_on_c, 0, 55, 95
2, 237600, Note_off_c, 0, 64, 95
2, 237600, Note_off_c, 0, 59, 95
2, 237600, Note_off_c, 0, 55, 95
2, 238080, Note_on_c, 0, 67, 95
2, 238080, Note_on_c, 0, 62, 95
2, 238080, Note_on_c, 0, 59, 95
2, 238080, Note_on_c, 0, 55, 95
2, 238560, Note_off_c, 0, 67, 95
2, 238560, Note_off_c, 0, 62, 95
2, 238560, Note_off_c, 0, 59, 95
2, 238560, Note_off_c, 0, 55, 95
2, 243840, Note_on_c, 0, 66, 95
2, 243840, Note_on_c, 0, 62, 95
2, 243840, Note_on_c, 0, 57, 95
2, 243840, Note_on_c, 0, 50, 95
2, 244320, Note_off_c, 0, 66, 95
2, 244320, Note_off_c, 0, 62, 95
2, 244320, Note_off_c, 0, 57, 95
2, 244320, Note_off_c, 0, 50, 95
2, 244320, Note_on_c, 0, 66, 95
2, 244320, Note_on_c, 0, 62, 95
2, 244320, Note_on_c, 0, 57, 95
2, 244320, Note_on_c, 0, 50, 95
2, 245760, Note_off_c, 0, 66, 95
2, 245760, Note_off_c, 0, 62, 95
2, 245760, Note_off_c, 0, 57, 95
2, 245760, Note_off_c, 0, 50, 95
2, 245760, Note_on_c, 0, 67, 95
2, 245760, Note_on_c, 0, 62, 95
2, 245760, Note_on_c, 0, 58, 95
2, 245760, Note_on_c, 0, 52, 95
2, 246240, Note_off_c, 0, 67, 95
2, 246240, Note_off_c, 0, 62, 95
2, 246240, Note_off_c, 0, 58, 95
2, 246240, Note_off_c, 0, 52, 95
2, 247200, Note_on_c, 0, 67, 95
2, 247200, Note_on_c, 0, 62, 95
2, 247200, Note_on_c, 0, 58, 95
2, 247200, Note_on_c, 0, 52, 95
2, 248160, Note_off_c, 0, 67, 95
2, 248160, Note_off_c, 0, 62, 95
2, 248160, Note_off_c, 0, 58, 95
2, 248160, Note_off_c, 0, 52, 95
2, 248160, Note_on_c, 0, 67, 95
2, 248160, Note_on_c, 0, 62, 95
2, 248160, Note_on_c, 0, 58, 95
2, 248160, Note_on_c, 0, 52, 95
2, 248640, Note_off_c, 0, 67, 95
2, 248640, Note_off_c, 0, 62, 95
2, 248640, Note_off_c, 0, 58, 95
2, 248640, Note_off_c, 0, 52, 95
2, 249600, Note_on_c, 0, 67, 95
2, 249600, Note_on_c, 0, 62, 95
2, 249600, Note_on_c, 0, 58, 95
2, 249600, Note_on_c, 0, 52, 95
2, 250080, Note_off_c, 0, 67, 95
2, 250080, Note_off_c, 0, 62, 95
2, 250080, Note_off_c, 0, 58, 95
2, 250080, Note_off_c, 0, 52, 95
2, 251040, Note_on_c, 0, 67, 95
2, 251040, Note_on_c, 0, 62, 95
2, 251040, Note_on_c, 0, 58, 95
2, 251040, Note_on_c, 0, 52, 95
2, 252000, Note_off_c, 0, 67, 95
2, 252000, Note_off_c, 0, 62, 95
2, 252000, Note_off_c, 0, 58, 95
2, 252000, Note_off_c, 0, 52, 95
2, 252000, Note_on_c, 0, 67, 95
2, 252000, Note_on_c, 0, 62, 95
2, 252000, Note_on_c, 0, 58, 95
2, 252000, Note_on_c, 0, 52, 95
2, 252480, Note_off_c, 0, 67, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_off_c, 0, 58, 95
2, 252480, Note_off_c, 0, 52, 95
2, 253440, Note_on_c, 0, 67, 95
2, 253440, Note_on_c, 0, 62, 95
2, 253440, Note_on_c, 0, 59, 95
2, 253440, Note_on_c, 0, 55, 95
2, 254400, Note_off_c, 0, 67, 95
2, 254400, Note_off_c, 0, 62, 95
2, 254400, Note_off_c, 0, 59, 95
2, 254400, Note_off_c, 0, 55, 95
2, 254400, Note_on_c, 0, 64, 95
2, 254400, Note_on_c, 0, 59, 95
2, 254400, Note_on_c, 0, 55, 95
2, 254880, Note_off_c, 0, 64, 95
2, 254880, Note_off_c, 0, 59, 95
2, 254880, Note_off_c, 0, 55, 95
2, 255360, Note_on_c, 0, 67, 95
2, 255360, Note_on_c, 0, 62, 95
2, 255360, Note_on_c, 0, 59, 95
2, 255360, Note_on_c, 0, 55, 95
2, 255840, Note_off_c, 0, 67, 95
2, 255840, Note_off_c, 0, 62, 95
2, 255840, Note_off_c, 0, 59, 95
2, 255840, Note_off_c, 0, 55, 95
2, 255840, Note_on_c, 0, 64, 95
2, 255840, Note_on_c, 0, 59, 95
2, 255840, Note_on_c, 0, 55, 95
2, 256320, Note_off_c, 0, 64, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_off_c, 0, 55, 95
2, 257280, Note_on_c, 0, 67, 95
2, 257280, Note_on_c, 0, 62, 95
2, 257280, Note_on_c, 0, 59, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257760, Note_off_c, 0, 67, 95
2, 257760, Note_off_c, 0, 62, 95
2, 257760, Note_off_c, 0, 59, 95
2, 257760, Note_off_c, 0, 55, 95
2, 258240, Note_on_c, 0, 64, 95
2, 258240, Note_on_c, 0, 59, 95
2, 258240, Note_on_c, 0, 55, 95
2, 258720, Note_off_c, 0, 64, 95
2, 258720, Note_off_c, 0, 59, 95
2, 258720, Note_off_c, 0, 55, 95
2, 258720, Note_on_c, 0, 67, 95
2, 258720, Note_on_c, 0, 62, 95
2, 258720, Note_on_c, 0, 59, 95
2, 258720, Note_on_c, 0, 55, 95
2, 259200, Note_off_c, 0, 67, 95
2, 259200, Note_off_c, 0, 62, 95
2, 259200, Note_off_c, 0, 59, 95
2, 259200, Note_off_c, 0, 55, 95
2, 259680, Note_on_c, 0, 67, 95
2, 259680, Note_on_c, 0, 62, 95
2, 259680, Note_on_c, 0, 59, 95
2, 259680, Note_on_c, 0, 55, 95
2, 260160, Note_off_c, 0, 67, 95
2, 260160, Note_off_c, 0, 62, 95
2, 260160, Note_off_c, 0, 59, 95
2, 260160, Note_off_c, 0, 55, 95
2, 260160, Note_on_c, 0, 67, 95
2, 260160, Note_on_c, 0, 62, 95
2, 260160, Note_on_c, 0, 59, 95
2, 260160, Note_on_c, 0, 55, 95
2, 261120, Note_off_c, 0, 67, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_off_c, 0, 59, 95
2, 261120, Note_off_c, 0, 55, 95
2, 261120, Note_on_c, 0, 64, 95
2, 261120, Note_on_c, 0, 60, 95
2, 261120, Note_on_c, 0, 54, 95
2, 261120, Note_on_c, 0, 50, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_off_c, 0, 54, 95
2, 262080, Note_off_c, 0, 50, 95
2, 262560, Note_on_c, 0, 64, 95
2, 262560, Note_on_c, 0, 60, 95
2, 262560, Note_on_c, 0, 54, 95
2, 262560, Note_on_c, 0, 50, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 60, 95
2, 263040, Note_off_c, 0, 54, 95
2, 263040, Note_off_c, 0, 50, 95
2, 263040, Note_on_c, 0, 64, 95
2, 263040, Note_on_c, 0, 60, 95
2, 263040, Note_on_c, 0, 54, 95
2, 263040, Note_on_c, 0, 50, 95
2, 263520, Note_off_c, 0, 64, 95
2, 263520, Note_off_c, 0, 60, 95
2, 263520, Note_off_c, 0, 54, 95
2, 263520, Note_off_c, 0, 50, 95
2, 263520, Note_on_c, 0, 64, 95
2, 263520, Note_on_c, 0, 60, 95
2, 263520, Note_on_c, 0, 54, 95
2, 263520, Note_on_c, 0, 50, 95
2, 264000, Note_off_c, 0, 64, 95
2, 264000, Note_off_c, 0, 60, 95
2, 264000, Note_off_c, 0, 54, 95
2, 264000, Note_off_c, 0, 50, 95
2, 264960, Note_on_c, 0, 64, 95
2, 264960, Note_on_c, 0, 60, 95
2, 264960, Note_on_c, 0, 54, 95
2, 264960, Note_on_c, 0, 50, 95
2, 265440, Note_off_c, 0, 64, 95
2, 265440, Note_off_c, 0, 60, 95
2, 265440, Note_off_c, 0, 54, 95
2, 265440, Note_off_c, 0, 50, 95
2, 265920, Note_on_c, 0, 64, 95
2, 265920, Note_on_c, 0, 60, 95
2, 265920, Note_on_c, 0, 54, 95
2, 265920, Note_on_c, 0, 50, 95
2, 266880, Note_off_c, 0, 64, 95
2, 266880, Note_off_c, 0, 60, 95
2, 266880, Note_off_c, 0, 54, 95
2, 266880, Note_off_c, 0, 50, 95
2, 266880, Note_on_c, 0, 64, 95
2, 266880, Note_on_c, 0, 60, 95
2, 266880, Note_on_c, 0, 54, 95
2, 266880, Note_on_c, 0, 50, 95
2, 267360, Note_off_c, 0, 64, 95
2, 267360, Note_off_c, 0, 60, 95
2, 267360, Note_off_c, 0, 54, 95
2, 267360, Note_off_c, 0, 50, 95
2, 267360, Note_on_c, 0, 64, 95
2, 267360, Note_on_c, 0, 60, 95
2, 267360, Note_on_c, 0, 54, 95
2, 267360, Note_on_c, 0, 50, 95
2, 267840, Note_off_c, 0, 64, 95
2, 267840, Note_off_c, 0, 60, 95
2, 267840, Note_off_c, 0, 54, 95
2, 267840, Note_off_c, 0, 50, 95
2, 268320, Note_on_c, 0, 67, 95
2, 268320, Note_on_c, 0, 62, 95
2, 268320, Note_on_c, 0, 59, 95
2, 268320, Note_on_c, 0, 55, 95
2, 268800, Note_on_c, 0, 67, 95
2, 268800, Note_on_c, 0, 62, 95
2, 268800, Note_on_c, 0, 59, 95
2, 268800, Note_on_c, 0, 55, 95
2, 269280, Note_off_c, 0, 67, 95
2, 269280, Note_off_c, 0, 62, 95
2, 269280, Note_off_c, 0, 59, 95
2, 269280, Note_off_c, 0, 55, 95
2, 269280, Note_off_c, 0, 67, 95
2, 269280, Note_off_c, 0, 62, 95
2, 269280, Note_off_c, 0, 59, 95
2, 269280, Note_off_c, 0, 55, 95
2, 270240, Note_on_c, 0, 65, 95
2, 270720, Note_off_c, 0, 65, 95
2, 270720, Note_on_c, 0, 64, 95
2, 271200, Note_off_c, 0, 64, 95
2, 271200, Note_on_c, 0, 62, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Note_on_c, 0, 60, 95
2, 272640, Note_off_c, 0, 60, 95
2, 272640, Note_on_c, 0, 62, 95
2, 273120, Note_off_c, 0, 62, 95
2, 273600, Note_on_c, 0, 60, 95
2, 273600, Note_on_c, 0, 56, 95
2, 274080, Note_off_c, 0, 60, 95
2, 274080, Note_off_c, 0, 56, 95
2, 274080, Note_on_c, 0, 59, 95
2, 274080, Note_on_c, 0, 55, 95
2, 276480, Note_off_c, 0, 59, 95
2, 276480, Note_off_c, 0, 55, 95
2, 276480, End_track
0, 0, End_of_file
