2, 107904, Note_on_c, 0, 84, 127
2, 108092, Note_on_c, 0, 84, 0
2, 108096, Note_on_c, 0, 84, 127
2, 108476, Note_on_c, 0, 84, 0
2, 108480, Note_on_c, 0, 86, 127
2, 108860, Note_on_c, 0, 86, 0
2, 108864, Note_on_c, 0, 81, 127
2, 109052, Note_on_c, 0, 74, 0
2, 109052, Note_on_c, 0, 77, 0
2, 109056, Note_on_c, 0, 77, 127
2, 109244, Note_on_c, 0, 81, 0
2, 109248, Note_on_c, 0, 89, 127
2, 109628, Note_on_c, 0, 89, 0
2, 109632, Note_on_c, 0, 89, 127
2, 109820, Note_on_c, 0, 77, 0
2, 109824, Note_on_c, 0, 82, 127
2, 109824, Note_on_c, 0, 79, 127
2, 110204, Note_on_c, 0, 89, 0
2, 110208, Note_on_c, 0, 88, 127
2, 110396, Note_on_c, 0, 88, 0
2, 110400, Note_on_c, 0, 86, 127
2, 110588, Note_on_c, 0, 86, 0
2, 110588, Note_on_c, 0, 79, 0
2, 110588, Note_on_c, 0, 82, 0
2, 110592, Note_on_c, 0, 79, 127
2, 110592, Note_on_c, 0, 86, 127
2, 110780, Note_on_c, 0, 86, 0
2, 110784, Note_on_c, 0, 84, 127
2, 111548, Note_on_c, 0, 84, 0
2, 111744, Note_on_c, 0, 81, 127
2, 111932, Note_on_c, 0, 81, 0
2, 111936, Note_on_c, 0, 82, 127
2, 112124, Note_on_c, 0, 82, 0
2, 112124, Note_on_c, 0, 79, 0
2, 112128, Note_on_c, 0, 84, 127
2, 112128, Note_on_c, 0, 81, 127
2, 112128, Note_on_c, 0, 77, 127
2, 113276, Note_on_c, 0, 77, 0
2, 113276, Note_on_c, 0, 81, 0
2, 113276, Note_on_c, 0, 84, 0
2, 113472, Note_on_c, 0, 77, 127
2, 113660, Note_on_c, 0, 77, 0
2, 113664, Note_on_c, 0, 82, 127
2, 113664, Note_on_c, 0, 77, 127
2, 113664, Note_on_c, 0, 86, 127
2, 114236, Note_on_c, 0, 86, 0
2, 114240, Note_on_c, 0, 84, 127
2, 114428, Note_on_c, 0, 84, 0
2, 114432, Note_on_c, 0, 84, 127
2, 114620, Note_on_c, 0, 84, 0
2, 114624, Note_on_c, 0, 86, 127
2, 114812, Note_on_c, 0, 86, 0
2, 114816, Note_on_c, 0, 89, 127
2, 115004, Note_on_c, 0, 89, 0
2, 115008, Note_on_c, 0, 93, 127
2, 115196, Note_on_c, 0, 93, 0
2, 115196, Note_on_c, 0, 77, 0
2, 115196, Note_on_c, 0, 82, 0
2, 115200, Note_on_c, 0, 94, 127
2, 115200, Note_on_c, 0, 86, 127
2, 115200, Note_on_c, 0, 82, 127
2, 115580, Note_on_c, 0, 94, 0
2, 115584, Note_on_c, 0, 93, 127
2, 115772, Note_on_c, 0, 93, 0
2, 115776, Note_on_c, 0, 89, 127
2, 115964, Note_on_c, 0, 89, 0
2, 115964, Note_on_c, 0, 82, 0
2, 115964, Note_on_c, 0, 86, 0
2, 115968, Note_on_c, 0, 82, 127
2, 115968, Note_on_c, 0, 77, 127
2, 115968, Note_on_c, 0, 84, 127
2, 116160, Note_on_c, 0, 86, 127
2, 116348, Note_on_c, 0, 84, 0
2, 116352, Note_on_c, 0, 89, 127
2, 116540, Note_on_c, 0, 86, 0
2, 116732, Note_on_c, 0, 82, 0
2, 116732, Note_on_c, 0, 77, 0
2, 116732, Note_on_c, 0, 89, 0
2, 116736, Note_on_c, 0, 91, 127
2, 116736, Note_on_c, 0, 81, 127
2, 117116, Note_on_c, 0, 91, 0
2, 117120, Note_on_c, 0, 88, 127
2, 117308, Note_on_c, 0, 88, 0
2, 117312, Note_on_c, 0, 88, 127
2, 117692, Note_on_c, 0, 88, 0
2, 117696, Note_on_c, 0, 88, 127
2, 117884, Note_on_c, 0, 88, 0
2, 117888, Note_on_c, 0, 86, 127
2, 118076, Note_on_c, 0, 86, 0
2, 118080, Note_on_c, 0, 84, 127
2, 118268, Note_on_c, 0, 84, 0
2, 118268, Note_on_c, 0, 81, 0
2, 118272, Note_on_c, 0, 77, 127
2, 118272, Note_on_c, 0, 84, 127
2, 118272, Note_on_c, 0, 81, 127
2, 119036, Note_on_c, 0, 77, 0
2, 119040, Note_on_c, 0, 76, 127
2, 119804, Note_on_c, 0, 76, 0
2, 119804, Note_on_c, 0, 81, 0
2, 119804, Note_on_c, 0, 84, 0
2, 119808, Note_on_c, 0, 77, 127
2, 119808, Note_on_c, 0, 74, 127
2, 120192, Note_on_c, 0, 79, 127
2, 120380, Note_on_c, 0, 79, 0
2, 120384, Note_on_c, 0, 81, 127
2, 120572, Note_on_c, 0, 81, 0
2, 120572, Note_on_c, 0, 74, 0
2, 120572, Note_on_c, 0, 77, 0
2, 120576, Note_on_c, 0, 81, 127
2, 120576, Note_on_c, 0, 77, 127
2, 120576, Note_on_c, 0, 74, 127
2, 120960, Note_on_c, 0, 77, 127
2, 121148, Note_on_c, 0, 77, 0
2, 121148, Note_on_c, 0, 81, 0
2, 121148, Note_on_c, 0, 77, 0
2, 121148, Note_on_c, 0, 74, 0
2, 121152, Note_on_c, 0, 72, 127
2, 121340, Note_on_c, 0, 72, 0
2, 121344, Note_on_c, 0, 82, 127
2, 121344, Note_on_c, 0, 77, 127
2, 121344, Note_on_c, 0, 74, 127
2, 121536, Note_on_c, 0, 81, 127
2, 121724, Note_on_c, 0, 81, 0
2, 121724, Note_on_c, 0, 82, 0
2, 121724, Note_on_c, 0, 77, 0
2, 121724, Note_on_c, 0, 74, 0
2, 121728, Note_on_c, 0, 77, 127
2, 121916, Note_on_c, 0, 77, 0
2, 121920, Note_on_c, 0, 72, 127
2, 122108, Note_on_c, 0, 72, 0
2, 122112, Note_on_c, 0, 82, 127
2, 122112, Note_on_c, 0, 77, 127
2, 122112, Note_on_c, 0, 74, 127
2, 122304, Note_on_c, 0, 81, 127
2, 122492, Note_on_c, 0, 81, 0
2, 122492, Note_on_c, 0, 82, 0
2, 122492, Note_on_c, 0, 77, 0
2, 122492, Note_on_c, 0, 74, 0
2, 122496, Note_on_c, 0, 77, 127
2, 122684, Note_on_c, 0, 77, 0
2, 122688, Note_on_c, 0, 72, 127
2, 122876, Note_on_c, 0, 72, 0
2, 122880, Note_on_c, 0, 79, 127
2, 122880, Note_on_c, 0, 84, 127
2, 123068, Note_on_c, 0, 84, 0
2, 123072, Note_on_c, 0, 82, 127
2, 123260, Note_on_c, 0, 82, 0
2, 123264, Note_on_c, 0, 81, 127
2, 123452, Note_on_c, 0, 81, 0
2, 123456, Note_on_c, 0, 79, 127
2, 123644, Note_on_c, 0, 79, 0
2, 123644, Note_on_c, 0, 79, 0
2, 123648, Note_on_c, 0, 77, 127
2, 123648, Note_on_c, 0, 69, 127
2, 125180, Note_on_c, 0, 69, 0
2, 125180, Note_on_c, 0, 77, 0
2, 125376, Note_on_c, 0, 72, 127
2, 125468, Note_on_c, 0, 72, 0
2, 125472, Note_on_c, 0, 74, 127
2, 125564, Note_on_c, 0, 74, 0
2, 125568, Note_on_c, 0, 77, 127
2, 125660, Note_on_c, 0, 77, 0
2, 125664, Note_on_c, 0, 81, 127
2, 125756, Note_on_c, 0, 81, 0
2, 125760, Note_on_c, 0, 84, 127
2, 125852, Note_on_c, 0, 84, 0
2, 125856, Note_on_c, 0, 86, 127
2, 125948, Note_on_c, 0, 86, 0
2, 125952, Note_on_c, 0, 89, 127
2, 125952, Note_on_c, 0, 82, 127
2, 125952, Note_on_c, 0, 79, 127
2, 126332, Note_on_c, 0, 79, 0
2, 126332, Note_on_c, 0, 82, 0
2, 126332, Note_on_c, 0, 89, 0
2, 126336, Note_on_c, 0, 81, 127
2, 126428, Note_on_c, 0, 81, 0
2, 126432, Note_on_c, 0, 79, 127
2, 126524, Note_on_c, 0, 79, 0
2, 126528, Note_on_c, 0, 77, 127
2, 126620, Note_on_c, 0, 77, 0
2, 126624, Note_on_c, 0, 74, 127
2, 126716, Note_on_c, 0, 74, 0
2, 126720, Note_on_c, 0, 74, 127
2, 126720, Note_on_c, 0, 70, 127
2, 126720, Note_on_c, 0, 79, 127
2, 126908, Note_on_c, 0, 79, 0
2, 126912, Note_on_c, 0, 77, 127
2, 126912, Note_on_c, 0, 81, 127
2, 127100, Note_on_c, 0, 81, 0
2, 127100, Note_on_c, 0, 77, 0
2, 127104, Note_on_c, 0, 84, 127
2, 127292, Note_on_c, 0, 84, 0
2, 127296, Note_on_c, 0, 86, 127
2, 127484, Note_on_c, 0, 86, 0
2, 127484, Note_on_c, 0, 70, 0
2, 127484, Note_on_c, 0, 74, 0
2, 127488, Note_on_c, 0, 82, 127
2, 127488, Note_on_c, 0, 79, 127
2, 127488, Note_on_c, 0, 89, 127
2, 127676, Note_on_c, 0, 89, 0
2, 127680, Note_on_c, 0, 88, 127
2, 127868, Note_on_c, 0, 88, 0
2, 127872, Note_on_c, 0, 88, 127
2, 128060, Note_on_c, 0, 88, 0
2, 128064, Note_on_c, 0, 86, 127
2, 128252, Note_on_c, 0, 86, 0
2, 128256, Note_on_c, 0, 86, 127
2, 128444, Note_on_c, 0, 86, 0
2, 128448, Note_on_c, 0, 84, 127
2, 128636, Note_on_c, 0, 84, 0
2, 128640, Note_on_c, 0, 96, 127
2, 128828, Note_on_c, 0, 96, 0
2, 128832, Note_on_c, 0, 94, 127
2, 129020, Note_on_c, 0, 94, 0
2, 129020, Note_on_c, 0, 79, 0
2, 129020, Note_on_c, 0, 82, 0
2, 129024, Note_on_c, 0, 81, 127
2, 129024, Note_on_c, 0, 93, 127
2, 129212, Note_on_c, 0, 93, 0
2, 129216, Note_on_c, 0, 89, 127
2, 129404, Note_on_c, 0, 89, 0
2, 129408, Note_on_c, 0, 84, 127
2, 130172, Note_on_c, 0, 84, 0
2, 130176, Note_on_c, 0, 86, 127
2, 130364, Note_on_c, 0, 86, 0
2, 130368, Note_on_c, 0, 89, 127
2, 130556, Note_on_c, 0, 89, 0
2, 130556, Note_on_c, 0, 81, 0
2, 130560, Note_on_c, 0, 81, 127
2, 130560, Note_on_c, 0, 77, 127
2, 131136, Note_on_c, 0, 86, 127
2, 131228, Note_on_c, 0, 86, 0
2, 131232, Note_on_c, 0, 81, 127
2, 131324, Note_on_c, 0, 81, 0
2, 131324, Note_on_c, 0, 77, 0
2, 131324, Note_on_c, 0, 81, 0
2, 131328, Note_on_c, 0, 84, 127
2, 131328, Note_on_c, 0, 76, 127
2, 131708, Note_on_c, 0, 76, 0
2, 131708, Note_on_c, 0, 84, 0
2, 131712, Note_on_c, 0, 86, 127
2, 131900, Note_on_c, 0, 86, 0
2, 131904, Note_on_c, 0, 77, 127
2, 132092, Note_on_c, 0, 77, 0
2, 132096, Note_on_c, 0, 70, 127
2, 132096, Note_on_c, 0, 77, 127
2, 132476, Note_on_c, 0, 77, 0
2, 132480, Note_on_c, 0, 74, 127
2, 132668, Note_on_c, 0, 74, 0
2, 132672, Note_on_c, 0, 77, 127
2, 133052, Note_on_c, 0, 77, 0
2, 133248, Note_on_c, 0, 89, 127
2, 133440, Note_on_c, 0, 89, 127
2, 133628, Note_on_c, 0, 89, 0
2, 133628, Note_on_c, 0, 70, 0
2, 133632, Note_on_c, 0, 82, 127
2, 133632, Note_on_c, 0, 77, 127
2, 134012, Note_on_c, 0, 89, 0
2, 134016, Note_on_c, 0, 88, 127
2, 134204, Note_on_c, 0, 88, 0
2, 134208, Note_on_c, 0, 89, 127
2, 134396, Note_on_c, 0, 89, 0
2, 134400, Note_on_c, 0, 86, 127
2, 134592, Note_on_c, 0, 89, 127
2, 134780, Note_on_c, 0, 89, 0
2, 134780, Note_on_c, 0, 86, 0
2, 134784, Note_on_c, 0, 88, 127
2, 134972, Note_on_c, 0, 88, 0
2, 134976, Note_on_c, 0, 89, 127
2, 135164, Note_on_c, 0, 89, 0
2, 135164, Note_on_c, 0, 77, 0
2, 135164, Note_on_c, 0, 82, 0
2, 135168, Note_on_c, 0, 79, 127
2, 135168, Note_on_c, 0, 86, 127
2, 135452, Note_on_c, 0, 86, 0
2, 135456, Note_on_c, 0, 88, 127
2, 135456, Note_on_c, 0, 89, 127
2, 135548, Note_on_c, 0, 89, 0
2, 135644, Note_on_c, 0, 88, 0
2, 135648, Note_on_c, 0, 89, 127
2, 135744, Note_on_c, 0, 86, 127
2, 135836, Note_on_c, 0, 89, 0
2, 136032, Note_on_c, 0, 89, 127
2, 136124, Note_on_c, 0, 89, 0
2, 136128, Note_on_c, 0, 88, 127
2, 136316, Note_on_c, 0, 88, 0
2, 136316, Note_on_c, 0, 86, 0
2, 136320, Note_on_c, 0, 89, 127
2, 136508, Note_on_c, 0, 89, 0
2, 136512, Note_on_c, 0, 84, 127
2, 136700, Note_on_c, 0, 84, 0
2, 136700, Note_on_c, 0, 79, 0
2, 136704, Note_on_c, 0, 77, 127
2, 136704, Note_on_c, 0, 89, 127
2, 136800, Note_on_c, 0, 88, 127
2, 136892, Note_on_c, 0, 89, 0
2, 136896, Note_on_c, 0, 89, 127
2, 136988, Note_on_c, 0, 88, 0
2, 137084, Note_on_c, 0, 89, 0
2, 137088, Note_on_c, 0, 82, 127
2, 137372, Note_on_c, 0, 82, 0
2, 137376, Note_on_c, 0, 89, 127
2, 137468, Note_on_c, 0, 89, 0
2, 137472, Note_on_c, 0, 88, 127
2, 137568, Note_on_c, 0, 89, 127
2, 137660, Note_on_c, 0, 88, 0
2, 137756, Note_on_c, 0, 89, 0
2, 137760, Note_on_c, 0, 82, 127
2, 137952, Note_on_c, 0, 89, 127
2, 138044, Note_on_c, 0, 82, 0
2, 138236, Note_on_c, 0, 89, 0
2, 138236, Note_on_c, 0, 77, 0
2, 138240, Note_on_c, 0, 74, 127
2, 138240, Note_on_c, 0, 70, 127
2, 138240, Note_on_c, 0, 81, 127
2, 138428, Note_on_c, 0, 81, 0
2, 138432, Note_on_c, 0, 79, 127
2, 138620, Note_on_c, 0, 79, 0
2, 138624, Note_on_c, 0, 77, 127
2, 139772, Note_on_c, 0, 77, 0
2, 139772, Note_on_c, 0, 70, 0
2, 139772, Note_on_c, 0, 74, 0
2, 139776, Note_on_c, 0, 77, 127
2, 139776, Note_on_c, 0, 74, 127
2, 139776, Note_on_c, 0, 70, 127
2, 141120, Note_on_c, 0, 79, 127
2, 141212, Note_on_c, 0, 79, 0
2, 141216, Note_on_c, 0, 81, 127
2, 141308, Note_on_c, 0, 81, 0
2, 141308, Note_on_c, 0, 70, 0
2, 141308, Note_on_c, 0, 74, 0
2, 141308, Note_on_c, 0, 77, 0
2, 141312, Note_on_c, 0, 86, 127
2, 141312, Note_on_c, 0, 79, 127
2, 141312, Note_on_c, 0, 93, 127
2, 141500, Note_on_c, 0, 93, 0
2, 141504, Note_on_c, 0, 93, 127
2, 141692, Note_on_c, 0, 93, 0
2, 141696, Note_on_c, 0, 93, 127
2, 143228, Note_on_c, 0, 93, 0
2, 143232, Note_on_c, 0, 91, 127
2, 143420, Note_on_c, 0, 91, 0
2, 143424, Note_on_c, 0, 89, 127
2, 143612, Note_on_c, 0, 89, 0
2, 143612, Note_on_c, 0, 79, 0
2, 143612, Note_on_c, 0, 86, 0
2, 143616, Note_on_c, 0, 86, 127
2, 143616, Note_on_c, 0, 79, 127
2, 143616, Note_on_c, 0, 76, 127
2, 143996, Note_on_c, 0, 86, 0
2, 144000, Note_on_c, 0, 84, 127
2, 144380, Note_on_c, 0, 84, 0
2, 144380, Note_on_c, 0, 76, 0
2, 144380, Note_on_c, 0, 79, 0
2, 144384, Note_on_c, 0, 79, 127
2, 144384, Note_on_c, 0, 82, 127
2, 145532, Note_on_c, 0, 82, 0
2, 145536, Note_on_c, 0, 81, 127
2, 145724, Note_on_c, 0, 81, 0
2, 145728, Note_on_c, 0, 81, 127
2, 145916, Note_on_c, 0, 79, 0
2, 145920, Note_on_c, 0, 77, 127
2, 146684, Note_on_c, 0, 77, 0
2, 146688, Note_on_c, 0, 76, 127
2, 146876, Note_on_c, 0, 81, 0
2, 147264, Note_on_c, 0, 84, 127
2, 147452, Note_on_c, 0, 84, 0
2, 147452, Note_on_c, 0, 76, 0
2, 147456, Note_on_c, 0, 84, 127
2, 147456, Note_on_c, 0, 74, 127
2, 147456, Note_on_c, 0, 77, 127
2, 147836, Note_on_c, 0, 84, 0
2, 147840, Note_on_c, 0, 82, 127
2, 148028, Note_on_c, 0, 82, 0
2, 148032, Note_on_c, 0, 82, 127
2, 148412, Note_on_c, 0, 82, 0
2, 148608, Note_on_c, 0, 82, 127
2, 148796, Note_on_c, 0, 82, 0
2, 148800, Note_on_c, 0, 81, 127
2, 148988, Note_on_c, 0, 77, 0
2, 148988, Note_on_c, 0, 74, 0
2, 148992, Note_on_c, 0, 74, 127
2, 148992, Note_on_c, 0, 70, 127
2, 149372, Note_on_c, 0, 81, 0
2, 149376, Note_on_c, 0, 79, 127
2, 149564, Note_on_c, 0, 79, 0
2, 149568, Note_on_c, 0, 77, 127
2, 149756, Note_on_c, 0, 70, 0
2, 149756, Note_on_c, 0, 74, 0
2, 149952, Note_on_c, 0, 72, 127
2, 150140, Note_on_c, 0, 77, 0
2, 150524, Note_on_c, 0, 72, 0
2, 150528, Note_on_c, 0, 79, 127
2, 150528, Note_on_c, 0, 82, 127
2, 151292, Note_on_c, 0, 82, 0
2, 151680, Note_on_c, 0, 84, 127
2, 151872, Note_on_c, 0, 81, 127
2, 152060, Note_on_c, 0, 84, 0
2, 152060, Note_on_c, 0, 79, 0
2, 152064, Note_on_c, 0, 72, 127
2, 152156, Note_on_c, 0, 81, 0
2, 152160, Note_on_c, 0, 79, 127
2, 152252, Note_on_c, 0, 79, 0
2, 152256, Note_on_c, 0, 77, 127
2, 152828, Note_on_c, 0, 77, 0
2, 153408, Note_on_c, 0, 86, 127
2, 153596, Note_on_c, 0, 86, 0
2, 153596, Note_on_c, 0, 72, 0
2, 153600, Note_on_c, 0, 84, 127
2, 153600, Note_on_c, 0, 74, 127
2, 153600, Note_on_c, 0, 77, 127
2, 153980, Note_on_c, 0, 84, 0
2, 153984, Note_on_c, 0, 82, 127
2, 154172, Note_on_c, 0, 82, 0
2, 154176, Note_on_c, 0, 82, 127
2, 154556, Note_on_c, 0, 82, 0
2, 154752, Note_on_c, 0, 82, 127
2, 154940, Note_on_c, 0, 82, 0
2, 154944, Note_on_c, 0, 81, 127
2, 155132, Note_on_c, 0, 77, 0
2, 155132, Note_on_c, 0, 74, 0
2, 155136, Note_on_c, 0, 74, 127
2, 155136, Note_on_c, 0, 70, 127
2, 155516, Note_on_c, 0, 81, 0
2, 155520, Note_on_c, 0, 79, 127
2, 155708, Note_on_c, 0, 79, 0
2, 155712, Note_on_c, 0, 77, 127
2, 155900, Note_on_c, 0, 70, 0
2, 155900, Note_on_c, 0, 74, 0
2, 156096, Note_on_c, 0, 72, 127
2, 156284, Note_on_c, 0, 77, 0
2, 156480, Note_on_c, 0, 74, 127
2, 156572, Note_on_c, 0, 74, 0
2, 156576, Note_on_c, 0, 77, 127
2, 156668, Note_on_c, 0, 77, 0
2, 156668, Note_on_c, 0, 72, 0
2, 156672, Note_on_c, 0, 79, 127
2, 156672, Note_on_c, 0, 82, 127
2, 157820, Note_on_c, 0, 82, 0
2, 157824, Note_on_c, 0, 81, 127
2, 158012, Note_on_c, 0, 81, 0
2, 158016, Note_on_c, 0, 81, 127
2, 158204, Note_on_c, 0, 79, 0
2, 158208, Note_on_c, 0, 77, 127
2, 158972, Note_on_c, 0, 77, 0
2, 158976, Note_on_c, 0, 76, 127
2, 159164, Note_on_c, 0, 81, 0
2, 159552, Note_on_c, 0, 84, 127
2, 159740, Note_on_c, 0, 84, 0
2, 159740, Note_on_c, 0, 76, 0
2, 159744, Note_on_c, 0, 84, 127
2, 159744, Note_on_c, 0, 74, 127
2, 159744, Note_on_c, 0, 77, 127
2, 160124, Note_on_c, 0, 84, 0
2, 160128, Note_on_c, 0, 82, 127
2, 160316, Note_on_c, 0, 82, 0
2, 160320, Note_on_c, 0, 82, 127
2, 160700, Note_on_c, 0, 82, 0
2, 160896, Note_on_c, 0, 82, 127
2, 161084, Note_on_c, 0, 82, 0
2, 161088, Note_on_c, 0, 81, 127
2, 161276, Note_on_c, 0, 77, 0
2, 161276, Note_on_c, 0, 74, 0
2, 161280, Note_on_c, 0, 74, 127
2, 161280, Note_on_c, 0, 70, 127
2, 161660, Note_on_c, 0, 81, 0
2, 161664, Note_on_c, 0, 79, 127
2, 161852, Note_on_c, 0, 79, 0
2, 161856, Note_on_c, 0, 77, 127
2, 162044, Note_on_c, 0, 70, 0
2, 162044, Note_on_c, 0, 74, 0
2, 162240, Note_on_c, 0, 72, 127
2, 162428, Note_on_c, 0, 77, 0
2, 162812, Note_on_c, 0, 72, 0
2, 162816, Note_on_c, 0, 79, 127
2, 162816, Note_on_c, 0, 82, 127
2, 163580, Note_on_c, 0, 82, 0
2, 163968, Note_on_c, 0, 84, 127
2, 164160, Note_on_c, 0, 81, 127
2, 164348, Note_on_c, 0, 84, 0
2, 164348, Note_on_c, 0, 79, 0
2, 164352, Note_on_c, 0, 72, 127
2, 164444, Note_on_c, 0, 81, 0
2, 164448, Note_on_c, 0, 79, 127
2, 164540, Note_on_c, 0, 79, 0
2, 164544, Note_on_c, 0, 77, 127
2, 165116, Note_on_c, 0, 77, 0
2, 165696, Note_on_c, 0, 86, 127
2, 165884, Note_on_c, 0, 86, 0
2, 165884, Note_on_c, 0, 72, 0
2, 165888, Note_on_c, 0, 84, 127
2, 165888, Note_on_c, 0, 74, 127
2, 165888, Note_on_c, 0, 77, 127
2, 166268, Note_on_c, 0, 84, 0
2, 166272, Note_on_c, 0, 82, 127
2, 166460, Note_on_c, 0, 82, 0
2, 166464, Note_on_c, 0, 82, 127
2, 166844, Note_on_c, 0, 82, 0
2, 167040, Note_on_c, 0, 82, 127
2, 167228, Note_on_c, 0, 82, 0
2, 167232, Note_on_c, 0, 81, 127
2, 167420, Note_on_c, 0, 77, 0
2, 167420, Note_on_c, 0, 74, 0
2, 167424, Note_on_c, 0, 74, 127
2, 167424, Note_on_c, 0, 70, 127
2, 167804, Note_on_c, 0, 81, 0
2, 167808, Note_on_c, 0, 79, 127
2, 167996, Note_on_c, 0, 79, 0
2, 168000, Note_on_c, 0, 77, 127
2, 168188, Note_on_c, 0, 70, 0
2, 168188, Note_on_c, 0, 74, 0
2, 168384, Note_on_c, 0, 72, 127
2, 168572, Note_on_c, 0, 77, 0
2, 168956, Note_on_c, 0, 72, 0
2, 168956, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 90
3, 0, Control_c, 1, 10, 0
3, 0, Note_on_c, 1, 60, 127
3, 0, Note_on_c, 1, 65, 127
3, 2300, Note_on_c, 1, 65, 0
3, 2300, Note_on_c, 1, 60, 0
3, 3072, Note_on_c, 1, 67, 127
3, 3072, Note_on_c, 1, 62, 127
3, 5184, Note_on_c, 1, 52, 127
3, 5276, Note_on_c, 1, 52, 0
3, 5280, Note_on_c, 1, 53, 127
3, 5372, Note_on_c, 1, 53, 0
3, 5372, Note_on_c, 1, 62, 0
3, 5372, Note_on_c, 1, 67, 0
3, 5376, Note_on_c, 1, 52, 127
3, 5756, Note_on_c, 1, 52, 0
3, 5760, Note_on_c, 1, 50, 127
3, 6140, Note_on_c, 1, 50, 0
3, 6144, Note_on_c, 1, 57, 127
3, 6144, Note_on_c, 1, 53, 127
3, 6144, Note_on_c, 1, 48, 127
3, 8444, Note_on_c, 1, 48, 0
3, 8444, Note_on_c, 1, 53, 0
3, 8444, Note_on_c, 1, 57, 0
3, 9216, Note_on_c, 1, 55, 127
3, 11328, Note_on_c, 1, 48, 127
3, 11516, Note_on_c, 1, 48, 0
3, 11516, Note_on_c, 1, 55, 0
3, 11520, Note_on_c, 1, 50, 127
3, 11900, Note_on_c, 1, 50, 0
3, 11904, Note_on_c, 1, 53, 127
3, 12284, Note_on_c, 1, 53, 0
3, 12288, Note_on_c, 1, 41, 127
3, 13052, Note_on_c, 1, 41, 0
3, 13056, Note_on_c, 1, 53, 127
3, 13628, Note_on_c, 1, 53, 0
3, 13632, Note_on_c, 1, 41, 127
3, 13820, Note_on_c, 1, 41, 0
3, 13824, Note_on_c, 1, 41, 127
3, 14588, Note_on_c, 1, 41, 0
3, 14592, Note_on_c, 1, 53, 127
3, 15356, Note_on_c, 1, 53, 0
3, 15360, Note_on_c, 1, 43, 127
3, 16124, Note_on_c, 1, 43, 0
3, 16128, Note_on_c, 1, 55, 127
3, 16700, Note_on_c, 1, 55, 0
3, 16704, Note_on_c, 1, 43, 127
3, 16892, Note_on_c, 1, 43, 0
3, 16896, Note_on_c, 1, 43, 127
3, 17660, Note_on_c, 1, 43, 0
3, 17664, Note_on_c, 1, 48, 127
3, 18428, Note_on_c, 1, 48, 0
3, 18432, Note_on_c, 1, 41, 127
3, 19196, Note_on_c, 1, 41, 0
3, 19200, Note_on_c, 1, 53, 127
3, 19772, Note_on_c, 1, 53, 0
3, 19776, Note_on_c, 1, 41, 127
3, 19964, Note_on_c, 1, 41, 0
3, 19968, Note_on_c, 1, 41, 127
3, 20732, Note_on_c, 1, 41, 0
3, 20736, Note_on_c, 1, 53, 127
3, 21500, Note_on_c, 1, 53, 0
3, 21504, Note_on_c, 1, 43, 127
3, 22268, Note_on_c, 1, 43, 0
3, 22272, Note_on_c, 1, 55, 127
3, 22844, Note_on_c, 1, 55, 0
3, 22848, Note_on_c, 1, 43, 127
3, 23036, Note_on_c, 1, 43, 0
3, 23040, Note_on_c, 1, 43, 127
3, 23804, Note_on_c, 1, 43, 0
3, 23808, Note_on_c, 1, 48, 127
3, 24572, Note_on_c, 1, 48, 0
3, 24576, Note_on_c, 1, 41, 127
3, 25340, Note_on_c, 1, 41, 0
3, 25344, Note_on_c, 1, 53, 127
3, 25916, Note_on_c, 1, 53, 0
3, 25920, Note_on_c, 1, 41, 127
3, 26108, Note_on_c, 1, 41, 0
3, 26112, Note_on_c, 1, 41, 127
3, 26876, Note_on_c, 1, 41, 0
3, 26880, Note_on_c, 1, 53, 127
3, 27644, Note_on_c, 1, 53, 0
3, 27648, Note_on_c, 1, 43, 127
3, 28412, Note_on_c, 1, 43, 0
3, 28416, Note_on_c, 1, 55, 127
3, 28988, Note_on_c, 1, 55, 0
3, 28992, Note_on_c, 1, 43, 127
3, 29180, Note_on_c, 1, 43, 0
3, 29184, Note_on_c, 1, 43, 127
3, 29948, Note_on_c, 1, 43, 0
3, 29952, Note_on_c, 1, 48, 127
3, 30716, Note_on_c, 1, 48, 0
3, 30720, Note_on_c, 1, 41, 127
3, 31484, Note_on_c, 1, 41, 0
3, 31488, Note_on_c, 1, 53, 127
3, 32060, Note_on_c, 1, 53, 0
3, 32064, Note_on_c, 1, 41, 127
3, 32252, Note_on_c, 1, 41, 0
3, 32256, Note_on_c, 1, 41, 127
3, 33020, Note_on_c, 1, 41, 0
3, 33024, Note_on_c, 1, 53, 127
3, 33788, Note_on_c, 1, 53, 0
3, 33792, Note_on_c, 1, 43, 127
3, 34556, Note_on_c, 1, 43, 0
3, 34560, Note_on_c, 1, 55, 127
3, 35132, Note_on_c, 1, 55, 0
3, 35136, Note_on_c, 1, 43, 127
3, 35324, Note_on_c, 1, 43, 0
3, 35328, Note_on_c, 1, 43, 127
3, 36092, Note_on_c, 1, 43, 0
3, 36096, Note_on_c, 1, 48, 127
3, 36860, Note_on_c, 1, 48, 0
3, 36864, Note_on_c, 1, 41, 127
3, 37628, Note_on_c, 1, 41, 0
3, 37632, Note_on_c, 1, 53, 127
3, 38204, Note_on_c, 1, 53, 0
3, 38208, Note_on_c, 1, 41, 127
3, 38396, Note_on_c, 1, 41, 0
3, 38400, Note_on_c, 1, 41, 127
3, 39164, Note_on_c, 1, 41, 0
3, 39168, Note_on_c, 1, 53, 127
