1, 11449, Note_off_c, 4, 64, 64
1, 11449, Note_off_c, 4, 62, 64
1, 11451, Note_off_c, 4, 59, 64
1, 11470, Note_on_c, 4, 64, 88
1, 11470, Note_on_c, 4, 57, 74
1, 11471, Note_on_c, 2, 45, 116
1, 11471, Note_on_c, 4, 61, 78
1, 11472, Note_on_c, 7, 64, 126
1, 11472, Note_on_c, 7, 69, 116
1, 11472, Note_on_c, 9, 49, 116
1, 11472, Note_on_c, 9, 36, 126
1, 11473, Note_on_c, 1, 33, 120
1, 11475, Note_off_c, 9, 36, 64
1, 11475, Note_off_c, 9, 49, 64
1, 11494, Note_off_c, 2, 45, 64
1, 11519, Note_on_c, 2, 45, 96
1, 11519, Note_on_c, 9, 42, 116
1, 11522, Note_off_c, 9, 42, 64
1, 11542, Note_off_c, 2, 45, 64
1, 11544, Note_off_c, 1, 33, 64
1, 11567, Note_on_c, 2, 45, 96
1, 11567, Control_c, 3, 1, 0
1, 11568, Note_on_c, 3, 67, 106
1, 11568, Note_on_c, 9, 42, 116
1, 11569, Note_on_c, 1, 33, 116
1, 11571, Note_off_c, 9, 42, 64
1, 11590, Note_off_c, 2, 45, 64
1, 11591, Note_off_c, 7, 69, 64
1, 11591, Note_off_c, 7, 64, 64
1, 11600, Note_off_c, 4, 61, 64
1, 11603, Note_off_c, 4, 57, 64
1, 11603, Note_off_c, 4, 64, 64
1, 11606, Note_off_c, 3, 67, 64
1, 11615, Note_on_c, 2, 45, 110
1, 11615, Note_on_c, 2, 52, 106
1, 11615, Note_on_c, 3, 67, 106
1, 11616, Note_on_c, 4, 61, 96
1, 11616, Note_on_c, 4, 64, 100
1, 11616, Note_on_c, 7, 64, 120
1, 11616, Note_on_c, 7, 69, 110
1, 11617, Note_on_c, 4, 57, 78
1, 11617, Note_on_c, 9, 38, 126
1, 11617, Note_on_c, 9, 42, 126
1, 11620, Note_off_c, 9, 42, 64
1, 11620, Note_off_c, 9, 38, 64
1, 11631, Note_off_c, 4, 61, 64
1, 11638, Note_off_c, 2, 52, 64
1, 11638, Note_off_c, 2, 45, 64
1, 11639, Note_off_c, 7, 69, 64
1, 11639, Note_off_c, 7, 64, 64
1, 11640, Note_off_c, 1, 33, 64
1, 11641, Note_off_c, 4, 64, 64
1, 11642, Note_off_c, 4, 57, 64
1, 11658, Note_off_c, 3, 67, 64
1, 11663, Note_on_c, 2, 45, 84
1, 11665, Note_on_c, 1, 33, 110
1, 11665, Note_on_c, 9, 42, 110
1, 11668, Note_off_c, 9, 42, 64
1, 11686, Note_off_c, 2, 45, 64
1, 11711, Note_on_c, 2, 45, 106
1, 11711, Note_on_c, 3, 67, 116
1, 11712, Note_off_c, 1, 33, 64
1, 11713, Note_on_c, 1, 43, 120
1, 11713, Note_on_c, 9, 36, 120
1, 11713, Note_on_c, 9, 42, 126
1, 11716, Note_off_c, 9, 42, 64
1, 11716, Note_off_c, 9, 36, 64
1, 11734, Note_off_c, 2, 45, 64
1, 11759, Note_on_c, 2, 52, 116
1, 11760, Note_off_c, 1, 43, 64
1, 11760, Note_on_c, 1, 45, 110
1, 11760, Note_on_c, 2, 45, 110
1, 11760, Note_on_c, 4, 61, 102
1, 11760, Note_on_c, 4, 57, 78
1, 11760, Note_on_c, 7, 57, 78
1, 11761, Note_on_c, 4, 64, 88
1, 11761, Note_on_c, 9, 42, 116
1, 11764, Note_off_c, 9, 42, 64
1, 11767, Note_off_c, 3, 67, 64
1, 11774, Note_off_c, 4, 61, 64
1, 11777, Note_off_c, 4, 57, 64
1, 11778, Note_off_c, 4, 64, 64
1, 11782, Note_off_c, 2, 52, 64
1, 11783, Note_off_c, 2, 45, 64
1, 11807, Note_on_c, 2, 45, 78
1, 11809, Note_on_c, 3, 66, 126
1, 11809, Note_on_c, 7, 64, 96
1, 11809, Note_on_c, 7, 69, 110
1, 11809, Note_on_c, 9, 38, 126
1, 11809, Note_on_c, 9, 42, 126
1, 11812, Note_off_c, 9, 42, 64
1, 11812, Note_off_c, 9, 38, 64
1, 11830, Note_off_c, 2, 45, 64
1, 11831, Note_off_c, 1, 45, 64
1, 11832, Note_off_c, 7, 69, 64
1, 11832, Note_off_c, 7, 64, 64
1, 11854, Note_off_c, 3, 66, 64
1, 11855, Note_on_c, 2, 45, 120
1, 11855, Note_on_c, 7, 64, 116
1, 11855, Note_on_c, 7, 69, 120
1, 11856, Note_on_c, 4, 61, 88
1, 11857, Note_on_c, 1, 33, 126
1, 11857, Note_on_c, 3, 64, 106
1, 11857, Note_on_c, 4, 64, 92
1, 11857, Note_on_c, 4, 57, 74
1, 11857, Note_on_c, 9, 46, 126
1, 11857, Note_on_c, 9, 36, 126
1, 11860, Note_off_c, 9, 36, 64
1, 11860, Note_off_c, 9, 46, 64
1, 11878, Note_off_c, 2, 45, 64
1, 11903, Note_on_c, 2, 45, 116
1, 11905, Note_on_c, 3, 67, 110
1, 11905, Note_on_c, 9, 42, 126
1, 11908, Note_off_c, 9, 42, 64
1, 11909, Note_off_c, 3, 64, 64
1, 11926, Note_off_c, 2, 45, 64
1, 11928, Note_off_c, 1, 33, 64
1, 11951, Note_on_c, 2, 45, 106
1, 11952, Note_on_c, 9, 42, 126
1, 11953, Note_on_c, 1, 33, 120
1, 11953, Note_on_c, 3, 66, 110
1, 11955, Note_off_c, 9, 42, 64
1, 11960, Note_off_c, 3, 67, 64
1, 11974, Note_off_c, 2, 45, 64
1, 11974, Note_off_c, 7, 69, 64
1, 11974, Note_off_c, 7, 64, 64
1, 11982, Note_off_c, 4, 61, 64
1, 11985, Note_off_c, 4, 64, 64
1, 11994, Note_off_c, 3, 66, 64
1, 11997, Note_on_c, 3, 64, 110
1, 11999, Note_on_c, 2, 45, 116
1, 11999, Note_on_c, 2, 52, 116
1, 11999, Note_off_c, 7, 57, 64
1, 12001, Note_on_c, 7, 64, 120
1, 12001, Note_on_c, 7, 69, 116
1, 12001, Note_on_c, 9, 38, 126
1, 12001, Note_on_c, 9, 42, 126
1, 12004, Note_on_c, 4, 61, 102
1, 12004, Note_off_c, 9, 42, 64
1, 12004, Note_off_c, 9, 38, 64
1, 12005, Note_on_c, 4, 64, 96
1, 12021, Note_off_c, 4, 61, 64
1, 12022, Note_off_c, 2, 52, 64
1, 12022, Note_off_c, 2, 45, 64
1, 12024, Note_off_c, 1, 33, 64
1, 12024, Note_off_c, 7, 69, 64
1, 12024, Note_off_c, 7, 64, 64
1, 12027, Note_off_c, 3, 64, 64
1, 12027, Note_off_c, 4, 64, 64
1, 12033, Note_off_c, 4, 57, 64
1, 12047, Note_on_c, 2, 45, 96
1, 12049, Note_on_c, 1, 33, 116
1, 12049, Note_on_c, 9, 42, 110
1, 12050, Note_on_c, 3, 64, 120
1, 12052, Note_off_c, 9, 42, 64
1, 12070, Note_off_c, 2, 45, 64
1, 12096, Note_off_c, 1, 33, 64
1, 12096, Note_on_c, 1, 43, 120
1, 12096, Note_on_c, 2, 45, 100
1, 12097, Note_on_c, 9, 36, 126
1, 12097, Note_on_c, 9, 42, 126
1, 12100, Note_off_c, 9, 42, 64
1, 12100, Note_off_c, 9, 36, 64
1, 12119, Note_off_c, 2, 45, 64
1, 12143, Note_off_c, 1, 43, 64
1, 12143, Note_on_c, 1, 45, 116
1, 12143, Note_on_c, 2, 45, 120
1, 12143, Note_on_c, 2, 52, 120
1, 12143, Note_on_c, 7, 57, 120
1, 12145, Note_on_c, 9, 42, 110
1, 12146, Note_on_c, 4, 61, 102
1, 12147, Note_on_c, 4, 57, 84
1, 12147, Note_on_c, 4, 64, 100
1, 12148, Note_off_c, 9, 42, 64
1, 12149, Pitch_bend_c, 3, 11775
1, 12153, Pitch_bend_c, 3, 13056
1, 12156, Pitch_bend_c, 3, 14719
1, 12159, Note_off_c, 4, 61, 64
1, 12164, Pitch_bend_c, 3, 15872
1, 12164, Note_off_c, 4, 64, 64
1, 12165, Note_off_c, 4, 57, 64
1, 12166, Note_off_c, 2, 52, 64
1, 12166, Note_off_c, 2, 45, 64
1, 12166, Note_off_c, 7, 57, 64
1, 12167, Pitch_bend_c, 3, 16127
1, 12171, Pitch_bend_c, 3, 16255
1, 12174, Pitch_bend_c, 3, 16383
1, 12191, Note_on_c, 2, 45, 88
1, 12192, Note_off_c, 3, 64, 64
1, 12193, Note_on_c, 7, 69, 110
1, 12193, Note_on_c, 7, 64, 120
1, 12193, Note_on_c, 9, 38, 126
1, 12193, Note_on_c, 9, 42, 126
1, 12196, Note_off_c, 9, 42, 64
1, 12196, Note_off_c, 9, 38, 64
1, 12214, Note_off_c, 1, 45, 64
1, 12214, Note_off_c, 2, 45, 64
1, 12216, Note_off_c, 7, 64, 64
1, 12216, Note_off_c, 7, 69, 64
1, 12238, Note_on_c, 4, 61, 88
1, 12239, Note_on_c, 1, 33, 126
1, 12239, Note_on_c, 2, 45, 116
1, 12240, Note_on_c, 4, 57, 80
1, 12240, Note_on_c, 4, 64, 96
1, 12241, Note_on_c, 7, 64, 126
1, 12241, Note_on_c, 7, 69, 120
1, 12241, Note_on_c, 9, 36, 120
1, 12241, Note_on_c, 9, 42, 126
1, 12244, Note_off_c, 9, 42, 64
1, 12244, Note_off_c, 9, 36, 64
1, 12262, Note_off_c, 2, 45, 64
1, 12287, Note_on_c, 2, 45, 116
1, 12289, Note_on_c, 9, 42, 126
1, 12291, Pitch_bend_c, 3, 8192
1, 12292, Note_on_c, 3, 61, 116
1, 12292, Note_off_c, 9, 42, 64
1, 12310, Note_off_c, 1, 33, 64
1, 12310, Note_off_c, 2, 45, 64
1, 12330, Note_off_c, 3, 61, 64
1, 12335, Note_on_c, 2, 45, 116
1, 12335, Note_on_c, 9, 42, 116
1, 12336, Note_on_c, 1, 33, 120
1, 12336, Note_on_c, 3, 64, 110
1, 12337, Note_on_c, 9, 36, 120
1, 12338, Note_off_c, 9, 42, 64
1, 12340, Note_off_c, 9, 36, 64
1, 12357, Note_off_c, 3, 64, 64
1, 12358, Note_off_c, 2, 45, 64
1, 12360, Note_off_c, 7, 69, 64
1, 12360, Note_off_c, 7, 64, 64
1, 12364, Note_off_c, 4, 61, 64
1, 12368, Note_off_c, 4, 64, 64
1, 12380, Note_on_c, 3, 64, 116
1, 12383, Note_on_c, 2, 52, 110
1, 12383, Note_on_c, 2, 45, 110
1, 12383, Note_on_c, 7, 69, 110
1, 12383, Note_on_c, 7, 64, 120
1, 12385, Note_on_c, 9, 38, 126
1, 12385, Note_on_c, 9, 42, 126
1, 12386, Note_on_c, 4, 61, 96
1, 12386, Note_on_c, 4, 64, 100
1, 12388, Note_off_c, 9, 42, 64
1, 12388, Note_off_c, 9, 38, 64
1, 12398, Note_off_c, 4, 57, 64
1, 12399, Note_off_c, 4, 61, 64
1, 12405, Note_off_c, 4, 64, 64
1, 12406, Note_off_c, 2, 45, 64
1, 12406, Note_off_c, 2, 52, 64
1, 12406, Note_off_c, 7, 64, 64
1, 12406, Note_off_c, 7, 69, 64
1, 12407, Note_off_c, 1, 33, 64
1, 12425, Note_off_c, 3, 64, 64
1, 12426, Note_on_c, 3, 66, 116
1, 12430, Note_on_c, 3, 64, 22
1, 12431, Note_on_c, 1, 33, 110
1, 12431, Note_on_c, 2, 45, 100
1, 12432, Note_on_c, 9, 42, 110
1, 12435, Note_off_c, 3, 64, 64
1, 12435, Note_off_c, 9, 42, 64
1, 12454, Note_off_c, 2, 45, 64
1, 12469, Note_off_c, 3, 66, 64
1, 12477, Note_on_c, 3, 67, 116
1, 12478, Note_off_c, 1, 33, 64
1, 12479, Note_on_c, 1, 43, 126
1, 12479, Note_on_c, 2, 45, 100
1, 12479, Note_on_c, 9, 36, 126
1, 12480, Note_on_c, 9, 42, 126
1, 12482, Note_off_c, 9, 36, 64
1, 12483, Note_off_c, 9, 42, 64
1, 12502, Note_off_c, 2, 45, 64
1, 12524, Note_on_c, 3, 66, 116
1, 12526, Note_off_c, 1, 43, 64
1, 12527, Note_on_c, 2, 45, 116
1, 12527, Note_on_c, 2, 52, 110
1, 12527, Note_on_c, 4, 61, 102
1, 12527, Note_on_c, 9, 42, 116
1, 12528, Note_on_c, 4, 64, 100
1, 12528, Note_on_c, 4, 57, 92
1, 12529, Note_on_c, 1, 45, 110
1, 12530, Note_off_c, 9, 42, 64
1, 12532, Note_off_c, 3, 67, 64
1, 12541, Note_off_c, 4, 61, 64
1, 12545, Note_off_c, 4, 57, 64
1, 12545, Note_off_c, 4, 64, 64
1, 12550, Note_off_c, 2, 52, 64
1, 12550, Note_off_c, 2, 45, 64
1, 12562, Note_off_c, 3, 66, 64
1, 12571, Note_on_c, 3, 64, 116
1, 12575, Note_on_c, 2, 45, 110
1, 12575, Note_on_c, 9, 38, 126
1, 12576, Note_on_c, 9, 46, 110
1, 12577, Note_on_c, 7, 64, 120
1, 12577, Note_on_c, 7, 69, 120
1, 12578, Note_off_c, 9, 38, 64
1, 12579, Note_off_c, 9, 46, 64
1, 12594, Note_off_c, 3, 64, 64
1, 12598, Note_off_c, 2, 45, 64
1, 12600, Note_off_c, 1, 45, 64
1, 12600, Note_off_c, 7, 64, 64
1, 12618, Note_on_c, 3, 64, 116
1, 12622, Note_on_c, 4, 61, 88
1, 12623, Note_on_c, 2, 42, 116
1, 12623, Note_on_c, 4, 57, 88
1, 12623, Note_on_c, 4, 52, 96
1, 12623, Note_on_c, 7, 64, 96
1, 12623, Note_on_c, 7, 54, 126
1, 12623, Note_on_c, 7, 57, 116
1, 12624, Note_off_c, 7, 69, 64
1, 12624, Note_on_c, 9, 49, 110
1, 12624, Note_on_c, 9, 36, 126
1, 12625, Note_on_c, 1, 30, 126
1, 12627, Note_off_c, 9, 36, 64
1, 12627, Note_off_c, 9, 49, 64
1, 12646, Note_off_c, 2, 42, 64
1, 12646, Note_off_c, 7, 54, 64
1, 12671, Note_on_c, 2, 42, 72
1, 12671, Note_on_c, 9, 42, 116
1, 12674, Note_off_c, 9, 42, 64
1, 12694, Note_off_c, 2, 42, 64
1, 12719, Note_on_c, 2, 42, 116
1, 12721, Note_on_c, 9, 42, 126
1, 12724, Note_off_c, 9, 42, 64
1, 12730, Pitch_bend_c, 3, 11136
1, 12734, Pitch_bend_c, 3, 12288
1, 12737, Pitch_bend_c, 3, 14208
1, 12742, Note_off_c, 2, 42, 64
1, 12745, Pitch_bend_c, 3, 15744
1, 12748, Pitch_bend_c, 3, 16000
1, 12752, Pitch_bend_c, 3, 16128
1, 12759, Pitch_bend_c, 3, 16383
1, 12767, Note_on_c, 2, 42, 126
1, 12769, Note_on_c, 9, 38, 126
1, 12769, Note_on_c, 9, 42, 126
1, 12772, Note_off_c, 9, 42, 64
1, 12772, Note_off_c, 9, 38, 64
1, 12780, Note_off_c, 4, 52, 64
1, 12790, Note_off_c, 2, 42, 64
1, 12790, Note_off_c, 7, 64, 64
1, 12790, Note_off_c, 7, 57, 64
1, 12791, Note_off_c, 4, 61, 64
1, 12792, Note_off_c, 1, 30, 64
1, 12796, Note_off_c, 4, 57, 64
1, 12815, Note_on_c, 2, 48, 126
1, 12815, Note_on_c, 9, 36, 116
1, 12816, Note_on_c, 4, 59, 100
1, 12816, Note_on_c, 4, 64, 110
1, 12816, Note_on_c, 4, 55, 92
1, 12817, Note_on_c, 1, 36, 126
1, 12817, Note_on_c, 7, 59, 126
1, 12817, Note_on_c, 7, 64, 120
1, 12817, Note_on_c, 9, 49, 116
1, 12817, Note_on_c, 9, 35, 48
1, 12818, Note_off_c, 9, 36, 64
1, 12820, Note_off_c, 9, 35, 64
1, 12820, Note_off_c, 9, 49, 64
1, 12834, Note_off_c, 3, 64, 64
1, 12838, Note_off_c, 2, 48, 64
1, 12863, Note_on_c, 2, 48, 106
1, 12863, Note_on_c, 9, 42, 116
1, 12866, Note_off_c, 9, 42, 64
1, 12886, Note_off_c, 2, 48, 64
1, 12911, Note_on_c, 9, 48, 120
1, 12911, Note_on_c, 9, 38, 126
1, 12912, Note_on_c, 2, 48, 126
1, 12914, Note_off_c, 9, 38, 64
1, 12914, Note_off_c, 9, 48, 64
1, 12935, Note_off_c, 2, 48, 64
1, 12959, Note_on_c, 2, 48, 116
1, 12959, Note_on_c, 9, 45, 120
1, 12959, Note_on_c, 9, 38, 126
1, 12960, Note_off_c, 7, 59, 64
1, 12962, Note_off_c, 9, 38, 64
1, 12962, Note_off_c, 9, 45, 64
1, 12974, Note_off_c, 4, 55, 64
1, 12980, Note_off_c, 4, 64, 64
1, 12982, Note_off_c, 2, 48, 64
1, 12982, Note_off_c, 4, 59, 64
1, 12984, Note_off_c, 1, 36, 64
1, 12984, Note_off_c, 7, 64, 64
1, 13005, Note_on_c, 4, 61, 88
1, 13006, Note_on_c, 4, 64, 100
1, 13006, Note_on_c, 4, 57, 78
1, 13007, Note_on_c, 2, 45, 116
1, 13007, Note_on_c, 7, 57, 116
1, 13007, Note_on_c, 7, 64, 116
1, 13007, Note_on_c, 9, 36, 120
1, 13007, Note_on_c, 9, 49, 126
1, 13009, Note_on_c, 1, 33, 126
1, 13010, Note_off_c, 9, 49, 64
1, 13010, Note_off_c, 9, 36, 64
1, 13030, Note_off_c, 2, 45, 64
1, 13055, Note_on_c, 2, 45, 106
1, 13055, Note_on_c, 9, 42, 110
1, 13058, Note_off_c, 9, 42, 64
1, 13078, Note_off_c, 2, 45, 64
1, 13080, Note_off_c, 1, 33, 64
1, 13103, Note_on_c, 2, 45, 100
1, 13104, Note_on_c, 9, 42, 126
1, 13105, Note_on_c, 1, 33, 116
1, 13105, Note_on_c, 9, 36, 106
1, 13107, Note_off_c, 9, 42, 64
1, 13108, Note_off_c, 9, 36, 64
1, 13126, Note_off_c, 2, 45, 64
1, 13126, Note_off_c, 7, 64, 64
1, 13141, Note_off_c, 4, 57, 64
1, 13141, Note_off_c, 4, 61, 64
1, 13144, Note_off_c, 4, 64, 64
1, 13148, Pitch_bend_c, 3, 8192
1, 13149, Note_on_c, 3, 67, 120
1, 13150, Note_off_c, 7, 57, 64
1, 13151, Note_on_c, 2, 45, 110
1, 13151, Note_on_c, 2, 52, 120
1, 13152, Note_off_c, 1, 33, 64
1, 13153, Note_on_c, 4, 61, 96
1, 13153, Note_on_c, 7, 64, 126
1, 13153, Note_on_c, 7, 69, 126
1, 13153, Note_on_c, 9, 38, 126
1, 13153, Note_on_c, 9, 42, 126
1, 13154, Note_on_c, 4, 64, 96
1, 13154, Note_on_c, 4, 57, 80
1, 13156, Note_off_c, 9, 42, 64
1, 13156, Note_off_c, 9, 38, 64
1, 13169, Note_off_c, 4, 61, 64
1, 13174, Note_off_c, 2, 52, 64
1, 13174, Note_off_c, 2, 45, 64
1, 13174, Note_off_c, 4, 57, 64
1, 13176, Note_off_c, 4, 64, 64
1, 13176, Note_off_c, 7, 69, 64
1, 13176, Note_off_c, 7, 64, 64
1, 13199, Note_on_c, 1, 33, 110
1, 13199, Note_off_c, 3, 67, 64
1, 13200, Note_on_c, 2, 45, 92
1, 13201, Note_on_c, 9, 42, 116
1, 13204, Note_off_c, 9, 42, 64
1, 13223, Note_off_c, 2, 45, 64
1, 13246, Note_off_c, 1, 33, 64
1, 13247, Note_on_c, 1, 43, 120
1, 13247, Note_on_c, 2, 45, 106
1, 13248, Note_on_c, 3, 67, 126
1, 13249, Note_on_c, 9, 36, 126
1, 13249, Note_on_c, 9, 42, 126
1, 13252, Note_off_c, 9, 42, 64
1, 13252, Note_off_c, 9, 36, 64
1, 13270, Note_off_c, 2, 45, 64
1, 13279, Note_off_c, 3, 67, 64
1, 13293, Note_on_c, 3, 67, 110
1, 13294, Note_off_c, 1, 43, 64
1, 13295, Note_on_c, 1, 45, 116
1, 13295, Note_on_c, 2, 52, 110
1, 13295, Note_on_c, 2, 45, 120
1, 13297, Note_on_c, 7, 64, 116
1, 13297, Note_on_c, 7, 69, 116
1, 13297, Note_on_c, 9, 42, 110
1, 13298, Note_on_c, 4, 61, 102
1, 13299, Note_on_c, 4, 64, 100
1, 13300, Note_on_c, 4, 57, 88
1, 13300, Note_off_c, 9, 42, 64
1, 13312, Note_off_c, 4, 61, 64
1, 13316, Note_off_c, 4, 57, 64
1, 13318, Note_off_c, 2, 45, 64
1, 13318, Note_off_c, 2, 52, 64
1, 13319, Note_off_c, 4, 64, 64
1, 13320, Note_off_c, 7, 69, 64
1, 13320, Note_off_c, 7, 64, 64
1, 13337, Note_off_c, 3, 67, 64
1, 13343, Note_on_c, 2, 45, 92
1, 13344, Note_on_c, 3, 66, 116
1, 13345, Note_on_c, 9, 38, 126
1, 13345, Note_on_c, 9, 42, 126
1, 13348, Note_off_c, 9, 42, 64
1, 13348, Note_off_c, 9, 38, 64
1, 13366, Note_off_c, 1, 45, 64
1, 13366, Note_off_c, 2, 45, 64
1, 13386, Note_off_c, 3, 66, 64
1, 13388, Note_on_c, 3, 64, 106
1, 13391, Note_on_c, 2, 45, 110
1, 13391, Note_on_c, 7, 64, 126
1, 13391, Note_on_c, 7, 69, 116
1, 13392, Note_on_c, 1, 33, 116
1, 13393, Note_on_c, 4, 61, 102
1, 13393, Note_on_c, 9, 36, 116
1, 13393, Note_on_c, 9, 46, 126
1, 13394, Note_on_c, 4, 57, 78
1, 13395, Note_on_c, 4, 64, 92
1, 13396, Note_off_c, 9, 46, 64
1, 13396, Note_off_c, 9, 36, 64
1, 13414, Note_off_c, 2, 45, 64
1, 13436, Note_off_c, 3, 64, 64
1, 13437, Note_on_c, 3, 66, 110
1, 13439, Note_on_c, 2, 45, 110
1, 13440, Note_on_c, 3, 67, 120
1, 13441, Note_on_c, 9, 42, 126
1, 13444, Note_off_c, 9, 42, 64
1, 13450, Note_off_c, 3, 66, 64
1, 13462, Note_off_c, 2, 45, 64
1, 13463, Note_off_c, 1, 33, 64
1, 13485, Note_on_c, 3, 66, 126
1, 13487, Note_on_c, 2, 45, 100
1, 13489, Note_on_c, 1, 33, 116
1, 13489, Note_on_c, 9, 42, 110
1, 13492, Note_off_c, 9, 42, 64
1, 13496, Note_off_c, 3, 67, 64
1, 13510, Note_off_c, 2, 45, 64
1, 13510, Note_off_c, 7, 69, 64
1, 13510, Note_off_c, 7, 64, 64
1, 13519, Note_off_c, 4, 61, 64
1, 13520, Note_off_c, 4, 64, 64
1, 13523, Note_off_c, 4, 57, 64
1, 13527, Note_off_c, 3, 66, 64
1, 13530, Note_on_c, 3, 64, 120
1, 13535, Note_on_c, 2, 45, 120
1, 13535, Note_on_c, 7, 64, 116
1, 13535, Note_on_c, 7, 69, 110
1, 13536, Note_off_c, 1, 33, 64
1, 13537, Note_on_c, 4, 61, 102
1, 13537, Note_on_c, 9, 42, 126
1, 13537, Note_on_c, 9, 38, 126
1, 13538, Note_on_c, 4, 64, 100
1, 13538, Note_on_c, 4, 57, 84
1, 13540, Note_off_c, 9, 38, 64
1, 13540, Note_off_c, 9, 42, 64
1, 13553, Note_off_c, 4, 61, 64
1, 13558, Note_off_c, 2, 45, 64
1, 13558, Note_off_c, 7, 69, 64
1, 13558, Note_off_c, 7, 64, 64
1, 13563, Note_off_c, 4, 57, 64
1, 13563, Note_off_c, 4, 64, 64
1, 13580, Note_on_c, 3, 66, 126
1, 13583, Note_on_c, 1, 33, 116
1, 13583, Note_on_c, 2, 45, 96
1, 13585, Note_on_c, 9, 42, 116
1, 13588, Note_off_c, 3, 64, 64
1, 13588, Note_off_c, 9, 42, 64
1, 13606, Note_off_c, 2, 45, 64
1, 13630, Note_off_c, 1, 33, 64
1, 13631, Note_on_c, 1, 43, 120
1, 13631, Note_on_c, 2, 45, 96
1, 13631, Note_off_c, 3, 66, 64
1, 13633, Note_on_c, 9, 36, 120
1, 13633, Note_on_c, 9, 42, 126
1, 13636, Note_off_c, 9, 42, 64
1, 13636, Note_off_c, 9, 36, 64
1, 13654, Note_off_c, 2, 45, 64
1, 13678, Note_off_c, 1, 43, 64
1, 13679, Note_on_c, 1, 45, 110
1, 13679, Note_on_c, 2, 52, 116
1, 13679, Note_on_c, 2, 45, 116
1, 13679, Note_on_c, 9, 42, 110
1, 13681, Note_on_c, 4, 61, 102
1, 13681, Note_on_c, 7, 57, 126
1, 13682, Note_off_c, 9, 42, 64
1, 13683, Note_on_c, 4, 57, 80
1, 13683, Note_on_c, 4, 64, 96
1, 13695, Note_off_c, 4, 61, 64
1, 13699, Note_off_c, 4, 57, 64
1, 13701, Note_off_c, 4, 64, 64
1, 13702, Note_off_c, 2, 45, 64
1, 13702, Note_off_c, 2, 52, 64
1, 13704, Note_off_c, 7, 57, 64
1, 13727, Note_on_c, 2, 45, 96
1, 13728, Note_on_c, 9, 42, 126
1, 13728, Note_on_c, 9, 38, 126
1, 13729, Note_on_c, 7, 64, 126
1, 13729, Note_on_c, 7, 69, 110
1, 13731, Note_off_c, 9, 38, 64
1, 13731, Note_off_c, 9, 42, 64
1, 13750, Note_off_c, 1, 45, 64
1, 13750, Note_off_c, 2, 45, 64
1, 13752, Note_off_c, 7, 69, 64
1, 13752, Note_off_c, 7, 64, 64
1, 13774, Note_on_c, 3, 61, 116
1, 13775, Note_on_c, 2, 45, 116
1, 13775, Note_on_c, 7, 64, 110
1, 13775, Note_on_c, 7, 69, 110
1, 13776, Note_on_c, 9, 42, 110
1, 13777, Note_on_c, 1, 33, 116
1, 13777, Note_on_c, 4, 61, 102
1, 13777, Note_on_c, 9, 36, 116
1, 13778, Note_on_c, 4, 57, 78
1, 13779, Note_on_c, 4, 64, 92
1, 13779, Note_off_c, 9, 42, 64
1, 13780, Note_off_c, 9, 36, 64
1, 13798, Note_off_c, 2, 45, 64
1, 13823, Note_on_c, 2, 45, 110
1, 13824, Note_on_c, 9, 42, 116
1, 13827, Note_off_c, 9, 42, 64
1, 13846, Note_off_c, 2, 45, 64
1, 13848, Note_off_c, 1, 33, 64
1, 13869, Note_on_c, 3, 64, 110
1, 13871, Note_on_c, 2, 45, 110
1, 13872, Note_on_c, 9, 42, 116
1, 13873, Note_on_c, 1, 33, 116
1, 13874, Note_off_c, 3, 61, 64
1, 13875, Note_off_c, 9, 42, 64
1, 13891, Note_off_c, 3, 64, 64
1, 13894, Note_off_c, 2, 45, 64
1, 13894, Note_off_c, 7, 69, 64
1, 13894, Note_off_c, 7, 64, 64
1, 13901, Note_off_c, 4, 61, 64
1, 13903, Note_off_c, 4, 64, 64
1, 13905, Note_off_c, 4, 57, 64
1, 13914, Note_on_c, 3, 64, 110
1, 13919, Note_on_c, 2, 45, 110
1, 13919, Note_on_c, 4, 61, 116
1, 13920, Note_off_c, 1, 33, 64
1, 13920, Note_on_c, 4, 64, 116
1, 13920, Note_on_c, 4, 57, 92
1, 13920, Note_on_c, 7, 64, 126
1, 13920, Note_on_c, 7, 69, 116
1, 13920, Note_on_c, 9, 38, 126
1, 13921, Note_on_c, 9, 42, 126
1, 13923, Note_off_c, 9, 38, 64
1, 13924, Note_off_c, 9, 42, 64
1, 13933, Note_off_c, 4, 61, 64
1, 13941, Note_off_c, 4, 57, 64
1, 13941, Note_off_c, 4, 64, 64
1, 13942, Note_off_c, 2, 45, 64
1, 13943, Note_off_c, 7, 69, 64
1, 13943, Note_off_c, 7, 64, 64
1, 13966, Note_on_c, 3, 66, 126
1, 13967, Note_on_c, 1, 33, 116
1, 13967, Note_on_c, 2, 45, 106
1, 13969, Note_on_c, 9, 42, 116
1, 13972, Note_off_c, 9, 42, 64
1, 13975, Note_off_c, 3, 64, 64
1, 13990, Note_off_c, 2, 45, 64
1, 14008, Note_off_c, 3, 66, 64
1, 14012, Note_on_c, 3, 67, 106
1, 14014, Note_off_c, 1, 33, 64
1, 14015, Note_on_c, 1, 43, 120
1, 14015, Note_on_c, 2, 45, 96
1, 14015, Note_on_c, 9, 36, 116
1, 14017, Note_on_c, 9, 42, 126
1, 14018, Note_off_c, 9, 36, 64
1, 14020, Note_off_c, 9, 42, 64
